# timestamp	V	A	W	V	A
1594213983.16715	228.310	0.059	5.234	322.813	0.277
1594213983.18191	228.319	0.058	5.205	322.813	0.280
1594213983.20067	228.282	0.058	5.129	322.733	0.280
1594213983.22816	228.308	0.059	5.256	322.813	0.278
1594213983.25062	228.279	0.058	5.198	322.813	0.274
1594213983.26086	228.287	0.058	5.221	322.974	0.282
1594213983.28941	228.295	0.058	5.174	323.055	0.276
1594213983.30066	228.335	0.058	5.231	322.894	0.272
1594213983.32066	228.260	0.058	5.276	322.733	0.272
1594213983.34836	228.281	0.058	5.275	322.813	0.275
1594213983.36086	228.311	0.058	5.276	322.894	0.275
1594213983.38191	228.315	0.059	5.382	322.813	0.273
1594213983.41935	228.305	0.057	5.184	322.974	0.274
1594213983.42441	228.305	0.058	5.227	322.733	0.273
1594213983.44191	228.230	0.059	5.338	322.813	0.280
1594213983.46817	228.283	0.059	5.464	322.813	0.274
1594213983.48064	228.317	0.058	5.307	322.733	0.277
1594213983.50191	228.286	0.058	5.292	322.733	0.276
1594213983.52816	228.351	0.060	5.505	322.652	0.283
1594213983.54191	228.279	0.059	5.339	322.733	0.278
1594213983.57815	228.286	0.058	5.238	322.652	0.275
1594213983.59064	228.348	0.060	5.492	322.813	0.283
1594213983.60191	228.301	0.060	5.389	322.813	0.282
1594213983.62064	228.311	0.059	5.327	322.813	0.284
1594213983.64689	228.283	0.058	5.194	322.813	0.277
1594213983.66191	228.313	0.058	5.148	322.813	0.282
1594213983.68064	228.266	0.058	5.144	322.974	0.274
1594213983.70816	228.267	0.059	5.343	322.894	0.276
1594213983.73061	228.303	0.059	5.316	322.894	0.275
1594213983.74064	228.227	0.058	5.251	322.733	0.274
1594213983.76690	228.212	0.058	5.176	322.813	0.277
1594213983.79058	228.283	0.058	5.177	322.733	0.271
1594213983.80065	228.225	0.058	5.225	322.733	0.270
1594213983.82818	228.249	0.058	5.274	322.572	0.276
1594213983.85058	228.224	0.058	5.255	322.733	0.274
1594213983.86189	228.258	0.058	5.290	322.572	0.273
1594213983.89316	228.241	0.059	5.323	322.894	0.278
1594213983.90317	228.265	0.059	5.282	322.733	0.280
1594213983.92064	228.206	0.059	5.384	322.572	0.273
1594213983.95558	228.213	0.059	5.341	322.652	0.273
1594213983.96317	228.249	0.058	5.207	322.652	0.274
1594213983.98317	228.275	0.058	5.256	322.652	0.273
1594213984.01815	228.247	0.058	5.169	322.652	0.276
1594213984.02440	228.223	0.058	5.277	322.652	0.281
1594213984.05816	228.192	0.058	5.194	322.572	0.272
1594213984.07065	228.173	0.057	5.105	322.572	0.271
1594213984.08190	228.192	0.056	5.029	322.652	0.271
1594213984.11816	228.207	0.056	4.998	322.733	0.269
1594213984.13440	228.220	0.056	5.022	322.733	0.269
1594213984.14317	228.121	0.056	4.978	322.652	0.273
1594213984.17058	228.168	0.057	5.033	322.733	0.272
1594213984.18940	228.194	0.057	5.010	322.652	0.276
1594213984.21316	228.210	0.056	5.028	322.733	0.266
1594213984.22190	228.173	0.056	5.010	322.652	0.277
1594213984.25190	228.091	0.056	4.987	322.652	0.270
1594213984.26190	228.102	0.057	5.019	322.492	0.271
1594213984.28065	228.218	0.057	5.062	322.652	0.270
1594213984.30940	228.204	0.056	4.987	322.492	0.270
1594213984.32191	228.145	0.056	5.004	322.652	0.270
1594213984.34191	228.142	0.056	5.000	322.492	0.273
1594213984.38062	228.177	0.056	4.980	322.492	0.266
1594213984.38818	228.179	0.056	4.997	322.411	0.268
1594213984.40190	228.222	0.056	5.027	322.492	0.265
1594213984.43935	228.182	0.055	4.996	322.572	0.263
1594213984.44566	228.167	0.056	5.012	322.411	0.270
1594213984.46191	228.180	0.056	5.015	322.492	0.274
1594213984.48818	228.187	0.057	5.008	322.572	0.276
1594213984.50190	228.191	0.056	5.011	322.572	0.269
1594213984.53817	228.183	0.056	4.999	322.572	0.275
1594213984.55067	228.201	0.056	4.995	322.572	0.271
1594213984.56188	228.185	0.058	5.095	322.572	0.277
1594213984.59684	228.197	0.057	5.088	322.572	0.272
1594213984.61318	228.191	0.057	5.114	322.572	0.269
1594213984.62440	228.228	0.058	5.124	322.733	0.276
1594213984.64066	228.171	0.056	5.001	322.652	0.271
1594213984.66818	228.215	0.057	5.028	322.652	0.272
1594213984.69063	228.239	0.057	5.022	322.572	0.271
1594213984.70066	228.284	0.057	5.058	322.733	0.272
1594213984.72818	228.250	0.056	4.993	322.652	0.266
1594213984.75060	228.237	0.056	4.994	322.572	0.270
1594213984.76191	228.186	0.056	4.998	322.813	0.271
1594213984.78818	228.210	0.056	4.993	322.813	0.272
1594213984.80066	228.226	0.056	5.026	322.572	0.266
1594213984.82192	228.306	0.056	5.033	322.652	0.269
1594213984.86063	228.286	0.056	4.996	322.733	0.265
1594213984.86691	228.288	0.056	4.956	322.572	0.266
1594213984.88191	228.251	0.056	4.975	322.572	0.274
1594213984.91817	228.287	0.057	5.013	322.813	0.268
1594213984.92441	228.292	0.057	4.995	322.652	0.270
1594213984.94192	228.228	0.056	4.978	322.572	0.264
1594213984.96942	228.199	0.057	5.049	322.652	0.270
1594213984.98191	228.278	0.057	5.086	322.733	0.277
1594213985.01818	228.291	0.056	4.979	322.733	0.270
1594213985.03191	228.250	0.057	5.021	322.733	0.271
1594213985.04319	228.251	0.057	4.987	322.733	0.275
1594213985.07683	228.259	0.057	5.034	322.813	0.276
1594213985.09319	228.296	0.057	5.021	322.813	0.273
1594213985.10319	228.314	0.057	5.057	322.733	0.275
1594213985.12066	228.296	0.056	5.034	322.733	0.274
1594213985.14942	228.244	0.056	5.029	322.733	0.274
1594213985.17060	228.228	0.056	4.985	322.813	0.270
1594213985.18067	228.262	0.057	5.059	322.733	0.271
1594213985.20820	228.230	0.056	4.980	322.733	0.268
1594213985.23185	228.247	0.056	5.015	322.733	0.271
1594213985.24191	228.240	0.056	5.008	322.813	0.270
1594213985.26941	228.128	0.056	4.939	322.733	0.270
1594213985.28067	228.209	0.056	4.970	322.572	0.269
1594213985.30192	228.228	0.056	5.007	322.572	0.271
1594213985.33936	228.208	0.057	5.029	322.733	0.276
1594213985.34565	228.220	0.056	4.983	322.733	0.265
1594213985.36190	228.152	0.056	4.974	322.652	0.273
1594213985.39434	228.182	0.056	5.030	322.492	0.268
1594213985.40192	228.224	0.057	5.030	322.572	0.273
1594213985.42190	228.244	0.056	4.995	322.492	0.272
1594213985.44691	228.230	0.057	5.009	322.492	0.271
1594213985.46194	228.231	0.057	5.030	322.572	0.274
1594213985.49819	228.252	0.056	4.979	322.813	0.272
1594213985.51066	228.211	0.057	5.018	322.733	0.278
1594213985.52192	228.164	0.056	4.959	322.572	0.273
1594213985.55309	228.189	0.057	5.039	322.733	0.275
1594213985.57065	228.149	0.056	4.994	322.572	0.273
1594213985.58190	228.177	0.057	5.035	322.572	0.280
1594213985.61058	228.219	0.057	4.990	322.572	0.275
1594213985.64309	228.239	0.057	5.038	322.733	0.275
1594213985.66065	228.208	0.057	5.079	322.652	0.274
1594213985.68820	228.214	0.057	5.111	322.572	0.272
1594213985.71309	228.241	0.057	5.076	322.733	0.275
1594213985.72190	228.198	0.057	5.028	322.733	0.278
1594213985.74940	228.175	0.057	5.006	322.813	0.271
1594213985.77059	228.120	0.056	4.968	322.652	0.270
1594213985.78190	228.190	0.057	5.016	322.733	0.274
1594213985.82059	228.173	0.056	5.009	322.652	0.269
1594213985.83336	228.210	0.057	5.016	322.652	0.272
1594213985.84441	228.196	0.056	4.983	322.492	0.266
1594213985.87934	228.180	0.056	4.985	322.492	0.268
1594213985.89320	228.164	0.056	4.987	322.572	0.276
1594213985.90320	228.221	0.056	5.003	322.492	0.272
1594213985.94059	228.205	0.056	4.999	322.572	0.272
1594213985.95441	228.134	0.056	4.994	322.492	0.273
1594213985.97059	228.067	0.057	4.989	322.572	0.274
1594213986.00083	228.138	0.057	4.979	322.492	0.278
1594213986.01321	228.123	0.057	4.985	322.492	0.280
1594213986.03184	228.107	0.057	5.019	322.572	0.275
1594213986.04821	228.124	0.056	4.983	322.572	0.273
1594213986.06566	228.130	0.057	4.996	322.652	0.275
1594213986.09059	228.148	0.057	5.003	322.572	0.273
1594213986.12184	228.164	0.057	5.029	322.652	0.273
1594213986.14320	228.176	0.056	4.968	322.652	0.268
1594213986.15067	228.110	0.057	4.991	322.492	0.270
1594213986.16565	228.113	0.056	4.966	322.492	0.272
1594213986.20060	228.192	0.057	5.018	322.572	0.272
1594213986.21321	228.177	0.056	4.981	322.572	0.269
1594213986.22322	228.186	0.056	4.985	322.652	0.276
1594213986.26559	228.196	0.057	5.049	322.572	0.272
1594213986.27321	228.128	0.057	4.994	322.492	0.273
1594213986.29188	228.195	0.056	5.004	322.652	0.269
1594213986.30691	228.207	0.056	4.986	322.733	0.268
1594213986.32961	228.197	0.056	5.020	322.652	0.266
1594213986.35060	228.146	0.056	4.939	322.733	0.266
1594213986.36191	228.072	0.056	4.989	322.572	0.272
1594213986.38691	228.134	0.056	5.006	322.411	0.271
1594213986.41184	228.173	0.056	5.017	322.492	0.273
1594213986.42190	228.174	0.056	4.972	322.492	0.273
1594213986.45563	228.138	0.056	4.973	322.572	0.268
1594213986.46321	228.162	0.056	5.015	322.331	0.273
1594213986.48693	228.194	0.056	4.987	322.652	0.272
1594213986.51560	228.095	0.056	5.010	322.572	0.274
1594213986.52322	228.148	0.057	5.058	322.492	0.272
1594213986.54821	228.152	0.057	5.052	322.572	0.276
1594213986.57684	228.128	0.057	5.046	322.572	0.276
1594213986.58442	228.197	0.057	5.067	322.572	0.275
1594213986.61938	228.218	0.056	5.046	322.572	0.271
1594213986.63192	228.181	0.057	5.034	322.652	0.274
1594213986.64192	228.162	0.056	4.997	322.572	0.270
1594213986.67312	228.167	0.057	5.015	322.572	0.277
1594213986.68822	228.215	0.056	4.980	322.572	0.266
1594213986.70192	228.243	0.057	5.048	322.733	0.268
1594213986.73810	228.246	0.056	5.025	322.813	0.270
1594213986.75067	228.197	0.057	5.107	322.894	0.272
1594213986.77061	228.188	0.057	5.007	322.652	0.271
1594213986.78192	228.274	0.058	5.150	322.733	0.274
1594213986.80822	228.269	0.057	5.069	322.733	0.271
1594213986.83061	228.277	0.057	5.065	322.733	0.273
1594213986.84067	228.258	0.056	4.994	322.733	0.275
1594213986.86942	228.220	0.056	4.981	322.813	0.266
1594213986.89058	228.266	0.056	5.017	322.572	0.273
1594213986.90068	228.294	0.056	4.993	322.733	0.269
1594213986.93561	228.274	0.056	4.986	322.733	0.271
1594213986.94322	228.305	0.057	5.017	322.733	0.272
1594213986.96693	228.232	0.056	4.967	322.813	0.268
1594213986.99811	228.233	0.056	4.973	322.733	0.271
1594213987.00440	228.269	0.057	5.031	322.813	0.269
1594213987.02193	228.352	0.057	5.098	322.894	0.273
1594213987.06308	228.300	0.056	4.998	322.813	0.272
1594213987.06440	228.280	0.057	4.988	323.055	0.281
1594213987.09312	228.277	0.057	5.002	322.733	0.277
1594213987.10940	228.278	0.057	5.018	322.813	0.271
1594213987.12322	228.262	0.056	4.955	322.813	0.276
1594213987.15061	228.199	0.057	5.018	322.733	0.270
1594213987.16568	228.230	0.056	4.954	322.733	0.270
1594213987.18443	228.303	0.057	5.046	322.894	0.271
1594213987.21057	228.262	0.056	4.976	322.894	0.269
1594213987.22823	228.232	0.056	4.967	322.733	0.274
1594213987.25062	228.216	0.056	4.964	322.894	0.270
1594213987.26193	228.229	0.057	5.078	322.652	0.271
1594213987.28823	228.244	0.056	5.000	322.813	0.269
1594213987.31186	228.230	0.056	4.965	322.894	0.266
1594213987.32193	228.225	0.056	5.033	322.733	0.268
1594213987.34941	228.178	0.056	5.027	322.572	0.262
1594213987.37308	228.259	0.056	4.991	322.652	0.270
1594213987.38191	228.329	0.057	5.064	322.652	0.268
1594213987.41936	228.287	0.056	4.988	322.572	0.268
1594213987.44063	228.263	0.057	5.036	322.733	0.271
1594213987.44691	228.200	0.056	4.990	322.652	0.271
1594213987.48184	228.216	0.057	4.999	322.572	0.272
1594213987.49441	228.231	0.057	5.015	322.572	0.270
1594213987.50191	228.288	0.057	5.039	322.733	0.273
1594213987.53559	228.274	0.056	4.979	322.813	0.272
1594213987.55961	228.225	0.057	5.061	322.894	0.276
1594213987.57434	228.182	0.056	4.947	322.813	0.278
1594213987.59837	228.252	0.057	5.052	322.813	0.274
1594213987.62191	228.256	0.057	5.004	322.894	0.271
1594213987.64191	228.258	0.056	5.003	322.733	0.268
1594213987.66823	228.305	0.056	5.021	322.813	0.271
1594213987.69059	228.317	0.056	5.021	322.733	0.264
1594213987.71563	228.401	0.056	5.019	322.733	0.269
1594213987.74060	228.353	0.056	5.032	322.813	0.269
1594213987.75336	228.338	0.056	5.078	322.894	0.276
1594213987.76324	228.302	0.056	4.957	322.813	0.266
1594213987.80058	228.301	0.057	5.042	322.813	0.270
1594213987.80938	228.327	0.057	5.063	322.813	0.276
1594213987.82193	228.294	0.056	5.044	322.813	0.271
1594213987.85935	228.340	0.058	5.129	322.813	0.274
1594213987.87437	228.297	0.057	5.061	322.813	0.274
1594213987.89810	228.323	0.057	5.108	322.894	0.272
1594213987.92314	228.327	0.057	5.064	322.813	0.274
1594213987.94192	228.212	0.056	4.997	322.733	0.274
1594213987.96692	228.242	0.056	4.985	322.894	0.271
1594213987.98567	228.320	0.057	5.038	322.813	0.274
1594213988.01061	228.263	0.057	4.988	322.813	0.274
1594213988.04311	228.273	0.057	5.011	322.894	0.275
1594213988.07212	228.248	0.057	4.995	323.135	0.275
1594213988.08942	228.309	0.057	4.986	323.055	0.274
1594213988.11311	228.346	0.057	5.036	322.974	0.276
1594213988.12192	228.324	0.056	4.963	322.974	0.270
1594213988.14942	228.303	0.057	5.022	322.974	0.275
1594213988.17310	228.327	0.056	4.994	322.894	0.269
1594213988.19185	228.363	0.057	5.045	322.974	0.273
1594213988.22439	228.336	0.056	4.995	322.894	0.262
1594213988.24325	228.365	0.056	5.024	322.974	0.269
1594213988.27936	228.324	0.057	5.022	322.813	0.273
1594213988.29192	228.367	0.056	5.011	322.813	0.274
1594213988.30193	228.363	0.056	5.027	322.894	0.270
1594213988.33311	228.323	0.057	4.981	323.055	0.278
1594213988.36087	228.344	0.056	4.980	322.894	0.273
1594213988.37311	228.308	0.056	4.951	322.813	0.273
1594213988.38192	228.352	0.057	5.028	322.813	0.271
1594213988.40825	228.340	0.057	4.993	322.894	0.272
1594213988.43062	228.353	0.057	5.009	322.974	0.276
1594213988.44192	228.294	0.056	4.974	322.894	0.270
1594213988.46825	228.375	0.057	5.023	322.813	0.275
1594213988.49060	228.387	0.056	4.980	323.055	0.269
1594213988.51713	228.374	0.057	4.976	322.894	0.272
1594213988.54199	228.387	0.057	5.029	323.055	0.275
1594213988.56193	228.271	0.057	4.966	322.813	0.274
1594213988.60062	228.361	0.057	5.018	322.894	0.273
1594213988.60568	228.336	0.057	5.001	322.974	0.275
1594213988.62193	228.355	0.056	5.011	322.894	0.271
1594213988.65811	228.382	0.057	4.991	322.974	0.273
1594213988.67213	228.366	0.056	4.993	322.894	0.269
1594213988.70062	228.355	0.056	4.939	322.894	0.265
1594213988.71325	228.412	0.056	4.993	323.135	0.269
1594213988.72325	228.408	0.056	4.982	323.055	0.266
1594213988.75812	228.401	0.056	4.964	323.055	0.269
1594213988.77068	228.407	0.056	4.968	322.974	0.274
1594213988.78193	228.458	0.057	5.016	322.894	0.276
1594213988.81687	228.470	0.056	5.029	322.974	0.266
1594213988.84188	228.484	0.056	5.004	322.974	0.270
1594213988.86191	228.518	0.056	5.021	322.974	0.273
1594213988.89066	228.504	0.056	5.005	323.055	0.270
1594213988.91061	228.528	0.057	5.050	323.055	0.272
1594213988.92193	228.474	0.057	5.078	323.055	0.277
1594213988.94943	228.440	0.057	5.072	322.974	0.276
1594213988.97060	228.439	0.057	5.037	323.135	0.278
1594213988.99711	228.297	0.058	5.081	322.894	0.283
1594213989.02312	228.362	0.057	4.996	322.974	0.274
1594213989.03188	228.416	0.057	5.067	323.135	0.277
1594213989.04326	228.398	0.057	5.003	323.055	0.275
1594213989.07934	228.338	0.056	5.005	323.055	0.274
1594213989.08444	228.357	0.056	5.002	322.813	0.270
1594213989.10193	228.421	0.057	5.035	322.974	0.271
1594213989.13436	228.428	0.056	5.009	322.974	0.269
1594213989.14191	228.434	0.056	5.022	322.974	0.268
1594213989.17810	228.411	0.056	5.009	323.055	0.272
1594213989.19067	228.406	0.056	5.024	322.813	0.265
1594213989.20192	228.451	0.056	5.038	322.813	0.270
1594213989.23836	228.455	0.056	5.031	322.813	0.269
1594213989.25066	228.427	0.056	4.992	322.894	0.273
1594213989.26066	228.438	0.057	5.069	323.135	0.272
1594213989.29961	228.455	0.056	4.993	323.055	0.280
1594213989.31192	228.418	0.056	4.993	322.974	0.272
1594213989.33186	228.443	0.057	5.025	323.055	0.273
1594213989.34192	228.430	0.057	4.982	322.974	0.272
1594213989.37067	228.389	0.056	4.977	322.813	0.271
1594213989.38067	228.435	0.057	5.054	322.974	0.276
1594213989.40067	228.340	0.056	4.968	322.894	0.275
1594213989.42817	228.379	0.057	5.026	322.894	0.273
1594213989.44962	228.366	0.056	4.997	322.813	0.271
1594213989.46068	228.363	0.056	4.993	322.894	0.271
1594213989.50212	228.372	0.056	4.987	322.813	0.275
1594213989.51341	228.400	0.057	5.042	322.894	0.278
1594213989.52318	228.353	0.056	4.930	322.974	0.278
1594213989.55582	228.376	0.057	5.019	322.894	0.274
1594213989.56190	228.348	0.057	5.005	322.974	0.280
1594213989.58190	228.388	0.057	4.993	322.894	0.276
1594213989.61687	228.380	0.056	4.992	322.894	0.271
1594213989.62315	228.421	0.057	5.049	322.813	0.273
1594213989.65562	228.385	0.057	5.039	323.135	0.272
1594213989.68062	228.386	0.056	5.008	323.055	0.270
1594213989.68815	228.395	0.056	5.005	322.974	0.270
1594213989.71813	228.378	0.057	5.055	322.894	0.272
1594213989.73064	228.349	0.056	5.019	322.974	0.269
1594213989.75187	228.265	0.056	4.983	322.813	0.266
1594213989.76190	228.211	0.056	5.008	322.733	0.273
1594213989.78940	228.277	0.057	5.088	322.652	0.271
1594213989.81058	228.285	0.056	5.035	322.733	0.269
1594213989.83835	228.274	0.057	5.083	322.733	0.277
1594213989.85190	228.281	0.057	5.008	322.813	0.274
1594213989.87313	228.240	0.057	5.007	322.894	0.278
1594213989.88194	228.302	0.057	5.023	322.733	0.273
1594213989.90943	228.323	0.057	5.009	322.894	0.277
1594213989.93062	228.356	0.056	5.014	322.813	0.272
1594213989.95689	228.350	0.057	4.990	322.894	0.274
1594213989.98312	228.257	0.056	4.978	322.733	0.273
1594213989.99714	228.350	0.058	5.062	322.813	0.282
1594213990.00194	228.363	0.057	5.062	322.894	0.277
1594213990.04062	228.380	0.058	5.172	322.894	0.275
1594213990.05194	228.356	0.057	5.032	323.055	0.276
1594213990.06194	228.318	0.057	5.061	322.974	0.269
1594213990.09936	228.385	0.058	5.092	322.974	0.280
1594213990.11188	228.454	0.057	5.022	323.055	0.271
1594213990.13438	228.426	0.056	4.998	323.055	0.273
1594213990.16341	228.415	0.056	5.024	323.055	0.272
1594213990.18937	228.479	0.057	5.031	323.055	0.268
1594213990.20820	228.397	0.056	4.957	322.974	0.274
1594213990.22445	228.407	0.057	5.041	322.974	0.269
1594213990.25188	228.318	0.056	4.958	322.974	0.273
1594213990.26569	228.266	0.056	4.960	322.733	0.272
1594213990.29312	228.333	0.056	4.984	322.813	0.269
1594213990.31064	228.381	0.056	5.010	322.813	0.273
1594213990.32194	228.275	0.056	4.961	322.652	0.268
1594213990.35435	228.314	0.056	4.975	322.733	0.275
1594213990.36194	228.268	0.056	4.970	322.813	0.271
1594213990.38195	228.342	0.056	5.020	322.733	0.269
1594213990.41812	228.339	0.057	5.016	322.733	0.275
1594213990.42445	228.337	0.057	4.981	322.894	0.272
1594213990.45689	228.251	0.057	4.951	322.813	0.274
1594213990.48339	228.273	0.057	5.038	322.813	0.276
1594213990.48820	228.252	0.057	4.993	322.813	0.276
1594213990.51812	228.220	0.056	4.942	322.894	0.275
1594213990.53070	228.190	0.057	4.966	322.652	0.273
1594213990.54320	228.195	0.057	5.006	322.813	0.272
1594213990.57338	228.119	0.056	4.990	322.813	0.271
1594213990.58970	228.203	0.058	5.240	322.572	0.278
1594213990.61463	228.217	0.059	5.317	322.733	0.281
1594213990.63089	228.271	0.057	5.123	322.733	0.278
1594213990.64570	228.267	0.057	4.999	322.733	0.269
1594213990.67337	228.276	0.056	5.007	322.813	0.269
1594213990.68068	228.247	0.057	5.008	322.894	0.270
1594213990.70068	228.353	0.056	5.021	322.733	0.272
1594213990.73712	228.344	0.056	4.989	322.813	0.269
1594213990.74443	228.323	0.056	4.991	322.894	0.270
1594213990.77838	228.282	0.056	4.985	322.813	0.266
1594213990.79962	228.313	0.057	4.992	322.813	0.272
1594213990.80820	228.302	0.056	4.994	322.974	0.263
1594213990.83839	228.296	0.057	5.016	322.813	0.274
1594213990.85068	228.250	0.056	5.017	322.652	0.270
1594213990.86070	228.278	0.057	5.038	322.652	0.275
1594213990.89687	228.279	0.057	5.003	322.733	0.276
1594213990.90945	228.311	0.057	5.040	322.894	0.277
1594213990.93065	228.252	0.057	4.967	322.894	0.275
1594213990.94068	228.354	0.057	5.050	322.894	0.275
1594213990.96693	228.342	0.057	5.019	323.055	0.275
1594213990.99066	228.343	0.057	5.001	322.974	0.272
1594213991.00068	228.369	0.057	5.016	322.894	0.275
1594213991.02818	228.427	0.057	5.049	323.055	0.274
1594213991.03943	228.366	0.056	4.949	323.055	0.276
1594213991.06070	228.399	0.057	5.066	322.894	0.275
1594213991.08944	228.383	0.058	5.159	323.055	0.276
1594213991.09943	228.429	0.058	5.185	323.055	0.275
1594213991.12071	228.429	0.057	5.055	323.055	0.276
1594213991.14692	228.418	0.057	5.123	322.974	0.274
1594213991.15941	228.362	0.056	4.979	322.974	0.271
1594213991.18191	228.407	0.056	5.007	322.813	0.275
1594213991.20696	228.368	0.056	4.997	322.894	0.273
1594213991.22069	228.383	0.056	5.046	322.733	0.274
1594213991.25316	228.415	0.056	5.033	322.813	0.270
1594213991.26819	228.436	0.057	5.097	322.894	0.271
1594213991.28068	228.319	0.056	4.933	322.894	0.270
1594213991.29944	228.445	0.057	5.079	322.974	0.274
1594213991.32570	228.421	0.056	4.949	323.055	0.272
1594213991.34070	228.432	0.057	5.028	323.055	0.275
1594213991.35944	228.333	0.056	4.971	322.894	0.276
1594213991.38694	228.304	0.057	5.003	323.135	0.280
1594213991.40940	228.350	0.057	5.018	322.894	0.273
1594213991.41944	228.401	0.057	4.990	322.813	0.278
1594213991.44819	228.334	0.057	5.002	322.894	0.272
1594213991.45944	228.327	0.057	5.010	322.894	0.275
1594213991.47944	228.324	0.056	4.937	322.813	0.268
1594213991.50694	228.297	0.056	4.968	322.894	0.274
1594213991.51944	228.287	0.056	5.026	322.733	0.273
1594213991.54069	228.309	0.057	5.071	322.894	0.275
1594213991.56694	228.321	0.057	4.996	322.894	0.273
1594213991.57944	228.321	0.056	4.977	322.974	0.273
1594213991.60069	228.259	0.056	4.987	322.813	0.272
1594213991.62696	228.327	0.056	4.996	322.974	0.271
1594213991.64194	228.354	0.056	5.007	322.894	0.268
1594213991.66195	228.317	0.056	5.013	322.813	0.268
1594213991.68819	228.325	0.057	5.044	322.813	0.272
1594213991.70070	228.370	0.056	4.973	322.894	0.268
1594213991.71944	228.320	0.056	5.027	322.813	0.268
1594213991.74820	228.349	0.056	4.960	322.813	0.270
1594213991.76069	228.301	0.056	4.975	322.733	0.275
1594213991.77944	228.310	0.058	5.070	322.894	0.280
1594213991.80569	228.314	0.056	4.996	322.894	0.275
1594213991.82069	228.273	0.056	4.960	322.813	0.275
1594213991.83945	228.266	0.058	5.130	322.813	0.281
1594213991.86695	228.247	0.057	5.033	322.894	0.272
1594213991.87945	228.282	0.057	5.019	322.733	0.271
1594213991.89945	228.273	0.057	5.006	322.894	0.282
1594213991.92695	228.223	0.057	5.001	322.813	0.273
1594213991.93945	228.241	0.056	4.996	322.813	0.271
1594213991.95945	228.304	0.057	5.026	322.813	0.278
1594213991.98570	228.322	0.057	5.025	322.813	0.273
1594213991.99945	228.316	0.057	5.006	322.894	0.269
1594213992.02070	228.358	0.057	4.993	322.894	0.273
1594213992.04695	228.353	0.057	5.006	323.055	0.274
1594213992.05945	228.266	0.056	4.922	322.813	0.274
1594213992.08070	228.266	0.056	5.001	322.733	0.273
1594213992.10570	228.350	0.056	5.031	322.894	0.269
1594213992.11945	228.356	0.057	4.988	322.974	0.271
1594213992.14070	228.328	0.056	4.998	322.733	0.270
1594213992.16696	228.258	0.056	5.008	322.974	0.270
1594213992.18071	228.304	0.057	5.160	322.733	0.273
1594213992.19945	228.337	0.057	5.090	322.974	0.277
1594213992.22572	228.329	0.057	5.069	322.733	0.270
1594213992.24071	228.251	0.057	5.043	322.813	0.274
1594213992.25965	228.256	0.057	5.047	322.733	0.274
1594213992.28570	228.240	0.056	5.060	322.733	0.272
1594213992.30070	228.312	0.056	5.020	322.813	0.271
1594213992.31945	228.254	0.056	5.031	322.813	0.268
1594213992.34695	228.311	0.057	5.012	322.813	0.270
1594213992.36940	228.311	0.056	4.985	322.813	0.272
1594213992.37945	228.293	0.056	5.005	322.572	0.274
1594213992.40693	228.264	0.056	4.969	322.733	0.274
1594213992.41946	228.342	0.057	5.035	322.652	0.276
1594213992.43946	228.306	0.057	5.028	322.733	0.272
1594213992.46695	228.277	0.057	4.994	322.894	0.278
1594213992.47946	228.304	0.057	5.009	322.894	0.274
1594213992.50069	228.342	0.057	4.990	322.894	0.273
1594213992.53440	228.275	0.056	4.970	322.974	0.271
1594213992.54195	228.314	0.056	4.986	322.894	0.274
1594213992.56196	228.267	0.056	4.962	322.813	0.272
1594213992.58821	228.295	0.057	5.021	322.733	0.270
1594213992.59944	228.286	0.057	5.053	322.813	0.276
1594213992.62071	228.299	0.056	4.965	322.813	0.268
1594213992.64571	228.238	0.056	4.991	322.652	0.272
1594213992.66069	228.298	0.057	5.020	322.733	0.272
1594213992.69564	228.279	0.057	4.992	322.733	0.274
1594213992.71196	228.335	0.057	5.031	322.813	0.273
1594213992.72196	228.334	0.056	5.001	322.813	0.269
1594213992.73944	228.386	0.057	5.040	322.733	0.272
1594213992.76693	228.304	0.056	4.957	322.652	0.268
1594213992.78191	228.299	0.056	5.001	322.652	0.265
1594213992.79940	228.336	0.056	5.026	322.652	0.270
1594213992.82695	228.392	0.057	5.049	322.813	0.270
1594213992.84941	228.390	0.056	5.033	322.894	0.275
1594213992.86069	228.359	0.056	4.990	322.894	0.273
1594213992.88819	228.325	0.056	4.996	322.733	0.273
1594213992.90938	228.417	0.057	5.077	322.894	0.275
1594213992.91944	228.356	0.056	5.030	322.813	0.268
1594213992.94819	228.364	0.057	5.009	322.813	0.273
1594213992.96938	228.335	0.057	4.999	322.813	0.273
1594213992.98070	228.352	0.057	5.031	322.733	0.273
1594213993.01441	228.315	0.056	5.006	322.813	0.270
1594213993.02194	228.392	0.057	5.051	322.733	0.274
1594213993.04194	228.379	0.056	5.002	322.733	0.273
1594213993.07562	228.356	0.056	5.016	322.733	0.272
1594213993.08194	228.349	0.057	4.984	322.894	0.272
1594213993.10195	228.390	0.057	5.063	322.813	0.272
1594213993.13437	228.350	0.057	4.994	322.894	0.275
1594213993.14194	228.405	0.057	5.028	322.974	0.272
1594213993.17689	228.368	0.056	4.946	322.813	0.272
1594213993.18944	228.382	0.057	5.041	322.813	0.272
1594213993.20070	228.415	0.056	4.999	322.894	0.268
1594213993.23688	228.429	0.057	5.056	322.894	0.272
1594213993.24945	228.397	0.056	4.942	322.974	0.270
1594213993.26195	228.321	0.057	5.025	322.894	0.274
1594213993.29562	228.365	0.057	5.156	322.813	0.274
