# timestamp	V	A	W	V	A
1595508347.50656	229.451	0.014	1.107	324.745	0.078
1595508347.50721	229.435	0.013	1.078	324.825	0.078
1595508347.54522	229.473	0.014	1.114	324.745	0.085
1595508347.55325	229.504	0.016	1.220	324.745	0.086
1595508347.59157	229.509	0.016	1.244	324.745	0.090
1595508347.59321	229.515	0.015	1.185	324.745	0.087
1595508347.60321	229.501	0.015	1.232	324.665	0.091
1595508347.64157	229.529	0.016	1.255	324.825	0.088
1595508347.65419	229.482	0.015	1.177	324.745	0.087
1595508347.66529	229.504	0.016	1.237	324.825	0.093
1595508347.70195	229.519	0.016	1.246	324.825	0.091
1595508347.71323	229.500	0.015	1.195	324.986	0.091
1595508347.72522	229.464	0.015	1.184	324.986	0.096
1595508347.76357	229.480	0.015	1.191	324.906	0.087
1595508347.77521	229.487	0.015	1.165	324.745	0.084
1595508347.78618	229.474	0.016	1.266	324.745	0.098
1595508347.82558	229.490	0.016	1.220	324.825	0.088
1595508347.82623	229.518	0.016	1.202	324.906	0.091
1595508347.86357	229.521	0.015	1.185	324.825	0.093
1595508347.87127	229.534	0.016	1.243	324.986	0.088
1595508347.88758	229.518	0.014	1.066	324.906	0.085
1595508347.92659	229.461	0.014	1.070	324.825	0.086
1595508347.93524	229.513	0.014	1.057	324.745	0.079
1595508347.97257	229.490	0.014	1.068	324.745	0.081
1595508347.97421	229.504	0.014	1.115	324.745	0.082
1595508347.98527	229.485	0.014	1.059	324.745	0.076
1595508348.02259	229.466	0.014	1.086	324.665	0.081
1595508348.03358	229.480	0.014	1.106	324.745	0.079
1595508348.04527	229.466	0.014	1.096	324.745	0.080
1595508348.08658	229.480	0.014	1.081	324.665	0.080
1595508348.09521	229.483	0.014	1.094	324.665	0.084
1595508348.10534	229.481	0.014	1.086	324.745	0.078
1595508348.14558	229.482	0.014	1.069	324.745	0.078
1595508348.14624	229.494	0.014	1.099	324.745	0.082
1595508348.18821	229.487	0.014	1.076	324.745	0.081
1595508348.19029	229.468	0.014	1.087	324.825	0.086
1595508348.20361	229.444	0.014	1.115	324.825	0.079
1595508348.24360	229.467	0.014	1.081	324.665	0.079
1595508348.25358	229.528	0.014	1.066	324.745	0.085
1595508348.27225	229.533	0.014	1.114	324.825	0.081
1595508348.31160	229.575	0.014	1.077	324.825	0.080
1595508348.35159	229.550	0.014	1.072	324.825	0.080
1595508348.35224	229.530	0.014	1.066	324.825	0.080
1595508348.39062	229.553	0.014	1.099	324.906	0.086
1595508348.40359	229.592	0.014	1.096	324.825	0.080
1595508348.44161	229.619	0.014	1.122	324.906	0.083
1595508348.45360	229.588	0.014	1.081	324.825	0.082
1595508348.46530	229.604	0.014	1.074	324.825	0.080
1595508348.50221	229.600	0.014	1.085	324.906	0.082
1595508348.51360	229.604	0.014	1.084	324.825	0.078
1595508348.52529	229.636	0.014	1.116	324.825	0.082
1595508348.56561	229.598	0.014	1.074	324.906	0.082
1595508348.58523	229.617	0.014	1.117	325.067	0.080
1595508348.62336	229.604	0.014	1.107	324.906	0.078
1595508348.62523	229.558	0.013	1.024	324.825	0.079
1595508348.66228	229.452	0.013	1.025	324.745	0.088
1595508348.67726	229.363	0.014	1.069	324.745	0.082
1595508348.68532	229.375	0.013	1.047	324.745	0.074
1595508348.72662	229.400	0.014	1.074	324.745	0.086
1595508348.73662	229.369	0.014	1.080	324.665	0.080
1595508348.74627	229.405	0.014	1.081	324.745	0.087
1595508348.78363	229.380	0.014	1.103	324.665	0.076
1595508348.78530	229.380	0.016	1.275	324.665	0.093
1595508348.82263	229.365	0.017	1.331	324.584	0.100
1595508348.86061	229.418	0.017	1.349	324.665	0.100
1595508348.86226	229.405	0.019	1.516	324.745	0.114
1595508348.87462	229.439	0.016	1.227	324.504	0.091
1595508348.88531	229.450	0.016	1.256	324.665	0.091
1595508348.92365	229.434	0.015	1.219	324.665	0.088
1595508348.93328	229.438	0.016	1.257	324.665	0.091
1595508348.94326	229.453	0.015	1.203	324.665	0.098
1595508348.98228	229.410	0.013	1.034	324.745	0.078
1595508348.99329	229.364	0.013	1.026	324.584	0.079
1595508349.00325	229.381	0.013	0.991	324.584	0.075
1595508349.04262	229.354	0.013	1.008	324.665	0.079
1595508349.05525	229.347	0.013	1.009	324.584	0.073
1595508349.06531	229.357	0.013	1.032	324.504	0.074
1595508349.10227	229.342	0.014	1.064	324.584	0.084
1595508349.10326	229.340	0.016	1.273	324.584	0.095
1595508349.14263	229.336	0.016	1.207	324.584	0.096
1595508349.15462	229.351	0.014	1.090	324.906	0.082
1595508349.16535	229.343	0.015	1.225	324.584	0.087
1595508349.20762	229.328	0.015	1.198	324.665	0.093
1595508349.24564	229.303	0.016	1.248	324.423	0.096
1595508349.24728	229.315	0.016	1.270	324.423	0.091
1595508349.25625	229.279	0.016	1.323	324.665	0.093
1595508349.26537	229.344	0.016	1.299	324.504	0.095
1595508349.30323	229.351	0.015	1.218	324.504	0.087
1595508349.31337	229.356	0.015	1.216	324.504	0.085
1595508349.32563	229.418	0.016	1.278	324.584	0.090
1595508349.36564	229.456	0.016	1.302	324.504	0.095
1595508349.37464	229.479	0.017	1.350	324.584	0.098
1595508349.38533	229.491	0.016	1.265	324.665	0.090
1595508349.42339	229.483	0.016	1.243	324.665	0.094
1595508349.42533	229.473	0.016	1.283	324.665	0.093
1595508349.46228	229.455	0.016	1.299	324.665	0.095
1595508349.47331	229.422	0.016	1.240	324.665	0.096
1595508349.48325	229.527	0.014	1.090	324.665	0.087
1595508349.52234	229.481	0.014	1.071	324.665	0.078
1595508349.54863	229.398	0.013	0.999	324.745	0.073
1595508349.55230	229.441	0.013	1.026	324.745	0.076
1595508349.59023	229.448	0.013	0.982	324.825	0.075
1595508349.59125	229.401	0.013	1.019	324.745	0.076
1595508349.62841	229.392	0.013	1.032	324.665	0.076
1595508349.66965	229.396	0.013	1.009	324.665	0.078
1595508349.67131	229.388	0.013	1.027	324.665	0.081
1595508349.67926	229.380	0.013	0.992	324.745	0.078
1595508349.71765	229.434	0.013	1.026	324.665	0.075
1595508349.71830	229.468	0.013	1.031	324.745	0.080
1595508349.75764	229.460	0.014	1.121	324.745	0.084
1595508349.75829	229.498	0.013	1.009	324.745	0.076
1595508349.77366	229.485	0.013	0.961	324.825	0.076
1595508349.79465	229.486	0.013	1.007	324.745	0.078
1595508349.81633	229.483	0.013	1.003	324.825	0.073
1595508349.83666	229.486	0.013	1.019	324.665	0.074
1595508349.84532	229.484	0.013	1.032	324.745	0.081
1595508349.88265	229.507	0.013	1.023	324.825	0.078
1595508349.89332	229.450	0.013	0.982	324.825	0.073
1595508349.90527	229.469	0.013	1.014	324.825	0.078
1595508349.94266	229.505	0.013	1.030	324.825	0.078
1595508349.95367	229.516	0.015	1.148	324.906	0.091
1595508349.96534	229.498	0.016	1.267	324.745	0.094
1595508350.00366	229.511	0.017	1.311	324.745	0.097
1595508350.02267	229.519	0.016	1.301	324.745	0.095
1595508350.03134	229.524	0.021	1.613	324.745	0.128
1595508350.07268	229.487	0.025	2.054	324.825	0.146
1595508350.07833	229.483	0.021	1.620	324.906	0.120
1595508350.11628	229.482	0.020	1.627	324.825	0.118
1595508350.11933	229.478	0.020	1.608	324.825	0.120
1595508350.16767	229.445	0.020	1.594	324.825	0.114
1595508350.16931	229.438	0.020	1.587	324.745	0.117
1595508350.18189	229.470	0.020	1.612	324.584	0.118
1595508350.22025	229.453	0.020	1.619	324.665	0.115
1595508350.22117	229.446	0.020	1.627	324.745	0.114
1595508350.22222	229.458	0.020	1.620	324.665	0.117
1595508350.26067	229.447	0.020	1.645	324.665	0.116
1595508350.28366	229.487	0.020	1.649	324.665	0.117
1595508350.32227	229.475	0.020	1.642	324.745	0.119
1595508350.33340	229.504	0.020	1.639	324.825	0.115
1595508350.34528	229.490	0.020	1.577	324.745	0.119
1595508350.38268	229.516	0.021	1.675	324.825	0.121
1595508350.38333	229.491	0.020	1.609	324.825	0.123
1595508350.42226	229.454	0.020	1.572	324.745	0.114
1595508350.43568	229.462	0.020	1.612	324.825	0.116
1595508350.44534	229.502	0.020	1.644	324.745	0.118
1595508350.48343	229.501	0.020	1.607	324.745	0.115
1595508350.52571	229.472	0.020	1.626	324.825	0.115
1595508350.53468	229.491	0.020	1.615	324.825	0.119
1595508350.54534	229.485	0.020	1.613	324.665	0.115
1595508350.58267	229.484	0.020	1.617	324.825	0.118
1595508350.62069	229.473	0.020	1.628	324.745	0.116
1595508350.62236	229.445	0.020	1.604	324.745	0.119
1595508350.63630	229.482	0.021	1.628	324.665	0.117
1595508350.67371	229.461	0.020	1.581	324.825	0.112
1595508350.67533	229.475	0.020	1.610	324.665	0.118
1595508350.68533	229.451	0.020	1.610	324.665	0.112
1595508350.72270	229.434	0.020	1.605	324.665	0.118
1595508350.72334	229.456	0.020	1.599	324.745	0.117
1595508350.76231	229.468	0.020	1.604	324.665	0.120
1595508350.76338	229.482	0.020	1.627	324.665	0.121
1595508350.80170	229.453	0.020	1.575	324.665	0.110
1595508350.80234	229.475	0.020	1.629	324.665	0.123
1595508350.82534	229.461	0.021	1.649	324.584	0.119
1595508350.86229	229.453	0.020	1.614	324.665	0.118
1595508350.86745	229.473	0.020	1.642	324.584	0.119
1595508350.90572	229.488	0.020	1.612	324.825	0.119
1595508350.92585	229.513	0.020	1.593	324.825	0.114
1595508350.96369	229.553	0.020	1.583	324.906	0.118
1595508350.96537	229.525	0.020	1.574	324.665	0.115
1595508351.00869	229.543	0.021	1.672	324.906	0.120
1595508351.01133	229.559	0.020	1.604	324.825	0.116
1595508351.02336	229.522	0.020	1.611	324.665	0.121
1595508351.06137	229.549	0.020	1.644	324.745	0.119
1595508351.06232	229.521	0.021	1.682	324.745	0.117
1595508351.10171	229.515	0.017	1.259	324.665	0.097
1595508351.13971	229.497	0.016	1.279	324.906	0.095
1595508351.14137	229.437	0.018	1.445	324.584	0.116
1595508351.14226	229.441	0.017	1.371	324.584	0.107
1595508351.18173	229.431	0.021	1.703	324.584	0.121
1595508351.18236	229.425	0.022	1.713	324.504	0.123
1595508351.22070	229.401	0.022	1.771	324.504	0.128
1595508351.22837	229.417	0.022	1.719	324.504	0.127
1595508351.26634	229.350	0.025	2.008	324.423	0.141
1595508351.28747	229.332	0.025	2.025	324.665	0.143
1595508351.29429	229.303	0.023	1.820	324.584	0.141
1595508351.30829	229.298	0.024	1.925	324.423	0.136
1595508351.34772	229.338	0.024	1.946	324.343	0.140
1595508351.34837	229.348	0.023	1.883	324.343	0.133
1595508351.38677	229.364	0.027	2.204	324.665	0.161
1595508351.38737	229.338	0.025	1.989	324.504	0.150
1595508351.42427	229.340	0.026	2.088	324.423	0.154
1595508351.43734	229.360	0.024	1.904	324.504	0.135
1595508351.44437	229.372	0.023	1.874	324.584	0.141
1595508351.48277	229.299	0.023	1.864	324.504	0.136
1595508351.50672	229.301	0.023	1.903	324.504	0.135
1595508351.54334	229.277	0.023	1.892	324.262	0.135
1595508351.54432	229.309	0.024	1.916	324.343	0.140
1595508351.58273	229.303	0.023	1.910	324.343	0.130
1595508351.63373	229.298	0.026	2.151	324.504	0.147
1595508351.63438	229.302	0.028	2.308	324.343	0.161
1595508351.64430	229.276	0.025	2.062	324.343	0.145
1595508351.68273	229.304	0.025	2.061	324.343	0.144
1595508351.68337	229.263	0.025	2.000	324.343	0.140
1595508351.72151	229.240	0.026	2.072	324.423	0.146
1595508351.72954	229.271	0.025	2.067	324.343	0.146
1595508351.76774	229.298	0.025	2.034	324.343	0.144
1595508351.76837	229.294	0.025	2.077	324.504	0.146
1595508351.80676	229.322	0.025	2.040	324.504	0.145
1595508351.85273	229.343	0.029	2.411	324.504	0.175
1595508351.85339	229.315	0.028	2.250	324.504	0.165
1595508351.86332	229.335	0.028	2.234	324.504	0.155
1595508351.90173	229.289	0.027	2.215	324.343	0.157
1595508351.91332	229.308	0.028	2.199	324.584	0.159
1595508351.92324	229.325	0.028	2.309	324.504	0.168
1595508351.96150	229.331	0.027	2.194	324.584	0.156
1595508351.97475	229.325	0.027	2.166	324.423	0.153
1595508351.98639	229.299	0.027	2.174	324.423	0.156
1595508352.02375	229.293	0.027	2.266	324.423	0.163
1595508352.03337	229.302	0.031	2.512	324.423	0.174
1595508352.04438	229.272	0.033	2.701	324.423	0.188
1595508352.08338	229.305	0.030	2.526	324.504	0.177
1595508352.09975	229.289	0.029	2.374	324.584	0.166
1595508352.10841	229.271	0.029	2.344	324.423	0.167
1595508352.14774	229.266	0.029	2.328	324.423	0.165
1595508352.14835	229.269	0.028	2.284	324.504	0.161
1595508352.18678	229.208	0.034	2.768	324.504	0.191
1595508352.22438	229.185	0.033	2.790	324.423	0.198
1595508352.22638	229.218	0.030	2.501	324.423	0.173
1595508352.23438	229.260	0.031	2.589	324.343	0.180
1595508352.27343	229.287	0.032	2.672	324.423	0.179
1595508352.27431	229.342	0.031	2.605	324.584	0.183
1595508352.28473	229.346	0.033	2.736	324.665	0.191
1595508352.32274	229.329	0.032	2.712	324.665	0.180
1595508352.32340	229.257	0.050	4.426	324.504	0.283
1595508352.36373	229.248	0.058	5.333	324.504	0.286
1595508352.36943	229.224	0.058	5.428	324.584	0.280
1595508352.40875	229.258	0.057	5.419	324.504	0.282
1595508352.40943	229.293	0.051	4.644	324.423	0.277
1595508352.44775	229.282	0.031	2.639	324.423	0.178
1595508352.44840	229.322	0.031	2.603	324.584	0.177
1595508352.46476	229.224	0.030	2.547	324.423	0.175
1595508352.50276	229.228	0.031	2.590	324.423	0.179
1595508352.50340	229.200	0.030	2.519	324.262	0.169
1595508352.54175	229.195	0.031	2.556	324.262	0.173
1595508352.59279	229.153	0.030	2.570	324.182	0.171
1595508352.59839	229.245	0.030	2.582	324.504	0.171
1595508352.63776	229.233	0.030	2.519	324.343	0.165
1595508352.63840	229.223	0.030	2.561	324.182	0.171
1595508352.64434	229.226	0.030	2.551	324.343	0.171
1595508352.68578	229.238	0.030	2.566	324.343	0.173
1595508352.68741	229.238	0.030	2.544	324.262	0.174
1595508352.72537	229.233	0.031	2.540	324.343	0.170
1595508352.72738	229.175	0.030	2.523	324.423	0.176
1595508352.76479	229.131	0.030	2.507	324.182	0.177
1595508352.76643	229.130	0.042	3.593	324.262	0.246
1595508352.80340	229.118	0.047	4.155	324.262	0.255
1595508352.80441	229.112	0.044	3.879	324.101	0.233
1595508352.84340	229.130	0.045	3.884	324.343	0.242
1595508352.85643	229.151	0.044	3.863	324.262	0.236
1595508352.89577	229.145	0.045	3.883	324.262	0.234
1595508352.90442	229.124	0.044	3.847	324.262	0.231
1595508352.94383	229.118	0.044	3.909	324.262	0.237
1595508352.94443	229.122	0.044	3.918	324.182	0.234
1595508352.98678	229.110	0.044	3.878	324.182	0.234
1595508352.98741	229.124	0.044	3.868	324.343	0.230
1595508353.02478	229.151	0.045	3.930	324.101	0.235
1595508353.06341	229.109	0.044	3.881	324.262	0.240
1595508353.06641	229.038	0.044	3.827	324.101	0.238
1595508353.06741	229.064	0.045	3.879	324.021	0.234
1595508353.10578	229.041	0.044	3.871	324.101	0.234
1595508353.10843	229.097	0.045	3.907	324.182	0.238
1595508353.14679	229.024	0.045	3.933	324.101	0.236
1595508353.14744	229.062	0.044	3.881	324.182	0.239
1595508353.18480	229.078	0.044	3.881	324.182	0.238
1595508353.18645	229.040	0.044	3.880	324.182	0.234
1595508353.22477	229.082	0.044	3.919	324.182	0.235
1595508353.23777	229.043	0.044	3.881	324.101	0.233
1595508353.25478	229.061	0.045	3.921	324.182	0.237
1595508353.26444	229.039	0.044	3.865	324.101	0.233
1595508353.30339	229.038	0.044	3.840	324.182	0.231
1595508353.30449	229.040	0.044	3.865	324.182	0.235
1595508353.32651	229.120	0.045	3.960	324.021	0.233
1595508353.37557	229.141	0.044	3.888	324.101	0.230
1595508353.37737	229.174	0.044	3.929	324.021	0.230
1595508353.38780	229.187	0.044	3.901	324.182	0.230
1595508353.42979	229.189	0.044	3.868	324.262	0.238
1595508353.43144	229.265	0.044	3.914	324.262	0.233
1595508353.46879	229.293	0.044	3.931	324.262	0.235
1595508353.47446	229.291	0.044	3.904	324.343	0.236
1595508353.51242	229.304	0.044	3.937	324.504	0.235
1595508353.51445	229.296	0.045	3.955	324.504	0.236
1595508353.56282	229.248	0.044	3.843	324.504	0.234
1595508353.56346	229.283	0.045	3.925	324.423	0.237
1595508353.56429	229.322	0.044	3.906	324.584	0.234
1595508353.58433	229.298	0.044	3.850	324.584	0.236
1595508353.62237	229.318	0.044	3.919	324.584	0.235
1595508353.62826	229.294	0.044	3.899	324.584	0.235
1595508353.66653	229.299	0.044	3.866	324.423	0.233
1595508353.67480	229.346	0.045	3.929	324.423	0.234
1595508353.68446	229.372	0.045	3.947	324.665	0.234
1595508353.72241	229.381	0.044	3.871	324.504	0.233
1595508353.73150	229.337	0.044	3.918	324.504	0.231
1595508353.76981	229.371	0.044	3.900	324.665	0.233
1595508353.77145	229.360	0.044	3.868	324.504	0.230
1595508353.79744	229.369	0.044	3.896	324.504	0.235
1595508353.83478	229.393	0.044	3.934	324.504	0.230
1595508353.83742	229.421	0.044	3.951	324.584	0.235
1595508353.84656	229.455	0.044	3.932	324.504	0.241
1595508353.88881	229.466	0.044	3.931	324.584	0.236
1595508353.88946	229.457	0.044	3.877	324.665	0.234
1595508353.92781	229.424	0.044	3.908	324.584	0.229
1595508353.93247	229.402	0.044	3.856	324.825	0.234
1595508353.94443	229.404	0.044	3.851	324.665	0.233
1595508353.98281	229.380	0.044	3.874	324.504	0.237
1595508353.99743	229.445	0.045	3.914	324.504	0.238
1595508354.01480	229.465	0.044	3.896	324.745	0.236
1595508354.02447	229.423	0.044	3.854	324.584	0.233
1595508354.06381	229.382	0.044	3.900	324.584	0.234
1595508354.06446	229.407	0.044	3.845	324.584	0.230
1595508354.10344	229.393	0.044	3.844	324.665	0.233
1595508354.10445	229.411	0.044	3.880	324.665	0.234
1595508354.14246	229.424	0.044	3.891	324.584	0.229
1595508354.18182	229.431	0.044	3.855	324.584	0.230
1595508354.18344	229.415	0.044	3.869	324.584	0.237
1595508354.19249	229.377	0.044	3.858	324.504	0.238
1595508354.24056	229.400	0.044	3.874	324.423	0.231
1595508354.24248	229.410	0.044	3.866	324.504	0.233
1595508354.24340	229.408	0.045	3.909	324.504	0.238
1595508354.28184	229.408	0.044	3.850	324.584	0.234
1595508354.28747	229.420	0.044	3.909	324.584	0.231
1595508354.32649	229.397	0.044	3.891	324.504	0.233
1595508354.36684	229.410	0.044	3.864	324.504	0.234
1595508354.36847	229.437	0.045	3.900	324.745	0.235
1595508354.37643	229.440	0.044	3.897	324.584	0.230
1595508354.38656	229.473	0.044	3.883	324.584	0.229
1595508354.42382	229.415	0.044	3.849	324.745	0.234
1595508354.43446	229.397	0.045	3.916	324.584	0.234
1595508354.44449	229.492	0.045	3.928	324.745	0.234
1595508354.48283	229.547	0.044	3.901	324.825	0.235
1595508354.49484	229.510	0.044	3.890	324.745	0.239
1595508354.50449	229.554	0.044	3.922	324.906	0.235
1595508354.54382	229.460	0.045	3.828	324.825	0.235
1595508354.54548	229.487	0.045	3.878	324.825	0.234
1595508354.58247	229.440	0.044	3.806	324.825	0.236
1595508354.62683	229.430	0.044	3.850	324.745	0.231
1595508354.62847	229.408	0.044	3.911	324.584	0.236
1595508354.65383	229.401	0.044	3.840	324.745	0.238
1595508354.66684	229.430	0.044	3.943	324.584	0.235
1595508354.70583	229.478	0.044	3.944	324.584	0.235
1595508354.70748	229.462	0.044	3.919	324.665	0.233
1595508354.74443	229.414	0.044	3.931	324.745	0.235
1595508354.78785	229.460	0.044	3.899	324.584	0.237
1595508354.78849	229.407	0.044	3.864	324.584	0.230
1595508354.79445	229.446	0.044	3.932	324.745	0.239
1595508354.83257	229.433	0.045	3.984	324.745	0.238
1595508354.83342	229.399	0.044	3.895	324.504	0.235
1595508354.85480	229.393	0.044	3.905	324.665	0.236
1595508354.86684	229.431	0.044	3.880	324.584	0.233
1595508354.90650	229.393	0.044	3.919	324.584	0.233
1595508354.91482	229.364	0.044	3.914	324.584	0.237
1595508354.92485	229.431	0.045	3.959	324.584	0.239
1595508354.96384	229.425	0.045	3.883	324.584	0.234
1595508354.97483	229.449	0.044	3.857	324.584	0.231
1595508354.98450	229.448	0.044	3.932	324.745	0.231
1595508355.02384	229.465	0.044	3.959	324.825	0.229
1595508355.02450	229.421	0.044	3.868	324.745	0.233
1595508355.06385	229.469	0.044	3.941	324.665	0.229
1595508355.07487	229.452	0.044	3.900	324.745	0.233
1595508355.08451	229.429	0.044	3.877	324.665	0.230
1595508355.12384	229.420	0.044	3.910	324.584	0.236
1595508355.16189	229.416	0.044	3.903	324.584	0.233
1595508355.16250	229.444	0.044	3.885	324.584	0.231
1595508355.17586	229.448	0.044	3.898	324.584	0.231
1595508355.18751	229.452	0.044	3.882	324.665	0.233
1595508355.22444	229.461	0.044	3.860	324.584	0.239
1595508355.23531	229.446	0.045	3.925	324.584	0.235
1595508355.24631	229.448	0.044	3.953	324.665	0.239
1595508355.28431	229.472	0.044	3.861	324.504	0.230
1595508355.29432	229.482	0.044	3.921	324.584	0.230
1595508355.30632	229.493	0.044	3.881	324.745	0.231
1595508355.34486	229.520	0.044	3.895	324.745	0.229
1595508355.34652	229.506	0.044	3.856	324.745	0.237
1595508355.38488	229.549	0.044	3.951	324.745	0.235
1595508355.38652	229.507	0.044	3.923	324.825	0.236
1595508355.42349	229.491	0.044	3.907	324.665	0.237
1595508355.43487	229.484	0.045	3.944	324.906	0.239
1595508355.45849	229.499	0.044	3.926	324.825	0.233
1595508355.49687	229.546	0.045	3.927	324.906	0.233
1595508355.49751	229.524	0.044	3.914	324.745	0.233
1595508355.50447	229.547	0.044	3.930	324.745	0.235
1595508355.54241	229.501	0.044	3.908	324.906	0.234
1595508355.54347	229.504	0.044	3.913	324.665	0.233
1595508355.56487	229.503	0.044	3.939	324.665	0.229
1595508355.60292	229.533	0.044	3.910	324.745	0.238
1595508355.60452	229.470	0.044	3.869	324.584	0.239
1595508355.62687	229.488	0.044	3.879	324.825	0.228
1595508355.66486	229.502	0.044	3.894	324.584	0.238
1595508355.66653	229.504	0.044	3.868	324.745	0.235
1595508355.70387	229.488	0.044	3.894	324.584	0.241
1595508355.70452	229.444	0.044	3.839	324.665	0.235
1595508355.72687	229.425	0.045	3.890	324.584	0.235
1595508355.76487	229.445	0.044	3.880	324.584	0.236
1595508355.80291	229.487	0.045	3.885	324.665	0.235
1595508355.80354	229.487	0.045	3.849	324.745	0.239
1595508355.80445	229.484	0.045	3.887	324.745	0.236
1595508355.82487	229.477	0.044	3.916	324.825	0.239
1595508355.86254	229.466	0.045	3.855	324.584	0.235
1595508355.86346	229.453	0.045	3.877	324.665	0.240
1595508355.88592	229.496	0.044	3.902	324.745	0.237
1595508355.92655	229.503	0.045	3.873	324.584	0.238
1595508355.92849	229.524	0.044	3.854	324.825	0.235
1595508355.94687	229.530	0.044	3.879	324.584	0.234
1595508355.98486	229.544	0.044	3.888	324.584	0.235
1595508355.98654	229.523	0.044	3.925	324.504	0.234
1595508356.02693	229.543	0.044	3.927	324.584	0.233
1595508356.03289	229.510	0.044	3.933	324.584	0.233
1595508356.06989	229.515	0.044	3.880	324.504	0.227
1595508356.07154	229.515	0.044	3.889	324.504	0.234
1595508356.10989	229.516	0.045	3.899	324.665	0.240
1595508356.11154	229.521	0.044	3.857	324.665	0.236
1595508356.13488	229.430	0.044	3.835	324.584	0.235
1595508356.17288	229.481	0.045	3.903	324.504	0.235
1595508356.17357	229.475	0.044	3.854	324.584	0.234
1595508356.19491	229.458	0.044	3.854	324.745	0.239
1595508356.20656	229.467	0.044	3.843	324.423	0.238
1595508356.24487	229.454	0.044	3.898	324.504	0.235
1595508356.25652	229.423	0.044	3.879	324.423	0.237
1595508356.26655	229.379	0.045	3.882	324.423	0.237
1595508356.30488	229.387	0.045	3.924	324.584	0.235
1595508356.30655	229.360	0.044	3.946	324.423	0.235
1595508356.34351	229.370	0.044	3.902	324.423	0.235
1595508356.35459	229.367	0.045	3.959	324.343	0.234
1595508356.36649	229.391	0.045	3.922	324.423	0.238
1595508356.40692	229.400	0.044	3.912	324.665	0.237
1595508356.42690	229.368	0.044	3.870	324.343	0.231
1595508356.47390	229.385	0.044	3.860	324.504	0.237
1595508356.51190	229.302	0.044	3.853	324.423	0.235
1595508356.51256	229.327	0.044	3.886	324.262	0.229
1595508356.54953	229.303	0.044	3.914	324.423	0.235
1595508356.55160	229.317	0.044	3.936	324.343	0.228
1595508356.56657	229.308	0.044	3.901	324.343	0.235
1595508356.60389	229.277	0.044	3.838	324.262	0.236
1595508356.61490	229.293	0.044	3.885	324.343	0.233
1595508356.62455	229.252	0.044	3.865	324.343	0.237
1595508356.66290	229.292	0.044	3.897	324.343	0.235
1595508356.67495	229.293	0.045	3.949	324.504	0.241
1595508356.68458	229.304	0.044	3.852	324.423	0.234
1595508356.72389	229.273	0.044	3.870	324.262	0.236
1595508356.73455	229.261	0.045	3.888	324.262	0.237
1595508356.74456	229.305	0.045	3.890	324.504	0.241
1595508356.78389	229.316	0.045	3.875	324.504	0.238
1595508356.78456	229.290	0.045	3.883	324.423	0.234
1595508356.82271	229.327	0.044	3.880	324.423	0.238
1595508356.84046	229.329	0.044	3.840	324.423	0.233
1595508356.85649	229.293	0.044	3.877	324.262	0.229
1595508356.90193	229.329	0.044	3.899	324.423	0.233
1595508356.90359	229.288	0.044	3.864	324.262	0.236
1595508356.90453	229.295	0.044	3.886	324.182	0.235
1595508356.94790	229.289	0.044	3.891	324.423	0.236
1595508356.94857	229.332	0.044	3.873	324.343	0.235
1595508356.98654	229.317	0.044	3.901	324.343	0.235
1595508357.02493	229.295	0.044	3.852	324.262	0.238
1595508357.02659	229.303	0.044	3.861	324.423	0.233
1595508357.03454	229.290	0.044	3.823	324.262	0.237
1595508357.04663	229.273	0.045	3.935	324.182	0.241
1595508357.08362	229.277	0.045	3.885	324.262	0.238
1595508357.09493	229.270	0.044	3.889	324.343	0.233
1595508357.10457	229.271	0.044	3.862	324.504	0.234
1595508357.14294	229.279	0.045	3.880	324.343	0.238
1595508357.15455	229.292	0.045	3.872	324.343	0.236
1595508357.16460	229.286	0.044	3.860	324.262	0.231
1595508357.21393	229.264	0.044	3.840	324.262	0.233
1595508357.25192	229.283	0.045	3.850	324.343	0.238
1595508357.25259	229.271	0.045	3.906	324.182	0.235
1595508357.26452	229.319	0.045	3.884	324.262	0.236
1595508357.30292	229.325	0.044	3.876	324.262	0.239
1595508357.31692	229.288	0.044	3.892	324.343	0.235
1595508357.32693	229.247	0.044	3.840	324.182	0.233
1595508357.36600	229.271	0.045	3.888	324.343	0.233
1595508357.37794	229.255	0.044	3.910	324.101	0.233
1595508357.38760	229.266	0.044	3.878	324.262	0.237
1595508357.42594	229.284	0.045	3.906	324.343	0.237
1595508357.42759	229.213	0.044	3.896	324.343	0.236
1595508357.46457	229.209	0.044	3.870	324.343	0.237
1595508357.50395	229.202	0.045	3.918	324.182	0.236
1595508357.50460	229.176	0.044	3.846	324.101	0.230
1595508357.51656	229.162	0.044	3.883	324.101	0.234
1595508357.55694	229.185	0.045	3.908	324.021	0.238
1595508357.55761	229.196	0.045	3.896	324.182	0.237
1595508357.57557	229.180	0.045	3.885	324.182	0.235
1595508357.58863	229.180	0.045	3.897	324.262	0.235
1595508357.62696	229.137	0.045	3.888	324.182	0.237
1595508357.63360	229.177	0.045	3.881	324.101	0.240
1595508357.67159	229.213	0.045	3.890	324.182	0.238
1595508357.67459	229.228	0.045	3.893	324.101	0.238
1595508357.68459	229.249	0.045	3.902	324.423	0.234
1595508357.72261	229.257	0.045	3.907	324.262	0.238
1595508357.73495	229.241	0.044	3.845	324.423	0.238
1595508357.74461	229.254	0.045	3.882	324.423	0.239
