# timestamp	V	A	W	V	A
1595508696.33314	228.904	0.003	377421.573	324.182	0.008
1595508696.37056	228.877	0.003	377421.593	324.262	0.007
1595508696.37723	228.893	0.003	377421.591	324.262	0.008
1595508696.41557	228.884	0.003	377421.581	324.343	0.008
1595508696.42819	228.891	0.003	377421.585	324.423	0.008
1595508696.46559	228.943	0.003	377421.575	324.504	0.007
1595508696.47019	228.911	0.003	377421.557	324.504	0.007
1595508696.47225	228.926	0.003	377421.567	324.423	0.007
1595508696.50959	228.913	0.003	377421.580	324.423	0.008
1595508696.52156	228.884	0.003	0.001	324.343	0.007
1595508696.53323	228.913	0.003	377421.591	324.504	0.008
1595508696.57258	228.890	0.003	377421.573	324.423	0.008
1595508696.58313	228.903	0.003	377421.583	324.343	0.008
1595508696.59312	228.933	0.003	0.002	324.343	0.008
1595508696.63259	228.935	0.003	377421.589	324.343	0.008
1595508696.63322	228.939	0.003	377421.557	324.584	0.008
1595508696.67059	228.934	0.003	377421.585	324.423	0.008
1595508696.72159	228.935	0.003	377421.572	324.504	0.008
1595508696.72458	228.953	0.003	377421.591	324.584	0.007
1595508696.76360	228.954	0.003	377421.571	324.504	0.008
1595508696.76520	228.950	0.003	377421.578	324.504	0.007
1595508696.80916	228.967	0.003	377421.582	324.423	0.008
1595508696.81023	228.969	0.003	0.002	324.343	0.007
1595508696.81217	228.937	0.003	377421.574	324.343	0.007
1595508696.84959	228.924	0.003	377421.590	324.504	0.008
1595508696.85925	228.887	0.003	377421.564	324.343	0.007
1595508696.88258	228.962	0.004	0.006	324.423	0.007
1595508696.89324	228.986	0.003	0.011	324.423	0.008
1595508696.93024	228.977	0.003	377421.589	324.504	0.008
1595508696.96958	228.971	0.003	0.001	324.423	0.007
1595508696.97024	228.981	0.003	377421.585	324.504	0.008
1595508696.98461	229.004	0.003	377421.583	324.584	0.007
1595508697.00260	229.045	0.003	0.006	324.665	0.007
1595508697.01326	229.023	0.003	377421.564	324.665	0.008
1595508697.05259	229.024	0.003	377421.589	324.584	0.007
1595508697.06223	229.021	0.003	377421.585	324.504	0.008
1595508697.07325	229.039	0.003	377421.563	324.504	0.007
1595508697.11260	229.035	0.003	377421.565	324.504	0.007
1595508697.11324	229.041	0.003	377421.574	324.584	0.008
1595508697.15218	229.048	0.003	377421.593	324.423	0.007
1595508697.16441	229.007	0.003	377421.579	324.423	0.008
1595508697.17428	229.040	0.003	377421.586	324.343	0.007
1595508697.21361	229.033	0.003	377421.582	324.504	0.008
1595508697.22526	229.041	0.003	377421.592	324.343	0.008
1595508697.26325	229.022	0.003	0.002	324.584	0.008
1595508697.26523	229.022	0.003	377421.574	324.584	0.007
1595508697.27327	229.002	0.003	377421.571	324.423	0.007
1595508697.31063	228.947	0.003	377421.593	324.584	0.008
1595508697.32442	228.945	0.003	0.004	324.423	0.008
1595508697.33361	228.945	0.003	377421.562	324.584	0.007
1595508697.37261	228.946	0.003	377421.584	324.262	0.008
1595508697.38360	228.953	0.003	377421.568	324.584	0.008
1595508697.39362	228.957	0.003	377421.571	324.584	0.008
1595508697.44761	228.940	0.003	377421.585	324.504	0.008
1595508697.44923	228.937	0.003	377421.580	324.423	0.007
1595508697.45020	228.912	0.003	377421.581	324.423	0.007
1595508697.48862	228.927	0.003	377421.592	324.343	0.008
1595508697.49028	228.914	0.003	0.004	324.343	0.007
1595508697.52962	228.917	0.004	377421.583	324.504	0.007
1595508697.54227	228.895	0.003	377421.586	324.262	0.008
1595508697.57927	228.926	0.004	377421.591	324.504	0.008
1595508697.58026	228.929	0.003	377421.585	324.262	0.008
1595508697.59562	228.898	0.003	0.005	324.262	0.007
1595508697.63362	228.944	0.003	377421.560	324.182	0.007
1595508697.64425	228.934	0.003	377421.592	324.343	0.007
1595508697.65327	228.926	0.003	0.004	324.343	0.008
1595508697.69261	228.932	0.003	377421.572	324.262	0.008
1595508697.70362	228.908	0.003	377421.582	324.262	0.008
1595508697.71324	228.887	0.003	377421.592	324.423	0.008
1595508697.75461	228.886	0.003	377421.569	324.343	0.008
1595508697.75527	228.910	0.003	377421.589	324.262	0.008
1595508697.79463	228.889	0.003	0.018	324.262	0.008
1595508697.80764	228.889	0.003	0.005	324.262	0.007
1595508697.81526	228.889	0.003	377421.580	324.262	0.007
1595508697.85562	228.860	0.003	377421.581	324.343	0.007
1595508697.86324	228.833	0.003	377421.592	324.262	0.007
1595508697.87331	228.868	0.003	0.011	324.262	0.007
1595508697.91063	228.869	0.003	377421.587	324.343	0.007
1595508697.91229	228.881	0.003	0.008	324.182	0.007
1595508697.95024	228.899	0.003	377421.592	324.343	0.008
1595508697.98933	228.913	0.004	0.015	324.262	0.007
1595508697.99024	228.927	0.003	0.022	324.262	0.007
1595508698.00762	228.923	0.004	377421.581	324.504	0.007
1595508698.01828	228.961	0.003	377421.572	324.504	0.007
1595508698.05527	228.946	0.003	377421.583	324.423	0.008
1595508698.09466	228.967	0.003	377421.592	324.423	0.008
1595508698.09527	228.953	0.003	0.001	324.504	0.007
1595508698.09725	228.952	0.003	377421.591	324.584	0.008
1595508698.13465	228.967	0.003	377421.584	324.504	0.007
1595508698.13527	228.969	0.003	377421.578	324.504	0.008
1595508698.17765	228.961	0.003	377421.584	324.423	0.007
1595508698.17926	228.933	0.003	377421.582	324.423	0.008
1595508698.19232	228.924	0.003	377421.593	324.504	0.008
1595508698.22964	228.859	0.003	0.001	324.423	0.007
1595508698.23026	228.861	0.003	377421.585	324.343	0.007
1595508698.26827	228.802	0.003	377421.590	324.423	0.007
1595508698.28163	228.861	0.003	0.019	324.182	0.008
1595508698.29330	228.899	0.003	377421.586	324.262	0.008
1595508698.33264	228.888	0.003	377421.592	324.423	0.007
1595508698.34263	228.925	0.003	377421.586	324.262	0.008
1595508698.35331	228.939	0.003	377421.592	324.504	0.008
1595508698.39265	229.028	0.003	377421.586	324.504	0.008
1595508698.40230	229.008	0.003	377421.585	324.504	0.008
1595508698.43970	229.066	0.003	0.017	324.423	0.008
1595508698.48265	229.056	0.004	377421.585	324.665	0.007
1595508698.48328	229.047	0.003	377421.578	324.584	0.008
1595508698.48518	229.030	0.003	377421.569	324.665	0.007
1595508698.49822	228.997	0.003	377421.570	324.584	0.007
1595508698.53569	228.961	0.003	377421.574	324.504	0.007
1595508698.53826	228.984	0.003	377421.589	324.504	0.007
1595508698.57924	228.992	0.003	377421.580	324.504	0.007
1595508698.58023	229.022	0.003	377421.589	324.504	0.008
1595508698.59244	228.978	0.003	0.010	324.423	0.008
1595508698.63268	228.989	0.003	377421.579	324.262	0.008
1595508698.65217	229.022	0.003	377421.592	324.423	0.008
1595508698.68922	229.073	0.003	0.020	324.423	0.007
1595508698.70112	229.059	0.003	0.004	324.423	0.007
1595508698.72333	229.073	0.003	377421.568	324.584	0.007
1595508698.76068	229.054	0.004	377421.571	324.584	0.008
1595508698.76232	229.028	0.003	0.007	324.584	0.008
1595508698.77329	229.035	0.003	377421.589	324.584	0.008
1595508698.81239	228.998	0.003	377421.558	324.584	0.007
1595508698.82269	229.044	0.004	377421.588	324.504	0.007
1595508698.83332	229.041	0.003	0.006	324.745	0.008
1595508698.87067	229.044	0.003	377421.576	324.584	0.007
1595508698.87235	229.082	0.003	377421.562	324.504	0.007
1595508698.91572	229.058	0.003	0.009	324.584	0.007
1595508698.95271	229.052	0.003	377421.584	324.504	0.007
1595508698.98267	229.016	0.003	0.016	324.423	0.007
1595508699.01976	229.005	0.003	377421.584	324.423	0.008
1595508699.02226	229.033	0.003	377421.578	324.504	0.008
1595508699.03223	229.030	0.003	0.002	324.423	0.007
1595508699.07069	228.999	0.003	0.002	324.262	0.008
1595508699.08130	229.021	0.003	0.001	324.423	0.007
1595508699.09233	228.997	0.004	377421.584	324.262	0.008
1595508699.13067	229.030	0.003	377421.577	324.423	0.007
1595508699.14267	228.997	0.003	377421.589	324.343	0.008
1595508699.15233	229.012	0.003	0.007	324.343	0.008
1595508699.19068	229.028	0.003	377421.588	324.262	0.008
1595508699.19233	229.010	0.003	377421.591	324.343	0.008
1595508699.22931	229.026	0.004	377421.587	324.343	0.008
1595508699.27669	229.029	0.003	377421.578	324.343	0.008
1595508699.27833	228.999	0.003	0.010	324.343	0.007
1595508699.28029	228.996	0.003	377421.579	324.343	0.008
1595508699.31863	229.022	0.003	377421.592	324.423	0.007
1595508699.31935	229.034	0.003	377421.575	324.262	0.007
1595508699.34374	229.051	0.003	377421.581	324.343	0.007
1595508699.38069	229.031	0.003	377421.588	324.423	0.007
1595508699.38235	229.005	0.003	377421.568	324.423	0.007
1595508699.40131	228.998	0.003	0.006	324.423	0.007
1595508699.41335	228.975	0.003	377421.591	324.343	0.007
1595508699.45175	228.976	0.003	377421.571	324.423	0.007
1595508699.46269	228.957	0.003	377421.569	324.423	0.008
1595508699.47335	228.948	0.003	377421.574	324.343	0.008
1595508699.51130	228.961	0.003	377421.561	324.343	0.007
1595508699.51340	228.936	0.003	377421.593	324.343	0.008
1595508699.55070	229.005	0.003	377421.572	324.504	0.008
1595508699.56134	229.014	0.004	0.009	324.423	0.008
1595508699.57234	229.036	0.003	0.012	324.343	0.008
1595508699.61032	229.015	0.003	377421.580	324.343	0.008
1595508699.62228	229.067	0.003	0.001	324.584	0.008
1595508699.63234	229.046	0.003	0.005	324.343	0.008
1595508699.67576	229.031	0.003	377421.583	324.343	0.007
1595508699.67735	228.957	0.003	377421.572	324.262	0.007
1595508699.71432	229.034	0.004	377421.578	324.423	0.007
1595508699.75771	229.030	0.003	377421.585	324.504	0.007
1595508699.77036	229.015	0.003	377421.593	324.262	0.007
1595508699.80829	228.997	0.003	377421.587	324.262	0.008
1595508699.80950	228.972	0.003	377421.590	324.262	0.007
1595508699.84872	228.985	0.003	377421.562	324.262	0.008
1595508699.84935	229.009	0.003	0.005	324.504	0.007
1595508699.85027	228.974	0.003	377421.577	324.343	0.007
1595508699.88873	228.998	0.004	377421.582	324.423	0.008
1595508699.89737	228.958	0.003	377421.591	324.423	0.008
1595508699.93577	228.961	0.003	0.004	324.423	0.008
1595508699.94872	228.991	0.004	377421.566	324.423	0.008
1595508699.96335	229.016	0.003	0.007	324.343	0.007
1595508699.99671	229.011	0.003	377421.585	324.504	0.007
1595508699.99834	229.008	0.003	377421.574	324.343	0.008
1595508700.03832	229.016	0.003	0.008	324.423	0.008
1595508700.04040	229.019	0.003	377421.581	324.262	0.008
1595508700.07872	229.036	0.003	0.020	324.423	0.008
1595508700.09072	229.100	0.003	377421.576	324.343	0.007
1595508700.12974	229.093	0.003	377421.576	324.343	0.007
1595508700.14172	229.072	0.003	0.014	324.343	0.008
1595508700.15277	229.105	0.003	377421.578	324.504	0.008
1595508700.19586	229.110	0.003	377421.556	324.423	0.007
1595508700.19935	229.088	0.003	377421.568	324.262	0.008
1595508700.22173	229.087	0.003	377421.570	324.343	0.007
1595508700.26121	229.117	0.003	377421.572	324.504	0.008
1595508700.30018	229.078	0.003	377421.592	324.504	0.008
1595508700.30819	229.095	0.003	377421.563	324.423	0.007
1595508700.34544	229.115	0.003	377421.570	324.504	0.008
1595508700.34873	229.089	0.003	377421.575	324.423	0.008
1595508700.38674	229.030	0.003	0.003	324.423	0.008
1595508700.38839	229.042	0.003	377421.591	324.423	0.007
1595508700.41252	229.043	0.003	0.006	324.343	0.007
1595508700.44938	229.040	0.003	377421.565	324.423	0.007
1595508700.46173	229.006	0.003	0.013	324.343	0.008
1595508700.47274	228.979	0.003	377421.572	324.343	0.007
1595508700.51039	229.001	0.003	0.018	324.262	0.007
1595508700.52472	228.950	0.004	377421.585	324.262	0.008
1595508700.53939	228.957	0.003	377421.568	324.343	0.007
1595508700.57974	228.983	0.003	377421.580	324.262	0.007
1595508700.59982	228.990	0.003	377421.585	324.182	0.007
1595508700.63978	228.998	0.003	0.007	324.262	0.007
1595508700.64039	229.035	0.003	377421.584	324.343	0.008
1595508700.65332	229.008	0.003	377421.576	324.343	0.008
1595508700.69075	229.022	0.003	0.007	324.343	0.008
1595508700.69238	228.961	0.003	377421.562	324.262	0.008
1595508700.73074	229.009	0.003	0.005	324.423	0.008
1595508700.77581	229.002	0.003	377421.579	324.423	0.007
1595508700.77835	229.061	0.003	377421.581	324.504	0.007
1595508700.81552	229.059	0.004	0.010	324.343	0.008
1595508700.81733	229.081	0.003	377421.573	324.423	0.008
1595508700.85474	229.074	0.003	377421.578	324.423	0.007
1595508700.86239	229.068	0.003	377421.590	324.423	0.007
1595508700.90274	229.111	0.003	377421.589	324.504	0.008
1595508700.91337	229.113	0.003	0.004	324.504	0.008
1595508700.95180	229.123	0.003	377421.583	324.504	0.007
1595508700.95340	229.122	0.003	0.014	324.584	0.008
1595508700.99076	229.130	0.003	377421.592	324.504	0.008
1595508701.00138	229.120	0.003	377421.584	324.504	0.008
1595508701.01329	229.150	0.004	377421.593	324.423	0.008
1595508701.05381	229.153	0.003	377421.592	324.504	0.007
1595508701.06475	229.164	0.003	377421.586	324.504	0.007
1595508701.07476	229.128	0.003	377421.586	324.423	0.007
1595508701.11376	229.176	0.003	377421.577	324.423	0.007
1595508701.11541	229.162	0.003	377421.587	324.504	0.007
1595508701.15377	229.162	0.003	377421.584	324.423	0.008
1595508701.19981	229.149	0.003	377421.566	324.423	0.007
1595508701.20041	229.186	0.003	0.018	324.584	0.008
1595508701.20529	229.127	0.003	377421.573	324.423	0.007
1595508701.24475	229.124	0.003	377421.580	324.504	0.007
1595508701.24540	229.142	0.004	377421.581	324.423	0.008
1595508701.27277	229.132	0.003	0.004	324.584	0.007
1595508701.27440	229.117	0.003	377421.587	324.665	0.007
1595508701.31279	229.174	0.003	377421.585	324.504	0.007
1595508701.35982	229.150	0.003	0.000	324.423	0.007
1595508701.36036	229.138	0.003	377421.568	324.584	0.008
1595508701.39878	229.182	0.003	377421.593	324.665	0.007
1595508701.39941	229.161	0.003	377421.582	324.584	0.008
1595508701.43775	229.163	0.004	0.001	324.504	0.008
1595508701.43941	229.161	0.003	377421.591	324.584	0.008
1595508701.45236	229.220	0.003	0.011	324.584	0.008
1595508701.48980	229.142	0.003	377421.590	324.423	0.008
1595508701.49043	229.148	0.003	377421.582	324.504	0.007
1595508701.53376	229.172	0.003	377421.565	324.665	0.008
1595508701.54340	229.134	0.003	0.007	324.504	0.007
1595508701.55443	229.117	0.003	377421.577	324.665	0.008
1595508701.59377	229.150	0.003	377421.583	324.584	0.007
1595508701.59541	229.151	0.003	377421.566	324.423	0.008
1595508701.63477	229.160	0.003	377421.580	324.423	0.008
1595508701.64577	229.183	0.003	377421.584	324.504	0.007
1595508701.68384	229.205	0.004	377421.581	324.584	0.007
1595508701.68740	229.207	0.003	377421.558	324.584	0.007
1595508701.70076	229.192	0.003	377421.581	324.584	0.007
1595508701.73879	229.218	0.003	377421.586	324.504	0.007
1595508701.75140	229.237	0.003	0.002	324.584	0.008
1595508701.78980	229.231	0.004	0.019	324.665	0.007
1595508701.79043	229.184	0.003	0.004	324.584	0.007
1595508701.80236	229.210	0.003	0.004	324.504	0.007
1595508701.81377	229.192	0.003	377421.584	324.584	0.007
1595508701.85182	229.200	0.003	377421.590	324.665	0.008
1595508701.86330	229.183	0.003	0.005	324.665	0.008
1595508701.87349	229.205	0.003	0.018	324.665	0.007
1595508701.91427	229.181	0.003	0.002	324.504	0.008
1595508701.91524	229.220	0.003	377421.567	324.665	0.007
1595508701.95324	229.198	0.004	377421.583	324.584	0.007
1595508701.96625	229.199	0.003	0.005	324.504	0.007
1595508701.97424	229.185	0.003	377421.579	324.504	0.007
1595508702.01480	229.203	0.003	377421.575	324.504	0.007
1595508702.02442	229.405	0.003	0.010	324.745	0.007
1595508702.03744	229.438	0.003	377421.584	324.906	0.007
1595508702.07681	229.449	0.003	0.010	324.745	0.007
1595508702.07844	229.446	0.003	377421.590	324.986	0.008
1595508702.11584	229.418	0.004	0.034	324.745	0.007
1595508702.12785	229.426	0.003	377421.575	324.825	0.007
1595508702.13943	229.385	0.003	377421.590	324.745	0.008
1595508702.16181	229.368	0.003	377421.592	324.906	0.007
1595508702.20044	229.369	0.003	0.003	324.745	0.008
1595508702.20442	229.410	0.003	377421.554	324.745	0.008
1595508702.22142	229.404	0.003	377421.585	324.825	0.007
1595508702.23147	229.417	0.003	0.004	324.986	0.007
1595508702.26981	229.398	0.003	377421.593	324.906	0.008
1595508702.28442	229.399	0.003	0.005	324.825	0.007
1595508702.29147	229.311	0.003	377421.570	324.825	0.007
1595508702.33053	229.349	0.003	377421.582	324.665	0.008
1595508702.34581	229.321	0.003	377421.582	324.665	0.008
1595508702.35345	229.324	0.003	0.007	324.584	0.007
1595508702.39356	229.333	0.003	377421.574	324.745	0.008
1595508702.39537	229.323	0.003	377421.585	324.825	0.007
1595508702.43381	229.345	0.003	377421.567	324.665	0.007
1595508702.44943	229.347	0.003	377421.558	324.825	0.007
1595508702.45646	229.202	0.843	80.944	324.584	3.731
1595508702.49585	229.386	0.093	377420.830	324.584	0.157
1595508702.50141	229.365	0.057	377420.953	324.665	0.095
1595508702.51381	229.388	0.034	377421.252	324.825	0.060
1595508702.55381	229.395	0.021	377421.449	324.825	0.046
1595508702.56547	229.365	0.013	377421.573	324.745	0.031
1595508702.60386	229.370	0.009	0.050	324.825	0.024
1595508702.60461	229.348	0.006	0.112	324.825	0.021
1595508702.61338	229.337	0.005	0.074	324.825	0.016
1595508702.65183	229.328	0.004	0.102	324.906	0.015
1595508702.66147	229.329	0.004	0.139	324.745	0.014
1595508702.67445	229.316	0.004	0.161	324.825	0.016
1595508702.71384	229.308	0.004	0.042	324.745	0.012
1595508702.71447	229.290	0.003	0.087	324.986	0.012
1595508702.75682	229.216	0.004	0.123	324.745	0.012
1595508702.75847	229.196	0.004	0.072	324.665	0.012
1595508702.79884	229.200	0.004	0.077	324.745	0.015
1595508702.80947	229.197	0.004	0.056	324.665	0.013
1595508702.82388	229.173	0.004	0.066	324.665	0.011
1595508702.83349	229.194	0.004	0.063	324.584	0.011
1595508702.87683	229.181	0.004	0.085	324.665	0.009
1595508702.88547	229.176	0.004	0.077	324.745	0.011
1595508702.92388	229.170	0.032	1.895	324.423	0.235
1595508702.92448	229.167	0.012	0.949	324.584	0.075
1595508702.93384	229.209	0.012	0.876	324.584	0.076
1595508702.97145	229.190	0.012	0.955	324.423	0.067
1595508702.98148	229.206	0.012	0.868	324.584	0.067
1595508702.99347	229.195	0.012	0.939	324.665	0.070
1595508703.03186	229.131	0.012	0.872	324.504	0.067
1595508703.03348	229.177	0.012	0.895	324.584	0.074
1595508703.07045	229.189	0.012	0.852	324.504	0.068
1595508703.08250	229.257	0.012	0.820	324.584	0.067
1595508703.09346	229.234	0.010	0.802	324.584	0.060
1595508703.13188	229.240	0.010	0.756	324.584	0.064
1595508703.14399	229.238	0.010	0.753	324.745	0.060
1595508703.15450	229.243	0.012	0.857	324.584	0.071
1595508703.20958	229.236	0.011	0.819	324.584	0.069
1595508703.21040	229.203	0.011	0.808	324.745	0.068
1595508703.22485	229.254	0.011	0.853	324.745	0.070
1595508703.26283	229.224	0.011	0.855	324.665	0.068
1595508703.26448	229.239	0.011	0.862	324.745	0.067
1595508703.28685	229.225	0.011	0.800	324.665	0.066
1595508703.29449	229.283	0.011	0.839	324.584	0.064
1595508703.33191	229.317	0.011	0.843	324.745	0.062
1595508703.34150	229.334	0.011	0.829	324.665	0.064
1595508703.35148	229.321	0.013	0.951	324.504	0.078
1595508703.38985	229.404	0.012	0.958	324.665	0.068
1595508703.40150	229.361	0.012	0.939	324.665	0.069
1595508703.41133	229.417	0.012	0.944	324.745	0.072
1595508703.45034	229.392	0.012	0.903	324.745	0.069
1595508703.46133	229.378	0.012	0.888	324.906	0.073
1595508703.47156	229.403	0.011	0.871	324.825	0.064
1595508703.51084	229.392	0.012	0.859	324.745	0.069
1595508703.51149	229.413	0.012	0.930	324.825	0.070
1595508703.54989	229.395	0.013	0.982	324.986	0.083
1595508703.59885	229.405	0.013	0.982	324.986	0.078
1595508703.59948	229.400	0.013	0.977	324.986	0.073
1595508703.60946	229.390	0.013	0.984	324.745	0.078
1595508703.62156	229.385	0.013	0.980	324.745	0.078
1595508703.65988	229.359	0.012	0.970	324.745	0.071
1595508703.67386	229.386	0.013	1.021	324.825	0.079
1595508703.71053	229.391	0.013	0.985	324.825	0.071
1595508703.72182	229.419	0.012	0.898	324.906	0.071
1595508703.73353	229.425	0.013	0.939	324.825	0.071
1595508703.77187	229.398	0.012	0.929	324.825	0.069
1595508703.78389	229.420	0.013	0.950	324.906	0.071
1595508703.82452	229.378	0.013	0.933	324.906	0.074
1595508703.82646	229.405	0.012	0.923	324.745	0.072
1595508703.83359	229.383	0.012	0.933	324.745	0.076
1595508703.87046	229.410	0.013	0.977	324.665	0.072
1595508703.88160	229.396	0.013	0.993	324.584	0.072
1595508703.89345	229.390	0.012	0.925	324.825	0.072
1595508703.93289	229.376	0.013	0.944	324.745	0.074
1595508703.95391	229.331	0.013	0.897	324.745	0.079
1595508703.99651	229.326	0.013	0.950	324.665	0.075
1595508704.00546	229.340	0.013	0.963	324.665	0.079
1595508704.01348	229.340	0.012	0.894	324.745	0.071
1595508704.05087	229.350	0.011	0.866	324.665	0.069
1595508704.06352	229.318	0.011	0.762	324.745	0.062
1595508704.10186	229.347	0.012	0.786	324.825	0.063
1595508704.10450	229.360	0.011	0.808	324.825	0.058
1595508704.14187	229.355	0.012	0.958	324.825	0.074
1595508704.14649	229.372	0.012	0.906	324.825	0.071
1595508704.15353	229.369	0.013	0.905	324.906	0.070
1595508704.19193	229.380	0.013	0.996	324.906	0.080
1595508704.20289	229.314	0.013	0.991	324.825	0.074
1595508704.21353	229.350	0.013	1.030	324.825	0.076
1595508704.25192	229.343	0.013	0.975	324.745	0.078
1595508704.26188	229.340	0.013	0.934	324.745	0.080
1595508704.27354	229.341	0.013	0.994	324.825	0.073
1595508704.31142	229.339	0.013	0.922	324.906	0.078
1595508704.31347	229.348	0.013	0.975	324.745	0.073
1595508704.35090	229.340	0.013	0.961	324.745	0.080
1595508704.35953	229.292	0.013	0.949	324.665	0.079
1595508704.39892	229.249	0.013	1.021	324.584	0.082
1595508704.41593	229.282	0.013	1.020	324.825	0.074
1595508704.45391	229.299	0.011	0.873	324.665	0.071
1595508704.47389	229.289	0.012	0.907	324.745	0.070
1595508704.51054	229.286	0.012	0.903	324.665	0.066
1595508704.52151	229.305	0.011	0.869	324.745	0.066
1595508704.53353	229.272	0.012	0.869	324.825	0.067
1595508704.57191	229.250	0.011	0.859	324.745	0.071
1595508704.58158	229.218	0.012	0.868	324.584	0.067
1595508704.59348	229.208	0.012	0.865	324.584	0.068
1595508704.63160	229.239	0.012	0.901	324.745	0.068
1595508704.63347	229.222	0.012	0.910	324.584	0.076
1595508704.67090	229.224	0.016	1.226	324.745	0.098
1595508704.68452	229.231	0.019	1.530	324.665	0.111
1595508704.69355	229.221	0.016	1.197	324.584	0.097
1595508704.73192	229.219	0.013	1.019	324.665	0.075
1595508704.74452	229.211	0.015	1.208	324.584	0.091
1595508704.75155	229.221	0.015	1.211	324.584	0.088
1595508704.78993	229.221	0.015	1.206	324.665	0.088
1595508704.79558	229.162	0.015	1.207	324.504	0.092
1595508704.81172	229.140	0.015	1.180	324.584	0.086
1595508704.84992	229.120	0.015	1.186	324.504	0.087
1595508704.85154	229.148	0.015	1.197	324.423	0.091
1595508704.88993	229.148	0.016	1.184	324.504	0.090
1595508704.93595	229.154	0.016	1.244	324.504	0.092
1595508704.93655	229.167	0.016	1.236	324.504	0.086
1595508704.93944	229.198	0.015	1.234	324.504	0.087
1595508704.97996	229.183	0.015	1.201	324.423	0.090
1595508704.98055	229.183	0.016	1.215	324.504	0.092
1595508705.00147	229.204	0.015	1.223	324.584	0.088
1595508705.04049	229.225	0.015	1.219	324.584	0.085
1595508705.04361	229.222	0.016	1.223	324.665	0.093
1595508705.06190	229.240	0.015	1.212	324.584	0.096
1595508705.07356	229.257	0.016	1.194	324.665	0.088
1595508705.10035	229.274	0.016	1.238	324.665	0.093
1595508705.11449	229.258	0.015	1.192	324.665	0.088
1595508705.15137	229.261	0.015	1.209	324.745	0.094
1595508705.16236	229.252	0.016	1.221	324.745	0.094
1595508705.17337	229.236	0.016	1.183	324.745	0.088
1595508705.21137	229.222	0.016	1.182	324.745	0.092
1595508705.22837	229.265	0.015	1.206	324.825	0.092
1595508705.26537	229.267	0.014	1.069	324.745	0.081
1595508705.26636	229.244	0.014	1.055	324.745	0.082
1595508705.26937	229.239	0.014	0.994	324.584	0.076
1595508705.30737	229.256	0.014	1.038	324.584	0.081
1595508705.34590	229.273	0.013	0.970	324.745	0.079
1595508705.34656	229.297	0.013	0.985	324.584	0.079
1595508705.36591	229.302	0.014	1.090	324.665	0.086
1595508705.37156	229.260	0.014	1.037	324.665	0.083
1595508705.40992	229.294	0.014	1.063	324.745	0.078
1595508705.43292	229.259	0.014	1.064	324.665	0.080
1595508705.46993	229.221	0.014	1.057	324.745	0.078
1595508705.48190	229.201	0.014	1.041	324.584	0.082
1595508705.49156	229.187	0.014	1.039	324.665	0.079
1595508705.53055	229.198	0.014	1.072	324.665	0.079
1595508705.54157	229.135	0.014	1.076	324.584	0.084
1595508705.55156	229.161	0.014	1.025	324.504	0.085
1595508705.59092	229.146	0.014	1.068	324.584	0.083
1595508705.59358	229.168	0.014	1.050	324.584	0.075
1595508705.63158	229.171	0.014	1.108	324.584	0.082
1595508705.67393	229.160	0.013	1.046	324.504	0.082
1595508705.67558	229.128	0.014	1.028	324.423	0.081
1595508705.67658	229.125	0.014	1.051	324.504	0.078
1595508705.71493	229.093	0.014	1.059	324.584	0.079
1595508705.71558	229.088	0.014	1.042	324.504	0.080
1595508705.74155	229.155	0.014	1.081	324.504	0.080
1595508705.77999	229.174	0.014	1.022	324.584	0.079
1595508705.78059	229.171	0.014	1.076	324.584	0.082
1595508705.79154	229.153	0.014	1.104	324.423	0.080
1595508705.82996	229.166	0.014	1.069	324.584	0.080
1595508705.85452	229.200	0.014	1.070	324.504	0.084
1595508705.89180	229.256	0.014	1.064	324.745	0.080
1595508705.90257	229.276	0.014	1.084	324.665	0.080
1595508705.91359	229.280	0.014	1.081	324.745	0.076
1595508705.95058	229.299	0.013	1.060	324.665	0.076
1595508705.95857	229.261	0.014	1.062	324.745	0.085
1595508705.99597	229.246	0.014	1.084	324.745	0.082
1595508706.00160	229.235	0.014	1.026	324.665	0.079
1595508706.03953	229.230	0.014	1.040	324.665	0.080
1595508706.04056	229.241	0.013	1.028	324.665	0.082
1595508706.07997	229.224	0.014	1.054	324.745	0.087
1595508706.08058	229.226	0.014	1.051	324.906	0.079
1595508706.09197	229.217	0.014	1.031	324.665	0.081
1595508706.13099	229.225	0.014	1.083	324.665	0.086
1595508706.13161	229.246	0.014	1.049	324.584	0.084
1595508706.17372	229.219	0.014	1.055	324.584	0.082
1595508706.21199	229.252	0.014	1.061	324.584	0.084
1595508706.21352	229.244	0.014	1.072	324.584	0.083
1595508706.22256	229.286	0.014	1.055	324.665	0.079
1595508706.26067	229.265	0.014	1.092	324.665	0.080
1595508706.26153	229.261	0.014	1.048	324.665	0.083
1595508706.29998	229.262	0.014	1.071	324.745	0.087
1595508706.30160	229.255	0.014	1.011	324.584	0.079
1595508706.34095	229.292	0.014	1.048	324.745	0.079
1595508706.34357	229.276	0.014	1.024	324.745	0.082
1595508706.35365	229.280	0.014	1.037	324.825	0.084
1595508706.38095	229.222	0.013	0.975	324.745	0.074
1595508706.39160	229.212	0.014	1.027	324.665	0.081
1595508706.42997	229.195	0.014	1.035	324.825	0.085
1595508706.44195	229.236	0.014	1.026	324.665	0.082
1595508706.45161	229.259	0.014	1.019	324.665	0.082
1595508706.49795	229.235	0.014	1.048	324.665	0.075
1595508706.50863	229.221	0.014	1.041	324.584	0.076
