# timestamp	V	A	W	V	A
1594394264.44285	230.316	0.033	2.455	324.906	0.200
1594394264.45932	230.313	0.032	2.430	324.825	0.190
1594394264.47917	230.276	0.032	2.346	324.745	0.188
1594394264.51281	230.279	0.033	2.460	324.665	0.198
1594394264.51917	230.293	0.033	2.415	324.825	0.194
1594394264.53917	230.319	0.033	2.463	324.986	0.202
1594394264.56160	230.314	0.033	2.433	324.825	0.201
1594394264.57917	230.350	0.033	2.482	324.825	0.200
1594394264.59917	230.300	0.032	2.471	324.906	0.195
1594394264.62287	230.236	0.033	2.412	324.745	0.198
1594394264.63917	230.273	0.033	2.437	324.665	0.199
1594394264.67531	230.220	0.033	2.454	324.825	0.201
1594394264.68432	230.223	0.032	2.428	324.584	0.199
1594394264.69917	230.238	0.033	2.414	324.665	0.200
1594394264.71917	230.226	0.033	2.446	324.665	0.198
1594394264.74162	230.241	0.035	2.603	324.745	0.206
1594394264.76162	230.230	0.035	2.599	324.665	0.204
1594394264.77917	230.236	0.035	2.609	324.906	0.211
1594394264.80417	230.223	0.035	2.634	324.825	0.206
1594394264.82907	230.232	0.035	2.658	324.665	0.215
1594394264.83918	230.263	0.036	2.685	324.745	0.217
1594394264.86417	230.291	0.034	2.535	324.906	0.200
1594394264.87924	230.313	0.034	2.546	324.665	0.209
1594394264.89920	230.281	0.035	2.587	324.745	0.218
1594394264.92419	230.262	0.035	2.653	324.504	0.215
1594394264.93918	230.270	0.035	2.640	324.665	0.213
1594394264.95931	230.250	0.035	2.651	324.665	0.210
1594394264.99283	230.260	0.035	2.632	324.665	0.209
1594394265.00036	230.259	0.035	2.666	324.584	0.209
1594394265.02036	230.266	0.034	2.570	324.584	0.201
1594394265.04286	230.280	0.035	2.671	324.745	0.205
1594394265.05931	230.254	0.035	2.624	324.584	0.202
1594394265.07919	230.245	0.035	2.598	324.584	0.205
1594394265.10306	230.235	0.035	2.597	324.504	0.209
1594394265.11918	230.225	0.034	2.622	324.584	0.204
1594394265.13918	230.250	0.035	2.659	324.584	0.212
1594394265.16418	230.261	0.035	2.588	324.584	0.210
1594394265.17918	230.300	0.035	2.565	324.665	0.215
1594394265.19918	230.260	0.034	2.524	324.665	0.204
1594394265.22418	230.224	0.035	2.600	324.745	0.217
1594394265.24037	230.267	0.034	2.535	324.825	0.206
1594394265.25920	230.292	0.034	2.548	324.745	0.210
1594394265.28418	230.277	0.034	2.557	324.745	0.206
1594394265.29918	230.266	0.034	2.557	324.665	0.202
1594394265.31919	230.290	0.034	2.560	324.665	0.203
1594394265.34288	230.294	0.034	2.536	324.665	0.207
1594394265.35918	230.302	0.034	2.561	324.584	0.204
1594394265.37918	230.281	0.034	2.589	324.584	0.197
1594394265.40286	230.268	0.034	2.547	324.665	0.199
1594394265.41919	230.272	0.034	2.568	324.665	0.206
1594394265.43918	230.301	0.035	2.638	324.745	0.214
1594394265.47158	230.270	0.035	2.666	324.825	0.210
1594394265.48036	230.307	0.034	2.559	324.825	0.209
1594394265.50036	230.300	0.034	2.614	324.665	0.207
1594394265.53280	230.309	0.035	2.606	324.745	0.213
1594394265.53919	230.323	0.035	2.662	324.745	0.206
1594394265.55919	230.297	0.034	2.580	324.665	0.207
1594394265.58286	230.272	0.035	2.644	324.665	0.202
1594394265.60037	230.281	0.035	2.623	324.745	0.211
1594394265.63158	230.272	0.035	2.635	324.745	0.213
1594394265.65281	230.271	0.034	2.592	324.825	0.203
1594394265.66287	230.302	0.036	2.641	324.825	0.215
1594394265.67919	230.313	0.035	2.606	324.745	0.216
1594394265.70162	230.298	0.035	2.621	324.745	0.213
1594394265.72162	230.289	0.035	2.591	324.745	0.209
1594394265.73919	230.296	0.035	2.614	324.825	0.209
1594394265.76419	230.288	0.034	2.547	324.665	0.209
1594394265.78906	230.277	0.036	2.659	324.825	0.215
1594394265.79919	230.287	0.035	2.653	324.825	0.218
1594394265.82419	230.301	0.035	2.684	324.825	0.216
1594394265.83919	230.335	0.035	2.668	324.906	0.207
1594394265.85919	230.337	0.035	2.643	324.906	0.209
1594394265.88287	230.352	0.034	2.636	324.906	0.213
1594394265.89920	230.301	0.034	2.578	324.825	0.207
1594394265.91919	230.262	0.035	2.607	324.825	0.212
1594394265.95156	230.286	0.034	2.610	324.906	0.209
1594394265.96037	230.273	0.034	2.551	324.825	0.200
1594394265.98037	230.229	0.035	2.630	324.665	0.214
1594394266.00288	230.258	0.035	2.659	324.745	0.217
1594394266.01920	230.263	0.035	2.609	324.745	0.205
1594394266.03920	230.268	0.034	2.588	324.665	0.200
1594394266.06420	230.268	0.036	2.755	324.665	0.215
1594394266.07920	230.262	0.037	2.872	324.745	0.223
1594394266.09920	230.255	0.038	2.898	324.745	0.224
1594394266.12162	230.256	0.038	2.842	324.745	0.225
1594394266.14162	230.274	0.037	2.822	324.665	0.223
1594394266.15920	230.282	0.038	2.856	324.745	0.231
1594394266.18420	230.287	0.037	2.767	324.665	0.226
1594394266.19911	230.270	0.038	2.888	324.665	0.227
1594394266.22037	230.245	0.037	2.868	324.665	0.217
1594394266.24537	230.267	0.037	2.900	324.745	0.216
1594394266.25920	230.284	0.038	2.937	324.665	0.219
1594394266.27911	230.313	0.038	2.906	324.745	0.226
1594394266.30286	230.302	0.037	2.874	324.825	0.217
1594394266.31911	230.282	0.038	2.872	324.745	0.225
1594394266.33911	230.290	0.036	2.744	324.745	0.217
1594394266.36287	230.211	0.037	2.848	324.584	0.225
1594394266.37911	230.227	0.037	2.810	324.584	0.222
1594394266.39920	230.220	0.038	2.890	324.665	0.224
1594394266.42163	230.196	0.042	3.279	324.745	0.249
1594394266.43920	230.254	0.038	2.958	324.665	0.216
1594394266.46037	230.254	0.038	2.975	324.745	0.227
1594394266.48420	230.259	0.037	2.902	324.665	0.217
1594394266.49911	230.252	0.037	2.877	324.745	0.221
1594394266.51908	230.229	0.037	2.890	324.825	0.219
1594394266.54408	230.254	0.037	2.862	324.665	0.215
1594394266.56036	230.237	0.037	2.846	324.584	0.215
1594394266.57911	230.262	0.037	2.901	324.906	0.222
1594394266.60411	230.263	0.037	2.883	324.906	0.219
1594394266.61911	230.246	0.038	2.929	324.665	0.229
1594394266.63911	230.277	0.037	2.882	324.745	0.209
1594394266.66286	230.277	0.037	2.892	324.745	0.221
1594394266.67911	230.280	0.038	2.955	324.825	0.229
1594394266.69911	230.271	0.037	2.864	324.745	0.225
1594394266.72286	230.272	0.037	2.855	324.745	0.216
1594394266.73911	230.284	0.037	2.888	324.825	0.227
1594394266.75912	230.274	0.037	2.864	324.825	0.228
1594394266.78786	230.291	0.037	2.871	324.825	0.231
1594394266.79911	230.298	0.037	2.889	324.825	0.222
1594394266.82036	230.284	0.038	2.929	324.745	0.224
1594394266.84411	230.280	0.037	2.891	324.665	0.224
1594394266.85912	230.198	0.038	2.913	324.665	0.222
1594394266.88037	230.173	0.037	2.867	324.665	0.224
1594394266.90287	230.150	0.037	2.855	324.584	0.215
1594394266.91912	230.175	0.037	2.923	324.665	0.215
1594394266.94161	230.215	0.037	2.926	324.665	0.219
1594394266.96286	230.203	0.038	2.872	324.665	0.239
1594394266.97911	230.212	0.038	2.931	324.665	0.226
1594394266.99912	230.200	0.037	2.905	324.745	0.225
1594394267.02162	230.131	0.037	2.830	324.665	0.221
1594394267.04162	230.174	0.037	2.795	324.584	0.226
1594394267.05913	230.171	0.037	2.868	324.584	0.225
1594394267.08412	230.183	0.038	2.917	324.665	0.225
1594394267.09912	230.174	0.038	2.907	324.665	0.227
1594394267.11912	230.136	0.037	2.838	324.584	0.216
1594394267.14287	230.145	0.037	2.782	324.584	0.216
1594394267.16037	230.164	0.037	2.880	324.665	0.216
1594394267.17912	230.162	0.037	2.861	324.584	0.223
1594394267.20412	230.151	0.037	2.804	324.584	0.228
1594394267.21912	230.123	0.037	2.788	324.584	0.224
1594394267.23912	230.156	0.038	2.821	324.504	0.226
1594394267.26287	230.129	0.038	2.837	324.504	0.233
1594394267.28037	230.148	0.038	2.900	324.584	0.221
1594394267.29913	230.133	0.038	2.937	324.504	0.218
1594394267.32287	230.110	0.037	2.875	324.584	0.212
1594394267.33912	230.140	0.037	2.848	324.423	0.217
1594394267.36038	230.153	0.038	2.896	324.504	0.229
1594394267.39159	230.147	0.037	2.865	324.665	0.219
1594394267.41054	230.158	0.038	2.943	324.504	0.222
1594394267.42038	230.157	0.037	2.879	324.584	0.222
1594394267.44163	230.186	0.038	2.923	324.584	0.222
1594394267.45912	230.157	0.037	2.871	324.423	0.219
1594394267.47912	230.178	0.037	2.907	324.504	0.222
1594394267.50412	230.181	0.038	2.959	324.584	0.218
1594394267.51913	230.145	0.037	2.893	324.504	0.222
1594394267.55156	230.176	0.037	2.899	324.584	0.213
1594394267.57433	230.166	0.038	2.963	324.584	0.226
1594394267.58414	230.166	0.038	2.900	324.665	0.221
1594394267.59913	230.180	0.037	2.889	324.665	0.219
1594394267.62413	230.153	0.037	2.812	324.665	0.222
1594394267.63913	230.206	0.038	2.898	324.584	0.227
1594394267.65913	230.175	0.037	2.820	324.665	0.226
1594394267.68288	230.177	0.035	2.685	324.584	0.205
1594394267.70907	230.188	0.035	2.694	324.665	0.213
1594394267.71913	230.143	0.035	2.636	324.504	0.211
1594394267.74288	230.213	0.036	2.719	324.584	0.214
1594394267.75913	230.222	0.036	2.744	324.665	0.217
1594394267.77913	230.211	0.035	2.680	324.745	0.210
1594394267.80288	230.197	0.035	2.678	324.665	0.209
1594394267.81913	230.200	0.035	2.686	324.665	0.200
1594394267.83913	230.215	0.035	2.681	324.665	0.210
1594394267.86413	230.189	0.036	2.677	324.665	0.218
1594394267.88035	230.188	0.036	2.645	324.745	0.216
1594394267.90038	230.159	0.035	2.625	324.665	0.214
1594394267.92163	230.148	0.035	2.606	324.665	0.216
1594394267.94287	230.195	0.036	2.732	324.584	0.225
1594394267.96661	230.209	0.035	2.624	324.584	0.217
1594394267.98163	230.228	0.035	2.623	324.665	0.206
1594394268.00161	230.228	0.035	2.627	324.745	0.202
1594394268.01913	230.164	0.035	2.625	324.665	0.210
1594394268.05163	230.190	0.035	2.662	324.745	0.216
1594394268.06414	230.194	0.036	2.712	324.745	0.212
1594394268.07911	230.221	0.035	2.662	324.745	0.216
1594394268.10536	230.203	0.036	2.684	324.665	0.215
1594394268.11912	230.160	0.035	2.658	324.665	0.212
1594394268.13914	230.214	0.036	2.717	324.584	0.214
1594394268.16537	230.180	0.035	2.653	324.665	0.205
1594394268.17911	230.172	0.036	2.688	324.745	0.216
1594394268.19911	230.205	0.036	2.671	324.745	0.214
1594394268.22287	230.139	0.035	2.590	324.584	0.209
1594394268.23912	230.198	0.036	2.686	324.665	0.218
1594394268.26037	230.200	0.036	2.688	324.584	0.213
1594394268.28287	230.197	0.035	2.731	324.665	0.217
1594394268.29912	230.183	0.035	2.681	324.584	0.209
1594394268.31912	230.139	0.036	2.755	324.504	0.214
1594394268.34287	230.182	0.036	2.772	324.665	0.217
1594394268.35912	230.224	0.035	2.701	324.745	0.212
1594394268.37911	230.217	0.035	2.675	324.745	0.204
1594394268.40161	230.215	0.035	2.655	324.665	0.204
1594394268.42036	230.132	0.035	2.651	324.584	0.207
1594394268.44411	230.182	0.035	2.709	324.584	0.213
1594394268.46287	230.176	0.035	2.697	324.423	0.223
1594394268.47912	230.176	0.035	2.717	324.423	0.211
1594394268.49912	230.164	0.035	2.710	324.504	0.207
1594394268.52161	230.164	0.036	2.693	324.584	0.218
1594394268.54161	230.208	0.036	2.688	324.745	0.223
1594394268.55912	230.248	0.035	2.711	324.745	0.212
1594394268.58412	230.258	0.035	2.677	324.825	0.216
1594394268.60161	230.252	0.035	2.636	324.745	0.212
1594394268.61912	230.258	0.035	2.600	324.745	0.217
1594394268.64287	230.266	0.035	2.648	324.745	0.209
1594394268.65912	230.256	0.035	2.628	324.745	0.210
1594394268.67912	230.275	0.035	2.635	324.745	0.203
1594394268.70537	230.244	0.035	2.611	324.745	0.205
1594394268.71912	230.225	0.035	2.629	324.745	0.209
1594394268.73912	230.275	0.036	2.647	324.825	0.213
1594394268.76412	230.271	0.035	2.616	324.665	0.212
1594394268.77912	230.250	0.035	2.585	324.584	0.217
1594394268.79912	230.252	0.035	2.634	324.584	0.212
1594394268.82287	230.216	0.036	2.720	324.665	0.216
1594394268.83912	230.218	0.037	2.827	324.584	0.224
1594394268.86037	230.246	0.037	2.816	324.584	0.224
1594394268.88162	230.230	0.037	2.873	324.665	0.222
1594394268.89912	230.274	0.038	2.930	324.665	0.219
1594394268.92038	230.246	0.037	2.922	324.584	0.216
1594394268.94288	230.279	0.038	2.928	324.665	0.219
1594394268.96037	230.281	0.038	2.919	324.745	0.221
1594394268.97912	230.281	0.038	2.942	324.665	0.224
1594394269.00413	230.324	0.038	2.976	324.825	0.227
1594394269.02037	230.298	0.037	2.861	324.825	0.217
1594394269.03913	230.346	0.037	2.854	324.745	0.225
1594394269.06662	230.346	0.038	2.885	324.825	0.224
1594394269.08163	230.340	0.037	2.890	324.825	0.226
1594394269.09912	230.332	0.038	2.912	324.745	0.224
1594394269.12288	230.289	0.038	2.888	324.665	0.222
1594394269.14909	230.316	0.038	2.943	324.906	0.226
1594394269.15913	230.323	0.037	2.855	324.745	0.218
1594394269.18287	230.282	0.038	2.913	324.665	0.228
1594394269.19913	230.312	0.038	2.907	324.665	0.219
1594394269.21913	230.271	0.037	2.828	324.665	0.223
1594394269.24288	230.313	0.038	2.842	324.665	0.223
1594394269.25913	230.287	0.037	2.835	324.665	0.221
1594394269.27913	230.299	0.037	2.918	324.745	0.223
1594394269.31161	230.265	0.037	2.848	324.584	0.223
1594394269.33059	230.202	0.036	2.646	324.665	0.213
1594394269.34163	230.276	0.039	2.988	324.745	0.228
1594394269.36288	230.291	0.038	2.954	324.825	0.230
1594394269.37913	230.308	0.037	2.841	324.665	0.216
1594394269.39914	230.322	0.038	2.877	324.825	0.219
1594394269.42288	230.247	0.037	2.880	324.745	0.212
1594394269.43913	230.307	0.038	2.924	324.745	0.228
1594394269.47409	230.322	0.038	2.932	324.745	0.227
1594394269.48288	230.323	0.037	2.919	324.906	0.223
1594394269.50038	230.358	0.037	2.862	324.745	0.218
1594394269.51914	230.316	0.037	2.893	324.745	0.215
1594394269.54164	230.365	0.037	2.843	324.745	0.222
1594394269.56163	230.334	0.037	2.809	324.665	0.224
1594394269.57914	230.305	0.037	2.808	324.584	0.218
1594394269.60414	230.295	0.037	2.833	324.665	0.217
1594394269.62908	230.255	0.037	2.857	324.825	0.223
1594394269.63911	230.252	0.037	2.865	324.745	0.222
1594394269.66288	230.278	0.037	2.905	324.745	0.222
1594394269.67913	230.297	0.038	2.907	324.745	0.226
1594394269.69911	230.313	0.037	2.856	324.745	0.230
1594394269.72411	230.273	0.038	2.929	324.745	0.225
1594394269.73911	230.320	0.037	2.866	324.906	0.222
1594394269.75913	230.310	0.037	2.886	324.906	0.221
1594394269.78287	230.323	0.037	2.903	324.825	0.218
1594394269.79913	230.336	0.037	2.903	324.906	0.216
1594394269.82039	230.311	0.037	2.853	324.825	0.223
1594394269.84287	230.350	0.038	2.910	324.906	0.229
1594394269.86161	230.329	0.037	2.860	324.825	0.222
1594394269.88287	230.363	0.038	2.934	324.745	0.227
1594394269.90287	230.324	0.037	2.759	324.825	0.222
1594394269.92161	230.308	0.037	2.808	324.745	0.216
1594394269.93914	230.365	0.037	2.870	324.825	0.223
1594394269.96411	230.348	0.037	2.807	324.825	0.219
1594394269.98037	230.322	0.037	2.877	324.665	0.229
1594394269.99912	230.324	0.037	2.805	324.665	0.221
1594394270.02536	230.315	0.037	2.865	324.665	0.225
1594394270.04164	230.338	0.038	2.943	324.745	0.224
1594394270.05912	230.345	0.037	2.906	324.745	0.217
1594394270.08661	230.349	0.037	2.863	324.745	0.209
1594394270.10162	230.372	0.037	2.838	324.665	0.216
1594394270.12931	230.333	0.036	2.789	324.745	0.216
1594394270.14287	230.352	0.038	2.852	324.745	0.224
1594394270.16287	230.388	0.038	2.819	324.825	0.229
1594394270.17912	230.392	0.038	2.827	324.745	0.222
1594394270.20288	230.328	0.038	2.794	324.745	0.231
1594394270.22287	230.289	0.038	2.789	324.665	0.222
1594394270.24037	230.322	0.038	2.900	324.745	0.224
1594394270.25912	230.304	0.037	2.883	324.665	0.224
1594394270.28536	230.331	0.038	2.937	324.825	0.225
1594394270.30412	230.320	0.038	2.915	324.825	0.217
1594394270.31912	230.279	0.037	2.875	324.825	0.221
1594394270.34537	230.309	0.038	2.929	324.825	0.228
1594394270.36037	230.320	0.038	2.939	324.825	0.227
1594394270.37913	230.321	0.036	2.850	324.584	0.212
1594394270.40537	230.327	0.037	2.845	324.825	0.219
1594394270.42412	230.320	0.037	2.812	324.745	0.218
1594394270.45058	230.320	0.037	2.875	324.665	0.224
1594394270.46288	230.329	0.038	2.935	324.665	0.226
1594394270.48287	230.339	0.038	2.948	324.665	0.227
1594394270.50162	230.354	0.038	2.928	324.745	0.219
1594394270.52787	230.350	0.038	2.945	324.906	0.226
1594394270.54287	230.370	0.038	2.845	324.745	0.224
1594394270.56162	230.393	0.038	2.860	324.745	0.230
1594394270.58288	230.396	0.037	2.825	324.825	0.213
1594394270.60413	230.413	0.037	2.847	324.745	0.223
1594394270.62287	230.368	0.038	2.841	324.745	0.222
1594394270.64288	230.366	0.037	2.874	324.665	0.223
1594394270.66413	230.358	0.038	2.919	324.745	0.222
1594394270.67913	230.372	0.037	2.870	324.745	0.218
1594394270.69913	230.397	0.038	2.917	324.906	0.233
1594394270.72413	230.360	0.038	2.900	324.825	0.227
1594394270.73913	230.359	0.038	2.911	324.745	0.228
1594394270.75913	230.365	0.038	2.957	324.825	0.229
1594394270.78288	230.376	0.037	2.887	324.745	0.234
1594394270.79913	230.373	0.038	2.922	324.825	0.230
1594394270.81913	230.393	0.038	2.931	324.745	0.224
1594394270.84289	230.436	0.037	2.922	324.906	0.227
1594394270.85912	230.410	0.037	2.810	324.745	0.226
1594394270.88039	230.409	0.037	2.843	324.745	0.222
1594394270.90163	230.418	0.037	2.767	324.906	0.214
1594394270.91913	230.391	0.037	2.807	324.906	0.217
1594394270.93914	230.412	0.037	2.802	324.906	0.218
1594394270.96289	230.432	0.038	2.857	324.825	0.224
1594394270.97914	230.349	0.037	2.745	324.745	0.219
1594394270.99914	230.352	0.038	2.940	324.745	0.223
1594394271.02163	230.332	0.038	2.886	324.745	0.224
1594394271.04163	230.375	0.037	2.829	324.665	0.223
1594394271.07285	230.358	0.037	2.897	324.745	0.224
1594394271.08539	230.368	0.038	2.889	324.906	0.231
1594394271.09914	230.385	0.037	2.908	324.745	0.217
1594394271.11915	230.389	0.037	2.917	324.665	0.213
1594394271.14164	230.369	0.038	2.930	324.745	0.223
1594394271.16163	230.355	0.038	2.923	324.584	0.223
1594394271.17913	230.351	0.037	2.832	324.745	0.223
1594394271.20414	230.369	0.038	2.811	324.584	0.221
1594394271.22908	230.338	0.037	2.811	324.665	0.217
1594394271.23914	230.335	0.037	2.821	324.504	0.215
1594394271.26289	230.345	0.038	2.926	324.825	0.222
1594394271.27914	230.335	0.038	2.889	324.584	0.226
1594394271.29914	230.308	0.038	2.903	324.665	0.221
1594394271.32288	230.269	0.038	2.936	324.504	0.223
1594394271.33912	230.270	0.037	2.816	324.504	0.228
1594394271.35911	230.251	0.038	2.893	324.584	0.229
1594394271.39409	230.251	0.037	2.871	324.584	0.223
1594394271.40165	230.260	0.037	2.836	324.584	0.226
1594394271.42164	230.267	0.037	2.830	324.584	0.226
1594394271.44290	230.290	0.037	2.891	324.745	0.221
1594394271.45915	230.278	0.038	2.917	324.584	0.215
1594394271.47915	230.251	0.037	2.887	324.504	0.216
1594394271.50287	230.232	0.037	2.918	324.423	0.221
1594394271.52039	230.269	0.038	2.859	324.665	0.225
1594394271.53914	230.262	0.038	2.885	324.584	0.230
1594394271.56412	230.267	0.037	2.821	324.584	0.227
1594394271.58162	230.293	0.038	2.942	324.665	0.222
1594394271.59912	230.297	0.038	2.942	324.584	0.221
1594394271.62539	230.297	0.038	2.934	324.665	0.217
1594394271.63912	230.260	0.037	2.842	324.665	0.224
1594394271.65913	230.255	0.038	2.855	324.584	0.224
1594394271.68662	230.286	0.037	2.758	324.584	0.218
1594394271.69912	230.276	0.037	2.879	324.584	0.216
1594394271.71912	230.255	0.038	2.885	324.665	0.226
1594394271.74537	230.260	0.037	2.849	324.584	0.223
1594394271.76037	230.307	0.037	2.889	324.584	0.212
1594394271.77912	230.323	0.036	2.822	324.665	0.212
1594394271.80288	230.313	0.036	2.719	324.745	0.214
1594394271.82412	230.303	0.037	2.799	324.584	0.216
1594394271.84037	230.320	0.037	2.787	324.584	0.218
1594394271.86162	230.323	0.038	2.906	324.665	0.233
1594394271.88289	230.327	0.037	2.893	324.584	0.222
1594394271.89913	230.328	0.037	2.872	324.665	0.223
1594394271.92288	230.297	0.037	2.895	324.584	0.219
1594394271.94415	230.302	0.038	2.899	324.584	0.225
1594394271.95913	230.305	0.037	2.932	324.584	0.219
1594394271.97913	230.333	0.038	2.921	324.665	0.225
1594394272.00413	230.308	0.037	2.869	324.504	0.217
1594394272.02038	230.317	0.038	2.912	324.584	0.216
1594394272.03913	230.276	0.037	2.847	324.584	0.223
1594394272.06289	230.304	0.037	2.833	324.665	0.219
1594394272.08038	230.325	0.037	2.794	324.584	0.216
1594394272.09913	230.309	0.037	2.774	324.584	0.218
1594394272.12413	230.285	0.038	2.838	324.584	0.223
1594394272.13913	230.250	0.038	2.840	324.504	0.226
1594394272.16038	230.273	0.038	2.881	324.584	0.223
1594394272.18288	230.285	0.037	2.914	324.584	0.217
1594394272.19913	230.279	0.038	2.893	324.504	0.222
1594394272.21913	230.268	0.037	2.903	324.665	0.219
1594394272.24413	230.296	0.038	2.910	324.745	0.224
1594394272.25913	230.321	0.037	2.904	324.665	0.219
1594394272.27914	230.290	0.037	2.914	324.584	0.217
1594394272.30413	230.304	0.038	2.944	324.665	0.222
1594394272.31914	230.243	0.037	2.903	324.665	0.216
1594394272.33913	230.281	0.037	2.909	324.504	0.213
1594394272.36413	230.239	0.037	2.890	324.584	0.221
1594394272.37914	230.270	0.037	2.882	324.584	0.229
1594394272.39914	230.283	0.037	2.822	324.584	0.214
1594394272.42288	230.273	0.037	2.793	324.584	0.222
1594394272.44039	230.258	0.037	2.807	324.504	0.223
1594394272.45914	230.264	0.037	2.826	324.504	0.222
1594394272.48289	230.308	0.037	2.791	324.504	0.215
1594394272.49914	230.328	0.038	2.822	324.584	0.223
1594394272.51913	230.284	0.037	2.812	324.504	0.215
1594394272.54413	230.245	0.037	2.889	324.423	0.224
1594394272.55913	230.310	0.038	2.913	324.584	0.223
1594394272.57914	230.347	0.036	2.812	324.665	0.222
1594394272.60413	230.325	0.036	2.789	324.584	0.219
1594394272.62038	230.272	0.036	2.818	324.504	0.209
1594394272.64039	230.273	0.037	2.787	324.584	0.217
1594394272.66288	230.297	0.037	2.829	324.665	0.223
1594394272.67914	230.283	0.036	2.803	324.504	0.223
1594394272.69914	230.293	0.037	2.842	324.584	0.222
1594394272.72289	230.269	0.037	2.871	324.584	0.221
1594394272.73914	230.233	0.036	2.787	324.423	0.216
1594394272.75914	230.294	0.038	2.810	324.423	0.229
1594394272.78414	230.279	0.037	2.802	324.504	0.226
1594394272.79914	230.284	0.037	2.847	324.504	0.221
1594394272.83161	230.263	0.037	2.834	324.504	0.217
1594394272.85309	230.242	0.037	2.839	324.504	0.215
1594394272.86663	230.258	0.037	2.884	324.504	0.211
1594394272.87915	230.277	0.037	2.884	324.665	0.212
1594394272.90289	230.306	0.037	2.868	324.584	0.215
1594394272.92040	230.303	0.037	2.881	324.584	0.207
1594394272.93912	230.268	0.038	2.888	324.584	0.228
1594394272.96411	230.323	0.038	2.905	324.504	0.229
1594394272.98909	230.301	0.039	2.998	324.504	0.234
1594394272.99915	230.294	0.038	2.898	324.745	0.224
1594394273.02415	230.281	0.037	2.741	324.665	0.223
1594394273.03915	230.310	0.037	2.755	324.665	0.219
1594394273.05915	230.305	0.037	2.782	324.665	0.223
1594394273.08290	230.296	0.036	2.804	324.584	0.225
1594394273.09915	230.286	0.037	2.858	324.504	0.228
1594394273.11915	230.258	0.037	2.878	324.423	0.216
1594394273.15286	230.238	0.037	2.872	324.423	0.222
1594394273.15915	230.262	0.038	2.935	324.504	0.223
1594394273.17915	230.269	0.037	2.873	324.504	0.225
1594394273.20415	230.258	0.037	2.833	324.584	0.216
1594394273.21915	230.204	0.037	2.722	324.504	0.221
1594394273.23915	230.233	0.038	2.901	324.584	0.222
1594394273.26415	230.257	0.037	2.899	324.504	0.228
1594394273.27915	230.255	0.037	2.884	324.584	0.219
1594394273.29915	230.200	0.037	2.869	324.423	0.230
1594394273.32415	230.198	0.038	2.930	324.423	0.225
1594394273.33913	230.226	0.037	2.864	324.423	0.212
1594394273.35915	230.249	0.037	2.857	324.423	0.219
1594394273.38165	230.264	0.037	2.857	324.423	0.216
1594394273.40166	230.273	0.037	2.797	324.423	0.213
1594394273.41915	230.234	0.037	2.824	324.665	0.216
1594394273.44415	230.237	0.037	2.812	324.584	0.211
1594394273.45915	230.220	0.037	2.860	324.423	0.219
1594394273.47913	230.217	0.038	2.848	324.423	0.225
1594394273.50290	230.206	0.038	2.824	324.343	0.227
1594394273.51915	230.214	0.038	2.889	324.343	0.229
1594394273.53913	230.213	0.037	2.869	324.343	0.222
1594394273.56288	230.216	0.038	2.872	324.504	0.226
1594394273.57915	230.253	0.038	2.829	324.584	0.223
1594394273.59913	230.284	0.037	2.758	324.504	0.222
1594394273.62165	230.281	0.036	2.836	324.584	0.213
1594394273.63915	230.226	0.036	2.799	324.584	0.207
1594394273.65913	230.250	0.037	2.892	324.584	0.212
1594394273.68290	230.282	0.036	2.825	324.745	0.210
1594394273.70040	230.264	0.036	2.887	324.504	0.215
1594394273.72039	230.283	0.037	2.877	324.504	0.217
1594394273.74163	230.267	0.038	2.916	324.504	0.226
1594394273.76164	230.295	0.038	2.789	324.665	0.225
1594394273.77913	230.283	0.037	2.734	324.584	0.225
1594394273.80413	230.289	0.037	2.815	324.584	0.221
1594394273.81914	230.264	0.037	2.803	324.504	0.222
1594394273.83914	230.252	0.036	2.725	324.584	0.217
1594394273.86413	230.275	0.038	2.890	324.504	0.226
1594394273.87914	230.283	0.037	2.889	324.584	0.224
1594394273.89914	230.285	0.038	2.928	324.665	0.224
1594394273.92289	230.303	0.037	2.879	324.584	0.218
1594394273.93914	230.264	0.037	2.884	324.745	0.222
1594394273.95914	230.300	0.037	2.928	324.504	0.215
1594394273.98289	230.297	0.037	2.875	324.584	0.217
1594394273.99914	230.320	0.038	2.830	324.665	0.225
1594394274.01913	230.304	0.037	2.806	324.584	0.225
1594394274.04289	230.272	0.038	2.854	324.665	0.224
1594394274.05914	230.312	0.038	2.828	324.665	0.221
1594394274.08039	230.297	0.038	2.832	324.504	0.221
1594394274.10290	230.291	0.037	2.778	324.665	0.218
1594394274.11914	230.281	0.037	2.749	324.584	0.226
1594394274.13914	230.253	0.037	2.811	324.423	0.219
1594394274.16164	230.288	0.038	2.952	324.504	0.222
1594394274.17914	230.281	0.037	2.927	324.504	0.214
1594394274.20039	230.288	0.037	2.898	324.584	0.222
1594394274.22164	230.289	0.037	2.864	324.584	0.218
1594394274.24164	230.263	0.037	2.951	324.665	0.221
1594394274.25914	230.286	0.037	2.883	324.665	0.217
1594394274.28414	230.295	0.038	2.970	324.665	0.222
1594394274.30040	230.280	0.038	2.900	324.584	0.223
1594394274.31914	230.275	0.037	2.906	324.584	0.221
1594394274.34290	230.268	0.037	2.901	324.504	0.216
1594394274.35915	230.316	0.038	2.923	324.665	0.226
1594394274.37915	230.316	0.038	2.947	324.665	0.222
1594394274.40290	230.293	0.037	2.848	324.584	0.223
