# timestamp	V	A	W	V	A
1594378715.11533	229.158	0.028	2.203	323.457	0.167
1594378715.14776	229.169	0.028	2.171	323.377	0.163
1594378715.16408	229.145	0.029	2.203	323.457	0.166
1594378715.17534	229.101	0.028	2.194	323.457	0.166
1594378715.19409	229.161	0.031	2.440	323.538	0.177
1594378715.22158	229.105	0.029	2.303	323.457	0.179
1594378715.24405	229.144	0.028	2.206	323.538	0.163
1594378715.25409	229.156	0.029	2.268	323.618	0.173
1594378715.28158	228.982	0.029	2.244	323.377	0.161
1594378715.30403	229.063	0.028	2.184	323.377	0.171
1594378715.31534	228.972	0.026	1.998	323.296	0.156
1594378715.34034	229.049	0.026	1.958	323.296	0.155
1594378715.35408	229.025	0.026	1.990	323.457	0.152
1594378715.37533	228.972	0.026	1.967	323.216	0.153
1594378715.40905	229.028	0.027	2.027	323.296	0.157
1594378715.41534	228.993	0.024	1.821	323.216	0.145
1594378715.43534	228.977	0.024	1.830	323.296	0.142
1594378715.46906	229.029	0.025	1.842	323.296	0.148
1594378715.47538	228.991	0.024	1.806	323.216	0.140
1594378715.49538	228.999	0.024	1.821	323.135	0.143
1594378715.52038	229.043	0.024	1.854	323.457	0.147
1594378715.53537	228.968	0.024	1.821	323.216	0.141
1594378715.57159	229.043	0.025	1.887	323.296	0.143
1594378715.58788	229.004	0.024	1.833	323.296	0.147
1594378715.59538	229.122	0.025	1.900	323.296	0.147
1594378715.61413	229.201	0.026	2.034	323.538	0.155
1594378715.64163	229.213	0.029	2.289	323.538	0.169
1594378715.65538	229.150	0.029	2.265	323.538	0.165
1594378715.67413	229.102	0.032	2.501	323.457	0.180
1594378715.70287	229.083	0.032	2.553	323.377	0.181
1594378715.71413	229.140	0.033	2.654	323.457	0.186
1594378715.73413	229.131	0.033	2.654	323.457	0.182
1594378715.76163	229.090	0.033	2.596	323.618	0.187
1594378715.77413	229.139	0.032	2.512	323.538	0.179
1594378715.79413	229.154	0.029	2.251	323.618	0.178
1594378715.82164	229.145	0.029	2.204	323.618	0.167
1594378715.83414	229.163	0.034	2.694	323.618	0.191
1594378715.85538	229.136	0.033	2.671	323.457	0.189
1594378715.88039	229.056	0.034	2.743	323.538	0.189
1594378715.89413	229.122	0.034	2.699	323.377	0.194
1594378715.91539	229.196	0.031	2.439	323.377	0.175
1594378715.94163	229.202	0.031	2.415	323.377	0.174
1594378715.95413	229.206	0.030	2.397	323.538	0.173
1594378715.97538	229.118	0.031	2.432	323.457	0.178
1594378716.00038	229.149	0.032	2.485	323.457	0.181
1594378716.01538	229.152	0.031	2.459	323.538	0.174
1594378716.03413	229.149	0.031	2.413	323.457	0.176
1594378716.06039	229.153	0.029	2.266	323.457	0.167
1594378716.07539	229.114	0.027	2.024	323.457	0.167
1594378716.09413	229.092	0.028	2.183	323.377	0.163
1594378716.12039	229.156	0.026	1.995	323.538	0.154
1594378716.13539	229.139	0.027	2.047	323.457	0.159
1594378716.15414	229.146	0.025	1.927	323.779	0.148
1594378716.18164	229.112	0.024	1.790	323.538	0.139
1594378716.19414	229.146	0.024	1.803	323.538	0.144
1594378716.21414	229.100	0.027	2.095	323.296	0.154
1594378716.24039	229.163	0.029	2.214	323.377	0.168
1594378716.25414	229.207	0.033	2.589	323.377	0.180
1594378716.27414	229.166	0.032	2.522	323.377	0.183
1594378716.30288	229.149	0.030	2.396	323.377	0.171
1594378716.31414	229.136	0.031	2.448	323.296	0.175
1594378716.33539	229.175	0.030	2.352	323.296	0.171
1594378716.36164	229.222	0.031	2.454	323.296	0.182
1594378716.37414	229.151	0.032	2.620	323.296	0.182
1594378716.39539	229.109	0.033	2.634	323.457	0.187
1594378716.42167	229.110	0.045	3.917	323.296	0.234
1594378716.43417	229.105	0.042	3.595	323.216	0.219
1594378716.45541	229.164	0.039	3.170	323.377	0.213
1594378716.48163	229.099	0.032	2.555	323.457	0.188
1594378716.49539	229.027	0.031	2.340	323.216	0.176
1594378716.51412	229.137	0.038	3.130	323.377	0.207
1594378716.54789	229.102	0.028	2.175	323.457	0.170
1594378716.55538	229.153	0.031	2.406	323.377	0.177
1594378716.57412	229.108	0.026	1.964	323.457	0.164
1594378716.60038	229.114	0.023	1.660	323.457	0.136
1594378716.61539	229.175	0.024	1.851	323.377	0.144
1594378716.63538	229.159	0.022	1.686	323.457	0.141
1594378716.66164	229.103	0.020	1.443	323.377	0.120
1594378716.67413	229.090	0.020	1.481	323.377	0.120
1594378716.69414	229.105	0.020	1.450	323.216	0.117
1594378716.72165	229.101	0.020	1.477	323.135	0.120
1594378716.73412	229.067	0.020	1.465	323.296	0.119
1594378716.75412	229.044	0.020	1.448	323.216	0.123
1594378716.78162	229.062	0.020	1.481	323.296	0.120
1594378716.79412	229.051	0.020	1.463	323.296	0.119
1594378716.81538	229.076	0.020	1.458	323.377	0.118
1594378716.84163	229.126	0.020	1.451	323.296	0.126
1594378716.85414	229.085	0.020	1.458	323.457	0.120
1594378716.87662	229.074	0.020	1.443	323.296	0.121
1594378716.90162	229.113	0.020	1.457	323.377	0.118
1594378716.91412	229.111	0.020	1.465	323.296	0.119
1594378716.93538	229.082	0.020	1.443	323.377	0.124
1594378716.96163	229.109	0.020	1.504	323.377	0.122
1594378716.97537	229.033	0.019	1.404	323.296	0.117
1594378717.00784	229.056	0.020	1.435	323.296	0.120
1594378717.02413	229.059	0.020	1.448	323.377	0.124
1594378717.03538	229.072	0.022	1.640	323.296	0.131
1594378717.05413	229.085	0.022	1.645	323.216	0.128
1594378717.08038	229.095	0.023	1.754	323.538	0.138
1594378717.09538	228.986	0.022	1.614	323.296	0.133
1594378717.11413	229.074	0.021	1.547	323.296	0.139
1594378717.14163	229.084	0.020	1.466	323.296	0.128
1594378717.16534	229.044	0.020	1.445	323.296	0.122
1594378717.17538	229.011	0.020	1.443	323.377	0.118
1594378717.20413	229.047	0.020	1.444	323.296	0.121
1594378717.21413	228.998	0.020	1.458	323.135	0.122
1594378717.23413	229.024	0.020	1.468	323.135	0.120
1594378717.26163	229.004	0.020	1.464	323.055	0.116
1594378717.27413	229.004	0.020	1.469	323.216	0.121
1594378717.29538	228.982	0.020	1.463	323.135	0.118
1594378717.32039	228.994	0.020	1.457	323.216	0.124
1594378717.33538	229.010	0.020	1.493	323.296	0.120
1594378717.35539	229.041	0.020	1.457	323.457	0.116
1594378717.38163	229.039	0.020	1.430	323.377	0.117
1594378717.39540	229.054	0.020	1.449	323.216	0.120
1594378717.41537	229.070	0.020	1.500	323.296	0.122
1594378717.45034	228.969	0.019	1.332	323.457	0.115
1594378717.45664	229.001	0.020	1.470	323.296	0.121
1594378717.48913	228.951	0.020	1.401	323.296	0.121
1594378717.51687	228.982	0.020	1.428	323.296	0.119
1594378717.55033	229.018	0.019	1.402	323.216	0.117
1594378717.56664	229.040	0.020	1.493	323.296	0.124
1594378717.57664	228.998	0.020	1.453	323.216	0.117
1594378717.61158	228.942	0.020	1.434	323.055	0.126
1594378717.62788	229.036	0.020	1.462	323.216	0.124
1594378717.63664	229.025	0.022	1.614	323.135	0.130
1594378717.65664	228.966	0.023	1.689	323.135	0.135
1594378717.68414	228.953	0.023	1.711	323.135	0.140
1594378717.70556	228.913	0.024	1.789	322.974	0.150
1594378717.71664	228.980	0.023	1.731	323.055	0.139
1594378717.74289	228.991	0.023	1.707	322.974	0.140
1594378717.76434	228.961	0.020	1.464	322.974	0.119
1594378717.77539	228.982	0.020	1.452	323.296	0.122
1594378717.81311	228.965	0.020	1.440	323.216	0.119
1594378717.82810	228.994	0.020	1.421	323.216	0.118
1594378717.83664	228.987	0.020	1.424	323.377	0.118
1594378717.87307	229.009	0.019	1.431	323.296	0.124
1594378717.87915	228.982	0.020	1.413	323.216	0.117
1594378717.89539	228.979	0.019	1.426	323.216	0.121
1594378717.93184	229.021	0.019	1.415	323.296	0.116
1594378717.93790	228.982	0.019	1.369	323.216	0.120
1594378717.97034	228.998	0.019	1.437	322.974	0.118
1594378717.99559	228.947	0.019	1.451	323.055	0.121
1594378718.00165	229.008	0.020	1.411	323.055	0.118
1594378718.03279	229.008	0.019	1.359	323.055	0.114
1594378718.04537	228.993	0.020	1.466	323.135	0.118
1594378718.05662	229.024	0.019	1.408	322.974	0.112
1594378718.09304	229.007	0.021	1.593	323.055	0.127
1594378718.10536	228.953	0.026	1.997	323.055	0.154
1594378718.11662	228.978	0.025	1.912	323.135	0.154
1594378718.15054	229.026	0.022	1.638	323.055	0.135
1594378718.16661	229.012	0.022	1.702	323.055	0.140
1594378718.18532	229.011	0.022	1.598	323.135	0.134
1594378718.19536	229.021	0.023	1.698	323.135	0.139
1594378718.22288	229.016	0.022	1.675	323.055	0.143
1594378718.24533	229.082	0.022	1.670	323.216	0.138
1594378718.25661	229.066	0.022	1.663	323.296	0.135
1594378718.29777	229.067	0.022	1.654	323.216	0.135
1594378718.31282	229.030	0.022	1.605	323.216	0.132
1594378718.31910	229.007	0.022	1.591	323.055	0.135
1594378718.35405	229.046	0.023	1.667	323.055	0.141
1594378718.36287	229.085	0.022	1.671	323.055	0.134
1594378718.37537	229.044	0.022	1.618	323.135	0.136
1594378718.41277	229.029	0.022	1.654	323.055	0.132
1594378718.42654	229.079	0.022	1.675	323.135	0.135
1594378718.45281	228.986	0.021	1.600	322.974	0.130
1594378718.47687	229.045	0.022	1.677	323.135	0.133
1594378718.50781	229.009	0.022	1.615	323.055	0.132
1594378718.52539	229.056	0.023	1.681	322.974	0.139
1594378718.53791	229.012	0.022	1.636	323.055	0.131
1594378718.56408	229.064	0.022	1.679	323.296	0.135
1594378718.59782	229.047	0.022	1.668	323.377	0.133
1594378718.61037	229.011	0.021	1.587	323.135	0.129
1594378718.62785	228.991	0.022	1.628	323.216	0.134
1594378718.64663	229.059	0.023	1.662	323.377	0.132
1594378718.66907	228.973	0.021	1.634	323.135	0.128
1594378718.67664	229.025	0.022	1.671	323.055	0.138
1594378718.70289	229.000	0.022	1.658	323.216	0.134
1594378718.72658	229.034	0.022	1.633	323.135	0.130
1594378718.73664	229.049	0.023	1.694	323.135	0.136
1594378718.77408	229.029	0.022	1.628	323.216	0.132
1594378718.78785	229.047	0.022	1.621	323.296	0.135
1594378718.79538	229.048	0.022	1.629	323.135	0.134
1594378718.83535	229.079	0.022	1.660	323.216	0.135
1594378718.84038	229.121	0.022	1.619	323.135	0.130
1594378718.85538	229.112	0.022	1.687	323.296	0.134
1594378718.89161	229.077	0.022	1.631	323.135	0.132
1594378718.89789	229.086	0.022	1.672	323.135	0.139
1594378718.93161	229.103	0.022	1.651	323.135	0.136
1594378718.95806	229.088	0.023	1.695	323.296	0.140
1594378718.96288	229.088	0.022	1.650	323.216	0.133
1594378718.99056	229.046	0.022	1.662	323.296	0.140
1594378719.00664	229.080	0.022	1.678	323.457	0.138
1594378719.01666	229.109	0.022	1.642	323.296	0.133
1594378719.05056	229.106	0.022	1.648	323.377	0.142
1594378719.06664	229.096	0.022	1.658	323.377	0.134
1594378719.08537	229.049	0.022	1.594	323.216	0.135
1594378719.09539	228.938	0.022	1.624	323.135	0.129
1594378719.12164	229.021	0.022	1.633	323.135	0.132
1594378719.14559	229.053	0.022	1.633	323.135	0.134
1594378719.15539	229.103	0.022	1.671	323.296	0.143
1594378719.18164	229.091	0.022	1.632	323.296	0.133
1594378719.20536	229.014	0.022	1.631	323.377	0.131
1594378719.21539	229.068	0.022	1.602	323.296	0.132
1594378719.25281	229.106	0.022	1.643	323.296	0.131
1594378719.26659	229.067	0.022	1.637	323.135	0.136
1594378719.27664	229.049	0.023	1.708	323.216	0.132
1594378719.31038	229.013	0.022	1.612	323.216	0.130
1594378719.31665	229.108	0.022	1.676	323.216	0.129
1594378719.33789	229.087	0.022	1.631	323.377	0.132
1594378719.37157	229.098	0.022	1.656	323.296	0.134
1594378719.38560	229.075	0.022	1.647	323.296	0.134
1594378719.41158	229.067	0.022	1.598	323.216	0.129
1594378719.43559	229.035	0.022	1.636	323.216	0.136
1594378719.44665	229.107	0.022	1.652	323.216	0.135
1594378719.45665	229.118	0.023	1.686	323.296	0.138
1594378719.48290	229.090	0.022	1.629	323.296	0.127
1594378719.49664	229.089	0.022	1.636	323.216	0.134
1594378719.53158	229.067	0.022	1.657	323.216	0.132
1594378719.54790	229.106	0.022	1.649	323.296	0.135
1594378719.56538	229.086	0.022	1.655	323.135	0.131
1594378719.59184	229.077	0.022	1.646	323.216	0.130
1594378719.60790	229.105	0.022	1.637	323.216	0.135
1594378719.62538	229.109	0.022	1.640	323.296	0.132
1594378719.63665	229.173	0.022	1.666	323.296	0.131
1594378719.66288	229.159	0.022	1.626	323.216	0.138
1594378719.68654	229.120	0.022	1.682	323.296	0.138
1594378719.69662	229.071	0.022	1.596	323.296	0.132
1594378719.73655	229.091	0.022	1.651	323.296	0.134
1594378719.74933	229.035	0.022	1.633	323.135	0.138
1594378719.75661	229.092	0.022	1.675	323.377	0.141
1594378719.79535	229.144	0.022	1.676	323.296	0.134
1594378719.80162	229.130	0.022	1.696	323.296	0.140
1594378719.81662	229.176	0.023	1.672	323.296	0.139
1594378719.85684	229.148	0.022	1.618	323.377	0.132
1594378719.87536	229.172	0.022	1.661	323.457	0.132
1594378719.90162	229.132	0.022	1.628	323.296	0.133
1594378719.91662	229.193	0.022	1.695	323.538	0.138
1594378719.95280	229.120	0.022	1.647	323.538	0.133
1594378719.96536	229.209	0.022	1.625	323.377	0.138
1594378719.97787	229.141	0.022	1.612	323.296	0.136
1594378720.01154	229.128	0.022	1.639	323.538	0.132
1594378720.02787	229.149	0.022	1.610	323.296	0.136
1594378720.04656	229.113	0.022	1.613	323.296	0.128
1594378720.05662	229.162	0.023	1.677	323.457	0.139
1594378720.08285	229.132	0.022	1.620	323.296	0.130
1594378720.10778	229.080	0.023	1.696	323.135	0.134
1594378720.11662	229.178	0.022	1.676	323.296	0.139
1594378720.14285	229.163	0.023	1.676	323.377	0.139
1594378720.16535	229.122	0.022	1.651	323.296	0.136
1594378720.17537	229.157	0.022	1.667	323.377	0.132
1594378720.21406	229.095	0.022	1.631	323.296	0.134
1594378720.22037	229.138	0.022	1.668	323.296	0.131
1594378720.23660	229.099	0.022	1.628	323.296	0.133
1594378720.27036	229.043	0.022	1.604	323.296	0.136
1594378720.27661	229.089	0.022	1.676	323.296	0.132
1594378720.29663	229.075	0.022	1.647	323.296	0.127
1594378720.33036	229.115	0.024	1.778	323.216	0.144
1594378720.33660	229.126	0.025	1.853	323.296	0.156
1594378720.36782	229.056	0.022	1.656	323.377	0.135
1594378720.38285	229.089	0.022	1.622	323.216	0.127
1594378720.39660	229.027	0.022	1.597	323.296	0.131
1594378720.43280	229.113	0.022	1.691	323.216	0.139
1594378720.44537	229.106	0.022	1.621	323.216	0.132
1594378720.45785	229.042	0.023	1.695	323.296	0.134
1594378720.49278	229.129	0.022	1.635	323.296	0.133
1594378720.50537	229.079	0.022	1.653	323.296	0.134
1594378720.52536	229.118	0.022	1.670	323.377	0.131
1594378720.55180	229.138	0.022	1.635	323.296	0.133
1594378720.56785	229.080	0.022	1.611	323.216	0.130
1594378720.58536	229.060	0.022	1.616	323.216	0.131
1594378720.59660	229.057	0.022	1.606	323.216	0.133
1594378720.62286	229.124	0.023	1.716	323.216	0.134
1594378720.64535	229.202	0.022	1.681	323.377	0.132
1594378720.67153	229.217	0.022	1.639	323.618	0.133
1594378720.69905	229.203	0.022	1.666	323.538	0.135
1594378720.71555	229.157	0.022	1.626	323.377	0.130
1594378720.72285	229.241	0.022	1.688	323.618	0.135
1594378720.75404	229.260	0.022	1.656	323.618	0.133
1594378720.76538	229.260	0.022	1.659	323.618	0.133
1594378720.77661	229.286	0.022	1.629	323.618	0.142
1594378720.81404	229.201	0.022	1.626	323.699	0.132
1594378720.82778	229.299	0.022	1.627	323.538	0.136
1594378720.84537	229.268	0.022	1.660	323.618	0.140
1594378720.86286	229.252	0.022	1.633	323.457	0.132
1594378720.87912	229.309	0.022	1.641	323.538	0.134
1594378720.90404	229.253	0.022	1.624	323.538	0.129
1594378720.92286	229.247	0.022	1.664	323.457	0.135
1594378720.93911	229.258	0.022	1.624	323.457	0.135
1594378720.96536	229.329	0.022	1.677	323.618	0.134
1594378720.99654	229.307	0.022	1.641	323.538	0.138
1594378721.01537	229.250	0.022	1.635	323.538	0.135
1594378721.02038	229.237	0.022	1.599	323.538	0.135
1594378721.04286	229.244	0.022	1.622	323.538	0.131
1594378721.07037	229.315	0.022	1.675	323.699	0.139
1594378721.07663	229.305	0.022	1.653	323.618	0.131
1594378721.10287	229.236	0.022	1.637	323.618	0.134
1594378721.11911	229.284	0.022	1.650	323.618	0.130
1594378721.13661	229.222	0.022	1.635	323.538	0.133
1594378721.17537	229.259	0.023	1.691	323.538	0.142
1594378721.18786	229.260	0.022	1.619	323.457	0.130
1594378721.19787	229.247	0.022	1.622	323.538	0.138
1594378721.23404	229.314	0.022	1.688	323.457	0.135
1594378721.24661	229.277	0.022	1.643	323.538	0.130
1594378721.25661	229.350	0.022	1.671	323.538	0.133
1594378721.27543	229.340	0.022	1.665	323.538	0.134
1594378721.30288	229.298	0.022	1.616	323.538	0.131
1594378721.32539	229.317	0.022	1.642	323.618	0.134
1594378721.33540	229.326	0.022	1.652	323.457	0.132
1594378721.36288	229.284	0.022	1.619	323.538	0.135
1594378721.37540	229.325	0.022	1.624	323.538	0.132
1594378721.39540	229.286	0.022	1.657	323.538	0.135
1594378721.42288	229.350	0.022	1.644	323.618	0.134
1594378721.43540	229.323	0.022	1.629	323.618	0.131
1594378721.45663	229.270	0.022	1.625	323.618	0.133
1594378721.49039	229.306	0.022	1.651	323.457	0.127
1594378721.49787	229.263	0.022	1.663	323.457	0.133
1594378721.51788	229.288	0.022	1.636	323.457	0.131
1594378721.54162	229.318	0.022	1.653	323.457	0.131
1594378721.55539	229.337	0.022	1.630	323.538	0.131
1594378721.57662	229.307	0.022	1.626	323.538	0.134
1594378721.60289	229.305	0.022	1.655	323.538	0.136
1594378721.61788	229.216	0.022	1.625	323.457	0.138
1594378721.64781	229.200	0.022	1.657	323.618	0.134
1594378721.67679	229.176	0.022	1.648	323.538	0.131
1594378721.67787	229.133	0.022	1.633	323.538	0.135
1594378721.69539	229.094	0.022	1.636	323.457	0.136
1594378721.72162	229.114	0.022	1.605	323.377	0.134
1594378721.73662	229.081	0.022	1.612	323.296	0.134
1594378721.75539	229.116	0.022	1.656	323.377	0.136
1594378721.78285	229.075	0.022	1.586	323.216	0.133
1594378721.80539	228.989	0.022	1.606	323.216	0.132
1594378721.81662	229.087	0.022	1.673	323.216	0.135
1594378721.84162	229.090	0.022	1.633	323.135	0.135
1594378721.85540	229.099	0.022	1.702	323.377	0.138
1594378721.87660	229.106	0.022	1.675	323.296	0.132
1594378721.90285	229.077	0.022	1.615	323.135	0.134
1594378721.91540	229.017	0.022	1.652	323.216	0.135
1594378721.93660	229.067	0.022	1.643	323.135	0.133
1594378721.96907	229.092	0.022	1.615	323.135	0.135
1594378721.97661	229.061	0.022	1.651	323.216	0.141
1594378721.99660	229.024	0.022	1.632	323.216	0.135
1594378722.02412	228.960	0.022	1.614	323.135	0.133
1594378722.03540	229.064	0.023	1.681	323.135	0.144
1594378722.05661	229.078	0.022	1.638	323.296	0.136
1594378722.08289	229.025	0.022	1.608	323.216	0.129
1594378722.09661	229.029	0.022	1.634	323.296	0.135
1594378722.13282	229.060	0.022	1.652	323.135	0.134
1594378722.14660	229.011	0.022	1.629	323.135	0.135
1594378722.15785	229.073	0.023	1.681	323.135	0.140
1594378722.17540	229.074	0.023	1.742	323.216	0.138
1594378722.20160	229.025	0.022	1.644	323.135	0.138
1594378722.21661	229.050	0.022	1.669	323.055	0.135
1594378722.23540	229.113	0.023	1.695	323.296	0.136
1594378722.26285	229.042	0.022	1.644	323.055	0.133
1594378722.27540	229.073	0.023	1.696	323.055	0.135
1594378722.29540	229.052	0.022	1.615	323.216	0.131
1594378722.32287	229.033	0.023	1.686	323.135	0.138
1594378722.33540	229.065	0.022	1.664	323.216	0.132
1594378722.35541	229.078	0.023	1.676	323.296	0.139
1594378722.38286	229.039	0.022	1.638	323.135	0.128
1594378722.39541	229.026	0.023	1.694	323.216	0.133
1594378722.41661	229.040	0.022	1.668	323.216	0.135
1594378722.44907	229.068	0.023	1.680	323.296	0.135
1594378722.45661	229.076	0.023	1.710	323.377	0.139
1594378722.47667	229.033	0.022	1.640	323.377	0.134
1594378722.50291	229.063	0.022	1.642	323.216	0.136
1594378722.51545	229.060	0.022	1.640	323.377	0.133
1594378722.53665	229.083	0.022	1.655	323.216	0.136
1594378722.56290	229.082	0.022	1.657	323.216	0.131
1594378722.57665	229.003	0.022	1.578	323.135	0.134
1594378722.60787	228.954	0.022	1.601	323.135	0.131
1594378722.63542	229.011	0.022	1.637	323.216	0.135
1594378722.64167	229.047	0.022	1.674	323.055	0.133
1594378722.65664	229.012	0.022	1.628	323.055	0.134
1594378722.68416	229.021	0.023	1.681	323.216	0.132
1594378722.69666	228.983	0.022	1.614	323.135	0.131
1594378722.71545	229.038	0.022	1.664	323.055	0.134
1594378722.74415	229.032	0.022	1.655	323.055	0.133
1594378722.76544	229.057	0.022	1.665	323.135	0.136
1594378722.77545	229.061	0.023	1.692	323.377	0.139
1594378722.80291	229.006	0.022	1.673	323.296	0.133
1594378722.81545	228.983	0.022	1.656	323.216	0.139
1594378722.83546	229.051	0.023	1.697	323.296	0.140
1594378722.86290	229.060	0.023	1.713	323.296	0.138
1594378722.87545	229.080	0.022	1.610	323.377	0.135
1594378722.89664	229.004	0.022	1.604	323.216	0.132
1594378722.92288	229.042	0.023	1.662	323.296	0.140
1594378722.93666	228.997	0.022	1.635	323.216	0.135
1594378722.95665	229.028	0.022	1.647	323.216	0.136
1594378722.98416	229.038	0.023	1.667	323.457	0.135
1594378722.99790	228.994	0.022	1.599	323.296	0.132
1594378723.01792	229.008	0.022	1.667	323.296	0.133
1594378723.04164	228.998	0.022	1.631	323.216	0.134
1594378723.05791	229.051	0.022	1.644	323.135	0.133
1594378723.09785	229.044	0.022	1.626	323.216	0.133
1594378723.11787	228.921	0.022	1.656	322.974	0.133
1594378723.13045	229.020	0.022	1.648	323.055	0.129
1594378723.15283	229.025	0.022	1.676	323.216	0.140
1594378723.16543	229.044	0.023	1.674	323.055	0.135
1594378723.18046	229.085	0.022	1.658	323.377	0.133
1594378723.20661	229.035	0.021	1.582	323.135	0.136
1594378723.21916	229.015	0.022	1.680	323.216	0.142
1594378723.24661	229.028	0.022	1.626	323.216	0.132
1594378723.25667	229.087	0.023	1.696	323.135	0.136
1594378723.28046	229.091	0.023	1.773	323.216	0.140
1594378723.31044	229.040	0.022	1.654	323.377	0.133
1594378723.31792	229.065	0.022	1.679	323.296	0.140
1594378723.33791	229.095	0.023	1.672	323.296	0.138
1594378723.37164	229.048	0.022	1.597	323.296	0.133
1594378723.37792	229.110	0.023	1.701	323.377	0.138
1594378723.41434	229.052	0.022	1.664	323.296	0.140
1594378723.43559	229.108	0.022	1.636	323.377	0.129
1594378723.44291	229.168	0.023	1.676	323.538	0.135
1594378723.46934	229.174	0.022	1.664	323.457	0.133
1594378723.48546	229.221	0.022	1.658	323.538	0.136
1594378723.49667	229.193	0.022	1.633	323.538	0.132
1594378723.53185	229.212	0.022	1.640	323.457	0.131
1594378723.54918	229.217	0.022	1.617	323.377	0.135
1594378723.56934	229.160	0.023	1.674	323.377	0.134
1594378723.58684	229.244	0.023	1.693	323.296	0.134
1594378723.60047	229.184	0.022	1.576	323.457	0.134
1594378723.62810	229.204	0.023	1.691	323.377	0.136
1594378723.63786	229.233	0.022	1.705	323.538	0.131
1594378723.66547	229.215	0.023	1.690	323.618	0.140
1594378723.68660	229.226	0.022	1.629	323.699	0.132
1594378723.69665	229.182	0.022	1.628	323.538	0.134
1594378723.73559	229.193	0.023	1.690	323.618	0.133
1594378723.74809	229.212	0.022	1.637	323.618	0.133
1594378723.75790	229.179	0.022	1.632	323.618	0.138
1594378723.79685	229.201	0.022	1.674	323.538	0.135
1594378723.80417	229.170	0.022	1.667	323.538	0.135
1594378723.82292	229.155	0.022	1.599	323.699	0.130
1594378723.85908	229.225	0.023	1.653	323.538	0.141
1594378723.86547	229.210	0.022	1.682	323.699	0.135
1594378723.89409	229.198	0.022	1.617	323.618	0.128
1594378723.92048	229.172	0.022	1.631	323.538	0.133
1594378723.94658	229.268	0.022	1.642	323.538	0.131
1594378723.96165	229.271	0.022	1.674	323.538	0.138
1594378723.98047	229.220	0.022	1.625	323.457	0.130
1594378724.00658	229.207	0.022	1.630	323.538	0.135
1594378724.03663	229.260	0.022	1.687	323.377	0.139
1594378724.04790	229.240	0.023	1.673	323.538	0.136
1594378724.05791	229.227	0.022	1.621	323.457	0.133
1594378724.08665	229.266	0.023	1.689	323.457	0.138
1594378724.10912	229.197	0.022	1.646	323.538	0.139
1594378724.11665	229.232	0.022	1.630	323.618	0.135
1594378724.14548	229.258	0.023	1.666	323.699	0.139
1594378724.17033	229.234	0.023	1.645	323.618	0.139
1594378724.17791	229.261	0.022	1.653	323.618	0.138
1594378724.21163	229.235	0.022	1.630	323.779	0.139
1594378724.23660	229.233	0.022	1.624	323.538	0.134
1594378724.24291	229.274	0.022	1.673	323.699	0.132
1594378724.27286	229.275	0.022	1.640	323.618	0.138
1594378724.28548	229.283	0.022	1.668	323.699	0.134
1594378724.29790	229.297	0.022	1.676	323.699	0.140
1594378724.33058	229.249	0.022	1.607	323.618	0.133
1594378724.34667	229.305	0.023	1.673	323.618	0.140
1594378724.36047	229.303	0.023	1.684	323.618	0.138
1594378724.38685	229.303	0.022	1.621	323.699	0.134
1594378724.40291	229.284	0.022	1.670	323.699	0.134
1594378724.42686	229.235	0.022	1.641	323.538	0.129
1594378724.43666	229.313	0.022	1.661	323.779	0.130
1594378724.46548	229.278	0.022	1.639	323.618	0.138
1594378724.48686	229.329	0.023	1.715	323.699	0.135
1594378724.49666	229.295	0.022	1.606	323.779	0.136
1594378724.53433	229.285	0.022	1.677	323.699	0.134
1594378724.54686	229.240	0.022	1.595	323.538	0.140
1594378724.55667	229.298	0.023	1.694	323.699	0.138
1594378724.59284	229.274	0.022	1.628	323.779	0.135
1594378724.59917	229.267	0.022	1.618	323.779	0.130
1594378724.61667	229.304	0.022	1.641	323.699	0.136
1594378724.65159	229.270	0.022	1.692	323.618	0.135
1594378724.65792	229.315	0.022	1.653	323.699	0.138
1594378724.68913	229.223	0.022	1.613	323.699	0.131
1594378724.71790	229.278	0.023	1.672	323.618	0.142
1594378724.72912	229.267	0.022	1.645	323.618	0.133
1594378724.75160	229.285	0.022	1.648	323.699	0.138
1594378724.76792	229.245	0.022	1.626	323.538	0.133
1594378724.78049	229.285	0.022	1.675	323.538	0.133
1594378724.80660	229.255	0.022	1.634	323.618	0.131
1594378724.83910	229.260	0.022	1.653	323.618	0.133
1594378724.86686	229.226	0.022	1.629	323.538	0.132
1594378724.88549	229.246	0.022	1.631	323.538	0.128
1594378724.90912	229.220	0.022	1.686	323.538	0.136
1594378724.91792	229.196	0.022	1.660	323.538	0.132
1594378724.94549	229.271	0.022	1.665	323.538	0.134
1594378724.96784	229.217	0.023	1.654	323.618	0.133
1594378724.97792	229.275	0.023	1.679	323.618	0.135
1594378725.01285	229.253	0.022	1.614	323.618	0.132
1594378725.02792	229.192	0.022	1.610	323.457	0.133
1594378725.03792	229.210	0.023	1.698	323.538	0.139
1594378725.07411	229.202	0.022	1.590	323.377	0.130
1594378725.08667	229.176	0.022	1.613	323.377	0.138
1594378725.09792	229.204	0.023	1.672	323.377	0.136
1594378725.12908	229.209	0.022	1.655	323.377	0.134
1594378725.14551	229.230	0.022	1.656	323.538	0.132
1594378725.16786	229.218	0.022	1.644	323.457	0.139
1594378725.17793	229.170	0.022	1.611	323.538	0.135
