# timestamp	V	A	W	V	A
1594378535.54249	229.341	0.025	1.853	323.618	0.146
1594378535.57368	229.366	0.024	1.831	323.618	0.142
1594378535.58375	229.379	0.025	1.906	323.618	0.151
1594378535.60125	229.375	0.024	1.844	323.538	0.141
1594378535.63743	229.379	0.025	1.883	323.618	0.146
1594378535.64374	229.339	0.024	1.852	323.618	0.143
1594378535.66375	229.339	0.026	1.935	323.538	0.151
1594378535.69742	229.394	0.028	2.149	323.538	0.161
1594378535.70375	229.394	0.028	2.194	323.618	0.165
1594378535.73619	229.416	0.026	1.967	323.618	0.166
1594378535.75250	229.383	0.026	1.974	323.699	0.152
1594378535.76500	229.395	0.025	1.895	323.618	0.155
1594378535.79119	229.426	0.030	2.286	323.699	0.174
1594378535.80751	229.402	0.033	2.575	323.699	0.186
1594378535.82375	229.388	0.034	2.695	323.779	0.192
1594378535.85118	229.362	0.032	2.476	323.860	0.188
1594378535.88369	229.369	0.033	2.573	323.699	0.181
1594378535.90249	229.406	0.029	2.290	323.860	0.171
1594378535.93126	229.382	0.031	2.422	323.699	0.182
1594378535.95243	229.329	0.029	2.292	323.779	0.174
1594378535.96251	229.406	0.029	2.352	323.618	0.168
1594378535.99250	229.398	0.028	2.172	323.699	0.167
1594378536.00376	229.350	0.031	2.435	323.779	0.176
1594378536.02375	229.353	0.030	2.332	323.699	0.180
1594378536.06400	229.321	0.028	2.167	323.618	0.168
1594378536.08376	229.375	0.028	2.195	323.699	0.164
1594378536.12119	229.371	0.029	2.266	323.699	0.165
1594378536.13000	229.387	0.027	2.076	323.618	0.167
1594378536.14251	229.372	0.027	2.172	323.699	0.161
1594378536.18116	229.392	0.028	2.167	323.779	0.165
1594378536.19368	229.379	0.028	2.170	323.779	0.164
1594378536.21871	229.402	0.029	2.308	323.699	0.168
1594378536.23126	229.377	0.030	2.332	323.779	0.167
1594378536.24376	229.346	0.029	2.262	323.860	0.173
1594378536.27868	229.403	0.026	2.033	323.860	0.161
1594378536.29126	229.393	0.026	2.014	323.860	0.161
1594378536.30374	229.406	0.026	1.995	323.779	0.158
1594378536.33619	229.414	0.026	2.023	323.779	0.156
1594378536.36369	229.393	0.026	1.945	323.779	0.153
1594378536.39520	229.444	0.024	1.816	323.779	0.144
1594378536.41124	229.468	0.024	1.852	323.779	0.148
1594378536.43246	229.458	0.024	1.795	323.779	0.145
1594378536.44377	229.424	0.024	1.799	323.779	0.143
1594378536.47127	229.442	0.024	1.822	323.699	0.146
1594378536.49242	229.426	0.024	1.820	323.779	0.145
1594378536.50249	229.419	0.025	1.890	323.779	0.147
1594378536.54125	229.429	0.024	1.870	323.779	0.146
1594378536.56251	229.429	0.026	2.013	323.860	0.156
1594378536.59869	229.392	0.029	2.244	323.940	0.163
1594378536.60502	229.407	0.029	2.220	323.699	0.164
1594378536.62250	229.465	0.031	2.394	324.101	0.177
1594378536.65617	229.384	0.033	2.658	323.699	0.188
1594378536.67244	229.416	0.031	2.414	323.779	0.181
1594378536.69745	229.416	0.029	2.309	323.860	0.173
1594378536.72144	229.368	0.034	2.662	323.860	0.185
1594378536.72642	229.333	0.034	2.725	323.940	0.190
1594378536.75869	229.328	0.035	2.752	323.779	0.193
1594378536.77125	229.350	0.033	2.613	323.779	0.186
1594378536.78271	229.363	0.034	2.711	323.860	0.186
1594378536.81743	229.367	0.032	2.589	323.940	0.190
1594378536.84374	229.344	0.034	2.652	323.699	0.187
1594378536.88020	229.358	0.033	2.554	323.779	0.183
1594378536.89250	229.332	0.032	2.525	323.699	0.185
1594378536.91118	229.346	0.031	2.434	323.699	0.177
1594378536.92125	229.349	0.033	2.587	323.699	0.190
1594378536.94875	229.321	0.033	2.556	323.699	0.185
1594378536.97118	229.361	0.033	2.634	323.699	0.186
1594378536.99871	229.325	0.034	2.705	323.699	0.188
1594378537.01993	229.323	0.034	2.761	323.860	0.189
1594378537.03125	229.358	0.033	2.643	323.618	0.193
1594378537.04250	229.327	0.034	2.671	323.699	0.193
1594378537.07869	229.351	0.044	3.757	323.699	0.224
1594378537.08500	229.373	0.042	3.612	323.699	0.219
1594378537.10250	229.373	0.043	3.672	323.779	0.234
1594378537.13868	229.385	0.035	2.858	323.699	0.202
1594378537.15242	229.329	0.039	3.211	323.860	0.212
1594378537.16250	229.356	0.046	4.050	323.779	0.231
1594378537.18896	229.352	0.045	3.859	323.779	0.236
1594378537.20251	229.379	0.036	2.910	323.860	0.194
1594378537.23994	229.393	0.038	3.179	323.779	0.206
1594378537.25250	229.341	0.036	2.881	323.860	0.202
1594378537.26374	229.385	0.031	2.475	323.779	0.183
1594378537.29368	229.369	0.029	2.277	323.779	0.170
1594378537.32118	229.363	0.029	2.291	323.779	0.165
1594378537.33369	229.354	0.023	1.735	323.699	0.150
1594378537.34251	229.264	0.021	1.530	323.779	0.129
1594378537.36875	229.298	0.021	1.503	323.618	0.128
1594378537.39119	229.239	0.022	1.676	323.779	0.141
1594378537.40625	229.223	0.024	1.828	323.538	0.142
1594378537.43000	229.269	0.021	1.539	323.538	0.135
1594378537.45244	229.238	0.021	1.504	323.538	0.131
1594378537.46251	229.248	0.020	1.473	323.538	0.123
1594378537.49994	229.225	0.020	1.456	323.538	0.123
1594378537.50626	229.269	0.020	1.466	323.538	0.122
1594378537.52251	229.255	0.020	1.491	323.538	0.123
1594378537.55994	229.218	0.019	1.437	323.699	0.117
1594378537.56501	229.221	0.021	1.534	323.538	0.127
1594378537.58251	229.229	0.021	1.507	323.538	0.126
1594378537.61494	229.236	0.020	1.497	323.618	0.119
1594378537.63243	229.109	0.019	1.432	323.538	0.119
1594378537.64250	229.045	0.020	1.457	323.538	0.128
1594378537.66877	229.072	0.020	1.450	323.538	0.122
1594378537.68395	229.120	0.020	1.473	323.618	0.120
1594378537.71871	229.110	0.020	1.428	323.457	0.120
1594378537.73126	229.129	0.020	1.455	323.538	0.120
1594378537.74251	229.145	0.020	1.446	323.538	0.126
1594378537.77368	229.127	0.020	1.436	323.377	0.118
1594378537.80243	229.151	0.020	1.429	323.538	0.119
1594378537.81369	229.140	0.019	1.429	323.538	0.118
1594378537.82251	229.174	0.020	1.466	323.377	0.121
1594378537.85001	229.117	0.020	1.448	323.377	0.123
1594378537.87119	229.076	0.019	1.398	323.377	0.119
1594378537.88251	229.070	0.020	1.437	323.296	0.126
1594378537.90877	229.078	0.020	1.467	323.457	0.114
1594378537.93119	229.051	0.020	1.439	323.216	0.122
1594378537.96021	229.064	0.020	1.493	323.216	0.122
1594378537.98119	229.095	0.020	1.418	323.296	0.123
1594378537.99001	229.166	0.021	1.527	323.296	0.131
1594378538.00249	229.144	0.020	1.428	323.457	0.123
1594378538.03871	229.152	0.020	1.446	323.538	0.122
1594378538.04499	229.082	0.020	1.436	323.457	0.123
1594378538.06249	229.076	0.022	1.608	323.377	0.130
1594378538.10369	229.111	0.023	1.722	323.377	0.143
1594378538.11369	229.113	0.022	1.639	323.457	0.139
1594378538.13871	229.131	0.020	1.474	323.538	0.124
1594378538.15125	229.091	0.020	1.460	323.538	0.122
1594378538.16501	229.083	0.020	1.428	323.296	0.120
1594378538.19871	229.087	0.020	1.467	323.457	0.124
1594378538.21127	229.105	0.020	1.438	323.457	0.124
1594378538.22377	229.107	0.021	1.553	323.377	0.124
1594378538.25745	229.106	0.020	1.424	323.457	0.121
1594378538.28244	229.074	0.020	1.420	323.377	0.121
1594378538.29745	229.096	0.020	1.397	323.377	0.121
1594378538.30502	229.137	0.020	1.439	323.377	0.123
1594378538.32877	229.130	0.021	1.506	323.538	0.124
1594378538.35121	229.082	0.020	1.425	323.296	0.118
1594378538.36252	229.104	0.019	1.409	323.296	0.120
1594378538.39002	229.160	0.020	1.491	323.538	0.118
1594378538.41118	229.158	0.020	1.436	323.538	0.120
1594378538.43747	229.140	0.020	1.441	323.377	0.121
1594378538.46492	229.117	0.019	1.426	323.296	0.119
1594378538.47394	229.105	0.020	1.433	323.216	0.119
1594378538.48624	229.117	0.020	1.444	323.377	0.112
1594378538.52118	229.129	0.020	1.474	323.377	0.121
1594378538.53000	229.136	0.020	1.469	323.377	0.126
1594378538.54250	229.082	0.019	1.420	323.377	0.120
1594378538.58246	229.096	0.020	1.397	323.377	0.123
1594378538.59518	229.122	0.020	1.496	323.377	0.123
1594378538.61870	229.114	0.020	1.442	323.457	0.119
1594378538.64398	229.152	0.020	1.452	323.296	0.119
1594378538.67743	229.087	0.019	1.435	323.296	0.115
1594378538.69376	229.141	0.023	1.744	323.216	0.139
1594378538.70375	229.126	0.023	1.727	323.296	0.138
1594378538.73118	229.179	0.024	1.784	323.296	0.141
1594378538.75893	229.107	0.023	1.735	323.296	0.140
1594378538.77743	229.122	0.023	1.768	323.377	0.140
1594378538.78501	229.170	0.021	1.567	323.216	0.132
1594378538.81000	229.189	0.020	1.471	323.377	0.124
1594378538.83371	229.209	0.020	1.437	323.377	0.122
1594378538.84251	229.167	0.019	1.421	323.538	0.116
1594378538.87001	229.198	0.020	1.429	323.457	0.119
1594378538.89744	229.219	0.020	1.450	323.377	0.120
1594378538.91248	229.236	0.020	1.441	323.538	0.121
1594378538.94371	229.224	0.020	1.428	323.538	0.126
1594378538.95126	229.193	0.020	1.445	323.618	0.123
1594378538.96375	229.192	0.021	1.595	323.457	0.128
1594378538.99873	229.181	0.021	1.576	323.538	0.131
1594378539.01126	229.182	0.025	1.856	323.377	0.153
1594378539.02250	229.180	0.026	1.960	323.457	0.154
1594378539.05371	229.152	0.022	1.697	323.457	0.131
1594378539.07001	229.144	0.022	1.620	323.377	0.132
1594378539.09120	229.148	0.023	1.684	323.538	0.140
1594378539.10250	229.192	0.022	1.630	323.538	0.134
1594378539.12876	229.195	0.022	1.641	323.618	0.135
1594378539.15120	229.166	0.022	1.617	323.699	0.138
1594378539.16126	229.189	0.022	1.655	323.538	0.132
1594378539.18751	229.191	0.022	1.655	323.457	0.132
1594378539.21119	229.171	0.022	1.645	323.457	0.130
1594378539.22126	229.202	0.022	1.692	323.457	0.135
1594378539.26275	229.160	0.022	1.655	323.538	0.133
1594378539.28251	229.124	0.022	1.631	323.377	0.129
1594378539.31745	229.125	0.022	1.624	323.377	0.133
1594378539.32626	229.130	0.022	1.622	323.296	0.129
1594378539.34251	229.059	0.022	1.614	323.216	0.130
1594378539.37871	229.109	0.022	1.623	323.216	0.129
1594378539.38502	229.137	0.023	1.727	323.216	0.139
1594378539.41619	229.124	0.022	1.673	323.296	0.130
1594378539.43252	229.129	0.022	1.628	323.296	0.133
1594378539.44252	229.118	0.022	1.654	323.377	0.138
1594378539.47872	229.123	0.022	1.642	323.135	0.127
1594378539.49251	229.129	0.022	1.634	323.296	0.135
1594378539.50377	229.166	0.022	1.662	323.296	0.134
1594378539.53619	229.146	0.022	1.666	323.296	0.139
1594378539.55252	229.142	0.022	1.638	323.377	0.129
1594378539.57246	229.127	0.022	1.591	323.296	0.134
1594378539.58377	229.148	0.023	1.698	323.377	0.138
1594378539.61002	229.204	0.022	1.670	323.457	0.135
1594378539.63120	229.182	0.022	1.633	323.538	0.135
1594378539.64127	229.190	0.022	1.625	323.538	0.132
1594378539.66877	229.147	0.022	1.629	323.377	0.138
1594378539.69244	229.220	0.023	1.718	323.296	0.136
1594378539.70377	229.197	0.022	1.688	323.377	0.139
1594378539.73873	229.197	0.022	1.626	323.377	0.135
1594378539.74501	229.205	0.022	1.624	323.457	0.135
1594378539.76252	229.218	0.022	1.639	323.377	0.140
1594378539.79745	229.230	0.022	1.669	323.377	0.133
1594378539.80503	229.275	0.022	1.666	323.538	0.135
1594378539.82252	229.280	0.022	1.634	323.377	0.132
1594378539.85620	229.284	0.022	1.648	323.618	0.135
1594378539.87272	229.266	0.022	1.677	323.457	0.132
1594378539.89496	229.287	0.022	1.633	323.538	0.129
1594378539.91125	229.284	0.022	1.647	323.618	0.136
1594378539.92252	229.264	0.022	1.659	323.618	0.139
1594378539.95120	229.238	0.022	1.646	323.618	0.131
1594378539.96750	229.250	0.022	1.625	323.538	0.131
1594378539.98374	229.308	0.022	1.678	323.538	0.141
1594378540.01118	229.312	0.022	1.652	323.538	0.135
1594378540.04494	229.317	0.022	1.650	323.618	0.138
1594378540.06250	229.270	0.022	1.615	323.618	0.132
1594378540.09003	229.313	0.022	1.663	323.538	0.135
1594378540.11496	229.317	0.022	1.622	323.457	0.134
1594378540.12252	229.338	0.022	1.638	323.538	0.134
1594378540.14876	229.285	0.022	1.608	323.538	0.126
1594378540.17744	229.307	0.022	1.613	323.618	0.133
1594378540.19243	229.301	0.022	1.696	323.618	0.132
1594378540.21374	229.366	0.022	1.654	323.457	0.133
1594378540.24145	229.362	0.022	1.645	323.538	0.138
1594378540.24250	229.347	0.023	1.676	323.699	0.140
1594378540.27744	229.335	0.022	1.651	323.860	0.141
1594378540.29380	229.329	0.022	1.659	323.699	0.132
1594378540.30503	229.377	0.022	1.676	323.699	0.135
1594378540.33119	229.328	0.022	1.614	323.699	0.141
1594378540.35873	229.354	0.023	1.678	323.699	0.138
1594378540.37373	229.329	0.022	1.594	323.618	0.130
1594378540.38376	229.346	0.022	1.637	323.699	0.134
1594378540.40876	229.358	0.022	1.690	323.779	0.132
1594378540.43494	229.331	0.022	1.613	323.779	0.132
1594378540.44251	229.316	0.022	1.651	323.699	0.135
1594378540.46626	229.320	0.022	1.629	323.699	0.133
1594378540.49620	229.389	0.022	1.673	323.699	0.133
1594378540.51123	229.380	0.022	1.641	323.860	0.133
1594378540.53623	229.405	0.022	1.628	323.779	0.136
1594378540.56146	229.381	0.022	1.644	323.860	0.138
1594378540.57251	229.354	0.021	1.588	323.940	0.133
1594378540.59120	229.423	0.023	1.692	323.779	0.135
1594378540.60876	229.399	0.022	1.661	323.940	0.138
1594378540.62501	229.409	0.022	1.614	323.779	0.135
1594378540.65119	229.396	0.022	1.672	323.779	0.140
1594378540.67873	229.386	0.022	1.601	323.779	0.134
1594378540.69874	229.441	0.022	1.679	323.699	0.132
1594378540.71273	229.410	0.022	1.646	323.779	0.132
1594378540.72876	229.419	0.023	1.716	323.779	0.132
1594378540.75495	229.414	0.022	1.642	323.860	0.134
1594378540.76251	229.404	0.022	1.596	323.779	0.134
1594378540.78251	229.403	0.022	1.642	323.860	0.135
1594378540.81745	229.424	0.022	1.644	323.779	0.138
1594378540.83373	229.422	0.022	1.647	323.940	0.140
1594378540.85996	229.401	0.022	1.655	323.779	0.134
1594378540.87251	229.380	0.022	1.644	323.860	0.138
1594378540.88252	229.414	0.023	1.665	323.860	0.136
1594378540.91620	229.423	0.022	1.622	324.182	0.132
1594378540.93252	229.434	0.022	1.659	323.860	0.134
1594378540.94751	229.426	0.022	1.654	323.940	0.133
1594378540.97120	229.410	0.022	1.615	323.860	0.136
1594378541.00375	229.424	0.022	1.631	323.779	0.133
1594378541.02376	229.441	0.022	1.638	324.021	0.133
1594378541.04752	229.416	0.022	1.645	323.940	0.134
1594378541.07621	229.382	0.022	1.650	323.779	0.138
1594378541.08377	229.436	0.022	1.679	324.021	0.136
1594378541.10377	229.395	0.022	1.636	323.779	0.138
1594378541.14497	229.409	0.022	1.638	323.779	0.133
1594378541.17746	229.347	0.022	1.630	323.779	0.135
1594378541.19377	229.403	0.022	1.632	323.618	0.134
1594378541.20377	229.420	0.023	1.692	323.779	0.139
1594378541.23621	229.416	0.026	1.942	323.779	0.165
1594378541.25252	229.374	0.023	1.714	323.699	0.142
1594378541.26377	229.323	0.022	1.644	323.779	0.135
1594378541.29122	229.363	0.023	1.660	323.860	0.135
1594378541.32245	229.331	0.022	1.603	323.699	0.134
1594378541.33876	229.356	0.022	1.665	323.699	0.142
1594378541.35897	229.301	0.022	1.636	323.779	0.135
1594378541.37252	229.325	0.022	1.618	323.779	0.140
1594378541.38627	229.311	0.022	1.630	323.538	0.134
1594378541.40253	229.329	0.022	1.661	323.618	0.133
1594378541.42877	229.340	0.022	1.635	323.618	0.131
1594378541.45246	229.327	0.022	1.604	323.538	0.131
1594378541.46253	229.320	0.022	1.648	323.618	0.136
1594378541.50622	229.299	0.022	1.618	323.538	0.133
1594378541.51253	229.290	0.022	1.636	323.618	0.132
1594378541.52253	229.280	0.022	1.659	323.538	0.134
1594378541.55996	229.308	0.022	1.654	323.457	0.136
1594378541.56502	229.281	0.022	1.600	323.457	0.129
1594378541.58252	229.294	0.023	1.680	323.457	0.136
1594378541.61995	229.313	0.022	1.667	323.457	0.136
1594378541.63245	229.305	0.022	1.627	323.538	0.132
1594378541.64126	229.215	0.022	1.638	323.618	0.134
1594378541.66875	229.184	0.022	1.624	323.457	0.131
1594378541.68253	229.234	0.023	1.678	323.377	0.136
1594378541.71876	229.220	0.022	1.631	323.457	0.131
1594378541.73126	229.175	0.022	1.631	323.377	0.134
1594378541.74253	229.165	0.023	1.660	323.457	0.138
1594378541.77876	229.157	0.022	1.623	323.377	0.132
1594378541.80621	229.210	0.022	1.641	323.457	0.132
1594378541.82876	229.197	0.022	1.643	323.377	0.136
1594378541.85003	229.196	0.022	1.654	323.538	0.135
1594378541.87244	229.174	0.022	1.642	323.457	0.134
1594378541.88251	229.219	0.022	1.663	323.538	0.139
1594378541.91126	229.204	0.022	1.650	323.377	0.136
1594378541.93119	229.212	0.022	1.683	323.538	0.133
1594378541.95896	229.190	0.022	1.682	323.538	0.136
1594378541.98122	229.181	0.022	1.624	323.618	0.135
1594378541.99253	229.198	0.022	1.626	323.538	0.133
1594378542.00251	229.180	0.022	1.616	323.538	0.135
1594378542.04119	229.200	0.022	1.612	323.377	0.133
1594378542.04878	229.178	0.022	1.649	323.377	0.131
1594378542.06251	229.163	0.022	1.644	323.377	0.131
1594378542.09994	229.213	0.022	1.642	323.216	0.132
1594378542.11397	229.205	0.022	1.671	323.296	0.131
1594378542.13619	229.199	0.022	1.658	323.296	0.133
1594378542.16146	229.204	0.022	1.670	323.377	0.136
1594378542.17251	229.172	0.023	1.686	323.457	0.134
1594378542.19120	229.194	0.022	1.615	323.377	0.132
1594378542.20502	229.179	0.023	1.658	323.377	0.135
1594378542.22502	229.154	0.022	1.626	323.377	0.134
1594378542.24991	229.102	0.022	1.616	323.296	0.132
1594378542.28276	229.123	0.022	1.649	323.296	0.139
1594378542.29876	229.188	0.023	1.669	323.377	0.136
1594378542.31276	229.179	0.022	1.605	323.377	0.133
1594378542.33001	229.229	0.022	1.668	323.457	0.138
1594378542.35245	229.221	0.022	1.669	323.457	0.133
1594378542.36252	229.196	0.022	1.618	323.457	0.131
1594378542.39001	229.200	0.022	1.611	323.377	0.134
1594378542.41377	229.240	0.022	1.670	323.216	0.133
1594378542.43144	229.217	0.022	1.622	323.377	0.130
1594378542.46378	229.246	0.022	1.713	323.377	0.134
1594378542.48126	229.276	0.022	1.668	323.457	0.139
1594378542.51745	229.250	0.022	1.640	323.538	0.139
1594378542.53626	229.245	0.022	1.676	323.538	0.140
1594378542.54502	229.226	0.022	1.627	323.457	0.139
1594378542.57619	229.175	0.022	1.608	323.538	0.135
1594378542.59252	229.202	0.022	1.680	323.377	0.138
1594378542.61249	229.196	0.022	1.656	323.457	0.134
1594378542.62252	229.210	0.022	1.629	323.457	0.135
1594378542.65002	229.191	0.022	1.651	323.296	0.132
1594378542.67121	229.224	0.022	1.667	323.618	0.138
1594378542.68127	229.251	0.022	1.626	323.457	0.134
1594378542.70879	229.253	0.022	1.661	323.457	0.133
1594378542.73120	229.267	0.022	1.658	323.618	0.138
1594378542.74127	229.276	0.022	1.655	323.618	0.133
1594378542.77878	229.234	0.022	1.594	323.618	0.136
1594378542.78502	229.217	0.022	1.631	323.538	0.133
1594378542.80252	229.252	0.023	1.676	323.618	0.143
1594378542.83620	229.266	0.022	1.651	323.618	0.135
1594378542.84252	229.246	0.022	1.619	323.538	0.139
1594378542.86252	229.226	0.022	1.639	323.457	0.134
1594378542.89620	229.220	0.022	1.646	323.457	0.136
1594378542.90254	229.254	0.022	1.657	323.538	0.138
1594378542.93879	229.257	0.022	1.639	323.538	0.135
1594378542.95253	229.241	0.022	1.634	323.457	0.133
1594378542.96379	229.237	0.022	1.650	323.457	0.138
1594378542.99879	229.260	0.022	1.647	323.457	0.131
1594378543.01128	229.276	0.022	1.625	323.538	0.130
1594378543.02252	229.280	0.022	1.671	323.538	0.134
1594378543.05378	229.292	0.022	1.619	323.377	0.132
1594378543.07003	229.293	0.023	1.678	323.538	0.139
1594378543.09247	229.325	0.022	1.644	323.699	0.134
1594378543.10253	229.291	0.022	1.628	323.618	0.131
1594378543.12880	229.297	0.023	1.663	323.538	0.138
1594378543.15121	229.273	0.022	1.640	323.457	0.133
1594378543.16128	229.263	0.022	1.703	323.538	0.132
1594378543.18880	229.273	0.023	1.733	323.618	0.140
1594378543.21246	229.286	0.023	1.675	323.618	0.140
1594378543.22253	229.300	0.022	1.641	323.779	0.136
1594378543.25747	229.292	0.022	1.653	323.779	0.136
1594378543.26380	229.248	0.022	1.655	323.618	0.133
1594378543.28381	229.273	0.022	1.642	323.457	0.132
1594378543.32122	229.294	0.022	1.640	323.377	0.127
1594378543.32629	229.270	0.022	1.636	323.457	0.133
1594378543.34254	229.224	0.022	1.586	323.457	0.132
1594378543.37496	229.239	0.022	1.641	323.457	0.139
1594378543.38254	229.259	0.022	1.673	323.296	0.130
1594378543.41622	229.268	0.022	1.667	323.538	0.138
1594378543.43254	229.239	0.022	1.646	323.457	0.133
1594378543.44251	229.237	0.022	1.625	323.457	0.135
1594378543.47622	229.277	0.023	1.695	323.538	0.142
1594378543.49253	229.328	0.022	1.649	323.538	0.130
1594378543.50381	229.331	0.022	1.623	323.699	0.139
1594378543.53619	229.345	0.022	1.651	323.699	0.139
1594378543.55251	229.339	0.022	1.640	323.538	0.134
1594378543.56628	229.303	0.022	1.620	323.618	0.131
1594378543.58129	229.338	0.022	1.632	323.538	0.135
1594378543.60881	229.335	0.022	1.652	323.538	0.131
1594378543.63122	229.348	0.022	1.637	323.618	0.136
1594378543.64127	229.337	0.023	1.727	323.699	0.140
1594378543.66881	229.300	0.022	1.630	323.699	0.139
1594378543.69119	229.364	0.022	1.682	323.699	0.135
1594378543.70254	229.409	0.023	1.669	323.779	0.140
1594378543.73998	229.382	0.022	1.654	323.618	0.136
1594378543.74627	229.364	0.022	1.664	323.699	0.138
1594378543.76252	229.316	0.022	1.631	323.860	0.138
1594378543.79996	229.346	0.022	1.629	323.538	0.133
1594378543.80501	229.365	0.022	1.633	323.618	0.132
1594378543.82252	229.364	0.022	1.650	323.618	0.138
1594378543.85744	229.382	0.022	1.641	323.699	0.135
1594378543.87279	229.374	0.022	1.631	323.618	0.132
1594378543.89748	229.361	0.022	1.646	323.618	0.133
1594378543.92147	229.384	0.022	1.657	323.618	0.133
1594378543.92882	229.360	0.022	1.655	323.618	0.133
1594378543.95872	229.369	0.022	1.670	323.618	0.135
1594378543.97127	229.369	0.022	1.639	323.618	0.132
1594378543.98252	229.353	0.022	1.626	323.618	0.134
1594378544.01871	229.390	0.022	1.652	323.699	0.130
1594378544.04370	229.412	0.023	1.651	323.618	0.134
1594378544.07895	229.347	0.022	1.640	323.699	0.133
1594378544.09502	229.354	0.022	1.614	323.618	0.140
1594378544.11120	229.385	0.023	1.656	323.618	0.141
1594378544.12252	229.400	0.022	1.622	323.699	0.142
1594378544.14882	229.407	0.023	1.664	323.618	0.135
1594378544.17120	229.396	0.022	1.639	323.618	0.132
1594378544.19647	229.433	0.022	1.604	323.618	0.134
1594378544.22247	229.459	0.023	1.686	323.699	0.143
1594378544.24020	229.428	0.022	1.646	323.699	0.135
1594378544.24752	229.446	0.022	1.650	323.457	0.131
1594378544.28370	229.408	0.022	1.613	323.618	0.136
1594378544.29128	229.398	0.022	1.642	323.538	0.133
1594378544.30382	229.419	0.022	1.626	323.538	0.131
1594378544.34245	229.466	0.023	1.663	323.538	0.142
1594378544.35495	229.446	0.022	1.652	323.538	0.138
1594378544.37871	229.423	0.022	1.627	323.538	0.130
1594378544.39128	229.424	0.022	1.644	323.538	0.130
1594378544.40252	229.445	0.022	1.671	323.538	0.133
1594378544.43871	229.397	0.022	1.626	323.618	0.134
1594378544.45503	229.394	0.022	1.660	323.538	0.138
1594378544.46382	229.342	0.022	1.624	323.538	0.133
1594378544.48128	229.341	0.022	1.641	323.618	0.132
1594378544.51003	229.354	0.022	1.617	323.538	0.135
1594378544.53247	229.376	0.022	1.665	323.699	0.135
1594378544.54253	229.362	0.022	1.630	323.538	0.132
1594378544.56883	229.329	0.022	1.634	323.618	0.138
1594378544.59122	229.323	0.022	1.649	323.618	0.138
1594378544.60253	229.321	0.022	1.636	323.457	0.129
1594378544.62883	229.316	0.022	1.646	323.538	0.136
1594378544.64128	229.360	0.023	1.676	323.618	0.132
1594378544.66253	229.332	0.022	1.624	323.618	0.130
1594378544.69747	229.445	0.022	1.651	323.618	0.138
1594378544.70383	229.452	0.022	1.655	323.699	0.144
1594378544.72383	229.438	0.022	1.657	323.618	0.139
1594378544.75746	229.435	0.022	1.653	323.618	0.140
1594378544.76503	229.430	0.022	1.644	323.618	0.136
1594378544.78254	229.422	0.022	1.615	323.618	0.135
1594378544.80882	229.451	0.022	1.661	323.699	0.135
1594378544.82253	229.445	0.022	1.662	323.779	0.140
1594378544.85623	229.459	0.022	1.639	323.618	0.133
1594378544.87253	229.435	0.022	1.662	323.779	0.136
1594378544.88254	229.436	0.022	1.642	323.699	0.134
1594378544.91620	229.494	0.022	1.652	323.699	0.138
1594378544.93251	229.493	0.022	1.680	323.779	0.139
1594378544.94384	229.489	0.022	1.654	323.699	0.134
1594378544.96129	229.467	0.022	1.646	323.940	0.134
1594378544.98883	229.446	0.022	1.597	323.699	0.136
1594378545.01123	229.479	0.023	1.685	323.618	0.140
1594378545.02129	229.500	0.022	1.643	323.779	0.141
1594378545.05004	229.474	0.022	1.627	323.618	0.133
1594378545.07123	229.396	0.022	1.622	323.618	0.139
1594378545.08129	229.425	0.022	1.607	323.860	0.142
1594378545.10884	229.469	0.023	1.673	323.618	0.135
1594378545.12130	229.451	0.022	1.640	323.699	0.131
1594378545.14251	229.401	0.022	1.648	323.618	0.136
1594378545.17623	229.378	0.022	1.625	323.538	0.133
1594378545.18384	229.386	0.022	1.654	323.618	0.135
1594378545.20384	229.416	0.022	1.646	323.618	0.133
1594378545.23623	229.408	0.022	1.641	323.538	0.136
1594378545.24384	229.469	0.022	1.661	323.538	0.134
1594378545.26384	229.416	0.022	1.687	323.618	0.136
1594378545.28884	229.416	0.022	1.652	323.538	0.134
1594378545.30254	229.426	0.022	1.674	323.699	0.133
1594378545.33623	229.471	0.022	1.679	323.699	0.140
1594378545.35254	229.465	0.023	1.669	324.021	0.139
1594378545.36504	229.447	0.022	1.616	323.860	0.135
1594378545.39248	229.463	0.022	1.640	323.779	0.138
1594378545.40884	229.453	0.022	1.653	323.779	0.141
1594378545.42502	229.428	0.022	1.599	323.779	0.138
1594378545.44127	229.406	0.022	1.630	323.699	0.140
1594378545.47004	229.120	0.021	1.506	323.699	0.138
1594378545.49124	229.206	0.022	1.611	323.377	0.130
1594378545.50128	229.277	0.022	1.665	323.457	0.139
1594378545.52753	229.313	0.022	1.646	323.538	0.138
1594378545.55499	229.296	0.022	1.643	323.538	0.130
1594378545.56252	229.281	0.022	1.634	323.618	0.138
1594378545.58885	229.300	0.022	1.657	323.377	0.134
1594378545.60128	229.338	0.022	1.677	323.457	0.131
1594378545.62252	229.351	0.022	1.672	323.457	0.139
1594378545.65874	229.385	0.023	1.717	323.779	0.143
1594378545.66502	229.370	0.022	1.635	323.779	0.136
1594378545.68252	229.397	0.022	1.625	323.699	0.133
1594378545.71746	229.424	0.023	1.708	323.779	0.136
1594378545.72503	229.438	0.022	1.637	323.860	0.139
1594378545.74252	229.428	0.022	1.681	323.779	0.136
1594378545.77746	229.396	0.022	1.649	323.779	0.133
