# timestamp	V	A	W	V	A
1595405622.89710	232.015	0.022	1.733	328.286	0.123
1595405622.93416	232.007	0.022	1.731	328.367	0.127
1595405622.93613	232.031	0.022	1.746	328.286	0.129
1595405622.97349	232.048	0.022	1.725	328.286	0.129
1595405622.99253	232.068	0.022	1.811	328.286	0.129
1595405623.02951	232.060	0.021	1.723	328.447	0.122
1595405623.03115	232.003	0.022	1.756	328.528	0.130
1595405623.04511	232.058	0.022	1.735	328.528	0.126
1595405623.05122	232.061	0.022	1.771	328.367	0.127
1595405623.08856	232.124	0.021	1.746	328.608	0.127
1595405623.08907	232.112	0.022	1.735	328.528	0.123
1595405623.12754	232.163	0.022	1.738	328.528	0.127
1595405623.16729	232.188	0.021	1.711	328.608	0.124
1595405623.16809	232.160	0.021	1.750	328.528	0.123
1595405623.20858	232.138	0.021	1.732	328.367	0.126
1595405623.21817	232.119	0.022	1.725	328.447	0.132
1595405623.25609	232.154	0.022	1.756	328.367	0.131
1595405623.25697	232.099	0.022	1.731	328.367	0.124
1595405623.29397	232.133	0.022	1.731	328.528	0.127
1595405623.29722	232.116	0.022	1.757	328.447	0.127
1595405623.30951	232.072	0.022	1.738	328.367	0.129
1595405623.34717	232.111	0.021	1.727	328.286	0.124
1595405623.36059	232.046	0.022	1.730	328.367	0.129
1595405623.37117	232.002	0.022	1.730	328.367	0.127
1595405623.40858	232.003	0.021	1.702	328.286	0.127
1595405623.40907	232.010	0.022	1.766	328.367	0.128
1595405623.44711	232.008	0.022	1.721	328.367	0.133
1595405623.45308	231.997	0.022	1.712	328.367	0.127
1595405623.49130	231.979	0.022	1.716	328.286	0.126
1595405623.49204	231.965	0.022	1.752	328.286	0.129
1595405623.53120	231.998	0.022	1.719	328.286	0.126
1595405623.56952	232.006	0.022	1.760	328.286	0.129
1595405623.57815	232.013	0.021	1.741	328.286	0.121
1595405623.59117	232.061	0.022	1.743	328.367	0.128
1595405623.63152	232.069	0.022	1.738	328.447	0.127
1595405623.66934	232.043	0.022	1.771	328.447	0.124
1595405623.67119	232.002	0.022	1.700	328.367	0.129
1595405623.71156	232.041	0.022	1.724	328.286	0.126
1595405623.76153	232.023	0.022	1.718	328.367	0.129
1595405623.77118	231.999	0.022	1.753	328.286	0.124
1595405623.80855	232.032	0.022	1.757	328.367	0.129
1595405623.81111	231.990	0.021	1.710	328.367	0.128
1595405623.84953	231.998	0.022	1.740	328.367	0.126
1595405623.85616	231.975	0.021	1.713	328.125	0.121
1595405623.89424	231.972	0.022	1.747	328.206	0.126
1595405623.93260	232.032	0.022	1.781	328.206	0.127
1595405623.94912	232.025	0.022	1.756	328.447	0.129
1595405623.98713	232.048	0.022	1.760	328.447	0.129
1595405623.98831	232.058	0.022	1.731	328.528	0.127
1595405624.02656	232.033	0.022	1.771	328.447	0.128
1595405624.06657	232.044	0.022	1.779	328.447	0.130
1595405624.06817	232.032	0.022	1.745	328.367	0.126
1595405624.10655	231.927	0.022	1.730	328.286	0.126
1595405624.14655	231.969	0.022	1.743	328.367	0.126
1595405624.15821	231.986	0.022	1.711	328.286	0.127
1595405624.19664	232.010	0.022	1.752	328.286	0.128
1595405624.23855	232.049	0.022	1.721	328.367	0.127
1595405624.23919	232.030	0.022	1.759	328.367	0.127
1595405624.26058	232.021	0.022	1.748	328.528	0.129
1595405624.29823	232.029	0.022	1.724	328.447	0.129
1595405624.29913	231.996	0.022	1.725	328.367	0.129
1595405624.31954	231.993	0.021	1.683	328.367	0.126
1595405624.33856	231.978	0.023	1.846	328.286	0.132
1595405624.38755	231.926	0.021	1.744	328.206	0.129
1595405624.38815	231.920	0.022	1.728	328.206	0.132
1595405624.39155	231.999	0.022	1.773	328.286	0.124
1595405624.42932	231.995	0.022	1.763	328.286	0.127
1595405624.43714	231.953	0.022	1.719	328.206	0.128
1595405624.47456	231.920	0.021	1.725	328.125	0.124
1595405624.47620	231.959	0.022	1.715	328.125	0.124
1595405624.51356	231.943	0.022	1.771	328.125	0.128
1595405624.51753	231.947	0.022	1.754	328.206	0.127
1595405624.52956	231.933	0.022	1.743	328.206	0.126
1595405624.56721	231.950	0.022	1.754	328.206	0.130
1595405624.57918	231.958	0.022	1.759	328.367	0.127
1595405624.59125	231.937	0.022	1.721	328.206	0.128
1595405624.62857	231.916	0.022	1.749	328.286	0.126
1595405624.62917	231.875	0.022	1.733	328.206	0.130
1595405624.67134	231.858	0.022	1.726	328.125	0.122
1595405624.71556	231.835	0.022	1.715	328.125	0.128
1595405624.71720	231.858	0.022	1.744	328.206	0.130
1595405624.71819	231.892	0.022	1.765	328.206	0.134
1595405624.72956	231.891	0.022	1.735	328.206	0.127
1595405624.76758	231.890	0.022	1.730	328.206	0.130
1595405624.76820	231.894	0.022	1.697	328.286	0.127
1595405624.80659	231.919	0.022	1.736	328.286	0.130
1595405624.80717	231.881	0.022	1.742	328.206	0.131
1595405624.84534	231.927	0.022	1.766	328.206	0.129
1595405624.84715	231.952	0.022	1.754	328.367	0.127
1595405624.88461	231.930	0.022	1.729	328.286	0.130
1595405624.92357	231.916	0.022	1.721	328.286	0.131
1595405624.92419	231.929	0.022	1.735	328.206	0.128
1595405624.93156	231.902	0.022	1.750	328.286	0.126
1595405624.96862	231.882	0.022	1.726	328.286	0.130
1595405624.97422	231.871	0.022	1.711	328.206	0.124
1595405625.01218	231.858	0.022	1.731	327.964	0.126
1595405625.02039	231.795	0.022	1.710	328.045	0.129
1595405625.03157	231.761	0.022	1.701	327.964	0.126
1595405625.06863	231.786	0.022	1.747	327.884	0.126
1595405625.06923	231.715	0.021	1.690	327.964	0.126
1595405625.10722	231.737	0.022	1.734	328.045	0.127
1595405625.11919	231.717	0.022	1.706	327.964	0.128
1595405625.13161	231.760	0.022	1.732	327.884	0.128
1595405625.17458	231.793	0.022	1.754	328.045	0.127
1595405625.17820	231.817	0.022	1.744	328.045	0.128
1595405625.19128	231.801	0.021	1.723	327.884	0.127
1595405625.22861	231.826	0.022	1.742	328.125	0.129
1595405625.22917	231.839	0.022	1.787	327.964	0.133
1595405625.26759	231.809	0.022	1.746	328.125	0.129
1595405625.30439	231.756	0.022	1.703	327.964	0.124
1595405625.30616	231.780	0.022	1.752	328.045	0.129
1595405625.32776	231.772	0.021	1.716	328.125	0.128
1595405625.36465	231.756	0.022	1.766	328.045	0.130
1595405625.36625	231.765	0.022	1.739	327.964	0.129
1595405625.38960	231.776	0.022	1.748	327.964	0.124
1595405625.42758	231.834	0.022	1.756	327.884	0.127
1595405625.44059	231.841	0.022	1.740	327.964	0.133
1595405625.45159	231.869	0.022	1.748	327.964	0.123
1595405625.48864	231.823	0.022	1.742	328.045	0.127
1595405625.48924	231.752	0.021	1.707	327.884	0.127
1595405625.52721	231.754	0.021	1.719	328.045	0.124
1595405625.53937	231.729	0.022	1.735	327.964	0.127
1595405625.54960	231.789	0.022	1.764	327.884	0.128
1595405625.59424	231.737	0.021	1.704	327.884	0.127
1595405625.59626	231.749	0.022	1.754	328.045	0.121
1595405625.61266	231.753	0.022	1.740	327.964	0.124
1595405625.64960	231.720	0.021	1.729	327.964	0.126
1595405625.65124	231.766	0.022	1.736	327.964	0.131
1595405625.68866	231.746	0.022	1.733	327.964	0.128
1595405625.72725	231.689	0.022	1.697	327.964	0.128
1595405625.72819	231.675	0.022	1.748	327.964	0.128
1595405625.72922	231.716	0.022	1.739	327.884	0.127
1595405625.76761	231.760	0.022	1.749	327.884	0.127
1595405625.76825	231.793	0.022	1.727	327.884	0.133
1595405625.80663	231.748	0.022	1.761	327.884	0.127
1595405625.81826	231.848	0.022	1.759	328.045	0.126
1595405625.85561	231.868	0.021	1.725	327.964	0.127
1595405625.85823	231.841	0.021	1.710	327.964	0.126
1595405625.86929	231.804	0.022	1.711	327.884	0.126
1595405625.90729	231.799	0.022	1.702	327.884	0.133
1595405625.91925	231.775	0.022	1.718	327.964	0.124
1595405625.92927	231.720	0.022	1.748	327.884	0.131
1595405625.96762	231.771	0.022	1.738	327.803	0.128
1595405625.96825	231.777	0.021	1.683	327.964	0.129
1595405626.00623	231.770	0.022	1.729	327.884	0.124
1595405626.02031	231.786	0.022	1.725	327.964	0.124
1595405626.03125	231.793	0.021	1.739	327.964	0.122
1595405626.06867	231.809	0.022	1.733	328.045	0.130
1595405626.11441	231.786	0.022	1.760	328.045	0.127
1595405626.11763	231.831	0.022	1.768	328.045	0.124
1595405626.15762	231.844	0.022	1.792	328.125	0.129
1595405626.15826	231.851	0.021	1.706	327.964	0.122
1595405626.16962	231.875	0.022	1.779	328.206	0.127
1595405626.20726	231.873	0.022	1.731	328.206	0.129
1595405626.20824	231.860	0.022	1.729	328.206	0.130
1595405626.24874	231.871	0.022	1.757	328.206	0.124
1595405626.28310	231.890	0.022	1.750	328.286	0.127
1595405626.28503	231.939	0.022	1.755	328.206	0.124
1595405626.28701	231.834	0.021	1.703	328.045	0.121
1595405626.32415	231.796	0.022	1.713	328.045	0.134
1595405626.36363	231.742	0.022	1.748	327.964	0.127
1595405626.36426	231.737	0.022	1.730	327.964	0.127
1595405626.37724	231.784	0.022	1.772	328.045	0.128
1595405626.38920	231.746	0.022	1.758	328.045	0.129
1595405626.42723	231.763	0.022	1.742	327.964	0.126
1595405626.43960	231.785	0.022	1.739	328.045	0.129
1595405626.46067	231.780	0.022	1.747	327.964	0.124
1595405626.49831	231.780	0.022	1.746	327.964	0.128
1595405626.51324	231.794	0.021	1.731	328.125	0.124
1595405626.55063	231.784	0.022	1.762	327.884	0.127
1595405626.58963	231.772	0.022	1.718	327.884	0.122
1595405626.59028	231.689	0.022	1.715	327.884	0.124
1595405626.60164	231.708	0.022	1.744	327.723	0.123
1595405626.61229	231.709	0.022	1.725	327.803	0.131
1595405626.64928	231.717	0.022	1.740	327.964	0.129
1595405626.65924	231.694	0.022	1.718	327.884	0.127
1595405626.67034	231.691	0.022	1.701	327.723	0.130
1595405626.70822	231.628	0.021	1.697	327.803	0.126
1595405626.71910	231.627	0.022	1.773	327.642	0.129
1595405626.73011	231.637	0.021	1.694	327.642	0.124
1595405626.76932	231.687	0.022	1.760	327.803	0.135
1595405626.77964	231.754	0.022	1.753	327.884	0.128
1595405626.79033	231.748	0.022	1.759	327.884	0.128
1595405626.82924	231.804	0.022	1.724	327.964	0.126
1595405626.83040	231.769	0.022	1.720	327.884	0.128
1595405626.86939	231.818	0.022	1.773	328.045	0.130
1595405626.87965	231.778	0.022	1.733	327.964	0.128
1595405626.89029	231.816	0.022	1.744	328.045	0.128
1595405626.92924	231.853	0.022	1.767	328.045	0.124
1595405626.96768	231.868	0.022	1.745	328.125	0.123
1595405626.96831	231.888	0.022	1.757	328.045	0.128
1595405626.97427	231.886	0.022	1.743	328.125	0.128
1595405627.01269	231.869	0.022	1.725	327.964	0.128
1595405627.01331	231.865	0.022	1.739	328.206	0.124
1595405627.05031	231.861	0.022	1.753	327.884	0.129
1595405627.05222	231.836	0.021	1.719	328.125	0.129
1595405627.09334	231.914	0.022	1.759	328.045	0.132
1595405627.13270	232.022	0.022	1.770	328.045	0.131
1595405627.13331	232.054	0.022	1.765	328.206	0.127
1595405627.13823	232.057	0.021	1.725	328.286	0.123
1595405627.17566	232.046	0.022	1.752	328.286	0.128
1595405627.17731	232.041	0.022	1.736	328.286	0.124
1595405627.18928	232.025	0.022	1.735	328.286	0.127
1595405627.22766	231.997	0.022	1.748	328.286	0.128
1595405627.23928	232.023	0.022	1.766	328.447	0.131
1595405627.24935	232.046	0.022	1.731	328.367	0.128
1595405627.28767	232.059	0.021	1.706	328.367	0.124
1595405627.33068	232.101	0.022	1.746	328.367	0.131
1595405627.33230	232.103	0.022	1.733	328.447	0.134
1595405627.33321	232.099	0.022	1.727	328.286	0.123
1595405627.37067	232.123	0.022	1.792	328.367	0.129
1595405627.37232	232.093	0.021	1.720	328.286	0.126
1595405627.41065	232.067	0.021	1.745	328.206	0.124
1595405627.42030	232.090	0.022	1.726	328.447	0.128
1595405627.43031	232.092	0.022	1.746	328.367	0.127
1595405627.46869	232.069	0.021	1.708	328.206	0.126
1595405627.46933	232.066	0.022	1.754	328.367	0.124
1595405627.51045	232.046	0.021	1.709	328.125	0.123
1595405627.52968	232.001	0.022	1.731	328.206	0.123
1595405627.53733	232.014	0.022	1.782	328.125	0.130
1595405627.55929	232.043	0.022	1.730	328.125	0.123
1595405627.59768	232.074	0.022	1.759	328.206	0.124
1595405627.59832	232.075	0.022	1.780	328.125	0.126
1595405627.61031	232.108	0.022	1.751	328.447	0.126
1595405627.64833	232.105	0.022	1.742	328.447	0.130
1595405627.65332	232.061	0.021	1.719	328.367	0.120
1595405627.69071	232.041	0.022	1.716	328.286	0.128
1595405627.69734	232.039	0.022	1.734	328.367	0.127
1595405627.71868	231.998	0.021	1.711	328.286	0.126
1595405627.72967	232.026	0.022	1.747	328.206	0.127
1595405627.76736	232.043	0.022	1.754	328.286	0.124
1595405627.78969	232.024	0.022	1.725	328.206	0.127
1595405627.82733	232.015	0.028	2.271	328.206	0.161
1595405627.83931	231.993	0.025	2.008	328.206	0.147
1595405627.85068	231.981	0.025	2.085	328.286	0.150
1595405627.88968	231.962	0.026	2.116	328.206	0.151
1595405627.90071	231.986	0.026	2.117	328.286	0.150
1595405627.91032	232.021	0.026	2.107	328.125	0.147
1595405627.94932	232.021	0.026	2.135	328.367	0.146
1595405627.95131	232.029	0.026	2.096	328.206	0.151
1595405627.98970	232.087	0.026	2.124	328.125	0.150
1595405628.00074	232.118	0.026	2.137	328.367	0.152
1595405628.01069	232.055	0.026	2.090	328.286	0.150
1595405628.04969	232.034	0.026	2.138	328.206	0.156
1595405628.06234	232.064	0.028	2.326	328.286	0.164
1595405628.07230	232.072	0.030	2.494	328.286	0.170
1595405628.11827	232.079	0.034	2.858	328.286	0.190
1595405628.12731	232.092	0.034	2.863	328.447	0.192
1595405628.14416	232.095	0.033	2.740	328.367	0.182
1595405628.18316	231.959	0.031	2.510	328.206	0.181
1595405628.18416	231.816	0.031	2.468	328.045	0.176
1595405628.20020	231.803	0.030	2.470	327.884	0.175
1595405628.21042	231.824	0.030	2.476	327.964	0.173
1595405628.24829	231.821	0.028	2.290	328.045	0.168
1595405628.25940	231.832	0.025	2.018	328.125	0.146
1595405628.26928	231.748	0.024	1.938	328.125	0.148
1595405628.30735	231.741	0.025	2.039	328.045	0.153
1595405628.32029	231.744	0.025	2.018	328.045	0.144
1595405628.33072	231.757	0.025	2.032	328.125	0.146
1595405628.36876	231.773	0.028	2.248	327.964	0.156
1595405628.38074	231.801	0.025	2.064	328.045	0.144
1595405628.39037	231.792	0.025	2.024	327.884	0.145
1595405628.43871	231.779	0.026	2.145	327.964	0.155
1595405628.44535	231.768	0.029	2.347	327.884	0.170
1595405628.48335	231.735	0.026	2.072	327.803	0.145
1595405628.48432	231.694	0.029	2.311	327.884	0.166
1595405628.49034	231.696	0.025	2.035	327.803	0.151
1595405628.52876	231.717	0.025	2.067	327.723	0.151
1595405628.56875	231.743	0.026	2.113	327.803	0.148
1595405628.56929	231.722	0.029	2.349	327.723	0.165
1595405628.57973	231.761	0.027	2.198	327.803	0.161
1595405628.58937	231.764	0.028	2.242	327.884	0.168
1595405628.62771	231.766	0.026	2.166	327.884	0.153
1595405628.63934	231.759	0.023	1.834	327.884	0.134
1595405628.65039	231.731	0.022	1.777	327.723	0.130
1595405628.69071	231.757	0.022	1.765	328.045	0.127
1595405628.69932	231.759	0.022	1.748	327.964	0.131
1595405628.70935	231.740	0.022	1.782	327.964	0.133
1595405628.75673	231.693	0.022	1.725	327.884	0.128
1595405628.79476	231.696	0.022	1.732	327.964	0.127
1595405628.79537	231.711	0.022	1.758	327.884	0.126
1595405628.83570	231.684	0.022	1.724	327.803	0.126
1595405628.83834	231.740	0.022	1.718	327.964	0.131
1595405628.87772	231.751	0.022	1.758	328.045	0.126
1595405628.87837	231.744	0.022	1.736	327.884	0.127
1595405628.89937	231.729	0.022	1.744	327.964	0.126
1595405628.93773	231.742	0.022	1.763	327.884	0.131
1595405628.93837	231.694	0.022	1.712	328.045	0.126
1595405628.95934	231.657	0.022	1.727	327.884	0.126
1595405628.99744	231.737	0.022	1.761	327.964	0.130
1595405628.99927	231.765	0.022	1.747	327.964	0.126
1595405629.00972	231.755	0.021	1.711	327.803	0.124
1595405629.04775	231.783	0.022	1.738	327.964	0.126
1595405629.06734	231.809	0.021	1.713	327.964	0.128
1595405629.06944	231.789	0.022	1.726	327.964	0.123
1595405629.11941	231.723	0.022	1.718	327.884	0.128
1595405629.12033	231.708	0.022	1.745	327.884	0.129
1595405629.15873	231.715	0.022	1.734	327.884	0.124
1595405629.15937	231.699	0.022	1.721	327.723	0.127
1595405629.17233	231.665	0.022	1.751	327.884	0.128
1595405629.20931	231.696	0.022	1.739	327.803	0.127
1595405629.24774	231.727	0.022	1.755	327.964	0.128
1595405629.24943	231.757	0.022	1.712	327.884	0.128
1595405629.25032	231.775	0.022	1.749	328.045	0.130
1595405629.29134	231.760	0.022	1.736	327.884	0.131
1595405629.29331	231.773	0.022	1.752	328.045	0.124
1595405629.33274	231.740	0.022	1.765	328.125	0.131
1595405629.37074	231.750	0.022	1.713	327.964	0.127
1595405629.37237	231.780	0.022	1.772	328.045	0.128
1595405629.37933	231.797	0.022	1.736	327.964	0.129
1595405629.41977	231.852	0.022	1.771	328.206	0.132
1595405629.42039	231.832	0.022	1.733	328.206	0.127
1595405629.43935	231.877	0.022	1.730	328.367	0.130
1595405629.44948	231.827	0.022	1.719	328.125	0.126
1595405629.48874	231.834	0.022	1.740	328.045	0.126
1595405629.49937	231.891	0.022	1.742	328.125	0.127
1595405629.50938	231.918	0.022	1.741	328.286	0.130
1595405629.54975	231.925	0.022	1.747	328.045	0.128
1595405629.55040	231.890	0.021	1.681	328.125	0.122
1595405629.58837	231.847	0.021	1.706	328.206	0.123
1595405629.59938	231.844	0.022	1.766	328.206	0.127
1595405629.61040	231.865	0.022	1.725	328.206	0.127
1595405629.64878	231.870	0.026	2.143	328.125	0.162
1595405629.66057	231.860	0.025	2.021	328.125	0.143
1595405629.67246	231.865	0.022	1.762	328.045	0.126
1595405629.72952	231.798	0.022	1.729	328.045	0.130
1595405629.73034	231.742	0.022	1.701	327.884	0.127
1595405629.73241	231.718	0.022	1.736	327.964	0.131
1595405629.77075	231.745	0.022	1.775	327.964	0.126
1595405629.78341	231.746	0.022	1.730	327.884	0.126
1595405629.82152	231.774	0.022	1.766	328.045	0.130
1595405629.82334	231.798	0.022	1.731	327.964	0.126
1595405629.83043	231.780	0.021	1.700	328.125	0.124
1595405629.86879	231.826	0.022	1.760	328.125	0.132
1595405629.87039	231.806	0.022	1.735	328.045	0.122
1595405629.90838	231.821	0.022	1.746	328.045	0.127
1595405629.91941	231.814	0.022	1.758	328.045	0.127
1595405629.92926	231.810	0.022	1.711	327.964	0.131
1595405629.96824	231.788	0.022	1.736	327.964	0.128
1595405629.97922	231.810	0.022	1.730	327.964	0.126
1595405629.98923	231.726	0.022	1.728	327.884	0.128
1595405630.02822	231.702	0.021	1.691	327.884	0.129
1595405630.02923	231.663	0.022	1.714	327.884	0.124
1595405630.06727	231.667	0.022	1.749	327.803	0.127
1595405630.11746	231.551	0.021	1.639	327.642	0.123
1595405630.11934	231.589	0.022	1.729	327.642	0.127
1595405630.15779	231.573	0.021	1.720	327.803	0.132
1595405630.15941	231.597	0.022	1.719	327.803	0.128
1595405630.16942	231.608	0.022	1.740	327.642	0.124
1595405630.20741	231.576	0.021	1.718	327.562	0.127
1595405630.20840	231.548	0.022	1.701	327.481	0.122
1595405630.24773	231.578	0.021	1.706	327.562	0.126
1595405630.25777	231.592	0.022	1.743	327.562	0.129
1595405630.27840	231.615	0.022	1.749	327.562	0.126
1595405630.32781	231.570	0.022	1.710	327.723	0.122
1595405630.32848	231.462	0.022	1.706	327.562	0.127
1595405630.33938	231.490	0.022	1.727	327.642	0.126
1595405630.34934	231.521	0.022	1.754	327.723	0.131
1595405630.38777	231.531	0.022	1.709	327.642	0.128
1595405630.38841	231.519	0.022	1.726	327.562	0.130
1595405630.42578	231.517	0.022	1.779	327.642	0.128
1595405630.44440	231.487	0.022	1.709	327.642	0.126
1595405630.45344	231.442	0.021	1.710	327.562	0.133
1595405630.46953	231.466	0.022	1.767	327.562	0.134
1595405630.50863	231.423	0.021	1.684	327.481	0.124
1595405630.50937	231.428	0.022	1.735	327.320	0.126
1595405630.54877	231.426	0.022	1.742	327.481	0.123
1595405630.54943	231.490	0.022	1.769	327.481	0.130
1595405630.58778	231.517	0.022	1.768	327.562	0.127
1595405630.62778	231.499	0.022	1.757	327.562	0.130
1595405630.62839	231.491	0.021	1.734	327.401	0.119
1595405630.66780	231.489	0.023	1.822	327.481	0.136
1595405630.67745	231.491	0.026	2.109	327.562	0.161
1595405630.69443	231.571	0.023	1.903	327.481	0.135
1595405630.73379	231.577	0.022	1.766	327.642	0.129
1595405630.74543	231.536	0.022	1.747	327.562	0.126
1595405630.78382	231.544	0.022	1.735	327.481	0.126
1595405630.78544	231.582	0.022	1.717	327.562	0.126
1595405630.79043	231.597	0.022	1.772	327.803	0.128
1595405630.82881	231.640	0.022	1.741	327.723	0.128
1595405630.83043	231.637	0.022	1.743	327.723	0.129
1595405630.86880	231.640	0.022	1.745	327.723	0.129
1595405630.86945	231.649	0.022	1.757	327.723	0.127
1595405630.90740	231.626	0.021	1.686	327.884	0.124
1595405630.94581	231.604	0.022	1.748	327.803	0.130
1595405630.94851	231.587	0.022	1.746	327.803	0.129
1595405630.94939	231.602	0.022	1.703	327.803	0.124
1595405630.99078	231.609	0.021	1.739	327.642	0.121
1595405630.99249	231.614	0.022	1.735	327.803	0.128
1595405631.02937	231.609	0.022	1.742	327.642	0.128
1595405631.03579	231.634	0.022	1.740	327.723	0.127
1595405631.07383	231.649	0.022	1.737	327.723	0.127
1595405631.07543	231.707	0.022	1.730	327.723	0.126
1595405631.12544	231.715	0.022	1.759	327.803	0.127
1595405631.12741	231.702	0.021	1.740	327.884	0.122
1595405631.12938	231.676	0.022	1.751	327.884	0.131
1595405631.16757	231.661	0.021	1.691	327.642	0.128
1595405631.17781	231.648	0.022	1.754	327.803	0.128
1595405631.19944	231.619	0.022	1.707	327.884	0.127
1595405631.20945	231.629	0.021	1.707	327.723	0.122
1595405631.24884	231.647	0.022	1.790	327.884	0.131
1595405631.24946	231.674	0.022	1.734	327.803	0.127
1595405631.28781	231.724	0.022	1.727	327.884	0.128
1595405631.28851	231.736	0.022	1.752	327.884	0.127
1595405631.32583	231.711	0.022	1.738	327.884	0.127
1595405631.32746	231.745	0.021	1.710	327.964	0.123
1595405631.36444	231.760	0.022	1.759	328.045	0.127
1595405631.36542	231.764	0.022	1.756	328.125	0.126
1595405631.40988	231.743	0.022	1.721	327.964	0.128
1595405631.42583	231.777	0.022	1.746	327.964	0.128
1595405631.46384	231.774	0.022	1.769	327.964	0.126
1595405631.46781	231.787	0.022	1.783	328.045	0.132
1595405631.50466	231.765	0.022	1.756	327.964	0.131
1595405631.50541	231.818	0.022	1.769	328.125	0.129
1595405631.54385	231.777	0.021	1.708	328.045	0.126
1595405631.55845	231.719	0.021	1.705	327.884	0.126
1595405631.56947	231.684	0.022	1.701	327.884	0.127
1595405631.59033	231.689	0.022	1.721	327.884	0.130
1595405631.62847	231.628	0.022	1.745	327.884	0.126
1595405631.63063	231.621	0.022	1.718	327.803	0.126
1595405631.66860	231.584	0.021	1.704	327.803	0.126
1595405631.66941	231.583	0.022	1.727	327.723	0.124
1595405631.70782	231.570	0.025	2.091	327.803	0.156
1595405631.74783	231.616	0.022	1.745	327.723	0.126
1595405631.74852	231.631	0.022	1.795	327.642	0.129
1595405631.78584	231.652	0.022	1.744	327.884	0.126
1595405631.79383	231.682	0.022	1.720	327.803	0.128
1595405631.83083	231.714	0.022	1.765	327.803	0.130
1595405631.83747	231.700	0.022	1.704	327.803	0.127
1595405631.87445	231.683	0.022	1.726	327.803	0.126
1595405631.88485	231.697	0.022	1.725	327.964	0.129
1595405631.89449	231.745	0.022	1.732	327.964	0.126
1595405631.93284	231.731	0.022	1.742	327.964	0.128
1595405631.93545	231.717	0.022	1.726	327.964	0.130
1595405631.94858	231.728	0.022	1.714	327.964	0.131
1595405631.99885	231.708	0.022	1.711	327.964	0.126
1595405632.00050	231.703	0.022	1.752	327.964	0.126
1595405632.00948	231.739	0.022	1.772	327.964	0.128
1595405632.04787	231.858	0.022	1.810	328.045	0.129
1595405632.06847	231.901	0.022	1.788	328.045	0.127
1595405632.10586	231.872	0.022	1.694	328.045	0.124
1595405632.10750	231.815	0.022	1.744	327.964	0.130
1595405632.14445	231.782	0.022	1.721	327.964	0.132
1595405632.16285	231.767	0.022	1.741	328.045	0.131
1595405632.17050	231.784	0.022	1.726	327.964	0.128
1595405632.20887	231.801	0.022	1.740	327.884	0.130
1595405632.25487	231.857	0.022	1.765	328.045	0.127
1595405632.25549	231.841	0.021	1.727	328.045	0.124
1595405632.25846	231.887	0.022	1.756	328.125	0.129
1595405632.29562	231.901	0.022	1.757	328.125	0.130
1595405632.29842	231.886	0.022	1.770	328.125	0.129
1595405632.30886	231.893	0.022	1.748	328.045	0.124
1595405632.34791	231.896	0.022	1.755	328.206	0.126
1595405632.36987	231.904	0.022	1.732	328.125	0.127
1595405632.40788	231.879	0.022	1.715	328.367	0.131
1595405632.42885	231.876	0.022	1.741	328.206	0.122
1595405632.46586	231.875	0.022	1.732	328.206	0.126
1595405632.47948	231.912	0.022	1.735	328.206	0.128
1595405632.48952	231.868	0.022	1.720	328.125	0.126
1595405632.52751	231.871	0.022	1.764	328.125	0.129
1595405632.53753	231.878	0.022	1.733	328.206	0.126
1595405632.57488	231.885	0.022	1.756	328.125	0.131
1595405632.58549	231.916	0.022	1.740	328.286	0.123
1595405632.62386	231.888	0.022	1.714	328.367	0.131
1595405632.62458	231.837	0.022	1.697	328.125	0.128
1595405632.66263	231.787	0.022	1.726	328.125	0.124
1595405632.66447	231.837	0.021	1.709	328.125	0.127
1595405632.67867	231.833	0.021	1.698	328.125	0.128
1595405632.68870	231.838	0.022	1.762	328.045	0.128
1595405632.72589	231.849	0.023	1.809	328.125	0.141
1595405632.73886	231.866	0.027	2.183	328.125	0.153
1595405632.74854	231.894	0.023	1.883	328.125	0.138
1595405632.78550	231.887	0.022	1.750	328.045	0.131
1595405632.79758	231.895	0.022	1.728	328.206	0.129
1595405632.81367	231.895	0.022	1.750	328.206	0.127
1595405632.85088	231.875	0.022	1.714	328.045	0.131
1595405632.85256	231.893	0.022	1.753	328.286	0.126
1595405632.88949	231.904	0.022	1.774	328.286	0.132
1595405632.89957	231.906	0.022	1.702	328.125	0.127
1595405632.90954	231.896	0.022	1.707	328.206	0.127
1595405632.94790	231.848	0.022	1.742	328.206	0.128
1595405632.96988	231.874	0.021	1.699	328.286	0.124
1595405633.00794	231.869	0.022	1.749	328.286	0.126
1595405633.02989	231.899	0.022	1.736	328.286	0.131
1595405633.06790	231.907	0.022	1.737	328.206	0.129
1595405633.06856	231.895	0.022	1.736	328.206	0.126
1595405633.10585	231.896	0.022	1.762	328.125	0.132
1595405633.15088	231.855	0.022	1.708	328.286	0.127
1595405633.15258	231.858	0.022	1.749	328.206	0.123
1595405633.15850	231.814	0.021	1.685	328.125	0.127
1595405633.17061	231.845	0.022	1.757	328.125	0.128
1595405633.20850	231.899	0.022	1.742	328.125	0.127
1595405633.22090	231.935	0.028	2.277	328.206	0.163
1595405633.24489	231.914	0.027	2.168	328.045	0.157
1595405633.25055	231.898	0.023	1.830	328.206	0.130
1595405633.28890	231.911	0.022	1.761	328.206	0.130
1595405633.28956	231.876	0.022	1.760	328.206	0.132
1595405633.33190	231.906	0.022	1.725	328.286	0.128
1595405633.33952	231.902	0.022	1.743	328.286	0.129
