# timestamp	V	A	W	V	A
1595406706.64992	231.113	0.024	1.928	327.320	0.144
1595406706.68929	231.145	0.024	1.943	327.401	0.142
1595406706.69993	231.120	0.024	1.927	327.320	0.140
1595406706.70987	231.132	0.024	1.907	327.401	0.141
1595406706.74927	231.110	0.024	1.912	327.481	0.140
1595406706.74993	231.140	0.024	1.909	327.320	0.139
1595406706.78807	231.072	0.024	1.917	327.401	0.140
1595406706.83335	231.044	0.024	1.877	327.240	0.144
1595406706.87328	231.054	0.025	1.959	327.401	0.143
1595406706.87390	231.116	0.024	1.946	327.320	0.140
1595406706.91195	231.168	0.024	1.940	327.562	0.142
1595406706.91286	231.208	0.024	1.926	327.401	0.139
1595406706.95188	231.232	0.024	1.947	327.642	0.139
1595406706.95998	231.242	0.024	1.919	327.562	0.141
1595406706.99829	231.278	0.024	1.940	327.562	0.138
1595406706.99991	231.286	0.024	1.951	327.481	0.140
1595406707.00996	231.329	0.024	1.964	327.562	0.142
1595406707.04794	231.325	0.024	1.872	327.562	0.144
1595406707.05897	231.306	0.024	1.897	327.642	0.139
1595406707.07231	231.341	0.024	1.932	327.723	0.141
1595406707.10901	231.359	0.024	1.912	327.642	0.141
1595406707.11888	231.335	0.024	1.953	327.642	0.141
1595406707.13206	231.315	0.024	1.913	327.723	0.141
1595406707.16907	231.344	0.024	1.934	327.723	0.139
1595406707.16987	231.376	0.024	1.919	327.723	0.141
1595406707.20830	231.372	0.024	1.930	327.723	0.142
1595406707.25393	231.373	0.024	1.904	327.723	0.139
1595406707.25693	231.444	0.025	1.989	327.884	0.139
1595406707.29409	231.488	0.024	1.917	327.803	0.141
1595406707.29487	231.496	0.024	1.885	327.884	0.139
1595406707.33331	231.496	0.024	1.937	328.206	0.141
1595406707.33497	231.457	0.024	1.910	327.884	0.145
1595406707.37290	231.484	0.024	1.904	327.884	0.147
1595406707.37895	231.528	0.024	1.939	327.964	0.139
1595406707.38898	231.542	0.024	1.932	328.045	0.142
1595406707.42731	231.515	0.024	1.919	327.964	0.135
1595406707.42796	231.523	0.024	1.910	327.884	0.143
1595406707.46489	231.507	0.024	1.893	327.964	0.141
1595406707.47890	231.466	0.024	1.911	327.964	0.142
1595406707.48908	231.465	0.024	1.896	327.884	0.138
1595406707.54333	231.400	0.024	1.897	327.723	0.144
1595406707.54397	231.412	0.024	1.891	327.723	0.144
1595406707.54891	231.400	0.024	1.867	327.723	0.148
1595406707.59032	231.420	0.024	1.937	327.723	0.138
1595406707.59195	231.386	0.024	1.909	327.723	0.140
1595406707.62934	231.365	0.024	1.912	327.642	0.145
1595406707.66803	231.409	0.024	1.940	327.723	0.138
1595406707.66990	231.445	0.025	1.968	327.884	0.144
1595406707.67212	231.407	0.024	1.921	327.723	0.142
1595406707.70980	231.368	0.024	1.901	327.723	0.144
1595406707.71177	231.382	0.024	1.922	327.723	0.144
1595406707.74936	231.360	0.024	1.892	327.803	0.140
1595406707.75900	231.369	0.024	1.912	327.642	0.140
1595406707.79794	231.367	0.024	1.919	327.723	0.146
1595406707.79996	231.356	0.024	1.913	327.642	0.139
1595406707.85034	231.378	0.024	1.918	327.723	0.138
1595406707.85197	231.377	0.024	1.918	327.723	0.138
1595406707.85289	231.342	0.024	1.903	327.642	0.138
1595406707.88993	231.356	0.024	1.888	327.723	0.142
1595406707.89205	231.372	0.024	1.920	327.723	0.140
1595406707.93033	231.326	0.024	1.913	327.562	0.140
1595406707.93197	231.368	0.024	1.940	327.642	0.138
1595406707.96994	231.396	0.024	1.903	327.803	0.140
1595406707.97202	231.395	0.024	1.914	327.562	0.140
1595406707.99005	231.410	0.024	1.925	327.723	0.139
1595406708.03735	231.421	0.024	1.917	327.723	0.140
1595406708.07534	231.409	0.024	1.909	327.723	0.140
1595406708.08395	231.419	0.024	1.917	327.723	0.140
1595406708.09199	231.393	0.024	1.927	327.723	0.142
1595406708.13008	231.398	0.024	1.900	327.803	0.139
1595406708.14400	231.413	0.024	1.918	327.803	0.141
1595406708.15195	231.434	0.024	1.919	327.803	0.143
1595406708.19036	231.183	0.023	1.811	327.642	0.143
1595406708.19303	231.153	0.024	1.887	327.642	0.141
1595406708.23036	231.138	0.024	1.846	327.562	0.139
1595406708.23199	231.101	0.024	1.867	327.481	0.139
1595406708.26892	231.086	0.024	1.918	327.401	0.146
1595406708.27994	231.122	0.024	1.951	327.401	0.139
1595406708.30304	231.154	0.024	1.954	327.401	0.143
1595406708.34036	231.180	0.024	1.906	327.401	0.138
1595406708.34200	231.143	0.024	1.911	327.320	0.140
1595406708.34992	231.120	0.024	1.913	327.481	0.139
1595406708.38795	231.097	0.024	1.918	327.320	0.141
1595406708.38910	231.092	0.024	1.897	327.320	0.138
1595406708.41202	231.094	0.024	1.913	327.159	0.136
1595406708.45838	231.087	0.024	1.888	327.320	0.138
1595406708.49914	231.120	0.024	1.893	327.401	0.139
1595406708.49993	231.172	0.024	1.943	327.401	0.139
1595406708.51434	231.162	0.024	1.929	327.481	0.138
1595406708.55238	231.173	0.024	1.914	327.562	0.144
1595406708.55303	231.179	0.024	1.879	327.562	0.139
1595406708.59897	231.148	0.024	1.911	327.481	0.139
1595406708.60200	231.157	0.024	1.965	327.401	0.139
1595406708.61998	231.175	0.024	1.904	327.401	0.142
1595406708.63001	231.182	0.024	1.944	327.562	0.141
1595406708.66903	231.216	0.024	1.931	327.481	0.141
1595406708.66994	231.214	0.024	1.914	327.481	0.139
1595406708.70817	231.214	0.024	1.930	327.481	0.139
1595406708.71995	231.262	0.024	1.919	327.481	0.139
1595406708.73012	231.231	0.024	1.914	327.481	0.139
1595406708.76939	231.242	0.024	1.925	327.481	0.140
1595406708.77996	231.255	0.024	1.922	327.562	0.139
1595406708.78990	231.206	0.024	1.877	327.401	0.135
1595406708.82907	231.260	0.024	1.928	327.562	0.141
1595406708.83492	231.248	0.024	1.902	327.481	0.144
1595406708.87337	231.227	0.024	1.911	327.481	0.136
1595406708.88235	231.238	0.024	1.902	327.562	0.138
1595406708.89305	231.203	0.024	1.929	327.562	0.142
1595406708.93199	231.245	0.024	1.933	327.562	0.143
1595406708.94238	231.238	0.024	1.896	327.481	0.140
1595406708.95337	231.267	0.024	1.955	327.562	0.142
1595406708.99002	231.272	0.024	1.900	327.562	0.141
1595406708.99194	231.263	0.024	1.905	327.481	0.142
1595406709.02903	231.226	0.024	1.862	327.562	0.140
1595406709.04238	231.247	0.024	1.933	327.642	0.141
1595406709.08039	231.204	0.024	1.858	327.481	0.139
1595406709.08295	231.199	0.024	1.917	327.481	0.139
1595406709.11995	231.214	0.024	1.915	327.481	0.138
1595406709.12198	231.247	0.024	1.909	327.401	0.138
1595406709.14237	231.219	0.024	1.911	327.562	0.136
1595406709.15306	231.191	0.024	1.913	327.481	0.141
1595406709.18996	231.208	0.024	1.897	327.481	0.138
1595406709.20282	231.173	0.024	1.930	327.562	0.140
1595406709.21283	231.158	0.024	1.925	327.320	0.138
1595406709.25182	231.219	0.024	1.919	327.320	0.142
1595406709.26383	231.242	0.024	1.917	327.320	0.136
1595406709.27183	231.262	0.024	1.933	327.320	0.136
1595406709.30883	231.297	0.024	1.932	327.481	0.138
1595406709.30989	231.250	0.024	1.906	327.562	0.139
1595406709.35238	231.243	0.024	1.933	327.562	0.138
1595406709.39239	231.277	0.024	1.926	327.723	0.140
1595406709.43839	231.314	0.024	1.898	327.562	0.143
1595406709.43903	231.320	0.024	1.868	327.642	0.142
1595406709.45003	231.319	0.024	1.937	327.642	0.140
1595406709.48837	231.319	0.024	1.906	327.723	0.141
1595406709.48906	231.299	0.024	1.905	327.642	0.143
1595406709.52697	231.300	0.024	1.900	327.803	0.141
1595406709.53839	231.299	0.024	1.900	327.562	0.144
1595406709.57541	231.314	0.024	1.934	327.642	0.139
1595406709.57709	231.377	0.024	1.930	327.803	0.140
1595406709.61440	231.429	0.024	1.912	327.723	0.143
1595406709.65916	231.443	0.024	1.929	327.723	0.139
1595406709.65996	231.315	0.024	1.883	327.723	0.142
1595406709.67283	231.202	0.024	1.900	327.723	0.136
1595406709.71019	231.200	0.024	1.972	327.642	0.145
1595406709.72039	231.204	0.024	1.884	327.562	0.140
1595406709.73006	231.181	0.025	1.965	327.803	0.148
1595406709.76842	231.131	0.024	1.867	327.562	0.141
1595406709.79239	231.160	0.024	1.916	327.642	0.141
1595406709.82908	231.084	0.024	1.911	327.642	0.138
1595406709.84241	231.038	0.024	1.904	327.401	0.140
1595406709.85341	231.038	0.024	1.924	327.481	0.142
1595406709.89005	231.003	0.024	1.888	327.401	0.139
1595406709.90005	231.025	0.025	1.948	327.642	0.144
1595406709.91303	231.028	0.024	1.893	327.481	0.142
1595406709.95000	230.986	0.024	1.893	327.481	0.135
1595406709.95212	230.997	0.025	1.914	327.562	0.136
1595406709.98942	230.968	0.025	1.896	327.481	0.146
1595406710.00106	230.942	0.024	1.885	327.642	0.145
1595406710.01204	230.870	0.024	1.865	327.401	0.139
1595406710.04906	230.823	0.024	1.818	327.401	0.138
1595406710.06043	230.785	0.024	1.856	327.320	0.142
1595406710.07006	230.787	0.024	1.861	327.079	0.143
1595406710.13007	230.728	0.024	1.828	326.999	0.138
1595406710.13199	230.676	0.024	1.886	326.918	0.136
1595406710.13901	230.650	0.024	1.850	326.838	0.140
1595406710.17741	230.658	0.024	1.858	326.596	0.142
1595406710.17804	230.600	0.024	1.909	326.596	0.140
1595406710.19001	230.588	0.024	1.863	326.355	0.134
1595406710.22801	230.508	0.024	1.896	326.355	0.139
1595406710.22922	230.556	0.024	1.897	326.355	0.140
1595406710.26715	230.589	0.024	1.921	326.355	0.139
1595406710.26800	230.559	0.024	1.892	326.274	0.132
1595406710.30523	230.551	0.024	1.902	326.194	0.140
1595406710.34444	230.439	0.023	1.826	325.952	0.139
1595406710.34512	230.383	0.024	1.848	325.872	0.143
1595406710.36221	230.389	0.024	1.856	325.872	0.135
1595406710.37310	230.360	0.023	1.810	325.872	0.139
1595406710.41001	230.285	0.024	1.849	325.791	0.143
1595406710.42043	230.309	0.024	1.836	325.872	0.143
1595406710.43207	230.279	0.024	1.837	325.791	0.140
1595406710.46944	230.271	0.024	1.886	325.791	0.138
1595406710.48141	230.251	0.024	1.934	325.711	0.139
1595406710.49208	230.274	0.024	1.937	325.711	0.142
1595406710.52944	230.266	0.024	1.895	325.711	0.135
1595406710.53907	230.242	0.024	1.913	325.711	0.136
1595406710.57745	230.241	0.024	1.934	325.791	0.142
1595406710.57809	230.198	0.024	1.936	325.711	0.144
1595406710.61543	230.172	0.024	1.905	325.630	0.141
1595406710.61712	230.206	0.024	1.934	325.872	0.138
1595406710.65707	230.186	0.024	1.909	325.711	0.140
1595406710.65807	230.182	0.024	1.934	325.791	0.141
1595406710.68143	230.176	0.024	1.912	325.872	0.140
1595406710.72947	230.167	0.024	1.935	325.872	0.141
1595406710.73010	230.181	0.024	1.917	325.872	0.142
1595406710.73200	230.176	0.024	1.909	325.791	0.141
1595406710.76945	230.159	0.024	1.900	325.711	0.144
1595406710.77711	230.171	0.024	1.921	325.872	0.141
1595406710.81550	230.219	0.024	1.896	325.711	0.140
1595406710.81711	230.233	0.024	1.939	325.872	0.139
1595406710.86193	230.230	0.024	1.898	325.791	0.143
1595406710.87290	230.247	0.024	1.960	325.791	0.143
1595406710.91115	230.289	0.024	1.909	325.872	0.136
1595406710.91705	230.284	0.024	1.898	325.872	0.136
1595406710.95403	230.182	0.024	1.911	325.711	0.142
1595406710.95502	230.198	0.024	1.892	325.791	0.134
1595406711.00244	230.174	0.024	1.921	325.872	0.136
1595406711.00406	230.203	0.024	1.908	325.711	0.141
1595406711.04343	230.179	0.024	1.879	325.630	0.135
1595406711.04409	230.149	0.024	1.905	325.630	0.140
1595406711.06147	230.149	0.024	1.912	325.711	0.144
1595406711.09923	230.196	0.024	1.933	325.791	0.140
1595406711.10001	230.212	0.024	1.932	325.872	0.140
1595406711.12045	230.207	0.024	1.943	325.711	0.140
1595406711.14444	230.222	0.024	1.935	326.033	0.140
1595406711.18209	230.255	0.024	1.929	326.033	0.141
1595406711.18511	230.265	0.024	1.943	325.952	0.140
1595406711.19310	230.249	0.024	1.884	325.952	0.139
1595406711.23445	230.244	0.024	1.897	325.952	0.143
1595406711.23510	230.258	0.024	1.912	325.952	0.142
1595406711.27306	230.294	0.024	1.939	326.033	0.136
1595406711.31522	230.311	0.024	1.926	325.952	0.140
1595406711.31804	230.280	0.024	1.954	326.113	0.143
1595406711.36824	230.272	0.024	1.901	325.952	0.139
1595406711.36906	230.292	0.024	1.918	325.952	0.141
1595406711.38108	230.309	0.024	1.920	326.033	0.138
1595406711.41946	230.338	0.024	1.946	325.872	0.139
1595406711.42010	230.312	0.024	1.908	325.952	0.135
1595406711.44147	230.320	0.024	1.932	326.033	0.136
1595406711.45212	230.355	0.024	1.978	326.033	0.138
1595406711.49044	230.349	0.024	1.910	326.033	0.138
1595406711.50114	230.348	0.024	1.933	326.113	0.138
1595406711.51245	230.326	0.024	1.956	326.033	0.142
1595406711.55947	230.378	0.024	1.952	326.194	0.139
1595406711.57211	230.380	0.024	1.930	326.194	0.141
1595406711.61146	230.433	0.024	1.937	326.274	0.138
1595406711.65044	230.443	0.024	1.963	326.355	0.143
1595406711.66517	230.475	0.024	1.946	326.355	0.142
1595406711.67447	230.434	0.024	1.906	326.355	0.141
1595406711.71247	230.497	0.024	1.964	326.435	0.139
1595406711.71412	230.546	0.024	1.936	326.516	0.139
1595406711.75209	230.494	0.024	1.927	326.435	0.142
1595406711.79046	230.567	0.024	1.969	326.596	0.141
1595406711.79212	230.523	0.024	1.891	326.596	0.139
1595406711.80147	230.581	0.024	1.923	326.677	0.144
1595406711.83912	230.628	0.024	1.958	326.596	0.140
1595406711.84010	230.616	0.024	1.917	326.516	0.143
1595406711.86010	230.665	0.024	1.927	326.677	0.139
1595406711.87214	230.691	0.024	1.923	326.596	0.142
1595406711.90949	230.741	0.024	1.947	326.757	0.140
1595406711.92113	230.790	0.024	1.951	326.757	0.143
1595406711.93313	230.782	0.024	1.899	326.757	0.141
1595406711.97110	230.840	0.024	1.944	326.677	0.140
1595406711.98116	230.822	0.024	1.921	326.757	0.136
1595406711.99208	230.857	0.024	1.940	326.999	0.143
1595406712.03047	230.870	0.024	1.929	326.999	0.142
1595406712.03212	230.908	0.024	1.947	326.918	0.141
1595406712.06910	230.926	0.024	1.912	327.079	0.143
1595406712.07908	231.081	0.025	1.990	327.240	0.143
1595406712.11753	231.081	0.025	1.943	327.159	0.142
1595406712.15950	231.107	0.024	1.902	327.481	0.143
1595406712.16014	231.159	0.024	1.910	327.240	0.138
1595406712.18010	231.166	0.024	1.900	327.401	0.144
1595406712.19203	231.189	0.024	1.886	327.481	0.138
1595406712.22951	231.204	0.024	1.956	327.481	0.143
1595406712.24112	231.137	0.024	1.876	327.320	0.140
1595406712.25214	231.132	0.024	1.934	327.401	0.143
1595406712.29048	231.157	0.024	1.888	327.320	0.136
1595406712.30116	231.144	0.024	1.881	327.320	0.139
1595406712.31215	231.140	0.024	1.963	327.401	0.140
1595406712.36050	231.155	0.024	1.897	327.320	0.138
1595406712.37114	231.149	0.024	1.915	327.401	0.142
1595406712.40913	231.154	0.024	1.911	327.481	0.139
1595406712.41009	231.199	0.024	1.942	327.481	0.138
1595406712.44951	231.207	0.024	1.925	327.401	0.139
1595406712.46514	231.220	0.024	1.938	327.320	0.142
1595406712.47315	231.205	0.024	1.888	327.481	0.136
1595406712.51017	231.162	0.024	1.896	327.320	0.140
1595406712.51109	231.135	0.024	1.915	327.562	0.142
1595406712.54952	231.141	0.024	1.916	327.481	0.138
1595406712.58717	231.128	0.024	1.878	327.401	0.139
1595406712.58907	231.100	0.024	1.946	327.320	0.138
1595406712.62808	231.096	0.024	1.868	327.320	0.139
1595406712.62920	231.107	0.024	1.925	327.240	0.139
1595406712.64308	231.079	0.024	1.938	327.240	0.142
1595406712.66327	231.115	0.024	1.911	327.320	0.141
1595406712.70031	231.079	0.024	1.942	327.401	0.139
1595406712.70112	231.041	0.024	1.957	327.240	0.142
1595406712.73951	231.066	0.025	1.933	327.320	0.147
1595406712.74015	231.087	0.024	1.915	327.401	0.142
1595406712.77949	231.168	0.024	1.950	327.320	0.142
1595406712.78113	231.149	0.024	1.931	327.320	0.140
1595406712.79016	231.149	0.024	1.896	327.320	0.142
1595406712.82948	231.157	0.024	1.939	327.320	0.141
1595406712.83016	231.130	0.024	1.912	327.481	0.142
1595406712.86810	231.122	0.024	1.902	327.401	0.141
1595406712.88250	231.127	0.024	1.895	327.240	0.142
1595406712.89317	231.131	0.024	1.908	327.240	0.142
1595406712.93150	231.169	0.024	1.935	327.320	0.142
1595406712.94413	231.137	0.024	1.884	327.320	0.141
1595406712.98112	231.152	0.024	1.931	327.401	0.141
1595406712.98410	231.158	0.024	1.859	327.401	0.140
1595406712.99331	231.162	0.025	2.013	327.401	0.143
1595406713.03453	231.147	0.024	1.915	327.401	0.138
1595406713.04116	231.167	0.024	1.911	327.481	0.140
1595406713.06152	231.157	0.024	1.887	327.401	0.141
1595406713.10016	231.147	0.024	1.929	327.401	0.143
1595406713.10316	231.189	0.024	1.922	327.401	0.138
1595406713.11320	231.195	0.024	1.930	327.320	0.140
1595406713.15053	231.199	0.024	1.910	327.401	0.136
1595406713.15117	231.199	0.024	1.920	327.401	0.144
1595406713.18954	231.120	0.024	1.901	327.240	0.139
1595406713.23453	231.108	0.024	1.928	327.320	0.141
1595406713.23610	231.014	0.024	1.882	327.079	0.142
1595406713.27414	231.045	0.024	1.890	327.240	0.139
1595406713.27521	231.079	0.024	1.918	327.240	0.142
1595406713.31321	231.097	0.024	1.936	327.240	0.138
1595406713.31910	231.108	0.024	1.910	327.401	0.140
1595406713.35654	231.057	0.024	1.880	327.159	0.142
1595406713.35818	231.056	0.024	1.941	327.320	0.141
1595406713.39614	231.007	0.024	1.897	327.240	0.141
1595406713.40020	231.015	0.024	1.912	327.159	0.138
1595406713.41116	231.023	0.024	1.928	327.159	0.140
1595406713.44953	231.026	0.024	1.945	327.240	0.141
1595406713.48748	231.045	0.024	1.907	327.159	0.138
1595406713.48919	231.027	0.024	1.878	327.079	0.139
1595406713.49016	231.025	0.024	1.891	327.240	0.139
1595406713.52819	231.029	0.024	1.942	327.079	0.144
1595406713.52917	231.033	0.024	1.936	327.159	0.141
1595406713.56854	231.039	0.024	1.896	327.320	0.139
1595406713.57919	230.996	0.024	1.928	327.240	0.140
1595406713.61816	231.000	0.024	1.916	327.079	0.141
1595406713.62919	230.997	0.024	1.916	326.999	0.138
1595406713.66632	230.971	0.024	1.910	327.240	0.139
1595406713.66813	230.966	0.024	1.894	327.079	0.142
1595406713.70633	231.010	0.024	1.937	327.240	0.141
1595406713.70811	231.031	0.024	1.923	326.999	0.142
1595406713.74656	231.052	0.024	1.932	327.240	0.140
1595406713.74919	231.025	0.024	1.951	327.159	0.142
1595406713.76020	231.067	0.025	1.952	327.240	0.142
1595406713.77112	231.078	0.024	1.907	327.320	0.142
1595406713.80956	231.073	0.024	1.893	327.079	0.139
1595406713.81019	231.107	0.025	1.951	327.320	0.144
1595406713.84855	231.156	0.024	1.986	327.320	0.141
1595406713.85820	231.184	0.024	1.904	327.401	0.139
1595406713.89520	231.178	0.024	1.909	327.320	0.139
1595406713.90118	231.198	0.024	1.908	327.401	0.140
1595406713.91825	231.231	0.024	1.937	327.481	0.138
1595406713.95956	231.212	0.024	1.917	327.401	0.135
1595406713.96021	231.221	0.025	1.950	327.562	0.142
1595406713.99813	231.194	0.024	1.884	327.401	0.136
1595406714.00055	231.201	0.024	1.940	327.401	0.138
1595406714.01320	231.183	0.024	1.888	327.320	0.138
1595406714.05155	231.177	0.024	1.889	327.320	0.145
1595406714.06021	231.154	0.024	1.854	327.240	0.136
1595406714.09820	231.152	0.024	1.838	327.159	0.134
1595406714.10017	231.212	0.024	1.896	327.240	0.136
1595406714.13858	231.222	0.024	1.904	327.320	0.136
1595406714.13921	231.190	0.024	1.945	327.320	0.139
1595406714.15014	231.224	0.024	1.938	327.401	0.141
1595406714.18852	231.172	0.024	1.873	327.320	0.138
1595406714.20125	231.182	0.024	1.930	327.481	0.140
1595406714.21105	231.214	0.024	1.919	327.401	0.141
1595406714.24914	231.236	0.024	1.933	327.401	0.142
1595406714.26129	231.263	0.024	1.925	327.401	0.139
1595406714.27157	231.272	0.024	1.920	327.562	0.139
1595406714.30921	231.288	0.024	1.899	327.562	0.141
1595406714.31016	231.245	0.024	1.918	327.562	0.141
1595406714.34858	231.256	0.024	1.908	327.481	0.141
1595406714.36558	231.265	0.024	1.935	327.723	0.139
1595406714.37425	231.285	0.024	1.892	327.562	0.141
1595406714.39324	231.311	0.024	1.941	327.562	0.143
1595406714.44058	231.311	0.024	1.905	327.562	0.141
1595406714.47858	231.329	0.024	1.933	327.562	0.141
1595406714.47922	231.340	0.024	1.907	327.562	0.139
1595406714.48015	231.306	0.024	1.900	327.562	0.141
1595406714.51859	231.340	0.024	1.920	327.481	0.141
1595406714.52019	231.365	0.024	1.924	327.642	0.142
1595406714.55859	231.332	0.024	1.933	327.723	0.141
1595406714.56018	231.314	0.024	1.923	327.562	0.139
1595406714.58157	231.360	0.024	1.930	327.642	0.141
1595406714.61924	231.382	0.024	1.930	327.562	0.142
1595406714.62016	231.356	0.024	1.923	327.723	0.140
1595406714.64159	231.319	0.024	1.899	327.642	0.140
1595406714.65323	231.387	0.024	1.921	327.723	0.145
1595406714.69136	231.378	0.024	1.900	327.642	0.140
1595406714.69315	231.336	0.024	1.906	327.642	0.140
1595406714.73061	231.341	0.024	1.920	327.803	0.142
1595406714.73123	231.319	0.025	1.939	327.642	0.141
1595406714.76958	231.344	0.024	1.917	327.723	0.143
1595406714.77523	231.293	0.024	1.874	327.562	0.142
1595406714.81418	231.278	0.024	1.900	327.642	0.139
1595406714.81532	231.274	0.024	1.895	327.481	0.141
1595406714.85333	231.269	0.025	1.939	327.562	0.143
1595406714.85518	231.203	0.024	1.895	327.401	0.139
1595406714.89436	231.219	0.024	1.920	327.320	0.141
1595406714.89516	231.266	0.024	1.938	327.481	0.141
1595406714.93326	231.272	0.024	1.916	327.481	0.140
1595406714.94120	231.249	0.024	1.922	327.320	0.142
1595406714.99160	231.293	0.024	1.924	327.481	0.141
1595406714.99325	231.267	0.024	1.894	327.401	0.134
1595406715.00460	231.210	0.024	1.911	327.240	0.140
1595406715.02321	231.205	0.024	1.904	327.481	0.139
1595406715.06030	231.187	0.024	1.869	327.401	0.138
1595406715.06317	231.197	0.024	1.956	327.401	0.141
1595406715.07359	231.255	0.024	1.941	327.481	0.138
1595406715.11028	231.221	0.024	1.884	327.481	0.135
1595406715.11117	231.150	0.024	1.900	327.401	0.139
1595406715.14918	231.116	0.024	1.921	327.320	0.141
1595406715.15335	231.114	0.024	1.915	327.401	0.141
1595406715.19560	231.044	0.025	1.905	327.562	0.144
1595406715.19624	231.082	0.025	1.939	327.320	0.143
1595406715.23561	231.122	0.024	1.906	327.401	0.141
1595406715.23625	231.111	0.024	1.890	327.320	0.141
1595406715.27422	231.126	0.024	1.915	327.320	0.139
1595406715.27530	231.112	0.024	1.881	327.481	0.141
1595406715.32538	231.152	0.024	1.894	327.401	0.142
1595406715.32619	231.167	0.024	1.881	327.320	0.135
1595406715.37860	231.134	0.024	1.886	327.240	0.138
1595406715.37928	231.118	0.024	1.876	327.320	0.141
1595406715.38520	231.080	0.024	1.830	327.320	0.140
1595406715.42360	231.094	0.024	1.894	327.401	0.142
1595406715.42424	231.094	0.024	1.838	327.159	0.136
1595406715.44319	231.074	0.024	1.931	327.240	0.140
1595406715.45319	231.102	0.024	1.863	327.159	0.142
1595406715.49161	231.081	0.024	1.902	327.159	0.144
1595406715.49329	231.110	0.024	1.896	327.240	0.134
1595406715.53062	231.091	0.024	1.900	327.240	0.140
1595406715.53626	231.045	0.024	1.874	327.401	0.138
1595406715.57425	230.972	0.024	1.869	327.079	0.138
1595406715.57524	230.913	0.024	1.908	327.240	0.135
1595406715.61460	230.925	0.024	1.929	326.918	0.139
1595406715.61526	230.946	0.024	1.932	327.079	0.139
1595406715.65560	230.966	0.024	1.943	327.240	0.142
1595406715.65626	231.006	0.024	1.923	327.159	0.138
1595406715.69441	230.968	0.023	1.873	327.079	0.135
1595406715.69518	230.981	0.025	1.959	327.079	0.140
1595406715.73362	231.044	0.024	1.931	327.159	0.138
1595406715.73428	231.016	0.024	1.905	327.079	0.141
1595406715.77763	231.000	0.024	1.910	327.159	0.139
1595406715.81662	230.947	0.024	1.936	326.838	0.140
1595406715.81821	230.967	0.024	1.922	326.918	0.142
1595406715.85525	230.964	0.024	1.921	326.918	0.139
1595406715.85617	230.957	0.024	1.929	326.999	0.139
1595406715.89444	230.954	0.024	1.904	327.079	0.143
1595406715.89544	231.005	0.024	1.885	327.079	0.140
1595406715.93464	230.994	0.024	1.904	326.999	0.135
1595406715.93526	230.928	0.024	1.824	326.999	0.138
1595406715.97424	230.969	0.024	1.837	326.918	0.140
1595406715.97533	230.930	0.024	1.844	326.999	0.135
1595406716.01365	230.941	0.024	1.915	326.999	0.138
1595406716.01427	230.928	0.024	1.892	326.999	0.144
1595406716.05123	230.867	0.024	1.860	326.999	0.139
1595406716.06117	230.876	0.025	1.881	326.999	0.145
1595406716.10164	230.875	0.024	1.882	326.918	0.136
1595406716.14962	230.889	0.024	1.916	326.918	0.142
1595406716.15029	230.866	0.024	1.917	327.159	0.141
1595406716.15121	230.901	0.024	1.921	327.159	0.144
1595406716.19062	230.880	0.024	1.900	326.999	0.140
1595406716.20028	230.869	0.024	1.908	326.918	0.139
1595406716.21363	230.869	0.024	1.947	326.918	0.136
1595406716.25165	230.891	0.024	1.914	326.918	0.142
1595406716.25664	230.855	0.024	1.869	326.838	0.139
1595406716.29529	230.866	0.024	1.921	326.999	0.140
1595406716.33466	230.876	0.024	1.902	326.918	0.140
1595406716.33530	230.861	0.024	1.941	326.838	0.140
1595406716.34326	230.884	0.024	1.933	326.999	0.142
1595406716.38123	230.904	0.024	1.922	327.079	0.139
1595406716.38364	230.886	0.024	1.907	327.079	0.141
1595406716.40227	230.883	0.024	1.921	326.999	0.138
1595406716.41324	230.907	0.024	1.916	326.999	0.140
1595406716.45165	230.871	0.024	1.912	327.079	0.141
1595406716.46827	230.877	0.024	1.904	327.079	0.146
1595406716.47331	230.896	0.024	1.946	327.159	0.139
1595406716.51165	230.850	0.024	1.860	326.999	0.134
1595406716.51330	230.867	0.024	1.914	327.079	0.140
1595406716.55065	230.881	0.025	1.947	327.079	0.143
1595406716.59627	230.863	0.024	1.908	326.999	0.139
1595406716.59835	230.833	0.024	1.900	327.079	0.136
1595406716.60030	230.835	0.024	1.905	326.838	0.138
1595406716.63866	230.841	0.024	1.921	326.918	0.140
1595406716.63932	230.859	0.024	1.921	326.918	0.141
1595406716.66342	230.874	0.024	1.888	327.079	0.136
1595406716.70036	230.847	0.024	1.915	326.999	0.140
1595406716.70124	230.853	0.024	1.932	326.999	0.138
1595406716.71366	230.887	0.024	1.942	326.918	0.140
1595406716.75065	230.857	0.024	1.902	327.079	0.141
1595406716.76265	230.842	0.024	1.921	327.079	0.140
1595406716.77432	230.846	0.024	1.897	326.999	0.136
1595406716.81130	230.831	0.024	1.942	327.159	0.143
1595406716.82132	230.815	0.024	1.910	327.079	0.143
1595406716.85929	230.825	0.024	1.908	326.999	0.144
1595406716.86031	230.823	0.024	1.889	326.999	0.142
1595406716.89831	230.880	0.024	1.859	327.079	0.139
1595406716.89926	230.918	0.025	1.917	327.079	0.139
1595406716.92366	230.901	0.024	1.896	326.918	0.141
1595406716.96031	230.893	0.024	1.836	326.999	0.140
1595406716.96131	230.908	0.024	1.891	327.079	0.139
1595406716.98330	230.894	0.024	1.842	326.999	0.139
