# timestamp	V	A	W	V	A
1598018645.45491	229.887	0.033	2.754	324.021	0.174
1598018645.45655	229.922	0.033	2.754	324.101	0.173
1598018645.49393	229.860	0.033	2.751	324.101	0.178
1598018645.53969	229.813	0.034	2.738	323.940	0.182
1598018645.54265	229.886	0.033	2.707	323.940	0.175
1598018645.55472	229.878	0.034	2.735	323.940	0.180
1598018645.59293	229.831	0.033	2.725	323.940	0.177
1598018645.61490	229.884	0.034	2.839	324.101	0.183
1598018645.65291	229.873	0.037	3.115	324.021	0.193
1598018645.67491	229.872	0.034	2.722	324.101	0.177
1598018645.67654	229.909	0.034	2.717	324.021	0.178
1598018645.71465	229.861	0.034	2.708	324.101	0.183
1598018645.72891	229.935	0.033	2.783	324.182	0.174
1598018645.73757	229.931	0.033	2.795	324.182	0.178
1598018645.77491	229.933	0.033	2.783	324.101	0.174
1598018645.77659	229.962	0.033	2.771	324.262	0.171
1598018645.81392	229.891	0.033	2.777	324.101	0.169
1598018645.82492	229.954	0.033	2.764	324.021	0.174
1598018645.83654	229.966	0.034	2.813	324.101	0.180
1598018645.87461	229.963	0.033	2.785	324.021	0.176
1598018645.88992	229.951	0.034	2.779	324.182	0.176
1598018645.89756	229.899	0.033	2.754	324.101	0.174
1598018645.93492	229.898	0.033	2.772	323.940	0.176
1598018645.93656	229.913	0.034	2.789	324.101	0.175
1598018645.97395	229.922	0.033	2.748	324.101	0.180
1598018646.01193	229.932	0.034	2.833	324.262	0.180
1598018646.01357	229.949	0.033	2.697	324.262	0.173
1598018646.02492	229.951	0.034	2.710	324.101	0.176
1598018646.06294	229.940	0.034	2.725	324.182	0.179
1598018646.06360	229.949	0.034	2.725	324.182	0.178
1598018646.07441	229.963	0.034	2.773	324.182	0.182
1598018646.11296	229.949	0.033	2.767	324.262	0.177
1598018646.11462	229.960	0.033	2.741	324.262	0.178
1598018646.15295	229.973	0.034	2.784	324.262	0.177
1598018646.18999	230.008	0.033	2.792	324.262	0.174
1598018646.19393	229.989	0.033	2.761	324.262	0.171
1598018646.23294	229.901	0.033	2.764	324.182	0.180
1598018646.23461	229.895	0.034	2.807	324.262	0.186
1598018646.24494	229.868	0.034	2.886	324.584	0.178
1598018646.25495	229.932	0.032	2.660	324.343	0.173
1598018646.29272	229.936	0.033	2.782	324.101	0.173
1598018646.30595	229.939	0.033	2.741	324.021	0.175
1598018646.31658	229.963	0.034	2.812	324.182	0.179
1598018646.36195	229.978	0.033	2.752	324.021	0.175
1598018646.40174	230.025	0.033	2.744	324.182	0.173
1598018646.41195	229.955	0.033	2.742	324.262	0.171
1598018646.41959	229.887	0.035	2.869	324.101	0.180
1598018646.45795	229.939	0.036	3.041	324.262	0.183
1598018646.49994	229.948	0.037	3.068	324.343	0.192
1598018646.50159	229.958	0.035	2.838	324.423	0.185
1598018646.50350	229.941	0.033	2.735	324.343	0.176
1598018646.54198	229.952	0.033	2.738	324.423	0.174
1598018646.56496	229.988	0.033	2.750	324.262	0.175
1598018646.60275	230.047	0.033	2.745	324.423	0.175
1598018646.60459	229.993	0.034	2.799	324.504	0.178
1598018646.61696	229.966	0.033	2.740	324.182	0.180
1598018646.65395	229.948	0.033	2.770	324.262	0.181
1598018646.66161	229.965	0.037	3.093	324.182	0.195
1598018646.69891	230.013	0.034	2.930	324.423	0.181
1598018646.70193	229.923	0.033	2.761	324.182	0.169
1598018646.75097	229.958	0.033	2.718	324.182	0.168
1598018646.75260	229.983	0.034	2.778	324.101	0.176
1598018646.75356	230.010	0.033	2.729	324.021	0.170
1598018646.79193	229.964	0.033	2.748	324.101	0.175
1598018646.79897	229.956	0.033	2.740	324.182	0.175
1598018646.83695	229.996	0.034	2.781	324.262	0.177
1598018646.83863	229.964	0.034	2.793	324.262	0.182
1598018646.87651	229.965	0.033	2.769	324.182	0.180
1598018646.87753	229.971	0.033	2.703	324.262	0.168
1598018646.89695	229.976	0.033	2.742	324.101	0.173
1598018646.93397	229.996	0.034	2.726	324.182	0.175
1598018646.93464	230.011	0.033	2.679	324.182	0.175
1598018646.95685	229.985	0.033	2.691	324.182	0.175
1598018646.99698	229.968	0.033	2.637	324.101	0.176
1598018647.01498	229.891	0.033	2.659	324.101	0.176
1598018647.05399	229.915	0.034	2.730	324.101	0.179
1598018647.05662	229.910	0.033	2.701	324.182	0.179
1598018647.09403	229.905	0.033	2.743	324.101	0.177
1598018647.09467	229.955	0.034	2.785	324.182	0.176
1598018647.13499	229.957	0.033	2.775	324.343	0.170
1598018647.17375	229.978	0.033	2.745	324.101	0.171
1598018647.17554	229.940	0.033	2.742	324.262	0.167
1598018647.17796	229.973	0.033	2.767	324.101	0.174
1598018647.21595	229.945	0.033	2.693	324.182	0.167
1598018647.21761	229.915	0.033	2.708	324.101	0.175
1598018647.25504	229.935	0.033	2.675	323.940	0.175
1598018647.29398	229.940	0.033	2.694	324.021	0.175
1598018647.29466	229.984	0.033	2.708	324.021	0.180
1598018647.33302	229.892	0.033	2.673	324.182	0.174
1598018647.33363	229.893	0.032	2.663	324.021	0.169
1598018647.33461	229.912	0.033	2.727	324.021	0.178
1598018647.37498	229.935	0.033	2.774	323.940	0.174
1598018647.37663	229.909	0.034	2.788	323.940	0.176
1598018647.41392	229.907	0.034	2.802	324.101	0.182
1598018647.45899	229.914	0.034	2.793	324.182	0.180
1598018647.46060	229.949	0.034	2.789	324.182	0.177
1598018647.49956	230.001	0.033	2.735	324.182	0.179
1598018647.50197	229.912	0.033	2.763	324.182	0.176
1598018647.52505	229.962	0.033	2.685	324.101	0.175
1598018647.54185	229.985	0.034	2.719	324.182	0.183
1598018647.58004	229.986	0.033	2.691	324.182	0.174
1598018647.58165	230.009	0.033	2.761	324.262	0.177
1598018647.59500	230.006	0.033	2.808	324.182	0.176
1598018647.63303	229.974	0.033	2.698	324.262	0.173
1598018647.63665	229.970	0.033	2.779	324.021	0.178
1598018647.67479	229.967	0.033	2.717	324.262	0.180
1598018647.67658	229.979	0.035	3.007	324.021	0.185
1598018647.71397	229.913	0.035	2.987	324.101	0.180
1598018647.71864	229.921	0.033	2.761	323.940	0.177
1598018647.76400	229.974	0.033	2.778	324.021	0.174
1598018647.81100	230.012	0.033	2.775	324.021	0.179
1598018647.81368	230.025	0.034	2.816	324.182	0.176
1598018647.81459	229.982	0.033	2.776	324.182	0.173
1598018647.85281	230.024	0.033	2.726	324.182	0.174
1598018647.86266	230.008	0.033	2.745	324.182	0.179
1598018647.87464	230.011	0.033	2.715	324.101	0.174
1598018647.91361	229.977	0.033	2.711	324.182	0.171
1598018647.92299	229.990	0.033	2.689	324.021	0.181
1598018647.94400	230.029	0.033	2.673	324.101	0.179
1598018647.99106	229.954	0.033	2.671	324.182	0.177
1598018647.99266	229.935	0.033	2.679	324.101	0.173
1598018648.00067	229.945	0.033	2.667	324.101	0.173
1598018648.03882	229.907	0.034	2.701	324.101	0.180
1598018648.03958	229.942	0.033	2.674	323.860	0.179
1598018648.07860	229.960	0.033	2.708	324.021	0.178
1598018648.07946	229.975	0.033	2.701	323.940	0.174
1598018648.11902	229.982	0.033	2.717	324.021	0.175
1598018648.11966	229.938	0.033	2.692	324.101	0.177
1598018648.15903	230.000	0.033	2.675	324.101	0.171
1598018648.15965	230.005	0.033	2.779	324.101	0.169
1598018648.19802	230.015	0.033	2.782	324.423	0.174
1598018648.19869	229.964	0.033	2.714	324.262	0.175
1598018648.23569	230.006	0.033	2.754	324.343	0.175
1598018648.24249	229.994	0.033	2.778	324.021	0.178
1598018648.26402	230.022	0.033	2.762	324.101	0.171
1598018648.30080	229.990	0.033	2.766	324.182	0.181
1598018648.30400	230.005	0.033	2.749	324.021	0.176
1598018648.32363	229.917	0.033	2.665	324.021	0.174
1598018648.33376	229.897	0.033	2.717	323.860	0.173
1598018648.37056	229.939	0.033	2.778	323.779	0.177
1598018648.37257	230.046	0.034	2.844	323.860	0.178
1598018648.41379	230.056	0.033	2.742	324.101	0.177
1598018648.42459	229.996	0.034	2.716	324.182	0.180
1598018648.43781	230.000	0.033	2.692	324.101	0.176
1598018648.47508	230.023	0.035	2.778	324.101	0.181
1598018648.48502	229.965	0.036	2.911	324.182	0.192
1598018648.49469	230.003	0.035	2.929	324.262	0.181
1598018648.53259	229.960	0.033	2.719	324.182	0.174
1598018648.54371	230.013	0.033	2.675	324.262	0.173
1598018648.55499	230.014	0.034	2.813	324.343	0.182
1598018648.59304	230.012	0.033	2.710	324.343	0.173
1598018648.60461	230.006	0.033	2.787	324.262	0.181
1598018648.61602	229.988	0.033	2.647	324.182	0.181
1598018648.65405	229.961	0.034	2.746	323.940	0.185
1598018648.66269	229.975	0.033	2.774	324.182	0.178
1598018648.70055	229.970	0.033	2.728	323.940	0.177
1598018648.70445	229.979	0.034	2.885	324.021	0.179
1598018648.74302	229.950	0.037	3.124	324.101	0.186
1598018648.74465	229.976	0.033	2.756	323.860	0.174
1598018648.75500	229.968	0.033	2.776	323.940	0.173
1598018648.79288	229.961	0.033	2.783	324.182	0.169
1598018648.81485	229.949	0.034	2.788	324.021	0.178
1598018648.85303	229.968	0.033	2.706	324.021	0.175
1598018648.86402	229.975	0.034	2.815	324.101	0.182
1598018648.87476	229.974	0.033	2.783	324.021	0.180
1598018648.91753	229.978	0.033	2.768	324.021	0.177
1598018648.92447	229.918	0.033	2.762	324.021	0.176
1598018648.93451	229.990	0.034	2.780	324.101	0.175
1598018648.97275	229.971	0.033	2.762	324.021	0.179
1598018648.98462	229.903	0.034	2.790	324.182	0.182
1598018649.02408	229.979	0.033	2.754	324.021	0.178
1598018649.02565	229.942	0.034	2.817	324.101	0.183
1598018649.03866	229.989	0.034	2.799	324.101	0.183
1598018649.07754	229.990	0.033	2.750	324.101	0.178
1598018649.07849	229.995	0.034	2.737	324.101	0.178
1598018649.11780	229.985	0.034	2.782	324.182	0.177
1598018649.16082	229.986	0.034	2.791	323.940	0.179
1598018649.16265	230.014	0.033	2.732	324.101	0.175
1598018649.17358	229.985	0.033	2.772	324.101	0.174
1598018649.21082	230.043	0.033	2.737	324.101	0.168
1598018649.25505	230.029	0.033	2.817	324.182	0.176
1598018649.25572	230.073	0.033	2.801	324.182	0.180
1598018649.25766	230.096	0.033	2.810	324.343	0.170
1598018649.29463	230.051	0.033	2.772	324.101	0.179
1598018649.29552	230.061	0.033	2.730	324.101	0.177
1598018649.33389	230.041	0.033	2.742	324.021	0.174
1598018649.34689	230.098	0.033	2.789	324.182	0.179
1598018649.38888	230.069	0.034	2.811	324.101	0.175
1598018649.39065	230.021	0.033	2.771	324.021	0.177
1598018649.44107	229.995	0.033	2.715	324.021	0.183
1598018649.44270	229.983	0.033	2.741	324.182	0.179
1598018649.48280	229.964	0.034	2.759	324.182	0.187
1598018649.48358	230.000	0.034	2.770	324.021	0.179
1598018649.49955	229.992	0.034	2.786	324.101	0.181
1598018649.53755	229.976	0.034	2.794	324.262	0.183
1598018649.54251	230.013	0.033	2.692	324.262	0.175
1598018649.55356	230.021	0.034	2.785	324.182	0.179
1598018649.59062	229.969	0.033	2.734	324.262	0.179
1598018649.62910	229.994	0.034	2.768	324.182	0.181
1598018649.62971	229.903	0.033	2.661	324.182	0.175
1598018649.63469	229.935	0.034	2.744	324.021	0.185
1598018649.67263	230.002	0.034	2.725	324.101	0.179
1598018649.67353	229.993	0.033	2.657	324.101	0.173
1598018649.71384	229.946	0.034	2.709	324.182	0.180
1598018649.72808	229.907	0.033	2.637	323.940	0.177
1598018649.73581	229.967	0.037	3.126	324.101	0.194
1598018649.77361	229.948	0.035	2.885	324.021	0.180
1598018649.77454	229.928	0.033	2.781	324.021	0.176
1598018649.81256	229.980	0.034	2.803	324.021	0.177
1598018649.85501	229.930	0.034	2.795	323.940	0.185
1598018649.85560	229.996	0.033	2.700	324.021	0.175
1598018649.86456	229.968	0.033	2.665	323.940	0.171
1598018649.90267	229.958	0.033	2.759	323.940	0.173
1598018649.90363	229.948	0.034	2.818	324.262	0.176
1598018649.94290	229.928	0.033	2.683	323.940	0.175
1598018649.94388	229.984	0.034	2.780	324.182	0.179
1598018649.98066	229.913	0.033	2.652	323.940	0.178
1598018649.98306	229.922	0.033	2.674	324.021	0.178
1598018649.99384	229.952	0.033	2.629	324.021	0.176
1598018650.03309	229.941	0.034	2.827	324.021	0.177
1598018650.04415	229.953	0.033	2.808	323.940	0.180
1598018650.05471	229.942	0.034	2.735	324.101	0.183
1598018650.09579	229.970	0.034	2.687	323.940	0.181
1598018650.09766	229.977	0.033	2.668	324.101	0.181
1598018650.13510	229.913	0.034	2.727	324.021	0.182
1598018650.14520	229.974	0.033	2.737	324.101	0.175
1598018650.15379	230.006	0.033	2.791	324.021	0.171
1598018650.19409	229.980	0.033	2.807	324.021	0.177
1598018650.20521	229.988	0.033	2.783	324.182	0.178
1598018650.21780	229.948	0.033	2.755	324.182	0.176
1598018650.26110	229.983	0.033	2.683	323.940	0.168
1598018650.26275	230.019	0.033	2.746	323.940	0.174
1598018650.27410	229.982	0.033	2.731	324.021	0.180
1598018650.31265	229.946	0.033	2.699	324.021	0.181
1598018650.31954	229.928	0.033	2.735	324.021	0.175
1598018650.35971	229.998	0.034	2.820	324.021	0.177
1598018650.37392	229.971	0.034	2.821	324.101	0.180
1598018650.41182	229.948	0.033	2.718	324.182	0.178
1598018650.41365	229.929	0.033	2.713	324.182	0.180
1598018650.45315	229.937	0.034	2.785	323.940	0.180
1598018650.46371	230.005	0.034	2.743	324.182	0.183
1598018650.47468	230.020	0.033	2.655	324.182	0.182
1598018650.51359	230.044	0.034	2.721	324.262	0.178
1598018650.52356	229.971	0.033	2.754	324.182	0.173
1598018650.53356	230.048	0.034	2.832	324.262	0.175
1598018650.57316	230.059	0.033	2.728	324.262	0.171
1598018650.57477	230.048	0.034	2.785	324.262	0.178
1598018650.61312	229.985	0.034	2.732	324.343	0.178
1598018650.61476	230.004	0.033	2.683	324.182	0.176
1598018650.65411	230.024	0.033	2.684	324.101	0.177
1598018650.65477	230.049	0.033	2.717	324.101	0.177
1598018650.70392	230.059	0.033	2.769	324.021	0.178
1598018650.70492	230.020	0.033	2.755	323.860	0.178
1598018650.71365	230.033	0.033	2.768	324.101	0.173
1598018650.75293	230.070	0.033	2.802	324.021	0.176
1598018650.75392	230.066	0.035	2.969	324.021	0.188
1598018650.77499	230.060	0.036	3.046	324.021	0.193
1598018650.81315	230.063	0.033	2.715	324.101	0.174
1598018650.82411	230.048	0.033	2.720	324.101	0.176
1598018650.84480	230.083	0.033	2.706	324.021	0.176
1598018650.88294	230.074	0.033	2.672	324.101	0.170
1598018650.88391	230.108	0.033	2.687	324.182	0.176
1598018650.89414	230.116	0.033	2.679	324.262	0.177
1598018650.93110	230.060	0.034	2.760	324.262	0.177
1598018650.94513	230.098	0.033	2.744	324.101	0.179
1598018650.95474	230.085	0.034	2.807	324.182	0.181
1598018650.99411	230.097	0.033	2.656	324.182	0.173
1598018651.00375	230.043	0.034	2.776	324.182	0.182
1598018651.01381	230.051	0.033	2.716	324.182	0.178
1598018651.05182	230.088	0.034	2.745	324.343	0.181
1598018651.05367	230.097	0.033	2.757	324.262	0.174
1598018651.09115	230.081	0.034	2.816	324.343	0.177
1598018651.11814	230.118	0.033	2.806	324.343	0.176
1598018651.12281	230.028	0.033	2.726	324.262	0.170
1598018651.17063	230.115	0.033	2.763	324.262	0.173
1598018651.17259	230.080	0.033	2.811	324.262	0.178
1598018651.18472	230.085	0.033	2.756	324.262	0.175
1598018651.22786	230.092	0.033	2.713	324.182	0.171
1598018651.23559	230.057	0.033	2.780	323.940	0.174
1598018651.27398	230.084	0.033	2.777	324.101	0.179
1598018651.27597	230.124	0.034	2.789	324.101	0.174
1598018651.31397	230.151	0.034	2.837	324.182	0.179
1598018651.31594	230.092	0.033	2.782	324.101	0.178
1598018651.35513	230.105	0.033	2.769	324.182	0.174
1598018651.35579	230.106	0.034	2.788	324.343	0.179
1598018651.39404	230.127	0.033	2.805	324.343	0.180
1598018651.40289	230.076	0.034	2.743	324.343	0.180
1598018651.44063	230.069	0.034	2.764	324.343	0.182
1598018651.45316	230.073	0.033	2.749	324.343	0.181
1598018651.46476	230.128	0.033	2.744	324.423	0.175
1598018651.50464	230.107	0.033	2.746	324.262	0.178
1598018651.54674	230.081	0.033	2.703	324.343	0.174
1598018651.54857	230.093	0.033	2.697	324.343	0.176
1598018651.55758	230.066	0.033	2.674	324.262	0.174
1598018651.59572	230.115	0.034	2.745	324.423	0.178
1598018651.59695	230.074	0.033	2.758	324.182	0.176
1598018651.63880	230.068	0.033	2.697	324.262	0.177
1598018651.63976	230.118	0.033	2.689	324.182	0.179
1598018651.67819	230.102	0.033	2.683	324.423	0.173
1598018651.67881	230.121	0.033	2.750	324.343	0.181
1598018651.71597	230.082	0.033	2.716	324.182	0.170
1598018651.71796	230.005	0.033	2.736	324.182	0.175
1598018651.75595	230.070	0.033	2.795	324.262	0.171
1598018651.75795	230.081	0.034	2.829	324.101	0.179
1598018651.79616	230.063	0.034	2.757	324.343	0.182
1598018651.79779	230.032	0.037	3.100	324.182	0.183
1598018651.83519	230.031	0.034	2.768	324.021	0.181
1598018651.88316	230.065	0.033	2.785	324.101	0.173
1598018651.88480	230.023	0.033	2.763	324.101	0.176
1598018651.92272	230.053	0.034	2.797	324.101	0.182
1598018651.92361	229.992	0.034	2.801	324.101	0.178
1598018651.93518	230.031	0.033	2.774	324.262	0.178
1598018651.97318	230.011	0.034	2.823	324.101	0.182
1598018651.97380	230.020	0.034	2.800	324.182	0.183
1598018652.01070	230.012	0.033	2.749	324.182	0.178
1598018652.01461	229.964	0.033	2.763	324.101	0.180
1598018652.05319	229.955	0.033	2.761	324.101	0.171
1598018652.05381	229.965	0.033	2.770	324.101	0.175
1598018652.09123	230.012	0.034	2.681	324.182	0.175
1598018652.10587	230.015	0.033	2.707	324.182	0.175
1598018652.12067	229.963	0.033	2.674	324.423	0.168
1598018652.15918	229.979	0.033	2.706	324.262	0.178
1598018652.17319	230.015	0.033	2.805	324.343	0.170
1598018652.21015	229.977	0.033	2.716	324.182	0.170
1598018652.22294	229.951	0.033	2.677	324.021	0.174
1598018652.23375	229.970	0.033	2.688	323.860	0.179
1598018652.29816	230.041	0.033	2.738	324.021	0.177
1598018652.29874	230.035	0.033	2.728	323.940	0.170
1598018652.29984	230.013	0.033	2.745	324.021	0.176
1598018652.33916	229.969	0.033	2.665	324.101	0.177
1598018652.33983	230.012	0.034	2.715	324.021	0.182
1598018652.35467	230.009	0.034	2.735	324.101	0.182
1598018652.39261	230.034	0.033	2.678	324.182	0.174
1598018652.39364	230.002	0.034	2.761	324.182	0.183
1598018652.43293	230.049	0.034	2.736	324.343	0.177
1598018652.44617	230.045	0.034	2.711	324.182	0.176
1598018652.45483	230.041	0.034	2.787	324.262	0.180
1598018652.49379	230.050	0.034	2.817	324.343	0.179
1598018652.49798	230.058	0.033	2.751	324.343	0.178
1598018652.53519	230.019	0.035	2.874	324.262	0.188
1598018652.57277	230.022	0.035	2.985	324.423	0.187
1598018652.57462	230.036	0.036	3.060	324.182	0.191
1598018652.58592	230.054	0.036	3.042	324.101	0.188
1598018652.62380	230.021	0.035	2.909	324.262	0.179
1598018652.62463	229.952	0.033	2.745	324.182	0.178
1598018652.66420	229.938	0.033	2.744	324.182	0.180
1598018652.66484	230.038	0.033	2.798	324.021	0.176
1598018652.70320	230.074	0.033	2.791	324.262	0.175
1598018652.71423	230.017	0.033	2.772	324.262	0.171
1598018652.75121	230.029	0.033	2.746	324.262	0.170
1598018652.75277	230.056	0.034	2.767	324.182	0.176
1598018652.78974	230.054	0.033	2.747	324.343	0.175
1598018652.80979	230.076	0.034	2.691	324.262	0.179
1598018652.81500	230.029	0.036	3.061	324.101	0.182
1598018652.85318	230.008	0.035	2.921	324.182	0.188
1598018652.86318	230.069	0.034	2.753	324.101	0.177
1598018652.87384	230.103	0.034	2.741	324.343	0.180
1598018652.91320	230.088	0.033	2.704	324.262	0.177
1598018652.93420	230.068	0.033	2.693	324.343	0.178
1598018652.97122	230.067	0.034	2.734	324.262	0.180
1598018652.97283	230.058	0.034	2.702	324.182	0.183
1598018653.01023	230.023	0.033	2.643	324.182	0.178
1598018653.06122	230.032	0.033	2.670	324.182	0.178
1598018653.06287	230.025	0.033	2.741	324.101	0.177
1598018653.07373	230.094	0.033	2.724	324.182	0.177
1598018653.11327	230.049	0.033	2.785	324.262	0.174
1598018653.13422	230.034	0.033	2.737	324.262	0.174
1598018653.17122	230.044	0.034	2.740	324.423	0.178
1598018653.18220	230.073	0.033	2.682	324.262	0.173
1598018653.19386	230.067	0.033	2.728	324.182	0.177
1598018653.23321	230.053	0.033	2.705	324.262	0.168
1598018653.24275	229.989	0.033	2.683	324.182	0.180
1598018653.25420	229.995	0.033	2.651	324.101	0.167
1598018653.29120	230.024	0.033	2.748	324.021	0.174
1598018653.29285	230.066	0.033	2.732	324.101	0.175
1598018653.33114	230.018	0.034	2.690	324.101	0.179
1598018653.34620	230.045	0.034	2.685	324.101	0.180
1598018653.35479	230.065	0.034	2.759	324.262	0.179
1598018653.39699	230.085	0.033	2.748	324.182	0.171
1598018653.43821	230.073	0.034	2.804	324.343	0.177
1598018653.45821	230.081	0.033	2.811	324.343	0.178
1598018653.49824	230.020	0.033	2.739	324.343	0.173
1598018653.51521	230.046	0.033	2.797	324.343	0.176
1598018653.55420	230.019	0.033	2.675	324.182	0.170
1598018653.56521	230.069	0.034	2.764	324.182	0.186
1598018653.57522	230.105	0.034	2.713	324.343	0.180
1598018653.61398	230.107	0.033	2.718	324.504	0.177
1598018653.61479	230.074	0.033	2.770	324.262	0.176
1598018653.65324	229.968	0.033	2.705	324.262	0.170
1598018653.69324	229.988	0.033	2.745	324.182	0.177
1598018653.74027	229.960	0.033	2.725	324.182	0.177
1598018653.74088	229.942	0.034	2.782	324.343	0.175
1598018653.78222	229.965	0.034	2.813	324.343	0.182
1598018653.79288	229.991	0.033	2.755	324.262	0.176
1598018653.83123	229.951	0.033	2.740	324.182	0.171
1598018653.83887	229.928	0.035	2.979	324.343	0.185
1598018653.87824	229.963	0.035	2.995	324.021	0.179
1598018653.92125	229.946	0.033	2.691	324.021	0.176
1598018653.92485	229.950	0.033	2.714	323.940	0.177
1598018653.93297	229.960	0.033	2.769	323.940	0.174
1598018653.97024	229.999	0.033	2.696	324.101	0.174
1598018653.98224	229.956	0.034	2.723	324.021	0.179
1598018653.99290	229.949	0.034	2.718	324.021	0.181
1598018654.03320	229.971	0.034	2.719	324.101	0.180
1598018654.04326	229.933	0.034	2.724	324.021	0.183
1598018654.05324	229.979	0.033	2.709	324.343	0.178
1598018654.09125	229.974	0.034	2.725	324.182	0.176
1598018654.09389	229.999	0.033	2.693	324.343	0.170
1598018654.13123	230.072	0.033	2.733	324.343	0.178
1598018654.13988	230.051	0.033	2.690	324.262	0.176
1598018654.17825	230.080	0.034	2.697	324.343	0.181
1598018654.23003	230.083	0.033	2.739	324.343	0.176
1598018654.23080	230.068	0.033	2.718	324.343	0.171
1598018654.23289	230.054	0.033	2.752	324.182	0.176
1598018654.27025	230.072	0.033	2.767	324.182	0.175
1598018654.27990	230.043	0.033	2.775	324.182	0.179
1598018654.30223	229.929	0.033	2.681	324.101	0.176
1598018654.35426	229.928	0.034	2.788	323.940	0.179
1598018654.35583	229.904	0.033	2.730	323.860	0.171
1598018654.35778	229.937	0.033	2.744	324.101	0.179
1598018654.37425	230.006	0.034	2.783	324.101	0.177
1598018654.41192	229.999	0.034	2.754	324.101	0.177
1598018654.41382	229.980	0.034	2.720	324.182	0.179
1598018654.45126	229.938	0.033	2.679	324.101	0.173
1598018654.45992	229.964	0.034	2.788	324.262	0.178
1598018654.49827	229.946	0.033	2.676	324.182	0.173
1598018654.54901	229.932	0.034	2.721	324.182	0.174
1598018654.55091	229.963	0.033	2.679	324.262	0.169
1598018654.56225	229.942	0.034	2.779	324.182	0.177
1598018654.57326	229.958	0.033	2.734	324.262	0.170
1598018654.61028	229.949	0.035	2.929	324.262	0.190
1598018654.62277	229.947	0.036	3.017	324.262	0.189
1598018654.63288	229.909	0.035	2.943	324.182	0.189
1598018654.67087	229.897	0.034	2.799	324.101	0.180
1598018654.68308	229.918	0.033	2.691	324.101	0.178
1598018654.69324	229.900	0.033	2.765	324.182	0.176
1598018654.73626	229.922	0.033	2.729	324.021	0.177
1598018654.73791	229.918	0.033	2.760	324.021	0.177
1598018654.77527	229.936	0.033	2.782	324.101	0.174
1598018654.78225	229.939	0.034	2.813	324.262	0.181
1598018654.79426	229.967	0.033	2.763	324.101	0.176
1598018654.83226	229.934	0.033	2.761	324.182	0.174
1598018654.84427	229.891	0.034	2.733	324.101	0.183
1598018654.85493	229.953	0.034	2.879	324.182	0.181
1598018654.89626	229.991	0.037	3.119	324.021	0.194
1598018654.89791	229.959	0.033	2.821	324.343	0.174
1598018654.93589	229.944	0.033	2.766	324.021	0.181
1598018654.94294	229.902	0.033	2.812	324.101	0.173
1598018654.98127	229.948	0.033	2.767	324.101	0.177
1598018654.98293	229.931	0.033	2.694	324.021	0.173
1598018655.00626	229.940	0.034	2.818	324.182	0.182
1598018655.04428	229.928	0.034	2.762	324.101	0.183
1598018655.04589	229.897	0.034	2.670	324.101	0.181
1598018655.05382	229.975	0.034	2.695	324.182	0.181
1598018655.09331	229.954	0.034	2.723	324.262	0.187
1598018655.11328	229.884	0.033	2.644	324.262	0.175
1598018655.15228	229.888	0.033	2.738	324.101	0.173
1598018655.15493	229.902	0.034	2.832	324.182	0.173
1598018655.17328	229.929	0.033	2.695	324.101	0.175
1598018655.21029	229.925	0.033	2.714	324.182	0.176
1598018655.23105	229.915	0.033	2.753	324.182	0.170
1598018655.23286	229.854	0.033	2.749	324.101	0.170
1598018655.26028	229.883	0.033	2.790	324.021	0.176
1598018655.29828	229.912	0.033	2.781	324.101	0.173
1598018655.35408	229.873	0.034	2.785	324.021	0.181
1598018655.35591	229.845	0.033	2.769	323.940	0.175
1598018655.35795	229.892	0.033	2.783	323.940	0.177
1598018655.39531	229.912	0.033	2.780	324.021	0.177
1598018655.39706	229.892	0.034	2.826	324.101	0.180
1598018655.43629	229.918	0.033	2.752	324.182	0.178
1598018655.43794	229.843	0.033	2.758	324.262	0.176
1598018655.47686	229.894	0.034	2.803	324.343	0.181
1598018655.47890	229.861	0.033	2.753	324.262	0.179
1598018655.51628	229.840	0.033	2.745	324.182	0.175
1598018655.52495	229.830	0.033	2.729	324.101	0.175
1598018655.53291	229.853	0.033	2.745	324.182	0.171
1598018655.57131	229.834	0.033	2.664	324.182	0.179
1598018655.57994	229.896	0.033	2.749	324.262	0.175
1598018655.61936	229.839	0.033	2.771	324.101	0.170
1598018655.62092	229.834	0.033	2.814	324.101	0.177
1598018655.66094	229.825	0.034	2.802	324.262	0.177
1598018655.66301	229.823	0.033	2.749	324.101	0.175
1598018655.67285	229.856	0.033	2.724	324.101	0.179
1598018655.71030	229.848	0.033	2.744	324.262	0.174
1598018655.71295	229.804	0.033	2.778	324.101	0.176
1598018655.75129	229.757	0.033	2.659	324.021	0.173
1598018655.75295	229.793	0.033	2.752	324.101	0.174
1598018655.79130	229.834	0.033	2.724	324.101	0.173
1598018655.79295	229.841	0.033	2.704	324.101	0.176
1598018655.83031	229.840	0.033	2.715	324.101	0.175
1598018655.84095	229.839	0.033	2.699	324.101	0.171
1598018655.85295	229.884	0.034	2.720	324.101	0.176
1598018655.87831	229.868	0.033	2.710	324.021	0.176
1598018655.91831	229.885	0.036	3.031	324.182	0.186
1598018655.91896	229.839	0.035	2.953	324.101	0.183
1598018655.95632	229.826	0.033	2.759	324.182	0.181
1598018655.95696	229.895	0.033	2.816	323.940	0.176
1598018655.99933	229.882	0.033	2.766	324.101	0.173
1598018656.01532	229.876	0.033	2.787	324.262	0.177
