# timestamp	V	A	W	V	A
1604921668.66209	231.905	0.027	2.337	327.240	0.140
1604921668.70010	231.924	0.027	2.320	327.401	0.138
1604921668.70209	231.868	0.026	2.282	327.159	0.136
1604921668.71410	231.900	0.027	2.357	327.159	0.139
1604921668.74810	231.881	0.027	2.352	327.240	0.138
1604921668.78110	231.937	0.027	2.374	327.240	0.143
1604921668.78408	231.952	0.027	2.358	327.401	0.138
1604921668.81610	231.873	0.026	2.297	327.320	0.139
1604921668.82608	231.908	0.026	2.298	327.240	0.136
1604921668.85809	231.926	0.027	2.335	327.320	0.136
1604921668.85909	231.880	0.029	2.518	327.240	0.144
1604921668.90508	231.851	0.027	2.337	327.159	0.138
1604921668.94408	231.923	0.027	2.365	327.159	0.136
1604921668.94607	231.902	0.027	2.370	327.159	0.139
1604921668.99107	231.842	0.026	2.291	327.240	0.132
1604921669.00107	231.881	0.027	2.303	327.079	0.140
1604921669.00207	231.855	0.027	2.312	327.159	0.139
1604921669.04107	231.866	0.027	2.358	327.079	0.140
1604921669.05106	231.915	0.027	2.346	327.240	0.138
1604921669.05407	231.912	0.027	2.334	327.159	0.135
1604921669.09807	231.922	0.027	2.341	327.320	0.140
1604921669.10006	231.870	0.026	2.279	327.159	0.133
1604921669.13407	231.892	0.028	2.418	327.159	0.142
1604921669.19607	231.900	0.031	2.751	327.240	0.167
1604921669.19706	231.902	0.031	2.764	327.159	0.159
1604921669.20806	231.914	0.033	3.005	327.159	0.162
1604921669.22006	231.855	0.035	3.219	327.159	0.180
1604921669.22106	231.826	0.037	3.426	326.999	0.182
1604921669.26106	231.857	0.038	3.530	327.079	0.181
1604921669.26506	231.857	0.037	3.407	326.918	0.179
1604921669.30106	231.865	0.039	3.586	327.079	0.182
1604921669.30506	231.825	0.037	3.399	326.999	0.185
1604921669.33607	231.878	0.036	3.301	327.159	0.179
1604921669.33706	231.841	0.036	3.278	326.999	0.177
1604921669.39505	231.864	0.037	3.488	327.079	0.189
1604921669.39605	231.854	0.037	3.431	327.240	0.178
1604921669.40005	231.805	0.035	3.134	327.159	0.169
1604921669.46205	231.821	0.035	3.164	327.079	0.173
1604921669.47806	231.887	0.035	3.184	327.079	0.171
1604921669.48105	231.859	0.035	3.179	327.079	0.168
1604921669.48205	231.887	0.033	2.986	327.159	0.165
1604921669.52506	231.811	0.033	2.984	327.159	0.164
1604921669.52804	231.815	0.033	2.957	327.079	0.161
1604921669.59005	231.840	0.033	2.963	327.079	0.158
1604921669.59905	231.875	0.033	2.980	327.159	0.164
1604921669.61806	231.873	0.033	2.973	327.079	0.163
1604921669.61904	231.843	0.034	3.046	327.320	0.166
1604921669.62004	231.874	0.033	3.030	327.159	0.166
1604921669.65605	231.846	0.032	2.926	327.079	0.156
1604921669.66504	231.842	0.033	2.978	327.079	0.161
1604921669.70605	231.830	0.033	3.036	327.159	0.166
1604921669.70804	231.805	0.033	2.990	327.079	0.164
1604921669.74304	231.823	0.033	3.028	326.999	0.170
1604921669.74404	231.826	0.033	3.020	326.999	0.167
1604921669.78404	231.802	0.033	2.985	326.999	0.165
1604921669.78603	231.772	0.032	2.830	326.999	0.155
1604921669.82104	231.773	0.032	2.864	326.999	0.155
1604921669.82503	231.789	0.032	2.886	327.159	0.162
1604921669.85802	231.821	0.032	2.878	326.918	0.159
1604921669.85902	231.863	0.032	2.912	326.918	0.155
1604921669.90104	231.875	0.032	2.940	327.079	0.158
1604921669.90202	231.828	0.032	2.916	327.079	0.161
1604921669.94302	231.846	0.032	2.900	326.999	0.165
1604921669.94503	231.840	0.032	2.915	326.999	0.157
1604921669.97703	231.868	0.034	3.089	326.999	0.168
1604921669.97802	231.810	0.035	3.163	326.999	0.173
1604921670.02002	231.793	0.034	3.036	326.999	0.166
1604921670.02103	231.769	0.038	3.474	326.918	0.186
1604921670.06602	231.720	0.038	3.532	326.918	0.186
1604921670.09802	231.731	0.038	3.592	326.918	0.187
1604921670.10301	231.716	0.037	3.469	326.757	0.179
1604921670.16201	231.773	0.036	3.371	326.918	0.179
1604921670.16302	231.745	0.038	3.603	326.918	0.187
1604921670.16502	231.724	0.039	3.612	326.918	0.186
1604921670.20702	231.664	0.039	3.595	326.838	0.185
1604921670.20902	231.644	0.038	3.456	326.677	0.187
1604921670.22503	231.641	0.037	3.430	326.838	0.181
1604921670.25802	231.653	0.037	3.470	326.838	0.180
1604921670.26502	231.697	0.037	3.390	326.918	0.182
1604921670.30601	231.708	0.037	3.397	326.838	0.177
1604921670.30701	231.677	0.034	3.088	326.999	0.169
1604921670.34502	231.700	0.037	3.455	326.918	0.179
1604921670.34601	231.708	0.040	3.759	326.918	0.187
1604921670.35802	231.776	0.039	3.694	326.918	0.189
1604921670.38902	231.771	0.041	3.871	326.999	0.193
1604921670.39000	231.780	0.044	4.262	327.079	0.209
1604921670.45401	231.784	0.048	4.594	326.918	0.228
1604921670.45701	231.794	0.041	3.842	326.999	0.194
1604921670.45800	231.778	0.036	3.373	327.079	0.180
1604921670.48999	231.750	0.042	3.963	326.999	0.209
1604921670.49099	231.712	0.046	4.477	326.918	0.210
1604921670.52800	231.771	0.051	5.020	326.999	0.230
1604921670.56200	231.795	0.052	5.144	326.999	0.230
1604921670.56299	231.773	0.045	4.346	326.999	0.206
1604921670.62801	231.765	0.044	4.315	326.999	0.203
1604921670.63000	231.709	0.041	3.862	326.918	0.193
1604921670.65703	231.708	0.042	3.993	326.757	0.197
1604921670.66399	231.715	0.042	4.004	326.838	0.201
1604921670.66500	231.710	0.042	3.992	326.757	0.194
1604921670.70199	231.743	0.042	4.000	326.999	0.192
1604921670.70298	231.693	0.042	3.965	326.838	0.200
1604921670.74299	231.716	0.042	3.994	327.079	0.197
1604921670.74500	231.702	0.042	4.045	326.838	0.195
1604921670.78299	231.736	0.042	4.029	326.918	0.199
1604921670.78598	231.758	0.042	3.986	326.918	0.194
1604921670.79898	231.685	0.042	3.996	326.999	0.199
1604921670.82998	231.738	0.042	4.045	326.918	0.197
1604921670.86697	231.787	0.042	3.969	326.999	0.194
1604921670.86797	231.790	0.042	4.000	326.999	0.198
1604921670.88298	231.750	0.042	4.029	326.918	0.197
1604921670.91398	231.749	0.042	4.020	326.918	0.202
1604921670.91497	231.796	0.042	4.011	327.159	0.193
1604921670.95798	231.801	0.042	3.979	326.999	0.195
1604921670.99197	231.804	0.042	4.041	326.999	0.193
1604921670.99296	231.799	0.042	3.998	327.079	0.197
1604921671.03097	231.798	0.042	4.021	326.999	0.193
1604921671.04197	231.789	0.042	3.969	326.918	0.197
1604921671.04296	231.849	0.042	4.053	326.999	0.197
1604921671.08497	231.821	0.042	3.996	327.079	0.200
1604921671.08596	231.877	0.042	4.014	327.079	0.195
1604921671.12598	231.797	0.042	3.958	327.079	0.197
1604921671.12997	231.798	0.039	3.652	327.079	0.197
1604921671.16397	231.812	0.037	3.477	327.159	0.183
1604921671.16596	231.818	0.038	3.579	326.999	0.182
1604921671.20497	231.831	0.038	3.577	327.159	0.188
1604921671.20596	231.752	0.038	3.570	327.240	0.185
1604921671.21997	231.770	0.038	3.555	326.999	0.186
1604921671.25497	231.757	0.038	3.545	327.079	0.183
1604921671.26596	231.750	0.038	3.546	327.159	0.187
1604921671.27996	231.761	0.038	3.561	326.999	0.187
1604921671.31196	231.726	0.038	3.530	327.079	0.179
1604921671.34396	231.761	0.038	3.570	326.999	0.187
1604921671.34495	231.806	0.038	3.594	327.079	0.187
1604921671.37796	231.788	0.038	3.543	327.079	0.183
1604921671.40896	231.769	0.038	3.540	326.999	0.185
1604921671.40995	231.762	0.038	3.567	326.999	0.181
1604921671.44296	231.795	0.038	3.583	327.079	0.183
1604921671.44394	231.788	0.038	3.564	326.999	0.187
1604921671.49995	231.787	0.038	3.548	327.159	0.182
1604921671.50294	231.796	0.038	3.567	326.999	0.182
1604921671.50394	231.722	0.038	3.522	327.079	0.187
1604921671.53695	231.711	0.038	3.560	326.999	0.182
1604921671.53794	231.733	0.038	3.544	326.999	0.187
1604921671.57395	231.742	0.038	3.564	327.159	0.189
1604921671.57494	231.749	0.038	3.555	326.999	0.185
1604921671.60595	231.708	0.038	3.544	327.079	0.182
1604921671.61094	231.720	0.038	3.540	326.918	0.189
1604921671.64394	231.717	0.038	3.570	326.918	0.186
1604921671.65393	231.679	0.038	3.539	326.999	0.181
1604921671.68494	231.699	0.038	3.545	326.999	0.183
1604921671.71594	231.648	0.038	3.555	326.918	0.183
1604921671.74793	231.685	0.038	3.577	326.999	0.182
1604921671.74892	231.708	0.038	3.549	326.999	0.182
1604921671.77992	231.757	0.038	3.613	326.918	0.182
1604921671.78092	231.760	0.038	3.571	327.159	0.182
1604921671.81392	231.743	0.038	3.554	327.079	0.179
1604921671.81492	231.799	0.038	3.591	327.159	0.180
1604921671.84592	231.859	0.038	3.588	327.159	0.181
1604921671.84992	231.836	0.038	3.544	327.159	0.177
1604921671.90692	231.862	0.038	3.573	327.320	0.183
1604921671.90792	231.820	0.038	3.529	327.159	0.186
1604921671.90891	231.845	0.038	3.586	326.999	0.185
1604921671.93992	231.846	0.038	3.575	327.159	0.187
1604921671.97291	231.807	0.038	3.570	327.079	0.183
1604921671.97391	231.818	0.038	3.578	327.079	0.187
1604921672.00491	231.788	0.038	3.586	326.999	0.181
1604921672.01091	231.828	0.038	3.561	327.320	0.180
1604921672.04291	231.848	0.038	3.561	327.159	0.189
1604921672.07392	231.855	0.038	3.559	327.240	0.182
1604921672.07491	231.852	0.038	3.564	327.159	0.183
1604921672.10691	231.829	0.038	3.578	327.159	0.186
1604921672.10791	231.861	0.038	3.556	327.079	0.183
1604921672.13990	231.872	0.038	3.554	327.159	0.180
1604921672.17291	231.929	0.038	3.587	327.240	0.186
1604921672.17390	231.910	0.038	3.556	327.159	0.182
1604921672.20891	231.865	0.038	3.536	327.320	0.180
1604921672.20991	231.898	0.038	3.550	327.159	0.185
1604921672.26691	231.911	0.038	3.590	327.159	0.187
1604921672.26790	231.818	0.038	3.520	327.159	0.188
1604921672.29991	231.815	0.038	3.539	326.999	0.183
1604921672.30090	231.787	0.038	3.550	327.159	0.189
1604921672.33291	231.778	0.038	3.573	326.999	0.189
1604921672.33390	231.840	0.038	3.580	327.079	0.185
1604921672.36590	231.844	0.038	3.566	327.079	0.186
1604921672.39790	231.860	0.038	3.553	327.240	0.183
1604921672.40390	231.839	0.039	3.602	327.320	0.190
1604921672.43490	231.847	0.038	3.525	326.999	0.190
1604921672.46790	231.840	0.038	3.536	327.159	0.183
1604921672.46989	231.887	0.038	3.565	327.159	0.181
1604921672.47089	231.887	0.038	3.562	327.240	0.187
1604921672.50389	231.864	0.038	3.561	327.159	0.182
1604921672.53490	231.900	0.038	3.582	327.240	0.182
1604921672.53589	231.903	0.038	3.573	327.159	0.186
1604921672.56789	231.967	0.038	3.561	327.240	0.182
1604921672.56888	231.922	0.038	3.576	327.320	0.183
1604921672.60088	231.865	0.038	3.536	327.240	0.183
1604921672.63290	231.862	0.038	3.544	327.159	0.182
1604921672.63388	231.879	0.038	3.586	327.079	0.191
1604921672.66888	231.873	0.038	3.552	327.159	0.183
1604921672.69988	231.912	0.038	3.599	327.159	0.181
1604921672.70087	231.867	0.038	3.563	327.320	0.183
1604921672.73287	231.869	0.038	3.567	327.240	0.189
1604921672.73387	231.860	0.038	3.527	327.159	0.182
1604921672.76987	231.842	0.038	3.520	327.079	0.182
1604921672.77087	231.864	0.038	3.568	327.079	0.185
1604921672.82887	231.800	0.038	3.533	327.079	0.186
1604921672.82988	231.811	0.038	3.531	327.079	0.186
1604921672.83287	231.902	0.038	3.575	326.999	0.183
1604921672.88887	231.862	0.038	3.557	326.918	0.182
1604921672.89186	231.837	0.038	3.578	326.918	0.181
1604921672.89286	231.819	0.038	3.597	327.079	0.185
1604921672.92486	231.746	0.038	3.522	326.838	0.182
1604921672.98886	231.812	0.038	3.577	326.838	0.181
1604921672.99186	231.814	0.038	3.554	327.159	0.183
1604921672.99386	231.780	0.038	3.567	326.918	0.183
1604921672.99486	231.769	0.038	3.552	326.918	0.187
1604921673.02586	231.760	0.038	3.544	326.918	0.182
1604921673.05787	231.774	0.038	3.562	326.918	0.182
1604921673.05886	231.838	0.038	3.571	326.918	0.189
1604921673.09085	231.816	0.038	3.566	327.079	0.185
1604921673.12386	231.828	0.038	3.584	327.079	0.180
1604921673.12485	231.814	0.038	3.541	326.838	0.186
1604921673.16487	231.850	0.038	3.564	327.079	0.181
1604921673.16585	231.867	0.038	3.552	327.079	0.181
1604921673.19786	231.844	0.038	3.532	326.999	0.182
1604921673.22486	231.816	0.038	3.536	327.159	0.181
1604921673.22585	231.797	0.038	3.575	326.999	0.185
1604921673.25285	231.819	0.038	3.572	326.918	0.183
1604921673.28486	231.819	0.038	3.540	326.999	0.186
1604921673.28585	231.806	0.038	3.552	326.838	0.182
1604921673.32285	231.649	0.038	3.509	326.838	0.182
1604921673.32384	231.737	0.038	3.530	326.757	0.182
1604921673.35484	231.794	0.038	3.561	326.757	0.181
1604921673.38785	231.834	0.038	3.603	326.838	0.181
1604921673.38884	231.772	0.038	3.570	326.999	0.185
1604921673.41986	231.721	0.038	3.544	326.918	0.186
1604921673.42084	231.739	0.038	3.564	326.918	0.181
1604921673.45285	231.741	0.038	3.571	326.918	0.181
1604921673.48485	231.778	0.038	3.569	326.918	0.185
1604921673.48584	231.787	0.038	3.598	326.918	0.182
1604921673.51885	231.713	0.038	3.549	326.918	0.185
1604921673.55185	231.714	0.038	3.583	326.757	0.187
1604921673.55284	231.688	0.038	3.551	326.918	0.188
1604921673.58783	231.738	0.038	3.537	326.838	0.187
1604921673.58983	231.706	0.038	3.590	326.838	0.182
1604921673.59083	231.654	0.038	3.554	326.838	0.187
1604921673.62383	231.686	0.038	3.580	326.757	0.185
1604921673.65484	231.734	0.038	3.603	326.838	0.183
1604921673.65583	231.749	0.038	3.589	326.838	0.183
1604921673.68882	231.714	0.038	3.533	326.918	0.181
1604921673.71982	231.666	0.038	3.551	326.918	0.187
1604921673.72282	231.684	0.038	3.546	326.838	0.186
1604921673.75382	231.713	0.038	3.553	326.838	0.187
1604921673.75582	231.634	0.038	3.499	326.838	0.183
1604921673.78882	231.684	0.039	3.638	326.677	0.187
1604921673.82382	231.701	0.038	3.558	326.918	0.186
1604921673.82481	231.696	0.038	3.564	326.918	0.182
1604921673.85781	231.748	0.038	3.583	326.999	0.185
1604921673.86381	231.781	0.038	3.585	327.079	0.183
1604921673.89681	231.812	0.038	3.596	326.999	0.187
1604921673.90481	231.821	0.038	3.563	327.240	0.183
1604921673.93681	231.797	0.038	3.555	326.999	0.183
1604921673.93881	231.791	0.038	3.565	326.999	0.179
1604921673.97282	231.757	0.038	3.524	326.999	0.186
1604921673.97381	231.786	0.038	3.552	326.999	0.182
1604921674.00581	231.706	0.038	3.557	326.999	0.179
1604921674.03782	231.742	0.038	3.578	326.838	0.182
1604921674.06982	231.726	0.038	3.525	326.918	0.180
1604921674.07280	231.725	0.038	3.580	326.838	0.179
1604921674.07381	231.712	0.038	3.581	326.999	0.185
1604921674.10580	231.719	0.038	3.597	326.999	0.183
1604921674.13781	231.744	0.038	3.553	326.918	0.183
1604921674.13880	231.779	0.038	3.562	326.918	0.180
1604921674.20181	231.737	0.038	3.588	326.999	0.180
1604921674.20280	231.646	0.038	3.556	326.918	0.185
1604921674.20480	231.536	0.038	3.546	326.838	0.190
1604921674.23681	231.456	0.038	3.556	326.838	0.187
1604921674.23780	231.436	0.038	3.553	326.596	0.185
1604921674.26979	231.434	0.038	3.538	326.677	0.186
1604921674.27079	231.409	0.038	3.548	326.757	0.183
1604921674.30281	231.330	0.038	3.561	326.757	0.183
1604921674.33380	231.299	0.038	3.563	326.677	0.180
1604921674.33579	231.333	0.038	3.559	326.677	0.181
1604921674.36879	231.360	0.038	3.576	326.596	0.186
1604921674.40279	231.380	0.038	3.581	326.757	0.180
1604921674.40379	231.303	0.038	3.507	326.757	0.179
1604921674.43678	231.296	0.038	3.595	326.677	0.186
1604921674.43778	231.344	0.038	3.572	326.677	0.180
1604921674.46879	231.310	0.038	3.573	326.677	0.182
1604921674.50478	231.293	0.038	3.553	326.757	0.185
1604921674.50578	231.249	0.038	3.569	326.757	0.183
1604921674.54379	231.226	0.038	3.549	326.677	0.183
1604921674.54577	231.242	0.038	3.539	326.677	0.181
1604921674.57778	231.217	0.038	3.558	326.677	0.185
1604921674.60978	231.230	0.038	3.572	326.516	0.179
1604921674.61178	231.228	0.038	3.521	326.596	0.186
1604921674.61277	231.206	0.038	3.506	326.516	0.185
1604921674.64477	231.199	0.038	3.500	326.435	0.182
1604921674.67678	231.184	0.038	3.548	326.435	0.186
1604921674.67877	231.212	0.038	3.535	326.355	0.183
1604921674.71177	231.227	0.039	3.587	326.355	0.185
1604921674.71277	231.211	0.038	3.532	326.516	0.183
1604921674.76977	231.190	0.038	3.565	326.355	0.183
1604921674.77176	231.214	0.038	3.579	326.355	0.189
1604921674.77276	231.199	0.038	3.540	326.274	0.185
1604921674.80577	231.191	0.038	3.577	326.435	0.189
1604921674.83778	231.148	0.038	3.530	326.516	0.181
1604921674.83976	231.201	0.038	3.577	326.274	0.187
1604921674.87276	231.204	0.039	3.573	326.355	0.183
1604921674.90477	231.208	0.039	3.578	326.274	0.185
1604921674.90576	231.139	0.038	3.562	326.274	0.186
1604921674.93777	231.093	0.039	3.540	326.274	0.189
1604921674.93876	231.164	0.039	3.560	326.355	0.188
1604921674.97176	231.096	0.038	3.540	326.355	0.183
1604921675.00377	231.032	0.038	3.560	326.194	0.189
1604921675.00576	231.058	0.038	3.575	326.274	0.180
1604921675.03777	231.043	0.038	3.575	326.194	0.186
1604921675.03875	231.064	0.038	3.523	326.113	0.180
1604921675.07175	230.996	0.038	3.542	326.113	0.180
1604921675.07275	231.009	0.038	3.504	326.033	0.182
1604921675.10376	231.039	0.038	3.588	326.113	0.181
1604921675.13476	231.035	0.038	3.567	326.033	0.180
1604921675.13575	231.047	0.038	3.568	326.113	0.180
1604921675.16875	230.992	0.038	3.518	326.113	0.181
1604921675.20475	230.967	0.038	3.540	326.033	0.182
1604921675.20675	230.968	0.038	3.547	325.952	0.179
1604921675.23974	230.987	0.038	3.608	325.952	0.183
1604921675.24174	231.034	0.038	3.577	326.033	0.179
1604921675.27274	231.045	0.038	3.581	326.113	0.183
1604921675.30475	231.029	0.038	3.573	326.033	0.189
1604921675.30574	230.988	0.038	3.526	326.113	0.186
1604921675.34374	230.992	0.038	3.568	326.033	0.181
1604921675.37474	231.104	0.039	3.614	326.194	0.182
1604921675.37673	231.179	0.039	3.599	326.274	0.187
1604921675.38373	231.177	0.039	3.639	326.355	0.181
1604921675.41573	231.194	0.039	3.603	326.274	0.186
1604921675.41673	231.181	0.038	3.570	326.355	0.182
1604921675.44873	231.194	0.038	3.566	326.355	0.182
1604921675.48373	231.186	0.038	3.545	326.435	0.181
1604921675.48673	231.226	0.038	3.570	326.355	0.183
1604921675.51774	231.200	0.038	3.592	326.355	0.182
1604921675.51872	231.167	0.038	3.546	326.435	0.182
1604921675.55172	231.175	0.038	3.544	326.355	0.180
1604921675.55272	231.100	0.038	3.520	326.355	0.181
1604921675.58372	231.128	0.038	3.562	326.194	0.186
1604921675.61574	231.155	0.038	3.571	326.194	0.189
1604921675.61672	231.138	0.038	3.557	326.194	0.182
1604921675.65173	231.207	0.038	3.551	326.274	0.183
1604921675.69173	231.217	0.038	3.572	326.274	0.188
1604921675.69272	231.318	0.038	3.597	326.355	0.181
1604921675.72572	231.320	0.038	3.621	326.435	0.180
1604921675.72672	231.358	0.038	3.539	326.596	0.187
1604921675.75773	231.550	0.038	3.619	326.516	0.183
1604921675.78973	231.561	0.038	3.562	326.516	0.183
1604921675.79271	231.600	0.038	3.563	326.677	0.178
1604921675.82472	231.587	0.038	3.549	326.677	0.185
1604921675.82671	231.531	0.038	3.586	326.677	0.181
1604921675.86172	231.547	0.038	3.570	326.677	0.186
1604921675.86371	231.524	0.038	3.533	326.516	0.188
1604921675.89672	231.537	0.038	3.613	326.596	0.187
1604921675.89771	231.520	0.038	3.540	326.677	0.185
1604921675.92971	231.490	0.038	3.547	326.596	0.183
1604921675.96171	231.537	0.038	3.601	326.516	0.189
1604921675.96370	231.520	0.038	3.549	326.596	0.185
1604921675.99471	231.523	0.038	3.566	326.596	0.190
1604921675.99670	231.494	0.038	3.578	326.596	0.183
1604921676.02970	231.389	0.038	3.536	326.596	0.192
1604921676.03070	231.378	0.038	3.502	326.435	0.186
1604921676.06270	231.351	0.039	3.587	326.355	0.189
1604921676.09670	231.415	0.038	3.577	326.435	0.185
1604921676.09769	231.366	0.038	3.554	326.516	0.188
1604921676.12969	231.333	0.038	3.569	326.274	0.183
1604921676.13770	231.343	0.038	3.568	326.274	0.186
1604921676.16869	231.365	0.038	3.541	326.435	0.182
1604921676.20169	231.365	0.038	3.573	326.435	0.186
1604921676.20369	231.355	0.039	3.587	326.435	0.188
1604921676.23469	231.311	0.038	3.502	326.274	0.183
1604921676.26769	231.348	0.038	3.545	326.194	0.185
1604921676.27168	231.382	0.038	3.612	326.274	0.181
1604921676.30369	231.420	0.039	3.613	326.274	0.187
1604921676.33668	231.368	0.038	3.541	326.355	0.186
1604921676.33768	231.345	0.038	3.571	326.355	0.185
1604921676.36869	231.347	0.038	3.563	326.274	0.187
1604921676.36968	231.361	0.039	3.593	326.355	0.189
1604921676.40168	231.361	0.038	3.560	326.435	0.187
1604921676.40367	231.349	0.038	3.549	326.355	0.187
1604921676.43468	231.312	0.038	3.569	326.355	0.185
1604921676.44468	231.402	0.038	3.584	326.355	0.187
1604921676.47670	231.345	0.038	3.526	326.355	0.186
1604921676.47768	231.384	0.038	3.593	326.435	0.185
1604921676.51068	231.365	0.039	3.551	326.516	0.192
1604921676.51168	231.367	0.038	3.540	326.516	0.187
1604921676.54269	231.378	0.038	3.621	326.355	0.187
1604921676.57567	231.330	0.038	3.539	326.355	0.189
1604921676.57667	231.294	0.038	3.552	326.355	0.182
1604921676.60867	231.290	0.038	3.564	326.435	0.186
1604921676.64167	231.300	0.038	3.557	326.274	0.185
1604921676.64267	231.299	0.038	3.558	326.355	0.182
1604921676.67567	231.265	0.038	3.552	326.355	0.191
1604921676.67667	231.281	0.038	3.519	326.355	0.190
1604921676.70767	231.227	0.039	3.589	326.274	0.187
1604921676.73968	231.182	0.038	3.542	326.435	0.186
1604921676.74767	231.221	0.039	3.570	326.274	0.191
1604921676.78166	231.257	0.038	3.585	326.194	0.187
1604921676.81267	231.299	0.038	3.607	326.194	0.183
1604921676.84667	231.279	0.038	3.564	326.274	0.187
1604921676.84766	231.343	0.038	3.577	326.355	0.188
1604921676.87868	231.383	0.038	3.633	326.435	0.186
1604921676.87966	231.393	0.038	3.567	326.355	0.187
1604921676.91366	231.399	0.038	3.599	326.516	0.186
1604921676.94666	231.381	0.038	3.549	326.274	0.180
1604921676.94765	231.386	0.038	3.560	326.435	0.185
1604921676.97865	231.368	0.038	3.562	326.355	0.187
1604921676.98165	231.328	0.038	3.535	326.274	0.181
1604921677.01266	231.283	0.038	3.595	326.355	0.182
1604921677.01365	231.279	0.038	3.535	326.274	0.187
1604921677.04465	231.308	0.038	3.592	326.194	0.187
1604921677.07664	231.335	0.038	3.604	326.355	0.186
1604921677.08264	231.353	0.038	3.566	326.355	0.183
1604921677.11364	231.347	0.039	3.585	326.274	0.191
1604921677.14465	231.273	0.038	3.546	326.274	0.186
1604921677.14764	231.328	0.038	3.561	326.274	0.188
1604921677.17864	231.339	0.038	3.578	326.355	0.186
1604921677.17963	231.331	0.038	3.555	326.435	0.182
1604921677.21164	231.330	0.038	3.567	326.435	0.191
1604921677.21263	231.254	0.038	3.539	326.355	0.187
1604921677.24463	231.272	0.038	3.570	326.113	0.191
1604921677.27664	231.292	0.038	3.574	326.194	0.186
1604921677.27763	231.299	0.038	3.560	326.355	0.187
1604921677.31063	231.281	0.038	3.570	326.194	0.185
1604921677.31163	231.257	0.038	3.522	326.194	0.182
1604921677.34264	231.311	0.038	3.555	326.194	0.187
1604921677.37763	231.296	0.038	3.547	326.194	0.187
1604921677.37863	231.320	0.038	3.573	326.194	0.189
1604921677.41163	231.346	0.039	3.610	326.274	0.188
1604921677.41263	231.280	0.038	3.530	326.355	0.191
1604921677.44364	231.290	0.039	3.585	326.274	0.191
1604921677.47564	231.340	0.039	3.609	326.435	0.189
1604921677.47663	231.349	0.038	3.555	326.355	0.189
1604921677.50764	231.339	0.038	3.560	326.355	0.186
1604921677.51363	231.307	0.038	3.515	326.355	0.190
1604921677.54463	231.292	0.038	3.545	326.274	0.187
1604921677.58062	231.262	0.038	3.576	326.274	0.187
1604921677.58162	231.277	0.038	3.572	326.194	0.185
1604921677.61263	231.295	0.038	3.543	326.274	0.183
1604921677.64362	231.267	0.038	3.564	326.194	0.185
1604921677.64462	231.346	0.038	3.584	326.194	0.186
1604921677.67763	231.344	0.038	3.541	326.194	0.182
1604921677.67861	231.328	0.038	3.523	326.274	0.187
1604921677.71163	231.405	0.039	3.607	326.274	0.187
1604921677.74362	231.408	0.038	3.594	326.355	0.186
1604921677.74461	231.414	0.038	3.582	326.355	0.186
1604921677.77662	231.436	0.038	3.554	326.355	0.187
1604921677.77761	231.492	0.038	3.593	326.516	0.189
1604921677.80862	231.488	0.038	3.536	326.596	0.182
1604921677.80961	231.466	0.038	3.543	326.516	0.182
1604921677.84162	231.486	0.038	3.546	326.516	0.182
1604921677.87262	231.506	0.038	3.579	326.596	0.185
1604921677.90761	231.543	0.038	3.578	326.757	0.185
1604921677.90860	231.506	0.038	3.572	326.596	0.185
1604921677.94060	231.497	0.038	3.544	326.596	0.187
1604921677.94160	231.513	0.038	3.548	326.596	0.186
1604921677.97260	231.556	0.038	3.561	326.596	0.187
1604921677.97759	231.430	0.038	3.507	326.596	0.186
1604921678.00860	231.381	0.038	3.575	326.355	0.181
1604921678.00959	231.419	0.038	3.586	326.435	0.186
1604921678.04259	231.491	0.039	3.598	326.677	0.189
1604921678.07359	231.510	0.039	3.576	326.596	0.189
1604921678.10559	231.522	0.038	3.581	326.596	0.181
1604921678.10759	231.510	0.038	3.569	326.596	0.186
1604921678.13860	231.449	0.038	3.571	326.596	0.188
1604921678.13959	231.527	0.038	3.566	326.516	0.187
1604921678.17159	231.531	0.038	3.589	326.596	0.187
1604921678.17258	231.568	0.038	3.563	326.838	0.181
1604921678.20458	231.533	0.038	3.583	326.677	0.189
1604921678.23659	231.503	0.038	3.547	326.757	0.183
1604921678.23758	231.501	0.038	3.564	326.677	0.186
1604921678.27058	231.508	0.038	3.566	326.516	0.186
1604921678.27158	231.509	0.038	3.551	326.516	0.185
1604921678.30259	231.486	0.038	3.564	326.677	0.181
1604921678.33358	231.479	0.038	3.550	326.596	0.186
1604921678.36558	231.506	0.038	3.544	326.677	0.188
1604921678.36758	231.488	0.038	3.543	326.677	0.183
1604921678.40258	231.458	0.038	3.523	326.516	0.180
1604921678.40358	231.464	0.038	3.576	326.516	0.182
1604921678.43559	231.457	0.038	3.512	326.516	0.183
1604921678.43658	231.472	0.038	3.578	326.516	0.183
1604921678.46757	231.447	0.038	3.549	326.516	0.180
1604921678.46857	231.458	0.038	3.562	326.596	0.187
1604921678.49959	231.410	0.038	3.564	326.435	0.187
1604921678.53257	231.394	0.038	3.565	326.435	0.190
1604921678.53357	231.403	0.039	3.596	326.435	0.185
1604921678.56458	231.393	0.038	3.563	326.435	0.188
1604921678.59757	231.422	0.038	3.568	326.435	0.183
1604921678.59857	231.451	0.038	3.558	326.435	0.186
1604921678.63058	231.422	0.038	3.577	326.677	0.185
1604921678.63156	231.396	0.038	3.577	326.435	0.185
1604921678.66357	231.463	0.038	3.546	326.435	0.183
1604921678.69557	231.477	0.038	3.571	326.516	0.179
