# timestamp	V	A	W	V	A
1595419000.15507	229.169	0.040	3.324	324.262	0.219
1595419000.16469	229.242	0.041	3.381	324.262	0.218
1595419000.20197	229.208	0.041	3.366	324.262	0.218
1595419000.20803	229.176	0.040	3.298	324.262	0.214
1595419000.24803	229.237	0.041	3.367	324.262	0.224
1595419000.25704	229.243	0.041	3.372	324.262	0.219
1595419000.29505	229.281	0.041	3.387	324.504	0.221
1595419000.31703	229.260	0.040	3.288	324.343	0.221
1595419000.35506	229.297	0.042	3.403	324.504	0.227
1595419000.37704	229.372	0.041	3.302	324.423	0.225
1595419000.41504	229.298	0.041	3.399	324.343	0.226
1595419000.41568	229.293	0.041	3.405	324.343	0.224
1595419000.45305	229.356	0.045	3.719	324.423	0.240
1595419000.47393	229.397	0.043	3.556	324.423	0.230
1595419000.48207	229.443	0.042	3.478	324.504	0.226
1595419000.52010	229.393	0.042	3.519	324.504	0.227
1595419000.54805	229.447	0.041	3.394	324.504	0.218
1595419000.55676	229.451	0.041	3.377	324.584	0.223
1595419000.59506	229.492	0.042	3.480	324.423	0.222
1595419000.59568	229.509	0.041	3.390	324.504	0.221
1595419000.63376	229.457	0.042	3.449	324.504	0.230
1595419000.64705	229.499	0.041	3.417	324.423	0.223
1595419000.65705	229.543	0.041	3.358	324.504	0.217
1595419000.69511	229.545	0.041	3.334	324.504	0.218
1595419000.69670	229.597	0.041	3.380	324.584	0.233
1595419000.73706	229.569	0.041	3.324	324.584	0.224
1595419000.74572	229.568	0.041	3.324	324.584	0.231
1595419000.78285	229.614	0.041	3.333	324.584	0.224
1595419000.78463	229.638	0.042	3.363	324.584	0.223
1595419000.82306	229.681	0.041	3.318	324.825	0.233
1595419000.82572	229.672	0.042	3.373	324.745	0.231
1595419000.84605	229.745	0.042	3.351	324.825	0.235
1595419000.88307	229.765	0.042	3.326	324.986	0.231
1595419000.88668	229.816	0.042	3.330	325.067	0.230
1595419000.89707	229.817	0.042	3.344	325.147	0.229
1595419000.93506	229.817	0.041	3.305	325.147	0.229
1595419000.93570	229.873	0.042	3.375	325.228	0.229
1595419000.97308	229.958	0.042	3.422	325.630	0.228
1595419000.98478	229.981	0.041	3.317	325.550	0.225
1595419001.02878	229.988	0.042	3.405	325.630	0.227
1595419001.06706	230.060	0.041	3.383	325.791	0.228
1595419001.06762	230.096	0.041	3.325	325.791	0.234
1595419001.07754	230.110	0.042	3.399	325.872	0.231
1595419001.11706	230.103	0.041	3.311	325.791	0.229
1595419001.11765	230.078	0.041	3.326	325.872	0.229
1595419001.15607	230.029	0.041	3.296	325.711	0.228
1595419001.16507	230.054	0.041	3.317	325.872	0.225
1595419001.20211	230.038	0.041	3.308	325.711	0.219
1595419001.20468	230.046	0.041	3.369	325.630	0.227
1595419001.24308	230.013	0.041	3.307	325.550	0.224
1595419001.24463	229.955	0.041	3.333	325.550	0.228
1595419001.26710	230.022	0.041	3.324	325.550	0.224
1595419001.30508	230.075	0.042	3.409	325.550	0.229
1595419001.30677	230.025	0.042	3.354	325.952	0.236
1595419001.31669	230.014	0.042	3.396	325.711	0.236
1595419001.33809	230.032	0.041	3.361	325.791	0.231
1595419001.37809	230.026	0.042	3.313	325.872	0.237
1595419001.37972	230.009	0.041	3.333	325.952	0.231
1595419001.41710	230.039	0.041	3.327	325.791	0.231
1595419001.42986	230.002	0.042	3.360	325.791	0.227
1595419001.46714	230.047	0.042	3.380	325.952	0.230
1595419001.46772	230.051	0.042	3.380	325.872	0.229
1595419001.50589	230.052	0.041	3.359	325.791	0.230
1595419001.50667	230.068	0.042	3.383	325.872	0.234
1595419001.51809	230.015	0.041	3.333	325.952	0.233
1595419001.55808	230.066	0.041	3.380	325.711	0.225
1595419001.55973	230.067	0.041	3.299	325.711	0.231
1595419001.59773	230.081	0.041	3.351	325.872	0.223
1595419001.59965	230.093	0.041	3.312	325.630	0.225
1595419001.63711	230.110	0.041	3.372	325.630	0.222
1595419001.63774	230.119	0.042	3.401	325.711	0.230
1595419001.67610	230.176	0.045	3.719	325.872	0.237
1595419001.68810	230.180	0.043	3.464	325.872	0.241
1595419001.70708	230.061	0.044	3.564	325.711	0.240
1595419001.71976	230.055	0.042	3.351	325.711	0.229
1595419001.75974	230.103	0.042	3.373	325.711	0.229
1595419001.76068	230.123	0.042	3.431	325.791	0.231
1595419001.80011	230.141	0.042	3.467	325.791	0.229
1595419001.83765	230.131	0.042	3.466	325.872	0.230
1595419001.87694	230.125	0.042	3.447	325.952	0.228
1595419001.88417	230.037	0.042	3.324	325.711	0.231
1595419001.89610	230.092	0.041	3.333	325.791	0.229
1595419001.90809	230.081	0.041	3.331	325.711	0.225
1595419001.94610	230.037	0.041	3.338	325.872	0.225
1595419001.94677	230.105	0.041	3.333	325.872	0.229
1595419001.95786	230.123	0.042	3.372	325.872	0.235
1595419001.99611	230.190	0.041	3.317	325.952	0.230
1595419002.01706	230.055	0.042	3.406	325.791	0.231
1595419002.05512	230.107	0.041	3.348	325.872	0.235
1595419002.06711	230.081	0.041	3.312	325.711	0.227
1595419002.07811	230.096	0.042	3.387	325.791	0.227
1595419002.11612	230.073	0.041	3.234	325.791	0.226
1595419002.11675	230.051	0.041	3.296	325.550	0.229
1595419002.15405	230.112	0.042	3.385	325.791	0.233
1595419002.16612	230.139	0.041	3.391	325.630	0.230
1595419002.17613	230.117	0.042	3.379	325.711	0.228
1595419002.21513	230.113	0.041	3.309	325.791	0.223
1595419002.26014	229.977	0.041	3.317	325.711	0.233
1595419002.26177	230.059	0.041	3.322	325.550	0.221
1595419002.30012	230.141	0.042	3.379	325.630	0.229
1595419002.30176	230.039	0.042	3.328	325.711	0.229
1595419002.34112	230.082	0.041	3.359	325.711	0.231
1595419002.34176	230.088	0.042	3.374	325.711	0.233
1595419002.38015	230.080	0.041	3.321	325.791	0.238
1595419002.42588	230.064	0.042	3.377	325.711	0.234
1595419002.42672	230.008	0.041	3.253	325.711	0.231
1595419002.44815	230.080	0.042	3.327	325.791	0.230
1595419002.48614	230.105	0.042	3.354	325.711	0.228
1595419002.48677	230.155	0.042	3.345	325.711	0.223
1595419002.50710	230.148	0.041	3.285	325.711	0.224
1595419002.51678	230.082	0.042	3.343	325.711	0.231
1595419002.55508	230.146	0.041	3.374	325.791	0.225
1595419002.55677	230.156	0.042	3.353	325.791	0.231
1595419002.59612	230.150	0.041	3.319	325.711	0.224
1595419002.59677	230.123	0.041	3.313	325.872	0.230
1595419002.62012	230.105	0.042	3.398	325.711	0.224
1595419002.65912	230.074	0.041	3.344	325.550	0.226
1595419002.66578	230.111	0.042	3.384	325.711	0.236
1595419002.70303	230.128	0.042	3.408	325.872	0.236
1595419002.70480	230.146	0.041	3.343	325.711	0.227
1595419002.74313	230.108	0.041	3.344	325.872	0.229
1595419002.74477	230.058	0.041	3.327	325.791	0.231
1595419002.76461	230.047	0.041	3.323	325.630	0.233
1595419002.80612	230.080	0.042	3.376	325.791	0.225
1595419002.80774	230.109	0.041	3.301	325.711	0.226
1595419002.82694	230.058	0.041	3.304	325.630	0.229
1595419002.86818	230.060	0.042	3.389	325.791	0.231
1595419002.87175	230.116	0.041	3.334	325.872	0.227
1595419002.87784	230.037	0.043	3.503	325.630	0.239
1595419002.91613	230.086	0.043	3.551	325.791	0.237
1595419002.92713	230.018	0.043	3.492	325.711	0.238
1595419002.93779	230.063	0.043	3.545	325.791	0.234
1595419002.97617	230.058	0.043	3.473	325.872	0.230
1595419002.98718	230.077	0.042	3.385	325.711	0.229
1595419002.99678	230.079	0.042	3.339	325.791	0.228
1595419003.03714	230.042	0.043	3.452	325.791	0.233
1595419003.03778	230.124	0.042	3.398	325.791	0.230
1595419003.07817	230.131	0.042	3.407	325.711	0.228
1595419003.08694	230.150	0.043	3.549	325.872	0.233
1595419003.12415	230.255	0.042	3.353	325.791	0.229
1595419003.12579	230.213	0.041	3.344	325.711	0.223
1595419003.17415	230.229	0.042	3.411	325.791	0.227
1595419003.17579	230.211	0.041	3.309	325.872	0.229
1595419003.17673	230.123	0.041	3.303	325.630	0.225
1595419003.19711	230.136	0.042	3.348	325.711	0.231
1595419003.23717	230.087	0.041	3.314	325.952	0.225
1595419003.24673	230.085	0.041	3.328	325.550	0.228
1595419003.25721	230.151	0.042	3.349	325.630	0.224
1595419003.29915	230.113	0.042	3.384	325.711	0.230
1595419003.30815	230.111	0.041	3.352	325.711	0.231
1595419003.31810	230.092	0.042	3.392	325.791	0.228
1595419003.35717	230.060	0.042	3.380	325.791	0.235
1595419003.35878	230.114	0.042	3.384	325.872	0.231
1595419003.39716	230.131	0.042	3.317	326.033	0.236
1595419003.40916	230.160	0.042	3.345	325.952	0.228
1595419003.41792	230.120	0.042	3.338	325.872	0.227
1595419003.45589	230.190	0.042	3.352	325.952	0.229
1595419003.47192	230.208	0.042	3.348	325.872	0.228
1595419003.48116	230.170	0.041	3.304	325.872	0.226
1595419003.51918	230.177	0.041	3.328	326.033	0.228
1595419003.52082	230.118	0.041	3.334	325.791	0.235
1595419003.55817	230.192	0.041	3.338	325.872	0.226
1595419003.59722	230.173	0.042	3.378	325.630	0.236
1595419003.59781	230.203	0.042	3.414	325.872	0.233
1595419003.60777	230.192	0.042	3.382	325.952	0.233
1595419003.65619	230.164	0.041	3.358	325.872	0.225
1595419003.65682	230.193	0.041	3.376	325.872	0.229
1595419003.67017	230.198	0.046	3.828	325.952	0.243
1595419003.67877	230.174	0.043	3.542	326.194	0.235
1595419003.71721	230.171	0.041	3.317	325.872	0.228
1595419003.71776	230.174	0.042	3.343	325.952	0.227
1595419003.75614	230.259	0.042	3.392	326.033	0.229
1595419003.79719	230.203	0.042	3.390	326.033	0.230
1595419003.79878	230.179	0.042	3.451	326.113	0.228
1595419003.80087	230.134	0.041	3.306	326.033	0.223
1595419003.83899	230.087	0.041	3.295	325.872	0.229
1595419003.84875	230.121	0.042	3.382	325.872	0.228
1595419003.85818	230.115	0.041	3.297	326.033	0.223
1595419003.90118	230.174	0.042	3.401	325.872	0.230
1595419003.94118	230.139	0.042	3.368	325.872	0.228
1595419003.94180	230.160	0.041	3.329	325.791	0.229
1595419003.97923	230.125	0.041	3.295	325.791	0.225
1595419003.98082	230.136	0.042	3.344	325.872	0.226
1595419004.01819	230.144	0.041	3.339	325.791	0.233
1595419004.01883	230.062	0.041	3.342	325.791	0.229
1595419004.05819	230.176	0.041	3.353	325.791	0.230
1595419004.05886	230.209	0.041	3.360	325.872	0.225
1595419004.09819	230.211	0.041	3.329	325.791	0.228
1595419004.09883	230.192	0.042	3.379	325.872	0.234
1595419004.13739	230.145	0.044	3.657	325.711	0.235
1595419004.13763	230.188	0.044	3.604	325.872	0.234
1595419004.17822	230.193	0.043	3.505	325.952	0.235
1595419004.18184	230.241	0.043	3.463	326.033	0.235
1595419004.22092	230.173	0.042	3.362	325.952	0.233
1595419004.22175	230.062	0.042	3.387	325.711	0.228
1595419004.26119	230.145	0.043	3.420	325.872	0.234
1595419004.26684	230.163	0.043	3.473	325.872	0.229
1595419004.30421	230.149	0.042	3.470	325.872	0.228
1595419004.30585	230.136	0.041	3.371	325.872	0.227
1595419004.34318	230.123	0.041	3.356	326.113	0.227
1595419004.34385	230.075	0.041	3.337	325.872	0.222
1595419004.38223	230.081	0.041	3.340	325.791	0.226
1595419004.38372	230.108	0.041	3.344	325.872	0.231
1595419004.40901	230.100	0.041	3.316	325.872	0.224
1595419004.44717	230.076	0.041	3.302	325.872	0.223
1595419004.44788	230.087	0.041	3.381	325.711	0.223
1595419004.46721	230.149	0.041	3.365	325.791	0.226
1595419004.50420	230.095	0.041	3.379	325.711	0.222
1595419004.50584	230.144	0.041	3.368	325.872	0.225
1595419004.52720	230.086	0.041	3.388	325.711	0.226
1595419004.54920	230.062	0.042	3.361	325.630	0.231
1595419004.58725	230.098	0.041	3.335	325.791	0.234
1595419004.59018	230.080	0.042	3.341	325.791	0.231
1595419004.60121	230.118	0.041	3.335	325.711	0.227
1595419004.63879	230.088	0.041	3.296	325.711	0.224
1595419004.64078	230.073	0.042	3.351	325.791	0.234
1595419004.67779	230.119	0.041	3.340	325.791	0.230
1595419004.70101	230.136	0.042	3.403	325.630	0.228
1595419004.74019	230.152	0.041	3.393	325.872	0.226
1595419004.75121	230.150	0.042	3.405	326.033	0.228
1595419004.78820	230.193	0.042	3.389	325.791	0.225
1595419004.78884	230.173	0.041	3.302	325.791	0.228
1595419004.79782	230.186	0.041	3.368	325.711	0.227
1595419004.83624	230.169	0.042	3.351	325.872	0.229
1595419004.84708	230.177	0.042	3.398	326.113	0.231
1595419004.85687	230.167	0.042	3.345	326.113	0.231
1595419004.89522	230.200	0.042	3.355	325.952	0.230
1595419004.90687	230.207	0.042	3.366	326.113	0.228
1595419004.91786	230.138	0.041	3.273	325.791	0.221
1595419004.95718	230.149	0.041	3.311	325.791	0.231
1595419004.95776	230.170	0.042	3.337	325.952	0.230
1595419004.99624	230.189	0.041	3.319	325.791	0.223
1595419005.04121	230.221	0.041	3.370	325.872	0.229
1595419005.04386	230.215	0.041	3.381	325.872	0.226
1595419005.08326	230.239	0.041	3.352	325.791	0.225
1595419005.08386	230.173	0.042	3.364	325.791	0.231
1595419005.10521	230.225	0.041	3.339	325.791	0.227
1595419005.14529	230.154	0.042	3.414	325.872	0.233
1595419005.17729	230.279	0.042	3.416	325.872	0.237
1595419005.18723	230.209	0.041	3.308	325.872	0.230
1595419005.22534	230.257	0.042	3.358	325.872	0.229
1595419005.22789	230.144	0.041	3.292	325.952	0.225
1595419005.23886	230.224	0.042	3.365	325.872	0.233
1595419005.27718	230.240	0.042	3.395	326.033	0.235
1595419005.27880	230.254	0.041	3.372	325.952	0.225
1595419005.31728	230.269	0.042	3.426	326.033	0.230
1595419005.35626	230.271	0.044	3.642	326.033	0.239
1595419005.35687	230.240	0.043	3.541	326.274	0.243
1595419005.36685	230.245	0.043	3.540	326.033	0.230
1595419005.40424	230.275	0.042	3.437	326.033	0.226
1595419005.40587	230.245	0.042	3.398	325.872	0.230
1595419005.42800	230.218	0.042	3.462	325.872	0.228
1595419005.44224	230.261	0.042	3.400	325.872	0.228
1595419005.47927	230.261	0.043	3.455	325.791	0.236
1595419005.48821	230.287	0.043	3.548	325.952	0.240
1595419005.49889	230.282	0.042	3.384	325.952	0.228
1595419005.53730	230.251	0.042	3.356	325.952	0.227
1595419005.54086	230.297	0.042	3.377	326.113	0.230
1595419005.57828	230.312	0.041	3.342	326.113	0.228
1595419005.57888	230.319	0.041	3.341	326.113	0.225
1595419005.61730	230.314	0.041	3.364	326.194	0.226
1595419005.61785	230.283	0.041	3.372	326.033	0.224
1595419005.65685	230.287	0.041	3.374	326.033	0.231
1595419005.65889	230.254	0.042	3.396	326.113	0.233
1595419005.69733	230.304	0.041	3.348	325.952	0.222
1595419005.69886	230.272	0.041	3.338	326.033	0.229
1595419005.73826	230.231	0.041	3.289	325.952	0.227
1595419005.73888	230.203	0.041	3.390	325.872	0.226
1595419005.77730	230.254	0.042	3.404	326.033	0.233
1595419005.77785	230.244	0.041	3.335	325.952	0.226
1595419005.81730	230.169	0.041	3.318	325.872	0.225
1595419005.81785	230.182	0.041	3.406	325.952	0.225
1595419005.85628	230.237	0.042	3.409	325.872	0.230
1595419005.86325	230.282	0.041	3.344	326.113	0.230
1595419005.90131	230.229	0.041	3.336	326.033	0.229
1595419005.90187	230.202	0.041	3.354	326.033	0.230
1595419005.94326	230.157	0.041	3.325	325.872	0.218
1595419005.94933	230.172	0.041	3.335	325.952	0.218
1595419005.98931	230.150	0.042	3.430	326.113	0.222
1595419005.99086	230.206	0.041	3.376	326.113	0.233
1595419006.00691	230.124	0.041	3.347	325.952	0.227
1595419006.01626	230.059	0.041	3.307	325.952	0.233
1595419006.06430	229.983	0.042	3.377	325.952	0.234
1595419006.06593	229.748	0.041	3.259	325.872	0.228
1595419006.07717	229.902	0.042	3.366	325.711	0.225
1595419006.11404	229.958	0.042	3.321	325.791	0.230
1595419006.12703	229.970	0.041	3.310	325.872	0.227
1595419006.13689	229.974	0.042	3.422	325.791	0.226
1595419006.17485	229.878	0.041	3.331	325.630	0.230
1595419006.18705	229.873	0.042	3.352	325.872	0.235
1595419006.19727	229.864	0.042	3.389	325.711	0.233
1595419006.23803	229.826	0.042	3.452	325.630	0.234
1595419006.23884	229.846	0.046	3.724	325.791	0.247
1595419006.27801	229.947	0.043	3.490	325.791	0.238
1595419006.31938	229.936	0.042	3.407	325.791	0.234
1595419006.33309	229.886	0.041	3.387	325.711	0.226
1595419006.34612	229.882	0.042	3.418	325.630	0.228
1595419006.38828	229.896	0.042	3.436	325.711	0.235
1595419006.39123	229.911	0.042	3.438	325.711	0.230
1595419006.43829	229.951	0.041	3.329	325.550	0.219
1595419006.43892	229.898	0.041	3.379	325.630	0.229
1595419006.45428	229.901	0.041	3.363	325.550	0.227
1595419006.49228	229.952	0.041	3.425	325.550	0.228
1595419006.49390	229.906	0.042	3.397	325.711	0.233
1595419006.53337	229.895	0.042	3.467	325.791	0.231
1595419006.53388	229.917	0.044	3.663	325.550	0.238
1595419006.54730	229.863	0.044	3.553	325.711	0.243
1595419006.55628	229.874	0.043	3.436	325.630	0.242
1595419006.59430	229.870	0.042	3.417	325.711	0.233
1595419006.60695	229.895	0.042	3.369	325.630	0.235
1595419006.61674	229.902	0.042	3.379	325.550	0.231
1595419006.65709	229.835	0.043	3.414	325.711	0.231
1595419006.66808	229.904	0.043	3.439	325.550	0.233
1595419006.67910	229.909	0.042	3.404	325.952	0.239
1595419006.72381	229.934	0.041	3.280	325.550	0.228
1595419006.73795	229.889	0.038	3.003	325.711	0.217
1595419006.77637	229.954	0.036	2.749	325.630	0.203
1595419006.77925	229.980	0.038	2.932	325.630	0.218
1595419006.82030	229.992	0.036	2.751	325.711	0.206
1595419006.82810	229.985	0.037	2.900	325.711	0.211
1595419006.83930	229.922	0.036	2.751	325.550	0.200
1595419006.87889	229.907	0.037	2.852	325.711	0.215
1595419006.88087	229.941	0.036	2.739	325.630	0.204
1595419006.91785	229.943	0.036	2.854	325.711	0.210
1595419006.95803	229.959	0.036	2.798	325.791	0.202
1595419006.95892	229.975	0.035	2.745	325.550	0.199
1595419006.96628	229.993	0.037	2.827	325.711	0.206
1595419007.00482	230.026	0.035	2.714	325.791	0.204
1595419007.02605	230.011	0.036	2.774	325.711	0.207
1595419007.03700	229.942	0.033	2.478	325.952	0.204
1595419007.07414	230.005	0.030	2.255	325.872	0.181
1595419007.08683	230.050	0.030	2.275	325.952	0.181
1595419007.09797	230.034	0.029	2.223	325.872	0.179
1595419007.13633	230.050	0.030	2.261	325.872	0.178
1595419007.14707	230.049	0.030	2.219	325.952	0.180
1595419007.15696	230.054	0.029	2.210	325.872	0.171
1595419007.19579	230.112	0.030	2.257	326.033	0.178
1595419007.19775	230.076	0.029	2.228	325.952	0.175
1595419007.23737	229.999	0.029	2.183	325.791	0.171
1595419007.24690	229.980	0.030	2.209	325.791	0.171
1595419007.25792	230.022	0.030	2.241	325.791	0.181
1595419007.29880	230.054	0.030	2.269	325.791	0.180
1595419007.30776	230.028	0.029	2.190	325.872	0.177
1595419007.31802	230.043	0.029	2.194	325.791	0.185
1595419007.35735	230.022	0.030	2.259	325.952	0.177
1595419007.37210	230.058	0.030	2.228	325.791	0.177
1595419007.40939	230.082	0.029	2.187	325.872	0.171
1595419007.41097	230.061	0.029	2.243	325.872	0.175
1595419007.42314	230.107	0.029	2.228	325.872	0.173
1595419007.46186	230.095	0.029	2.196	325.791	0.170
1595419007.46277	230.083	0.029	2.209	325.711	0.170
1595419007.50109	230.125	0.029	2.221	325.791	0.171
1595419007.50173	230.132	0.030	2.224	325.791	0.177
1595419007.53935	230.084	0.029	2.210	325.791	0.169
1595419007.54097	230.046	0.030	2.271	325.872	0.176
1595419007.57907	230.118	0.030	2.261	325.872	0.183
1595419007.58096	230.165	0.029	2.218	325.952	0.174
1595419007.61899	230.108	0.029	2.218	325.952	0.178
1595419007.62089	230.115	0.029	2.215	325.791	0.177
1595419007.65806	230.042	0.029	2.190	325.952	0.185
1595419007.71434	230.122	0.030	2.286	325.791	0.181
1595419007.71597	230.127	0.029	2.231	326.113	0.175
1595419007.71688	230.052	0.029	2.183	325.952	0.178
1595419007.75415	230.050	0.030	2.253	325.952	0.177
1595419007.76590	230.103	0.029	2.231	325.952	0.174
1595419007.77592	230.061	0.029	2.162	325.872	0.171
1595419007.81409	230.081	0.029	2.208	325.791	0.177
1595419007.82609	230.090	0.029	2.179	325.711	0.174
1595419007.83698	230.043	0.030	2.251	325.872	0.177
1595419007.87388	230.070	0.030	2.233	325.872	0.179
1595419007.87576	230.061	0.029	2.192	325.791	0.177
1595419007.91288	230.056	0.032	2.403	325.711	0.198
1595419007.92233	230.065	0.036	2.815	325.791	0.202
1595419007.94726	230.026	0.036	2.779	325.791	0.213
1595419007.95729	230.045	0.036	2.855	325.630	0.205
1595419007.99597	230.080	0.036	2.870	325.550	0.207
1595419007.99789	230.024	0.036	2.830	325.550	0.204
1595419008.03612	230.041	0.037	2.906	325.711	0.209
1595419008.03791	230.000	0.036	2.830	325.711	0.210
1595419008.05783	230.058	0.037	2.920	325.791	0.211
1595419008.09635	230.094	0.044	3.611	325.872	0.237
1595419008.10101	230.215	0.040	3.196	325.952	0.233
1595419008.12117	230.185	0.039	3.111	326.033	0.222
1595419008.16433	230.108	0.040	3.190	326.033	0.238
1595419008.20211	230.176	0.037	2.925	325.872	0.210
1595419008.20302	230.151	0.037	2.961	326.113	0.215
1595419008.24235	230.236	0.037	2.881	326.113	0.204
1595419008.24394	230.208	0.035	2.723	326.194	0.209
1595419008.25386	230.196	0.035	2.688	326.113	0.201
1595419008.29234	230.239	0.032	2.443	326.194	0.189
1595419008.29299	230.187	0.034	2.531	326.194	0.197
1595419008.33345	230.179	0.036	2.841	326.194	0.211
1595419008.34615	230.152	0.033	2.542	326.194	0.197
1595419008.38440	230.282	0.035	2.798	325.952	0.213
1595419008.38601	230.129	0.031	2.483	325.791	0.187
1595419008.42436	229.946	0.034	2.732	325.067	0.170
1595419008.42701	229.898	0.034	2.725	325.067	0.179
1595419008.43741	229.867	0.034	2.743	324.986	0.175
1595419008.48337	229.878	0.035	2.824	324.906	0.183
1595419008.49100	229.852	0.035	2.871	324.906	0.185
1595419008.52837	229.762	0.038	3.156	324.665	0.200
1595419008.52900	229.814	0.036	2.919	324.745	0.192
1595419008.53797	229.815	0.035	2.886	324.825	0.183
1595419008.57743	229.931	0.035	2.873	324.906	0.178
1595419008.57906	229.944	0.037	2.981	324.906	0.188
1595419008.62143	229.890	0.034	2.719	324.906	0.178
1595419008.62198	229.861	0.032	2.588	324.986	0.170
1595419008.65936	229.799	0.034	2.703	324.986	0.174
1595419008.66102	229.744	0.035	2.833	324.745	0.181
1595419008.70139	229.971	0.039	3.167	325.469	0.218
1595419008.70195	230.120	0.036	2.889	325.791	0.204
1595419008.74016	230.162	0.034	2.706	325.952	0.197
1595419008.74301	230.075	0.035	2.770	325.791	0.197
1595419008.78113	230.138	0.036	2.795	325.872	0.200
1595419008.78193	230.170	0.038	3.043	326.033	0.219
1595419008.82120	230.206	0.037	2.859	325.952	0.209
1595419008.82188	230.163	0.035	2.821	325.952	0.201
1595419008.85939	230.156	0.036	2.825	325.952	0.206
1595419008.86102	230.183	0.036	2.848	325.872	0.205
1595419008.90035	230.237	0.037	2.890	325.952	0.216
1595419008.90202	230.241	0.036	2.802	325.872	0.205
1595419008.93939	230.242	0.032	2.469	325.952	0.200
1595419008.94098	230.271	0.030	2.221	325.872	0.177
1595419008.98839	230.324	0.030	2.268	325.952	0.182
1595419008.98903	230.268	0.030	2.235	325.952	0.175
1595419009.03515	230.348	0.030	2.297	326.033	0.183
1595419009.03695	230.320	0.029	2.241	326.033	0.173
1595419009.04797	230.274	0.029	2.220	326.033	0.174
1595419009.06508	230.317	0.030	2.255	326.113	0.173
1595419009.10739	230.398	0.030	2.276	326.194	0.176
1595419009.11103	230.423	0.029	2.221	326.355	0.175
1595419009.11843	230.389	0.029	2.213	326.274	0.173
1595419009.15744	230.357	0.029	2.227	326.355	0.177
1595419009.15803	230.314	0.029	2.225	326.113	0.173
1595419009.19592	230.364	0.029	2.226	326.274	0.171
1595419009.23641	230.434	0.030	2.275	326.274	0.178
1595419009.23703	230.391	0.029	2.230	326.274	0.175
1595419009.23795	230.378	0.030	2.255	326.274	0.175
1595419009.27710	230.441	0.029	2.187	326.194	0.175
1595419009.28689	230.431	0.029	2.251	326.355	0.176
1595419009.29885	230.411	0.029	2.205	326.355	0.176
1595419009.33745	230.382	0.029	2.216	326.355	0.178
1595419009.33804	230.427	0.029	2.231	326.274	0.176
1595419009.37592	230.422	0.030	2.247	326.355	0.177
1595419009.37785	230.468	0.029	2.213	326.274	0.174
1595419009.41641	230.463	0.029	2.219	326.274	0.171
1595419009.43612	230.433	0.029	2.179	326.194	0.170
1595419009.47343	230.423	0.029	2.211	326.194	0.178
1595419009.48504	230.378	0.030	2.231	326.194	0.174
1595419009.49604	230.382	0.029	2.237	326.194	0.173
1595419009.53439	230.435	0.030	2.273	326.194	0.175
1595419009.53596	230.442	0.029	2.190	326.355	0.177
1595419009.57419	230.467	0.029	2.229	326.435	0.177
1595419009.58822	230.487	0.029	2.234	326.274	0.175
1595419009.59741	230.504	0.029	2.210	326.355	0.174
1595419009.63440	230.437	0.030	2.246	326.355	0.177
1595419009.64512	230.440	0.029	2.203	326.355	0.180
1595419009.65707	230.504	0.030	2.223	326.274	0.178
1595419009.69740	230.504	0.030	2.267	326.516	0.175
1595419009.70299	230.434	0.029	2.162	326.274	0.175
1595419009.74213	230.420	0.030	2.264	326.435	0.181
1595419009.74392	230.440	0.029	2.212	326.355	0.177
1595419009.78200	230.453	0.030	2.224	326.516	0.180
1595419009.78720	230.381	0.030	2.215	326.435	0.181
1595419009.79722	230.461	0.029	2.188	326.274	0.177
1595419009.81816	230.422	0.029	2.239	326.274	0.180
1595419009.84711	230.420	0.029	2.211	326.355	0.174
1595419009.85696	230.454	0.030	2.225	326.355	0.178
1595419009.89624	230.437	0.029	2.214	326.435	0.178
1595419009.90711	230.451	0.030	2.220	326.274	0.182
1595419009.91744	230.481	0.029	2.194	326.355	0.176
1595419009.95419	230.433	0.029	2.211	326.435	0.176
1595419009.95699	230.450	0.029	2.195	326.355	0.173
1595419009.99442	230.488	0.029	2.208	326.355	0.175
1595419010.03844	230.442	0.029	2.196	326.435	0.173
1595419010.03906	230.491	0.030	2.216	326.355	0.180
1595419010.04098	230.390	0.029	2.171	326.355	0.170
1595419010.07843	230.445	0.030	2.269	326.355	0.181
1595419010.08310	230.424	0.029	2.253	326.355	0.171
1595419010.10130	230.421	0.029	2.237	326.355	0.174
1595419010.13824	230.458	0.029	2.259	326.435	0.174
1595419010.13922	230.434	0.029	2.172	326.435	0.169
1595419010.17924	230.458	0.030	2.273	326.516	0.175
1595419010.18223	230.465	0.029	2.213	326.274	0.177
1595419010.21931	230.437	0.030	2.243	326.355	0.183
1595419010.23319	230.441	0.030	2.204	326.516	0.181
1595419010.27129	230.360	0.029	2.163	326.355	0.178
1595419010.27202	230.424	0.030	2.211	326.194	0.177
1595419010.27301	230.428	0.029	2.231	326.194	0.176
1595419010.31197	230.454	0.029	2.206	326.194	0.176
1595419010.32495	230.487	0.030	2.233	326.274	0.180
1595419010.33633	230.434	0.029	2.170	326.274	0.171
1595419010.37328	230.428	0.029	2.199	326.194	0.178
1595419010.38491	230.413	0.029	2.237	326.274	0.174
1595419010.39588	230.429	0.029	2.172	326.194	0.170
1595419010.43319	230.431	0.029	2.213	326.194	0.171
1595419010.47145	230.433	0.029	2.214	326.355	0.177
1595419010.52248	230.472	0.030	2.246	326.355	0.178
1595419010.52309	230.490	0.029	2.224	326.274	0.177
