# timestamp	V	A	W	V	A
1595419228.56497	229.789	0.023	1.631	325.308	0.140
1595419228.57072	229.808	0.024	1.711	325.308	0.143
1595419228.60856	229.802	0.023	1.629	325.389	0.138
1595419228.61053	229.753	0.024	1.726	325.228	0.143
1595419228.65051	229.775	0.023	1.618	325.308	0.140
1595419228.65141	229.797	0.023	1.702	325.308	0.148
1595419228.66448	229.780	0.023	1.641	325.308	0.143
1595419228.70449	229.730	0.023	1.660	325.389	0.147
1595419228.71442	229.761	0.023	1.642	325.308	0.140
1595419228.75146	229.771	0.023	1.663	325.228	0.147
1595419228.75639	229.724	0.023	1.686	325.308	0.141
1595419228.76239	229.763	0.023	1.692	325.389	0.142
1595419228.80277	229.786	0.023	1.685	325.469	0.146
1595419228.81499	229.712	0.023	1.631	325.228	0.145
1595419228.82498	229.783	0.023	1.704	325.147	0.143
1595419228.86502	229.773	0.023	1.676	325.389	0.143
1595419228.86565	229.725	0.023	1.703	325.308	0.145
1595419228.90499	229.745	0.023	1.688	325.228	0.141
1595419228.93201	229.678	0.023	1.667	325.469	0.142
1595419228.93475	229.651	0.023	1.669	325.308	0.144
1595419228.94500	229.728	0.023	1.703	325.308	0.143
1595419228.98246	229.712	0.023	1.694	325.389	0.145
1595419228.98440	229.679	0.023	1.642	325.147	0.140
1595419229.02253	229.651	0.023	1.681	325.228	0.141
1595419229.03254	229.650	0.023	1.707	325.147	0.141
1595419229.07550	229.690	0.023	1.716	325.228	0.139
1595419229.09568	229.722	0.023	1.661	325.147	0.145
1595419229.09800	229.662	0.023	1.670	325.147	0.138
1595419229.11471	229.661	0.023	1.676	325.067	0.143
1595419229.12447	229.729	0.023	1.690	325.147	0.145
1595419229.14650	229.666	0.022	1.621	325.147	0.140
1595419229.18601	229.718	0.023	1.697	324.986	0.141
1595419229.18654	229.715	0.023	1.685	325.147	0.132
1595419229.22456	229.576	0.023	1.635	325.147	0.136
1595419229.23767	229.659	0.024	1.710	325.147	0.141
1595419229.25551	229.641	0.023	1.637	325.308	0.150
1595419229.30472	229.601	0.023	1.665	324.906	0.143
1595419229.30780	229.652	0.024	1.729	325.067	0.150
1595419229.30969	229.628	0.023	1.698	325.067	0.136
1595419229.34704	229.637	0.023	1.707	325.228	0.146
1595419229.35474	229.715	0.023	1.736	325.308	0.141
1595419229.36478	229.702	0.023	1.723	325.228	0.139
1595419229.40461	229.694	0.023	1.671	325.469	0.141
1595419229.41546	229.697	0.023	1.658	325.550	0.147
1595419229.45457	229.747	0.023	1.721	325.469	0.143
1595419229.45785	229.697	0.023	1.660	325.469	0.146
1595419229.46759	229.683	0.023	1.663	325.308	0.143
1595419229.50774	229.723	0.023	1.676	325.389	0.143
1595419229.52150	229.645	0.022	1.636	325.147	0.134
1595419229.52556	229.713	0.023	1.711	325.228	0.147
1595419229.56463	229.716	0.023	1.672	325.228	0.140
1595419229.57675	229.660	0.023	1.641	325.067	0.139
1595419229.58501	229.736	0.023	1.706	325.067	0.138
1595419229.62783	229.664	0.023	1.672	325.147	0.138
1595419229.62971	229.665	0.023	1.685	325.147	0.143
1595419229.66706	229.713	0.023	1.670	325.147	0.145
1595419229.68281	229.717	0.023	1.735	325.228	0.141
1595419229.69505	229.643	0.023	1.633	325.147	0.141
1595419229.71705	229.623	0.023	1.671	325.067	0.142
1595419229.75586	229.678	0.023	1.657	325.067	0.142
1595419229.75661	229.633	0.024	1.735	325.067	0.145
1595419229.77479	229.684	0.023	1.663	325.067	0.136
1595419229.78979	229.671	0.023	1.689	325.067	0.140
1595419229.82708	229.582	0.023	1.664	325.067	0.143
1595419229.83374	229.685	0.023	1.690	325.147	0.139
1595419229.84576	229.674	0.023	1.658	325.308	0.141
1595419229.89186	229.677	0.023	1.682	325.228	0.140
1595419229.90776	229.647	0.023	1.645	325.147	0.145
1595419229.95152	229.704	0.024	1.711	325.147	0.144
1595419229.99008	229.720	0.023	1.672	325.067	0.145
1595419230.00605	229.618	0.023	1.650	325.228	0.147
1595419230.04805	229.718	0.023	1.683	324.986	0.141
1595419230.05481	229.711	0.024	1.705	325.147	0.143
1595419230.06708	229.698	0.023	1.652	325.067	0.134
1595419230.10509	229.740	0.024	1.727	325.147	0.145
1595419230.10574	229.722	0.023	1.687	325.228	0.141
1595419230.14706	229.759	0.024	1.746	325.228	0.144
1595419230.20809	229.768	0.023	1.691	325.389	0.136
1595419230.21167	229.720	0.023	1.692	325.228	0.135
1595419230.21514	229.646	0.022	1.637	325.228	0.141
1595419230.25185	229.731	0.023	1.703	325.228	0.144
1595419230.25570	229.753	0.024	1.722	325.389	0.144
1595419230.26586	229.685	0.023	1.654	325.308	0.140
1595419230.30484	229.737	0.023	1.700	325.389	0.144
1595419230.31680	229.711	0.023	1.641	325.308	0.141
1595419230.32606	229.734	0.023	1.686	325.308	0.144
1595419230.36471	229.738	0.023	1.711	325.389	0.143
1595419230.37451	229.781	0.023	1.696	325.389	0.142
1595419230.38947	229.811	0.023	1.678	325.389	0.145
1595419230.42802	229.729	0.023	1.686	325.389	0.141
1595419230.42962	229.811	0.023	1.687	325.389	0.141
1595419230.47288	229.805	0.023	1.655	325.308	0.141
1595419230.51677	229.743	0.023	1.683	325.389	0.142
1595419230.52205	229.774	0.023	1.686	325.308	0.136
1595419230.53493	229.752	0.023	1.685	325.389	0.141
1595419230.57684	229.789	0.023	1.656	325.389	0.139
1595419230.58061	229.777	0.023	1.728	325.389	0.141
1595419230.58505	229.796	0.023	1.697	325.550	0.142
1595419230.62309	229.765	0.024	1.729	325.389	0.143
1595419230.63406	229.796	0.023	1.667	325.550	0.141
1595419230.64509	229.813	0.023	1.715	325.550	0.141
1595419230.68306	229.810	0.023	1.679	325.711	0.141
1595419230.69506	229.830	0.023	1.669	325.630	0.139
1595419230.70607	229.788	0.023	1.668	325.469	0.136
1595419230.74333	229.814	0.023	1.688	325.389	0.140
1595419230.74557	229.868	0.023	1.671	325.469	0.146
1595419230.78260	229.860	0.023	1.687	325.630	0.138
1595419230.83085	229.846	0.023	1.664	325.550	0.144
1595419230.83164	229.820	0.023	1.687	325.469	0.136
1595419230.84705	229.778	0.023	1.659	325.550	0.140
1595419230.88708	229.745	0.023	1.693	325.550	0.139
1595419230.88772	229.803	0.023	1.653	325.308	0.138
1595419230.89606	229.825	0.024	1.714	325.469	0.147
1595419230.90705	229.748	0.022	1.643	325.469	0.138
1595419230.94606	229.817	0.024	1.743	325.550	0.145
1595419230.95502	229.848	0.023	1.677	325.469	0.138
1595419230.96716	229.774	0.023	1.670	325.469	0.143
1595419231.01107	229.822	0.024	1.713	325.630	0.144
1595419231.01262	229.742	0.023	1.663	325.469	0.140
1595419231.02710	229.786	0.023	1.679	325.389	0.145
1595419231.06508	229.860	0.024	1.726	325.469	0.144
1595419231.06574	229.831	0.023	1.679	325.550	0.138
1595419231.10307	229.797	0.023	1.669	325.630	0.140
1595419231.11306	229.791	0.023	1.711	325.469	0.145
1595419231.15110	229.844	0.023	1.685	325.389	0.136
1595419231.16783	229.832	0.023	1.685	325.550	0.138
1595419231.20717	229.803	0.023	1.652	325.389	0.136
1595419231.21608	229.757	0.023	1.665	325.308	0.140
1595419231.22985	229.848	0.024	1.748	325.469	0.138
1595419231.26711	229.860	0.023	1.663	325.469	0.135
1595419231.26768	229.818	0.023	1.643	325.389	0.136
1595419231.30663	229.834	0.023	1.714	325.469	0.142
1595419231.31551	229.806	0.023	1.650	325.469	0.136
1595419231.32611	229.795	0.023	1.663	325.469	0.144
1595419231.36516	229.883	0.024	1.715	325.550	0.146
1595419231.38560	229.735	0.022	1.607	325.550	0.141
1595419231.42314	229.745	0.023	1.681	325.308	0.143
1595419231.43201	229.776	0.023	1.668	325.389	0.146
1595419231.48214	229.752	0.024	1.739	325.389	0.145
1595419231.48711	229.753	0.023	1.676	325.469	0.142
1595419231.48775	229.768	0.023	1.681	325.389	0.141
1595419231.52717	229.746	0.023	1.664	325.469	0.150
1595419231.52777	229.814	0.023	1.704	325.469	0.141
1595419231.56602	229.748	0.023	1.642	325.389	0.142
1595419231.56675	229.692	0.023	1.708	325.469	0.145
1595419231.60560	229.748	0.023	1.690	325.469	0.144
1595419231.61457	229.718	0.023	1.665	325.389	0.143
1595419231.65518	229.725	0.023	1.702	325.389	0.145
1595419231.65675	229.773	0.023	1.691	325.389	0.142
1595419231.69513	229.743	0.024	1.714	325.550	0.148
1595419231.69576	229.760	0.023	1.639	325.469	0.142
1595419231.70610	229.724	0.023	1.676	325.389	0.141
1595419231.74311	229.724	0.023	1.682	325.630	0.144
1595419231.74473	229.773	0.023	1.667	325.469	0.140
1595419231.78312	229.754	0.023	1.687	325.389	0.145
1595419231.83213	229.723	0.023	1.641	325.389	0.139
1595419231.83607	229.777	0.023	1.700	325.389	0.141
1595419231.87479	229.753	0.023	1.659	325.469	0.142
1595419231.87567	229.780	0.023	1.684	325.308	0.147
1595419231.88711	229.713	0.023	1.682	325.308	0.140
1595419231.92509	229.673	0.023	1.674	325.228	0.140
1595419231.92676	229.701	0.023	1.687	325.308	0.145
1595419231.96880	229.748	0.023	1.701	325.308	0.143
1595419231.97169	229.688	0.023	1.702	325.389	0.143
1595419231.98610	229.791	0.023	1.717	325.469	0.135
1595419232.02877	229.702	0.023	1.694	325.550	0.142
1595419232.03170	229.688	0.023	1.667	325.389	0.140
1595419232.07490	229.763	0.024	1.740	325.550	0.145
1595419232.07974	229.762	0.023	1.661	325.550	0.135
1595419232.08678	229.714	0.023	1.651	325.469	0.139
1595419232.12898	229.734	0.023	1.699	325.630	0.145
1595419232.13597	229.727	0.023	1.674	325.389	0.141
1595419232.14611	229.745	0.023	1.693	325.550	0.142
1595419232.18379	229.750	0.026	1.968	325.469	0.171
1595419232.19681	229.779	0.027	2.067	325.550	0.168
1595419232.23515	229.700	0.026	1.960	325.389	0.162
1595419232.24008	229.743	0.027	2.000	325.308	0.161
1595419232.25214	229.726	0.028	2.089	325.389	0.168
1595419232.29394	229.729	0.027	2.016	325.389	0.166
1595419232.30071	229.756	0.028	2.098	325.389	0.165
1595419232.30691	229.707	0.027	1.990	325.469	0.156
1595419232.34587	229.661	0.027	2.048	325.389	0.167
1595419232.34669	229.787	0.028	2.096	325.469	0.168
1595419232.38718	229.784	0.028	2.071	325.550	0.163
1595419232.38775	229.736	0.027	1.992	325.469	0.165
1595419232.42619	229.779	0.030	2.287	325.550	0.175
1595419232.42688	229.785	0.029	2.224	325.550	0.179
1595419232.47104	229.765	0.031	2.401	325.469	0.182
1595419232.47170	229.833	0.035	2.738	325.550	0.205
1595419232.53054	229.821	0.036	2.833	325.791	0.201
1595419232.53079	229.807	0.033	2.545	325.630	0.201
1595419232.53280	229.808	0.031	2.348	325.550	0.180
1595419232.58191	229.793	0.032	2.452	325.469	0.190
1595419232.58505	229.752	0.032	2.451	325.469	0.190
1595419232.59616	229.755	0.032	2.429	325.308	0.180
1595419232.64291	229.777	0.028	2.123	325.389	0.174
1595419232.64480	229.645	0.024	1.798	325.469	0.151
1595419232.65690	229.586	0.026	1.899	325.147	0.155
1595419232.66822	229.566	0.026	1.930	325.147	0.156
1595419232.70701	229.566	0.026	1.944	325.228	0.162
1595419232.71282	229.505	0.026	1.928	325.147	0.154
1595419232.76017	229.468	0.028	2.075	324.906	0.164
1595419232.78716	229.420	0.026	1.963	324.906	0.157
1595419232.83190	229.379	0.030	2.255	324.986	0.177
1595419232.83272	229.452	0.029	2.213	324.986	0.181
1595419232.84614	229.399	0.029	2.156	324.986	0.170
1595419232.88516	229.446	0.028	2.123	324.986	0.176
1595419232.88715	229.443	0.026	1.958	324.986	0.155
1595419232.92615	229.425	0.027	1.976	324.986	0.158
1595419232.96528	229.504	0.029	2.150	325.228	0.171
1595419232.97615	229.504	0.028	2.118	325.228	0.170
1595419233.01497	229.520	0.028	2.042	324.986	0.174
1595419233.01572	229.494	0.027	1.970	325.067	0.161
1595419233.05518	229.464	0.026	1.972	324.986	0.154
1595419233.05577	229.527	0.027	2.003	325.228	0.161
1595419233.09618	229.535	0.026	1.933	325.067	0.161
1595419233.10008	229.472	0.026	1.961	325.067	0.150
1595419233.10673	229.451	0.028	2.054	324.986	0.176
1595419233.15021	229.468	0.028	2.101	324.986	0.163
1595419233.18817	229.450	0.029	2.219	324.906	0.177
1595419233.23195	229.452	0.032	2.434	325.067	0.180
1595419233.23274	229.396	0.037	2.901	325.147	0.221
1595419233.23581	229.437	0.042	3.372	324.986	0.230
1595419233.27520	229.472	0.041	3.358	324.986	0.222
1595419233.28619	229.464	0.042	3.402	324.986	0.226
1595419233.31018	229.455	0.042	3.437	325.067	0.223
1595419233.34995	229.400	0.041	3.367	325.067	0.221
1595419233.39191	229.469	0.042	3.396	325.067	0.225
1595419233.39268	229.472	0.041	3.341	325.067	0.229
1595419233.40462	229.458	0.041	3.306	325.228	0.228
1595419233.40968	229.477	0.041	3.362	325.228	0.222
1595419233.44674	229.488	0.041	3.266	325.147	0.217
1595419233.46266	229.472	0.041	3.293	325.067	0.226
1595419233.47246	229.476	0.041	3.319	325.147	0.221
1595419233.50990	229.503	0.041	3.292	325.067	0.218
1595419233.51491	229.450	0.040	3.280	325.228	0.221
1595419233.53612	229.460	0.041	3.314	325.228	0.228
1595419233.54614	229.502	0.041	3.329	325.147	0.234
1595419233.58672	229.466	0.040	3.271	325.228	0.224
1595419233.58764	229.515	0.041	3.314	325.067	0.225
1595419233.62698	229.503	0.041	3.238	325.147	0.229
1595419233.62784	229.470	0.041	3.298	325.147	0.235
1595419233.67020	229.548	0.041	3.294	325.147	0.227
1595419233.70190	229.522	0.041	3.258	325.228	0.223
1595419233.71018	229.548	0.041	3.355	325.228	0.226
1595419233.74719	229.535	0.041	3.321	325.469	0.226
1595419233.74782	229.502	0.040	3.280	325.308	0.224
1595419233.78597	229.533	0.041	3.321	325.228	0.227
1595419233.79518	229.537	0.041	3.339	325.228	0.229
1595419233.83221	229.475	0.041	3.316	325.147	0.229
1595419233.84005	229.530	0.041	3.318	325.147	0.222
1595419233.87807	229.559	0.041	3.379	325.228	0.225
1595419233.88118	229.496	0.041	3.314	325.228	0.224
1595419233.88718	229.501	0.041	3.334	325.308	0.221
1595419233.92519	229.531	0.041	3.299	325.147	0.218
1595419233.93619	229.492	0.041	3.310	325.067	0.224
1595419233.94617	229.561	0.041	3.335	325.308	0.224
1595419233.98322	229.547	0.040	3.235	325.228	0.224
1595419233.98484	229.519	0.041	3.304	325.067	0.218
1595419234.03198	229.554	0.041	3.330	325.147	0.223
1595419234.03617	229.513	0.041	3.273	325.067	0.222
1595419234.04720	229.505	0.041	3.305	325.067	0.227
1595419234.08521	229.591	0.041	3.279	325.228	0.224
1595419234.10824	229.532	0.041	3.271	325.147	0.225
1595419234.14600	229.571	0.041	3.311	325.067	0.225
1595419234.14684	229.597	0.042	3.400	325.469	0.234
1595419234.18523	229.543	0.041	3.340	325.308	0.227
1595419234.22528	229.546	0.041	3.300	325.228	0.229
1595419234.26327	229.556	0.040	3.238	325.228	0.219
1595419234.26485	229.526	0.041	3.354	325.228	0.224
1595419234.30225	229.505	0.041	3.353	325.228	0.228
1595419234.35223	229.486	0.041	3.314	325.147	0.219
1595419234.35482	229.480	0.041	3.308	325.067	0.227
1595419234.35680	229.572	0.042	3.383	325.147	0.224
1595419234.40021	229.509	0.044	3.634	325.147	0.247
1595419234.40718	229.523	0.042	3.449	325.147	0.229
1595419234.44501	229.509	0.042	3.436	325.308	0.231
1595419234.44587	229.559	0.042	3.361	325.228	0.233
1595419234.48518	229.563	0.042	3.473	325.389	0.229
1595419234.49513	229.506	0.042	3.377	325.389	0.226
1595419234.53292	229.546	0.042	3.420	325.469	0.230
1595419234.53720	229.490	0.042	3.365	325.550	0.229
1595419234.58022	229.540	0.042	3.351	325.308	0.229
1595419234.58417	229.565	0.042	3.408	325.228	0.231
1595419234.58691	229.568	0.042	3.412	325.228	0.223
1595419234.62991	229.519	0.041	3.274	325.308	0.224
1595419234.63202	229.593	0.041	3.313	325.308	0.223
1595419234.67000	229.555	0.041	3.268	325.228	0.221
1595419234.68298	229.518	0.041	3.302	325.469	0.221
1595419234.69496	229.539	0.041	3.294	325.308	0.221
1595419234.70724	229.564	0.041	3.323	325.389	0.218
1595419234.74484	229.495	0.040	3.298	325.308	0.218
1595419234.74691	229.586	0.041	3.278	325.308	0.217
1595419234.78493	229.582	0.041	3.349	325.308	0.225
1595419234.83199	229.541	0.041	3.301	325.228	0.215
1595419234.83492	229.556	0.041	3.233	325.067	0.219
1595419234.83681	229.548	0.041	3.312	325.228	0.221
1595419234.87588	229.515	0.041	3.282	325.308	0.225
1595419234.87667	229.576	0.041	3.360	325.228	0.224
1595419234.89701	229.498	0.041	3.274	325.147	0.221
1595419234.93534	229.482	0.041	3.346	325.308	0.227
1595419234.97492	229.547	0.041	3.347	325.228	0.224
1595419235.01703	229.540	0.042	3.385	325.228	0.227
1595419235.01884	229.515	0.042	3.367	325.469	0.237
1595419235.02811	229.515	0.040	3.275	325.550	0.224
1595419235.07302	229.562	0.041	3.371	325.308	0.222
1595419235.07491	229.609	0.041	3.356	325.389	0.226
1595419235.08724	229.542	0.041	3.332	325.308	0.226
1595419235.12488	229.540	0.041	3.343	325.308	0.224
1595419235.12688	229.560	0.041	3.354	325.308	0.228
1595419235.16773	229.546	0.041	3.334	325.228	0.234
1595419235.17905	229.546	0.041	3.371	325.389	0.228
1595419235.18995	229.577	0.041	3.350	325.308	0.229
1595419235.23172	229.520	0.041	3.343	325.308	0.226
1595419235.23466	229.582	0.041	3.349	325.389	0.224
1595419235.27288	229.611	0.041	3.298	325.308	0.228
1595419235.28427	229.560	0.041	3.362	325.389	0.230
1595419235.29201	229.533	0.041	3.353	325.308	0.228
1595419235.31728	229.529	0.041	3.303	325.389	0.224
1595419235.35525	229.487	0.041	3.336	325.308	0.228
1595419235.35689	229.535	0.041	3.359	325.308	0.229
1595419235.40827	229.542	0.041	3.352	325.389	0.226
1595419235.40987	229.517	0.041	3.302	325.308	0.222
1595419235.41507	229.549	0.042	3.365	325.389	0.226
1595419235.42802	229.570	0.041	3.263	325.308	0.222
1595419235.46707	229.534	0.040	3.298	325.308	0.223
1595419235.47803	229.564	0.042	3.415	325.389	0.226
1595419235.48999	229.608	0.041	3.327	325.308	0.223
1595419235.52835	229.542	0.040	3.264	325.308	0.218
1595419235.53797	229.558	0.041	3.349	325.389	0.224
1595419235.54771	229.610	0.041	3.275	325.228	0.222
1595419235.58883	229.617	0.041	3.315	325.308	0.225
1595419235.60201	229.620	0.041	3.358	325.308	0.226
1595419235.61228	229.575	0.041	3.373	325.308	0.222
1595419235.65105	229.591	0.043	3.566	325.308	0.235
1595419235.65805	229.571	0.043	3.535	325.308	0.226
1595419235.66799	229.613	0.043	3.488	325.389	0.231
1595419235.70621	229.660	0.042	3.403	325.469	0.229
1595419235.74328	229.627	0.042	3.356	325.469	0.230
1595419235.74390	229.608	0.042	3.398	325.389	0.233
1595419235.75702	229.670	0.042	3.382	325.630	0.237
1595419235.76901	229.672	0.042	3.372	325.630	0.227
1595419235.80922	229.594	0.042	3.410	325.469	0.233
1595419235.81827	229.652	0.042	3.383	325.469	0.231
1595419235.85803	229.655	0.041	3.383	325.550	0.229
1595419235.86082	229.668	0.041	3.300	325.550	0.225
1595419235.86804	229.689	0.041	3.404	325.550	0.227
1595419235.90617	229.702	0.041	3.324	325.630	0.228
1595419235.91808	229.602	0.041	3.319	325.550	0.224
1595419235.92808	229.642	0.041	3.346	325.389	0.223
1595419235.96816	229.652	0.041	3.312	325.389	0.226
1595419235.97821	229.604	0.041	3.324	325.389	0.225
1595419235.98728	229.658	0.041	3.286	325.469	0.225
1595419236.03428	229.694	0.041	3.289	325.389	0.222
1595419236.04827	229.597	0.041	3.299	325.389	0.225
1595419236.08727	229.716	0.041	3.287	325.469	0.225
1595419236.08792	229.637	0.041	3.304	325.228	0.222
1595419236.12691	229.669	0.041	3.311	325.308	0.223
1595419236.13723	229.677	0.042	3.413	325.550	0.226
1595419236.17629	229.661	0.041	3.274	325.308	0.227
1595419236.18805	229.737	0.042	3.325	325.469	0.228
1595419236.22621	229.670	0.041	3.296	325.389	0.225
1595419236.23829	229.724	0.041	3.292	325.469	0.226
1595419236.24830	229.778	0.041	3.305	325.469	0.225
1595419236.28892	229.727	0.041	3.269	325.389	0.229
1595419236.29836	229.793	0.041	3.326	325.469	0.228
1595419236.30931	229.806	0.041	3.360	325.389	0.223
1595419236.35230	229.747	0.041	3.275	325.550	0.223
1595419236.35293	229.804	0.041	3.340	325.389	0.225
1595419236.39204	229.797	0.041	3.299	325.630	0.223
1595419236.40428	229.729	0.041	3.221	325.389	0.224
1595419236.41630	229.774	0.041	3.356	325.550	0.222
1595419236.45829	229.761	0.041	3.361	325.308	0.224
1595419236.45894	229.716	0.040	3.282	325.389	0.224
1595419236.49830	229.795	0.041	3.380	325.308	0.224
1595419236.50324	229.803	0.041	3.379	325.469	0.223
1595419236.51228	229.757	0.041	3.308	325.389	0.229
1595419236.54917	229.769	0.041	3.347	325.469	0.228
1595419236.55095	229.808	0.041	3.314	325.630	0.230
1595419236.56831	229.755	0.041	3.322	325.389	0.225
1595419236.62130	229.765	0.041	3.275	325.711	0.227
1595419236.62294	229.764	0.041	3.310	325.550	0.225
1595419236.63236	229.719	0.042	3.321	325.469	0.233
1595419236.66911	229.751	0.041	3.306	325.389	0.222
1595419236.67108	229.768	0.041	3.267	325.630	0.225
1595419236.71231	229.704	0.041	3.242	325.389	0.225
1595419236.71395	229.755	0.041	3.290	325.469	0.222
1595419236.72832	229.717	0.041	3.294	325.308	0.226
1595419236.76709	229.699	0.041	3.325	325.308	0.227
1595419236.76785	229.666	0.041	3.276	325.389	0.228
1595419236.80715	229.725	0.041	3.351	325.308	0.227
1595419236.80797	229.718	0.042	3.403	325.228	0.228
1595419236.84900	229.699	0.045	3.718	325.228	0.243
1595419236.85096	229.755	0.042	3.449	325.228	0.226
1595419236.89275	229.691	0.042	3.461	325.308	0.234
1595419236.89383	229.632	0.041	3.321	325.308	0.225
1595419236.91821	229.661	0.042	3.404	325.228	0.228
1595419236.95690	229.639	0.041	3.337	325.389	0.229
1595419236.96085	229.652	0.043	3.535	325.389	0.229
1595419236.97832	229.701	0.042	3.388	325.469	0.227
1595419236.98931	229.722	0.042	3.435	325.469	0.228
1595419237.02735	229.716	0.042	3.371	325.469	0.225
1595419237.02795	229.721	0.041	3.310	325.389	0.223
1595419237.04918	229.702	0.041	3.347	325.389	0.222
1595419237.08809	229.662	0.041	3.280	325.389	0.227
1595419237.08888	229.685	0.041	3.289	325.308	0.226
1595419237.10805	229.707	0.041	3.332	325.389	0.227
1595419237.15030	229.666	0.041	3.255	325.389	0.217
1595419237.15196	229.683	0.041	3.303	325.228	0.225
1595419237.18934	229.645	0.041	3.322	325.389	0.223
1595419237.19934	229.725	0.041	3.353	325.308	0.219
1595419237.20933	229.706	0.041	3.322	325.228	0.217
1595419237.24905	229.629	0.041	3.325	325.228	0.221
1595419237.26134	229.694	0.041	3.324	325.228	0.222
1595419237.26833	229.723	0.041	3.361	325.389	0.224
1595419237.31332	229.648	0.041	3.338	325.147	0.224
1595419237.32132	229.698	0.041	3.369	325.308	0.225
1595419237.33332	229.703	0.041	3.349	325.228	0.224
1595419237.37493	229.716	0.041	3.381	325.228	0.227
1595419237.37677	229.741	0.041	3.377	325.228	0.225
1595419237.41712	229.693	0.041	3.326	325.228	0.228
1595419237.42902	229.655	0.041	3.309	325.228	0.224
1595419237.44079	229.670	0.041	3.342	325.308	0.225
1595419237.46078	229.659	0.041	3.340	325.389	0.227
1595419237.47207	229.682	0.042	3.375	325.389	0.229
1595419237.50931	229.722	0.042	3.471	325.389	0.226
1595419237.52232	229.745	0.041	3.363	325.469	0.224
1595419237.52966	229.670	0.041	3.314	325.550	0.228
1595419237.56881	229.746	0.042	3.423	325.550	0.234
1595419237.57878	229.717	0.043	3.520	325.469	0.241
1595419237.58885	229.730	0.045	3.692	325.630	0.240
1595419237.63801	229.738	0.042	3.367	325.389	0.231
1595419237.65087	229.767	0.041	3.396	325.389	0.227
1595419237.68907	229.776	0.041	3.345	325.469	0.217
1595419237.69129	229.701	0.041	3.274	325.389	0.228
1595419237.73234	229.671	0.041	3.333	325.389	0.227
1595419237.73935	229.638	0.041	3.352	325.308	0.230
1595419237.75107	229.580	0.041	3.257	325.147	0.223
1595419237.79134	229.610	0.041	3.346	325.228	0.234
1595419237.79199	229.541	0.042	3.386	325.228	0.230
1595419237.82962	229.622	0.041	3.279	325.228	0.225
1595419237.85717	229.557	0.041	3.326	325.147	0.223
1595419237.85905	229.560	0.042	3.311	325.228	0.225
1595419237.87906	229.620	0.042	3.333	325.228	0.225
1595419237.91710	229.625	0.042	3.335	325.550	0.229
1595419237.91792	229.593	0.041	3.300	325.308	0.223
1595419237.93831	229.612	0.041	3.305	325.228	0.224
1595419237.95137	229.625	0.041	3.300	325.147	0.224
1595419237.98937	229.666	0.041	3.282	325.308	0.225
1595419237.99938	229.622	0.041	3.338	325.228	0.224
1595419238.00809	229.580	0.041	3.317	325.147	0.227
1595419238.04734	229.587	0.043	3.554	325.308	0.236
1595419238.05781	229.650	0.042	3.494	325.228	0.233
1595419238.07129	229.601	0.043	3.576	325.147	0.230
1595419238.10883	229.603	0.041	3.364	325.228	0.226
1595419238.11601	229.636	0.043	3.487	325.308	0.228
1595419238.15297	229.557	0.041	3.302	325.147	0.225
1595419238.15688	229.651	0.043	3.527	325.147	0.226
1595419238.19389	229.581	0.041	3.351	325.228	0.226
1595419238.19692	229.617	0.042	3.436	325.147	0.233
1595419238.23414	229.619	0.042	3.480	325.228	0.231
1595419238.23694	229.563	0.041	3.378	325.228	0.221
1595419238.25811	229.639	0.042	3.397	325.228	0.224
1595419238.26835	229.639	0.041	3.330	325.228	0.225
1595419238.30612	229.588	0.041	3.380	325.308	0.226
1595419238.31937	229.661	0.042	3.441	325.469	0.231
1595419238.32832	229.607	0.041	3.281	325.389	0.226
1595419238.37032	229.592	0.042	3.387	325.228	0.227
1595419238.37901	229.657	0.041	3.303	325.389	0.217
1595419238.39384	229.645	0.041	3.346	325.389	0.225
1595419238.43587	229.607	0.042	3.311	325.389	0.231
1595419238.43678	229.619	0.041	3.305	325.147	0.224
1595419238.44931	229.617	0.041	3.311	325.228	0.223
1595419238.48692	229.647	0.042	3.396	325.228	0.229
1595419238.48779	229.695	0.041	3.353	325.308	0.225
1595419238.52738	229.637	0.041	3.331	325.389	0.229
1595419238.53933	229.597	0.041	3.370	325.147	0.223
1595419238.57787	229.653	0.041	3.354	325.228	0.227
1595419238.57980	229.595	0.041	3.294	325.228	0.224
1595419238.61883	229.636	0.042	3.408	325.228	0.233
1595419238.62082	229.675	0.042	3.418	325.389	0.229
1595419238.63077	229.598	0.041	3.258	325.389	0.219
1595419238.66875	229.661	0.041	3.397	325.469	0.227
1595419238.68074	229.616	0.041	3.309	325.389	0.228
1595419238.68873	229.582	0.041	3.350	325.469	0.227
1595419238.72914	229.629	0.041	3.350	325.308	0.223
1595419238.74137	229.551	0.041	3.300	325.389	0.225
1595419238.74639	229.607	0.041	3.351	325.228	0.227
1595419238.78340	229.644	0.041	3.406	325.147	0.226
1595419238.78404	229.652	0.041	3.319	325.228	0.216
1595419238.82418	229.642	0.041	3.360	325.228	0.225
1595419238.84341	229.549	0.041	3.310	325.147	0.221
1595419238.85139	229.607	0.041	3.380	325.228	0.228
1595419238.88939	229.571	0.041	3.281	325.067	0.219
1595419238.93336	229.622	0.041	3.360	325.389	0.230
1595419238.93600	229.635	0.041	3.306	325.228	0.231
1595419238.93694	229.512	0.041	3.311	325.147	0.224
1595419238.97617	229.608	0.041	3.327	325.067	0.222
1595419238.97796	229.591	0.042	3.359	325.067	0.225
