# timestamp	V	A	W	V	A
1598357881.19552	230.363	0.022	1.623	325.791	0.139
1598357881.19849	230.382	0.022	1.657	325.791	0.133
1598357881.21049	230.399	0.022	1.705	325.952	0.135
1598357881.24747	230.368	0.022	1.585	325.791	0.131
1598357881.25847	230.398	0.023	1.696	325.791	0.138
1598357881.26819	230.372	0.022	1.606	325.711	0.129
1598357881.30649	230.392	0.023	1.692	325.872	0.143
1598357881.31849	230.378	0.023	1.670	325.711	0.136
1598357881.32813	230.362	0.022	1.609	325.711	0.132
1598357881.36746	230.384	0.023	1.692	325.791	0.136
1598357881.38028	230.392	0.023	1.655	325.711	0.136
1598357881.39010	230.385	0.022	1.667	325.791	0.136
1598357881.42747	230.376	0.023	1.682	325.791	0.140
1598357881.42812	230.357	0.022	1.597	325.952	0.133
1598357881.46626	230.392	0.022	1.670	325.791	0.136
1598357881.48149	230.363	0.022	1.631	325.872	0.139
1598357881.49017	230.366	0.023	1.641	325.952	0.136
1598357881.52851	230.361	0.023	1.676	326.033	0.136
1598357881.54056	230.365	0.023	1.703	325.872	0.138
1598357881.55016	230.407	0.022	1.637	326.033	0.139
1598357881.58752	230.381	0.022	1.655	325.872	0.132
1598357881.58813	230.387	0.022	1.650	325.952	0.138
1598357881.62651	230.393	0.022	1.645	325.791	0.130
1598357881.66433	230.383	0.022	1.610	325.791	0.135
1598357881.66620	230.402	0.023	1.680	325.791	0.140
1598357881.68154	230.343	0.022	1.663	325.711	0.133
1598357881.69319	230.372	0.023	1.685	325.711	0.135
1598357881.73155	230.338	0.022	1.618	325.711	0.133
1598357881.74856	230.304	0.022	1.661	325.630	0.129
1598357881.78656	230.273	0.022	1.630	325.469	0.129
1598357881.79854	230.270	0.022	1.650	325.469	0.135
1598357881.80820	230.293	0.022	1.663	325.550	0.138
1598357881.85653	230.276	0.022	1.625	325.550	0.130
1598357881.87252	230.305	0.022	1.639	325.550	0.142
1598357881.91052	230.334	0.022	1.641	325.630	0.134
1598357881.91116	230.311	0.028	2.125	325.711	0.163
1598357881.94852	230.278	0.023	1.723	325.711	0.150
1598357881.95851	230.261	0.023	1.663	325.711	0.138
1598357881.97005	230.256	0.022	1.666	325.630	0.139
1598357882.00835	230.262	0.022	1.646	325.711	0.139
1598357882.01851	230.246	0.022	1.635	325.630	0.141
1598357882.03051	230.231	0.022	1.616	325.711	0.135
1598357882.06750	230.195	0.022	1.654	325.550	0.140
1598357882.06814	230.262	0.022	1.654	325.630	0.133
1598357882.10658	230.272	0.022	1.662	325.550	0.138
1598357882.12151	230.239	0.022	1.654	325.630	0.139
1598357882.15851	230.223	0.022	1.647	325.711	0.132
1598357882.16113	230.236	0.022	1.649	325.550	0.143
1598357882.19853	230.216	0.022	1.678	325.550	0.139
1598357882.20017	230.241	0.022	1.676	325.711	0.140
1598357882.21052	230.207	0.022	1.646	325.630	0.134
1598357882.24753	230.233	0.022	1.642	325.711	0.140
1598357882.24814	230.283	0.023	1.697	325.630	0.136
1598357882.28653	230.308	0.023	1.664	325.630	0.133
1598357882.30054	230.311	0.026	1.901	325.711	0.157
1598357882.33757	230.266	0.026	1.953	325.791	0.157
1598357882.33819	230.267	0.024	1.728	325.630	0.153
1598357882.35055	230.265	0.022	1.619	325.550	0.142
1598357882.38821	230.303	0.023	1.730	325.630	0.141
1598357882.39016	230.285	0.022	1.603	325.630	0.128
1598357882.42756	230.277	0.023	1.706	325.711	0.140
1598357882.42815	230.276	0.022	1.660	325.711	0.133
1598357882.46654	230.303	0.022	1.635	325.711	0.136
1598357882.50659	230.289	0.022	1.658	325.791	0.135
1598357882.50720	230.323	0.023	1.653	325.791	0.142
1598357882.51114	230.294	0.023	1.685	325.711	0.135
1598357882.55054	230.306	0.022	1.598	325.711	0.133
1598357882.55121	230.336	0.023	1.679	325.791	0.140
1598357882.58842	230.341	0.022	1.587	325.791	0.131
1598357882.60034	230.319	0.022	1.613	325.630	0.133
1598357882.63757	230.295	0.022	1.674	325.630	0.134
1598357882.64018	230.297	0.022	1.622	325.550	0.128
1598357882.67733	230.332	0.022	1.658	325.791	0.143
1598357882.67819	230.319	0.023	1.692	325.711	0.135
1598357882.72657	230.347	0.022	1.623	325.630	0.133
1598357882.72720	230.318	0.023	1.670	325.630	0.136
1598357882.76557	230.311	0.023	1.648	325.711	0.135
1598357882.76619	230.324	0.022	1.644	325.711	0.135
1598357882.76717	230.349	0.023	1.674	325.791	0.135
1598357882.80559	230.350	0.022	1.685	325.711	0.133
1598357882.80621	230.327	0.022	1.631	325.872	0.134
1598357882.84356	230.345	0.022	1.647	325.630	0.130
1598357882.85618	230.365	0.022	1.651	325.711	0.141
1598357882.89354	230.354	0.023	1.709	325.791	0.132
1598357882.89518	230.373	0.022	1.635	325.711	0.135
1598357882.93352	230.312	0.022	1.624	325.711	0.133
1598357882.93517	230.313	0.026	1.956	325.711	0.157
1598357882.97317	230.346	0.025	1.854	325.791	0.157
1598357882.97522	230.356	0.023	1.694	325.711	0.139
1598357882.99054	230.350	0.022	1.647	325.711	0.134
1598357883.02858	230.351	0.023	1.667	325.711	0.134
1598357883.03020	230.345	0.022	1.635	325.791	0.135
1598357883.06760	230.360	0.022	1.661	325.791	0.132
1598357883.10559	230.395	0.023	1.669	325.791	0.133
1598357883.11122	230.466	0.023	1.712	326.033	0.135
1598357883.14858	230.442	0.023	1.687	326.113	0.133
1598357883.15021	230.419	0.022	1.673	326.033	0.133
1598357883.15119	230.459	0.022	1.673	325.952	0.133
1598357883.18934	230.459	0.022	1.633	326.113	0.134
1598357883.19123	230.434	0.022	1.615	326.033	0.133
1598357883.22859	230.420	0.022	1.664	326.033	0.134
1598357883.24057	230.402	0.022	1.642	325.952	0.131
1598357883.27760	230.428	0.023	1.670	326.033	0.139
1598357883.28019	230.418	0.022	1.645	325.872	0.135
1598357883.30193	230.418	0.022	1.596	326.033	0.132
1598357883.31023	230.412	0.023	1.680	325.952	0.138
1598357883.34807	230.403	0.022	1.631	325.952	0.139
1598357883.35002	230.367	0.022	1.599	325.872	0.139
1598357883.38703	230.374	0.022	1.630	325.711	0.136
1598357883.38803	230.367	0.022	1.592	325.791	0.135
1598357883.42661	230.304	0.023	1.685	325.791	0.138
1598357883.46532	230.317	0.022	1.639	325.630	0.136
1598357883.46614	230.357	0.022	1.646	325.791	0.136
1598357883.46721	230.322	0.022	1.642	325.711	0.132
1598357883.50531	230.377	0.023	1.674	325.630	0.136
1598357883.50617	230.335	0.022	1.609	325.711	0.136
1598357883.54733	230.328	0.023	1.663	325.791	0.141
1598357883.56004	230.363	0.022	1.647	325.711	0.139
1598357883.59838	230.362	0.023	1.701	325.711	0.139
1598357883.60021	230.342	0.022	1.605	325.711	0.135
1598357883.65364	230.320	0.023	1.652	325.791	0.140
1598357883.65525	230.347	0.022	1.664	325.872	0.133
1598357883.65617	230.370	0.022	1.654	325.872	0.136
1598357883.69362	230.373	0.022	1.644	325.791	0.138
1598357883.69527	230.343	0.023	1.671	325.872	0.140
1598357883.73362	230.301	0.022	1.634	325.791	0.136
1598357883.73527	230.283	0.023	1.674	325.872	0.135
1598357883.77362	230.321	0.022	1.596	325.711	0.131
1598357883.78062	230.329	0.023	1.668	325.711	0.136
1598357883.79027	230.318	0.022	1.656	325.630	0.130
1598357883.82867	230.342	0.022	1.650	325.469	0.130
1598357883.83027	230.241	0.022	1.596	325.630	0.132
1598357883.86769	230.288	0.022	1.647	325.711	0.132
1598357883.87969	230.304	0.022	1.615	325.550	0.133
1598357883.89022	230.301	0.022	1.639	325.469	0.131
1598357883.92864	230.308	0.023	1.684	325.630	0.136
1598357883.94045	230.265	0.022	1.650	325.550	0.134
1598357883.95035	230.311	0.025	1.877	325.630	0.148
1598357883.99362	230.306	0.026	1.982	325.630	0.154
1598357884.03166	230.307	0.023	1.661	325.711	0.139
1598357884.04258	230.286	0.022	1.657	325.630	0.139
1598357884.05322	230.240	0.022	1.622	325.791	0.145
1598357884.09258	230.238	0.022	1.623	325.630	0.136
1598357884.10124	230.251	0.022	1.657	325.630	0.138
1598357884.11114	230.286	0.023	1.654	325.630	0.143
1598357884.15058	230.231	0.022	1.656	325.630	0.135
1598357884.15124	230.209	0.022	1.633	325.711	0.133
1598357884.18859	230.219	0.023	1.654	325.630	0.139
1598357884.19960	230.234	0.022	1.660	325.550	0.135
1598357884.21021	230.222	0.022	1.590	325.630	0.133
1598357884.25058	230.170	0.023	1.680	325.550	0.140
1598357884.26023	230.211	0.022	1.654	325.469	0.135
1598357884.27124	230.212	0.022	1.622	325.469	0.136
1598357884.30838	230.244	0.023	1.681	325.550	0.142
1598357884.31015	230.221	0.022	1.613	325.550	0.132
1598357884.34760	230.207	0.025	1.861	325.389	0.145
1598357884.39464	230.195	0.026	1.895	325.469	0.155
1598357884.39625	230.203	0.025	1.873	325.550	0.155
1598357884.39831	230.230	0.022	1.666	325.630	0.136
1598357884.43860	230.244	0.022	1.674	325.550	0.139
1598357884.44025	230.212	0.022	1.586	325.550	0.131
1598357884.45022	230.271	0.022	1.675	325.469	0.134
1598357884.48768	230.245	0.023	1.690	325.469	0.140
1598357884.48825	230.250	0.022	1.648	325.550	0.132
1598357884.52661	230.281	0.023	1.711	325.630	0.140
1598357884.56360	230.213	0.022	1.657	325.630	0.132
1598357884.56629	230.216	0.023	1.672	325.550	0.136
1598357884.58061	230.243	0.022	1.638	325.630	0.136
1598357884.61762	230.259	0.023	1.654	325.711	0.139
1598357884.62039	230.285	0.022	1.631	325.791	0.138
1598357884.63159	230.242	0.022	1.626	325.711	0.135
1598357884.66863	230.285	0.022	1.629	325.791	0.140
1598357884.67967	230.270	0.023	1.685	325.791	0.138
1598357884.69027	230.275	0.022	1.641	325.872	0.136
1598357884.72860	230.286	0.022	1.672	325.711	0.133
1598357884.74064	230.252	0.022	1.662	325.872	0.139
1598357884.75025	230.295	0.022	1.642	325.550	0.132
1598357884.78740	230.336	0.023	1.668	325.630	0.141
1598357884.78817	230.344	0.023	1.667	325.630	0.135
1598357884.82661	230.317	0.022	1.624	325.630	0.139
1598357884.86564	230.282	0.023	1.705	325.630	0.135
1598357884.90767	230.289	0.022	1.670	325.630	0.134
1598357884.90822	230.291	0.023	1.671	325.630	0.139
1598357884.91022	230.299	0.022	1.662	325.791	0.134
1598357884.94066	230.278	0.022	1.627	325.711	0.131
1598357884.97764	230.282	0.022	1.668	325.630	0.136
1598357884.97826	230.259	0.023	1.673	325.630	0.138
1598357884.99064	230.262	0.027	2.101	325.630	0.165
1598357885.02770	230.267	0.023	1.689	325.630	0.139
1598357885.04062	230.225	0.022	1.627	325.791	0.138
1598357885.05027	230.269	0.023	1.663	325.711	0.140
1598357885.08770	230.321	0.023	1.649	325.791	0.142
1598357885.10062	230.327	0.023	1.654	325.791	0.139
1598357885.11027	230.360	0.022	1.631	325.791	0.136
1598357885.14768	230.342	0.022	1.642	325.952	0.139
1598357885.18563	230.356	0.023	1.672	325.791	0.141
1598357885.18727	230.361	0.022	1.656	325.791	0.138
1598357885.22662	230.358	0.022	1.638	325.872	0.138
1598357885.22729	230.388	0.022	1.661	325.872	0.135
1598357885.22823	230.356	0.022	1.627	325.711	0.138
1598357885.26664	230.369	0.023	1.680	325.952	0.139
1598357885.26728	230.375	0.022	1.649	325.872	0.133
1598357885.30567	230.365	0.022	1.666	325.711	0.133
1598357885.34464	230.323	0.022	1.643	325.630	0.134
1598357885.36035	230.307	0.022	1.655	325.630	0.136
1598357885.37065	230.328	0.023	1.664	325.711	0.140
1598357885.40774	230.334	0.022	1.653	325.791	0.135
1598357885.41968	230.346	0.022	1.630	325.630	0.133
1598357885.43029	230.316	0.022	1.654	325.630	0.131
1598357885.46741	230.363	0.023	1.674	325.630	0.136
1598357885.50569	230.357	0.022	1.639	325.630	0.132
1598357885.50624	230.369	0.023	1.663	325.630	0.135
1598357885.52064	230.310	0.022	1.630	325.791	0.135
1598357885.53029	230.289	0.022	1.615	325.791	0.134
1598357885.56771	230.345	0.023	1.703	325.872	0.136
1598357885.58064	230.334	0.022	1.613	325.791	0.130
1598357885.59030	230.346	0.022	1.664	325.791	0.132
1598357885.62777	230.359	0.023	1.666	325.872	0.134
1598357885.63968	230.318	0.022	1.564	325.711	0.131
1598357885.65030	230.371	0.023	1.650	325.791	0.134
1598357885.68770	230.372	0.022	1.657	325.630	0.136
1598357885.69026	230.347	0.023	1.737	325.711	0.141
1598357885.72769	230.350	0.023	1.674	325.711	0.134
1598357885.77366	230.312	0.022	1.654	325.630	0.135
1598357885.77631	230.341	0.022	1.649	325.550	0.135
1598357885.77729	230.363	0.023	1.696	325.630	0.133
1598357885.81868	230.362	0.022	1.647	325.630	0.134
1598357885.82136	230.353	0.023	1.706	325.711	0.136
1598357885.83070	230.297	0.022	1.608	325.630	0.135
1598357885.86776	230.303	0.022	1.676	325.469	0.135
1598357885.87032	230.348	0.022	1.664	325.550	0.134
1598357885.90873	230.364	0.023	1.669	325.872	0.140
1598357885.91035	230.372	0.022	1.632	325.630	0.138
1598357885.94774	230.385	0.023	1.712	325.791	0.140
1598357885.94831	230.443	0.023	1.653	325.872	0.141
1598357885.98669	230.433	0.023	1.675	325.872	0.136
1598357886.00054	230.447	0.023	1.653	325.872	0.135
1598357886.02167	230.445	0.026	2.018	326.033	0.162
1598357886.05869	230.386	0.025	1.847	325.872	0.163
1598357886.06029	230.426	0.023	1.616	325.872	0.143
1598357886.07067	230.439	0.022	1.639	325.791	0.141
1598357886.10774	230.467	0.022	1.651	326.033	0.140
1598357886.10833	230.435	0.023	1.685	325.791	0.144
1598357886.14669	230.366	0.022	1.625	325.952	0.138
1598357886.18569	230.402	0.023	1.697	325.630	0.140
1598357886.18633	230.421	0.022	1.649	325.872	0.135
1598357886.18727	230.448	0.023	1.670	325.872	0.140
1598357886.20867	230.462	0.023	1.685	325.872	0.138
1598357886.24668	230.396	0.022	1.606	325.711	0.132
1598357886.25848	230.456	0.023	1.701	326.033	0.142
1598357886.27371	230.505	0.023	1.702	325.872	0.135
1598357886.31174	230.469	0.022	1.674	325.952	0.132
1598357886.32131	230.449	0.022	1.654	325.711	0.134
1598357886.33148	230.421	0.022	1.635	325.791	0.133
1598357886.37870	230.461	0.023	1.694	325.791	0.141
1598357886.38034	230.488	0.024	1.788	325.791	0.143
1598357886.39130	230.474	0.025	1.897	325.952	0.154
1598357886.42837	230.469	0.026	1.990	325.872	0.156
1598357886.43019	230.438	0.023	1.676	325.872	0.141
1598357886.46775	230.458	0.022	1.655	325.872	0.138
1598357886.50871	230.476	0.022	1.670	325.872	0.133
1598357886.51130	230.482	0.022	1.664	325.872	0.138
1598357886.51270	230.430	0.022	1.661	325.872	0.141
1598357886.55070	230.431	0.022	1.673	325.952	0.138
1598357886.55235	230.490	0.023	1.705	325.952	0.143
1598357886.59071	230.485	0.022	1.613	325.872	0.135
1598357886.59135	230.495	0.022	1.663	325.872	0.133
1598357886.63069	230.516	0.023	1.703	325.872	0.136
1598357886.63134	230.464	0.022	1.606	325.791	0.128
1598357886.68070	230.511	0.022	1.666	325.711	0.136
1598357886.71975	230.521	0.022	1.669	326.033	0.138
1598357886.72134	230.469	0.022	1.662	326.033	0.136
1598357886.76171	230.443	0.022	1.642	325.952	0.136
1598357886.76331	230.460	0.022	1.688	325.872	0.133
1598357886.77671	230.465	0.022	1.621	325.872	0.131
1598357886.81471	230.464	0.023	1.706	325.872	0.139
1598357886.82168	230.455	0.022	1.642	325.952	0.128
1598357886.83136	230.406	0.022	1.658	325.872	0.132
1598357886.87071	230.459	0.023	1.670	325.872	0.135
1598357886.87335	230.456	0.022	1.638	325.872	0.138
1598357886.91177	230.473	0.022	1.667	325.952	0.136
1598357886.92171	230.421	0.023	1.678	325.872	0.139
1598357886.93135	230.382	0.022	1.626	325.872	0.132
1598357886.97197	230.380	0.023	1.685	325.872	0.141
1598357887.00876	230.381	0.023	1.666	325.791	0.138
1598357887.01539	230.368	0.022	1.638	325.711	0.133
1598357887.05276	230.273	0.025	1.914	325.550	0.158
1598357887.05340	230.264	0.025	1.893	325.550	0.162
1598357887.09252	230.298	0.022	1.630	325.469	0.136
1598357887.09332	230.298	0.022	1.655	325.550	0.142
1598357887.13180	230.284	0.023	1.670	325.469	0.140
1598357887.13546	230.212	0.022	1.623	325.469	0.134
1598357887.15179	230.253	0.023	1.679	325.550	0.136
1598357887.19072	230.287	0.023	1.705	325.630	0.136
1598357887.19639	230.285	0.022	1.656	325.469	0.135
1598357887.23373	230.276	0.022	1.660	325.550	0.136
1598357887.23538	230.218	0.022	1.638	325.550	0.135
1598357887.27274	230.253	0.023	1.668	325.469	0.136
1598357887.28136	230.289	0.022	1.617	325.550	0.135
1598357887.30344	230.297	0.022	1.651	325.469	0.135
1598357887.34172	230.293	0.022	1.645	325.550	0.139
1598357887.34235	230.261	0.023	1.668	325.630	0.138
1598357887.35175	230.274	0.023	1.673	325.630	0.138
1598357887.38854	230.279	0.023	1.681	325.630	0.138
1598357887.39052	230.278	0.022	1.631	325.469	0.132
1598357887.41177	230.257	0.023	1.672	325.550	0.133
1598357887.45870	230.173	0.022	1.581	325.469	0.133
1598357887.47873	230.151	0.022	1.580	325.308	0.136
1598357887.52780	230.173	0.023	1.703	325.389	0.138
1598357887.52836	230.168	0.023	1.649	325.389	0.140
1598357887.53033	230.145	0.022	1.626	325.389	0.130
1598357887.56840	230.178	0.023	1.696	325.469	0.138
1598357887.58036	230.180	0.022	1.653	325.469	0.133
1598357887.60175	230.180	0.022	1.628	325.389	0.138
1598357887.61273	230.163	0.022	1.691	325.389	0.134
1598357887.65075	230.161	0.022	1.640	325.228	0.128
1598357887.67273	230.166	0.023	1.687	325.389	0.132
1598357887.71073	230.180	0.022	1.615	325.469	0.131
1598357887.73177	230.131	0.022	1.650	325.389	0.134
1598357887.76973	230.143	0.022	1.618	325.469	0.132
1598357887.78171	230.169	0.023	1.696	325.550	0.139
1598357887.79184	230.192	0.022	1.657	325.469	0.130
1598357887.82973	230.207	0.022	1.646	325.469	0.133
1598357887.83139	230.169	0.022	1.608	325.469	0.132
1598357887.86875	230.154	0.023	1.672	325.630	0.146
1598357887.88273	230.201	0.023	1.685	325.630	0.141
1598357887.89241	230.213	0.022	1.634	325.630	0.136
1598357887.93180	230.191	0.023	1.690	325.550	0.142
1598357887.96853	230.172	0.022	1.621	325.550	0.138
1598357887.97032	230.186	0.023	1.669	325.550	0.141
1598357887.98078	230.180	0.023	1.659	325.389	0.136
1598357887.99141	230.212	0.022	1.647	325.308	0.136
1598357888.02877	230.186	0.023	1.663	325.308	0.140
1598357888.04275	230.157	0.022	1.639	325.389	0.135
1598357888.05241	230.200	0.024	1.814	325.469	0.150
1598357888.09180	230.227	0.027	2.007	325.469	0.165
1598357888.10158	230.226	0.023	1.741	325.469	0.141
1598357888.11245	230.236	0.022	1.656	325.389	0.130
1598357888.15184	230.211	0.022	1.644	325.469	0.130
1598357888.15243	230.205	0.023	1.700	325.389	0.136
1598357888.19077	230.215	0.022	1.663	325.630	0.133
1598357888.21179	230.186	0.022	1.682	325.469	0.132
1598357888.24974	230.169	0.022	1.655	325.469	0.132
1598357888.26175	230.195	0.022	1.633	325.550	0.129
1598357888.27141	230.196	0.022	1.628	325.469	0.131
1598357888.30876	230.222	0.023	1.705	325.469	0.139
1598357888.31041	230.199	0.023	1.669	325.630	0.134
1598357888.34783	230.260	0.022	1.676	325.469	0.136
1598357888.38978	230.274	0.023	1.673	325.550	0.135
1598357888.39140	230.249	0.022	1.666	325.630	0.131
1598357888.40852	230.245	0.022	1.651	325.469	0.130
1598357888.44679	230.243	0.022	1.652	325.550	0.134
1598357888.44742	230.222	0.026	1.925	325.630	0.154
1598357888.46455	230.255	0.026	2.002	325.711	0.162
1598357888.47304	230.274	0.024	1.816	325.550	0.147
1598357888.51034	230.265	0.022	1.644	325.630	0.138
1598357888.52046	230.215	0.022	1.665	325.469	0.134
1598357888.53154	230.208	0.022	1.615	325.711	0.141
1598357888.56936	230.207	0.023	1.692	325.389	0.133
1598357888.58368	230.205	0.022	1.605	325.550	0.131
1598357888.59252	230.187	0.022	1.647	325.469	0.135
1598357888.63037	230.215	0.022	1.631	325.550	0.135
1598357888.63121	230.229	0.022	1.631	325.389	0.130
1598357888.66838	230.257	0.022	1.647	325.469	0.133
1598357888.68255	230.244	0.023	1.709	325.550	0.135
1598357888.69142	230.229	0.022	1.608	325.469	0.132
1598357888.72979	230.236	0.023	1.702	325.550	0.138
1598357888.75363	230.220	0.022	1.658	325.791	0.139
1598357888.75444	230.234	0.023	1.657	325.791	0.140
1598357888.79373	230.234	0.023	1.613	325.872	0.145
1598357888.79445	230.224	0.023	1.654	325.711	0.144
1598357888.83186	230.225	0.022	1.612	325.630	0.142
1598357888.87434	230.260	0.023	1.662	325.630	0.141
1598357888.87628	230.299	0.023	1.666	325.711	0.142
1598357888.87826	230.293	0.023	1.674	325.791	0.141
1598357888.89332	230.289	0.023	1.664	325.550	0.141
1598357888.93143	230.272	0.023	1.661	325.711	0.136
1598357888.94082	230.237	0.022	1.618	325.630	0.135
1598357888.95140	230.267	0.022	1.626	325.630	0.136
1598357888.98837	230.278	0.023	1.679	325.550	0.145
1598357889.00052	230.255	0.023	1.663	325.550	0.134
1598357889.01131	230.266	0.023	1.703	325.791	0.143
1598357889.04947	230.221	0.022	1.617	325.791	0.136
1598357889.05125	230.200	0.022	1.630	325.630	0.135
1598357889.07138	230.207	0.023	1.678	325.469	0.136
1598357889.10883	230.197	0.027	2.036	325.630	0.161
1598357889.10948	230.215	0.024	1.780	325.711	0.152
1598357889.14769	230.214	0.022	1.654	325.711	0.136
1598357889.16391	230.195	0.022	1.646	325.550	0.130
1598357889.17137	230.255	0.023	1.696	325.711	0.138
1598357889.20936	230.217	0.022	1.649	325.711	0.131
1598357889.22134	230.192	0.022	1.668	325.550	0.135
1598357889.23190	230.181	0.023	1.686	325.711	0.136
1598357889.26860	230.200	0.022	1.605	325.550	0.135
1598357889.27349	230.238	0.023	1.672	325.550	0.134
1598357889.31185	230.246	0.022	1.676	325.469	0.135
1598357889.36059	230.236	0.023	1.648	325.550	0.134
1598357889.36239	230.216	0.023	1.691	325.550	0.135
1598357889.36480	230.195	0.022	1.632	325.550	0.134
1598357889.37296	230.224	0.023	1.705	325.630	0.136
1598357889.40984	230.220	0.022	1.672	325.550	0.138
1598357889.42182	230.213	0.022	1.664	325.550	0.131
1598357889.43189	230.183	0.022	1.600	325.630	0.136
1598357889.46883	230.197	0.022	1.676	325.550	0.132
1598357889.48283	230.191	0.022	1.658	325.630	0.142
1598357889.49280	230.179	0.022	1.640	325.550	0.133
1598357889.52982	230.183	0.022	1.641	325.550	0.135
1598357889.53147	230.155	0.022	1.650	325.469	0.136
1598357889.56881	230.163	0.022	1.644	325.550	0.133
1598357889.58261	230.191	0.023	1.670	325.550	0.138
1598357889.59260	230.179	0.022	1.611	325.550	0.135
1598357889.62982	230.133	0.023	1.669	325.630	0.141
1598357889.63143	230.130	0.022	1.612	325.389	0.130
1598357889.66857	230.134	0.022	1.645	325.469	0.139
1598357889.70735	230.172	0.023	1.701	325.550	0.142
1598357889.70825	230.143	0.022	1.610	325.469	0.131
1598357889.70924	230.127	0.022	1.620	325.389	0.138
1598357889.74742	230.103	0.023	1.685	325.308	0.139
1598357889.75837	230.103	0.022	1.611	325.389	0.124
1598357889.79665	230.138	0.023	1.714	325.389	0.139
1598357889.79740	230.121	0.022	1.657	325.550	0.140
1598357889.83887	230.124	0.022	1.658	325.389	0.142
1598357889.84201	230.090	0.023	1.707	325.469	0.142
1598357889.87885	230.121	0.022	1.635	325.389	0.134
1598357889.87947	230.142	0.023	1.677	325.630	0.135
1598357889.90185	230.146	0.022	1.668	325.630	0.139
1598357889.91170	230.162	0.023	1.687	325.550	0.139
1598357889.94882	230.169	0.023	1.710	325.630	0.139
1598357889.94945	230.162	0.022	1.663	325.550	0.134
1598357889.98781	230.153	0.023	1.651	325.630	0.134
1598357890.00181	230.165	0.023	1.674	325.630	0.138
1598357890.02881	230.177	0.022	1.661	325.550	0.134
1598357890.02945	230.131	0.023	1.661	325.469	0.135
1598357890.06788	230.184	0.023	1.673	325.550	0.135
1598357890.06840	230.251	0.022	1.638	325.630	0.135
1598357890.10659	230.273	0.022	1.649	325.711	0.136
1598357890.10739	230.291	0.026	1.992	325.711	0.150
1598357890.14485	230.263	0.025	1.850	325.630	0.151
1598357890.19042	230.241	0.022	1.642	325.711	0.132
1598357890.19232	230.237	0.023	1.686	325.550	0.135
1598357890.23187	230.258	0.022	1.647	325.550	0.136
1598357890.23852	230.207	0.023	1.662	325.469	0.135
1598357890.27672	230.221	0.023	1.697	325.550	0.135
1598357890.27746	230.293	0.023	1.698	325.711	0.138
1598357890.31488	230.316	0.023	1.688	325.711	0.141
1598357890.31883	230.282	0.022	1.639	325.469	0.134
1598357890.35755	230.306	0.023	1.701	325.791	0.142
1598357890.35838	230.282	0.022	1.660	325.711	0.136
1598357890.38084	230.300	0.023	1.683	325.791	0.141
1598357890.39285	230.315	0.022	1.642	325.872	0.135
1598357890.42961	230.321	0.023	1.688	325.872	0.139
1598357890.43147	230.301	0.022	1.657	325.872	0.136
1598357890.46940	230.311	0.023	1.686	325.872	0.141
1598357890.48135	230.314	0.023	1.738	325.791	0.140
1598357890.50237	230.325	0.026	1.970	325.872	0.163
1598357890.53939	230.327	0.026	1.859	325.791	0.158
1598357890.54137	230.303	0.023	1.642	325.791	0.141
1598357890.57841	230.288	0.023	1.633	325.791	0.134
1598357890.58129	230.297	0.022	1.676	325.791	0.138
1598357890.59131	230.314	0.023	1.653	325.872	0.139
1598357890.62930	230.339	0.022	1.633	325.872	0.132
1598357890.64136	230.323	0.022	1.661	325.952	0.139
1598357890.65132	230.289	0.022	1.604	325.711	0.134
1598357890.68934	230.285	0.022	1.639	325.711	0.136
1598357890.70139	230.286	0.022	1.619	325.711	0.131
1598357890.71338	230.289	0.023	1.708	325.711	0.145
1598357890.75437	230.275	0.023	1.665	325.711	0.143
1598357890.75630	230.286	0.023	1.664	325.711	0.134
1598357890.79342	230.328	0.022	1.632	325.630	0.133
1598357890.83244	230.312	0.023	1.690	325.791	0.141
1598357890.83332	230.317	0.023	1.679	325.872	0.135
1598357890.83629	230.298	0.022	1.649	325.872	0.134
1598357890.87438	230.260	0.022	1.635	325.791	0.138
1598357890.87627	230.300	0.023	1.678	325.711	0.138
1598357890.91655	230.350	0.023	1.663	325.872	0.141
1598357890.91735	230.340	0.022	1.632	325.791	0.136
1598357890.95442	230.375	0.023	1.712	325.872	0.141
1598357890.95745	230.406	0.022	1.660	326.033	0.136
1598357890.99632	230.426	0.023	1.683	325.952	0.136
1598357890.99730	230.455	0.023	1.694	326.033	0.133
1598357891.03637	230.460	0.022	1.592	325.872	0.130
1598357891.04241	230.420	0.022	1.661	326.033	0.142
1598357891.07942	230.428	0.022	1.643	326.113	0.136
1598357891.08132	230.433	0.022	1.653	325.872	0.132
1598357891.09233	230.410	0.022	1.655	325.952	0.135
1598357891.13233	230.435	0.022	1.642	325.872	0.136
1598357891.14240	230.411	0.025	1.900	325.872	0.152
1598357891.15236	230.393	0.026	1.996	325.711	0.152
1598357891.19435	230.425	0.023	1.688	325.791	0.136
1598357891.19635	230.392	0.023	1.682	326.033	0.139
1598357891.23445	230.220	0.022	1.628	325.711	0.133
1598357891.24543	230.150	0.022	1.576	325.630	0.133
1598357891.25330	230.125	0.023	1.680	325.550	0.135
1598357891.30438	230.154	0.022	1.644	325.550	0.131
1598357891.30728	230.158	0.023	1.700	325.711	0.139
1598357891.31632	230.165	0.023	1.664	325.630	0.140
1598357891.35437	230.162	0.023	1.667	325.550	0.134
1598357891.35633	230.120	0.022	1.650	325.469	0.136
1598357891.39343	230.143	0.023	1.664	325.389	0.136
