# timestamp	V	A	W	V	A
1595256299.80269	229.614	0.018	1.516	324.101	0.090
1595256299.80408	229.596	0.018	1.521	324.101	0.095
1595256299.84209	229.650	0.018	1.542	324.021	0.095
1595256299.88091	229.648	0.018	1.570	324.021	0.097
1595256299.88267	229.649	0.020	1.655	324.262	0.105
1595256299.89509	229.693	0.021	1.796	323.940	0.106
1595256299.93274	229.703	0.021	1.811	324.021	0.110
1595256299.93370	229.684	0.022	1.941	323.860	0.116
1595256299.95410	229.691	0.021	1.811	323.940	0.105
1595256299.96374	229.635	0.021	1.790	323.779	0.110
1595256300.00210	229.665	0.018	1.546	323.779	0.097
1595256300.04009	229.702	0.018	1.515	323.860	0.092
1595256300.04173	229.667	0.018	1.513	323.779	0.091
1595256300.06492	229.713	0.018	1.543	323.860	0.097
1595256300.10313	229.644	0.017	1.506	323.940	0.095
1595256300.11273	229.637	0.018	1.511	323.860	0.093
1595256300.12411	229.604	0.018	1.494	323.860	0.095
1595256300.16211	229.566	0.018	1.472	323.860	0.093
1595256300.17314	229.536	0.018	1.526	324.021	0.094
1595256300.18274	229.580	0.019	1.670	323.860	0.096
1595256300.22309	229.576	0.019	1.647	323.940	0.100
1595256300.23412	229.584	0.024	2.027	323.860	0.129
1595256300.24376	229.559	0.023	1.959	323.779	0.121
1595256300.28188	229.529	0.020	1.712	323.699	0.106
1595256300.28268	229.553	0.020	1.721	323.779	0.103
1595256300.32076	229.530	0.020	1.720	323.618	0.102
1595256300.36915	229.542	0.020	1.774	323.618	0.105
1595256300.37075	229.533	0.020	1.730	323.618	0.102
1595256300.37314	229.538	0.020	1.726	323.618	0.103
1595256300.41077	229.574	0.020	1.741	323.618	0.102
1595256300.41171	229.583	0.020	1.730	323.618	0.106
1595256300.42272	229.565	0.020	1.703	323.618	0.108
1595256300.46111	229.550	0.021	1.760	323.538	0.106
1595256300.46181	229.511	0.020	1.705	323.618	0.102
1595256300.49916	229.550	0.020	1.760	323.618	0.106
1595256300.51177	229.569	0.020	1.741	323.618	0.104
1595256300.55012	229.548	0.020	1.750	323.538	0.109
1595256300.55269	229.588	0.020	1.773	323.779	0.100
1595256300.59070	229.560	0.020	1.736	323.860	0.103
1595256300.60359	229.604	0.020	1.721	323.779	0.111
1595256300.61112	229.593	0.020	1.768	323.699	0.107
1595256300.64777	229.595	0.020	1.721	323.860	0.105
1595256300.69115	229.546	0.020	1.730	323.779	0.106
1595256300.69374	229.617	0.021	1.836	323.699	0.112
1595256300.73214	229.648	0.020	1.732	323.779	0.104
1595256300.73276	229.654	0.020	1.700	323.860	0.103
1595256300.74271	229.646	0.020	1.691	323.860	0.104
1595256300.78116	229.609	0.020	1.707	323.860	0.104
1595256300.78176	229.638	0.021	1.805	323.699	0.105
1595256300.81912	229.657	0.020	1.752	323.779	0.108
1595256300.83079	229.652	0.020	1.756	323.940	0.102
1595256300.87314	229.703	0.020	1.802	324.101	0.109
1595256300.87512	229.707	0.020	1.716	323.940	0.102
1595256300.88777	229.709	0.020	1.791	323.860	0.106
1595256300.92531	229.695	0.020	1.726	324.021	0.102
1595256300.93212	229.718	0.020	1.765	323.860	0.107
1595256300.96879	229.711	0.020	1.729	323.940	0.104
1595256300.97914	229.667	0.020	1.723	323.860	0.102
1595256300.98713	229.704	0.020	1.749	324.021	0.103
1595256301.02516	229.787	0.021	1.785	323.940	0.105
1595256301.03477	229.921	0.020	1.810	324.101	0.106
1595256301.04588	229.959	0.020	1.788	324.262	0.103
1595256301.08286	229.925	0.020	1.722	324.182	0.103
1595256301.08372	229.944	0.020	1.718	324.262	0.103
1595256301.12218	229.946	0.020	1.725	324.262	0.105
1595256301.16015	229.955	0.020	1.712	324.343	0.099
1595256301.16181	229.927	0.020	1.748	324.343	0.107
1595256301.18416	229.909	0.020	1.711	324.262	0.105
1595256301.22217	229.946	0.020	1.768	324.182	0.106
1595256301.24315	229.813	0.020	1.690	324.101	0.098
1595256301.27989	229.885	0.020	1.724	324.182	0.102
1595256301.29593	229.863	0.020	1.718	324.343	0.103
1595256301.30424	229.896	0.020	1.739	324.262	0.096
1595256301.34266	229.906	0.020	1.776	324.182	0.104
1595256301.34360	229.877	0.020	1.663	324.343	0.103
1595256301.38198	229.870	0.020	1.784	324.182	0.107
1595256301.42916	229.909	0.020	1.751	324.101	0.104
1595256301.42978	229.875	0.020	1.717	324.182	0.099
1595256301.43817	229.860	0.020	1.714	324.182	0.103
1595256301.47483	229.778	0.020	1.679	324.101	0.104
1595256301.47675	229.779	0.020	1.724	324.101	0.109
1595256301.49716	229.817	0.020	1.758	323.940	0.103
1595256301.50279	229.835	0.020	1.738	323.940	0.106
1595256301.53994	229.816	0.020	1.727	324.021	0.103
1595256301.55317	229.794	0.020	1.712	323.940	0.106
1595256301.56281	229.817	0.020	1.739	323.940	0.108
1595256301.60015	229.801	0.020	1.740	324.021	0.103
1595256301.60179	229.813	0.020	1.736	324.021	0.105
1595256301.63916	229.748	0.020	1.711	323.940	0.104
1595256301.65279	229.776	0.020	1.745	324.021	0.110
1595256301.66284	229.875	0.020	1.773	324.101	0.105
1595256301.68817	229.873	0.020	1.758	324.182	0.104
1595256301.72719	229.864	0.020	1.704	324.101	0.103
1595256301.72781	229.853	0.020	1.729	324.182	0.108
1595256301.76817	229.850	0.020	1.713	324.101	0.107
1595256301.76879	229.854	0.020	1.722	324.021	0.102
1595256301.80718	229.853	0.020	1.717	324.101	0.102
1595256301.84718	229.817	0.020	1.710	324.021	0.105
1595256301.84780	229.830	0.020	1.755	324.021	0.103
1595256301.84875	229.826	0.020	1.730	324.101	0.103
1595256301.88815	229.832	0.020	1.748	323.940	0.104
1595256301.88880	229.855	0.020	1.758	323.940	0.106
1595256301.92717	229.834	0.020	1.745	323.940	0.103
1595256301.92780	229.791	0.020	1.729	323.940	0.105
1595256301.96522	229.744	0.020	1.716	323.860	0.100
1595256301.97378	229.762	0.020	1.705	323.779	0.102
1595256301.98519	229.740	0.020	1.751	323.860	0.108
1595256302.02319	229.750	0.020	1.743	323.940	0.103
1595256302.02381	229.721	0.020	1.714	323.940	0.102
1595256302.06219	229.612	0.020	1.655	323.779	0.103
1595256302.07181	229.664	0.020	1.754	323.779	0.109
1595256302.09378	229.613	0.020	1.720	323.779	0.107
1595256302.10394	229.599	0.020	1.744	323.779	0.102
1595256302.14316	229.627	0.020	1.731	323.860	0.107
1595256302.14484	229.568	0.020	1.696	323.779	0.100
1595256302.18319	229.594	0.020	1.727	323.779	0.110
1595256302.18381	229.632	0.020	1.762	323.940	0.100
1595256302.22274	229.620	0.020	1.718	323.779	0.098
1595256302.22364	229.598	0.020	1.711	323.779	0.102
1595256302.27263	229.636	0.020	1.751	323.779	0.104
1595256302.31322	229.636	0.020	1.720	323.618	0.104
1595256302.32383	229.658	0.020	1.709	323.699	0.107
1595256302.36222	229.614	0.020	1.750	323.618	0.105
1595256302.37319	229.598	0.020	1.720	323.538	0.103
1595256302.41023	229.622	0.020	1.734	323.538	0.103
1595256302.41182	229.598	0.020	1.711	323.618	0.102
1595256302.44919	229.615	0.020	1.760	323.618	0.108
1595256302.45181	229.582	0.020	1.734	323.538	0.100
1595256302.47396	229.543	0.022	1.928	323.618	0.116
1595256302.51219	229.642	0.022	1.936	323.618	0.121
1595256302.51286	229.631	0.020	1.764	323.618	0.108
1595256302.52420	229.595	0.020	1.715	323.618	0.099
1595256302.56219	229.600	0.020	1.708	323.618	0.100
1595256302.56282	229.586	0.020	1.730	323.618	0.100
1595256302.59981	229.612	0.020	1.726	323.618	0.106
1595256302.60419	229.610	0.020	1.773	323.618	0.107
1595256302.64418	229.584	0.020	1.714	323.779	0.102
1595256302.64488	229.618	0.020	1.725	323.618	0.104
1595256302.68421	229.576	0.020	1.698	323.618	0.103
1595256302.68489	229.597	0.020	1.750	323.779	0.109
1595256302.72520	229.567	0.020	1.686	323.618	0.106
1595256302.73185	229.599	0.020	1.740	323.618	0.102
1595256302.77182	229.622	0.020	1.708	323.618	0.100
1595256302.77420	229.601	0.020	1.704	323.538	0.107
1595256302.78421	229.609	0.020	1.748	323.457	0.103
1595256302.82184	229.585	0.020	1.731	323.457	0.104
1595256302.82297	229.606	0.020	1.743	323.457	0.105
1595256302.86022	229.548	0.020	1.729	323.377	0.105
1595256302.86984	229.518	0.020	1.710	323.538	0.111
1595256302.89422	229.567	0.020	1.784	323.457	0.103
1595256302.90385	229.597	0.020	1.739	323.538	0.105
1595256302.94321	229.623	0.020	1.716	323.538	0.104
1595256302.94383	229.632	0.020	1.730	323.457	0.109
1595256302.98223	229.575	0.020	1.723	323.538	0.104
1595256302.98284	229.595	0.020	1.721	323.618	0.103
1595256303.02022	229.606	0.020	1.734	323.538	0.106
1595256303.02185	229.597	0.020	1.704	323.618	0.105
1595256303.05920	229.613	0.020	1.718	323.618	0.103
1595256303.05984	229.593	0.020	1.713	323.538	0.100
1595256303.09924	229.613	0.020	1.711	323.618	0.103
1595256303.10892	229.599	0.020	1.766	323.457	0.110
1595256303.14724	229.626	0.020	1.760	323.618	0.103
1595256303.14786	229.610	0.020	1.708	323.457	0.099
1595256303.18524	229.601	0.020	1.722	323.457	0.100
1595256303.18689	229.579	0.020	1.723	323.457	0.104
1595256303.22823	229.617	0.020	1.716	323.618	0.103
1595256303.22986	229.628	0.020	1.720	323.538	0.107
1595256303.26894	229.644	0.020	1.761	323.538	0.104
1595256303.27980	229.639	0.020	1.717	323.538	0.102
1595256303.29330	229.552	0.020	1.699	323.457	0.102
1595256303.31388	229.587	0.020	1.772	323.457	0.111
1595256303.35229	229.566	0.020	1.744	323.457	0.105
1595256303.35294	229.576	0.020	1.696	323.538	0.103
1595256303.37429	229.591	0.020	1.757	323.699	0.106
1595256303.41229	229.535	0.020	1.680	323.538	0.106
1595256303.41388	229.581	0.020	1.739	323.457	0.104
1595256303.42397	229.477	0.020	1.701	323.457	0.103
1595256303.46228	229.485	0.020	1.713	323.457	0.104
1595256303.47391	229.476	0.020	1.734	323.538	0.106
1595256303.48385	229.452	0.020	1.758	323.457	0.104
1595256303.52228	229.533	0.020	1.741	323.457	0.100
1595256303.53428	229.559	0.020	1.719	323.538	0.103
1595256303.54495	229.546	0.020	1.689	323.618	0.100
1595256303.59229	229.521	0.020	1.718	323.457	0.105
1595256303.63230	229.540	0.020	1.722	323.457	0.099
1595256303.63297	229.561	0.020	1.713	323.457	0.104
1595256303.67403	229.546	0.020	1.747	323.457	0.106
1595256303.67484	229.526	0.020	1.726	323.377	0.107
1595256303.69534	229.536	0.020	1.735	323.457	0.100
1595256303.70695	229.567	0.020	1.720	323.457	0.105
1595256303.74529	229.581	0.020	1.724	323.377	0.105
1595256303.75529	229.571	0.020	1.746	323.618	0.105
1595256303.76496	229.604	0.020	1.746	323.457	0.103
1595256303.80427	229.570	0.020	1.750	323.457	0.098
1595256303.80497	229.642	0.020	1.770	323.457	0.107
1595256303.84329	229.621	0.020	1.758	323.618	0.104
1595256303.84993	229.644	0.020	1.748	323.538	0.102
1595256303.88791	229.632	0.020	1.730	323.618	0.103
1595256303.88982	229.642	0.020	1.714	323.699	0.100
1595256303.92786	229.669	0.020	1.762	323.699	0.106
1595256303.92874	229.666	0.020	1.740	323.618	0.106
1595256303.96774	229.612	0.019	1.701	323.618	0.099
1595256303.96874	229.599	0.020	1.721	323.457	0.104
1595256304.00674	229.574	0.020	1.715	323.457	0.106
1595256304.01374	229.586	0.020	1.751	323.457	0.107
1595256304.05274	229.604	0.020	1.750	323.538	0.103
1595256304.05473	229.617	0.020	1.706	323.538	0.102
1595256304.06474	229.595	0.020	1.751	323.538	0.105
1595256304.10732	229.563	0.020	1.712	323.618	0.107
1595256304.12430	229.586	0.020	1.751	323.538	0.103
1595256304.16231	229.619	0.020	1.731	323.457	0.100
1595256304.17392	229.573	0.020	1.678	323.377	0.104
1595256304.18502	229.554	0.020	1.720	323.457	0.103
1595256304.23430	229.597	0.020	1.746	323.457	0.103
1595256304.27303	229.629	0.020	1.748	323.377	0.100
1595256304.27487	229.606	0.020	1.738	323.538	0.103
1595256304.28805	229.595	0.020	1.705	323.538	0.106
1595256304.32532	229.659	0.020	1.757	323.457	0.100
1595256304.33493	229.659	0.020	1.728	323.538	0.103
1595256304.37334	229.712	0.020	1.741	323.538	0.102
1595256304.38532	229.712	0.020	1.711	323.618	0.106
1595256304.42333	229.704	0.021	1.792	323.538	0.108
1595256304.44432	229.705	0.020	1.721	323.538	0.108
1595256304.48209	229.663	0.020	1.734	323.538	0.107
1595256304.49390	229.619	0.020	1.705	323.457	0.104
1595256304.50416	229.651	0.020	1.728	323.457	0.107
1595256304.55232	229.647	0.020	1.740	323.538	0.105
1595256304.59033	229.650	0.020	1.718	323.618	0.105
1595256304.59196	229.620	0.020	1.693	323.538	0.105
1595256304.60391	229.668	0.020	1.753	323.538	0.105
1595256304.64334	229.609	0.020	1.720	323.377	0.106
1595256304.65433	229.640	0.020	1.774	323.377	0.106
1595256304.66500	229.624	0.020	1.766	323.457	0.103
1595256304.70432	229.633	0.020	1.712	323.377	0.098
1595256304.71494	229.705	0.020	1.767	323.538	0.106
1595256304.72501	229.732	0.020	1.771	323.538	0.104
1595256304.76432	229.767	0.020	1.707	323.618	0.104
1595256304.76499	229.795	0.020	1.745	323.618	0.104
1595256304.80333	229.732	0.020	1.714	323.618	0.102
1595256304.81894	229.729	0.020	1.740	323.618	0.106
1595256304.82702	229.731	0.020	1.728	323.538	0.104
1595256304.86508	229.748	0.020	1.727	323.699	0.102
1595256304.87733	229.743	0.020	1.725	323.618	0.098
1595256304.88500	229.729	0.020	1.729	323.538	0.109
1595256304.92432	229.758	0.020	1.750	323.538	0.105
1595256304.96233	229.732	0.020	1.744	323.538	0.104
1595256304.96299	229.731	0.020	1.699	323.699	0.105
1595256305.00434	229.715	0.020	1.722	323.699	0.107
1595256305.00694	229.659	0.020	1.685	323.538	0.107
1595256305.01502	229.744	0.020	1.729	323.538	0.104
1595256305.02493	229.722	0.020	1.724	323.618	0.107
1595256305.06309	229.742	0.020	1.733	323.538	0.104
1595256305.07535	229.711	0.020	1.743	323.699	0.108
1595256305.08502	229.652	0.019	1.639	323.779	0.104
1595256305.12339	229.594	0.020	1.709	323.457	0.103
1595256305.13534	229.616	0.020	1.730	323.377	0.103
1595256305.14500	229.612	0.020	1.742	323.377	0.108
1595256305.18335	229.612	0.020	1.737	323.296	0.107
1595256305.18397	229.651	0.020	1.724	323.377	0.100
1595256305.22235	229.559	0.020	1.682	323.377	0.100
1595256305.26608	229.617	0.020	1.728	323.216	0.103
1595256305.26790	229.618	0.020	1.764	323.377	0.108
1595256305.26891	229.598	0.020	1.708	323.296	0.102
1595256305.30737	229.589	0.020	1.732	323.296	0.104
1595256305.33435	229.639	0.020	1.715	323.377	0.104
1595256305.37236	229.636	0.020	1.750	323.538	0.106
1595256305.37301	229.632	0.020	1.714	323.457	0.108
1595256305.38391	229.596	0.020	1.720	323.538	0.103
1595256305.42235	229.575	0.020	1.699	323.377	0.104
1595256305.42301	229.582	0.020	1.755	323.457	0.107
1595256305.46414	229.575	0.020	1.734	323.457	0.108
1595256305.47235	229.573	0.020	1.737	323.457	0.105
1595256305.50936	229.594	0.020	1.702	323.377	0.108
1595256305.51000	229.576	0.020	1.726	323.457	0.107
1595256305.54797	229.638	0.020	1.762	323.377	0.106
1595256305.55102	229.664	0.020	1.714	323.538	0.100
1595256305.58936	229.667	0.020	1.752	323.377	0.099
1595256305.59000	229.684	0.020	1.719	323.377	0.105
1595256305.62793	229.640	0.020	1.744	323.377	0.103
1595256305.62880	229.698	0.020	1.757	323.538	0.103
1595256305.66681	229.666	0.024	2.121	323.377	0.126
1595256305.66780	229.693	0.023	2.049	323.457	0.120
1595256305.70507	229.679	0.024	2.102	323.296	0.121
1595256305.71936	229.623	0.024	2.129	323.296	0.124
1595256305.75836	229.689	0.024	2.115	323.296	0.122
1595256305.75900	229.719	0.024	2.129	323.538	0.124
1595256305.79739	229.767	0.024	2.144	323.618	0.130
1595256305.79899	229.754	0.024	2.121	323.618	0.124
1595256305.81436	229.732	0.024	2.066	323.457	0.122
1595256305.85202	229.742	0.024	2.128	323.618	0.123
1595256305.85296	229.823	0.024	2.131	323.699	0.128
1595256305.86421	229.817	0.024	2.097	323.699	0.126
1595256305.90231	229.832	0.026	2.228	323.779	0.138
1595256305.90295	229.805	0.029	2.497	323.699	0.152
1595256305.94033	229.852	0.032	2.740	323.779	0.162
1595256305.95304	229.853	0.032	2.845	323.699	0.167
1595256305.99632	229.857	0.031	2.789	323.860	0.167
1595256306.03432	229.842	0.027	2.358	323.779	0.143
1595256306.03697	229.859	0.027	2.416	323.699	0.140
1595256306.04706	229.838	0.028	2.472	323.699	0.140
1595256306.08399	229.855	0.023	2.049	323.779	0.126
1595256306.08504	229.847	0.022	1.992	323.699	0.119
1595256306.12332	229.828	0.022	1.962	323.699	0.112
1595256306.16234	229.869	0.023	1.953	323.618	0.117
1595256306.16296	229.888	0.023	2.046	323.618	0.117
1595256306.16392	229.882	0.023	2.049	323.618	0.120
1595256306.20233	229.880	0.023	2.024	323.699	0.116
1595256306.20296	229.841	0.025	2.131	323.779	0.134
1595256306.24008	229.862	0.024	2.127	323.860	0.130
1595256306.25190	229.802	0.023	1.988	323.699	0.120
1595256306.28911	229.791	0.023	1.997	323.618	0.120
1595256306.30236	229.792	0.025	2.224	323.699	0.135
1595256306.33935	229.788	0.026	2.278	323.699	0.142
1595256306.33997	229.794	0.026	2.204	323.618	0.135
1595256306.37934	229.822	0.025	2.177	323.779	0.129
1595256306.37996	229.777	0.023	1.991	323.699	0.118
1595256306.41833	229.836	0.024	2.119	323.860	0.126
1595256306.41898	229.777	0.025	2.081	323.779	0.132
1595256306.42499	229.765	0.026	2.200	323.618	0.131
1595256306.46307	229.724	0.024	2.165	323.618	0.130
1595256306.46392	229.710	0.024	2.073	323.618	0.126
1595256306.50536	229.730	0.023	2.043	323.699	0.120
1595256306.54936	229.722	0.023	2.041	323.618	0.123
1595256306.54998	229.784	0.023	2.065	323.618	0.118
1595256306.55194	229.758	0.022	1.963	323.699	0.114
1595256306.59736	229.770	0.023	2.059	323.699	0.122
1595256306.59798	229.791	0.024	2.133	323.618	0.123
1595256306.61436	229.754	0.024	2.105	323.538	0.124
1595256306.63933	229.801	0.023	2.075	323.618	0.122
1595256306.65799	229.808	0.026	2.236	323.699	0.140
1595256306.67404	229.821	0.029	2.586	323.699	0.147
1595256306.71235	229.824	0.033	3.012	323.779	0.187
1595256306.71301	229.778	0.038	3.449	323.538	0.192
1595256306.72397	229.779	0.038	3.472	323.618	0.185
1595256306.76237	229.794	0.038	3.458	323.618	0.192
1595256306.80903	229.810	0.038	3.543	323.618	0.188
1595256306.80992	229.834	0.038	3.483	323.618	0.188
1595256306.81192	229.813	0.037	3.429	323.699	0.188
1595256306.86236	229.809	0.037	3.386	323.699	0.194
1595256306.86298	229.810	0.037	3.387	323.618	0.189
1595256306.86396	229.816	0.038	3.458	323.699	0.194
1595256306.90239	229.794	0.037	3.444	323.618	0.186
1595256306.90799	229.753	0.037	3.383	323.618	0.190
1595256306.94737	229.714	0.037	3.377	323.618	0.189
1595256306.94800	229.753	0.037	3.345	323.699	0.188
1595256306.98937	229.735	0.037	3.403	323.618	0.188
1595256306.99000	229.746	0.037	3.408	323.618	0.189
1595256307.02838	229.685	0.037	3.314	323.538	0.189
1595256307.02901	229.713	0.037	3.405	323.538	0.185
1595256307.06907	229.725	0.037	3.384	323.618	0.183
1595256307.06995	229.723	0.037	3.401	323.457	0.182
1595256307.11535	229.715	0.037	3.406	323.377	0.183
1595256307.12734	229.746	0.037	3.451	323.457	0.182
1595256307.16636	229.753	0.037	3.403	323.377	0.178
1595256307.20400	229.737	0.037	3.414	323.457	0.179
1595256307.20517	229.667	0.037	3.380	323.538	0.185
1595256307.24336	229.765	0.037	3.479	323.538	0.189
1595256307.28215	229.738	0.037	3.403	323.538	0.183
1595256307.28393	229.766	0.037	3.445	323.457	0.187
1595256307.28495	229.743	0.037	3.372	323.618	0.188
1595256307.32387	229.727	0.038	3.413	323.699	0.190
1595256307.33007	229.779	0.038	3.467	323.779	0.193
1595256307.36839	229.763	0.037	3.418	323.779	0.192
1595256307.37536	229.760	0.037	3.384	323.699	0.188
1595256307.41305	229.739	0.037	3.419	323.779	0.191
1595256307.41500	229.727	0.037	3.449	323.618	0.183
1595256307.44237	229.749	0.037	3.463	323.699	0.185
1595256307.47903	229.762	0.037	3.416	323.618	0.188
1595256307.47997	229.643	0.037	3.394	323.618	0.187
1595256307.48236	229.498	0.037	3.388	323.457	0.189
1595256307.51901	229.527	0.037	3.435	323.216	0.183
1595256307.52816	229.555	0.037	3.457	323.216	0.188
1595256307.56539	229.571	0.037	3.446	323.216	0.188
1595256307.56701	229.588	0.037	3.467	323.216	0.182
1595256307.60740	229.569	0.037	3.455	323.216	0.191
1595256307.64637	229.607	0.037	3.462	323.377	0.188
1595256307.64801	229.602	0.037	3.456	323.296	0.190
1595256307.68517	229.596	0.037	3.424	323.457	0.191
1595256307.69296	229.577	0.037	3.444	323.216	0.188
1595256307.73040	229.623	0.037	3.422	323.296	0.188
1595256307.73204	229.631	0.038	3.492	323.296	0.193
1595256307.77037	229.645	0.038	3.476	323.538	0.188
1595256307.77204	229.630	0.038	3.455	323.457	0.191
1595256307.81038	229.576	0.038	3.426	323.457	0.191
1595256307.81202	229.616	0.039	3.585	323.377	0.205
1595256307.84939	229.588	0.041	3.801	323.296	0.209
1595256307.85003	229.593	0.039	3.596	323.216	0.195
1595256307.87213	229.570	0.040	3.719	323.538	0.200
1595256307.91039	229.554	0.039	3.538	323.457	0.191
1595256307.91338	229.606	0.039	3.589	323.377	0.194
1595256307.95039	229.603	0.038	3.537	323.377	0.191
1595256307.95302	229.585	0.039	3.566	323.296	0.198
1595256307.96541	229.573	0.038	3.499	323.296	0.192
1595256308.00304	229.575	0.039	3.542	323.377	0.190
1595256308.01510	229.597	0.038	3.477	323.216	0.190
1595256308.02703	229.587	0.037	3.422	323.296	0.187
1595256308.06509	229.597	0.037	3.431	323.296	0.187
1595256308.07604	229.581	0.037	3.483	323.216	0.186
1595256308.08717	229.567	0.037	3.417	323.296	0.197
1595256308.12540	229.575	0.037	3.425	323.216	0.190
1595256308.12704	229.521	0.037	3.390	323.135	0.188
1595256308.16443	229.507	0.037	3.414	323.135	0.192
1595256308.17205	229.502	0.038	3.459	323.055	0.194
1595256308.20908	229.472	0.038	3.443	323.216	0.197
1595256308.21203	229.519	0.037	3.476	323.216	0.182
1595256308.25012	229.509	0.038	3.448	323.296	0.190
1595256308.25202	229.515	0.038	3.436	323.216	0.190
1595256308.27716	229.534	0.038	3.439	323.377	0.191
1595256308.29062	229.459	0.037	3.410	323.216	0.191
1595256308.33050	229.430	0.037	3.426	323.055	0.187
1595256308.33210	229.440	0.038	3.508	323.135	0.190
1595256308.36948	229.422	0.037	3.365	323.055	0.189
1595256308.37207	229.411	0.038	3.460	323.135	0.193
1595256308.41044	229.307	0.037	3.362	323.055	0.186
1595256308.41209	229.299	0.037	3.438	322.894	0.182
1595256308.45046	229.299	0.037	3.453	322.974	0.190
1595256308.45210	229.295	0.038	3.456	323.135	0.191
1595256308.48911	229.277	0.037	3.439	322.894	0.188
1595256308.49508	229.237	0.037	3.481	322.894	0.186
1595256308.53314	229.283	0.037	3.495	322.894	0.189
1595256308.53509	229.270	0.037	3.477	322.894	0.183
1595256308.58348	229.366	0.038	3.507	322.894	0.193
1595256308.58411	229.355	0.038	3.486	322.974	0.182
1595256308.58505	229.296	0.037	3.380	322.894	0.185
1595256308.62347	229.326	0.037	3.476	322.974	0.190
1595256308.62410	229.364	0.038	3.509	322.974	0.187
1595256308.66250	229.328	0.037	3.420	323.055	0.190
1595256308.66409	229.351	0.038	3.473	322.974	0.185
1595256308.70244	229.332	0.038	3.474	322.974	0.190
1595256308.71544	229.365	0.038	3.473	322.974	0.186
1595256308.72510	229.340	0.038	3.491	322.974	0.197
1595256308.76844	229.370	0.038	3.492	322.974	0.190
1595256308.76908	229.375	0.038	3.489	323.216	0.190
1595256308.80708	229.356	0.038	3.472	323.216	0.187
1595256308.85045	229.387	0.038	3.466	323.055	0.194
1595256308.85206	229.387	0.038	3.445	323.055	0.189
1595256308.89049	229.380	0.038	3.521	323.135	0.191
1595256308.89213	229.356	0.038	3.432	323.055	0.191
1595256308.91509	229.354	0.037	3.484	322.974	0.189
1595256308.95306	229.189	0.037	3.379	322.894	0.189
1595256308.95795	229.172	0.037	3.442	322.733	0.190
1595256308.97648	229.257	0.038	3.536	322.813	0.186
1595256308.98714	229.222	0.037	3.452	322.813	0.190
1595256309.02647	229.277	0.038	3.507	322.813	0.192
1595256309.03814	229.269	0.040	3.760	322.894	0.206
1595256309.04806	229.301	0.039	3.588	322.813	0.190
1595256309.08649	229.260	0.038	3.556	322.733	0.187
1595256309.08813	229.239	0.038	3.473	322.894	0.189
1595256309.12549	229.279	0.038	3.507	322.813	0.189
1595256309.14611	229.260	0.038	3.549	322.733	0.190
1595256309.14817	229.301	0.039	3.611	322.733	0.191
1595256309.18655	229.267	0.038	3.549	322.813	0.197
1595256309.20349	229.269	0.038	3.519	322.733	0.188
1595256309.21214	229.331	0.039	3.628	322.894	0.193
1595256309.25048	229.299	0.038	3.524	322.894	0.192
1595256309.26216	229.279	0.038	3.455	322.733	0.190
1595256309.29925	229.297	0.038	3.517	322.813	0.190
1595256309.30005	229.301	0.038	3.462	322.974	0.192
1595256309.30749	229.311	0.038	3.502	322.894	0.194
1595256309.34551	229.334	0.038	3.503	323.135	0.195
1595256309.35612	229.366	0.038	3.452	322.894	0.190
1595256309.39450	229.364	0.038	3.420	323.135	0.191
1595256309.39608	229.358	0.038	3.451	323.055	0.194
1595256309.40748	229.367	0.038	3.405	323.055	0.187
1595256309.44448	229.373	0.038	3.515	323.055	0.195
1595256309.45511	229.387	0.038	3.486	323.216	0.194
1595256309.46718	229.334	0.038	3.430	323.055	0.193
1595256309.50948	229.312	0.038	3.454	322.974	0.188
1595256309.51812	229.390	0.038	3.485	322.974	0.188
1595256309.53008	229.383	0.038	3.446	323.135	0.192
1595256309.57452	229.399	0.038	3.409	323.055	0.193
1595256309.61346	229.395	0.038	3.430	323.135	0.188
1595256309.61510	229.444	0.038	3.461	323.055	0.190
1595256309.65745	229.424	0.037	3.446	323.216	0.189
1595256309.66822	229.335	0.037	3.469	323.055	0.188
1595256309.70548	229.290	0.038	3.486	323.135	0.190
1595256309.71611	229.393	0.038	3.524	322.894	0.192
1595256309.72719	229.476	0.038	3.526	323.296	0.194
1595256309.76509	229.497	0.038	3.517	323.216	0.198
1595256309.81050	229.488	0.038	3.489	323.457	0.190
1595256309.81212	229.417	0.038	3.415	323.377	0.193
1595256309.81408	229.434	0.038	3.458	323.296	0.195
1595256309.85250	229.437	0.038	3.459	323.216	0.197
1595256309.86513	229.481	0.038	3.522	323.296	0.200
1595256309.90353	229.466	0.038	3.480	323.377	0.193
1595256309.90416	229.512	0.038	3.469	323.377	0.191
1595256309.94211	229.465	0.038	3.484	323.216	0.193
1595256309.95252	229.433	0.037	3.463	323.296	0.192
1595256309.99051	229.409	0.038	3.488	323.135	0.199
1595256309.99313	229.389	0.038	3.509	323.377	0.191
1595256310.03053	229.393	0.038	3.475	322.974	0.190
1595256310.03213	229.393	0.038	3.486	323.135	0.191
1595256310.04533	229.417	0.038	3.499	323.135	0.192
1595256310.08638	229.376	0.038	3.438	323.055	0.188
1595256310.09649	229.304	0.037	3.415	323.055	0.188
1595256310.10825	229.327	0.038	3.476	322.894	0.190
1595256310.14648	229.301	0.038	3.480	323.055	0.189
1595256310.15612	229.336	0.038	3.477	322.974	0.190
1595256310.16627	229.351	0.038	3.506	322.974	0.190
