# timestamp	V	A	W	V	A
1596461633.82652	229.698	0.013	1.052	325.630	0.075
1596461633.86652	229.800	0.014	1.121	325.711	0.080
1596461633.86714	229.818	0.014	1.061	325.711	0.078
1596461633.87913	229.813	0.014	1.087	325.711	0.079
1596461633.91752	229.809	0.013	1.069	325.791	0.079
1596461633.91816	229.792	0.014	1.089	325.630	0.080
1596461633.95613	229.797	0.014	1.080	325.872	0.079
1596461633.96807	229.769	0.013	1.058	325.791	0.079
1596461634.00609	229.775	0.013	1.044	325.630	0.075
1596461634.00751	229.751	0.014	1.101	325.630	0.076
1596461634.04456	229.767	0.014	1.093	325.550	0.081
1596461634.05114	229.764	0.013	1.065	325.791	0.074
1596461634.06062	229.803	0.014	1.102	325.630	0.076
1596461634.10253	229.782	0.014	1.068	325.791	0.079
1596461634.10317	229.786	0.013	1.064	325.630	0.075
1596461634.14151	229.757	0.014	1.085	325.711	0.073
1596461634.17952	229.790	0.014	1.113	325.711	0.081
1596461634.18213	229.826	0.014	1.077	325.711	0.076
1596461634.18320	229.796	0.014	1.099	325.711	0.075
1596461634.22250	229.772	0.013	1.058	325.630	0.076
1596461634.22317	229.802	0.014	1.086	325.711	0.076
1596461634.26153	229.783	0.014	1.048	325.711	0.074
1596461634.26215	229.805	0.014	1.104	325.711	0.082
1596461634.29955	229.811	0.014	1.098	325.791	0.075
1596461634.31254	229.794	0.013	1.065	325.791	0.076
1596461634.35117	229.748	0.014	1.074	325.550	0.074
1596461634.36210	229.684	0.014	1.068	325.711	0.082
1596461634.39932	229.704	0.014	1.090	325.550	0.075
1596461634.41120	229.674	0.014	1.057	325.550	0.081
1596461634.44858	229.743	0.014	1.063	325.630	0.079
1596461634.44919	229.713	0.014	1.099	325.711	0.074
1596461634.48857	229.729	0.013	1.054	325.630	0.078
1596461634.48918	229.721	0.014	1.087	325.711	0.080
1596461634.50110	229.729	0.014	1.066	325.711	0.080
1596461634.53953	229.634	0.014	1.068	325.630	0.078
1596461634.54121	229.657	0.014	1.091	325.550	0.079
1596461634.58255	229.694	0.014	1.083	325.630	0.079
1596461634.58319	229.620	0.014	1.105	325.630	0.075
1596461634.62111	229.631	0.014	1.065	325.550	0.074
1596461634.63155	229.692	0.014	1.102	325.630	0.080
1596461634.66858	229.661	0.014	1.073	325.711	0.076
1596461634.66917	229.630	0.014	1.055	325.550	0.080
1596461634.67914	229.646	0.014	1.106	325.550	0.078
1596461634.70116	229.662	0.014	1.045	325.630	0.083
1596461634.73855	229.682	0.014	1.102	325.711	0.078
1596461634.73919	229.689	0.014	1.086	325.791	0.078
1596461634.77713	229.666	0.013	1.032	325.711	0.074
1596461634.78899	229.705	0.014	1.102	325.711	0.080
1596461634.79909	229.740	0.014	1.088	325.711	0.075
1596461634.83757	229.689	0.013	1.110	325.791	0.076
1596461634.88461	229.759	0.014	1.107	325.791	0.079
1596461634.88620	229.785	0.014	1.061	325.711	0.076
1596461634.88712	229.783	0.014	1.104	325.711	0.078
1596461634.89917	229.676	0.013	1.033	325.711	0.078
1596461634.93853	229.635	0.013	1.030	325.550	0.076
1596461634.94955	229.664	0.014	1.108	325.469	0.080
1596461634.95919	229.662	0.014	1.083	325.630	0.076
1596461635.00859	229.599	0.013	1.066	325.550	0.078
1596461635.01155	229.635	0.014	1.091	325.550	0.080
1596461635.02357	229.660	0.014	1.080	325.630	0.083
1596461635.06157	229.677	0.014	1.107	325.711	0.075
1596461635.06221	229.641	0.014	1.078	325.630	0.080
1596461635.09918	229.692	0.013	1.094	325.550	0.081
1596461635.10115	229.658	0.013	1.049	325.711	0.074
1596461635.15156	229.639	0.013	1.066	325.550	0.076
1596461635.15320	229.642	0.014	1.070	325.630	0.078
1596461635.19261	229.631	0.014	1.072	325.550	0.078
1596461635.22922	229.660	0.014	1.060	325.550	0.079
1596461635.23217	229.639	0.014	1.084	325.469	0.073
1596461635.26931	229.642	0.014	1.077	325.550	0.082
1596461635.27224	229.661	0.014	1.080	325.630	0.079
1596461635.29117	229.647	0.013	1.059	325.711	0.079
1596461635.30257	229.635	0.013	1.048	325.469	0.075
1596461635.34061	229.634	0.014	1.074	325.469	0.073
1596461635.34225	229.635	0.014	1.100	325.550	0.078
1596461635.37956	229.661	0.014	1.088	325.630	0.078
1596461635.39119	229.583	0.014	1.047	325.469	0.081
1596461635.40123	229.611	0.015	1.207	325.550	0.085
1596461635.43962	229.661	0.016	1.245	325.550	0.086
1596461635.45263	229.651	0.015	1.214	325.550	0.090
1596461635.46223	229.621	0.015	1.196	325.550	0.086
1596461635.50060	229.704	0.015	1.243	325.550	0.087
1596461635.50223	229.691	0.015	1.224	325.550	0.090
1596461635.53920	229.664	0.015	1.181	325.550	0.087
1596461635.54820	229.659	0.015	1.208	325.550	0.086
1596461635.58659	229.611	0.015	1.173	325.469	0.080
1596461635.58723	229.580	0.015	1.210	325.469	0.087
1596461635.62416	229.571	0.015	1.226	325.550	0.085
1596461635.62620	229.568	0.015	1.227	325.550	0.084
1596461635.66464	229.596	0.015	1.237	325.550	0.088
1596461635.66624	229.609	0.015	1.200	325.469	0.081
1596461635.70358	229.583	0.015	1.223	325.550	0.082
1596461635.71121	229.573	0.015	1.234	325.469	0.088
1596461635.74816	229.625	0.015	1.217	325.550	0.083
1596461635.75159	229.608	0.014	1.128	325.550	0.079
1596461635.76124	229.588	0.014	1.085	325.550	0.075
1596461635.79822	229.611	0.014	1.071	325.469	0.080
1596461635.81160	229.624	0.014	1.090	325.469	0.076
1596461635.82124	229.611	0.014	1.111	325.469	0.081
1596461635.85821	229.604	0.014	1.087	325.630	0.076
1596461635.87126	229.626	0.014	1.127	325.469	0.080
1596461635.88119	229.644	0.014	1.096	325.389	0.085
1596461635.92360	229.650	0.014	1.093	325.389	0.083
1596461635.93359	229.583	0.014	1.060	325.550	0.074
1596461635.94325	229.587	0.014	1.112	325.550	0.080
1596461635.98160	229.610	0.014	1.099	325.389	0.079
1596461635.98324	229.640	0.014	1.070	325.389	0.079
1596461636.00418	229.615	0.014	1.066	325.550	0.073
1596461636.04960	229.638	0.014	1.085	325.469	0.079
1596461636.08960	229.713	0.014	1.094	325.711	0.075
1596461636.10125	229.659	0.014	1.085	325.469	0.080
1596461636.13959	229.656	0.014	1.105	325.550	0.079
1596461636.14126	229.672	0.014	1.099	325.630	0.085
1596461636.17861	229.690	0.014	1.082	325.630	0.076
1596461636.19060	229.714	0.014	1.132	325.711	0.086
1596461636.20226	229.724	0.014	1.087	325.630	0.081
1596461636.24062	229.688	0.014	1.087	325.630	0.072
1596461636.25264	229.758	0.014	1.120	325.630	0.080
1596461636.26225	229.790	0.014	1.082	325.791	0.079
1596461636.30064	229.834	0.014	1.121	325.791	0.082
1596461636.32166	229.767	0.014	1.063	325.711	0.078
1596461636.36865	229.819	0.014	1.116	325.711	0.078
1596461636.36926	229.805	0.014	1.081	325.791	0.078
1596461636.41662	229.773	0.014	1.084	325.791	0.075
1596461636.41818	229.772	0.014	1.100	325.791	0.083
1596461636.41926	229.804	0.014	1.044	325.872	0.078
1596461636.45862	229.784	0.014	1.117	325.791	0.076
1596461636.46727	229.766	0.014	1.074	325.711	0.080
1596461636.50419	229.773	0.014	1.070	325.791	0.075
1596461636.50706	229.807	0.014	1.094	325.711	0.081
1596461636.54407	229.806	0.014	1.105	326.033	0.080
1596461636.54707	229.806	0.014	1.089	325.711	0.074
1596461636.58463	229.836	0.014	1.095	325.952	0.076
1596461636.58619	229.871	0.014	1.081	325.872	0.080
1596461636.62464	229.855	0.014	1.066	325.711	0.078
1596461636.62627	229.854	0.014	1.106	325.952	0.080
1596461636.66324	229.876	0.015	1.194	325.952	0.090
1596461636.67140	229.844	0.017	1.374	325.872	0.090
1596461636.68123	229.878	0.016	1.326	325.952	0.091
1596461636.71963	229.845	0.018	1.480	325.952	0.109
1596461636.73126	229.845	0.017	1.334	325.872	0.096
1596461636.74127	229.890	0.016	1.272	326.033	0.091
1596461636.77937	229.856	0.015	1.223	326.033	0.092
1596461636.78129	229.849	0.015	1.213	325.872	0.084
1596461636.81964	229.837	0.015	1.276	325.872	0.090
1596461636.83225	229.820	0.014	1.066	325.791	0.079
1596461636.86924	229.835	0.013	1.037	325.711	0.075
1596461636.87133	229.799	0.013	0.993	325.872	0.078
1596461636.88130	229.845	0.012	0.985	325.791	0.072
1596461636.91865	229.831	0.013	0.992	325.711	0.074
1596461636.93026	229.828	0.013	1.023	325.630	0.072
1596461636.94128	229.775	0.013	1.020	325.791	0.071
1596461636.97869	229.759	0.015	1.154	325.711	0.093
1596461636.99026	229.821	0.016	1.312	325.711	0.088
1596461637.00264	229.814	0.015	1.177	325.791	0.086
1596461637.04167	229.756	0.015	1.175	325.711	0.085
1596461637.08164	229.799	0.015	1.215	325.872	0.094
1596461637.10166	229.762	0.016	1.297	325.872	0.087
1596461637.13830	229.745	0.016	1.240	325.711	0.087
1596461637.15064	229.777	0.016	1.233	325.872	0.087
1596461637.16229	229.752	0.015	1.190	325.952	0.083
1596461637.20062	229.777	0.015	1.208	325.872	0.091
1596461637.21365	229.801	0.016	1.299	325.711	0.093
1596461637.22330	229.825	0.016	1.295	325.791	0.091
1596461637.26162	229.824	0.016	1.320	325.952	0.087
1596461637.27968	229.779	0.015	1.244	325.791	0.087
1596461637.31766	229.802	0.016	1.295	325.952	0.091
1596461637.31831	229.816	0.016	1.296	326.033	0.091
1596461637.32923	229.737	0.016	1.273	325.711	0.083
1596461637.36865	229.748	0.015	1.199	325.791	0.082
1596461637.37027	229.698	0.013	1.023	325.630	0.070
1596461637.40866	229.703	0.013	1.064	325.711	0.074
1596461637.41125	229.693	0.013	1.016	325.872	0.078
1596461637.42141	229.716	0.013	1.035	325.711	0.074
1596461637.45826	229.744	0.013	1.020	325.791	0.073
1596461637.47066	229.744	0.013	1.017	325.791	0.071
1596461637.48224	229.673	0.013	0.995	325.791	0.072
1596461637.52868	229.712	0.013	1.011	325.711	0.075
1596461637.56668	229.676	0.013	1.028	325.711	0.075
1596461637.56929	229.661	0.013	0.976	325.630	0.071
1596461637.58131	229.711	0.014	1.088	325.872	0.082
1596461637.61867	229.672	0.013	1.079	325.791	0.076
1596461637.63029	229.696	0.013	1.052	325.711	0.074
1596461637.64120	229.630	0.013	1.032	325.711	0.073
1596461637.67922	229.645	0.013	0.989	325.791	0.075
1596461637.69412	229.659	0.013	1.020	325.630	0.080
1596461637.70312	229.686	0.013	1.059	325.630	0.079
1596461637.74112	229.585	0.013	0.936	325.550	0.075
1596461637.74212	229.646	0.013	1.030	325.630	0.073
1596461637.77934	229.630	0.013	1.015	325.630	0.079
1596461637.79044	229.576	0.013	0.985	325.711	0.081
1596461637.80124	229.576	0.013	1.051	325.630	0.074
1596461637.83967	229.583	0.016	1.255	325.630	0.092
1596461637.85367	229.621	0.016	1.297	325.630	0.091
1596461637.86437	229.607	0.016	1.309	325.550	0.094
1596461637.90229	229.618	0.016	1.314	325.711	0.100
1596461637.90331	229.595	0.023	1.911	325.550	0.131
1596461637.94171	229.589	0.023	1.876	325.550	0.134
1596461637.98368	229.603	0.020	1.658	325.791	0.108
1596461637.98437	229.572	0.020	1.621	325.550	0.114
1596461638.02269	229.609	0.020	1.650	325.711	0.115
1596461638.02333	229.621	0.020	1.587	325.550	0.112
1596461638.02423	229.621	0.020	1.614	325.550	0.111
1596461638.06268	229.568	0.020	1.635	325.630	0.110
1596461638.06333	229.600	0.020	1.621	325.630	0.111
1596461638.10171	229.606	0.020	1.631	325.630	0.112
1596461638.12373	229.502	0.020	1.622	325.550	0.109
1596461638.16467	229.579	0.020	1.650	325.630	0.116
1596461638.17329	229.606	0.020	1.632	325.550	0.116
1596461638.18316	229.603	0.020	1.640	325.550	0.109
1596461638.22125	229.569	0.020	1.620	325.550	0.114
1596461638.22213	229.597	0.020	1.650	325.630	0.111
1596461638.25915	229.590	0.020	1.642	325.550	0.117
1596461638.27335	229.612	0.020	1.616	325.550	0.112
1596461638.28240	229.592	0.020	1.605	325.550	0.114
1596461638.32028	229.564	0.020	1.622	325.550	0.115
1596461638.33435	229.574	0.020	1.637	325.711	0.118
1596461638.34327	229.585	0.020	1.608	325.711	0.118
1596461638.38171	229.540	0.020	1.623	325.630	0.107
1596461638.38935	229.551	0.020	1.653	325.630	0.111
1596461638.42770	229.575	0.020	1.630	325.630	0.110
1596461638.42931	229.531	0.020	1.594	325.630	0.108
1596461638.44137	229.494	0.020	1.614	325.630	0.115
1596461638.47930	229.515	0.020	1.616	325.711	0.110
1596461638.49070	229.493	0.020	1.635	325.630	0.111
1596461638.50135	229.539	0.020	1.593	325.550	0.110
1596461638.53870	229.504	0.020	1.644	325.550	0.116
1596461638.53935	229.528	0.020	1.609	325.550	0.112
1596461638.56232	229.522	0.020	1.663	325.389	0.110
1596461638.59943	229.598	0.020	1.645	325.630	0.115
1596461638.60172	229.553	0.020	1.645	325.711	0.114
1596461638.64270	229.618	0.020	1.634	325.630	0.108
1596461638.67936	229.628	0.020	1.644	325.550	0.110
1596461638.68038	229.626	0.020	1.679	325.711	0.110
1596461638.69237	229.622	0.020	1.632	325.711	0.116
1596461638.70232	229.592	0.020	1.641	325.630	0.111
1596461638.73971	229.602	0.020	1.607	325.630	0.106
1596461638.74039	229.644	0.020	1.633	325.952	0.110
1596461638.77871	229.643	0.020	1.650	325.630	0.111
1596461638.79073	229.633	0.020	1.642	325.791	0.116
1596461638.80040	229.660	0.020	1.601	325.791	0.112
1596461638.83834	229.666	0.020	1.620	325.550	0.110
1596461638.85036	229.664	0.020	1.644	325.711	0.110
1596461638.86037	229.648	0.020	1.640	325.872	0.109
1596461638.89871	229.659	0.020	1.659	325.872	0.116
1596461638.89934	229.707	0.020	1.628	325.872	0.110
1596461638.93731	229.708	0.021	1.700	325.872	0.109
1596461638.97634	229.669	0.019	1.579	325.791	0.110
1596461638.97937	229.708	0.016	1.258	325.791	0.086
1596461639.01750	229.694	0.020	1.633	325.791	0.107
1596461639.01828	229.656	0.018	1.408	325.872	0.102
1596461639.05573	229.667	0.021	1.718	325.791	0.119
1596461639.06738	229.676	0.022	1.859	325.791	0.126
1596461639.10437	229.667	0.021	1.727	325.711	0.117
1596461639.11874	229.602	0.023	1.842	325.872	0.133
1596461639.15574	229.624	0.024	1.965	325.791	0.130
1596461639.15739	229.611	0.028	2.361	325.791	0.161
1596461639.19772	229.584	0.025	2.034	325.711	0.136
1596461639.19837	229.608	0.023	1.889	325.630	0.131
1596461639.23573	229.629	0.023	1.936	325.872	0.127
1596461639.24772	229.597	0.025	2.034	325.630	0.136
1596461639.28478	229.636	0.022	1.806	325.791	0.123
1596461639.28732	229.645	0.022	1.816	325.791	0.122
1596461639.32475	229.636	0.022	1.831	325.872	0.128
1596461639.33382	229.580	0.022	1.814	325.630	0.127
1596461639.34441	229.552	0.022	1.832	325.711	0.123
1596461639.38232	229.581	0.023	1.892	325.630	0.129
1596461639.38972	229.599	0.023	1.855	325.711	0.129
1596461639.40238	229.623	0.023	1.856	325.791	0.124
1596461639.44078	229.604	0.023	1.891	325.630	0.121
1596461639.44240	229.606	0.023	1.881	325.791	0.132
1596461639.47936	229.611	0.026	2.145	325.711	0.146
1596461639.49339	229.647	0.028	2.355	325.791	0.163
1596461639.50237	229.577	0.024	1.978	325.711	0.131
1596461639.53974	229.585	0.023	1.915	325.630	0.130
1596461639.54043	229.598	0.024	1.974	325.711	0.132
1596461639.57875	229.597	0.024	1.958	325.630	0.133
1596461639.62075	229.571	0.024	1.962	325.711	0.132
1596461639.62336	229.582	0.024	1.972	325.711	0.132
1596461639.62447	229.596	0.024	2.022	325.630	0.131
1596461639.66373	229.612	0.026	2.090	325.630	0.144
1596461639.66443	229.574	0.026	2.097	325.711	0.142
1596461639.70231	229.599	0.026	2.115	325.711	0.142
1596461639.70336	229.588	0.028	2.340	325.711	0.152
1596461639.74047	229.605	0.027	2.271	325.630	0.150
1596461639.75275	229.589	0.027	2.191	325.630	0.146
1596461639.78977	229.585	0.027	2.227	325.711	0.146
1596461639.79938	229.581	0.028	2.305	325.711	0.152
1596461639.83827	229.595	0.027	2.282	325.791	0.148
1596461639.83930	229.556	0.027	2.320	325.630	0.148
1596461639.85057	229.580	0.027	2.284	325.630	0.150
1596461639.88943	229.602	0.027	2.216	325.711	0.148
1596461639.89032	229.633	0.028	2.365	325.791	0.162
1596461639.92878	229.539	0.030	2.542	325.630	0.169
1596461639.93040	229.535	0.029	2.441	325.630	0.159
1596461639.94239	229.525	0.029	2.437	325.630	0.154
1596461639.98075	229.537	0.028	2.413	325.550	0.161
1596461639.98240	229.475	0.029	2.411	325.550	0.155
1596461640.01980	229.475	0.028	2.384	325.711	0.153
1596461640.02576	229.481	0.029	2.462	325.550	0.155
1596461640.06377	229.520	0.028	2.404	325.469	0.161
1596461640.10877	229.488	0.028	2.333	325.469	0.159
1596461640.10941	229.530	0.028	2.328	325.550	0.152
1596461640.13076	229.520	0.031	2.575	325.630	0.189
1596461640.14241	229.496	0.028	2.397	325.550	0.157
1596461640.17979	229.479	0.029	2.465	325.389	0.156
1596461640.18045	229.501	0.032	2.759	325.469	0.173
1596461640.21838	229.494	0.031	2.593	325.550	0.170
1596461640.23077	229.438	0.031	2.630	325.389	0.174
1596461640.25040	229.487	0.030	2.629	325.469	0.168
1596461640.26291	229.483	0.030	2.617	325.630	0.165
1596461640.30079	229.493	0.029	2.396	325.389	0.154
1596461640.30242	229.492	0.028	2.399	325.550	0.158
1596461640.33976	229.470	0.029	2.468	325.469	0.161
1596461640.34045	229.474	0.029	2.428	325.469	0.161
1596461640.37878	229.501	0.028	2.319	325.469	0.155
1596461640.41779	229.479	0.028	2.369	325.550	0.158
1596461640.41842	229.412	0.028	2.362	325.469	0.158
1596461640.41935	229.473	0.030	2.606	325.550	0.167
1596461640.45735	229.563	0.036	3.162	325.550	0.197
1596461640.45838	229.565	0.033	2.864	325.630	0.178
1596461640.49579	229.508	0.031	2.636	325.630	0.169
1596461640.53384	229.527	0.032	2.798	325.630	0.180
1596461640.53444	229.549	0.033	2.851	325.630	0.175
1596461640.55380	229.533	0.031	2.672	325.711	0.174
1596461640.59279	229.474	0.033	2.780	325.550	0.179
1596461640.63079	229.508	0.044	3.925	325.630	0.259
1596461640.63247	229.526	0.055	5.255	325.550	0.272
1596461640.66977	229.507	0.051	4.732	325.630	0.249
1596461640.67242	229.492	0.053	5.017	325.550	0.252
1596461640.68239	229.545	0.050	4.688	325.630	0.248
1596461640.72052	229.507	0.043	3.928	325.469	0.242
1596461640.73276	229.520	0.033	2.851	325.550	0.175
1596461640.74246	229.441	0.034	2.908	325.389	0.186
1596461640.78079	229.503	0.033	2.872	325.630	0.175
1596461640.78244	229.487	0.036	3.147	325.550	0.192
1596461640.81981	229.515	0.038	3.307	325.550	0.199
1596461640.83143	229.487	0.033	2.845	325.469	0.177
1596461640.84344	229.500	0.033	2.925	325.630	0.183
1596461640.88281	229.538	0.034	2.951	325.630	0.185
1596461640.89343	229.545	0.033	2.855	325.630	0.179
1596461640.90545	229.510	0.036	3.050	325.711	0.199
1596461640.94481	229.539	0.035	3.018	325.711	0.199
1596461640.95980	229.530	0.037	3.266	325.630	0.198
1596461640.99744	229.557	0.037	3.249	325.550	0.199
1596461640.99839	229.529	0.034	2.982	325.550	0.185
1596461640.99940	229.559	0.034	2.919	325.630	0.181
1596461641.03881	229.532	0.033	2.866	325.550	0.181
1596461641.05248	229.509	0.033	2.882	325.550	0.188
1596461641.06336	229.506	0.040	3.502	325.550	0.207
1596461641.10559	229.466	0.039	3.398	325.550	0.209
1596461641.10738	229.522	0.039	3.506	325.550	0.222
1596461641.14482	229.512	0.035	3.008	325.630	0.187
1596461641.15143	229.533	0.034	2.919	325.630	0.177
1596461641.16236	229.518	0.034	2.923	325.469	0.182
1596461641.20082	229.507	0.034	2.988	325.469	0.183
1596461641.21543	229.507	0.035	3.013	325.469	0.192
1596461641.22348	229.522	0.034	2.950	325.630	0.181
1596461641.26277	229.592	0.034	2.921	325.711	0.178
1596461641.26348	229.590	0.033	2.867	325.791	0.181
1596461641.30084	229.622	0.033	2.910	325.791	0.179
1596461641.33960	229.622	0.035	3.118	325.630	0.182
1596461641.34042	229.583	0.043	3.820	325.711	0.229
1596461641.35044	229.608	0.040	3.537	325.550	0.213
1596461641.39264	229.662	0.040	3.511	325.630	0.222
1596461641.39348	229.671	0.039	3.417	325.711	0.214
1596461641.41382	229.634	0.039	3.395	325.872	0.215
1596461641.42346	229.672	0.053	4.955	325.630	0.251
1596461641.46082	229.703	0.053	5.011	325.791	0.258
1596461641.47144	229.711	0.051	4.790	325.711	0.262
1596461641.48343	229.692	0.052	4.931	325.872	0.262
1596461641.52283	229.716	0.056	5.193	325.791	0.273
1596461641.53346	229.722	0.057	5.485	325.872	0.273
1596461641.54349	229.720	0.057	5.415	325.791	0.271
1596461641.58283	229.659	0.057	5.458	325.711	0.274
1596461641.58347	229.654	0.056	5.326	325.791	0.274
1596461641.62046	229.700	0.054	5.042	325.711	0.263
1596461641.63783	229.678	0.048	4.393	325.711	0.238
1596461641.64549	229.693	0.046	4.229	325.952	0.229
1596461641.68485	229.685	0.049	4.533	325.791	0.240
1596461641.69446	229.716	0.050	4.622	325.791	0.246
1596461641.70451	229.734	0.044	4.050	325.952	0.224
1596461641.74242	229.709	0.045	4.079	325.952	0.230
1596461641.74360	229.734	0.044	3.947	325.791	0.236
1596461641.78055	229.728	0.035	3.057	325.791	0.193
1596461641.82285	229.764	0.032	2.787	325.872	0.179
1596461641.82452	229.687	0.031	2.646	325.952	0.166
1596461641.83247	229.706	0.033	2.853	325.952	0.185
1596461641.87049	229.706	0.038	3.260	325.791	0.211
1596461641.87250	229.692	0.049	4.437	325.711	0.257
1596461641.89146	229.689	0.047	4.331	325.872	0.235
1596461641.90249	229.688	0.044	3.960	325.872	0.229
1596461641.93986	229.687	0.037	3.272	325.791	0.199
1596461641.95247	229.707	0.037	3.193	325.952	0.200
1596461641.96345	229.663	0.033	2.821	325.791	0.186
1596461642.00285	229.685	0.035	3.026	325.872	0.191
1596461642.01386	229.703	0.037	3.245	325.711	0.199
1596461642.02452	229.682	0.033	2.831	325.791	0.175
1596461642.06344	229.656	0.033	2.878	325.791	0.187
1596461642.06459	229.682	0.033	2.928	325.952	0.179
1596461642.10287	229.675	0.036	3.204	325.791	0.198
1596461642.12385	229.737	0.050	4.530	326.033	0.270
1596461642.16285	229.780	0.056	5.269	325.952	0.266
1596461642.17348	229.779	0.056	5.328	325.872	0.271
1596461642.18355	229.775	0.053	5.024	325.952	0.270
1596461642.22585	229.777	0.052	4.908	325.872	0.263
1596461642.22749	229.751	0.054	5.030	325.872	0.264
1596461642.26486	229.775	0.051	4.781	325.872	0.247
1596461642.30386	229.804	0.046	4.171	326.033	0.247
1596461642.30451	229.757	0.051	4.720	325.872	0.253
1596461642.31386	229.782	0.057	5.497	325.952	0.272
1596461642.32449	229.746	0.057	5.551	325.791	0.261
1596461642.36287	229.728	0.057	5.530	325.952	0.280
1596461642.38087	229.715	0.057	5.515	325.872	0.272
1596461642.41888	229.683	0.058	5.592	325.791	0.273
1596461642.45650	229.675	0.058	5.568	325.872	0.276
1596461642.45848	229.680	0.057	5.537	325.872	0.273
1596461642.50786	229.685	0.058	5.580	325.711	0.272
1596461642.50850	229.695	0.059	5.681	325.711	0.273
1596461642.50944	229.695	0.059	5.671	325.711	0.283
1596461642.54744	229.655	0.057	5.383	325.791	0.276
1596461642.54849	229.702	0.056	5.256	325.711	0.262
1596461642.58552	229.634	0.056	5.301	325.711	0.257
1596461642.62788	229.588	0.057	5.406	325.711	0.264
1596461642.62952	229.593	0.057	5.523	325.711	0.274
1596461642.63150	229.607	0.053	5.009	325.711	0.265
1596461642.64489	229.568	0.056	5.350	325.550	0.264
1596461642.68254	229.597	0.056	5.346	325.630	0.264
1596461642.70388	229.579	0.057	5.401	325.630	0.272
1596461642.74087	229.610	0.055	5.170	325.630	0.264
1596461642.75288	229.623	0.041	3.646	325.630	0.225
1596461642.76353	229.592	0.036	3.160	325.791	0.194
1596461642.80052	229.547	0.035	3.069	325.550	0.187
1596461642.80245	229.528	0.036	3.064	325.550	0.187
1596461642.83948	229.569	0.036	3.109	325.550	0.191
1596461642.85788	229.531	0.035	3.112	325.711	0.191
1596461642.86552	229.581	0.035	3.083	325.711	0.186
1596461642.90346	229.583	0.037	3.262	325.630	0.193
1596461642.94789	229.607	0.036	3.148	325.711	0.194
1596461642.94952	229.436	0.031	2.660	325.952	0.173
1596461642.95148	229.556	0.031	2.614	325.872	0.170
1596461642.96361	229.567	0.030	2.514	325.791	0.164
1596461643.00089	229.437	0.032	2.757	325.630	0.173
1596461643.01254	229.422	0.030	2.565	325.630	0.166
1596461643.02253	229.375	0.030	2.561	325.389	0.167
1596461643.05965	229.410	0.031	2.612	325.469	0.163
1596461643.07276	229.391	0.031	2.622	325.630	0.162
1596461643.08350	229.480	0.031	2.640	325.469	0.175
1596461643.12491	229.503	0.030	2.599	325.389	0.168
1596461643.12593	229.516	0.030	2.605	325.469	0.169
1596461643.16362	229.569	0.031	2.668	325.550	0.173
1596461643.17759	229.549	0.032	2.709	325.550	0.181
1596461643.18450	229.576	0.037	3.239	325.550	0.193
1596461643.22289	229.410	0.033	2.890	325.389	0.181
1596461643.23088	229.504	0.034	2.985	325.308	0.182
1596461643.26867	229.438	0.033	2.876	325.630	0.182
1596461643.27046	229.382	0.036	3.037	325.308	0.194
1596461643.28290	229.538	0.036	3.172	325.389	0.195
1596461643.31995	229.526	0.037	3.230	325.550	0.202
1596461643.33256	229.430	0.040	3.563	325.630	0.217
1596461643.34253	229.527	0.034	2.921	325.469	0.181
1596461643.37991	229.556	0.044	3.944	325.630	0.236
1596461643.38055	229.521	0.051	4.802	325.550	0.247
1596461643.41891	229.427	0.051	4.752	325.550	0.257
1596461643.43353	229.489	0.052	4.832	325.550	0.254
1596461643.44456	229.510	0.046	4.137	325.630	0.233
1596461643.48255	229.470	0.044	3.909	325.711	0.234
1596461643.50291	229.559	0.040	3.504	325.711	0.205
1596461643.53991	229.553	0.039	3.364	325.630	0.201
1596461643.54054	229.535	0.036	3.047	325.630	0.206
1596461643.57853	229.570	0.042	3.806	325.711	0.222
1596461643.62493	229.552	0.043	3.896	325.711	0.218
1596461643.62557	229.601	0.037	3.179	325.711	0.199
1596461643.62851	229.547	0.044	3.901	325.630	0.222
1596461643.66592	229.586	0.041	3.636	325.872	0.218
1596461643.67259	229.576	0.035	3.076	325.630	0.187
1596461643.70955	229.589	0.035	3.035	325.550	0.195
1596461643.71154	229.553	0.036	3.081	325.630	0.192
1596461643.74992	229.460	0.035	3.047	325.469	0.192
1596461643.75292	229.492	0.034	3.024	325.630	0.186
1596461643.76357	229.590	0.035	3.080	325.550	0.182
1596461643.80052	229.576	0.038	3.320	325.711	0.211
1596461643.81294	229.424	0.043	3.778	325.550	0.225
1596461643.82258	229.405	0.048	4.405	325.469	0.243
1596461643.85993	229.409	0.054	5.139	325.389	0.260
1596461643.87192	229.380	0.052	4.790	325.550	0.258
1596461643.88257	229.368	0.051	4.688	325.308	0.251
1596461643.91954	229.613	0.050	4.673	325.630	0.248
1596461643.92057	229.435	0.049	4.489	325.630	0.247
1596461643.95894	229.476	0.042	3.774	325.389	0.216
1596461644.00593	229.630	0.043	3.806	325.630	0.223
1596461644.00759	229.643	0.048	4.425	325.630	0.242
1596461644.00849	229.616	0.043	3.923	325.711	0.222
1596461644.04594	229.632	0.039	3.434	325.630	0.213
1596461644.04760	229.657	0.037	3.260	325.711	0.194
1596461644.06496	229.687	0.043	3.854	325.630	0.218
1596461644.10294	229.640	0.044	3.925	325.711	0.217
1596461644.11458	229.663	0.044	3.976	325.711	0.239
1596461644.15290	229.618	0.046	4.272	325.630	0.247
