# timestamp	V	A	W	V	A
1596460965.46669	229.313	0.014	1.075	325.389	0.075
1596460965.50465	229.282	0.014	1.063	325.308	0.079
1596460965.51670	229.273	0.014	1.044	325.389	0.078
1596460965.55507	229.296	0.014	1.068	325.147	0.081
1596460965.55807	229.320	0.014	1.082	325.228	0.082
1596460965.57066	229.346	0.014	1.078	325.389	0.080
1596460965.60768	229.279	0.013	1.048	325.308	0.074
1596460965.61068	229.287	0.014	1.060	325.308	0.080
1596460965.62068	229.315	0.014	1.090	325.147	0.073
1596460965.65805	229.305	0.014	1.076	325.469	0.074
1596460965.66870	229.301	0.014	1.047	325.067	0.076
1596460965.68065	229.311	0.014	1.095	325.308	0.079
1596460965.71807	229.219	0.013	1.054	325.389	0.078
1596460965.72970	229.208	0.013	1.032	325.067	0.073
1596460965.74007	229.185	0.014	1.089	325.228	0.082
1596460965.78210	229.207	0.013	1.032	325.147	0.075
1596460965.78269	229.167	0.014	1.064	324.986	0.082
1596460965.82065	229.130	0.013	1.049	324.986	0.084
1596460965.86504	229.164	0.014	1.104	325.067	0.075
1596460965.86670	229.183	0.014	1.062	324.986	0.074
1596460965.87265	229.160	0.014	1.081	324.986	0.083
1596460965.88181	229.196	0.014	1.074	324.906	0.081
1596460965.91965	229.191	0.014	1.065	325.147	0.080
1596460965.93105	229.204	0.013	1.059	324.986	0.076
1596460965.94070	229.220	0.014	1.096	325.147	0.080
1596460965.97811	229.177	0.014	1.080	325.147	0.082
1596460965.98905	229.162	0.014	1.083	324.986	0.081
1596460965.99968	229.133	0.013	1.051	325.067	0.073
1596460966.03769	229.195	0.014	1.057	325.067	0.074
1596460966.05006	229.230	0.014	1.081	325.067	0.079
1596460966.06004	229.207	0.014	1.067	325.067	0.076
1596460966.09706	229.222	0.014	1.098	325.067	0.076
1596460966.09764	229.199	0.014	1.077	325.228	0.080
1596460966.13568	229.215	0.014	1.069	325.067	0.079
1596460966.15163	229.237	0.015	1.202	325.067	0.080
1596460966.16004	229.226	0.015	1.190	325.147	0.085
1596460966.19912	229.199	0.015	1.190	325.147	0.086
1596460966.22107	229.211	0.015	1.189	325.147	0.083
1596460966.28208	229.264	0.016	1.225	325.147	0.090
1596460966.28263	229.305	0.016	1.251	325.228	0.088
1596460966.28469	229.289	0.015	1.219	325.228	0.085
1596460966.32210	229.244	0.015	1.189	325.228	0.084
1596460966.32271	229.187	0.015	1.170	325.067	0.083
1596460966.36172	229.186	0.015	1.191	325.067	0.085
1596460966.37408	229.177	0.015	1.206	325.228	0.087
1596460966.41202	229.212	0.016	1.232	325.147	0.090
1596460966.41369	229.181	0.015	1.237	325.228	0.084
1596460966.42669	229.185	0.015	1.191	325.228	0.090
1596460966.46506	229.219	0.016	1.233	325.147	0.087
1596460966.46805	229.184	0.015	1.199	325.228	0.086
1596460966.50564	229.192	0.015	1.144	325.147	0.088
1596460966.50753	229.225	0.014	1.100	325.067	0.082
1596460966.51952	229.191	0.014	1.078	325.308	0.078
1596460966.55653	229.169	0.014	1.032	325.228	0.081
1596460966.56553	229.193	0.014	1.111	325.067	0.080
1596460966.60276	229.182	0.014	1.088	325.228	0.082
1596460966.60464	229.207	0.014	1.117	325.067	0.086
1596460966.64166	229.198	0.014	1.039	325.147	0.078
1596460966.64286	229.194	0.014	1.073	325.147	0.081
1596460966.68210	229.207	0.014	1.089	325.067	0.079
1596460966.72211	229.233	0.014	1.047	325.308	0.078
1596460966.72273	229.215	0.014	1.111	325.147	0.079
1596460966.72862	229.183	0.014	1.096	325.067	0.084
1596460966.76711	229.247	0.014	1.103	325.228	0.082
1596460966.76777	229.233	0.014	1.103	325.147	0.080
1596460966.77970	229.266	0.014	1.084	325.147	0.078
1596460966.81677	229.217	0.014	1.098	325.067	0.084
1596460966.82907	229.172	0.014	1.101	325.228	0.082
1596460966.83973	229.104	0.013	1.042	325.067	0.073
1596460966.87709	229.107	0.014	1.059	324.986	0.076
1596460966.88908	229.123	0.014	1.066	325.067	0.078
1596460966.89974	229.250	0.014	1.131	325.147	0.083
1596460966.93672	229.279	0.014	1.108	325.147	0.081
1596460966.97476	229.296	0.014	1.115	325.228	0.079
1596460966.97666	229.304	0.014	1.074	325.308	0.083
1596460966.98908	229.308	0.014	1.101	325.147	0.076
1596460967.02675	229.339	0.014	1.103	325.389	0.078
1596460967.02771	229.318	0.014	1.094	325.228	0.081
1596460967.03969	229.299	0.014	1.120	325.308	0.082
1596460967.07657	229.296	0.014	1.081	325.469	0.075
1596460967.07744	229.304	0.014	1.077	325.308	0.076
1596460967.11566	229.306	0.014	1.085	325.228	0.082
1596460967.12768	229.265	0.014	1.104	325.308	0.081
1596460967.17078	229.325	0.014	1.099	325.308	0.082
1596460967.17265	229.307	0.014	1.081	325.308	0.082
1596460967.18609	229.266	0.014	1.080	325.228	0.078
1596460967.22275	229.236	0.014	1.067	325.147	0.082
1596460967.22472	229.223	0.014	1.083	325.147	0.085
1596460967.26191	229.205	0.014	1.086	325.067	0.080
1596460967.30715	229.157	0.014	1.066	325.308	0.080
1596460967.32112	229.211	0.014	1.060	325.147	0.075
1596460967.35779	229.223	0.014	1.101	325.228	0.081
1596460967.37069	229.202	0.014	1.096	325.228	0.076
1596460967.38091	229.167	0.015	1.156	325.067	0.084
1596460967.41786	229.201	0.017	1.316	325.147	0.091
1596460967.42869	229.197	0.017	1.285	324.986	0.098
1596460967.44010	229.229	0.019	1.487	325.147	0.106
1596460967.47810	229.281	0.017	1.388	325.067	0.102
1596460967.48873	229.342	0.016	1.215	325.147	0.084
1596460967.50076	229.345	0.016	1.292	325.389	0.086
1596460967.55211	229.319	0.016	1.268	325.308	0.088
1596460967.55276	229.296	0.016	1.257	325.389	0.091
1596460967.56173	229.274	0.014	1.116	325.389	0.084
1596460967.60312	229.262	0.013	0.992	325.389	0.075
1596460967.60377	229.314	0.013	1.026	325.147	0.074
1596460967.64274	229.297	0.013	1.037	325.228	0.075
1596460967.64375	229.321	0.013	1.024	325.147	0.075
1596460967.66214	229.344	0.013	1.006	325.308	0.073
1596460967.69913	229.258	0.013	1.011	325.308	0.073
1596460967.70779	229.253	0.015	1.136	325.228	0.085
1596460967.74616	229.256	0.016	1.291	325.228	0.086
1596460967.74677	229.220	0.015	1.162	325.228	0.091
1596460967.78616	229.231	0.015	1.183	325.147	0.083
1596460967.82113	229.174	0.015	1.219	325.228	0.087
1596460967.82174	229.212	0.016	1.279	325.067	0.092
1596460967.86111	229.245	0.016	1.255	325.147	0.091
1596460967.86180	229.231	0.016	1.295	325.228	0.087
1596460967.89874	229.180	0.016	1.232	325.147	0.088
1596460967.90984	229.169	0.015	1.186	325.147	0.086
1596460967.92070	229.175	0.016	1.223	325.067	0.085
1596460967.95891	229.198	0.016	1.305	325.308	0.092
1596460967.97081	229.171	0.016	1.248	325.147	0.090
1596460967.98075	229.173	0.016	1.334	325.147	0.094
1596460968.02281	229.208	0.016	1.221	325.147	0.092
1596460968.02369	229.194	0.016	1.268	325.147	0.085
1596460968.06217	229.193	0.017	1.308	325.228	0.096
1596460968.10014	229.214	0.016	1.298	325.147	0.091
1596460968.10190	229.233	0.015	1.197	325.147	0.090
1596460968.10269	229.243	0.014	1.063	325.147	0.075
1596460968.14112	229.296	0.013	1.054	325.228	0.076
1596460968.14678	229.288	0.013	1.014	325.228	0.073
1596460968.16870	229.300	0.013	1.055	325.469	0.076
1596460968.20715	229.279	0.013	0.983	325.228	0.075
1596460968.20778	229.264	0.013	0.987	325.228	0.074
1596460968.22868	229.276	0.013	1.014	325.228	0.075
1596460968.24089	229.256	0.013	1.017	325.147	0.076
1596460968.27914	229.285	0.013	1.039	325.308	0.079
1596460968.29113	229.259	0.013	1.022	325.308	0.078
1596460968.30079	229.267	0.013	0.999	325.147	0.076
1596460968.33914	229.276	0.014	1.083	325.147	0.078
1596460968.34079	229.273	0.014	1.075	325.228	0.076
1596460968.37815	229.289	0.013	1.036	325.228	0.078
1596460968.38877	229.273	0.013	0.997	325.228	0.080
1596460968.40079	229.274	0.013	1.015	325.147	0.074
1596460968.43895	229.291	0.013	1.024	325.228	0.074
1596460968.47915	229.309	0.013	1.006	325.389	0.072
1596460968.48082	229.266	0.013	0.982	325.228	0.072
1596460968.52115	229.219	0.013	0.980	325.469	0.074
1596460968.52184	229.208	0.013	1.021	325.067	0.074
1596460968.55877	229.231	0.014	1.068	325.228	0.074
1596460968.56815	229.261	0.016	1.286	325.067	0.085
1596460968.60716	229.258	0.016	1.286	325.147	0.090
1596460968.60780	229.228	0.016	1.270	325.067	0.090
1596460968.63214	229.300	0.017	1.368	325.147	0.097
1596460968.67116	229.265	0.024	1.989	325.228	0.128
1596460968.67180	229.284	0.023	1.853	325.228	0.134
1596460968.68077	229.262	0.020	1.650	325.308	0.112
1596460968.71787	229.240	0.020	1.667	325.228	0.114
1596460968.72874	229.282	0.020	1.632	325.147	0.112
1596460968.76815	229.355	0.020	1.674	325.228	0.115
1596460968.77079	229.415	0.020	1.640	325.308	0.110
1596460968.79385	229.397	0.020	1.645	325.308	0.107
1596460968.83319	229.399	0.020	1.677	325.389	0.115
1596460968.83386	229.384	0.020	1.626	325.389	0.111
1596460968.84676	229.399	0.020	1.630	325.389	0.109
1596460968.86317	229.397	0.020	1.634	325.308	0.115
1596460968.90119	229.353	0.020	1.613	325.228	0.112
1596460968.91212	229.332	0.020	1.632	325.228	0.117
1596460968.92073	229.395	0.020	1.685	325.389	0.119
1596460968.95819	229.369	0.020	1.625	325.228	0.110
1596460968.96916	229.339	0.020	1.621	325.147	0.115
1596460968.97881	229.338	0.020	1.609	325.308	0.108
1596460969.01716	229.346	0.020	1.674	325.308	0.115
1596460969.02890	229.399	0.020	1.622	325.308	0.109
1596460969.04073	229.415	0.020	1.625	325.308	0.115
1596460969.07916	229.372	0.020	1.649	325.389	0.114
1596460969.08882	229.423	0.020	1.602	325.389	0.110
1596460969.10081	229.454	0.020	1.646	325.469	0.109
1596460969.13916	229.484	0.020	1.693	325.469	0.111
1596460969.14082	229.474	0.020	1.666	325.469	0.114
1596460969.17816	229.452	0.020	1.614	325.550	0.114
1596460969.22319	229.395	0.020	1.643	325.550	0.109
1596460969.22480	229.310	0.020	1.604	325.228	0.112
1596460969.26290	229.299	0.020	1.610	325.308	0.114
1596460969.26374	229.276	0.020	1.629	325.228	0.108
1596460969.30286	229.332	0.020	1.630	325.147	0.109
1596460969.30377	229.324	0.020	1.612	325.389	0.109
1596460969.34419	229.315	0.020	1.649	325.147	0.114
1596460969.34589	229.266	0.020	1.600	325.147	0.110
1596460969.38418	229.239	0.020	1.617	325.147	0.112
1596460969.38680	229.259	0.020	1.618	325.067	0.110
1596460969.39885	229.274	0.020	1.656	325.147	0.112
1596460969.43722	229.325	0.020	1.627	325.228	0.112
1596460969.45919	229.287	0.020	1.618	325.147	0.112
1596460969.49720	229.350	0.020	1.641	325.308	0.107
1596460969.50880	229.355	0.020	1.682	325.308	0.110
1596460969.52086	229.323	0.020	1.625	325.308	0.110
1596460969.56820	229.288	0.020	1.654	325.228	0.112
1596460969.60719	229.310	0.020	1.635	325.389	0.108
1596460969.60784	229.340	0.021	1.664	325.228	0.112
1596460969.62077	229.305	0.020	1.648	325.308	0.108
1596460969.65822	229.326	0.020	1.635	325.308	0.110
1596460969.69725	229.262	0.020	1.637	325.228	0.120
1596460969.69787	229.310	0.019	1.553	325.228	0.117
1596460969.70872	229.301	0.016	1.315	325.228	0.091
1596460969.72174	229.272	0.016	1.289	325.228	0.090
1596460969.75925	229.277	0.021	1.695	325.228	0.117
1596460969.77120	229.299	0.020	1.595	325.228	0.111
1596460969.78084	229.272	0.019	1.576	325.147	0.106
1596460969.81820	229.231	0.021	1.724	325.147	0.118
1596460969.82882	229.245	0.025	2.038	325.067	0.132
1596460969.83881	229.250	0.022	1.753	325.308	0.124
1596460969.87769	229.274	0.023	1.887	325.067	0.130
1596460969.88865	229.287	0.022	1.868	325.067	0.132
1596460969.90065	229.313	0.025	2.072	325.147	0.141
1596460969.94621	229.264	0.024	1.935	325.147	0.131
1596460969.98387	229.267	0.023	1.966	325.147	0.133
1596460969.99619	229.256	0.026	2.119	325.228	0.142
1596460970.00189	229.287	0.025	2.066	325.067	0.131
1596460970.04020	229.288	0.023	1.878	325.147	0.122
1596460970.05083	229.269	0.023	1.888	325.228	0.124
1596460970.06886	229.330	0.023	1.911	325.308	0.126
1596460970.11722	229.315	0.023	1.885	325.228	0.129
1596460970.11799	229.291	0.024	1.989	325.389	0.128
1596460970.11874	229.290	0.023	1.892	325.147	0.127
1596460970.15727	229.301	0.023	1.913	325.147	0.127
1596460970.16722	229.318	0.023	1.893	325.228	0.128
1596460970.20521	229.303	0.023	1.894	325.147	0.126
1596460970.21620	229.290	0.023	1.925	325.228	0.133
1596460970.25287	229.253	0.024	1.999	325.147	0.134
1596460970.25583	229.267	0.027	2.281	325.147	0.144
1596460970.25690	229.305	0.027	2.242	325.147	0.150
1596460970.29391	229.297	0.024	2.017	325.147	0.131
1596460970.33323	229.339	0.025	2.096	325.228	0.133
1596460970.33388	229.353	0.025	2.047	325.308	0.134
1596460970.34680	229.324	0.024	2.015	325.228	0.135
1596460970.38379	229.359	0.025	2.090	325.308	0.144
1596460970.38585	229.394	0.025	2.079	325.308	0.136
1596460970.42423	229.386	0.025	2.026	325.228	0.136
1596460970.42591	229.323	0.028	2.310	325.228	0.153
1596460970.46280	229.343	0.025	2.107	325.228	0.138
1596460970.47523	229.330	0.027	2.213	325.147	0.148
1596460970.48788	229.344	0.027	2.298	325.308	0.150
1596460970.50925	229.272	0.026	2.180	325.067	0.145
1596460970.54724	229.273	0.027	2.235	325.147	0.145
1596460970.54786	229.270	0.028	2.358	325.147	0.152
1596460970.56875	229.309	0.027	2.209	325.067	0.142
1596460970.58082	229.271	0.026	2.224	325.067	0.142
1596460970.62225	229.264	0.027	2.248	325.067	0.143
1596460970.63188	229.240	0.027	2.250	325.067	0.151
1596460970.64387	229.238	0.029	2.402	324.986	0.163
1596460970.68424	229.284	0.031	2.576	324.986	0.168
1596460970.69886	229.212	0.028	2.325	325.067	0.152
1596460970.73824	229.230	0.029	2.366	324.986	0.157
1596460970.73887	229.216	0.028	2.347	325.147	0.154
1596460970.77681	229.237	0.031	2.635	325.067	0.174
1596460970.79124	229.285	0.034	2.839	325.067	0.181
1596460970.80089	229.286	0.031	2.563	325.147	0.165
1596460970.83922	229.237	0.029	2.439	325.067	0.159
1596460970.85123	229.242	0.031	2.652	325.067	0.170
1596460970.86088	229.324	0.030	2.550	325.228	0.164
1596460970.89923	229.362	0.032	2.737	325.147	0.169
1596460970.90088	229.326	0.031	2.604	325.228	0.166
1596460970.93805	229.309	0.040	3.412	325.228	0.231
1596460970.97583	229.305	0.056	5.337	325.067	0.260
1596460970.97804	229.338	0.057	5.427	325.308	0.271
1596460970.97881	229.295	0.057	5.375	325.147	0.268
1596460971.01726	229.278	0.054	4.994	325.147	0.276
1596460971.05425	229.295	0.035	3.024	325.147	0.186
1596460971.05591	229.280	0.031	2.617	325.228	0.173
1596460971.05682	229.300	0.033	2.746	325.228	0.182
1596460971.09724	229.339	0.031	2.654	325.228	0.174
1596460971.10925	229.331	0.031	2.521	325.308	0.167
1596460971.11890	229.346	0.030	2.529	325.228	0.161
1596460971.15825	229.303	0.031	2.592	325.228	0.170
1596460971.16887	229.355	0.032	2.636	325.228	0.170
1596460971.17924	229.362	0.035	2.908	325.228	0.187
1596460971.21823	229.336	0.033	2.726	325.308	0.178
1596460971.21889	229.299	0.033	2.785	325.067	0.178
1596460971.25727	229.336	0.034	2.947	325.228	0.189
1596460971.26990	229.344	0.033	2.794	325.147	0.175
1596460971.28129	229.363	0.033	2.809	325.147	0.183
1596460971.31925	229.374	0.031	2.605	325.389	0.162
1596460971.33125	229.342	0.029	2.462	325.228	0.159
1596460971.34391	229.357	0.032	2.688	325.308	0.175
1596460971.38325	229.415	0.032	2.696	325.308	0.174
1596460971.38390	229.373	0.033	2.848	325.228	0.176
1596460971.42193	229.387	0.035	2.967	325.308	0.183
1596460971.43625	229.385	0.034	2.920	325.228	0.186
1596460971.44792	229.346	0.033	2.790	325.308	0.182
1596460971.47127	229.344	0.034	2.897	325.228	0.190
1596460971.50784	229.359	0.034	2.889	325.389	0.182
1596460971.50872	229.389	0.036	3.059	325.308	0.187
1596460971.52874	229.368	0.034	2.948	325.389	0.183
1596460971.53926	229.310	0.036	3.108	325.228	0.195
1596460971.57726	229.342	0.034	2.962	325.308	0.187
1596460971.58890	229.341	0.032	2.779	325.228	0.173
1596460971.60091	229.366	0.033	2.868	325.147	0.177
1596460971.63926	229.361	0.034	2.952	325.228	0.185
1596460971.64925	229.461	0.041	3.560	325.389	0.224
1596460971.65929	229.472	0.048	4.385	325.389	0.251
1596460971.69731	229.495	0.052	4.833	325.308	0.271
1596460971.69892	229.484	0.046	4.062	325.550	0.242
1596460971.73724	229.442	0.044	3.883	325.550	0.230
1596460971.74928	229.430	0.050	4.560	325.389	0.251
1596460971.76093	229.446	0.053	4.919	325.389	0.254
1596460971.79927	229.435	0.051	4.735	325.469	0.257
1596460971.80890	229.418	0.047	4.326	325.308	0.243
1596460971.81892	229.405	0.055	5.123	325.389	0.268
1596460971.86629	229.321	0.055	5.166	325.308	0.262
1596460971.90432	229.304	0.052	4.810	325.147	0.261
1596460971.90728	229.370	0.052	4.838	325.389	0.261
1596460971.94624	229.337	0.053	5.021	325.228	0.259
1596460971.94790	229.348	0.050	4.601	325.228	0.260
1596460971.96927	229.387	0.046	4.184	325.308	0.230
1596460971.97892	229.354	0.047	4.319	325.228	0.239
1596460972.01827	229.403	0.047	4.255	325.228	0.239
1596460972.01893	229.391	0.051	4.719	325.308	0.253
1596460972.05729	229.351	0.052	4.822	325.228	0.259
1596460972.05793	229.358	0.052	4.821	325.308	0.255
1596460972.07929	229.375	0.049	4.534	325.228	0.248
1596460972.11830	229.365	0.037	3.236	325.147	0.205
1596460972.15631	229.414	0.033	2.718	325.308	0.174
1596460972.15692	229.391	0.032	2.641	325.228	0.167
1596460972.16928	229.410	0.032	2.729	325.308	0.177
1596460972.17893	229.397	0.037	3.182	325.228	0.192
1596460972.21729	229.369	0.046	4.175	325.147	0.234
1596460972.22891	229.320	0.050	4.558	325.228	0.253
1596460972.23894	229.306	0.040	3.461	325.147	0.223
1596460972.27829	229.307	0.039	3.390	325.228	0.207
1596460972.29096	229.295	0.037	3.238	325.147	0.207
1596460972.30230	229.346	0.036	3.167	325.147	0.195
1596460972.34105	229.321	0.033	2.809	325.147	0.180
1596460972.34190	229.312	0.038	3.272	325.228	0.195
1596460972.37930	229.354	0.036	3.131	325.228	0.188
1596460972.38596	229.374	0.032	2.793	325.147	0.168
1596460972.42290	229.405	0.034	2.917	325.228	0.180
1596460972.42499	229.409	0.034	2.965	325.228	0.180
1596460972.46329	229.391	0.036	3.048	325.389	0.190
1596460972.46394	229.375	0.034	2.963	325.308	0.188
1596460972.50330	229.419	0.055	5.174	325.308	0.268
1596460972.50395	229.454	0.058	5.621	325.228	0.268
1596460972.54196	229.485	0.058	5.536	325.389	0.273
1596460972.54891	229.482	0.057	5.418	325.469	0.280
1596460972.58731	229.468	0.052	4.832	325.308	0.254
1596460972.58891	229.497	0.057	5.389	325.469	0.268
1596460972.59900	229.480	0.058	5.453	325.550	0.271
1596460972.61898	229.521	0.050	4.567	325.469	0.246
1596460972.65831	229.486	0.051	4.722	325.308	0.251
1596460972.65895	229.492	0.050	4.638	325.389	0.247
1596460972.69731	229.502	0.057	5.356	325.389	0.263
1596460972.70892	229.436	0.056	5.307	325.389	0.261
1596460972.71930	229.445	0.056	5.375	325.308	0.270
1596460972.76932	229.423	0.056	5.221	325.308	0.278
1596460972.80695	229.410	0.054	4.994	325.469	0.254
1596460972.80791	229.441	0.056	5.280	325.389	0.268
1596460972.84632	229.440	0.057	5.347	325.469	0.270
1596460972.84696	229.390	0.055	5.181	325.389	0.270
1596460972.86933	229.391	0.057	5.404	325.228	0.276
1596460972.90734	229.417	0.056	5.305	325.228	0.274
1596460972.90893	229.368	0.056	5.290	325.228	0.270
1596460972.91898	229.375	0.057	5.486	325.308	0.275
1596460972.95697	229.357	0.057	5.515	325.147	0.276
1596460972.96931	229.360	0.057	5.343	325.228	0.274
1596460972.97932	229.379	0.056	5.294	325.228	0.264
1596460973.01698	229.361	0.056	5.202	325.308	0.271
1596460973.02893	229.318	0.056	5.371	325.067	0.262
1596460973.03901	229.299	0.051	4.660	325.228	0.262
1596460973.07832	229.280	0.044	3.901	324.986	0.224
1596460973.08931	229.354	0.038	3.325	325.147	0.207
1596460973.10131	229.411	0.036	3.085	325.308	0.192
1596460973.13882	229.412	0.035	3.101	325.228	0.195
1596460973.14077	229.416	0.035	3.058	325.308	0.181
1596460973.17833	229.437	0.035	3.025	325.308	0.183
1596460973.19135	229.481	0.037	3.216	325.308	0.201
1596460973.20334	229.449	0.036	3.128	325.308	0.193
1596460973.24133	229.397	0.033	2.862	325.228	0.181
1596460973.25892	229.396	0.031	2.555	325.308	0.170
1596460973.26795	229.382	0.031	2.580	325.228	0.168
1596460973.31535	229.422	0.032	2.766	325.147	0.176
1596460973.31700	229.431	0.031	2.652	325.228	0.171
1596460973.35399	229.415	0.031	2.622	325.389	0.175
1596460973.35591	229.396	0.031	2.600	325.389	0.169
1596460973.36596	229.387	0.031	2.631	325.308	0.167
1596460973.40433	229.380	0.031	2.606	325.469	0.167
1596460973.40602	229.394	0.031	2.624	325.308	0.162
1596460973.44291	229.402	0.031	2.623	325.308	0.163
1596460973.44395	229.419	0.031	2.620	325.228	0.166
1596460973.48228	229.399	0.030	2.543	325.228	0.157
1596460973.48798	229.363	0.037	3.230	325.228	0.195
1596460973.50934	229.233	0.036	3.059	325.147	0.194
1596460973.51900	229.098	0.033	2.828	324.986	0.181
1596460973.57921	229.039	0.032	2.755	324.906	0.178
1596460973.58296	229.064	0.036	3.069	324.986	0.191
1596460973.58399	229.080	0.037	3.122	324.825	0.203
1596460973.62242	229.085	0.037	3.170	324.745	0.200
1596460973.62399	229.084	0.041	3.625	324.906	0.217
1596460973.66335	229.082	0.033	2.777	324.906	0.185
1596460973.66399	229.109	0.039	3.462	324.906	0.205
1596460973.70235	229.105	0.050	4.632	324.665	0.249
1596460973.71596	229.177	0.033	2.895	324.906	0.181
1596460973.75535	229.166	0.032	2.789	324.906	0.175
1596460973.75699	229.218	0.032	2.779	325.067	0.166
1596460973.79417	229.266	0.032	2.747	325.067	0.167
1596460973.83201	229.251	0.032	2.723	324.986	0.173
1596460973.83293	229.263	0.033	2.821	325.067	0.185
1596460973.83935	229.312	0.033	2.884	324.986	0.183
1596460973.87837	229.299	0.033	2.840	325.067	0.176
1596460973.87899	229.308	0.033	2.873	325.228	0.178
1596460973.89936	229.320	0.033	2.868	325.067	0.178
1596460973.93836	229.366	0.033	2.874	325.147	0.180
1596460973.93900	229.363	0.033	2.868	325.228	0.181
1596460973.97698	229.317	0.033	2.851	325.067	0.177
1596460973.98935	229.351	0.033	2.863	325.067	0.176
1596460973.99935	229.348	0.033	2.819	325.228	0.175
1596460974.03837	229.392	0.033	2.889	325.308	0.177
1596460974.04898	229.378	0.033	2.869	325.228	0.180
1596460974.05901	229.352	0.033	2.857	325.067	0.175
1596460974.09838	229.377	0.033	2.863	325.147	0.177
1596460974.09901	229.374	0.033	2.871	325.147	0.177
1596460974.13837	229.392	0.033	2.875	325.228	0.185
1596460974.17735	229.388	0.033	2.855	325.147	0.179
1596460974.17801	229.368	0.033	2.789	325.147	0.175
1596460974.18937	229.404	0.033	2.777	325.147	0.171
1596460974.22737	229.435	0.033	2.764	325.228	0.182
1596460974.23200	229.400	0.033	2.829	325.147	0.180
1596460974.27138	229.388	0.033	2.799	325.067	0.179
1596460974.28103	229.450	0.033	2.840	325.308	0.174
1596460974.31937	229.391	0.033	2.804	325.147	0.175
1596460974.32102	229.327	0.033	2.846	324.986	0.178
1596460974.35936	229.302	0.033	2.825	325.389	0.181
1596460974.37100	229.307	0.033	2.747	325.067	0.183
1596460974.38101	229.356	0.033	2.811	325.147	0.178
1596460974.43604	229.321	0.033	2.716	325.228	0.177
1596460974.43797	229.360	0.033	2.783	325.228	0.177
1596460974.43895	229.316	0.033	2.759	325.228	0.180
1596460974.47740	229.343	0.033	2.790	324.986	0.180
1596460974.48703	229.391	0.033	2.793	325.147	0.179
1596460974.51033	229.385	0.033	2.762	325.147	0.173
1596460974.55902	229.366	0.033	2.799	325.228	0.176
1596460974.56100	229.356	0.033	2.773	325.308	0.182
1596460974.57038	229.345	0.033	2.799	325.147	0.181
1596460974.58103	229.379	0.033	2.822	325.147	0.175
1596460974.61841	229.359	0.033	2.833	325.147	0.179
1596460974.62915	229.404	0.033	2.869	325.147	0.181
1596460974.64107	229.354	0.033	2.825	325.308	0.171
1596460974.68039	229.347	0.033	2.828	325.228	0.181
1596460974.69001	229.365	0.033	2.862	325.067	0.179
1596460974.70105	229.385	0.033	2.850	325.389	0.174
1596460974.74940	229.394	0.033	2.894	325.147	0.180
1596460974.78704	229.376	0.034	2.908	325.308	0.181
1596460974.78801	229.398	0.034	2.947	325.147	0.181
1596460974.80097	229.357	0.033	2.879	325.228	0.175
1596460974.83888	229.376	0.033	2.867	325.147	0.176
1596460974.84084	229.348	0.033	2.865	325.147	0.179
1596460974.87910	229.279	0.033	2.819	325.067	0.177
1596460974.89038	229.321	0.033	2.856	325.228	0.179
1596460974.90339	229.335	0.032	2.751	325.147	0.171
1596460974.94147	229.370	0.030	2.483	325.067	0.165
1596460974.96240	229.353	0.028	2.316	325.389	0.154
1596460975.00000	229.392	0.027	2.303	325.147	0.146
1596460975.01007	229.397	0.027	2.243	325.389	0.147
1596460975.02141	229.401	0.027	2.317	325.389	0.147
1596460975.05939	229.375	0.027	2.293	325.228	0.146
1596460975.06104	229.375	0.027	2.243	325.228	0.144
1596460975.09842	229.372	0.027	2.307	325.228	0.152
1596460975.11518	229.396	0.027	2.291	325.228	0.147
1596460975.12304	229.398	0.027	2.286	325.147	0.145
1596460975.17041	229.409	0.027	2.326	325.308	0.145
1596460975.18741	229.386	0.027	2.296	325.308	0.146
1596460975.19205	229.412	0.027	2.313	325.469	0.151
1596460975.21241	229.448	0.027	2.289	325.308	0.147
1596460975.24942	229.422	0.027	2.270	325.308	0.147
1596460975.25105	229.391	0.027	2.275	325.308	0.146
1596460975.28842	229.369	0.027	2.286	325.147	0.152
1596460975.28905	229.336	0.027	2.278	325.228	0.141
1596460975.29902	229.346	0.027	2.269	325.228	0.143
1596460975.33841	229.392	0.027	2.307	325.308	0.145
1596460975.34907	229.387	0.027	2.270	325.147	0.145
1596460975.38747	229.355	0.027	2.239	325.228	0.143
1596460975.38808	229.389	0.027	2.286	325.389	0.148
1596460975.42843	229.430	0.027	2.285	325.389	0.152
1596460975.42905	229.374	0.027	2.257	325.308	0.145
1596460975.44103	229.391	0.028	2.302	325.308	0.151
1596460975.48041	229.343	0.027	2.275	325.389	0.147
1596460975.48206	229.290	0.027	2.231	325.228	0.148
1596460975.51902	229.332	0.027	2.315	325.228	0.147
1596460975.52612	229.332	0.027	2.287	325.228	0.146
1596460975.56343	229.329	0.027	2.292	325.228	0.145
1596460975.56407	229.206	0.027	2.242	325.147	0.150
1596460975.60342	229.176	0.027	2.260	325.147	0.148
1596460975.60406	229.185	0.027	2.270	324.906	0.143
1596460975.64342	229.158	0.028	2.300	325.067	0.151
1596460975.64907	229.113	0.027	2.225	324.986	0.144
1596460975.68742	229.126	0.027	2.290	324.906	0.151
1596460975.68806	229.156	0.027	2.283	324.986	0.151
1596460975.69901	229.178	0.028	2.274	324.906	0.155
1596460975.73743	229.169	0.028	2.295	324.986	0.150
1596460975.73807	229.175	0.028	2.342	324.986	0.148
