# timestamp	V	A	W	V	A
1596461174.19333	229.769	0.004	0.075	326.033	0.012
1596461174.19396	229.794	0.030	1.905	326.033	0.213
1596461174.23136	229.801	0.012	0.955	326.113	0.073
1596461174.23297	229.777	0.012	0.902	326.194	0.069
1596461174.27832	229.748	0.011	0.911	325.952	0.064
1596461174.31606	229.806	0.012	0.922	326.033	0.071
1596461174.31790	229.798	0.012	0.888	326.033	0.070
1596461174.35521	229.692	0.012	0.886	325.952	0.066
1596461174.35893	229.720	0.011	0.823	325.872	0.063
1596461174.39636	229.708	0.011	0.805	325.872	0.063
1596461174.39798	229.725	0.010	0.781	325.952	0.067
1596461174.42033	229.711	0.010	0.717	325.872	0.058
1596461174.45799	229.734	0.010	0.735	325.872	0.058
1596461174.45993	229.743	0.012	0.916	325.952	0.067
1596461174.47032	229.724	0.011	0.849	325.952	0.066
1596461174.50798	229.718	0.011	0.826	325.952	0.060
1596461174.52033	229.747	0.011	0.856	326.033	0.067
1596461174.53095	229.650	0.011	0.873	325.791	0.063
1596461174.56935	229.646	0.011	0.832	325.791	0.064
1596461174.56998	229.657	0.011	0.822	325.872	0.062
1596461174.60833	229.681	0.011	0.844	325.711	0.062
1596461174.65836	229.627	0.011	0.796	325.791	0.066
1596461174.66095	229.677	0.012	0.928	325.872	0.069
1596461174.69936	229.689	0.012	0.959	325.872	0.066
1596461174.69989	229.706	0.012	0.931	325.791	0.069
1596461174.71098	229.655	0.012	0.926	325.952	0.070
1596461174.75033	229.656	0.012	0.929	325.791	0.073
1596461174.75098	229.658	0.012	0.913	325.872	0.068
1596461174.79033	229.649	0.011	0.853	325.791	0.060
1596461174.79499	229.600	0.011	0.870	325.791	0.062
1596461174.83295	229.649	0.013	0.986	325.872	0.074
1596461174.84108	229.682	0.012	0.981	325.791	0.074
1596461174.85837	229.696	0.013	1.002	325.872	0.071
1596461174.89500	229.685	0.013	1.000	325.791	0.072
1596461174.89598	229.643	0.013	1.003	325.711	0.070
1596461174.93399	229.692	0.012	0.964	325.711	0.073
1596461174.97535	229.693	0.012	0.947	325.711	0.069
1596461174.97590	229.690	0.013	0.994	325.791	0.069
1596461175.01537	229.709	0.013	1.020	325.791	0.076
1596461175.01599	229.760	0.012	0.954	325.952	0.072
1596461175.05998	229.749	0.013	0.999	325.952	0.073
1596461175.06198	229.693	0.012	0.979	325.872	0.070
1596461175.07098	229.657	0.013	0.981	325.872	0.073
1596461175.10906	229.720	0.013	0.969	325.872	0.076
1596461175.10999	229.724	0.013	0.989	326.033	0.075
1596461175.14804	229.731	0.012	0.977	325.952	0.074
1596461175.19139	229.707	0.013	0.994	325.952	0.070
1596461175.19301	229.662	0.013	0.961	325.791	0.070
1596461175.19393	229.688	0.013	0.995	325.791	0.070
1596461175.23136	229.688	0.012	0.986	325.791	0.072
1596461175.23293	229.675	0.013	0.991	325.791	0.076
1596461175.27013	229.699	0.013	1.005	325.711	0.072
1596461175.27494	229.731	0.013	1.039	325.711	0.074
1596461175.31336	229.681	0.013	1.003	325.952	0.078
1596461175.36441	229.643	0.011	0.844	325.952	0.064
1596461175.36503	229.635	0.011	0.833	325.872	0.063
1596461175.40638	229.630	0.011	0.840	325.791	0.063
1596461175.40802	229.724	0.011	0.873	325.872	0.063
1596461175.42197	229.702	0.012	0.943	325.872	0.072
1596461175.43106	229.644	0.011	0.878	325.872	0.066
1596461175.46895	229.701	0.013	0.984	325.872	0.074
1596461175.48036	229.681	0.013	1.031	326.033	0.078
1596461175.49139	229.669	0.013	0.994	325.872	0.076
1596461175.52903	229.680	0.013	1.072	325.872	0.078
1596461175.54038	229.646	0.013	0.968	325.791	0.073
1596461175.54998	229.634	0.013	1.016	325.791	0.081
1596461175.58799	229.562	0.013	1.001	325.711	0.078
1596461175.58996	229.575	0.013	1.005	325.711	0.074
1596461175.62837	229.598	0.013	1.026	325.711	0.075
1596461175.67838	229.641	0.013	1.049	325.872	0.074
1596461175.68003	229.583	0.013	1.025	325.711	0.080
1596461175.71800	229.593	0.013	1.001	325.711	0.075
1596461175.72003	229.548	0.013	0.982	325.711	0.078
1596461175.74101	229.551	0.012	0.901	325.711	0.073
1596461175.75103	229.567	0.011	0.872	325.630	0.062
1596461175.78914	229.543	0.012	0.919	325.630	0.071
1596461175.81142	229.546	0.012	0.890	325.550	0.069
1596461175.84904	229.547	0.011	0.871	325.711	0.066
1596461175.84999	229.544	0.011	0.850	325.630	0.066
1596461175.88840	229.563	0.012	0.881	325.630	0.071
1596461175.91038	229.558	0.011	0.862	325.550	0.063
1596461175.94805	229.552	0.012	0.957	325.711	0.070
1596461175.97142	229.536	0.019	1.545	325.630	0.103
1596461176.00916	229.486	0.016	1.291	325.630	0.098
1596461176.01797	229.546	0.013	1.008	325.630	0.068
1596461176.05543	229.529	0.015	1.181	325.630	0.083
1596461176.10549	229.515	0.015	1.193	325.469	0.083
1596461176.10600	229.535	0.016	1.221	325.630	0.090
1596461176.14996	229.528	0.016	1.231	325.630	0.087
1596461176.15099	229.447	0.015	1.184	325.550	0.085
1596461176.15311	229.453	0.015	1.208	325.550	0.090
1596461176.19007	229.391	0.015	1.222	325.711	0.085
1596461176.19095	229.438	0.015	1.212	325.469	0.083
1596461176.22940	229.452	0.015	1.212	325.469	0.086
1596461176.23504	229.454	0.016	1.238	325.389	0.087
1596461176.27318	229.512	0.015	1.228	325.469	0.088
1596461176.31942	229.523	0.015	1.236	325.630	0.084
1596461176.31997	229.534	0.015	1.182	325.630	0.084
1596461176.34142	229.514	0.015	1.191	325.630	0.088
1596461176.35405	229.489	0.015	1.252	325.550	0.088
1596461176.39142	229.517	0.015	1.245	325.630	0.091
1596461176.39402	229.550	0.016	1.241	325.711	0.090
1596461176.43140	229.556	0.015	1.230	325.630	0.087
1596461176.44742	229.533	0.015	1.243	325.630	0.085
1596461176.45506	229.561	0.016	1.240	325.791	0.094
1596461176.49399	229.581	0.015	1.214	325.630	0.090
1596461176.49522	229.569	0.015	1.234	325.711	0.090
1596461176.53242	229.594	0.015	1.217	325.630	0.085
1596461176.57143	229.561	0.014	1.077	325.711	0.083
1596461176.57205	229.592	0.014	1.080	325.711	0.083
1596461176.57397	229.577	0.013	1.022	325.711	0.073
1596461176.61105	229.583	0.014	1.063	325.711	0.076
1596461176.61386	229.547	0.014	1.068	325.630	0.078
1596461176.65086	229.602	0.014	1.094	325.630	0.078
1596461176.65186	229.586	0.013	1.040	325.711	0.076
1596461176.67798	229.565	0.014	1.084	325.791	0.082
1596461176.70187	229.629	0.014	1.118	325.711	0.078
1596461176.73986	229.549	0.013	1.025	325.711	0.076
1596461176.74086	229.557	0.014	1.064	325.630	0.074
1596461176.77886	229.565	0.014	1.101	325.711	0.081
1596461176.77982	229.545	0.014	1.057	325.630	0.082
1596461176.81984	229.531	0.013	1.041	325.711	0.075
1596461176.82084	229.489	0.013	1.050	325.550	0.073
1596461176.83084	229.502	0.014	1.060	325.550	0.078
1596461176.86899	229.486	0.013	1.023	325.469	0.081
1596461176.86987	229.507	0.013	1.055	325.550	0.080
1596461176.90684	229.492	0.014	1.103	325.550	0.079
1596461176.91987	229.447	0.013	1.043	325.550	0.074
1596461176.92987	229.481	0.014	1.107	325.630	0.081
1596461176.96687	229.494	0.014	1.078	325.711	0.079
1596461176.98087	229.446	0.014	1.097	325.550	0.084
1596461176.99088	229.436	0.014	1.049	325.550	0.078
1596461177.02885	229.478	0.014	1.071	325.469	0.075
1596461177.06588	229.483	0.014	1.100	325.469	0.080
1596461177.06688	229.488	0.013	1.045	325.550	0.080
1596461177.07985	229.503	0.014	1.078	325.469	0.084
1596461177.11713	229.482	0.014	1.096	325.469	0.079
1596461177.11906	229.462	0.014	1.054	325.550	0.079
1596461177.13043	229.458	0.014	1.099	325.630	0.073
1596461177.16746	229.458	0.013	1.074	325.630	0.083
1596461177.18005	229.467	0.014	1.076	325.550	0.076
1596461177.19010	229.439	0.013	1.066	325.550	0.072
1596461177.22751	229.428	0.014	1.073	325.308	0.072
1596461177.24043	229.447	0.014	1.063	325.550	0.078
1596461177.25046	229.442	0.014	1.077	325.389	0.080
1596461177.29148	229.445	0.014	1.081	325.389	0.078
1596461177.30144	229.407	0.014	1.072	325.389	0.079
1596461177.33943	229.472	0.014	1.096	325.469	0.082
1596461177.34102	229.475	0.014	1.073	325.550	0.079
1596461177.35141	229.524	0.014	1.088	325.630	0.082
1596461177.38909	229.467	0.013	1.049	325.550	0.076
1596461177.40007	229.471	0.013	1.045	325.469	0.072
1596461177.41149	229.516	0.014	1.087	325.550	0.082
1596461177.44944	229.517	0.014	1.083	325.469	0.079
1596461177.45409	229.524	0.014	1.099	325.550	0.079
1596461177.49144	229.501	0.013	1.073	325.550	0.079
1596461177.53044	229.551	0.014	1.082	325.389	0.079
1596461177.53112	229.463	0.014	1.061	325.469	0.078
1596461177.53402	229.478	0.014	1.073	325.469	0.081
1596461177.57244	229.445	0.014	1.074	325.550	0.079
1596461177.57409	229.397	0.013	1.064	325.469	0.078
1596461177.61101	229.436	0.014	1.032	325.469	0.078
1596461177.62001	229.448	0.014	1.084	325.550	0.079
1596461177.65751	229.442	0.014	1.089	325.711	0.078
1596461177.66004	229.455	0.013	1.055	325.630	0.080
1596461177.69746	229.447	0.014	1.080	325.469	0.081
1596461177.69906	229.548	0.014	1.102	325.550	0.076
1596461177.75144	229.529	0.014	1.070	325.550	0.076
1596461177.75203	229.497	0.014	1.098	325.550	0.080
1596461177.75409	229.511	0.014	1.081	325.550	0.078
1596461177.79148	229.469	0.013	1.051	325.630	0.076
1596461177.79948	229.513	0.014	1.096	325.550	0.074
1596461177.82108	229.535	0.014	1.086	325.630	0.076
1596461177.83113	229.527	0.014	1.031	325.711	0.078
1596461177.86947	229.438	0.013	1.067	325.630	0.080
1596461177.90746	229.449	0.014	1.048	325.550	0.081
1596461177.90911	229.495	0.014	1.061	325.550	0.072
1596461177.94645	229.499	0.014	1.071	325.630	0.076
1596461177.94704	229.443	0.014	1.067	325.550	0.082
1596461177.94904	229.403	0.013	1.037	325.630	0.076
1596461177.98646	229.418	0.013	1.050	325.469	0.073
1596461177.98711	229.392	0.014	1.068	325.469	0.075
1596461178.02508	229.460	0.014	1.073	325.550	0.076
1596461178.06446	229.409	0.013	1.015	325.469	0.078
1596461178.06511	229.336	0.013	1.060	325.550	0.075
1596461178.07604	229.424	0.014	1.065	325.469	0.076
1596461178.11447	229.429	0.014	1.058	325.469	0.082
1596461178.12111	229.417	0.014	1.083	325.469	0.080
1596461178.13210	229.380	0.014	1.121	325.389	0.083
1596461178.17047	229.356	0.014	1.077	325.469	0.080
1596461178.17211	229.345	0.013	1.050	325.389	0.071
1596461178.21123	229.364	0.014	1.071	325.469	0.076
1596461178.21647	229.328	0.014	1.097	325.389	0.079
1596461178.25446	229.253	0.013	1.009	325.389	0.075
1596461178.25506	229.327	0.014	1.091	325.308	0.076
1596461178.29247	229.315	0.014	1.091	325.389	0.079
1596461178.30010	229.299	0.013	1.048	325.389	0.079
1596461178.33748	229.316	0.015	1.206	325.308	0.083
1596461178.33916	229.315	0.015	1.206	325.389	0.088
1596461178.36047	229.359	0.015	1.232	325.469	0.084
1596461178.37147	229.316	0.015	1.213	325.389	0.082
1596461178.40950	229.330	0.015	1.212	325.469	0.081
1596461178.41012	229.333	0.015	1.237	325.630	0.088
1596461178.44705	229.262	0.015	1.229	325.469	0.084
1596461178.49548	229.341	0.015	1.217	325.389	0.088
1596461178.49614	229.322	0.015	1.206	325.550	0.085
1596461178.49705	229.286	0.015	1.198	325.550	0.088
1596461178.53551	229.322	0.015	1.218	325.389	0.088
1596461178.53712	229.261	0.015	1.180	325.469	0.085
1596461178.57552	229.293	0.015	1.223	325.550	0.088
1596461178.57621	229.214	0.015	1.176	325.389	0.087
1596461178.61450	229.246	0.016	1.219	325.469	0.088
1596461178.62716	229.181	0.015	1.163	325.389	0.087
1596461178.66550	229.228	0.015	1.163	325.228	0.088
1596461178.66611	229.191	0.015	1.061	325.389	0.094
1596461178.70950	229.204	0.015	1.081	325.228	0.083
1596461178.71014	229.232	0.014	0.971	325.308	0.079
1596461178.71106	229.196	0.015	1.102	325.228	0.087
1596461178.74949	229.280	0.015	1.082	325.228	0.087
1596461178.75714	229.305	0.015	1.059	325.389	0.086
1596461178.77010	229.298	0.015	1.061	325.308	0.085
1596461178.80752	229.292	0.015	1.094	325.228	0.087
1596461178.80911	229.322	0.015	1.116	325.228	0.080
1596461178.84611	229.315	0.014	1.085	325.308	0.080
1596461178.84716	229.317	0.014	1.060	325.308	0.087
1596461178.88550	229.330	0.014	1.111	325.308	0.079
1596461178.90011	229.268	0.014	1.057	325.308	0.079
1596461178.91052	229.315	0.014	1.087	325.228	0.078
1596461178.94720	229.327	0.014	1.068	325.469	0.085
1596461178.98552	229.334	0.014	1.127	325.308	0.087
1596461178.98613	229.288	0.014	1.069	325.308	0.078
1596461179.00049	229.352	0.014	1.119	325.389	0.078
1596461179.01055	229.364	0.014	1.086	325.550	0.080
1596461179.04755	229.363	0.014	1.061	325.389	0.079
1596461179.06014	229.365	0.014	1.089	325.469	0.081
1596461179.07163	229.320	0.014	1.052	325.469	0.081
1596461179.10952	229.373	0.014	1.059	325.469	0.079
1596461179.11015	229.302	0.014	1.052	325.308	0.080
1596461179.14719	229.324	0.014	1.086	325.228	0.085
1596461179.19552	229.295	0.014	1.101	325.389	0.076
1596461179.19618	229.260	0.014	1.065	325.067	0.079
1596461179.19707	229.290	0.014	1.107	325.308	0.083
1596461179.23954	229.259	0.014	1.071	325.228	0.079
1596461179.27749	229.232	0.014	1.060	325.147	0.079
1596461179.31553	229.216	0.014	1.105	325.228	0.079
1596461179.35553	229.164	0.014	1.092	325.147	0.079
1596461179.35614	229.112	0.014	1.052	325.228	0.081
1596461179.39463	229.110	0.014	1.086	325.147	0.079
1596461179.39620	229.161	0.014	1.086	325.228	0.076
1596461179.43458	229.159	0.014	1.093	325.147	0.076
1596461179.43618	229.199	0.014	1.094	325.228	0.079
1596461179.47466	229.151	0.014	1.089	325.308	0.078
1596461179.49151	229.228	0.014	1.074	325.308	0.083
1596461179.52953	229.274	0.014	1.104	325.389	0.081
1596461179.53018	229.273	0.013	1.058	325.308	0.072
1596461179.56713	229.216	0.015	1.193	325.389	0.082
1596461179.61153	229.274	0.017	1.413	325.308	0.092
1596461179.61413	229.259	0.016	1.299	325.389	0.088
1596461179.61525	229.279	0.019	1.507	325.469	0.107
1596461179.65457	229.263	0.017	1.333	325.469	0.104
1596461179.65522	229.221	0.015	1.181	325.389	0.081
1596461179.67154	229.294	0.016	1.263	325.469	0.087
1596461179.71549	229.316	0.016	1.266	325.469	0.091
1596461179.75452	229.283	0.013	1.045	325.469	0.086
1596461179.75921	229.354	0.014	1.042	325.550	0.078
1596461179.77112	229.344	0.013	1.036	325.469	0.080
1596461179.81053	229.355	0.013	0.968	325.630	0.073
1596461179.81924	229.347	0.012	0.957	325.469	0.075
1596461179.83113	229.337	0.013	1.008	325.550	0.072
1596461179.86953	229.355	0.013	0.979	325.469	0.078
1596461179.87120	229.341	0.015	1.191	325.469	0.086
1596461179.91053	229.396	0.016	1.285	325.389	0.093
1596461179.91122	229.353	0.014	1.125	325.630	0.091
1596461179.94915	229.332	0.016	1.240	325.469	0.094
1596461179.95023	229.373	0.016	1.276	325.550	0.084
1596461179.98729	229.355	0.015	1.215	325.469	0.084
1596461179.98910	229.400	0.016	1.279	325.711	0.090
1596461180.02655	229.395	0.016	1.275	325.550	0.094
1596461180.03720	229.459	0.016	1.296	325.630	0.087
1596461180.07655	229.361	0.015	1.208	325.630	0.081
1596461180.07718	229.399	0.015	1.173	325.550	0.083
1596461180.11556	229.405	0.015	1.123	325.630	0.087
1596461180.11619	229.352	0.016	1.261	325.469	0.092
1596461180.16020	229.372	0.016	1.247	325.389	0.087
1596461180.16119	229.371	0.016	1.260	325.389	0.093
1596461180.17212	229.358	0.016	1.244	325.469	0.087
1596461180.21056	229.317	0.016	1.260	325.389	0.087
1596461180.22114	229.368	0.016	1.273	325.389	0.090
1596461180.23119	229.379	0.016	1.260	325.469	0.092
1596461180.26954	229.385	0.015	1.173	325.389	0.087
1596461180.27019	229.418	0.013	1.061	325.630	0.075
1596461180.30757	229.366	0.013	1.029	325.469	0.081
1596461180.31753	229.414	0.013	1.002	325.630	0.079
1596461180.35615	229.411	0.013	1.011	325.550	0.073
1596461180.35726	229.380	0.013	1.016	325.469	0.072
1596461180.39654	229.351	0.013	0.976	325.469	0.074
1596461180.39722	229.451	0.013	1.041	325.389	0.081
1596461180.43557	229.460	0.013	1.042	325.550	0.074
1596461180.43620	229.483	0.013	0.991	325.550	0.074
1596461180.47416	229.498	0.013	1.035	325.630	0.076
1596461180.47512	229.468	0.013	1.016	325.711	0.079
1596461180.51255	229.486	0.013	1.064	325.711	0.075
1596461180.51420	229.495	0.014	1.111	325.550	0.093
1596461180.55155	229.494	0.013	1.017	325.711	0.080
1596461180.55220	229.464	0.013	1.002	325.711	0.076
1596461180.59014	229.498	0.013	1.026	325.550	0.080
1596461180.60055	229.475	0.013	0.992	325.630	0.079
1596461180.61152	229.448	0.013	1.015	325.711	0.074
1596461180.64958	229.459	0.013	1.009	325.630	0.073
1596461180.65022	229.404	0.013	1.022	325.711	0.074
1596461180.69156	229.455	0.013	1.019	325.550	0.081
1596461180.70157	229.483	0.013	1.030	325.630	0.074
1596461180.71157	229.530	0.013	1.028	325.630	0.082
1596461180.74953	229.549	0.016	1.255	325.711	0.086
1596461180.79659	229.411	0.016	1.248	325.550	0.093
1596461180.79722	229.456	0.016	1.252	325.630	0.092
1596461180.79917	229.453	0.016	1.300	325.550	0.098
1596461180.83658	229.457	0.023	1.881	325.550	0.128
1596461180.83721	229.439	0.023	1.936	325.550	0.136
1596461180.85015	229.405	0.020	1.628	325.550	0.108
1596461180.89950	229.163	0.018	1.334	324.665	0.103
1596461180.90022	229.166	0.018	1.527	324.906	0.105
1596461180.91056	229.150	0.018	1.562	324.825	0.105
1596461180.93056	229.077	0.019	1.586	324.584	0.102
1596461180.96758	229.118	0.019	1.617	324.584	0.109
1596461180.96922	229.116	0.018	1.591	324.665	0.103
1596461181.00658	229.125	0.019	1.618	324.504	0.099
1596461181.02157	229.161	0.019	1.606	324.665	0.103
1596461181.04158	229.138	0.019	1.586	324.504	0.104
1596461181.05125	229.198	0.019	1.640	324.584	0.102
1596461181.09015	229.196	0.019	1.612	324.504	0.107
1596461181.09157	229.178	0.018	1.616	324.504	0.099
1596461181.12961	229.158	0.018	1.580	324.423	0.102
1596461181.13023	229.031	0.018	1.559	324.343	0.100
1596461181.17160	229.297	0.022	1.931	324.906	0.124
1596461181.21058	229.369	0.020	1.710	325.147	0.109
1596461181.21125	229.388	0.020	1.708	325.228	0.108
1596461181.21215	229.406	0.020	1.669	325.308	0.111
1596461181.25055	229.392	0.020	1.655	325.308	0.112
1596461181.25223	229.521	0.020	1.683	325.630	0.116
1596461181.29062	229.575	0.020	1.668	325.711	0.112
1596461181.29127	229.564	0.020	1.628	325.791	0.111
1596461181.32958	229.537	0.020	1.637	325.711	0.115
1596461181.33022	229.590	0.020	1.630	325.630	0.115
1596461181.36159	229.618	0.020	1.620	325.630	0.110
1596461181.39960	229.600	0.020	1.626	325.630	0.115
1596461181.40023	229.641	0.020	1.684	325.630	0.109
1596461181.41117	229.635	0.020	1.622	325.791	0.111
1596461181.43558	229.689	0.020	1.598	325.791	0.111
1596461181.47360	229.662	0.020	1.613	325.630	0.117
1596461181.47526	229.640	0.020	1.615	325.550	0.106
1596461181.51363	229.686	0.020	1.622	325.550	0.110
1596461181.51529	229.629	0.019	1.581	325.630	0.110
1596461181.53259	229.722	0.020	1.642	325.550	0.111
1596461181.57067	229.719	0.020	1.647	325.630	0.107
1596461181.61161	229.746	0.020	1.642	325.872	0.108
1596461181.61225	229.734	0.020	1.648	325.630	0.109
1596461181.61717	229.627	0.020	1.592	325.711	0.111
1596461181.65561	229.653	0.020	1.631	325.711	0.111
1596461181.65624	229.656	0.020	1.584	325.791	0.109
1596461181.69659	229.656	0.020	1.627	325.872	0.109
1596461181.69724	229.639	0.020	1.638	325.952	0.111
1596461181.72160	229.684	0.020	1.630	325.791	0.117
1596461181.75960	229.651	0.020	1.603	325.872	0.111
1596461181.76018	229.633	0.020	1.585	325.791	0.109
1596461181.78128	229.616	0.020	1.605	325.711	0.108
1596461181.82909	229.524	0.020	1.575	325.711	0.115
1596461181.83104	229.517	0.020	1.612	325.630	0.115
1596461181.84231	229.525	0.020	1.695	325.469	0.112
1596461181.85261	229.463	0.019	1.537	325.469	0.114
1596461181.89221	229.489	0.016	1.302	325.389	0.092
1596461181.89430	229.460	0.015	1.238	325.389	0.090
1596461181.93157	229.461	0.020	1.598	325.469	0.110
1596461181.94109	229.491	0.020	1.599	325.469	0.112
1596461181.95112	229.487	0.021	1.705	325.550	0.121
1596461181.99040	229.479	0.021	1.750	325.469	0.119
1596461182.00564	229.431	0.022	1.810	325.630	0.121
1596461182.01428	229.494	0.024	1.999	325.469	0.135
1596461182.05220	229.468	0.022	1.782	325.469	0.121
1596461182.06441	229.436	0.024	1.981	325.389	0.131
1596461182.10164	229.418	0.023	1.925	325.389	0.130
1596461182.10224	229.436	0.023	1.933	325.389	0.133
1596461182.11260	229.454	0.023	1.888	325.308	0.128
1596461182.15163	229.505	0.023	1.881	325.389	0.124
1596461182.16166	229.555	0.023	1.912	325.469	0.129
1596461182.17163	229.523	0.025	2.020	325.389	0.134
1596461182.20962	229.548	0.024	2.061	325.550	0.135
1596461182.21129	229.519	0.025	2.033	325.550	0.138
1596461182.24963	229.516	0.024	1.964	325.550	0.136
1596461182.26250	229.506	0.023	1.904	325.469	0.131
1596461182.27214	229.455	0.023	1.892	325.469	0.129
1596461182.31066	229.498	0.023	1.884	325.469	0.124
1596461182.31228	229.507	0.023	1.942	325.550	0.133
1596461182.35063	229.622	0.024	1.995	325.630	0.130
1596461182.35129	229.628	0.023	1.863	325.711	0.127
1596461182.38963	229.535	0.023	1.880	325.550	0.127
1596461182.39024	229.572	0.025	2.038	325.550	0.139
1596461182.42836	229.582	0.029	2.446	325.550	0.161
1596461182.43027	229.570	0.024	2.008	325.550	0.138
1596461182.47064	229.520	0.025	2.078	325.469	0.139
1596461182.48125	229.573	0.024	2.072	325.550	0.134
1596461182.51964	229.597	0.025	2.057	325.630	0.138
1596461182.52028	229.554	0.025	2.025	325.469	0.136
1596461182.53125	229.531	0.024	2.023	325.550	0.133
1596461182.56925	229.505	0.024	1.993	325.630	0.127
1596461182.57032	229.517	0.025	2.047	325.389	0.141
1596461182.60763	229.525	0.025	2.060	325.469	0.142
1596461182.62163	229.519	0.025	2.083	325.469	0.131
1596461182.64126	229.532	0.030	2.547	325.389	0.173
1596461182.65230	229.481	0.027	2.241	325.550	0.152
1596461182.69069	229.501	0.027	2.289	325.389	0.154
1596461182.69265	229.529	0.028	2.360	325.469	0.155
1596461182.71130	229.502	0.027	2.316	325.469	0.153
1596461182.75064	229.479	0.026	2.209	325.389	0.145
1596461182.75129	229.462	0.026	2.233	325.630	0.145
1596461182.78964	229.475	0.026	2.224	325.469	0.145
1596461182.79129	229.451	0.026	2.240	325.550	0.146
1596461182.81265	229.489	0.029	2.466	325.469	0.157
1596461182.85169	229.481	0.031	2.603	325.550	0.168
1596461182.85230	229.419	0.028	2.396	325.469	0.155
1596461182.89265	229.442	0.030	2.582	325.469	0.173
1596461182.93166	229.462	0.028	2.412	325.630	0.151
1596461182.93230	229.441	0.028	2.322	325.389	0.159
1596461182.94126	229.392	0.029	2.361	325.630	0.156
1596461182.97968	229.469	0.028	2.341	325.389	0.155
1596461183.00165	229.490	0.033	2.900	325.469	0.174
1596461183.01230	229.453	0.030	2.580	325.550	0.163
1596461183.05067	229.427	0.029	2.478	325.550	0.154
1596461183.06123	229.425	0.031	2.659	325.550	0.170
1596461183.07227	229.425	0.030	2.563	325.469	0.162
1596461183.11966	229.406	0.033	2.830	325.469	0.182
1596461183.13134	229.365	0.044	3.808	325.389	0.251
1596461183.17025	229.376	0.056	5.395	325.389	0.271
1596461183.17125	229.389	0.057	5.429	325.308	0.273
1596461183.20967	229.388	0.056	5.430	325.308	0.268
1596461183.23161	229.423	0.033	2.909	325.389	0.187
1596461183.27033	229.442	0.031	2.626	325.389	0.169
1596461183.28270	229.391	0.031	2.641	325.389	0.167
1596461183.29468	229.431	0.030	2.619	325.550	0.166
1596461183.33267	229.371	0.029	2.511	325.469	0.162
1596461183.33432	229.400	0.032	2.739	325.389	0.168
1596461183.37129	229.423	0.033	2.877	325.389	0.180
1596461183.40967	229.356	0.034	2.904	325.308	0.190
1596461183.41130	229.377	0.032	2.759	325.389	0.171
1596461183.42121	229.308	0.032	2.799	325.308	0.170
1596461183.45965	229.356	0.033	2.844	325.308	0.177
1596461183.46033	229.445	0.034	2.984	325.389	0.186
1596461183.48167	229.446	0.033	2.837	325.389	0.174
1596461183.49134	229.456	0.031	2.703	325.389	0.167
1596461183.52929	229.490	0.030	2.622	325.550	0.166
1596461183.54172	229.553	0.031	2.617	325.550	0.173
1596461183.55133	229.529	0.033	2.814	325.308	0.180
1596461183.59868	229.444	0.033	2.859	325.469	0.187
1596461183.61768	229.429	0.034	2.963	325.228	0.180
1596461183.65768	229.423	0.034	2.960	325.308	0.185
1596461183.69569	229.376	0.034	3.013	325.228	0.187
1596461183.73369	229.376	0.039	3.562	325.389	0.199
1596461183.73532	229.482	0.035	3.056	325.308	0.183
1596461183.74268	229.539	0.032	2.753	325.469	0.176
1596461183.78034	229.616	0.032	2.870	325.469	0.171
1596461183.78126	229.610	0.031	2.716	325.469	0.166
1596461183.79136	229.568	0.033	2.821	325.550	0.170
1596461183.82969	229.696	0.035	3.063	325.711	0.187
1596461183.83034	229.702	0.037	3.210	325.630	0.213
1596461183.86730	229.715	0.040	3.586	325.630	0.214
1596461183.87933	229.694	0.039	3.455	325.791	0.219
1596461183.91769	229.723	0.036	3.203	325.630	0.192
1596461183.92328	229.785	0.047	4.295	325.711	0.241
1596461183.93531	229.823	0.051	4.774	325.872	0.260
1596461183.98570	229.814	0.051	4.680	325.872	0.255
1596461183.98633	229.764	0.053	4.890	325.872	0.257
1596461183.99231	229.800	0.052	4.833	325.872	0.262
1596461184.03069	229.819	0.049	4.586	325.872	0.245
1596461184.03134	229.750	0.056	5.327	325.952	0.273
1596461184.07068	229.748	0.052	4.891	325.872	0.260
1596461184.08571	229.714	0.052	4.840	325.791	0.249
1596461184.09436	229.739	0.057	5.436	325.872	0.270
1596461184.13266	229.773	0.055	5.192	325.952	0.275
1596461184.13434	229.738	0.046	4.108	325.872	0.237
1596461184.17128	229.705	0.047	4.275	325.711	0.240
1596461184.20971	229.737	0.047	4.204	325.872	0.231
1596461184.21139	229.743	0.050	4.660	325.791	0.251
1596461184.22370	229.736	0.051	4.759	325.872	0.254
1596461184.26171	229.681	0.051	4.653	325.872	0.258
1596461184.26236	229.747	0.054	5.085	325.711	0.266
1596461184.28232	229.744	0.049	4.602	325.630	0.250
1596461184.29239	229.668	0.045	4.060	325.872	0.231
1596461184.33053	229.655	0.035	2.998	325.630	0.191
1596461184.34037	229.610	0.031	2.663	325.630	0.167
1596461184.35129	229.655	0.036	3.094	325.630	0.190
1596461184.39171	229.630	0.041	3.614	325.550	0.222
1596461184.41173	229.684	0.045	4.024	325.711	0.239
1596461184.45070	229.681	0.042	3.700	325.711	0.223
1596461184.45133	229.725	0.037	3.270	325.791	0.204
1596461184.48932	229.713	0.035	3.091	325.711	0.191
1596461184.50139	229.602	0.033	2.846	325.550	0.178
1596461184.51129	229.623	0.037	3.193	325.711	0.194
1596461184.55072	229.669	0.035	3.061	325.550	0.190
1596461184.56133	229.646	0.031	2.724	325.550	0.169
