# timestamp	V	A	W	V	A
1596461052.73223	228.986	0.014	1.091	325.308	0.083
1596461052.74220	228.934	0.014	1.060	325.228	0.083
1596461052.77957	228.954	0.014	1.105	325.147	0.081
1596461052.78121	228.963	0.014	1.076	325.228	0.079
1596461052.81816	228.964	0.014	1.126	325.067	0.082
1596461052.85658	228.921	0.014	1.093	325.067	0.085
1596461052.85825	228.952	0.014	1.094	325.308	0.075
1596461052.87458	228.899	0.014	1.053	325.228	0.080
1596461052.88223	228.923	0.014	1.082	325.147	0.085
1596461052.91920	228.895	0.014	1.088	325.147	0.081
1596461052.93022	228.891	0.014	1.072	325.147	0.086
1596461052.94228	228.849	0.014	1.070	325.067	0.076
1596461052.97957	228.817	0.014	1.089	325.067	0.076
1596461052.98125	228.785	0.014	1.090	325.067	0.083
1596461053.01822	228.738	0.014	1.066	324.986	0.084
1596461053.03359	228.686	0.014	1.055	324.986	0.078
1596461053.04122	228.651	0.014	1.072	325.147	0.078
1596461053.07859	228.653	0.014	1.063	324.745	0.082
1596461053.09058	228.692	0.014	1.111	325.067	0.083
1596461053.10123	228.728	0.014	1.093	325.067	0.078
1596461053.13823	228.709	0.014	1.052	324.986	0.082
1596461053.14821	228.683	0.014	1.021	324.906	0.082
1596461053.18661	228.689	0.014	1.081	324.986	0.088
1596461053.20159	228.644	0.014	1.054	324.825	0.085
1596461053.23859	228.624	0.014	1.049	324.825	0.081
1596461053.25058	228.585	0.015	1.054	324.986	0.090
1596461053.26124	228.623	0.015	1.115	324.986	0.088
1596461053.29814	228.555	0.017	1.210	324.825	0.100
1596461053.31032	228.546	0.017	1.286	324.825	0.100
1596461053.32361	228.552	0.018	1.353	324.665	0.107
1596461053.36160	228.517	0.019	1.454	324.745	0.115
1596461053.39960	228.414	0.016	1.203	324.584	0.098
1596461053.41222	228.424	0.016	1.210	324.665	0.094
1596461053.42225	228.423	0.016	1.187	324.504	0.096
1596461053.45959	228.419	0.016	1.175	324.504	0.088
1596461053.48961	228.364	0.014	0.973	324.504	0.085
1596461053.50126	228.345	0.013	0.949	324.423	0.074
1596461053.53824	228.124	0.012	0.918	324.262	0.078
1596461053.53924	228.093	0.012	0.923	324.182	0.070
1596461053.57761	228.095	0.013	0.997	324.101	0.073
1596461053.57824	228.060	0.014	1.035	323.940	0.091
1596461053.61621	228.085	0.016	1.270	323.940	0.093
1596461053.61715	228.009	0.014	1.115	323.618	0.081
1596461053.65461	228.002	0.014	1.088	323.618	0.081
1596461053.67026	228.015	0.014	1.153	323.699	0.079
1596461053.68125	227.916	0.015	1.211	323.377	0.081
1596461053.71820	227.865	0.015	1.200	323.296	0.084
1596461053.73060	227.915	0.015	1.263	323.377	0.076
1596461053.74127	227.928	0.015	1.211	323.377	0.086
1596461053.77862	227.927	0.015	1.232	323.216	0.081
1596461053.77924	227.903	0.015	1.222	323.135	0.084
1596461053.81761	227.876	0.014	1.170	323.055	0.078
1596461053.86435	227.825	0.015	1.206	322.572	0.090
1596461053.86762	227.821	0.015	1.240	322.572	0.081
1596461053.86827	227.753	0.016	1.266	322.250	0.085
1596461053.90662	227.780	0.016	1.259	322.331	0.088
1596461053.90827	227.834	0.015	1.264	322.331	0.082
1596461053.94620	227.810	0.016	1.250	322.411	0.085
1596461053.94722	227.779	0.016	1.301	322.170	0.086
1596461053.98462	227.757	0.015	1.209	322.009	0.083
1596461053.98627	227.708	0.013	1.006	321.928	0.074
1596461054.03863	227.724	0.014	1.092	322.170	0.073
1596461054.03928	227.756	0.013	1.030	322.089	0.071
1596461054.07763	227.742	0.013	1.008	322.009	0.078
1596461054.07832	227.766	0.013	1.053	322.331	0.070
1596461054.11662	227.685	0.012	0.955	321.848	0.067
1596461054.12927	227.714	0.013	1.033	321.848	0.079
1596461054.15163	227.755	0.013	0.998	322.089	0.073
1596461054.16228	227.737	0.013	0.964	321.767	0.074
1596461054.19963	227.699	0.013	1.011	321.767	0.072
1596461054.21228	227.776	0.013	1.044	322.009	0.079
1596461054.22426	227.783	0.014	1.099	321.848	0.079
1596461054.26262	227.761	0.013	1.016	321.687	0.075
1596461054.27226	227.851	0.013	1.024	322.009	0.069
1596461054.28263	227.792	0.013	1.007	321.767	0.069
1596461054.32040	227.735	0.013	0.989	321.848	0.082
1596461054.33562	227.807	0.013	1.035	322.009	0.080
1596461054.34428	227.683	0.012	0.965	321.687	0.073
1596461054.38363	227.721	0.013	1.048	321.848	0.075
1596461054.38428	227.675	0.013	1.004	321.606	0.078
1596461054.42412	227.744	0.013	1.023	321.767	0.082
1596461054.43816	227.780	0.013	1.038	321.767	0.070
1596461054.44509	227.719	0.015	1.170	321.606	0.086
1596461054.48462	227.748	0.016	1.270	321.606	0.091
1596461054.49364	227.738	0.016	1.246	321.928	0.086
1596461054.50330	227.677	0.016	1.271	321.687	0.095
1596461054.54164	227.673	0.021	1.697	321.526	0.127
1596461054.54321	227.694	0.024	2.054	321.767	0.129
1596461054.58079	227.830	0.020	1.686	322.170	0.104
1596461054.61964	227.738	0.019	1.583	321.928	0.104
1596461054.62030	227.732	0.020	1.623	321.928	0.112
1596461054.63227	227.739	0.019	1.608	321.928	0.104
1596461054.66931	227.721	0.019	1.591	321.687	0.103
1596461054.67022	227.739	0.020	1.632	321.848	0.102
1596461054.69164	227.693	0.019	1.592	321.848	0.107
1596461054.72930	227.666	0.019	1.599	321.606	0.102
1596461054.73031	227.721	0.020	1.610	321.687	0.102
1596461054.76066	227.735	0.019	1.636	321.767	0.102
1596461054.76231	227.753	0.020	1.632	321.767	0.103
1596461054.80065	227.730	0.019	1.571	321.687	0.112
1596461054.81228	227.734	0.020	1.625	321.687	0.105
1596461054.84931	227.710	0.020	1.600	321.606	0.106
1596461054.85128	227.724	0.020	1.625	321.606	0.105
1596461054.86232	227.700	0.020	1.605	321.606	0.112
1596461054.89963	227.747	0.020	1.664	321.848	0.105
1596461054.92869	227.674	0.019	1.587	321.526	0.107
1596461054.92930	227.666	0.020	1.612	321.606	0.105
1596461054.95923	227.654	0.020	1.596	321.606	0.111
1596461054.96728	227.653	0.020	1.649	321.526	0.107
1596461055.00444	227.609	0.020	1.587	321.445	0.110
1596461055.01566	227.639	0.020	1.619	321.445	0.112
1596461055.02432	227.647	0.020	1.618	321.445	0.109
1596461055.06228	227.647	0.020	1.574	321.526	0.114
1596461055.06833	227.619	0.020	1.571	321.445	0.109
1596461055.10565	227.610	0.020	1.574	321.365	0.108
1596461055.10829	227.606	0.020	1.623	321.365	0.110
1596461055.14765	227.616	0.020	1.640	321.365	0.114
1596461055.14833	227.602	0.020	1.612	321.284	0.110
1596461055.17166	227.623	0.020	1.601	321.365	0.107
1596461055.20961	227.624	0.021	1.621	321.526	0.112
1596461055.21032	227.603	0.020	1.582	321.284	0.116
1596461055.23164	227.599	0.020	1.623	321.365	0.116
1596461055.27943	227.590	0.020	1.596	321.365	0.108
1596461055.28123	227.583	0.020	1.605	321.204	0.111
1596461055.29236	228.601	0.027	2.569	323.699	0.135
1596461055.30267	229.280	0.022	1.905	324.423	0.106
1596461055.34067	229.358	0.020	1.721	324.665	0.109
1596461055.34233	229.376	0.020	1.710	324.986	0.112
1596461055.37929	229.380	0.020	1.672	325.067	0.106
1596461055.38935	229.416	0.020	1.668	325.067	0.109
1596461055.42768	229.459	0.020	1.646	325.228	0.107
1596461055.42928	229.486	0.020	1.622	325.308	0.108
1596461055.44223	229.459	0.020	1.600	325.308	0.111
1596461055.47924	229.468	0.020	1.613	325.228	0.111
1596461055.49215	229.451	0.020	1.624	325.228	0.110
1596461055.50240	229.453	0.020	1.635	325.147	0.110
1596461055.53970	229.467	0.020	1.606	325.147	0.108
1596461055.55168	229.462	0.020	1.633	325.308	0.111
1596461055.56237	229.446	0.021	1.678	325.308	0.115
1596461055.60369	229.375	0.016	1.290	325.147	0.091
1596461055.61368	229.359	0.016	1.238	325.067	0.087
1596461055.62333	229.386	0.020	1.561	325.147	0.118
1596461055.66032	229.394	0.020	1.608	325.147	0.110
1596461055.66231	229.385	0.020	1.627	325.147	0.114
1596461055.69968	229.370	0.021	1.675	325.067	0.115
1596461055.74468	229.362	0.024	1.953	325.147	0.140
1596461055.74534	229.398	0.022	1.801	325.228	0.122
1596461055.75230	229.406	0.023	1.843	325.147	0.128
1596461055.76236	229.385	0.024	1.916	325.067	0.130
1596461055.79970	229.374	0.024	1.968	325.067	0.128
1596461055.81267	229.384	0.024	1.994	325.228	0.131
1596461055.82234	229.356	0.024	1.978	325.067	0.136
1596461055.85969	229.373	0.024	1.953	325.067	0.133
1596461055.87133	229.363	0.025	2.027	324.986	0.143
1596461055.88234	229.376	0.025	2.032	324.986	0.135
1596461055.92069	229.420	0.024	1.983	325.228	0.133
1596461055.93268	229.401	0.023	1.891	325.067	0.131
1596461055.94335	229.432	0.023	1.881	325.067	0.123
1596461055.98068	229.420	0.023	1.917	325.147	0.128
1596461055.98235	229.344	0.023	1.864	325.147	0.130
1596461056.01973	229.359	0.023	1.962	324.986	0.131
1596461056.07370	229.366	0.023	1.888	325.067	0.127
1596461056.08371	229.345	0.023	1.880	324.986	0.128
1596461056.12069	229.343	0.024	1.980	325.067	0.133
1596461056.13266	229.340	0.025	2.146	324.986	0.144
1596461056.14336	229.329	0.027	2.226	325.067	0.158
1596461056.18032	229.335	0.024	1.973	324.986	0.132
1596461056.19370	229.338	0.025	2.063	324.986	0.138
1596461056.20335	229.308	0.024	1.999	324.986	0.133
1596461056.24067	229.316	0.025	2.072	324.986	0.141
1596461056.25270	229.340	0.025	2.082	325.067	0.134
1596461056.26236	229.338	0.025	2.048	325.228	0.138
1596461056.29974	229.354	0.024	2.028	325.147	0.135
1596461056.30035	229.349	0.028	2.275	325.147	0.166
1596461056.33844	229.320	0.025	2.033	325.147	0.136
1596461056.35430	229.295	0.026	2.179	325.147	0.148
1596461056.36345	229.322	0.028	2.329	325.067	0.152
1596461056.40031	229.365	0.026	2.216	325.147	0.142
1596461056.41243	229.391	0.027	2.274	325.147	0.151
1596461056.42230	229.386	0.028	2.325	325.067	0.153
1596461056.45972	229.383	0.027	2.282	325.228	0.148
1596461056.46036	229.421	0.026	2.197	325.308	0.144
1596461056.49837	229.405	0.026	2.203	325.147	0.144
1596461056.54873	229.375	0.027	2.242	325.228	0.145
1596461056.54937	229.367	0.029	2.382	325.147	0.153
1596461056.55232	229.332	0.030	2.447	325.147	0.164
1596461056.58970	229.376	0.030	2.496	325.228	0.174
1596461056.59028	229.366	0.028	2.343	324.986	0.152
1596461056.60337	229.334	0.028	2.415	325.147	0.151
1596461056.64071	229.338	0.028	2.349	325.067	0.147
1596461056.65338	229.391	0.029	2.442	325.147	0.164
1596461056.69035	229.363	0.034	2.886	324.986	0.181
1596461056.69235	229.388	0.031	2.662	325.067	0.167
1596461056.72972	229.332	0.030	2.451	325.147	0.163
1596461056.73036	229.341	0.030	2.563	325.228	0.162
1596461056.74373	229.305	0.031	2.621	325.067	0.167
1596461056.78039	229.288	0.031	2.682	325.067	0.166
1596461056.78235	229.261	0.032	2.727	325.067	0.171
1596461056.81934	229.259	0.032	2.605	324.986	0.180
1596461056.86674	229.258	0.055	5.168	324.986	0.259
1596461056.86838	229.266	0.057	5.450	325.067	0.271
1596461056.87034	229.253	0.057	5.486	324.986	0.277
1596461056.90842	229.212	0.056	5.264	325.067	0.261
1596461056.90930	229.201	0.039	3.470	324.906	0.212
1596461056.92273	229.209	0.032	2.712	324.825	0.170
1596461056.95938	229.194	0.032	2.767	324.825	0.171
1596461056.96033	229.225	0.031	2.687	324.906	0.169
1596461056.99874	229.224	0.030	2.465	324.906	0.178
1596461057.03541	229.220	0.031	2.594	324.745	0.165
1596461057.03866	229.268	0.030	2.561	324.906	0.163
1596461057.04540	229.278	0.032	2.657	324.986	0.178
1596461057.08373	229.267	0.032	2.693	325.147	0.177
1596461057.10374	229.296	0.032	2.731	325.147	0.174
1596461057.14044	229.217	0.033	2.815	325.067	0.179
1596461057.15175	229.229	0.033	2.696	324.825	0.181
1596461057.16240	229.226	0.033	2.732	324.906	0.185
1596461057.19975	229.203	0.031	2.621	324.906	0.168
1596461057.20039	229.130	0.030	2.471	324.906	0.159
1596461057.23875	229.152	0.031	2.574	324.745	0.174
1596461057.28074	229.138	0.032	2.726	324.745	0.177
1596461057.28242	229.102	0.032	2.698	324.825	0.178
1596461057.28334	229.105	0.035	3.015	324.745	0.186
1596461057.32075	229.112	0.034	2.953	324.825	0.187
1596461057.32741	229.124	0.034	2.919	324.665	0.185
1596461057.36473	229.140	0.033	2.814	324.986	0.185
1596461057.36528	229.134	0.033	2.921	324.906	0.177
1596461057.40378	229.216	0.035	3.018	324.825	0.187
1596461057.42374	229.169	0.035	2.988	324.986	0.186
1596461057.46074	229.181	0.036	3.154	324.825	0.193
1596461057.46240	229.161	0.034	2.984	324.906	0.182
1596461057.49976	229.153	0.037	3.226	324.906	0.191
1596461057.54778	229.181	0.041	3.657	324.745	0.217
1596461057.55035	229.104	0.035	2.993	324.745	0.187
1596461057.58938	229.098	0.045	4.068	324.825	0.229
1596461057.59032	229.102	0.046	4.148	324.745	0.231
1596461057.60342	229.099	0.049	4.493	324.745	0.246
1596461057.65077	229.150	0.044	4.039	324.745	0.233
1596461057.68879	229.134	0.051	4.800	324.825	0.253
1596461057.69041	229.147	0.055	5.218	324.745	0.270
1596461057.72877	229.116	0.057	5.397	324.665	0.276
1596461057.72942	229.138	0.056	5.340	324.825	0.274
1596461057.76777	229.134	0.056	5.345	324.745	0.264
1596461057.76842	229.108	0.056	5.336	324.745	0.271
1596461057.80637	229.084	0.057	5.360	324.665	0.273
1596461057.80848	229.063	0.053	4.943	324.665	0.260
1596461057.84676	229.070	0.046	4.240	324.745	0.235
1596461057.84842	229.073	0.046	4.208	324.665	0.230
1596461057.88576	229.073	0.047	4.275	324.584	0.228
1596461057.89040	229.153	0.048	4.355	324.825	0.245
1596461057.90327	229.134	0.051	4.704	324.745	0.252
1596461057.94019	229.171	0.041	3.653	324.745	0.206
1596461057.95020	229.129	0.044	3.940	324.825	0.228
1596461057.98816	229.122	0.043	3.834	324.745	0.222
1596461057.98916	229.132	0.036	3.104	324.665	0.185
1596461058.03377	229.148	0.032	2.722	324.825	0.177
1596461058.03439	229.094	0.030	2.557	324.665	0.169
1596461058.05378	229.021	0.032	2.687	324.665	0.181
1596461058.06341	228.995	0.037	3.211	324.665	0.192
1596461058.10078	229.042	0.047	4.243	324.825	0.247
1596461058.10243	229.110	0.047	4.313	324.745	0.236
1596461058.12340	229.122	0.041	3.677	324.745	0.215
1596461058.16179	229.090	0.037	3.235	324.745	0.198
1596461058.17379	229.109	0.040	3.592	324.745	0.214
1596461058.18444	229.165	0.035	3.025	324.745	0.187
1596461058.22478	229.151	0.035	2.990	324.825	0.195
1596461058.22544	229.121	0.036	3.168	324.906	0.193
1596461058.26378	229.119	0.034	2.916	324.745	0.181
1596461058.27378	229.193	0.033	2.845	324.825	0.185
1596461058.28351	229.226	0.034	2.914	324.986	0.183
1596461058.32181	229.200	0.036	3.088	324.986	0.189
1596461058.33341	229.176	0.033	2.763	324.906	0.178
1596461058.34442	229.147	0.047	4.045	324.745	0.266
1596461058.38279	229.166	0.059	5.681	324.745	0.277
1596461058.39548	229.198	0.059	5.692	324.745	0.268
1596461058.43780	229.186	0.059	5.680	324.906	0.283
1596461058.43845	229.153	0.058	5.553	324.825	0.273
1596461058.45037	229.138	0.058	5.421	324.986	0.274
1596461058.48980	229.132	0.054	5.129	324.825	0.260
1596461058.49241	229.198	0.056	5.316	324.825	0.276
1596461058.52944	229.182	0.056	5.319	324.825	0.272
1596461058.53240	229.147	0.058	5.447	324.906	0.270
1596461058.54349	229.151	0.057	5.425	324.665	0.265
1596461058.58579	229.187	0.057	5.391	324.906	0.265
1596461058.59380	229.173	0.057	5.449	324.825	0.276
1596461058.60345	229.148	0.053	4.933	324.825	0.255
1596461058.64180	229.090	0.055	5.217	324.825	0.268
1596461058.65342	229.117	0.054	5.155	324.906	0.264
1596461058.66338	229.142	0.055	5.174	324.665	0.270
1596461058.70135	229.132	0.057	5.383	324.825	0.275
1596461058.70337	229.125	0.058	5.490	324.825	0.263
1596461058.74079	229.136	0.057	5.428	324.745	0.273
1596461058.75247	229.167	0.055	5.234	324.745	0.266
1596461058.79076	229.194	0.057	5.483	324.825	0.277
1596461058.79334	229.190	0.057	5.362	324.825	0.270
1596461058.83237	229.184	0.057	5.373	324.906	0.266
1596461058.83352	229.191	0.057	5.455	324.825	0.270
1596461058.84740	229.227	0.056	5.269	325.067	0.263
1596461058.88481	229.169	0.052	4.806	324.986	0.261
1596461058.88546	229.172	0.057	5.365	324.986	0.262
1596461058.92481	229.121	0.044	3.969	324.745	0.236
1596461058.92547	229.106	0.035	3.130	324.825	0.183
1596461058.96383	229.142	0.035	3.055	324.986	0.189
1596461058.97381	229.116	0.035	3.049	324.745	0.189
1596461059.01081	229.123	0.035	3.010	324.825	0.187
1596461059.01344	229.084	0.035	3.025	324.745	0.183
1596461059.02347	229.093	0.035	3.062	324.745	0.186
1596461059.06083	229.184	0.035	3.056	324.745	0.194
1596461059.07376	229.171	0.037	3.202	324.745	0.200
1596461059.08448	229.133	0.036	3.128	324.665	0.192
1596461059.12285	229.156	0.034	2.968	324.825	0.178
1596461059.13340	229.165	0.031	2.643	324.825	0.170
1596461059.14339	229.180	0.031	2.572	324.986	0.174
1596461059.18281	229.193	0.032	2.727	324.986	0.178
1596461059.18446	229.159	0.031	2.639	324.825	0.163
1596461059.22282	229.193	0.030	2.571	324.825	0.167
1596461059.22952	229.231	0.031	2.662	324.986	0.178
1596461059.27055	229.202	0.030	2.604	324.745	0.166
1596461059.27240	229.210	0.030	2.594	324.986	0.168
1596461059.28358	229.224	0.030	2.598	324.825	0.163
1596461059.32083	229.237	0.031	2.589	325.067	0.173
1596461059.33483	229.220	0.029	2.484	324.745	0.156
1596461059.34448	229.156	0.030	2.543	324.745	0.162
1596461059.38244	229.109	0.037	3.172	324.665	0.194
1596461059.39251	229.187	0.036	3.106	324.906	0.194
1596461059.40341	229.150	0.034	2.862	324.825	0.187
1596461059.44250	229.153	0.032	2.797	324.986	0.171
1596461059.45383	229.162	0.035	2.953	324.825	0.185
1596461059.46349	229.142	0.036	3.117	324.745	0.192
1596461059.50083	229.162	0.036	3.082	324.745	0.186
1596461059.50248	229.186	0.038	3.350	324.745	0.193
1596461059.53945	229.193	0.037	3.295	324.745	0.210
1596461059.55549	229.214	0.037	3.179	324.745	0.203
1596461059.56447	229.125	0.046	4.204	324.906	0.233
1596461059.60381	229.137	0.051	4.756	324.745	0.248
1596461059.61483	229.165	0.053	4.987	324.906	0.264
1596461059.62449	229.188	0.045	4.068	324.745	0.231
1596461059.66245	229.212	0.040	3.616	324.745	0.225
1596461059.66956	229.176	0.041	3.581	324.906	0.222
1596461059.71087	229.133	0.048	4.280	324.906	0.240
1596461059.71348	229.138	0.039	3.432	324.825	0.202
1596461059.72348	229.128	0.038	3.323	324.745	0.198
1596461059.76246	229.138	0.040	3.601	324.906	0.216
1596461059.77366	229.111	0.038	3.330	324.745	0.214
1596461059.78451	229.068	0.042	3.792	324.665	0.213
1596461059.82286	229.164	0.042	3.808	324.665	0.223
1596461059.82349	229.203	0.044	3.946	324.825	0.223
1596461059.86086	229.182	0.035	3.080	324.825	0.192
1596461059.87248	229.198	0.034	3.035	324.745	0.181
1596461059.88348	229.230	0.035	3.036	324.745	0.178
1596461059.92284	229.218	0.035	3.032	324.825	0.186
1596461059.93347	229.204	0.035	3.045	324.665	0.186
1596461059.94349	229.145	0.035	3.016	324.825	0.186
1596461059.98051	229.157	0.034	2.992	324.745	0.178
1596461059.98548	229.225	0.037	3.216	324.745	0.193
1596461060.02385	229.174	0.045	4.068	324.745	0.234
1596461060.06785	229.215	0.048	4.416	324.986	0.236
1596461060.06951	229.198	0.050	4.613	324.825	0.252
1596461060.07246	229.195	0.048	4.415	324.745	0.245
1596461060.08384	229.281	0.039	3.411	324.825	0.207
1596461060.12091	229.296	0.047	4.291	324.986	0.236
1596461060.13786	229.295	0.038	3.318	325.067	0.215
1596461060.14552	229.289	0.034	2.882	325.147	0.188
1596461060.18348	229.280	0.032	2.701	324.906	0.170
1596461060.19284	229.275	0.042	3.763	325.147	0.222
1596461060.20451	229.282	0.041	3.631	324.986	0.213
1596461060.24286	229.243	0.036	3.100	324.906	0.195
1596461060.25486	229.221	0.048	4.441	324.825	0.237
1596461060.26451	229.238	0.047	4.266	325.067	0.233
1596461060.30288	229.220	0.047	4.249	324.986	0.235
1596461060.30352	229.232	0.048	4.383	324.906	0.245
1596461060.34087	229.221	0.046	4.142	324.825	0.231
1596461060.38449	229.192	0.041	3.650	324.825	0.217
1596461060.38550	229.204	0.049	4.539	324.906	0.241
1596461060.39452	229.239	0.044	3.973	325.067	0.230
1596461060.43267	229.271	0.041	3.695	324.906	0.227
1596461060.43364	229.283	0.036	3.199	324.906	0.199
1596461060.44458	229.292	0.036	3.179	324.906	0.194
1596461060.48287	229.348	0.035	3.099	324.986	0.188
1596461060.48352	229.370	0.035	3.039	324.906	0.186
1596461060.52086	229.331	0.041	3.588	325.067	0.225
1596461060.53251	229.330	0.055	5.088	324.986	0.269
1596461060.57086	229.287	0.054	5.029	325.067	0.254
1596461060.57351	229.328	0.057	5.463	325.067	0.275
1596461060.61366	229.339	0.057	5.400	325.067	0.273
1596461060.61686	229.337	0.053	5.007	324.986	0.253
1596461060.62451	229.341	0.054	5.058	325.067	0.257
1596461060.66288	229.387	0.049	4.514	324.986	0.241
1596461060.70988	229.370	0.046	4.227	325.147	0.237
1596461060.71053	229.379	0.048	4.403	325.147	0.243
1596461060.71450	229.320	0.038	3.376	324.986	0.209
1596461060.75290	229.282	0.034	2.938	325.067	0.181
1596461060.76351	229.367	0.034	2.924	325.147	0.183
1596461060.80056	229.338	0.034	2.918	325.228	0.186
1596461060.80246	229.332	0.034	2.909	324.986	0.181
1596461060.83965	229.273	0.034	2.934	324.986	0.183
1596461060.85046	229.289	0.036	3.126	324.906	0.191
1596461060.88869	229.341	0.035	2.990	325.067	0.187
1596461060.89059	229.307	0.034	2.914	325.147	0.181
1596461060.92847	229.315	0.034	2.879	324.986	0.175
1596461060.93055	229.340	0.034	2.903	324.986	0.178
1596461060.94388	229.352	0.034	2.886	325.067	0.186
1596461060.98089	229.389	0.034	2.930	325.147	0.187
1596461060.99252	229.366	0.034	2.896	324.986	0.176
1596461061.00354	229.353	0.034	2.922	325.067	0.180
1596461061.04488	229.321	0.034	2.907	325.067	0.177
1596461061.04552	229.349	0.034	2.962	324.906	0.181
1596461061.08350	229.342	0.034	2.919	324.986	0.181
1596461061.13589	229.323	0.034	2.929	324.986	0.182
1596461061.13755	229.313	0.034	2.890	324.906	0.183
1596461061.13846	229.338	0.034	2.902	324.986	0.191
1596461061.14443	229.341	0.034	2.933	325.067	0.185
1596461061.18175	229.348	0.034	2.867	324.986	0.179
1596461061.19372	229.354	0.034	2.873	325.067	0.181
1596461061.20457	229.314	0.034	2.810	324.986	0.185
1596461061.25491	229.332	0.034	2.843	324.986	0.188
1596461061.25648	229.363	0.034	2.890	325.147	0.185
1596461061.26464	229.380	0.034	2.843	325.147	0.180
1596461061.30293	229.385	0.034	2.921	325.067	0.183
1596461061.34089	229.379	0.034	2.885	325.147	0.178
1596461061.37891	229.374	0.034	2.956	325.067	0.182
1596461061.37955	229.369	0.034	2.893	324.986	0.186
1596461061.38048	229.367	0.034	2.924	324.986	0.185
1596461061.41891	229.413	0.034	2.912	325.147	0.179
1596461061.41955	229.461	0.034	2.950	325.147	0.177
1596461061.45790	229.483	0.034	2.942	325.228	0.179
1596461061.49456	229.475	0.034	2.918	325.147	0.183
1596461061.49552	229.451	0.034	2.918	325.228	0.188
1596461061.50450	229.473	0.034	2.920	325.147	0.180
1596461061.54295	229.488	0.034	2.943	325.147	0.175
1596461061.54494	229.526	0.034	2.911	325.308	0.181
1596461061.58569	229.499	0.034	2.891	325.308	0.181
1596461061.58748	229.507	0.034	2.972	325.228	0.182
1596461061.62491	229.476	0.034	2.934	325.228	0.177
1596461061.62554	229.501	0.034	2.944	325.308	0.183
1596461061.66391	229.506	0.034	2.930	325.147	0.187
1596461061.67454	229.521	0.040	3.420	325.147	0.219
1596461061.71392	229.506	0.042	3.813	325.228	0.215
1596461061.75191	229.495	0.035	2.966	325.389	0.192
1596461061.75357	229.482	0.035	2.956	325.389	0.185
1596461061.79093	229.496	0.035	2.973	325.308	0.185
1596461061.79258	229.450	0.035	2.973	325.308	0.190
1596461061.80454	229.444	0.035	2.980	325.389	0.190
1596461061.84256	229.459	0.035	2.974	325.308	0.190
1596461061.84456	229.412	0.035	2.996	325.228	0.181
1596461061.88291	229.402	0.035	2.969	325.067	0.182
1596461061.88958	229.446	0.035	3.008	325.228	0.189
1596461061.92892	229.447	0.035	2.963	325.228	0.195
1596461061.92954	229.425	0.035	2.964	325.147	0.187
1596461061.97591	229.441	0.035	2.933	325.147	0.185
1596461062.02296	229.428	0.035	2.972	325.308	0.187
1596461062.02457	229.399	0.035	2.913	325.067	0.189
1596461062.02557	229.460	0.035	2.954	325.147	0.186
1596461062.06587	229.470	0.035	2.941	325.308	0.188
1596461062.06750	229.455	0.035	2.946	325.308	0.186
1596461062.10451	229.431	0.035	2.907	325.228	0.185
1596461062.11475	229.428	0.035	2.928	325.228	0.183
1596461062.15289	229.400	0.035	2.942	325.389	0.190
1596461062.15455	229.393	0.035	2.980	325.308	0.194
1596461062.17493	229.355	0.035	2.978	325.147	0.190
1596461062.18458	229.351	0.035	2.994	325.389	0.185
1596461062.22293	229.298	0.034	2.897	325.067	0.183
1596461062.22458	229.329	0.035	2.937	325.067	0.188
1596461062.26295	229.304	0.035	2.941	325.067	0.183
1596461062.28474	229.313	0.035	2.990	325.067	0.187
1596461062.32294	229.282	0.035	2.875	324.906	0.182
1596461062.33457	229.266	0.035	2.967	325.067	0.190
1596461062.34559	229.303	0.035	3.013	325.067	0.181
1596461062.39495	229.346	0.035	2.969	324.986	0.182
1596461062.41260	229.344	0.035	2.933	325.147	0.190
1596461062.43572	229.309	0.035	2.994	325.147	0.187
1596461062.48395	229.352	0.035	2.980	325.147	0.180
1596461062.48557	229.329	0.035	2.943	324.986	0.183
1596461062.48658	229.315	0.035	2.980	325.067	0.189
1596461062.50557	229.252	0.034	2.857	325.067	0.180
1596461062.54396	229.255	0.035	2.975	324.906	0.183
1596461062.54559	229.273	0.034	2.910	324.825	0.179
1596461062.58394	229.263	0.035	2.937	324.986	0.188
1596461062.62856	229.250	0.034	2.960	324.906	0.182
1596461062.63093	229.270	0.035	2.913	325.067	0.185
1596461062.66939	229.180	0.035	2.922	324.906	0.191
1596461062.67056	229.237	0.035	2.936	324.986	0.192
1596461062.69495	229.226	0.035	2.939	324.986	0.188
1596461062.73260	229.164	0.035	2.967	324.986	0.186
1596461062.73353	229.195	0.035	2.899	324.825	0.191
1596461062.75496	229.187	0.035	2.944	324.825	0.191
1596461062.80195	229.193	0.035	2.931	324.825	0.186
1596461062.80458	229.177	0.035	2.953	324.906	0.183
1596461062.81701	229.189	0.035	2.921	324.906	0.188
1596461062.82758	229.199	0.035	2.943	324.825	0.190
1596461062.87196	229.220	0.035	2.972	324.745	0.187
1596461062.90972	229.237	0.035	2.984	324.986	0.179
1596461062.91740	229.224	0.035	2.962	324.825	0.191
1596461062.92553	229.266	0.035	2.967	324.906	0.190
1596461062.96491	229.277	0.034	2.981	324.986	0.180
1596461062.97896	229.275	0.034	2.954	324.825	0.179
1596461062.98760	229.246	0.035	2.989	324.986	0.186
1596461063.02565	229.227	0.035	2.944	324.825	0.188
1596461063.02753	229.219	0.034	2.972	324.906	0.185
1596461063.06503	229.192	0.035	2.982	324.825	0.182
