# timestamp	V	A	W	V	A
1596461509.44733	229.278	0.042	3.822	325.147	0.215
1596461509.45934	229.325	0.038	3.327	324.986	0.212
1596461509.49734	229.380	0.035	3.098	325.067	0.181
1596461509.49833	229.346	0.037	3.298	325.067	0.195
1596461509.53634	229.343	0.032	2.792	325.067	0.176
1596461509.53733	229.412	0.036	3.177	325.067	0.201
1596461509.57440	229.399	0.032	2.817	325.308	0.176
1596461509.57690	229.367	0.041	3.697	325.147	0.216
1596461509.61689	229.340	0.034	2.885	325.147	0.177
1596461509.62949	229.360	0.033	2.758	325.228	0.178
1596461509.63946	229.385	0.040	3.483	325.067	0.222
1596461509.67788	229.404	0.040	3.553	325.147	0.210
1596461509.71588	229.401	0.042	3.822	325.228	0.213
1596461509.71750	229.445	0.036	3.129	325.067	0.187
1596461509.71849	229.451	0.040	3.588	325.228	0.219
1596461509.75648	229.448	0.048	4.435	325.067	0.242
1596461509.75747	229.466	0.055	5.379	325.067	0.266
1596461509.79691	229.492	0.056	5.323	325.228	0.263
1596461509.80655	229.511	0.057	5.544	325.308	0.269
1596461509.84394	229.476	0.058	5.681	325.308	0.273
1596461509.85751	229.486	0.055	5.289	325.308	0.268
1596461509.89448	229.509	0.052	4.885	325.308	0.259
1596461509.89690	229.518	0.051	4.731	325.389	0.248
1596461509.93490	229.488	0.050	4.691	325.228	0.250
1596461509.93655	229.502	0.053	4.985	325.469	0.254
1596461509.94952	229.558	0.049	4.588	325.469	0.242
1596461509.95957	229.536	0.049	4.539	325.389	0.245
1596461509.99755	229.557	0.045	4.032	325.389	0.236
1596461510.00993	229.555	0.041	3.685	325.308	0.212
1596461510.01956	229.570	0.041	3.729	325.389	0.213
1596461510.06193	229.597	0.036	3.113	325.469	0.189
1596461510.07049	229.558	0.035	3.053	325.550	0.192
1596461510.08148	229.578	0.034	3.015	325.469	0.187
1596461510.11892	229.592	0.034	2.999	325.469	0.177
1596461510.11955	229.555	0.035	2.989	325.469	0.183
1596461510.14149	229.564	0.034	3.015	325.550	0.180
1596461510.17995	229.637	0.034	3.007	325.630	0.185
1596461510.18152	229.652	0.034	3.018	325.711	0.183
1596461510.21892	229.631	0.035	3.087	325.711	0.187
1596461510.22457	229.667	0.035	3.039	325.630	0.186
1596461510.26253	229.714	0.035	3.095	325.711	0.186
1596461510.30192	229.746	0.034	2.991	325.791	0.181
1596461510.30353	229.713	0.034	3.004	325.711	0.179
1596461510.30462	229.710	0.034	2.979	325.711	0.183
1596461510.34295	229.679	0.035	3.079	325.630	0.186
1596461510.34456	229.681	0.034	3.010	325.711	0.181
1596461510.38293	229.706	0.034	3.039	325.711	0.179
1596461510.38357	229.746	0.034	3.023	325.872	0.180
1596461510.42192	229.792	0.034	3.007	325.711	0.186
1596461510.43155	229.767	0.034	3.029	325.791	0.183
1596461510.47893	229.764	0.034	3.002	325.711	0.180
1596461510.47955	229.697	0.034	2.982	325.630	0.185
1596461510.48157	229.739	0.035	3.009	325.711	0.182
1596461510.52293	229.747	0.034	3.007	325.630	0.181
1596461510.52857	229.785	0.034	3.040	325.630	0.182
1596461510.55093	229.769	0.034	2.968	325.791	0.181
1596461510.59893	229.779	0.034	2.992	325.630	0.181
1596461510.59956	229.779	0.034	3.047	325.711	0.179
1596461510.60954	229.815	0.034	2.978	325.872	0.186
1596461510.64801	229.765	0.034	2.973	325.630	0.180
1596461510.64858	229.735	0.035	3.007	325.872	0.182
1596461510.68695	229.766	0.035	3.007	325.711	0.188
1596461510.68759	229.741	0.034	3.004	325.791	0.187
1596461510.73693	229.667	0.034	2.983	325.711	0.185
1596461510.73955	229.735	0.034	2.965	325.711	0.183
1596461510.75159	229.787	0.035	3.008	325.872	0.183
1596461510.76153	229.815	0.034	3.014	325.952	0.185
1596461510.79894	229.808	0.034	2.974	325.872	0.189
1596461510.81152	229.745	0.034	2.945	325.872	0.186
1596461510.82159	229.737	0.034	2.994	325.791	0.178
1596461510.85895	229.754	0.034	2.978	325.791	0.185
1596461510.87157	229.710	0.034	2.993	325.791	0.186
1596461510.88259	229.685	0.034	3.018	325.711	0.183
1596461510.92094	229.657	0.034	2.934	325.550	0.177
1596461510.93274	229.695	0.035	3.016	325.630	0.188
1596461510.94458	229.674	0.034	3.013	325.791	0.186
1596461510.98853	229.648	0.034	2.985	325.550	0.179
1596461511.02696	229.648	0.034	2.995	325.550	0.188
1596461511.03894	229.639	0.034	3.018	325.711	0.188
1596461511.04894	229.615	0.034	2.976	325.711	0.188
1596461511.07045	229.617	0.034	3.010	325.630	0.181
1596461511.10877	229.664	0.034	2.942	325.711	0.183
1596461511.10976	229.698	0.035	2.994	325.711	0.186
1596461511.13076	229.662	0.034	2.977	325.630	0.190
1596461511.14275	229.644	0.034	2.985	325.711	0.181
1596461511.18003	229.653	0.034	3.017	325.711	0.179
1596461511.19159	229.655	0.034	3.005	325.711	0.187
1596461511.20160	229.615	0.034	3.001	325.711	0.188
1596461511.24997	229.619	0.034	3.000	325.711	0.186
1596461511.26261	229.737	0.034	3.008	325.791	0.182
1596461511.30063	229.750	0.035	3.011	325.791	0.189
1596461511.30254	229.752	0.034	3.011	325.711	0.185
1596461511.34197	229.704	0.034	2.952	325.630	0.179
1596461511.35159	229.759	0.034	2.990	325.791	0.178
1596461511.36254	229.734	0.035	3.023	325.791	0.181
1596461511.40168	229.730	0.034	2.975	325.872	0.185
1596461511.41697	229.726	0.034	2.958	325.791	0.180
1596461511.42161	229.748	0.034	2.997	325.791	0.182
1596461511.46002	229.783	0.034	2.977	325.791	0.180
1596461511.46161	229.731	0.035	3.030	325.711	0.185
1596461511.49858	229.748	0.034	3.011	325.630	0.186
1596461511.50469	229.815	0.035	3.046	325.791	0.180
1596461511.54363	229.812	0.034	2.976	325.711	0.180
1596461511.54455	229.812	0.035	3.034	325.791	0.187
1596461511.59202	229.803	0.034	3.029	325.791	0.186
1596461511.59261	229.803	0.034	2.993	325.791	0.183
1596461511.61254	229.797	0.034	3.000	325.791	0.181
1596461511.62258	229.757	0.034	2.946	325.791	0.177
1596461511.66004	229.770	0.035	3.040	325.872	0.186
1596461511.69801	229.725	0.034	3.012	325.791	0.186
1596461511.69862	229.777	0.035	3.027	325.791	0.183
1596461511.71651	229.828	0.034	3.006	325.872	0.179
1596461511.73299	229.796	0.035	3.007	326.033	0.183
1596461511.74363	229.814	0.034	3.018	325.952	0.188
1596461511.78199	229.817	0.034	2.999	325.872	0.182
1596461511.78366	229.790	0.034	2.965	325.952	0.178
1596461511.82500	229.725	0.034	2.980	325.952	0.183
1596461511.82861	229.715	0.034	2.977	325.791	0.183
1596461511.84165	229.779	0.034	3.022	326.033	0.186
1596461511.88002	229.777	0.034	3.019	325.791	0.183
1596461511.89299	229.764	0.035	3.005	325.791	0.187
1596461511.90263	229.797	0.034	3.026	325.952	0.187
1596461511.94100	229.806	0.034	3.047	325.952	0.183
1596461511.94263	229.795	0.034	3.001	325.791	0.181
1596461511.97962	229.776	0.034	2.958	325.872	0.180
1596461512.01862	229.799	0.034	2.956	325.791	0.181
1596461512.01963	229.830	0.034	3.027	326.033	0.186
1596461512.03062	229.842	0.034	2.999	325.791	0.183
1596461512.06894	229.842	0.034	3.008	325.872	0.182
1596461512.06965	229.812	0.035	3.004	325.872	0.181
1596461512.09200	229.890	0.035	3.050	325.872	0.191
1596461512.12902	229.924	0.034	2.989	326.033	0.189
1596461512.12964	229.870	0.034	3.035	326.033	0.179
1596461512.16801	229.871	0.034	3.000	325.872	0.181
1596461512.16857	229.880	0.034	3.015	325.872	0.182
1596461512.21801	229.891	0.035	3.020	325.872	0.183
1596461512.21864	229.930	0.034	3.023	325.952	0.180
1596461512.21961	229.962	0.034	3.018	326.113	0.179
1596461512.26270	229.973	0.034	3.004	326.194	0.181
1596461512.26353	229.971	0.035	3.039	326.113	0.185
1596461512.30200	229.993	0.034	3.026	326.194	0.181
1596461512.34203	230.009	0.034	3.020	326.194	0.176
1596461512.36200	229.983	0.034	3.010	326.274	0.182
1596461512.39901	230.014	0.034	3.009	326.435	0.185
1596461512.41065	230.035	0.034	3.002	326.435	0.179
1596461512.42166	230.032	0.034	2.987	326.274	0.179
1596461512.45864	230.044	0.034	3.003	326.274	0.180
1596461512.49703	230.000	0.034	2.957	326.274	0.181
1596461512.49765	230.015	0.034	3.000	326.274	0.182
1596461512.54407	230.022	0.034	3.003	326.274	0.175
1596461512.54466	229.997	0.035	3.064	326.355	0.185
1596461512.54658	230.047	0.034	3.011	326.113	0.185
1596461512.58407	230.109	0.034	3.012	326.274	0.183
1596461512.58466	230.133	0.034	3.038	326.274	0.179
1596461512.62264	230.049	0.034	2.978	326.274	0.180
1596461512.63167	230.015	0.036	3.096	326.274	0.191
1596461512.64266	229.980	0.036	3.218	326.113	0.192
1596461512.69213	230.010	0.036	3.203	326.113	0.190
1596461512.70406	230.037	0.034	2.986	326.113	0.182
1596461512.74164	230.049	0.034	3.006	326.355	0.183
1596461512.74491	230.111	0.034	3.034	326.274	0.182
1596461512.77971	229.999	0.034	2.977	326.194	0.183
1596461512.82705	229.991	0.034	2.982	326.113	0.180
1596461512.82867	230.007	0.034	3.031	326.274	0.179
1596461512.83161	229.991	0.034	2.964	326.113	0.185
1596461512.86901	230.027	0.034	2.993	326.194	0.185
1596461512.86969	230.004	0.034	2.988	326.274	0.181
1596461512.88202	229.973	0.034	3.027	326.113	0.181
1596461512.91906	230.018	0.034	3.004	326.194	0.183
1596461512.91968	230.013	0.034	2.992	326.274	0.177
1596461512.95765	230.005	0.034	3.006	326.113	0.178
1596461512.96961	229.966	0.034	2.978	325.952	0.178
1596461513.00867	229.973	0.034	3.011	326.033	0.181
1596461513.01667	230.004	0.034	2.970	326.194	0.182
1596461513.05371	229.989	0.034	2.988	326.194	0.181
1596461513.05461	230.001	0.034	2.984	326.194	0.177
1596461513.09281	229.964	0.034	2.988	326.274	0.179
1596461513.09361	229.950	0.034	3.016	326.113	0.183
1596461513.10304	229.968	0.034	3.004	326.274	0.181
1596461513.13969	229.943	0.034	3.024	326.033	0.175
1596461513.17904	229.939	0.034	3.014	326.033	0.186
1596461513.17970	229.964	0.034	2.987	326.194	0.179
1596461513.18165	229.979	0.034	3.013	326.194	0.180
1596461513.22182	229.974	0.034	3.025	326.194	0.187
1596461513.22267	229.938	0.034	2.965	326.113	0.179
1596461513.26010	229.947	0.034	3.020	326.194	0.182
1596461513.31007	229.922	0.034	2.965	326.033	0.182
1596461513.31166	229.773	0.033	2.923	326.033	0.174
1596461513.34965	229.725	0.034	3.005	325.791	0.181
1596461513.35176	229.787	0.034	2.977	325.791	0.176
1596461513.39905	229.798	0.034	3.015	325.872	0.182
1596461513.39968	229.767	0.034	3.008	325.872	0.185
1596461513.40166	229.769	0.034	2.998	325.952	0.177
1596461513.43875	229.829	0.034	2.998	326.033	0.173
1596461513.44364	229.890	0.034	2.977	325.872	0.178
1596461513.48319	229.876	0.034	2.992	326.033	0.180
1596461513.52206	229.927	0.034	3.043	325.952	0.181
1596461513.52270	229.968	0.034	3.031	326.033	0.188
1596461513.53467	229.796	0.034	2.929	325.872	0.180
1596461513.57275	229.793	0.034	2.994	325.791	0.183
1596461513.57363	229.764	0.034	3.000	325.872	0.183
1596461513.59207	229.718	0.034	2.952	325.791	0.185
1596461513.60271	229.723	0.034	2.964	325.791	0.181
1596461513.64205	229.739	0.034	2.968	325.791	0.179
1596461513.65405	229.735	0.034	2.978	325.791	0.186
1596461513.66381	229.747	0.034	2.966	325.630	0.182
1596461513.70209	229.796	0.034	3.027	325.791	0.185
1596461513.74012	229.809	0.034	3.011	325.952	0.182
1596461513.77869	229.841	0.034	2.990	325.952	0.182
1596461513.77959	229.811	0.034	2.990	325.791	0.181
1596461513.79084	229.756	0.034	2.957	325.630	0.178
1596461513.82909	229.744	0.034	2.960	325.791	0.182
1596461513.82972	229.725	0.039	3.442	325.630	0.221
1596461513.84165	229.710	0.035	3.038	325.791	0.187
1596461513.87907	229.733	0.034	2.984	325.630	0.183
1596461513.87972	229.721	0.034	2.986	325.711	0.182
1596461513.91809	229.701	0.034	2.970	325.711	0.187
1596461513.92973	229.656	0.034	2.996	325.711	0.189
1596461513.96769	229.705	0.034	3.022	325.550	0.182
1596461513.96875	229.684	0.034	2.987	325.630	0.182
1596461514.00708	229.691	0.034	3.000	325.711	0.186
1596461514.02583	229.670	0.034	2.965	325.630	0.187
1596461514.06367	229.699	0.034	2.988	325.711	0.180
1596461514.07080	229.672	0.034	2.981	325.630	0.181
1596461514.08307	229.661	0.034	2.977	325.550	0.182
1596461514.11985	229.719	0.034	3.031	325.630	0.179
1596461514.12165	229.705	0.034	3.025	325.711	0.182
1596461514.15908	229.717	0.034	2.978	325.711	0.178
1596461514.20107	229.692	0.034	2.991	325.550	0.179
1596461514.20276	229.723	0.034	3.012	325.711	0.180
1596461514.20360	229.702	0.034	3.002	325.711	0.182
1596461514.24208	229.701	0.034	3.015	325.872	0.182
1596461514.24273	229.683	0.034	2.978	325.791	0.178
1596461514.27970	229.650	0.034	2.956	325.550	0.181
1596461514.28678	229.675	0.035	3.006	325.630	0.189
1596461514.32409	229.635	0.034	2.954	325.550	0.179
1596461514.34508	229.614	0.034	2.991	325.469	0.183
1596461514.38311	229.586	0.034	2.990	325.469	0.182
1596461514.38373	229.579	0.034	3.003	325.469	0.180
1596461514.39362	229.594	0.034	3.004	325.469	0.185
1596461514.40354	229.558	0.034	3.001	325.389	0.181
1596461514.44190	229.586	0.034	3.002	325.550	0.177
1596461514.44286	229.592	0.034	3.031	325.550	0.181
1596461514.48015	229.624	0.034	2.977	325.469	0.183
1596461514.51909	229.606	0.034	3.000	325.389	0.185
1596461514.51972	229.610	0.034	3.009	325.389	0.176
1596461514.52169	229.629	0.034	2.999	325.550	0.177
1596461514.55885	229.642	0.034	3.028	325.469	0.181
1596461514.55968	229.654	0.034	3.031	325.630	0.182
1596461514.59810	229.628	0.034	3.023	325.550	0.182
1596461514.59874	229.640	0.034	2.996	325.550	0.187
1596461514.63713	229.639	0.034	3.007	325.469	0.181
1596461514.67715	229.568	0.034	3.016	325.550	0.192
1596461514.68911	229.565	0.034	3.025	325.550	0.185
1596461514.72709	229.583	0.034	3.024	325.469	0.178
1596461514.72773	229.563	0.034	2.961	325.550	0.185
1596461514.76512	229.557	0.035	3.034	325.389	0.193
1596461514.76676	229.560	0.034	3.008	325.469	0.185
1596461514.80416	229.568	0.034	2.975	325.389	0.187
1596461514.84312	229.555	0.034	2.975	325.469	0.186
1596461514.84375	229.565	0.034	2.992	325.389	0.187
1596461514.84469	229.569	0.034	2.977	325.308	0.189
1596461514.88311	229.572	0.034	2.981	325.550	0.181
1596461514.88376	229.554	0.034	2.987	325.389	0.182
1596461514.92212	229.526	0.034	2.947	325.228	0.180
1596461514.93212	229.576	0.035	3.047	325.469	0.189
1596461514.96913	229.604	0.034	3.014	325.389	0.183
1596461514.97073	229.597	0.034	3.001	325.389	0.179
1596461515.00879	229.597	0.034	2.969	325.550	0.185
1596461515.00972	229.617	0.034	3.014	325.308	0.178
1596461515.02217	229.569	0.034	2.946	325.469	0.188
1596461515.05913	229.588	0.034	2.955	325.389	0.187
1596461515.09814	229.582	0.034	3.002	325.389	0.178
1596461515.09877	229.629	0.034	2.977	325.469	0.178
1596461515.09964	229.628	0.034	3.021	325.469	0.182
1596461515.13789	229.627	0.034	3.006	325.630	0.188
1596461515.13869	229.593	0.034	2.992	325.469	0.185
1596461515.17713	229.631	0.034	3.023	325.469	0.181
1596461515.19517	229.652	0.034	3.003	325.469	0.183
1596461515.20714	229.617	0.034	2.963	325.630	0.183
1596461515.24419	229.607	0.034	3.020	325.389	0.182
1596461515.24477	229.607	0.034	3.024	325.389	0.178
1596461515.28314	229.606	0.034	2.985	325.469	0.178
1596461515.32513	229.602	0.034	3.001	325.550	0.182
1596461515.32677	229.623	0.034	2.982	325.469	0.176
1596461515.36374	229.611	0.034	3.000	325.469	0.179
1596461515.36483	229.611	0.034	2.989	325.469	0.180
1596461515.40279	229.560	0.034	2.947	325.469	0.185
1596461515.40377	229.546	0.034	3.007	325.389	0.189
1596461515.44215	229.605	0.035	3.033	325.389	0.185
1596461515.48991	229.576	0.041	3.599	325.389	0.230
1596461515.49172	229.587	0.046	4.219	325.389	0.237
1596461515.50169	229.594	0.042	3.812	325.550	0.226
1596461515.53913	229.594	0.041	3.748	325.469	0.207
1596461515.55113	229.610	0.041	3.711	325.630	0.211
1596461515.56175	229.579	0.042	3.790	325.550	0.219
1596461515.59876	229.560	0.041	3.690	325.550	0.215
1596461515.61079	229.541	0.036	3.234	325.550	0.195
1596461515.62276	229.501	0.042	3.750	325.389	0.234
1596461515.66018	229.489	0.055	5.205	325.228	0.272
1596461515.66180	229.495	0.053	4.962	325.308	0.251
1596461515.69876	229.485	0.047	4.371	325.308	0.235
1596461515.75015	229.472	0.046	4.293	325.228	0.230
1596461515.75277	229.490	0.040	3.607	325.147	0.203
1596461515.79016	229.522	0.037	3.265	325.228	0.200
1596461515.79179	229.520	0.036	3.223	325.389	0.195
1596461515.80273	229.469	0.037	3.256	325.228	0.193
1596461515.84715	229.470	0.039	3.427	325.308	0.204
1596461515.88495	229.474	0.044	3.933	325.389	0.233
1596461515.89473	229.419	0.043	3.789	325.389	0.225
1596461515.93325	229.459	0.044	4.006	325.308	0.229
1596461515.93382	229.483	0.044	3.990	325.308	0.227
1596461515.97177	229.491	0.041	3.575	325.308	0.214
1596461515.97271	229.469	0.042	3.814	325.308	0.216
1596461515.98318	229.472	0.042	3.764	325.228	0.209
1596461516.01981	229.460	0.039	3.473	325.228	0.203
1596461516.03079	229.462	0.038	3.299	325.147	0.206
1596461516.05315	229.488	0.038	3.385	325.308	0.199
1596461516.09016	229.491	0.039	3.483	325.147	0.212
1596461516.09181	229.485	0.042	3.787	325.228	0.216
1596461516.10179	229.514	0.041	3.626	325.228	0.209
1596461516.13873	229.494	0.042	3.765	325.228	0.217
1596461516.13961	229.483	0.048	4.359	325.308	0.260
1596461516.17763	229.487	0.052	4.939	325.308	0.259
1596461516.21662	229.495	0.052	4.984	325.308	0.257
1596461516.21963	229.497	0.052	4.915	325.389	0.253
1596461516.26295	229.529	0.053	4.944	325.308	0.257
1596461516.26371	229.560	0.052	4.927	325.308	0.258
1596461516.30220	229.516	0.051	4.823	325.308	0.254
1596461516.30282	229.549	0.052	4.864	325.308	0.251
1596461516.34022	229.555	0.051	4.820	325.389	0.248
1596461516.35116	229.522	0.052	4.829	325.228	0.252
1596461516.39017	229.574	0.052	4.843	325.389	0.258
1596461516.39081	229.581	0.052	4.846	325.389	0.255
1596461516.41320	229.536	0.052	4.864	325.469	0.251
1596461516.42384	229.560	0.052	4.878	325.469	0.253
1596461516.46118	229.594	0.052	4.865	325.550	0.252
1596461516.46278	229.596	0.052	4.835	325.389	0.251
1596461516.50023	229.593	0.052	4.875	325.550	0.252
1596461516.51519	229.594	0.051	4.839	325.389	0.247
1596461516.52083	229.610	0.052	4.843	325.550	0.255
1596461516.55919	229.601	0.052	4.852	325.469	0.253
1596461516.55982	229.600	0.052	4.917	325.630	0.253
1596461516.59779	229.605	0.052	4.866	325.469	0.252
1596461516.60990	229.596	0.051	4.811	325.469	0.249
1596461516.64986	229.597	0.052	4.861	325.469	0.247
1596461516.68805	229.576	0.052	4.850	325.308	0.249
1596461516.69163	229.535	0.052	4.847	325.389	0.249
1596461516.70282	229.573	0.052	4.868	325.389	0.247
1596461516.74464	229.590	0.052	4.876	325.308	0.254
1596461516.74565	229.559	0.052	4.848	325.389	0.248
1596461516.78423	229.546	0.052	4.852	325.308	0.247
1596461516.78485	229.557	0.052	4.856	325.389	0.248
1596461516.82319	229.551	0.052	4.882	325.469	0.248
1596461516.82383	229.561	0.052	4.825	325.469	0.257
1596461516.87114	229.543	0.052	4.845	325.228	0.250
1596461516.87285	229.563	0.052	4.813	325.469	0.255
1596461516.89320	229.603	0.052	4.875	325.389	0.252
1596461516.90285	229.634	0.051	4.812	325.550	0.253
1596461516.94025	229.586	0.052	4.814	325.550	0.259
1596461516.94986	229.607	0.052	4.835	325.630	0.249
1596461516.96281	229.637	0.052	4.893	325.389	0.251
1596461517.00220	229.612	0.052	4.854	325.550	0.254
1596461517.03885	229.603	0.052	4.840	325.469	0.258
1596461517.03977	229.613	0.051	4.889	325.630	0.242
1596461517.07819	229.590	0.052	4.893	325.469	0.247
1596461517.07884	229.580	0.052	4.833	325.469	0.255
1596461517.11621	229.624	0.052	4.917	325.630	0.257
1596461517.12086	229.629	0.052	4.897	325.389	0.246
1596461517.16027	229.631	0.052	4.911	325.469	0.251
1596461517.16084	229.574	0.052	4.855	325.389	0.251
1596461517.19877	229.609	0.052	4.890	325.389	0.253
1596461517.19963	229.582	0.052	4.873	325.389	0.248
1596461517.24082	229.568	0.052	4.864	325.469	0.248
1596461517.24260	229.540	0.052	4.888	325.389	0.252
1596461517.28122	229.535	0.052	4.817	325.308	0.251
1596461517.28286	229.588	0.054	5.214	325.389	0.268
1596461517.32122	229.548	0.055	5.242	325.228	0.254
1596461517.32285	229.535	0.053	4.940	325.389	0.251
1596461517.36103	229.608	0.053	5.037	325.389	0.249
1596461517.36287	229.564	0.052	4.915	325.469	0.249
1596461517.39984	229.563	0.053	4.953	325.469	0.255
1596461517.40587	229.526	0.052	4.871	325.228	0.249
1596461517.44491	229.590	0.053	4.990	325.469	0.249
1596461517.44580	229.568	0.052	4.954	325.469	0.258
1596461517.48522	229.538	0.052	4.934	325.389	0.254
1596461517.49423	229.507	0.052	4.835	325.389	0.252
1596461517.50386	229.542	0.052	4.846	325.308	0.254
1596461517.55222	229.552	0.052	4.870	325.308	0.250
1596461517.55387	229.553	0.052	4.840	325.308	0.253
1596461517.56381	229.585	0.052	4.847	325.469	0.253
1596461517.60222	229.598	0.052	4.903	325.469	0.251
1596461517.60385	229.582	0.052	4.852	325.469	0.251
1596461517.64225	229.616	0.052	4.853	325.389	0.251
1596461517.68428	229.615	0.052	4.869	325.389	0.249
1596461517.68488	229.582	0.052	4.832	325.389	0.253
1596461517.69383	229.642	0.052	4.865	325.469	0.253
1596461517.70624	229.649	0.051	4.886	325.469	0.248
1596461517.74426	229.622	0.051	4.822	325.389	0.247
1596461517.75627	229.643	0.052	4.862	325.308	0.253
1596461517.76488	229.581	0.052	4.842	325.469	0.253
1596461517.79882	229.596	0.052	4.860	325.308	0.246
1596461517.80569	229.574	0.052	4.848	325.389	0.250
1596461517.84399	229.562	0.052	4.845	325.389	0.252
1596461517.85423	229.575	0.052	4.821	325.308	0.254
1596461517.86489	229.577	0.052	4.886	325.550	0.253
1596461517.90286	229.559	0.052	4.883	325.308	0.251
1596461517.91193	229.530	0.052	4.822	325.308	0.250
1596461517.92282	229.549	0.052	4.844	325.228	0.253
1596461517.96102	229.578	0.052	4.863	325.308	0.250
1596461517.97292	229.540	0.052	4.846	325.228	0.243
1596461517.98283	229.539	0.052	4.884	325.389	0.250
1596461518.02124	229.505	0.052	4.897	325.308	0.251
1596461518.02289	229.557	0.052	4.864	325.389	0.257
1596461518.06029	229.550	0.053	4.943	325.228	0.258
1596461518.10726	229.521	0.052	4.873	325.308	0.250
1596461518.10889	229.505	0.052	4.869	325.389	0.254
1596461518.11087	229.527	0.052	4.860	325.308	0.254
1596461518.14892	229.548	0.052	4.869	325.147	0.249
1596461518.14985	229.487	0.052	4.873	325.147	0.251
1596461518.17226	229.504	0.052	4.919	325.228	0.249
1596461518.20989	229.537	0.052	4.903	325.228	0.249
1596461518.21079	229.515	0.051	4.886	325.228	0.255
1596461518.23225	229.522	0.052	4.899	325.389	0.257
1596461518.24526	229.501	0.052	4.910	325.147	0.245
1596461518.28426	229.522	0.051	4.893	325.308	0.245
1596461518.29386	229.536	0.052	4.911	325.308	0.249
1596461518.30387	229.527	0.052	4.891	325.308	0.253
1596461518.34325	229.465	0.052	4.870	325.308	0.245
1596461518.34394	229.461	0.052	4.905	325.228	0.258
1596461518.38128	229.472	0.051	4.913	325.228	0.245
1596461518.38890	229.455	0.052	4.866	325.147	0.254
1596461518.42590	229.408	0.052	4.858	325.147	0.257
1596461518.42889	229.447	0.052	4.924	325.308	0.251
1596461518.46625	229.460	0.052	4.878	325.228	0.245
1596461518.46793	229.499	0.052	4.912	325.308	0.251
1596461518.50632	229.476	0.054	5.066	325.228	0.265
1596461518.50796	229.475	0.054	5.167	325.147	0.253
1596461518.54788	229.525	0.053	5.012	325.308	0.257
1596461518.54990	229.535	0.052	4.954	325.389	0.253
1596461518.58828	229.525	0.052	4.944	325.228	0.257
1596461518.58987	229.546	0.053	4.933	325.389	0.252
1596461518.60299	229.553	0.052	4.970	325.308	0.254
1596461518.63986	229.548	0.052	4.970	325.389	0.251
1596461518.65200	229.515	0.052	4.956	325.228	0.249
1596461518.66308	229.528	0.052	4.846	325.228	0.253
1596461518.70029	229.566	0.052	4.892	325.550	0.254
1596461518.71193	229.577	0.052	4.838	325.308	0.247
1596461518.72290	229.575	0.051	4.844	325.389	0.250
1596461518.76141	229.601	0.052	4.847	325.389	0.250
1596461518.77327	229.645	0.051	4.858	325.469	0.253
1596461518.78396	229.569	0.052	4.837	325.308	0.257
1596461518.83087	229.525	0.052	4.836	325.308	0.249
1596461518.86928	229.521	0.051	4.803	325.308	0.258
1596461518.86992	229.555	0.051	4.848	325.308	0.251
1596461518.90827	229.495	0.052	4.839	325.228	0.249
1596461518.90990	229.515	0.051	4.857	325.308	0.249
1596461518.92296	229.514	0.052	4.891	325.308	0.254
1596461518.96000	229.532	0.052	4.880	325.228	0.253
1596461518.97635	229.553	0.051	4.865	325.469	0.251
1596461518.98398	229.558	0.052	4.905	325.308	0.254
1596461519.02129	229.555	0.051	4.853	325.308	0.246
1596461519.03292	229.597	0.051	4.836	325.389	0.257
1596461519.06494	229.610	0.052	4.842	325.469	0.255
1596461519.08607	229.546	0.052	4.875	325.308	0.251
1596461519.09088	229.596	0.052	4.874	325.389	0.252
1596461519.10308	229.666	0.052	4.903	325.550	0.253
1596461519.15105	229.645	0.051	4.836	325.308	0.247
1596461519.16401	229.666	0.052	4.832	325.550	0.254
1596461519.20330	229.665	0.052	4.844	325.469	0.250
1596461519.24229	229.625	0.052	4.835	325.469	0.259
1596461519.25595	229.592	0.052	4.869	325.469	0.265
1596461519.26593	229.616	0.051	4.848	325.389	0.242
1596461519.30508	229.658	0.052	4.861	325.308	0.251
1596461519.30587	229.586	0.052	4.843	325.550	0.257
1596461519.34431	229.590	0.052	4.823	325.469	0.254
1596461519.38231	229.579	0.052	4.831	325.389	0.250
1596461519.38398	229.564	0.052	4.844	325.389	0.253
1596461519.39433	229.522	0.052	4.830	325.389	0.250
1596461519.43096	229.493	0.051	4.831	325.228	0.253
1596461519.43793	229.517	0.052	4.870	325.308	0.258
1596461519.47580	229.540	0.052	4.884	325.308	0.252
1596461519.47770	229.549	0.052	4.839	325.308	0.251
1596461519.48374	229.552	0.052	4.873	325.228	0.252
1596461519.52076	229.578	0.052	4.901	325.308	0.252
1596461519.52300	229.562	0.052	4.847	325.469	0.252
1596461519.56133	229.560	0.052	4.894	325.389	0.251
1596461519.57633	229.551	0.052	4.861	325.469	0.255
1596461519.58496	229.544	0.051	4.844	325.308	0.248
1596461519.62378	229.590	0.052	4.907	325.389	0.255
1596461519.62473	229.529	0.052	4.842	325.308	0.257
1596461519.66277	229.523	0.052	4.877	325.389	0.257
1596461519.70076	229.531	0.054	5.073	325.308	0.264
1596461519.70274	229.546	0.054	5.097	325.308	0.268
1596461519.71173	229.575	0.053	5.022	325.308	0.261
1596461519.74978	229.551	0.053	4.974	325.228	0.261
1596461519.75076	229.544	0.052	4.971	325.389	0.254
1596461519.76278	229.555	0.052	4.923	325.469	0.247
1596461519.80033	229.560	0.053	4.979	325.228	0.259
