# timestamp	V	A	W	V	A
1607339019.67901	232.211	0.033	2.841	327.803	0.171
1607339019.71101	232.105	0.033	2.815	327.803	0.171
1607339019.71199	232.169	0.033	2.792	327.723	0.170
1607339019.74301	232.280	0.033	2.816	327.642	0.170
1607339019.77600	232.297	0.033	2.857	327.964	0.176
1607339019.77699	232.301	0.035	3.042	327.964	0.180
1607339019.77799	232.276	0.035	2.981	327.803	0.178
1607339019.81099	232.299	0.034	2.893	327.723	0.177
1607339019.84200	232.297	0.033	2.744	327.803	0.173
1607339019.87500	232.281	0.033	2.716	327.884	0.171
1607339019.87598	232.275	0.033	2.770	327.723	0.167
1607339019.87698	232.218	0.033	2.704	327.723	0.170
1607339019.93998	232.258	0.033	2.717	327.803	0.170
1607339019.94098	232.246	0.033	2.763	327.803	0.173
1607339019.94198	232.260	0.032	2.706	327.803	0.164
1607339019.97398	232.288	0.033	2.705	327.803	0.168
1607339020.00599	232.211	0.033	2.742	327.723	0.168
1607339020.00805	232.254	0.033	2.731	327.562	0.166
1607339020.04002	232.282	0.033	2.786	327.723	0.171
1607339020.04097	232.257	0.033	2.792	327.723	0.168
1607339020.07298	232.276	0.033	2.743	327.803	0.171
1607339020.10697	232.242	0.033	2.752	327.803	0.165
1607339020.13797	232.235	0.033	2.716	327.803	0.173
1607339020.13896	232.254	0.032	2.720	327.803	0.174
1607339020.17097	232.246	0.032	2.745	327.723	0.167
1607339020.17296	232.266	0.033	2.853	327.884	0.174
1607339020.20497	232.162	0.032	2.690	327.723	0.169
1607339020.20596	232.223	0.033	2.813	327.723	0.174
1607339020.23696	232.233	0.033	2.748	327.723	0.169
1607339020.23796	232.246	0.033	2.804	327.884	0.165
1607339020.26996	232.225	0.032	2.736	327.642	0.165
1607339020.30096	232.216	0.033	2.772	327.803	0.169
1607339020.30195	232.231	0.033	2.795	327.803	0.168
1607339020.33495	232.253	0.033	2.748	327.723	0.171
1607339020.34095	232.229	0.033	2.784	327.803	0.168
1607339020.37295	232.285	0.033	2.783	327.884	0.173
1607339020.40595	232.249	0.033	2.769	327.803	0.169
1607339020.40695	232.272	0.033	2.731	327.723	0.168
1607339020.43796	232.256	0.033	2.728	327.803	0.168
1607339020.47095	232.256	0.033	2.779	327.884	0.170
1607339020.47195	232.213	0.033	2.782	327.723	0.167
1607339020.50494	232.234	0.033	2.811	327.803	0.168
1607339020.51194	232.263	0.033	2.849	327.803	0.169
1607339020.54296	232.260	0.032	2.747	327.723	0.164
1607339020.54995	232.298	0.033	2.804	327.723	0.169
1607339020.58096	232.313	0.033	2.859	327.803	0.176
1607339020.58194	232.221	0.033	2.787	327.803	0.168
1607339020.61494	232.266	0.033	2.814	327.723	0.169
1607339020.62094	232.213	0.033	2.771	327.803	0.173
1607339020.65294	232.256	0.033	2.779	327.964	0.168
1607339020.68495	232.301	0.033	2.781	327.723	0.171
1607339020.68594	232.286	0.033	2.787	327.884	0.170
1607339020.71794	232.261	0.033	2.787	327.803	0.169
1607339020.71894	232.314	0.033	2.795	327.803	0.169
1607339020.75095	232.265	0.033	2.775	327.723	0.164
1607339020.78195	232.259	0.033	2.834	327.884	0.169
1607339020.78293	232.233	0.032	2.748	327.642	0.169
1607339020.81593	232.259	0.035	3.072	327.723	0.181
1607339020.84793	232.166	0.032	2.698	327.803	0.167
1607339020.84993	232.270	0.033	2.755	327.723	0.175
1607339020.88393	232.260	0.033	2.700	327.723	0.169
1607339020.88493	232.229	0.033	2.740	327.884	0.169
1607339020.91594	232.215	0.033	2.776	327.803	0.169
1607339020.94893	232.205	0.033	2.816	327.884	0.170
1607339020.94994	232.200	0.033	2.790	327.723	0.168
1607339020.98692	232.233	0.033	2.829	327.803	0.173
1607339021.01992	232.216	0.033	2.817	327.723	0.170
1607339021.02092	232.220	0.033	2.792	327.803	0.170
1607339021.05492	232.233	0.033	2.833	327.884	0.171
1607339021.05591	232.222	0.032	2.718	327.642	0.166
1607339021.08691	232.184	0.033	2.799	327.642	0.167
1607339021.08891	232.145	0.032	2.716	327.642	0.167
1607339021.11691	232.164	0.033	2.739	327.642	0.165
1607339021.14491	232.192	0.033	2.731	327.723	0.165
1607339021.14591	232.193	0.033	2.770	327.803	0.168
1607339021.18292	232.198	0.033	2.710	327.723	0.171
1607339021.21591	232.152	0.033	2.750	327.723	0.166
1607339021.21691	232.191	0.033	2.741	327.803	0.170
1607339021.24891	232.173	0.033	2.758	327.723	0.168
1607339021.24990	232.180	0.033	2.767	327.723	0.171
1607339021.28091	232.168	0.032	2.768	327.723	0.166
1607339021.31390	232.160	0.032	2.716	327.642	0.168
1607339021.31490	232.165	0.033	2.753	327.723	0.166
1607339021.34590	232.187	0.033	2.828	327.964	0.174
1607339021.34691	232.179	0.033	2.775	327.723	0.166
1607339021.38091	232.180	0.033	2.766	327.723	0.171
1607339021.38191	232.131	0.033	2.679	327.723	0.171
1607339021.41491	232.178	0.034	2.849	327.723	0.174
1607339021.44592	232.128	0.033	2.670	327.723	0.166
1607339021.44790	232.238	0.033	2.719	327.723	0.174
1607339021.47991	232.148	0.033	2.707	327.723	0.167
1607339021.48490	232.147	0.033	2.717	327.642	0.169
1607339021.51689	232.140	0.033	2.693	327.723	0.169
1607339021.51789	232.215	0.033	2.716	327.803	0.169
1607339021.54991	232.220	0.033	2.743	327.803	0.173
1607339021.58189	232.233	0.033	2.724	327.642	0.169
1607339021.58289	232.154	0.033	2.740	327.723	0.170
1607339021.61589	232.183	0.033	2.750	327.803	0.168
1607339021.65390	232.209	0.033	2.755	327.723	0.175
1607339021.65489	232.195	0.032	2.707	327.723	0.167
1607339021.68689	232.232	0.033	2.836	327.803	0.169
1607339021.68789	232.153	0.032	2.710	327.884	0.165
1607339021.71989	232.153	0.032	2.763	327.642	0.166
1607339021.75189	232.215	0.033	2.812	327.723	0.166
1607339021.75489	232.199	0.033	2.826	327.884	0.171
1607339021.79088	232.228	0.033	2.790	327.803	0.167
1607339021.79288	232.190	0.033	2.766	327.884	0.170
1607339021.82488	232.211	0.032	2.769	327.642	0.167
1607339021.85688	232.198	0.033	2.796	327.723	0.173
1607339021.85887	232.198	0.033	2.751	327.803	0.173
1607339021.85987	232.196	0.032	2.683	327.723	0.169
1607339021.92187	232.162	0.033	2.711	327.723	0.169
1607339021.92487	232.235	0.033	2.782	327.723	0.168
1607339021.95687	232.254	0.033	2.762	327.803	0.166
1607339021.95887	232.251	0.033	2.734	327.884	0.169
1607339021.95987	232.281	0.033	2.821	327.803	0.175
1607339021.99188	232.236	0.033	2.770	327.964	0.171
1607339022.02287	232.275	0.033	2.751	327.884	0.166
1607339022.05487	232.260	0.033	2.790	327.803	0.174
1607339022.05686	232.306	0.033	2.692	327.884	0.165
1607339022.08886	232.240	0.033	2.812	327.964	0.168
1607339022.09086	232.216	0.033	2.800	327.884	0.171
1607339022.12187	232.252	0.033	2.802	327.884	0.167
1607339022.12286	232.301	0.033	2.797	327.964	0.174
1607339022.15587	232.297	0.033	2.823	327.964	0.170
1607339022.16286	232.331	0.033	2.842	328.045	0.171
1607339022.19488	232.265	0.032	2.749	327.964	0.169
1607339022.22587	232.306	0.033	2.676	327.884	0.174
1607339022.22786	232.312	0.033	2.729	327.884	0.165
1607339022.26086	232.295	0.033	2.717	327.964	0.170
1607339022.26186	232.300	0.032	2.677	327.884	0.175
1607339022.29287	232.313	0.033	2.805	328.045	0.173
1607339022.32486	232.275	0.032	2.730	327.884	0.163
1607339022.32585	232.311	0.033	2.819	327.884	0.175
1607339022.35686	232.269	0.032	2.715	327.884	0.168
1607339022.38887	232.288	0.032	2.764	327.884	0.167
1607339022.38985	232.276	0.033	2.775	327.964	0.173
1607339022.42086	232.303	0.033	2.808	327.964	0.170
1607339022.45185	232.280	0.033	2.714	327.884	0.170
1607339022.45285	232.336	0.033	2.768	328.045	0.170
1607339022.48486	232.309	0.033	2.808	328.045	0.168
1607339022.48584	232.278	0.032	2.775	328.045	0.167
1607339022.51685	232.275	0.033	2.813	327.884	0.168
1607339022.54986	232.311	0.033	2.797	328.045	0.167
1607339022.55084	232.312	0.033	2.750	327.964	0.171
1607339022.58185	232.315	0.033	2.721	327.964	0.167
1607339022.58284	232.288	0.033	2.771	328.045	0.165
1607339022.61485	232.298	0.032	2.767	328.045	0.166
1607339022.64684	232.302	0.033	2.842	328.125	0.166
1607339022.64784	232.301	0.033	2.806	327.964	0.168
1607339022.67985	232.317	0.033	2.834	328.125	0.167
1607339022.71483	232.285	0.033	2.779	328.125	0.174
1607339022.71584	232.291	0.033	2.789	328.045	0.170
1607339022.74883	232.314	0.033	2.852	328.125	0.173
1607339022.74983	232.311	0.032	2.785	328.206	0.168
1607339022.78083	232.313	0.033	2.788	328.125	0.168
1607339022.79282	232.296	0.033	2.806	328.045	0.170
1607339022.82483	232.240	0.033	2.772	328.125	0.169
1607339022.83083	232.243	0.033	2.813	328.206	0.170
1607339022.86382	232.284	0.033	2.795	327.964	0.166
1607339022.86482	232.249	0.033	2.811	327.884	0.173
1607339022.89682	232.258	0.033	2.808	328.045	0.165
1607339022.93483	232.240	0.032	2.799	327.964	0.166
1607339022.93582	232.273	0.032	2.780	328.045	0.163
1607339022.96881	232.228	0.032	2.775	327.964	0.165
1607339022.96981	232.262	0.033	2.858	328.125	0.167
1607339023.00081	232.189	0.033	2.791	327.884	0.169
1607339023.03382	232.232	0.033	2.790	328.045	0.171
1607339023.03581	232.194	0.033	2.777	327.964	0.169
1607339023.06881	232.183	0.033	2.806	327.964	0.174
1607339023.07582	232.184	0.033	2.766	328.045	0.171
1607339023.10683	232.161	0.033	2.712	327.964	0.169
1607339023.13982	232.162	0.032	2.738	327.884	0.169
1607339023.14081	232.129	0.033	2.801	327.964	0.168
1607339023.14181	232.127	0.033	2.778	327.884	0.176
1607339023.17282	232.154	0.033	2.795	327.964	0.169
1607339023.20482	232.147	0.032	2.793	327.964	0.164
1607339023.23681	232.157	0.033	2.811	327.884	0.166
1607339023.23781	232.153	0.033	2.834	327.964	0.169
1607339023.24481	232.173	0.032	2.765	327.964	0.166
1607339023.27680	232.190	0.033	2.827	327.964	0.173
1607339023.30881	232.157	0.033	2.782	327.964	0.168
1607339023.30980	232.161	0.033	2.775	327.964	0.167
1607339023.34080	232.173	0.032	2.777	328.045	0.167
1607339023.34180	232.203	0.033	2.824	328.045	0.174
1607339023.37480	232.199	0.033	2.803	328.045	0.168
1607339023.40581	232.118	0.032	2.770	327.964	0.166
1607339023.40680	232.163	0.033	2.815	327.884	0.173
1607339023.43781	232.184	0.033	2.787	327.964	0.167
1607339023.46980	232.166	0.032	2.747	328.045	0.168
1607339023.47079	232.165	0.033	2.709	327.884	0.171
1607339023.50180	232.207	0.032	2.703	327.964	0.168
1607339023.50279	232.195	0.033	2.767	327.964	0.169
1607339023.53579	232.163	0.033	2.677	327.964	0.168
1607339023.56879	232.189	0.033	2.702	327.884	0.167
1607339023.56979	232.196	0.032	2.713	328.045	0.167
1607339023.60079	232.157	0.033	2.829	327.884	0.166
1607339023.60179	232.192	0.033	2.761	327.884	0.165
1607339023.63279	232.184	0.032	2.740	327.964	0.164
1607339023.66479	232.148	0.033	2.711	328.045	0.168
1607339023.66578	232.192	0.033	2.772	327.884	0.168
1607339023.69778	232.153	0.033	2.771	327.964	0.171
1607339023.73577	232.158	0.033	2.744	328.045	0.170
1607339023.73677	232.164	0.033	2.759	327.884	0.169
1607339023.77078	232.186	0.033	2.730	327.964	0.171
1607339023.80177	232.152	0.033	2.761	328.045	0.166
1607339023.83477	232.195	0.032	2.731	328.045	0.171
1607339023.83577	232.173	0.033	2.779	327.884	0.165
1607339023.86877	232.195	0.033	2.783	327.884	0.169
1607339023.87576	232.196	0.032	2.761	327.964	0.166
1607339023.90678	232.146	0.033	2.807	328.045	0.170
1607339023.93976	232.171	0.032	2.716	327.884	0.167
1607339023.94076	232.186	0.033	2.771	328.125	0.170
1607339023.94176	232.164	0.033	2.743	328.045	0.163
1607339023.97476	232.182	0.033	2.747	328.125	0.168
1607339024.01277	232.118	0.032	2.689	327.884	0.169
1607339024.04677	232.154	0.033	2.772	328.045	0.168
1607339024.07877	232.161	0.033	2.782	327.964	0.168
1607339024.08076	232.163	0.033	2.796	327.884	0.170
1607339024.11177	232.117	0.033	2.799	327.964	0.166
1607339024.11276	232.069	0.033	2.806	327.964	0.167
1607339024.14576	232.107	0.033	2.786	327.884	0.165
1607339024.17877	232.097	0.033	2.792	327.884	0.167
1607339024.18075	232.054	0.033	2.797	327.723	0.170
1607339024.18575	232.032	0.033	2.786	328.045	0.170
1607339024.21677	232.059	0.033	2.822	327.803	0.169
1607339024.24975	232.064	0.032	2.769	327.884	0.169
1607339024.25075	232.067	0.033	2.807	327.803	0.168
1607339024.28176	232.038	0.033	2.789	327.803	0.173
1607339024.28275	232.044	0.033	2.801	327.803	0.169
1607339024.31476	232.011	0.032	2.761	327.803	0.170
1607339024.34675	232.094	0.033	2.842	327.723	0.170
1607339024.34775	232.075	0.033	2.800	327.723	0.165
1607339024.37976	232.083	0.032	2.773	327.723	0.164
1607339024.41174	232.052	0.033	2.871	327.803	0.170
1607339024.41275	232.066	0.032	2.719	327.723	0.164
1607339024.44675	232.046	0.033	2.827	327.642	0.169
1607339024.47974	232.115	0.033	2.775	327.723	0.169
1607339024.48073	232.124	0.033	2.856	327.884	0.173
1607339024.51673	232.083	0.032	2.742	327.803	0.163
1607339024.51773	232.047	0.033	2.788	327.723	0.169
1607339024.54974	232.118	0.033	2.824	327.803	0.168
1607339024.55173	232.129	0.033	2.797	327.964	0.170
1607339024.58373	232.148	0.033	2.762	327.884	0.170
1607339024.58473	232.088	0.033	2.753	327.884	0.170
1607339024.61573	232.098	0.033	2.724	327.884	0.174
1607339024.64674	232.128	0.033	2.691	327.884	0.171
1607339024.67972	232.145	0.032	2.687	327.884	0.170
1607339024.68072	232.141	0.033	2.777	327.884	0.170
1607339024.68572	232.117	0.033	2.777	327.803	0.171
1607339024.71672	232.089	0.033	2.765	327.884	0.171
1607339024.74872	232.104	0.033	2.774	327.964	0.169
1607339024.74972	232.099	0.033	2.749	327.964	0.167
1607339024.78072	232.083	0.033	2.692	327.803	0.170
1607339024.81172	232.073	0.033	2.711	327.884	0.166
1607339024.81371	232.038	0.032	2.679	327.803	0.165
1607339024.84572	232.049	0.033	2.689	327.803	0.169
1607339024.87672	232.063	0.033	2.821	327.884	0.169
1607339024.87971	232.057	0.033	2.802	327.803	0.165
1607339024.91073	231.953	0.032	2.778	327.723	0.168
1607339024.91172	232.006	0.033	2.782	327.723	0.170
1607339024.94572	232.020	0.033	2.822	327.884	0.173
1607339024.94672	232.028	0.033	2.785	327.723	0.169
1607339024.98071	232.061	0.032	2.787	327.723	0.162
1607339025.01872	232.118	0.033	2.840	327.803	0.169
1607339025.01971	232.119	0.033	2.790	327.803	0.169
1607339025.05171	232.159	0.033	2.834	327.803	0.173
1607339025.05271	232.188	0.033	2.824	327.884	0.166
1607339025.08472	232.174	0.033	2.793	328.045	0.169
1607339025.11670	232.141	0.033	2.802	327.964	0.171
1607339025.11970	232.142	0.032	2.742	327.803	0.166
1607339025.15170	232.161	0.033	2.822	328.045	0.168
1607339025.19071	232.162	0.032	2.783	327.964	0.170
1607339025.19270	232.145	0.033	2.804	327.964	0.170
1607339025.22471	232.157	0.033	2.792	328.045	0.167
1607339025.22570	232.143	0.033	2.836	327.803	0.178
1607339025.25770	232.140	0.033	2.811	328.045	0.168
1607339025.28970	232.164	0.033	2.754	327.884	0.171
1607339025.29171	232.143	0.033	2.866	328.045	0.169
1607339025.32570	232.135	0.032	2.723	327.964	0.169
1607339025.32670	232.148	0.033	2.809	327.884	0.174
1607339025.35969	232.158	0.033	2.772	327.884	0.166
1607339025.39070	232.169	0.033	2.804	327.884	0.168
1607339025.39169	232.147	0.032	2.795	327.884	0.164
1607339025.42369	232.157	0.033	2.812	327.884	0.171
1607339025.42469	232.169	0.033	2.785	327.964	0.173
1607339025.46069	232.147	0.033	2.791	327.964	0.169
1607339025.46668	232.166	0.033	2.830	327.884	0.169
1607339025.49768	232.137	0.033	2.783	328.045	0.170
1607339025.53068	232.107	0.033	2.765	328.045	0.168
1607339025.53168	232.121	0.033	2.814	327.884	0.176
1607339025.56268	232.119	0.033	2.829	328.045	0.170
1607339025.59468	232.136	0.033	2.792	327.884	0.169
1607339025.59568	232.111	0.033	2.809	327.964	0.173
1607339025.62867	232.095	0.033	2.809	327.884	0.169
1607339025.62967	232.085	0.032	2.740	327.884	0.170
1607339025.66068	232.097	0.033	2.770	327.884	0.173
1607339025.66167	232.095	0.033	2.808	327.884	0.168
1607339025.69267	232.082	0.032	2.783	327.884	0.167
1607339025.72468	232.054	0.033	2.749	327.723	0.167
1607339025.75667	232.164	0.033	2.851	327.884	0.171
1607339025.75867	232.171	0.032	2.803	327.884	0.168
1607339025.79067	232.171	0.033	2.836	327.884	0.171
1607339025.79967	232.176	0.033	2.779	328.125	0.173
1607339025.83068	232.180	0.033	2.701	327.884	0.175
1607339025.83267	232.219	0.033	2.812	327.964	0.168
1607339025.86468	232.216	0.033	2.765	327.964	0.171
1607339025.86566	232.177	0.032	2.722	328.045	0.170
1607339025.89766	232.227	0.033	2.757	328.206	0.167
1607339025.92967	232.200	0.033	2.786	328.125	0.173
1607339025.93666	232.226	0.033	2.789	328.045	0.174
1607339025.96867	232.225	0.033	2.798	327.964	0.166
1607339025.96966	232.245	0.032	2.755	328.045	0.169
1607339026.00067	232.252	0.033	2.846	328.125	0.173
1607339026.03167	232.225	0.033	2.798	328.045	0.169
1607339026.03366	232.216	0.033	2.777	327.964	0.166
1607339026.06566	232.219	0.033	2.785	327.964	0.171
1607339026.06665	232.236	0.033	2.799	327.964	0.170
1607339026.10065	232.201	0.033	2.790	328.045	0.169
1607339026.13165	232.206	0.033	2.783	327.964	0.174
1607339026.13366	232.243	0.033	2.815	327.964	0.169
1607339026.16565	232.256	0.034	2.895	328.206	0.178
1607339026.16665	232.214	0.032	2.774	328.045	0.167
1607339026.19766	232.211	0.033	2.796	328.045	0.168
1607339026.22967	232.213	0.032	2.759	327.964	0.168
1607339026.23065	232.194	0.033	2.807	327.884	0.171
1607339026.26565	232.181	0.033	2.731	327.884	0.176
1607339026.29865	232.173	0.032	2.756	327.964	0.166
1607339026.29964	232.168	0.033	2.794	327.884	0.164
1607339026.33264	232.166	0.033	2.806	327.884	0.168
1607339026.33364	232.232	0.033	2.833	327.884	0.175
1607339026.36464	232.171	0.033	2.717	327.884	0.169
1607339026.39663	232.210	0.033	2.752	327.964	0.171
1607339026.40363	232.236	0.033	2.795	328.045	0.170
1607339026.43563	232.238	0.033	2.793	328.045	0.169
1607339026.44363	232.223	0.033	2.786	327.964	0.173
1607339026.47563	232.277	0.033	2.817	327.964	0.176
1607339026.47863	232.244	0.033	2.811	327.964	0.167
1607339026.50964	232.245	0.033	2.823	328.125	0.169
1607339026.51063	232.202	0.033	2.783	328.045	0.167
1607339026.54362	232.231	0.033	2.813	327.964	0.174
1607339026.57563	232.242	0.033	2.778	327.884	0.166
1607339026.60864	232.206	0.033	2.746	327.964	0.168
1607339026.63963	232.215	0.033	2.697	327.964	0.173
1607339026.64162	232.271	0.033	2.771	327.964	0.170
1607339026.64963	232.276	0.033	2.768	328.045	0.173
1607339026.68064	232.286	0.033	2.802	328.125	0.170
1607339026.68663	232.288	0.033	2.729	328.206	0.169
1607339026.71863	232.223	0.033	2.755	328.045	0.171
1607339026.74963	232.250	0.032	2.728	328.125	0.169
1607339026.75062	232.219	0.033	2.770	327.884	0.169
1607339026.78163	232.278	0.033	2.798	328.045	0.173
1607339026.81363	232.209	0.032	2.715	327.964	0.164
1607339026.81462	232.193	0.033	2.776	328.125	0.169
1607339026.84563	232.212	0.033	2.736	327.884	0.171
1607339026.85862	232.290	0.033	2.733	328.045	0.166
1607339026.88962	232.271	0.033	2.720	328.045	0.177
1607339026.92162	232.224	0.032	2.743	327.884	0.167
1607339026.92461	232.214	0.032	2.759	327.964	0.164
1607339026.92561	232.240	0.033	2.737	328.125	0.168
1607339026.98862	232.316	0.033	2.702	328.206	0.167
1607339026.98961	232.282	0.032	2.704	327.964	0.167
1607339026.99060	232.223	0.032	2.716	328.125	0.168
1607339027.02360	232.168	0.032	2.722	327.884	0.170
1607339027.02960	232.186	0.033	2.796	327.964	0.166
1607339027.06161	232.223	0.032	2.811	327.964	0.163
1607339027.09461	232.196	0.033	2.803	328.045	0.175
1607339027.09560	232.215	0.033	2.839	327.884	0.170
1607339027.15960	232.169	0.032	2.772	327.884	0.168
1607339027.16059	232.190	0.033	2.783	327.964	0.171
1607339027.16159	232.198	0.033	2.737	327.964	0.167
1607339027.19459	232.137	0.032	2.691	327.884	0.168
1607339027.22759	232.152	0.033	2.700	327.803	0.168
1607339027.22959	232.187	0.033	2.721	327.964	0.168
1607339027.26259	232.178	0.033	2.767	327.964	0.168
1607339027.26359	232.170	0.033	2.805	327.884	0.170
1607339027.29560	232.194	0.033	2.802	328.045	0.173
1607339027.29659	232.219	0.033	2.814	327.884	0.170
1607339027.32859	232.206	0.033	2.806	328.045	0.170
1607339027.36059	232.169	0.033	2.710	328.045	0.166
1607339027.36158	232.166	0.033	2.681	328.045	0.170
1607339027.39458	232.195	0.033	2.733	327.964	0.174
1607339027.39558	232.207	0.033	2.762	328.045	0.169
1607339027.42659	232.243	0.033	2.811	328.206	0.173
1607339027.45958	232.312	0.033	2.739	328.125	0.168
1607339027.46058	232.353	0.033	2.784	328.206	0.174
1607339027.49159	232.241	0.033	2.735	328.206	0.170
1607339027.52058	232.285	0.033	2.715	328.125	0.170
1607339027.52158	232.287	0.032	2.649	328.125	0.167
1607339027.54858	232.306	0.033	2.764	328.125	0.170
1607339027.57959	232.304	0.033	2.780	328.045	0.169
1607339027.58058	232.308	0.032	2.770	328.206	0.169
1607339027.61259	232.337	0.033	2.727	328.125	0.170
1607339027.61357	232.319	0.033	2.774	328.125	0.168
1607339027.64458	232.264	0.033	2.702	328.206	0.171
1607339027.65058	232.250	0.032	2.687	327.964	0.166
1607339027.68158	232.201	0.033	2.773	328.125	0.169
1607339027.71858	232.237	0.033	2.783	327.964	0.166
1607339027.71957	232.164	0.033	2.798	327.884	0.174
1607339027.75058	232.182	0.032	2.777	327.964	0.167
1607339027.75157	232.211	0.033	2.806	328.125	0.170
1607339027.78357	232.241	0.033	2.826	327.964	0.173
1607339027.78957	232.182	0.033	2.804	328.045	0.165
1607339027.82057	232.198	0.033	2.787	328.045	0.171
1607339027.85257	232.186	0.033	2.738	327.884	0.169
1607339027.85956	232.204	0.033	2.760	327.884	0.167
1607339027.89057	232.195	0.033	2.702	327.964	0.174
1607339027.92257	232.221	0.033	2.737	327.803	0.168
1607339027.92455	232.185	0.033	2.795	328.045	0.173
1607339027.92956	232.228	0.032	2.759	327.803	0.168
1607339027.96057	232.238	0.033	2.703	328.045	0.169
1607339027.99356	232.180	0.033	2.753	327.964	0.168
1607339027.99455	232.228	0.033	2.739	327.884	0.175
1607339028.02655	232.228	0.033	2.772	327.884	0.170
1607339028.05955	232.222	0.033	2.788	328.045	0.169
1607339028.06055	232.253	0.033	2.828	328.045	0.176
1607339028.09155	232.263	0.033	2.790	328.045	0.167
1607339028.09454	232.258	0.033	2.754	328.045	0.168
1607339028.12555	232.176	0.032	2.729	328.045	0.169
1607339028.15854	232.226	0.033	2.768	327.884	0.173
1607339028.15954	232.250	0.033	2.698	327.884	0.166
1607339028.19055	232.214	0.033	2.714	327.884	0.171
1607339028.22754	232.209	0.033	2.683	327.884	0.167
1607339028.22853	232.176	0.033	2.692	327.884	0.169
1607339028.26054	232.203	0.033	2.718	327.884	0.170
1607339028.26153	232.244	0.033	2.724	327.884	0.173
1607339028.29354	232.203	0.033	2.716	327.964	0.175
1607339028.32554	232.211	0.033	2.695	327.964	0.174
1607339028.32706	232.152	0.033	2.735	327.964	0.175
1607339028.35953	232.214	0.033	2.711	328.045	0.174
1607339028.36153	232.163	0.033	2.747	327.884	0.171
1607339028.39353	232.184	0.033	2.718	327.884	0.168
1607339028.39553	232.167	0.032	2.684	327.723	0.168
1607339028.42954	232.199	0.033	2.806	327.964	0.169
1607339028.43453	232.220	0.033	2.772	327.884	0.171
1607339028.46753	232.277	0.033	2.704	328.045	0.166
1607339028.49954	232.242	0.033	2.727	327.964	0.169
1607339028.50152	232.272	0.033	2.709	328.045	0.173
1607339028.53354	232.199	0.033	2.688	327.884	0.167
1607339028.53453	232.273	0.033	2.706	328.045	0.170
1607339028.56752	232.276	0.033	2.692	327.964	0.170
1607339028.56852	232.253	0.033	2.746	328.045	0.170
1607339028.59953	232.105	0.033	2.689	327.964	0.170
1607339028.63252	232.097	0.032	2.709	327.964	0.169
1607339028.63352	232.210	0.033	2.721	328.045	0.171
1607339028.69752	232.257	0.033	2.730	328.045	0.171
1607339028.69852	232.211	0.033	2.755	327.964	0.171
1607339028.73051	232.189	0.033	2.780	327.964	0.170
1607339028.73152	232.212	0.033	2.772	327.964	0.175
1607339028.76351	232.146	0.032	2.758	328.045	0.165
1607339028.76952	232.166	0.033	2.765	327.964	0.171
1607339028.80052	232.203	0.033	2.734	327.884	0.173
1607339028.83252	232.196	0.033	2.826	327.964	0.168
1607339028.83351	232.219	0.032	2.742	327.964	0.169
1607339028.86453	232.238	0.033	2.717	327.803	0.165
1607339028.86551	232.252	0.033	2.819	327.964	0.174
1607339028.89951	232.266	0.033	2.814	328.045	0.170
1607339028.93051	232.211	0.032	2.653	327.964	0.164
1607339028.96250	232.254	0.034	2.833	328.045	0.175
1607339028.96350	232.247	0.037	3.250	327.964	0.189
1607339028.99550	232.283	0.035	3.011	327.964	0.179
1607339028.99849	232.235	0.035	3.028	327.964	0.181
1607339029.02950	232.226	0.036	3.115	328.045	0.180
1607339029.06250	232.271	0.035	3.003	327.884	0.177
1607339029.06349	232.321	0.035	3.007	328.045	0.180
1607339029.09449	232.271	0.035	3.004	327.964	0.178
1607339029.12749	232.277	0.036	3.100	328.206	0.189
1607339029.12849	232.241	0.036	3.033	328.045	0.181
1607339029.16049	232.282	0.036	3.045	328.045	0.180
1607339029.16349	232.244	0.035	2.917	328.045	0.178
1607339029.19449	232.256	0.033	2.703	328.125	0.171
1607339029.19648	232.228	0.033	2.726	328.125	0.175
1607339029.22849	232.239	0.035	2.962	328.045	0.178
1607339029.22949	232.243	0.038	3.334	327.964	0.194
1607339029.26148	232.250	0.040	3.621	328.125	0.200
1607339029.29349	232.271	0.042	3.797	328.125	0.205
1607339029.30049	232.253	0.040	3.582	328.045	0.206
1607339029.33348	232.167	0.040	3.518	327.964	0.198
1607339029.33448	232.216	0.038	3.382	327.964	0.197
1607339029.36748	232.249	0.038	3.424	328.045	0.189
1607339029.36848	232.276	0.037	3.186	328.125	0.185
1607339029.42449	232.269	0.035	2.976	327.964	0.177
1607339029.42648	232.252	0.035	3.011	328.045	0.176
1607339029.45948	232.285	0.035	2.986	328.045	0.176
1607339029.46147	232.352	0.035	3.026	328.125	0.174
1607339029.49349	232.324	0.035	3.012	328.045	0.178
1607339029.49447	232.296	0.034	2.977	328.045	0.173
1607339029.52647	232.294	0.035	3.037	328.125	0.181
1607339029.55848	232.311	0.036	3.132	328.045	0.182
1607339029.55947	232.326	0.035	3.030	328.045	0.176
1607339029.59147	232.295	0.035	3.010	328.045	0.180
1607339029.62348	232.235	0.035	3.040	328.125	0.179
1607339029.62547	232.131	0.035	3.015	327.964	0.178
1607339029.65748	232.139	0.037	3.222	327.884	0.188
1607339029.65847	232.172	0.036	3.081	327.884	0.179
1607339029.69046	232.146	0.037	3.117	327.884	0.192
1607339029.69148	232.120	0.035	2.976	327.964	0.183
1607339029.72547	232.120	0.035	2.977	327.803	0.177
1607339029.72646	232.167	0.036	3.127	327.964	0.187
