# timestamp	V	A	W	V	A
1594040275.76806	228.490	0.028	2.147	323.296	0.167
1594040275.79950	228.450	0.028	2.181	323.377	0.168
1594040275.80806	228.444	0.028	2.164	323.296	0.167
1594040275.82806	228.465	0.028	2.152	323.216	0.166
1594040275.86198	228.460	0.028	2.183	323.216	0.169
1594040275.86932	228.446	0.028	2.142	323.216	0.159
1594040275.90448	228.429	0.027	2.119	323.135	0.167
1594040275.92573	228.439	0.028	2.169	323.135	0.165
1594040275.93306	228.435	0.028	2.182	323.216	0.166
1594040275.96073	228.428	0.028	2.169	323.135	0.166
1594040275.97682	228.437	0.029	2.219	323.538	0.169
1594040275.98679	228.422	0.028	2.128	323.296	0.163
1594040276.02300	228.434	0.028	2.162	323.377	0.165
1594040276.03576	228.486	0.028	2.176	323.216	0.166
1594040276.05676	228.464	0.028	2.109	323.457	0.165
1594040276.06703	228.482	0.028	2.133	323.296	0.164
1594040276.09429	228.450	0.028	2.135	323.216	0.159
1594040276.11673	228.456	0.029	2.264	323.296	0.170
1594040276.12681	228.492	0.028	2.204	323.296	0.167
1594040276.15304	228.548	0.029	2.283	323.296	0.171
1594040276.17673	228.578	0.031	2.419	323.377	0.176
1594040276.18679	228.578	0.031	2.445	323.457	0.176
1594040276.21303	228.542	0.030	2.336	323.377	0.175
1594040276.22679	228.576	0.029	2.205	323.377	0.166
1594040276.24678	228.580	0.028	2.140	323.296	0.166
1594040276.27429	228.597	0.028	2.141	323.296	0.166
1594040276.28803	228.582	0.028	2.193	323.296	0.164
1594040276.30804	228.578	0.028	2.119	323.296	0.162
1594040276.33179	228.604	0.028	2.214	323.377	0.164
1594040276.34824	228.611	0.029	2.191	323.618	0.169
1594040276.36555	228.558	0.028	2.110	323.377	0.163
1594040276.39429	228.445	0.028	2.101	323.296	0.166
1594040276.40680	228.430	0.028	2.171	323.377	0.173
1594040276.42554	228.497	0.028	2.195	323.377	0.167
1594040276.45304	228.527	0.028	2.174	323.457	0.165
1594040276.46700	228.509	0.028	2.173	323.377	0.162
1594040276.48574	228.461	0.028	2.138	323.457	0.167
1594040276.51929	228.453	0.028	2.151	323.296	0.166
1594040276.52679	228.478	0.028	2.180	323.457	0.167
1594040276.54679	228.499	0.028	2.171	323.457	0.162
1594040276.57324	228.503	0.028	2.150	323.538	0.167
1594040276.58575	228.486	0.028	2.148	323.377	0.165
1594040276.60555	228.483	0.028	2.131	323.377	0.167
1594040276.63304	228.515	0.028	2.192	323.457	0.164
1594040276.64555	228.486	0.027	2.124	323.296	0.165
1594040276.66700	228.496	0.028	2.175	323.296	0.165
1594040276.70051	228.530	0.028	2.165	323.457	0.163
1594040276.70804	228.506	0.029	2.175	323.377	0.169
1594040276.72805	228.532	0.028	2.145	323.377	0.173
1594040276.76173	228.543	0.028	2.187	323.457	0.166
1594040276.76805	228.542	0.028	2.164	323.377	0.168
1594040276.78805	228.521	0.028	2.167	323.296	0.163
1594040276.81182	228.500	0.027	2.128	323.377	0.161
1594040276.82679	228.515	0.028	2.165	323.377	0.165
1594040276.86301	228.531	0.028	2.157	323.538	0.165
1594040276.87555	228.501	0.028	2.161	323.377	0.165
1594040276.88805	228.513	0.028	2.152	323.296	0.164
1594040276.92048	228.476	0.028	2.183	323.296	0.163
1594040276.93681	228.528	0.028	2.190	323.377	0.166
1594040276.94680	228.541	0.028	2.196	323.457	0.169
1594040276.96555	228.508	0.028	2.113	323.457	0.168
1594040276.99431	228.504	0.028	2.126	323.377	0.166
1594040277.01676	228.464	0.027	2.120	323.377	0.168
1594040277.02680	228.503	0.028	2.148	323.538	0.165
1594040277.05305	228.476	0.028	2.143	323.538	0.168
1594040277.07549	228.472	0.028	2.129	323.216	0.162
1594040277.08680	228.491	0.028	2.152	323.377	0.161
1594040277.11556	228.492	0.028	2.132	323.377	0.161
1594040277.12556	228.490	0.028	2.149	323.377	0.165
1594040277.14680	228.501	0.028	2.188	323.377	0.165
1594040277.18052	228.471	0.028	2.178	323.377	0.164
1594040277.18805	228.462	0.028	2.123	323.457	0.164
1594040277.20806	228.380	0.028	2.115	323.216	0.161
1594040277.23181	228.469	0.028	2.194	323.216	0.169
1594040277.24556	228.487	0.029	2.234	323.216	0.167
1594040277.26682	228.491	0.029	2.258	323.216	0.169
1594040277.29180	228.476	0.028	2.203	323.377	0.164
1594040277.30680	228.412	0.029	2.248	323.216	0.165
1594040277.34303	228.435	0.029	2.185	323.216	0.169
1594040277.35556	228.460	0.028	2.166	323.216	0.171
1594040277.36806	228.473	0.028	2.186	323.377	0.168
1594040277.38556	228.491	0.029	2.207	323.377	0.171
1594040277.41182	228.436	0.027	2.069	323.296	0.161
1594040277.42681	228.471	0.028	2.168	323.216	0.169
1594040277.44681	228.471	0.028	2.175	323.296	0.161
1594040277.47306	228.474	0.028	2.170	323.296	0.170
1594040277.49550	228.507	0.028	2.174	323.377	0.167
1594040277.50556	228.453	0.028	2.150	323.296	0.170
1594040277.53306	228.486	0.029	2.214	323.216	0.169
1594040277.55550	228.438	0.028	2.121	323.377	0.169
1594040277.56556	228.445	0.028	2.160	323.296	0.169
1594040277.59429	228.433	0.028	2.141	323.377	0.174
1594040277.60554	228.411	0.028	2.141	323.377	0.167
1594040277.62681	228.441	0.028	2.175	323.377	0.163
1594040277.65925	228.441	0.028	2.166	323.377	0.164
1594040277.66679	228.439	0.028	2.123	323.216	0.164
1594040277.68679	228.456	0.028	2.126	323.457	0.164
1594040277.72050	228.431	0.028	2.158	323.216	0.163
1594040277.72804	228.486	0.028	2.177	323.296	0.168
1594040277.74804	228.490	0.028	2.122	323.377	0.164
1594040277.77180	228.464	0.028	2.173	323.135	0.165
1594040277.78681	228.483	0.028	2.145	323.216	0.165
1594040277.82675	228.457	0.028	2.129	323.135	0.163
1594040277.83929	228.471	0.028	2.143	323.216	0.165
1594040277.84929	228.466	0.028	2.122	323.377	0.163
1594040277.87550	228.435	0.028	2.128	323.135	0.163
1594040277.88931	228.446	0.028	2.130	323.135	0.161
1594040277.90930	228.403	0.028	2.099	323.135	0.161
1594040277.92555	228.466	0.028	2.153	323.296	0.165
1594040277.95304	228.482	0.028	2.169	323.216	0.166
1594040277.97551	228.496	0.028	2.193	323.296	0.168
1594040277.98679	228.502	0.028	2.169	323.296	0.169
1594040278.01304	228.451	0.028	2.141	323.296	0.165
1594040278.03550	228.492	0.028	2.144	323.377	0.167
1594040278.04679	228.506	0.028	2.157	323.296	0.166
1594040278.07305	228.504	0.028	2.184	323.377	0.163
1594040278.09798	228.519	0.028	2.208	323.377	0.161
1594040278.10805	228.471	0.028	2.186	323.296	0.163
1594040278.14426	228.464	0.028	2.138	323.296	0.167
1594040278.15054	228.499	0.028	2.148	323.377	0.169
1594040278.16680	228.468	0.028	2.163	323.377	0.168
1594040278.20423	228.473	0.028	2.134	323.216	0.165
1594040278.21055	228.477	0.028	2.136	323.377	0.168
1594040278.22680	228.500	0.028	2.186	323.377	0.170
1594040278.26300	228.537	0.028	2.154	323.296	0.167
1594040278.26929	228.538	0.028	2.132	323.457	0.158
1594040278.30301	228.521	0.028	2.130	323.216	0.163
1594040278.31555	228.445	0.028	2.152	323.216	0.166
1594040278.32804	228.473	0.028	2.163	323.296	0.165
1594040278.36050	228.507	0.028	2.197	323.216	0.167
1594040278.37680	228.490	0.029	2.243	323.216	0.168
1594040278.38805	228.521	0.029	2.211	323.216	0.164
1594040278.41548	228.452	0.028	2.172	323.296	0.169
1594040278.44799	228.466	0.028	2.151	323.216	0.174
1594040278.47575	228.436	0.026	1.941	323.135	0.147
1594040278.50424	228.443	0.025	1.893	323.216	0.152
1594040278.51556	228.402	0.025	1.932	323.135	0.151
1594040278.52555	228.436	0.025	1.881	323.135	0.153
1594040278.55430	228.478	0.025	1.931	323.296	0.155
1594040278.57798	228.503	0.026	2.005	323.296	0.157
1594040278.59549	228.514	0.025	1.937	323.296	0.157
1594040278.62800	228.462	0.026	1.951	323.216	0.153
1594040278.64685	228.461	0.026	1.935	323.216	0.156
1594040278.68298	228.490	0.031	2.402	323.296	0.175
1594040278.69556	228.497	0.033	2.592	323.538	0.188
1594040278.70806	228.505	0.033	2.623	323.538	0.185
1594040278.74299	228.524	0.034	2.674	323.296	0.189
1594040278.75556	228.531	0.034	2.671	323.457	0.185
1594040278.76680	228.517	0.033	2.658	323.377	0.189
1594040278.80053	228.465	0.033	2.617	323.377	0.191
1594040278.81806	228.463	0.033	2.635	323.216	0.183
1594040278.83575	228.453	0.034	2.687	323.216	0.183
1594040278.84556	228.440	0.033	2.633	323.135	0.182
1594040278.87306	228.449	0.034	2.684	323.135	0.185
1594040278.89673	228.423	0.034	2.742	323.055	0.195
1594040278.90683	228.363	0.036	2.874	323.135	0.198
1594040278.94797	228.357	0.035	2.838	323.135	0.203
1594040278.95921	228.381	0.034	2.595	323.055	0.185
1594040278.96678	228.439	0.033	2.620	323.135	0.190
1594040279.00421	228.420	0.033	2.662	323.296	0.191
1594040279.01178	228.367	0.028	2.174	323.216	0.165
1594040279.02678	228.404	0.028	2.113	323.377	0.164
1594040279.05921	228.401	0.028	2.136	323.296	0.166
1594040279.07572	228.412	0.027	2.068	323.216	0.159
1594040279.10050	228.387	0.027	2.081	323.296	0.163
1594040279.12696	228.347	0.027	2.061	323.055	0.158
1594040279.13678	228.394	0.028	2.071	323.216	0.162
1594040279.15546	228.485	0.028	2.138	323.377	0.166
1594040279.17053	228.502	0.027	2.039	323.377	0.159
1594040279.19054	228.498	0.027	2.045	323.377	0.167
1594040279.21554	228.462	0.027	2.083	323.377	0.163
1594040279.24804	228.491	0.027	2.113	323.296	0.158
1594040279.26674	228.495	0.027	2.077	323.538	0.163
1594040279.27824	228.484	0.027	2.090	323.377	0.165
1594040279.29431	228.453	0.027	2.076	323.457	0.163
1594040279.32298	228.408	0.027	2.075	323.457	0.158
1594040279.32805	228.465	0.027	2.102	323.377	0.156
1594040279.34680	228.502	0.027	2.115	323.377	0.164
1594040279.37921	228.509	0.027	2.078	323.377	0.167
1594040279.39673	228.455	0.027	2.098	323.377	0.163
1594040279.42049	228.419	0.027	2.085	323.377	0.163
1594040279.44426	228.460	0.027	2.100	323.296	0.164
1594040279.45552	228.476	0.027	2.062	323.377	0.163
1594040279.46554	228.478	0.027	2.075	323.377	0.161
1594040279.49554	228.482	0.027	2.062	323.377	0.164
1594040279.51055	228.489	0.027	2.063	323.296	0.166
1594040279.53924	228.479	0.028	2.116	323.377	0.169
1594040279.55555	228.490	0.027	2.061	323.377	0.159
1594040279.56930	228.470	0.027	2.075	323.457	0.161
1594040279.59574	228.464	0.027	2.089	323.377	0.163
1594040279.61305	228.439	0.027	2.057	323.538	0.161
1594040279.63798	228.439	0.027	2.085	323.377	0.164
1594040279.64680	228.479	0.027	2.096	323.457	0.161
1594040279.67305	228.453	0.027	2.053	323.296	0.162
1594040279.69823	228.448	0.028	2.126	323.538	0.159
1594040279.70680	228.440	0.027	2.088	323.457	0.162
1594040279.74448	228.452	0.027	2.084	323.457	0.163
1594040279.76448	228.451	0.027	2.073	323.377	0.164
1594040279.77179	228.407	0.027	2.075	323.377	0.161
1594040279.79824	228.405	0.027	2.044	323.377	0.162
1594040279.81428	228.404	0.027	2.069	323.377	0.164
1594040279.82678	228.384	0.027	2.080	323.457	0.164
1594040279.84554	228.442	0.027	2.117	323.457	0.163
1594040279.87304	228.417	0.027	2.094	323.296	0.163
1594040279.89551	228.388	0.027	2.069	323.135	0.156
1594040279.90554	228.381	0.027	2.057	323.377	0.156
1594040279.93429	228.367	0.027	2.119	323.457	0.164
1594040279.95548	228.411	0.027	2.051	323.216	0.156
1594040279.96556	228.417	0.027	2.079	323.296	0.165
1594040279.99431	228.376	0.027	2.102	323.135	0.161
1594040280.01550	228.402	0.027	2.111	323.296	0.163
1594040280.02555	228.453	0.027	2.094	323.216	0.156
1594040280.06050	228.482	0.027	2.085	323.135	0.164
1594040280.07675	228.476	0.027	2.125	323.296	0.157
1594040280.08805	228.482	0.027	2.061	323.216	0.163
1594040280.12050	228.467	0.027	2.083	323.296	0.159
1594040280.12806	228.435	0.027	2.065	323.135	0.159
1594040280.14556	228.470	0.028	2.118	323.377	0.163
1594040280.17181	228.508	0.028	2.083	323.538	0.164
1594040280.18680	228.515	0.027	2.078	323.457	0.163
1594040280.22052	228.497	0.027	2.075	323.618	0.169
1594040280.23681	228.479	0.028	2.101	323.699	0.166
1594040280.24681	228.507	0.027	2.077	323.457	0.162
1594040280.26431	228.492	0.027	2.097	323.377	0.158
1594040280.29183	228.469	0.027	2.072	323.377	0.158
1594040280.31181	228.261	0.026	2.007	323.055	0.153
1594040280.32428	228.324	0.027	2.097	323.135	0.161
1594040280.35181	228.418	0.028	2.106	323.216	0.161
1594040280.37427	228.399	0.027	2.071	323.216	0.162
1594040280.38431	228.407	0.027	2.054	323.216	0.163
1594040280.41181	228.395	0.027	2.103	323.377	0.162
1594040280.42432	228.399	0.027	2.073	323.216	0.166
1594040280.44431	228.407	0.028	2.109	323.296	0.164
1594040280.47181	228.424	0.027	2.083	323.296	0.163
1594040280.48431	228.411	0.027	2.029	323.296	0.156
1594040280.50557	228.365	0.027	2.059	323.135	0.157
1594040280.53925	228.376	0.027	2.039	323.216	0.157
1594040280.54682	228.434	0.028	2.089	323.377	0.161
1594040280.56682	228.456	0.027	2.044	323.296	0.163
1594040280.59182	228.481	0.027	2.081	323.296	0.163
1594040280.60432	228.458	0.027	2.049	323.296	0.161
1594040280.62557	228.431	0.027	2.044	323.216	0.161
1594040280.65182	228.458	0.032	2.481	323.216	0.180
1594040280.66557	228.467	0.033	2.675	323.296	0.187
1594040280.70176	228.486	0.033	2.673	323.377	0.187
1594040280.71556	228.442	0.033	2.628	323.296	0.180
1594040280.72557	228.443	0.033	2.620	323.296	0.186
1594040280.74431	228.472	0.034	2.687	323.296	0.189
1594040280.77056	228.483	0.034	2.725	323.457	0.195
1594040280.78556	228.455	0.033	2.598	323.296	0.185
1594040280.80428	228.434	0.034	2.697	323.457	0.190
1594040280.83058	228.430	0.036	2.928	323.296	0.197
1594040280.84681	228.466	0.035	2.811	323.377	0.198
1594040280.86432	228.415	0.034	2.743	323.377	0.193
1594040280.89056	228.411	0.034	2.736	323.135	0.194
1594040280.90431	228.393	0.036	2.884	323.377	0.202
1594040280.92431	228.391	0.035	2.761	323.216	0.191
1594040280.95182	228.412	0.033	2.668	323.055	0.185
1594040280.96432	228.438	0.033	2.687	323.296	0.183
1594040280.98557	228.410	0.033	2.685	323.296	0.187
1594040281.01801	228.384	0.032	2.531	323.296	0.179
1594040281.02557	228.371	0.031	2.433	323.377	0.179
1594040281.04558	228.379	0.030	2.333	323.216	0.176
1594040281.07182	228.389	0.032	2.549	323.135	0.186
1594040281.08432	228.382	0.032	2.558	323.135	0.182
1594040281.10557	228.375	0.031	2.471	323.135	0.176
1594040281.13182	228.358	0.033	2.550	323.055	0.182
1594040281.14557	228.392	0.033	2.602	323.055	0.187
1594040281.17801	228.406	0.033	2.603	323.216	0.190
1594040281.19307	228.407	0.033	2.627	323.216	0.186
1594040281.20557	228.311	0.033	2.608	323.135	0.183
1594040281.22555	228.313	0.032	2.536	323.296	0.185
1594040281.25180	228.334	0.038	3.128	323.135	0.216
1594040281.26555	228.348	0.034	2.671	323.296	0.190
1594040281.28430	228.355	0.034	2.677	323.377	0.191
1594040281.31180	228.332	0.034	2.674	323.216	0.186
1594040281.33426	228.310	0.033	2.688	323.216	0.186
1594040281.34682	228.339	0.033	2.622	323.135	0.180
1594040281.37309	228.348	0.032	2.468	323.216	0.181
1594040281.39549	228.357	0.033	2.625	323.377	0.188
1594040281.40555	228.389	0.033	2.574	323.377	0.187
1594040281.43181	228.361	0.033	2.596	323.538	0.186
1594040281.44555	228.353	0.033	2.538	323.216	0.186
1594040281.46557	228.400	0.030	2.387	323.377	0.173
1594040281.50051	228.404	0.032	2.525	323.216	0.186
1594040281.50680	228.412	0.033	2.603	323.216	0.183
1594040281.52680	228.388	0.034	2.709	323.135	0.186
1594040281.56176	228.353	0.034	2.692	323.135	0.191
1594040281.56806	228.364	0.034	2.675	323.135	0.185
1594040281.58556	228.376	0.033	2.592	323.216	0.183
1594040281.61181	228.377	0.033	2.568	323.538	0.190
1594040281.62556	228.377	0.033	2.551	323.135	0.185
1594040281.65802	228.434	0.033	2.564	323.296	0.188
1594040281.67305	228.455	0.031	2.373	323.296	0.183
1594040281.68555	228.445	0.028	2.118	323.377	0.161
1594040281.71799	228.391	0.027	2.102	323.216	0.166
1594040281.73306	228.389	0.027	2.040	323.216	0.164
1594040281.74805	228.427	0.028	2.147	323.377	0.164
1594040281.76431	228.430	0.028	2.122	323.457	0.167
1594040281.79181	228.426	0.027	2.095	323.457	0.162
1594040281.81427	228.398	0.027	2.105	323.296	0.165
1594040281.82556	228.386	0.027	2.031	323.377	0.165
1594040281.85183	228.435	0.028	2.177	323.377	0.168
1594040281.86680	228.437	0.027	2.087	323.377	0.165
1594040281.88431	228.413	0.027	2.093	323.216	0.162
1594040281.91181	228.398	0.027	2.103	323.216	0.161
1594040281.92431	228.375	0.027	2.073	323.296	0.158
1594040281.94556	228.432	0.027	2.093	323.216	0.161
1594040281.97927	228.512	0.028	2.120	323.296	0.162
1594040281.98681	228.504	0.027	2.125	323.296	0.161
1594040282.00681	228.485	0.027	2.064	323.216	0.158
1594040282.03925	228.465	0.027	2.089	323.216	0.164
1594040282.04681	228.483	0.028	2.093	323.377	0.165
1594040282.06681	228.504	0.028	2.119	323.377	0.163
1594040282.09924	228.490	0.027	2.079	323.377	0.161
1594040282.11576	228.473	0.027	2.096	323.296	0.164
1594040282.13678	228.452	0.027	2.054	323.538	0.164
1594040282.16426	228.497	0.027	2.082	323.296	0.154
1594040282.17179	228.514	0.027	2.116	323.296	0.158
1594040282.19671	228.507	0.027	2.062	323.377	0.161
1594040282.21304	228.463	0.028	2.121	323.377	0.165
1594040282.22678	228.454	0.028	2.133	323.377	0.162
1594040282.25421	228.508	0.027	2.106	323.457	0.164
1594040282.28197	228.491	0.028	2.096	323.538	0.166
1594040282.30421	228.504	0.027	2.081	323.457	0.161
1594040282.31824	228.478	0.027	2.095	323.457	0.162
1594040282.32804	228.492	0.027	2.092	323.538	0.165
1594040282.35922	228.521	0.028	2.126	323.618	0.164
1594040282.36554	228.526	0.027	2.031	323.618	0.162
1594040282.38554	228.522	0.028	2.155	323.538	0.165
1594040282.41796	228.523	0.027	2.043	323.618	0.167
1594040282.43571	228.497	0.028	2.137	323.377	0.170
1594040282.45799	228.536	0.027	2.073	323.779	0.167
1594040282.48454	228.498	0.028	2.097	323.538	0.164
1594040282.52074	227.870	0.030	2.383	322.331	0.179
1594040282.53827	228.175	0.028	2.152	322.652	0.168
1594040282.54682	228.338	0.027	2.158	322.974	0.167
1594040282.58049	228.356	0.028	2.135	322.974	0.166
1594040282.60578	228.391	0.027	2.063	323.216	0.161
1594040282.61926	228.423	0.027	2.107	323.135	0.159
1594040282.62682	228.356	0.027	2.073	323.135	0.159
1594040282.65309	228.435	0.027	2.103	323.135	0.165
1594040282.67676	228.416	0.028	2.172	323.216	0.165
1594040282.68558	228.421	0.028	2.114	323.538	0.168
1594040282.71182	228.433	0.028	2.085	323.296	0.165
1594040282.73425	228.408	0.028	2.124	323.216	0.163
1594040282.76050	228.451	0.027	2.053	323.216	0.165
1594040282.78801	228.430	0.028	2.132	323.216	0.168
1594040282.79432	228.416	0.027	2.086	323.377	0.164
1594040282.80557	228.411	0.028	2.105	323.377	0.166
1594040282.84426	228.375	0.027	2.049	323.296	0.157
1594040282.85183	228.420	0.028	2.108	323.457	0.166
1594040282.86557	228.423	0.027	2.101	323.457	0.161
1594040282.90175	228.440	0.028	2.115	323.296	0.162
1594040282.91575	228.473	0.027	2.068	323.457	0.164
1594040282.94176	228.450	0.027	2.087	323.457	0.158
1594040282.96685	228.474	0.027	2.071	323.216	0.162
1594040282.99676	228.471	0.027	2.100	323.296	0.164
1594040283.01308	228.456	0.027	2.069	323.377	0.157
1594040283.02558	228.438	0.027	2.071	323.296	0.163
1594040283.05425	228.487	0.028	2.121	323.296	0.166
1594040283.08675	228.471	0.027	2.103	323.296	0.158
1594040283.11553	228.466	0.027	2.057	323.377	0.163
1594040283.13308	228.455	0.027	2.022	323.377	0.161
1594040283.15801	228.507	0.028	2.133	323.296	0.165
1594040283.16556	228.522	0.027	2.124	323.296	0.164
1594040283.18556	228.486	0.027	2.064	323.377	0.163
1594040283.21924	228.482	0.028	2.117	323.457	0.166
1594040283.23575	228.420	0.027	2.049	323.377	0.158
1594040283.25677	228.474	0.028	2.098	323.377	0.162
1594040283.28576	228.431	0.027	2.063	323.377	0.164
1594040283.28680	228.443	0.028	2.082	323.377	0.169
1594040283.32174	228.459	0.027	2.088	323.296	0.162
1594040283.33431	228.420	0.027	2.079	323.377	0.163
1594040283.34680	228.445	0.027	2.078	323.457	0.158
1594040283.37674	228.456	0.027	2.071	323.377	0.162
1594040283.40552	228.459	0.027	2.060	323.377	0.159
1594040283.42557	228.403	0.026	2.036	323.216	0.155
1594040283.45201	228.410	0.027	2.092	323.135	0.157
1594040283.47424	228.422	0.027	2.106	323.216	0.163
1594040283.48431	228.433	0.028	2.144	323.216	0.164
1594040283.51181	228.398	0.027	2.076	323.457	0.162
1594040283.53424	228.364	0.027	2.069	323.216	0.161
1594040283.55428	228.386	0.027	2.099	323.135	0.162
1594040283.58426	228.389	0.027	2.082	323.216	0.159
1594040283.59556	228.358	0.027	2.072	323.216	0.163
1594040283.60558	228.330	0.027	2.071	323.135	0.161
1594040283.64424	228.283	0.027	2.070	322.894	0.159
1594040283.65681	228.321	0.027	2.079	322.974	0.156
1594040283.66681	228.322	0.027	2.104	322.974	0.158
1594040283.69674	228.339	0.027	2.105	323.055	0.165
1594040283.72426	228.348	0.027	2.087	322.974	0.163
1594040283.73674	228.287	0.027	2.023	322.974	0.162
1594040283.76054	228.268	0.028	2.104	322.894	0.167
1594040283.77681	228.290	0.027	2.086	322.894	0.159
1594040283.79552	228.241	0.027	2.063	323.055	0.161
1594040283.80558	228.228	0.027	2.099	322.894	0.159
1594040283.83182	228.209	0.027	1.969	322.813	0.159
1594040283.85552	228.221	0.028	2.081	322.894	0.166
1594040283.86557	228.262	0.028	2.066	322.894	0.167
1594040283.89183	228.231	0.028	2.096	322.894	0.166
1594040283.90681	228.181	0.027	2.083	322.813	0.167
1594040283.92556	228.113	0.028	2.108	322.733	0.165
1594040283.95057	228.118	0.027	2.090	322.813	0.162
1594040283.96306	228.128	0.027	2.092	322.813	0.163
1594040283.98432	228.173	0.027	2.074	322.733	0.162
1594040284.01057	228.185	0.027	2.088	322.894	0.158
1594040284.02432	228.136	0.027	2.065	322.733	0.162
1594040284.04307	228.154	0.027	2.100	322.813	0.164
1594040284.07057	228.157	0.027	2.092	322.813	0.162
1594040284.08432	228.160	0.027	2.092	322.813	0.158
1594040284.10307	228.180	0.027	2.127	322.813	0.164
1594040284.13432	228.169	0.027	2.087	322.733	0.157
1594040284.14433	228.145	0.027	2.078	322.733	0.163
1594040284.16307	228.183	0.027	2.099	322.733	0.164
1594040284.19057	228.267	0.027	2.113	322.813	0.164
1594040284.20307	228.285	0.027	2.123	322.894	0.163
1594040284.22307	228.261	0.027	2.096	323.135	0.159
1594040284.25057	228.269	0.027	2.075	322.974	0.159
1594040284.26308	228.261	0.027	2.072	322.974	0.159
1594040284.28307	228.323	0.027	2.085	323.055	0.164
1594040284.31058	228.293	0.027	2.100	322.974	0.167
1594040284.32308	228.308	0.027	2.087	323.055	0.157
1594040284.34433	228.352	0.028	2.101	323.135	0.163
1594040284.37700	228.375	0.027	2.099	323.216	0.161
1594040284.39428	228.356	0.027	2.083	323.135	0.164
1594040284.40433	228.362	0.027	2.078	323.296	0.164
1594040284.43825	228.353	0.027	2.085	323.216	0.158
1594040284.44433	228.382	0.027	2.106	323.055	0.163
1594040284.46432	228.380	0.027	2.089	323.135	0.161
1594040284.49804	228.412	0.027	2.086	323.135	0.162
1594040284.50558	228.376	0.027	2.090	323.135	0.162
1594040284.53802	228.345	0.027	2.088	323.135	0.162
1594040284.56552	228.323	0.027	2.080	323.135	0.157
1594040284.56683	228.350	0.028	2.124	323.135	0.163
1594040284.59675	228.310	0.027	2.092	323.216	0.161
1594040284.61183	228.275	0.027	2.066	323.135	0.164
1594040284.62433	228.238	0.027	2.065	323.055	0.165
1594040284.65925	228.246	0.027	2.097	322.974	0.162
1594040284.67558	228.305	0.027	2.084	323.055	0.165
1594040284.69553	228.260	0.027	2.079	322.974	0.158
1594040284.71952	228.270	0.027	2.047	323.135	0.159
1594040284.73556	228.261	0.027	2.091	323.055	0.163
1594040284.75426	228.311	0.027	2.095	323.055	0.167
1594040284.76555	228.324	0.028	2.109	323.135	0.164
1594040284.79433	228.273	0.027	2.078	323.055	0.161
1594040284.80429	228.312	0.027	2.111	323.055	0.158
1594040284.82434	228.319	0.027	2.081	323.135	0.158
1594040284.85056	228.327	0.027	2.090	323.055	0.162
1594040284.86806	228.269	0.027	2.061	323.135	0.162
1594040284.88931	228.268	0.027	2.078	323.055	0.158
1594040284.91181	228.317	0.027	2.125	323.135	0.161
1594040284.92683	228.277	0.027	2.059	323.135	0.161
1594040284.94433	228.331	0.027	2.107	323.216	0.158
1594040284.97056	228.344	0.027	2.115	323.135	0.163
1594040284.98683	228.392	0.028	2.125	323.135	0.165
1594040285.00306	228.377	0.027	2.095	323.216	0.161
1594040285.02933	228.325	0.027	2.061	323.135	0.158
1594040285.04431	228.332	0.027	2.075	323.055	0.164
1594040285.06306	228.427	0.028	2.151	323.216	0.168
1594040285.09182	228.455	0.027	2.080	323.296	0.164
1594040285.10432	228.409	0.027	2.107	323.216	0.157
1594040285.12306	228.372	0.027	2.070	323.055	0.161
1594040285.15056	228.409	0.027	2.135	323.216	0.161
1594040285.16306	228.430	0.028	2.096	323.216	0.162
1594040285.18306	228.414	0.027	2.092	323.296	0.164
1594040285.21056	228.414	0.028	2.151	323.457	0.164
1594040285.22307	228.381	0.027	2.013	323.377	0.159
1594040285.24306	228.290	0.027	2.020	323.216	0.164
1594040285.27060	228.353	0.027	2.054	323.216	0.168
1594040285.28556	228.392	0.027	2.088	323.135	0.163
1594040285.30556	228.427	0.028	2.122	323.135	0.166
1594040285.33057	228.360	0.027	2.053	323.135	0.165
1594040285.34307	228.388	0.028	2.110	323.296	0.166
1594040285.36432	228.391	0.029	2.283	323.216	0.175
1594040285.39056	228.399	0.028	2.104	323.296	0.162
1594040285.40308	228.446	0.027	2.092	323.296	0.164
1594040285.42430	228.401	0.028	2.115	323.377	0.167
1594040285.45054	228.413	0.028	2.121	323.377	0.164
1594040285.46429	228.452	0.027	2.111	323.457	0.162
1594040285.48304	228.466	0.027	2.059	323.296	0.153
1594040285.51054	228.463	0.028	2.132	323.296	0.165
1594040285.52429	228.472	0.027	2.080	323.457	0.158
1594040285.54304	228.482	0.026	1.994	323.377	0.162
1594040285.56929	228.424	0.028	2.092	323.216	0.163
1594040285.58429	228.453	0.027	2.038	323.377	0.157
1594040285.60304	228.455	0.028	2.140	323.296	0.166
1594040285.62929	228.427	0.027	2.066	323.216	0.164
1594040285.65300	228.445	0.027	2.083	323.216	0.158
1594040285.66304	228.464	0.027	2.102	323.216	0.159
1594040285.69054	228.449	0.028	2.108	323.296	0.164
1594040285.71423	228.481	0.028	2.116	323.377	0.164
1594040285.72429	228.467	0.027	2.080	323.699	0.166
1594040285.75054	228.467	0.028	2.124	323.377	0.166
1594040285.76304	228.494	0.027	2.075	323.457	0.168
1594040285.78429	228.492	0.027	2.029	323.538	0.165
1594040285.81805	228.429	0.027	2.071	323.377	0.162
1594040285.82432	228.360	0.027	2.098	323.296	0.157
1594040285.84434	228.345	0.027	2.095	323.216	0.163
