# timestamp	V	A	W	V	A
1595485832.56438	228.229	0.038	3.033	323.699	0.212
1595485832.56608	228.181	0.038	2.980	323.699	0.212
1595485832.60340	228.191	0.038	2.964	323.618	0.219
1595485832.61308	228.199	0.038	2.941	323.538	0.210
1595485832.65441	228.211	0.038	2.980	323.618	0.207
1595485832.65606	228.207	0.038	2.972	323.618	0.211
1595485832.70341	228.244	0.038	2.989	323.699	0.210
1595485832.70404	228.249	0.037	2.950	323.618	0.206
1595485832.71404	228.278	0.038	3.013	323.618	0.210
1595485832.72439	228.277	0.038	2.939	323.618	0.209
1595485832.76242	228.254	0.038	2.994	323.779	0.213
1595485832.77441	228.244	0.038	2.928	323.618	0.209
1595485832.78405	228.229	0.038	2.999	323.618	0.212
1595485832.82341	228.208	0.038	2.960	323.538	0.211
1595485832.83438	228.223	0.046	3.888	323.538	0.243
1595485832.84407	228.231	0.039	3.058	323.538	0.216
1595485832.88440	228.214	0.038	2.966	323.457	0.203
1595485832.88609	228.187	0.038	2.970	323.538	0.206
1595485832.92440	228.195	0.038	2.989	323.457	0.209
1595485832.93505	228.160	0.038	2.944	323.538	0.212
1595485832.94611	228.194	0.038	2.989	323.457	0.210
1595485832.98440	228.153	0.038	2.961	323.457	0.211
1595485832.99642	228.193	0.038	2.994	323.618	0.214
1595485833.00610	228.159	0.038	2.985	323.538	0.203
1595485833.05644	228.182	0.038	2.964	323.618	0.213
1595485833.05810	228.169	0.038	2.963	323.538	0.206
1595485833.06599	228.172	0.038	3.010	323.538	0.212
1595485833.10443	228.157	0.037	2.998	323.618	0.205
1595485833.11107	228.168	0.038	3.032	323.699	0.209
1595485833.14925	228.181	0.038	2.969	323.538	0.214
1595485833.16243	228.165	0.038	3.025	323.618	0.216
1595485833.19942	228.147	0.038	3.028	323.860	0.215
1595485833.20209	228.171	0.038	2.973	323.618	0.213
1595485833.20302	228.133	0.038	2.945	323.699	0.218
1595485833.24144	228.151	0.038	2.938	323.618	0.213
1595485833.25442	228.147	0.044	3.598	323.618	0.234
1595485833.26411	228.125	0.044	3.666	323.538	0.240
1595485833.31244	228.094	0.038	2.986	323.618	0.212
1595485833.32407	228.121	0.038	2.932	323.377	0.206
1595485833.36442	228.101	0.038	2.969	323.377	0.206
1595485833.40244	228.095	0.038	3.005	323.296	0.209
1595485833.41441	228.061	0.038	2.999	323.377	0.207
1595485833.42408	228.029	0.038	3.002	323.377	0.210
1595485833.46251	228.013	0.038	3.002	323.216	0.210
1595485833.47822	227.999	0.038	3.008	323.457	0.209
1595485833.48603	228.024	0.039	3.029	323.457	0.216
1595485833.52440	228.104	0.038	3.013	323.538	0.209
1595485833.52611	228.120	0.038	3.016	323.457	0.210
1595485833.56343	228.124	0.038	3.036	323.618	0.212
1595485833.61046	228.099	0.038	3.014	323.538	0.206
1595485833.61206	228.127	0.037	2.984	323.457	0.211
1595485833.61418	228.137	0.038	3.047	323.618	0.212
1595485833.65242	228.138	0.038	2.981	323.538	0.212
1595485833.65308	228.139	0.038	3.015	323.538	0.210
1595485833.66645	228.139	0.038	2.972	323.538	0.210
1595485833.70345	228.119	0.038	2.964	323.457	0.209
1595485833.74123	228.141	0.038	2.976	323.377	0.207
1595485833.74211	228.143	0.038	3.010	323.457	0.206
1595485833.75243	228.140	0.038	2.986	323.377	0.213
1595485833.79117	228.125	0.038	2.998	323.377	0.204
1595485833.79709	228.152	0.038	3.025	323.618	0.210
1595485833.83445	228.137	0.038	3.044	323.377	0.205
1595485833.83742	228.155	0.041	3.293	323.296	0.227
1595485833.84611	228.166	0.044	3.664	323.457	0.245
1595485833.88345	228.133	0.038	3.061	323.538	0.210
1595485833.89449	228.113	0.038	3.010	323.457	0.207
1595485833.90747	228.153	0.038	3.050	323.457	0.215
1595485833.94653	228.151	0.038	3.036	323.618	0.213
1595485833.95646	228.162	0.038	3.002	323.457	0.214
1595485833.96644	228.160	0.039	3.096	323.377	0.213
1595485834.00344	228.184	0.038	2.979	323.538	0.212
1595485834.00407	228.121	0.038	3.046	323.618	0.215
1595485834.04247	228.172	0.038	3.079	323.538	0.214
1595485834.06846	228.162	0.038	3.024	323.618	0.210
1595485834.10724	228.137	0.038	3.045	323.538	0.210
1595485834.11914	228.170	0.038	3.013	323.538	0.207
1595485834.15724	228.198	0.037	2.975	323.618	0.209
1595485834.15906	228.173	0.038	3.023	323.618	0.210
1595485834.16622	228.132	0.038	2.988	323.618	0.212
1595485834.19145	228.145	0.037	2.907	323.457	0.197
1595485834.22821	228.113	0.038	2.982	323.538	0.206
1595485834.22903	228.121	0.038	2.952	323.538	0.210
1595485834.26819	228.149	0.039	3.051	323.457	0.211
1595485834.27646	228.126	0.038	2.992	323.457	0.207
1595485834.28614	228.186	0.038	2.983	323.699	0.213
1595485834.32323	228.204	0.039	3.019	323.618	0.213
1595485834.32412	228.217	0.038	2.983	323.699	0.211
1595485834.36246	228.223	0.038	2.988	323.538	0.206
1595485834.37524	228.196	0.038	2.965	323.860	0.214
1595485834.38609	228.208	0.038	2.936	323.699	0.217
1595485834.42445	228.194	0.038	3.027	323.618	0.218
1595485834.43445	228.202	0.038	3.025	323.699	0.205
1595485834.44615	228.155	0.038	2.957	323.699	0.209
1595485834.48347	228.144	0.038	2.974	323.618	0.207
1595485834.48411	228.175	0.038	2.986	323.618	0.215
1595485834.52248	228.151	0.038	2.927	323.538	0.206
1595485834.57450	228.156	0.038	2.989	323.538	0.205
1595485834.59145	228.106	0.038	2.947	323.538	0.207
1595485834.64147	228.133	0.038	2.978	323.538	0.209
1595485834.64215	228.106	0.038	2.957	323.538	0.204
1595485834.64711	228.105	0.038	2.944	323.538	0.211
1595485834.68427	228.105	0.038	3.009	323.618	0.214
1595485834.69543	228.130	0.038	2.964	323.538	0.207
1595485834.70650	228.108	0.038	2.955	323.457	0.205
1595485834.74348	228.112	0.038	2.979	323.618	0.211
1595485834.75647	228.108	0.038	2.958	323.538	0.211
1595485834.76626	228.091	0.038	2.935	323.618	0.214
1595485834.80447	228.089	0.038	3.010	323.699	0.211
1595485834.80617	228.112	0.038	2.998	323.457	0.210
1595485834.84352	228.099	0.038	2.986	323.538	0.212
1595485834.85832	228.104	0.045	3.592	323.538	0.252
1595485834.86826	228.083	0.041	3.289	323.538	0.234
1595485834.90746	228.090	0.038	3.043	323.457	0.221
1595485834.94649	228.095	0.038	3.013	323.538	0.212
1595485834.94713	228.101	0.038	2.985	323.538	0.210
1595485834.95726	228.057	0.038	2.942	323.618	0.212
1595485834.96414	228.068	0.038	3.023	323.457	0.215
1595485835.00249	228.094	0.038	2.997	323.538	0.207
1595485835.01449	228.049	0.038	2.978	323.618	0.210
1595485835.02413	228.092	0.038	2.960	323.457	0.214
1595485835.06313	228.061	0.038	2.931	323.618	0.214
1595485835.07450	228.060	0.038	3.017	323.538	0.214
1595485835.08413	228.130	0.038	3.008	323.538	0.207
1595485835.12249	228.108	0.038	2.970	323.618	0.211
1595485835.12314	228.093	0.038	2.969	323.618	0.211
1595485835.16149	228.092	0.038	3.051	323.538	0.211
1595485835.17448	228.085	0.037	2.960	323.457	0.203
1595485835.18650	228.074	0.038	2.987	323.377	0.210
1595485835.23248	228.041	0.039	3.025	323.538	0.211
1595485835.25353	228.077	0.038	2.945	323.538	0.210
1595485835.26125	228.090	0.038	3.001	323.538	0.207
1595485835.29852	228.003	0.041	3.268	323.457	0.237
1595485835.29914	228.080	0.047	3.920	323.457	0.245
1595485835.30949	228.069	0.039	3.085	323.457	0.213
1595485835.34749	228.074	0.038	3.039	323.377	0.210
1595485835.34815	227.984	0.038	2.962	323.457	0.211
1595485835.38649	227.945	0.038	2.993	323.296	0.213
1595485835.38714	227.978	0.038	3.016	323.377	0.213
1595485835.42451	227.929	0.038	2.946	323.457	0.215
1595485835.43449	227.972	0.038	2.991	323.377	0.216
1595485835.44618	227.963	0.038	3.015	323.457	0.212
1595485835.49649	227.931	0.038	2.960	323.457	0.212
1595485835.49811	227.944	0.038	2.988	323.377	0.213
1595485835.50719	227.958	0.038	2.991	323.377	0.213
1595485835.54448	227.997	0.038	2.997	323.457	0.206
1595485835.54618	227.993	0.038	2.988	323.377	0.202
1595485835.58349	227.997	0.038	2.986	323.377	0.205
1595485835.59748	228.024	0.038	2.978	323.216	0.210
1595485835.60618	228.010	0.038	3.018	323.377	0.214
1595485835.64352	228.010	0.038	3.030	323.377	0.205
1595485835.65549	227.996	0.038	3.002	323.296	0.207
1595485835.66619	227.982	0.038	2.971	323.296	0.209
1595485835.70350	227.984	0.038	3.037	323.055	0.210
1595485835.70415	227.992	0.037	2.988	323.135	0.204
1595485835.74252	227.961	0.038	3.004	323.055	0.207
1595485835.79030	228.005	0.039	3.038	323.135	0.212
1595485835.79216	228.019	0.038	3.018	323.216	0.214
1595485835.82952	228.025	0.039	3.057	323.296	0.216
1595485835.83116	227.956	0.037	2.985	323.296	0.204
1595485835.86853	227.953	0.038	3.003	323.377	0.209
1595485835.86916	227.934	0.047	3.871	323.296	0.241
1595485835.90752	227.977	0.038	3.023	323.377	0.219
1595485835.95853	228.100	0.038	3.001	323.457	0.213
1595485835.95916	228.070	0.038	3.049	323.699	0.210
1595485835.96752	228.073	0.038	3.032	323.377	0.209
1595485836.00453	228.085	0.038	3.063	323.377	0.212
1595485836.01717	228.070	0.038	2.977	323.377	0.207
1595485836.05462	228.055	0.038	2.935	323.457	0.206
1595485836.05617	228.100	0.038	2.965	323.377	0.207
1595485836.09351	228.110	0.038	3.020	323.377	0.207
1595485836.09420	228.112	0.038	2.973	323.618	0.207
1595485836.10653	228.124	0.038	3.041	323.457	0.209
1595485836.14352	228.114	0.037	2.969	323.296	0.207
1595485836.14415	228.103	0.038	3.057	323.377	0.215
1595485836.18252	228.088	0.038	3.023	323.457	0.212
1595485836.19317	228.045	0.038	3.005	323.457	0.209
1595485836.20651	228.131	0.038	3.080	323.457	0.212
1595485836.24354	228.161	0.038	3.013	323.538	0.212
1595485836.24715	228.144	0.038	2.950	323.538	0.215
1595485836.28454	228.126	0.038	2.995	323.618	0.211
1595485836.28614	228.142	0.038	2.965	323.699	0.211
1595485836.32314	228.130	0.038	2.945	323.538	0.210
1595485836.33834	228.124	0.038	2.977	323.538	0.210
1595485836.37654	228.160	0.038	2.985	323.618	0.213
1595485836.37718	228.158	0.038	3.008	323.779	0.212
1595485836.38654	228.164	0.038	2.984	323.699	0.205
1595485836.42353	228.208	0.038	3.005	323.618	0.207
1595485836.42417	228.197	0.038	2.944	323.699	0.209
1595485836.46256	228.197	0.038	2.995	323.457	0.206
1595485836.47654	228.168	0.038	2.965	323.538	0.210
1595485836.51354	228.130	0.038	2.945	323.538	0.204
1595485836.51422	228.177	0.038	2.973	323.457	0.216
1595485836.52651	228.198	0.038	2.999	323.538	0.213
1595485836.56432	228.241	0.038	3.014	323.618	0.212
1595485836.56613	228.231	0.038	2.988	323.618	0.211
1595485836.60353	228.254	0.038	2.956	323.699	0.210
1595485836.61455	228.251	0.038	3.033	323.779	0.211
1595485836.62654	228.248	0.037	2.926	323.618	0.209
1595485836.66353	228.158	0.038	2.983	323.538	0.203
1595485836.66419	228.227	0.038	3.018	323.457	0.209
1595485836.70257	228.248	0.038	3.041	323.618	0.214
1595485836.74255	228.263	0.038	3.027	323.618	0.212
1595485836.74319	228.232	0.038	3.020	323.860	0.209
1595485836.78152	228.211	0.038	3.009	323.618	0.205
1595485836.78222	228.228	0.038	2.978	323.538	0.213
1595485836.82132	228.197	0.038	3.001	323.618	0.211
1595485836.83254	228.237	0.038	2.959	323.618	0.211
1595485836.86955	228.245	0.038	2.963	323.699	0.212
1595485836.87216	228.232	0.039	3.122	323.699	0.215
1595485836.90954	228.268	0.046	3.843	323.779	0.260
1595485836.91120	228.269	0.039	3.085	323.779	0.216
1595485836.94855	228.270	0.038	3.066	323.779	0.212
1595485836.94920	228.288	0.038	2.972	323.779	0.212
1595485836.98754	228.246	0.038	3.041	323.699	0.213
1595485836.98819	228.306	0.038	3.059	323.860	0.211
1595485837.02655	228.330	0.038	3.022	323.779	0.213
1595485837.07658	228.294	0.038	3.067	323.699	0.206
1595485837.07721	228.276	0.038	3.006	323.699	0.210
1595485837.11455	228.321	0.038	3.034	323.779	0.213
1595485837.11620	228.322	0.038	2.988	323.779	0.207
1595485837.12656	228.334	0.038	3.040	323.699	0.205
1595485837.17356	228.290	0.038	3.013	323.779	0.209
1595485837.18224	228.282	0.038	3.013	323.699	0.213
1595485837.22155	228.316	0.038	3.030	323.699	0.215
1595485837.23456	228.274	0.038	2.990	323.618	0.212
1595485837.25657	228.263	0.038	2.955	323.699	0.214
1595485837.26655	228.279	0.038	3.033	323.699	0.210
1595485837.30426	228.299	0.039	3.083	323.860	0.213
1595485837.30611	228.250	0.047	3.888	323.779	0.245
1595485837.34661	228.338	0.040	3.298	323.779	0.229
1595485837.34723	228.326	0.038	3.071	323.860	0.218
1595485837.38457	228.324	0.038	3.021	323.860	0.215
1595485837.38623	228.342	0.038	2.966	323.699	0.206
1595485837.42457	228.311	0.038	2.971	323.860	0.207
1595485837.42622	228.312	0.038	2.960	323.779	0.212
1595485837.46456	228.322	0.038	2.965	323.699	0.210
1595485837.47222	228.295	0.038	2.994	323.699	0.207
1595485837.50957	228.315	0.038	2.947	323.779	0.202
1595485837.51122	228.351	0.038	2.989	323.779	0.211
1595485837.54861	228.335	0.038	2.923	323.699	0.201
1595485837.54922	228.365	0.038	3.035	323.699	0.210
1595485837.58957	228.340	0.037	2.972	323.699	0.204
1595485837.59823	228.340	0.038	2.989	323.699	0.213
1595485837.63658	228.336	0.038	3.030	323.699	0.210
1595485837.63822	228.375	0.038	2.985	323.779	0.215
1595485837.64759	228.329	0.038	2.966	323.860	0.212
1595485837.68557	228.268	0.038	2.981	323.699	0.206
1595485837.68722	228.356	0.038	3.033	323.699	0.215
1595485837.72464	228.370	0.038	2.993	323.779	0.210
1595485837.72625	228.361	0.038	3.042	323.779	0.215
1595485837.76359	228.356	0.038	3.003	323.699	0.211
1595485837.80264	228.308	0.038	3.018	323.779	0.209
1595485837.80420	228.322	0.038	3.042	323.779	0.211
1595485837.80621	228.336	0.038	3.029	323.779	0.214
1595485837.84457	228.327	0.038	2.966	323.699	0.210
1595485837.85222	228.290	0.038	2.950	323.860	0.209
1595485837.88957	228.301	0.038	2.922	323.940	0.210
1595485837.89122	228.292	0.044	3.527	323.699	0.243
1595485837.94158	228.276	0.042	3.372	323.618	0.239
1595485837.94223	228.308	0.038	2.989	323.699	0.216
1595485837.94412	228.287	0.038	2.990	323.618	0.212
1595485837.98240	228.401	0.039	3.025	323.699	0.213
1595485838.01940	228.448	0.038	2.983	323.779	0.215
1595485838.02138	228.411	0.038	2.983	323.779	0.211
1595485838.02239	228.458	0.038	3.015	323.779	0.216
1595485838.05962	228.445	0.038	3.019	323.860	0.209
1595485838.06359	228.422	0.038	2.958	323.779	0.212
1595485838.10159	228.411	0.038	2.996	323.860	0.212
1595485838.10322	228.447	0.038	3.015	323.779	0.214
1595485838.12660	228.441	0.038	3.005	323.860	0.203
1595485838.16458	228.394	0.038	2.956	323.779	0.204
1595485838.16624	228.423	0.038	3.018	323.779	0.210
1595485838.20359	228.398	0.038	2.949	323.860	0.212
1595485838.21734	228.394	0.038	2.995	323.699	0.213
1595485838.22759	228.411	0.038	2.979	323.779	0.210
1595485838.26559	228.393	0.038	3.028	324.021	0.210
1595485838.27561	228.411	0.038	2.975	323.940	0.212
1595485838.28758	228.399	0.038	3.019	323.860	0.212
1595485838.32560	228.423	0.038	2.992	323.940	0.211
1595485838.32725	228.469	0.039	3.056	323.860	0.214
1595485838.36464	228.475	0.038	3.006	324.101	0.215
1595485838.40460	228.456	0.038	2.983	324.101	0.215
1595485838.41660	228.481	0.038	2.974	323.779	0.210
1595485838.45362	228.438	0.038	2.995	323.940	0.213
1595485838.45425	228.496	0.037	2.985	323.779	0.204
1595485838.47665	228.502	0.038	3.029	323.940	0.211
1595485838.51361	228.471	0.038	3.007	323.860	0.213
1595485838.51426	228.473	0.038	2.980	323.779	0.206
1595485838.53659	228.474	0.038	3.003	323.699	0.206
1595485838.54625	228.469	0.038	3.008	323.860	0.211
1595485838.58663	228.453	0.038	2.980	323.860	0.215
1595485838.62461	228.462	0.038	2.975	323.860	0.209
1595485838.62626	228.466	0.038	2.982	323.860	0.215
1595485838.66364	228.461	0.039	3.033	323.779	0.222
1595485838.67161	228.458	0.039	3.005	323.860	0.214
1595485838.71061	228.436	0.038	2.959	323.779	0.206
1595485838.74929	228.428	0.038	3.006	323.779	0.216
1595485838.75118	228.420	0.038	2.992	323.940	0.219
1595485838.78862	228.434	0.038	2.950	323.860	0.217
1595485838.78925	228.382	0.038	3.039	323.699	0.213
1595485838.82763	228.399	0.038	3.011	323.779	0.211
1595485838.82827	228.398	0.038	3.045	323.779	0.214
1595485838.86662	228.344	0.038	3.001	323.779	0.211
1595485838.87226	228.386	0.038	3.057	323.779	0.206
1595485838.89563	228.365	0.038	3.018	323.779	0.207
1595485838.91863	228.372	0.046	3.762	323.779	0.253
1595485838.95668	228.404	0.039	3.087	323.699	0.216
1595485838.96762	228.370	0.038	2.986	323.699	0.210
1595485839.00467	228.351	0.038	2.997	323.538	0.214
1595485839.01563	228.315	0.038	2.999	323.618	0.207
1595485839.02625	228.328	0.038	3.044	323.618	0.216
1595485839.07161	228.352	0.038	3.040	323.618	0.207
1595485839.07927	228.373	0.038	3.039	323.618	0.212
1595485839.11762	228.358	0.038	3.020	323.618	0.214
1595485839.11828	228.419	0.038	3.014	323.618	0.210
1595485839.15962	228.422	0.038	3.029	323.779	0.212
1595485839.16127	228.408	0.038	2.987	323.699	0.210
1595485839.19962	228.379	0.038	2.989	323.940	0.207
1595485839.20128	228.378	0.038	2.989	323.618	0.210
1595485839.23965	228.385	0.038	3.015	323.860	0.212
1595485839.24225	228.396	0.038	2.993	323.699	0.212
1595485839.25428	228.322	0.038	2.950	323.699	0.209
1595485839.27462	228.359	0.039	3.014	323.699	0.217
1595485839.29162	228.363	0.038	3.011	323.779	0.213
1595485839.32841	228.375	0.038	2.995	323.618	0.210
1595485839.33564	228.351	0.045	3.671	323.699	0.233
1595485839.37375	228.375	0.044	3.632	323.699	0.245
1595485839.37524	228.387	0.038	3.021	323.538	0.209
1595485839.38727	228.317	0.037	2.979	323.618	0.210
1595485839.42464	228.272	0.038	3.050	323.457	0.213
1595485839.43526	228.214	0.038	3.017	323.457	0.205
1595485839.44627	228.198	0.038	3.015	323.377	0.214
1595485839.48364	228.213	0.038	2.984	323.377	0.212
1595485839.49664	228.170	0.038	2.974	323.216	0.213
1595485839.53363	228.204	0.038	2.980	323.538	0.214
1595485839.53629	228.268	0.039	2.981	323.377	0.212
1595485839.57363	228.249	0.038	2.902	323.377	0.211
1595485839.57428	228.272	0.039	3.026	323.457	0.216
1595485839.59764	228.258	0.038	2.998	323.699	0.211
1595485839.60728	228.299	0.039	3.020	323.618	0.212
1595485839.64469	228.312	0.038	2.937	323.618	0.215
1595485839.65527	228.275	0.038	2.996	323.538	0.205
1595485839.66722	228.237	0.038	2.959	323.377	0.211
1595485839.70565	228.242	0.038	2.950	323.457	0.205
1595485839.71763	228.260	0.038	3.028	323.538	0.210
1595485839.72729	228.272	0.038	2.988	323.457	0.212
1595485839.76532	228.301	0.038	2.947	323.618	0.207
1595485839.76742	228.285	0.038	2.991	323.538	0.211
1595485839.80618	228.235	0.038	2.987	323.457	0.210
1595485839.81535	228.263	0.038	2.987	323.377	0.210
1595485839.82662	228.242	0.038	2.945	323.457	0.211
1595485839.86464	228.228	0.038	2.984	323.296	0.213
1595485839.87563	228.230	0.038	2.996	323.377	0.211
1595485839.88664	228.228	0.037	2.948	323.377	0.207
1595485839.92465	228.236	0.039	3.015	323.377	0.213
1595485839.92631	228.240	0.047	3.875	323.377	0.253
1595485839.96366	228.245	0.038	3.080	323.296	0.207
1595485839.97364	228.225	0.038	3.018	323.377	0.204
1595485840.01169	228.185	0.038	2.952	323.457	0.209
1595485840.01233	228.173	0.038	2.934	323.216	0.210
1595485840.02868	228.202	0.038	3.022	323.296	0.213
1595485840.06666	228.199	0.038	2.966	323.377	0.206
1595485840.08665	228.166	0.038	2.933	323.377	0.212
1595485840.12366	228.222	0.039	3.034	323.457	0.215
1595485840.13530	228.222	0.038	2.983	323.457	0.209
1595485840.14725	228.155	0.037	2.953	323.538	0.207
1595485840.18561	228.188	0.038	2.985	323.377	0.207
1595485840.19767	228.142	0.038	2.931	323.296	0.207
1595485840.20765	228.154	0.038	2.999	323.216	0.207
1595485840.24565	228.163	0.038	2.974	323.216	0.210
1595485840.24730	228.162	0.038	2.989	323.377	0.214
1595485840.28467	228.144	0.038	2.996	323.377	0.206
1595485840.29625	228.141	0.038	2.963	323.296	0.215
1595485840.30767	228.106	0.038	2.985	323.216	0.209
1595485840.34525	228.172	0.038	2.985	323.296	0.210
1595485840.35767	228.178	0.038	2.994	323.296	0.209
1595485840.36765	228.189	0.038	2.988	323.457	0.215
1595485840.40966	228.174	0.038	2.990	323.377	0.207
1595485840.42168	228.211	0.038	2.985	323.377	0.212
1595485840.45868	228.221	0.038	2.989	323.538	0.209
1595485840.45932	228.165	0.038	2.962	323.457	0.215
1595485840.46728	228.140	0.038	2.923	323.296	0.211
1595485840.50566	228.109	0.038	2.974	323.377	0.209
1595485840.51767	228.130	0.038	2.991	323.216	0.212
1595485840.52633	228.142	0.038	2.946	323.377	0.209
1595485840.56767	228.145	0.038	3.025	323.296	0.214
1595485840.56832	228.147	0.038	3.049	323.296	0.207
1595485840.60669	228.115	0.038	3.015	323.296	0.207
1595485840.62768	228.135	0.038	3.038	323.216	0.212
1595485840.66566	228.134	0.038	3.034	323.296	0.212
1595485840.67768	228.155	0.038	3.071	323.296	0.215
1595485840.68733	228.114	0.038	2.983	323.377	0.207
1595485840.72566	228.133	0.038	3.039	323.216	0.210
1595485840.72734	228.161	0.038	2.994	323.216	0.213
1595485840.76469	228.128	0.038	2.991	323.296	0.210
1595485840.80368	228.138	0.038	3.041	323.296	0.210
1595485840.80431	228.102	0.038	3.033	323.216	0.215
1595485840.81571	228.134	0.038	3.018	323.216	0.216
1595485840.83269	228.138	0.038	3.011	323.216	0.212
1595485840.86969	228.147	0.038	3.064	323.216	0.216
1595485840.90868	228.156	0.038	3.001	323.296	0.212
1595485840.90932	228.084	0.038	2.995	323.296	0.214
1595485840.91130	228.109	0.038	3.037	323.216	0.213
1595485840.94868	228.086	0.042	3.327	323.296	0.238
1595485840.94933	228.043	0.043	3.571	323.216	0.247
1595485840.98869	228.072	0.039	3.092	323.135	0.215
1595485840.99832	228.028	0.038	3.016	323.216	0.213
1595485841.00834	228.100	0.038	3.008	323.135	0.210
1595485841.04668	228.028	0.038	2.936	323.135	0.211
1595485841.04729	228.045	0.038	2.960	323.216	0.209
1595485841.08470	228.043	0.038	2.996	323.216	0.214
1595485841.13070	227.985	0.038	2.986	323.216	0.211
1595485841.13331	228.004	0.038	3.015	323.135	0.207
1595485841.17170	228.016	0.038	3.018	323.135	0.210
1595485841.17233	227.999	0.038	3.067	323.135	0.203
1595485841.20967	227.991	0.037	2.995	323.055	0.205
1595485841.21022	228.031	0.038	3.050	323.135	0.211
1595485841.24872	228.042	0.038	3.014	323.055	0.205
1595485841.25566	228.037	0.038	3.064	323.055	0.215
1595485841.29370	228.033	0.038	3.017	323.055	0.213
1595485841.29535	228.018	0.038	3.023	323.135	0.205
1595485841.30816	228.008	0.038	3.027	323.055	0.210
1595485841.34571	228.058	0.038	3.013	322.974	0.206
1595485841.35734	228.059	0.043	3.429	323.055	0.243
1595485841.36743	228.072	0.046	3.831	323.296	0.249
1595485841.40472	228.058	0.038	3.020	323.216	0.212
1595485841.41527	228.065	0.038	3.022	323.135	0.210
1595485841.42774	228.060	0.038	3.017	323.377	0.216
1595485841.46470	228.042	0.039	3.109	323.135	0.216
1595485841.47369	228.010	0.038	3.006	323.216	0.212
1595485841.51071	228.040	0.038	2.994	323.216	0.210
1595485841.51331	228.060	0.038	2.936	323.216	0.216
1595485841.52569	228.103	0.039	3.093	323.296	0.223
1595485841.56371	228.101	0.038	3.020	323.216	0.206
1595485841.57533	228.058	0.038	2.993	323.216	0.211
1595485841.58737	228.079	0.038	3.003	323.296	0.212
1595485841.62471	228.081	0.038	3.033	323.135	0.219
1595485841.62533	228.043	0.038	3.052	323.135	0.210
1595485841.66371	228.097	0.038	3.006	323.296	0.213
1595485841.67769	228.095	0.038	2.997	323.216	0.214
1595485841.68736	228.070	0.038	3.029	323.296	0.216
1595485841.72471	228.100	0.038	3.027	323.296	0.214
1595485841.73672	228.105	0.038	3.059	323.216	0.213
1595485841.74771	228.082	0.038	3.002	323.135	0.205
1595485841.78477	228.046	0.038	2.977	323.216	0.207
1595485841.78771	228.053	0.038	3.017	323.216	0.213
1595485841.82672	228.056	0.038	2.974	323.296	0.213
1595485841.84271	228.067	0.038	3.064	323.135	0.214
1595485841.87971	228.042	0.038	2.996	323.216	0.207
1595485841.88036	228.059	0.038	2.987	323.296	0.215
1595485841.88330	228.037	0.038	2.962	323.296	0.211
1595485841.92071	228.046	0.038	3.047	323.296	0.207
1595485841.95974	228.016	0.038	3.022	323.216	0.211
1595485841.96038	228.052	0.045	3.617	323.216	0.258
1595485841.96833	228.032	0.041	3.256	323.216	0.228
1595485842.00571	228.041	0.038	3.004	323.296	0.211
1595485842.00738	228.020	0.038	2.995	323.296	0.214
1595485842.04473	228.039	0.038	3.016	323.216	0.210
1595485842.05571	228.053	0.038	2.930	323.216	0.211
1595485842.09366	228.046	0.038	3.010	323.135	0.207
1595485842.09537	227.975	0.038	3.013	323.135	0.206
1595485842.10540	227.992	0.038	2.996	323.135	0.212
1595485842.14372	228.022	0.038	2.982	323.135	0.213
1595485842.18171	228.002	0.037	2.984	322.974	0.204
1595485842.18337	228.002	0.038	3.051	323.135	0.212
1595485842.18430	227.971	0.038	2.990	322.974	0.201
1595485842.22248	227.961	0.038	2.970	323.135	0.205
1595485842.22330	227.956	0.038	3.041	322.894	0.209
1595485842.26275	227.970	0.038	2.998	323.055	0.203
1595485842.27374	227.969	0.038	3.022	322.974	0.207
1595485842.31073	227.986	0.038	3.041	322.974	0.206
1595485842.31334	227.975	0.038	3.054	323.055	0.207
1595485842.32573	228.019	0.038	3.054	323.216	0.207
1595485842.36351	228.018	0.038	3.011	323.216	0.210
1595485842.37572	228.008	0.038	2.996	323.216	0.206
1595485842.38573	227.945	0.038	2.948	323.216	0.211
1595485842.42374	227.958	0.038	2.916	323.135	0.207
1595485842.42441	227.993	0.038	3.018	323.135	0.211
1595485842.46276	228.004	0.038	3.002	323.296	0.215
1595485842.47874	228.010	0.038	2.915	323.296	0.211
1595485842.48737	227.997	0.038	2.991	323.216	0.215
1595485842.52473	227.996	0.038	2.946	323.055	0.206
1595485842.57175	227.993	0.038	3.013	323.135	0.203
1595485842.57338	227.997	0.038	2.995	323.216	0.210
1595485842.57536	228.023	0.038	2.968	323.216	0.210
1595485842.58742	227.994	0.038	2.961	323.055	0.209
1595485842.63773	227.955	0.038	2.992	322.974	0.205
1595485842.63838	228.035	0.038	2.996	323.055	0.214
1595485842.64736	228.042	0.038	2.962	323.135	0.212
1595485842.68471	228.099	0.038	3.100	323.296	0.210
1595485842.68538	228.059	0.038	2.999	323.216	0.205
1595485842.72373	228.085	0.038	2.983	323.216	0.211
1595485842.77177	228.093	0.038	3.002	323.296	0.211
1595485842.77937	228.084	0.038	2.994	323.135	0.204
1595485842.81975	228.075	0.038	3.001	323.135	0.215
1595485842.82844	228.111	0.038	3.005	323.457	0.210
1595485842.86776	228.094	0.038	2.995	323.377	0.214
1595485842.86839	228.084	0.038	2.962	323.296	0.209
1595485842.90676	228.048	0.038	3.012	323.296	0.210
