# timestamp	V	A	W	V	A
1618991101.93312	232.650	0.035	3.688	321.123	0.143
1618991101.93497	232.612	0.035	3.666	320.962	0.144
1618991101.94445	232.615	0.035	3.719	320.882	0.144
1618991101.98341	232.580	0.035	3.717	320.882	0.146
1618991101.99142	232.587	0.035	3.688	320.962	0.147
1618991102.01843	232.580	0.036	3.722	320.882	0.164
1618991102.07343	232.603	0.035	3.676	320.962	0.153
1618991102.08641	232.624	0.035	3.680	321.043	0.145
1618991102.08809	232.543	0.035	3.672	321.043	0.144
1618991102.10418	232.575	0.035	3.683	321.043	0.151
1618991102.14542	232.590	0.035	3.709	320.882	0.148
1618991102.14841	232.562	0.035	3.668	320.962	0.143
1618991102.18922	232.599	0.035	3.656	320.962	0.153
1618991102.19842	232.637	0.035	3.675	320.882	0.155
1618991102.21345	232.584	0.035	3.664	320.882	0.143
1618991102.23642	232.546	0.035	3.658	320.801	0.147
1618991102.24643	232.520	0.035	3.710	320.801	0.146
1618991102.28845	232.531	0.035	3.706	320.882	0.146
1618991102.29241	232.565	0.035	3.692	320.882	0.147
1618991102.31645	232.560	0.035	3.700	320.962	0.147
1618991102.32943	232.612	0.035	3.687	320.962	0.144
1618991102.37143	232.600	0.035	3.688	320.962	0.142
1618991102.37907	232.599	0.035	3.704	321.123	0.146
1618991102.39240	232.602	0.034	3.664	321.043	0.144
1618991102.41343	232.575	0.035	3.668	320.962	0.144
1618991102.45345	232.589	0.035	3.657	320.882	0.148
1618991102.48537	232.574	0.035	3.703	320.962	0.145
1618991102.48799	232.590	0.035	3.709	320.882	0.145
1618991102.53643	232.509	0.035	3.632	320.882	0.147
1618991102.54512	232.400	0.035	3.670	320.801	0.143
1618991102.56919	232.414	0.035	3.711	320.801	0.145
1618991102.57344	232.425	0.035	3.679	320.801	0.142
1618991102.62502	232.445	0.035	3.710	320.882	0.146
1618991102.63097	232.428	0.035	3.720	320.801	0.144
1618991102.63599	232.415	0.035	3.706	320.721	0.144
1618991102.65021	232.406	0.035	3.656	320.801	0.143
1618991102.69319	232.461	0.035	3.704	320.640	0.151
1618991102.69499	232.525	0.036	3.726	320.721	0.153
1618991102.70113	232.596	0.036	3.737	320.721	0.150
1618991102.74346	232.622	0.035	3.769	320.962	0.154
1618991102.74511	232.632	0.035	3.736	320.882	0.147
1618991102.80644	232.592	0.035	3.656	320.962	0.151
1618991102.81509	232.555	0.035	3.712	321.043	0.153
1618991102.82946	232.562	0.035	3.696	320.962	0.145
1618991102.84344	232.577	0.035	3.679	320.962	0.150
1618991102.85344	232.574	0.035	3.692	320.962	0.150
1618991102.87042	232.624	0.035	3.724	321.043	0.148
1618991102.92002	232.612	0.035	3.677	321.043	0.143
1618991102.92405	232.608	0.035	3.696	321.043	0.148
1618991102.93015	232.562	0.034	3.648	320.882	0.144
1618991102.94544	232.555	0.035	3.693	320.801	0.148
1618991102.98450	232.561	0.035	3.689	320.882	0.145
1618991102.98515	232.593	0.035	3.690	320.801	0.146
1618991103.01345	232.613	0.035	3.693	320.882	0.145
1618991103.05350	232.632	0.035	3.766	320.962	0.145
1618991103.05609	232.610	0.035	3.716	320.962	0.142
1618991103.06845	232.572	0.035	3.667	321.043	0.142
1618991103.10621	232.589	0.035	3.691	320.962	0.146
1618991103.11342	232.575	0.035	3.721	320.962	0.147
1618991103.12646	232.567	0.035	3.686	320.962	0.145
1618991103.16445	232.584	0.035	3.703	321.043	0.145
1618991103.16514	232.581	0.035	3.724	321.043	0.152
1618991103.22247	232.575	0.035	3.679	320.962	0.143
1618991103.22916	232.587	0.035	3.696	320.962	0.142
1618991103.23097	232.580	0.035	3.730	320.801	0.144
1618991103.27448	232.605	0.035	3.721	320.882	0.148
1618991103.28008	232.631	0.035	3.736	320.882	0.147
1618991103.29645	232.655	0.035	3.744	320.962	0.143
1618991103.29808	232.665	0.035	3.701	321.043	0.150
1618991103.32549	232.628	0.035	3.663	321.043	0.144
1618991103.36621	232.588	0.034	3.650	320.962	0.143
1618991103.36809	232.649	0.035	3.720	321.043	0.144
1618991103.41350	232.703	0.035	3.714	321.204	0.145
1618991103.42010	232.742	0.035	3.712	321.123	0.145
1618991103.42310	232.728	0.035	3.720	321.204	0.143
1618991103.47149	232.736	0.035	3.676	321.204	0.142
1618991103.47319	232.744	0.035	3.673	321.043	0.141
1618991103.48348	232.715	0.035	3.665	321.204	0.143
1618991103.53118	232.720	0.035	3.715	320.962	0.144
1618991103.54551	232.724	0.035	3.712	321.043	0.144
1618991103.60447	232.727	0.035	3.715	321.123	0.147
1618991103.61411	232.748	0.035	3.696	321.123	0.145
1618991103.62943	232.729	0.035	3.729	321.284	0.146
1618991103.63001	232.709	0.035	3.713	321.043	0.146
1618991103.67148	232.665	0.035	3.692	321.043	0.145
1618991103.69244	232.661	0.035	3.711	321.043	0.150
1618991103.70015	232.659	0.035	3.736	321.043	0.147
1618991103.70804	232.650	0.035	3.707	320.962	0.148
1618991103.74849	232.659	0.035	3.696	321.123	0.145
1618991103.75113	232.670	0.035	3.709	321.043	0.144
1618991103.77050	232.656	0.035	3.702	321.043	0.143
1618991103.80852	232.644	0.035	3.709	321.043	0.147
1618991103.82350	232.648	0.035	3.711	321.123	0.147
1618991103.87150	232.660	0.035	3.706	321.043	0.148
1618991103.87649	232.626	0.035	3.680	321.123	0.142
1618991103.88012	232.608	0.035	3.700	321.123	0.148
1618991103.91950	232.586	0.034	3.666	321.043	0.147
1618991103.92117	232.596	0.035	3.741	321.123	0.145
1618991103.96954	232.606	0.035	3.681	321.043	0.148
1618991103.97319	232.674	0.035	3.727	321.123	0.151
1618991103.99253	232.648	0.035	3.708	321.123	0.146
1618991104.00317	232.609	0.035	3.683	320.962	0.145
1618991104.04452	232.584	0.035	3.669	320.962	0.146
1618991104.08254	232.565	0.035	3.734	320.882	0.147
1618991104.08549	232.539	0.035	3.700	320.962	0.143
1618991104.09113	232.563	0.035	3.714	321.043	0.150
1618991104.10428	232.592	0.035	3.710	321.043	0.146
1618991104.15851	232.608	0.035	3.685	321.043	0.143
1618991104.16308	232.571	0.035	3.681	320.962	0.139
1618991104.17513	232.571	0.035	3.683	321.043	0.142
1618991104.19351	232.567	0.035	3.653	320.801	0.142
1618991104.20450	232.561	0.034	3.694	320.962	0.141
1618991104.25150	232.566	0.035	3.705	320.882	0.145
1618991104.25614	232.603	0.035	3.743	320.882	0.145
1618991104.26650	232.636	0.035	3.741	321.043	0.144
1618991104.30652	232.644	0.035	3.739	321.123	0.150
1618991104.34049	232.598	0.035	3.674	320.962	0.146
1618991104.34412	232.507	0.034	3.615	320.882	0.143
1618991104.34804	232.504	0.035	3.758	320.801	0.148
1618991104.36049	232.532	0.035	3.715	321.043	0.143
1618991104.40651	232.512	0.035	3.674	320.962	0.144
1618991104.40814	232.590	0.035	3.781	320.962	0.145
1618991104.42450	232.562	0.034	3.628	320.882	0.142
1618991104.47353	232.548	0.034	3.653	320.882	0.146
1618991104.47715	232.571	0.035	3.756	320.882	0.146
1618991104.48905	232.574	0.035	3.702	320.962	0.143
1618991104.52962	232.577	0.035	3.700	320.882	0.146
1618991104.53453	232.601	0.035	3.692	320.882	0.146
1618991104.57653	232.587	0.035	3.713	320.962	0.141
1618991104.57719	232.602	0.035	3.737	320.962	0.145
1618991104.59051	232.581	0.035	3.710	320.882	0.147
1618991104.60252	232.533	0.035	3.684	320.882	0.146
1618991104.64729	232.563	0.035	3.754	321.123	0.146
1618991104.65117	232.596	0.035	3.689	320.962	0.142
1618991104.66514	232.595	0.035	3.718	320.962	0.148
1618991104.72529	232.622	0.035	3.715	321.043	0.146
1618991104.72607	232.592	0.035	3.686	320.962	0.142
1618991104.72952	232.545	0.035	3.682	320.962	0.150
1618991104.77653	232.557	0.035	3.693	320.721	0.144
1618991104.77720	232.553	0.035	3.765	320.882	0.145
1618991104.79254	232.612	0.035	3.723	320.882	0.146
1618991104.81051	232.651	0.035	3.747	320.962	0.145
1618991104.85156	232.675	0.035	3.727	321.043	0.152
1618991104.86952	232.635	0.034	3.697	321.123	0.143
1618991104.87117	232.639	0.035	3.723	321.204	0.141
1618991104.90958	232.633	0.035	3.732	321.284	0.145
1618991104.91437	232.623	0.035	3.713	321.123	0.148
1618991104.92124	232.622	0.035	3.704	321.043	0.147
1618991104.98054	232.612	0.035	3.700	321.123	0.148
1618991104.99020	232.615	0.035	3.693	320.962	0.147
1618991105.04054	232.613	0.034	3.652	321.043	0.142
1618991105.05555	232.620	0.035	3.701	320.962	0.140
1618991105.05618	232.670	0.034	3.693	321.043	0.150
1618991105.10331	232.675	0.035	3.730	321.123	0.145
1618991105.11056	232.696	0.035	3.697	321.123	0.145
1618991105.12155	232.666	0.035	3.759	321.123	0.139
1618991105.16254	232.595	0.034	3.629	321.043	0.141
1618991105.17055	232.563	0.035	3.719	320.962	0.146
1618991105.18054	232.625	0.035	3.717	320.962	0.146
1618991105.21909	232.600	0.035	3.699	320.962	0.145
1618991105.23133	232.618	0.035	3.683	320.882	0.143
1618991105.24154	232.579	0.035	3.709	320.721	0.144
1618991105.29153	232.571	0.035	3.692	320.801	0.143
1618991105.30455	232.552	0.035	3.729	320.882	0.139
1618991105.30619	232.505	0.035	3.746	320.801	0.141
1618991105.35555	232.659	0.035	3.763	320.801	0.146
1618991105.36253	232.730	0.036	3.784	320.962	0.147
1618991105.37225	232.748	0.035	3.711	321.204	0.144
1618991105.43556	232.730	0.035	3.715	321.123	0.145
1618991105.45453	232.732	0.035	3.716	321.204	0.147
1618991105.46052	232.695	0.035	3.654	321.123	0.143
1618991105.47555	232.709	0.035	3.751	321.123	0.145
1618991105.49554	232.717	0.035	3.744	321.123	0.150
1618991105.50420	232.731	0.035	3.724	321.365	0.145
1618991105.55556	232.744	0.035	3.714	321.123	0.144
1618991105.56616	232.727	0.035	3.693	321.204	0.144
1618991105.57017	232.741	0.035	3.705	321.123	0.146
1618991105.61154	232.755	0.035	3.707	321.204	0.146
1618991105.61723	232.756	0.035	3.725	321.365	0.144
1618991105.63061	232.745	0.035	3.718	321.365	0.145
1618991105.67054	232.737	0.035	3.703	321.284	0.145
1618991105.68455	232.753	0.035	3.702	321.365	0.147
1618991105.71019	232.751	0.035	3.688	321.526	0.148
1618991105.76252	232.760	0.035	3.689	321.284	0.147
1618991105.76419	232.769	0.035	3.661	321.123	0.152
1618991105.76923	232.788	0.035	3.660	321.284	0.148
1618991105.78055	232.804	0.035	3.686	321.204	0.148
1618991105.82134	232.765	0.035	3.685	321.123	0.150
1618991105.83257	232.780	0.035	3.669	321.123	0.147
1618991105.84657	232.763	0.035	3.700	321.123	0.148
1618991105.88956	232.778	0.035	3.715	321.123	0.145
1618991105.90735	232.791	0.035	3.697	321.123	0.154
1618991105.92216	232.834	0.036	3.756	321.284	0.153
1618991105.94658	232.813	0.035	3.695	321.284	0.143
1618991105.97255	232.833	0.035	3.707	321.204	0.141
1618991106.01058	232.796	0.034	3.679	321.284	0.142
1618991106.01220	232.828	0.034	3.691	321.204	0.144
1618991106.02055	232.860	0.034	3.740	321.123	0.143
1618991106.05760	232.891	0.034	3.698	321.284	0.139
1618991106.09757	232.956	0.034	3.714	321.365	0.140
1618991106.09928	232.943	0.034	3.716	321.284	0.139
1618991106.11116	232.924	0.033	3.670	321.284	0.135
1618991106.13037	232.969	0.033	3.681	321.284	0.134
1618991106.14457	232.983	0.033	3.715	321.284	0.135
1618991106.20059	232.987	0.033	3.657	321.284	0.138
1618991106.20526	233.019	0.033	3.707	321.445	0.136
1618991106.20713	233.045	0.033	3.690	321.204	0.134
1618991106.24657	233.024	0.033	3.702	321.284	0.133
1618991106.24925	233.071	0.033	3.696	321.204	0.133
1618991106.26057	233.070	0.033	3.677	321.123	0.131
1618991106.30152	233.094	0.034	3.715	320.962	0.134
1618991106.30216	233.108	0.033	3.648	320.721	0.135
1618991106.34959	233.111	0.034	3.725	320.479	0.139
1618991106.37736	233.095	0.033	3.649	320.479	0.138
1618991106.38118	233.108	0.034	3.729	320.319	0.143
1618991106.39143	233.077	0.034	3.650	320.319	0.136
1618991106.40760	233.078	0.034	3.706	320.158	0.140
1618991106.44759	233.100	0.034	3.735	320.238	0.138
1618991106.45058	233.163	0.034	3.698	320.238	0.138
1618991106.46023	233.165	0.034	3.691	320.319	0.135
1618991106.50437	233.148	0.034	3.659	320.238	0.139
1618991106.51125	233.114	0.034	3.702	320.238	0.144
1618991106.52220	233.030	0.033	3.652	320.158	0.135
1618991106.56261	233.056	0.034	3.705	320.077	0.141
1618991106.57059	233.083	0.034	3.739	320.077	0.139
1618991106.58536	233.081	0.034	3.670	320.077	0.138
1618991106.62565	233.118	0.034	3.719	320.158	0.140
1618991106.62626	233.110	0.034	3.693	320.158	0.142
1618991106.66521	233.118	0.034	3.714	320.238	0.136
1618991106.70436	233.083	0.034	3.691	320.077	0.138
1618991106.71257	233.013	0.034	3.677	320.158	0.138
1618991106.72961	233.039	0.034	3.722	320.158	0.135
1618991106.77064	233.076	0.034	3.752	320.158	0.136
1618991106.78259	233.049	0.034	3.689	320.158	0.136
1618991106.82260	233.013	0.034	3.718	320.158	0.138
1618991106.83157	233.018	0.034	3.664	320.077	0.138
1618991106.84658	233.055	0.034	3.714	320.238	0.139
1618991106.88759	233.095	0.034	3.740	320.238	0.135
1618991106.89257	233.084	0.034	3.693	320.158	0.135
1618991106.90529	233.072	0.034	3.737	320.319	0.140
1618991106.94565	233.061	0.034	3.685	320.077	0.136
1618991106.94625	233.002	0.034	3.673	320.077	0.134
1618991106.99060	233.027	0.034	3.738	319.997	0.139
1618991106.99660	233.022	0.034	3.714	320.158	0.138
1618991107.01020	233.011	0.034	3.732	320.077	0.138
1618991107.05062	233.043	0.034	3.712	319.997	0.139
1618991107.05125	233.040	0.034	3.730	320.158	0.134
1618991107.09160	233.003	0.034	3.661	320.238	0.142
1618991107.09621	232.990	0.034	3.697	319.997	0.145
1618991107.11262	232.956	0.034	3.717	320.077	0.135
1618991107.12562	232.989	0.034	3.677	320.077	0.135
1618991107.16667	232.982	0.034	3.725	320.077	0.139
1618991107.17131	233.029	0.034	3.712	320.077	0.139
1618991107.20162	233.031	0.034	3.632	320.158	0.140
1618991107.20528	233.029	0.034	3.701	319.997	0.139
1618991107.24268	233.012	0.034	3.670	320.238	0.134
1618991107.27528	232.936	0.034	3.650	320.077	0.136
1618991107.27617	232.972	0.034	3.709	319.997	0.141
1618991107.29220	232.994	0.034	3.735	320.158	0.139
1618991107.31039	233.008	0.034	3.711	320.158	0.139
1618991107.33063	233.026	0.034	3.719	320.158	0.140
1618991107.37662	233.004	0.034	3.714	320.238	0.138
1618991107.38261	232.936	0.034	3.690	320.158	0.138
1618991107.43262	232.960	0.034	3.719	320.319	0.136
1618991107.44426	232.920	0.034	3.682	320.238	0.135
1618991107.44724	232.937	0.034	3.700	320.158	0.140
1618991107.49162	232.923	0.034	3.680	320.158	0.132
1618991107.49226	232.892	0.034	3.685	320.238	0.133
1618991107.51464	232.894	0.034	3.688	320.158	0.136
1618991107.53663	232.895	0.034	3.701	320.319	0.135
1618991107.54262	232.922	0.034	3.671	320.238	0.135
1618991107.58963	232.945	0.034	3.744	320.319	0.140
1618991107.59427	232.932	0.034	3.690	320.399	0.134
1618991107.60461	232.908	0.034	3.669	320.399	0.135
1618991107.65038	232.890	0.034	3.678	320.238	0.134
1618991107.65421	232.891	0.034	3.705	320.238	0.134
1618991107.67062	232.877	0.034	3.686	320.319	0.134
1618991107.69062	232.924	0.034	3.693	320.319	0.141
1618991107.73040	232.930	0.034	3.696	320.560	0.140
1618991107.73964	232.930	0.034	3.655	320.399	0.134
1618991107.74637	232.912	0.034	3.675	320.479	0.134
1618991107.78566	232.890	0.034	3.668	320.479	0.136
1618991107.79423	232.868	0.034	3.664	320.399	0.136
1618991107.80563	232.869	0.034	3.713	320.479	0.135
1618991107.86663	232.906	0.034	3.749	320.560	0.136
1618991107.86925	232.920	0.034	3.709	320.640	0.133
1618991107.87522	232.961	0.034	3.724	320.640	0.140
1618991107.94868	232.927	0.034	3.692	320.721	0.135
1618991107.95130	232.858	0.034	3.674	320.560	0.134
1618991107.95661	232.846	0.034	3.713	320.560	0.131
1618991107.96430	232.866	0.034	3.741	320.560	0.135
1618991107.99066	232.905	0.034	3.721	320.721	0.134
1618991108.03448	232.906	0.034	3.737	320.560	0.132
1618991108.04864	232.878	0.034	3.703	320.640	0.133
1618991108.09567	232.898	0.034	3.713	320.640	0.134
1618991108.09629	232.886	0.033	3.698	320.721	0.131
1618991108.10931	232.897	0.034	3.733	320.640	0.140
1618991108.12263	232.920	0.034	3.715	320.721	0.129
1618991108.16741	232.933	0.033	3.669	320.721	0.131
1618991108.17065	232.959	0.033	3.689	320.640	0.129
1618991108.18665	232.898	0.034	3.656	320.640	0.134
1618991108.24465	232.914	0.033	3.669	320.560	0.133
1618991108.24931	232.926	0.034	3.697	320.801	0.132
1618991108.25020	232.950	0.034	3.729	320.721	0.135
1618991108.29066	232.972	0.034	3.707	320.801	0.130
1618991108.29424	232.977	0.034	3.716	320.640	0.132
1618991108.29920	232.945	0.034	3.709	320.640	0.133
1618991108.35565	232.911	0.034	3.684	320.560	0.135
1618991108.35629	232.911	0.034	3.722	320.640	0.136
1618991108.36625	232.952	0.034	3.754	320.721	0.133
1618991108.40668	232.980	0.034	3.715	320.560	0.134
1618991108.40731	232.997	0.034	3.701	320.721	0.138
1618991108.43167	232.988	0.034	3.725	320.640	0.136
1618991108.47168	232.974	0.033	3.669	320.560	0.131
1618991108.48779	232.951	0.034	3.718	320.640	0.132
1618991108.49126	232.922	0.034	3.691	320.479	0.131
1618991108.53042	232.901	0.034	3.703	320.640	0.132
1618991108.54770	232.921	0.034	3.691	320.640	0.135
1618991108.55532	232.936	0.034	3.702	320.640	0.140
1618991108.56466	232.930	0.034	3.700	320.560	0.139
1618991108.60467	232.956	0.034	3.707	320.560	0.142
1618991108.60731	232.921	0.034	3.721	320.560	0.136
1618991108.64938	232.888	0.033	3.678	320.479	0.134
1618991108.65023	232.919	0.034	3.751	320.479	0.134
1618991108.66568	232.903	0.034	3.694	320.640	0.131
1618991108.70937	232.907	0.034	3.701	320.560	0.131
1618991108.72131	232.914	0.034	3.726	320.560	0.136
1618991108.72233	232.903	0.034	3.704	320.640	0.136
1618991108.76971	232.882	0.034	3.674	320.640	0.135
1618991108.77132	232.893	0.034	3.731	320.560	0.133
1618991108.78030	232.893	0.034	3.740	320.640	0.133
1618991108.82968	233.267	0.036	4.013	321.284	0.144
1618991108.88467	233.322	0.034	3.690	321.284	0.132
1618991108.88632	233.345	0.034	3.693	321.123	0.135
1618991108.90932	233.328	0.034	3.696	321.204	0.134
1618991108.91031	233.336	0.034	3.775	321.204	0.139
1618991108.92068	233.340	0.034	3.671	321.123	0.131
1618991108.95967	233.365	0.034	3.723	321.043	0.133
1618991108.97569	233.407	0.034	3.686	321.123	0.131
1618991108.97632	233.380	0.034	3.710	321.123	0.134
1618991109.02069	233.383	0.034	3.680	321.123	0.135
1618991109.02135	233.346	0.034	3.701	320.962	0.139
1618991109.05968	233.338	0.034	3.689	320.962	0.138
1618991109.06633	233.345	0.034	3.688	320.882	0.135
1618991109.07968	233.381	0.034	3.737	320.882	0.140
1618991109.12169	233.398	0.034	3.687	321.043	0.138
1618991109.12440	233.421	0.034	3.751	321.043	0.141
1618991109.17043	233.397	0.034	3.702	320.962	0.134
1618991109.19168	233.342	0.034	3.685	320.882	0.135
1618991109.19533	233.351	0.034	3.688	320.882	0.133
1618991109.20025	233.348	0.034	3.716	320.882	0.135
1618991109.24168	233.354	0.034	3.695	321.043	0.133
1618991109.24231	233.388	0.034	3.721	320.962	0.142
1618991109.28670	233.381	0.034	3.702	320.962	0.141
1618991109.28733	233.365	0.034	3.683	320.882	0.138
1618991109.30448	233.360	0.034	3.730	320.962	0.141
1618991109.34173	233.352	0.034	3.700	321.043	0.135
1618991109.34234	233.377	0.034	3.702	321.043	0.134
1618991109.38071	233.396	0.034	3.740	321.043	0.132
1618991109.40669	233.383	0.034	3.732	321.043	0.136
1618991109.40733	233.394	0.034	3.729	321.043	0.133
1618991109.41771	233.389	0.034	3.703	321.043	0.139
1618991109.45574	233.354	0.034	3.743	321.204	0.138
1618991109.45634	233.352	0.034	3.725	321.204	0.132
1618991109.49572	233.376	0.034	3.716	321.204	0.132
1618991109.51471	233.377	0.034	3.755	321.284	0.133
1618991109.52471	233.406	0.034	3.723	321.284	0.131
1618991109.54672	233.399	0.034	3.722	321.204	0.134
1618991109.58973	233.377	0.034	3.728	321.043	0.135
1618991109.60670	233.368	0.034	3.670	321.123	0.139
1618991109.64472	233.385	0.034	3.725	321.123	0.142
1618991109.66780	233.407	0.034	3.695	321.123	0.139
1618991109.66936	233.435	0.034	3.702	321.123	0.135
1618991109.71050	233.418	0.034	3.696	321.123	0.134
1618991109.73372	233.241	0.032	3.397	321.204	0.133
1618991109.73635	232.980	0.033	3.607	320.640	0.133
1618991109.78771	232.955	0.034	3.690	320.560	0.140
1618991109.79036	232.968	0.034	3.687	320.560	0.139
1618991109.79127	232.971	0.034	3.686	320.479	0.136
1618991109.81472	232.991	0.034	3.715	320.640	0.136
1618991109.85473	232.968	0.034	3.669	320.560	0.135
1618991109.85635	232.977	0.034	3.688	320.560	0.134
1618991109.87773	232.975	0.034	3.664	320.560	0.133
1618991109.88035	232.945	0.034	3.677	320.560	0.133
1618991109.91971	232.968	0.034	3.694	320.721	0.135
1618991109.94453	232.966	0.034	3.697	320.640	0.140
1618991109.94552	232.959	0.034	3.665	320.560	0.139
1618991109.98952	232.964	0.034	3.704	320.560	0.136
1618991109.99567	232.950	0.034	3.681	320.560	0.138
1618991109.99634	232.947	0.034	3.693	320.640	0.139
1618991110.03449	232.996	0.034	3.735	320.399	0.139
1618991110.03974	233.036	0.034	3.722	320.479	0.136
1618991110.07773	233.029	0.034	3.691	320.479	0.138
1618991110.09075	233.021	0.034	3.697	320.399	0.138
1618991110.13575	233.007	0.034	3.725	320.479	0.140
1618991110.13640	232.958	0.034	3.685	320.399	0.140
1618991110.13929	232.949	0.034	3.710	320.399	0.136
1618991110.17674	232.938	0.034	3.706	320.319	0.142
1618991110.19451	232.961	0.034	3.685	320.479	0.142
1618991110.20941	233.025	0.034	3.746	320.399	0.142
1618991110.24974	233.024	0.034	3.740	320.560	0.138
1618991110.25233	233.014	0.034	3.661	320.560	0.138
1618991110.26173	232.993	0.034	3.667	320.479	0.140
1618991110.30343	232.976	0.034	3.687	320.560	0.140
1618991110.30773	232.974	0.034	3.697	320.560	0.145
1618991110.32574	232.995	0.034	3.704	320.640	0.139
1618991110.36974	233.013	0.034	3.719	320.721	0.138
1618991110.37642	233.028	0.034	3.673	320.560	0.136
1618991110.41754	233.012	0.034	3.699	320.721	0.136
1618991110.41933	232.986	0.034	3.685	320.560	0.133
1618991110.42041	232.948	0.034	3.663	320.560	0.135
1618991110.46775	232.947	0.034	3.719	320.560	0.134
1618991110.48239	232.891	0.034	3.701	320.560	0.134
1618991110.48432	232.743	0.034	3.661	320.399	0.140
1618991110.52254	232.774	0.033	3.631	320.640	0.145
1618991110.52430	232.903	0.036	3.901	320.640	0.145
1618991110.54775	232.540	0.032	3.427	320.399	0.131
1618991110.57076	232.676	0.035	3.745	320.319	0.143
1618991110.61575	232.647	0.035	3.824	320.077	0.142
1618991110.62873	232.490	0.032	3.508	320.319	0.131
1618991110.63038	232.469	0.034	3.755	320.077	0.134
1618991110.67277	232.462	0.034	3.659	319.997	0.135
1618991110.67974	232.406	0.034	3.633	319.916	0.140
1618991110.68139	232.412	0.034	3.658	319.916	0.141
1618991110.72677	232.373	0.034	3.707	319.755	0.139
1618991110.72934	232.369	0.034	3.669	319.836	0.141
1618991110.74173	232.363	0.034	3.662	319.755	0.135
1618991110.81779	232.345	0.034	3.700	319.755	0.134
1618991110.82941	232.439	0.033	3.505	319.997	0.132
1618991110.83037	232.554	0.035	3.771	320.238	0.147
1618991110.84576	232.585	0.035	3.827	319.997	0.140
1618991110.88874	232.682	0.033	3.605	320.319	0.145
1618991110.89974	232.823	0.035	3.977	320.158	0.145
1618991110.91146	232.661	0.034	3.616	320.077	0.138
1618991110.93653	232.934	0.034	3.752	320.319	0.139
1618991110.94883	232.889	0.034	3.701	320.238	0.135
1618991110.98984	232.884	0.034	3.667	320.399	0.135
1618991111.01678	232.891	0.034	3.699	320.319	0.141
1618991111.04793	232.887	0.034	3.697	320.399	0.145
1618991111.05044	232.919	0.034	3.703	320.319	0.138
1618991111.05732	232.909	0.034	3.657	320.399	0.136
1618991111.10973	232.907	0.034	3.677	320.319	0.135
1618991111.12477	232.870	0.034	3.673	320.479	0.143
1618991111.18679	232.907	0.034	3.690	320.319	0.135
1618991111.19076	232.909	0.034	3.684	320.319	0.134
1618991111.22779	232.913	0.034	3.672	320.479	0.140
1618991111.23038	232.875	0.034	3.698	320.479	0.138
1618991111.25579	232.881	0.034	3.719	320.399	0.138
1618991111.26036	232.863	0.034	3.683	320.238	0.136
1618991111.26170	232.865	0.034	3.686	320.319	0.136
1618991111.29976	232.863	0.034	3.730	320.238	0.134
1618991111.30047	232.849	0.034	3.661	320.158	0.136
1618991111.32080	232.874	0.034	3.686	320.399	0.139
1618991111.36979	232.848	0.034	3.686	320.238	0.138
1618991111.37440	232.844	0.034	3.666	320.238	0.135
1618991111.39277	232.797	0.034	3.679	320.158	0.136
1618991111.41680	232.821	0.034	3.711	320.319	0.136
1618991111.43279	232.864	0.034	3.751	320.238	0.143
1618991111.45178	232.874	0.034	3.719	320.399	0.144
1618991111.45541	232.876	0.034	3.720	320.399	0.136
1618991111.49580	232.859	0.034	3.673	320.399	0.132
1618991111.54981	232.811	0.034	3.655	320.319	0.138
1618991111.55243	232.785	0.034	3.717	320.238	0.138
1618991111.56080	232.762	0.034	3.657	320.399	0.135
1618991111.58378	232.785	0.034	3.686	320.319	0.133
1618991111.58741	232.870	0.034	3.717	320.399	0.138
1618991111.62981	232.892	0.034	3.682	320.479	0.133
1618991111.63144	232.860	0.034	3.679	320.399	0.131
1618991111.64280	232.857	0.034	3.730	320.479	0.132
1618991111.68878	232.845	0.034	3.683	320.319	0.133
1618991111.69743	232.801	0.034	3.692	320.399	0.132
1618991111.70036	232.803	0.034	3.681	320.479	0.132
1618991111.76080	232.833	0.034	3.697	320.479	0.140
1618991111.76489	232.866	0.034	3.696	320.399	0.136
1618991111.76546	232.836	0.034	3.686	320.560	0.134
1618991111.80280	232.850	0.034	3.680	320.479	0.136
1618991111.80744	232.859	0.034	3.666	320.399	0.134
1618991111.86754	232.822	0.033	3.671	320.479	0.140
1618991111.87147	232.849	0.034	3.697	320.479	0.138
1618991111.88979	232.878	0.034	3.668	320.479	0.138
1618991111.89140	232.882	0.034	3.701	320.560	0.138
1618991111.90741	232.877	0.034	3.684	320.560	0.136
1618991111.93585	232.871	0.034	3.652	320.319	0.133
1618991111.94079	232.805	0.033	3.646	320.479	0.132
1618991111.98580	232.837	0.034	3.679	320.399	0.139
1618991111.99541	232.872	0.034	3.679	320.319	0.141
1618991112.00244	232.830	0.034	3.704	320.319	0.138
1618991112.04180	232.861	0.034	3.723	320.399	0.133
1618991112.06379	232.837	0.034	3.652	320.479	0.133
1618991112.06544	232.824	0.034	3.671	320.399	0.133
1618991112.10259	232.814	0.034	3.658	320.238	0.134
1618991112.11345	232.757	0.034	3.650	320.319	0.139
1618991112.11532	232.818	0.034	3.691	320.479	0.140
1618991112.16079	232.835	0.034	3.683	320.238	0.138
1618991112.16141	232.834	0.034	3.692	320.399	0.135
1618991112.19984	232.816	0.034	3.695	320.319	0.136
1618991112.21782	232.801	0.034	3.705	320.158	0.143
1618991112.23081	232.742	0.034	3.681	320.319	0.134
1618991112.26782	232.767	0.034	3.712	320.238	0.136
