# timestamp	V	A	W	V	A
1594987323.80132	229.589	0.012	0.818	325.550	0.076
1594987323.80188	229.588	0.012	0.876	325.550	0.092
1594987323.83932	229.599	0.012	0.858	325.550	0.084
1594987323.85094	229.593	0.012	0.872	325.550	0.080
1594987323.86186	229.618	0.012	0.887	325.550	0.081
1594987323.89931	229.618	0.012	0.914	325.630	0.083
1594987323.90096	229.586	0.012	0.851	325.550	0.091
1594987323.93831	229.621	0.013	0.908	325.630	0.075
1594987323.98832	229.645	0.012	0.850	325.550	0.076
1594987323.98897	229.608	0.012	0.851	325.469	0.079
1594987323.99096	229.622	0.012	0.879	325.550	0.085
1594987324.02832	229.609	0.012	0.859	325.550	0.074
1594987324.02896	229.578	0.011	0.808	325.308	0.073
1594987324.04188	229.539	0.012	0.873	325.389	0.082
1594987324.08939	229.628	0.012	0.865	325.389	0.084
1594987324.09132	229.673	0.011	0.812	325.469	0.070
1594987324.13335	229.595	0.011	0.765	325.469	0.073
1594987324.13391	229.595	0.011	0.783	325.469	0.080
1594987324.17388	229.552	0.011	0.798	325.389	0.073
1594987324.17590	229.535	0.011	0.801	325.308	0.070
1594987324.18600	229.496	0.011	0.815	325.308	0.073
1594987324.22432	229.513	0.011	0.784	325.389	0.075
1594987324.22599	229.502	0.012	0.858	325.550	0.084
1594987324.26398	229.522	0.011	0.760	325.308	0.068
1594987324.26701	229.541	0.011	0.829	325.308	0.073
1594987324.30433	229.566	0.012	0.838	325.550	0.080
1594987324.30599	229.557	0.011	0.750	325.389	0.079
1594987324.35135	229.576	0.011	0.797	325.550	0.072
1594987324.38937	229.581	0.011	0.793	325.550	0.079
1594987324.39100	229.565	0.011	0.784	325.389	0.080
1594987324.42837	229.549	0.011	0.747	325.550	0.073
1594987324.42900	229.569	0.012	0.843	325.469	0.075
1594987324.44194	229.577	0.011	0.816	325.469	0.080
1594987324.47934	229.569	0.011	0.756	325.469	0.072
1594987324.48100	229.579	0.011	0.801	325.550	0.076
1594987324.51836	229.579	0.011	0.778	325.630	0.074
1594987324.53292	229.567	0.011	0.814	325.389	0.073
1594987324.54336	229.559	0.011	0.834	325.389	0.076
1594987324.58111	229.556	0.011	0.786	325.389	0.070
1594987324.60335	229.587	0.011	0.814	325.550	0.082
1594987324.64139	229.575	0.011	0.814	325.469	0.078
1594987324.67937	229.581	0.011	0.779	325.389	0.070
1594987324.72815	229.566	0.011	0.797	325.469	0.073
1594987324.72895	229.545	0.011	0.810	325.630	0.079
1594987324.73395	229.608	0.011	0.827	325.550	0.068
1594987324.77339	229.603	0.011	0.817	325.469	0.073
1594987324.77602	229.570	0.011	0.787	325.550	0.074
1594987324.78392	229.580	0.011	0.787	325.469	0.074
1594987324.82336	229.613	0.011	0.793	325.550	0.071
1594987324.82401	229.571	0.011	0.776	325.550	0.073
1594987324.86294	229.590	0.011	0.806	325.469	0.072
1594987324.86398	229.591	0.011	0.768	325.711	0.080
1594987324.90194	229.584	0.010	0.722	325.469	0.064
1594987324.90282	229.548	0.012	0.836	325.469	0.076
1594987324.94139	229.565	0.011	0.759	325.469	0.071
1594987324.97805	229.574	0.012	0.856	325.389	0.075
1594987324.97897	229.576	0.015	1.091	325.469	0.090
1594987324.98938	229.553	0.015	1.115	325.469	0.092
1594987325.02736	229.584	0.015	1.151	325.469	0.103
1594987325.03037	229.555	0.018	1.320	325.389	0.120
1594987325.06843	229.485	0.013	0.918	325.389	0.080
1594987325.07639	229.487	0.013	0.945	325.469	0.086
1594987325.08802	229.500	0.013	0.960	325.550	0.087
1594987325.12639	229.516	0.013	1.010	325.550	0.088
1594987325.14338	229.539	0.010	0.738	325.711	0.064
1594987325.18238	229.517	0.011	0.724	325.550	0.070
1594987325.19296	229.520	0.010	0.715	325.550	0.075
1594987325.20297	229.489	0.010	0.718	325.550	0.062
1594987325.24240	229.513	0.011	0.765	325.550	0.073
1594987325.24304	229.528	0.010	0.716	325.469	0.064
1594987325.28141	229.540	0.011	0.754	325.550	0.072
1594987325.32889	229.511	0.014	0.993	325.389	0.090
1594987325.33081	229.520	0.013	0.966	325.389	0.087
1594987325.33279	229.535	0.011	0.815	325.550	0.079
1594987325.37088	229.533	0.013	0.993	325.389	0.087
1594987325.37187	229.539	0.013	0.946	325.550	0.092
1594987325.39387	229.517	0.014	1.004	325.550	0.084
1594987325.43187	229.527	0.013	1.005	325.469	0.095
1594987325.43286	229.490	0.013	1.012	325.469	0.093
1594987325.44341	229.511	0.014	0.985	325.469	0.096
1594987325.48116	229.515	0.013	0.936	325.469	0.084
1594987325.50641	229.503	0.013	0.985	325.550	0.091
1594987325.54342	229.502	0.014	1.040	325.389	0.096
1594987325.55341	229.507	0.015	1.052	325.469	0.092
1594987325.56307	229.497	0.014	0.980	325.389	0.086
1594987325.60103	229.497	0.014	0.973	325.550	0.090
1594987325.63944	229.489	0.014	1.054	325.550	0.092
1594987325.64008	229.475	0.014	1.020	325.308	0.081
1594987325.66041	229.493	0.014	1.028	325.308	0.098
1594987325.67299	229.446	0.011	0.740	325.389	0.078
1594987325.68400	229.446	0.011	0.768	325.389	0.066
1594987325.72242	229.404	0.011	0.769	325.389	0.071
1594987325.72408	229.462	0.011	0.764	325.389	0.067
1594987325.76243	229.444	0.010	0.717	325.308	0.075
1594987325.77641	229.431	0.011	0.773	325.389	0.073
1594987325.78408	229.413	0.010	0.700	325.469	0.064
1594987325.82341	229.442	0.010	0.746	325.308	0.071
1594987325.83407	229.441	0.010	0.731	325.550	0.074
1594987325.84410	229.440	0.011	0.749	325.308	0.066
1594987325.88242	229.453	0.010	0.720	325.550	0.067
1594987325.88809	229.481	0.010	0.719	325.389	0.066
1594987325.92605	229.444	0.012	0.863	325.550	0.081
1594987325.93323	229.459	0.010	0.754	325.469	0.068
1594987325.98344	229.470	0.010	0.716	325.469	0.062
1594987325.98509	229.478	0.011	0.726	325.389	0.076
1594987326.01203	229.441	0.010	0.696	325.308	0.068
1594987326.01342	229.488	0.011	0.734	325.308	0.073
1594987326.03242	229.480	0.011	0.736	325.389	0.072
1594987326.04309	229.423	0.010	0.687	325.389	0.075
1594987326.08045	229.355	0.010	0.677	325.147	0.068
1594987326.09408	229.378	0.010	0.723	325.228	0.069
1594987326.10415	229.404	0.011	0.770	325.228	0.074
1594987326.14246	229.395	0.012	0.902	325.228	0.081
1594987326.14310	229.410	0.014	1.037	325.228	0.098
1594987326.18047	229.441	0.014	1.030	325.228	0.088
1594987326.21945	229.372	0.014	1.038	325.147	0.091
1594987326.22010	229.390	0.014	1.030	325.147	0.090
1594987326.23312	229.402	0.014	1.041	325.228	0.092
1594987326.27047	229.435	0.015	1.104	325.228	0.102
1594987326.27210	229.420	0.013	0.988	325.308	0.086
1594987326.29446	229.410	0.012	0.851	325.228	0.080
1594987326.30411	229.305	0.011	0.808	325.228	0.085
1594987326.34211	229.165	0.011	0.800	324.906	0.080
1594987326.35356	229.163	0.012	0.881	325.067	0.076
1594987326.36315	229.177	0.012	0.851	324.906	0.086
1594987326.40424	229.173	0.012	0.860	324.986	0.084
1594987326.41446	229.156	0.012	0.885	324.986	0.082
1594987326.42412	229.158	0.012	0.871	324.906	0.076
1594987326.46345	229.161	0.012	0.847	324.906	0.076
1594987326.47410	229.181	0.012	0.845	324.986	0.084
1594987326.48418	229.157	0.012	0.862	324.825	0.074
1594987326.52215	229.209	0.012	0.854	324.986	0.079
1594987326.53404	229.183	0.012	0.846	324.986	0.076
1594987326.57228	229.203	0.012	0.859	324.825	0.083
1594987326.57822	229.221	0.012	0.869	325.067	0.076
1594987326.59415	229.201	0.012	0.878	324.906	0.079
1594987326.61447	229.198	0.012	0.882	324.745	0.081
1594987326.62750	229.138	0.011	0.816	324.825	0.072
1594987326.66449	229.127	0.012	0.854	324.825	0.079
1594987326.67447	229.203	0.012	0.892	324.906	0.075
1594987326.68413	229.089	0.011	0.795	324.745	0.079
1594987326.72220	229.102	0.012	0.861	324.745	0.081
1594987326.73313	229.146	0.012	0.887	324.906	0.075
1594987326.74404	229.143	0.012	0.881	324.745	0.073
1594987326.78248	229.201	0.012	0.828	324.825	0.081
1594987326.78313	229.170	0.012	0.873	324.986	0.082
1594987326.82056	229.168	0.012	0.843	324.825	0.072
1594987326.82850	229.159	0.012	0.883	324.986	0.081
1594987326.86553	229.164	0.012	0.886	324.906	0.080
1594987326.86714	229.203	0.012	0.841	324.986	0.073
1594987326.90548	229.161	0.012	0.809	325.067	0.081
1594987326.90714	229.158	0.012	0.835	325.067	0.075
1594987326.94207	229.193	0.012	0.852	324.825	0.080
1594987326.98048	229.178	0.012	0.867	324.745	0.080
1594987326.98815	229.194	0.012	0.870	324.825	0.078
1594987326.99409	229.164	0.012	0.820	324.745	0.075
1594987327.00751	229.189	0.012	0.853	324.825	0.076
1594987327.04416	229.181	0.012	0.855	324.825	0.082
1594987327.04517	229.189	0.012	0.843	324.745	0.073
1594987327.08351	229.226	0.012	0.895	325.067	0.081
1594987327.09414	229.206	0.012	0.844	324.906	0.076
1594987327.11450	229.204	0.012	0.865	324.825	0.084
1594987327.12416	229.214	0.012	0.861	324.906	0.076
1594987327.16451	229.222	0.012	0.873	325.067	0.080
1594987327.16519	229.212	0.012	0.836	325.067	0.075
1594987327.20352	229.204	0.012	0.813	324.825	0.086
1594987327.21415	229.231	0.012	0.902	324.906	0.079
1594987327.22418	229.239	0.012	0.869	324.906	0.075
1594987327.26258	229.237	0.012	0.890	325.067	0.081
1594987327.27553	229.260	0.013	0.958	325.067	0.094
1594987327.28520	229.255	0.011	0.794	325.067	0.072
1594987327.32451	229.224	0.010	0.695	324.906	0.062
1594987327.32519	229.250	0.011	0.794	325.067	0.070
1594987327.36352	229.242	0.013	0.933	324.825	0.088
1594987327.40853	229.225	0.013	0.966	324.986	0.084
1594987327.40921	229.254	0.016	1.252	324.986	0.106
1594987327.44715	229.223	0.016	1.224	325.067	0.104
1594987327.44819	229.209	0.016	1.224	324.906	0.112
1594987327.48652	229.225	0.016	1.122	324.906	0.097
1594987327.48817	229.253	0.018	1.322	324.825	0.114
1594987327.52556	229.224	0.017	1.268	324.986	0.109
1594987327.53516	229.180	0.017	1.263	324.906	0.106
1594987327.57354	229.196	0.017	1.230	324.745	0.104
1594987327.57516	229.203	0.017	1.235	324.825	0.107
1594987327.59512	229.191	0.017	1.275	324.825	0.110
1594987327.60534	229.195	0.017	1.315	324.906	0.104
1594987327.64452	229.228	0.018	1.330	324.825	0.108
1594987327.64521	229.173	0.018	1.324	324.906	0.112
1594987327.68318	229.203	0.018	1.343	324.745	0.114
1594987327.69513	229.253	0.018	1.365	324.906	0.116
1594987327.70754	229.253	0.017	1.281	324.986	0.105
1594987327.74553	229.240	0.018	1.329	324.986	0.114
1594987327.75512	229.203	0.017	1.236	324.825	0.108
1594987327.76515	229.186	0.018	1.352	324.825	0.115
1594987327.80453	229.153	0.017	1.303	324.825	0.105
1594987327.80523	229.163	0.017	1.294	324.825	0.106
1594987327.84313	229.166	0.017	1.311	324.906	0.111
1594987327.85654	229.211	0.019	1.422	324.825	0.117
1594987327.89457	229.181	0.021	1.569	324.745	0.131
1594987327.89855	229.212	0.019	1.445	324.906	0.116
1594987327.91022	229.202	0.019	1.445	324.906	0.117
1594987327.94814	229.205	0.019	1.443	324.825	0.122
1594987327.95015	229.220	0.019	1.455	324.906	0.114
1594987327.98856	229.208	0.019	1.425	325.067	0.116
1594987327.98924	229.216	0.020	1.498	325.067	0.122
1594987328.02757	229.185	0.019	1.382	324.986	0.117
1594987328.03222	229.208	0.019	1.411	324.906	0.116
1594987328.07056	229.169	0.019	1.446	324.825	0.119
1594987328.07356	229.153	0.019	1.448	324.825	0.121
1594987328.11059	229.173	0.019	1.430	324.825	0.122
1594987328.11227	229.154	0.019	1.421	324.986	0.117
1594987328.12857	229.180	0.020	1.490	324.906	0.121
1594987328.16516	229.153	0.020	1.498	324.665	0.124
1594987328.17503	229.095	0.019	1.418	324.665	0.118
1594987328.18503	229.140	0.019	1.470	324.665	0.114
1594987328.24404	229.152	0.019	1.471	324.745	0.115
1594987328.24503	229.143	0.018	1.424	324.825	0.116
1594987328.25504	229.181	0.019	1.450	324.745	0.112
1594987328.30404	229.187	0.019	1.503	324.986	0.122
1594987328.30504	229.209	0.021	1.568	324.906	0.124
1594987328.30704	229.179	0.021	1.631	324.906	0.131
1594987328.34458	229.210	0.021	1.655	324.906	0.129
1594987328.34525	229.225	0.021	1.648	324.906	0.131
1594987328.38420	229.192	0.023	1.771	324.906	0.148
1594987328.39820	229.222	0.022	1.661	324.906	0.131
1594987328.43527	229.192	0.021	1.622	324.906	0.128
1594987328.43821	229.243	0.022	1.655	324.825	0.134
1594987328.47514	229.230	0.021	1.623	324.906	0.130
1594987328.47758	229.263	0.021	1.651	325.067	0.131
1594987328.49558	229.233	0.022	1.680	324.906	0.131
1594987328.50527	229.282	0.021	1.604	324.986	0.126
1594987328.54457	229.315	0.022	1.661	325.067	0.129
1594987328.55722	229.332	0.022	1.699	325.228	0.128
1594987328.56721	229.340	0.021	1.658	324.986	0.130
1594987328.61259	229.325	0.021	1.636	325.067	0.131
1594987328.62425	229.339	0.021	1.660	325.147	0.130
1594987328.66222	229.350	0.022	1.675	325.147	0.130
1594987328.66332	229.319	0.022	1.702	325.147	0.138
1594987328.70059	229.373	0.021	1.613	325.228	0.127
1594987328.71225	229.357	0.022	1.720	325.228	0.133
1594987328.74962	229.351	0.021	1.661	325.067	0.135
1594987328.76324	229.367	0.022	1.713	325.308	0.136
1594987328.80062	229.324	0.022	1.666	325.228	0.135
1594987328.80223	229.393	0.029	2.362	325.389	0.173
1594987328.84562	229.355	0.031	2.434	325.308	0.183
1594987328.84726	229.387	0.031	2.482	325.228	0.177
1594987328.87063	229.384	0.030	2.409	325.308	0.176
1594987328.90862	229.380	0.029	2.325	325.308	0.165
1594987328.92462	229.379	0.030	2.461	325.308	0.175
1594987328.96227	229.377	0.031	2.453	325.228	0.177
1594987328.96325	229.376	0.025	1.926	325.147	0.158
1594987329.00027	229.374	0.022	1.745	325.228	0.139
1594987329.01463	229.363	0.023	1.804	325.147	0.139
1594987329.02462	229.361	0.022	1.746	325.067	0.132
1594987329.06233	229.454	0.023	1.868	325.228	0.140
1594987329.08563	229.462	0.022	1.706	325.228	0.133
1594987329.12363	229.403	0.021	1.656	325.469	0.128
1594987329.13429	229.399	0.021	1.662	325.308	0.128
1594987329.17228	229.356	0.022	1.697	325.228	0.129
1594987329.18463	229.362	0.022	1.690	325.147	0.132
1594987329.22242	229.383	0.022	1.683	325.308	0.135
1594987329.24558	229.382	0.022	1.737	325.389	0.133
1594987329.28332	229.365	0.022	1.655	325.308	0.131
1594987329.28424	229.330	0.022	1.685	325.228	0.132
1594987329.32264	229.371	0.021	1.696	325.147	0.128
1594987329.33463	229.374	0.022	1.718	325.389	0.134
1594987329.35563	229.393	0.022	1.686	325.308	0.131
1594987329.36530	229.348	0.021	1.700	325.147	0.127
1594987329.40427	229.357	0.021	1.679	325.147	0.126
1594987329.40720	229.379	0.022	1.704	325.147	0.132
1594987329.44465	229.339	0.021	1.671	325.147	0.129
1594987329.44529	229.316	0.021	1.686	325.147	0.129
1594987329.48327	229.300	0.022	1.646	325.308	0.131
1594987329.52264	229.307	0.022	1.698	325.067	0.135
1594987329.53267	229.304	0.022	1.669	325.308	0.129
1594987329.57562	229.279	0.022	1.724	324.986	0.131
1594987329.57729	229.273	0.022	1.710	324.986	0.131
1594987329.58921	229.266	0.022	1.694	325.147	0.132
1594987329.62766	229.284	0.022	1.700	325.228	0.136
1594987329.62930	229.277	0.022	1.740	325.228	0.134
1594987329.66765	229.256	0.022	1.673	325.228	0.130
1594987329.66928	229.260	0.022	1.721	325.228	0.139
1594987329.70740	229.269	0.022	1.673	325.228	0.132
1594987329.70824	229.268	0.021	1.659	325.147	0.127
1594987329.72527	229.227	0.022	1.705	325.308	0.136
1594987329.76369	229.218	0.022	1.681	325.308	0.133
1594987329.76432	229.236	0.021	1.611	325.147	0.132
1594987329.78527	229.213	0.021	1.630	325.067	0.131
1594987329.82368	229.264	0.021	1.598	325.308	0.121
1594987329.83529	229.234	0.021	1.614	325.067	0.130
1594987329.84737	229.228	0.021	1.658	324.986	0.128
1594987329.88566	229.206	0.021	1.600	325.067	0.128
1594987329.88732	229.244	0.022	1.700	325.067	0.128
1594987329.92426	229.286	0.024	1.910	325.228	0.143
1594987329.93014	229.284	0.024	1.880	325.067	0.141
1594987329.96841	229.250	0.028	2.245	325.067	0.171
1594987329.97467	229.284	0.031	2.528	325.147	0.179
1594987330.01368	229.273	0.029	2.250	325.228	0.168
1594987330.02235	229.265	0.029	2.361	325.228	0.167
1594987330.07271	229.269	0.031	2.485	325.147	0.182
1594987330.07433	229.231	0.033	2.694	325.067	0.180
1594987330.09571	229.226	0.033	2.699	325.147	0.187
1594987330.11531	229.241	0.032	2.607	325.147	0.186
1594987330.16571	229.221	0.031	2.546	325.308	0.189
1594987330.16831	229.235	0.031	2.468	325.067	0.170
1594987330.16926	229.282	0.032	2.584	325.067	0.181
1594987330.20868	229.245	0.032	2.543	325.147	0.185
1594987330.20936	229.224	0.032	2.589	324.986	0.186
1594987330.24732	229.235	0.032	2.617	325.147	0.178
1594987330.28569	229.252	0.032	2.624	324.986	0.182
1594987330.28734	229.228	0.031	2.535	325.067	0.185
1594987330.29724	229.245	0.033	2.616	325.389	0.191
1594987330.33568	229.247	0.032	2.600	325.147	0.183
1594987330.33730	229.209	0.032	2.546	324.906	0.189
1594987330.35536	229.201	0.032	2.595	325.067	0.185
1594987330.36871	229.218	0.032	2.654	324.986	0.192
1594987330.40570	229.194	0.032	2.545	324.986	0.179
1594987330.41533	229.209	0.029	2.376	325.067	0.169
1594987330.42530	229.196	0.029	2.347	324.906	0.169
1594987330.46465	229.176	0.028	2.281	325.228	0.166
1594987330.47569	229.226	0.030	2.437	324.986	0.174
1594987330.48535	229.194	0.028	2.246	324.986	0.163
1594987330.52471	229.192	0.029	2.280	324.986	0.171
1594987330.52536	229.220	0.030	2.410	325.147	0.177
1594987330.56372	229.195	0.030	2.442	325.067	0.171
1594987330.58273	229.215	0.029	2.349	325.067	0.170
1594987330.59036	229.231	0.029	2.333	325.228	0.168
1594987330.62971	229.250	0.032	2.594	324.986	0.185
1594987330.63737	229.249	0.030	2.420	325.228	0.175
1594987330.64772	229.254	0.029	2.347	325.147	0.168
1594987330.68773	229.211	0.029	2.349	325.067	0.173
1594987330.68836	229.197	0.029	2.281	325.067	0.174
1594987330.72537	229.173	0.028	2.258	324.906	0.173
1594987330.76472	229.172	0.029	2.270	325.067	0.165
1594987330.76538	229.175	0.029	2.309	324.986	0.168
1594987330.77539	229.145	0.026	2.088	324.986	0.162
1594987330.79273	229.154	0.027	2.113	324.986	0.156
1594987330.82974	229.194	0.031	2.498	325.067	0.181
1594987330.83234	229.156	0.030	2.439	324.986	0.176
1594987330.86974	229.164	0.029	2.392	324.906	0.170
1594987330.87038	229.139	0.029	2.373	325.067	0.176
1594987330.90836	229.172	0.027	2.162	325.067	0.161
1594987330.90946	229.201	0.027	2.149	325.067	0.161
1594987330.94873	229.165	0.025	1.969	324.986	0.145
1594987330.95876	229.176	0.025	2.028	325.067	0.155
1594987330.99575	229.214	0.024	1.886	325.147	0.141
1594987331.00637	229.153	0.023	1.831	324.986	0.140
1594987331.01929	229.235	0.024	1.913	324.986	0.147
1594987331.02933	229.250	0.024	1.910	325.067	0.147
1594987331.06771	229.216	0.024	1.886	324.986	0.141
1594987331.06839	229.213	0.026	2.087	325.067	0.156
1594987331.10773	229.235	0.025	1.958	325.147	0.156
1594987331.15037	229.256	0.025	1.970	325.308	0.148
1594987331.15245	229.266	0.023	1.859	325.067	0.136
1594987331.15429	229.226	0.024	1.925	325.067	0.143
1594987331.19275	229.206	0.024	1.879	325.228	0.146
1594987331.19340	229.220	0.024	1.876	324.986	0.143
1594987331.20537	229.226	0.025	1.945	325.067	0.147
1594987331.24348	229.239	0.023	1.823	325.067	0.141
1594987331.29578	229.240	0.024	1.917	325.147	0.150
1594987331.29741	229.227	0.031	2.546	325.067	0.177
1594987331.33476	229.199	0.031	2.538	325.067	0.183
1594987331.33541	229.174	0.032	2.536	325.147	0.189
1594987331.34735	229.157	0.031	2.492	325.067	0.179
1594987331.38476	229.171	0.031	2.504	325.067	0.178
1594987331.38541	229.172	0.031	2.467	324.986	0.175
1594987331.42352	229.153	0.031	2.451	325.067	0.180
1594987331.42434	229.189	0.031	2.524	324.906	0.179
1594987331.46233	229.191	0.031	2.464	324.906	0.177
1594987331.50078	229.190	0.031	2.502	324.986	0.176
1594987331.50243	229.184	0.030	2.456	325.067	0.178
1594987331.50334	229.213	0.033	2.680	325.147	0.187
1594987331.54078	229.205	0.032	2.562	325.067	0.178
1594987331.54528	229.174	0.033	2.682	324.986	0.188
1594987331.58341	229.194	0.031	2.561	324.825	0.188
1594987331.58457	229.182	0.032	2.607	324.825	0.178
1594987331.62273	229.212	0.034	2.709	324.986	0.188
1594987331.65946	229.178	0.033	2.655	324.986	0.183
1594987331.66034	229.107	0.032	2.598	324.825	0.188
1594987331.66876	229.181	0.033	2.634	324.906	0.187
1594987331.70580	229.146	0.033	2.654	324.825	0.192
1594987331.70840	229.139	0.033	2.613	324.825	0.186
1594987331.74554	229.138	0.034	2.721	324.986	0.197
1594987331.74736	229.140	0.034	2.654	324.906	0.199
1594987331.78479	229.127	0.033	2.698	325.147	0.189
1594987331.79658	229.147	0.032	2.595	324.906	0.182
1594987331.80745	229.122	0.033	2.631	324.906	0.191
1594987331.84441	229.122	0.034	2.795	324.986	0.195
1594987331.85549	229.204	0.033	2.735	324.986	0.188
1594987331.86737	229.184	0.032	2.569	324.986	0.182
1594987331.90478	229.236	0.032	2.610	325.067	0.186
1594987331.90545	229.187	0.033	2.669	325.067	0.191
1594987331.94341	229.244	0.033	2.629	324.906	0.189
1594987331.98879	229.219	0.033	2.643	325.067	0.193
1594987331.98945	229.232	0.032	2.575	324.906	0.189
1594987331.99038	229.207	0.031	2.500	324.986	0.176
1594987332.03281	229.185	0.032	2.602	324.986	0.186
1594987332.03347	229.208	0.033	2.752	324.906	0.193
1594987332.04533	229.199	0.031	2.481	324.986	0.182
1594987332.08380	229.206	0.031	2.539	325.067	0.181
1594987332.08446	229.177	0.032	2.611	324.986	0.182
1594987332.12240	229.188	0.032	2.564	324.986	0.185
1594987332.13461	229.157	0.031	2.486	324.986	0.183
1594987332.17241	229.168	0.032	2.579	325.067	0.185
1594987332.17370	229.192	0.032	2.579	324.986	0.179
1594987332.21081	229.152	0.032	2.585	324.986	0.188
1594987332.21344	229.132	0.031	2.474	325.147	0.181
1594987332.22536	229.169	0.031	2.496	325.067	0.178
1594987332.26341	229.170	0.032	2.593	324.906	0.178
1594987332.27681	229.172	0.032	2.586	324.986	0.186
1594987332.28746	229.206	0.032	2.604	324.986	0.185
1594987332.32882	229.212	0.032	2.601	325.067	0.188
1594987332.33845	229.176	0.030	2.372	325.067	0.174
1594987332.34837	229.176	0.030	2.449	325.067	0.178
1594987332.39581	229.167	0.023	1.817	324.986	0.138
1594987332.43382	229.186	0.024	1.844	324.986	0.139
1594987332.43447	229.174	0.023	1.835	325.067	0.133
1594987332.44743	229.209	0.023	1.855	325.147	0.140
1594987332.48537	229.181	0.023	1.802	325.067	0.134
1594987332.52484	229.190	0.023	1.807	324.906	0.133
1594987332.52548	229.187	0.023	1.800	325.067	0.138
1594987332.53744	229.198	0.023	1.842	324.986	0.141
1594987332.57483	229.185	0.023	1.841	325.067	0.139
1594987332.57547	229.208	0.023	1.802	325.067	0.138
1594987332.59682	229.201	0.023	1.839	325.067	0.141
1594987332.60784	229.199	0.023	1.817	325.067	0.141
1594987332.64450	229.209	0.023	1.811	325.147	0.142
1594987332.65648	229.209	0.024	1.837	325.067	0.147
1594987332.66750	229.187	0.023	1.785	325.147	0.136
1594987332.70584	229.271	0.023	1.815	325.147	0.142
1594987332.71747	229.236	0.023	1.807	325.147	0.142
1594987332.72755	229.255	0.023	1.826	324.986	0.139
1594987332.76585	229.163	0.022	1.738	324.906	0.134
1594987332.76748	229.135	0.023	1.785	324.986	0.148
1594987332.80585	229.130	0.023	1.812	324.906	0.138
1594987332.81346	229.126	0.023	1.808	324.906	0.136
1594987332.85043	229.102	0.023	1.799	324.906	0.139
1594987332.85246	229.090	0.023	1.795	324.986	0.139
1594987332.88962	229.134	0.023	1.839	324.906	0.139
1594987332.89044	229.097	0.023	1.816	324.745	0.139
1594987332.92984	229.088	0.023	1.794	324.825	0.135
1594987332.93050	229.058	0.023	1.774	325.067	0.141
1594987332.96840	229.073	0.024	1.866	324.745	0.141
1594987333.00687	229.069	0.025	1.943	324.745	0.146
1594987333.00851	229.061	0.023	1.815	324.906	0.135
1594987333.01748	229.089	0.024	1.825	325.067	0.143
1594987333.02858	229.044	0.024	1.835	324.825	0.142
1594987333.06585	228.993	0.023	1.816	324.745	0.135
1594987333.07685	229.026	0.023	1.778	324.906	0.135
1594987333.08752	229.035	0.023	1.786	324.825	0.138
1594987333.12486	228.977	0.024	1.858	324.745	0.144
1594987333.13685	229.055	0.023	1.845	324.665	0.134
1594987333.14752	229.022	0.023	1.800	324.665	0.142
1594987333.18566	229.008	0.023	1.808	324.584	0.136
1594987333.19893	228.984	0.023	1.789	324.504	0.139
1594987333.20988	228.982	0.023	1.831	324.665	0.142
1594987333.24755	229.002	0.024	1.894	324.504	0.143
1594987333.24850	228.996	0.023	1.838	324.665	0.147
1594987333.28551	229.030	0.024	1.884	324.584	0.151
1594987333.30695	229.043	0.024	1.858	324.665	0.145
1594987333.30854	229.053	0.026	1.993	324.825	0.157
1594987333.34687	229.047	0.024	1.944	324.825	0.153
1594987333.35987	229.045	0.024	1.846	324.825	0.139
1594987333.36854	229.031	0.023	1.819	324.986	0.140
1594987333.40553	229.041	0.023	1.862	324.825	0.143
1594987333.40748	229.061	0.023	1.838	325.067	0.143
1594987333.44489	229.030	0.024	1.831	324.825	0.140
1594987333.48288	228.990	0.023	1.804	324.825	0.140
1594987333.48452	228.998	0.024	1.898	324.745	0.140
1594987333.49644	228.998	0.024	1.885	324.906	0.148
1594987333.50746	229.031	0.024	1.847	324.986	0.141
1594987333.54488	229.080	0.023	1.810	324.825	0.141
1594987333.55651	229.075	0.024	1.866	324.745	0.141
1594987333.56745	229.115	0.024	1.857	324.986	0.146
1594987333.60490	229.128	0.025	1.935	324.986	0.153
1594987333.61690	229.106	0.027	2.161	324.825	0.162
1594987333.62889	229.124	0.026	2.088	324.906	0.153
1594987333.66690	229.088	0.027	2.111	324.825	0.170
1594987333.70691	229.097	0.025	1.963	324.825	0.150
1594987333.70854	229.062	0.024	1.866	324.745	0.144
1594987333.75190	229.080	0.027	2.121	324.825	0.156
1594987333.75356	229.115	0.030	2.420	324.825	0.180
1594987333.75448	229.130	0.030	2.371	324.825	0.168
1594987333.76752	229.117	0.033	2.638	324.906	0.190
1594987333.80491	229.146	0.030	2.412	324.825	0.177
1594987333.81654	229.170	0.032	2.566	324.825	0.187
1594987333.82747	229.165	0.029	2.353	324.986	0.166
1594987333.86492	229.168	0.030	2.364	324.906	0.170
1594987333.87694	229.158	0.028	2.217	324.906	0.166
1594987333.88757	229.184	0.026	2.041	325.067	0.153
1594987333.92491	229.178	0.028	2.234	324.986	0.159
1594987333.93691	229.199	0.028	2.251	324.825	0.168
1594987333.94856	229.229	0.028	2.246	324.986	0.166
1594987333.98591	229.243	0.029	2.347	324.906	0.176
1594987334.01055	229.222	0.027	2.183	324.906	0.158
1594987334.04892	229.218	0.027	2.151	324.906	0.158
1594987334.04957	229.232	0.028	2.295	324.906	0.164
1594987334.08791	229.274	0.029	2.359	324.906	0.167
1594987334.08856	229.249	0.030	2.438	324.906	0.169
