# timestamp	V	A	W	V	A
1594987966.63222	229.992	0.012	0.907	326.435	0.085
1594987966.66989	229.840	0.012	0.854	326.194	0.080
1594987966.67186	229.801	0.010	0.744	326.194	0.067
1594987966.70923	229.826	0.010	0.664	326.194	0.067
1594987966.71791	229.808	0.010	0.653	326.194	0.057
1594987966.75483	229.811	0.009	0.673	326.194	0.058
1594987966.75794	229.770	0.010	0.667	326.194	0.062
1594987966.77823	229.751	0.010	0.657	326.113	0.067
1594987966.78789	229.788	0.010	0.659	326.194	0.061
1594987966.82484	229.787	0.010	0.666	326.194	0.066
1594987966.82696	229.790	0.010	0.706	326.033	0.064
1594987966.86381	229.804	0.010	0.677	326.194	0.061
1594987966.86491	229.805	0.010	0.672	326.194	0.064
1594987966.89823	229.735	0.010	0.678	326.274	0.063
1594987966.93494	229.739	0.010	0.671	326.274	0.066
1594987966.93686	229.723	0.010	0.693	326.274	0.063
1594987966.95196	229.725	0.010	0.660	326.194	0.067
1594987966.98927	229.694	0.010	0.665	326.274	0.062
1594987966.98988	229.684	0.009	0.670	326.194	0.057
1594987967.00923	229.663	0.010	0.665	326.113	0.063
1594987967.04773	229.655	0.010	0.698	326.113	0.064
1594987967.05770	229.694	0.010	0.674	326.194	0.063
1594987967.06770	229.680	0.010	0.658	326.113	0.064
1594987967.10724	229.722	0.010	0.689	326.113	0.060
1594987967.10790	229.707	0.010	0.659	326.274	0.069
1594987967.14529	229.716	0.010	0.707	326.194	0.062
1594987967.19326	229.712	0.010	0.650	326.194	0.062
1594987967.19390	229.710	0.010	0.674	326.113	0.068
1594987967.19579	229.737	0.010	0.673	326.194	0.069
1594987967.23427	229.703	0.010	0.690	326.033	0.062
1594987967.23491	229.702	0.010	0.694	326.194	0.063
1594987967.25825	229.692	0.010	0.693	326.113	0.067
1594987967.29527	229.732	0.009	0.647	326.113	0.066
1594987967.29692	229.703	0.010	0.698	326.033	0.066
1594987967.33385	229.744	0.010	0.693	326.033	0.059
1594987967.33480	229.725	0.010	0.699	326.113	0.067
1594987967.37391	229.760	0.010	0.649	326.113	0.061
1594987967.37683	229.717	0.010	0.684	326.113	0.060
1594987967.38991	229.735	0.010	0.650	326.194	0.067
1594987967.42925	229.728	0.010	0.679	326.194	0.066
1594987967.42990	229.702	0.010	0.673	326.194	0.063
1594987967.46784	229.689	0.010	0.649	326.194	0.069
1594987967.50730	229.717	0.010	0.736	326.113	0.066
1594987967.50894	229.713	0.010	0.684	326.194	0.061
1594987967.51891	229.737	0.010	0.665	326.194	0.061
1594987967.55696	229.704	0.009	0.638	326.033	0.061
1594987967.55787	229.653	0.010	0.658	326.194	0.069
1594987967.57928	229.673	0.010	0.656	326.033	0.066
1594987967.58893	229.643	0.010	0.661	326.033	0.061
1594987967.62730	229.660	0.010	0.662	325.952	0.066
1594987967.66528	229.660	0.010	0.721	325.952	0.067
1594987967.66693	229.669	0.009	0.623	325.952	0.056
1594987967.71329	229.681	0.010	0.661	325.952	0.069
1594987967.71393	229.707	0.010	0.680	325.952	0.066
1594987967.71488	229.730	0.010	0.703	325.952	0.063
1594987967.75290	229.738	0.009	0.681	326.033	0.058
1594987967.75401	229.721	0.009	0.640	326.033	0.070
1594987967.79231	229.689	0.010	0.710	325.952	0.063
1594987967.81032	229.672	0.009	0.651	326.033	0.058
1594987967.84890	229.675	0.010	0.688	325.872	0.066
1594987967.86000	229.708	0.010	0.652	326.113	0.069
1594987967.86886	229.687	0.010	0.642	326.033	0.068
1594987967.90729	229.743	0.010	0.696	326.033	0.067
1594987967.91295	229.733	0.010	0.689	326.194	0.066
1594987967.94992	229.741	0.010	0.651	325.952	0.064
1594987967.96398	229.689	0.009	0.665	325.952	0.061
1594987968.00232	229.694	0.010	0.663	325.872	0.068
1594987968.04332	229.690	0.009	0.670	325.872	0.061
1594987968.04396	229.691	0.010	0.713	325.872	0.067
1594987968.05785	229.738	0.010	0.686	325.872	0.068
1594987968.06792	229.709	0.009	0.644	325.872	0.064
1594987968.10531	229.722	0.010	0.654	325.952	0.059
1594987968.11730	229.732	0.010	0.700	325.952	0.063
1594987968.12796	229.660	0.009	0.672	325.791	0.061
1594987968.16529	229.736	0.010	0.711	326.033	0.061
1594987968.17828	229.709	0.009	0.678	325.872	0.067
1594987968.18795	229.685	0.009	0.657	325.952	0.063
1594987968.22532	229.709	0.010	0.663	325.791	0.062
1594987968.23800	229.779	0.010	0.711	325.952	0.063
1594987968.26232	229.796	0.010	0.677	326.033	0.068
1594987968.30022	229.792	0.010	0.671	325.952	0.072
1594987968.30296	229.752	0.010	0.660	325.952	0.069
1594987968.31931	229.776	0.010	0.682	326.113	0.062
1594987968.35692	229.745	0.009	0.660	326.113	0.060
1594987968.35807	229.782	0.010	0.690	325.952	0.066
1594987968.36789	229.762	0.010	0.675	326.113	0.064
1594987968.40506	229.756	0.010	0.670	325.952	0.070
1594987968.40697	229.782	0.010	0.695	326.033	0.066
1594987968.44431	229.746	0.010	0.673	326.033	0.061
1594987968.45697	229.756	0.009	0.657	325.952	0.064
1594987968.49632	229.762	0.010	0.717	326.033	0.069
1594987968.53733	229.814	0.010	0.706	326.033	0.066
1594987968.54395	229.903	0.010	0.724	326.194	0.071
1594987968.55288	229.931	0.010	0.662	326.194	0.060
1594987968.58992	229.942	0.010	0.689	326.194	0.060
1594987968.59732	229.943	0.010	0.707	326.274	0.062
1594987968.61834	229.950	0.012	0.896	326.274	0.080
1594987968.66533	229.915	0.012	0.840	326.274	0.080
1594987968.66698	229.924	0.012	0.853	326.274	0.075
1594987968.66794	229.899	0.012	0.867	326.274	0.080
1594987968.70491	229.924	0.012	0.902	326.194	0.074
1594987968.71704	229.952	0.012	0.886	326.274	0.079
1594987968.72879	229.928	0.012	0.874	326.355	0.081
1594987968.76688	229.889	0.012	0.859	326.274	0.075
1594987968.77680	229.889	0.012	0.868	326.355	0.080
1594987968.81380	229.916	0.012	0.892	326.274	0.081
1594987968.81505	229.956	0.012	0.881	326.274	0.084
1594987968.85338	229.917	0.012	0.842	326.274	0.078
1594987968.89339	229.959	0.012	0.855	326.274	0.078
1594987968.89399	230.017	0.012	0.882	326.274	0.087
1594987968.93237	230.003	0.012	0.877	326.355	0.078
1594987968.93400	229.978	0.012	0.852	326.355	0.076
1594987968.97200	229.962	0.011	0.840	326.274	0.072
1594987968.97398	229.963	0.011	0.798	326.274	0.079
1594987969.01207	229.925	0.011	0.791	326.194	0.066
1594987969.05036	229.933	0.011	0.778	326.194	0.070
1594987969.05196	229.944	0.011	0.793	326.274	0.071
1594987969.05293	229.861	0.011	0.792	326.274	0.075
1594987969.09236	229.946	0.011	0.824	326.194	0.070
1594987969.09300	230.001	0.011	0.815	326.274	0.071
1594987969.13236	230.020	0.011	0.798	326.274	0.071
1594987969.14302	229.952	0.011	0.763	326.274	0.069
1594987969.18236	229.935	0.011	0.758	326.274	0.069
1594987969.18303	229.957	0.011	0.824	326.274	0.072
1594987969.22408	229.941	0.011	0.736	326.355	0.070
1594987969.22494	229.928	0.011	0.829	326.355	0.076
1594987969.22704	229.918	0.011	0.783	326.274	0.080
1594987969.26436	229.912	0.011	0.778	326.355	0.070
1594987969.27839	229.937	0.011	0.804	326.274	0.074
1594987969.32500	229.900	0.011	0.781	326.194	0.072
1594987969.32695	229.910	0.011	0.790	326.194	0.072
1594987969.32796	229.873	0.011	0.770	326.194	0.071
1594987969.36536	229.905	0.011	0.813	326.274	0.075
1594987969.37803	229.900	0.011	0.791	326.274	0.068
1594987969.39941	229.902	0.011	0.796	326.355	0.078
1594987969.40904	229.852	0.011	0.787	326.194	0.071
1594987969.44741	229.894	0.011	0.784	326.113	0.070
1594987969.44903	229.902	0.011	0.788	326.194	0.078
1594987969.48703	229.895	0.011	0.799	326.274	0.079
1594987969.48798	229.896	0.011	0.786	326.194	0.071
1594987969.53740	229.918	0.011	0.791	326.113	0.073
1594987969.53802	229.896	0.011	0.790	326.194	0.075
1594987969.57639	229.892	0.011	0.808	326.194	0.078
1594987969.57804	229.878	0.011	0.791	326.194	0.070
1594987969.62540	229.857	0.011	0.800	326.274	0.070
1594987969.62801	229.901	0.011	0.845	326.194	0.073
1594987969.62913	229.856	0.011	0.809	326.274	0.076
1594987969.67139	229.860	0.011	0.794	326.194	0.072
1594987969.67305	229.857	0.011	0.778	326.355	0.071
1594987969.70999	229.896	0.011	0.782	326.274	0.067
1594987969.71200	229.875	0.011	0.807	326.274	0.079
1594987969.75040	229.851	0.011	0.778	326.194	0.070
1594987969.76004	229.830	0.011	0.780	326.274	0.074
1594987969.77941	229.847	0.011	0.799	326.274	0.076
1594987969.79206	229.827	0.011	0.758	326.194	0.071
1594987969.83040	229.849	0.011	0.750	326.194	0.071
1594987969.83205	229.847	0.012	0.836	326.194	0.076
1594987969.86944	229.883	0.014	1.056	326.274	0.090
1594987969.87707	229.879	0.014	1.090	326.033	0.093
1594987969.91442	229.846	0.015	1.168	326.033	0.105
1594987969.91704	229.876	0.017	1.305	326.194	0.120
1594987969.94242	229.887	0.013	0.972	326.355	0.087
1594987969.97907	229.878	0.013	0.960	326.113	0.088
1594987969.98304	229.871	0.013	0.934	326.113	0.082
1594987969.99014	229.876	0.013	0.951	326.113	0.081
1594987970.02810	229.846	0.013	0.942	326.113	0.088
1594987970.03902	229.847	0.011	0.791	326.274	0.072
1594987970.04945	229.852	0.010	0.734	326.194	0.068
1594987970.09142	229.830	0.010	0.695	326.194	0.067
1594987970.10003	229.908	0.010	0.738	326.274	0.069
1594987970.11011	229.791	0.010	0.724	326.194	0.074
1594987970.15644	229.858	0.010	0.714	326.113	0.069
1594987970.19443	229.864	0.013	0.958	326.113	0.083
1594987970.19507	229.871	0.014	0.993	326.113	0.090
1594987970.23304	229.859	0.011	0.810	326.033	0.073
1594987970.23402	229.800	0.013	0.971	325.952	0.087
1594987970.25944	229.813	0.013	0.912	326.033	0.085
1594987970.29708	229.805	0.014	0.994	325.872	0.085
1594987970.29906	229.814	0.014	1.005	325.952	0.086
1594987970.30898	229.852	0.013	0.984	326.113	0.093
1594987970.34700	229.822	0.013	0.976	326.033	0.085
1594987970.34807	229.830	0.013	0.934	326.113	0.086
1594987970.36998	229.823	0.012	0.899	325.952	0.078
1594987970.40917	229.804	0.013	0.963	325.872	0.085
1594987970.41897	229.747	0.014	1.042	325.952	0.095
1594987970.42901	229.785	0.013	0.972	325.872	0.082
1594987970.46844	229.740	0.014	0.980	325.791	0.083
1594987970.46908	229.733	0.014	1.039	326.033	0.087
1594987970.51045	229.697	0.013	0.979	325.791	0.086
1594987970.51710	229.660	0.014	1.044	325.791	0.091
1594987970.55406	229.652	0.014	1.031	325.872	0.086
1594987970.55712	229.644	0.012	0.826	325.872	0.082
1594987970.56908	229.699	0.011	0.793	325.872	0.070
1594987970.60714	229.662	0.011	0.770	325.952	0.068
1594987970.61904	229.706	0.010	0.695	325.872	0.061
1594987970.62900	229.708	0.010	0.709	325.872	0.070
1594987970.66750	229.698	0.011	0.741	325.872	0.074
1594987970.68946	229.684	0.010	0.683	325.711	0.064
1594987970.72709	229.703	0.011	0.787	325.952	0.070
1594987970.73910	229.739	0.011	0.744	326.033	0.073
1594987970.74912	229.718	0.010	0.723	325.872	0.067
1594987970.78846	229.702	0.010	0.717	325.791	0.068
1594987970.79011	229.740	0.012	0.891	325.872	0.078
1594987970.81403	229.776	0.010	0.745	325.872	0.068
1594987970.85209	229.757	0.010	0.748	325.952	0.075
1594987970.85416	229.745	0.010	0.724	326.113	0.067
1594987970.89345	229.763	0.010	0.727	325.952	0.064
1594987970.90004	229.802	0.011	0.773	326.113	0.072
1594987970.91049	229.790	0.010	0.746	326.113	0.069
1594987970.95247	229.790	0.010	0.698	326.033	0.068
1594987970.95311	229.788	0.011	0.756	326.194	0.067
1594987970.99047	229.744	0.010	0.679	326.033	0.067
1594987971.03010	229.732	0.010	0.715	326.033	0.068
1594987971.03202	229.731	0.012	0.863	325.952	0.080
1594987971.04047	229.755	0.014	1.036	326.113	0.087
1594987971.05312	229.765	0.014	1.066	326.113	0.090
1594987971.09047	229.742	0.014	0.995	326.194	0.090
1594987971.10011	229.793	0.014	1.036	325.952	0.095
1594987971.11003	229.772	0.014	1.068	325.952	0.085
1594987971.14849	229.728	0.015	1.084	325.872	0.094
1594987971.15949	229.764	0.014	0.987	326.033	0.090
1594987971.17048	229.754	0.012	0.871	326.033	0.085
1594987971.21549	229.790	0.012	0.820	326.033	0.075
1594987971.25315	229.789	0.012	0.899	325.952	0.076
1594987971.25406	229.771	0.012	0.873	326.033	0.078
1594987971.29349	229.782	0.012	0.879	326.033	0.084
1594987971.29413	229.816	0.012	0.862	326.113	0.076
1594987971.29508	229.764	0.012	0.847	326.194	0.074
1594987971.33311	229.795	0.012	0.870	326.194	0.079
1594987971.33420	229.798	0.012	0.841	326.113	0.084
1594987971.37317	229.802	0.012	0.859	326.113	0.074
1594987971.41553	229.852	0.012	0.870	326.274	0.081
1594987971.41712	229.820	0.012	0.846	326.274	0.082
1594987971.45752	229.771	0.012	0.819	326.033	0.071
1594987971.46916	229.840	0.012	0.869	326.274	0.076
1594987971.50715	229.855	0.012	0.861	326.194	0.084
1594987971.51951	229.876	0.012	0.890	326.274	0.075
1594987971.52913	229.884	0.012	0.864	326.274	0.081
1594987971.56712	229.871	0.011	0.831	326.274	0.072
1594987971.57915	229.857	0.012	0.834	326.194	0.082
1594987971.59014	229.885	0.012	0.864	326.355	0.085
1594987971.62816	229.882	0.012	0.850	326.113	0.073
1594987971.63913	229.856	0.011	0.812	326.355	0.074
1594987971.64920	229.819	0.012	0.871	326.033	0.079
1594987971.68753	229.787	0.011	0.805	326.033	0.070
1594987971.72552	229.742	0.012	0.844	325.952	0.075
1594987971.74214	229.731	0.012	0.868	326.033	0.080
1594987971.75020	229.732	0.012	0.864	326.033	0.078
1594987971.78853	229.720	0.012	0.856	325.872	0.076
1594987971.79953	229.732	0.012	0.856	325.952	0.075
1594987971.81015	229.720	0.012	0.852	325.952	0.075
1594987971.84820	229.708	0.012	0.861	325.952	0.078
1594987971.84909	229.748	0.012	0.850	325.952	0.071
1594987971.88953	229.701	0.012	0.819	326.113	0.075
1594987971.93452	229.634	0.012	0.857	326.033	0.073
1594987971.93517	229.700	0.012	0.853	326.033	0.083
1594987971.93712	229.688	0.012	0.838	325.791	0.078
1594987971.97413	229.670	0.012	0.880	325.872	0.075
1594987971.97528	229.646	0.012	0.846	325.952	0.075
1594987972.01354	229.672	0.012	0.858	325.872	0.082
1594987972.05117	229.656	0.012	0.857	325.952	0.080
1594987972.05307	229.625	0.012	0.881	325.711	0.075
1594987972.05907	229.621	0.012	0.891	325.872	0.073
1594987972.09723	229.643	0.011	0.799	325.791	0.075
1594987972.09818	229.698	0.012	0.888	325.872	0.079
1594987972.13722	229.686	0.012	0.859	325.872	0.076
1594987972.13812	229.673	0.012	0.900	325.872	0.074
1594987972.17555	229.703	0.013	0.946	325.791	0.084
1594987972.17715	229.739	0.011	0.802	325.872	0.082
1594987972.21455	229.729	0.010	0.755	325.952	0.064
1594987972.21616	229.743	0.011	0.771	325.952	0.068
1594987972.22926	229.712	0.013	0.918	325.872	0.078
1594987972.26711	229.740	0.013	0.937	325.952	0.084
1594987972.27956	229.737	0.014	1.057	325.952	0.088
1594987972.28915	229.721	0.016	1.206	325.952	0.100
1594987972.32767	229.664	0.016	1.175	325.952	0.102
1594987972.36956	229.755	0.016	1.216	326.033	0.097
1594987972.41457	229.779	0.017	1.270	326.033	0.107
1594987972.41519	229.762	0.015	1.126	325.952	0.105
1594987972.41716	229.663	0.016	1.186	325.711	0.104
1594987972.42916	229.641	0.017	1.228	325.630	0.104
1594987972.46733	229.610	0.017	1.268	325.630	0.106
1594987972.47914	229.672	0.018	1.394	325.711	0.115
1594987972.49056	229.638	0.017	1.246	325.630	0.112
1594987972.52858	229.671	0.016	1.186	325.630	0.096
1594987972.55055	229.625	0.017	1.321	325.550	0.106
1594987972.58820	229.646	0.018	1.344	325.550	0.112
1594987972.58920	229.673	0.018	1.296	325.711	0.111
1594987972.62762	229.651	0.017	1.295	325.711	0.108
1594987972.64354	229.637	0.017	1.312	325.791	0.105
1594987972.66017	229.634	0.017	1.316	325.550	0.112
1594987972.67011	229.643	0.017	1.307	325.711	0.110
1594987972.70852	229.656	0.018	1.283	325.711	0.107
1594987972.71021	229.667	0.017	1.318	325.630	0.107
1594987972.74825	229.680	0.017	1.256	325.630	0.103
1594987972.74920	229.646	0.020	1.532	325.711	0.133
1594987972.77016	229.668	0.019	1.433	325.791	0.117
1594987972.81657	229.682	0.019	1.475	325.630	0.119
1594987972.85458	229.682	0.019	1.456	325.711	0.122
1594987972.85620	229.636	0.019	1.443	325.791	0.112
1594987972.89412	229.656	0.019	1.428	325.630	0.118
1594987972.89514	229.696	0.019	1.481	325.550	0.124
1594987972.93359	229.735	0.019	1.457	325.711	0.121
1594987972.93521	229.741	0.018	1.409	325.791	0.115
1594987972.97456	229.718	0.019	1.461	325.711	0.118
1594987972.98015	229.702	0.019	1.442	325.711	0.119
1594987973.01862	229.693	0.019	1.436	325.711	0.122
1594987973.02021	229.684	0.019	1.402	325.550	0.114
1594987973.03030	229.716	0.019	1.446	325.711	0.120
1594987973.06860	229.685	0.021	1.586	325.469	0.130
1594987973.07524	229.651	0.019	1.436	325.711	0.122
1594987973.11321	229.734	0.019	1.463	325.872	0.123
1594987973.11929	229.677	0.019	1.451	325.791	0.118
1594987973.15758	229.703	0.019	1.425	325.711	0.120
1594987973.15824	229.701	0.019	1.425	325.711	0.118
1594987973.18021	229.701	0.019	1.392	325.711	0.119
1594987973.21831	229.701	0.022	1.702	325.711	0.133
1594987973.21916	229.716	0.021	1.643	325.711	0.128
1594987973.24060	229.705	0.022	1.694	325.711	0.140
1594987973.27867	229.721	0.023	1.722	325.791	0.136
1594987973.28023	229.674	0.021	1.632	325.630	0.128
1594987973.29431	229.725	0.021	1.635	325.550	0.128
1594987973.33262	229.746	0.021	1.641	325.550	0.135
1594987973.36161	229.764	0.021	1.652	325.711	0.129
1594987973.39968	229.753	0.021	1.654	325.711	0.130
1594987973.40123	229.752	0.021	1.647	325.791	0.133
1594987973.41034	229.751	0.021	1.630	325.630	0.136
1594987973.44961	229.727	0.021	1.631	325.630	0.126
1594987973.46025	229.756	0.022	1.699	325.791	0.134
1594987973.47029	229.715	0.021	1.642	325.711	0.133
1594987973.50963	229.711	0.022	1.677	325.872	0.134
1594987973.51027	229.765	0.021	1.651	325.952	0.126
1594987973.54861	229.883	0.022	1.745	325.872	0.138
1594987973.59524	229.882	0.021	1.663	325.952	0.130
1594987973.59615	229.915	0.022	1.680	325.952	0.133
1594987973.60421	229.881	0.021	1.623	325.952	0.131
1594987973.65062	229.920	0.021	1.658	326.113	0.129
1594987973.65126	229.894	0.022	1.714	325.952	0.142
1594987973.66119	229.896	0.022	1.673	325.952	0.129
1594987973.67122	229.903	0.022	1.643	325.952	0.129
1594987973.71363	229.930	0.024	1.831	326.033	0.146
1594987973.72025	229.964	0.031	2.510	325.952	0.177
1594987973.73011	229.909	0.031	2.477	326.113	0.178
1594987973.76912	229.903	0.031	2.524	325.952	0.178
1594987973.78004	229.880	0.030	2.402	325.872	0.174
1594987973.79011	229.921	0.030	2.419	325.872	0.168
1594987973.82844	229.976	0.029	2.363	326.033	0.174
1594987973.83825	229.950	0.030	2.379	326.033	0.173
1594987973.85027	229.991	0.030	2.417	326.033	0.174
1594987973.89570	229.961	0.028	2.251	326.033	0.173
1594987973.93431	229.956	0.024	1.844	326.194	0.145
1594987973.94664	229.950	0.023	1.762	326.033	0.143
1594987973.95429	229.929	0.022	1.734	326.033	0.144
1594987973.99364	229.955	0.024	1.819	326.113	0.146
1594987973.99428	229.929	0.023	1.741	326.033	0.134
1594987974.03126	229.950	0.022	1.703	326.113	0.136
1594987974.07067	229.945	0.021	1.644	326.033	0.134
1594987974.07130	229.900	0.021	1.640	326.033	0.130
1594987974.08020	229.882	0.022	1.699	325.872	0.135
1594987974.09022	229.930	0.022	1.704	325.872	0.136
1594987974.12829	229.902	0.022	1.713	325.872	0.141
1594987974.14664	229.941	0.022	1.684	325.872	0.133
1594987974.14932	229.880	0.022	1.691	325.872	0.133
1594987974.18824	229.957	0.022	1.730	326.113	0.134
1594987974.20065	229.966	0.022	1.685	325.952	0.135
1594987974.21031	229.939	0.022	1.700	325.952	0.133
1594987974.24964	229.943	0.021	1.659	325.952	0.129
1594987974.26066	229.902	0.022	1.655	325.952	0.132
1594987974.27031	229.945	0.022	1.706	325.952	0.135
1594987974.30824	229.935	0.022	1.666	326.033	0.129
1594987974.30919	229.945	0.022	1.679	325.872	0.131
1594987974.34627	229.943	0.022	1.685	326.033	0.139
1594987974.36665	229.953	0.021	1.665	326.113	0.134
1594987974.37431	229.973	0.022	1.674	326.033	0.134
1594987974.41128	229.935	0.022	1.669	326.113	0.133
1594987974.41341	229.944	0.022	1.700	326.033	0.131
1594987974.45036	229.915	0.021	1.679	326.033	0.133
1594987974.48966	229.930	0.022	1.696	326.113	0.136
1594987974.49030	229.945	0.022	1.689	326.113	0.139
1594987974.49127	229.991	0.022	1.667	326.113	0.131
1594987974.52922	229.989	0.022	1.711	325.952	0.129
1594987974.53024	229.970	0.022	1.694	326.194	0.139
1594987974.56867	229.942	0.022	1.658	326.194	0.136
1594987974.58030	229.933	0.022	1.685	326.113	0.135
1594987974.59133	229.943	0.022	1.691	326.113	0.134
1594987974.63669	229.951	0.022	1.674	325.952	0.139
1594987974.63832	229.948	0.022	1.663	325.952	0.134
1594987974.67573	229.933	0.022	1.723	325.872	0.134
1594987974.67633	229.952	0.021	1.625	325.952	0.130
1594987974.71427	229.907	0.021	1.591	325.872	0.131
1594987974.71828	229.895	0.022	1.692	326.033	0.129
1594987974.75572	229.936	0.024	1.867	326.113	0.145
1594987974.75730	229.881	0.025	1.924	326.033	0.163
1594987974.79573	229.976	0.022	1.741	325.952	0.139
1594987974.80135	229.971	0.026	1.984	326.033	0.156
1594987974.83927	229.972	0.023	1.814	326.033	0.147
1594987974.84030	229.930	0.027	2.098	326.033	0.164
1594987974.85145	229.971	0.029	2.278	326.113	0.168
1594987974.89068	229.953	0.031	2.446	326.113	0.179
1594987974.89134	229.906	0.029	2.294	326.113	0.173
1594987974.92930	229.947	0.028	2.299	326.113	0.162
1594987974.93430	229.997	0.026	2.110	326.194	0.157
1594987974.97176	229.967	0.024	1.887	326.113	0.146
1594987974.97335	229.969	0.031	2.479	326.194	0.181
1594987975.01174	229.938	0.032	2.581	325.872	0.183
1594987975.01335	229.934	0.032	2.543	325.872	0.179
1594987975.05174	229.967	0.032	2.560	325.952	0.182
1594987975.05836	229.933	0.032	2.659	326.113	0.188
1594987975.09576	229.957	0.032	2.579	325.952	0.179
1594987975.09637	229.969	0.032	2.532	326.194	0.180
1594987975.13870	229.945	0.033	2.686	325.872	0.191
1594987975.13935	229.948	0.033	2.647	326.033	0.187
1594987975.17869	229.894	0.031	2.516	325.952	0.180
1594987975.17935	229.940	0.032	2.542	325.952	0.183
1594987975.20030	229.880	0.032	2.571	325.952	0.183
1594987975.24974	229.902	0.033	2.646	326.033	0.189
1594987975.25037	229.890	0.032	2.539	325.952	0.185
1594987975.25129	229.911	0.033	2.625	325.952	0.185
1594987975.28975	229.942	0.033	2.673	326.113	0.194
1594987975.29938	229.925	0.033	2.689	325.952	0.186
1594987975.33826	229.927	0.033	2.603	325.952	0.188
1594987975.37776	229.924	0.028	2.249	326.033	0.171
1594987975.38026	229.934	0.030	2.408	325.952	0.174
1594987975.39139	229.926	0.029	2.282	325.952	0.164
1594987975.43121	229.958	0.029	2.350	326.113	0.167
1594987975.43318	229.940	0.030	2.387	326.113	0.182
1594987975.47030	229.875	0.031	2.439	326.113	0.187
1594987975.51849	229.883	0.029	2.271	326.113	0.168
1594987975.51930	229.824	0.029	2.274	325.872	0.169
1594987975.52172	229.863	0.032	2.652	325.872	0.191
1594987975.55942	229.829	0.028	2.228	325.872	0.169
1594987975.56030	229.834	0.027	2.146	325.872	0.166
1594987975.60272	229.849	0.028	2.202	325.952	0.171
1594987975.61140	229.871	0.024	1.894	326.033	0.147
1594987975.64976	229.865	0.024	1.877	325.952	0.147
1594987975.65138	229.905	0.025	1.938	326.033	0.145
1594987975.68976	229.913	0.026	1.994	326.033	0.148
1594987975.69137	229.905	0.026	2.045	325.952	0.157
1594987975.72942	229.865	0.030	2.408	325.952	0.176
1594987975.73031	229.891	0.031	2.472	325.872	0.181
1594987975.75374	229.888	0.030	2.427	326.113	0.179
1594987975.79078	229.890	0.029	2.296	325.872	0.168
1594987975.80132	229.785	0.027	2.147	325.872	0.164
1594987975.81329	229.811	0.027	2.116	325.872	0.162
1594987975.85236	229.791	0.025	1.921	325.872	0.145
1594987975.86135	229.837	0.025	2.021	325.872	0.147
1594987975.87143	229.827	0.025	1.958	325.791	0.153
1594987975.91273	229.835	0.024	1.923	325.952	0.142
1594987975.91440	229.912	0.024	1.915	325.952	0.144
1594987975.95130	229.852	0.023	1.819	325.791	0.141
1594987975.96437	229.845	0.025	1.939	325.952	0.150
1594987975.97354	229.849	0.026	2.042	325.872	0.154
1594987976.01477	229.811	0.026	2.022	325.872	0.153
1594987976.03580	229.850	0.025	1.990	326.033	0.146
1594987976.05042	229.832	0.024	1.896	325.952	0.143
1594987976.05130	229.860	0.024	1.906	326.113	0.139
1594987976.08976	229.896	0.024	1.893	326.113	0.143
1594987976.09041	229.902	0.025	1.910	326.033	0.147
1594987976.12876	229.967	0.024	1.923	326.113	0.153
1594987976.13040	229.905	0.023	1.810	326.033	0.138
1594987976.16955	229.841	0.024	1.854	326.033	0.142
1594987976.21378	229.926	0.025	1.966	326.113	0.151
1594987976.21442	229.914	0.031	2.490	326.033	0.175
1594987976.22338	229.954	0.032	2.544	326.033	0.190
1594987976.23555	229.949	0.031	2.558	326.033	0.180
1594987976.27335	229.997	0.032	2.521	326.033	0.181
1594987976.28278	229.995	0.031	2.485	326.113	0.175
1594987976.29477	229.944	0.031	2.503	326.033	0.181
1594987976.33378	229.983	0.032	2.537	326.113	0.180
1594987976.34440	229.967	0.031	2.482	326.113	0.181
1594987976.35347	229.982	0.030	2.402	326.033	0.174
1594987976.39045	229.990	0.031	2.481	326.194	0.185
1594987976.42880	230.003	0.031	2.435	326.194	0.176
1594987976.42944	229.978	0.033	2.717	326.274	0.189
1594987976.44678	229.959	0.032	2.541	326.113	0.185
1594987976.45544	229.995	0.033	2.647	326.194	0.191
1594987976.49439	229.997	0.032	2.582	326.113	0.187
1594987976.50350	229.976	0.033	2.608	326.113	0.189
1594987976.51337	229.994	0.032	2.604	326.113	0.185
1594987976.55078	229.996	0.033	2.702	326.194	0.188
1594987976.55143	230.073	0.033	2.731	326.194	0.191
1594987976.58980	230.128	0.034	2.734	326.274	0.185
1594987976.63280	230.119	0.034	2.801	326.435	0.192
1594987976.63447	230.136	0.034	2.749	326.274	0.194
1594987976.64341	230.074	0.032	2.599	326.355	0.182
1594987976.65534	230.029	0.034	2.718	326.274	0.189
1594987976.69338	230.009	0.034	2.632	326.194	0.192
1594987976.70383	229.990	0.034	2.706	326.194	0.195
1594987976.71344	229.998	0.033	2.701	326.113	0.191
1594987976.75046	229.978	0.033	2.687	326.033	0.187
1594987976.76142	229.974	0.034	2.689	325.952	0.192
1594987976.77137	229.964	0.033	2.674	326.113	0.192
1594987976.80980	230.008	0.033	2.684	326.113	0.187
1594987976.81045	229.959	0.033	2.667	325.952	0.186
1594987976.84880	229.975	0.031	2.545	325.952	0.178
1594987976.89589	229.970	0.031	2.502	326.033	0.185
1594987976.89647	229.953	0.031	2.480	325.952	0.178
1594987976.89842	229.956	0.032	2.560	326.033	0.185
1594987976.91160	229.979	0.031	2.516	326.113	0.178
