# timestamp	V	A	W	V	A
1594987045.20615	230.035	0.013	0.899	326.596	0.083
1594987045.21837	230.021	0.013	0.905	326.435	0.081
1594987045.22841	229.994	0.012	0.880	326.355	0.081
1594987045.26663	229.952	0.012	0.838	326.355	0.091
1594987045.27822	229.956	0.012	0.891	326.516	0.081
1594987045.28834	229.968	0.012	0.842	326.355	0.078
1594987045.32662	229.954	0.012	0.872	326.194	0.080
1594987045.32827	229.937	0.012	0.879	326.194	0.075
1594987045.36661	229.979	0.013	0.917	326.194	0.082
1594987045.37861	229.988	0.012	0.881	326.194	0.084
1594987045.38826	229.961	0.012	0.870	326.194	0.088
1594987045.42662	229.960	0.012	0.887	326.274	0.078
1594987045.43864	229.948	0.012	0.860	326.355	0.080
1594987045.45162	229.950	0.013	0.877	326.435	0.084
1594987045.48960	229.938	0.012	0.881	326.355	0.081
1594987045.49126	229.955	0.012	0.876	326.274	0.087
1594987045.52831	229.970	0.013	0.890	326.274	0.085
1594987045.52919	229.932	0.012	0.868	326.274	0.085
1594987045.56861	229.933	0.012	0.850	326.274	0.074
1594987045.56926	229.915	0.013	0.931	326.355	0.084
1594987045.62864	229.916	0.012	0.876	326.194	0.078
1594987045.62927	229.881	0.012	0.861	326.194	0.083
1594987045.63221	229.899	0.012	0.819	326.113	0.085
1594987045.64826	229.903	0.010	0.654	326.113	0.063
1594987045.68621	229.877	0.010	0.691	326.113	0.068
1594987045.68716	229.869	0.010	0.676	325.952	0.061
1594987045.72421	229.909	0.010	0.670	326.033	0.073
1594987045.77163	229.888	0.010	0.636	326.033	0.067
1594987045.77228	229.913	0.010	0.704	326.033	0.070
1594987045.77322	229.933	0.010	0.697	326.113	0.064
1594987045.81224	229.922	0.010	0.664	325.952	0.061
1594987045.81332	229.960	0.010	0.716	326.113	0.061
1594987045.85164	229.926	0.010	0.699	326.113	0.066
1594987045.85228	229.936	0.010	0.680	326.194	0.067
1594987045.88963	229.918	0.010	0.675	326.033	0.067
1594987045.89864	229.937	0.010	0.703	326.033	0.067
1594987045.93664	229.951	0.010	0.687	326.274	0.062
1594987045.93828	229.962	0.010	0.683	326.113	0.062
1594987045.94829	229.969	0.010	0.679	326.113	0.064
1594987045.96828	229.964	0.010	0.702	326.194	0.071
1594987046.00619	229.961	0.010	0.711	326.274	0.068
1594987046.00721	229.975	0.010	0.687	326.274	0.068
1594987046.04476	229.860	0.010	0.631	326.355	0.068
1594987046.05765	229.851	0.010	0.666	326.194	0.069
1594987046.07827	229.840	0.010	0.662	326.033	0.073
1594987046.08822	229.835	0.010	0.667	326.033	0.074
1594987046.13215	229.876	0.010	0.700	325.952	0.068
1594987046.16911	229.866	0.010	0.693	326.033	0.063
1594987046.18009	229.861	0.010	0.654	326.033	0.064
1594987046.18811	229.856	0.010	0.652	326.033	0.067
1594987046.23411	229.863	0.010	0.733	326.033	0.073
1594987046.23612	229.858	0.010	0.665	326.033	0.064
1594987046.24869	229.878	0.010	0.675	325.952	0.064
1594987046.28666	229.850	0.010	0.660	326.033	0.066
1594987046.28730	229.734	0.009	0.631	325.791	0.060
1594987046.32427	229.625	0.009	0.635	325.872	0.064
1594987046.36566	229.633	0.010	0.682	325.711	0.073
1594987046.36733	229.654	0.010	0.678	325.791	0.067
1594987046.37965	229.633	0.010	0.685	325.630	0.067
1594987046.41732	229.625	0.010	0.694	325.791	0.066
1594987046.41824	229.665	0.010	0.680	325.791	0.068
1594987046.42826	229.653	0.010	0.661	325.872	0.062
1594987046.46669	229.679	0.010	0.701	325.872	0.074
1594987046.47432	229.660	0.010	0.674	325.791	0.071
1594987046.48727	229.701	0.010	0.694	325.952	0.063
1594987046.52468	229.691	0.010	0.682	325.952	0.064
1594987046.56468	229.688	0.010	0.711	325.872	0.066
1594987046.56632	229.678	0.010	0.646	325.872	0.068
1594987046.56727	229.683	0.010	0.686	326.033	0.067
1594987046.60467	229.686	0.010	0.655	325.872	0.073
1594987046.60631	229.687	0.010	0.687	325.872	0.063
1594987046.64370	229.549	0.010	0.636	325.791	0.063
1594987046.66031	229.558	0.009	0.632	325.630	0.057
1594987046.66925	229.549	0.010	0.658	325.791	0.070
1594987046.70728	229.546	0.010	0.699	325.630	0.076
1594987046.70867	229.600	0.010	0.667	325.711	0.064
1594987046.74634	229.601	0.010	0.694	325.630	0.060
1594987046.78669	229.628	0.010	0.682	325.630	0.063
1594987046.78734	229.578	0.010	0.667	325.630	0.066
1594987046.78830	229.590	0.010	0.686	325.711	0.067
1594987046.82628	229.642	0.010	0.719	325.711	0.064
1594987046.82745	229.636	0.010	0.663	325.630	0.067
1594987046.86470	229.591	0.010	0.693	325.630	0.062
1594987046.87235	229.575	0.010	0.659	325.630	0.061
1594987046.91370	229.582	0.010	0.668	325.550	0.062
1594987046.95869	229.629	0.010	0.700	325.711	0.067
1594987046.95934	229.624	0.010	0.659	325.711	0.063
1594987046.97829	229.610	0.010	0.690	325.791	0.069
1594987046.98831	229.590	0.010	0.667	325.872	0.067
1594987047.02670	229.612	0.010	0.712	325.791	0.069
1594987047.02733	229.673	0.010	0.704	325.791	0.064
1594987047.06471	229.704	0.010	0.638	325.791	0.073
1594987047.07870	229.703	0.010	0.705	325.872	0.067
1594987047.08836	229.692	0.010	0.690	325.791	0.073
1594987047.12673	229.700	0.010	0.678	325.872	0.064
1594987047.14871	229.695	0.010	0.686	325.872	0.068
1594987047.18674	229.708	0.010	0.684	325.952	0.064
1594987047.18736	229.696	0.010	0.713	325.952	0.069
1594987047.22447	229.711	0.010	0.684	325.791	0.068
1594987047.27373	229.735	0.010	0.671	325.952	0.061
1594987047.27437	229.739	0.010	0.668	325.791	0.061
1594987047.27632	229.715	0.010	0.694	325.872	0.072
1594987047.31374	229.703	0.010	0.673	325.791	0.072
1594987047.31837	229.714	0.010	0.660	325.872	0.069
1594987047.34372	229.683	0.010	0.665	325.791	0.069
1594987047.38177	229.652	0.009	0.658	325.791	0.061
1594987047.39873	229.699	0.010	0.719	325.711	0.063
1594987047.43639	229.743	0.010	0.707	325.872	0.073
1594987047.43735	229.712	0.010	0.702	325.872	0.064
1594987047.44736	229.710	0.011	0.710	325.952	0.075
1594987047.48475	229.698	0.010	0.649	325.952	0.061
1594987047.50974	229.690	0.010	0.680	325.872	0.063
1594987047.51735	229.703	0.010	0.683	325.952	0.061
1594987047.55473	229.692	0.010	0.648	325.872	0.071
1594987047.55735	229.668	0.010	0.671	325.872	0.062
1594987047.56846	229.660	0.010	0.646	325.952	0.062
1594987047.60574	229.659	0.012	0.879	325.791	0.078
1594987047.65474	229.667	0.012	0.868	325.872	0.080
1594987047.65636	229.634	0.012	0.874	325.952	0.088
1594987047.66773	229.663	0.012	0.858	325.791	0.075
1594987047.70475	229.648	0.012	0.884	325.791	0.083
1594987047.71737	229.646	0.012	0.872	325.711	0.080
1594987047.72732	229.666	0.012	0.869	325.791	0.078
1594987047.76433	229.675	0.012	0.906	325.711	0.082
1594987047.77641	229.634	0.012	0.869	325.791	0.079
1594987047.78877	229.641	0.012	0.883	325.791	0.075
1594987047.82880	229.642	0.012	0.884	325.872	0.078
1594987047.84133	229.636	0.012	0.883	325.791	0.078
1594987047.84925	229.632	0.012	0.855	325.630	0.080
1594987047.87825	229.632	0.012	0.872	325.550	0.087
1594987047.89622	229.659	0.012	0.909	325.791	0.088
1594987047.90822	229.669	0.012	0.879	325.711	0.075
1594987047.94674	229.656	0.012	0.831	325.711	0.081
1594987047.94740	229.654	0.011	0.783	325.711	0.073
1594987047.98576	229.638	0.011	0.797	325.791	0.070
1594987048.00976	229.622	0.011	0.795	325.952	0.081
1594987048.04876	229.661	0.012	0.842	325.872	0.080
1594987048.04941	229.685	0.012	0.813	325.952	0.074
1594987048.08778	229.707	0.012	0.801	325.952	0.073
1594987048.12578	229.705	0.012	0.809	326.033	0.079
1594987048.12742	229.671	0.011	0.786	326.033	0.078
1594987048.13877	229.680	0.011	0.786	325.872	0.076
1594987048.14842	229.713	0.011	0.796	325.952	0.072
1594987048.18668	229.722	0.011	0.780	326.033	0.073
1594987048.20777	229.776	0.012	0.816	326.113	0.078
1594987048.24681	229.757	0.011	0.775	325.952	0.078
1594987048.26874	229.759	0.011	0.814	326.033	0.074
1594987048.31079	229.756	0.011	0.792	325.791	0.069
1594987048.31744	229.774	0.011	0.804	325.952	0.074
1594987048.32837	229.768	0.011	0.790	326.113	0.072
1594987048.37379	229.774	0.011	0.802	325.872	0.076
1594987048.41180	229.760	0.012	0.850	326.033	0.076
1594987048.45180	229.734	0.011	0.797	325.952	0.072
1594987048.50282	229.719	0.011	0.781	325.952	0.078
1594987048.50348	229.736	0.012	0.804	326.194	0.074
1594987048.54134	229.794	0.011	0.804	325.952	0.075
1594987048.54336	229.798	0.011	0.803	326.033	0.071
1594987048.54440	229.808	0.011	0.794	325.952	0.076
1594987048.58279	229.787	0.011	0.830	326.033	0.075
1594987048.58444	229.792	0.011	0.798	326.033	0.085
1594987048.62280	229.807	0.011	0.810	326.113	0.078
1594987048.67378	229.797	0.012	0.810	326.113	0.075
1594987048.67443	229.839	0.011	0.802	326.033	0.076
1594987048.67636	229.830	0.011	0.790	325.952	0.070
1594987048.71485	229.852	0.011	0.816	326.033	0.082
1594987048.71959	229.835	0.011	0.789	326.113	0.078
1594987048.75749	229.850	0.011	0.779	325.952	0.072
1594987048.75842	229.815	0.011	0.814	326.033	0.073
1594987048.78434	229.781	0.011	0.800	325.872	0.074
1594987048.79781	229.835	0.011	0.802	325.952	0.078
1594987048.83481	229.898	0.011	0.837	326.113	0.074
1594987048.83644	229.930	0.014	0.986	326.113	0.097
1594987048.84639	229.892	0.015	1.133	326.033	0.093
1594987048.88384	229.897	0.014	1.027	326.194	0.090
1594987048.89640	229.884	0.019	1.454	326.194	0.120
1594987048.90850	229.899	0.013	0.963	326.113	0.083
1594987048.94780	229.877	0.013	0.973	326.113	0.099
1594987048.95842	229.890	0.013	0.943	326.194	0.087
1594987048.96844	229.845	0.013	0.919	326.033	0.091
1594987049.00747	229.842	0.014	0.989	326.113	0.083
1594987049.00848	229.853	0.011	0.771	326.033	0.071
1594987049.04684	229.867	0.010	0.745	326.194	0.072
1594987049.05447	229.907	0.011	0.757	326.113	0.071
1594987049.09283	229.867	0.011	0.739	326.194	0.079
1594987049.09444	229.871	0.010	0.703	326.194	0.066
1594987049.10758	229.855	0.010	0.734	326.113	0.068
1594987049.14488	229.801	0.010	0.708	326.033	0.066
1594987049.16084	229.809	0.014	0.994	326.113	0.098
1594987049.16848	229.804	0.014	0.994	326.033	0.091
1594987049.20686	229.801	0.012	0.802	326.113	0.076
1594987049.22756	229.794	0.013	0.906	325.952	0.084
1594987049.26580	229.798	0.014	0.955	325.952	0.087
1594987049.27747	229.788	0.014	1.001	325.952	0.090
1594987049.28752	229.807	0.014	1.021	326.033	0.092
1594987049.32583	229.847	0.014	1.023	325.872	0.087
1594987049.32849	229.830	0.013	0.955	325.952	0.082
1594987049.36887	229.832	0.013	0.924	326.033	0.079
1594987049.37451	229.840	0.013	0.983	326.113	0.087
1594987049.41247	229.801	0.014	1.004	326.033	0.088
1594987049.41454	229.804	0.014	1.029	326.274	0.097
1594987049.43943	229.783	0.014	1.008	326.033	0.086
1594987049.47886	229.783	0.015	1.044	326.033	0.094
1594987049.48048	229.779	0.014	1.000	326.274	0.085
1594987049.48841	229.759	0.014	1.040	326.033	0.098
1594987049.52687	229.737	0.014	1.046	326.033	0.095
1594987049.54890	229.733	0.011	0.781	325.952	0.075
1594987049.59084	229.713	0.010	0.748	325.952	0.067
1594987049.59745	229.698	0.011	0.725	326.033	0.072
1594987049.60748	229.717	0.011	0.726	325.952	0.078
1594987049.65136	229.692	0.010	0.731	325.872	0.073
1594987049.68933	229.715	0.011	0.732	325.952	0.066
1594987049.69033	229.735	0.011	0.749	325.872	0.064
1594987049.73434	229.736	0.010	0.736	325.872	0.066
1594987049.73786	229.722	0.010	0.717	325.952	0.063
1594987049.75749	229.674	0.011	0.757	325.872	0.079
1594987049.76759	229.690	0.012	0.833	325.791	0.087
1594987049.80586	229.716	0.010	0.737	325.791	0.062
1594987049.80751	229.731	0.011	0.766	325.872	0.070
1594987049.84488	229.724	0.010	0.719	325.872	0.063
1594987049.84651	229.722	0.011	0.763	325.872	0.072
1594987049.88349	229.711	0.010	0.688	325.872	0.069
1594987049.92287	229.724	0.010	0.711	325.791	0.066
1594987049.92352	229.703	0.011	0.781	325.872	0.069
1594987049.92448	229.734	0.011	0.763	325.952	0.074
1594987049.96287	229.707	0.011	0.731	326.033	0.072
1594987049.96352	229.693	0.010	0.751	325.952	0.071
1594987050.00150	229.645	0.012	0.828	325.872	0.082
1594987050.01352	229.686	0.014	1.022	325.952	0.088
1594987050.05990	229.698	0.014	1.025	326.033	0.091
1594987050.06250	229.679	0.014	1.023	325.872	0.090
1594987050.06464	229.684	0.014	1.053	326.033	0.091
1594987050.10291	229.674	0.014	1.024	325.952	0.098
1594987050.12789	229.704	0.014	1.010	326.113	0.088
1594987050.16490	229.713	0.012	0.873	326.033	0.076
1594987050.16554	229.708	0.012	0.840	325.872	0.072
1594987050.20352	229.709	0.012	0.889	325.952	0.080
1594987050.21590	229.695	0.012	0.867	325.952	0.084
1594987050.22756	229.672	0.012	0.840	325.791	0.079
1594987050.26493	229.621	0.012	0.864	325.711	0.076
1594987050.27553	229.606	0.012	0.854	325.791	0.079
1594987050.28745	229.635	0.012	0.843	325.791	0.074
1594987050.32449	229.621	0.012	0.903	326.033	0.087
1594987050.32588	229.619	0.012	0.869	325.791	0.085
1594987050.36391	229.618	0.012	0.867	325.711	0.079
1594987050.41290	229.624	0.012	0.878	325.711	0.074
1594987050.41453	229.623	0.012	0.878	325.791	0.076
1594987050.41545	229.631	0.012	0.834	325.872	0.079
1594987050.45489	229.637	0.012	0.876	325.872	0.078
1594987050.45555	229.645	0.012	0.890	325.791	0.083
1594987050.49395	229.624	0.012	0.851	325.952	0.075
1594987050.49458	229.648	0.012	0.859	325.872	0.072
1594987050.50990	229.640	0.013	0.897	325.872	0.079
1594987050.54890	229.665	0.012	0.872	326.033	0.083
1594987050.54956	229.631	0.012	0.868	325.872	0.078
1594987050.58753	229.627	0.012	0.850	325.952	0.088
1594987050.62592	229.609	0.012	0.847	325.872	0.078
1594987050.62756	229.580	0.012	0.885	326.033	0.079
1594987050.62853	229.571	0.012	0.833	325.872	0.081
1594987050.66787	229.573	0.012	0.880	325.872	0.090
1594987050.66857	229.566	0.012	0.854	325.952	0.079
1594987050.70790	229.556	0.012	0.851	325.872	0.087
1594987050.71257	229.541	0.012	0.866	325.952	0.081
1594987050.74995	229.598	0.013	0.887	325.791	0.082
1594987050.75892	229.599	0.012	0.890	325.952	0.076
1594987050.79559	229.587	0.012	0.867	325.952	0.084
1594987050.79757	229.592	0.012	0.892	325.791	0.081
1594987050.80757	229.600	0.012	0.857	325.791	0.080
1594987050.84461	229.596	0.012	0.879	325.952	0.082
1594987050.85593	229.586	0.012	0.888	325.872	0.073
1594987050.86759	229.581	0.012	0.867	325.872	0.083
1594987050.90458	229.602	0.012	0.878	325.872	0.084
1594987050.91594	229.592	0.012	0.884	325.791	0.079
1594987050.92562	229.647	0.012	0.881	326.113	0.083
1594987050.96796	229.623	0.013	0.881	326.033	0.083
1594987050.97357	229.616	0.012	0.843	325.872	0.079
1594987051.01056	229.607	0.012	0.868	325.952	0.084
1594987051.02365	229.638	0.012	0.898	325.952	0.081
1594987051.06096	229.689	0.013	0.913	326.033	0.088
1594987051.06259	229.664	0.012	0.837	325.872	0.079
1594987051.11396	229.658	0.013	0.883	326.113	0.083
1594987051.11460	229.669	0.012	0.857	326.033	0.080
1594987051.15258	229.688	0.013	0.906	326.033	0.090
1594987051.15361	229.690	0.012	0.898	326.113	0.076
1594987051.16603	229.677	0.011	0.755	326.033	0.071
1594987051.20361	229.663	0.011	0.729	326.033	0.066
1594987051.20460	229.686	0.013	0.936	326.033	0.095
1594987051.24263	229.686	0.013	0.956	326.194	0.088
1594987051.24857	229.657	0.014	0.979	325.952	0.096
1594987051.28554	229.684	0.016	1.210	325.952	0.102
1594987051.33443	229.681	0.016	1.188	325.791	0.107
1594987051.33543	229.708	0.017	1.302	325.952	0.105
1594987051.33837	229.724	0.016	1.186	325.872	0.104
1594987051.34743	229.729	0.017	1.333	326.033	0.112
1594987051.38497	229.718	0.016	1.248	325.952	0.100
1594987051.39560	229.732	0.017	1.247	326.113	0.106
1594987051.40752	229.731	0.017	1.261	326.033	0.111
1594987051.44456	229.736	0.017	1.285	326.274	0.106
1594987051.45696	229.726	0.017	1.291	326.194	0.107
1594987051.46797	229.723	0.018	1.342	326.113	0.110
1594987051.50497	229.728	0.017	1.255	326.113	0.108
1594987051.50561	229.738	0.018	1.344	326.194	0.114
1594987051.54359	229.751	0.018	1.355	326.113	0.112
1594987051.58697	229.751	0.018	1.349	326.113	0.109
1594987051.58862	229.724	0.018	1.307	326.113	0.111
1594987051.58958	229.665	0.017	1.240	325.952	0.112
1594987051.62799	229.628	0.018	1.331	325.952	0.111
1594987051.62861	229.566	0.018	1.310	325.872	0.114
1594987051.66802	229.544	0.018	1.257	325.872	0.109
1594987051.67898	229.523	0.017	1.273	325.711	0.114
1594987051.68764	229.548	0.018	1.346	325.711	0.116
1594987051.72461	229.564	0.017	1.277	325.630	0.110
1594987051.72570	229.573	0.020	1.532	325.711	0.138
1594987051.76367	229.600	0.020	1.467	325.791	0.120
1594987051.80799	229.579	0.019	1.449	325.711	0.116
1594987051.80861	229.581	0.019	1.458	325.711	0.117
1594987051.81798	229.642	0.019	1.466	325.791	0.114
1594987051.82765	229.663	0.019	1.472	325.872	0.126
1594987051.86460	229.602	0.019	1.425	325.711	0.120
1594987051.87599	229.599	0.020	1.488	325.791	0.119
1594987051.88601	229.562	0.019	1.415	325.630	0.116
1594987051.92402	229.607	0.019	1.422	325.791	0.119
1594987051.94000	229.605	0.019	1.454	325.872	0.118
1594987051.94862	229.617	0.019	1.499	325.791	0.116
1594987051.98798	229.582	0.019	1.431	325.872	0.124
1594987051.99800	229.584	0.019	1.457	325.791	0.122
1594987052.00765	229.649	0.020	1.507	325.791	0.124
1594987052.04502	229.704	0.020	1.530	326.033	0.126
1594987052.04564	229.709	0.019	1.397	325.952	0.119
1594987052.08401	229.709	0.020	1.500	325.952	0.121
1594987052.13102	229.701	0.019	1.416	325.952	0.117
1594987052.13267	229.724	0.019	1.384	325.952	0.115
1594987052.13455	229.713	0.020	1.456	325.872	0.121
1594987052.14601	229.747	0.020	1.511	325.872	0.130
1594987052.18402	229.749	0.021	1.643	325.952	0.126
1594987052.20601	229.716	0.022	1.688	325.791	0.134
1594987052.24367	229.701	0.023	1.789	325.952	0.141
1594987052.25565	229.709	0.021	1.634	325.952	0.130
1594987052.26561	229.688	0.022	1.658	325.872	0.134
1594987052.30501	229.699	0.022	1.675	325.791	0.132
1594987052.31561	229.679	0.021	1.632	325.872	0.129
1594987052.32567	229.674	0.021	1.644	325.872	0.129
1594987052.36803	229.698	0.022	1.675	325.872	0.134
1594987052.36863	229.663	0.021	1.636	325.630	0.129
1594987052.40566	229.656	0.021	1.652	325.872	0.128
1594987052.45103	229.666	0.022	1.669	325.872	0.131
1594987052.45268	229.667	0.022	1.663	325.872	0.135
1594987052.45864	229.687	0.022	1.692	325.791	0.134
1594987052.46761	229.662	0.022	1.673	326.033	0.135
1594987052.50505	229.695	0.022	1.698	325.952	0.129
1594987052.51567	229.710	0.022	1.686	326.113	0.132
1594987052.52573	229.683	0.022	1.681	325.952	0.135
1594987052.56403	229.687	0.022	1.621	325.872	0.138
1594987052.57565	229.676	0.022	1.627	325.791	0.134
1594987052.58774	229.669	0.023	1.753	325.872	0.138
1594987052.62004	229.691	0.022	1.718	325.952	0.134
1594987052.62865	229.689	0.021	1.645	325.791	0.132
1594987052.66604	229.740	0.022	1.769	325.791	0.140
1594987052.67566	229.745	0.031	2.522	326.033	0.177
1594987052.68776	229.727	0.031	2.515	326.033	0.176
1594987052.72583	229.736	0.030	2.442	325.872	0.177
1594987052.77105	229.716	0.030	2.374	325.791	0.170
1594987052.77270	229.710	0.030	2.411	326.033	0.176
1594987052.77866	229.700	0.030	2.393	325.872	0.185
1594987052.81605	229.662	0.031	2.490	325.872	0.180
1594987052.81769	229.715	0.031	2.554	325.872	0.173
1594987052.86506	229.715	0.030	2.432	325.952	0.168
1594987052.86570	229.721	0.023	1.829	325.872	0.146
1594987052.86765	229.718	0.023	1.791	325.872	0.140
1594987052.90468	229.728	0.023	1.766	325.952	0.136
1594987052.91096	229.767	0.023	1.804	326.033	0.140
1594987052.95005	229.745	0.024	1.861	326.033	0.147
1594987052.95969	229.749	0.022	1.745	325.872	0.139
1594987052.99924	229.756	0.022	1.727	325.952	0.135
1594987053.00770	229.726	0.022	1.656	325.952	0.134
1594987053.04507	229.707	0.022	1.658	325.872	0.132
1594987053.08307	229.745	0.023	1.742	326.033	0.138
1594987053.08471	229.738	0.022	1.645	325.872	0.130
1594987053.12414	229.734	0.022	1.716	326.033	0.134
1594987053.12466	229.732	0.022	1.698	326.113	0.133
1594987053.12562	229.746	0.022	1.684	325.952	0.133
1594987053.16468	229.750	0.023	1.697	326.033	0.134
1594987053.16577	229.767	0.022	1.673	325.952	0.129
1594987053.20362	229.769	0.022	1.681	325.872	0.128
1594987053.21985	229.765	0.022	1.680	325.791	0.131
1594987053.22866	229.770	0.022	1.686	325.872	0.134
1594987053.26785	229.808	0.022	1.690	325.952	0.135
1594987053.27904	229.854	0.022	1.731	325.952	0.132
1594987053.28963	229.873	0.022	1.719	326.033	0.135
1594987053.32908	229.850	0.022	1.698	326.033	0.134
1594987053.32972	229.839	0.021	1.653	326.033	0.127
1594987053.36763	229.847	0.022	1.711	326.113	0.138
1594987053.40608	229.838	0.022	1.691	326.113	0.132
1594987053.40774	229.830	0.022	1.659	326.113	0.132
1594987053.41770	229.864	0.022	1.707	326.033	0.129
1594987053.45612	229.852	0.022	1.694	326.113	0.130
1594987053.45774	229.836	0.022	1.714	326.194	0.134
1594987053.47571	229.864	0.022	1.697	326.194	0.136
1594987053.48783	229.922	0.022	1.732	326.355	0.136
1594987053.52511	229.960	0.023	1.721	326.194	0.136
1594987053.53776	229.977	0.022	1.734	326.355	0.132
1594987053.54871	229.965	0.022	1.658	326.355	0.138
1594987053.58709	229.986	0.022	1.685	326.194	0.134
1594987053.58875	229.989	0.022	1.693	326.274	0.136
1594987053.60817	229.992	0.022	1.682	326.355	0.133
1594987053.64610	229.976	0.022	1.645	326.194	0.131
1594987053.64778	230.009	0.021	1.604	326.355	0.128
1594987053.68890	230.014	0.022	1.680	326.355	0.132
1594987053.68975	229.993	0.021	1.615	326.274	0.132
1594987053.70611	230.024	0.024	1.891	326.355	0.151
1594987053.74610	230.005	0.026	2.078	326.274	0.159
1594987053.74776	230.017	0.030	2.371	326.274	0.170
1594987053.78469	230.035	0.029	2.318	326.435	0.174
1594987053.78572	230.008	0.029	2.363	326.355	0.165
1594987053.82384	230.039	0.031	2.551	326.274	0.183
1594987053.82469	230.024	0.032	2.634	326.435	0.189
1594987053.86418	230.064	0.033	2.634	326.274	0.186
1594987053.86477	230.076	0.031	2.499	326.435	0.175
1594987053.89512	230.059	0.030	2.383	326.355	0.177
1594987053.93314	230.093	0.031	2.543	326.435	0.175
1594987053.93476	230.091	0.031	2.472	326.516	0.190
1594987053.95618	230.059	0.033	2.657	326.516	0.193
1594987053.96578	230.080	0.032	2.596	326.435	0.183
1594987054.00374	230.065	0.032	2.571	326.355	0.185
1594987054.00484	230.093	0.032	2.569	326.435	0.180
1594987054.04313	230.090	0.032	2.577	326.516	0.182
1594987054.05413	230.089	0.033	2.633	326.435	0.188
1594987054.09314	230.099	0.032	2.577	326.596	0.185
1594987054.09377	230.088	0.032	2.636	326.435	0.187
1594987054.13220	230.100	0.032	2.562	326.516	0.187
1594987054.13377	230.042	0.032	2.587	326.435	0.181
1594987054.17291	230.019	0.033	2.670	326.355	0.185
1594987054.21073	230.021	0.033	2.593	326.194	0.191
1594987054.21411	230.008	0.032	2.556	326.355	0.179
1594987054.25314	230.005	0.031	2.526	326.355	0.177
1594987054.25378	230.013	0.030	2.371	326.274	0.169
1594987054.27513	229.987	0.030	2.404	326.355	0.170
1594987054.31314	229.992	0.029	2.319	326.194	0.173
1594987054.31379	230.002	0.030	2.432	326.194	0.179
1594987054.33514	230.051	0.029	2.349	326.435	0.168
1594987054.34580	230.060	0.029	2.328	326.274	0.168
1594987054.39220	230.008	0.030	2.357	326.194	0.171
1594987054.42981	230.034	0.030	2.376	326.355	0.176
1594987054.43074	230.015	0.028	2.210	326.355	0.166
1594987054.47016	229.979	0.029	2.312	326.355	0.176
1594987054.47076	229.953	0.029	2.319	326.435	0.174
1594987054.50916	229.940	0.027	2.118	326.355	0.158
1594987054.51080	229.943	0.028	2.199	326.274	0.166
1594987054.54916	229.952	0.028	2.147	326.355	0.171
1594987054.55077	229.931	0.028	2.219	326.113	0.168
1594987054.56783	229.963	0.025	1.972	326.274	0.157
1594987054.60614	229.908	0.027	2.088	326.274	0.169
1594987054.60780	229.912	0.027	2.017	326.274	0.162
1594987054.64475	229.892	0.026	1.998	326.113	0.151
1594987054.65316	229.877	0.030	2.394	326.033	0.181
1594987054.68981	229.882	0.032	2.554	326.113	0.189
1594987054.69281	229.883	0.030	2.387	326.194	0.180
1594987054.73116	229.914	0.029	2.319	326.113	0.167
1594987054.73785	229.904	0.028	2.239	326.113	0.169
1594987054.75622	229.904	0.026	2.021	326.194	0.152
1594987054.79416	229.873	0.028	2.258	326.113	0.171
1594987054.79483	229.874	0.027	2.152	326.033	0.164
1594987054.83319	229.892	0.025	1.903	326.274	0.152
1594987054.83482	229.874	0.025	1.887	326.113	0.148
1594987054.87320	229.888	0.025	1.891	326.113	0.147
1594987054.87482	229.893	0.025	1.923	326.194	0.151
1594987054.88585	229.877	0.025	1.963	326.194	0.156
1594987054.92518	229.880	0.026	2.024	326.194	0.157
1594987054.92583	229.869	0.025	1.939	326.194	0.154
1594987054.96425	229.876	0.024	1.871	326.194	0.144
1594987054.97384	229.876	0.024	1.906	326.033	0.144
1594987054.98621	229.786	0.024	1.862	325.952	0.141
1594987055.02520	229.796	0.024	1.863	325.952	0.144
1594987055.03520	229.807	0.025	1.962	325.791	0.154
1594987055.04825	229.831	0.024	1.839	325.872	0.144
1594987055.08618	229.829	0.024	1.901	325.952	0.141
1594987055.08884	229.821	0.025	1.923	326.033	0.144
1594987055.12580	229.841	0.031	2.434	325.952	0.188
1594987055.12778	229.844	0.032	2.588	325.952	0.179
1594987055.16521	229.814	0.031	2.486	325.952	0.183
1594987055.21118	229.817	0.031	2.409	326.033	0.183
1594987055.21285	229.783	0.031	2.490	325.952	0.176
1594987055.21378	229.761	0.031	2.464	325.952	0.173
1594987055.22573	229.778	0.031	2.420	325.872	0.177
1594987055.26427	229.743	0.031	2.499	325.872	0.181
1594987055.27387	229.745	0.031	2.493	325.630	0.186
1594987055.28479	229.740	0.031	2.486	325.872	0.179
1594987055.32278	229.765	0.030	2.417	325.872	0.175
1594987055.33520	229.739	0.031	2.472	325.872	0.177
1594987055.34482	229.760	0.031	2.472	325.952	0.178
1594987055.38322	229.828	0.033	2.622	325.952	0.187
1594987055.40620	229.801	0.033	2.618	325.872	0.187
1594987055.44386	229.819	0.032	2.588	325.952	0.178
1594987055.45486	229.834	0.032	2.598	325.952	0.178
1594987055.46621	229.815	0.032	2.627	325.791	0.182
1594987055.51122	229.837	0.034	2.729	325.952	0.191
1594987055.55022	229.767	0.034	2.714	326.033	0.200
1594987055.55284	229.766	0.033	2.682	325.872	0.190
1594987055.59022	229.779	0.033	2.667	325.872	0.187
1594987055.59085	229.779	0.034	2.703	325.952	0.189
