# timestamp	V	A	W	V	A
1594987574.52432	1076.762	0.017	377421.364	325.872	0.008
1594987574.53421	229.795	0.003	0.006	325.872	0.007
1594987574.58142	229.792	0.003	0.012	325.711	0.007
1594987574.62472	229.750	0.003	377421.582	325.791	0.007
1594987574.62723	229.743	0.003	377421.585	325.711	0.007
1594987574.66665	229.735	0.003	377421.575	325.872	0.008
1594987574.66728	229.721	0.003	377421.583	325.872	0.007
1594987574.67463	229.705	0.003	377421.583	325.711	0.008
1594987574.71267	229.655	0.003	377421.574	325.711	0.007
1594987574.71724	229.661	0.003	377421.574	325.711	0.007
1594987574.75625	229.690	0.003	377421.592	325.872	0.007
1594987574.75931	229.687	0.003	377421.566	325.711	0.007
1594987574.79673	229.725	0.003	377421.581	325.630	0.007
1594987574.79720	229.718	0.003	377421.591	325.952	0.008
1594987574.83517	229.688	0.003	377421.577	325.711	0.008
1594987574.83616	229.641	0.003	377421.588	325.711	0.007
1594987574.87433	229.700	0.003	0.000	325.711	0.007
1594987574.88471	229.732	0.003	377421.570	325.630	0.008
1594987574.92263	229.707	0.003	0.009	325.791	0.008
1594987574.93430	229.661	0.004	377421.593	325.630	0.009
1594987574.97222	229.631	0.003	377421.563	325.550	0.008
1594987574.97427	229.630	0.003	377421.590	325.550	0.007
1594987575.01166	229.678	0.003	0.002	325.630	0.008
1594987575.02428	229.639	0.004	377421.592	325.711	0.009
1594987575.03525	229.620	0.003	0.005	325.630	0.007
1594987575.07765	229.641	0.004	0.001	325.872	0.008
1594987575.08325	229.656	0.003	377421.575	325.630	0.008
1594987575.09465	229.665	0.003	377421.587	325.630	0.008
1594987575.13270	229.675	0.003	377421.561	325.630	0.007
1594987575.13431	229.666	0.003	377421.590	325.791	0.008
1594987575.17121	229.659	0.003	377421.589	325.872	0.008
1594987575.20945	229.678	0.003	0.000	325.630	0.008
1594987575.21130	229.660	0.003	377421.559	325.711	0.007
1594987575.22333	229.698	0.003	377421.591	325.550	0.007
1594987575.26171	229.712	0.003	0.000	325.711	0.008
1594987575.26233	229.676	0.003	377421.579	325.630	0.007
1594987575.28441	229.654	0.004	377421.575	325.630	0.007
1594987575.29420	229.610	0.003	377421.570	325.550	0.007
1594987575.33113	229.588	0.003	0.000	325.550	0.008
1594987575.34413	229.600	0.003	377421.572	325.630	0.007
1594987575.35568	229.600	0.003	377421.564	325.308	0.007
1594987575.39567	229.573	0.003	377421.569	325.469	0.007
1594987575.40568	229.594	0.003	0.001	325.550	0.007
1594987575.41533	229.602	0.003	377421.560	325.389	0.007
1594987575.45329	229.598	0.003	377421.583	325.550	0.008
1594987575.45548	229.579	0.003	377421.589	325.469	0.007
1594987575.49675	229.564	0.003	377421.574	325.469	0.008
1594987575.50474	229.602	0.004	377421.586	325.389	0.008
1594987575.51534	229.585	0.003	377421.585	325.550	0.007
1594987575.55329	229.587	0.003	377421.581	325.469	0.007
1594987575.56541	229.630	0.003	377421.572	325.630	0.008
1594987575.57526	229.617	0.003	377421.574	325.550	0.007
1594987575.61368	229.599	0.003	377421.593	325.630	0.008
1594987575.61534	229.613	0.004	377421.574	325.711	0.008
1594987575.65233	229.607	0.003	0.003	325.630	0.008
1594987575.66035	229.645	0.003	377421.578	325.550	0.007
1594987575.69735	229.642	0.003	377421.593	325.630	0.007
1594987575.69931	229.680	0.003	377421.563	325.630	0.008
1594987575.73769	229.643	0.003	377421.569	325.711	0.008
1594987575.73934	229.656	0.003	0.000	325.550	0.008
1594987575.77730	229.643	0.003	377421.582	325.550	0.008
1594987575.77946	229.650	0.003	0.014	325.469	0.008
1594987575.81645	229.628	0.003	377421.559	325.711	0.008
1594987575.82328	229.646	0.003	377421.575	325.469	0.007
1594987575.86170	229.638	0.003	377421.571	325.550	0.007
1594987575.86331	229.645	0.004	0.022	325.550	0.008
1594987575.87444	229.603	0.003	377421.573	325.711	0.008
1594987575.91155	229.594	0.004	377421.582	325.389	0.008
1594987575.92770	229.596	0.003	377421.593	325.630	0.008
1594987575.93536	229.570	0.003	377421.585	325.469	0.008
1594987575.97229	229.543	0.003	0.014	325.550	0.008
1594987575.98371	229.563	0.003	0.002	325.550	0.008
1594987575.99437	229.575	0.003	377421.593	325.711	0.007
1594987576.03277	229.641	0.003	377421.573	325.791	0.008
1594987576.04534	229.618	0.004	0.005	325.711	0.008
1594987576.05533	229.651	0.003	377421.570	325.711	0.008
1594987576.09226	229.665	0.003	377421.570	325.711	0.007
1594987576.09317	229.660	0.003	0.005	325.711	0.008
1594987576.13175	229.654	0.003	0.008	325.550	0.008
1594987576.17436	229.645	0.004	377421.577	325.630	0.008
1594987576.17627	229.641	0.003	0.002	325.630	0.007
1594987576.18830	229.658	0.003	377421.590	325.711	0.008
1594987576.22672	229.620	0.004	377421.590	325.550	0.008
1594987576.22736	229.686	0.003	377421.580	325.711	0.008
1594987576.24328	229.724	0.003	0.009	325.791	0.008
1594987576.28135	229.750	0.003	377421.562	325.630	0.007
1594987576.28241	229.699	0.004	377421.584	325.872	0.008
1594987576.29331	229.721	0.003	377421.587	325.711	0.008
1594987576.33140	229.730	0.004	377421.569	325.791	0.008
1594987576.34376	229.730	0.003	377421.573	325.791	0.007
1594987576.35679	229.717	0.003	0.003	325.791	0.007
1594987576.39338	229.695	0.003	377421.584	325.711	0.008
1594987576.40637	229.699	0.003	377421.574	325.952	0.008
1594987576.44373	229.724	0.003	0.000	325.872	0.008
1594987576.44539	229.750	0.003	377421.565	325.711	0.008
1594987576.48329	229.744	0.003	377421.580	325.872	0.008
1594987576.48531	229.757	0.003	377421.588	325.872	0.008
1594987576.50375	229.751	0.004	0.011	325.872	0.008
1594987576.51340	229.754	0.003	377421.574	325.791	0.008
1594987576.55139	229.764	0.003	0.000	325.952	0.007
1594987576.56439	229.741	0.003	377421.585	325.791	0.007
1594987576.57540	229.688	0.003	377421.591	325.630	0.007
1594987576.61285	229.658	0.003	377421.575	325.550	0.008
1594987576.62376	229.664	0.003	377421.576	325.791	0.007
1594987576.63340	229.610	0.003	377421.572	325.630	0.008
1594987576.67279	229.634	0.003	377421.591	325.630	0.007
1594987576.68338	229.627	0.003	0.015	325.630	0.008
1594987576.69344	229.655	0.003	377421.582	325.630	0.008
1594987576.73976	229.676	0.003	377421.588	325.630	0.008
1594987576.77742	229.614	0.003	0.003	325.630	0.007
1594987576.78639	229.590	0.003	377421.578	325.630	0.007
1594987576.79551	229.595	0.004	0.011	325.630	0.008
1594987576.83680	229.618	0.003	377421.567	325.630	0.008
1594987576.83741	229.610	0.003	0.001	325.711	0.008
1594987576.87537	229.577	0.003	0.001	325.791	0.008
1594987576.91349	229.681	0.003	377421.585	325.872	0.008
1594987576.91533	229.677	0.003	377421.581	325.711	0.008
1594987576.91633	229.687	0.003	377421.582	325.872	0.008
1594987576.95377	229.587	0.003	377421.583	325.630	0.008
1594987576.95541	229.588	0.003	377421.593	325.791	0.007
1594987576.99240	229.631	0.004	0.012	325.711	0.008
1594987576.99345	229.605	0.003	377421.574	325.630	0.008
1594987577.03179	229.629	0.004	0.001	325.630	0.008
1594987577.08134	229.611	0.003	377421.580	325.711	0.008
1594987577.08241	229.600	0.003	377421.586	325.630	0.007
1594987577.09338	229.626	0.003	377421.583	325.550	0.007
1594987577.13138	229.626	0.003	377421.573	325.791	0.008
1594987577.14377	229.647	0.003	0.005	325.630	0.007
1594987577.15543	229.629	0.003	377421.577	325.711	0.008
1594987577.19248	229.642	0.003	377421.571	325.630	0.007
1594987577.23178	229.634	0.003	0.011	325.630	0.008
1594987577.23242	229.614	0.003	377421.590	325.711	0.008
1594987577.23332	229.575	0.003	377421.586	325.711	0.008
1594987577.27177	229.590	0.003	377421.583	325.711	0.007
1594987577.27344	229.613	0.003	377421.588	325.711	0.007
1594987577.31288	229.610	0.003	377421.580	325.711	0.007
1594987577.31849	229.647	0.003	377421.579	325.791	0.008
1594987577.33579	229.600	0.003	0.004	325.630	0.008
1594987577.37283	229.623	0.003	377421.570	325.630	0.008
1594987577.37344	229.613	0.004	377421.562	325.711	0.007
1594987577.41135	229.603	0.003	377421.559	325.630	0.008
1594987577.41233	229.610	0.003	0.003	325.711	0.007
1594987577.45284	229.643	0.003	377421.585	325.872	0.008
1594987577.46579	229.673	0.003	377421.581	325.791	0.008
1594987577.47545	229.689	0.003	0.024	325.711	0.007
1594987577.51781	229.715	0.003	377421.537	325.791	0.007
1594987577.53243	229.599	0.003	0.011	325.550	0.008
1594987577.53347	229.583	0.003	377421.579	325.630	0.007
1594987577.57181	229.573	0.003	0.011	325.469	0.008
1594987577.58546	229.590	0.003	377421.593	325.550	0.008
1594987577.59641	229.672	0.003	377421.580	325.550	0.008
1594987577.63637	229.699	0.003	377421.573	325.550	0.007
1594987577.63827	229.698	0.003	377421.591	325.711	0.008
1594987577.65528	229.679	0.004	0.016	325.550	0.008
1594987577.69380	229.713	0.003	377421.577	325.550	0.009
1594987577.69547	229.684	0.004	377421.582	325.630	0.009
1594987577.73241	229.677	0.003	377421.565	325.630	0.007
1594987577.73442	229.644	0.003	0.008	325.550	0.008
1594987577.75583	229.696	0.003	377421.593	325.630	0.007
1594987577.79381	229.719	0.003	377421.583	325.711	0.007
1594987577.79547	229.694	0.003	377421.579	325.711	0.008
1594987577.83243	229.723	0.003	0.010	325.711	0.008
1594987577.87888	229.698	0.003	0.025	325.791	0.007
1594987577.88182	229.883	0.003	377421.577	325.872	0.008
1594987577.92159	229.853	0.003	377421.583	325.872	0.008
1594987577.92238	229.877	0.003	0.002	325.952	0.008
1594987577.94283	229.873	0.003	0.008	325.872	0.008
1594987577.99083	229.871	0.003	377421.576	325.872	0.008
1594987577.99147	229.843	0.004	377421.572	325.791	0.008
1594987577.99241	229.861	0.003	377421.591	325.791	0.008
1594987578.03082	229.861	0.003	0.000	325.791	0.007
1594987578.03549	229.801	0.004	377421.577	326.033	0.008
1594987578.07583	229.822	0.003	377421.591	325.872	0.007
1594987578.07749	229.826	0.003	377421.585	325.872	0.008
1594987578.11642	229.831	0.003	0.004	325.872	0.008
1594987578.11744	229.901	0.003	0.010	325.952	0.007
1594987578.15585	229.900	0.003	377421.577	325.872	0.007
1594987578.16683	229.925	0.003	377421.591	326.033	0.008
1594987578.17650	229.910	0.003	0.029	325.872	0.008
1594987578.21346	229.865	0.003	377421.572	325.791	0.008
1594987578.22654	229.886	0.003	377421.579	325.791	0.008
1594987578.24150	229.870	0.003	0.008	325.872	0.008
1594987578.25350	229.912	0.003	377421.563	325.952	0.008
1594987578.29184	229.926	0.003	377421.583	325.952	0.008
1594987578.29249	229.872	0.003	0.007	325.872	0.007
1594987578.33184	229.900	0.003	377421.573	326.113	0.007
1594987578.33551	229.889	0.003	377421.587	325.872	0.007
1594987578.37268	229.889	0.003	0.004	325.952	0.008
1594987578.37343	229.891	0.003	0.007	325.952	0.008
1594987578.41689	229.919	0.003	377421.590	325.872	0.007
1594987578.43585	229.915	0.003	0.006	325.952	0.008
1594987578.47385	229.933	0.003	0.002	325.872	0.007
1594987578.51248	229.926	0.003	377421.581	325.872	0.007
1594987578.51341	229.928	0.003	377421.593	326.033	0.007
1594987578.52144	229.990	0.003	377421.592	326.033	0.008
1594987578.53585	229.950	0.003	0.008	325.952	0.008
1594987578.57386	229.931	0.003	0.006	325.952	0.007
1594987578.58585	229.933	0.004	377421.582	325.952	0.008
1594987578.59551	229.901	0.003	377421.572	326.194	0.007
1594987578.63289	229.919	0.003	0.012	326.033	0.008
1594987578.63544	229.927	0.003	377421.588	325.952	0.007
1594987578.65586	229.956	0.003	0.006	326.113	0.007
1594987578.69292	229.951	0.003	377421.577	326.033	0.008
1594987578.70650	229.921	0.003	377421.580	326.033	0.008
1594987578.71754	229.911	0.003	377421.563	326.113	0.007
1594987578.75887	229.956	0.003	377421.580	326.033	0.008
1594987578.76687	229.940	0.004	377421.587	326.113	0.008
1594987578.77752	229.964	0.003	377421.592	326.113	0.007
1594987578.82254	229.975	0.003	0.009	326.033	0.007
1594987578.86590	229.957	0.003	0.024	326.113	0.008
1594987578.86653	229.906	0.004	377421.573	326.113	0.008
1594987578.90390	229.988	0.003	0.006	326.113	0.007
1594987578.91051	230.006	0.003	377421.568	326.113	0.008
1594987578.92287	229.954	0.003	377421.587	325.952	0.007
1594987578.93655	229.929	0.003	377421.588	326.033	0.007
1594987578.97887	229.917	0.003	0.001	325.952	0.008
1594987578.98053	229.899	0.004	377421.570	325.952	0.007
1594987579.02790	229.903	0.003	377421.585	325.872	0.008
1594987579.03252	229.879	0.004	377421.586	326.033	0.008
1594987579.03847	229.847	0.003	0.002	326.033	0.007
1594987579.07958	229.907	0.004	0.010	325.872	0.008
1594987579.08689	229.901	0.003	377421.589	325.872	0.008
1594987579.12655	229.871	0.004	0.011	325.952	0.008
1594987579.12747	229.840	0.004	377421.583	325.872	0.008
1594987579.13846	229.793	0.003	0.001	325.952	0.007
1594987579.17790	229.756	0.003	377421.588	325.872	0.008
1594987579.21651	229.761	0.003	377421.575	325.791	0.008
1594987579.21841	229.763	0.003	0.017	325.791	0.007
1594987579.22541	229.755	0.003	377421.584	325.872	0.007
1594987579.26590	229.788	0.003	377421.590	325.791	0.008
1594987579.26657	229.782	0.003	0.001	325.711	0.008
1594987579.28758	229.772	0.003	377421.590	325.872	0.008
1594987579.29749	229.838	0.003	377421.568	325.791	0.008
1594987579.33590	229.815	0.003	377421.568	325.711	0.007
1594987579.34553	229.824	0.004	377421.592	325.872	0.007
1594987579.35646	229.808	0.003	0.005	325.630	0.007
1594987579.39590	229.793	0.003	377421.583	325.550	0.007
1594987579.40648	229.692	0.003	0.006	325.630	0.007
1594987579.41648	229.653	0.003	377421.591	325.550	0.008
1594987579.45548	229.671	0.003	0.005	325.389	0.008
1594987579.45645	229.666	0.003	377421.580	325.711	0.007
1594987579.49789	229.646	0.003	377421.584	325.711	0.007
1594987579.50591	229.601	0.003	0.006	325.469	0.007
1594987579.51657	229.631	0.003	0.011	325.469	0.008
1594987579.55653	229.681	0.003	377421.551	325.630	0.007
1594987579.56870	229.691	0.004	0.003	325.630	0.008
1594987579.60792	229.743	0.003	377421.576	325.630	0.008
1594987579.60856	229.721	0.003	377421.590	325.630	0.007
1594987579.61650	229.736	0.003	0.013	325.630	0.007
1594987579.65351	229.728	0.003	377421.580	325.711	0.008
1594987579.66494	229.771	0.003	377421.584	325.711	0.008
1594987579.67555	229.789	0.003	0.000	325.791	0.008
1594987579.71593	229.819	0.003	377421.575	325.711	0.008
1594987579.73056	229.835	0.003	377421.591	325.872	0.008
1594987579.74048	229.814	0.003	377421.582	325.872	0.008
1594987579.77886	229.800	0.004	377421.583	325.711	0.008
1594987579.78058	229.797	0.003	377421.582	325.630	0.008
1594987579.81792	229.812	0.004	377421.560	325.711	0.008
1594987579.82456	229.751	0.003	377421.585	325.630	0.007
1594987579.83549	229.766	0.003	377421.582	325.550	0.007
1594987579.87593	229.791	0.004	0.017	325.711	0.008
1594987579.88657	229.780	0.003	0.008	325.630	0.008
1594987579.89662	229.811	0.003	377421.579	325.711	0.008
1594987579.93493	229.732	0.003	377421.577	325.791	0.008
1594987579.93658	229.742	0.003	377421.581	325.791	0.007
1594987579.97357	229.720	0.003	0.003	325.711	0.007
1594987579.98165	229.802	0.003	377421.587	325.791	0.008
1594987580.01895	229.972	0.003	377421.570	326.033	0.008
1594987580.02060	230.039	0.003	377421.570	325.952	0.008
1594987580.03558	230.003	0.003	377421.564	326.113	0.008
1594987580.07296	230.009	0.003	377421.577	326.194	0.007
1594987580.08561	230.063	0.003	377421.589	326.033	0.008
1594987580.09561	230.004	0.003	377421.586	325.952	0.007
1594987580.13260	229.973	0.003	377421.571	326.033	0.008
1594987580.14895	230.003	0.003	377421.567	326.033	0.008
1594987580.15661	230.003	0.003	0.005	326.194	0.008
1594987580.19795	230.027	0.003	0.004	326.033	0.008
1594987580.20697	230.024	0.004	377421.576	325.952	0.007
1594987580.21659	230.027	0.003	377421.577	326.033	0.007
1594987580.25694	230.033	0.003	377421.577	326.033	0.007
1594987580.25753	230.030	0.003	377421.588	326.113	0.007
1594987580.30253	230.024	0.003	0.001	326.194	0.007
1594987580.30794	230.037	0.003	377421.572	326.194	0.007
1594987580.31595	230.013	0.004	0.005	326.113	0.008
1594987580.35395	230.043	0.003	377421.589	325.952	0.007
1594987580.36653	229.991	0.003	377421.571	326.033	0.008
1594987580.37798	229.737	1.905	111.734	325.952	17.747
1594987580.42896	229.981	0.092	0.513	326.033	0.179
1594987580.43666	229.993	0.034	0.016	326.033	0.069
1594987580.47359	230.004	0.021	0.105	326.033	0.055
1594987580.48768	229.979	0.013	0.117	326.033	0.038
1594987580.50696	229.969	0.009	0.113	326.113	0.029
1594987580.51665	229.975	0.006	0.136	326.274	0.033
1594987580.55396	229.968	0.005	0.163	326.113	0.022
1594987580.56699	229.980	0.004	0.143	326.113	0.022
1594987580.57667	229.967	0.004	0.030	326.033	0.019
1594987580.61399	229.966	0.004	0.169	325.952	0.019
1594987580.62597	229.941	0.004	0.101	325.872	0.021
1594987580.63667	229.930	0.004	0.071	325.872	0.014
1594987580.67598	229.934	0.004	0.109	325.791	0.019
1594987580.68661	229.979	0.003	0.065	325.791	0.011
1594987580.69670	229.954	0.004	0.137	325.791	0.015
1594987580.73559	229.945	0.004	0.070	325.872	0.017
1594987580.73780	229.947	0.004	0.068	325.952	0.012
1594987580.77698	229.962	0.004	0.102	325.952	0.012
1594987580.78763	229.921	0.004	0.099	326.113	0.012
1594987580.79862	229.885	0.004	0.071	326.033	0.010
1594987580.83798	229.901	0.033	2.422	325.791	0.235
1594987580.85064	229.942	0.009	0.572	325.952	0.060
1594987580.88869	229.962	0.008	0.529	326.033	0.052
1594987580.89158	229.894	0.008	0.490	325.872	0.060
1594987580.89655	229.938	0.009	0.562	325.872	0.062
1594987580.93400	229.940	0.008	0.566	325.872	0.055
1594987580.94466	229.864	0.008	0.559	325.872	0.052
1594987580.95655	229.839	0.008	0.516	325.791	0.050
1594987580.99400	229.842	0.008	0.544	325.952	0.051
1594987580.99568	229.921	0.008	0.530	325.872	0.048
1594987581.03707	229.974	0.007	0.438	325.952	0.040
1594987581.05600	229.932	0.009	0.609	325.952	0.059
1594987581.09366	229.995	0.009	0.644	325.952	0.061
1594987581.10599	230.009	0.010	0.661	326.033	0.063
1594987581.11767	229.937	0.009	0.648	325.791	0.058
1594987581.15601	229.931	0.010	0.671	325.872	0.064
1594987581.15866	229.969	0.009	0.650	325.952	0.059
1594987581.19761	229.979	0.008	0.540	325.952	0.055
1594987581.21462	229.964	0.008	0.569	326.033	0.049
1594987581.22268	229.927	0.008	0.522	325.952	0.052
1594987581.26106	229.908	0.008	0.488	325.872	0.049
1594987581.28202	229.936	0.009	0.633	326.033	0.054
1594987581.31868	229.954	0.009	0.615	326.113	0.064
1594987581.32166	229.976	0.009	0.647	326.194	0.062
1594987581.36105	229.958	0.009	0.647	326.113	0.063
1594987581.37268	229.955	0.009	0.636	326.194	0.054
1594987581.38267	229.948	0.008	0.560	326.194	0.049
1594987581.39568	229.899	0.008	0.540	326.113	0.052
1594987581.43404	229.810	0.009	0.576	325.791	0.061
1594987581.43672	229.822	0.010	0.669	326.033	0.070
1594987581.47364	229.858	0.009	0.647	325.791	0.059
1594987581.48358	229.857	0.010	0.734	325.872	0.063
1594987581.49660	229.854	0.010	0.711	325.711	0.067
1594987581.53904	229.837	0.010	0.719	325.791	0.061
1594987581.54071	229.786	0.010	0.703	325.711	0.061
1594987581.57804	229.844	0.010	0.694	325.791	0.068
1594987581.57868	229.778	0.010	0.720	325.872	0.064
1594987581.61804	229.798	0.010	0.703	325.711	0.067
1594987581.62566	229.778	0.010	0.691	325.711	0.069
1594987581.63665	229.765	0.010	0.676	325.630	0.062
1594987581.67404	229.722	0.010	0.715	325.630	0.072
1594987581.71367	229.698	0.010	0.698	325.550	0.075
1594987581.71559	229.715	0.010	0.692	325.630	0.062
1594987581.72162	229.719	0.011	0.738	325.711	0.070
1594987581.75907	229.722	0.010	0.725	325.711	0.062
1594987581.76074	229.693	0.010	0.711	325.791	0.069
1594987581.79805	229.701	0.011	0.749	325.711	0.073
1594987581.79870	229.691	0.011	0.778	325.630	0.069
1594987581.83671	229.673	0.011	0.771	325.791	0.067
1594987581.84669	229.646	0.011	0.763	325.550	0.066
1594987581.85675	229.675	0.011	0.776	325.550	0.069
1594987581.89404	229.675	0.011	0.747	325.550	0.072
1594987581.93272	229.651	0.011	0.825	325.469	0.067
1594987581.93369	229.694	0.011	0.766	325.630	0.068
1594987581.97408	229.603	0.008	0.556	325.389	0.060
1594987581.97571	229.615	0.008	0.544	325.469	0.056
1594987581.97669	229.643	0.008	0.548	325.389	0.051
1594987582.01411	229.604	0.008	0.591	325.469	0.051
1594987582.01571	229.625	0.009	0.596	325.469	0.057
1594987582.05608	229.589	0.009	0.627	325.550	0.066
1594987582.09970	229.591	0.009	0.640	325.389	0.056
1594987582.10173	229.657	0.010	0.736	325.389	0.068
1594987582.10369	229.677	0.009	0.625	325.550	0.061
1594987582.14207	229.710	0.009	0.646	325.630	0.062
1594987582.14272	229.722	0.010	0.699	325.711	0.059
1594987582.15608	229.709	0.010	0.695	325.630	0.063
1594987582.19276	229.708	0.010	0.703	325.630	0.070
1594987582.19366	229.673	0.010	0.677	325.550	0.072
1594987582.23208	229.678	0.010	0.665	325.711	0.066
1594987582.24374	229.725	0.011	0.741	325.711	0.066
1594987582.28208	229.762	0.010	0.744	325.630	0.067
1594987582.28273	229.754	0.010	0.696	325.711	0.061
1594987582.32073	229.770	0.012	0.819	325.711	0.086
1594987582.32672	229.803	0.015	1.085	325.630	0.088
1594987582.36410	229.811	0.011	0.779	325.791	0.066
1594987582.36566	229.809	0.009	0.629	325.791	0.063
1594987582.38656	229.802	0.012	0.855	325.630	0.082
1594987582.39668	229.775	0.012	0.915	325.630	0.073
1594987582.44454	229.758	0.012	0.876	325.791	0.079
1594987582.44654	229.823	0.012	0.926	325.872	0.078
1594987582.45655	229.830	0.012	0.892	325.872	0.078
1594987582.49454	229.875	0.012	0.899	325.711	0.083
1594987582.49708	229.874	0.012	0.902	325.630	0.076
1594987582.53712	229.824	0.012	0.863	325.791	0.080
1594987582.54276	229.808	0.012	0.880	325.791	0.079
1594987582.58113	229.823	0.012	0.878	325.872	0.083
1594987582.62209	229.925	0.012	0.883	325.952	0.083
1594987582.62274	229.941	0.012	0.879	326.033	0.084
1594987582.64511	229.912	0.011	0.803	326.033	0.071
1594987582.68311	229.888	0.013	0.906	326.033	0.086
1594987582.68375	229.921	0.012	0.861	325.952	0.082
1594987582.70571	229.894	0.012	0.904	325.872	0.081
1594987582.75414	229.902	0.012	0.897	326.033	0.087
1594987582.75576	229.915	0.012	0.841	325.952	0.083
1594987582.79313	229.892	0.012	0.860	325.952	0.078
1594987582.79376	229.905	0.012	0.873	325.872	0.076
1594987582.81168	229.915	0.012	0.899	325.952	0.084
1594987582.81888	229.927	0.012	0.877	326.033	0.083
1594987582.85674	229.899	0.012	0.852	325.952	0.074
1594987582.86711	229.897	0.009	0.659	325.952	0.060
1594987582.87679	229.869	0.009	0.664	325.872	0.063
1594987582.91510	229.912	0.010	0.732	325.952	0.062
1594987582.92769	229.910	0.010	0.681	325.952	0.063
1594987582.93770	229.910	0.009	0.672	325.872	0.061
1594987582.97610	229.868	0.010	0.673	325.791	0.064
1594987582.97777	229.875	0.010	0.697	325.791	0.064
1594987583.01567	229.903	0.010	0.652	325.952	0.060
1594987583.02273	229.868	0.010	0.651	325.791	0.061
1594987583.06112	229.874	0.010	0.681	325.872	0.066
1594987583.06274	229.883	0.010	0.674	325.872	0.063
1594987583.10113	229.887	0.009	0.663	325.791	0.058
1594987583.10176	229.859	0.010	0.710	326.033	0.062
1594987583.14013	229.921	0.010	0.681	325.952	0.064
1594987583.14179	229.917	0.010	0.700	325.952	0.071
1594987583.17914	229.940	0.010	0.682	325.952	0.062
1594987583.18575	229.940	0.010	0.656	325.952	0.062
1594987583.22381	229.936	0.010	0.708	326.033	0.061
1594987583.22598	229.926	0.009	0.629	326.033	0.061
1594987583.23680	229.912	0.010	0.685	325.872	0.067
1594987583.27382	229.926	0.010	0.670	326.033	0.061
1594987583.28614	229.938	0.010	0.662	325.952	0.061
1594987583.29682	229.904	0.009	0.671	325.872	0.063
1594987583.33376	229.896	0.010	0.653	326.033	0.060
1594987583.34614	229.913	0.010	0.697	325.952	0.058
1594987583.35685	229.929	0.010	0.680	325.952	0.063
1594987583.40614	229.932	0.010	0.686	325.952	0.063
1594987583.44380	229.984	0.010	0.703	325.952	0.066
1594987583.44574	229.956	0.009	0.672	326.033	0.058
1594987583.45674	229.960	0.010	0.686	325.952	0.064
1594987583.49415	229.947	0.009	0.653	326.033	0.068
1594987583.53319	229.970	0.010	0.702	325.872	0.067
1594987583.53380	229.951	0.010	0.649	326.113	0.061
1594987583.54577	229.950	0.010	0.668	326.033	0.064
1594987583.59417	229.988	0.010	0.676	325.952	0.068
1594987583.59580	229.970	0.009	0.635	326.033	0.058
1594987583.60717	230.055	0.010	0.734	326.033	0.067
1594987583.61683	230.027	0.009	0.640	326.113	0.058
1594987583.65418	230.040	0.010	0.672	326.033	0.066
1594987583.66716	230.015	0.010	0.679	325.952	0.068
1594987583.67781	230.005	0.009	0.660	326.033	0.063
1594987583.71616	229.999	0.010	0.702	326.113	0.059
1594987583.72680	230.029	0.010	0.694	325.872	0.062
1594987583.73684	230.039	0.010	0.686	326.113	0.059
1594987583.77478	230.044	0.010	0.697	326.113	0.063
1594987583.77694	230.034	0.010	0.668	326.033	0.058
1594987583.81423	230.072	0.010	0.711	326.113	0.066
1594987583.82817	230.076	0.010	0.688	326.194	0.071
1594987583.83683	230.044	0.010	0.702	326.274	0.060
1594987583.87516	230.045	0.010	0.688	326.274	0.062
1594987583.88719	230.055	0.010	0.662	326.194	0.059
1594987583.89683	230.079	0.010	0.712	326.435	0.062
1594987583.93516	230.098	0.010	0.659	326.274	0.072
1594987583.93683	230.052	0.009	0.669	326.194	0.057
1594987583.97376	230.061	0.010	0.681	326.355	0.063
1594987584.01920	230.070	0.010	0.646	326.355	0.068
1594987584.02079	230.081	0.010	0.683	326.274	0.068
1594987584.02582	230.053	0.010	0.676	326.194	0.064
1594987584.06398	229.980	0.009	0.652	326.355	0.060
1594987584.06578	230.061	0.010	0.650	326.274	0.062
1594987584.08518	230.049	0.010	0.695	326.274	0.067
1594987584.09718	230.041	0.010	0.672	326.113	0.062
1594987584.13418	230.023	0.009	0.664	326.113	0.057
1594987584.14581	229.976	0.009	0.629	326.033	0.064
1594987584.15677	229.913	0.010	0.677	325.952	0.066
1594987584.20518	229.963	0.009	0.665	325.952	0.059
1594987584.24422	229.915	0.009	0.658	325.872	0.062
1594987584.25977	229.929	0.010	0.706	325.952	0.071
1594987584.26577	229.906	0.009	0.632	326.033	0.067
1594987584.27818	229.909	0.010	0.691	325.872	0.062
1594987584.31619	229.891	0.010	0.689	326.113	0.067
1594987584.31687	229.919	0.009	0.616	325.952	0.061
1594987584.35518	229.891	0.010	0.661	325.952	0.067
1594987584.37177	229.869	0.010	0.648	325.872	0.061
1594987584.37877	229.898	0.009	0.641	325.872	0.060
1594987584.41696	229.901	0.010	0.670	325.952	0.059
1594987584.41777	229.884	0.010	0.732	325.872	0.068
1594987584.45620	229.899	0.010	0.668	325.952	0.066
1594987584.49619	229.868	0.010	0.662	326.113	0.062
1594987584.50685	229.858	0.010	0.658	325.952	0.067
1594987584.51919	229.864	0.010	0.695	325.872	0.062
1594987584.55687	229.888	0.010	0.686	325.952	0.063
1594987584.57921	229.863	0.010	0.668	325.872	0.059
1594987584.61723	229.934	0.010	0.712	325.872	0.066
1594987584.62784	229.912	0.009	0.662	325.952	0.060
1594987584.63790	229.962	0.010	0.715	326.113	0.059
