# timestamp	V	A	W	V	A
1594046494.31814	229.319	0.011	0.762	322.652	0.063
1594046494.32795	229.263	0.011	0.783	322.652	0.066
1594046494.36414	229.312	0.011	0.747	322.572	0.066
1594046494.37546	229.292	0.011	0.818	322.652	0.067
1594046494.38674	229.346	0.013	0.955	322.572	0.082
1594046494.42414	229.364	0.015	1.108	322.652	0.087
1594046494.44941	229.320	0.014	1.016	322.652	0.087
1594046494.46414	229.345	0.019	1.416	322.652	0.112
1594046494.48441	229.324	0.014	0.979	322.813	0.079
1594046494.49921	229.336	0.013	0.945	322.813	0.087
1594046494.51915	229.366	0.013	0.929	322.813	0.079
1594046494.53176	229.399	0.013	0.960	322.894	0.079
1594046494.54923	229.410	0.013	0.952	322.894	0.074
1594046494.57539	229.384	0.011	0.715	322.974	0.064
1594046494.59941	229.346	0.010	0.684	322.813	0.061
1594046494.62552	229.306	0.010	0.660	322.733	0.058
1594046494.64793	229.257	0.010	0.687	322.652	0.069
1594046494.68932	229.219	0.010	0.683	322.733	0.056
1594046494.70676	229.264	0.013	0.932	322.652	0.082
1594046494.74540	229.288	0.013	0.982	322.652	0.078
1594046494.76063	229.296	0.011	0.807	322.733	0.069
1594046494.77914	229.222	0.012	0.892	322.572	0.073
1594046494.81049	229.257	0.013	0.954	322.572	0.076
1594046494.83415	229.264	0.013	0.969	322.652	0.074
1594046494.85794	229.235	0.014	0.996	322.733	0.075
1594046494.87294	229.224	0.013	0.935	322.572	0.079
1594046494.89539	229.197	0.013	0.918	322.572	0.075
1594046494.92690	229.195	0.013	0.906	322.492	0.074
1594046494.93920	229.210	0.013	0.932	322.652	0.079
1594046494.95541	229.202	0.014	1.009	322.572	0.083
1594046494.97047	229.179	0.014	1.033	322.652	0.091
1594046495.00162	229.200	0.014	1.002	322.733	0.083
1594046495.00920	229.216	0.014	0.964	322.733	0.080
1594046495.02920	229.222	0.014	0.996	322.652	0.086
1594046495.06040	229.306	0.014	1.031	322.974	0.082
1594046495.07689	229.286	0.014	1.019	322.813	0.080
1594046495.09791	229.224	0.011	0.770	322.733	0.062
1594046495.12565	229.244	0.011	0.740	322.652	0.070
1594046495.13789	229.196	0.010	0.714	322.652	0.060
1594046495.15913	229.142	0.010	0.704	322.572	0.068
1594046495.17677	229.188	0.010	0.714	322.652	0.067
1594046495.19545	229.169	0.010	0.695	322.572	0.066
1594046495.20545	229.161	0.010	0.680	322.572	0.058
1594046495.23177	229.200	0.010	0.707	322.572	0.063
1594046495.25663	229.248	0.010	0.729	322.652	0.063
1594046495.26677	229.228	0.010	0.718	322.411	0.058
1594046495.29295	229.248	0.010	0.726	322.572	0.067
1594046495.31663	229.315	0.011	0.783	322.572	0.066
1594046495.32677	229.259	0.011	0.802	322.733	0.068
1594046495.35295	229.223	0.010	0.689	322.652	0.062
1594046495.37440	229.201	0.010	0.725	322.572	0.059
1594046495.38545	229.165	0.011	0.713	322.572	0.067
1594046495.42287	229.219	0.010	0.734	322.572	0.064
1594046495.43565	229.204	0.010	0.682	322.572	0.057
1594046495.44548	229.138	0.010	0.694	322.572	0.061
1594046495.48036	229.124	0.010	0.685	322.652	0.066
1594046495.48796	229.138	0.011	0.730	322.492	0.069
1594046495.50545	229.195	0.010	0.738	322.733	0.062
1594046495.53788	229.265	0.011	0.765	322.733	0.063
1594046495.54678	229.298	0.012	0.852	322.813	0.079
1594046495.57791	229.300	0.014	1.000	322.813	0.082
1594046495.60691	229.224	0.013	0.954	322.572	0.076
1594046495.61178	229.166	0.014	1.018	322.572	0.080
1594046495.63788	229.199	0.014	0.973	322.733	0.083
1594046495.65421	229.196	0.014	1.004	322.572	0.084
1594046495.66796	229.166	0.015	1.099	322.652	0.083
1594046495.69537	229.146	0.014	1.010	322.572	0.080
1594046495.72793	229.161	0.012	0.840	322.652	0.075
1594046495.74677	229.213	0.013	0.902	322.652	0.072
1594046495.77296	229.204	0.012	0.808	322.733	0.067
1594046495.79788	229.139	0.012	0.826	322.652	0.074
1594046495.80678	229.172	0.012	0.887	322.652	0.071
1594046495.83295	229.135	0.012	0.835	322.572	0.072
1594046495.85914	229.196	0.012	0.871	322.652	0.072
1594046495.87691	229.207	0.012	0.826	322.652	0.073
1594046495.90542	229.143	0.011	0.824	322.492	0.070
1594046495.91921	229.185	0.012	0.848	322.572	0.072
1594046495.92678	229.195	0.012	0.862	322.572	0.069
1594046495.95915	229.193	0.012	0.859	322.572	0.069
1594046495.97547	229.203	0.012	0.852	322.572	0.071
1594046495.98678	229.133	0.012	0.878	322.652	0.074
1594046496.02164	229.119	0.012	0.858	322.652	0.071
1594046496.04567	229.153	0.012	0.853	322.813	0.070
1594046496.05790	229.102	0.012	0.824	322.733	0.074
1594046496.07939	229.120	0.012	0.864	322.733	0.072
1594046496.09421	229.115	0.011	0.796	322.652	0.069
1594046496.11790	229.152	0.012	0.866	322.652	0.072
1594046496.12679	229.095	0.012	0.842	322.652	0.072
1594046496.15441	229.097	0.012	0.861	322.652	0.074
1594046496.17539	229.193	0.012	0.861	322.894	0.075
1594046496.20164	229.221	0.012	0.883	322.894	0.073
1594046496.22790	229.272	0.012	0.851	322.894	0.070
1594046496.24441	229.279	0.012	0.848	322.894	0.071
1594046496.25047	229.235	0.011	0.819	322.813	0.067
1594046496.28540	229.272	0.012	0.872	322.813	0.074
1594046496.29421	229.291	0.012	0.830	322.974	0.070
1594046496.30679	229.284	0.012	0.872	322.974	0.078
1594046496.34415	229.235	0.011	0.783	322.894	0.071
1594046496.35814	229.208	0.012	0.811	322.733	0.066
1594046496.38291	229.173	0.012	0.839	322.894	0.071
1594046496.40799	229.187	0.012	0.847	322.813	0.070
1594046496.43418	229.236	0.012	0.835	322.733	0.074
1594046496.45297	229.265	0.012	0.849	322.733	0.072
1594046496.46797	229.261	0.012	0.844	322.733	0.071
1594046496.49666	229.283	0.012	0.879	322.813	0.075
1594046496.51067	229.294	0.012	0.847	322.813	0.070
1594046496.53791	229.314	0.012	0.874	322.974	0.072
1594046496.55692	229.281	0.012	0.818	322.894	0.068
1594046496.57048	229.228	0.012	0.842	322.974	0.070
1594046496.59914	229.257	0.012	0.851	322.974	0.070
1594046496.60680	229.280	0.012	0.812	322.974	0.069
1594046496.62679	229.327	0.012	0.864	322.974	0.066
1594046496.65913	229.360	0.012	0.878	322.974	0.069
1594046496.67663	229.308	0.011	0.829	323.135	0.062
1594046496.69794	229.315	0.013	0.943	322.974	0.076
1594046496.71422	229.371	0.011	0.794	322.974	0.067
1594046496.72547	229.327	0.010	0.687	322.974	0.058
1594046496.75791	229.294	0.011	0.775	322.974	0.063
1594046496.77420	229.266	0.012	0.881	323.055	0.072
1594046496.78797	229.232	0.013	0.948	322.894	0.076
1594046496.81538	229.242	0.014	1.025	322.813	0.088
1594046496.84413	229.290	0.016	1.175	322.813	0.094
1594046496.86166	229.258	0.016	1.191	322.733	0.092
1594046496.86921	229.231	0.016	1.242	322.733	0.094
1594046496.89296	229.221	0.016	1.159	322.733	0.094
1594046496.91914	229.236	0.016	1.235	322.813	0.097
1594046496.92670	229.281	0.017	1.332	322.813	0.097
1594046496.95044	229.281	0.017	1.224	322.974	0.095
1594046496.98041	229.247	0.018	1.319	322.974	0.097
1594046496.98796	229.212	0.016	1.230	322.974	0.091
1594046497.02292	229.240	0.017	1.300	322.894	0.097
1594046497.04543	229.210	0.017	1.283	322.974	0.096
1594046497.05045	229.221	0.017	1.312	322.974	0.105
1594046497.08289	229.183	0.017	1.247	322.974	0.095
1594046497.09548	229.108	0.017	1.311	322.894	0.096
1594046497.10669	229.147	0.018	1.314	322.813	0.103
1594046497.14290	229.247	0.017	1.309	322.974	0.096
1594046497.16691	229.240	0.017	1.253	322.974	0.097
1594046497.17816	229.187	0.017	1.220	322.813	0.093
1594046497.19941	229.165	0.017	1.278	322.733	0.099
1594046497.21546	229.201	0.017	1.290	322.652	0.108
1594046497.23666	229.234	0.016	1.242	322.813	0.095
1594046497.24671	229.212	0.017	1.287	322.894	0.099
1594046497.27316	229.200	0.017	1.310	322.733	0.097
1594046497.28797	229.045	0.020	1.512	322.733	0.127
1594046497.30796	229.095	0.019	1.463	322.974	0.109
1594046497.34415	229.108	0.019	1.430	322.733	0.105
1594046497.35919	229.139	0.019	1.429	322.733	0.107
1594046497.36670	229.070	0.018	1.384	322.733	0.103
1594046497.40414	229.103	0.019	1.499	322.813	0.110
1594046497.41047	229.119	0.018	1.416	322.733	0.099
1594046497.42671	229.107	0.019	1.413	322.652	0.106
1594046497.46414	229.158	0.019	1.406	322.652	0.110
1594046497.47817	229.193	0.019	1.418	322.894	0.108
1594046497.50290	229.174	0.019	1.432	322.733	0.106
1594046497.52796	229.151	0.018	1.412	322.733	0.102
1594046497.56165	229.008	0.019	1.453	322.652	0.105
1594046497.57797	229.029	0.019	1.482	322.733	0.108
1594046497.58921	228.992	0.018	1.407	322.733	0.100
1594046497.61540	229.052	0.019	1.415	322.733	0.104
1594046497.63421	228.976	0.019	1.443	322.652	0.110
1594046497.65541	228.996	0.018	1.357	322.733	0.102
1594046497.66547	229.049	0.019	1.455	322.813	0.111
1594046497.69298	229.023	0.018	1.368	322.733	0.098
1594046497.71915	229.072	0.020	1.565	322.813	0.117
1594046497.72672	229.060	0.021	1.589	322.813	0.114
1594046497.75296	229.050	0.021	1.630	322.813	0.121
1594046497.76797	229.060	0.021	1.591	322.652	0.117
1594046497.78797	229.021	0.022	1.759	322.652	0.126
1594046497.82542	229.023	0.021	1.587	322.492	0.122
1594046497.83298	229.039	0.021	1.690	322.652	0.116
1594046497.84671	229.006	0.021	1.616	322.733	0.120
1594046497.88541	229.028	0.020	1.596	322.572	0.112
1594046497.89298	228.995	0.021	1.639	322.652	0.114
1594046497.90673	229.055	0.021	1.639	322.652	0.119
1594046497.94165	229.077	0.021	1.611	322.652	0.120
1594046497.94798	229.070	0.021	1.628	322.733	0.111
1594046497.98044	229.043	0.021	1.603	322.652	0.115
1594046497.99672	229.045	0.022	1.690	322.894	0.126
1594046498.00796	229.073	0.021	1.651	322.733	0.119
1594046498.03541	229.079	0.021	1.637	322.894	0.120
1594046498.04923	229.062	0.021	1.606	322.813	0.119
1594046498.06796	229.046	0.021	1.656	322.813	0.120
1594046498.09538	229.065	0.022	1.730	322.813	0.119
1594046498.11547	229.076	0.020	1.570	322.733	0.118
1594046498.13666	229.108	0.021	1.677	322.813	0.123
1594046498.14797	229.132	0.021	1.628	322.813	0.114
1594046498.17422	229.077	0.021	1.661	322.733	0.117
1594046498.19542	229.070	0.021	1.637	322.813	0.120
1594046498.20548	229.088	0.027	2.125	322.652	0.153
1594046498.23297	229.156	0.030	2.483	322.733	0.156
1594046498.25666	229.190	0.029	2.401	322.733	0.161
1594046498.26671	229.190	0.030	2.518	322.813	0.159
1594046498.30417	229.137	0.029	2.382	322.894	0.154
1594046498.31171	229.138	0.028	2.288	322.733	0.146
1594046498.32672	229.167	0.029	2.372	322.813	0.153
1594046498.36292	229.160	0.028	2.318	322.813	0.154
1594046498.36921	229.139	0.030	2.408	322.733	0.170
1594046498.38672	229.186	0.025	2.011	322.974	0.143
1594046498.41421	229.165	0.022	1.749	322.894	0.121
1594046498.42546	229.204	0.024	1.835	322.813	0.128
1594046498.46293	229.227	0.022	1.727	323.135	0.121
1594046498.47548	229.172	0.022	1.694	322.813	0.122
1594046498.48673	229.122	0.023	1.772	322.894	0.124
1594046498.52292	229.060	0.022	1.718	322.652	0.122
1594046498.53921	229.055	0.021	1.666	322.733	0.122
1594046498.54798	229.061	0.021	1.638	322.733	0.117
1594046498.56675	229.106	0.021	1.662	322.733	0.115
1594046498.59295	229.117	0.022	1.688	322.733	0.123
1594046498.60799	229.171	0.021	1.690	322.894	0.119
1594046498.62548	229.114	0.021	1.645	322.733	0.119
1594046498.65171	229.125	0.021	1.656	322.733	0.118
1594046498.67541	229.154	0.022	1.684	322.652	0.121
1594046498.68671	229.089	0.021	1.655	322.733	0.119
1594046498.71423	229.030	0.021	1.577	322.572	0.117
1594046498.72546	229.017	0.022	1.648	322.411	0.122
1594046498.74669	229.110	0.022	1.670	322.572	0.118
1594046498.78043	229.074	0.021	1.666	322.572	0.120
1594046498.78796	229.057	0.021	1.637	322.652	0.117
1594046498.80796	229.069	0.022	1.707	322.733	0.118
1594046498.84290	229.088	0.021	1.663	322.733	0.118
1594046498.84922	229.131	0.021	1.661	322.733	0.117
1594046498.86671	229.167	0.021	1.674	322.733	0.121
1594046498.90039	229.110	0.021	1.607	322.652	0.121
1594046498.91789	229.084	0.021	1.674	322.733	0.119
1594046498.94040	229.091	0.022	1.703	322.733	0.119
1594046498.95672	229.122	0.021	1.666	322.733	0.120
1594046498.96671	229.147	0.022	1.664	322.813	0.121
1594046499.00290	229.148	0.022	1.680	322.974	0.126
1594046499.01547	229.187	0.021	1.679	323.055	0.115
1594046499.02796	229.139	0.021	1.671	322.974	0.119
1594046499.06291	229.199	0.022	1.666	322.974	0.122
1594046499.07796	229.176	0.021	1.666	322.974	0.118
1594046499.09793	229.136	0.021	1.648	322.894	0.119
1594046499.10672	229.223	0.021	1.670	322.813	0.119
1594046499.13546	229.232	0.021	1.682	322.894	0.121
1594046499.15665	229.207	0.021	1.651	322.813	0.119
1594046499.16672	229.230	0.021	1.640	323.055	0.115
1594046499.19297	229.202	0.021	1.647	322.813	0.121
1594046499.21540	229.251	0.021	1.625	323.055	0.124
1594046499.22672	229.238	0.021	1.616	322.894	0.117
1594046499.26170	229.249	0.022	1.750	322.813	0.122
1594046499.26797	229.167	0.025	1.979	322.813	0.139
1594046499.28797	229.141	0.026	2.146	322.894	0.151
1594046499.32416	229.211	0.028	2.262	322.894	0.150
1594046499.33049	229.162	0.029	2.463	322.813	0.156
1594046499.34671	229.125	0.031	2.528	322.894	0.173
1594046499.37298	229.151	0.031	2.566	322.974	0.168
1594046499.38672	229.202	0.029	2.391	323.055	0.163
1594046499.42295	229.233	0.029	2.397	323.055	0.154
1594046499.43548	229.240	0.029	2.346	322.974	0.154
1594046499.44922	229.241	0.026	2.088	322.894	0.145
1594046499.46545	229.220	0.030	2.481	323.055	0.167
1594046499.49297	229.177	0.031	2.578	322.974	0.169
1594046499.50672	229.169	0.032	2.693	322.894	0.166
1594046499.52673	229.164	0.031	2.563	322.894	0.163
1594046499.55423	229.154	0.031	2.553	322.974	0.169
1594046499.57544	229.142	0.031	2.611	322.894	0.166
1594046499.58548	229.134	0.030	2.507	322.894	0.161
1594046499.61298	229.150	0.031	2.542	322.813	0.162
1594046499.62548	229.139	0.030	2.525	322.733	0.159
1594046499.64547	229.157	0.031	2.559	322.652	0.164
1594046499.67298	229.121	0.030	2.541	322.652	0.159
1594046499.68672	229.064	0.031	2.593	322.652	0.162
1594046499.70673	229.105	0.032	2.718	322.652	0.168
1594046499.74045	229.148	0.032	2.664	322.652	0.169
1594046499.74798	229.143	0.032	2.674	322.894	0.168
1594046499.76797	229.161	0.032	2.685	322.894	0.168
1594046499.79298	229.159	0.031	2.635	322.974	0.166
1594046499.80547	229.194	0.032	2.737	322.974	0.166
1594046499.82673	229.223	0.030	2.417	322.974	0.165
1594046499.85298	229.233	0.028	2.309	323.055	0.155
1594046499.86548	229.205	0.028	2.249	323.055	0.155
1594046499.89918	229.144	0.029	2.305	322.974	0.152
1594046499.91549	229.203	0.030	2.460	323.135	0.159
1594046499.92672	229.225	0.028	2.315	322.974	0.157
1594046499.94549	229.208	0.028	2.320	323.135	0.151
1594046499.97173	229.191	0.029	2.416	323.055	0.158
1594046499.98673	229.162	0.030	2.480	322.974	0.158
1594046500.00548	229.193	0.029	2.361	322.894	0.157
1594046500.03424	229.175	0.027	2.180	322.813	0.142
1594046500.05669	229.185	0.026	2.132	322.894	0.136
1594046500.06672	229.159	0.025	2.007	322.894	0.139
1594046500.09423	229.109	0.026	2.141	322.813	0.143
1594046500.10549	229.113	0.025	2.024	322.813	0.139
1594046500.12673	229.139	0.026	2.165	322.733	0.147
1594046500.15296	229.139	0.024	1.958	322.733	0.129
1594046500.17048	229.161	0.026	2.149	322.813	0.145
1594046500.18674	229.085	0.029	2.406	322.813	0.162
1594046500.21918	229.095	0.030	2.440	322.572	0.161
1594046500.22674	229.121	0.029	2.382	322.733	0.159
1594046500.24673	229.160	0.029	2.376	322.813	0.154
1594046500.27297	229.165	0.026	2.044	323.055	0.142
1594046500.28551	229.171	0.024	1.873	322.894	0.136
1594046500.30675	229.224	0.027	2.136	323.135	0.144
1594046500.33296	229.221	0.027	2.188	323.135	0.148
1594046500.34676	229.248	0.024	1.867	323.055	0.131
1594046500.36547	229.245	0.024	1.891	322.974	0.131
1594046500.39173	229.192	0.024	1.890	323.055	0.133
1594046500.40674	229.192	0.024	1.900	323.135	0.130
1594046500.42548	229.188	0.025	2.018	322.974	0.138
1594046500.45299	229.231	0.024	1.924	323.135	0.135
1594046500.46672	229.213	0.023	1.840	323.055	0.124
1594046500.48546	229.161	0.023	1.855	322.894	0.127
1594046500.51173	229.172	0.023	1.860	322.894	0.134
1594046500.52548	229.220	0.024	1.884	323.055	0.129
1594046500.54547	229.304	0.025	1.946	323.055	0.135
1594046500.57172	229.254	0.023	1.838	322.974	0.131
1594046500.58549	229.163	0.023	1.800	322.813	0.126
1594046500.60547	229.201	0.024	1.879	322.894	0.132
1594046500.63298	229.175	0.027	2.123	322.733	0.153
1594046500.64548	229.182	0.031	2.542	322.813	0.164
1594046500.66672	229.192	0.030	2.521	322.813	0.162
1594046500.70045	229.169	0.030	2.474	322.894	0.165
1594046500.70673	229.214	0.031	2.524	322.894	0.163
1594046500.72671	229.201	0.030	2.443	322.974	0.162
1594046500.75548	229.219	0.030	2.495	322.974	0.157
1594046500.76547	229.256	0.030	2.441	322.894	0.159
1594046500.78672	229.277	0.029	2.458	322.974	0.153
1594046500.81173	229.269	0.030	2.440	323.135	0.156
1594046500.82673	229.294	0.030	2.450	323.055	0.161
1594046500.85794	229.255	0.030	2.391	323.135	0.159
1594046500.88815	229.264	0.030	2.450	323.296	0.161
1594046500.88922	229.212	0.032	2.607	323.135	0.169
1594046500.90548	229.253	0.031	2.558	323.135	0.169
1594046500.93298	229.281	0.031	2.619	323.135	0.166
1594046500.94673	229.285	0.031	2.595	323.296	0.165
1594046500.96548	229.326	0.031	2.535	323.216	0.164
1594046500.99299	229.279	0.031	2.611	323.055	0.166
1594046501.01545	229.295	0.032	2.703	323.135	0.170
1594046501.02548	229.357	0.032	2.703	323.055	0.168
1594046501.05298	229.333	0.032	2.771	322.974	0.169
1594046501.06549	229.299	0.030	2.550	322.974	0.163
1594046501.08549	229.242	0.032	2.613	322.974	0.174
1594046501.11298	229.281	0.032	2.688	323.055	0.168
1594046501.12548	229.315	0.032	2.736	323.055	0.173
1594046501.14673	229.311	0.032	2.714	323.216	0.169
1594046501.17298	229.270	0.031	2.617	323.055	0.168
1594046501.18673	229.189	0.031	2.621	322.894	0.170
1594046501.20673	229.298	0.032	2.626	322.974	0.171
1594046501.23423	229.233	0.032	2.634	322.974	0.169
1594046501.24674	229.188	0.032	2.659	322.894	0.164
1594046501.26673	229.229	0.032	2.610	322.894	0.170
1594046501.29298	229.247	0.032	2.611	322.974	0.167
1594046501.30673	229.250	0.032	2.650	323.055	0.175
1594046501.34169	229.198	0.031	2.598	323.055	0.167
1594046501.35924	229.250	0.032	2.567	323.135	0.171
1594046501.36673	229.273	0.032	2.695	323.135	0.164
1594046501.40294	229.278	0.031	2.552	323.216	0.163
1594046501.41549	229.286	0.030	2.528	323.135	0.163
1594046501.42673	229.281	0.030	2.492	323.055	0.159
1594046501.45919	229.299	0.030	2.418	323.135	0.161
1594046501.47549	229.313	0.030	2.434	323.055	0.161
1594046501.49817	229.313	0.030	2.426	322.974	0.156
1594046501.51817	229.274	0.030	2.460	322.974	0.156
1594046501.53424	229.241	0.030	2.447	322.894	0.162
1594046501.55796	229.229	0.030	2.459	322.813	0.158
1594046501.56924	229.237	0.030	2.462	322.974	0.157
1594046501.59674	229.204	0.029	2.455	322.813	0.155
1594046501.61299	229.172	0.030	2.518	322.894	0.158
1594046501.62673	229.212	0.030	2.518	322.974	0.163
1594046501.66194	229.261	0.031	2.559	322.894	0.165
1594046501.68567	229.238	0.029	2.398	323.135	0.154
1594046501.69300	229.202	0.030	2.452	323.055	0.159
1594046501.72444	229.210	0.031	2.507	322.894	0.161
1594046501.73674	229.257	0.029	2.349	322.894	0.156
1594046501.74798	229.203	0.031	2.556	323.055	0.166
1594046501.78317	229.233	0.031	2.547	322.974	0.164
1594046501.79674	229.215	0.032	2.583	322.974	0.173
1594046501.80799	229.174	0.029	2.355	323.135	0.159
1594046501.84317	229.182	0.028	2.235	323.055	0.153
1594046501.85547	229.174	0.025	1.956	323.055	0.134
1594046501.87792	229.171	0.023	1.817	322.974	0.127
1594046501.88798	229.196	0.023	1.760	322.974	0.127
1594046501.91425	229.202	0.023	1.806	323.055	0.126
1594046501.93667	229.181	0.022	1.757	322.974	0.128
1594046501.94670	229.175	0.023	1.786	322.894	0.121
1594046501.98915	229.222	0.023	1.765	322.894	0.123
1594046502.00795	229.292	0.023	1.786	322.974	0.127
1594046502.00925	229.280	0.022	1.776	322.974	0.122
1594046502.04791	229.190	0.023	1.794	322.974	0.129
1594046502.05300	229.165	0.023	1.785	323.055	0.130
1594046502.06799	229.173	0.022	1.759	322.974	0.127
1594046502.10543	229.206	0.023	1.774	322.974	0.128
1594046502.11918	229.203	0.023	1.780	323.135	0.124
1594046502.14166	229.216	0.023	1.757	323.055	0.124
1594046502.16671	229.225	0.023	1.814	322.974	0.133
1594046502.17798	229.206	0.022	1.737	323.135	0.126
1594046502.19668	229.142	0.023	1.752	322.974	0.124
1594046502.21300	229.148	0.023	1.776	323.055	0.127
1594046502.23049	229.236	0.023	1.796	323.216	0.126
1594046502.25666	229.216	0.023	1.767	323.135	0.127
1594046502.28793	229.242	0.022	1.772	323.135	0.123
1594046502.30916	229.234	0.023	1.767	323.055	0.123
1594046502.32068	229.304	0.023	1.839	323.055	0.128
1594046502.33298	229.275	0.022	1.737	323.055	0.128
1594046502.36667	229.244	0.022	1.753	323.135	0.121
1594046502.37298	229.194	0.024	1.918	323.135	0.139
1594046502.38797	229.189	0.023	1.781	322.974	0.126
1594046502.42041	229.202	0.023	1.780	322.894	0.127
1594046502.43816	229.194	0.023	1.823	322.894	0.130
1594046502.45917	229.255	0.023	1.840	323.055	0.126
1594046502.48694	229.316	0.023	1.810	323.135	0.124
1594046502.49548	229.276	0.022	1.727	323.055	0.121
1594046502.52193	229.212	0.023	1.849	323.055	0.130
1594046502.53799	229.220	0.023	1.799	323.055	0.129
1594046502.54797	229.250	0.023	1.843	323.055	0.123
1594046502.57694	229.228	0.023	1.811	323.135	0.129
1594046502.58923	229.177	0.023	1.767	323.055	0.127
1594046502.61667	229.197	0.024	1.856	323.055	0.133
1594046502.63668	229.160	0.023	1.777	323.055	0.130
1594046502.65048	229.190	0.023	1.823	323.055	0.128
1594046502.67666	229.210	0.023	1.839	323.055	0.132
1594046502.68673	229.226	0.023	1.834	323.135	0.128
1594046502.71423	229.127	0.022	1.725	323.055	0.124
1594046502.73917	229.167	0.026	2.081	322.974	0.143
1594046502.74924	229.208	0.023	1.848	323.135	0.128
1594046502.78804	229.202	0.023	1.779	322.974	0.127
1594046502.80798	229.163	0.023	1.862	323.216	0.129
1594046502.84417	229.189	0.023	1.818	323.135	0.130
1594046502.85048	229.157	0.022	1.749	322.974	0.127
1594046502.86673	229.163	0.023	1.859	322.894	0.132
1594046502.90417	229.121	0.023	1.830	322.894	0.122
1594046502.91666	229.167	0.023	1.843	322.894	0.131
1594046502.94172	229.206	0.023	1.822	322.813	0.128
1594046502.96694	229.182	0.023	1.806	322.894	0.126
1594046502.97799	229.158	0.023	1.810	322.894	0.122
1594046502.99049	229.135	0.023	1.819	323.055	0.129
1594046503.01549	229.141	0.027	2.114	322.974	0.144
1594046503.02799	229.122	0.025	1.984	322.974	0.140
1594046503.06167	229.189	0.027	2.247	322.974	0.150
1594046503.08918	229.261	0.024	1.861	323.135	0.129
1594046503.10799	229.132	0.025	1.956	322.974	0.147
1594046503.13549	229.183	0.030	2.501	323.135	0.167
1594046503.15793	229.183	0.031	2.577	323.216	0.168
1594046503.16799	229.170	0.031	2.612	322.894	0.168
1594046503.19424	229.158	0.032	2.600	322.974	0.170
1594046503.21668	229.145	0.031	2.566	322.974	0.165
1594046503.22674	229.108	0.028	2.271	322.813	0.152
1594046503.26418	229.132	0.028	2.321	323.216	0.150
1594046503.27050	229.104	0.028	2.304	322.894	0.150
1594046503.28799	228.982	0.027	2.147	322.733	0.146
1594046503.32043	228.959	0.030	2.509	322.652	0.162
1594046503.32800	228.965	0.028	2.297	322.652	0.153
1594046503.34800	229.010	0.026	2.116	322.572	0.142
1594046503.38168	228.975	0.026	2.092	322.733	0.145
1594046503.38925	229.019	0.027	2.158	322.652	0.148
1594046503.42419	228.990	0.027	2.169	322.572	0.147
1594046503.43675	229.082	0.030	2.426	322.813	0.161
1594046503.44800	229.082	0.027	2.190	322.652	0.143
1594046503.48419	229.039	0.026	2.121	322.652	0.141
1594046503.49675	229.004	0.027	2.207	322.652	0.148
1594046503.51176	229.020	0.027	2.154	322.733	0.151
1594046503.54168	229.057	0.027	2.221	322.813	0.146
1594046503.55925	229.030	0.028	2.268	322.813	0.148
1594046503.57546	229.087	0.027	2.188	322.894	0.154
1594046503.58924	229.103	0.027	2.201	322.813	0.152
1594046503.61800	229.111	0.025	2.013	322.813	0.136
1594046503.62801	229.050	0.025	1.955	322.813	0.135
1594046503.64675	229.039	0.023	1.837	323.055	0.133
1594046503.67425	229.032	0.023	1.799	322.733	0.130
1594046503.69794	229.092	0.023	1.824	322.894	0.123
1594046503.70798	229.113	0.022	1.760	322.894	0.122
1594046503.74044	229.141	0.023	1.776	322.894	0.129
1594046503.74799	229.092	0.023	1.779	322.894	0.127
1594046503.76801	229.111	0.023	1.764	322.894	0.128
1594046503.81045	229.086	0.023	1.821	322.894	0.126
1594046503.81175	229.073	0.023	1.784	322.813	0.131
1594046503.82800	229.067	0.022	1.749	322.813	0.123
1594046503.85425	229.019	0.024	1.959	322.733	0.140
1594046503.86801	229.116	0.027	2.194	322.733	0.143
1594046503.90419	229.134	0.028	2.271	322.733	0.150
1594046503.91676	229.161	0.028	2.362	322.894	0.153
1594046503.92800	229.187	0.027	2.196	322.813	0.151
1594046503.96542	229.203	0.031	2.511	322.894	0.167
1594046503.97800	229.175	0.032	2.619	322.974	0.168
1594046503.98923	229.115	0.030	2.385	322.733	0.155
1594046504.00801	229.102	0.032	2.679	322.733	0.175
1594046504.03425	229.101	0.032	2.648	322.974	0.171
1594046504.05796	229.138	0.031	2.568	322.894	0.163
1594046504.06799	229.267	0.032	2.691	323.055	0.169
1594046504.09674	229.265	0.031	2.542	323.216	0.165
1594046504.11669	229.262	0.030	2.400	323.216	0.165
1594046504.12674	229.240	0.029	2.425	323.135	0.165
1594046504.15549	229.217	0.030	2.441	323.296	0.164
1594046504.16673	229.205	0.030	2.453	323.135	0.163
1594046504.18799	229.168	0.030	2.501	322.974	0.167
1594046504.22170	229.183	0.030	2.478	322.974	0.155
1594046504.22924	229.182	0.028	2.248	322.974	0.150
1594046504.24924	229.234	0.027	2.216	323.135	0.151
1594046504.28292	229.190	0.031	2.580	323.135	0.163
1594046504.28924	229.174	0.032	2.726	323.055	0.165
1594046504.30924	229.170	0.031	2.686	322.974	0.165
1594046504.34291	229.190	0.026	2.145	323.055	0.142
1594046504.34924	229.188	0.026	2.060	322.974	0.142
1594046504.38421	229.242	0.026	2.072	323.055	0.143
1594046504.39800	229.226	0.025	2.037	323.055	0.138
1594046504.41050	229.207	0.025	1.998	322.974	0.138
1594046504.44418	229.229	0.023	1.791	323.296	0.128
