# timestamp	V	A	W	V	A
1594046174.73431	229.090	0.010	0.674	322.331	0.061
1594046174.75057	229.085	0.010	0.657	322.170	0.062
1594046174.76806	229.121	0.009	0.610	322.170	0.055
1594046174.79557	229.100	0.010	0.667	322.250	0.062
1594046174.81181	229.127	0.010	0.693	322.170	0.062
1594046174.82683	229.139	0.010	0.642	322.170	0.061
1594046174.85307	229.131	0.010	0.667	322.250	0.058
1594046174.87182	229.140	0.009	0.638	322.250	0.055
1594046174.88683	229.153	0.010	0.662	322.331	0.057
1594046174.90683	229.144	0.010	0.657	322.250	0.058
1594046174.93306	229.161	0.010	0.675	322.170	0.062
1594046174.94682	229.175	0.010	0.666	322.250	0.057
1594046174.96807	229.165	0.010	0.689	322.331	0.061
1594046175.00051	229.162	0.010	0.654	322.572	0.067
1594046175.00807	229.199	0.009	0.637	322.331	0.061
1594046175.02807	229.211	0.010	0.661	322.250	0.066
1594046175.05557	229.189	0.010	0.665	322.250	0.060
1594046175.06682	229.168	0.010	0.640	322.331	0.060
1594046175.08807	229.169	0.010	0.655	322.331	0.063
1594046175.11432	229.226	0.010	0.653	322.411	0.060
1594046175.12806	229.221	0.010	0.673	322.331	0.060
1594046175.15926	229.180	0.009	0.626	322.492	0.055
1594046175.18802	229.195	0.010	0.639	322.331	0.054
1594046175.18932	229.197	0.010	0.660	322.411	0.056
1594046175.22426	229.169	0.009	0.639	322.411	0.058
1594046175.23680	229.169	0.010	0.626	322.411	0.059
1594046175.24931	229.162	0.009	0.645	322.331	0.058
1594046175.26805	229.167	0.010	0.643	322.331	0.058
1594046175.29433	229.190	0.009	0.626	322.331	0.057
1594046175.31677	229.220	0.010	0.649	322.331	0.061
1594046175.32680	229.248	0.010	0.680	322.572	0.063
1594046175.35431	229.207	0.010	0.667	322.492	0.060
1594046175.37674	229.205	0.009	0.641	322.411	0.060
1594046175.38806	229.188	0.010	0.641	322.331	0.060
1594046175.41431	229.209	0.010	0.628	322.411	0.063
1594046175.42805	229.229	0.010	0.677	322.572	0.061
1594046175.44806	229.211	0.010	0.639	322.331	0.058
1594046175.48553	229.200	0.009	0.633	322.331	0.057
1594046175.49181	229.228	0.010	0.678	322.411	0.060
1594046175.50806	229.259	0.010	0.654	322.411	0.059
1594046175.54177	229.286	0.010	0.654	322.411	0.056
1594046175.54805	229.255	0.010	0.653	322.492	0.061
1594046175.56806	229.253	0.010	0.644	322.411	0.056
1594046175.60174	229.284	0.010	0.674	322.331	0.059
1594046175.60931	229.207	0.009	0.633	322.411	0.060
1594046175.64428	229.191	0.009	0.598	322.331	0.060
1594046175.65681	229.183	0.010	0.625	322.492	0.062
1594046175.66806	229.182	0.010	0.675	322.411	0.059
1594046175.70550	229.244	0.010	0.654	322.492	0.060
1594046175.71807	229.209	0.010	0.654	322.411	0.061
1594046175.72804	229.235	0.010	0.664	322.411	0.055
1594046175.76421	229.216	0.010	0.649	322.411	0.061
1594046175.78821	229.226	0.010	0.661	322.652	0.060
1594046175.80050	229.261	0.010	0.665	322.492	0.064
1594046175.82674	229.249	0.009	0.633	322.492	0.055
1594046175.84053	229.256	0.010	0.678	322.492	0.058
1594046175.85671	229.194	0.009	0.612	322.572	0.052
1594046175.86678	229.206	0.009	0.643	322.492	0.059
1594046175.89428	229.282	0.010	0.659	322.572	0.061
1594046175.91671	229.283	0.010	0.653	322.572	0.062
1594046175.93923	229.256	0.010	0.651	322.492	0.062
1594046175.96671	229.242	0.010	0.658	322.652	0.058
1594046175.97946	229.220	0.009	0.628	322.411	0.059
1594046175.98804	229.235	0.010	0.692	322.572	0.068
1594046176.02422	229.208	0.009	0.616	322.492	0.058
1594046176.03053	229.188	0.010	0.673	322.411	0.059
1594046176.04804	229.193	0.010	0.639	322.492	0.066
1594046176.08172	229.229	0.009	0.627	322.492	0.059
1594046176.08803	229.282	0.010	0.717	322.411	0.064
1594046176.12175	229.288	0.012	0.838	322.411	0.071
1594046176.14574	229.277	0.012	0.831	322.411	0.072
1594046176.15303	229.197	0.012	0.823	322.331	0.070
1594046176.18449	229.255	0.012	0.876	322.411	0.072
1594046176.19932	229.298	0.012	0.868	322.492	0.067
1594046176.21183	229.306	0.012	0.844	322.572	0.070
1594046176.23952	229.296	0.012	0.881	322.492	0.076
1594046176.26932	229.287	0.012	0.826	322.572	0.073
1594046176.29700	229.249	0.012	0.843	322.492	0.078
1594046176.30933	229.238	0.012	0.852	322.572	0.076
1594046176.33676	229.248	0.012	0.844	322.572	0.073
1594046176.34682	229.225	0.012	0.817	322.572	0.070
1594046176.37058	229.270	0.012	0.858	322.652	0.078
1594046176.40300	229.262	0.012	0.869	322.652	0.076
1594046176.41679	229.271	0.012	0.861	322.733	0.073
1594046176.44180	229.256	0.012	0.804	322.572	0.071
1594046176.46701	229.247	0.011	0.787	322.572	0.063
1594046176.47308	229.227	0.011	0.764	322.492	0.069
1594046176.50176	229.248	0.010	0.731	322.492	0.060
1594046176.51808	229.241	0.012	0.806	322.492	0.070
1594046176.52807	229.253	0.011	0.734	322.492	0.066
1594046176.56301	229.220	0.011	0.758	322.331	0.066
1594046176.57683	229.174	0.010	0.698	322.411	0.060
1594046176.59078	229.257	0.012	0.829	322.411	0.076
1594046176.62326	229.270	0.011	0.768	322.492	0.067
1594046176.63558	229.265	0.011	0.785	322.492	0.067
1594046176.65703	229.228	0.011	0.725	322.492	0.067
1594046176.66683	229.190	0.011	0.789	322.572	0.071
1594046176.69433	229.211	0.011	0.742	322.331	0.069
1594046176.71703	229.240	0.011	0.737	322.492	0.070
1594046176.72683	229.222	0.011	0.794	322.572	0.064
1594046176.76054	229.203	0.011	0.739	322.492	0.071
1594046176.77675	229.199	0.011	0.762	322.411	0.063
1594046176.78808	229.179	0.011	0.739	322.411	0.063
1594046176.82179	229.190	0.011	0.779	322.572	0.067
1594046176.82809	229.131	0.011	0.752	322.411	0.069
1594046176.84931	229.183	0.011	0.794	322.411	0.070
1594046176.88051	229.153	0.011	0.756	322.492	0.066
1594046176.88808	229.201	0.011	0.780	322.492	0.066
1594046176.92051	229.173	0.011	0.789	322.492	0.069
1594046176.93683	229.122	0.010	0.683	322.411	0.058
1594046176.95183	229.115	0.011	0.768	322.411	0.064
1594046176.96558	229.045	0.011	0.752	322.411	0.069
1594046176.99681	229.050	0.011	0.770	322.331	0.071
1594046177.01059	229.100	0.011	0.778	322.250	0.066
1594046177.02558	229.108	0.011	0.762	322.492	0.063
1594046177.05309	229.068	0.011	0.778	322.411	0.072
1594046177.06558	229.054	0.011	0.765	322.331	0.064
1594046177.08557	229.087	0.011	0.755	322.331	0.064
1594046177.11308	229.068	0.011	0.787	322.411	0.069
1594046177.12559	229.044	0.011	0.724	322.331	0.067
1594046177.14558	229.063	0.011	0.775	322.331	0.067
1594046177.17309	229.053	0.010	0.724	322.331	0.062
1594046177.18556	229.109	0.012	0.825	322.250	0.068
1594046177.20682	229.093	0.011	0.755	322.411	0.069
1594046177.23306	229.063	0.011	0.749	322.331	0.067
1594046177.24557	229.120	0.011	0.757	322.250	0.063
1594046177.26681	229.080	0.011	0.754	322.411	0.064
1594046177.29308	229.124	0.011	0.777	322.250	0.068
1594046177.30556	229.160	0.011	0.763	322.331	0.071
1594046177.32683	229.148	0.012	0.802	322.411	0.081
1594046177.35304	229.096	0.014	1.047	322.331	0.086
1594046177.36679	229.034	0.014	0.992	322.170	0.081
1594046177.40300	229.118	0.017	1.231	322.331	0.110
1594046177.41553	229.156	0.017	1.220	322.492	0.102
1594046177.42679	229.141	0.013	0.927	322.411	0.081
1594046177.44553	229.146	0.013	0.909	322.492	0.083
1594046177.47179	229.111	0.013	0.920	322.331	0.079
1594046177.48678	229.150	0.013	0.978	322.411	0.086
1594046177.50554	229.156	0.012	0.873	322.411	0.073
1594046177.53179	229.133	0.010	0.696	322.331	0.066
1594046177.55676	229.169	0.011	0.756	322.652	0.063
1594046177.56679	229.127	0.010	0.638	322.572	0.056
1594046177.59679	229.128	0.010	0.730	322.411	0.061
1594046177.60679	229.118	0.010	0.651	322.331	0.061
1594046177.62554	229.076	0.010	0.671	322.331	0.062
1594046177.65304	229.082	0.012	0.806	322.331	0.073
1594046177.67548	229.052	0.013	0.980	322.331	0.083
1594046177.68679	229.136	0.012	0.879	322.331	0.070
1594046177.72051	229.152	0.012	0.836	322.492	0.081
1594046177.72804	229.145	0.013	0.940	322.331	0.073
1594046177.74805	229.144	0.013	0.934	322.572	0.082
1594046177.78173	229.087	0.013	0.892	322.331	0.075
1594046177.78805	229.114	0.014	1.004	322.250	0.085
1594046177.80805	229.084	0.013	0.967	322.170	0.081
1594046177.84173	229.093	0.013	0.955	322.331	0.083
1594046177.84805	229.135	0.013	0.899	322.250	0.073
1594046177.88298	229.053	0.012	0.858	322.250	0.072
1594046177.89554	229.104	0.014	0.971	322.170	0.082
1594046177.90930	229.110	0.014	0.973	322.250	0.081
1594046177.94298	229.094	0.014	1.033	322.331	0.083
1594046177.95555	229.086	0.013	0.975	322.170	0.081
1594046177.96680	229.055	0.014	1.001	322.250	0.083
1594046178.00549	229.102	0.014	1.051	322.250	0.082
1594046178.01805	229.116	0.014	0.988	322.331	0.088
1594046178.03802	229.095	0.014	1.010	322.411	0.078
1594046178.05576	229.106	0.011	0.763	322.492	0.068
1594046178.07433	229.099	0.011	0.737	322.331	0.068
1594046178.09677	229.099	0.010	0.680	322.250	0.064
1594046178.10808	229.125	0.011	0.743	322.411	0.062
1594046178.13559	229.154	0.010	0.724	322.492	0.061
1594046178.15927	229.169	0.010	0.722	322.331	0.063
1594046178.16683	229.108	0.010	0.682	322.331	0.060
1594046178.20427	229.124	0.010	0.704	322.250	0.062
1594046178.21688	229.148	0.010	0.722	322.411	0.061
1594046178.22685	229.161	0.010	0.703	322.411	0.064
1594046178.26302	229.160	0.010	0.709	322.331	0.059
1594046178.27558	229.029	0.010	0.654	322.250	0.055
1594046178.28684	229.078	0.012	0.820	322.170	0.069
1594046178.31927	229.151	0.010	0.720	322.331	0.068
1594046178.33559	229.101	0.010	0.685	322.170	0.062
1594046178.35552	229.137	0.010	0.720	322.250	0.064
1594046178.36559	229.143	0.010	0.720	322.250	0.062
1594046178.39309	229.135	0.010	0.721	322.331	0.061
1594046178.41678	229.147	0.011	0.722	322.250	0.064
1594046178.42684	229.160	0.010	0.727	322.331	0.064
1594046178.45311	229.176	0.010	0.706	322.331	0.063
1594046178.47554	229.096	0.010	0.671	322.170	0.066
1594046178.50202	229.089	0.010	0.681	322.170	0.068
1594046178.52823	229.147	0.014	0.976	322.170	0.091
1594046178.54684	229.181	0.014	1.033	322.331	0.083
1594046178.58803	229.093	0.013	0.968	322.331	0.078
1594046178.59308	229.122	0.014	1.048	322.170	0.081
1594046178.60954	229.136	0.015	1.086	322.331	0.090
1594046178.64427	229.141	0.015	1.071	322.411	0.085
1594046178.65827	229.153	0.012	0.875	322.250	0.075
1594046178.67800	229.091	0.012	0.825	322.331	0.067
1594046178.70804	229.124	0.012	0.814	322.170	0.078
1594046178.71579	229.156	0.012	0.853	322.331	0.073
1594046178.73555	229.177	0.012	0.841	322.411	0.068
1594046178.75182	229.206	0.012	0.883	322.411	0.074
1594046178.76807	229.170	0.012	0.805	322.411	0.074
1594046178.79427	229.208	0.012	0.860	322.492	0.071
1594046178.83055	229.207	0.012	0.872	322.492	0.079
1594046178.85577	229.234	0.012	0.836	322.572	0.067
1594046178.86933	229.123	0.011	0.809	322.572	0.067
1594046178.89801	229.150	0.012	0.826	322.492	0.070
1594046178.90682	229.180	0.012	0.834	322.492	0.075
1594046178.93684	229.188	0.012	0.838	322.411	0.071
1594046178.96300	229.214	0.012	0.831	322.411	0.075
1594046178.96932	229.151	0.011	0.803	322.411	0.068
1594046178.99802	229.189	0.012	0.841	322.331	0.078
1594046179.02700	229.216	0.012	0.874	322.411	0.069
1594046179.02824	229.242	0.012	0.854	322.331	0.073
1594046179.06325	229.279	0.012	0.865	322.492	0.076
1594046179.07554	229.178	0.011	0.788	322.411	0.069
1594046179.08554	229.194	0.012	0.839	322.411	0.075
1594046179.12177	229.236	0.012	0.828	322.331	0.072
1594046179.13804	229.216	0.012	0.866	322.492	0.080
1594046179.15677	229.185	0.012	0.835	322.492	0.073
1594046179.17950	229.141	0.012	0.816	322.492	0.071
1594046179.19702	229.154	0.012	0.829	322.331	0.071
1594046179.21549	229.201	0.012	0.859	322.492	0.078
1594046179.22554	229.201	0.012	0.833	322.492	0.068
1594046179.25325	229.262	0.012	0.881	322.572	0.073
1594046179.27550	229.179	0.012	0.836	322.411	0.070
1594046179.28555	229.166	0.012	0.802	322.411	0.074
1594046179.31180	229.200	0.012	0.882	322.572	0.072
1594046179.32929	229.178	0.011	0.787	322.492	0.073
1594046179.34699	229.215	0.012	0.891	322.411	0.073
1594046179.37054	229.175	0.012	0.847	322.411	0.074
1594046179.38450	229.185	0.011	0.780	322.331	0.071
1594046179.40555	229.238	0.012	0.829	322.492	0.068
1594046179.43180	229.256	0.012	0.884	322.652	0.074
1594046179.44554	229.301	0.012	0.869	322.652	0.080
1594046179.47677	229.247	0.012	0.804	322.572	0.069
1594046179.50326	229.267	0.012	0.829	322.572	0.072
1594046179.50950	229.304	0.012	0.869	322.492	0.072
1594046179.52430	229.269	0.012	0.861	322.652	0.073
1594046179.55324	229.267	0.011	0.787	322.572	0.070
1594046179.56576	229.208	0.011	0.806	322.492	0.066
1594046179.58450	229.242	0.012	0.844	322.492	0.078
1594046179.61180	229.292	0.012	0.868	322.492	0.071
1594046179.63427	229.294	0.012	0.876	322.572	0.070
1594046179.64556	229.301	0.013	0.936	322.572	0.075
1594046179.67201	229.262	0.011	0.753	322.492	0.061
1594046179.69424	229.241	0.010	0.704	322.572	0.062
1594046179.70431	229.261	0.011	0.794	322.492	0.070
1594046179.73305	229.255	0.013	0.937	322.492	0.080
1594046179.74431	229.295	0.014	0.971	322.572	0.081
1594046179.76576	229.253	0.015	1.056	322.572	0.088
1594046179.79802	229.288	0.016	1.213	322.652	0.092
1594046179.80681	229.289	0.016	1.208	322.572	0.100
1594046179.82681	229.293	0.016	1.213	322.652	0.095
1594046179.86050	229.285	0.016	1.144	322.492	0.094
1594046179.86681	229.246	0.017	1.269	322.652	0.097
1594046179.88681	229.234	0.015	1.054	322.411	0.086
1594046179.91057	229.262	0.017	1.243	322.492	0.095
1594046179.92556	229.300	0.017	1.241	322.492	0.098
1594046179.96176	229.266	0.017	1.242	322.572	0.097
1594046179.97806	229.222	0.017	1.251	322.652	0.094
1594046179.98681	229.172	0.018	1.288	322.572	0.109
1594046180.00432	229.199	0.017	1.297	322.492	0.097
1594046180.03061	229.184	0.017	1.304	322.572	0.100
1594046180.04561	229.187	0.017	1.292	322.411	0.096
1594046180.06435	229.189	0.018	1.325	322.652	0.102
1594046180.09059	229.216	0.017	1.289	322.492	0.098
1594046180.11431	229.238	0.017	1.259	322.492	0.102
1594046180.12435	229.257	0.017	1.272	322.492	0.100
1594046180.15330	229.271	0.017	1.299	322.572	0.099
1594046180.17428	229.235	0.017	1.224	322.572	0.097
1594046180.18435	229.224	0.017	1.272	322.572	0.097
1594046180.21185	229.232	0.017	1.279	322.492	0.103
1594046180.22434	229.238	0.017	1.300	322.652	0.096
1594046180.24560	229.243	0.017	1.277	322.331	0.098
1594046180.27804	229.253	0.021	1.597	322.572	0.123
1594046180.28560	229.251	0.018	1.388	322.492	0.102
1594046180.30560	229.278	0.019	1.447	322.492	0.107
1594046180.34179	229.209	0.018	1.385	322.411	0.107
1594046180.34809	229.222	0.019	1.428	322.411	0.109
1594046180.36581	229.196	0.019	1.378	322.331	0.104
1594046180.39186	229.213	0.019	1.429	322.492	0.110
1594046180.40558	229.268	0.019	1.426	322.492	0.105
1594046180.44180	229.240	0.018	1.392	322.572	0.104
1594046180.45435	229.229	0.019	1.444	322.492	0.107
1594046180.46558	229.165	0.018	1.389	322.492	0.102
1594046180.50179	229.179	0.018	1.373	322.492	0.106
1594046180.51558	229.158	0.019	1.439	322.411	0.112
1594046180.52558	229.139	0.019	1.450	322.492	0.106
1594046180.55804	229.162	0.018	1.361	322.331	0.110
1594046180.57435	229.176	0.018	1.384	322.331	0.109
1594046180.59428	229.173	0.019	1.486	322.411	0.109
1594046180.60807	229.246	0.018	1.378	322.411	0.107
1594046180.63309	229.226	0.018	1.370	322.492	0.108
1594046180.65551	229.205	0.018	1.376	322.411	0.106
1594046180.66555	229.179	0.019	1.429	322.411	0.115
1594046180.69432	229.201	0.020	1.506	322.411	0.124
1594046180.71426	229.210	0.021	1.629	322.411	0.121
1594046180.74050	229.161	0.021	1.582	322.331	0.122
1594046180.76690	229.152	0.021	1.641	322.170	0.121
1594046180.78555	229.131	0.021	1.648	322.170	0.121
1594046180.82550	229.135	0.021	1.649	322.331	0.123
1594046180.83056	229.120	0.020	1.571	322.170	0.120
1594046180.84556	229.132	0.021	1.588	322.170	0.118
1594046180.88301	229.120	0.021	1.586	322.250	0.114
1594046180.89573	229.101	0.021	1.629	322.331	0.118
1594046180.91927	229.122	0.021	1.636	322.170	0.119
1594046180.94450	229.092	0.021	1.609	322.331	0.118
1594046180.95431	229.142	0.021	1.644	322.170	0.120
1594046180.97426	229.120	0.022	1.667	322.411	0.122
1594046180.98930	229.116	0.021	1.575	322.411	0.119
1594046181.01185	229.133	0.021	1.628	322.250	0.116
1594046181.03430	229.118	0.021	1.616	322.411	0.116
1594046181.06580	229.075	0.022	1.673	322.331	0.123
1594046181.08553	229.066	0.021	1.614	322.331	0.118
1594046181.09829	229.084	0.020	1.566	322.250	0.116
1594046181.10558	229.131	0.022	1.692	322.492	0.122
1594046181.13929	229.125	0.021	1.625	322.411	0.122
1594046181.14683	229.139	0.021	1.646	322.411	0.122
1594046181.16434	229.108	0.022	1.656	322.411	0.120
1594046181.19805	229.067	0.028	2.285	322.411	0.153
1594046181.20560	229.079	0.030	2.485	322.331	0.157
1594046181.23929	229.027	0.029	2.423	322.331	0.157
1594046181.26555	229.044	0.029	2.417	322.250	0.158
1594046181.27184	229.040	0.029	2.472	322.331	0.158
1594046181.28309	228.986	0.028	2.230	322.170	0.154
1594046181.31560	229.031	0.028	2.277	322.250	0.157
1594046181.32560	229.035	0.029	2.326	322.170	0.154
1594046181.34309	229.057	0.029	2.381	322.170	0.150
1594046181.37205	229.073	0.024	1.890	322.250	0.143
1594046181.38309	229.074	0.022	1.790	322.411	0.124
1594046181.40310	229.113	0.021	1.661	322.250	0.119
1594046181.43060	229.097	0.022	1.775	322.170	0.126
1594046181.44310	229.123	0.022	1.719	322.089	0.120
1594046181.46309	229.140	0.023	1.771	322.170	0.124
1594046181.49060	229.152	0.022	1.652	322.250	0.123
1594046181.50310	229.192	0.022	1.686	322.411	0.122
1594046181.52435	229.212	0.022	1.672	322.572	0.124
1594046181.55059	229.234	0.021	1.658	322.411	0.124
1594046181.56435	229.231	0.022	1.677	322.492	0.119
1594046181.58434	229.216	0.022	1.658	322.492	0.124
1594046181.61060	229.275	0.021	1.662	322.492	0.121
1594046181.62310	229.308	0.021	1.667	322.652	0.127
1594046181.64435	229.322	0.022	1.695	322.652	0.128
1594046181.67060	229.247	0.021	1.619	322.652	0.116
1594046181.68435	229.220	0.021	1.622	322.411	0.120
1594046181.71803	229.219	0.021	1.612	322.492	0.120
1594046181.73435	229.189	0.021	1.627	322.492	0.120
1594046181.74685	229.226	0.021	1.690	322.411	0.122
1594046181.76433	229.209	0.021	1.646	322.411	0.124
1594046181.79311	229.178	0.021	1.601	322.331	0.120
1594046181.80436	229.229	0.021	1.623	322.411	0.117
1594046181.82311	229.220	0.021	1.659	322.411	0.120
1594046181.85060	229.207	0.021	1.649	322.331	0.117
1594046181.86436	229.201	0.021	1.632	322.411	0.118
1594046181.88310	229.206	0.021	1.638	322.331	0.118
1594046181.91061	229.217	0.021	1.638	322.411	0.117
1594046181.92311	229.193	0.021	1.635	322.250	0.118
1594046181.94311	229.221	0.021	1.693	322.331	0.123
1594046181.97436	229.172	0.021	1.642	322.411	0.121
1594046181.98436	229.175	0.021	1.663	322.492	0.120
1594046182.00435	229.273	0.021	1.646	322.411	0.126
1594046182.02936	229.271	0.021	1.656	322.411	0.116
1594046182.04435	229.284	0.021	1.639	322.492	0.120
1594046182.06562	229.228	0.021	1.647	322.652	0.118
1594046182.09061	229.179	0.021	1.576	322.492	0.115
1594046182.10311	229.222	0.022	1.684	322.331	0.120
1594046182.12435	229.236	0.021	1.653	322.411	0.114
1594046182.14936	229.247	0.021	1.649	322.572	0.121
1594046182.16436	229.233	0.021	1.613	322.492	0.117
1594046182.19933	229.236	0.021	1.644	322.492	0.119
1594046182.21563	229.274	0.023	1.792	322.733	0.132
1594046182.22559	229.242	0.022	1.763	322.411	0.126
1594046182.24308	229.264	0.023	1.800	322.411	0.129
1594046182.27058	229.254	0.025	1.974	322.652	0.138
1594046182.28308	229.196	0.026	2.078	322.411	0.143
1594046182.30306	229.236	0.027	2.191	322.411	0.155
1594046182.33059	229.234	0.027	2.080	322.492	0.159
1594046182.35303	229.264	0.029	2.359	322.572	0.162
1594046182.36434	229.222	0.029	2.369	322.492	0.159
1594046182.38933	229.155	0.029	2.420	322.492	0.155
1594046182.40306	229.218	0.030	2.467	322.492	0.161
1594046182.42309	229.198	0.030	2.500	322.411	0.159
1594046182.45060	229.229	0.030	2.453	322.492	0.166
1594046182.46307	229.212	0.031	2.587	322.411	0.165
1594046182.48438	229.171	0.032	2.632	322.492	0.167
1594046182.51557	229.175	0.032	2.627	322.492	0.165
1594046182.53059	229.182	0.031	2.587	322.331	0.164
1594046182.54437	229.193	0.031	2.642	322.331	0.163
1594046182.58053	229.137	0.030	2.477	322.331	0.158
1594046182.58685	229.094	0.031	2.500	322.331	0.161
1594046182.60434	229.167	0.030	2.512	322.331	0.159
1594046182.62934	229.147	0.031	2.536	322.250	0.163
1594046182.64434	229.167	0.030	2.541	322.331	0.157
1594046182.68056	229.166	0.032	2.573	322.331	0.166
1594046182.69310	229.136	0.031	2.522	322.331	0.165
1594046182.70434	229.178	0.031	2.526	322.331	0.173
1594046182.73678	229.181	0.031	2.558	322.250	0.168
1594046182.75311	229.192	0.030	2.438	322.411	0.166
1594046182.76434	229.216	0.031	2.577	322.411	0.163
1594046182.78310	229.242	0.031	2.506	322.492	0.163
1594046182.81059	229.252	0.030	2.478	322.411	0.159
1594046182.83307	229.281	0.030	2.484	322.492	0.164
1594046182.84685	229.284	0.028	2.295	322.572	0.162
1594046182.87059	229.286	0.028	2.290	322.572	0.154
1594046182.89304	229.289	0.029	2.389	322.733	0.162
1594046182.90310	229.325	0.028	2.270	322.652	0.152
1594046182.93186	229.332	0.028	2.259	322.572	0.154
1594046182.95304	229.356	0.028	2.314	322.652	0.156
1594046182.96561	229.341	0.029	2.389	322.733	0.157
1594046183.00304	229.308	0.028	2.300	322.733	0.151
1594046183.01556	229.310	0.026	2.107	322.733	0.146
1594046183.02560	229.284	0.028	2.227	322.652	0.161
1594046183.05934	229.306	0.028	2.256	322.733	0.150
1594046183.06561	229.284	0.027	2.223	322.652	0.150
1594046183.08561	229.256	0.027	2.198	322.572	0.146
1594046183.12054	229.266	0.024	1.894	322.492	0.134
1594046183.13333	229.273	0.023	1.839	322.411	0.132
1594046183.16555	229.261	0.023	1.798	322.411	0.131
1594046183.18691	229.263	0.024	1.854	322.411	0.132
1594046183.21303	229.252	0.025	2.032	322.331	0.142
1594046183.22936	229.250	0.029	2.367	322.411	0.158
1594046183.24811	229.234	0.031	2.512	322.411	0.168
1594046183.27304	229.211	0.028	2.283	322.572	0.153
1594046183.30309	229.185	0.028	2.346	322.492	0.156
1594046183.31685	229.225	0.026	2.042	322.572	0.138
1594046183.33333	229.250	0.025	2.040	322.492	0.140
1594046183.34562	229.243	0.024	1.928	322.572	0.128
1594046183.37934	229.280	0.026	2.047	322.652	0.144
1594046183.38686	229.256	0.024	1.903	322.652	0.134
1594046183.40311	229.299	0.023	1.862	322.652	0.131
1594046183.43934	229.286	0.023	1.845	322.572	0.134
1594046183.44561	229.301	0.024	1.864	322.572	0.133
1594046183.47804	229.317	0.024	1.860	322.572	0.128
1594046183.50334	229.287	0.026	2.024	322.572	0.153
1594046183.51061	229.329	0.025	1.969	322.572	0.142
1594046183.54055	229.328	0.024	1.854	322.652	0.134
1594046183.55437	229.360	0.024	1.906	322.652	0.136
1594046183.56562	229.319	0.023	1.841	322.652	0.132
1594046183.60055	229.250	0.023	1.826	322.572	0.126
1594046183.62436	229.298	0.024	1.895	322.652	0.141
1594046183.64436	229.307	0.023	1.837	322.652	0.132
1594046183.67187	229.313	0.024	1.831	322.733	0.131
1594046183.69305	229.261	0.025	1.986	322.492	0.146
1594046183.70312	229.286	0.031	2.537	322.492	0.164
1594046183.73062	229.286	0.030	2.476	322.572	0.157
1594046183.75435	229.292	0.030	2.420	322.572	0.164
1594046183.76436	229.312	0.030	2.483	322.733	0.155
1594046183.79805	229.267	0.029	2.403	322.652	0.158
1594046183.81455	229.295	0.030	2.487	322.492	0.165
1594046183.82437	229.341	0.030	2.479	322.733	0.162
1594046183.85935	229.346	0.030	2.438	322.733	0.162
1594046183.86563	229.358	0.030	2.441	322.813	0.155
1594046183.88309	229.288	0.030	2.420	322.572	0.164
1594046183.91932	229.354	0.031	2.505	322.813	0.167
1594046183.92556	229.378	0.030	2.488	322.652	0.165
1594046183.95801	229.368	0.032	2.642	322.652	0.173
1594046183.98332	229.329	0.030	2.468	322.652	0.159
1594046183.99433	229.318	0.031	2.565	322.652	0.167
1594046184.01932	229.330	0.031	2.557	322.733	0.163
1594046184.03182	229.333	0.032	2.703	322.652	0.167
1594046184.04557	229.313	0.032	2.573	322.652	0.168
1594046184.07333	229.240	0.031	2.555	322.572	0.167
1594046184.08557	229.232	0.032	2.653	322.733	0.175
1594046184.11332	229.214	0.032	2.637	322.652	0.168
1594046184.12435	229.233	0.032	2.636	322.492	0.171
1594046184.15059	229.220	0.031	2.583	322.492	0.164
1594046184.17304	229.227	0.032	2.652	322.411	0.167
1594046184.18307	229.195	0.032	2.651	322.411	0.165
1594046184.21309	229.227	0.031	2.627	322.411	0.167
1594046184.22307	229.200	0.032	2.757	322.492	0.171
1594046184.24309	229.227	0.032	2.730	322.572	0.168
1594046184.28052	229.231	0.032	2.655	322.492	0.168
1594046184.29432	229.212	0.032	2.670	322.411	0.171
1594046184.30434	229.205	0.032	2.608	322.411	0.165
1594046184.32934	229.202	0.032	2.598	322.331	0.171
1594046184.34434	229.199	0.031	2.618	322.331	0.164
1594046184.36442	229.157	0.030	2.472	322.250	0.159
1594046184.38811	229.158	0.030	2.469	322.250	0.157
1594046184.40561	229.176	0.030	2.496	322.411	0.158
1594046184.42189	229.212	0.030	2.500	322.652	0.167
1594046184.44811	229.189	0.029	2.394	322.572	0.162
1594046184.46311	229.146	0.029	2.384	322.411	0.157
1594046184.48187	229.114	0.031	2.490	322.492	0.164
1594046184.50938	229.123	0.032	2.572	322.331	0.169
1594046184.52310	229.102	0.030	2.486	322.250	0.161
1594046184.54187	229.114	0.030	2.433	322.411	0.163
1594046184.56811	229.139	0.030	2.431	322.411	0.159
1594046184.58188	229.129	0.030	2.439	322.411	0.161
1594046184.60311	229.087	0.030	2.445	322.411	0.159
1594046184.63061	229.144	0.030	2.529	322.652	0.161
1594046184.64187	229.190	0.031	2.515	322.652	0.163
1594046184.66188	229.166	0.030	2.468	322.572	0.159
1594046184.68938	229.146	0.031	2.498	322.492	0.164
1594046184.70188	229.199	0.031	2.543	322.411	0.163
1594046184.72311	229.199	0.029	2.428	322.411	0.161
1594046184.74939	229.228	0.028	2.270	322.572	0.151
1594046184.76187	229.243	0.027	2.241	322.652	0.143
1594046184.78311	229.209	0.025	2.005	322.492	0.144
1594046184.81680	229.207	0.023	1.811	322.492	0.126
