# timestamp	V	A	W	V	A
1594045908.91975	228.831	0.010	0.687	322.572	0.062
1594045908.92605	228.800	0.010	0.651	322.572	0.057
1594045908.94229	228.800	0.010	0.659	322.652	0.061
1594045908.97472	228.843	0.009	0.628	322.652	0.056
1594045908.98480	228.856	0.010	0.657	322.492	0.064
1594045909.01974	228.823	0.009	0.623	322.572	0.057
1594045909.03229	228.793	0.009	0.611	322.492	0.059
1594045909.04230	228.873	0.009	0.665	322.492	0.059
1594045909.07851	228.834	0.011	0.763	322.652	0.064
1594045909.09104	228.808	0.012	0.833	322.411	0.070
1594045909.10230	228.819	0.012	0.847	322.492	0.072
1594045909.13350	228.681	0.011	0.829	322.572	0.071
1594045909.16223	228.775	0.012	0.854	322.411	0.071
1594045909.17351	228.758	0.012	0.860	322.411	0.074
1594045909.20001	228.756	0.012	0.832	322.411	0.074
1594045909.21355	228.764	0.012	0.840	322.331	0.073
1594045909.23598	228.752	0.012	0.855	322.250	0.070
1594045909.24355	228.752	0.012	0.846	322.411	0.070
1594045909.26979	228.809	0.012	0.863	322.411	0.068
1594045909.29223	228.804	0.012	0.883	322.411	0.075
1594045909.30231	228.825	0.012	0.845	322.492	0.072
1594045909.34351	228.757	0.012	0.834	322.492	0.069
1594045909.35876	228.793	0.012	0.853	322.411	0.070
1594045909.36480	228.845	0.012	0.842	322.492	0.071
1594045909.39973	228.818	0.012	0.851	322.572	0.074
1594045909.41105	228.836	0.012	0.805	322.411	0.069
1594045909.42231	228.765	0.012	0.804	322.492	0.070
1594045909.45973	228.749	0.011	0.772	322.572	0.068
1594045909.47973	228.760	0.011	0.747	322.492	0.064
1594045909.49224	228.741	0.011	0.755	322.652	0.066
1594045909.50855	228.736	0.011	0.718	322.492	0.062
1594045909.52605	228.740	0.011	0.793	322.572	0.072
1594045909.54974	228.722	0.011	0.764	322.492	0.067
1594045909.56481	228.741	0.011	0.754	322.411	0.062
1594045909.58731	228.723	0.011	0.780	322.411	0.070
1594045909.61224	228.717	0.011	0.731	322.331	0.068
1594045909.62231	228.691	0.011	0.786	322.331	0.064
1594045909.65474	228.722	0.011	0.787	322.250	0.067
1594045909.67226	228.807	0.011	0.774	322.411	0.063
1594045909.68231	228.830	0.011	0.784	322.411	0.069
1594045909.71724	228.825	0.011	0.800	322.411	0.068
1594045909.72481	228.818	0.011	0.780	322.572	0.068
1594045909.74231	228.802	0.011	0.766	322.492	0.068
1594045909.77351	228.849	0.011	0.793	322.411	0.067
1594045909.79124	228.826	0.011	0.774	322.411	0.068
1594045909.81377	228.801	0.011	0.777	322.411	0.069
1594045909.84251	228.837	0.011	0.758	322.572	0.066
1594045909.84355	228.770	0.011	0.785	322.411	0.061
1594045909.87351	228.815	0.011	0.786	322.411	0.069
1594045909.88982	228.784	0.011	0.730	322.411	0.062
1594045909.90233	228.721	0.011	0.746	322.492	0.066
1594045909.93002	228.730	0.011	0.744	322.331	0.067
1594045909.94359	228.732	0.011	0.813	322.331	0.074
1594045909.97124	228.714	0.011	0.736	322.411	0.067
1594045909.98233	228.722	0.011	0.786	322.331	0.063
1594045910.00857	228.749	0.011	0.753	322.331	0.069
1594045910.03376	228.794	0.011	0.798	322.492	0.069
1594045910.04232	228.759	0.011	0.743	322.411	0.067
1594045910.06856	228.767	0.011	0.795	322.331	0.071
1594045910.09502	228.792	0.011	0.758	322.331	0.068
1594045910.10107	228.775	0.011	0.763	322.250	0.070
1594045910.14124	228.730	0.010	0.709	322.250	0.064
1594045910.16229	228.680	0.011	0.800	322.331	0.069
1594045910.16357	228.713	0.011	0.771	322.089	0.066
1594045910.19375	228.708	0.011	0.800	322.250	0.063
1594045910.20982	228.684	0.010	0.738	322.411	0.063
1594045910.22107	228.636	0.011	0.779	322.250	0.061
1594045910.24104	228.657	0.011	0.767	322.250	0.068
1594045910.27107	228.679	0.011	0.781	322.250	0.068
1594045910.28107	228.695	0.011	0.744	322.250	0.066
1594045910.31728	228.707	0.012	0.869	322.250	0.069
1594045910.32982	228.687	0.015	1.074	322.250	0.081
1594045910.35229	228.708	0.014	1.048	322.170	0.090
1594045910.36233	228.735	0.017	1.281	322.250	0.095
1594045910.39107	228.706	0.016	1.161	322.250	0.103
1594045910.40108	228.682	0.013	0.911	322.250	0.078
1594045910.42108	228.669	0.013	0.913	322.250	0.073
1594045910.45853	228.700	0.013	0.933	322.250	0.083
1594045910.47129	228.726	0.013	0.938	322.250	0.080
1594045910.48105	228.759	0.013	0.890	322.492	0.085
1594045910.52352	228.749	0.010	0.711	322.411	0.060
1594045910.52858	228.713	0.010	0.747	322.572	0.062
1594045910.54230	228.739	0.010	0.655	322.331	0.060
1594045910.57598	228.758	0.010	0.716	322.411	0.067
1594045910.59228	228.742	0.010	0.696	322.572	0.064
1594045910.61727	228.790	0.010	0.723	322.411	0.059
1594045910.64125	228.750	0.011	0.786	322.411	0.069
1594045910.64731	228.756	0.014	1.012	322.411	0.076
1594045910.67600	228.782	0.013	0.882	322.331	0.090
1594045910.69231	228.809	0.012	0.849	322.411	0.068
1594045910.70232	228.799	0.013	0.930	322.492	0.079
1594045910.73853	228.741	0.012	0.903	322.331	0.071
1594045910.76377	228.717	0.013	0.968	322.411	0.082
1594045910.79979	228.762	0.014	1.002	322.411	0.083
1594045910.81232	228.810	0.013	0.965	322.411	0.078
1594045910.83100	228.797	0.013	0.930	322.411	0.074
1594045910.84105	228.785	0.012	0.894	322.492	0.074
1594045910.86981	228.851	0.014	1.007	322.492	0.082
1594045910.89099	228.864	0.014	1.007	322.572	0.082
1594045910.91101	228.833	0.014	1.012	322.492	0.085
1594045910.93853	228.850	0.014	1.001	322.572	0.082
1594045910.95728	228.794	0.014	0.976	322.492	0.076
1594045910.96481	228.875	0.014	1.058	322.652	0.084
1594045910.99974	228.873	0.014	1.041	322.652	0.085
1594045911.01231	228.864	0.013	0.950	322.572	0.079
1594045911.02231	228.890	0.011	0.719	322.572	0.068
1594045911.05353	228.823	0.011	0.775	322.572	0.070
1594045911.06856	228.883	0.010	0.706	322.652	0.066
1594045911.09353	228.887	0.011	0.723	322.733	0.068
1594045911.11604	228.881	0.010	0.673	322.572	0.062
1594045911.13232	228.856	0.010	0.699	322.572	0.068
1594045911.15226	228.858	0.011	0.717	322.572	0.064
1594045911.16231	228.846	0.010	0.706	322.572	0.056
1594045911.18856	228.868	0.010	0.729	322.572	0.058
1594045911.21099	228.853	0.010	0.652	322.492	0.064
1594045911.22106	228.825	0.011	0.743	322.652	0.068
1594045911.25854	228.755	0.010	0.695	322.492	0.064
1594045911.27254	228.774	0.011	0.821	322.411	0.072
1594045911.28231	228.797	0.010	0.719	322.652	0.067
1594045911.31503	228.756	0.010	0.715	322.411	0.066
1594045911.32231	228.768	0.010	0.698	322.331	0.062
1594045911.35357	228.748	0.010	0.717	322.331	0.062
1594045911.38100	228.785	0.010	0.718	322.411	0.063
1594045911.38856	228.800	0.011	0.757	322.492	0.066
1594045911.40107	228.745	0.010	0.703	322.331	0.060
1594045911.43232	228.741	0.010	0.679	322.411	0.060
1594045911.44731	228.797	0.011	0.722	322.411	0.068
1594045911.47127	228.821	0.011	0.764	322.411	0.063
1594045911.48733	228.822	0.013	0.943	322.492	0.078
1594045911.50356	228.836	0.014	1.026	322.492	0.086
1594045911.53127	228.841	0.014	1.008	322.411	0.082
1594045911.54357	228.845	0.014	0.985	322.411	0.087
1594045911.57128	228.823	0.014	0.995	322.411	0.079
1594045911.58230	228.824	0.015	1.061	322.411	0.083
1594045911.60859	228.838	0.014	1.080	322.572	0.084
1594045911.63128	228.843	0.012	0.890	322.411	0.078
1594045911.64107	228.845	0.012	0.843	322.492	0.070
1594045911.66857	228.854	0.012	0.848	322.492	0.071
1594045911.69128	228.841	0.012	0.839	322.411	0.067
1594045911.70107	228.784	0.012	0.834	322.411	0.069
1594045911.72858	228.780	0.012	0.857	322.331	0.066
1594045911.73982	228.836	0.012	0.823	322.492	0.074
1594045911.76233	228.837	0.012	0.841	322.331	0.072
1594045911.78733	228.854	0.012	0.851	322.411	0.069
1594045911.79982	228.847	0.012	0.815	322.331	0.073
1594045911.82108	228.818	0.012	0.891	322.411	0.072
1594045911.84733	228.840	0.011	0.809	322.331	0.068
1594045911.86108	228.877	0.012	0.870	322.411	0.070
1594045911.87983	228.897	0.012	0.857	322.492	0.078
1594045911.90608	228.922	0.012	0.876	322.411	0.067
1594045911.92109	228.872	0.012	0.815	322.572	0.068
1594045911.93984	228.913	0.012	0.861	322.411	0.071
1594045911.96733	228.944	0.012	0.829	322.572	0.072
1594045911.98109	228.941	0.012	0.886	322.572	0.074
1594045911.99982	228.959	0.011	0.817	322.652	0.064
1594045912.02758	228.919	0.012	0.825	322.572	0.071
1594045912.04003	228.929	0.012	0.808	322.492	0.070
1594045912.06108	228.941	0.012	0.865	322.652	0.072
1594045912.08733	228.920	0.012	0.815	322.411	0.075
1594045912.09983	228.913	0.012	0.844	322.492	0.068
1594045912.11984	228.912	0.012	0.806	322.572	0.075
1594045912.14629	228.952	0.013	0.887	322.572	0.073
1594045912.15983	228.975	0.012	0.832	322.492	0.074
1594045912.18109	228.965	0.012	0.848	322.652	0.072
1594045912.21360	228.954	0.012	0.841	322.492	0.075
1594045912.22128	228.947	0.012	0.812	322.492	0.068
1594045912.24110	228.963	0.012	0.825	322.492	0.071
1594045912.26858	228.970	0.012	0.842	322.492	0.069
1594045912.28234	228.977	0.012	0.842	322.492	0.070
1594045912.30258	228.957	0.012	0.840	322.492	0.074
1594045912.32607	228.900	0.012	0.829	322.492	0.069
1594045912.34359	228.926	0.012	0.831	322.331	0.074
1594045912.35981	228.934	0.012	0.859	322.492	0.073
1594045912.39358	228.872	0.012	0.833	322.411	0.070
1594045912.40879	228.944	0.012	0.848	322.331	0.071
1594045912.41981	228.904	0.012	0.812	322.331	0.073
1594045912.45108	228.927	0.012	0.856	322.411	0.069
1594045912.46232	228.988	0.012	0.849	322.411	0.078
1594045912.47981	228.990	0.012	0.845	322.572	0.067
1594045912.50734	228.984	0.012	0.863	322.572	0.073
1594045912.51983	228.981	0.012	0.840	322.572	0.070
1594045912.54005	228.969	0.012	0.823	322.652	0.075
1594045912.56731	229.069	0.012	0.861	322.733	0.073
1594045912.57982	229.080	0.012	0.830	322.733	0.076
1594045912.59983	229.092	0.013	0.951	322.813	0.074
1594045912.62763	229.102	0.013	0.915	322.813	0.075
1594045912.64002	229.078	0.010	0.695	322.733	0.062
1594045912.66108	229.093	0.011	0.728	322.733	0.064
1594045912.68607	229.138	0.011	0.826	322.652	0.068
1594045912.69983	229.129	0.013	0.933	322.813	0.076
1594045912.72127	229.107	0.013	0.948	322.572	0.080
1594045912.74628	229.082	0.015	1.142	322.652	0.086
1594045912.75981	229.109	0.016	1.162	322.572	0.091
1594045912.78107	229.082	0.017	1.242	322.572	0.100
1594045912.80732	229.096	0.016	1.144	322.652	0.098
1594045912.81982	229.094	0.017	1.250	322.572	0.094
1594045912.84004	229.038	0.017	1.251	322.733	0.103
1594045912.86733	229.080	0.015	1.124	322.572	0.090
1594045912.88107	229.103	0.015	1.162	322.652	0.088
1594045912.89983	229.107	0.017	1.251	322.572	0.095
1594045912.92607	229.140	0.017	1.224	322.572	0.097
1594045912.94108	229.052	0.016	1.212	322.492	0.093
1594045912.95982	229.097	0.017	1.252	322.572	0.097
1594045912.99003	229.066	0.018	1.342	322.572	0.100
1594045912.99983	229.074	0.017	1.302	322.733	0.097
1594045913.01983	229.034	0.017	1.284	322.733	0.100
1594045913.04627	228.908	0.017	1.225	322.572	0.094
1594045913.05983	228.980	0.017	1.256	322.411	0.106
1594045913.07983	228.943	0.017	1.238	322.411	0.097
1594045913.10608	228.911	0.017	1.284	322.250	0.095
1594045913.11983	228.905	0.017	1.271	322.250	0.096
1594045913.14108	228.865	0.017	1.298	322.331	0.103
1594045913.17362	228.907	0.017	1.282	322.331	0.099
1594045913.17983	228.913	0.018	1.336	322.331	0.104
1594045913.20110	228.888	0.019	1.448	322.331	0.103
1594045913.22764	228.889	0.020	1.501	322.492	0.116
1594045913.24004	228.883	0.019	1.424	322.331	0.106
1594045913.26236	228.909	0.019	1.421	322.250	0.109
1594045913.28609	228.903	0.018	1.401	322.250	0.104
1594045913.30109	228.906	0.018	1.423	322.331	0.108
1594045913.33606	228.868	0.019	1.474	322.250	0.106
1594045913.35261	228.842	0.018	1.389	322.411	0.105
1594045913.36234	228.872	0.019	1.434	322.250	0.108
1594045913.38109	228.891	0.018	1.364	322.250	0.105
1594045913.40734	228.934	0.019	1.456	322.331	0.110
1594045913.42108	228.935	0.018	1.407	322.331	0.107
1594045913.43984	228.907	0.019	1.410	322.250	0.106
1594045913.46735	228.905	0.018	1.381	322.411	0.104
1594045913.48981	228.904	0.019	1.409	322.411	0.106
1594045913.50109	228.944	0.020	1.537	322.411	0.114
1594045913.52734	228.903	0.019	1.400	322.411	0.110
1594045913.54978	228.875	0.018	1.394	322.250	0.105
1594045913.55985	228.880	0.019	1.437	322.170	0.107
1594045913.58734	228.846	0.018	1.404	322.089	0.108
1594045913.60978	228.902	0.019	1.471	322.250	0.106
1594045913.62109	228.849	0.019	1.472	322.250	0.103
1594045913.65231	228.849	0.021	1.640	322.250	0.124
1594045913.66727	228.788	0.020	1.592	322.170	0.119
1594045913.68109	228.859	0.022	1.672	322.250	0.124
1594045913.71362	228.916	0.022	1.722	322.170	0.123
1594045913.72110	228.923	0.021	1.626	322.170	0.118
1594045913.74110	228.902	0.021	1.620	322.250	0.112
1594045913.77478	228.948	0.021	1.652	322.170	0.116
1594045913.78235	228.984	0.021	1.679	322.250	0.116
1594045913.81480	228.925	0.020	1.544	322.170	0.117
1594045913.83110	229.002	0.021	1.686	322.170	0.117
1594045913.84110	228.947	0.021	1.654	322.250	0.120
1594045913.87728	228.996	0.021	1.648	322.250	0.118
1594045913.89110	228.963	0.020	1.603	322.411	0.114
1594045913.90235	228.955	0.021	1.616	322.170	0.118
1594045913.93605	228.918	0.021	1.621	322.250	0.115
1594045913.95235	228.890	0.021	1.618	322.331	0.120
1594045913.97104	228.921	0.021	1.615	322.089	0.121
1594045913.98111	228.954	0.022	1.706	322.331	0.120
1594045914.00735	228.941	0.021	1.615	322.331	0.115
1594045914.03228	228.920	0.022	1.698	322.250	0.123
1594045914.04110	228.869	0.021	1.637	322.411	0.124
1594045914.06863	228.880	0.020	1.588	322.331	0.114
1594045914.08235	228.816	0.022	1.664	322.250	0.118
1594045914.10235	228.798	0.021	1.644	322.411	0.126
1594045914.14105	228.830	0.022	1.687	322.170	0.117
1594045914.14863	228.717	0.021	1.652	322.250	0.119
1594045914.16108	228.739	0.028	2.370	322.009	0.148
1594045914.19978	228.752	0.029	2.416	322.009	0.158
1594045914.20863	228.712	0.029	2.411	322.009	0.155
1594045914.22111	228.744	0.029	2.348	322.009	0.152
1594045914.25861	228.695	0.029	2.436	321.928	0.161
1594045914.26363	228.747	0.029	2.361	322.009	0.159
1594045914.29865	228.738	0.028	2.341	322.009	0.151
1594045914.31111	228.723	0.028	2.333	321.928	0.151
1594045914.32236	228.730	0.030	2.447	321.848	0.158
1594045914.35727	228.706	0.025	1.953	321.928	0.148
1594045914.37109	228.747	0.022	1.770	321.767	0.121
1594045914.38363	228.779	0.024	1.839	321.848	0.133
1594045914.41480	228.744	0.021	1.658	321.928	0.118
1594045914.43484	228.754	0.023	1.794	322.009	0.128
1594045914.45479	228.727	0.022	1.725	322.009	0.123
1594045914.45983	228.721	0.021	1.632	321.928	0.119
1594045914.48864	228.721	0.021	1.663	321.928	0.117
1594045914.51103	228.727	0.021	1.675	321.928	0.116
1594045914.52109	228.817	0.022	1.749	322.089	0.122
1594045914.54733	228.753	0.021	1.637	322.089	0.115
1594045914.56235	228.771	0.022	1.678	321.928	0.120
1594045914.58364	228.717	0.021	1.640	322.009	0.117
1594045914.61728	228.734	0.022	1.694	322.009	0.120
1594045914.62484	228.720	0.021	1.634	322.009	0.117
1594045914.64109	228.704	0.022	1.666	322.089	0.123
1594045914.67603	228.763	0.021	1.674	322.009	0.120
1594045914.68234	228.739	0.021	1.671	322.089	0.117
1594045914.70234	228.764	0.021	1.673	322.089	0.122
1594045914.73602	228.791	0.021	1.632	322.089	0.118
1594045914.75102	228.746	0.021	1.663	322.089	0.121
1594045914.78606	228.842	0.022	1.729	322.089	0.117
1594045914.80613	228.850	0.021	1.635	322.170	0.117
1594045914.82980	228.891	0.022	1.694	322.170	0.121
1594045914.84734	228.848	0.022	1.708	322.250	0.119
1594045914.86234	228.887	0.021	1.680	322.250	0.119
1594045914.88978	228.882	0.021	1.644	322.170	0.119
1594045914.92229	228.862	0.021	1.627	322.089	0.119
1594045914.95106	228.795	0.021	1.681	322.009	0.119
1594045914.96110	228.821	0.021	1.693	322.009	0.116
1594045914.99854	228.850	0.021	1.681	322.089	0.114
1594045915.00485	228.828	0.021	1.675	322.170	0.121
1594045915.02110	228.832	0.022	1.656	322.170	0.119
1594045915.05603	228.805	0.021	1.661	322.089	0.121
1594045915.07127	228.877	0.021	1.669	322.170	0.120
1594045915.09731	228.883	0.021	1.641	322.170	0.118
1594045915.12265	228.857	0.021	1.647	322.170	0.116
1594045915.15478	228.794	0.021	1.615	322.170	0.117
1594045915.17110	228.886	0.021	1.617	322.250	0.115
1594045915.18236	228.854	0.020	1.588	322.250	0.112
1594045915.20978	228.829	0.020	1.591	322.250	0.116
1594045915.23754	228.830	0.023	1.776	322.331	0.130
1594045915.25229	228.785	0.027	2.201	322.170	0.146
1594045915.26235	228.806	0.027	2.107	322.331	0.153
1594045915.28735	228.792	0.023	1.829	322.170	0.138
1594045915.31728	228.770	0.023	1.842	322.170	0.129
1594045915.32366	228.751	0.025	1.949	322.250	0.136
1594045915.34734	228.689	0.027	2.294	322.089	0.144
1594045915.37365	228.731	0.030	2.527	322.009	0.157
1594045915.38236	228.722	0.031	2.648	322.009	0.156
1594045915.41978	228.718	0.031	2.629	321.928	0.169
1594045915.43110	228.732	0.029	2.437	322.009	0.167
1594045915.44110	228.725	0.031	2.603	322.089	0.162
1594045915.47478	228.719	0.032	2.700	322.089	0.162
1594045915.49110	228.815	0.031	2.643	322.089	0.165
1594045915.50111	228.802	0.030	2.579	322.089	0.162
1594045915.51865	228.847	0.032	2.695	322.089	0.159
1594045915.54611	228.776	0.030	2.577	322.250	0.163
1594045915.55865	228.807	0.031	2.658	322.089	0.164
1594045915.57865	228.776	0.031	2.568	322.170	0.165
1594045915.61235	228.787	0.031	2.583	322.250	0.164
1594045915.62366	228.874	0.032	2.635	322.250	0.166
1594045915.63865	228.809	0.032	2.684	322.170	0.165
1594045915.66736	228.842	0.031	2.658	322.089	0.166
1594045915.67985	228.878	0.032	2.687	322.250	0.162
1594045915.69987	228.862	0.030	2.495	322.170	0.166
1594045915.72611	228.864	0.031	2.605	322.250	0.167
1594045915.73987	228.844	0.031	2.644	322.250	0.158
1594045915.75986	228.821	0.029	2.311	322.250	0.157
1594045915.78612	228.824	0.029	2.332	322.250	0.153
1594045915.79865	228.786	0.028	2.283	322.250	0.153
1594045915.81987	228.788	0.028	2.332	322.250	0.153
1594045915.84612	228.746	0.029	2.351	322.250	0.163
1594045915.85986	228.778	0.030	2.436	322.250	0.161
1594045915.89629	228.826	0.028	2.349	322.331	0.158
1594045915.91989	228.816	0.028	2.274	322.411	0.146
1594045915.95733	228.810	0.030	2.444	322.331	0.163
1594045915.96987	228.806	0.029	2.466	322.331	0.156
1594045915.98234	228.746	0.029	2.356	322.411	0.155
1594045915.99985	228.779	0.027	2.172	322.411	0.153
1594045916.02984	228.759	0.025	2.012	322.250	0.143
1594045916.03985	228.778	0.026	2.020	322.331	0.140
1594045916.07482	228.760	0.026	2.126	322.089	0.141
1594045916.09109	228.739	0.025	2.076	322.170	0.140
1594045916.10978	228.724	0.024	1.912	322.170	0.129
1594045916.11987	228.745	0.027	2.287	321.928	0.147
1594045916.14611	228.757	0.030	2.602	322.089	0.166
1594045916.17103	228.734	0.028	2.381	322.009	0.154
1594045916.18110	228.814	0.028	2.336	322.170	0.144
1594045916.22105	228.820	0.027	2.256	322.170	0.153
1594045916.23354	228.741	0.025	1.923	322.250	0.144
1594045916.24235	228.736	0.024	1.914	322.250	0.134
1594045916.26735	228.738	0.027	2.219	322.089	0.147
1594045916.28610	228.696	0.025	2.013	322.250	0.144
1594045916.30109	228.712	0.023	1.887	322.250	0.127
1594045916.32735	228.659	0.024	1.816	322.170	0.131
1594045916.34735	228.621	0.023	1.840	322.170	0.129
1594045916.35866	228.646	0.024	1.903	322.089	0.132
1594045916.38610	228.664	0.025	1.984	322.009	0.138
1594045916.40235	228.666	0.025	1.923	322.009	0.133
1594045916.41868	228.701	0.024	1.870	322.089	0.139
1594045916.44236	228.661	0.023	1.886	322.089	0.126
1594045916.46236	228.689	0.024	1.882	322.170	0.130
1594045916.47865	228.721	0.023	1.853	322.089	0.128
1594045916.50608	228.724	0.024	1.882	322.170	0.132
1594045916.52235	228.757	0.023	1.878	322.170	0.131
1594045916.53868	228.735	0.023	1.839	322.170	0.129
1594045916.56485	228.743	0.023	1.861	322.089	0.127
1594045916.58611	228.713	0.027	2.239	322.089	0.140
1594045916.59867	228.701	0.030	2.586	322.089	0.159
1594045916.61988	228.671	0.030	2.494	322.089	0.167
1594045916.64487	228.675	0.030	2.478	322.009	0.163
1594045916.65986	228.722	0.030	2.471	322.089	0.156
1594045916.67868	228.710	0.030	2.449	322.170	0.154
1594045916.70611	228.692	0.030	2.436	322.170	0.161
1594045916.71985	228.732	0.029	2.489	322.089	0.161
1594045916.73868	228.667	0.030	2.459	322.170	0.157
1594045916.76486	228.652	0.029	2.379	322.089	0.155
1594045916.77986	228.683	0.030	2.469	322.009	0.162
1594045916.79867	228.726	0.029	2.452	322.089	0.150
1594045916.82612	228.719	0.031	2.579	322.089	0.164
1594045916.83868	228.683	0.031	2.600	322.170	0.169
1594045916.85869	228.679	0.030	2.544	322.170	0.154
1594045916.88612	228.675	0.032	2.672	322.089	0.170
1594045916.89869	228.698	0.031	2.517	322.170	0.166
1594045916.91868	228.717	0.031	2.696	322.089	0.158
1594045916.94612	228.705	0.032	2.771	322.089	0.161
1594045916.95868	228.714	0.030	2.610	322.089	0.163
1594045916.97987	228.786	0.032	2.794	322.250	0.170
1594045917.00611	228.762	0.032	2.743	322.250	0.164
1594045917.01869	228.763	0.032	2.748	322.170	0.165
1594045917.04111	228.730	0.031	2.639	322.250	0.164
1594045917.06612	228.725	0.031	2.693	322.170	0.164
1594045917.07868	228.782	0.033	2.833	322.170	0.167
1594045917.09986	228.789	0.032	2.672	322.331	0.171
1594045917.12611	228.791	0.032	2.665	322.250	0.168
1594045917.13987	228.786	0.031	2.711	322.250	0.162
1594045917.17608	228.718	0.031	2.583	322.250	0.159
1594045917.18868	228.841	0.031	2.676	322.250	0.158
1594045917.19987	228.756	0.031	2.614	322.250	0.165
1594045917.23481	228.762	0.031	2.684	322.170	0.159
1594045917.25112	228.718	0.031	2.604	322.170	0.158
1594045917.26112	228.691	0.031	2.585	322.170	0.165
1594045917.27869	228.727	0.030	2.561	322.170	0.163
1594045917.30613	228.677	0.030	2.571	322.170	0.162
1594045917.32855	228.725	0.031	2.610	322.170	0.159
1594045917.33987	228.691	0.030	2.505	322.250	0.158
1594045917.36739	228.669	0.030	2.484	322.250	0.158
1594045917.38982	228.727	0.030	2.527	322.170	0.164
1594045917.39987	228.713	0.030	2.544	322.170	0.154
1594045917.42613	228.678	0.030	2.501	322.170	0.155
1594045917.43869	228.726	0.030	2.565	322.170	0.163
1594045917.45988	228.684	0.029	2.463	322.170	0.154
1594045917.49607	228.762	0.030	2.566	322.250	0.166
1594045917.50237	228.705	0.031	2.586	322.250	0.166
1594045917.51988	228.803	0.030	2.508	322.331	0.159
1594045917.55604	228.748	0.030	2.471	322.250	0.163
1594045917.56237	228.775	0.031	2.623	322.170	0.161
1594045917.57988	228.854	0.031	2.616	322.492	0.162
1594045917.61356	228.836	0.031	2.630	322.250	0.162
1594045917.61987	228.908	0.031	2.644	322.492	0.163
1594045917.65107	228.876	0.030	2.573	322.331	0.158
1594045917.66738	228.871	0.030	2.593	322.331	0.156
1594045917.67987	228.907	0.028	2.213	322.492	0.158
1594045917.69861	228.932	0.023	1.879	322.572	0.132
1594045917.72610	228.905	0.023	1.784	322.572	0.127
1594045917.73986	228.931	0.023	1.827	322.652	0.127
1594045917.75860	228.895	0.022	1.740	322.572	0.126
1594045917.78488	228.997	0.023	1.861	322.572	0.124
1594045917.80857	228.947	0.022	1.759	322.572	0.121
1594045917.81861	228.933	0.022	1.741	322.572	0.120
1594045917.84610	228.943	0.022	1.774	322.652	0.123
1594045917.86979	228.908	0.022	1.782	322.572	0.120
1594045917.87986	228.921	0.022	1.749	322.492	0.121
1594045917.90612	228.905	0.023	1.813	322.572	0.130
1594045917.91861	228.905	0.022	1.774	322.572	0.123
1594045917.93987	228.922	0.023	1.783	322.572	0.126
1594045917.97358	228.862	0.022	1.762	322.492	0.124
1594045917.98111	228.841	0.022	1.778	322.572	0.120
1594045918.00110	228.850	0.022	1.776	322.492	0.124
1594045918.03480	228.809	0.022	1.762	322.492	0.127
1594045918.04111	228.724	0.022	1.759	322.250	0.121
1594045918.06115	228.738	0.022	1.783	322.250	0.120
1594045918.08487	228.757	0.022	1.776	322.331	0.124
1594045918.09986	228.766	0.022	1.775	322.250	0.123
1594045918.13608	228.744	0.022	1.809	322.170	0.122
1594045918.14861	228.720	0.022	1.746	322.250	0.123
1594045918.16112	228.735	0.022	1.799	322.170	0.129
1594045918.19605	228.828	0.023	1.822	322.572	0.128
1594045918.21236	228.756	0.022	1.769	322.170	0.124
1594045918.22112	228.740	0.022	1.775	322.411	0.122
1594045918.23861	228.761	0.023	1.837	322.250	0.126
1594045918.26613	228.812	0.024	1.947	322.250	0.135
1594045918.28858	228.781	0.023	1.783	322.250	0.123
1594045918.29861	228.826	0.023	1.830	322.411	0.126
1594045918.32612	228.814	0.023	1.849	322.250	0.122
1594045918.34981	228.787	0.023	1.833	322.411	0.128
1594045918.35986	228.822	0.022	1.721	322.411	0.130
1594045918.38614	228.825	0.023	1.821	322.572	0.130
1594045918.39862	228.781	0.023	1.824	322.331	0.127
1594045918.41988	228.846	0.023	1.805	322.411	0.130
1594045918.45108	228.784	0.022	1.770	322.572	0.122
1594045918.45987	228.723	0.023	1.787	322.492	0.129
1594045918.47988	228.742	0.023	1.787	322.170	0.129
1594045918.51356	228.731	0.023	1.799	322.250	0.128
1594045918.52113	228.706	0.023	1.781	322.250	0.122
1594045918.54112	228.706	0.023	1.843	322.250	0.129
1594045918.57606	228.668	0.023	1.756	322.250	0.123
1594045918.58237	228.774	0.024	1.841	322.331	0.133
1594045918.61608	228.766	0.024	1.972	322.331	0.132
1594045918.62863	228.781	0.024	1.898	322.250	0.138
1594045918.63988	228.781	0.023	1.830	322.492	0.130
1594045918.67856	228.735	0.022	1.761	322.331	0.121
1594045918.69237	228.830	0.023	1.848	322.331	0.123
1594045918.70738	228.809	0.022	1.799	322.250	0.123
1594045918.72856	228.867	0.023	1.833	322.411	0.127
1594045918.74737	228.787	0.023	1.803	322.492	0.124
1594045918.77106	228.808	0.023	1.814	322.411	0.126
1594045918.77987	228.839	0.023	1.877	322.411	0.129
1594045918.80739	228.858	0.023	1.846	322.492	0.130
1594045918.82982	228.823	0.023	1.788	322.411	0.123
1594045918.83988	228.846	0.023	1.850	322.411	0.130
1594045918.86738	228.795	0.023	1.813	322.331	0.123
1594045918.89232	228.811	0.024	1.993	322.411	0.128
1594045918.89987	228.796	0.026	2.115	322.411	0.147
1594045918.93733	228.746	0.025	2.041	322.331	0.129
1594045918.95112	228.751	0.025	2.040	322.331	0.142
1594045918.96113	228.696	0.024	1.913	322.250	0.131
