# timestamp	V	A	W	V	A
1594045256.80049	230.473	0.009	0.651	324.665	0.056
1594045256.81303	230.421	0.009	0.626	324.665	0.056
1594045256.82427	230.392	0.010	0.644	324.745	0.058
1594045256.86048	230.470	0.009	0.648	324.745	0.060
1594045256.87427	230.468	0.010	0.699	324.906	0.061
1594045256.88553	230.483	0.009	0.651	324.745	0.059
1594045256.91797	230.550	0.010	0.696	324.825	0.057
1594045256.93552	230.531	0.010	0.690	324.825	0.058
1594045256.95674	230.550	0.010	0.662	324.825	0.060
1594045256.97823	230.362	0.009	0.615	324.825	0.055
1594045256.99427	230.361	0.009	0.634	324.825	0.054
1594045257.00698	230.405	0.010	0.680	324.745	0.056
1594045257.02302	230.419	0.009	0.659	324.825	0.056
1594045257.05428	230.404	0.009	0.631	324.745	0.054
1594045257.06677	230.410	0.010	0.654	324.745	0.054
1594045257.08428	230.357	0.009	0.628	324.745	0.051
1594045257.12046	230.434	0.010	0.675	324.745	0.058
1594045257.13446	230.437	0.010	0.682	324.825	0.057
1594045257.14428	230.414	0.009	0.662	324.745	0.058
1594045257.18172	230.381	0.009	0.620	324.825	0.055
1594045257.18677	230.468	0.010	0.677	324.825	0.059
1594045257.20429	230.515	0.010	0.639	324.825	0.057
1594045257.24045	230.589	0.010	0.712	324.906	0.057
1594045257.25448	230.532	0.010	0.688	324.986	0.061
1594045257.28049	230.474	0.009	0.646	324.906	0.054
1594045257.30548	230.462	0.010	0.624	324.745	0.060
1594045257.33799	230.581	0.010	0.671	324.906	0.057
1594045257.35678	230.503	0.009	0.630	324.825	0.051
1594045257.36928	230.507	0.010	0.690	324.825	0.060
1594045257.39297	230.526	0.009	0.636	324.825	0.059
1594045257.42196	230.591	0.010	0.669	324.906	0.062
1594045257.43796	230.559	0.009	0.659	324.986	0.057
1594045257.45321	230.511	0.012	0.867	324.986	0.073
1594045257.46928	230.453	0.012	0.813	325.067	0.073
1594045257.49797	230.441	0.012	0.823	324.745	0.079
1594045257.50553	230.420	0.012	0.853	324.986	0.066
1594045257.52429	230.439	0.012	0.850	324.986	0.074
1594045257.55546	230.461	0.012	0.865	324.906	0.069
1594045257.57426	230.390	0.012	0.854	324.986	0.069
1594045257.59551	230.430	0.012	0.820	324.745	0.072
1594045257.62198	230.432	0.012	0.867	325.067	0.071
1594045257.62803	230.471	0.012	0.848	324.906	0.071
1594045257.65796	230.408	0.011	0.820	324.825	0.066
1594045257.67428	230.372	0.012	0.840	324.986	0.068
1594045257.68679	230.345	0.012	0.851	325.067	0.075
1594045257.70179	230.420	0.012	0.843	324.986	0.069
1594045257.73054	230.448	0.012	0.831	324.986	0.074
1594045257.74678	230.494	0.012	0.857	324.986	0.069
1594045257.76429	230.409	0.011	0.799	324.986	0.072
1594045257.79053	230.440	0.011	0.810	324.906	0.071
1594045257.80681	230.482	0.011	0.754	324.986	0.061
1594045257.82177	230.477	0.011	0.773	324.986	0.073
1594045257.84301	230.402	0.011	0.770	324.986	0.070
1594045257.86926	230.343	0.010	0.729	324.906	0.063
1594045257.88300	230.429	0.011	0.788	324.906	0.067
1594045257.90175	230.425	0.011	0.744	325.147	0.061
1594045257.92925	230.389	0.011	0.767	324.745	0.069
1594045257.94301	230.423	0.011	0.754	325.067	0.069
1594045257.96176	230.398	0.011	0.754	324.745	0.066
1594045257.98925	230.322	0.011	0.756	324.825	0.062
1594045258.00302	230.336	0.011	0.808	324.745	0.068
1594045258.02177	230.357	0.011	0.783	324.825	0.061
1594045258.04802	230.352	0.011	0.804	324.825	0.066
1594045258.06177	230.388	0.011	0.760	324.825	0.062
1594045258.08301	230.365	0.011	0.767	324.825	0.066
1594045258.10802	230.406	0.011	0.818	324.745	0.066
1594045258.12177	230.392	0.011	0.772	324.906	0.066
1594045258.14177	230.416	0.011	0.794	324.986	0.069
1594045258.16926	230.405	0.011	0.770	324.986	0.066
1594045258.18176	230.406	0.011	0.724	324.906	0.067
1594045258.20302	230.423	0.011	0.811	324.906	0.067
1594045258.22924	230.445	0.011	0.802	325.147	0.069
1594045258.24299	230.438	0.011	0.749	324.906	0.070
1594045258.26548	230.439	0.011	0.763	324.986	0.064
1594045258.28926	230.371	0.011	0.749	324.906	0.063
1594045258.30423	230.333	0.011	0.768	324.906	0.062
1594045258.32425	230.374	0.011	0.750	324.825	0.067
1594045258.34927	230.365	0.011	0.770	324.906	0.064
1594045258.36300	230.386	0.011	0.780	324.825	0.071
1594045258.38176	230.355	0.011	0.800	324.825	0.062
1594045258.40800	230.396	0.011	0.744	324.986	0.063
1594045258.42302	230.413	0.011	0.771	324.906	0.063
1594045258.44175	230.407	0.011	0.747	324.906	0.062
1594045258.46803	230.353	0.011	0.747	324.906	0.073
1594045258.48305	230.327	0.011	0.729	324.745	0.062
1594045258.50178	230.385	0.011	0.767	324.665	0.069
1594045258.52930	230.317	0.010	0.741	324.584	0.059
1594045258.54180	230.354	0.012	0.809	324.665	0.073
1594045258.56177	230.447	0.011	0.786	324.665	0.063
1594045258.58928	230.370	0.010	0.729	324.745	0.060
1594045258.60177	230.403	0.012	0.818	324.584	0.066
1594045258.62178	230.398	0.011	0.797	324.745	0.066
1594045258.64803	230.402	0.011	0.797	324.745	0.069
1594045258.66178	230.412	0.011	0.804	324.906	0.063
1594045258.68302	230.355	0.014	0.990	324.906	0.088
1594045258.71800	230.405	0.015	1.109	324.745	0.085
1594045258.72552	230.300	0.014	1.029	324.745	0.092
1594045258.74303	230.284	0.018	1.339	324.825	0.098
1594045258.76927	230.262	0.013	0.924	324.825	0.072
1594045258.78180	230.289	0.013	0.937	324.825	0.079
1594045258.80303	230.319	0.013	0.983	324.745	0.078
1594045258.82928	230.325	0.013	0.928	324.906	0.075
1594045258.84303	230.316	0.013	0.937	324.745	0.079
1594045258.87550	230.284	0.010	0.691	324.825	0.059
1594045258.89178	230.223	0.010	0.699	324.665	0.062
1594045258.90179	230.298	0.010	0.715	324.745	0.060
1594045258.92178	230.280	0.010	0.681	324.745	0.066
1594045258.94928	230.321	0.010	0.713	324.665	0.061
1594045258.96304	230.310	0.010	0.696	324.745	0.058
1594045258.98179	230.329	0.010	0.737	324.825	0.061
1594045259.00928	230.370	0.014	1.021	324.825	0.082
1594045259.03175	230.367	0.013	0.968	324.745	0.078
1594045259.04178	230.446	0.011	0.796	324.745	0.069
1594045259.07053	230.358	0.013	0.922	324.825	0.078
1594045259.09297	230.393	0.012	0.854	324.745	0.073
1594045259.10303	230.378	0.013	0.954	324.745	0.073
1594045259.13054	230.370	0.014	1.003	324.745	0.081
1594045259.14178	230.400	0.014	0.968	324.665	0.075
1594045259.16304	230.358	0.013	0.948	324.584	0.073
1594045259.19676	230.329	0.012	0.881	324.504	0.070
1594045259.20428	230.369	0.012	0.895	324.584	0.070
1594045259.22429	230.347	0.013	0.949	324.584	0.082
1594045259.25673	230.370	0.013	0.996	324.504	0.078
1594045259.26428	230.308	0.014	1.023	324.665	0.082
1594045259.28431	230.295	0.013	0.987	324.504	0.076
1594045259.30930	230.346	0.014	1.050	324.584	0.087
1594045259.32304	230.365	0.014	1.037	324.584	0.080
1594045259.35673	230.381	0.014	0.995	324.584	0.081
1594045259.37304	230.404	0.014	1.045	324.665	0.079
1594045259.38429	230.407	0.012	0.807	324.665	0.069
1594045259.41173	230.496	0.011	0.796	324.665	0.069
1594045259.42802	230.466	0.010	0.729	324.745	0.059
1594045259.44426	230.444	0.010	0.708	324.745	0.059
1594045259.46176	230.513	0.010	0.702	324.906	0.060
1594045259.49051	230.565	0.011	0.763	324.906	0.066
1594045259.51294	230.560	0.010	0.685	324.986	0.057
1594045259.52301	230.551	0.010	0.716	324.825	0.068
1594045259.54926	230.528	0.010	0.702	324.906	0.064
1594045259.57294	230.554	0.010	0.706	324.825	0.062
1594045259.58301	230.553	0.010	0.709	324.986	0.060
1594045259.61177	230.582	0.010	0.734	325.067	0.060
1594045259.63196	230.561	0.011	0.811	324.906	0.074
1594045259.65545	230.537	0.010	0.721	324.825	0.060
1594045259.68425	230.569	0.011	0.715	324.906	0.062
1594045259.70301	230.618	0.010	0.713	324.986	0.060
1594045259.74171	230.617	0.010	0.710	324.986	0.063
1594045259.75302	230.584	0.010	0.684	324.986	0.062
1594045259.76427	230.560	0.010	0.705	324.906	0.061
1594045259.80420	230.509	0.010	0.694	324.906	0.063
1594045259.81818	230.567	0.010	0.705	324.745	0.067
1594045259.83194	230.572	0.011	0.770	324.906	0.067
1594045259.86168	230.539	0.012	0.846	324.986	0.073
1594045259.87051	230.467	0.013	0.994	324.665	0.082
1594045259.89169	230.451	0.014	1.008	324.825	0.080
1594045259.90802	230.420	0.014	1.002	324.665	0.087
1594045259.92926	230.449	0.014	0.995	324.584	0.084
1594045259.95167	230.463	0.014	1.005	324.665	0.086
1594045259.96923	230.499	0.015	1.109	324.584	0.085
1594045260.00172	230.469	0.013	0.989	324.745	0.074
1594045260.04418	230.585	0.013	0.894	325.067	0.072
1594045260.06301	230.549	0.012	0.820	324.906	0.070
1594045260.08299	230.543	0.012	0.825	324.986	0.069
1594045260.11792	230.597	0.012	0.835	324.986	0.069
1594045260.13325	230.585	0.012	0.868	324.986	0.073
1594045260.15926	230.551	0.012	0.849	325.067	0.068
1594045260.18301	230.586	0.012	0.825	324.906	0.071
1594045260.21674	230.555	0.012	0.882	325.067	0.072
1594045260.23303	230.566	0.012	0.849	325.067	0.073
1594045260.24431	230.533	0.012	0.839	324.986	0.068
1594045260.27051	230.619	0.012	0.864	324.986	0.072
1594045260.30323	230.667	0.012	0.840	324.906	0.070
1594045260.31796	230.658	0.012	0.870	324.986	0.075
1594045260.33198	230.636	0.012	0.869	324.906	0.070
1594045260.34804	230.580	0.012	0.817	325.308	0.068
1594045260.37422	230.499	0.012	0.865	324.906	0.079
1594045260.38305	230.471	0.012	0.847	325.067	0.073
1594045260.40304	230.478	0.012	0.802	324.745	0.078
1594045260.43672	230.474	0.012	0.832	324.986	0.070
1594045260.45176	230.519	0.012	0.820	324.986	0.069
1594045260.47425	230.548	0.012	0.843	325.067	0.069
1594045260.50203	230.435	0.012	0.849	324.906	0.068
1594045260.53675	230.487	0.012	0.860	324.906	0.078
1594045260.55304	230.531	0.012	0.855	324.986	0.071
1594045260.56429	230.581	0.012	0.861	325.147	0.073
1594045260.59051	230.479	0.012	0.856	325.067	0.066
1594045260.60678	230.511	0.012	0.840	325.067	0.078
1594045260.64296	230.505	0.012	0.830	325.067	0.066
1594045260.64428	230.468	0.012	0.830	324.906	0.070
1594045260.66679	230.487	0.012	0.831	324.906	0.067
1594045260.69671	230.491	0.012	0.877	324.906	0.072
1594045260.70428	230.507	0.012	0.842	325.067	0.064
1594045260.72179	230.501	0.012	0.817	325.067	0.066
1594045260.75574	230.429	0.012	0.841	324.906	0.069
1594045260.76303	230.415	0.011	0.815	324.745	0.067
1594045260.79451	230.402	0.012	0.840	324.825	0.071
1594045260.82324	230.517	0.012	0.868	324.665	0.068
1594045260.82428	230.553	0.012	0.887	324.906	0.067
1594045260.85696	230.482	0.012	0.818	324.906	0.069
1594045260.87304	230.457	0.012	0.855	324.665	0.071
1594045260.88305	230.459	0.012	0.861	324.745	0.067
1594045260.91051	230.543	0.012	0.877	324.906	0.075
1594045260.92928	230.555	0.012	0.864	324.906	0.070
1594045260.95174	230.495	0.012	0.820	324.825	0.068
1594045260.96179	230.396	0.012	0.819	324.745	0.067
1594045260.98805	230.424	0.012	0.872	324.825	0.074
1594045261.01299	230.490	0.012	0.876	324.825	0.069
1594045261.02304	230.451	0.010	0.722	324.825	0.067
1594045261.04929	230.475	0.010	0.730	324.745	0.062
1594045261.06054	230.511	0.013	0.951	324.745	0.079
1594045261.08182	230.482	0.013	0.954	324.825	0.074
1594045261.10930	230.539	0.014	1.056	324.825	0.088
1594045261.12554	230.584	0.016	1.194	324.825	0.096
1594045261.14178	230.513	0.016	1.203	324.825	0.097
1594045261.16677	230.488	0.017	1.238	324.906	0.097
1594045261.18551	230.472	0.016	1.160	324.906	0.098
1594045261.20176	230.523	0.017	1.260	325.067	0.096
1594045261.22802	230.575	0.017	1.249	325.067	0.097
1594045261.24176	230.566	0.016	1.169	324.986	0.088
1594045261.26051	230.550	0.017	1.269	324.986	0.092
1594045261.28676	230.504	0.017	1.254	324.986	0.097
1594045261.30176	230.521	0.016	1.130	324.986	0.098
1594045261.32052	230.581	0.017	1.254	324.906	0.095
1594045261.34803	230.580	0.017	1.317	324.986	0.100
1594045261.36179	230.472	0.017	1.269	324.825	0.102
1594045261.38177	230.402	0.017	1.273	324.745	0.095
1594045261.40803	230.394	0.017	1.288	324.665	0.100
1594045261.43051	230.431	0.016	1.249	324.665	0.094
1594045261.44052	230.472	0.017	1.298	324.665	0.098
1594045261.47427	230.450	0.018	1.330	324.665	0.103
1594045261.49054	230.471	0.017	1.257	324.745	0.102
1594045261.50180	230.416	0.017	1.225	324.745	0.097
1594045261.52805	230.376	0.017	1.288	324.825	0.098
1594045261.54055	230.444	0.017	1.299	324.745	0.103
1594045261.56181	230.447	0.018	1.345	324.665	0.098
1594045261.59425	230.449	0.020	1.580	324.665	0.121
1594045261.60180	230.479	0.019	1.442	324.665	0.108
1594045261.62180	230.445	0.019	1.424	324.906	0.105
1594045261.65554	230.421	0.019	1.428	324.745	0.107
1594045261.66180	230.429	0.018	1.373	324.906	0.105
1594045261.68181	230.423	0.018	1.408	324.825	0.106
1594045261.70930	230.461	0.019	1.422	324.745	0.110
1594045261.72181	230.418	0.019	1.411	324.665	0.107
1594045261.75799	230.434	0.018	1.410	324.825	0.104
1594045261.77056	230.487	0.019	1.430	324.825	0.107
1594045261.78180	230.425	0.018	1.407	324.825	0.106
1594045261.81800	230.416	0.018	1.418	324.825	0.103
1594045261.83055	230.471	0.019	1.418	324.906	0.108
1594045261.84432	230.498	0.020	1.540	324.825	0.118
1594045261.86055	230.498	0.019	1.455	324.986	0.106
1594045261.88804	230.513	0.018	1.424	324.906	0.107
1594045261.91055	230.534	0.019	1.406	324.825	0.108
1594045261.92055	230.549	0.019	1.448	324.825	0.103
1594045261.94929	230.506	0.018	1.371	324.986	0.102
1594045261.97175	230.417	0.018	1.358	324.665	0.098
1594045261.98178	230.553	0.019	1.511	324.906	0.111
1594045262.00804	230.571	0.020	1.527	325.067	0.117
1594045262.02055	230.580	0.021	1.627	324.825	0.119
1594045262.04179	230.602	0.022	1.691	324.906	0.127
1594045262.07925	230.540	0.021	1.594	324.906	0.122
1594045262.08556	230.601	0.022	1.764	324.906	0.127
1594045262.10180	230.611	0.021	1.641	324.825	0.116
1594045262.13423	230.603	0.021	1.661	324.906	0.126
1594045262.14178	230.563	0.021	1.631	324.745	0.117
1594045262.16179	230.568	0.020	1.591	324.745	0.115
1594045262.18804	230.567	0.021	1.630	324.825	0.119
1594045262.20180	230.593	0.021	1.622	324.986	0.117
1594045262.23301	230.545	0.021	1.591	324.745	0.119
1594045262.24929	230.615	0.022	1.684	324.906	0.122
1594045262.26179	230.587	0.021	1.600	324.745	0.119
1594045262.29673	230.652	0.022	1.715	324.986	0.122
1594045262.31304	230.609	0.021	1.605	324.906	0.115
1594045262.32430	230.628	0.021	1.645	324.906	0.118
1594045262.34056	230.538	0.021	1.632	324.906	0.120
1594045262.36805	230.630	0.021	1.662	324.906	0.120
1594045262.39056	230.660	0.022	1.689	324.986	0.121
1594045262.40179	230.631	0.021	1.604	324.986	0.116
1594045262.42804	230.524	0.021	1.657	324.825	0.121
1594045262.45055	230.552	0.021	1.622	324.745	0.117
1594045262.46056	230.550	0.021	1.621	324.825	0.118
1594045262.48805	230.511	0.022	1.687	324.986	0.124
1594045262.51055	230.518	0.027	2.187	324.665	0.151
1594045262.52179	230.608	0.030	2.538	324.745	0.157
1594045262.55556	230.549	0.030	2.483	324.906	0.156
1594045262.56304	230.534	0.029	2.385	324.745	0.152
1594045262.58305	230.576	0.029	2.339	324.825	0.155
1594045262.61673	230.574	0.029	2.408	324.745	0.152
1594045262.62304	230.591	0.029	2.415	324.825	0.157
1594045262.64305	230.585	0.029	2.450	324.825	0.156
1594045262.67798	230.637	0.030	2.458	324.825	0.159
1594045262.68429	230.623	0.024	1.916	324.906	0.135
1594045262.71799	230.533	0.022	1.721	324.906	0.126
1594045262.73182	230.595	0.023	1.851	324.825	0.130
1594045262.74178	230.571	0.022	1.737	324.986	0.124
1594045262.77797	230.523	0.022	1.684	324.584	0.129
1594045262.79180	230.587	0.023	1.798	324.825	0.130
1594045262.80558	230.542	0.022	1.717	324.665	0.122
1594045262.83675	230.568	0.021	1.647	324.665	0.121
1594045262.86201	230.494	0.021	1.659	324.745	0.124
1594045262.87799	230.479	0.022	1.707	324.745	0.126
1594045262.88431	230.463	0.021	1.647	324.745	0.119
1594045262.90805	230.438	0.022	1.690	324.825	0.126
1594045262.93056	230.524	0.021	1.665	324.745	0.123
1594045262.94181	230.619	0.022	1.718	324.906	0.121
1594045262.96805	230.613	0.021	1.646	324.825	0.122
1594045262.99057	230.621	0.021	1.642	324.825	0.121
1594045263.01701	230.570	0.021	1.640	324.825	0.118
1594045263.04805	230.564	0.021	1.688	324.825	0.122
1594045263.06180	230.607	0.021	1.689	324.986	0.115
1594045263.10174	230.595	0.021	1.626	324.906	0.123
1594045263.10805	230.561	0.021	1.682	324.906	0.121
1594045263.12181	230.539	0.022	1.663	324.906	0.123
1594045263.16201	230.643	0.021	1.637	324.906	0.124
1594045263.16305	230.612	0.021	1.594	324.825	0.119
1594045263.20325	230.478	0.021	1.650	324.745	0.120
1594045263.22301	230.478	0.021	1.642	324.665	0.118
1594045263.25074	230.533	0.021	1.676	324.665	0.117
1594045263.26305	230.519	0.021	1.656	324.665	0.117
1594045263.28306	230.497	0.021	1.691	324.745	0.117
1594045263.30929	230.488	0.021	1.664	324.745	0.119
1594045263.32806	230.582	0.022	1.738	324.745	0.124
1594045263.35301	230.606	0.022	1.705	324.825	0.122
1594045263.37056	230.578	0.021	1.689	324.906	0.117
1594045263.38806	230.491	0.021	1.579	324.825	0.117
1594045263.41298	230.512	0.022	1.680	324.825	0.121
1594045263.42058	230.523	0.021	1.630	324.745	0.121
1594045263.44682	230.513	0.021	1.620	324.745	0.117
1594045263.47423	230.553	0.021	1.660	324.745	0.120
1594045263.48058	230.624	0.020	1.592	324.825	0.115
1594045263.49929	230.616	0.021	1.632	324.825	0.121
1594045263.52929	230.585	0.024	1.895	324.906	0.135
1594045263.54681	230.503	0.023	1.815	324.745	0.131
1594045263.55931	230.510	0.022	1.750	324.665	0.131
1594045263.58559	230.558	0.023	1.837	324.986	0.130
1594045263.60060	230.519	0.025	1.981	324.906	0.139
1594045263.61930	230.544	0.028	2.306	324.986	0.156
1594045263.64682	230.624	0.029	2.410	324.906	0.154
1594045263.67057	230.657	0.029	2.367	324.825	0.163
1594045263.69299	230.625	0.029	2.373	324.906	0.157
1594045263.70931	230.525	0.030	2.518	324.825	0.161
1594045263.72922	230.541	0.032	2.609	324.745	0.166
1594045263.74058	230.574	0.032	2.680	324.745	0.174
1594045263.76680	230.525	0.030	2.479	324.745	0.163
1594045263.78957	230.558	0.031	2.555	324.906	0.162
1594045263.80059	230.552	0.031	2.620	324.986	0.164
1594045263.83700	230.518	0.030	2.526	324.825	0.157
1594045263.85075	230.547	0.030	2.509	324.665	0.158
1594045263.86058	230.563	0.030	2.513	324.745	0.158
1594045263.89572	230.559	0.031	2.557	324.745	0.168
1594045263.90199	230.412	0.031	2.574	324.584	0.169
1594045263.92180	230.455	0.031	2.570	324.665	0.163
1594045263.95802	230.421	0.030	2.448	324.584	0.164
1594045263.96306	230.416	0.031	2.605	324.665	0.169
1594045263.99557	230.393	0.031	2.599	324.665	0.166
1594045264.02428	230.339	0.031	2.643	324.584	0.166
1594045264.03429	230.375	0.032	2.630	324.504	0.166
1594045264.05800	230.411	0.031	2.619	324.504	0.161
1594045264.07059	230.383	0.031	2.606	324.665	0.164
1594045264.08305	230.350	0.029	2.406	324.504	0.155
1594045264.11300	230.397	0.029	2.383	324.504	0.158
1594045264.12934	230.387	0.028	2.336	324.665	0.155
1594045264.15177	230.443	0.029	2.320	324.825	0.156
1594045264.17576	230.421	0.028	2.310	324.584	0.156
1594045264.19180	230.423	0.027	2.247	324.745	0.148
1594045264.21049	230.395	0.029	2.317	324.504	0.157
1594045264.22060	230.431	0.030	2.471	324.665	0.161
1594045264.25059	230.483	0.028	2.315	324.665	0.151
1594045264.26180	230.449	0.028	2.319	324.665	0.154
1594045264.28180	230.500	0.030	2.438	324.584	0.165
1594045264.30680	230.513	0.031	2.526	324.745	0.159
1594045264.31929	230.512	0.028	2.308	324.745	0.152
1594045264.34060	230.480	0.028	2.350	324.584	0.157
1594045264.36562	230.484	0.028	2.276	324.665	0.153
1594045264.37928	230.486	0.026	2.114	324.665	0.147
1594045264.40057	230.473	0.026	2.158	324.665	0.148
1594045264.42677	230.486	0.027	2.129	324.665	0.150
1594045264.44057	230.495	0.027	2.158	324.665	0.145
1594045264.46057	230.494	0.025	1.998	324.906	0.142
1594045264.48677	230.543	0.027	2.196	324.906	0.150
1594045264.50058	230.489	0.029	2.417	324.906	0.158
1594045264.51930	230.526	0.030	2.513	324.906	0.157
1594045264.54560	230.610	0.028	2.361	324.906	0.151
1594045264.56182	230.552	0.029	2.360	324.906	0.159
1594045264.57930	230.657	0.025	2.034	324.906	0.140
1594045264.60701	230.684	0.024	1.902	324.986	0.138
1594045264.61950	230.738	0.027	2.188	325.067	0.150
1594045264.63931	230.714	0.026	2.109	324.986	0.144
1594045264.66950	230.655	0.024	1.859	324.986	0.131
1594045264.67931	230.748	0.024	1.923	325.228	0.143
1594045264.69931	230.637	0.023	1.841	325.067	0.134
1594045264.72681	230.638	0.024	1.912	324.986	0.140
1594045264.73931	230.689	0.026	2.083	325.067	0.141
1594045264.76061	230.645	0.024	1.905	324.986	0.131
1594045264.80303	230.678	0.024	1.906	324.986	0.133
1594045264.80935	230.545	0.023	1.832	324.986	0.128
1594045264.82181	230.586	0.024	1.880	324.825	0.132
1594045264.84560	230.582	0.023	1.858	324.906	0.133
1594045264.86061	230.602	0.024	1.893	324.906	0.132
1594045264.88061	230.577	0.023	1.840	324.825	0.129
1594045264.90701	230.566	0.024	1.895	324.906	0.131
1594045264.92060	230.640	0.023	1.854	324.825	0.128
1594045264.95425	230.638	0.028	2.282	324.986	0.155
1594045264.97181	230.613	0.031	2.506	324.906	0.166
1594045264.98306	230.551	0.030	2.484	324.745	0.159
1594045265.00925	230.470	0.029	2.430	324.825	0.159
1594045265.02431	230.536	0.030	2.534	324.825	0.154
1594045265.04308	230.550	0.031	2.509	324.986	0.167
1594045265.07050	230.609	0.030	2.484	325.067	0.159
1594045265.08682	230.648	0.030	2.482	325.067	0.166
1594045265.10926	230.623	0.030	2.456	324.986	0.162
1594045265.12061	230.637	0.030	2.498	325.067	0.163
1594045265.14681	230.683	0.031	2.583	325.067	0.167
1594045265.17050	230.688	0.030	2.579	324.986	0.167
1594045265.18061	230.670	0.030	2.503	325.067	0.158
1594045265.20702	230.623	0.031	2.628	325.067	0.165
1594045265.23049	230.644	0.031	2.502	325.067	0.166
1594045265.24061	230.686	0.031	2.601	325.067	0.164
1594045265.28176	230.644	0.032	2.630	324.986	0.163
1594045265.28931	230.678	0.032	2.739	325.147	0.170
1594045265.30182	230.628	0.032	2.623	325.147	0.164
1594045265.34175	230.710	0.031	2.568	325.067	0.169
1594045265.34931	230.655	0.031	2.620	325.067	0.167
1594045265.36182	230.642	0.033	2.716	324.906	0.168
1594045265.39425	230.630	0.032	2.660	324.906	0.162
1594045265.41061	230.569	0.032	2.655	324.986	0.162
1594045265.43051	230.623	0.033	2.790	324.906	0.173
1594045265.44061	230.656	0.033	2.743	325.067	0.173
1594045265.46805	230.660	0.032	2.728	324.986	0.170
1594045265.49048	230.658	0.032	2.710	325.067	0.168
1594045265.50077	230.515	0.032	2.737	324.906	0.167
1594045265.52806	230.519	0.031	2.629	324.906	0.165
1594045265.53932	230.571	0.031	2.565	324.825	0.163
1594045265.56061	230.580	0.030	2.513	324.906	0.157
1594045265.59551	230.601	0.031	2.572	324.745	0.165
1594045265.60180	230.617	0.030	2.557	324.906	0.158
1594045265.62182	230.627	0.030	2.504	324.906	0.158
1594045265.65551	230.606	0.030	2.516	324.986	0.156
1594045265.66182	230.580	0.031	2.489	324.906	0.165
1594045265.68200	230.608	0.030	2.462	324.986	0.161
1594045265.70562	230.604	0.030	2.471	324.986	0.166
1594045265.72062	230.565	0.031	2.530	324.986	0.169
1594045265.75677	230.553	0.031	2.572	324.906	0.165
1594045265.76961	230.567	0.030	2.460	325.067	0.156
1594045265.78203	230.602	0.030	2.446	324.906	0.156
1594045265.81674	230.543	0.030	2.462	324.986	0.158
1594045265.83305	230.521	0.030	2.470	324.906	0.161
1594045265.84062	230.542	0.030	2.464	324.906	0.163
1594045265.87551	230.548	0.030	2.510	324.906	0.163
1594045265.89304	230.578	0.030	2.503	324.986	0.164
1594045265.90927	230.594	0.031	2.530	324.986	0.162
1594045265.91950	230.620	0.031	2.552	324.986	0.158
1594045265.94682	230.666	0.031	2.611	324.986	0.163
1594045265.96429	230.645	0.030	2.528	325.067	0.162
1594045265.98065	230.675	0.030	2.553	324.986	0.159
1594045266.00679	230.596	0.028	2.284	324.906	0.146
1594045266.02920	230.660	0.026	2.157	324.986	0.146
1594045266.03928	230.681	0.023	1.814	324.986	0.129
1594045266.07671	230.668	0.023	1.812	325.067	0.131
1594045266.08427	230.663	0.022	1.749	324.986	0.129
1594045266.10059	230.598	0.023	1.779	324.986	0.130
1594045266.13670	230.655	0.023	1.819	324.986	0.130
1594045266.14302	230.652	0.022	1.779	325.147	0.122
1594045266.16059	230.652	0.023	1.805	325.067	0.131
1594045266.19671	230.608	0.022	1.787	325.067	0.123
1594045266.21070	230.616	0.023	1.788	325.147	0.129
1594045266.23674	230.563	0.022	1.733	324.986	0.132
1594045266.26322	230.619	0.023	1.815	325.067	0.130
1594045266.26427	230.635	0.023	1.788	325.067	0.127
1594045266.29421	230.638	0.023	1.820	325.228	0.127
1594045266.31060	230.585	0.022	1.760	325.147	0.133
1594045266.32178	230.634	0.022	1.768	324.986	0.132
1594045266.34928	230.680	0.022	1.792	324.986	0.126
1594045266.38076	230.614	0.022	1.780	325.067	0.128
1594045266.39305	230.630	0.023	1.812	325.067	0.131
1594045266.41076	230.613	0.023	1.799	325.067	0.130
1594045266.42681	230.670	0.023	1.753	325.147	0.130
1594045266.45300	230.632	0.022	1.746	325.147	0.122
1594045266.46064	230.519	0.022	1.749	324.986	0.124
1594045266.48064	230.577	0.022	1.750	324.825	0.128
1594045266.51299	230.513	0.022	1.760	324.825	0.128
1594045266.53049	230.548	0.023	1.796	324.906	0.124
1594045266.55178	230.590	0.023	1.788	324.986	0.128
1594045266.57951	230.551	0.023	1.843	324.906	0.131
1594045266.58431	230.580	0.024	1.939	324.986	0.135
1594045266.61424	230.539	0.023	1.792	324.986	0.128
1594045266.63063	230.606	0.023	1.861	324.986	0.135
1594045266.64181	230.647	0.023	1.829	325.067	0.135
1594045266.66800	230.585	0.023	1.815	325.067	0.128
1594045266.68179	230.586	0.022	1.762	324.986	0.127
1594045266.70932	230.551	0.022	1.763	324.986	0.127
1594045266.72926	230.577	0.023	1.835	324.906	0.127
1594045266.74806	230.523	0.023	1.824	324.906	0.129
1594045266.77561	230.539	0.023	1.802	324.906	0.134
1594045266.78182	230.518	0.022	1.742	324.906	0.130
1594045266.79932	230.501	0.022	1.774	324.906	0.130
1594045266.83427	230.551	0.023	1.836	324.986	0.134
1594045266.84064	230.549	0.023	1.827	324.986	0.132
1594045266.87302	230.604	0.023	1.876	324.986	0.131
1594045266.89952	230.621	0.023	1.810	325.067	0.129
1594045266.93425	230.626	0.025	1.991	324.906	0.147
