# timestamp	V	A	W	V	A
1594046045.03828	229.249	0.012	0.855	322.652	0.072
1594046045.05229	229.274	0.012	0.846	322.733	0.075
1594046045.07456	229.255	0.012	0.844	322.733	0.073
1594046045.10344	229.277	0.011	0.787	322.733	0.070
1594046045.13077	229.257	0.011	0.783	322.813	0.071
1594046045.14709	229.213	0.011	0.750	322.894	0.066
1594046045.16459	229.223	0.011	0.726	322.652	0.068
1594046045.18953	229.251	0.011	0.823	322.652	0.067
1594046045.22207	229.255	0.011	0.756	322.733	0.066
1594046045.24077	229.266	0.011	0.778	322.733	0.074
1594046045.25230	229.203	0.010	0.723	322.652	0.063
1594046045.27085	229.173	0.011	0.743	322.572	0.073
1594046045.28710	229.235	0.011	0.801	322.572	0.066
1594046045.30584	229.206	0.011	0.763	322.813	0.066
1594046045.32086	229.234	0.011	0.773	322.652	0.069
1594046045.35578	229.232	0.011	0.774	322.733	0.064
1594046045.37205	229.210	0.011	0.773	322.733	0.067
1594046045.39582	229.243	0.011	0.766	322.652	0.071
1594046045.42083	229.230	0.011	0.761	322.733	0.064
1594046045.42586	229.218	0.011	0.744	322.733	0.068
1594046045.45828	229.226	0.011	0.777	322.733	0.066
1594046045.47211	229.237	0.011	0.752	322.813	0.062
1594046045.48336	229.273	0.011	0.794	322.813	0.067
1594046045.51329	229.277	0.011	0.803	322.813	0.071
1594046045.52961	229.290	0.011	0.746	322.813	0.068
1594046045.55203	229.296	0.011	0.771	322.974	0.066
1594046045.56211	229.264	0.011	0.761	322.894	0.069
1594046045.58836	229.259	0.011	0.724	322.894	0.062
1594046045.61079	229.291	0.011	0.798	322.894	0.066
1594046045.62087	229.269	0.011	0.754	322.733	0.067
1594046045.64961	229.265	0.011	0.791	322.813	0.068
1594046045.67207	229.248	0.011	0.737	322.813	0.068
1594046045.68212	229.295	0.012	0.787	322.813	0.082
1594046045.71606	229.296	0.011	0.785	322.894	0.068
1594046045.73106	229.284	0.011	0.756	322.733	0.071
1594046045.74086	229.274	0.011	0.779	322.813	0.071
1594046045.77731	229.221	0.011	0.716	322.733	0.066
1594046045.78336	228.958	0.010	0.717	322.492	0.062
1594046045.80086	229.101	0.011	0.777	322.572	0.069
1594046045.83353	229.064	0.011	0.749	322.411	0.068
1594046045.84086	229.083	0.011	0.730	322.492	0.063
1594046045.87354	229.128	0.011	0.796	322.411	0.069
1594046045.90104	229.169	0.011	0.777	322.492	0.071
1594046045.90836	229.200	0.011	0.754	322.572	0.064
1594046045.93334	229.205	0.011	0.786	322.492	0.067
1594046045.94961	229.221	0.011	0.807	322.652	0.069
1594046045.96211	229.203	0.013	0.883	322.572	0.080
1594046045.97961	229.233	0.015	1.063	322.492	0.090
1594046046.00836	229.251	0.014	1.042	322.733	0.084
1594046046.01962	229.234	0.018	1.345	322.813	0.107
1594046046.03961	229.275	0.015	1.072	322.652	0.090
1594046046.06711	229.226	0.013	0.923	322.813	0.082
1594046046.07962	229.241	0.013	0.939	322.733	0.078
1594046046.09966	229.244	0.013	0.926	322.813	0.082
1594046046.12962	229.250	0.014	0.970	322.894	0.082
1594046046.13962	229.251	0.011	0.770	322.894	0.072
1594046046.16087	229.239	0.010	0.683	322.733	0.061
1594046046.20083	229.265	0.010	0.721	322.733	0.067
1594046046.20212	229.292	0.010	0.693	322.733	0.064
1594046046.22212	229.245	0.010	0.705	322.733	0.062
1594046046.24587	229.253	0.010	0.690	322.652	0.061
1594046046.25962	229.232	0.010	0.667	322.652	0.062
1594046046.28087	229.248	0.013	0.911	322.733	0.078
1594046046.30712	229.198	0.014	0.963	322.572	0.083
1594046046.32088	229.189	0.011	0.796	322.572	0.068
1594046046.35581	229.202	0.013	0.956	322.733	0.074
1594046046.37213	229.172	0.013	0.915	322.652	0.079
1594046046.38462	229.209	0.013	0.924	322.572	0.075
1594046046.39962	229.230	0.013	0.960	322.652	0.079
1594046046.42591	229.248	0.014	0.973	322.652	0.076
1594046046.44092	229.216	0.014	0.964	322.652	0.076
1594046046.46090	229.170	0.013	0.905	322.492	0.075
1594046046.48842	229.240	0.013	0.923	322.572	0.079
1594046046.50092	229.229	0.012	0.844	322.572	0.075
1594046046.51966	229.241	0.014	1.039	322.652	0.083
1594046046.54714	229.207	0.013	0.945	322.652	0.073
1594046046.55966	229.199	0.014	0.977	322.572	0.078
1594046046.57967	229.269	0.014	1.046	322.652	0.080
1594046046.60714	229.233	0.014	0.976	322.492	0.087
1594046046.61966	229.188	0.014	0.985	322.572	0.082
1594046046.64091	229.147	0.014	1.027	322.492	0.084
1594046046.66716	229.096	0.013	0.929	322.492	0.072
1594046046.68214	229.149	0.011	0.751	322.492	0.069
1594046046.70217	229.122	0.011	0.758	322.572	0.066
1594046046.72716	229.130	0.010	0.700	322.492	0.062
1594046046.73967	229.153	0.011	0.728	322.733	0.068
1594046046.76089	229.130	0.010	0.690	322.492	0.061
1594046046.78839	229.181	0.010	0.712	322.733	0.063
1594046046.80089	229.174	0.010	0.717	322.492	0.061
1594046046.81964	229.183	0.011	0.728	322.572	0.070
1594046046.84589	229.181	0.011	0.721	322.492	0.061
1594046046.86090	229.169	0.010	0.698	322.411	0.062
1594046046.87964	229.207	0.011	0.744	322.572	0.062
1594046046.90716	229.189	0.011	0.731	322.652	0.070
1594046046.92090	229.165	0.011	0.745	322.492	0.066
1594046046.93965	229.110	0.011	0.717	322.411	0.070
1594046046.96714	229.067	0.010	0.686	322.331	0.063
1594046046.97965	229.141	0.011	0.743	322.411	0.064
1594046046.99964	229.156	0.011	0.736	322.411	0.070
1594046047.02715	229.203	0.010	0.734	322.492	0.059
1594046047.03964	229.221	0.011	0.734	322.492	0.067
1594046047.05965	229.197	0.010	0.672	322.572	0.069
1594046047.08589	229.267	0.010	0.726	322.572	0.060
1594046047.09965	229.254	0.010	0.712	322.652	0.061
1594046047.12090	229.230	0.010	0.699	322.492	0.064
1594046047.15212	229.238	0.014	1.007	322.652	0.078
1594046047.17110	229.217	0.014	1.009	322.572	0.083
1594046047.18090	229.224	0.014	1.010	322.652	0.078
1594046047.20715	229.199	0.014	1.024	322.652	0.082
1594046047.21966	229.147	0.013	0.950	322.492	0.073
1594046047.24091	229.177	0.015	1.120	322.572	0.093
1594046047.26840	229.129	0.014	0.972	322.492	0.078
1594046047.28091	229.184	0.013	0.890	322.572	0.075
1594046047.31588	229.220	0.012	0.825	322.492	0.072
1594046047.33215	229.207	0.012	0.858	322.652	0.068
1594046047.34215	229.248	0.012	0.854	322.652	0.075
1594046047.36090	229.210	0.012	0.817	322.572	0.068
1594046047.39091	229.235	0.012	0.850	322.492	0.073
1594046047.40215	229.279	0.012	0.869	322.572	0.074
1594046047.41966	229.285	0.012	0.848	322.652	0.076
1594046047.44717	229.261	0.011	0.785	322.411	0.071
1594046047.46962	229.228	0.012	0.890	322.492	0.072
1594046047.48090	229.285	0.012	0.859	322.572	0.080
1594046047.50716	229.325	0.012	0.897	322.733	0.075
1594046047.51965	229.337	0.012	0.794	322.813	0.074
1594046047.53966	229.326	0.012	0.874	322.813	0.071
1594046047.56716	229.284	0.012	0.822	322.652	0.075
1594046047.57966	229.296	0.012	0.851	322.733	0.071
1594046047.60091	229.303	0.012	0.829	322.733	0.073
1594046047.63588	229.348	0.012	0.835	322.733	0.076
1594046047.64216	229.350	0.012	0.839	322.652	0.071
1594046047.66216	229.281	0.012	0.847	322.733	0.073
1594046047.69459	229.308	0.012	0.809	322.652	0.070
1594046047.70090	229.289	0.012	0.857	322.652	0.072
1594046047.72089	229.285	0.012	0.847	322.652	0.070
1594046047.74714	229.287	0.012	0.857	322.894	0.078
1594046047.76214	229.237	0.012	0.812	322.572	0.075
1594046047.79707	229.276	0.012	0.856	322.572	0.075
1594046047.81088	229.289	0.012	0.869	322.572	0.078
1594046047.82088	229.268	0.012	0.814	322.572	0.075
1594046047.85704	229.341	0.012	0.836	322.733	0.072
1594046047.86963	229.312	0.012	0.831	322.572	0.071
1594046047.88088	229.339	0.012	0.841	322.733	0.079
1594046047.91331	229.341	0.012	0.848	322.733	0.075
1594046047.92963	229.338	0.012	0.831	322.733	0.073
1594046047.94956	229.366	0.012	0.809	322.572	0.069
1594046047.95963	229.353	0.012	0.835	322.733	0.072
1594046047.98713	229.435	0.012	0.881	322.733	0.073
1594046048.00956	229.401	0.012	0.837	322.813	0.069
1594046048.01963	229.380	0.012	0.867	322.733	0.078
1594046048.04714	229.426	0.012	0.868	322.733	0.071
1594046048.06954	229.371	0.012	0.829	322.733	0.068
1594046048.09204	229.420	0.012	0.868	322.813	0.072
1594046048.12082	229.398	0.012	0.803	322.813	0.075
1594046048.13481	229.396	0.012	0.862	322.733	0.073
1594046048.14089	229.410	0.012	0.835	322.813	0.073
1594046048.18332	229.361	0.012	0.805	322.813	0.071
1594046048.18838	229.366	0.012	0.841	322.733	0.072
1594046048.20088	229.359	0.012	0.842	322.894	0.078
1594046048.23704	229.349	0.012	0.851	322.894	0.074
1594046048.25106	229.360	0.012	0.831	322.733	0.072
1594046048.27708	229.326	0.012	0.870	322.733	0.075
1594046048.30208	229.343	0.013	0.930	322.813	0.083
1594046048.30714	229.342	0.010	0.704	322.733	0.063
1594046048.33456	229.343	0.010	0.698	322.813	0.061
1594046048.35087	229.334	0.012	0.862	322.733	0.081
1594046048.36087	229.333	0.013	0.942	322.733	0.083
1594046048.38954	229.391	0.013	0.954	322.974	0.079
1594046048.40839	229.398	0.016	1.134	322.894	0.097
1594046048.43084	229.389	0.016	1.178	322.894	0.092
1594046048.44087	229.392	0.016	1.229	322.813	0.099
1594046048.46964	229.357	0.016	1.153	322.813	0.091
1594046048.48957	229.402	0.016	1.208	322.733	0.094
1594046048.49962	229.360	0.017	1.264	322.894	0.108
1594046048.52964	229.359	0.015	1.096	322.652	0.085
1594046048.54955	229.355	0.016	1.172	322.652	0.094
1594046048.56088	229.332	0.016	1.177	322.733	0.103
1594046048.59958	229.363	0.017	1.254	322.733	0.099
1594046048.60837	229.304	0.016	1.154	322.572	0.088
1594046048.62087	229.320	0.018	1.349	322.572	0.099
1594046048.65705	229.344	0.017	1.298	322.652	0.102
1594046048.66337	229.316	0.018	1.277	322.572	0.105
1594046048.68087	229.352	0.018	1.356	322.652	0.108
1594046048.71830	229.311	0.017	1.277	322.652	0.099
1594046048.72462	229.292	0.017	1.298	322.572	0.103
1594046048.75456	229.313	0.017	1.247	322.652	0.100
1594046048.77087	229.305	0.017	1.262	322.572	0.097
1594046048.78212	229.345	0.017	1.270	322.572	0.098
1594046048.80956	229.340	0.018	1.348	322.813	0.104
1594046048.82713	229.332	0.017	1.245	322.733	0.099
1594046048.84212	229.308	0.017	1.290	322.733	0.105
1594046048.86955	229.239	0.016	1.219	322.652	0.104
1594046048.90232	229.287	0.020	1.510	322.733	0.128
1594046048.92081	229.252	0.019	1.443	322.652	0.115
1594046048.93232	229.254	0.018	1.391	322.652	0.109
1594046048.95088	229.269	0.019	1.367	322.733	0.109
1594046048.96713	229.256	0.018	1.380	322.652	0.104
1594046048.97964	229.315	0.019	1.411	322.813	0.106
1594046049.00088	229.314	0.019	1.423	322.652	0.105
1594046049.03706	229.266	0.018	1.392	322.652	0.108
1594046049.05108	229.256	0.019	1.405	322.572	0.107
1594046049.07209	229.218	0.019	1.410	322.572	0.109
1594046049.10217	229.284	0.019	1.420	322.572	0.108
1594046049.13206	229.308	0.018	1.363	322.572	0.103
1594046049.14839	229.290	0.019	1.407	322.652	0.108
1594046049.16213	229.227	0.019	1.433	322.572	0.102
1594046049.18956	229.251	0.020	1.504	322.652	0.115
1594046049.21858	229.252	0.019	1.423	322.652	0.105
1594046049.22963	229.267	0.019	1.456	322.733	0.107
1594046049.25108	229.275	0.019	1.403	322.733	0.104
1594046049.26713	229.234	0.018	1.414	322.572	0.104
1594046049.29332	229.287	0.018	1.358	322.652	0.110
1594046049.30088	229.329	0.019	1.486	322.813	0.108
1594046049.32091	229.358	0.021	1.649	322.733	0.122
1594046049.35457	229.346	0.021	1.611	322.974	0.112
1594046049.37109	229.291	0.021	1.603	322.733	0.115
1594046049.39836	229.357	0.023	1.768	322.733	0.128
1594046049.41214	229.475	0.021	1.617	322.894	0.121
1594046049.43208	229.485	0.021	1.661	323.055	0.118
1594046049.45207	229.438	0.021	1.593	322.974	0.119
1594046049.46839	229.386	0.021	1.573	322.894	0.117
1594046049.48214	229.399	0.021	1.593	322.974	0.116
1594046049.50832	229.445	0.021	1.618	322.974	0.115
1594046049.54208	229.395	0.020	1.579	322.974	0.116
1594046049.56088	229.328	0.021	1.612	322.813	0.119
1594046049.58714	229.379	0.021	1.642	322.894	0.119
1594046049.61334	229.421	0.021	1.632	322.974	0.118
1594046049.62089	229.405	0.021	1.633	322.894	0.122
1594046049.64714	229.401	0.021	1.604	322.894	0.121
1594046049.66958	229.389	0.021	1.621	322.974	0.117
1594046049.67964	229.402	0.021	1.636	322.894	0.118
1594046049.71581	229.428	0.022	1.705	322.813	0.124
1594046049.72212	229.431	0.020	1.583	322.813	0.114
1594046049.73964	229.423	0.021	1.577	322.974	0.119
1594046049.76587	229.378	0.022	1.685	322.894	0.123
1594046049.78090	229.374	0.021	1.614	322.813	0.123
1594046049.80089	229.392	0.021	1.665	322.813	0.122
1594046049.82462	229.359	0.022	1.700	322.813	0.123
1594046049.84213	229.363	0.030	2.462	322.813	0.156
1594046049.85837	229.384	0.030	2.440	322.813	0.159
1594046049.89089	229.388	0.030	2.398	322.813	0.156
1594046049.90089	229.461	0.030	2.482	322.974	0.163
1594046049.91839	229.470	0.028	2.309	322.894	0.146
1594046049.94589	229.436	0.028	2.320	322.894	0.156
1594046049.95964	229.434	0.029	2.317	323.055	0.154
1594046049.97838	229.394	0.029	2.375	322.894	0.156
1594046050.00590	229.430	0.028	2.260	322.974	0.156
1594046050.01837	229.428	0.023	1.832	323.135	0.128
1594046050.03964	229.420	0.022	1.711	322.974	0.128
1594046050.06590	229.393	0.023	1.803	322.974	0.127
1594046050.07838	229.369	0.022	1.674	322.813	0.124
1594046050.09840	229.400	0.023	1.776	322.894	0.128
1594046050.12587	229.421	0.022	1.775	322.974	0.124
1594046050.14983	229.396	0.022	1.713	322.894	0.119
1594046050.15963	229.410	0.021	1.637	322.894	0.118
1594046050.19357	229.421	0.021	1.682	322.974	0.115
1594046050.20959	229.442	0.021	1.612	322.894	0.118
1594046050.21963	229.432	0.021	1.669	322.894	0.120
1594046050.25461	229.412	0.021	1.661	322.813	0.122
1594046050.26090	229.369	0.021	1.658	322.974	0.118
1594046050.28088	229.344	0.021	1.630	322.813	0.121
1594046050.31461	229.380	0.022	1.664	322.733	0.118
1594046050.32088	229.401	0.021	1.659	322.813	0.119
1594046050.35458	229.424	0.021	1.646	322.813	0.122
1594046050.37960	229.412	0.022	1.672	322.894	0.124
1594046050.38713	229.439	0.021	1.640	322.733	0.117
1594046050.41708	229.496	0.021	1.691	322.974	0.118
1594046050.42963	229.465	0.021	1.646	323.055	0.124
1594046050.44213	229.432	0.021	1.627	322.894	0.119
1594046050.47459	229.405	0.021	1.673	322.974	0.124
1594046050.49214	229.413	0.021	1.657	323.055	0.117
1594046050.50338	229.451	0.021	1.619	322.894	0.127
1594046050.51963	229.393	0.021	1.603	322.974	0.117
1594046050.54714	229.312	0.021	1.627	322.813	0.118
1594046050.55963	229.291	0.022	1.653	322.733	0.123
1594046050.57964	229.291	0.021	1.617	322.733	0.118
1594046050.60714	229.313	0.021	1.635	322.733	0.120
1594046050.61839	229.332	0.021	1.606	322.733	0.116
1594046050.63963	229.349	0.022	1.710	322.733	0.126
1594046050.66588	229.379	0.021	1.666	322.733	0.117
1594046050.68213	229.375	0.021	1.641	322.733	0.123
1594046050.69963	229.389	0.021	1.655	322.813	0.119
1594046050.73089	229.365	0.021	1.637	322.652	0.120
1594046050.74089	229.360	0.022	1.675	322.813	0.118
1594046050.76089	229.331	0.021	1.640	322.733	0.121
1594046050.78463	229.320	0.021	1.675	322.813	0.118
1594046050.79963	229.343	0.021	1.605	322.572	0.115
1594046050.81839	229.326	0.020	1.595	322.572	0.119
1594046050.84719	229.344	0.021	1.629	322.813	0.114
1594046050.85967	229.374	0.022	1.728	322.652	0.130
1594046050.87843	229.362	0.023	1.781	322.652	0.128
1594046050.90468	229.389	0.024	1.892	322.652	0.134
1594046050.91968	229.387	0.021	1.676	322.813	0.119
1594046050.93843	229.366	0.025	1.978	322.813	0.144
1594046050.96591	229.365	0.028	2.348	322.733	0.151
1594046050.97840	229.356	0.027	2.186	322.572	0.145
1594046050.99839	229.390	0.025	1.976	322.974	0.136
1594046051.02465	229.358	0.024	1.956	322.733	0.130
1594046051.03839	229.343	0.025	1.960	322.733	0.133
1594046051.05840	229.321	0.029	2.421	322.652	0.153
1594046051.08589	229.311	0.031	2.600	322.652	0.170
1594046051.09840	229.383	0.032	2.647	322.733	0.164
1594046051.11964	229.373	0.032	2.675	322.894	0.174
1594046051.14589	229.389	0.030	2.486	322.733	0.158
1594046051.15840	229.370	0.030	2.472	322.813	0.161
1594046051.17964	229.367	0.031	2.487	322.733	0.161
1594046051.20590	229.396	0.031	2.561	322.894	0.164
1594046051.21840	229.390	0.031	2.551	322.894	0.164
1594046051.23964	229.385	0.032	2.611	322.813	0.173
1594046051.26466	229.339	0.030	2.484	322.733	0.165
1594046051.27965	229.307	0.031	2.500	322.733	0.167
1594046051.31086	229.383	0.031	2.573	322.733	0.164
1594046051.33858	229.400	0.032	2.625	322.733	0.171
1594046051.34466	229.405	0.031	2.611	322.733	0.163
1594046051.35965	229.381	0.031	2.560	322.733	0.165
1594046051.38590	229.391	0.030	2.504	322.652	0.156
1594046051.39965	229.461	0.029	2.363	322.733	0.148
1594046051.41841	229.474	0.029	2.362	322.974	0.150
1594046051.44716	229.458	0.027	2.280	322.894	0.150
1594046051.46835	229.435	0.029	2.359	322.813	0.154
1594046051.47841	229.410	0.028	2.275	322.813	0.146
1594046051.50591	229.455	0.028	2.286	322.733	0.154
1594046051.52834	229.465	0.028	2.326	322.813	0.154
1594046051.53966	229.462	0.030	2.439	322.894	0.162
1594046051.56716	229.442	0.028	2.326	322.894	0.154
1594046051.57841	229.408	0.028	2.252	322.894	0.153
1594046051.59966	229.379	0.030	2.447	322.733	0.157
1594046051.63210	229.370	0.030	2.448	322.894	0.168
1594046051.63986	229.372	0.028	2.287	322.813	0.150
1594046051.65965	229.330	0.028	2.301	322.813	0.153
1594046051.69334	229.314	0.028	2.295	322.652	0.152
1594046051.70091	229.363	0.028	2.309	322.894	0.156
1594046051.72111	229.340	0.028	2.296	322.894	0.156
1594046051.75707	229.308	0.028	2.297	322.733	0.159
1594046051.76591	229.311	0.027	2.198	322.733	0.148
1594046051.79585	229.293	0.024	1.918	322.733	0.134
1594046051.80860	229.378	0.024	1.946	322.974	0.136
1594046051.82111	229.428	0.027	2.235	322.733	0.151
1594046051.85584	229.439	0.030	2.496	322.813	0.161
1594046051.87341	229.432	0.028	2.352	322.733	0.153
1594046051.88216	229.423	0.028	2.304	322.894	0.155
1594046051.91457	229.444	0.027	2.203	322.813	0.155
1594046051.93091	229.456	0.026	2.079	322.733	0.152
1594046051.94960	229.472	0.024	1.911	322.813	0.134
1594046051.95964	229.468	0.023	1.816	322.813	0.130
1594046051.98591	229.452	0.025	2.032	322.733	0.136
1594046052.00836	229.475	0.024	1.899	322.813	0.132
1594046052.01840	229.469	0.024	1.851	322.813	0.130
1594046052.04612	229.453	0.024	1.866	322.894	0.127
1594046052.05862	229.407	0.023	1.819	322.733	0.124
1594046052.07967	229.332	0.024	1.891	322.733	0.127
1594046052.11211	229.342	0.025	2.008	322.813	0.145
1594046052.11965	229.405	0.025	2.005	322.813	0.141
1594046052.13987	229.374	0.024	1.880	322.894	0.136
1594046052.17333	229.366	0.024	1.859	322.894	0.131
1594046052.18091	229.322	0.023	1.792	322.894	0.133
1594046052.20089	229.367	0.024	1.879	322.813	0.136
1594046052.22465	229.362	0.024	1.878	322.894	0.134
1594046052.23987	229.341	0.024	1.878	322.813	0.134
1594046052.27711	229.342	0.023	1.787	322.813	0.126
1594046052.28987	229.316	0.023	1.853	322.813	0.131
1594046052.30090	229.364	0.025	1.969	322.733	0.144
1594046052.33583	229.347	0.030	2.483	322.813	0.165
1594046052.34840	229.377	0.030	2.513	322.733	0.162
1594046052.36215	229.361	0.030	2.512	322.733	0.161
1594046052.37840	229.309	0.030	2.461	322.652	0.165
1594046052.40589	229.372	0.030	2.531	322.894	0.158
1594046052.42836	229.354	0.029	2.451	322.813	0.154
1594046052.43840	229.384	0.030	2.469	322.813	0.155
1594046052.46715	229.399	0.030	2.500	322.813	0.156
1594046052.48833	229.383	0.029	2.400	322.813	0.151
1594046052.49965	229.429	0.030	2.499	322.813	0.158
1594046052.52590	229.395	0.029	2.417	322.733	0.154
1594046052.53840	229.407	0.030	2.503	322.733	0.163
1594046052.55967	229.359	0.031	2.580	322.733	0.166
1594046052.59462	229.310	0.031	2.533	322.652	0.162
1594046052.60090	229.346	0.031	2.609	322.652	0.167
1594046052.62110	229.379	0.031	2.647	322.652	0.166
1594046052.65459	229.348	0.031	2.549	322.652	0.168
1594046052.66216	229.327	0.032	2.725	322.652	0.167
1594046052.67966	229.260	0.032	2.714	322.652	0.167
1594046052.71333	229.283	0.032	2.769	322.652	0.171
1594046052.72110	229.241	0.031	2.624	322.733	0.166
1594046052.75586	229.265	0.032	2.665	322.733	0.171
1594046052.76841	229.266	0.032	2.696	322.894	0.170
1594046052.77965	229.236	0.032	2.618	322.813	0.168
1594046052.81585	229.277	0.033	2.673	322.813	0.173
1594046052.82841	229.283	0.032	2.601	322.733	0.164
1594046052.83986	229.296	0.031	2.637	322.652	0.167
1594046052.87334	229.287	0.032	2.704	322.652	0.167
1594046052.88986	229.245	0.032	2.698	322.572	0.166
1594046052.91088	229.282	0.031	2.648	322.572	0.161
1594046052.91966	229.335	0.032	2.697	322.652	0.163
1594046052.94611	229.371	0.031	2.663	322.813	0.159
1594046052.97085	229.367	0.032	2.645	322.733	0.167
1594046052.97966	229.330	0.030	2.490	322.572	0.156
1594046053.00591	229.338	0.030	2.477	322.652	0.165
1594046053.02834	229.296	0.030	2.453	322.652	0.156
1594046053.03841	229.287	0.030	2.474	322.652	0.165
1594046053.07585	229.250	0.030	2.464	322.572	0.159
1594046053.08341	229.211	0.030	2.458	322.652	0.164
1594046053.09967	229.245	0.031	2.564	322.652	0.170
1594046053.13584	229.178	0.031	2.548	322.492	0.159
1594046053.14216	229.163	0.030	2.464	322.652	0.153
1594046053.15966	229.097	0.030	2.478	322.572	0.156
1594046053.19459	229.006	0.030	2.450	322.411	0.162
1594046053.20984	228.991	0.030	2.468	322.331	0.159
1594046053.23460	228.987	0.031	2.503	322.331	0.165
1594046053.25836	228.993	0.031	2.512	322.331	0.159
1594046053.26341	228.929	0.030	2.507	322.492	0.166
1594046053.29584	228.879	0.030	2.506	322.331	0.162
1594046053.30842	228.895	0.031	2.537	322.331	0.166
1594046053.31967	228.863	0.031	2.512	322.492	0.162
1594046053.35584	228.800	0.029	2.397	322.331	0.154
1594046053.38085	228.746	0.025	2.003	322.250	0.139
1594046053.41459	228.753	0.023	1.793	322.250	0.128
1594046053.43093	228.783	0.023	1.803	322.331	0.127
1594046053.44834	228.752	0.023	1.753	322.331	0.126
1594046053.45842	228.752	0.023	1.787	322.331	0.128
1594046053.48717	228.710	0.023	1.760	322.170	0.130
1594046053.51084	228.743	0.023	1.767	322.170	0.127
1594046053.52092	228.721	0.023	1.762	322.170	0.128
1594046053.55835	228.766	0.023	1.767	322.170	0.124
1594046053.57109	228.756	0.023	1.723	322.170	0.126
1594046053.57842	228.692	0.022	1.722	322.009	0.124
1594046053.61584	228.664	0.022	1.710	321.928	0.130
1594046053.62217	228.681	0.023	1.776	321.928	0.131
1594046053.63840	228.643	0.022	1.741	322.009	0.122
1594046053.67333	228.614	0.023	1.778	321.928	0.127
1594046053.67965	228.566	0.023	1.746	321.848	0.130
1594046053.71086	228.622	0.023	1.776	321.767	0.123
1594046053.73712	228.618	0.022	1.740	321.848	0.122
1594046053.74465	228.598	0.022	1.731	321.687	0.122
1594046053.77333	228.615	0.023	1.809	321.767	0.127
1594046053.78965	228.563	0.022	1.736	321.687	0.120
1594046053.80090	228.560	0.022	1.714	321.365	0.122
1594046053.83583	228.575	0.022	1.772	321.445	0.122
1594046053.85964	228.544	0.022	1.735	321.445	0.118
1594046053.87966	228.476	0.023	1.774	321.204	0.126
1594046053.90716	228.506	0.022	1.748	321.284	0.123
1594046053.93083	228.515	0.022	1.747	321.365	0.123
1594046053.93965	228.511	0.024	1.926	321.204	0.138
1594046053.96840	228.489	0.023	1.811	321.123	0.129
1594046053.98985	228.471	0.022	1.750	321.043	0.126
1594046053.99966	228.420	0.023	1.786	320.882	0.127
1594046054.03709	228.439	0.023	1.807	320.882	0.128
1594046054.04985	228.456	0.023	1.782	321.043	0.129
1594046054.05965	228.455	0.023	1.766	320.882	0.123
1594046054.09833	228.435	0.023	1.839	320.962	0.130
1594046054.10340	228.390	0.023	1.821	320.801	0.132
1594046054.11965	228.368	0.023	1.757	320.801	0.127
1594046054.15584	228.295	0.023	1.802	320.962	0.126
1594046054.16860	228.305	0.023	1.798	320.721	0.126
1594046054.19610	228.311	0.023	1.821	320.882	0.130
1594046054.22097	228.345	0.024	1.854	320.882	0.138
1594046054.25084	228.429	0.024	1.840	321.043	0.132
1594046054.26716	228.417	0.024	1.832	321.043	0.133
1594046054.28091	228.385	0.023	1.822	321.123	0.134
1594046054.30961	228.331	0.025	2.001	321.204	0.138
1594046054.32592	228.301	0.023	1.762	321.204	0.124
1594046054.35084	228.313	0.023	1.791	321.123	0.126
1594046054.36861	228.279	0.023	1.790	321.123	0.126
1594046054.38466	228.243	0.023	1.813	321.123	0.128
1594046054.41209	228.283	0.023	1.769	321.043	0.126
1594046054.42591	228.313	0.023	1.828	321.204	0.127
1594046054.43966	228.321	0.023	1.834	321.284	0.133
1594046054.47086	228.332	0.023	1.843	321.204	0.128
1594046054.48961	228.335	0.023	1.806	321.204	0.128
1594046054.51088	228.360	0.023	1.797	321.204	0.127
1594046054.53861	228.309	0.023	1.809	321.204	0.126
1594046054.53966	228.334	0.023	1.831	321.445	0.127
1594046054.57462	228.331	0.023	1.829	321.204	0.135
1594046054.59092	228.321	0.026	2.094	320.962	0.143
1594046054.60216	228.279	0.026	2.085	321.123	0.143
1594046054.62834	228.369	0.026	2.096	321.204	0.144
1594046054.64092	228.407	0.023	1.842	321.123	0.131
1594046054.66835	228.415	0.024	1.912	321.204	0.132
1594046054.68964	228.396	0.026	2.067	321.123	0.142
1594046054.70591	228.445	0.031	2.463	321.284	0.170
1594046054.73209	228.475	0.031	2.579	321.284	0.165
1594046054.73841	228.476	0.031	2.574	321.284	0.163
1594046054.75842	228.174	0.030	2.426	321.204	0.165
1594046054.79584	228.014	0.030	2.484	320.801	0.166
1594046054.80092	228.244	0.029	2.282	320.882	0.161
1594046054.81839	228.361	0.029	2.366	321.043	0.155
1594046054.85862	228.380	0.028	2.351	321.204	0.152
1594046054.86343	228.372	0.027	2.205	321.123	0.150
1594046054.89335	228.389	0.027	2.157	321.123	0.143
1594046054.90967	228.403	0.029	2.345	321.204	0.154
1594046054.92093	228.446	0.027	2.227	321.365	0.146
1594046054.94735	228.427	0.026	2.097	321.365	0.143
1594046054.96093	228.416	0.026	2.107	321.284	0.146
1594046054.98985	228.437	0.027	2.141	321.365	0.142
1594046054.99968	228.453	0.026	2.068	321.365	0.145
1594046055.02593	228.460	0.029	2.349	321.365	0.155
1594046055.04218	228.497	0.027	2.229	321.365	0.153
1594046055.05718	228.531	0.026	2.093	321.445	0.142
1594046055.07844	228.479	0.027	2.181	321.365	0.148
1594046055.10843	228.505	0.028	2.255	321.204	0.151
