# timestamp	V	A	W	V	A
1595319901.30378	229.366	0.038	3.260	324.745	0.204
1595319901.30886	229.382	0.039	3.295	324.665	0.204
1595319901.34721	229.353	0.039	3.278	324.745	0.204
1595319901.36316	229.357	0.039	3.267	324.665	0.207
1595319901.40019	229.375	0.039	3.290	324.825	0.203
1595319901.42896	229.393	0.039	3.314	324.745	0.207
1595319901.44293	229.371	0.039	3.262	324.825	0.211
1595319901.47974	229.445	0.039	3.274	324.825	0.202
1595319901.48063	229.433	0.039	3.265	324.906	0.205
1595319901.52319	229.408	0.039	3.270	324.745	0.203
1595319901.52383	229.377	0.039	3.253	324.825	0.209
1595319901.56318	229.342	0.038	3.242	324.665	0.204
1595319901.57218	229.364	0.039	3.270	324.825	0.209
1595319901.61081	229.337	0.039	3.309	324.825	0.207
1595319901.61878	229.337	0.039	3.328	324.825	0.214
1595319901.61992	229.387	0.039	3.351	324.986	0.204
1595319901.65822	229.367	0.041	3.576	324.665	0.222
1595319901.68117	229.626	0.041	3.520	324.906	0.221
1595319901.71983	229.627	0.039	3.398	324.986	0.210
1595319901.73382	229.631	0.039	3.335	324.906	0.205
1595319901.74419	229.642	0.039	3.371	325.067	0.206
1595319901.78819	229.616	0.039	3.335	324.986	0.206
1595319901.79317	229.637	0.039	3.385	325.228	0.216
1595319901.80385	229.597	0.039	3.386	325.067	0.207
1595319901.84276	229.570	0.040	3.439	324.986	0.207
1595319901.84379	229.591	0.039	3.376	325.067	0.213
1595319901.88320	229.600	0.039	3.300	325.067	0.211
1595319901.89180	229.606	0.039	3.303	325.228	0.211
1595319901.90389	229.616	0.038	3.244	325.067	0.210
1595319901.94077	229.589	0.039	3.323	325.228	0.210
1595319901.95321	229.616	0.039	3.333	325.147	0.211
1595319901.96519	229.624	0.039	3.325	325.067	0.211
1595319902.00384	229.559	0.039	3.253	325.067	0.211
1595319902.00482	229.557	0.039	3.261	325.067	0.204
1595319902.04482	229.569	0.039	3.342	325.308	0.212
1595319902.05518	229.581	0.039	3.293	325.067	0.213
1595319902.09322	229.606	0.038	3.257	325.147	0.206
1595319902.09782	229.564	0.038	3.226	324.986	0.201
1595319902.10886	229.549	0.039	3.281	325.067	0.209
1595319902.14820	229.564	0.039	3.258	325.067	0.211
1595319902.19022	229.579	0.038	3.254	324.906	0.202
1595319902.19084	229.565	0.039	3.256	324.986	0.210
1595319902.22875	229.496	0.038	3.243	324.825	0.206
1595319902.22977	229.431	0.039	3.261	324.825	0.212
1595319902.26820	229.433	0.039	3.285	324.665	0.211
1595319902.26988	229.404	0.039	3.340	324.745	0.204
1595319902.28520	229.435	0.041	3.482	324.825	0.219
1595319902.32821	229.407	0.039	3.327	324.825	0.212
1595319902.32885	229.426	0.039	3.287	324.825	0.214
1595319902.34280	229.466	0.039	3.305	324.906	0.207
1595319902.38120	229.494	0.039	3.319	324.906	0.209
1595319902.38286	229.493	0.039	3.337	324.906	0.212
1595319902.42419	229.513	0.039	3.339	324.906	0.206
1595319902.42484	229.480	0.038	3.288	324.906	0.206
1595319902.46425	229.504	0.039	3.322	324.986	0.206
1595319902.46484	229.495	0.039	3.273	324.986	0.214
1595319902.50522	229.455	0.039	3.266	324.906	0.206
1595319902.50586	229.501	0.038	3.324	324.986	0.204
1595319902.54521	229.436	0.038	3.279	324.906	0.209
1595319902.54786	229.365	0.038	3.236	324.825	0.205
1595319902.58622	229.334	0.039	3.308	324.745	0.209
1595319902.58987	229.333	0.039	3.280	324.745	0.206
1595319902.63283	229.302	0.039	3.306	324.665	0.206
1595319902.63392	229.336	0.038	3.271	324.745	0.207
1595319902.64289	229.274	0.039	3.277	324.584	0.206
1595319902.68422	229.280	0.039	3.293	324.665	0.212
1595319902.68485	229.346	0.039	3.334	324.745	0.206
1595319902.72425	229.400	0.039	3.328	324.986	0.206
1595319902.73085	229.491	0.039	3.292	324.825	0.209
1595319902.74919	229.488	0.039	3.293	324.986	0.210
1595319902.78822	229.531	0.039	3.295	324.986	0.207
1595319902.79483	229.486	0.039	3.328	324.906	0.205
1595319902.80295	229.484	0.039	3.246	324.825	0.206
1595319902.83982	229.516	0.039	3.273	325.228	0.211
1595319902.84081	229.520	0.039	3.293	325.067	0.213
1595319902.87921	229.487	0.040	3.397	325.067	0.218
1595319902.92323	229.405	0.040	3.466	324.825	0.213
1595319902.92489	229.396	0.041	3.575	324.825	0.223
1595319902.92584	229.389	0.039	3.314	324.825	0.214
1595319902.98023	229.389	0.039	3.361	324.906	0.210
1595319902.98087	229.381	0.039	3.376	324.825	0.211
1595319902.98283	229.344	0.039	3.307	324.825	0.211
1595319903.02222	229.335	0.039	3.301	324.986	0.207
1595319903.02887	229.342	0.039	3.375	324.825	0.210
1595319903.05087	229.375	0.040	3.444	324.825	0.210
1595319903.07592	229.328	0.039	3.347	324.745	0.203
1595319903.11426	229.267	0.039	3.322	324.745	0.206
1595319903.11527	229.263	0.039	3.300	324.745	0.210
1595319903.15297	229.265	0.039	3.310	324.665	0.214
1595319903.15385	229.204	0.038	3.285	324.584	0.203
1595319903.16291	229.131	0.039	3.299	324.584	0.207
1595319903.18322	228.949	0.039	3.262	324.504	0.213
1595319903.22224	228.849	0.039	3.253	324.343	0.211
1595319903.22489	228.693	0.039	3.278	324.262	0.210
1595319903.24085	228.498	0.038	3.277	324.343	0.205
1595319903.28121	228.504	0.039	3.326	324.343	0.205
1595319903.28383	228.462	0.039	3.294	324.262	0.206
1595319903.32424	228.421	0.040	3.438	324.343	0.217
1595319903.32590	228.330	0.039	3.333	324.182	0.211
1595319903.34524	228.262	0.041	3.479	324.262	0.212
1595319903.39225	228.257	0.039	3.271	324.101	0.206
1595319903.39486	228.224	0.039	3.233	324.182	0.207
1595319903.40396	228.220	0.039	3.318	324.101	0.209
1595319903.44224	228.136	0.039	3.254	324.021	0.202
1595319903.44389	228.038	0.039	3.239	324.101	0.204
1595319903.48124	227.943	0.039	3.247	323.860	0.209
1595319903.49822	227.903	0.039	3.273	323.860	0.204
1595319903.53525	227.811	0.039	3.264	323.779	0.204
1595319903.53787	227.723	0.039	3.247	323.618	0.209
1595319903.57497	227.644	0.039	3.195	323.538	0.206
1595319903.59125	227.560	0.039	3.159	323.377	0.211
1595319903.59524	227.430	0.039	3.114	323.216	0.212
1595319903.60325	227.342	0.040	3.112	322.974	0.213
1595319903.64125	227.259	0.040	3.144	322.813	0.215
1595319903.64291	227.189	0.039	3.168	322.733	0.211
1595319903.67987	227.110	0.037	3.059	322.331	0.194
1595319903.69389	226.993	0.037	3.160	321.848	0.182
1595319903.71326	226.991	0.038	3.240	321.526	0.182
1595319903.72291	226.963	0.037	3.226	321.445	0.178
1595319903.76127	226.969	0.036	3.191	321.204	0.163
1595319903.76827	226.977	0.036	3.196	320.962	0.167
1595319903.78093	226.872	0.035	3.169	320.479	0.168
1595319903.82128	226.939	0.036	3.302	320.640	0.165
1595319903.82291	226.900	0.036	3.284	320.560	0.164
1595319903.86087	226.851	0.036	3.200	319.997	0.179
1595319903.86399	226.868	0.036	3.288	319.997	0.174
1595319903.90325	226.873	0.036	3.259	320.319	0.177
1595319903.90925	226.817	0.036	3.217	319.916	0.182
1595319903.92526	226.786	0.037	3.247	319.755	0.191
1595319903.96629	226.859	0.037	3.294	319.755	0.189
1595319903.96891	226.840	0.038	3.265	319.836	0.190
1595319904.00624	226.772	0.038	3.306	319.594	0.193
1595319904.01022	226.732	0.038	3.286	319.675	0.193
1595319904.06027	226.723	0.039	3.343	319.433	0.202
1595319904.06088	226.742	0.038	3.328	319.514	0.200
1595319904.06788	226.776	0.038	3.334	319.433	0.191
1595319904.10526	226.820	0.040	3.555	319.514	0.195
1595319904.10591	226.839	0.039	3.503	319.594	0.197
1595319904.13326	226.853	0.040	3.551	319.675	0.211
1595319904.15829	226.812	0.039	3.352	319.514	0.201
1595319904.20128	226.846	0.039	3.387	319.675	0.202
1595319904.20390	226.877	0.039	3.391	319.675	0.203
1595319904.24428	226.876	0.040	3.393	319.916	0.204
1595319904.24491	226.980	0.039	3.384	319.836	0.200
1595319904.28627	226.970	0.040	3.511	319.916	0.210
1595319904.29590	227.004	0.039	3.337	319.916	0.212
1595319904.30497	226.992	0.039	3.278	319.916	0.206
1595319904.34629	226.968	0.039	3.271	319.836	0.207
1595319904.35490	227.057	0.040	3.348	319.916	0.205
1595319904.36398	227.069	0.040	3.390	319.997	0.209
1595319904.40428	227.049	0.040	3.404	319.836	0.215
1595319904.41627	227.118	0.040	3.410	320.077	0.217
1595319904.45430	227.164	0.039	3.349	320.158	0.203
1595319904.45493	227.152	0.039	3.300	319.997	0.211
1595319904.46392	227.233	0.039	3.328	320.158	0.210
1595319904.50328	227.267	0.039	3.343	320.158	0.216
1595319904.51302	227.255	0.039	3.323	320.399	0.212
1595319904.52309	227.287	0.039	3.309	320.319	0.215
1595319904.56127	227.316	0.039	3.291	320.319	0.207
1595319904.56294	227.350	0.040	3.338	320.640	0.222
1595319904.60429	227.350	0.039	3.265	320.399	0.216
1595319904.61625	227.412	0.039	3.275	320.640	0.207
1595319904.62329	227.418	0.040	3.342	320.560	0.219
1595319904.66109	227.505	0.040	3.367	320.640	0.222
1595319904.67430	227.588	0.040	3.386	320.962	0.218
1595319904.68394	227.583	0.040	3.304	321.043	0.219
1595319904.72327	227.654	0.040	3.408	321.123	0.221
1595319904.72486	227.683	0.040	3.347	321.204	0.214
1595319904.76290	227.725	0.039	3.352	321.365	0.222
1595319904.80175	227.810	0.039	3.388	321.445	0.213
1595319904.80375	227.816	0.040	3.356	321.526	0.214
1595319904.81676	227.877	0.040	3.411	321.606	0.218
1595319904.82531	227.884	0.039	3.328	321.767	0.210
1595319904.86897	227.950	0.039	3.383	321.928	0.209
1595319904.87090	227.976	0.039	3.348	322.009	0.213
1595319904.88307	227.958	0.039	3.355	322.089	0.205
1595319904.92329	228.047	0.039	3.375	322.250	0.209
1595319904.94430	228.104	0.039	3.360	322.652	0.217
1595319904.98429	228.189	0.039	3.405	322.733	0.205
1595319904.99431	228.255	0.040	3.427	322.974	0.214
1595319905.00296	228.339	0.040	3.353	323.055	0.214
1595319905.04329	228.396	0.040	3.378	323.216	0.211
1595319905.04600	228.490	0.039	3.305	323.296	0.211
1595319905.08931	228.588	0.039	3.325	323.538	0.209
1595319905.09395	228.620	0.039	3.329	323.538	0.207
1595319905.13133	228.675	0.039	3.322	323.699	0.209
1595319905.13296	228.639	0.039	3.274	323.779	0.217
1595319905.14292	228.699	0.039	3.295	323.779	0.210
1595319905.18224	228.714	0.039	3.265	323.860	0.209
1595319905.19194	228.692	0.039	3.268	323.860	0.209
1595319905.20298	228.776	0.039	3.324	324.021	0.213
1595319905.24030	228.885	0.039	3.289	324.021	0.206
1595319905.25232	228.880	0.039	3.303	324.101	0.203
1595319905.26396	228.923	0.039	3.302	324.021	0.205
1595319905.30332	228.920	0.039	3.351	324.101	0.207
1595319905.31434	228.947	0.040	3.438	324.101	0.219
1595319905.32497	228.954	0.042	3.659	324.182	0.222
1595319905.36532	228.961	0.040	3.446	324.101	0.221
1595319905.36897	229.011	0.040	3.358	324.101	0.211
1595319905.40634	229.009	0.040	3.405	324.101	0.215
1595319905.42632	229.039	0.041	3.476	324.262	0.225
1595319905.46531	229.053	0.041	3.502	324.343	0.215
1595319905.50632	229.088	0.040	3.417	324.343	0.209
1595319905.50797	229.089	0.039	3.328	324.504	0.209
1595319905.50994	229.105	0.039	3.287	324.423	0.211
1595319905.55033	229.065	0.039	3.314	324.423	0.203
1595319905.55097	229.120	0.039	3.286	324.423	0.210
1595319905.57233	229.111	0.039	3.302	324.423	0.206
1595319905.58298	229.118	0.039	3.299	324.504	0.210
1595319905.62531	229.141	0.039	3.280	324.665	0.213
1595319905.63432	229.147	0.039	3.253	324.504	0.212
1595319905.64531	229.115	0.039	3.276	324.745	0.215
1595319905.68532	229.126	0.039	3.288	324.504	0.213
1595319905.68598	229.135	0.039	3.266	324.423	0.216
1595319905.72435	229.167	0.039	3.393	324.584	0.210
1595319905.73296	229.124	0.039	3.250	324.504	0.206
1595319905.74433	229.136	0.039	3.327	324.504	0.207
1595319905.78333	229.147	0.039	3.288	324.504	0.210
1595319905.79296	229.177	0.039	3.351	324.584	0.211
1595319905.80399	229.156	0.039	3.286	324.423	0.202
1595319905.84836	229.106	0.039	3.231	324.504	0.203
1595319905.85422	229.095	0.039	3.224	324.423	0.210
1595319905.86899	229.096	0.039	3.325	324.423	0.213
1595319905.91034	229.102	0.039	3.292	324.423	0.205
1595319905.95134	229.041	0.039	3.304	324.423	0.210
1595319905.95637	229.059	0.039	3.327	324.343	0.214
1595319905.99634	229.082	0.039	3.329	324.504	0.212
1595319905.99897	229.077	0.039	3.335	324.262	0.209
1595319906.00301	229.071	0.039	3.347	324.423	0.209
1595319906.04033	229.061	0.039	3.297	324.504	0.207
1595319906.05233	229.056	0.039	3.323	324.343	0.215
1595319906.06400	229.075	0.039	3.313	324.423	0.215
1595319906.10334	229.099	0.039	3.343	324.343	0.214
1595319906.11336	229.097	0.039	3.281	324.262	0.203
1595319906.12400	229.105	0.039	3.318	324.423	0.212
1595319906.15533	229.137	0.039	3.304	324.504	0.207
1595319906.19334	229.128	0.039	3.343	324.504	0.210
1595319906.19398	229.110	0.039	3.303	324.343	0.206
1595319906.23335	229.116	0.039	3.288	324.343	0.207
1595319906.23400	229.080	0.039	3.305	324.262	0.213
1595319906.27986	229.095	0.039	3.327	324.423	0.209
1595319906.28281	229.140	0.039	3.289	324.262	0.203
1595319906.31981	229.127	0.039	3.312	324.343	0.209
1595319906.32081	229.117	0.039	3.289	324.262	0.210
1595319906.32281	229.086	0.039	3.310	324.262	0.210
1595319906.35983	229.087	0.038	3.269	324.182	0.204
1595319906.37337	229.083	0.039	3.322	324.182	0.202
1595319906.38401	229.103	0.039	3.282	324.182	0.209
1595319906.42436	229.125	0.039	3.324	324.423	0.205
1595319906.43299	229.113	0.039	3.334	324.182	0.211
1595319906.44804	229.092	0.039	3.354	324.262	0.211
1595319906.48625	229.096	0.040	3.420	324.343	0.213
1595319906.48799	229.111	0.041	3.518	324.262	0.219
1595319906.52537	229.084	0.042	3.619	324.262	0.231
1595319906.53198	229.044	0.040	3.393	324.182	0.216
1595319906.55397	229.084	0.040	3.380	324.262	0.206
1595319906.60337	229.087	0.040	3.408	324.182	0.210
1595319906.60401	229.057	0.040	3.394	324.262	0.218
1595319906.60495	229.039	0.039	3.322	324.182	0.211
1595319906.64437	229.059	0.039	3.368	324.182	0.203
1595319906.65002	229.078	0.040	3.411	324.182	0.213
1595319906.66621	229.099	0.039	3.410	324.343	0.209
1595319906.70639	229.093	0.040	3.435	324.343	0.213
1595319906.70804	229.052	0.039	3.341	324.262	0.210
1595319906.74624	229.089	0.039	3.352	324.182	0.210
1595319906.75399	229.082	0.039	3.315	324.182	0.206
1595319906.76408	229.102	0.039	3.353	324.101	0.207
1595319906.80438	229.106	0.039	3.325	324.182	0.214
1595319906.80504	229.137	0.039	3.362	324.262	0.206
1595319906.84915	229.164	0.039	3.338	324.343	0.201
1595319906.85095	229.163	0.039	3.343	324.262	0.211
1595319906.87341	229.149	0.039	3.295	324.262	0.206
1595319906.88504	229.202	0.039	3.259	324.343	0.210
1595319906.92841	229.178	0.039	3.345	324.262	0.203
1595319906.93003	229.156	0.039	3.301	324.182	0.204
1595319906.94402	229.196	0.039	3.306	324.262	0.210
1595319906.98140	229.193	0.038	3.265	324.262	0.206
1595319906.98804	229.170	0.039	3.298	324.262	0.205
1595319907.02601	229.192	0.039	3.296	324.423	0.207
1595319907.02807	229.230	0.039	3.340	324.343	0.206
1595319907.04396	229.258	0.039	3.326	324.423	0.211
1595319907.08439	229.298	0.039	3.313	324.423	0.206
1595319907.08503	229.324	0.039	3.368	324.423	0.202
1595319907.11000	229.346	0.038	3.338	324.504	0.202
1595319907.12812	229.322	0.039	3.302	324.584	0.204
1595319907.16605	229.323	0.039	3.352	324.423	0.211
1595319907.17538	229.310	0.039	3.289	324.423	0.204
1595319907.21342	229.329	0.038	3.255	324.343	0.198
1595319907.22538	229.325	0.038	3.280	324.343	0.202
1595319907.26305	229.372	0.039	3.308	324.504	0.204
1595319907.28338	229.321	0.039	3.309	324.423	0.210
1595319907.32507	229.336	0.039	3.359	324.504	0.209
1595319907.33002	229.313	0.039	3.317	324.504	0.212
1595319907.34306	229.335	0.039	3.343	324.504	0.211
1595319907.38138	229.359	0.039	3.328	324.504	0.207
1595319907.39315	229.363	0.039	3.311	324.584	0.206
1595319907.41841	229.450	0.039	3.380	324.745	0.214
1595319907.44203	229.435	0.039	3.259	324.665	0.212
1595319907.45305	229.443	0.039	3.337	324.745	0.203
1595319907.46407	229.432	0.039	3.314	324.584	0.204
1595319907.50840	229.428	0.039	3.354	324.745	0.212
1595319907.51006	229.440	0.040	3.472	324.745	0.217
1595319907.54341	229.368	0.039	3.342	324.584	0.213
1595319907.55306	229.370	0.040	3.467	324.584	0.210
1595319907.59041	229.374	0.039	3.325	324.504	0.205
1595319907.59236	229.367	0.039	3.320	324.584	0.207
1595319907.63006	229.362	0.039	3.374	324.584	0.213
1595319907.63302	229.351	0.038	3.229	324.504	0.200
1595319907.64302	229.325	0.039	3.346	324.423	0.206
1595319907.68041	229.353	0.039	3.302	324.504	0.212
1595319907.69341	229.351	0.039	3.329	324.504	0.213
1595319907.70506	229.368	0.039	3.378	324.665	0.211
1595319907.74309	229.415	0.040	3.383	324.665	0.212
1595319907.76242	229.403	0.042	3.641	324.504	0.225
1595319907.76404	229.222	0.040	3.351	324.423	0.218
1595319907.80142	229.208	0.040	3.371	324.343	0.215
1595319907.84006	229.213	0.040	3.312	324.423	0.214
1595319907.84100	229.211	0.040	3.339	324.504	0.210
1595319907.85442	229.204	0.040	3.328	324.584	0.213
1595319907.86607	229.213	0.040	3.375	324.504	0.218
1595319907.90843	229.121	0.040	3.346	324.423	0.213
1595319907.92341	229.138	0.039	3.278	324.423	0.213
1595319907.96344	229.090	0.039	3.282	324.262	0.217
1595319907.96407	229.105	0.039	3.311	324.423	0.211
1595319908.00109	229.096	0.039	3.290	324.423	0.212
1595319908.01342	229.070	0.039	3.276	324.423	0.209
1595319908.02307	229.059	0.039	3.351	324.262	0.213
1595319908.06304	229.021	0.039	3.291	324.262	0.210
1595319908.08205	229.033	0.039	3.364	324.262	0.210
1595319908.12000	229.043	0.039	3.236	324.182	0.210
1595319908.12088	229.059	0.039	3.380	324.182	0.213
1595319908.12288	229.076	0.039	3.248	324.182	0.216
1595319908.16113	229.079	0.040	3.346	324.343	0.214
1595319908.17243	229.014	0.039	3.245	324.182	0.212
1595319908.18408	229.025	0.039	3.294	324.101	0.207
1595319908.22149	229.037	0.040	3.384	324.182	0.210
1595319908.23742	229.013	0.039	3.316	324.262	0.216
1595319908.24506	229.051	0.039	3.364	324.262	0.214
1595319908.28305	229.071	0.039	3.331	324.343	0.209
1595319908.28514	229.046	0.039	3.339	324.182	0.215
1595319908.32350	229.042	0.039	3.285	324.182	0.214
1595319908.36744	228.999	0.039	3.298	324.262	0.218
1595319908.36906	228.969	0.039	3.240	324.182	0.211
1595319908.37002	228.988	0.039	3.304	324.101	0.212
1595319908.39745	228.988	0.039	3.304	324.101	0.215
1595319908.43645	228.965	0.039	3.264	324.182	0.215
1595319908.44008	228.941	0.039	3.299	324.182	0.210
1595319908.44504	228.971	0.039	3.275	324.021	0.209
1595319908.48547	228.958	0.039	3.293	324.101	0.211
1595319908.49406	228.929	0.039	3.306	324.101	0.215
1595319908.50408	228.936	0.039	3.266	324.101	0.212
1595319908.54145	228.959	0.039	3.275	324.101	0.210
1595319908.54307	228.949	0.040	3.295	324.182	0.214
1595319908.58506	228.950	0.039	3.290	324.101	0.206
1595319908.58616	228.962	0.040	3.399	323.940	0.226
1595319908.62543	228.999	0.040	3.389	324.101	0.215
1595319908.62907	228.999	0.039	3.310	324.101	0.205
1595319908.66810	229.013	0.039	3.278	324.021	0.210
1595319908.66903	229.020	0.039	3.339	324.182	0.210
1595319908.69048	229.026	0.039	3.306	324.182	0.212
1595319908.73244	229.023	0.039	3.281	324.182	0.213
1595319908.73410	229.033	0.039	3.308	324.262	0.211
1595319908.77307	229.028	0.039	3.261	324.182	0.205
1595319908.77615	229.032	0.039	3.332	324.182	0.212
1595319908.78802	229.025	0.039	3.357	324.182	0.211
1595319908.83045	228.999	0.039	3.317	324.101	0.212
1595319908.83310	228.975	0.039	3.327	324.182	0.209
1595319908.84410	228.957	0.040	3.365	324.262	0.221
1595319908.88346	229.013	0.039	3.300	324.262	0.214
1595319908.88410	229.018	0.039	3.283	324.182	0.210
1595319908.92146	229.018	0.039	3.271	324.343	0.206
1595319908.92409	229.064	0.040	3.296	324.182	0.215
1595319908.96310	229.107	0.040	3.361	324.262	0.219
1595319908.97509	229.154	0.042	3.627	324.343	0.231
1595319909.02447	229.088	0.040	3.435	324.262	0.215
1595319909.02911	229.095	0.040	3.422	324.182	0.210
1595319909.03008	229.081	0.040	3.342	324.262	0.216
1595319909.06809	229.075	0.039	3.339	324.343	0.212
1595319909.07014	229.102	0.039	3.335	324.182	0.213
1595319909.08411	229.068	0.039	3.294	324.262	0.209
1595319909.12112	229.033	0.040	3.367	324.101	0.214
1595319909.17047	229.046	0.040	3.369	324.262	0.213
1595319909.17110	229.050	0.039	3.380	324.101	0.211
1595319909.18312	229.024	0.039	3.270	324.101	0.210
1595319909.23647	229.055	0.039	3.312	324.262	0.215
1595319909.24112	229.067	0.039	3.238	324.262	0.215
1595319909.24308	229.042	0.039	3.351	324.262	0.213
1595319909.28321	229.038	0.039	3.305	324.262	0.209
1595319909.29416	229.035	0.040	3.351	324.262	0.219
1595319909.30007	229.052	0.039	3.336	324.343	0.214
1595319909.33949	229.053	0.039	3.329	324.262	0.213
1595319909.35209	229.044	0.039	3.251	324.423	0.211
1595319909.36317	229.079	0.039	3.306	324.343	0.213
1595319909.40048	229.063	0.039	3.264	324.343	0.206
1595319909.40112	229.097	0.039	3.336	324.423	0.214
1595319909.44145	229.116	0.039	3.239	324.262	0.204
1595319909.45610	229.114	0.040	3.353	324.343	0.211
1595319909.46413	229.126	0.039	3.281	324.343	0.207
1595319909.50112	229.085	0.039	3.267	324.343	0.211
1595319909.51211	229.104	0.039	3.317	324.262	0.210
1595319909.52413	229.106	0.039	3.292	324.262	0.209
1595319909.56347	229.126	0.039	3.285	324.504	0.209
1595319909.57013	229.129	0.039	3.261	324.262	0.207
1595319909.61010	229.146	0.039	3.315	324.262	0.211
1595319909.61516	229.153	0.039	3.355	324.262	0.215
1595319909.64047	229.142	0.040	3.393	324.262	0.210
1595319909.65317	229.136	0.041	3.551	324.423	0.223
1595319909.69451	229.158	0.040	3.334	324.343	0.215
1595319909.69605	229.139	0.039	3.280	324.423	0.214
1595319909.70893	229.145	0.039	3.338	324.504	0.213
1595319909.74850	229.238	0.039	3.347	324.423	0.210
1595319909.75315	229.211	0.039	3.359	324.423	0.212
1595319909.79710	229.232	0.039	3.346	324.825	0.215
1595319909.80017	229.223	0.039	3.348	324.423	0.210
1595319909.80611	229.222	0.039	3.330	324.423	0.210
1595319909.84650	229.201	0.039	3.330	324.504	0.204
1595319909.84914	229.189	0.039	3.340	324.504	0.213
1595319909.88811	229.200	0.039	3.323	324.423	0.209
1595319909.89399	229.158	0.039	3.334	324.423	0.211
1595319909.90407	229.141	0.039	3.310	324.504	0.209
1595319909.94548	229.140	0.039	3.305	324.423	0.206
1595319909.96549	229.145	0.039	3.348	324.262	0.212
1595319909.96810	229.145	0.039	3.316	324.423	0.214
1595319910.01049	229.154	0.039	3.335	324.262	0.212
1595319910.01114	229.161	0.039	3.320	324.423	0.205
1595319910.02310	229.161	0.039	3.374	324.343	0.210
1595319910.06253	229.193	0.039	3.346	324.343	0.210
1595319910.06549	229.171	0.039	3.326	324.343	0.207
1595319910.10751	229.146	0.039	3.288	324.343	0.203
1595319910.12213	229.147	0.039	3.312	324.262	0.210
1595319910.13017	229.167	0.039	3.359	324.343	0.216
1595319910.17030	229.180	0.039	3.348	324.423	0.212
1595319910.17517	229.188	0.039	3.352	324.504	0.214
1595319910.18908	229.194	0.040	3.431	324.423	0.214
1595319910.22749	229.227	0.043	3.724	324.423	0.223
1595319910.22915	229.264	0.041	3.495	324.665	0.218
1595319910.27050	229.266	0.040	3.391	324.584	0.215
1595319910.27212	229.266	0.039	3.365	324.584	0.210
1595319910.28524	229.190	0.040	3.399	324.423	0.211
1595319910.32350	229.189	0.040	3.358	324.504	0.216
1595319910.32915	229.230	0.040	3.384	324.584	0.212
1595319910.36650	229.230	0.039	3.376	324.584	0.216
1595319910.37350	229.213	0.040	3.322	324.504	0.209
1595319910.38415	229.231	0.039	3.345	324.423	0.210
1595319910.42551	229.075	0.039	3.231	324.423	0.213
1595319910.43413	229.102	0.039	3.294	324.262	0.214
1595319910.44423	229.090	0.039	3.296	324.182	0.213
1595319910.50052	229.092	0.039	3.302	324.343	0.212
1595319910.50116	229.103	0.039	3.325	324.262	0.210
1595319910.50210	229.116	0.039	3.349	324.262	0.209
1595319910.54653	229.134	0.039	3.334	324.343	0.213
1595319910.54716	229.125	0.039	3.310	324.343	0.209
1595319910.58952	229.113	0.039	3.367	324.262	0.210
1595319910.60111	229.116	0.039	3.307	324.262	0.215
1595319910.61406	229.131	0.039	3.321	324.343	0.213
1595319910.63309	229.114	0.039	3.358	324.343	0.209
1595319910.64953	229.129	0.040	3.356	324.423	0.212
1595319910.68754	229.162	0.040	3.465	324.262	0.218
1595319910.69518	229.182	0.040	3.469	324.504	0.217
1595319910.71014	229.183	0.040	3.417	324.423	0.219
1595319910.75150	229.125	0.039	3.260	324.343	0.205
1595319910.75451	229.103	0.039	3.334	324.423	0.211
1595319910.76453	229.151	0.039	3.361	324.423	0.216
1595319910.80252	229.154	0.039	3.334	324.504	0.210
1595319910.80417	229.171	0.039	3.326	324.423	0.209
1595319910.84525	229.080	0.039	3.277	324.423	0.211
1595319910.85612	229.045	0.039	3.287	324.343	0.209
1595319910.86456	229.048	0.039	3.300	324.343	0.212
1595319910.91054	229.083	0.039	3.303	324.262	0.207
1595319910.91515	229.085	0.039	3.340	324.262	0.205
1595319910.92524	229.078	0.039	3.274	324.182	0.210
1595319910.96551	229.063	0.039	3.304	324.182	0.212
1595319910.96615	229.099	0.039	3.346	324.262	0.215
1595319911.00755	229.082	0.039	3.321	324.262	0.205
1595319911.01219	229.053	0.039	3.345	324.343	0.209
1595319911.05015	229.064	0.039	3.278	324.262	0.213
1595319911.05221	229.030	0.039	3.352	324.343	0.216
1595319911.07759	229.031	0.039	3.294	324.343	0.212
1595319911.12161	229.062	0.039	3.350	324.262	0.206
1595319911.12409	229.068	0.039	3.322	324.262	0.207
1595319911.12507	229.051	0.039	3.284	324.423	0.216
1595319911.16454	229.061	0.039	3.342	324.343	0.212
1595319911.17417	229.082	0.039	3.264	324.262	0.216
1595319911.18418	229.092	0.039	3.292	324.262	0.212
1595319911.22632	229.084	0.039	3.327	324.423	0.212
1595319911.24417	229.060	0.039	3.282	324.343	0.213
1595319911.24522	229.049	0.039	3.313	324.182	0.215
1595319911.28356	229.001	0.038	3.235	324.101	0.205
1595319911.28698	228.839	0.039	3.266	324.021	0.203
1595319911.32512	228.847	0.039	3.336	323.860	0.210
1595319911.33126	228.863	0.039	3.311	324.021	0.213
1595319911.37038	228.834	0.039	3.310	323.860	0.211
1595319911.37217	228.883	0.039	3.360	324.021	0.211
1595319911.38453	228.868	0.041	3.565	323.779	0.225
1595319911.42162	228.853	0.040	3.490	323.860	0.216
1595319911.43361	228.851	0.040	3.429	323.860	0.217
1595319911.44516	228.848	0.040	3.445	323.779	0.216
1595319911.48963	228.881	0.040	3.372	323.940	0.218
1595319911.49216	228.920	0.040	3.376	324.021	0.218
