# timestamp	V	A	W	V	A
1595256547.90094	229.038	0.037	3.382	322.894	0.188
1595256547.90158	229.060	0.037	3.379	322.894	0.189
1595256547.93955	228.982	0.037	3.328	322.813	0.181
1595256547.94093	229.026	0.037	3.386	322.894	0.186
1595256547.97993	229.017	0.037	3.396	322.974	0.182
1595256547.98059	229.000	0.037	3.334	322.974	0.188
1595256548.04895	229.033	0.037	3.359	322.813	0.188
1595256548.04958	228.995	0.037	3.324	322.813	0.183
1595256548.05056	229.037	0.037	3.404	322.894	0.182
1595256548.06196	229.015	0.037	3.345	322.974	0.188
1595256548.09998	228.998	0.037	3.329	322.813	0.187
1595256548.10060	229.002	0.037	3.335	322.813	0.182
1595256548.12155	228.978	0.037	3.353	322.813	0.185
1595256548.16063	229.024	0.037	3.364	322.894	0.181
1595256548.16156	229.050	0.037	3.387	322.894	0.183
1595256548.19996	229.034	0.037	3.355	322.813	0.180
1595256548.20660	229.059	0.037	3.385	323.055	0.188
1595256548.24594	229.001	0.037	3.329	322.974	0.190
1595256548.24654	228.997	0.037	3.316	322.733	0.182
1595256548.28548	229.006	0.037	3.367	322.813	0.186
1595256548.28643	229.002	0.037	3.391	322.894	0.181
1595256548.33693	228.973	0.037	3.335	322.894	0.183
1595256548.33957	229.008	0.037	3.370	322.813	0.190
1595256548.34096	229.092	0.037	3.409	323.055	0.187
1595256548.38095	229.052	0.037	3.380	322.974	0.185
1595256548.38858	229.039	0.037	3.367	322.974	0.189
1595256548.40057	229.045	0.038	3.385	322.974	0.188
1595256548.44295	229.071	0.037	3.419	323.135	0.185
1595256548.48097	229.025	0.037	3.323	323.055	0.189
1595256548.48160	228.997	0.037	3.319	323.055	0.189
1595256548.49156	229.023	0.037	3.338	322.974	0.180
1595256548.50197	228.999	0.037	3.391	322.974	0.189
1595256548.54195	229.019	0.037	3.370	322.813	0.188
1595256548.54360	229.035	0.037	3.377	323.055	0.188
1595256548.58057	229.042	0.037	3.389	322.974	0.185
1595256548.59394	228.979	0.037	3.367	323.055	0.182
1595256548.60162	229.014	0.037	3.322	322.894	0.183
1595256548.64096	229.047	0.037	3.324	323.055	0.185
1595256548.65158	229.048	0.037	3.374	322.894	0.192
1595256548.66194	229.002	0.037	3.307	322.894	0.180
1595256548.71899	229.021	0.037	3.394	322.974	0.182
1595256548.71961	229.034	0.037	3.399	322.974	0.182
1595256548.75658	229.026	0.037	3.354	322.974	0.187
1595256548.75896	229.026	0.037	3.361	322.894	0.186
1595256548.75961	229.044	0.037	3.441	322.894	0.185
1595256548.79796	229.096	0.037	3.379	323.055	0.182
1595256548.81061	229.088	0.037	3.412	323.055	0.185
1595256548.82398	229.088	0.038	3.498	322.974	0.187
1595256548.86196	229.072	0.039	3.572	322.974	0.195
1595256548.86362	229.101	0.038	3.526	323.055	0.189
1595256548.90098	229.124	0.039	3.545	323.135	0.201
1595256548.91059	229.076	0.038	3.392	323.135	0.187
1595256548.92196	228.985	0.038	3.426	322.974	0.192
1595256548.96097	229.007	0.038	3.412	322.974	0.191
1595256548.97160	228.986	0.038	3.413	322.894	0.190
1595256548.98175	228.990	0.038	3.400	323.055	0.188
1595256549.04099	228.998	0.039	3.488	322.974	0.195
1595256549.04162	228.956	0.037	3.413	323.055	0.189
1595256549.04358	229.007	0.037	3.408	322.894	0.183
1595256549.08159	229.015	0.037	3.347	322.974	0.177
1595256549.09500	228.990	0.037	3.352	322.894	0.181
1595256549.13298	228.970	0.037	3.377	322.974	0.183
1595256549.13464	228.976	0.037	3.414	322.894	0.185
1595256549.14358	228.984	0.037	3.377	322.894	0.180
1595256549.18198	228.972	0.037	3.354	322.894	0.182
1595256549.18363	228.953	0.037	3.355	322.894	0.180
1595256549.22100	229.024	0.037	3.375	322.813	0.181
1595256549.23398	229.006	0.037	3.343	322.813	0.185
1595256549.27065	229.022	0.037	3.360	322.894	0.186
1595256549.27862	229.027	0.037	3.413	322.813	0.180
1595256549.32499	229.037	0.037	3.427	322.974	0.186
1595256549.32565	229.064	0.037	3.404	322.894	0.182
1595256549.33899	229.088	0.037	3.416	322.974	0.185
1595256549.37600	229.097	0.037	3.403	322.974	0.181
1595256549.37663	229.131	0.037	3.423	322.974	0.187
1595256549.38960	229.154	0.036	3.343	323.055	0.182
1595256549.42699	229.123	0.037	3.366	322.974	0.179
1595256549.42864	229.153	0.037	3.397	323.135	0.186
1595256549.47863	229.049	0.037	3.329	323.135	0.197
1595256549.47958	229.039	0.037	3.310	322.894	0.188
1595256549.49099	229.060	0.037	3.380	323.055	0.188
1595256549.50064	229.086	0.037	3.374	322.974	0.183
1595256549.53870	229.036	0.037	3.324	323.055	0.188
1595256549.55063	229.014	0.038	3.363	323.055	0.187
1595256549.56177	229.038	0.037	3.343	322.894	0.180
1595256549.60100	229.100	0.037	3.367	323.135	0.191
1595256549.61099	229.067	0.037	3.355	323.055	0.180
1595256549.62065	229.036	0.037	3.375	323.055	0.183
1595256549.65874	229.046	0.037	3.326	322.974	0.191
1595256549.66065	229.007	0.037	3.396	322.974	0.188
1595256549.69971	229.034	0.038	3.464	322.894	0.188
1595256549.71701	229.017	0.037	3.378	322.974	0.183
1595256549.72566	229.010	0.037	3.422	322.974	0.182
1595256549.76403	229.028	0.037	3.377	322.974	0.180
1595256549.76564	229.010	0.037	3.391	323.055	0.187
1595256549.80377	229.038	0.037	3.449	322.894	0.182
1595256549.85602	228.997	0.036	3.302	322.813	0.180
1595256549.85665	229.000	0.037	3.414	322.813	0.181
1595256549.85857	228.981	0.037	3.343	322.813	0.187
1595256549.89573	228.988	0.037	3.378	322.894	0.186
1595256549.91001	228.887	0.037	3.355	322.652	0.182
1595256549.93003	228.949	0.037	3.390	322.733	0.183
1595256549.96667	228.961	0.037	3.410	322.813	0.185
1595256549.96961	228.992	0.037	3.350	322.813	0.180
1595256549.98103	228.935	0.037	3.371	322.733	0.189
1595256550.01903	229.022	0.037	3.385	322.813	0.186
1595256550.01963	228.993	0.037	3.386	322.974	0.186
1595256550.05663	228.968	0.040	3.708	322.813	0.203
1595256550.10804	228.963	0.038	3.523	322.652	0.192
1595256550.10968	228.978	0.038	3.432	322.894	0.186
1595256550.13202	228.965	0.037	3.375	322.894	0.185
1595256550.17003	229.001	0.038	3.439	322.974	0.187
1595256550.17067	228.916	0.038	3.445	322.974	0.192
1595256550.18163	228.971	0.038	3.454	322.974	0.189
1595256550.22004	228.965	0.039	3.542	322.894	0.194
1595256550.24104	228.935	0.037	3.348	322.813	0.188
1595256550.27872	228.916	0.037	3.366	322.813	0.183
1595256550.30067	229.005	0.037	3.390	322.894	0.182
1595256550.33904	229.025	0.037	3.408	322.894	0.182
1595256550.33968	229.014	0.037	3.384	322.894	0.185
1595256550.37663	229.003	0.036	3.340	322.813	0.179
1595256550.38905	229.015	0.036	3.352	322.813	0.183
1595256550.42904	229.033	0.037	3.420	322.733	0.178
1595256550.42967	229.041	0.037	3.406	322.894	0.187
1595256550.46763	229.008	0.037	3.368	322.813	0.185
1595256550.47004	229.007	0.037	3.344	322.894	0.183
1595256550.48069	229.040	0.037	3.404	322.894	0.186
1595256550.52003	229.031	0.037	3.427	322.894	0.189
1595256550.52067	229.031	0.037	3.351	322.813	0.183
1595256550.55907	229.018	0.037	3.350	322.813	0.185
1595256550.56471	229.023	0.038	3.386	322.813	0.191
1595256550.60607	228.999	0.037	3.327	322.733	0.180
1595256550.60668	228.978	0.037	3.336	322.813	0.182
1595256550.64504	228.963	0.037	3.380	322.894	0.191
1595256550.64568	228.972	0.037	3.358	322.813	0.188
1595256550.68371	228.957	0.037	3.351	322.813	0.183
1595256550.68565	228.953	0.037	3.383	322.894	0.188
1595256550.72404	228.974	0.037	3.419	322.813	0.188
1595256550.72571	228.945	0.037	3.365	322.733	0.190
1595256550.76406	229.022	0.037	3.348	322.894	0.186
1595256550.76468	229.049	0.037	3.374	322.894	0.188
1595256550.80166	229.061	0.037	3.378	322.974	0.179
1595256550.80404	229.065	0.037	3.369	322.894	0.181
1595256550.84306	229.069	0.037	3.380	322.813	0.187
1595256550.84470	229.105	0.037	3.365	322.974	0.186
1595256550.88265	229.107	0.037	3.341	322.974	0.181
1595256550.88505	229.079	0.037	3.364	322.813	0.182
1595256550.92206	229.124	0.037	3.377	322.974	0.183
1595256550.93070	229.088	0.039	3.594	322.894	0.200
1595256550.96867	229.140	0.040	3.649	322.894	0.198
1595256550.96979	229.134	0.038	3.497	322.894	0.194
1595256551.00863	229.126	0.037	3.365	322.894	0.182
1595256551.01104	229.089	0.037	3.379	322.894	0.186
1595256551.02071	229.069	0.037	3.345	323.055	0.189
1595256551.06107	229.090	0.038	3.399	322.894	0.187
1595256551.06170	229.098	0.037	3.390	322.894	0.194
1595256551.10206	229.113	0.037	3.365	322.974	0.188
1595256551.10370	229.081	0.037	3.391	322.974	0.185
1595256551.14106	229.164	0.037	3.410	323.055	0.183
1595256551.14170	229.139	0.038	3.391	323.135	0.192
1595256551.18007	229.162	0.037	3.392	323.055	0.189
1595256551.19068	229.111	0.037	3.400	323.135	0.188
1595256551.20090	229.100	0.037	3.419	323.055	0.183
1595256551.24006	229.108	0.038	3.449	322.974	0.189
1595256551.24071	229.116	0.040	3.678	323.055	0.203
1595256551.27885	229.110	0.038	3.503	322.974	0.192
1595256551.28673	229.065	0.038	3.480	322.894	0.195
1595256551.31108	229.123	0.038	3.449	322.974	0.189
1595256551.32072	228.974	0.037	3.380	322.974	0.187
1595256551.36910	228.970	0.037	3.421	322.894	0.193
1595256551.40571	228.961	0.037	3.411	322.894	0.188
1595256551.40676	228.967	0.037	3.409	322.813	0.187
1595256551.44507	228.928	0.038	3.465	322.652	0.187
1595256551.44571	228.944	0.037	3.339	322.733	0.185
1595256551.48469	228.876	0.037	3.364	322.733	0.186
1595256551.48684	228.873	0.037	3.308	322.572	0.187
1595256551.50981	228.887	0.037	3.360	322.652	0.182
1595256551.55206	228.919	0.037	3.375	322.572	0.183
1595256551.55371	228.881	0.037	3.347	322.572	0.177
1595256551.56167	228.923	0.037	3.395	322.572	0.188
1595256551.59967	228.930	0.037	3.387	322.652	0.190
1595256551.60054	228.954	0.037	3.346	322.733	0.188
1595256551.63854	228.938	0.037	3.339	322.733	0.181
1595256551.64178	228.887	0.037	3.371	322.652	0.190
1595256551.67986	228.908	0.037	3.367	322.652	0.188
1595256551.68065	228.908	0.037	3.351	322.733	0.193
1595256551.71866	228.945	0.037	3.393	322.813	0.190
1595256551.73009	228.867	0.037	3.370	322.733	0.189
1595256551.73972	228.910	0.037	3.396	322.894	0.187
1595256551.77710	228.913	0.037	3.329	322.813	0.183
1595256551.79071	228.917	0.037	3.409	322.894	0.189
1595256551.80084	228.871	0.037	3.389	322.652	0.188
1595256551.83875	228.907	0.037	3.409	322.652	0.182
1595256551.87588	228.908	0.037	3.396	322.652	0.185
1595256551.87665	228.894	0.037	3.412	322.652	0.187
1595256551.92090	228.914	0.037	3.428	322.733	0.185
1595256551.92172	228.885	0.037	3.431	322.652	0.187
1595256551.92369	228.902	0.037	3.457	322.652	0.188
1595256551.96109	228.929	0.037	3.413	322.813	0.189
1595256551.96175	228.909	0.037	3.427	322.733	0.185
1595256551.99971	228.866	0.037	3.371	322.733	0.180
1595256552.00109	228.909	0.037	3.447	322.652	0.191
1595256552.03879	228.916	0.037	3.365	322.652	0.188
1595256552.08087	228.896	0.037	3.376	322.572	0.182
1595256552.08166	228.867	0.037	3.350	322.652	0.188
1595256552.11988	228.891	0.037	3.358	322.733	0.186
1595256552.12867	228.845	0.037	3.329	322.733	0.183
1595256552.13968	228.895	0.037	3.354	322.733	0.189
1595256552.16113	228.840	0.037	3.344	322.733	0.182
1595256552.19914	228.901	0.037	3.392	322.652	0.190
1595256552.22110	228.894	0.038	3.369	322.733	0.188
1595256552.25911	228.862	0.037	3.359	322.813	0.187
1595256552.29588	228.874	0.037	3.384	322.652	0.186
1595256552.29667	228.886	0.037	3.359	322.894	0.190
1595256552.31609	228.871	0.037	3.352	322.813	0.186
1595256552.33172	228.975	0.037	3.443	322.894	0.193
1595256552.34210	228.940	0.037	3.407	322.733	0.186
1595256552.38110	228.991	0.037	3.424	322.813	0.189
1595256552.38175	228.991	0.037	3.387	322.894	0.183
1595256552.41972	229.008	0.037	3.349	322.894	0.180
1595256552.42088	228.993	0.037	3.427	322.894	0.190
1595256552.45883	229.011	0.038	3.517	323.055	0.189
1595256552.49713	228.999	0.039	3.588	322.894	0.191
1595256552.49875	228.990	0.038	3.569	322.813	0.185
1595256552.49971	228.947	0.040	3.785	322.813	0.191
1595256552.54712	228.966	0.040	3.734	322.813	0.193
1595256552.55576	228.982	0.040	3.685	322.813	0.197
1595256552.59412	229.007	0.040	3.763	322.813	0.195
1595256552.59475	229.051	0.040	3.664	322.813	0.198
1595256552.60172	228.966	0.040	3.765	322.974	0.199
1595256552.64411	229.007	0.040	3.788	322.733	0.203
1595256552.64451	229.014	0.041	3.822	322.894	0.206
1595256552.68178	229.037	0.040	3.747	322.974	0.199
1595256552.69110	228.952	0.040	3.643	322.813	0.198
1595256552.70077	228.982	0.041	3.834	322.813	0.197
1595256552.73875	228.998	0.042	3.992	322.894	0.215
1595256552.73987	228.938	0.040	3.673	322.733	0.200
1595256552.77714	228.869	0.040	3.694	322.652	0.204
1595256552.81612	228.879	0.041	3.871	322.652	0.204
1595256552.81673	228.894	0.040	3.743	322.813	0.199
1595256552.81872	228.890	0.039	3.606	322.572	0.193
1595256552.85613	228.879	0.040	3.754	322.813	0.195
1595256552.86576	228.857	0.039	3.606	322.652	0.195
1595256552.90414	228.920	0.039	3.662	322.733	0.201
1595256552.90474	228.923	0.040	3.685	322.652	0.190
1595256552.94174	228.868	0.040	3.716	322.652	0.203
1595256552.95012	228.866	0.040	3.660	322.652	0.194
1595256552.96078	228.866	0.039	3.622	322.572	0.200
1595256552.99915	228.862	0.040	3.736	322.572	0.201
1595256553.02113	229.017	0.039	3.666	322.733	0.188
1595256553.05879	228.977	0.040	3.733	322.652	0.191
1595256553.05972	229.006	0.039	3.726	322.733	0.192
1595256553.09714	229.033	0.039	3.651	322.652	0.192
1595256553.14915	229.015	0.039	3.606	322.733	0.189
1595256553.14980	228.941	0.040	3.632	322.733	0.193
1595256553.15074	228.997	0.040	3.654	322.813	0.192
1595256553.18914	229.003	0.039	3.671	322.813	0.190
1595256553.18978	229.010	0.041	3.886	322.813	0.200
1595256553.22715	229.030	0.040	3.661	322.894	0.192
1595256553.22875	228.960	0.040	3.672	322.974	0.199
1595256553.24072	228.991	0.040	3.691	322.813	0.195
1595256553.27896	228.975	0.039	3.625	322.733	0.194
1595256553.27971	228.999	0.039	3.596	322.813	0.201
1595256553.31716	228.980	0.041	3.743	322.813	0.202
1595256553.36115	229.035	0.040	3.780	322.974	0.201
1595256553.36179	229.067	0.040	3.691	322.813	0.192
1595256553.36374	229.080	0.039	3.623	322.974	0.193
1595256553.40114	229.060	0.039	3.531	322.974	0.197
1595256553.40178	228.982	0.039	3.599	322.894	0.191
1595256553.43976	229.024	0.040	3.667	322.894	0.199
1595256553.47893	229.032	0.040	3.725	322.894	0.197
1595256553.47971	229.008	0.039	3.674	322.974	0.197
1595256553.49125	228.987	0.039	3.641	322.813	0.188
1595256553.50081	228.977	0.040	3.720	322.813	0.193
1595256553.53878	228.977	0.040	3.676	322.894	0.194
1595256553.55416	228.973	0.040	3.718	322.813	0.194
1595256553.56180	228.993	0.040	3.722	322.733	0.189
1595256553.60017	228.967	0.038	3.574	322.652	0.190
1595256553.61117	229.005	0.039	3.648	322.813	0.189
1595256553.62080	229.024	0.039	3.629	323.055	0.197
1595256553.65877	229.054	0.039	3.580	322.974	0.190
1595256553.66014	229.039	0.039	3.620	322.974	0.195
1595256553.69681	228.986	0.041	3.817	322.894	0.200
1595256553.73716	229.030	0.041	3.743	322.894	0.199
1595256553.77718	229.010	0.038	3.482	322.974	0.186
1595256553.77980	228.996	0.038	3.435	322.894	0.188
1595256553.78076	229.029	0.039	3.522	323.055	0.190
1595256553.81916	229.061	0.038	3.514	322.894	0.190
1595256553.82582	229.021	0.038	3.450	323.055	0.187
1595256553.86379	229.045	0.039	3.557	322.974	0.192
1595256553.86576	229.058	0.038	3.449	323.135	0.191
1595256553.90417	229.081	0.038	3.417	322.974	0.189
1595256553.92016	229.019	0.037	3.390	322.894	0.189
1595256553.95679	228.952	0.037	3.379	322.813	0.181
1595256553.97014	229.026	0.037	3.396	323.135	0.183
1595256553.97982	229.033	0.038	3.442	322.894	0.191
1595256554.01720	229.033	0.038	3.450	322.894	0.189
1595256554.03317	229.026	0.037	3.405	322.974	0.183
1595256554.04182	228.967	0.037	3.436	322.894	0.181
1595256554.07979	228.994	0.037	3.438	322.813	0.180
1595256554.08077	228.961	0.037	3.422	322.733	0.180
1595256554.11919	229.006	0.037	3.453	322.733	0.182
1595256554.14317	228.926	0.037	3.366	322.733	0.179
1595256554.16083	229.003	0.037	3.433	322.813	0.180
1595256554.16176	228.982	0.037	3.377	322.813	0.183
1595256554.19977	228.997	0.037	3.430	322.733	0.185
1595256554.20694	229.010	0.037	3.370	322.733	0.189
1595256554.22017	228.957	0.037	3.407	322.813	0.183
1595256554.25721	228.981	0.037	3.430	322.813	0.188
1595256554.25982	228.985	0.037	3.373	322.894	0.187
1595256554.29690	229.008	0.037	3.354	322.974	0.188
1595256554.29875	228.949	0.037	3.384	322.813	0.188
1595256554.33624	228.994	0.037	3.428	322.813	0.192
1595256554.37419	229.027	0.037	3.360	322.894	0.185
1595256554.37583	229.053	0.037	3.374	322.974	0.189
1595256554.42618	229.090	0.037	3.398	322.974	0.186
1595256554.42683	229.040	0.037	3.393	322.974	0.186
1595256554.42879	229.085	0.037	3.409	322.974	0.191
1595256554.46582	229.062	0.037	3.339	323.055	0.187
1595256554.46680	229.047	0.037	3.386	322.813	0.177
1595256554.50496	229.030	0.037	3.369	322.813	0.181
1595256554.51822	228.949	0.037	3.366	322.652	0.189
1595256554.53223	229.020	0.037	3.393	322.652	0.189
1595256554.54085	229.019	0.037	3.425	322.813	0.185
1595256554.57880	229.032	0.037	3.384	322.813	0.180
1595256554.57979	228.971	0.037	3.370	322.813	0.179
1595256554.61719	229.044	0.037	3.408	322.733	0.185
1595256554.62681	229.041	0.037	3.376	322.894	0.185
1595256554.66497	228.941	0.037	3.319	322.813	0.185
1595256554.66685	228.850	0.037	3.395	322.813	0.189
1595256554.70593	228.773	0.037	3.412	322.733	0.189
1595256554.70786	228.784	0.037	3.439	322.652	0.190
1595256554.72087	228.754	0.037	3.411	322.733	0.190
1595256554.75921	228.731	0.037	3.404	322.813	0.188
1595256554.79585	228.656	0.037	3.407	322.652	0.191
1595256554.79686	228.674	0.038	3.448	322.652	0.187
1595256554.79880	228.670	0.037	3.383	322.572	0.182
1595256554.83628	228.699	0.037	3.446	322.652	0.192
1595256554.83685	228.633	0.037	3.361	322.733	0.189
1595256554.87592	228.599	0.037	3.358	322.652	0.183
1595256554.88591	228.650	0.039	3.642	322.572	0.192
1595256554.92378	228.609	0.039	3.603	322.572	0.189
1595256554.93721	228.596	0.039	3.554	322.492	0.200
1595256554.97487	228.601	0.039	3.586	322.813	0.201
1595256554.97580	228.570	0.037	3.441	322.652	0.187
1595256555.01631	228.562	0.038	3.415	322.572	0.187
1595256555.01681	228.575	0.038	3.491	322.492	0.188
1595256555.03321	228.528	0.038	3.449	322.411	0.195
1595256555.04186	228.536	0.038	3.443	322.331	0.188
1595256555.07991	228.494	0.039	3.567	322.331	0.183
1595256555.10029	228.536	0.037	3.350	322.331	0.190
1595256555.13723	228.483	0.037	3.373	322.331	0.188
1595256555.17488	228.447	0.038	3.370	322.250	0.187
1595256555.17686	228.470	0.038	3.382	322.170	0.188
1595256555.21625	228.468	0.038	3.341	322.250	0.190
1595256555.21686	228.477	0.038	3.431	322.331	0.193
1595256555.21882	228.449	0.038	3.365	322.250	0.186
1595256555.25627	228.429	0.038	3.413	322.170	0.195
1595256555.25681	228.434	0.038	3.370	322.170	0.187
1595256555.29484	228.492	0.038	3.431	322.250	0.189
1595256555.31320	228.541	0.038	3.380	322.331	0.189
1595256555.32185	228.510	0.038	3.344	322.411	0.192
1595256555.36120	228.496	0.038	3.362	322.411	0.193
1595256555.37082	228.554	0.038	3.451	322.331	0.192
1595256555.38220	228.583	0.038	3.375	322.331	0.191
1595256555.41985	228.566	0.038	3.425	322.411	0.192
1595256555.42081	228.533	0.038	3.363	322.492	0.190
1595256555.45921	228.510	0.038	3.413	322.331	0.197
1595256555.49921	228.545	0.038	3.421	322.492	0.194
1595256555.52426	228.478	0.038	3.412	322.331	0.191
1595256555.56121	228.503	0.038	3.439	322.250	0.186
1595256555.59983	228.522	0.037	3.377	322.331	0.188
1595256555.60121	228.525	0.038	3.430	322.250	0.190
1595256555.60385	228.514	0.037	3.352	322.250	0.188
1595256555.64121	228.437	0.038	3.366	322.250	0.192
1595256555.64181	228.517	0.038	3.465	322.089	0.189
1595256555.68090	228.534	0.038	3.427	322.250	0.189
1595256555.70088	228.519	0.037	3.385	322.170	0.186
1595256555.70189	228.490	0.038	3.438	322.250	0.187
1595256555.73984	228.552	0.038	3.398	322.331	0.186
1595256555.74086	228.550	0.038	3.429	322.331	0.193
1595256555.77927	228.563	0.038	3.406	322.331	0.183
1595256555.79587	228.673	0.038	3.441	322.331	0.182
1595256555.80401	228.714	0.038	3.425	322.492	0.188
1595256555.84081	228.817	0.038	3.437	322.652	0.191
1595256555.84193	228.840	0.038	3.388	322.652	0.189
1595256555.88004	228.834	0.038	3.407	322.652	0.185
1595256555.93126	228.889	0.038	3.431	322.813	0.188
1595256555.93189	228.881	0.037	3.377	322.974	0.186
1595256555.94087	228.928	0.038	3.368	322.894	0.191
1595256555.98227	228.966	0.037	3.417	322.894	0.186
1595256555.98986	228.940	0.037	3.329	322.894	0.186
1595256556.00028	228.951	0.037	3.383	322.894	0.188
1595256556.03694	228.991	0.037	3.401	322.974	0.186
1595256556.05089	229.010	0.037	3.434	322.894	0.182
1595256556.06095	229.005	0.037	3.388	322.974	0.186
1595256556.09893	229.034	0.037	3.414	323.055	0.186
1595256556.10888	229.092	0.040	3.763	323.055	0.200
1595256556.12123	229.109	0.038	3.548	322.974	0.191
1595256556.15924	229.159	0.039	3.583	323.055	0.191
1595256556.15987	229.218	0.038	3.481	323.135	0.190
1595256556.19723	229.286	0.038	3.487	323.135	0.185
1595256556.23723	229.206	0.037	3.465	323.135	0.182
1595256556.23890	229.229	0.038	3.497	323.135	0.191
1595256556.23984	229.239	0.038	3.554	323.055	0.193
1595256556.27724	229.108	0.037	3.337	323.055	0.186
1595256556.27788	229.114	0.039	3.580	322.894	0.190
1595256556.31587	229.136	0.037	3.408	322.894	0.186
1595256556.32702	228.970	0.037	3.366	322.652	0.181
1595256556.36489	228.928	0.037	3.395	322.572	0.176
1595256556.36685	228.983	0.037	3.398	322.572	0.177
1595256556.40524	229.012	0.037	3.405	322.652	0.178
1595256556.40588	228.995	0.037	3.357	322.813	0.182
1595256556.44285	228.912	0.037	3.391	322.572	0.187
1595256556.44528	228.906	0.038	3.418	322.652	0.191
1595256556.48601	228.815	0.037	3.367	322.652	0.182
1595256556.48682	228.835	0.037	3.386	322.572	0.182
1595256556.52483	228.822	0.037	3.394	322.492	0.185
1595256556.52723	228.774	0.037	3.430	322.411	0.188
1595256556.53989	228.814	0.037	3.371	322.572	0.190
1595256556.57684	228.814	0.037	3.421	322.572	0.187
1595256556.58872	228.826	0.037	3.388	322.411	0.187
1595256556.59972	228.881	0.038	3.438	322.492	0.190
1595256556.63673	228.839	0.037	3.429	322.572	0.190
1595256556.67531	228.864	0.037	3.400	322.492	0.187
1595256556.67591	228.852	0.037	3.371	322.572	0.188
1595256556.68988	228.858	0.037	3.427	322.411	0.181
1595256556.72702	228.826	0.037	3.400	322.572	0.185
1595256556.72782	228.838	0.037	3.441	322.411	0.183
1595256556.74034	228.841	0.037	3.422	322.572	0.189
1595256556.77731	228.864	0.037	3.418	322.331	0.186
1595256556.79029	228.855	0.037	3.422	322.411	0.182
1595256556.79992	228.814	0.037	3.378	322.492	0.186
1595256556.83689	228.851	0.037	3.385	322.572	0.191
1595256556.85128	228.850	0.037	3.359	322.572	0.191
1595256556.86054	228.857	0.037	3.368	322.652	0.185
1595256556.89831	228.806	0.037	3.373	322.492	0.191
1595256556.94629	228.887	0.037	3.388	322.492	0.187
1595256556.94695	228.864	0.038	3.387	322.572	0.191
1595256556.97318	228.873	0.037	3.377	322.652	0.189
1595256556.97492	228.844	0.037	3.394	322.572	0.188
1595256556.98188	228.824	0.037	3.373	322.652	0.186
1595256557.02033	228.864	0.038	3.427	322.492	0.191
1595256557.02092	228.883	0.038	3.444	322.572	0.193
1595256557.05790	228.910	0.037	3.404	322.733	0.190
1595256557.09731	228.888	0.038	3.376	322.572	0.188
1595256557.09792	228.851	0.037	3.357	322.652	0.185
1595256557.10992	228.886	0.038	3.455	322.652	0.189
1595256557.12037	228.876	0.037	3.334	322.733	0.189
1595256557.15697	228.874	0.037	3.352	322.492	0.189
1595256557.17031	228.879	0.037	3.391	322.652	0.182
1595256557.17996	228.845	0.037	3.381	322.572	0.180
1595256557.21731	228.888	0.037	3.388	322.411	0.182
1595256557.22895	228.897	0.037	3.399	322.411	0.187
1595256557.24087	228.924	0.037	3.387	322.652	0.187
1595256557.28732	228.850	0.037	3.342	322.572	0.178
1595256557.32533	228.873	0.037	3.388	322.492	0.188
1595256557.32794	228.922	0.038	3.500	322.492	0.197
1595256557.33988	228.959	0.040	3.802	322.652	0.198
1595256557.37691	228.936	0.039	3.573	322.652	0.197
1595256557.39647	228.989	0.038	3.532	322.652	0.188
1595256557.40534	228.989	0.038	3.511	322.572	0.189
1595256557.44332	229.049	0.039	3.569	322.813	0.197
1595256557.45189	229.018	0.038	3.478	322.813	0.204
1595256557.46190	228.985	0.038	3.519	322.813	0.191
1595256557.50043	229.043	0.038	3.455	322.652	0.192
1595256557.50097	229.029	0.038	3.493	322.894	0.191
1595256557.53788	229.054	0.039	3.550	322.894	0.197
1595256557.57688	229.027	0.038	3.446	322.974	0.191
1595256557.57790	228.995	0.037	3.439	322.733	0.183
1595256557.59033	229.038	0.038	3.447	322.894	0.190
1595256557.62734	229.053	0.037	3.387	322.894	0.186
1595256557.62794	229.032	0.037	3.402	322.733	0.191
1595256557.63992	229.017	0.037	3.436	322.813	0.187
1595256557.67709	229.052	0.037	3.382	322.733	0.188
1595256557.67786	229.050	0.037	3.431	322.652	0.190
1595256557.71640	229.077	0.037	3.446	322.813	0.187
1595256557.72797	229.034	0.037	3.380	322.813	0.189
1595256557.76593	228.993	0.037	3.353	322.733	0.192
1595256557.76730	229.013	0.038	3.478	322.652	0.189
1595256557.80534	229.001	0.037	3.405	322.894	0.185
1595256557.82037	228.956	0.037	3.367	322.652	0.188
1595256557.85695	228.835	0.037	3.366	322.652	0.191
1595256557.87103	228.896	0.037	3.364	322.652	0.187
1595256557.88232	228.985	0.038	3.433	322.652	0.193
1595256557.92038	228.996	0.037	3.393	322.572	0.189
1595256557.92096	228.898	0.037	3.330	322.652	0.193
1595256557.95832	228.910	0.038	3.396	322.572	0.187
1595256557.99699	228.942	0.038	3.411	322.652	0.188
1595256557.99789	228.974	0.037	3.443	322.733	0.183
1595256557.99989	228.959	0.037	3.398	322.733	0.187
1595256558.03734	228.973	0.038	3.424	322.733	0.191
1595256558.03796	228.995	0.038	3.430	322.813	0.193
1595256558.07599	228.997	0.037	3.454	322.652	0.180
1595256558.08798	228.965	0.037	3.408	322.813	0.186
1595256558.12637	228.932	0.037	3.387	322.652	0.188
1595256558.14132	228.962	0.037	3.369	322.733	0.187
1595256558.17791	228.964	0.037	3.396	322.652	0.186
1595256558.18900	228.942	0.037	3.359	322.492	0.183
