# timestamp	V	A	W	V	A
1595322018.03158	228.482	0.040	3.325	323.055	0.215
1595322018.05295	228.483	0.040	3.368	323.055	0.221
1595322018.09060	228.466	0.041	3.519	323.135	0.222
1595322018.09155	228.529	0.043	3.699	323.055	0.225
1595322018.12996	228.481	0.041	3.554	323.055	0.219
1595322018.13058	228.470	0.041	3.623	323.135	0.218
1595322018.16997	228.533	0.040	3.475	323.055	0.222
1595322018.18495	228.504	0.041	3.502	323.135	0.224
1595322018.22259	228.494	0.041	3.486	322.894	0.223
1595322018.22464	228.476	0.040	3.456	323.055	0.225
1595322018.26298	228.473	0.041	3.514	323.216	0.223
1595322018.30159	228.506	0.041	3.536	322.894	0.226
1595322018.30264	228.456	0.040	3.465	323.135	0.218
1595322018.31263	228.412	0.040	3.385	322.974	0.218
1595322018.35100	228.389	0.040	3.390	323.135	0.222
1595322018.35161	228.342	0.040	3.378	322.894	0.221
1595322018.37298	228.354	0.040	3.431	323.055	0.215
1595322018.41098	228.364	0.039	3.331	322.974	0.211
1595322018.41160	228.305	0.041	3.488	323.055	0.221
1595322018.42252	228.357	0.039	3.356	322.894	0.221
1595322018.46059	228.372	0.040	3.443	322.894	0.219
1595322018.47265	228.290	0.039	3.402	322.894	0.217
1595322018.48257	228.360	0.040	3.458	323.135	0.216
1595322018.52098	228.339	0.040	3.352	322.974	0.218
1595322018.55798	228.268	0.040	3.462	322.974	0.219
1595322018.56059	228.286	0.039	3.325	322.813	0.216
1595322018.56168	228.330	0.040	3.430	322.813	0.215
1595322018.59956	228.269	0.040	3.432	322.894	0.221
1595322018.60064	228.310	0.040	3.381	322.813	0.219
1595322018.64002	228.325	0.040	3.411	322.974	0.219
1595322018.66101	228.323	0.040	3.423	322.974	0.214
1595322018.66797	228.385	0.040	3.442	322.813	0.216
1595322018.70658	228.383	0.040	3.329	322.733	0.215
1595322018.70772	228.308	0.040	3.445	322.733	0.221
1595322018.74570	228.452	0.040	3.478	322.974	0.215
1595322018.75897	228.473	0.040	3.435	322.974	0.211
1595322018.79700	228.480	0.040	3.446	322.974	0.213
1595322018.81099	228.468	0.040	3.452	322.974	0.224
1595322018.84999	228.498	0.040	3.439	323.055	0.219
1595322018.86300	228.512	0.044	3.747	323.216	0.231
1595322018.90101	228.500	0.040	3.435	323.055	0.221
1595322018.91261	228.523	0.040	3.450	323.216	0.223
1595322018.92467	228.577	0.040	3.447	323.296	0.222
1595322018.96298	228.532	0.040	3.460	323.055	0.214
1595322018.96463	228.518	0.040	3.412	323.055	0.223
1595322018.98457	228.545	0.040	3.461	323.296	0.218
1595322019.02299	228.527	0.041	3.458	323.216	0.224
1595322019.02464	228.489	0.039	3.383	323.377	0.212
1595322019.06199	228.513	0.040	3.456	323.135	0.221
1595322019.07064	228.500	0.040	3.418	323.296	0.216
1595322019.10964	228.554	0.040	3.448	323.135	0.223
1595322019.11163	228.504	0.039	3.388	323.135	0.211
1595322019.12565	228.454	0.040	3.414	322.894	0.223
1595322019.16299	228.502	0.040	3.453	323.055	0.219
1595322019.17300	228.492	0.040	3.414	323.055	0.222
1595322019.18465	228.464	0.040	3.453	323.135	0.222
1595322019.22159	228.490	0.040	3.403	323.135	0.215
1595322019.23300	228.456	0.040	3.418	323.055	0.218
1595322019.24264	228.483	0.040	3.468	323.135	0.222
1595322019.28200	228.497	0.041	3.484	323.135	0.225
1595322019.29299	228.498	0.040	3.428	323.135	0.223
1595322019.30263	228.466	0.043	3.738	323.216	0.229
1595322019.34167	228.505	0.042	3.597	323.135	0.224
1595322019.34262	228.507	0.042	3.563	322.974	0.228
1595322019.38203	228.507	0.041	3.502	323.135	0.226
1595322019.39301	228.520	0.041	3.521	323.135	0.217
1595322019.40267	228.553	0.040	3.470	323.216	0.214
1595322019.44201	228.525	0.041	3.558	323.055	0.222
1595322019.45263	228.526	0.041	3.494	323.135	0.222
1595322019.46264	228.481	0.041	3.545	323.055	0.223
1595322019.50161	228.459	0.040	3.431	322.974	0.215
1595322019.50271	228.495	0.040	3.419	323.055	0.219
1595322019.54301	228.471	0.040	3.422	323.055	0.224
1595322019.58202	228.424	0.040	3.403	322.974	0.226
1595322019.58265	228.454	0.040	3.459	323.055	0.221
1595322019.59302	228.490	0.040	3.417	322.974	0.222
1595322019.63066	228.476	0.040	3.440	323.055	0.223
1595322019.63164	228.518	0.040	3.470	323.216	0.223
1595322019.65264	228.449	0.040	3.421	323.055	0.224
1595322019.66270	228.416	0.040	3.411	322.894	0.219
1595322019.70102	228.492	0.040	3.447	322.974	0.218
1595322019.71364	228.512	0.040	3.457	323.135	0.218
1595322019.72470	228.481	0.040	3.394	323.135	0.226
1595322019.76302	228.440	0.040	3.406	322.974	0.221
1595322019.77402	228.423	0.040	3.460	322.974	0.215
1595322019.78467	228.478	0.040	3.414	323.055	0.225
1595322019.82266	228.494	0.041	3.467	323.135	0.226
1595322019.83262	228.494	0.040	3.420	323.135	0.219
1595322019.84564	228.450	0.040	3.418	323.055	0.216
1595322019.88303	228.504	0.040	3.416	323.055	0.221
1595322019.88467	228.520	0.040	3.450	323.135	0.218
1595322019.92262	228.501	0.040	3.415	323.135	0.218
1595322019.93878	228.490	0.040	3.374	323.216	0.221
1595322019.94702	228.449	0.040	3.402	323.135	0.218
1595322019.98503	228.497	0.040	3.416	323.055	0.219
1595322019.98565	228.508	0.040	3.473	323.135	0.221
1595322020.02264	228.480	0.040	3.406	323.055	0.223
1595322020.06203	228.453	0.040	3.449	322.974	0.224
1595322020.06266	228.502	0.039	3.381	322.974	0.213
1595322020.07263	228.570	0.040	3.487	323.135	0.214
1595322020.08280	228.564	0.040	3.385	323.055	0.218
1595322020.12203	228.574	0.041	3.487	323.135	0.222
1595322020.13306	228.606	0.040	3.425	323.135	0.214
1595322020.14269	228.586	0.040	3.435	323.216	0.216
1595322020.18104	228.588	0.040	3.390	323.055	0.217
1595322020.19304	228.620	0.041	3.494	323.296	0.223
1595322020.20269	228.727	0.040	3.423	323.296	0.225
1595322020.25065	228.683	0.040	3.455	323.296	0.218
1595322020.29005	228.692	0.040	3.431	323.377	0.222
1595322020.31104	228.639	0.041	3.495	323.377	0.219
1595322020.34770	228.680	0.040	3.351	323.296	0.215
1595322020.35365	228.610	0.040	3.390	323.377	0.222
1595322020.36379	228.615	0.040	3.392	323.296	0.221
1595322020.42607	228.676	0.040	3.448	323.457	0.222
1595322020.42669	228.676	0.040	3.356	323.296	0.219
1595322020.42763	228.615	0.040	3.473	323.296	0.217
1595322020.46565	228.724	0.040	3.427	323.296	0.216
1595322020.47083	228.668	0.041	3.461	323.296	0.226
1595322020.50811	228.695	0.041	3.485	323.457	0.223
1595322020.51465	228.678	0.043	3.697	323.377	0.228
1595322020.55373	228.681	0.041	3.572	323.377	0.224
1595322020.56563	228.726	0.041	3.510	323.296	0.223
1595322020.60306	228.705	0.041	3.514	323.296	0.222
1595322020.61306	228.606	0.041	3.459	323.377	0.225
1595322020.62370	228.611	0.041	3.557	323.216	0.222
1595322020.66169	228.579	0.041	3.500	323.135	0.224
1595322020.67268	228.494	0.041	3.522	323.216	0.221
1595322020.68370	228.486	0.040	3.470	323.135	0.221
1595322020.72183	228.456	0.040	3.454	323.055	0.217
1595322020.72263	228.473	0.040	3.424	323.055	0.219
1595322020.76104	228.448	0.041	3.415	323.135	0.226
1595322020.80090	228.407	0.041	3.461	323.055	0.222
1595322020.80171	228.401	0.040	3.373	323.135	0.212
1595322020.83867	228.386	0.041	3.489	322.974	0.224
1595322020.84066	228.478	0.040	3.421	323.055	0.216
1595322020.87887	228.460	0.040	3.444	323.055	0.223
1595322020.89405	228.472	0.040	3.478	323.296	0.215
1595322020.93212	228.532	0.041	3.470	323.135	0.219
1595322020.97213	228.652	0.041	3.453	323.296	0.225
1595322020.97367	228.664	0.040	3.469	323.457	0.218
1595322020.98707	228.720	0.040	3.437	323.538	0.216
1595322021.02414	228.726	0.040	3.456	323.377	0.221
1595322021.03568	228.692	0.040	3.456	323.296	0.222
1595322021.04375	228.701	0.040	3.424	323.377	0.218
1595322021.08164	228.676	0.040	3.482	323.377	0.222
1595322021.09308	228.681	0.040	3.435	323.296	0.216
1595322021.10273	228.633	0.040	3.431	323.296	0.219
1595322021.14109	228.650	0.040	3.442	323.296	0.222
1595322021.15274	228.642	0.040	3.468	323.377	0.224
1595322021.16364	228.679	0.040	3.419	323.457	0.221
1595322021.20257	228.707	0.041	3.491	323.618	0.221
1595322021.21253	228.687	0.040	3.434	323.538	0.222
1595322021.22354	228.636	0.041	3.450	323.618	0.233
1595322021.26153	228.651	0.040	3.385	323.538	0.218
1595322021.26253	228.672	0.041	3.443	323.457	0.222
1595322021.30053	228.676	0.040	3.381	323.457	0.213
1595322021.31354	228.620	0.041	3.446	323.457	0.225
1595322021.32779	228.678	0.040	3.369	323.457	0.222
1595322021.36707	228.678	0.041	3.431	323.216	0.225
1595322021.37909	228.716	0.040	3.362	323.538	0.211
1595322021.41710	228.730	0.040	3.422	323.377	0.227
1595322021.41870	228.719	0.040	3.417	323.457	0.213
1595322021.42180	228.700	0.040	3.427	323.377	0.224
1595322021.45866	228.727	0.040	3.395	323.457	0.212
1595322021.47308	228.672	0.040	3.498	323.457	0.218
1595322021.48374	228.693	0.040	3.423	323.296	0.212
1595322021.52309	228.633	0.041	3.455	323.296	0.222
1595322021.53371	228.639	0.040	3.414	323.296	0.221
1595322021.54373	228.641	0.040	3.456	323.457	0.214
1595322021.58169	228.661	0.040	3.392	323.296	0.219
1595322021.58271	228.646	0.041	3.467	323.457	0.222
1595322021.62112	228.613	0.040	3.386	323.377	0.224
1595322021.63409	228.557	0.041	3.450	323.377	0.228
1595322021.64475	228.596	0.040	3.403	323.296	0.217
1595322021.69771	228.595	0.041	3.482	323.457	0.218
1595322021.69881	228.592	0.041	3.412	323.296	0.229
1595322021.70064	228.598	0.043	3.729	323.538	0.239
1595322021.73909	228.615	0.042	3.604	323.296	0.225
1595322021.77678	228.601	0.042	3.597	323.538	0.224
1595322021.77769	228.594	0.041	3.533	323.377	0.231
1595322021.78016	228.633	0.041	3.529	323.457	0.224
1595322021.81811	228.622	0.041	3.467	323.296	0.223
1595322021.85809	228.609	0.041	3.536	323.296	0.222
1595322021.85874	228.715	0.041	3.516	323.457	0.217
1595322021.89711	228.710	0.041	3.555	323.296	0.223
1595322021.90211	228.731	0.040	3.430	323.457	0.218
1595322021.93910	228.725	0.040	3.437	323.457	0.212
1595322021.94075	228.712	0.040	3.461	323.457	0.215
1595322021.97770	228.736	0.040	3.434	323.457	0.222
1595322021.99411	228.749	0.040	3.448	323.618	0.222
1595322022.00376	228.774	0.040	3.477	323.457	0.219
1595322022.04214	228.729	0.040	3.464	323.538	0.221
1595322022.06418	228.818	0.040	3.452	323.538	0.218
1595322022.10176	228.820	0.040	3.462	323.779	0.218
1595322022.10270	228.806	0.040	3.440	323.699	0.219
1595322022.14112	228.738	0.040	3.427	323.699	0.216
1595322022.18711	228.769	0.040	3.462	323.618	0.219
1595322022.18774	228.755	0.040	3.442	323.618	0.224
1595322022.18871	228.712	0.040	3.441	323.618	0.217
1595322022.22713	228.663	0.040	3.422	323.538	0.218
1595322022.22775	228.587	0.040	3.411	323.538	0.221
1595322022.26614	228.577	0.041	3.449	323.457	0.222
1595322022.26677	228.561	0.040	3.443	323.377	0.222
1595322022.30712	228.555	0.040	3.437	323.457	0.219
1595322022.32074	228.590	0.040	3.433	323.296	0.216
1595322022.35811	228.589	0.040	3.460	323.296	0.217
1595322022.35875	228.589	0.040	3.450	323.377	0.221
1595322022.39814	228.535	0.040	3.445	323.377	0.223
1595322022.39876	228.573	0.040	3.462	323.296	0.219
1595322022.40072	228.568	0.040	3.456	323.216	0.216
1595322022.43812	228.536	0.040	3.423	323.457	0.216
1595322022.44378	228.529	0.041	3.469	323.457	0.228
1595322022.48178	228.535	0.040	3.427	323.377	0.218
1595322022.48275	228.540	0.041	3.487	323.296	0.224
1595322022.52074	228.539	0.040	3.421	323.296	0.212
1595322022.53313	228.473	0.041	3.463	323.216	0.218
1595322022.54577	228.483	0.040	3.404	323.377	0.218
1595322022.58276	228.515	0.041	3.484	323.216	0.223
1595322022.59574	228.515	0.040	3.438	323.377	0.217
1595322022.60775	228.520	0.041	3.485	323.216	0.223
1595322022.64613	228.567	0.040	3.418	323.296	0.222
1595322022.64775	228.550	0.041	3.498	323.457	0.225
1595322022.68584	228.584	0.040	3.444	323.457	0.225
1595322022.69271	228.566	0.040	3.403	323.377	0.221
1595322022.70422	228.586	0.040	3.479	323.538	0.217
1595322022.74213	228.618	0.041	3.417	323.457	0.219
1595322022.74279	228.593	0.040	3.416	323.538	0.224
1595322022.78417	228.643	0.040	3.395	323.457	0.216
1595322022.79677	228.622	0.040	3.406	323.457	0.211
1595322022.83380	228.620	0.040	3.396	323.457	0.216
1595322022.83568	228.649	0.041	3.408	323.377	0.222
1595322022.87285	228.658	0.040	3.428	323.377	0.221
1595322022.87377	228.601	0.040	3.393	323.377	0.223
1595322022.88376	228.612	0.040	3.395	323.377	0.216
1595322022.93381	228.613	0.043	3.653	323.296	0.234
1595322022.93577	228.590	0.042	3.618	323.296	0.228
1595322022.95415	228.584	0.042	3.587	323.296	0.226
1595322022.99223	228.597	0.041	3.465	323.135	0.223
1595322022.99281	228.618	0.041	3.539	323.377	0.219
1595322023.00273	228.591	0.041	3.471	323.216	0.224
1595322023.04073	228.586	0.041	3.575	323.377	0.228
1595322023.07772	228.557	0.041	3.490	323.457	0.224
1595322023.08019	228.570	0.042	3.546	323.377	0.234
1595322023.08179	228.586	0.041	3.497	323.296	0.222
1595322023.11877	228.555	0.041	3.451	323.296	0.223
1595322023.12085	228.524	0.041	3.438	323.216	0.224
1595322023.15814	228.575	0.041	3.474	323.216	0.223
1595322023.20517	228.567	0.040	3.436	323.377	0.219
1595322023.20680	228.600	0.041	3.491	323.538	0.217
1595322023.20774	228.608	0.040	3.423	323.296	0.221
1595322023.24576	228.676	0.040	3.462	323.538	0.219
1595322023.24691	228.684	0.040	3.453	323.377	0.221
1595322023.28425	228.636	0.040	3.453	323.377	0.217
1595322023.28581	228.639	0.040	3.427	323.377	0.217
1595322023.32615	228.609	0.040	3.469	323.296	0.223
1595322023.36616	228.503	0.040	3.420	323.135	0.224
1595322023.36679	228.507	0.040	3.469	323.216	0.214
1595322023.40423	228.488	0.040	3.416	323.377	0.218
1595322023.41081	228.499	0.041	3.448	323.216	0.224
1595322023.44895	228.487	0.040	3.446	323.135	0.222
1595322023.48718	228.574	0.040	3.480	323.216	0.216
1595322023.50422	228.546	0.040	3.389	323.296	0.223
1595322023.54182	228.523	0.040	3.400	323.377	0.227
1595322023.54273	228.527	0.040	3.368	323.216	0.219
1595322023.58118	228.532	0.040	3.411	323.216	0.219
1595322023.62821	228.480	0.041	3.459	323.296	0.222
1595322023.62881	228.480	0.040	3.370	323.055	0.225
1595322023.63172	228.522	0.041	3.476	323.457	0.217
1595322023.67115	228.527	0.040	3.390	323.135	0.224
1595322023.67180	228.524	0.041	3.486	323.377	0.214
1595322023.68379	228.484	0.039	3.357	323.216	0.219
1595322023.72285	228.508	0.042	3.561	323.216	0.223
1595322023.72378	228.569	0.040	3.407	323.296	0.226
1595322023.76317	228.558	0.040	3.441	323.216	0.212
1595322023.77223	228.514	0.040	3.403	323.135	0.215
1595322023.80917	228.568	0.041	3.484	323.216	0.217
1595322023.81178	228.566	0.040	3.412	323.135	0.224
1595322023.84891	228.569	0.040	3.456	323.377	0.218
1595322023.85375	228.543	0.040	3.406	323.135	0.216
1595322023.89224	228.626	0.041	3.483	323.296	0.223
1595322023.89282	228.593	0.040	3.417	323.216	0.219
1595322023.93222	228.600	0.041	3.487	323.296	0.223
1595322023.93282	228.580	0.040	3.397	323.296	0.221
1595322023.97080	228.584	0.040	3.480	323.135	0.217
1595322023.97387	228.631	0.040	3.472	323.377	0.216
1595322023.98319	228.583	0.040	3.438	323.296	0.219
1595322024.02084	228.563	0.041	3.474	323.135	0.224
1595322024.02182	228.558	0.040	3.455	323.216	0.224
1595322024.05882	228.573	0.040	3.445	323.377	0.214
1595322024.09918	228.561	0.040	3.446	323.296	0.215
1595322024.10083	228.523	0.040	3.432	323.296	0.216
1595322024.10178	228.519	0.041	3.497	323.216	0.226
1595322024.13918	228.533	0.043	3.720	323.216	0.234
1595322024.14083	228.534	0.041	3.554	323.135	0.221
1595322024.17819	228.503	0.043	3.667	323.135	0.229
1595322024.19120	228.498	0.041	3.507	323.135	0.225
1595322024.20884	228.539	0.041	3.438	323.296	0.225
1595322024.24783	228.575	0.041	3.450	323.216	0.228
1595322024.24885	228.542	0.041	3.536	323.216	0.219
1595322024.28920	228.521	0.041	3.526	323.055	0.222
1595322024.29581	228.578	0.040	3.472	323.216	0.216
1595322024.33290	228.566	0.042	3.620	323.296	0.230
1595322024.33377	228.543	0.041	3.482	323.296	0.222
1595322024.34424	228.511	0.040	3.467	323.296	0.217
1595322024.38220	228.587	0.040	3.484	323.216	0.217
1595322024.39320	228.612	0.040	3.438	323.216	0.218
1595322024.40286	228.597	0.040	3.473	323.135	0.224
1595322024.45120	228.620	0.041	3.468	323.216	0.217
1595322024.46620	228.621	0.041	3.478	323.135	0.217
1595322024.50323	228.549	0.041	3.448	323.296	0.226
1595322024.50378	228.495	0.041	3.471	323.216	0.224
1595322024.54179	228.539	0.041	3.516	323.296	0.228
1595322024.58092	228.571	0.040	3.459	323.296	0.217
1595322024.58220	228.581	0.040	3.429	323.216	0.218
1595322024.58284	228.532	0.040	3.460	323.216	0.219
1595322024.64623	228.543	0.041	3.449	323.216	0.223
1595322024.64785	228.587	0.041	3.457	323.296	0.226
1595322024.64885	228.579	0.041	3.500	323.296	0.218
1595322024.68826	228.579	0.041	3.424	323.296	0.219
1595322024.68887	228.588	0.041	3.431	323.377	0.221
1595322024.73123	228.599	0.041	3.424	323.377	0.226
1595322024.73186	228.606	0.040	3.413	323.538	0.222
1595322024.76881	228.557	0.040	3.411	323.216	0.224
1595322024.77120	228.562	0.040	3.434	323.457	0.221
1595322024.78389	228.566	0.041	3.434	323.216	0.224
1595322024.82198	228.590	0.040	3.415	323.377	0.215
1595322024.83322	228.557	0.040	3.433	323.135	0.226
1595322024.84386	228.570	0.040	3.437	323.296	0.211
1595322024.88226	228.579	0.040	3.431	323.055	0.219
1595322024.88288	228.562	0.040	3.443	323.296	0.216
1595322024.92180	228.529	0.040	3.404	323.055	0.218
1595322024.93778	228.517	0.040	3.423	323.135	0.224
1595322024.94679	228.561	0.040	3.453	323.135	0.216
1595322024.98621	228.553	0.040	3.460	323.055	0.217
1595322024.99522	228.534	0.040	3.401	323.216	0.221
1595322025.00387	228.544	0.041	3.495	323.377	0.224
1595322025.04186	228.572	0.041	3.468	323.296	0.227
1595322025.04282	228.557	0.040	3.457	323.296	0.219
1595322025.08121	228.604	0.040	3.456	323.296	0.219
1595322025.12124	228.575	0.041	3.440	323.377	0.224
1595322025.12187	228.572	0.040	3.407	323.216	0.218
1595322025.15885	228.586	0.040	3.418	323.216	0.218
1595322025.16089	228.509	0.040	3.460	323.377	0.218
1595322025.20027	228.582	0.041	3.502	323.296	0.216
1595322025.21422	228.632	0.040	3.380	323.296	0.223
1595322025.25187	228.652	0.040	3.468	323.538	0.226
1595322025.25283	228.601	0.040	3.428	323.377	0.223
1595322025.27083	228.655	0.040	3.470	323.377	0.218
1595322025.30828	228.664	0.040	3.416	323.377	0.222
1595322025.30887	228.650	0.041	3.476	323.377	0.225
1595322025.34830	228.663	0.041	3.533	323.457	0.224
1595322025.36429	228.620	0.043	3.737	323.457	0.229
1595322025.40323	228.681	0.043	3.725	323.457	0.233
1595322025.40388	228.672	0.041	3.559	323.377	0.223
1595322025.41425	228.643	0.041	3.518	323.377	0.224
1595322025.42388	228.659	0.041	3.545	323.538	0.224
1595322025.46182	228.701	0.041	3.553	323.377	0.222
1595322025.46284	228.685	0.042	3.577	323.457	0.225
1595322025.48403	228.683	0.041	3.527	323.457	0.217
1595322025.52428	228.676	0.040	3.427	323.377	0.225
1595322025.52588	228.690	0.040	3.448	323.377	0.218
1595322025.56284	228.709	0.040	3.457	323.457	0.218
1595322025.56884	228.744	0.041	3.466	323.538	0.223
1595322025.58402	228.679	0.040	3.419	323.457	0.218
1595322025.62225	228.640	0.041	3.451	323.457	0.226
1595322025.62289	228.670	0.041	3.464	323.457	0.222
1595322025.66127	228.619	0.040	3.433	323.377	0.219
1595322025.70224	228.562	0.041	3.443	323.538	0.221
1595322025.70288	228.582	0.041	3.423	323.296	0.223
1595322025.74127	228.607	0.041	3.436	323.296	0.224
1595322025.75190	228.578	0.040	3.419	323.377	0.214
1595322025.76390	228.581	0.041	3.470	323.296	0.214
1595322025.80429	228.560	0.040	3.395	323.377	0.221
1595322025.81726	228.535	0.041	3.391	323.296	0.222
1595322025.85526	228.521	0.040	3.406	323.216	0.215
1595322025.86591	228.524	0.041	3.489	323.457	0.217
1595322025.90325	228.578	0.040	3.467	323.377	0.214
1595322025.90588	228.604	0.041	3.467	323.216	0.223
1595322025.94325	228.561	0.040	3.453	323.457	0.222
1595322025.94390	228.553	0.040	3.482	323.377	0.221
1595322025.98188	228.593	0.040	3.464	323.377	0.219
1595322026.02127	228.583	0.040	3.455	323.377	0.219
1595322026.02191	228.585	0.041	3.478	323.377	0.221
1595322026.02289	228.566	0.041	3.441	323.296	0.227
1595322026.06186	228.643	0.041	3.497	323.538	0.225
1595322026.07203	228.618	0.040	3.461	323.296	0.216
1595322026.08385	228.571	0.040	3.440	323.377	0.218
1595322026.12204	228.610	0.041	3.456	323.457	0.226
1595322026.13725	228.681	0.041	3.517	323.457	0.218
1595322026.17530	228.684	0.040	3.443	323.377	0.225
1595322026.17683	228.701	0.041	3.494	323.538	0.221
1595322026.18785	228.676	0.040	3.457	323.538	0.215
1595322026.22610	228.722	0.041	3.455	323.538	0.224
1595322026.22811	228.699	0.041	3.480	323.618	0.226
1595322026.26691	228.696	0.041	3.474	323.618	0.224
1595322026.27190	228.670	0.040	3.397	323.377	0.216
1595322026.28386	228.652	0.040	3.383	323.538	0.217
1595322026.32325	228.681	0.041	3.459	323.457	0.217
1595322026.32927	228.660	0.040	3.455	323.377	0.225
1595322026.36731	228.630	0.040	3.471	323.296	0.219
1595322026.41728	228.699	0.041	3.499	323.457	0.215
1595322026.41792	228.671	0.041	3.464	323.457	0.222
1595322026.42289	228.687	0.041	3.451	323.296	0.219
1595322026.46129	228.655	0.040	3.415	323.377	0.225
1595322026.49794	228.646	0.041	3.489	323.377	0.219
1595322026.49886	228.660	0.040	3.476	323.216	0.223
1595322026.50388	228.635	0.043	3.727	323.377	0.230
1595322026.54228	228.606	0.043	3.784	323.296	0.240
1595322026.54292	228.572	0.041	3.561	323.618	0.224
1595322026.58190	228.585	0.041	3.499	323.296	0.228
1595322026.59397	228.581	0.041	3.553	323.457	0.219
1595322026.60387	228.540	0.041	3.491	323.216	0.225
1595322026.64436	228.546	0.042	3.551	323.377	0.227
1595322026.64833	228.560	0.042	3.558	323.377	0.234
1595322026.68594	228.576	0.041	3.541	323.296	0.221
1595322026.73428	228.544	0.040	3.453	323.377	0.217
1595322026.73693	228.660	0.041	3.472	323.538	0.221
1595322026.75888	228.680	0.040	3.415	323.377	0.222
1595322026.76432	228.672	0.040	3.479	323.457	0.213
1595322026.80194	228.678	0.040	3.452	323.538	0.212
1595322026.80291	228.679	0.040	3.451	323.377	0.215
1595322026.84229	228.741	0.040	3.495	323.457	0.217
1595322026.85328	228.747	0.040	3.470	323.377	0.217
1595322026.89236	228.690	0.040	3.428	323.538	0.223
1595322026.89294	228.711	0.040	3.450	323.538	0.221
1595322026.93090	228.749	0.040	3.444	323.377	0.219
1595322026.93187	228.748	0.041	3.475	323.538	0.222
1595322026.96890	228.742	0.040	3.447	323.618	0.221
1595322026.97106	228.727	0.040	3.432	323.618	0.229
1595322027.01133	228.743	0.040	3.422	323.538	0.216
1595322027.02929	228.740	0.040	3.407	323.618	0.217
1595322027.06833	228.748	0.041	3.444	323.699	0.223
1595322027.06887	228.751	0.041	3.493	323.618	0.225
1595322027.10730	228.756	0.040	3.434	323.618	0.219
1595322027.11191	228.776	0.040	3.452	323.699	0.219
1595322027.14932	228.765	0.040	3.437	323.618	0.222
1595322027.15295	228.753	0.040	3.444	323.618	0.223
1595322027.17409	228.765	0.040	3.452	323.538	0.224
1595322027.18688	228.725	0.040	3.385	323.538	0.223
1595322027.22632	228.679	0.040	3.438	323.538	0.218
1595322027.26435	228.673	0.040	3.434	323.457	0.218
1595322027.27593	228.693	0.041	3.408	323.538	0.223
1595322027.28400	228.691	0.040	3.424	323.699	0.221
1595322027.32230	228.681	0.040	3.415	323.618	0.215
1595322027.34435	228.678	0.040	3.421	323.377	0.219
1595322027.38232	228.657	0.040	3.449	323.377	0.218
1595322027.39432	228.689	0.040	3.451	323.377	0.223
1595322027.43196	228.669	0.040	3.425	323.538	0.217
1595322027.43393	228.708	0.040	3.468	323.538	0.216
1595322027.47305	228.719	0.040	3.437	323.377	0.219
1595322027.47589	228.742	0.041	3.539	323.618	0.227
1595322027.48390	228.729	0.040	3.440	323.457	0.224
1595322027.52232	228.792	0.040	3.474	323.538	0.217
1595322027.52295	228.756	0.040	3.459	323.538	0.218
1595322027.56131	228.737	0.041	3.450	323.538	0.224
1595322027.57096	228.749	0.040	3.435	323.538	0.221
1595322027.60897	228.763	0.040	3.453	323.618	0.223
1595322027.61195	228.810	0.040	3.449	323.779	0.216
1595322027.64901	228.817	0.040	3.440	323.618	0.219
1595322027.65217	228.805	0.040	3.442	323.779	0.213
1595322027.66835	228.721	0.041	3.494	323.618	0.231
1595322027.70597	228.790	0.044	3.771	323.779	0.229
1595322027.70695	228.817	0.042	3.642	323.779	0.238
1595322027.74593	228.843	0.042	3.622	323.940	0.230
1595322027.75733	228.822	0.041	3.572	323.618	0.224
1595322027.79394	228.770	0.041	3.473	323.779	0.219
1595322027.79602	228.691	0.042	3.523	323.779	0.229
1595322027.83333	228.636	0.041	3.483	323.538	0.218
1595322027.83396	228.628	0.042	3.616	323.538	0.227
1595322027.84393	228.648	0.041	3.507	323.457	0.215
1595322027.88235	228.638	0.041	3.463	323.377	0.222
1595322027.88291	228.625	0.040	3.465	323.377	0.216
1595322027.92089	228.639	0.041	3.479	323.377	0.228
1595322027.92779	228.639	0.040	3.432	323.457	0.226
1595322027.96579	228.672	0.040	3.469	323.377	0.219
1595322027.97403	228.666	0.041	3.446	323.457	0.223
1595322027.98733	228.629	0.041	3.469	323.377	0.227
1595322028.03399	228.583	0.041	3.477	323.377	0.223
1595322028.03596	228.472	0.040	3.430	323.377	0.219
1595322028.04694	228.513	0.041	3.469	323.296	0.222
1595322028.08437	228.558	0.041	3.478	323.457	0.221
1595322028.08591	228.544	0.040	3.437	323.296	0.221
1595322028.12333	228.547	0.041	3.490	323.377	0.224
1595322028.13335	228.578	0.040	3.435	323.296	0.222
1595322028.14399	228.570	0.041	3.487	323.457	0.221
1595322028.18241	228.575	0.040	3.435	323.377	0.216
1595322028.19638	228.543	0.041	3.489	323.457	0.222
1595322028.20600	228.594	0.041	3.456	323.377	0.222
1595322028.24296	228.633	0.041	3.527	323.538	0.223
1595322028.24410	228.666	0.040	3.453	323.538	0.221
1595322028.28237	228.703	0.041	3.515	323.699	0.216
1595322028.32235	228.637	0.041	3.466	323.457	0.221
1595322028.32298	228.612	0.040	3.373	323.296	0.215
1595322028.36142	228.571	0.040	3.447	323.296	0.218
1595322028.40039	228.547	0.041	3.500	323.296	0.219
1595322028.45198	228.596	0.040	3.450	323.296	0.221
1595322028.45398	228.547	0.040	3.446	323.377	0.221
1595322028.46408	228.490	0.040	3.451	323.296	0.217
1595322028.50237	228.505	0.040	3.466	323.296	0.222
