# timestamp	V	A	W	V	A
1607072974.49316	231.808	0.058	5.300	328.125	0.268
1607072974.52416	231.767	0.058	5.411	328.206	0.271
1607072974.55615	231.746	0.058	5.391	328.206	0.271
1607072974.55815	231.756	0.059	5.460	328.125	0.274
1607072974.58916	231.740	0.058	5.367	328.045	0.272
1607072974.62016	231.728	0.058	5.335	328.125	0.271
1607072974.62115	231.633	0.058	5.351	328.045	0.268
1607072974.65316	231.680	0.058	5.338	328.045	0.269
1607072974.68516	231.762	0.058	5.402	328.206	0.269
1607072974.68615	231.758	0.057	5.323	328.045	0.265
1607072974.72415	231.719	0.060	5.575	328.125	0.281
1607072974.72514	231.694	0.060	5.601	328.125	0.278
1607072974.75715	231.763	0.058	5.342	328.206	0.273
1607072974.75914	231.766	0.057	5.310	328.125	0.268
1607072974.79015	231.738	0.058	5.321	328.125	0.275
1607072974.82315	231.769	0.058	5.293	328.206	0.271
1607072974.82513	231.648	0.058	5.338	327.964	0.270
1607072974.85615	231.726	0.058	5.351	327.964	0.274
1607072974.85913	231.756	0.058	5.438	328.045	0.273
1607072974.89014	231.788	0.058	5.368	328.206	0.280
1607072974.89113	231.730	0.058	5.337	328.206	0.270
1607072974.92414	231.748	0.058	5.351	328.206	0.274
1607072974.95913	231.774	0.058	5.299	328.286	0.275
1607072974.96113	231.758	0.059	5.344	328.206	0.278
1607072974.99313	231.779	0.058	5.322	328.206	0.271
1607072974.99412	231.816	0.058	5.301	328.286	0.272
1607072975.02612	231.732	0.057	5.263	328.286	0.268
1607072975.05912	231.705	0.058	5.316	328.045	0.274
1607072975.06012	231.733	0.058	5.284	328.125	0.271
1607072975.09213	231.799	0.058	5.322	328.045	0.271
1607072975.09312	231.735	0.058	5.312	328.286	0.273
1607072975.12512	231.734	0.058	5.302	328.125	0.270
1607072975.15811	231.756	0.058	5.282	328.206	0.273
1607072975.15911	231.814	0.059	5.395	328.125	0.280
1607072975.19011	231.770	0.058	5.308	328.206	0.269
1607072975.22311	231.740	0.058	5.278	328.206	0.270
1607072975.22411	231.720	0.058	5.300	328.206	0.275
1607072975.25711	231.819	0.058	5.414	328.206	0.277
1607072975.25811	231.779	0.058	5.286	328.125	0.270
1607072975.28912	231.778	0.058	5.360	328.125	0.272
1607072975.32311	231.775	0.058	5.337	328.206	0.273
1607072975.32410	231.712	0.058	5.234	328.045	0.271
1607072975.35711	231.751	0.058	5.329	328.045	0.273
1607072975.35810	231.755	0.058	5.351	328.045	0.273
1607072975.39212	231.648	0.058	5.290	328.045	0.271
1607072975.42412	231.687	0.057	5.271	328.045	0.270
1607072975.42510	231.709	0.058	5.338	327.964	0.268
1607072975.45810	231.765	0.058	5.310	328.125	0.270
1607072975.46010	231.771	0.057	5.334	328.045	0.266
1607072975.49211	231.773	0.058	5.370	328.125	0.266
1607072975.52411	231.770	0.058	5.299	328.045	0.273
1607072975.52510	231.721	0.058	5.360	328.206	0.273
1607072975.55711	231.718	0.058	5.313	328.045	0.269
1607072975.55810	231.742	0.058	5.311	328.286	0.271
1607072975.58911	231.709	0.058	5.257	328.125	0.270
1607072975.62511	231.689	0.059	5.329	328.206	0.277
1607072975.62809	231.664	0.058	5.288	328.125	0.270
1607072975.63409	231.662	0.058	5.280	327.964	0.270
1607072975.66605	231.707	0.058	5.340	327.964	0.273
1607072975.67309	231.683	0.060	5.548	327.964	0.283
1607072975.70410	231.685	0.060	5.548	328.045	0.281
1607072975.73709	231.670	0.058	5.280	328.045	0.271
1607072975.73809	231.716	0.058	5.347	328.125	0.274
1607072975.76910	231.717	0.059	5.347	328.367	0.278
1607072975.80209	231.718	0.059	5.344	328.206	0.273
1607072975.80308	231.743	0.058	5.342	328.206	0.269
1607072975.83409	231.703	0.058	5.293	328.125	0.276
1607072975.84008	231.689	0.059	5.392	327.964	0.278
1607072975.87208	231.698	0.059	5.366	328.125	0.276
1607072975.90409	231.682	0.058	5.268	327.964	0.271
1607072975.90508	231.715	0.058	5.301	328.045	0.271
1607072975.93808	231.727	0.058	5.343	328.125	0.272
1607072975.97008	231.747	0.058	5.334	328.206	0.277
1607072975.97208	231.777	0.058	5.324	328.206	0.272
1607072976.00407	231.785	0.058	5.330	328.286	0.275
1607072976.00507	231.797	0.058	5.322	328.125	0.274
1607072976.03707	231.742	0.057	5.266	328.206	0.270
1607072976.03907	231.780	0.058	5.315	328.125	0.272
1607072976.07007	231.783	0.058	5.347	328.286	0.272
1607072976.10308	231.762	0.058	5.330	328.286	0.272
1607072976.10506	231.830	0.058	5.304	328.206	0.268
1607072976.13707	231.755	0.058	5.318	328.286	0.280
1607072976.13906	231.761	0.057	5.262	328.125	0.268
1607072976.17207	231.759	0.058	5.314	328.286	0.274
1607072976.17306	231.786	0.058	5.278	328.206	0.270
1607072976.20506	231.793	0.058	5.329	328.286	0.273
1607072976.23908	231.680	0.058	5.309	328.045	0.269
1607072976.27208	231.748	0.058	5.307	328.125	0.270
1607072976.27406	231.803	0.058	5.321	328.125	0.270
1607072976.27506	231.792	0.059	5.414	328.125	0.278
1607072976.30906	231.832	0.060	5.559	328.206	0.281
1607072976.31406	231.796	0.061	5.666	328.286	0.276
1607072976.34507	231.804	0.060	5.611	328.286	0.281
1607072976.40807	231.818	0.060	5.669	328.286	0.280
1607072976.41003	231.817	0.060	5.575	328.206	0.278
1607072976.44306	231.737	0.059	5.432	328.206	0.281
1607072976.44405	231.880	0.061	5.628	328.367	0.287
1607072976.47705	231.792	0.061	5.708	328.367	0.286
1607072976.47805	231.831	0.063	5.924	328.367	0.288
1607072976.50906	231.781	0.060	5.552	328.447	0.285
1607072976.54205	231.735	0.061	5.728	328.286	0.284
1607072976.54404	231.765	0.061	5.529	328.367	0.287
1607072976.57704	231.747	0.058	5.296	328.367	0.272
1607072976.61305	231.688	0.061	5.519	328.206	0.289
1607072976.61404	231.715	0.060	5.486	328.125	0.283
1607072976.64704	231.712	0.060	5.537	328.206	0.275
1607072976.64803	231.668	0.061	5.544	328.125	0.285
1607072976.67904	231.691	0.060	5.471	328.045	0.274
1607072976.68603	231.718	0.060	5.544	328.125	0.278
1607072976.71903	231.739	0.060	5.499	328.206	0.274
1607072976.75803	231.750	0.060	5.595	328.206	0.280
1607072976.75903	231.769	0.059	5.484	328.045	0.272
1607072976.79203	231.745	0.058	5.357	328.125	0.268
1607072976.79303	231.748	0.059	5.447	328.206	0.276
1607072976.82404	231.711	0.059	5.510	328.045	0.276
1607072976.85503	231.747	0.059	5.525	328.286	0.274
1607072976.85602	231.766	0.060	5.635	328.286	0.277
1607072976.88902	231.778	0.061	5.724	328.286	0.283
1607072976.89002	231.762	0.063	5.976	328.125	0.296
1607072976.92103	231.697	0.063	5.863	328.125	0.288
1607072976.98502	231.770	0.061	5.617	328.125	0.286
1607072976.98602	231.735	0.061	5.733	328.125	0.281
1607072977.01802	231.739	0.060	5.496	328.045	0.282
1607072977.01901	231.700	0.060	5.570	328.125	0.278
1607072977.05102	231.714	0.059	5.615	327.964	0.271
1607072977.05702	231.716	0.059	5.481	328.045	0.270
1607072977.08403	231.688	0.060	5.625	327.964	0.276
1607072977.11203	231.725	0.061	5.721	328.045	0.277
1607072977.11301	231.637	0.061	5.750	328.045	0.277
1607072977.15003	231.686	0.059	5.566	328.125	0.272
1607072977.18301	231.734	0.061	5.723	328.125	0.277
1607072977.18401	231.729	0.062	5.748	328.286	0.286
1607072977.21701	231.725	0.060	5.598	328.125	0.281
1607072977.21801	231.697	0.061	5.664	328.125	0.280
1607072977.25003	231.715	0.060	5.534	328.125	0.289
1607072977.28302	231.674	0.061	5.553	328.125	0.288
1607072977.28401	231.715	0.059	5.396	328.286	0.276
1607072977.31501	231.762	0.061	5.656	328.125	0.284
1607072977.34801	231.665	0.060	5.539	328.125	0.285
1607072977.34900	231.691	0.059	5.430	328.045	0.280
1607072977.38202	231.647	0.061	5.625	328.045	0.286
1607072977.38300	231.739	0.060	5.566	328.125	0.281
1607072977.41403	231.733	0.060	5.593	328.045	0.278
1607072977.44701	231.727	0.058	5.358	328.125	0.273
1607072977.44800	231.779	0.058	5.330	328.206	0.277
1607072977.47901	231.727	0.053	4.749	328.045	0.255
1607072977.48100	231.779	0.051	4.544	328.286	0.247
1607072977.51500	231.822	0.051	4.533	328.286	0.247
1607072977.52299	231.761	0.050	4.489	328.125	0.245
1607072977.55499	231.749	0.051	4.566	328.206	0.246
1607072977.55599	231.838	0.056	5.044	328.286	0.275
1607072977.58898	231.820	0.058	5.315	328.206	0.270
1607072977.59000	231.730	0.058	5.277	328.286	0.273
1607072977.62099	231.690	0.058	5.258	328.367	0.272
1607072977.65400	231.712	0.058	5.309	328.206	0.274
1607072977.68698	231.717	0.059	5.385	328.286	0.276
1607072977.71998	231.739	0.058	5.315	328.286	0.275
1607072977.72098	231.781	0.058	5.290	328.286	0.276
1607072977.75400	231.786	0.059	5.340	328.367	0.278
1607072977.75498	231.787	0.058	5.253	328.367	0.276
1607072977.78600	231.760	0.058	5.305	328.206	0.274
1607072977.81898	231.778	0.058	5.299	328.206	0.273
1607072977.81997	231.764	0.058	5.276	328.125	0.270
1607072977.85297	231.755	0.059	5.347	328.125	0.280
1607072977.85399	231.809	0.058	5.339	328.206	0.278
1607072977.88498	231.755	0.058	5.284	328.286	0.274
1607072977.91799	231.821	0.058	5.289	328.286	0.276
1607072977.91897	231.828	0.058	5.328	328.367	0.269
1607072977.95298	231.741	0.057	5.267	328.286	0.273
1607072977.98499	231.693	0.058	5.281	328.045	0.271
1607072977.98598	231.681	0.058	5.284	328.045	0.273
1607072978.02398	231.772	0.058	5.345	328.206	0.272
1607072978.02497	231.650	0.058	5.250	328.206	0.274
1607072978.05698	231.666	0.058	5.301	327.964	0.270
1607072978.08897	231.725	0.058	5.350	328.206	0.276
1607072978.08998	231.705	0.059	5.300	328.206	0.277
1607072978.09096	231.674	0.058	5.300	328.125	0.272
1607072978.12297	231.683	0.058	5.298	328.045	0.274
1607072978.15399	231.656	0.058	5.303	328.045	0.271
1607072978.18698	231.671	0.060	5.523	327.964	0.280
1607072978.18796	231.709	0.060	5.546	327.964	0.282
1607072978.21897	231.709	0.059	5.455	328.045	0.280
1607072978.25197	231.600	0.058	5.339	328.045	0.276
1607072978.25295	231.646	0.058	5.353	328.045	0.272
1607072978.28397	231.661	0.059	5.418	327.964	0.273
1607072978.28495	231.662	0.059	5.384	328.206	0.278
1607072978.31696	231.694	0.058	5.329	328.286	0.272
1607072978.32395	231.596	0.058	5.317	328.206	0.270
1607072978.35496	231.660	0.058	5.392	328.125	0.274
1607072978.35595	231.677	0.057	5.176	328.206	0.272
1607072978.38797	231.691	0.050	4.517	328.206	0.246
1607072978.38895	231.634	0.050	4.466	328.125	0.243
1607072978.42295	231.540	0.050	4.489	327.964	0.242
1607072978.45395	231.604	0.051	4.499	328.045	0.247
1607072978.45494	231.630	0.053	4.724	328.045	0.258
1607072978.48794	231.626	0.058	5.342	327.964	0.273
1607072978.49394	231.637	0.058	5.364	328.045	0.274
1607072978.52494	231.679	0.058	5.322	328.206	0.274
1607072978.55793	231.686	0.058	5.359	328.206	0.274
1607072978.55893	231.662	0.058	5.303	328.125	0.274
1607072978.58993	231.645	0.058	5.279	328.045	0.269
1607072978.62194	231.693	0.058	5.261	328.045	0.275
1607072978.62293	231.624	0.058	5.313	328.125	0.269
1607072978.65494	231.606	0.058	5.324	327.964	0.275
1607072978.65593	231.639	0.058	5.334	327.964	0.269
1607072978.68794	231.667	0.058	5.320	327.964	0.274
1607072978.68893	231.646	0.058	5.313	328.125	0.274
1607072978.71993	231.617	0.058	5.294	328.125	0.273
1607072978.75194	231.632	0.058	5.323	328.045	0.274
1607072978.75293	231.678	0.057	5.232	328.125	0.263
1607072978.78393	231.616	0.051	4.542	327.884	0.246
1607072978.81493	231.668	0.051	4.542	327.964	0.245
1607072978.81592	231.636	0.051	4.538	328.045	0.242
1607072978.84792	231.569	0.051	4.496	327.964	0.251
1607072978.84892	231.662	0.051	4.552	327.964	0.249
1607072978.87992	231.618	0.051	4.525	327.964	0.249
1607072978.91193	231.654	0.051	4.523	328.045	0.248
1607072978.91293	231.569	0.051	4.520	328.045	0.250
1607072978.94792	231.654	0.050	4.464	328.045	0.245
1607072978.97993	231.609	0.051	4.550	328.045	0.251
1607072978.98192	231.672	0.050	4.506	328.045	0.242
1607072979.01293	231.664	0.050	4.521	328.045	0.249
1607072979.01391	231.586	0.050	4.524	328.045	0.248
1607072979.04493	231.589	0.051	4.523	328.206	0.250
1607072979.07692	231.623	0.051	4.533	328.045	0.245
1607072979.07791	231.567	0.057	5.201	328.125	0.268
1607072979.10892	231.560	0.058	5.333	327.964	0.274
1607072979.14291	231.529	0.058	5.318	328.125	0.271
1607072979.17392	231.566	0.058	5.323	327.964	0.277
1607072979.17491	231.597	0.052	4.656	328.206	0.250
1607072979.20691	231.569	0.050	4.486	327.884	0.239
1607072979.23791	231.558	0.051	4.577	328.045	0.248
1607072979.23891	231.605	0.050	4.441	327.964	0.243
1607072979.27191	231.569	0.051	4.511	328.045	0.250
1607072979.27290	231.543	0.056	5.107	327.964	0.268
1607072979.30490	231.574	0.058	5.378	328.045	0.270
1607072979.33791	231.594	0.058	5.310	328.045	0.271
1607072979.33890	231.582	0.058	5.311	328.125	0.280
1607072979.37091	231.618	0.059	5.416	328.125	0.276
1607072979.37190	231.614	0.059	5.466	328.125	0.276
1607072979.40291	231.621	0.061	5.638	328.045	0.286
1607072979.43390	231.611	0.058	5.373	328.045	0.272
1607072979.46890	231.600	0.058	5.364	328.045	0.269
1607072979.46989	231.584	0.058	5.413	328.045	0.271
1607072979.47189	231.627	0.054	4.906	328.125	0.269
1607072979.50290	231.672	0.051	4.497	328.125	0.246
1607072979.53389	231.639	0.051	4.494	328.125	0.251
1607072979.56488	231.634	0.051	4.576	328.125	0.247
1607072979.56688	231.690	0.051	4.585	328.206	0.246
1607072979.59789	231.683	0.055	4.977	328.125	0.271
1607072979.59988	231.640	0.058	5.323	328.125	0.277
1607072979.63189	231.638	0.058	5.330	328.125	0.278
1607072979.66288	231.632	0.058	5.294	328.206	0.282
1607072979.66387	231.663	0.058	5.327	328.125	0.280
1607072979.69489	231.683	0.058	5.295	328.125	0.277
1607072979.69688	231.675	0.058	5.286	328.125	0.281
1607072979.72788	231.696	0.058	5.368	328.206	0.272
1607072979.73388	231.641	0.058	5.286	328.206	0.269
1607072979.76687	231.722	0.058	5.340	328.206	0.277
1607072979.79887	231.707	0.058	5.301	327.964	0.273
1607072979.79987	231.669	0.058	5.329	328.045	0.275
1607072979.83187	231.646	0.058	5.298	328.045	0.276
1607072979.83287	231.665	0.058	5.331	328.045	0.271
1607072979.88887	231.676	0.058	5.345	328.125	0.273
1607072979.89087	231.728	0.055	4.977	328.045	0.263
1607072979.89186	231.674	0.051	4.502	328.125	0.249
1607072979.92386	231.683	0.051	4.544	328.125	0.246
1607072979.95587	231.721	0.051	4.534	328.125	0.247
1607072979.95687	231.715	0.050	4.535	328.125	0.242
1607072979.98987	231.709	0.051	4.570	328.206	0.251
1607072980.02287	231.727	0.050	4.481	328.286	0.242
1607072980.02386	231.730	0.051	4.573	328.206	0.248
1607072980.05587	231.740	0.050	4.487	328.286	0.245
1607072980.05686	231.676	0.050	4.483	328.286	0.248
1607072980.08886	231.712	0.053	4.731	328.286	0.257
1607072980.12187	231.649	0.058	5.313	328.367	0.272
1607072980.12286	231.674	0.058	5.342	328.125	0.270
1607072980.15387	231.621	0.058	5.325	328.206	0.275
1607072980.15685	231.673	0.058	5.375	328.206	0.274
1607072980.18787	231.712	0.058	5.354	328.206	0.273
1607072980.22086	231.654	0.057	5.284	328.367	0.269
1607072980.22185	231.625	0.058	5.323	328.045	0.269
1607072980.25286	231.643	0.057	5.293	328.125	0.266
1607072980.28686	231.677	0.057	5.320	328.286	0.268
1607072980.28785	231.748	0.058	5.357	327.964	0.265
1607072980.32386	231.718	0.058	5.316	328.045	0.266
1607072980.32485	231.732	0.057	5.317	328.045	0.271
1607072980.35686	231.646	0.057	5.332	327.964	0.266
1607072980.36284	231.665	0.058	5.293	327.964	0.280
1607072980.39386	231.651	0.058	5.335	327.964	0.269
1607072980.42784	231.668	0.057	5.343	327.884	0.266
1607072980.43084	231.691	0.058	5.378	328.206	0.270
1607072980.43183	231.685	0.058	5.287	328.045	0.272
1607072980.46384	231.683	0.057	5.320	327.884	0.264
1607072980.49584	231.659	0.057	5.270	328.206	0.268
1607072980.49683	231.721	0.050	4.535	328.045	0.241
1607072980.52884	231.688	0.050	4.484	328.125	0.242
1607072980.53383	231.597	0.050	4.477	328.045	0.240
1607072980.56683	231.684	0.051	4.516	328.045	0.243
1607072980.59784	231.700	0.051	4.608	328.045	0.249
1607072980.59883	231.683	0.060	5.616	328.045	0.277
1607072980.63182	231.741	0.059	5.537	328.045	0.273
1607072980.63282	231.746	0.058	5.371	328.045	0.269
1607072980.66383	231.717	0.058	5.361	328.045	0.266
1607072980.69583	231.783	0.059	5.377	328.045	0.274
1607072980.69682	231.795	0.051	4.645	328.125	0.248
1607072980.72882	231.807	0.050	4.530	328.125	0.241
1607072980.76082	231.794	0.051	4.566	328.206	0.242
1607072980.76182	231.824	0.050	4.502	328.286	0.240
1607072980.79381	231.792	0.051	4.560	328.286	0.246
1607072980.79481	231.785	0.051	4.548	328.125	0.246
1607072980.82683	231.772	0.050	4.530	328.206	0.243
1607072980.86383	231.724	0.050	4.480	328.206	0.245
1607072980.86482	231.706	0.050	4.492	328.206	0.240
1607072980.89882	231.740	0.051	4.509	328.045	0.245
1607072980.93182	231.777	0.059	5.520	328.125	0.272
1607072980.93281	231.759	0.060	5.642	328.125	0.276
1607072980.96583	231.745	0.060	5.657	328.206	0.274
1607072980.96681	231.782	0.060	5.638	328.125	0.282
1607072980.99782	231.799	0.060	5.627	328.125	0.276
1607072980.99981	231.766	0.058	5.403	328.206	0.269
1607072981.03182	231.790	0.057	5.289	328.125	0.266
1607072981.06282	231.746	0.058	5.312	328.286	0.271
1607072981.06381	231.765	0.058	5.330	328.367	0.273
1607072981.09682	231.778	0.058	5.329	328.206	0.270
1607072981.10380	231.831	0.058	5.409	328.286	0.271
1607072981.13582	231.759	0.059	5.547	328.206	0.277
1607072981.13680	231.699	0.060	5.511	328.286	0.278
1607072981.16880	231.727	0.059	5.422	328.286	0.277
1607072981.17380	231.716	0.057	5.281	328.125	0.270
1607072981.20680	231.622	0.053	4.791	328.206	0.255
1607072981.23881	231.650	0.050	4.534	328.206	0.243
1607072981.23980	231.681	0.050	4.558	328.206	0.241
1607072981.27280	231.704	0.050	4.506	328.206	0.247
1607072981.27480	231.707	0.051	4.562	328.125	0.249
1607072981.30680	231.806	0.054	4.947	328.286	0.268
1607072981.33879	231.756	0.057	5.291	328.206	0.266
1607072981.33979	231.701	0.057	5.254	328.125	0.264
1607072981.37278	231.753	0.058	5.304	328.206	0.268
1607072981.40579	231.726	0.058	5.271	328.045	0.269
1607072981.40678	231.735	0.057	5.329	328.045	0.268
1607072981.43878	231.743	0.057	5.288	328.125	0.270
1607072981.43978	231.683	0.058	5.308	328.045	0.272
1607072981.47179	231.668	0.058	5.321	328.045	0.270
1607072981.50378	231.704	0.058	5.379	328.045	0.265
1607072981.50478	231.739	0.058	5.349	328.125	0.276
1607072981.53778	231.674	0.057	5.296	328.045	0.265
1607072981.57078	231.676	0.058	5.305	328.206	0.270
1607072981.57177	231.758	0.058	5.359	328.125	0.270
1607072981.60378	231.694	0.058	5.294	328.125	0.275
1607072981.60477	231.639	0.054	4.902	328.206	0.266
1607072981.63678	231.679	0.051	4.492	328.125	0.246
1607072981.64478	231.695	0.050	4.488	328.125	0.243
1607072981.67679	231.721	0.051	4.519	328.125	0.247
1607072981.68377	231.662	0.050	4.443	328.045	0.246
1607072981.71677	231.757	0.051	4.511	328.206	0.248
1607072981.72277	231.782	0.050	4.541	328.367	0.240
1607072981.75577	231.699	0.050	4.515	328.206	0.241
1607072981.75677	231.708	0.050	4.480	327.964	0.247
1607072981.78778	231.692	0.050	4.551	328.125	0.247
1607072981.82378	231.708	0.052	4.677	328.045	0.254
1607072981.82677	231.664	0.052	4.752	328.045	0.249
1607072981.85876	231.685	0.051	4.549	328.286	0.242
1607072981.86176	231.721	0.051	4.600	328.045	0.241
1607072981.89278	231.784	0.051	4.567	328.045	0.245
1607072981.92677	231.739	0.051	4.579	328.206	0.247
1607072981.92776	231.770	0.051	4.502	328.367	0.242
1607072981.95877	231.737	0.051	4.518	328.367	0.248
1607072981.99176	231.769	0.051	4.544	328.286	0.248
1607072981.99276	231.750	0.051	4.519	328.286	0.246
1607072982.02578	231.740	0.051	4.554	328.206	0.246
1607072982.02776	231.724	0.051	4.581	328.125	0.246
1607072982.06076	231.665	0.051	4.546	328.286	0.243
1607072982.06775	231.741	0.050	4.526	328.206	0.246
1607072982.09876	231.740	0.050	4.524	328.206	0.243
1607072982.09975	231.697	0.052	4.679	328.125	0.248
1607072982.13275	231.691	0.058	5.349	328.125	0.269
1607072982.16575	231.678	0.057	5.234	328.286	0.271
1607072982.16774	231.735	0.058	5.300	328.045	0.270
1607072982.19874	231.697	0.058	5.328	328.206	0.270
1607072982.19974	231.778	0.057	5.286	328.045	0.264
1607072982.23274	231.711	0.058	5.307	328.286	0.268
1607072982.23374	231.662	0.058	5.347	328.206	0.268
1607072982.26474	231.635	0.057	5.246	328.206	0.273
1607072982.29675	231.675	0.058	5.310	328.045	0.269
1607072982.32774	231.683	0.058	5.367	328.206	0.272
1607072982.32973	231.608	0.058	5.296	328.125	0.277
1607072982.36273	231.644	0.057	5.234	328.045	0.274
1607072982.36373	231.641	0.058	5.339	328.206	0.277
1607072982.39673	231.670	0.058	5.336	328.206	0.273
1607072982.39773	231.666	0.057	5.245	328.206	0.269
1607072982.42874	231.711	0.058	5.371	328.206	0.268
1607072982.46374	231.648	0.058	5.293	328.045	0.273
1607072982.46673	231.714	0.057	5.297	327.964	0.269
1607072982.49873	231.750	0.058	5.388	328.045	0.268
1607072982.49973	231.720	0.058	5.347	328.125	0.268
1607072982.53174	231.678	0.050	4.554	328.125	0.239
1607072982.56374	231.717	0.050	4.528	328.125	0.237
1607072982.56473	231.702	0.050	4.525	328.125	0.237
1607072982.59674	231.632	0.050	4.504	328.125	0.242
1607072982.63074	231.675	0.050	4.509	328.045	0.241
1607072982.63272	231.677	0.050	4.568	328.125	0.239
1607072982.66573	231.547	0.050	4.509	328.125	0.245
1607072982.66672	231.674	0.050	4.531	328.125	0.240
1607072982.69773	231.664	0.050	4.530	328.206	0.242
1607072982.70372	231.678	0.051	4.538	328.206	0.245
1607072982.73474	231.653	0.056	5.151	328.206	0.263
1607072982.76673	231.653	0.058	5.359	328.125	0.270
1607072982.76871	231.679	0.058	5.336	328.045	0.270
1607072982.80073	231.692	0.057	5.374	328.206	0.262
1607072982.83272	231.631	0.057	5.290	328.045	0.264
1607072982.83372	231.678	0.052	4.678	328.045	0.255
1607072982.83472	231.582	0.051	4.543	328.206	0.245
1607072982.86871	231.638	0.050	4.509	327.964	0.242
1607072982.87371	231.621	0.050	4.495	327.964	0.240
1607072982.90471	231.667	0.050	4.537	328.045	0.240
1607072982.93671	231.616	0.055	5.071	328.045	0.263
1607072982.93771	231.638	0.058	5.327	328.125	0.266
1607072982.96970	231.680	0.057	5.322	328.125	0.270
1607072983.00270	231.621	0.057	5.270	328.206	0.268
1607072983.00370	231.710	0.058	5.366	328.045	0.264
1607072983.03670	231.681	0.054	4.912	328.045	0.261
1607072983.03770	231.577	0.052	4.655	328.045	0.254
1607072983.06871	231.639	0.051	4.635	327.964	0.248
1607072983.10169	231.661	0.051	4.555	327.964	0.249
1607072983.10369	231.658	0.051	4.577	327.964	0.246
1607072983.13669	231.617	0.055	5.006	328.045	0.265
1607072983.16870	231.600	0.058	5.305	328.125	0.271
1607072983.17069	231.589	0.059	5.445	327.884	0.273
1607072983.20269	231.593	0.059	5.455	328.125	0.268
1607072983.20869	231.647	0.059	5.521	328.045	0.275
1607072983.24069	231.602	0.059	5.555	327.964	0.283
1607072983.24269	231.610	0.058	5.370	328.125	0.268
1607072983.27769	231.569	0.058	5.346	327.964	0.272
1607072983.31070	231.579	0.058	5.298	327.884	0.269
1607072983.31269	231.594	0.058	5.366	327.964	0.268
1607072983.31369	231.592	0.054	4.961	328.045	0.261
1607072983.34669	231.564	0.050	4.481	327.884	0.240
1607072983.37769	231.646	0.051	4.548	327.964	0.243
1607072983.37868	231.683	0.050	4.486	328.125	0.238
1607072983.41168	231.581	0.050	4.455	327.964	0.240
1607072983.44369	231.572	0.054	4.860	327.964	0.270
1607072983.44668	231.583	0.058	5.268	327.964	0.271
1607072983.47769	231.593	0.058	5.280	327.884	0.269
1607072983.47868	231.700	0.058	5.344	328.045	0.275
1607072983.54769	231.718	0.058	5.354	328.206	0.265
1607072983.54868	231.566	0.050	4.486	328.125	0.245
1607072983.58069	231.645	0.050	4.497	328.125	0.241
1607072983.58167	231.686	0.051	4.533	328.045	0.247
1607072983.61367	231.739	0.051	4.537	328.125	0.246
1607072983.61467	231.748	0.051	4.561	328.125	0.246
1607072983.64668	231.717	0.050	4.469	328.286	0.240
1607072983.67967	231.803	0.051	4.535	328.125	0.242
1607072983.68067	231.768	0.050	4.542	328.367	0.245
1607072983.71267	231.768	0.050	4.528	328.125	0.245
1607072983.71367	231.778	0.050	4.502	328.286	0.246
1607072983.74466	231.770	0.051	4.538	328.286	0.246
1607072983.77666	231.706	0.050	4.477	328.125	0.239
1607072983.80766	231.751	0.051	4.551	328.206	0.245
1607072983.80866	231.706	0.050	4.465	328.125	0.241
1607072983.84166	231.692	0.052	4.639	328.045	0.251
1607072983.84266	231.709	0.058	5.354	328.125	0.271
1607072983.87366	231.777	0.058	5.364	328.125	0.268
1607072983.87466	231.761	0.058	5.339	328.206	0.272
1607072983.90666	231.738	0.058	5.301	328.206	0.271
1607072983.93865	231.764	0.057	5.325	328.125	0.268
1607072983.93965	231.772	0.057	5.302	328.206	0.263
1607072983.97166	231.817	0.057	5.316	328.125	0.270
1607072983.97265	231.772	0.057	5.301	328.206	0.269
1607072984.00365	231.778	0.057	5.355	328.045	0.264
1607072984.03565	231.828	0.058	5.331	328.125	0.268
1607072984.03665	231.763	0.058	5.299	328.125	0.269
1607072984.06764	231.701	0.057	5.266	327.964	0.272
1607072984.10064	231.708	0.057	5.288	327.964	0.266
1607072984.10164	231.695	0.058	5.296	328.045	0.271
1607072984.13265	231.664	0.058	5.322	327.964	0.269
1607072984.13864	231.659	0.050	4.550	328.045	0.245
1607072984.17064	231.642	0.050	4.511	327.964	0.239
1607072984.17165	231.662	0.051	4.548	328.125	0.243
1607072984.20664	231.676	0.050	4.483	327.964	0.245
1607072984.23764	231.674	0.050	4.522	327.884	0.241
1607072984.23964	231.652	0.057	5.285	327.964	0.268
1607072984.27165	231.661	0.060	5.550	328.045	0.285
1607072984.27264	231.732	0.060	5.547	327.964	0.278
1607072984.30365	231.813	0.058	5.356	328.125	0.274
1607072984.33564	231.755	0.058	5.340	328.125	0.269
1607072984.33664	231.698	0.052	4.667	328.045	0.252
1607072984.36765	231.737	0.051	4.565	328.045	0.246
1607072984.39864	231.738	0.050	4.521	328.125	0.239
1607072984.40163	231.663	0.050	4.511	327.964	0.239
1607072984.43264	231.706	0.051	4.551	327.964	0.243
1607072984.43863	231.763	0.051	4.534	328.045	0.242
1607072984.46964	231.729	0.050	4.495	328.045	0.245
1607072984.47663	231.734	0.051	4.549	328.045	0.245
1607072984.50764	231.689	0.050	4.491	328.206	0.243
1607072984.53864	231.715	0.051	4.524	328.125	0.247
1607072984.54062	231.610	0.050	4.491	328.125	0.243
1607072984.57262	231.604	0.050	4.449	327.964	0.240
1607072984.57362	231.647	0.051	4.529	328.045	0.243
