# timestamp	V	A	W	V	A
1607069111.26805	229.097	0.034	2.815	324.101	0.178
1607069111.26905	229.118	0.035	2.851	324.021	0.179
1607069111.30204	229.092	0.035	2.875	324.021	0.180
1607069111.30304	229.064	0.034	2.830	324.101	0.177
1607069111.33405	229.073	0.035	2.869	324.182	0.178
1607069111.36705	229.072	0.034	2.842	324.101	0.177
1607069111.36904	229.054	0.035	2.870	324.343	0.180
1607069111.40204	229.029	0.035	2.917	324.182	0.180
1607069111.40404	229.025	0.034	2.848	324.262	0.179
1607069111.43805	229.000	0.035	2.905	324.182	0.186
1607069111.47005	229.051	0.035	2.876	324.182	0.183
1607069111.47104	229.018	0.035	2.860	324.182	0.180
1607069111.50305	229.012	0.035	2.876	324.343	0.181
1607069111.50503	228.981	0.034	2.801	324.101	0.180
1607069111.53705	228.966	0.034	2.844	324.262	0.178
1607069111.57004	228.989	0.034	2.823	324.021	0.176
1607069111.57303	229.012	0.034	2.853	324.021	0.176
1607069111.60404	228.993	0.034	2.851	324.021	0.180
1607069111.60603	229.003	0.035	2.875	324.101	0.179
1607069111.63804	229.040	0.035	2.871	324.182	0.183
1607069111.64303	228.992	0.035	2.846	324.343	0.189
1607069111.67502	228.989	0.035	2.861	324.021	0.180
1607069111.67603	228.950	0.034	2.785	324.021	0.179
1607069111.71002	228.995	0.035	2.897	324.021	0.182
1607069111.74204	229.001	0.035	2.868	324.021	0.183
1607069111.74302	229.046	0.035	2.854	324.021	0.183
1607069111.77503	229.055	0.035	2.895	324.021	0.181
1607069111.77602	229.049	0.035	2.905	324.101	0.183
1607069111.80903	229.038	0.035	2.843	324.101	0.178
1607069111.84201	229.068	0.035	2.891	324.182	0.185
1607069111.84301	229.046	0.034	2.822	324.182	0.183
1607069111.87702	229.051	0.035	2.842	324.182	0.181
1607069111.90902	229.029	0.034	2.831	324.021	0.178
1607069111.91001	229.016	0.034	2.818	324.021	0.177
1607069111.94702	229.066	0.035	2.862	324.182	0.181
1607069111.94801	229.088	0.035	2.901	324.101	0.185
1607069111.97902	229.071	0.035	2.879	324.182	0.186
1607069112.01202	229.038	0.035	2.871	324.101	0.180
1607069112.01301	228.997	0.034	2.860	324.101	0.181
1607069112.04501	229.023	0.035	2.871	324.101	0.181
1607069112.04800	229.004	0.035	2.889	324.101	0.188
1607069112.07901	229.059	0.035	2.851	324.101	0.182
1607069112.11201	229.048	0.035	2.850	324.182	0.181
1607069112.11300	229.059	0.034	2.849	324.021	0.176
1607069112.11400	229.064	0.035	2.860	324.101	0.185
1607069112.14600	229.043	0.035	2.865	324.101	0.181
1607069112.17801	229.042	0.034	2.845	324.101	0.177
1607069112.21301	228.966	0.034	2.820	323.940	0.177
1607069112.24500	229.043	0.035	2.901	324.021	0.179
1607069112.24699	229.094	0.035	2.894	324.182	0.182
1607069112.24899	229.104	0.035	2.896	324.101	0.179
1607069112.28001	229.082	0.035	2.877	324.182	0.179
1607069112.28099	229.065	0.035	2.858	324.021	0.182
1607069112.31399	229.017	0.034	2.823	324.101	0.178
1607069112.31499	229.056	0.034	2.866	324.101	0.177
1607069112.35099	229.070	0.035	2.886	324.101	0.180
1607069112.38300	229.069	0.034	2.823	323.940	0.180
1607069112.38399	229.070	0.035	2.861	324.101	0.182
1607069112.41699	229.052	0.035	2.861	324.101	0.181
1607069112.41798	229.113	0.035	2.898	324.101	0.188
1607069112.44900	229.119	0.035	2.837	324.101	0.181
1607069112.48699	229.140	0.035	2.861	324.182	0.180
1607069112.48798	229.082	0.034	2.860	324.021	0.180
1607069112.51998	229.042	0.034	2.813	324.021	0.180
1607069112.55299	229.083	0.035	2.895	324.021	0.182
1607069112.55398	229.117	0.035	2.856	324.101	0.180
1607069112.58499	229.130	0.035	2.870	324.021	0.181
1607069112.58599	229.135	0.035	2.885	324.262	0.180
1607069112.61999	229.133	0.035	2.866	324.262	0.178
1607069112.62297	229.141	0.035	2.865	324.182	0.181
1607069112.65398	229.146	0.035	2.854	324.182	0.179
1607069112.65497	229.109	0.035	2.860	324.182	0.180
1607069112.68897	229.129	0.035	2.881	324.182	0.182
1607069112.71998	229.132	0.035	2.847	324.262	0.178
1607069112.72297	229.156	0.035	2.857	324.182	0.182
1607069112.75398	229.186	0.034	2.865	324.262	0.181
1607069112.75497	229.173	0.034	2.878	324.343	0.180
1607069112.78797	229.128	0.034	2.806	324.101	0.178
1607069112.81897	229.111	0.035	2.892	324.101	0.180
1607069112.81996	229.151	0.035	2.894	324.262	0.187
1607069112.85296	229.163	0.035	2.852	324.262	0.181
1607069112.85496	229.138	0.035	2.886	324.262	0.185
1607069112.88597	229.166	0.035	2.871	324.101	0.182
1607069112.91796	229.132	0.035	2.821	324.262	0.181
1607069112.91896	229.141	0.035	2.833	324.182	0.176
1607069112.94996	229.110	0.037	3.106	324.101	0.193
1607069112.98196	229.136	0.035	2.910	324.343	0.181
1607069112.98295	229.122	0.035	2.837	324.101	0.182
1607069113.01396	229.115	0.035	2.883	324.182	0.183
1607069113.01495	229.116	0.035	2.871	324.182	0.180
1607069113.04596	229.096	0.034	2.820	324.182	0.182
1607069113.07997	229.107	0.035	2.895	324.262	0.186
1607069113.08096	229.130	0.035	2.866	324.262	0.183
1607069113.11296	229.086	0.035	2.857	324.182	0.179
1607069113.11395	229.108	0.035	2.894	324.101	0.182
1607069113.14595	229.105	0.035	2.926	324.262	0.185
1607069113.17796	229.114	0.036	2.966	324.182	0.185
1607069113.17895	229.064	0.035	2.864	324.182	0.178
1607069113.21094	229.077	0.034	2.867	324.182	0.178
1607069113.24295	229.110	0.035	2.861	324.262	0.181
1607069113.24394	229.066	0.035	2.873	324.101	0.185
1607069113.27495	229.062	0.035	2.881	324.262	0.182
1607069113.27594	229.054	0.035	2.857	324.101	0.181
1607069113.30894	229.051	0.034	2.839	324.182	0.182
1607069113.34194	229.050	0.035	2.888	324.101	0.180
1607069113.34294	229.069	0.035	2.852	324.182	0.180
1607069113.37395	229.084	0.035	2.872	324.101	0.182
1607069113.37493	229.107	0.035	2.855	324.101	0.183
1607069113.40595	229.052	0.035	2.879	324.101	0.186
1607069113.43794	229.035	0.035	2.824	323.940	0.183
1607069113.43893	229.058	0.035	2.849	324.101	0.179
1607069113.47093	229.096	0.035	2.873	324.182	0.186
1607069113.50393	229.091	0.035	2.890	324.182	0.182
1607069113.50994	229.066	0.035	2.881	324.182	0.183
1607069113.54195	229.134	0.035	2.836	324.262	0.180
1607069113.54293	229.152	0.035	2.858	324.182	0.181
1607069113.57694	229.123	0.034	2.834	324.182	0.183
1607069113.60893	229.131	0.035	2.890	324.262	0.181
1607069113.60992	229.121	0.035	2.857	324.262	0.179
1607069113.64692	229.121	0.034	2.836	324.101	0.178
1607069113.67893	229.106	0.035	2.879	324.262	0.182
1607069113.68192	229.117	0.035	2.842	324.182	0.182
1607069113.68392	229.134	0.035	2.839	324.182	0.179
1607069113.71492	229.132	0.036	2.964	324.343	0.190
1607069113.71592	229.143	0.034	2.783	324.343	0.179
1607069113.74891	229.110	0.034	2.823	324.262	0.179
1607069113.77992	229.068	0.034	2.840	324.262	0.180
1607069113.78291	229.063	0.035	2.867	324.182	0.186
1607069113.81392	229.054	0.034	2.807	324.101	0.179
1607069113.84492	229.040	0.035	2.872	324.182	0.182
1607069113.84791	229.127	0.034	2.818	324.101	0.178
1607069113.87891	229.169	0.035	2.885	324.101	0.183
1607069113.87991	229.156	0.035	2.846	324.343	0.187
1607069113.91290	229.106	0.035	2.849	324.262	0.187
1607069113.91790	229.118	0.035	2.861	324.182	0.183
1607069113.97391	229.120	0.035	2.852	324.101	0.185
1607069113.97490	229.066	0.034	2.845	324.101	0.181
1607069113.97590	229.042	0.034	2.830	324.101	0.181
1607069114.00991	228.998	0.034	2.821	324.101	0.182
1607069114.01590	229.058	0.035	2.879	324.021	0.181
1607069114.04791	229.094	0.034	2.844	324.021	0.180
1607069114.07990	229.120	0.035	2.875	324.021	0.183
1607069114.08090	229.122	0.035	2.838	324.021	0.181
1607069114.11291	229.006	0.035	2.838	324.101	0.181
1607069114.14491	229.016	0.034	2.838	324.101	0.181
1607069114.14590	228.998	0.035	2.856	324.182	0.181
1607069114.17790	229.036	0.035	2.880	324.101	0.186
1607069114.17889	228.973	0.034	2.805	324.021	0.171
1607069114.20990	228.976	0.035	2.861	324.021	0.183
1607069114.21089	228.987	0.034	2.798	324.101	0.181
1607069114.24389	229.004	0.034	2.858	323.940	0.180
1607069114.27490	229.019	0.035	2.872	324.021	0.181
1607069114.27589	229.001	0.034	2.802	323.940	0.177
1607069114.30889	228.947	0.034	2.838	323.940	0.180
1607069114.34189	228.986	0.035	2.891	324.101	0.182
1607069114.34288	229.009	0.034	2.822	323.940	0.179
1607069114.37389	229.043	0.035	2.882	324.101	0.182
1607069114.37488	229.035	0.035	2.884	324.021	0.182
1607069114.40589	228.960	0.034	2.871	324.021	0.181
1607069114.43789	229.045	0.035	2.890	324.021	0.183
1607069114.43889	229.065	0.035	2.853	324.182	0.179
1607069114.47488	229.071	0.035	2.874	324.021	0.183
1607069114.50788	229.065	0.034	2.833	324.101	0.183
1607069114.50887	229.019	0.034	2.852	324.101	0.178
1607069114.53988	229.040	0.034	2.836	323.860	0.175
1607069114.54087	229.037	0.035	2.851	324.021	0.181
1607069114.57288	229.039	0.035	2.895	324.021	0.187
1607069114.60488	228.978	0.035	2.856	324.101	0.185
1607069114.60587	228.919	0.035	2.845	324.021	0.180
1607069114.63788	228.982	0.035	2.862	323.940	0.182
1607069114.66988	229.049	0.035	2.885	323.940	0.178
1607069114.67187	229.068	0.035	2.850	324.101	0.182
1607069114.70287	228.995	0.035	2.802	324.101	0.186
1607069114.70386	228.975	0.035	2.832	323.940	0.181
1607069114.72987	229.008	0.034	2.808	324.101	0.178
1607069114.74987	229.036	0.035	2.877	323.940	0.185
1607069114.78187	229.011	0.034	2.822	324.021	0.178
1607069114.78286	228.974	0.035	2.850	324.021	0.185
1607069114.81686	228.995	0.035	2.855	324.021	0.187
1607069114.81785	229.005	0.035	2.880	324.021	0.186
1607069114.84886	228.998	0.034	2.824	323.860	0.178
1607069114.87986	229.015	0.035	2.895	323.940	0.180
1607069114.88185	229.010	0.035	2.855	323.940	0.182
1607069114.91385	228.946	0.035	2.870	324.101	0.182
1607069114.92086	228.925	0.034	2.803	323.940	0.182
1607069114.95287	228.994	0.035	2.876	324.021	0.181
1607069114.98486	229.036	0.035	2.866	324.101	0.182
1607069114.98585	229.016	0.034	2.810	323.940	0.178
1607069115.01786	228.979	0.035	2.856	324.021	0.187
1607069115.01885	228.978	0.035	2.865	323.860	0.180
1607069115.04986	228.984	0.034	2.853	323.860	0.178
1607069115.08285	229.042	0.035	2.853	324.021	0.181
1607069115.08385	228.982	0.035	2.868	324.021	0.182
1607069115.11486	228.969	0.034	2.829	323.940	0.178
1607069115.11585	228.974	0.035	2.863	324.021	0.180
1607069115.14786	228.981	0.035	2.858	324.101	0.179
1607069115.17885	228.962	0.035	2.887	323.860	0.182
1607069115.17984	228.922	0.034	2.822	324.021	0.183
1607069115.21285	228.927	0.035	2.870	323.940	0.183
1607069115.24485	229.007	0.035	2.885	323.940	0.181
1607069115.24684	228.982	0.034	2.854	323.940	0.177
1607069115.27785	228.966	0.034	2.846	324.101	0.176
1607069115.27884	228.966	0.035	2.884	324.021	0.178
1607069115.30985	228.974	0.035	2.856	324.021	0.180
1607069115.34185	229.019	0.035	2.904	324.021	0.188
1607069115.34283	228.992	0.035	2.850	324.182	0.183
1607069115.37384	229.007	0.034	2.830	324.101	0.178
1607069115.40684	229.025	0.035	2.894	324.343	0.181
1607069115.40783	228.976	0.034	2.821	324.101	0.176
1607069115.43885	228.954	0.034	2.787	324.101	0.180
1607069115.43983	229.006	0.035	2.887	324.101	0.180
1607069115.47383	229.026	0.035	2.871	324.101	0.187
1607069115.47482	229.011	0.034	2.848	324.182	0.179
1607069115.50683	228.992	0.035	2.876	324.101	0.179
1607069115.53783	228.987	0.034	2.836	324.021	0.180
1607069115.56983	229.036	0.035	2.880	324.182	0.180
1607069115.57082	229.059	0.035	2.863	324.262	0.185
1607069115.60282	229.002	0.034	2.842	324.182	0.180
1607069115.60382	228.978	0.034	2.836	324.182	0.180
1607069115.63482	229.051	0.035	2.872	324.262	0.182
1607069115.63581	229.052	0.035	2.885	324.182	0.182
1607069115.66782	229.051	0.035	2.857	324.262	0.181
1607069115.69882	229.043	0.035	2.842	324.262	0.186
1607069115.73182	229.021	0.035	2.919	324.262	0.186
1607069115.73281	229.002	0.034	2.797	324.182	0.181
1607069115.73381	228.948	0.034	2.830	324.101	0.182
1607069115.77181	228.991	0.035	2.892	324.182	0.183
1607069115.77781	228.974	0.035	2.849	324.182	0.182
1607069115.80882	228.900	0.035	2.850	324.021	0.180
1607069115.84081	228.926	0.035	2.850	324.021	0.180
1607069115.84180	228.982	0.035	2.844	324.021	0.179
1607069115.87380	229.001	0.035	2.845	324.021	0.177
1607069115.87880	229.024	0.035	2.903	324.262	0.181
1607069115.90981	229.028	0.035	2.864	324.262	0.183
1607069115.94280	229.012	0.034	2.832	324.182	0.178
1607069115.94380	229.017	0.035	2.881	324.182	0.178
1607069115.97781	229.030	0.035	2.870	324.021	0.183
1607069115.97880	229.016	0.034	2.830	324.182	0.181
1607069116.01081	229.009	0.035	2.857	324.101	0.180
1607069116.04281	229.010	0.035	2.852	324.182	0.186
1607069116.04380	229.054	0.035	2.900	324.262	0.185
1607069116.07481	229.095	0.035	2.868	324.262	0.179
1607069116.10780	229.071	0.035	2.843	324.262	0.179
1607069116.10879	229.061	0.035	2.871	324.343	0.180
1607069116.14080	229.050	0.035	2.863	324.262	0.181
1607069116.14179	229.041	0.034	2.832	324.262	0.180
1607069116.17280	228.994	0.034	2.827	324.101	0.175
1607069116.20580	228.945	0.034	2.777	324.101	0.178
1607069116.20679	228.953	0.035	2.916	324.101	0.181
1607069116.23780	228.986	0.035	2.875	324.101	0.180
1607069116.27079	228.985	0.035	2.898	324.182	0.177
1607069116.27178	228.974	0.035	2.865	324.182	0.183
1607069116.30279	228.948	0.035	2.855	324.101	0.183
1607069116.30478	228.924	0.035	2.872	324.101	0.185
1607069116.33778	228.906	0.035	2.832	324.021	0.182
1607069116.36979	228.924	0.034	2.814	323.940	0.183
1607069116.37178	228.960	0.035	2.862	324.101	0.180
1607069116.37279	228.958	0.035	2.837	324.182	0.180
1607069116.40877	228.925	0.034	2.845	324.021	0.177
1607069116.44078	228.924	0.034	2.832	324.182	0.183
1607069116.44177	228.943	0.035	2.926	324.101	0.183
1607069116.47377	228.989	0.035	2.865	324.182	0.177
1607069116.47477	228.944	0.035	2.879	324.182	0.180
1607069116.53778	228.888	0.035	2.865	324.262	0.180
1607069116.53877	228.857	0.034	2.800	324.182	0.179
1607069116.53977	228.891	0.034	2.815	324.262	0.181
1607069116.57277	228.939	0.035	2.879	324.182	0.187
1607069116.60377	229.032	0.035	2.914	324.101	0.186
1607069116.60476	229.010	0.034	2.816	324.182	0.179
1607069116.63776	229.012	0.035	2.883	324.021	0.179
1607069116.63876	229.001	0.034	2.825	324.021	0.179
1607069116.67176	229.049	0.035	2.912	324.021	0.182
1607069116.70376	229.042	0.034	2.806	324.021	0.177
1607069116.70476	229.001	0.035	2.896	324.021	0.183
1607069116.73775	229.015	0.034	2.843	324.021	0.178
1607069116.73875	229.075	0.035	2.859	324.101	0.179
1607069116.77176	229.088	0.035	2.894	324.182	0.188
1607069116.80376	229.065	0.035	2.896	324.182	0.186
1607069116.81176	229.063	0.034	2.818	324.262	0.177
1607069116.84375	229.079	0.034	2.856	324.182	0.179
1607069116.84475	229.112	0.035	2.858	324.182	0.185
1607069116.87676	229.073	0.034	2.837	324.101	0.176
1607069116.90876	229.063	0.035	2.866	324.101	0.182
1607069116.90975	229.056	0.035	2.900	324.101	0.185
1607069116.94176	229.047	0.037	3.088	324.182	0.189
1607069116.94375	229.067	0.037	3.052	324.182	0.193
1607069116.97576	229.072	0.035	2.899	324.262	0.182
1607069117.00776	229.063	0.035	2.846	324.262	0.181
1607069117.00874	229.041	0.035	2.892	324.182	0.182
1607069117.03976	229.027	0.034	2.833	324.262	0.179
1607069117.07275	229.068	0.035	2.830	324.021	0.177
1607069117.07374	229.037	0.035	2.886	324.262	0.181
1607069117.07474	229.056	0.035	2.862	324.182	0.177
1607069117.10774	229.028	0.034	2.784	324.182	0.177
1607069117.13875	229.046	0.035	2.890	324.182	0.181
1607069117.17175	229.036	0.034	2.822	324.343	0.177
1607069117.17373	229.025	0.035	2.865	324.182	0.179
1607069117.17473	229.035	0.035	2.845	324.182	0.180
1607069117.20773	229.051	0.034	2.883	324.182	0.180
1607069117.23875	229.012	0.034	2.825	324.101	0.181
1607069117.23973	229.028	0.035	2.876	324.101	0.180
1607069117.27373	229.016	0.035	2.825	324.262	0.180
1607069117.30473	229.049	0.035	2.879	324.182	0.186
1607069117.30773	229.038	0.034	2.814	324.262	0.182
1607069117.33874	229.039	0.034	2.830	324.343	0.178
1607069117.33973	229.050	0.034	2.853	324.182	0.177
1607069117.37272	229.071	0.034	2.868	324.182	0.179
1607069117.37372	229.073	0.035	2.916	324.262	0.179
1607069117.40473	229.074	0.035	2.841	324.182	0.181
1607069117.43772	229.014	0.034	2.806	324.182	0.181
1607069117.43872	229.103	0.035	2.906	324.262	0.181
1607069117.47172	229.060	0.034	2.852	324.262	0.179
1607069117.47271	229.048	0.034	2.810	324.182	0.182
1607069117.50372	229.021	0.035	2.849	324.262	0.182
1607069117.53672	229.023	0.035	2.810	324.343	0.182
1607069117.53771	229.061	0.035	2.860	324.182	0.182
1607069117.56872	229.052	0.035	2.852	324.262	0.182
1607069117.60572	229.046	0.035	2.899	324.182	0.187
1607069117.61271	229.016	0.034	2.810	324.262	0.177
1607069117.64571	229.044	0.035	2.895	324.343	0.189
1607069117.64671	229.058	0.035	2.847	324.423	0.185
1607069117.68173	229.052	0.035	2.853	324.262	0.180
1607069117.68771	229.045	0.035	2.852	324.262	0.180
1607069117.71872	229.015	0.035	2.844	324.262	0.177
1607069117.72471	228.984	0.034	2.810	324.182	0.179
1607069117.75770	229.025	0.035	2.878	324.182	0.179
1607069117.75870	228.999	0.034	2.836	324.101	0.179
1607069117.79171	229.011	0.034	2.833	324.262	0.183
1607069117.82370	228.977	0.035	2.870	324.021	0.179
1607069117.82470	228.940	0.034	2.864	324.182	0.175
1607069117.85770	228.972	0.035	2.861	324.021	0.181
1607069117.85870	229.021	0.035	2.873	324.021	0.183
1607069117.89071	229.031	0.035	2.836	324.101	0.185
1607069117.92272	229.022	0.035	2.896	324.101	0.180
1607069117.92470	228.930	0.034	2.777	324.021	0.177
1607069117.95770	228.978	0.035	2.878	324.101	0.183
1607069117.95869	228.945	0.034	2.816	324.101	0.182
1607069117.98970	228.933	0.034	2.850	324.021	0.181
1607069118.02270	228.955	0.035	2.877	324.182	0.182
1607069118.02369	228.945	0.034	2.853	324.021	0.183
1607069118.05470	228.985	0.035	2.904	324.101	0.182
1607069118.06669	228.958	0.035	2.836	324.182	0.178
1607069118.09770	228.943	0.035	2.870	324.343	0.179
1607069118.13069	228.967	0.035	2.851	324.182	0.182
1607069118.13268	228.954	0.034	2.835	324.182	0.179
1607069118.16369	228.944	0.034	2.834	324.182	0.180
1607069118.16768	228.934	0.035	2.854	324.182	0.178
1607069118.19868	228.936	0.035	2.841	324.182	0.180
1607069118.23069	228.970	0.035	2.910	324.101	0.179
1607069118.23268	228.944	0.034	2.814	324.182	0.181
1607069118.23368	228.915	0.035	2.892	324.182	0.180
1607069118.27168	228.929	0.034	2.826	324.101	0.176
1607069118.30268	228.941	0.035	2.850	324.101	0.177
1607069118.30467	228.917	0.035	2.884	324.182	0.182
1607069118.33668	228.919	0.035	2.870	324.182	0.186
1607069118.33767	228.988	0.035	2.844	324.101	0.181
1607069118.36868	228.996	0.035	2.869	324.021	0.181
1607069118.40167	228.992	0.035	2.899	324.262	0.182
1607069118.40267	228.988	0.035	2.868	324.262	0.186
1607069118.43466	228.958	0.034	2.813	324.182	0.185
1607069118.46766	228.979	0.035	2.899	324.182	0.182
1607069118.46866	228.925	0.035	2.871	324.182	0.181
1607069118.50667	228.918	0.034	2.833	324.101	0.177
1607069118.50768	228.947	0.035	2.871	324.262	0.182
1607069118.53867	228.895	0.034	2.826	324.101	0.180
1607069118.57168	228.934	0.035	2.886	324.021	0.187
1607069118.57266	228.971	0.035	2.857	324.182	0.180
1607069118.60567	228.996	0.035	2.846	324.182	0.180
1607069118.60766	228.993	0.035	2.839	324.182	0.186
1607069118.63867	228.961	0.035	2.858	324.182	0.180
1607069118.64166	228.975	0.035	2.905	324.182	0.185
1607069118.67267	228.993	0.034	2.813	324.101	0.179
1607069118.70367	228.971	0.035	2.871	324.101	0.182
1607069118.70665	228.935	0.035	2.871	324.182	0.179
1607069118.73867	228.926	0.034	2.835	324.021	0.176
1607069118.77119	228.949	0.034	2.849	323.940	0.178
1607069118.77365	228.953	0.035	2.848	324.182	0.181
1607069118.77465	228.921	0.036	2.962	324.182	0.194
1607069118.80765	228.940	0.038	3.175	324.101	0.202
1607069118.83866	228.940	0.039	3.273	324.101	0.200
1607069118.83965	228.957	0.038	3.152	324.101	0.192
1607069118.87265	228.948	0.039	3.215	324.182	0.202
1607069118.90765	228.938	0.037	3.146	324.182	0.190
1607069118.90964	228.944	0.038	3.171	324.182	0.192
1607069118.94165	228.928	0.037	3.121	324.101	0.190
1607069118.94264	228.942	0.038	3.200	324.182	0.195
1607069118.97464	228.906	0.037	3.115	324.021	0.194
1607069118.98164	228.906	0.038	3.180	324.101	0.191
1607069119.01264	228.904	0.038	3.182	323.940	0.200
1607069119.04664	228.876	0.039	3.260	324.021	0.195
1607069119.05263	228.889	0.041	3.487	324.021	0.213
1607069119.08563	228.899	0.045	3.830	324.021	0.225
1607069119.09263	228.860	0.045	3.954	323.940	0.227
1607069119.12364	228.853	0.044	3.727	324.021	0.223
1607069119.12663	228.818	0.042	3.492	324.021	0.213
1607069119.15763	228.870	0.043	3.719	323.940	0.223
1607069119.15863	228.865	0.040	3.400	324.182	0.204
1607069119.19163	228.840	0.037	3.103	324.101	0.188
1607069119.22363	228.812	0.036	3.051	323.940	0.187
1607069119.22662	228.787	0.037	3.098	323.940	0.193
1607069119.25763	228.792	0.037	3.100	324.021	0.195
1607069119.25862	228.814	0.038	3.112	323.940	0.191
1607069119.29363	228.791	0.037	3.115	323.940	0.195
1607069119.29462	228.854	0.037	3.118	323.940	0.191
1607069119.32664	228.831	0.039	3.227	323.940	0.200
1607069119.35862	228.895	0.037	3.099	323.940	0.190
1607069119.35962	228.860	0.037	3.135	323.860	0.193
1607069119.39562	228.829	0.037	3.126	323.940	0.187
1607069119.42763	228.825	0.038	3.165	323.860	0.191
1607069119.42862	228.811	0.040	3.371	323.940	0.206
1607069119.46161	228.852	0.038	3.211	323.860	0.195
1607069119.46261	228.845	0.040	3.372	324.021	0.209
1607069119.49362	228.886	0.037	3.140	324.182	0.193
1607069119.52662	228.853	0.038	3.175	324.182	0.191
1607069119.52761	228.800	0.038	3.179	323.860	0.203
1607069119.55961	228.854	0.040	3.272	323.940	0.201
1607069119.56661	228.871	0.038	3.173	323.940	0.199
1607069119.59762	228.825	0.037	3.107	324.021	0.191
1607069119.63062	228.841	0.037	3.054	323.779	0.189
1607069119.63161	228.800	0.037	3.138	323.860	0.193
1607069119.63260	228.833	0.037	3.068	323.860	0.198
1607069119.66561	228.844	0.038	3.125	324.021	0.193
1607069119.69761	228.844	0.037	3.120	324.021	0.193
1607069119.70660	228.837	0.038	3.181	324.101	0.194
1607069119.73761	228.773	0.037	3.069	323.940	0.193
1607069119.74260	228.785	0.043	3.693	323.860	0.221
1607069119.77560	228.836	0.046	4.084	323.860	0.231
1607069119.77659	228.817	0.058	5.409	323.860	0.265
1607069119.80760	228.814	0.057	5.329	323.860	0.262
1607069119.84560	228.801	0.057	5.369	323.860	0.263
1607069119.84659	228.848	0.057	5.334	323.779	0.262
1607069119.87859	228.865	0.058	5.391	323.940	0.264
1607069119.88659	228.824	0.059	5.430	323.940	0.269
1607069119.91760	228.825	0.058	5.386	324.021	0.270
1607069119.95059	228.776	0.058	5.326	323.940	0.273
1607069119.95159	228.815	0.057	5.328	323.860	0.266
1607069119.95759	228.837	0.057	5.341	324.021	0.262
1607069119.98859	228.817	0.058	5.294	324.021	0.265
1607069119.99459	228.812	0.057	5.303	323.779	0.261
1607069120.03158	228.778	0.057	5.320	323.860	0.259
1607069120.06859	228.806	0.057	5.319	323.779	0.259
1607069120.07058	228.733	0.057	5.342	323.779	0.259
1607069120.10859	228.745	0.057	5.310	323.860	0.257
1607069120.11058	228.826	0.057	5.315	323.940	0.263
1607069120.11158	228.818	0.057	5.311	323.860	0.264
1607069120.17359	228.832	0.058	5.365	323.779	0.272
1607069120.17558	228.853	0.057	5.287	323.860	0.265
1607069120.20759	228.870	0.058	5.323	323.940	0.265
1607069120.20957	228.890	0.058	5.362	324.021	0.263
1607069120.24159	228.852	0.058	5.328	324.101	0.266
1607069120.24257	228.878	0.057	5.331	323.940	0.262
1607069120.27359	228.951	0.057	5.348	324.101	0.264
1607069120.27457	228.930	0.057	5.275	324.021	0.260
1607069120.30757	228.935	0.057	5.362	323.940	0.260
1607069120.33858	228.904	0.057	5.357	324.021	0.261
1607069120.34057	228.935	0.057	5.373	324.021	0.263
1607069120.37258	228.916	0.057	5.298	324.101	0.259
1607069120.40358	228.895	0.058	5.341	324.101	0.264
1607069120.40656	228.922	0.057	5.377	324.021	0.262
1607069120.43757	228.923	0.058	5.341	324.101	0.265
1607069120.43856	228.933	0.058	5.373	324.101	0.268
1607069120.47156	228.893	0.057	5.303	324.021	0.268
1607069120.47257	228.917	0.058	5.357	323.940	0.270
1607069120.50856	228.923	0.057	5.359	324.182	0.264
1607069120.54657	228.888	0.057	5.333	324.021	0.265
1607069120.54755	228.903	0.057	5.335	323.860	0.259
1607069120.58055	228.952	0.058	5.389	324.101	0.271
1607069120.58155	228.940	0.057	5.329	324.101	0.262
1607069120.61256	228.915	0.058	5.336	324.021	0.271
1607069120.64556	228.913	0.058	5.351	324.101	0.266
1607069120.64655	228.956	0.058	5.350	324.101	0.263
1607069120.67855	228.940	0.057	5.330	324.101	0.261
1607069120.71156	228.934	0.057	5.353	324.182	0.265
1607069120.71255	228.933	0.057	5.303	324.021	0.264
1607069120.74355	228.962	0.058	5.379	324.021	0.266
1607069120.74454	229.013	0.057	5.330	324.101	0.260
1607069120.77656	229.027	0.057	5.352	324.021	0.259
1607069120.80855	229.021	0.057	5.300	324.262	0.255
1607069120.81054	228.978	0.057	5.292	324.182	0.262
1607069120.84255	228.933	0.057	5.307	324.182	0.265
1607069120.87555	228.973	0.058	5.327	324.262	0.265
1607069120.87654	229.017	0.058	5.354	324.182	0.270
1607069120.90854	229.026	0.057	5.321	324.182	0.262
1607069120.91054	229.058	0.057	5.351	324.182	0.261
1607069120.91554	229.068	0.058	5.328	324.343	0.262
1607069120.94754	229.101	0.061	5.692	324.343	0.274
1607069120.97855	229.139	0.059	5.622	324.262	0.272
1607069120.98153	229.154	0.057	5.316	324.182	0.262
1607069121.01255	229.141	0.058	5.477	324.343	0.264
1607069121.01353	229.094	0.057	5.296	324.343	0.260
1607069121.04653	229.079	0.058	5.352	324.262	0.261
1607069121.07754	229.101	0.059	5.456	324.182	0.268
1607069121.10854	229.102	0.058	5.412	324.262	0.266
1607069121.10953	229.127	0.058	5.405	324.423	0.274
1607069121.13654	229.062	0.057	5.280	324.423	0.262
1607069121.14854	229.130	0.058	5.323	324.343	0.264
1607069121.18053	229.134	0.058	5.274	324.343	0.266
1607069121.18152	229.072	0.058	5.305	324.343	0.262
1607069121.21253	229.091	0.057	5.360	324.343	0.257
