# timestamp	V	A	W	V	A
1604927864.64819	230.987	0.015	1.122	326.113	0.083
1604927864.65018	231.028	0.015	1.116	326.113	0.085
1604927864.68119	230.948	0.014	1.100	326.194	0.080
1604927864.68719	230.978	0.015	1.137	326.113	0.085
1604927864.72018	231.020	0.014	1.124	326.435	0.079
1604927864.75218	230.942	0.014	1.064	326.113	0.084
1604927864.75318	230.974	0.015	1.124	326.274	0.082
1604927864.75417	230.993	0.015	1.113	326.194	0.081
1604927864.81718	230.991	0.014	1.086	326.194	0.080
1604927864.81817	231.003	0.014	1.094	326.274	0.082
1604927864.81917	231.003	0.016	1.201	326.194	0.092
1604927864.87717	231.036	0.016	1.255	326.194	0.090
1604927864.87817	231.015	0.016	1.242	326.274	0.084
1604927864.91117	231.067	0.016	1.212	326.355	0.090
1604927864.91217	231.091	0.016	1.226	326.274	0.088
1604927864.96817	231.020	0.015	1.195	326.274	0.087
1604927864.97116	231.041	0.015	1.209	326.194	0.087
1604927865.00217	231.036	0.016	1.181	326.194	0.088
1604927865.00316	231.083	0.016	1.216	326.274	0.088
1604927865.00616	231.100	0.016	1.262	326.274	0.090
1604927865.03717	231.086	0.016	1.205	326.435	0.087
1604927865.09517	231.089	0.016	1.207	326.355	0.091
1604927865.09616	231.071	0.016	1.212	326.355	0.084
1604927865.09715	231.042	0.016	1.211	326.516	0.088
1604927865.10915	231.061	0.016	1.200	326.435	0.088
1604927865.14117	231.027	0.015	1.185	326.435	0.086
1604927865.14315	231.065	0.016	1.214	326.274	0.090
1604927865.17615	231.066	0.016	1.205	326.355	0.091
1604927865.17715	231.064	0.016	1.197	326.355	0.084
1604927865.20915	231.043	0.016	1.213	326.355	0.086
1604927865.24116	231.007	0.016	1.227	326.435	0.087
1604927865.24215	231.083	0.016	1.285	326.355	0.092
1604927865.27515	231.044	0.016	1.334	326.355	0.090
1604927865.27615	231.061	0.016	1.236	326.355	0.086
1604927865.30715	231.085	0.017	1.329	326.355	0.097
1604927865.36315	231.020	0.017	1.302	326.194	0.092
1604927865.36514	231.065	0.016	1.228	326.355	0.085
1604927865.36714	231.052	0.016	1.205	326.355	0.087
1604927865.39815	231.045	0.016	1.280	326.435	0.094
1604927865.40114	231.095	0.016	1.249	326.274	0.094
1604927865.48314	230.846	0.014	1.021	326.274	0.090
1604927865.48513	230.379	0.013	0.937	325.550	0.076
1604927865.48613	230.472	0.014	1.005	325.550	0.083
1604927865.49213	230.604	0.016	1.231	325.711	0.091
1604927865.54815	230.867	0.016	1.317	325.952	0.087
1604927865.55713	230.861	0.016	1.240	326.033	0.093
1604927865.55814	230.893	0.016	1.219	326.113	0.085
1604927865.56314	230.853	0.015	1.173	326.194	0.088
1604927865.59613	230.886	0.015	1.172	326.033	0.087
1604927865.59713	230.969	0.016	1.264	326.194	0.092
1604927865.62814	230.914	0.016	1.253	326.274	0.090
1604927865.66014	230.938	0.016	1.207	326.274	0.086
1604927865.66112	230.981	0.016	1.241	326.355	0.092
1604927865.69612	231.000	0.016	1.227	326.274	0.091
1604927865.72713	230.904	0.016	1.221	326.274	0.092
1604927865.72812	230.844	0.015	1.188	326.194	0.088
1604927865.76012	230.905	0.016	1.233	326.113	0.085
1604927865.76112	230.855	0.016	1.195	326.113	0.094
1604927865.79213	230.898	0.015	1.168	326.113	0.082
1604927865.79312	230.919	0.014	1.036	326.194	0.078
1604927865.83713	230.855	0.015	1.135	326.194	0.087
1604927865.87013	230.882	0.015	1.188	326.113	0.086
1604927865.87111	230.920	0.016	1.212	326.033	0.086
1604927865.90212	230.952	0.015	1.194	326.194	0.088
1604927865.90513	230.928	0.015	1.199	326.194	0.084
1604927865.93613	230.920	0.015	1.181	326.194	0.086
1604927865.93711	230.903	0.015	1.182	326.194	0.090
1604927865.96812	230.876	0.015	1.139	326.033	0.083
1604927866.00012	230.895	0.015	1.157	326.033	0.086
1604927866.03211	230.922	0.015	1.202	326.194	0.085
1604927866.03310	230.866	0.015	1.161	326.113	0.085
1604927866.04010	230.895	0.015	1.189	326.113	0.090
1604927866.07511	230.813	0.015	1.177	326.033	0.084
1604927866.07552	230.782	0.015	1.143	325.952	0.086
1604927866.13211	230.800	0.015	1.187	325.952	0.088
1604927866.13310	230.758	0.015	1.165	326.033	0.088
1604927866.13810	230.800	0.015	1.159	326.033	0.086
1604927866.17011	230.798	0.015	1.191	326.033	0.088
1604927866.22710	230.680	0.015	1.159	325.952	0.083
1604927866.22909	230.484	0.015	1.150	325.872	0.082
1604927866.23009	230.295	0.015	1.162	325.711	0.092
1604927866.26211	230.411	0.016	1.242	325.711	0.087
1604927866.26309	230.411	0.016	1.247	325.791	0.088
1604927866.29510	230.331	0.016	1.231	325.791	0.090
1604927866.29609	230.325	0.016	1.215	325.711	0.087
1604927866.33009	230.235	0.016	1.224	325.630	0.093
1604927866.39009	230.350	0.016	1.248	325.711	0.092
1604927866.39108	230.311	0.015	1.187	325.630	0.085
1604927866.39209	230.300	0.014	1.098	325.711	0.079
1604927866.42510	230.266	0.014	1.060	325.630	0.084
1604927866.42609	230.183	0.014	1.082	325.711	0.078
1604927866.45710	230.166	0.014	1.055	325.550	0.080
1604927866.45808	230.116	0.014	1.091	325.630	0.085
1604927866.49208	230.064	0.014	1.071	325.630	0.080
1604927866.52509	229.972	0.014	1.109	325.550	0.081
1604927866.52608	229.901	0.014	1.061	325.630	0.080
1604927866.56108	229.808	0.014	1.016	325.469	0.080
1604927866.56208	229.719	0.014	0.978	325.550	0.082
1604927866.59309	229.636	0.014	0.978	325.228	0.080
1604927866.63009	229.613	0.014	0.989	325.147	0.083
1604927866.63108	229.493	0.013	0.969	325.067	0.075
1604927866.66508	229.460	0.013	0.962	324.745	0.081
1604927866.69708	229.449	0.013	0.992	324.665	0.080
1604927866.70007	229.432	0.014	1.052	324.504	0.075
1604927866.70107	229.372	0.013	0.980	324.343	0.075
1604927866.73208	229.307	0.013	0.977	324.182	0.073
1604927866.78908	229.328	0.014	1.085	324.101	0.073
1604927866.79406	229.340	0.014	1.070	324.021	0.076
1604927866.79506	229.295	0.014	1.049	323.940	0.078
1604927866.82706	229.309	0.014	1.061	323.940	0.076
1604927866.83006	229.269	0.014	1.047	323.860	0.075
1604927866.86107	229.290	0.014	1.058	323.779	0.075
1604927866.87006	229.209	0.013	1.029	323.779	0.073
1604927866.90107	229.063	0.014	1.063	323.538	0.078
1604927866.90206	229.208	0.014	1.106	323.699	0.075
1604927866.93506	229.268	0.014	1.109	323.618	0.075
1604927866.93606	229.235	0.014	1.074	323.618	0.075
1604927866.99606	229.283	0.014	1.074	323.699	0.076
1604927866.99705	229.299	0.014	1.031	323.618	0.076
1604927867.02907	229.313	0.014	1.073	323.377	0.079
1604927867.03105	229.304	0.014	1.093	323.457	0.075
1604927867.06207	229.337	0.014	1.119	323.377	0.078
1604927867.06305	229.370	0.014	1.061	323.538	0.078
1604927867.09606	229.396	0.014	1.069	323.377	0.075
1604927867.09705	229.399	0.014	1.082	323.377	0.079
1604927867.16006	229.398	0.014	1.076	323.216	0.081
1604927867.16105	229.446	0.014	1.126	323.457	0.080
1604927867.16204	229.509	0.014	1.116	323.538	0.080
1604927867.19504	229.528	0.014	1.069	323.538	0.075
1604927867.19604	229.507	0.014	1.079	323.457	0.079
1604927867.22706	229.518	0.014	1.077	323.377	0.079
1604927867.26004	229.508	0.014	1.075	323.457	0.079
1604927867.26104	229.528	0.014	1.076	323.377	0.079
1604927867.29304	229.507	0.014	1.075	323.296	0.076
1604927867.32604	229.560	0.014	1.121	323.457	0.081
1604927867.32704	229.579	0.014	1.091	323.457	0.079
1604927867.35805	229.643	0.014	1.086	323.457	0.079
1604927867.36105	229.670	0.014	1.081	323.377	0.084
1604927867.39605	229.696	0.015	1.133	323.538	0.080
1604927867.42904	229.699	0.015	1.139	323.538	0.084
1604927867.43003	229.678	0.015	1.126	323.538	0.080
1604927867.46203	229.709	0.013	1.036	323.377	0.076
1604927867.46303	229.738	0.016	1.237	323.457	0.092
1604927867.49504	229.768	0.016	1.245	323.457	0.084
1604927867.53204	229.717	0.016	1.233	323.296	0.094
1604927867.53304	229.702	0.020	1.645	323.296	0.110
1604927867.56504	229.739	0.020	1.637	323.296	0.115
1604927867.56702	229.776	0.020	1.632	323.377	0.107
1604927867.59904	229.804	0.017	1.393	323.457	0.096
1604927867.63103	229.852	0.018	1.482	323.377	0.104
1604927867.63302	229.885	0.019	1.498	323.457	0.100
1604927867.66503	229.847	0.018	1.467	323.377	0.100
1604927867.66702	229.875	0.018	1.393	323.457	0.095
1604927867.69903	229.938	0.018	1.454	323.457	0.105
1604927867.70102	229.977	0.019	1.523	323.618	0.105
1604927867.73302	230.039	0.020	1.584	323.618	0.104
1604927867.73802	230.025	0.020	1.663	323.779	0.109
1604927867.77101	230.111	0.019	1.582	323.860	0.109
1604927867.81003	230.074	0.020	1.626	323.940	0.109
1604927867.81101	230.113	0.019	1.541	324.021	0.105
1604927867.84601	230.085	0.019	1.529	324.182	0.106
1604927867.84701	230.131	0.019	1.552	324.262	0.106
1604927867.87902	230.168	0.019	1.576	324.504	0.104
1604927867.91102	230.222	0.019	1.561	324.745	0.108
1604927867.91201	230.256	0.019	1.542	324.825	0.103
1604927867.94901	230.286	0.019	1.547	324.906	0.103
1604927867.95100	230.279	0.019	1.528	325.067	0.107
1604927867.98402	230.352	0.019	1.561	325.228	0.106
1604927868.01702	230.466	0.019	1.534	325.389	0.099
1604927868.02000	230.543	0.022	1.823	325.469	0.132
1604927868.02100	230.542	0.021	1.698	325.630	0.112
1604927868.05300	230.565	0.021	1.684	325.469	0.116
1604927868.09001	230.591	0.021	1.692	325.630	0.112
1604927868.09200	230.641	0.021	1.697	325.630	0.116
1604927868.12401	230.679	0.020	1.658	325.711	0.109
1604927868.12499	230.669	0.021	1.697	325.952	0.115
1604927868.15700	230.642	0.020	1.643	325.791	0.114
1604927868.16300	230.641	0.020	1.654	325.711	0.112
1604927868.19500	230.667	0.021	1.681	325.791	0.114
1604927868.22700	230.661	0.020	1.658	325.711	0.117
1604927868.22999	230.662	0.022	1.846	325.791	0.130
1604927868.26399	230.708	0.024	1.921	325.872	0.126
1604927868.29599	230.655	0.024	1.980	325.791	0.130
1604927868.29699	230.736	0.024	2.019	325.872	0.129
1604927868.33400	230.692	0.024	1.986	325.872	0.124
1604927868.33499	230.647	0.023	1.933	325.711	0.127
1604927868.33598	230.669	0.024	1.985	325.791	0.131
1604927868.36798	230.666	0.023	1.922	325.791	0.127
1604927868.40098	230.694	0.023	1.902	325.872	0.124
1604927868.43399	230.690	0.023	1.848	325.791	0.126
1604927868.43598	230.683	0.023	1.874	325.791	0.123
1604927868.43698	230.660	0.023	1.907	325.711	0.127
1604927868.46998	230.655	0.023	1.844	325.711	0.121
1604927868.50099	230.656	0.025	2.118	325.630	0.134
1604927868.50197	230.604	0.025	2.014	325.711	0.135
1604927868.53697	230.626	0.025	2.024	325.550	0.134
1604927868.57199	230.618	0.025	2.027	325.630	0.128
1604927868.57497	230.609	0.025	2.064	325.630	0.134
1604927868.60697	230.666	0.025	2.085	325.711	0.133
1604927868.60797	230.600	0.024	1.991	325.630	0.136
1604927868.64097	230.662	0.024	2.049	325.711	0.130
1604927868.64196	230.707	0.026	2.148	325.711	0.141
1604927868.67398	230.720	0.025	2.089	325.711	0.138
1604927868.70598	230.733	0.025	2.112	325.711	0.130
1604927868.73697	230.758	0.029	2.463	325.791	0.163
1604927868.73896	230.797	0.033	2.861	325.952	0.167
1604927868.73996	230.758	0.033	2.881	325.872	0.169
1604927868.77097	230.709	0.034	3.037	325.791	0.173
1604927868.80899	230.772	0.034	3.036	325.791	0.176
1604927868.80996	230.784	0.035	3.118	325.711	0.175
1604927868.84097	230.791	0.035	3.112	325.872	0.176
1604927868.87397	230.844	0.034	2.940	325.872	0.179
1604927868.87596	230.828	0.032	2.865	325.872	0.165
1604927868.90895	230.832	0.028	2.404	325.952	0.150
1604927868.90995	230.850	0.026	2.142	325.952	0.138
1604927868.94096	230.818	0.025	2.090	325.952	0.134
1604927868.97597	230.788	0.025	2.094	325.952	0.136
1604927868.97695	230.770	0.026	2.131	325.872	0.139
1604927868.97895	230.831	0.025	2.108	325.952	0.133
1604927869.01095	230.799	0.025	2.117	325.872	0.135
1604927869.04196	230.802	0.025	2.077	325.952	0.138
1604927869.07596	230.818	0.025	2.125	326.033	0.138
1604927869.07694	230.835	0.028	2.349	325.952	0.150
1604927869.08295	230.751	0.026	2.091	325.872	0.138
1604927869.11595	230.749	0.026	2.112	325.872	0.136
1604927869.14695	230.733	0.026	2.171	325.791	0.136
1604927869.14794	230.740	0.026	2.143	325.872	0.136
1604927869.18094	230.789	0.026	2.157	325.952	0.136
1604927869.18594	230.729	0.027	2.277	325.872	0.145
1604927869.21894	230.727	0.026	2.120	325.791	0.139
1604927869.25095	230.761	0.025	2.095	325.952	0.134
1604927869.25194	230.694	0.025	2.072	325.711	0.136
1604927869.28995	230.756	0.026	2.157	325.791	0.135
1604927869.29094	230.782	0.026	2.100	325.711	0.135
1604927869.32395	230.710	0.025	2.078	325.791	0.134
1604927869.32593	230.736	0.027	2.171	325.872	0.141
1604927869.35893	230.740	0.028	2.336	325.711	0.145
1604927869.39394	230.780	0.028	2.327	325.872	0.145
1604927869.39593	230.799	0.028	2.343	325.872	0.147
1604927869.42694	230.738	0.028	2.321	325.872	0.145
1604927869.45993	230.765	0.029	2.463	326.033	0.155
1604927869.46092	230.788	0.029	2.489	325.952	0.151
1604927869.46192	230.806	0.028	2.349	325.872	0.145
1604927869.49492	230.800	0.028	2.398	326.033	0.144
1604927869.52993	230.846	0.028	2.358	326.113	0.142
1604927869.53592	230.809	0.028	2.353	326.113	0.145
1604927869.56693	230.853	0.028	2.370	326.033	0.146
1604927869.56792	230.889	0.029	2.438	326.033	0.152
1604927869.60092	230.838	0.029	2.429	326.113	0.150
1604927869.60191	230.877	0.028	2.401	326.113	0.147
1604927869.63293	230.856	0.028	2.386	326.033	0.151
1604927869.66493	230.850	0.030	2.487	326.033	0.154
1604927869.66591	230.820	0.027	2.298	326.033	0.145
1604927869.69791	230.888	0.027	2.317	326.194	0.143
1604927869.70291	230.866	0.026	2.212	325.952	0.142
1604927869.73492	230.861	0.027	2.270	326.113	0.139
1604927869.76892	230.844	0.027	2.325	326.033	0.144
1604927869.76992	230.917	0.028	2.395	326.033	0.148
1604927869.77992	230.880	0.029	2.420	326.113	0.148
1604927869.81092	230.869	0.032	2.640	326.113	0.168
1604927869.84191	230.870	0.031	2.592	326.113	0.159
1604927869.87590	230.835	0.030	2.509	326.113	0.159
1604927869.87690	230.858	0.032	2.818	326.113	0.170
1604927869.90891	230.888	0.034	2.961	326.033	0.173
1604927869.91090	230.841	0.035	3.048	326.113	0.175
1604927869.94191	230.746	0.035	3.019	325.952	0.178
1604927869.94290	230.751	0.034	3.013	325.872	0.174
1604927869.97491	230.808	0.033	2.856	325.872	0.169
1604927869.97590	230.710	0.033	2.886	325.872	0.177
1604927870.00790	230.729	0.034	2.940	325.872	0.175
1604927870.03990	230.747	0.034	2.950	326.033	0.177
1604927870.04089	230.739	0.035	2.975	325.872	0.178
1604927870.07190	230.773	0.034	2.942	325.952	0.174
1604927870.07789	230.767	0.034	2.853	325.872	0.173
1604927870.10990	230.784	0.034	2.958	325.872	0.175
1604927870.14090	230.744	0.035	2.980	325.872	0.174
1604927870.14189	230.728	0.034	2.947	325.952	0.173
1604927870.17689	230.701	0.035	2.995	325.791	0.175
1604927870.20889	230.734	0.035	3.072	325.872	0.181
1604927870.20988	230.767	0.034	2.888	325.872	0.174
1604927870.24089	230.696	0.032	2.720	325.791	0.165
1604927870.24188	230.711	0.033	2.771	325.791	0.173
1604927870.27389	230.756	0.031	2.650	325.952	0.161
1604927870.27488	230.785	0.031	2.662	325.952	0.162
1604927870.30989	230.787	0.030	2.507	325.952	0.152
1604927870.34089	230.781	0.030	2.518	325.952	0.155
1604927870.34188	230.753	0.030	2.566	325.952	0.161
1604927870.37389	230.814	0.030	2.541	325.872	0.154
1604927870.37487	230.752	0.030	2.493	325.952	0.155
1604927870.40588	230.734	0.031	2.697	325.872	0.161
1604927870.43689	230.702	0.029	2.460	325.952	0.152
1604927870.43787	230.660	0.029	2.531	325.872	0.153
1604927870.46988	230.645	0.030	2.507	325.791	0.152
1604927870.50088	230.699	0.030	2.497	325.791	0.153
1604927870.50187	230.666	0.029	2.485	325.872	0.154
1604927870.53388	230.672	0.030	2.533	325.791	0.154
1604927870.53487	230.659	0.029	2.457	325.791	0.147
1604927870.56588	230.680	0.033	2.866	325.872	0.170
1604927870.59688	230.656	0.033	2.881	325.872	0.174
1604927870.59786	230.701	0.032	2.791	325.791	0.164
1604927870.62987	230.668	0.032	2.707	325.872	0.164
1604927870.66087	230.677	0.029	2.468	325.791	0.151
1604927870.66186	230.664	0.029	2.463	325.791	0.150
1604927870.69387	230.656	0.028	2.357	325.872	0.146
1604927870.69486	230.658	0.028	2.380	325.711	0.148
1604927870.72588	230.667	0.030	2.483	325.711	0.155
1604927870.75687	230.614	0.028	2.322	325.711	0.146
1604927870.75785	230.651	0.029	2.434	325.711	0.152
1604927870.79086	230.664	0.029	2.400	325.791	0.154
1604927870.82386	230.679	0.028	2.405	325.872	0.150
1604927870.82485	230.630	0.027	2.324	325.711	0.146
1604927870.84086	230.651	0.028	2.370	325.630	0.146
1604927870.87186	230.658	0.027	2.337	325.791	0.142
1604927870.90386	230.715	0.029	2.430	325.791	0.148
1604927870.90485	230.747	0.027	2.308	325.872	0.143
1604927870.93585	230.741	0.027	2.332	325.791	0.142
1604927870.93685	230.693	0.029	2.431	325.872	0.154
1604927870.96984	230.716	0.035	3.015	325.872	0.181
1604927871.00085	230.714	0.036	3.127	325.791	0.178
1604927871.00184	230.673	0.035	3.069	325.791	0.182
1604927871.03385	230.693	0.036	3.127	325.791	0.178
1604927871.03484	230.615	0.035	3.125	325.630	0.175
1604927871.06585	230.613	0.034	3.022	325.791	0.175
1604927871.09785	230.694	0.034	2.981	325.711	0.167
1604927871.09884	230.728	0.035	3.053	325.791	0.179
1604927871.13083	230.653	0.033	2.845	325.711	0.171
1604927871.16184	230.675	0.032	2.815	325.711	0.166
1604927871.16384	230.725	0.033	2.872	325.791	0.166
1604927871.19484	230.712	0.034	2.984	325.791	0.173
1604927871.22584	230.701	0.034	2.916	325.872	0.177
1604927871.22683	230.702	0.034	3.026	325.872	0.175
1604927871.25884	230.708	0.034	2.982	325.872	0.176
1604927871.25983	230.767	0.035	3.103	325.872	0.180
1604927871.29183	230.748	0.035	3.043	325.872	0.178
1604927871.32483	230.641	0.034	2.935	325.791	0.174
1604927871.32583	230.718	0.034	2.956	325.872	0.169
1604927871.35683	230.722	0.034	2.932	325.952	0.176
1604927871.35882	230.690	0.034	3.007	325.791	0.169
1604927871.39084	230.722	0.034	2.958	325.791	0.170
1604927871.42483	230.696	0.035	3.052	325.872	0.175
1604927871.42582	230.693	0.035	3.050	325.791	0.175
1604927871.45683	230.659	0.035	3.064	325.711	0.183
1604927871.48983	230.685	0.035	3.045	325.711	0.177
1604927871.49081	230.695	0.035	3.045	325.872	0.176
1604927871.52381	230.702	0.035	3.084	325.711	0.177
1604927871.52481	230.749	0.035	3.087	325.872	0.178
1604927871.55583	230.672	0.035	3.010	325.791	0.178
1604927871.58682	230.770	0.034	3.014	325.952	0.175
1604927871.58881	230.773	0.033	2.913	325.872	0.170
1604927871.61982	230.787	0.033	2.894	325.872	0.168
1604927871.65382	230.745	0.034	3.013	325.872	0.174
1604927871.65481	230.701	0.033	2.900	325.791	0.167
1604927871.68781	230.708	0.034	2.978	325.791	0.173
1604927871.68880	230.683	0.031	2.676	325.791	0.159
1604927871.71982	230.711	0.030	2.497	325.791	0.159
1604927871.75281	230.721	0.030	2.491	325.791	0.153
1604927871.75380	230.705	0.030	2.511	325.791	0.152
1604927871.78982	230.792	0.028	2.353	325.952	0.146
1604927871.79180	230.790	0.028	2.337	325.791	0.148
1604927871.82481	230.796	0.027	2.305	326.033	0.143
1604927871.82680	230.774	0.027	2.305	325.872	0.142
1604927871.85881	230.752	0.027	2.298	325.952	0.144
1604927871.85980	230.748	0.027	2.317	325.791	0.143
1604927871.89180	230.731	0.028	2.332	325.791	0.146
1604927871.92380	230.712	0.028	2.352	325.872	0.147
1604927871.92579	230.739	0.028	2.420	325.791	0.146
1604927871.95879	230.679	0.028	2.329	325.791	0.144
1604927871.98980	230.627	0.028	2.336	325.791	0.144
1604927871.99179	230.628	0.027	2.305	325.791	0.141
1604927872.02380	230.615	0.027	2.290	325.791	0.142
1604927872.02479	230.635	0.028	2.324	325.791	0.145
1604927872.05779	230.626	0.028	2.347	325.711	0.146
1604927872.05878	230.639	0.028	2.307	325.630	0.143
1604927872.09078	230.665	0.028	2.332	325.711	0.145
1604927872.12279	230.647	0.028	2.314	325.791	0.145
1604927872.12379	230.717	0.028	2.335	325.872	0.144
1604927872.15578	230.674	0.028	2.331	325.872	0.143
1604927872.15678	230.708	0.028	2.280	325.952	0.145
1604927872.18779	230.716	0.028	2.325	325.872	0.143
1604927872.21678	230.785	0.028	2.309	325.791	0.143
1604927872.21778	230.775	0.028	2.313	325.872	0.144
1604927872.27379	230.765	0.029	2.453	325.952	0.155
1604927872.27550	230.789	0.027	2.321	325.872	0.146
1604927872.31378	230.747	0.028	2.331	325.872	0.146
1604927872.34478	230.730	0.028	2.338	325.872	0.147
1604927872.34577	230.665	0.027	2.311	325.791	0.144
1604927872.37877	230.735	0.027	2.332	325.952	0.142
1604927872.37977	230.808	0.028	2.358	325.791	0.148
1604927872.41377	230.766	0.028	2.316	325.711	0.147
1604927872.44478	230.726	0.028	2.348	325.872	0.148
1604927872.44576	230.720	0.032	2.801	325.872	0.164
1604927872.47876	230.723	0.032	2.816	325.711	0.165
1604927872.50977	230.715	0.032	2.810	325.711	0.168
1604927872.51076	230.760	0.033	2.852	325.791	0.167
1604927872.54376	230.736	0.035	3.063	325.791	0.176
1604927872.54476	230.691	0.035	3.125	325.791	0.182
1604927872.57876	230.736	0.034	2.995	325.711	0.175
1604927872.61077	230.823	0.036	3.186	325.872	0.181
1604927872.61177	230.790	0.038	3.300	325.872	0.191
1604927872.64776	230.779	0.040	3.658	325.791	0.198
1604927872.64875	230.716	0.040	3.546	325.791	0.209
1604927872.67976	230.779	0.038	3.429	325.791	0.192
1604927872.71276	230.761	0.039	3.511	325.872	0.193
1604927872.71375	230.802	0.039	3.459	325.791	0.195
1604927872.74976	230.791	0.038	3.424	326.033	0.191
1604927872.75175	230.761	0.038	3.429	325.791	0.194
1604927872.78376	230.734	0.039	3.550	325.791	0.194
1604927872.81576	230.726	0.036	3.202	325.791	0.188
1604927872.81775	230.755	0.036	3.185	325.791	0.185
1604927872.81875	230.722	0.036	3.110	325.872	0.176
1604927872.85575	230.735	0.036	3.165	325.872	0.182
1604927872.88775	230.749	0.036	3.178	325.791	0.186
1604927872.88974	230.663	0.034	2.912	325.711	0.170
1604927872.92075	230.704	0.034	3.026	325.791	0.173
1604927872.95275	230.648	0.034	2.992	325.711	0.167
1604927872.95374	230.505	0.034	3.015	325.630	0.174
1604927872.95974	230.574	0.035	3.028	325.711	0.177
1604927872.99075	230.628	0.036	3.185	325.872	0.182
1604927873.02374	230.683	0.036	3.132	325.872	0.183
1604927873.02473	230.676	0.035	3.089	326.113	0.179
1604927873.05773	230.653	0.035	3.039	325.791	0.176
1604927873.08976	230.704	0.035	3.074	325.952	0.178
1604927873.09073	230.654	0.035	3.050	325.952	0.178
1604927873.12373	230.564	0.035	3.025	326.033	0.177
1604927873.12473	230.553	0.035	3.046	326.033	0.180
1604927873.15574	230.496	0.034	2.913	325.952	0.169
1604927873.18873	230.508	0.033	2.906	325.952	0.169
1604927873.18972	230.470	0.033	2.892	325.952	0.170
1604927873.22074	230.500	0.033	2.941	325.952	0.170
1604927873.25373	230.485	0.033	2.916	325.872	0.167
1604927873.25472	230.470	0.033	2.928	326.033	0.166
1604927873.28773	230.388	0.034	2.950	325.872	0.169
1604927873.28872	230.343	0.034	2.951	325.872	0.170
1604927873.31972	230.318	0.033	2.953	325.952	0.168
1604927873.35273	230.196	0.034	2.998	325.872	0.174
1604927873.35372	230.203	0.037	3.199	325.872	0.187
1604927873.38572	230.249	0.036	3.171	325.711	0.185
1604927873.41873	230.185	0.039	3.472	325.791	0.198
1604927873.41971	230.181	0.038	3.399	325.791	0.193
1604927873.45374	230.130	0.038	3.314	325.791	0.192
1604927873.45471	230.066	0.040	3.627	325.711	0.200
1604927873.46072	230.077	0.038	3.368	325.711	0.190
1604927873.49371	230.101	0.036	3.017	325.630	0.178
1604927873.52571	230.012	0.039	3.410	325.469	0.195
1604927873.52871	230.022	0.042	3.642	325.469	0.206
1604927873.56071	229.947	0.042	3.659	325.389	0.209
1604927873.56171	229.976	0.041	3.529	325.308	0.200
1604927873.59470	230.006	0.039	3.459	325.308	0.200
1604927873.59970	230.030	0.041	3.575	325.469	0.200
1604927873.63071	229.983	0.040	3.496	325.550	0.198
1604927873.66271	229.998	0.039	3.433	325.469	0.197
1604927873.66370	230.054	0.041	3.568	325.469	0.199
1604927873.69570	230.053	0.040	3.451	325.469	0.199
1604927873.69670	230.076	0.041	3.683	325.550	0.202
1604927873.72871	230.144	0.042	3.726	325.469	0.206
1604927873.76070	230.024	0.041	3.542	325.469	0.203
1604927873.76170	230.091	0.042	3.696	325.389	0.211
1604927873.79371	230.079	0.049	4.507	325.389	0.233
1604927873.82970	230.057	0.042	3.741	325.389	0.214
1604927873.83170	230.111	0.040	3.517	325.550	0.199
1604927873.86471	230.159	0.040	3.442	325.550	0.195
1604927873.87069	230.130	0.039	3.387	325.630	0.195
1604927873.90271	230.182	0.043	3.895	325.630	0.203
1604927873.93470	230.184	0.042	3.787	325.711	0.207
1604927873.93569	230.186	0.038	3.348	325.630	0.190
1604927873.94169	230.138	0.037	3.257	325.791	0.190
1604927873.97469	230.134	0.037	3.271	325.711	0.187
1604927874.00769	230.133	0.037	3.281	325.711	0.187
1604927874.00968	230.182	0.038	3.302	325.711	0.189
1604927874.04268	230.201	0.037	3.273	325.711	0.185
1604927874.04368	230.177	0.037	3.246	325.711	0.187
1604927874.07568	230.126	0.038	3.237	325.630	0.191
1604927874.10769	230.147	0.037	3.255	325.630	0.185
1604927874.10868	230.177	0.038	3.312	325.711	0.189
1604927874.14068	230.197	0.038	3.293	325.872	0.189
1604927874.17369	230.159	0.037	3.245	325.630	0.185
1604927874.17567	230.206	0.037	3.313	325.711	0.186
1604927874.17667	230.151	0.037	3.288	325.630	0.189
1604927874.23369	230.211	0.038	3.329	325.791	0.191
1604927874.23567	230.226	0.038	3.321	325.711	0.186
1604927874.26968	230.219	0.038	3.324	325.791	0.188
1604927874.27067	230.250	0.037	3.321	325.711	0.185
1604927874.30268	230.322	0.038	3.309	325.711	0.187
1604927874.30367	230.260	0.038	3.323	325.711	0.188
1604927874.33567	230.281	0.038	3.365	325.711	0.191
1604927874.36767	230.293	0.037	3.260	325.711	0.183
1604927874.36867	230.225	0.037	3.326	325.872	0.182
1604927874.40066	230.279	0.037	3.294	325.711	0.185
1604927874.40566	230.252	0.037	3.304	325.711	0.187
1604927874.43767	230.225	0.037	3.292	325.630	0.188
1604927874.46967	230.266	0.037	3.274	325.711	0.185
1604927874.47166	230.264	0.037	3.283	325.791	0.181
1604927874.50466	230.250	0.037	3.273	325.711	0.186
1604927874.50566	230.252	0.037	3.289	325.711	0.187
1604927874.53766	230.335	0.037	3.273	325.791	0.181
1604927874.56966	230.312	0.037	3.266	325.791	0.188
1604927874.57065	230.307	0.037	3.303	325.711	0.182
1604927874.60166	230.343	0.037	3.273	325.872	0.183
1604927874.63465	230.377	0.038	3.296	325.952	0.187
