# timestamp	V	A	W	V	A
1604928796.73476	229.210	0.035	3.016	323.296	0.179
1604928796.73574	229.243	0.034	2.976	323.135	0.178
1604928796.76874	229.237	0.034	2.998	323.216	0.175
1604928796.80174	229.239	0.034	2.980	323.216	0.175
1604928796.80274	229.256	0.034	2.935	323.055	0.178
1604928796.83375	229.256	0.034	2.966	323.216	0.171
1604928796.86575	229.268	0.034	2.922	323.135	0.173
1604928796.86674	229.309	0.034	2.950	323.377	0.173
1604928796.90275	229.270	0.035	3.031	323.135	0.174
1604928796.90373	229.312	0.035	3.006	323.135	0.176
1604928796.94273	229.265	0.034	3.014	323.216	0.175
1604928796.94673	229.224	0.035	3.081	323.216	0.177
1604928796.97774	229.240	0.034	3.000	323.135	0.175
1604928796.98073	229.214	0.034	2.994	323.055	0.175
1604928797.01175	229.228	0.034	2.947	323.135	0.170
1604928797.01273	229.216	0.034	2.907	323.296	0.171
1604928797.04772	229.186	0.033	2.914	323.135	0.168
1604928797.05273	229.197	0.034	2.912	323.055	0.173
1604928797.08572	229.237	0.033	2.908	323.055	0.169
1604928797.11772	229.194	0.034	2.933	323.135	0.169
1604928797.11872	229.218	0.034	2.959	323.055	0.170
1604928797.15072	229.180	0.034	2.909	323.216	0.170
1604928797.15172	229.161	0.034	2.923	323.055	0.169
1604928797.18272	229.149	0.036	3.077	322.974	0.180
1604928797.21472	229.168	0.036	3.189	322.974	0.187
1604928797.21571	229.175	0.037	3.296	322.974	0.192
1604928797.24971	229.158	0.039	3.472	323.055	0.192
1604928797.28171	229.185	0.037	3.294	322.974	0.186
1604928797.28271	229.151	0.038	3.321	323.055	0.193
1604928797.31471	229.133	0.039	3.426	323.135	0.197
1604928797.31571	229.109	0.040	3.539	322.974	0.201
1604928797.34671	229.163	0.040	3.622	323.135	0.197
1604928797.37971	229.171	0.040	3.635	323.055	0.200
1604928797.38071	229.158	0.038	3.414	323.135	0.191
1604928797.41470	229.187	0.038	3.332	323.135	0.193
1604928797.44671	229.162	0.039	3.529	323.135	0.194
1604928797.44770	229.178	0.039	3.554	323.216	0.194
1604928797.48172	229.188	0.039	3.527	323.216	0.197
1604928797.48270	229.140	0.039	3.515	323.135	0.194
1604928797.51471	229.162	0.039	3.496	323.135	0.198
1604928797.54671	229.140	0.040	3.641	323.135	0.200
1604928797.54770	229.130	0.040	3.643	323.135	0.197
1604928797.58071	229.147	0.039	3.510	323.135	0.194
1604928797.58369	229.116	0.038	3.330	323.055	0.194
1604928797.61570	229.147	0.041	3.736	323.055	0.204
1604928797.64769	229.157	0.040	3.579	323.135	0.195
1604928797.64869	229.072	0.041	3.667	323.055	0.199
1604928797.68070	229.010	0.046	4.253	323.055	0.223
1604928797.68269	229.009	0.042	3.739	322.974	0.221
1604928797.71569	229.049	0.034	2.976	322.974	0.171
1604928797.72870	229.104	0.034	2.893	323.135	0.170
1604928797.76670	229.091	0.034	2.959	322.974	0.171
1604928797.76768	229.055	0.034	2.909	323.055	0.170
1604928797.80070	228.979	0.033	2.898	322.974	0.170
1604928797.80168	229.041	0.034	2.914	322.894	0.173
1604928797.83270	229.081	0.034	2.961	323.055	0.167
1604928797.84469	229.124	0.034	2.944	323.135	0.173
1604928797.87568	229.137	0.034	2.957	323.055	0.171
1604928797.90768	229.087	0.034	2.893	323.135	0.171
1604928797.90968	229.114	0.034	2.960	323.216	0.171
1604928797.91067	229.158	0.034	2.929	323.135	0.173
1604928797.94267	229.092	0.034	2.925	323.135	0.171
1604928797.97468	229.091	0.034	2.924	323.216	0.173
1604928797.97567	229.143	0.034	2.925	323.135	0.168
1604928798.03968	229.113	0.034	2.901	323.055	0.170
1604928798.07168	229.152	0.034	2.903	323.135	0.173
1604928798.07467	229.201	0.034	2.922	323.216	0.170
1604928798.07567	229.183	0.034	2.921	323.216	0.174
1604928798.10767	229.133	0.034	2.955	323.135	0.174
1604928798.11467	229.167	0.034	2.918	323.135	0.171
1604928798.14567	229.144	0.034	2.943	323.055	0.169
1604928798.17766	229.160	0.034	2.923	323.135	0.173
1604928798.17966	229.105	0.033	2.912	323.055	0.171
1604928798.21166	229.133	0.034	2.848	323.055	0.178
1604928798.24367	229.124	0.033	2.846	323.135	0.168
1604928798.24466	229.153	0.034	2.844	322.974	0.171
1604928798.27566	229.159	0.034	2.828	323.135	0.170
1604928798.30666	229.149	0.034	2.835	323.135	0.177
1604928798.30766	229.162	0.034	2.847	323.135	0.170
1604928798.31266	229.184	0.034	2.859	323.055	0.176
1604928798.34466	229.237	0.034	2.896	323.216	0.169
1604928798.37867	229.197	0.034	2.832	323.216	0.173
1604928798.37965	229.180	0.034	2.883	323.135	0.174
1604928798.41067	229.159	0.034	2.940	323.216	0.168
1604928798.44267	229.204	0.034	2.933	323.216	0.173
1604928798.44465	229.189	0.034	2.922	323.296	0.170
1604928798.47566	229.289	0.034	2.956	323.296	0.169
1604928798.47665	229.269	0.034	2.869	323.296	0.170
1604928798.50766	229.215	0.034	2.873	323.216	0.169
1604928798.54566	229.264	0.034	2.954	323.216	0.178
1604928798.54665	229.293	0.034	2.942	323.296	0.170
1604928798.57766	229.300	0.034	2.931	323.377	0.174
1604928798.61666	229.262	0.034	2.945	323.296	0.175
1604928798.61764	229.338	0.034	2.910	323.377	0.173
1604928798.64966	229.391	0.034	2.961	323.457	0.175
1604928798.65064	229.291	0.033	2.907	323.377	0.169
1604928798.68264	229.282	0.034	2.898	323.377	0.169
1604928798.71465	229.253	0.034	2.900	323.296	0.174
1604928798.71564	229.288	0.034	2.925	323.377	0.173
1604928798.74665	229.323	0.034	2.955	323.538	0.171
1604928798.77865	229.250	0.034	2.909	323.377	0.175
1604928798.77963	229.234	0.034	2.925	323.296	0.171
1604928798.81064	229.243	0.034	2.923	323.296	0.173
1604928798.84163	229.295	0.034	2.939	323.216	0.175
1604928798.84463	229.289	0.033	2.905	323.296	0.173
1604928798.87664	229.283	0.033	2.915	323.216	0.170
1604928798.87763	229.260	0.034	2.893	323.296	0.171
1604928798.91062	229.276	0.034	2.896	323.216	0.170
1604928798.91162	229.293	0.034	2.934	323.377	0.168
1604928798.94663	229.293	0.034	2.927	323.377	0.168
1604928798.97863	229.284	0.033	2.929	323.296	0.171
1604928798.97962	229.255	0.033	2.919	323.296	0.170
1604928799.01162	229.256	0.034	2.957	323.377	0.170
1604928799.01262	229.242	0.034	2.890	323.296	0.170
1604928799.04463	229.262	0.034	2.908	323.377	0.171
1604928799.07562	229.278	0.034	2.934	323.296	0.171
1604928799.07662	229.236	0.034	2.891	323.296	0.169
1604928799.10862	229.177	0.034	2.898	323.216	0.176
1604928799.10961	229.135	0.033	2.892	323.135	0.171
1604928799.14062	229.156	0.034	2.925	322.974	0.169
1604928799.17561	229.211	0.034	2.966	323.055	0.175
1604928799.17661	229.150	0.034	2.915	323.216	0.173
1604928799.20762	229.198	0.034	2.856	323.216	0.175
1604928799.23961	229.242	0.034	2.870	323.135	0.171
1604928799.24061	229.217	0.034	2.806	323.216	0.173
1604928799.27161	229.170	0.033	2.823	323.216	0.171
1604928799.30361	229.132	0.034	2.822	323.055	0.173
1604928799.30461	229.191	0.034	2.862	323.135	0.171
1604928799.33561	229.237	0.034	2.878	323.055	0.175
1604928799.33660	229.258	0.034	2.883	323.377	0.174
1604928799.36861	229.213	0.034	2.843	323.216	0.174
1604928799.36960	229.205	0.034	2.827	323.296	0.169
1604928799.42862	229.174	0.034	2.817	323.135	0.173
1604928799.42960	229.181	0.034	2.822	323.216	0.171
1604928799.46161	229.144	0.034	2.798	323.135	0.173
1604928799.46260	229.083	0.034	2.792	322.974	0.173
1604928799.49461	229.079	0.034	2.797	323.055	0.170
1604928799.52661	229.112	0.034	2.843	323.055	0.176
1604928799.52759	229.152	0.034	2.828	323.055	0.171
1604928799.56660	229.178	0.034	2.833	323.135	0.174
1604928799.56759	229.186	0.034	2.865	323.135	0.171
1604928799.59960	229.128	0.034	2.920	323.135	0.171
1604928799.60159	229.138	0.034	2.904	323.216	0.173
1604928799.63460	229.156	0.034	2.929	323.055	0.171
1604928799.66860	229.189	0.034	2.921	323.216	0.173
1604928799.67058	229.220	0.034	2.955	323.296	0.169
1604928799.67158	229.179	0.034	2.918	323.216	0.170
1604928799.70459	229.196	0.034	2.912	323.216	0.176
1604928799.73560	229.160	0.034	2.888	323.216	0.170
1604928799.73658	229.106	0.034	2.908	323.216	0.169
1604928799.76958	229.097	0.034	2.925	323.055	0.174
1604928799.77458	229.080	0.034	2.861	323.135	0.169
1604928799.80658	229.098	0.033	2.801	323.135	0.171
1604928799.84058	229.101	0.034	2.927	323.135	0.173
1604928799.84158	229.133	0.034	2.858	323.216	0.170
1604928799.90458	229.107	0.034	2.789	323.135	0.171
1604928799.90557	229.143	0.034	2.919	323.216	0.174
1604928799.93857	229.147	0.034	2.900	323.296	0.174
1604928799.93957	229.146	0.034	2.886	323.216	0.173
1604928799.97157	229.198	0.034	2.919	323.296	0.171
1604928800.00458	229.184	0.034	2.905	323.296	0.171
1604928800.00557	229.138	0.034	2.919	323.216	0.174
1604928800.03856	229.148	0.034	2.920	323.296	0.169
1604928800.03956	229.174	0.034	2.903	323.296	0.175
1604928800.07057	229.216	0.034	2.898	323.296	0.168
1604928800.10357	229.126	0.034	2.881	323.216	0.173
1604928800.10456	229.057	0.034	2.890	323.135	0.173
1604928800.11656	229.099	0.034	2.897	323.055	0.173
1604928800.15056	229.030	0.033	2.857	323.135	0.170
1604928800.18156	229.039	0.033	2.826	323.135	0.168
1604928800.21956	228.987	0.033	2.806	322.974	0.174
1604928800.22056	229.021	0.034	2.860	322.974	0.173
1604928800.22155	229.076	0.034	2.847	323.055	0.170
1604928800.25557	229.090	0.034	2.825	323.135	0.171
1604928800.25656	229.074	0.034	2.856	323.135	0.173
1604928800.28955	229.051	0.034	2.870	323.135	0.175
1604928800.32156	229.032	0.034	2.845	323.135	0.170
1604928800.32255	229.077	0.034	2.898	323.216	0.171
1604928800.35655	229.085	0.034	2.923	323.055	0.173
1604928800.35755	229.094	0.034	2.907	323.135	0.174
1604928800.39055	229.102	0.033	2.861	323.216	0.171
1604928800.42356	229.041	0.034	2.929	323.135	0.173
1604928800.42554	229.114	0.034	2.906	323.055	0.171
1604928800.45854	229.099	0.034	2.906	323.216	0.170
1604928800.49056	229.036	0.034	2.904	323.135	0.174
1604928800.49154	229.037	0.034	2.892	323.296	0.176
1604928800.53055	228.994	0.034	2.922	323.135	0.171
1604928800.53154	229.025	0.034	2.933	322.974	0.176
1604928800.53254	228.983	0.034	2.916	322.974	0.171
1604928800.57054	228.938	0.034	2.877	323.135	0.177
1604928800.58654	228.891	0.034	2.872	322.813	0.173
1604928800.62054	228.898	0.034	2.867	322.813	0.174
1604928800.65353	228.936	0.034	2.897	322.894	0.171
1604928800.65453	228.968	0.034	2.936	322.974	0.170
1604928800.68654	228.942	0.034	2.929	322.974	0.174
1604928800.68753	228.932	0.034	2.903	322.894	0.171
1604928800.72054	228.893	0.034	2.915	322.813	0.173
1604928800.72253	228.869	0.033	2.884	322.813	0.171
1604928800.75453	228.873	0.033	2.898	322.813	0.169
1604928800.78831	228.870	0.033	2.917	322.733	0.170
1604928800.79052	228.896	0.034	2.936	322.733	0.168
1604928800.82153	228.772	0.034	2.904	322.733	0.171
1604928800.82452	228.815	0.034	2.879	322.572	0.171
1604928800.85053	228.851	0.034	2.916	322.652	0.171
1604928800.87353	228.870	0.034	2.902	322.733	0.171
1604928800.90552	228.872	0.034	2.907	322.572	0.170
1604928800.93852	228.915	0.034	2.937	322.813	0.174
1604928800.94252	228.973	0.034	2.980	322.974	0.170
1604928800.97552	228.997	0.034	2.900	322.894	0.174
1604928801.01053	228.998	0.034	2.927	323.135	0.174
1604928801.01152	228.999	0.034	2.897	322.974	0.171
1604928801.01251	229.005	0.034	2.926	322.974	0.177
1604928801.04551	229.015	0.034	2.915	323.055	0.169
1604928801.07651	228.987	0.034	2.909	323.055	0.174
1604928801.08451	229.039	0.034	2.933	322.894	0.175
1604928801.11651	229.035	0.034	2.922	323.055	0.169
1604928801.11751	229.057	0.034	2.900	323.135	0.171
1604928801.15051	229.009	0.034	2.899	323.055	0.170
1604928801.15150	229.010	0.034	2.910	322.974	0.169
1604928801.18252	229.013	0.034	2.922	322.974	0.170
1604928801.21550	228.960	0.033	2.892	322.813	0.169
1604928801.24852	229.005	0.034	2.946	322.974	0.168
1604928801.25050	228.985	0.034	2.927	323.055	0.169
1604928801.25150	229.001	0.034	2.915	322.974	0.173
1604928801.30852	229.018	0.034	2.917	322.974	0.168
1604928801.31550	228.991	0.034	2.923	322.974	0.170
1604928801.34651	229.053	0.034	2.872	322.894	0.169
1604928801.34750	229.008	0.033	2.825	322.974	0.169
1604928801.37952	229.004	0.034	2.893	322.974	0.169
1604928801.38050	229.006	0.034	2.913	323.055	0.173
1604928801.41549	228.975	0.034	2.923	322.894	0.171
1604928801.41649	229.038	0.034	2.937	323.055	0.169
1604928801.44749	229.043	0.034	2.876	323.055	0.171
1604928801.48549	229.035	0.034	2.907	323.135	0.169
1604928801.48649	229.042	0.034	2.896	322.974	0.174
1604928801.51849	229.002	0.033	2.866	323.216	0.168
1604928801.51949	229.026	0.034	2.892	322.894	0.176
1604928801.55049	229.026	0.033	2.816	323.216	0.170
1604928801.58349	229.041	0.034	2.868	323.055	0.175
1604928801.58449	229.016	0.034	2.848	323.216	0.171
1604928801.61549	229.010	0.034	2.834	323.055	0.174
1604928801.61648	229.003	0.034	2.849	323.055	0.168
1604928801.64748	229.009	0.034	2.892	323.135	0.171
1604928801.67948	229.041	0.034	2.913	323.135	0.176
1604928801.68048	229.013	0.033	2.905	322.974	0.169
1604928801.71148	229.027	0.034	2.902	322.974	0.175
1604928801.74448	229.047	0.034	2.898	323.135	0.170
1604928801.74547	229.093	0.034	2.914	323.135	0.170
1604928801.77648	229.086	0.033	2.874	322.974	0.168
1604928801.77747	229.069	0.034	2.898	323.055	0.175
1604928801.80948	229.062	0.034	2.858	323.055	0.171
1604928801.81447	229.054	0.034	2.826	323.055	0.169
1604928801.84547	229.032	0.034	2.847	323.055	0.176
1604928801.87647	229.037	0.034	2.813	323.216	0.171
1604928801.91148	229.050	0.033	2.875	323.055	0.171
1604928801.91347	229.066	0.034	2.900	323.296	0.171
1604928801.91447	229.063	0.033	2.917	323.055	0.171
1604928801.94548	228.995	0.034	2.929	323.055	0.174
1604928801.97648	228.975	0.034	2.887	322.974	0.173
1604928801.97746	228.955	0.034	2.905	322.974	0.171
1604928802.00947	228.909	0.033	2.909	322.894	0.171
1604928802.01546	228.941	0.034	2.929	322.894	0.168
1604928802.04647	228.958	0.034	2.907	322.813	0.171
1604928802.08046	229.002	0.034	2.910	322.974	0.173
1604928802.08146	228.982	0.033	2.884	322.894	0.170
1604928802.11347	228.944	0.034	2.915	322.974	0.173
1604928802.11446	229.001	0.034	2.919	322.894	0.171
1604928802.14547	228.966	0.034	2.905	322.813	0.169
1604928802.17645	228.983	0.034	2.946	322.974	0.169
1604928802.17745	228.991	0.034	2.918	322.894	0.173
1604928802.21045	228.999	0.034	2.916	322.974	0.175
1604928802.24345	229.034	0.034	2.933	323.055	0.170
1604928802.24445	229.059	0.034	2.927	323.055	0.171
1604928802.27546	229.061	0.034	2.906	323.055	0.171
1604928802.27631	229.037	0.034	2.902	322.974	0.173
1604928802.30746	229.050	0.034	2.908	323.055	0.175
1604928802.33946	229.050	0.034	2.916	323.055	0.170
1604928802.34045	229.065	0.034	2.922	323.055	0.171
1604928802.37146	229.077	0.034	2.935	323.055	0.170
1604928802.40646	229.056	0.034	2.929	323.135	0.168
1604928802.40744	229.013	0.034	2.905	323.135	0.175
1604928802.44044	229.070	0.034	2.915	323.135	0.169
1604928802.44144	229.134	0.034	2.940	323.135	0.175
1604928802.47344	229.161	0.034	2.885	323.135	0.169
1604928802.50544	229.127	0.034	2.837	323.135	0.173
1604928802.50643	229.115	0.033	2.783	323.135	0.167
1604928802.53943	229.174	0.034	2.890	323.055	0.171
1604928802.54043	229.151	0.034	2.927	323.216	0.169
1604928802.57143	229.105	0.033	2.884	323.135	0.170
1604928802.57243	229.096	0.034	2.909	323.216	0.168
1604928802.60443	229.129	0.034	2.925	323.135	0.170
1604928802.63543	229.067	0.033	2.909	323.216	0.168
1604928802.63643	229.186	0.034	2.935	323.135	0.168
1604928802.66943	229.153	0.034	2.906	323.216	0.174
1604928802.67542	229.243	0.034	2.915	323.216	0.168
1604928802.70942	229.202	0.034	2.879	323.296	0.175
1604928802.74043	229.226	0.034	2.884	323.216	0.176
1604928802.74142	229.249	0.034	2.856	323.296	0.173
1604928802.77443	229.280	0.034	2.842	323.296	0.173
1604928802.77542	229.292	0.034	2.819	323.377	0.171
1604928802.80742	229.262	0.034	2.920	323.377	0.173
1604928802.84143	229.300	0.034	2.922	323.296	0.175
1604928802.84442	229.329	0.034	2.919	323.296	0.173
1604928802.87543	229.320	0.033	2.890	323.457	0.174
1604928802.90642	229.327	0.034	2.955	323.457	0.174
1604928802.90842	229.321	0.034	2.936	323.538	0.175
1604928802.93942	229.349	0.033	2.910	323.538	0.171
1604928802.94041	229.329	0.034	2.931	323.457	0.171
1604928802.97142	229.286	0.033	2.882	323.457	0.171
1604928802.97341	229.227	0.033	2.904	323.457	0.170
1604928803.00541	229.182	0.034	2.900	323.296	0.170
1604928803.03642	229.184	0.034	2.930	323.296	0.173
1604928803.03841	229.166	0.033	2.885	323.135	0.170
1604928803.07041	229.169	0.034	2.919	323.296	0.173
1604928803.07541	229.163	0.034	2.900	323.216	0.173
1604928803.10641	229.234	0.034	2.909	323.377	0.171
1604928803.13941	229.204	0.034	2.902	323.216	0.177
1604928803.14640	229.185	0.034	2.922	323.296	0.169
1604928803.17940	229.255	0.034	2.906	323.377	0.175
1604928803.18640	229.201	0.033	2.916	323.296	0.170
1604928803.21841	229.199	0.034	2.882	323.296	0.170
1604928803.25041	229.252	0.034	2.833	323.377	0.170
1604928803.25141	229.297	0.034	2.809	323.377	0.173
1604928803.25340	229.324	0.034	2.852	323.457	0.169
1604928803.28639	229.228	0.034	2.904	323.377	0.174
1604928803.31840	229.205	0.034	2.906	323.216	0.173
1604928803.35040	229.227	0.034	2.905	323.216	0.171
1604928803.35339	229.282	0.034	2.866	323.377	0.177
1604928803.38439	229.267	0.034	2.901	323.377	0.171
1604928803.41639	229.288	0.034	2.862	323.377	0.174
1604928803.41839	229.216	0.034	2.847	323.377	0.171
1604928803.41938	229.261	0.034	2.901	323.296	0.171
1604928803.45138	229.240	0.034	2.827	323.296	0.175
1604928803.48438	229.181	0.034	2.815	323.296	0.175
1604928803.51838	229.234	0.033	2.871	323.296	0.169
1604928803.52438	229.326	0.034	2.911	323.618	0.174
1604928803.55638	229.277	0.033	2.790	323.377	0.169
1604928803.55738	229.210	0.033	2.783	323.216	0.171
1604928803.58938	229.212	0.034	2.851	323.216	0.170
1604928803.62538	229.221	0.034	2.805	323.296	0.170
1604928803.65838	229.222	0.034	2.814	323.296	0.171
1604928803.66037	229.298	0.034	2.826	323.377	0.173
1604928803.66937	229.307	0.034	2.851	323.457	0.168
1604928803.70039	229.292	0.034	2.848	323.377	0.174
1604928803.73338	229.267	0.034	2.822	323.377	0.173
1604928803.73537	229.316	0.034	2.857	323.296	0.174
1604928803.76638	229.312	0.034	2.889	323.377	0.171
1604928803.76937	229.262	0.033	2.871	323.296	0.170
1604928803.80038	229.278	0.034	2.894	323.216	0.174
1604928803.83338	229.263	0.034	2.880	323.377	0.174
1604928803.83437	229.277	0.034	2.864	323.216	0.169
1604928803.83536	229.339	0.034	2.908	323.296	0.170
1604928803.86836	229.370	0.034	2.894	323.216	0.170
1604928803.89937	229.300	0.034	2.912	323.296	0.171
1604928803.90036	229.281	0.034	2.932	323.457	0.169
1604928803.93336	229.303	0.034	2.937	323.216	0.174
1604928803.93436	229.353	0.034	2.916	323.377	0.174
1604928803.96636	229.425	0.034	2.933	323.457	0.170
1604928803.99837	229.410	0.034	2.896	323.538	0.177
1604928803.99936	229.385	0.034	2.871	323.377	0.175
1604928804.06136	229.449	0.034	2.900	323.538	0.174
1604928804.06336	229.429	0.034	2.859	323.457	0.169
1604928804.06436	229.332	0.034	2.857	323.377	0.179
1604928804.09935	229.340	0.034	2.902	323.296	0.173
1604928804.10035	229.286	0.033	2.920	323.296	0.169
1604928804.13335	229.377	0.034	2.918	323.216	0.171
1604928804.13435	229.369	0.034	2.926	323.296	0.173
1604928804.16535	229.336	0.034	2.882	323.296	0.171
1604928804.19834	229.354	0.034	2.870	323.216	0.173
1604928804.19934	229.342	0.034	2.861	323.296	0.169
1604928804.23035	229.336	0.034	2.829	323.296	0.173
1604928804.23134	229.313	0.034	2.844	323.296	0.173
1604928804.26335	229.328	0.034	2.836	323.296	0.175
1604928804.29534	229.331	0.033	2.825	323.296	0.169
1604928804.29634	229.319	0.034	2.796	323.055	0.169
1604928804.32834	229.328	0.034	2.844	323.296	0.170
1604928804.36034	229.356	0.034	2.936	323.296	0.167
1604928804.36134	229.361	0.034	2.922	323.135	0.175
1604928804.39334	229.354	0.034	2.898	323.135	0.170
1604928804.42533	229.297	0.033	2.868	323.216	0.169
1604928804.42633	229.332	0.034	2.911	323.135	0.171
1604928804.45933	229.362	0.033	2.897	323.296	0.168
1604928804.46033	229.307	0.034	2.934	323.216	0.173
1604928804.49134	229.294	0.034	2.911	323.377	0.171
1604928804.52834	229.253	0.033	2.915	323.216	0.169
1604928804.52933	229.262	0.033	2.892	323.135	0.171
1604928804.56034	229.306	0.034	2.944	323.296	0.171
1604928804.56333	229.309	0.034	2.933	323.216	0.175
1604928804.59434	229.320	0.034	2.956	323.296	0.175
1604928804.62734	229.199	0.033	2.828	323.216	0.168
1604928804.62833	229.190	0.034	2.922	323.216	0.173
1604928804.65934	229.186	0.034	2.923	323.135	0.174
1604928804.66532	229.220	0.034	2.924	323.135	0.170
1604928804.69733	229.163	0.033	2.883	323.055	0.171
1604928804.69832	229.126	0.034	2.900	323.055	0.170
1604928804.72933	229.134	0.034	2.905	322.974	0.176
1604928804.76033	229.158	0.034	2.928	322.974	0.174
1604928804.76331	229.147	0.034	2.922	322.974	0.176
1604928804.79433	229.192	0.034	2.920	323.055	0.175
1604928804.79531	229.148	0.033	2.897	323.055	0.169
1604928804.82831	229.127	0.034	2.889	322.974	0.174
1604928804.85933	229.192	0.034	2.951	323.135	0.173
1604928804.86031	229.208	0.034	2.926	323.055	0.170
1604928804.89132	229.198	0.034	2.946	323.135	0.174
1604928804.89831	229.244	0.033	2.934	323.135	0.168
1604928804.92932	229.231	0.034	2.906	323.296	0.171
1604928804.96031	229.223	0.034	2.911	323.135	0.173
1604928804.96332	229.245	0.034	2.906	323.296	0.169
1604928804.99930	229.229	0.033	2.890	323.135	0.169
1604928805.00030	229.230	0.034	2.935	323.216	0.174
1604928805.03131	229.176	0.033	2.867	322.974	0.170
1604928805.06930	229.158	0.033	2.873	323.055	0.171
1604928805.07030	229.188	0.033	2.910	323.055	0.175
1604928805.10730	229.206	0.034	2.925	323.055	0.168
1604928805.10929	229.204	0.034	2.929	323.216	0.175
1604928805.14030	229.205	0.034	2.933	323.055	0.173
1604928805.14329	229.219	0.034	2.913	323.055	0.170
1604928805.17430	229.196	0.034	2.895	323.135	0.170
1604928805.17529	229.182	0.034	2.919	323.055	0.175
1604928805.20829	229.144	0.034	2.904	323.055	0.173
1604928805.23929	229.122	0.034	2.934	322.974	0.174
1604928805.24629	229.107	0.034	2.893	322.974	0.177
1604928805.27829	229.100	0.034	2.941	322.974	0.170
1604928805.27929	229.177	0.034	2.951	322.974	0.170
1604928805.31230	229.089	0.034	2.897	322.974	0.175
1604928805.31328	229.023	0.034	2.890	322.894	0.171
1604928805.34430	229.117	0.034	2.918	322.813	0.174
1604928805.37529	229.076	0.034	2.893	322.894	0.174
1604928805.37828	229.043	0.033	2.887	322.733	0.170
1604928805.43829	228.976	0.034	2.907	322.813	0.171
1604928805.44228	229.031	0.034	2.930	322.813	0.174
1604928805.44328	229.055	0.034	2.919	322.813	0.171
1604928805.47528	229.067	0.034	2.942	322.894	0.171
1604928805.47628	229.077	0.034	2.928	323.055	0.175
1604928805.50829	229.045	0.033	2.893	322.894	0.169
1604928805.54028	229.056	0.034	2.936	322.733	0.171
1604928805.54128	229.122	0.034	2.925	322.813	0.171
1604928805.57427	229.110	0.034	2.924	322.894	0.170
1604928805.58628	229.120	0.033	2.932	322.894	0.169
1604928805.61828	229.071	0.034	2.936	322.813	0.173
1604928805.65028	229.058	0.033	2.909	322.813	0.168
1604928805.65127	229.108	0.034	2.906	322.813	0.176
1604928805.65628	229.148	0.034	2.942	322.813	0.171
1604928805.68927	229.118	0.034	2.927	322.894	0.176
1604928805.72028	229.062	0.034	2.884	322.813	0.173
1604928805.75328	229.071	0.034	2.911	322.813	0.170
1604928805.75526	229.155	0.034	2.904	322.894	0.174
1604928805.75627	229.147	0.034	2.903	322.894	0.168
1604928805.78927	229.216	0.034	2.906	322.974	0.176
1604928805.82327	229.270	0.034	2.938	323.216	0.171
1604928805.82427	229.325	0.034	2.879	323.135	0.171
1604928805.85726	229.318	0.034	2.883	323.296	0.173
1604928805.85825	229.314	0.034	2.839	323.377	0.173
1604928805.89025	229.283	0.034	2.849	323.216	0.173
1604928805.92325	229.277	0.033	2.816	323.216	0.170
1604928805.92427	229.309	0.034	2.883	323.135	0.175
1604928805.95825	229.354	0.034	2.904	323.296	0.173
1604928805.95925	229.276	0.034	2.900	323.216	0.174
1604928805.99026	229.307	0.034	2.857	323.377	0.170
1604928806.02826	229.245	0.034	2.795	323.135	0.178
1604928806.02925	229.290	0.034	2.846	323.135	0.170
1604928806.06225	229.408	0.034	2.886	323.377	0.171
1604928806.06426	229.352	0.034	2.794	323.296	0.171
1604928806.09525	229.376	0.034	2.842	323.296	0.171
1604928806.12925	229.372	0.034	2.854	323.377	0.174
1604928806.13024	229.335	0.034	2.818	323.377	0.173
1604928806.16125	229.387	0.034	2.890	323.377	0.175
1604928806.16426	229.340	0.034	2.839	323.216	0.170
1604928806.19826	229.363	0.034	2.820	323.296	0.170
1604928806.23025	229.351	0.034	2.861	323.457	0.169
1604928806.23324	229.386	0.034	2.849	323.457	0.176
1604928806.23424	229.387	0.034	2.855	323.457	0.169
1604928806.26624	229.417	0.034	2.814	323.538	0.175
1604928806.29825	229.340	0.033	2.830	323.457	0.170
1604928806.32925	229.315	0.034	2.871	323.457	0.175
1604928806.33023	229.359	0.033	2.881	323.377	0.168
1604928806.36224	229.400	0.033	2.889	323.377	0.173
1604928806.39425	229.407	0.034	2.913	323.457	0.170
1604928806.39723	229.424	0.034	2.900	323.377	0.179
1604928806.39823	229.447	0.034	2.932	323.538	0.171
1604928806.43023	229.457	0.034	2.921	323.457	0.171
1604928806.46224	229.408	0.034	2.931	323.457	0.174
1604928806.46323	229.369	0.034	2.905	323.377	0.173
1604928806.49522	229.363	0.034	2.897	323.216	0.175
1604928806.52825	229.377	0.034	2.945	323.377	0.176
1604928806.53022	229.415	0.034	2.951	323.457	0.173
1604928806.56223	229.356	0.033	2.877	323.377	0.171
1604928806.56323	229.364	0.034	2.918	323.296	0.171
1604928806.59823	229.363	0.034	2.892	323.296	0.170
1604928806.60422	229.285	0.034	2.881	323.296	0.175
1604928806.63522	229.327	0.034	2.928	323.216	0.176
1604928806.66822	229.346	0.034	2.932	323.296	0.171
1604928806.67521	229.335	0.034	2.877	323.296	0.170
1604928806.70821	229.355	0.034	2.896	323.296	0.173
1604928806.71021	229.295	0.034	2.869	323.216	0.175
1604928806.74222	229.319	0.034	2.890	323.296	0.170
1604928806.74421	229.341	0.034	2.887	323.296	0.170
1604928806.77522	229.321	0.034	2.887	323.296	0.171
1604928806.77621	229.378	0.034	2.948	323.296	0.171
