# timestamp	V	A	W	V	A
1596457398.00457	230.384	0.053	5.190	327.079	0.259
1596457398.01120	230.365	0.054	5.179	327.079	0.263
1596457398.04955	230.307	0.054	5.214	326.999	0.253
1596457398.06936	230.250	0.052	5.139	326.918	0.247
1596457398.10656	230.255	0.054	5.265	327.079	0.258
1596457398.11719	230.275	0.054	5.183	326.918	0.255
1596457398.12920	230.299	0.054	5.184	327.079	0.254
1596457398.16656	230.284	0.053	5.189	326.918	0.249
1596457398.16720	230.264	0.053	5.213	326.999	0.254
1596457398.20559	230.185	0.054	5.185	326.918	0.260
1596457398.24555	230.269	0.054	5.175	326.918	0.254
1596457398.24620	230.228	0.056	5.364	326.918	0.269
1596457398.28457	230.281	0.057	5.555	326.999	0.268
1596457398.28521	230.271	0.055	5.374	326.838	0.257
1596457398.32461	230.262	0.054	5.262	327.079	0.261
1596457398.33758	230.343	0.054	5.253	326.999	0.258
1596457398.37523	230.321	0.055	5.279	327.079	0.261
1596457398.37719	230.323	0.054	5.290	327.079	0.251
1596457398.41558	230.216	0.054	5.235	326.999	0.252
1596457398.41722	230.219	0.055	5.342	326.918	0.268
1596457398.42918	230.269	0.054	5.263	326.918	0.257
1596457398.46627	230.330	0.054	5.206	326.999	0.251
1596457398.47757	230.280	0.054	5.207	326.999	0.252
1596457398.48956	230.229	0.054	5.225	327.079	0.252
1596457398.52622	230.234	0.053	5.185	326.999	0.247
1596457398.53720	230.242	0.054	5.189	326.838	0.255
1596457398.54921	230.326	0.054	5.241	326.918	0.253
1596457398.58659	230.305	0.054	5.350	326.999	0.257
1596457398.59121	230.324	0.056	5.454	327.079	0.258
1596457398.62919	230.332	0.054	5.246	327.079	0.257
1596457398.67458	230.403	0.054	5.240	327.159	0.255
1596457398.67523	230.322	0.054	5.215	327.159	0.253
1596457398.67615	230.386	0.054	5.212	327.159	0.253
1596457398.68919	230.374	0.054	5.223	327.240	0.252
1596457398.72659	230.392	0.054	5.200	327.240	0.252
1596457398.72723	230.390	0.053	5.183	327.079	0.255
1596457398.76516	230.441	0.054	5.227	327.159	0.259
1596457398.77420	230.441	0.054	5.157	327.159	0.257
1596457398.81558	230.389	0.054	5.202	327.159	0.252
1596457398.81623	230.423	0.054	5.200	327.159	0.252
1596457398.85425	230.384	0.054	5.209	327.240	0.254
1596457398.85619	230.456	0.054	5.224	327.159	0.255
1596457398.89559	230.401	0.054	5.174	327.159	0.252
1596457398.89624	230.375	0.054	5.189	327.079	0.255
1596457398.93421	230.483	0.054	5.197	327.240	0.252
1596457398.93529	230.437	0.053	5.196	327.240	0.250
1596457398.94758	230.424	0.054	5.180	327.240	0.253
1596457398.98525	230.387	0.054	5.173	327.240	0.261
1596457398.98622	230.414	0.054	5.246	327.159	0.253
1596457399.02462	230.395	0.054	5.244	327.320	0.251
1596457399.03426	230.243	0.053	5.174	327.159	0.252
1596457399.07156	230.211	0.054	5.181	326.999	0.257
1596457399.07215	230.315	0.054	5.195	326.999	0.253
1596457399.11061	230.319	0.054	5.206	327.159	0.259
1596457399.11760	230.297	0.054	5.210	327.079	0.250
1596457399.12726	230.248	0.054	5.211	327.079	0.249
1596457399.16561	230.120	0.053	5.157	326.838	0.255
1596457399.18760	230.210	0.054	5.230	326.918	0.253
1596457399.22516	230.276	0.054	5.232	326.918	0.252
1596457399.26403	230.198	0.053	5.176	326.999	0.249
1596457399.30961	230.240	0.054	5.230	326.918	0.255
1596457399.31026	230.268	0.054	5.160	326.918	0.253
1596457399.31117	230.300	0.054	5.217	326.999	0.254
1596457399.34961	230.244	0.054	5.215	327.079	0.252
1596457399.35028	230.275	0.054	5.200	326.999	0.254
1596457399.39138	230.237	0.053	5.188	326.838	0.251
1596457399.39932	230.187	0.054	5.192	326.999	0.253
1596457399.41057	230.179	0.054	5.249	326.918	0.255
1596457399.44727	230.205	0.054	5.201	326.838	0.249
1596457399.44920	230.178	0.057	5.647	326.838	0.260
1596457399.48663	230.126	0.056	5.378	326.757	0.264
1596457399.52564	230.101	0.054	5.270	326.918	0.262
1596457399.52628	230.123	0.054	5.258	326.677	0.249
1596457399.52719	230.159	0.054	5.301	326.677	0.251
1596457399.56563	230.181	0.055	5.345	326.757	0.253
1596457399.56627	230.142	0.054	5.224	326.838	0.253
1596457399.60424	230.119	0.055	5.370	326.757	0.254
1596457399.65264	230.149	0.056	5.460	326.677	0.254
1596457399.65524	230.151	0.054	5.225	326.596	0.251
1596457399.69234	230.134	0.053	5.186	326.596	0.248
1596457399.69921	230.094	0.054	5.173	326.596	0.255
1596457399.73663	230.153	0.054	5.215	326.596	0.258
1596457399.73727	230.181	0.054	5.207	326.838	0.253
1596457399.77624	230.195	0.053	5.208	326.677	0.248
1596457399.77930	230.198	0.053	5.229	326.838	0.246
1596457399.78924	230.181	0.054	5.201	326.838	0.253
1596457399.82664	230.196	0.053	5.190	326.757	0.250
1596457399.82728	230.216	0.054	5.233	326.757	0.250
1596457399.86569	230.229	0.053	5.230	326.757	0.252
1596457399.88164	230.113	0.053	5.184	326.677	0.247
1596457399.88929	230.142	0.053	5.230	326.838	0.248
1596457399.92735	230.104	0.054	5.210	326.677	0.259
1596457399.93926	230.157	0.054	5.234	326.677	0.247
1596457399.94932	230.107	0.053	5.196	326.677	0.243
1596457399.98664	230.126	0.053	5.186	326.677	0.246
1596457399.98726	230.118	0.054	5.270	326.516	0.254
1596457400.02565	230.095	0.054	5.218	326.516	0.253
1596457400.07365	230.095	0.054	5.200	326.677	0.251
1596457400.07530	230.096	0.053	5.194	326.596	0.249
1596457400.09063	230.016	0.054	5.189	326.435	0.254
1596457400.09227	229.973	0.054	5.180	326.677	0.252
1596457400.13065	230.000	0.054	5.249	326.516	0.259
1596457400.17164	230.027	0.054	5.180	326.516	0.259
1596457400.18130	230.049	0.054	5.221	326.435	0.255
1596457400.21938	230.045	0.054	5.246	326.516	0.258
1596457400.22022	230.044	0.053	5.160	326.596	0.257
1596457400.25967	230.026	0.053	5.201	326.516	0.250
1596457400.27029	230.000	0.054	5.272	326.516	0.257
1596457400.30728	229.974	0.054	5.212	326.596	0.254
1596457400.30932	229.979	0.054	5.216	326.355	0.259
1596457400.35067	229.973	0.054	5.219	326.516	0.257
1596457400.35729	229.924	0.054	5.179	326.516	0.258
1596457400.36732	229.980	0.054	5.246	326.516	0.249
1596457400.40530	229.937	0.053	5.165	326.516	0.254
1596457400.41630	229.861	0.054	5.161	326.355	0.260
1596457400.42965	229.845	0.054	5.200	326.435	0.253
1596457400.46765	229.817	0.053	5.157	326.274	0.246
1596457400.47430	229.829	0.053	5.213	326.194	0.247
1596457400.51248	229.811	0.053	5.172	326.194	0.249
1596457400.51428	229.738	0.053	5.175	326.113	0.245
1596457400.52765	229.793	0.053	5.192	326.194	0.247
1596457400.56531	229.814	0.054	5.217	326.194	0.259
1596457400.56629	229.732	0.053	5.171	326.113	0.248
1596457400.60434	229.796	0.054	5.190	326.113	0.250
1596457400.61830	229.852	0.054	5.275	326.194	0.257
1596457400.62931	229.851	0.057	5.615	326.355	0.270
1596457400.66627	229.760	0.056	5.432	326.355	0.259
1596457400.67739	229.795	0.057	5.550	326.274	0.263
1596457400.68926	229.819	0.054	5.285	326.113	0.253
1596457400.72645	229.796	0.054	5.257	326.274	0.255
1596457400.72724	229.848	0.055	5.355	326.194	0.259
1596457400.76570	229.805	0.053	5.237	326.194	0.246
1596457400.80567	229.800	0.054	5.219	326.355	0.250
1596457400.80633	229.832	0.054	5.223	326.113	0.250
1596457400.84769	229.754	0.053	5.173	326.274	0.249
1596457400.84930	229.780	0.054	5.208	326.194	0.254
1596457400.88668	229.735	0.054	5.225	326.194	0.249
1596457400.88732	229.766	0.054	5.217	326.194	0.247
1596457400.92525	229.808	0.054	5.205	326.274	0.250
1596457400.93748	229.792	0.053	5.168	326.194	0.251
1596457400.94765	229.808	0.054	5.226	326.113	0.255
1596457400.98568	229.840	0.054	5.195	326.355	0.254
1596457400.99770	229.767	0.054	5.174	326.194	0.248
1596457401.00935	229.839	0.054	5.244	326.355	0.249
1596457401.04669	229.837	0.053	5.220	326.194	0.247
1596457401.05934	229.847	0.054	5.201	326.274	0.252
1596457401.07133	229.856	0.054	5.231	326.355	0.255
1596457401.10969	229.900	0.054	5.235	326.435	0.252
1596457401.11033	229.965	0.053	5.220	326.435	0.246
1596457401.14768	229.969	0.054	5.211	326.355	0.254
1596457401.15730	229.856	0.053	5.183	326.516	0.252
1596457401.16939	229.896	0.054	5.234	326.516	0.263
1596457401.20669	229.933	0.054	5.193	326.355	0.252
1596457401.20733	229.931	0.054	5.212	326.435	0.251
1596457401.24530	229.984	0.054	5.236	326.435	0.261
1596457401.28367	230.051	0.054	5.214	326.516	0.254
1596457401.28533	230.041	0.054	5.210	326.516	0.253
1596457401.28629	230.074	0.054	5.216	326.516	0.254
1596457401.32469	230.088	0.054	5.220	326.516	0.246
1596457401.32535	230.052	0.054	5.223	326.596	0.254
1596457401.36769	230.012	0.054	5.188	326.435	0.254
1596457401.41370	229.941	0.053	5.149	326.516	0.248
1596457401.41534	229.963	0.054	5.274	326.435	0.255
1596457401.41730	230.021	0.053	5.154	326.516	0.246
1596457401.45569	230.026	0.054	5.219	326.516	0.255
1596457401.45732	230.068	0.054	5.252	326.596	0.251
1596457401.49570	230.056	0.053	5.201	326.516	0.247
1596457401.49633	230.043	0.054	5.174	326.677	0.253
1596457401.53572	230.057	0.054	5.231	326.677	0.254
1596457401.53724	230.036	0.054	5.197	326.596	0.249
1596457401.54726	229.936	0.053	5.151	326.435	0.257
1596457401.58670	229.987	0.054	5.204	326.435	0.257
1596457401.58735	230.086	0.054	5.211	326.596	0.249
1596457401.62530	230.119	0.054	5.243	326.596	0.249
1596457401.63769	230.126	0.054	5.215	326.757	0.248
1596457401.64737	230.119	0.053	5.186	326.757	0.248
1596457401.68671	230.050	0.055	5.256	326.596	0.263
1596457401.69771	230.013	0.055	5.267	326.516	0.253
1596457401.70737	229.976	0.056	5.399	326.435	0.258
1596457401.74635	230.046	0.054	5.278	326.516	0.255
1596457401.74735	230.076	0.054	5.204	326.677	0.252
1596457401.78772	230.065	0.054	5.215	326.596	0.247
1596457401.83272	230.073	0.054	5.224	326.838	0.255
1596457401.83436	230.132	0.057	5.595	326.757	0.261
1596457401.83632	230.113	0.056	5.392	326.677	0.253
1596457401.87471	230.023	0.054	5.308	326.596	0.253
1596457401.87937	230.050	0.054	5.252	326.516	0.257
1596457401.91837	230.145	0.055	5.313	326.757	0.255
1596457401.95636	230.063	0.054	5.265	326.596	0.252
1596457401.95835	230.083	0.055	5.336	326.677	0.258
1596457401.96972	230.126	0.054	5.251	326.757	0.251
1596457402.00773	230.042	0.054	5.208	326.516	0.255
1596457402.01828	230.012	0.054	5.246	326.596	0.254
1596457402.02972	230.048	0.053	5.217	326.516	0.246
1596457402.06638	230.064	0.053	5.193	326.596	0.249
1596457402.06736	229.983	0.054	5.204	326.596	0.252
1596457402.10574	229.984	0.054	5.181	326.516	0.254
1596457402.11771	230.017	0.053	5.177	326.355	0.251
1596457402.12768	229.962	0.054	5.194	326.435	0.254
1596457402.16650	230.036	0.054	5.247	326.435	0.253
1596457402.17878	229.979	0.054	5.189	326.596	0.255
1596457402.19075	230.093	0.054	5.220	326.596	0.253
1596457402.22740	230.131	0.054	5.183	326.677	0.255
1596457402.22937	230.139	0.053	5.194	326.838	0.253
1596457402.26649	230.100	0.054	5.206	326.677	0.249
1596457402.27976	230.241	0.053	5.205	326.596	0.248
1596457402.31774	230.211	0.053	5.211	326.677	0.248
1596457402.32437	230.199	0.053	5.173	326.757	0.245
1596457402.36241	230.138	0.053	5.181	326.677	0.248
1596457402.36333	230.212	0.054	5.248	326.677	0.245
1596457402.37844	230.282	0.054	5.244	326.838	0.249
1596457402.38833	230.238	0.053	5.240	326.918	0.250
1596457402.42775	230.168	0.053	5.195	326.838	0.247
1596457402.43834	230.216	0.054	5.186	326.757	0.253
1596457402.45030	230.264	0.054	5.217	326.918	0.250
1596457402.48844	230.249	0.053	5.186	326.918	0.249
1596457402.49875	230.209	0.053	5.151	326.757	0.246
1596457402.50840	230.204	0.054	5.160	326.757	0.251
1596457402.54632	230.198	0.054	5.221	326.838	0.249
1596457402.54721	230.237	0.053	5.175	326.918	0.248
1596457402.58520	230.180	0.053	5.174	326.838	0.247
1596457402.63822	230.096	0.053	5.155	326.757	0.247
1596457402.64021	230.078	0.053	5.219	326.757	0.250
1596457402.64245	230.110	0.054	5.185	326.677	0.252
1596457402.68277	230.178	0.054	5.219	326.757	0.250
1596457402.68339	230.221	0.053	5.213	326.999	0.249
1596457402.69776	230.207	0.054	5.200	326.757	0.247
1596457402.70741	230.127	0.054	5.255	326.918	0.258
1596457402.74537	230.099	0.054	5.213	326.677	0.263
1596457402.78376	230.057	0.055	5.395	326.838	0.258
1596457402.78538	230.087	0.054	5.260	326.677	0.247
1596457402.83478	230.078	0.053	5.183	326.757	0.251
1596457402.83641	230.128	0.053	5.150	326.677	0.243
1596457402.87379	230.193	0.053	5.199	326.757	0.241
1596457402.87542	230.185	0.054	5.236	326.838	0.252
1596457402.91278	230.181	0.053	5.183	326.757	0.245
1596457402.91438	230.136	0.053	5.161	326.677	0.251
1596457402.92745	230.167	0.053	5.215	326.838	0.249
1596457402.96676	230.204	0.053	5.227	326.677	0.243
1596457402.97740	230.188	0.054	5.219	326.757	0.248
1596457402.98790	230.207	0.056	5.652	326.838	0.264
1596457403.02540	230.229	0.055	5.529	326.757	0.258
1596457403.02640	230.228	0.053	5.262	326.838	0.246
1596457403.06340	230.214	0.054	5.288	326.918	0.258
1596457403.08652	230.181	0.054	5.267	326.918	0.253
1596457403.09536	230.122	0.054	5.299	326.838	0.253
1596457403.14857	230.127	0.054	5.312	326.757	0.246
1596457403.15141	230.140	0.054	5.229	326.757	0.251
1596457403.16340	230.194	0.054	5.221	326.677	0.253
1596457403.18950	230.151	0.054	5.155	326.757	0.255
1596457403.22784	230.204	0.054	5.220	326.757	0.250
1596457403.23739	230.235	0.053	5.227	326.918	0.248
1596457403.25049	230.209	0.054	5.173	326.838	0.251
1596457403.28846	230.191	0.054	5.200	326.999	0.254
1596457403.29873	230.209	0.054	5.225	326.999	0.248
1596457403.30849	230.227	0.053	5.180	326.918	0.247
1596457403.34747	230.172	0.054	5.193	326.757	0.250
1596457403.34836	230.200	0.054	5.173	326.757	0.253
1596457403.38680	230.187	0.054	5.212	326.838	0.253
1596457403.42680	230.242	0.053	5.200	326.838	0.249
1596457403.42743	230.220	0.053	5.214	326.838	0.249
1596457403.43779	230.268	0.053	5.181	326.757	0.248
1596457403.47545	230.329	0.053	5.196	326.918	0.249
1596457403.47637	230.276	0.053	5.178	326.918	0.252
1596457403.49778	230.182	0.054	5.204	326.918	0.249
1596457403.50844	230.316	0.054	5.231	326.999	0.251
1596457403.54683	230.330	0.054	5.244	326.918	0.245
1596457403.58784	230.272	0.053	5.144	326.918	0.253
1596457403.58840	230.321	0.053	5.196	326.757	0.246
1596457403.59778	230.323	0.054	5.213	326.918	0.251
1596457403.60745	230.329	0.053	5.195	326.918	0.247
1596457403.64543	230.314	0.053	5.194	326.918	0.247
1596457403.65780	230.336	0.053	5.195	326.757	0.250
1596457403.66745	230.346	0.053	5.184	326.999	0.247
1596457403.70580	230.340	0.054	5.201	326.918	0.253
1596457403.71780	230.355	0.054	5.194	326.999	0.249
1596457403.72746	230.368	0.053	5.173	327.079	0.251
1596457403.76681	230.358	0.053	5.146	326.918	0.252
1596457403.77743	230.321	0.054	5.337	326.999	0.254
1596457403.78746	230.291	0.054	5.292	327.159	0.254
1596457403.82581	230.352	0.054	5.331	326.918	0.247
1596457403.83045	230.389	0.053	5.205	326.999	0.252
1596457403.86741	230.400	0.053	5.205	327.159	0.248
1596457403.91382	230.395	0.053	5.171	326.999	0.250
1596457403.91546	230.384	0.053	5.193	327.079	0.257
1596457403.91742	230.414	0.054	5.191	327.159	0.252
1596457403.92754	230.353	0.053	5.166	326.999	0.251
1596457403.96541	230.359	0.054	5.196	326.999	0.254
1596457403.98184	230.308	0.053	5.131	326.918	0.249
1596457403.99046	230.346	0.054	5.191	326.999	0.257
1596457404.02787	230.351	0.054	5.238	326.918	0.250
1596457404.03746	230.363	0.054	5.208	326.999	0.251
1596457404.04860	230.380	0.054	5.163	327.079	0.248
1596457404.08784	230.326	0.054	5.139	327.079	0.250
1596457404.09780	230.300	0.054	5.158	326.999	0.252
1596457404.10882	230.288	0.053	5.182	326.918	0.248
1596457404.14789	230.331	0.054	5.231	326.838	0.248
1596457404.14845	230.372	0.056	5.571	326.918	0.255
1596457404.18640	230.353	0.055	5.325	327.079	0.252
1596457404.23283	230.314	0.054	5.252	326.918	0.249
1596457404.23347	230.306	0.055	5.305	326.838	0.264
1596457404.23643	230.287	0.055	5.269	326.999	0.259
1596457404.24755	230.233	0.055	5.278	326.838	0.253
1596457404.28542	230.247	0.054	5.256	326.918	0.252
1596457404.29753	230.204	0.055	5.292	326.918	0.262
1596457404.30740	230.234	0.055	5.293	326.838	0.262
1596457404.34583	230.216	0.054	5.224	326.918	0.250
1596457404.35783	230.236	0.054	5.206	326.838	0.248
1596457404.36749	230.297	0.054	5.247	326.838	0.252
1596457404.40684	230.306	0.054	5.185	326.999	0.251
1596457404.42283	230.330	0.053	5.194	326.999	0.250
1596457404.43050	230.330	0.054	5.224	326.999	0.248
1596457404.47784	230.301	0.054	5.232	326.999	0.253
1596457404.49049	230.265	0.054	5.160	326.999	0.260
1596457404.52790	230.272	0.054	5.188	326.999	0.261
1596457404.52849	230.201	0.053	5.159	326.999	0.245
1596457404.56789	230.271	0.054	5.221	326.838	0.252
1596457404.58284	230.260	0.053	5.216	326.757	0.250
1596457404.59049	230.287	0.053	5.214	326.838	0.251
1596457404.62885	230.327	0.054	5.179	326.999	0.260
1596457404.63049	230.314	0.054	5.183	326.999	0.252
1596457404.66785	230.298	0.053	5.223	326.918	0.250
1596457404.70685	230.260	0.053	5.185	326.838	0.251
1596457404.70749	230.317	0.054	5.217	326.999	0.254
1596457404.71783	230.321	0.053	5.210	327.079	0.261
1596457404.72748	230.336	0.054	5.222	326.918	0.261
1596457404.76548	230.396	0.053	5.202	326.999	0.254
1596457404.77884	230.359	0.054	5.231	327.079	0.253
1596457404.78850	230.313	0.054	5.177	326.918	0.254
1596457404.82643	230.253	0.054	5.274	326.918	0.255
1596457404.83991	230.284	0.054	5.223	326.918	0.255
1596457404.85051	230.291	0.055	5.418	326.918	0.258
1596457404.89591	230.254	0.054	5.222	326.999	0.255
1596457404.91885	230.279	0.053	5.144	326.918	0.255
1596457404.95885	230.279	0.054	5.224	326.838	0.249
1596457404.96751	230.264	0.054	5.214	326.918	0.253
1596457405.00588	230.287	0.054	5.198	327.079	0.254
1596457405.00751	230.208	0.054	5.183	326.757	0.255
1596457405.04635	230.164	0.054	5.158	326.918	0.257
1596457405.09468	230.159	0.054	5.231	326.838	0.260
1596457405.09766	230.234	0.054	5.200	326.757	0.254
1596457405.13592	230.217	0.053	5.186	326.757	0.253
1596457405.13652	230.355	0.054	5.253	326.838	0.265
1596457405.17486	230.324	0.053	5.156	326.838	0.254
1596457405.18851	230.280	0.054	5.229	326.838	0.251
1596457405.19846	230.316	0.053	5.146	326.677	0.247
1596457405.21785	230.293	0.054	5.228	326.838	0.252
1596457405.25592	230.286	0.053	5.166	326.838	0.251
1596457405.25752	230.181	0.054	5.160	326.838	0.262
1596457405.27068	230.248	0.054	5.207	326.677	0.251
1596457405.30794	230.240	0.053	5.202	326.838	0.247
1596457405.31888	230.219	0.054	5.207	326.918	0.255
1596457405.32852	230.217	0.055	5.331	326.838	0.259
1596457405.38887	230.254	0.056	5.472	326.838	0.261
1596457405.39054	230.235	0.055	5.344	326.838	0.251
1596457405.39144	230.207	0.054	5.272	326.677	0.250
1596457405.42987	230.187	0.053	5.216	326.757	0.248
1596457405.43652	230.160	0.054	5.243	326.677	0.257
1596457405.44888	230.168	0.055	5.336	326.596	0.262
1596457405.49490	230.131	0.053	5.216	326.596	0.247
1596457405.53488	230.162	0.054	5.363	326.516	0.249
1596457405.53749	230.178	0.054	5.231	326.677	0.250
1596457405.54758	230.166	0.053	5.206	326.677	0.251
1596457405.58688	230.247	0.054	5.227	326.838	0.250
1596457405.58753	230.268	0.053	5.202	326.757	0.247
1596457405.62589	230.277	0.053	5.202	326.757	0.245
1596457405.63751	230.294	0.054	5.218	326.918	0.251
1596457405.64743	230.327	0.054	5.218	326.918	0.254
1596457405.68798	230.331	0.054	5.198	326.999	0.255
1596457405.70089	230.277	0.053	5.215	326.918	0.250
1596457405.71054	230.133	0.053	5.154	326.757	0.248
1596457405.74904	230.168	0.054	5.210	326.757	0.253
1596457405.75049	230.181	0.054	5.222	326.838	0.257
1596457405.78794	230.220	0.054	5.226	326.838	0.252
1596457405.82551	230.196	0.054	5.155	326.838	0.251
1596457405.82843	230.206	0.054	5.258	326.677	0.250
1596457405.86795	230.191	0.053	5.208	326.757	0.249
1596457405.86852	230.180	0.054	5.217	326.838	0.259
1596457405.87050	230.216	0.054	5.292	326.677	0.247
1596457405.90864	230.228	0.056	5.501	326.677	0.253
1596457405.91048	230.260	0.053	5.201	326.757	0.243
1596457405.94747	230.244	0.054	5.212	326.757	0.264
1596457405.95790	230.240	0.054	5.202	326.757	0.252
1596457405.99599	230.206	0.053	5.202	326.838	0.250
1596457406.00794	230.175	0.053	5.237	326.838	0.248
1596457406.04556	230.221	0.054	5.222	326.838	0.250
1596457406.05789	230.133	0.053	5.153	326.757	0.250
1596457406.06758	230.147	0.053	5.210	326.838	0.250
1596457406.10598	230.210	0.054	5.237	326.757	0.262
1596457406.13093	230.165	0.053	5.175	326.838	0.246
1596457406.16886	230.111	0.054	5.182	326.596	0.253
1596457406.17858	230.056	0.054	5.190	326.596	0.251
1596457406.19056	230.070	0.053	5.182	326.596	0.248
1596457406.22859	230.104	0.054	5.217	326.596	0.248
1596457406.23045	230.113	0.053	5.206	326.596	0.247
1596457406.26798	230.089	0.054	5.198	326.838	0.254
1596457406.31291	230.087	0.053	5.200	326.677	0.249
1596457406.31357	230.164	0.054	5.228	326.757	0.247
1596457406.31653	230.129	0.053	5.214	326.918	0.249
1596457406.35393	230.087	0.053	5.173	326.757	0.252
1596457406.35557	230.118	0.054	5.207	326.757	0.252
1596457406.39491	230.134	0.054	5.178	326.677	0.251
1596457406.43293	230.171	0.053	5.178	326.757	0.251
1596457406.43453	230.172	0.054	5.199	326.838	0.250
1596457406.44763	230.219	0.054	5.184	326.918	0.252
1596457406.47792	230.163	0.054	5.243	326.838	0.257
1596457406.48758	230.341	0.054	5.315	326.918	0.254
1596457406.52595	230.502	0.053	5.226	327.240	0.250
1596457406.55094	230.560	0.055	5.472	327.240	0.262
1596457406.58894	230.595	0.054	5.401	327.240	0.252
1596457406.59855	230.565	0.054	5.374	327.401	0.260
1596457406.60860	230.614	0.054	5.338	327.401	0.253
1596457406.64798	230.575	0.054	5.300	327.401	0.254
1596457406.65893	230.474	0.054	5.228	327.401	0.249
1596457406.66858	230.522	0.054	5.228	327.401	0.261
1596457406.71598	230.479	0.055	5.340	327.159	0.255
1596457406.72359	230.509	0.053	5.200	327.320	0.245
1596457406.76196	230.548	0.054	5.251	327.240	0.259
1596457406.76258	230.570	0.054	5.220	327.401	0.261
1596457406.76352	230.536	0.054	5.197	327.320	0.251
1596457406.80294	230.471	0.053	5.174	327.159	0.249
1596457406.84156	230.523	0.054	5.236	327.320	0.249
1596457406.84260	230.497	0.054	5.191	327.401	0.253
1596457406.85795	230.516	0.053	5.170	327.320	0.254
1596457406.86759	230.496	0.053	5.215	327.320	0.255
1596457406.90594	230.411	0.053	5.258	327.240	0.243
1596457406.91756	230.465	0.054	5.273	327.240	0.254
1596457406.92758	230.524	0.056	5.466	327.320	0.264
1596457406.96598	230.481	0.054	5.261	327.240	0.255
1596457406.97895	230.502	0.053	5.183	327.240	0.251
1596457406.98858	230.454	0.053	5.157	327.240	0.250
1596457407.02798	230.507	0.053	5.197	327.159	0.251
1596457407.02859	230.463	0.054	5.220	327.240	0.251
1596457407.06749	230.459	0.053	5.151	327.159	0.245
1596457407.07895	230.473	0.053	5.201	327.159	0.253
1596457407.08896	230.445	0.053	5.188	327.159	0.250
1596457407.14497	230.479	0.053	5.188	327.240	0.248
1596457407.14660	230.452	0.053	5.196	327.159	0.251
1596457407.15156	230.495	0.053	5.185	327.320	0.253
1596457407.18994	230.440	0.054	5.161	327.240	0.251
1596457407.20160	230.451	0.053	5.180	327.159	0.242
1596457407.23858	230.378	0.053	5.156	327.079	0.249
1596457407.24194	230.413	0.054	5.189	327.159	0.253
1596457407.24860	230.408	0.053	5.161	327.079	0.247
1596457407.28800	230.475	0.053	5.226	327.240	0.249
1596457407.29757	230.455	0.053	5.149	327.159	0.248
1596457407.30866	230.424	0.053	5.182	326.999	0.242
1596457407.34797	230.412	0.054	5.212	327.240	0.255
1596457407.34854	230.427	0.053	5.170	327.240	0.245
1596457407.39071	230.450	0.054	5.229	327.159	0.253
1596457407.39792	230.468	0.053	5.184	327.159	0.248
1596457407.40863	230.418	0.053	5.193	327.240	0.250
1596457407.44799	230.505	0.053	5.234	327.159	0.255
1596457407.45857	230.473	0.053	5.200	327.159	0.249
1596457407.46854	230.451	0.054	5.237	327.240	0.249
1596457407.50801	230.483	0.053	5.169	327.401	0.250
1596457407.50861	230.489	0.053	5.180	327.240	0.249
1596457407.54652	230.520	0.053	5.185	327.240	0.249
1596457407.55359	230.516	0.053	5.171	327.401	0.252
1596457407.59152	230.511	0.053	5.155	327.159	0.251
1596457407.59342	230.538	0.053	5.158	327.240	0.243
1596457407.63202	230.506	0.053	5.157	327.240	0.249
1596457407.63262	230.485	0.053	5.200	327.159	0.251
1596457407.67201	230.502	0.054	5.241	327.079	0.250
1596457407.67261	230.508	0.053	5.189	327.240	0.243
1596457407.71097	230.492	0.053	5.168	327.240	0.249
1596457407.73898	230.440	0.057	5.613	327.159	0.262
1596457407.75797	230.468	0.055	5.349	327.240	0.251
1596457407.79563	230.489	0.054	5.287	327.159	0.251
1596457407.79660	230.467	0.053	5.284	327.240	0.247
1596457407.82099	230.524	0.054	5.266	327.159	0.261
1596457407.82864	230.512	0.054	5.289	327.240	0.255
1596457407.86659	230.455	0.054	5.294	327.320	0.257
1596457407.87768	230.391	0.055	5.333	327.159	0.255
1596457407.89056	230.367	0.053	5.201	327.079	0.250
1596457407.92874	230.433	0.053	5.219	327.079	0.247
1596457407.93866	230.401	0.053	5.245	327.079	0.246
1596457407.94859	230.355	0.054	5.287	326.999	0.248
1596457407.99604	230.357	0.054	5.301	327.159	0.253
1596457408.03399	230.408	0.053	5.180	327.079	0.247
1596457408.03566	230.425	0.054	5.216	327.240	0.252
1596457408.07398	230.447	0.053	5.218	327.079	0.246
1596457408.07555	230.418	0.053	5.176	326.999	0.245
1596457408.08756	230.427	0.053	5.204	327.079	0.252
1596457408.12602	230.440	0.054	5.208	326.999	0.251
1596457408.14802	230.436	0.053	5.205	327.240	0.245
1596457408.18599	230.398	0.053	5.177	327.159	0.247
1596457408.20804	230.428	0.053	5.193	327.240	0.250
1596457408.24699	230.417	0.053	5.220	326.999	0.254
1596457408.26162	230.409	0.053	5.207	326.999	0.249
1596457408.26943	230.430	0.053	5.208	327.079	0.249
1596457408.30703	230.466	0.053	5.194	327.079	0.246
1596457408.30765	230.463	0.053	5.213	327.079	0.250
1596457408.34605	230.454	0.053	5.275	327.401	0.243
1596457408.39607	230.475	0.054	5.248	327.159	0.245
1596457408.44201	230.480	0.053	5.216	327.159	0.246
1596457408.44264	230.519	0.053	5.188	327.401	0.251
1596457408.48156	230.441	0.053	5.189	327.320	0.247
1596457408.48260	230.486	0.053	5.209	327.240	0.248
