# timestamp	V	A	W	V	A
1594047629.83078	229.451	0.027	2.200	323.296	0.153
1594047629.85203	229.358	0.027	2.254	323.457	0.146
1594047629.87702	229.400	0.028	2.295	323.296	0.156
1594047629.89077	229.348	0.027	2.252	323.377	0.144
1594047629.91077	229.321	0.027	2.219	323.296	0.151
1594047629.93828	229.308	0.027	2.247	323.296	0.151
1594047629.95077	229.363	0.028	2.282	323.216	0.148
1594047629.97202	229.419	0.028	2.269	323.296	0.145
1594047629.99702	229.454	0.028	2.280	323.296	0.152
1594047630.01077	229.449	0.028	2.281	323.296	0.151
1594047630.03203	229.402	0.028	2.269	323.377	0.147
1594047630.05832	229.400	0.027	2.212	323.216	0.147
1594047630.07076	229.392	0.027	2.263	323.296	0.151
1594047630.09200	229.398	0.027	2.275	323.377	0.145
1594047630.11829	229.324	0.027	2.199	323.296	0.146
1594047630.13328	229.325	0.028	2.301	323.216	0.151
1594047630.15078	229.319	0.029	2.384	323.296	0.153
1594047630.17702	229.321	0.028	2.303	323.135	0.152
1594047630.19203	229.290	0.028	2.269	323.216	0.148
1594047630.21078	229.333	0.029	2.379	323.296	0.159
1594047630.23829	229.319	0.028	2.268	323.216	0.148
1594047630.25204	229.234	0.028	2.197	323.135	0.150
1594047630.27078	229.273	0.028	2.223	323.216	0.148
1594047630.29829	229.334	0.028	2.278	323.216	0.152
1594047630.31078	229.330	0.028	2.268	323.216	0.143
1594047630.33078	229.279	0.028	2.255	323.216	0.150
1594047630.35828	229.327	0.028	2.253	323.377	0.151
1594047630.37078	229.353	0.028	2.242	323.296	0.150
1594047630.39078	229.367	0.028	2.266	323.296	0.148
1594047630.41828	229.382	0.028	2.293	323.296	0.151
1594047630.43078	229.393	0.027	2.213	323.216	0.148
1594047630.45203	229.382	0.027	2.161	323.296	0.142
1594047630.47829	229.361	0.028	2.266	323.296	0.155
1594047630.49079	229.381	0.027	2.225	323.135	0.150
1594047630.51203	229.378	0.028	2.296	323.216	0.154
1594047630.53703	229.361	0.028	2.288	323.377	0.152
1594047630.55078	229.358	0.028	2.257	323.377	0.152
1594047630.57204	229.331	0.028	2.243	323.377	0.150
1594047630.59829	229.387	0.028	2.273	323.377	0.152
1594047630.61204	229.388	0.027	2.231	323.296	0.148
1594047630.64450	229.397	0.028	2.281	323.377	0.150
1594047630.66079	229.327	0.027	2.261	323.296	0.142
1594047630.67203	229.429	0.028	2.260	323.296	0.146
1594047630.69079	229.445	0.028	2.284	323.457	0.151
1594047630.71954	229.445	0.027	2.254	323.296	0.148
1594047630.73204	229.359	0.027	2.245	323.377	0.144
1594047630.75079	229.356	0.028	2.238	323.377	0.154
1594047630.77829	229.395	0.028	2.260	323.216	0.153
1594047630.80079	229.361	0.027	2.265	323.216	0.148
1594047630.81081	229.377	0.028	2.271	323.296	0.148
1594047630.83956	229.333	0.028	2.280	323.296	0.146
1594047630.85079	229.353	0.027	2.224	323.216	0.143
1594047630.87079	229.382	0.028	2.317	323.457	0.155
1594047630.89830	229.394	0.028	2.300	323.296	0.152
1594047630.91079	229.377	0.027	2.240	323.296	0.148
1594047630.93204	229.405	0.028	2.241	323.377	0.151
1594047630.96573	229.383	0.028	2.256	323.296	0.147
1594047630.97329	229.436	0.028	2.280	323.296	0.155
1594047630.99329	229.422	0.027	2.262	323.377	0.146
1594047631.01829	229.409	0.028	2.276	323.296	0.146
1594047631.03204	229.395	0.027	2.232	323.377	0.150
1594047631.05204	229.329	0.027	2.232	323.135	0.145
1594047631.07827	229.334	0.028	2.276	323.216	0.151
1594047631.09329	229.345	0.028	2.282	323.135	0.147
1594047631.11202	229.391	0.027	2.267	323.216	0.152
1594047631.14202	229.441	0.028	2.305	323.216	0.154
1594047631.15454	229.377	0.027	2.261	323.296	0.151
1594047631.17077	229.378	0.028	2.298	323.457	0.156
1594047631.20454	229.373	0.027	2.230	323.377	0.153
1594047631.21580	229.412	0.028	2.272	323.377	0.152
1594047631.23077	229.393	0.028	2.298	323.377	0.153
1594047631.26079	229.317	0.029	2.316	323.377	0.157
1594047631.27327	229.444	0.028	2.264	323.457	0.152
1594047631.31097	229.484	0.028	2.262	323.296	0.150
1594047631.32328	229.441	0.029	2.390	323.538	0.154
1594047631.34198	229.454	0.031	2.619	323.377	0.163
1594047631.35205	229.501	0.030	2.508	323.538	0.162
1594047631.38203	229.547	0.028	2.321	323.457	0.151
1594047631.39203	229.503	0.028	2.306	323.618	0.147
1594047631.41203	229.520	0.028	2.286	323.618	0.152
1594047631.44822	229.536	0.028	2.279	323.457	0.153
1594047631.45452	229.459	0.028	2.267	323.377	0.147
1594047631.47203	229.504	0.028	2.306	323.538	0.147
1594047631.50697	229.509	0.028	2.282	323.538	0.153
1594047631.51455	229.511	0.027	2.245	323.457	0.147
1594047631.53203	229.468	0.028	2.258	323.457	0.152
1594047631.56823	229.451	0.028	2.280	323.457	0.153
1594047631.57453	229.524	0.027	2.255	323.538	0.148
1594047631.60698	229.520	0.028	2.315	323.538	0.150
1594047631.62703	229.541	0.027	2.239	323.538	0.148
1594047631.63578	229.468	0.027	2.244	323.457	0.148
1594047631.65080	229.414	0.027	2.249	323.377	0.146
1594047631.68326	229.452	0.027	2.255	323.457	0.147
1594047631.69329	229.488	0.028	2.293	323.457	0.155
1594047631.71203	229.495	0.028	2.290	323.538	0.145
1594047631.73953	229.495	0.028	2.293	323.538	0.151
1594047631.76323	229.502	0.027	2.232	323.618	0.151
1594047631.78348	229.526	0.028	2.259	323.457	0.155
1594047631.79954	229.469	0.027	2.267	323.538	0.150
1594047631.82448	229.533	0.027	2.264	323.377	0.144
1594047631.83204	229.479	0.027	2.254	323.377	0.147
1594047631.86080	229.378	0.027	2.270	323.296	0.150
1594047631.88448	229.379	0.027	2.229	323.377	0.151
1594047631.89204	229.456	0.027	2.262	323.377	0.153
1594047631.92454	229.463	0.028	2.294	323.296	0.147
1594047631.93953	229.496	0.028	2.295	323.538	0.146
1594047631.95328	229.439	0.027	2.228	323.296	0.152
1594047631.99074	229.403	0.027	2.241	323.296	0.143
1594047632.00328	229.502	0.028	2.307	323.457	0.150
1594047632.01328	229.479	0.027	2.242	323.377	0.148
1594047632.03954	229.441	0.027	2.246	323.377	0.148
1594047632.06579	229.440	0.028	2.273	323.377	0.152
1594047632.08199	229.471	0.028	2.282	323.457	0.151
1594047632.09953	229.486	0.028	2.233	323.377	0.145
1594047632.11454	229.410	0.027	2.180	323.296	0.147
1594047632.14199	229.398	0.027	2.247	323.296	0.151
1594047632.15954	229.316	0.027	2.255	323.296	0.152
1594047632.17454	229.431	0.027	2.278	323.296	0.145
1594047632.20196	229.439	0.028	2.281	323.377	0.152
1594047632.21204	229.511	0.028	2.298	323.296	0.146
1594047632.24573	229.382	0.027	2.236	323.377	0.148
1594047632.26199	229.395	0.028	2.305	323.457	0.150
1594047632.27203	229.469	0.028	2.254	323.457	0.152
1594047632.30576	229.438	0.028	2.281	323.296	0.146
1594047632.31204	229.488	0.027	2.256	323.377	0.142
1594047632.33204	229.400	0.027	2.234	323.457	0.152
1594047632.35829	229.448	0.027	2.258	323.296	0.146
1594047632.37204	229.471	0.028	2.327	323.377	0.158
1594047632.39079	229.397	0.028	2.241	323.457	0.150
1594047632.41705	229.514	0.029	2.336	323.377	0.158
1594047632.43205	229.370	0.028	2.236	323.296	0.152
1594047632.45079	229.410	0.028	2.286	323.377	0.154
1594047632.47830	229.432	0.028	2.321	323.296	0.153
1594047632.49205	229.468	0.028	2.315	323.457	0.155
1594047632.51080	229.449	0.028	2.250	323.457	0.151
1594047632.53830	229.425	0.027	2.197	323.216	0.148
1594047632.55080	229.359	0.027	2.226	323.377	0.143
1594047632.57079	229.428	0.028	2.290	323.296	0.148
1594047632.59830	229.386	0.027	2.219	323.216	0.146
1594047632.61081	229.450	0.028	2.290	323.377	0.147
1594047632.63080	229.472	0.028	2.251	323.538	0.153
1594047632.65830	229.459	0.027	2.198	323.377	0.145
1594047632.67079	229.492	0.028	2.268	323.377	0.151
1594047632.69205	229.479	0.028	2.252	323.377	0.148
1594047632.71830	229.474	0.028	2.261	323.377	0.156
1594047632.73080	229.489	0.028	2.274	323.538	0.150
1594047632.75205	229.434	0.028	2.243	323.377	0.152
1594047632.77830	229.438	0.028	2.243	323.457	0.152
1594047632.79080	229.388	0.027	2.248	323.296	0.148
1594047632.81206	229.391	0.028	2.257	323.216	0.150
1594047632.83830	229.391	0.028	2.256	323.296	0.150
1594047632.85205	229.265	0.027	2.190	323.055	0.152
1594047632.87080	229.372	0.028	2.309	323.216	0.152
1594047632.90473	229.349	0.027	2.231	323.216	0.145
1594047632.91205	229.272	0.027	2.238	323.135	0.148
1594047632.94972	229.274	0.027	2.221	323.135	0.156
1594047632.96205	229.240	0.028	2.290	323.135	0.151
1594047632.97330	229.301	0.027	2.253	323.055	0.147
1594047633.00723	229.273	0.028	2.297	323.055	0.152
1594047633.02328	229.325	0.028	2.244	323.216	0.152
1594047633.04324	229.299	0.027	2.231	323.135	0.150
1594047633.05328	229.278	0.028	2.280	323.055	0.150
1594047633.07953	229.419	0.028	2.329	323.216	0.155
1594047633.10225	229.392	0.028	2.263	323.296	0.147
1594047633.11203	229.342	0.027	2.243	323.055	0.151
1594047633.13828	229.363	0.028	2.267	323.296	0.151
1594047633.16224	229.283	0.027	2.211	323.296	0.147
1594047633.17328	229.320	0.027	2.237	323.055	0.150
1594047633.20723	229.350	0.027	2.265	323.135	0.150
1594047633.22224	229.371	0.028	2.291	323.296	0.153
1594047633.23203	229.391	0.027	2.244	323.216	0.150
1594047633.26696	229.332	0.027	2.251	323.135	0.148
1594047633.27451	229.336	0.028	2.256	323.135	0.148
1594047633.29204	229.303	0.027	2.224	323.055	0.150
1594047633.32696	229.297	0.027	2.242	323.135	0.148
1594047633.33328	229.359	0.028	2.307	323.135	0.153
1594047633.36824	229.308	0.027	2.207	323.135	0.148
1594047633.38453	229.393	0.028	2.300	323.296	0.154
1594047633.39329	229.381	0.028	2.270	323.216	0.153
1594047633.42696	229.387	0.027	2.232	323.296	0.151
1594047633.44329	229.394	0.028	2.278	323.296	0.150
1594047633.45329	229.339	0.027	2.257	323.296	0.148
1594047633.48197	229.380	0.027	2.232	323.216	0.151
1594047633.49953	229.413	0.028	2.297	323.135	0.148
1594047633.52822	229.435	0.028	2.381	323.377	0.155
1594047633.54225	229.403	0.028	2.300	323.135	0.144
1594047633.55829	229.395	0.028	2.340	323.216	0.148
1594047633.58228	229.465	0.029	2.358	323.296	0.152
1594047633.59207	229.465	0.028	2.309	323.216	0.153
1594047633.61831	229.432	0.028	2.239	323.296	0.150
1594047633.64198	229.485	0.027	2.245	323.216	0.146
1594047633.65205	229.461	0.028	2.273	323.216	0.154
1594047633.69325	229.494	0.028	2.306	323.296	0.154
1594047633.70850	229.491	0.027	2.260	323.216	0.151
1594047633.71579	229.503	0.028	2.276	323.296	0.152
1594047633.75073	229.478	0.027	2.280	323.377	0.147
1594047633.76080	229.447	0.028	2.267	323.216	0.148
1594047633.77205	229.463	0.027	2.259	323.135	0.150
1594047633.81073	229.479	0.028	2.283	323.216	0.153
1594047633.82455	229.500	0.027	2.242	323.377	0.145
1594047633.84198	229.482	0.027	2.246	323.457	0.145
1594047633.87453	229.438	0.027	2.225	323.216	0.145
1594047633.88330	229.434	0.028	2.315	323.296	0.155
1594047633.90199	229.457	0.030	2.452	323.296	0.156
1594047633.91205	229.452	0.029	2.410	323.377	0.158
1594047633.93955	229.440	0.029	2.405	323.296	0.155
1594047633.96198	229.374	0.030	2.448	323.377	0.156
1594047633.97205	229.385	0.028	2.294	323.296	0.153
1594047634.01198	229.352	0.027	2.234	323.216	0.148
1594047634.02577	229.400	0.028	2.298	323.457	0.152
1594047634.03331	229.381	0.027	2.237	323.296	0.148
1594047634.06948	229.350	0.028	2.271	323.216	0.150
1594047634.07580	229.346	0.028	2.295	323.296	0.150
1594047634.09206	229.367	0.027	2.267	323.216	0.151
1594047634.12700	229.360	0.028	2.294	323.135	0.148
1594047634.13455	229.357	0.027	2.275	323.135	0.146
1594047634.16825	229.349	0.027	2.287	323.216	0.145
1594047634.18203	229.324	0.027	2.227	323.055	0.145
1594047634.19350	229.325	0.027	2.275	323.135	0.151
1594047634.21078	229.358	0.027	2.241	323.216	0.145
1594047634.24455	229.324	0.028	2.285	323.216	0.142
1594047634.25830	229.262	0.027	2.242	323.216	0.145
1594047634.28448	229.297	0.028	2.329	323.135	0.153
1594047634.30081	229.304	0.028	2.256	323.216	0.153
1594047634.32197	229.332	0.027	2.261	323.135	0.152
1594047634.33205	229.345	0.028	2.290	323.216	0.152
1594047634.35830	229.298	0.027	2.264	323.296	0.152
1594047634.38322	229.317	0.027	2.245	323.377	0.156
1594047634.39580	229.328	0.028	2.277	323.296	0.150
1594047634.41955	229.282	0.027	2.259	323.216	0.148
1594047634.44322	229.350	0.028	2.263	323.216	0.151
1594047634.45330	229.342	0.027	2.248	323.296	0.148
1594047634.48948	229.368	0.027	2.250	323.457	0.151
1594047634.50322	229.389	0.027	2.250	323.296	0.152
1594047634.51330	229.341	0.027	2.250	323.135	0.148
1594047634.54572	229.319	0.027	2.272	323.216	0.143
1594047634.55330	229.305	0.027	2.210	323.216	0.148
1594047634.57330	229.315	0.027	2.234	323.135	0.146
1594047634.60822	229.348	0.028	2.284	323.296	0.148
1594047634.61455	229.344	0.028	2.310	323.296	0.153
1594047634.65073	229.337	0.028	2.315	323.296	0.151
1594047634.67198	229.283	0.028	2.290	323.135	0.151
1594047634.68206	229.303	0.029	2.317	323.216	0.161
1594047634.69205	229.331	0.029	2.367	323.216	0.153
1594047634.71955	229.348	0.028	2.294	323.216	0.154
1594047634.73330	229.353	0.028	2.288	323.216	0.147
1594047634.76824	229.331	0.027	2.241	323.135	0.150
1594047634.79325	229.348	0.028	2.308	323.296	0.150
1594047634.81328	229.330	0.027	2.238	323.216	0.146
1594047634.84204	229.325	0.027	2.268	323.216	0.152
1594047634.86202	229.262	0.027	2.256	323.216	0.150
1594047634.87206	229.310	0.027	2.266	323.135	0.150
1594047634.90084	229.349	0.028	2.302	323.296	0.150
1594047634.92197	229.348	0.028	2.269	323.216	0.154
1594047634.93204	229.333	0.028	2.264	323.135	0.153
1594047634.97322	229.290	0.028	2.283	323.216	0.151
1594047634.98474	229.337	0.028	2.266	323.216	0.154
1594047634.99454	229.343	0.028	2.267	323.216	0.153
1594047635.02822	229.340	0.028	2.260	323.296	0.147
1594047635.03455	229.336	0.027	2.254	323.296	0.151
1594047635.05204	229.300	0.028	2.278	323.296	0.153
1594047635.08574	229.298	0.028	2.276	323.216	0.151
1594047635.10223	229.281	0.027	2.237	323.296	0.151
1594047635.12451	229.229	0.028	2.280	323.135	0.146
1594047635.15349	229.221	0.027	2.277	323.055	0.152
1594047635.15453	229.221	0.027	2.222	323.135	0.150
1594047635.18696	229.271	0.027	2.292	323.135	0.148
1594047635.20454	229.305	0.028	2.322	323.055	0.147
1594047635.21579	229.306	0.027	2.273	323.216	0.147
1594047635.24197	229.308	0.028	2.320	323.135	0.154
1594047635.27451	229.238	0.027	2.232	323.055	0.150
1594047635.30202	229.286	0.028	2.295	323.216	0.156
1594047635.31455	229.302	0.027	2.238	323.055	0.150
1594047635.34448	229.301	0.028	2.268	323.055	0.155
1594047635.35329	229.206	0.027	2.233	323.216	0.148
1594047635.38080	229.271	0.028	2.269	322.974	0.152
1594047635.40573	229.243	0.028	2.259	323.055	0.148
1594047635.42474	229.231	0.028	2.271	323.055	0.147
1594047635.45447	229.274	0.028	2.306	323.055	0.151
1594047635.47478	229.252	0.027	2.256	323.135	0.152
1594047635.50448	229.316	0.028	2.316	323.135	0.147
1594047635.52080	229.317	0.028	2.273	323.135	0.158
1594047635.53329	229.293	0.027	2.241	323.296	0.150
1594047635.56448	229.278	0.028	2.276	323.135	0.154
1594047635.59452	229.285	0.028	2.265	323.135	0.151
1594047635.62200	229.324	0.028	2.302	323.216	0.152
1594047635.63455	229.352	0.028	2.312	323.296	0.151
1594047635.66198	229.303	0.027	2.248	323.216	0.150
1594047635.67330	229.296	0.028	2.279	323.135	0.148
1594047635.69954	229.288	0.027	2.251	323.216	0.145
1594047635.72698	229.300	0.028	2.287	323.135	0.151
1594047635.74347	229.268	0.028	2.332	322.974	0.156
1594047635.76452	229.267	0.028	2.302	322.974	0.150
1594047635.79226	229.295	0.028	2.328	323.055	0.148
1594047635.79830	229.323	0.028	2.369	322.974	0.152
1594047635.82949	229.351	0.028	2.334	323.055	0.157
1594047635.84205	229.358	0.027	2.244	323.135	0.150
1594047635.85580	229.276	0.027	2.236	323.135	0.150
1594047635.88073	229.247	0.028	2.259	323.055	0.152
1594047635.90972	229.283	0.028	2.256	322.974	0.146
1594047635.93073	229.302	0.028	2.288	322.974	0.153
1594047635.93705	229.296	0.028	2.300	323.135	0.152
1594047635.95955	229.266	0.028	2.285	323.216	0.155
1594047635.98448	229.323	0.029	2.360	323.055	0.151
1594047635.99205	229.306	0.028	2.345	323.135	0.152
1594047636.01831	229.289	0.028	2.329	323.135	0.151
1594047636.04597	229.263	0.029	2.381	323.135	0.155
1594047636.05205	229.199	0.028	2.323	322.894	0.152
1594047636.08722	229.158	0.028	2.325	323.055	0.151
1594047636.11076	229.210	0.029	2.398	322.974	0.156
1594047636.11831	229.200	0.028	2.352	322.974	0.150
1594047636.14722	229.178	0.030	2.467	322.974	0.165
1594047636.16331	229.154	0.029	2.380	322.813	0.162
1594047636.17331	229.222	0.029	2.427	322.894	0.156
1594047636.20224	229.251	0.030	2.492	323.055	0.157
1594047636.21955	229.251	0.029	2.406	322.974	0.156
1594047636.24848	229.265	0.029	2.380	322.974	0.157
1594047636.25456	229.217	0.028	2.340	322.974	0.156
1594047636.28206	229.237	0.029	2.349	322.974	0.153
1594047636.29206	229.245	0.029	2.408	323.055	0.158
1594047636.31206	229.197	0.029	2.469	322.974	0.154
1594047636.33956	229.237	0.031	2.605	322.974	0.162
1594047636.36225	229.271	0.029	2.467	323.135	0.159
1594047636.37206	229.305	0.029	2.392	323.135	0.162
1594047636.40723	229.286	0.029	2.382	323.135	0.153
1594047636.42351	229.306	0.029	2.417	323.216	0.158
1594047636.43332	229.350	0.029	2.431	323.135	0.159
1594047636.46724	229.291	0.029	2.452	323.216	0.165
1594047636.47332	229.336	0.030	2.565	323.055	0.156
1594047636.49332	229.345	0.029	2.378	323.135	0.157
1594047636.52849	229.331	0.028	2.369	323.135	0.153
1594047636.54349	229.319	0.028	2.272	323.135	0.151
1594047636.56948	229.293	0.029	2.390	323.055	0.157
1594047636.59460	229.291	0.028	2.280	323.216	0.146
1594047636.62950	229.330	0.029	2.383	323.135	0.152
1594047636.64206	229.415	0.029	2.425	323.055	0.154
1594047636.65456	229.297	0.028	2.377	322.974	0.158
1594047636.68072	229.336	0.029	2.420	323.055	0.158
1594047636.71225	229.393	0.028	2.374	323.135	0.150
1594047636.72454	229.355	0.028	2.353	323.135	0.151
1594047636.74225	229.420	0.028	2.384	323.216	0.155
1594047636.75579	229.405	0.030	2.489	323.216	0.159
1594047636.78331	229.430	0.030	2.472	323.216	0.159
1594047636.79329	229.463	0.030	2.488	323.296	0.154
1594047636.82083	229.376	0.030	2.443	323.296	0.156
1594047636.84700	229.474	0.031	2.588	323.216	0.164
1594047636.86350	229.488	0.029	2.443	323.135	0.154
1594047636.88826	229.443	0.030	2.487	323.055	0.159
1594047636.91349	229.478	0.030	2.492	323.216	0.155
1594047636.91454	229.492	0.029	2.513	323.135	0.158
1594047636.94948	229.466	0.030	2.483	323.135	0.162
1594047636.96205	229.436	0.028	2.335	323.135	0.154
1594047636.97602	229.453	0.029	2.375	323.296	0.154
1594047637.00448	229.494	0.029	2.424	323.216	0.156
1594047637.03452	229.460	0.029	2.385	323.296	0.155
1594047637.06202	229.415	0.029	2.390	323.135	0.152
1594047637.07455	229.424	0.029	2.367	323.135	0.154
1594047637.10200	229.450	0.029	2.338	323.216	0.151
1594047637.11330	229.365	0.028	2.330	323.135	0.155
1594047637.13955	229.459	0.029	2.374	323.135	0.153
1594047637.16700	229.425	0.030	2.499	323.135	0.155
1594047637.18349	229.342	0.029	2.500	322.974	0.156
1594047637.20451	229.322	0.029	2.383	323.135	0.151
1594047637.23225	229.317	0.029	2.361	323.135	0.154
1594047637.23955	229.369	0.029	2.360	323.055	0.156
1594047637.26448	229.389	0.028	2.343	323.216	0.152
1594047637.28080	229.357	0.029	2.297	323.055	0.154
1594047637.29455	229.406	0.028	2.321	323.135	0.152
1594047637.32073	229.412	0.029	2.341	323.135	0.155
1594047637.35723	229.453	0.029	2.389	323.135	0.150
1594047637.37344	229.339	0.028	2.308	323.216	0.155
1594047637.39955	229.413	0.030	2.442	323.055	0.157
1594047637.42448	229.361	0.029	2.392	323.135	0.148
1594047637.43205	229.295	0.029	2.402	323.135	0.155
1594047637.45956	229.394	0.028	2.346	323.055	0.154
1594047637.48448	229.317	0.028	2.349	323.055	0.157
1594047637.50203	229.317	0.029	2.390	323.135	0.153
1594047637.53348	229.355	0.028	2.339	323.055	0.152
1594047637.55226	229.358	0.028	2.357	323.055	0.151
1594047637.55831	229.343	0.029	2.391	323.216	0.157
1594047637.59077	229.334	0.029	2.378	323.135	0.155
1594047637.60331	229.380	0.029	2.388	323.135	0.156
1594047637.61331	229.423	0.029	2.413	323.216	0.153
1594047637.65074	229.364	0.029	2.460	323.135	0.154
1594047637.67203	229.189	0.027	2.255	323.055	0.151
1594047637.68449	229.161	0.028	2.355	322.813	0.154
1594047637.70477	229.287	0.029	2.403	322.894	0.157
1594047637.72206	229.270	0.030	2.472	323.055	0.157
1594047637.74325	229.276	0.030	2.427	323.055	0.154
1594047637.75331	229.253	0.030	2.445	323.055	0.162
1594047637.77956	229.242	0.029	2.367	322.894	0.157
1594047637.80202	229.306	0.030	2.460	322.974	0.158
1594047637.81206	229.351	0.030	2.442	323.055	0.155
1594047637.84951	229.330	0.028	2.319	323.055	0.151
1594047637.86201	229.287	0.028	2.337	323.216	0.155
1594047637.87207	229.279	0.028	2.345	323.135	0.151
1594047637.90826	229.328	0.028	2.334	323.135	0.156
1594047637.91453	229.342	0.029	2.420	323.216	0.155
1594047637.93207	229.353	0.029	2.418	323.296	0.157
1594047637.96826	229.281	0.028	2.369	323.135	0.157
1594047637.97457	229.238	0.028	2.346	323.055	0.154
1594047638.00701	229.303	0.029	2.372	323.135	0.152
1594047638.03077	229.336	0.029	2.431	323.135	0.155
1594047638.03831	229.293	0.029	2.336	323.055	0.155
1594047638.06827	229.276	0.029	2.428	323.055	0.157
1594047638.08081	229.241	0.027	2.287	322.974	0.152
1594047638.09331	229.256	0.028	2.298	322.974	0.150
1594047638.12952	229.234	0.028	2.283	322.974	0.150
1594047638.14332	229.294	0.028	2.287	323.055	0.148
1594047638.16326	229.293	0.027	2.274	323.135	0.151
1594047638.17332	229.248	0.027	2.254	322.974	0.150
1594047638.19958	229.281	0.027	2.299	323.055	0.152
1594047638.22199	229.310	0.027	2.252	323.055	0.141
1594047638.23204	229.210	0.027	2.216	322.974	0.145
1594047638.26332	229.204	0.028	2.281	322.974	0.144
1594047638.28202	229.216	0.027	2.265	322.974	0.150
1594047638.29205	229.225	0.028	2.277	323.055	0.150
1594047638.32949	229.261	0.028	2.304	323.135	0.154
1594047638.34202	229.305	0.027	2.271	323.055	0.153
1594047638.36452	229.257	0.027	2.278	323.055	0.150
1594047638.39448	229.253	0.027	2.252	323.055	0.154
1594047638.39957	229.302	0.027	2.259	323.055	0.151
1594047638.41205	229.275	0.027	2.282	322.974	0.147
1594047638.44823	229.265	0.027	2.275	323.055	0.147
1594047638.46452	229.272	0.027	2.262	322.974	0.150
1594047638.48823	229.279	0.028	2.285	323.055	0.148
1594047638.51850	229.297	0.027	2.274	323.216	0.144
1594047638.52330	229.320	0.027	2.260	323.216	0.147
1594047638.54949	229.335	0.028	2.279	323.216	0.152
1594047638.56330	229.289	0.028	2.269	323.135	0.151
1594047638.57707	229.308	0.028	2.263	323.216	0.155
1594047638.60073	229.266	0.027	2.251	323.135	0.152
1594047638.62952	229.340	0.028	2.296	323.135	0.154
1594047638.64448	229.303	0.027	2.274	323.055	0.144
1594047638.65455	229.297	0.028	2.285	323.296	0.154
1594047638.67955	229.248	0.027	2.246	323.055	0.144
1594047638.70448	229.318	0.028	2.272	323.296	0.153
1594047638.71205	229.306	0.027	2.257	323.135	0.141
1594047638.73956	229.252	0.027	2.233	323.055	0.143
1594047638.76573	229.253	0.028	2.300	323.055	0.152
1594047638.78328	229.268	0.027	2.234	323.055	0.147
1594047638.81204	229.369	0.028	2.320	323.216	0.147
1594047638.82456	229.364	0.027	2.285	323.216	0.145
1594047638.83205	229.399	0.028	2.297	323.216	0.148
1594047638.86974	229.363	0.028	2.279	323.216	0.150
1594047638.88476	229.319	0.027	2.207	323.135	0.150
1594047638.89455	229.398	0.028	2.288	323.296	0.152
1594047638.92703	229.332	0.027	2.251	323.135	0.144
1594047638.95076	229.367	0.028	2.260	323.377	0.152
1594047638.96449	229.355	0.027	2.223	323.216	0.146
1594047638.98476	229.293	0.027	2.200	323.216	0.151
1594047639.00081	229.388	0.027	2.255	323.216	0.144
1594047639.02203	229.405	0.027	2.233	323.055	0.151
1594047639.03205	229.284	0.027	2.199	323.216	0.142
1594047639.05975	229.311	0.027	2.251	323.055	0.148
1594047639.08203	229.316	0.028	2.288	323.055	0.151
1594047639.10826	229.389	0.029	2.334	323.135	0.153
1594047639.13449	229.300	0.028	2.290	323.216	0.147
1594047639.14851	229.346	0.029	2.358	323.216	0.161
1594047639.15456	229.315	0.028	2.271	323.377	0.148
1594047639.19204	229.298	0.027	2.207	323.055	0.151
1594047639.20456	229.361	0.028	2.250	323.055	0.152
1594047639.21456	229.408	0.028	2.313	323.135	0.145
1594047639.24824	229.351	0.027	2.260	323.055	0.148
1594047639.27476	229.328	0.028	2.287	323.216	0.148
1594047639.29331	229.320	0.028	2.278	323.055	0.155
1594047639.31956	229.279	0.027	2.226	322.974	0.144
1594047639.34204	229.261	0.027	2.246	322.974	0.146
1594047639.35351	229.262	0.028	2.305	323.135	0.146
1594047639.38081	229.278	0.027	2.241	323.055	0.151
1594047639.40204	229.299	0.028	2.284	323.135	0.151
1594047639.42828	229.285	0.027	2.271	323.055	0.151
1594047639.45324	229.250	0.028	2.276	323.135	0.147
1594047639.46603	229.280	0.028	2.297	323.135	0.155
1594047639.47332	229.307	0.028	2.265	323.216	0.153
1594047639.50824	229.320	0.028	2.275	323.216	0.148
1594047639.51606	229.319	0.027	2.274	323.135	0.151
1594047639.53206	229.297	0.027	2.232	323.135	0.152
1594047639.56575	229.269	0.027	2.242	323.216	0.146
1594047639.58324	229.254	0.028	2.283	323.216	0.150
1594047639.60451	229.283	0.027	2.246	323.135	0.151
1594047639.63605	229.265	0.028	2.261	323.055	0.151
1594047639.63706	229.274	0.027	2.193	323.055	0.144
1594047639.66703	229.273	0.027	2.260	323.135	0.145
1594047639.68332	229.208	0.027	2.235	322.974	0.143
1594047639.69582	229.320	0.028	2.295	323.135	0.148
1594047639.72074	229.325	0.028	2.263	323.135	0.148
1594047639.73957	229.330	0.027	2.217	323.135	0.150
1594047639.76204	229.351	0.028	2.293	323.296	0.151
1594047639.77207	229.287	0.027	2.215	323.216	0.150
1594047639.79832	229.336	0.028	2.208	323.135	0.151
1594047639.82204	229.353	0.027	2.242	323.135	0.150
1594047639.83206	229.343	0.027	2.257	323.216	0.145
1594047639.85832	229.408	0.027	2.231	323.216	0.150
1594047639.88201	229.344	0.027	2.213	323.055	0.148
1594047639.89207	229.412	0.027	2.260	323.216	0.147
1594047639.92949	229.381	0.028	2.259	323.135	0.144
1594047639.94204	229.397	0.027	2.273	323.135	0.145
1594047639.95332	229.357	0.027	2.285	323.055	0.148
