# timestamp	V	A	W	V	A
1607430900.39073	230.571	0.038	3.330	325.872	0.194
1607430900.42191	230.538	0.038	3.286	325.872	0.193
1607430900.45473	230.540	0.038	3.247	326.113	0.191
1607430900.45572	230.567	0.038	3.277	326.033	0.201
1607430900.48773	230.507	0.038	3.266	326.033	0.194
1607430900.51973	230.474	0.038	3.209	325.872	0.192
1607430900.52071	230.571	0.038	3.199	325.952	0.197
1607430900.52272	230.580	0.038	3.235	326.033	0.193
1607430900.55373	230.537	0.038	3.224	325.952	0.195
1607430900.58472	230.564	0.038	3.232	326.033	0.198
1607430900.61772	230.539	0.038	3.217	326.033	0.191
1607430900.61872	230.531	0.039	3.270	325.952	0.198
1607430900.64972	230.498	0.038	3.183	325.952	0.193
1607430900.68272	230.493	0.038	3.282	325.872	0.198
1607430900.68371	230.481	0.038	3.221	325.952	0.192
1607430900.71472	230.526	0.038	3.248	325.872	0.190
1607430900.71572	230.485	0.038	3.278	325.872	0.192
1607430900.74971	230.514	0.038	3.278	325.952	0.195
1607430900.75170	230.527	0.038	3.216	326.033	0.194
1607430900.78371	230.567	0.039	3.324	326.113	0.197
1607430900.78470	230.553	0.038	3.224	326.033	0.193
1607430900.81669	230.575	0.038	3.249	325.872	0.194
1607430900.84870	230.574	0.038	3.286	325.872	0.197
1607430900.84969	230.638	0.042	3.672	326.033	0.211
1607430900.88070	230.570	0.041	3.553	326.113	0.212
1607430900.88270	230.587	0.038	3.241	326.033	0.193
1607430900.91469	230.605	0.038	3.316	326.113	0.199
1607430900.94569	230.575	0.038	3.248	326.194	0.195
1607430900.94769	230.617	0.038	3.293	326.113	0.201
1607430900.97968	230.615	0.038	3.273	326.033	0.192
1607430900.98068	230.603	0.038	3.293	326.194	0.194
1607430901.01269	230.645	0.038	3.250	326.113	0.191
1607430901.04369	230.626	0.038	3.237	326.033	0.191
1607430901.04468	230.624	0.038	3.273	326.033	0.195
1607430901.07768	230.565	0.038	3.187	326.033	0.192
1607430901.10868	230.634	0.039	3.343	326.033	0.194
1607430901.11068	230.678	0.038	3.179	326.194	0.190
1607430901.14368	230.650	0.038	3.257	326.113	0.197
1607430901.14468	230.678	0.038	3.227	326.194	0.194
1607430901.17569	230.572	0.038	3.198	326.033	0.195
1607430901.21068	230.511	0.038	3.172	326.033	0.195
1607430901.21268	230.515	0.038	3.232	325.872	0.191
1607430901.24468	230.578	0.039	3.259	325.952	0.198
1607430901.24568	230.616	0.038	3.215	325.952	0.195
1607430901.27769	230.582	0.038	3.187	326.113	0.192
1607430901.28368	230.585	0.038	3.256	325.952	0.198
1607430901.31468	230.620	0.039	3.290	325.952	0.198
1607430901.34667	230.658	0.038	3.204	326.113	0.192
1607430901.34768	230.697	0.038	3.251	326.194	0.192
1607430901.37868	230.665	0.038	3.184	325.952	0.191
1607430901.41167	230.644	0.038	3.243	326.113	0.197
1607430901.41267	230.620	0.038	3.229	325.952	0.194
1607430901.44368	230.609	0.038	3.235	326.113	0.194
1607430901.47667	230.605	0.038	3.271	326.033	0.195
1607430901.47766	230.600	0.039	3.240	325.952	0.198
1607430901.50868	230.653	0.038	3.212	326.033	0.192
1607430901.50966	230.686	0.038	3.249	326.194	0.198
1607430901.54067	230.670	0.038	3.247	326.113	0.194
1607430901.57367	230.666	0.038	3.276	326.113	0.194
1607430901.57466	230.635	0.038	3.185	326.033	0.194
1607430901.60567	230.630	0.039	3.301	326.194	0.198
1607430901.63867	230.660	0.038	3.246	326.194	0.197
1607430901.63966	230.594	0.038	3.262	326.033	0.193
1607430901.64067	230.554	0.038	3.262	326.194	0.193
1607430901.67466	230.552	0.038	3.252	326.113	0.192
1607430901.70566	230.488	0.038	3.199	325.872	0.193
1607430901.73865	230.628	0.038	3.263	325.952	0.190
1607430901.73965	230.632	0.038	3.279	326.113	0.197
1607430901.74064	230.575	0.038	3.251	326.113	0.191
1607430901.77364	230.485	0.038	3.256	326.033	0.197
1607430901.80465	230.504	0.038	3.259	326.033	0.197
1607430901.80564	230.549	0.038	3.234	325.952	0.195
1607430901.83765	230.605	0.038	3.292	326.033	0.200
1607430901.86864	230.630	0.038	3.250	326.033	0.193
1607430901.87064	230.512	0.038	3.212	325.952	0.193
1607430901.90265	230.507	0.038	3.205	325.952	0.190
1607430901.90364	230.634	0.039	3.303	325.952	0.194
1607430901.93564	230.603	0.038	3.256	326.033	0.189
1607430901.96765	230.603	0.038	3.224	326.113	0.194
1607430901.96864	230.581	0.038	3.261	326.033	0.193
1607430901.99963	230.543	0.038	3.250	326.113	0.197
1607430902.00063	230.617	0.039	3.320	325.952	0.195
1607430902.03263	230.613	0.038	3.278	326.194	0.198
1607430902.06863	230.676	0.039	3.287	326.113	0.197
1607430902.06963	230.661	0.038	3.253	326.113	0.198
1607430902.10163	230.692	0.038	3.237	326.194	0.198
1607430902.10263	230.680	0.039	3.281	326.113	0.198
1607430902.13363	230.656	0.038	3.202	326.194	0.195
1607430902.16464	230.668	0.038	3.242	326.113	0.195
1607430902.16563	230.647	0.039	3.286	326.194	0.200
1607430902.19963	230.650	0.038	3.235	326.113	0.193
1607430902.23263	230.668	0.044	3.793	326.194	0.214
1607430902.23362	230.723	0.045	3.958	326.274	0.222
1607430902.26464	230.700	0.044	3.893	326.355	0.216
1607430902.26562	230.627	0.044	3.900	326.355	0.222
1607430902.29763	230.633	0.043	3.745	326.113	0.216
1607430902.32962	230.644	0.043	3.824	326.194	0.217
1607430902.33062	230.617	0.043	3.826	326.194	0.211
1607430902.36263	230.667	0.047	4.206	326.194	0.237
1607430902.39662	230.635	0.047	4.205	326.033	0.240
1607430902.39762	230.618	0.045	4.011	326.033	0.222
1607430902.42961	230.617	0.046	4.111	326.033	0.229
1607430902.46163	230.633	0.044	3.959	326.113	0.217
1607430902.46261	230.656	0.045	3.960	326.194	0.226
1607430902.49462	230.627	0.043	3.816	326.194	0.215
1607430902.49561	230.697	0.044	3.904	326.113	0.217
1607430902.52861	230.741	0.041	3.634	326.355	0.209
1607430902.53561	230.686	0.041	3.573	326.194	0.201
1607430902.56762	230.690	0.041	3.564	326.113	0.206
1607430902.57461	230.686	0.043	3.793	326.274	0.213
1607430902.60661	230.653	0.042	3.614	326.194	0.213
1607430902.60760	230.699	0.042	3.697	326.113	0.214
1607430902.63960	230.709	0.042	3.664	326.274	0.210
1607430902.64460	230.735	0.044	3.932	326.194	0.219
1607430902.67760	230.709	0.044	3.856	326.113	0.222
1607430902.70860	230.654	0.044	3.876	326.194	0.221
1607430902.70959	230.636	0.043	3.766	326.033	0.213
1607430902.74260	230.688	0.047	4.206	326.033	0.230
1607430902.74359	230.669	0.045	3.964	326.274	0.225
1607430902.77459	230.675	0.044	3.908	326.113	0.214
1607430902.80559	230.696	0.044	3.853	326.194	0.219
1607430902.83760	230.631	0.043	3.830	326.113	0.218
1607430902.83959	230.638	0.043	3.747	326.194	0.215
1607430902.87259	230.711	0.042	3.711	326.033	0.206
1607430902.87358	230.720	0.043	3.824	326.113	0.219
1607430902.90658	230.682	0.044	3.863	326.194	0.218
1607430902.90758	230.668	0.043	3.854	326.113	0.214
1607430902.93860	230.693	0.042	3.737	326.194	0.218
1607430902.97161	230.700	0.042	3.668	326.194	0.221
1607430902.97259	230.645	0.043	3.796	326.274	0.215
1607430903.00459	230.589	0.044	3.841	326.113	0.222
1607430903.03858	230.637	0.043	3.789	326.033	0.217
1607430903.03958	230.680	0.044	3.848	326.113	0.218
1607430903.07259	230.686	0.044	3.888	326.033	0.215
1607430903.07358	230.688	0.044	3.880	326.274	0.217
1607430903.10458	230.632	0.043	3.819	326.435	0.215
1607430903.10558	230.659	0.044	3.838	326.194	0.221
1607430903.13858	230.654	0.039	3.339	326.274	0.206
1607430903.17157	230.652	0.038	3.295	326.113	0.195
1607430903.17457	230.716	0.038	3.294	326.274	0.191
1607430903.20657	230.715	0.038	3.232	326.194	0.193
1607430903.23858	230.670	0.038	3.267	326.274	0.195
1607430903.23957	230.653	0.038	3.262	326.113	0.194
1607430903.27157	230.634	0.038	3.213	326.194	0.191
1607430903.27356	230.598	0.038	3.257	326.194	0.199
1607430903.30457	230.567	0.038	3.211	326.033	0.192
1607430903.33757	230.616	0.038	3.240	326.113	0.190
1607430903.33956	230.642	0.038	3.231	326.033	0.192
1607430903.34556	230.600	0.038	3.225	326.113	0.197
1607430903.37856	230.610	0.038	3.290	326.194	0.197
1607430903.38457	230.603	0.038	3.248	326.033	0.197
1607430903.41857	230.673	0.039	3.274	326.274	0.200
1607430903.45157	230.681	0.038	3.266	326.113	0.202
1607430903.45256	230.684	0.038	3.270	326.194	0.198
1607430903.48456	230.616	0.038	3.232	326.194	0.192
1607430903.51757	230.600	0.039	3.320	326.113	0.198
1607430903.51856	230.703	0.038	3.181	326.194	0.197
1607430903.55457	230.673	0.038	3.289	326.194	0.198
1607430903.55556	230.663	0.038	3.222	326.113	0.192
1607430903.58756	230.661	0.038	3.259	326.113	0.195
1607430903.61957	230.591	0.038	3.255	326.033	0.192
1607430903.62155	230.681	0.038	3.308	326.033	0.197
1607430903.65356	230.636	0.038	3.270	326.033	0.199
1607430903.68756	230.645	0.038	3.250	326.033	0.193
1607430903.71956	230.598	0.038	3.279	326.033	0.190
1607430903.72055	230.652	0.038	3.291	326.113	0.190
1607430903.72555	230.654	0.038	3.247	326.274	0.191
1607430903.75855	230.645	0.038	3.283	326.113	0.191
1607430903.79154	230.718	0.038	3.263	326.194	0.191
1607430903.79355	230.690	0.038	3.225	326.274	0.197
1607430903.82954	230.696	0.038	3.234	326.274	0.194
1607430903.83054	230.694	0.038	3.253	326.113	0.195
1607430903.86353	230.695	0.038	3.176	326.194	0.190
1607430903.86453	230.699	0.039	3.293	326.274	0.198
1607430903.89553	230.684	0.038	3.237	326.274	0.198
1607430903.92754	230.739	0.038	3.231	326.274	0.193
1607430903.92853	230.698	0.038	3.212	326.274	0.191
1607430903.96153	230.647	0.038	3.221	326.194	0.195
1607430903.96253	230.660	0.038	3.222	326.113	0.192
1607430903.99353	230.609	0.038	3.198	326.113	0.193
1607430904.02653	230.616	0.038	3.212	326.194	0.195
1607430904.02752	230.611	0.038	3.274	325.952	0.197
1607430904.05853	230.690	0.038	3.300	326.194	0.198
1607430904.09152	230.716	0.038	3.228	326.194	0.194
1607430904.09252	230.687	0.038	3.303	326.194	0.192
1607430904.12452	230.748	0.038	3.272	326.194	0.192
1607430904.12552	230.670	0.038	3.178	326.194	0.192
1607430904.15753	230.700	0.038	3.271	326.355	0.198
1607430904.18952	230.731	0.038	3.263	326.274	0.197
1607430904.19052	230.666	0.038	3.188	326.113	0.189
1607430904.22253	230.724	0.039	3.295	326.194	0.195
1607430904.25453	230.734	0.038	3.222	326.274	0.193
1607430904.25552	230.731	0.038	3.244	326.113	0.190
1607430904.28952	230.684	0.038	3.259	326.113	0.194
1607430904.29052	230.609	0.038	3.215	326.194	0.193
1607430904.32253	230.646	0.038	3.284	326.194	0.193
1607430904.35452	230.642	0.038	3.253	326.113	0.195
1607430904.38652	230.642	0.038	3.230	326.194	0.192
1607430904.38751	230.663	0.038	3.249	326.113	0.189
1607430904.41952	230.577	0.038	3.251	326.113	0.194
1607430904.42151	230.575	0.039	3.311	326.113	0.198
1607430904.45352	230.559	0.038	3.190	326.113	0.195
1607430904.45451	230.567	0.038	3.238	326.113	0.198
1607430904.48652	230.533	0.038	3.250	326.113	0.194
1607430904.51852	230.521	0.038	3.278	326.194	0.193
1607430904.51950	230.604	0.038	3.291	326.033	0.194
1607430904.52551	230.531	0.038	3.211	325.952	0.197
1607430904.55752	230.528	0.038	3.250	326.033	0.194
1607430904.58852	230.552	0.038	3.258	326.033	0.198
1607430904.61651	230.495	0.038	3.224	326.033	0.198
1607430904.61750	230.541	0.038	3.240	326.033	0.194
1607430904.63951	230.502	0.038	3.231	326.033	0.197
1607430904.67251	230.544	0.038	3.219	325.952	0.197
1607430904.67350	230.549	0.038	3.266	326.033	0.193
1607430904.70452	230.557	0.038	3.221	325.872	0.188
1607430904.70550	230.617	0.038	3.300	326.033	0.192
1607430904.73849	230.595	0.039	3.282	326.113	0.195
1607430904.77449	230.595	0.038	3.303	325.952	0.192
1607430904.77549	230.570	0.038	3.226	326.033	0.189
1607430904.80749	230.514	0.038	3.201	326.033	0.192
1607430904.83849	230.582	0.038	3.277	325.872	0.193
1607430904.83948	230.569	0.038	3.216	326.033	0.192
1607430904.87149	230.567	0.038	3.300	325.952	0.193
1607430904.87248	230.579	0.038	3.276	325.952	0.193
1607430904.90348	230.516	0.039	3.294	326.033	0.199
1607430904.93648	230.522	0.038	3.241	326.194	0.192
1607430904.93748	230.484	0.038	3.240	326.113	0.194
1607430904.96848	230.518	0.038	3.244	326.033	0.192
1607430904.97447	230.589	0.038	3.296	326.033	0.197
1607430905.00548	230.538	0.038	3.189	325.952	0.192
1607430905.01047	230.584	0.038	3.290	325.952	0.197
1607430905.04347	230.482	0.038	3.280	326.113	0.195
1607430905.04447	230.528	0.038	3.244	325.952	0.195
1607430905.07747	230.465	0.038	3.241	326.033	0.200
1607430905.10847	230.497	0.038	3.208	326.033	0.195
1607430905.10947	230.489	0.038	3.278	326.033	0.193
1607430905.14246	230.510	0.038	3.253	326.033	0.193
1607430905.17348	230.500	0.038	3.248	326.033	0.193
1607430905.17448	230.425	0.038	3.277	326.033	0.194
1607430905.20847	230.396	0.038	3.204	325.872	0.194
1607430905.20947	230.450	0.038	3.313	325.872	0.198
1607430905.24247	230.432	0.038	3.237	325.952	0.195
1607430905.24847	230.468	0.038	3.211	325.952	0.195
1607430905.27948	230.541	0.039	3.296	326.033	0.199
1607430905.31248	230.516	0.038	3.210	326.033	0.191
1607430905.31346	230.547	0.038	3.206	325.952	0.190
1607430905.34447	230.526	0.038	3.253	326.033	0.191
1607430905.34546	230.594	0.038	3.276	325.952	0.194
1607430905.37747	230.580	0.038	3.211	326.113	0.193
1607430905.40946	230.555	0.038	3.260	326.113	0.191
1607430905.41046	230.603	0.038	3.259	326.113	0.197
1607430905.44247	230.625	0.038	3.305	326.113	0.195
1607430905.44345	230.629	0.038	3.285	326.033	0.192
1607430905.49947	230.698	0.038	3.288	326.113	0.195
1607430905.50145	230.672	0.038	3.309	326.194	0.195
1607430905.53347	230.701	0.038	3.271	326.194	0.198
1607430905.53445	230.720	0.038	3.262	326.274	0.195
1607430905.56646	230.720	0.038	3.288	326.355	0.193
1607430905.59846	230.698	0.038	3.234	326.274	0.195
1607430905.59945	230.659	0.038	3.237	326.194	0.189
1607430905.63245	230.717	0.038	3.268	326.274	0.195
1607430905.63345	230.726	0.038	3.307	326.274	0.197
1607430905.66446	230.706	0.038	3.248	326.274	0.190
1607430905.69844	230.723	0.038	3.237	326.194	0.191
1607430905.69944	230.701	0.038	3.284	326.194	0.197
1607430905.73645	230.747	0.038	3.238	326.274	0.197
1607430905.73844	230.706	0.038	3.212	326.194	0.198
1607430905.76944	230.737	0.038	3.232	326.194	0.193
1607430905.80244	230.773	0.038	3.268	326.194	0.195
1607430905.80343	230.677	0.038	3.232	326.194	0.189
1607430905.80443	230.734	0.038	3.315	326.194	0.198
1607430905.83743	230.737	0.038	3.249	326.194	0.195
1607430905.86844	230.739	0.038	3.229	326.194	0.194
1607430905.87543	230.720	0.038	3.245	326.274	0.197
1607430905.90743	230.675	0.038	3.254	326.194	0.191
1607430905.90842	230.793	0.040	3.435	326.194	0.209
1607430905.94142	230.766	0.043	3.850	326.355	0.214
1607430905.97242	230.815	0.045	4.017	326.194	0.221
1607430905.97342	230.837	0.042	3.717	326.274	0.217
1607430906.00642	230.809	0.038	3.211	326.194	0.192
1607430906.01242	230.855	0.038	3.264	326.274	0.193
1607430906.04442	230.869	0.039	3.276	326.355	0.199
1607430906.05042	230.852	0.038	3.230	326.274	0.197
1607430906.08243	230.796	0.038	3.175	326.274	0.194
1607430906.11743	230.786	0.043	3.787	326.194	0.216
1607430906.11843	230.856	0.044	3.872	326.274	0.224
1607430906.14943	230.889	0.039	3.331	326.274	0.198
1607430906.15642	230.873	0.038	3.281	326.435	0.197
1607430906.18743	230.847	0.038	3.239	326.274	0.191
1607430906.21943	230.839	0.038	3.204	326.274	0.198
1607430906.22241	230.840	0.038	3.268	326.274	0.195
1607430906.22841	230.818	0.038	3.309	326.355	0.201
1607430906.26141	230.812	0.038	3.254	326.355	0.191
1607430906.26641	230.829	0.038	3.310	326.355	0.195
1607430906.29742	230.776	0.038	3.253	326.274	0.194
1607430906.32941	230.827	0.038	3.287	326.274	0.198
1607430906.33141	230.851	0.038	3.270	326.274	0.195
1607430906.37141	230.854	0.038	3.309	326.435	0.191
1607430906.40340	230.818	0.038	3.229	326.194	0.190
1607430906.43641	230.849	0.038	3.288	326.355	0.193
1607430906.43740	230.849	0.038	3.258	326.274	0.192
1607430906.46842	230.856	0.038	3.232	326.113	0.193
1607430906.47641	230.798	0.038	3.251	326.194	0.192
1607430906.51240	230.810	0.037	3.244	326.194	0.187
1607430906.51440	230.819	0.038	3.270	326.033	0.192
1607430906.54739	230.809	0.038	3.266	326.033	0.191
1607430906.54839	230.797	0.038	3.216	326.113	0.194
1607430906.58239	230.752	0.038	3.240	326.113	0.193
1607430906.58339	230.763	0.038	3.264	326.033	0.190
1607430906.61439	230.773	0.038	3.230	326.033	0.191
1607430906.64739	230.728	0.038	3.295	326.194	0.195
1607430906.67939	230.750	0.038	3.277	326.113	0.198
1607430906.71240	230.773	0.038	3.214	326.194	0.192
1607430906.71438	230.718	0.038	3.255	326.194	0.190
1607430906.74639	230.711	0.038	3.232	325.952	0.192
1607430906.74838	230.597	0.038	3.212	325.952	0.195
1607430906.74938	230.647	0.038	3.258	326.113	0.199
1607430906.78139	230.648	0.038	3.301	325.952	0.190
1607430906.81338	230.643	0.038	3.271	326.033	0.194
1607430906.81438	230.658	0.038	3.280	325.952	0.195
1607430906.84738	230.720	0.038	3.313	326.113	0.198
1607430906.88239	230.753	0.038	3.301	326.113	0.194
1607430906.88338	230.758	0.038	3.273	326.113	0.193
1607430906.91639	230.745	0.038	3.311	326.113	0.193
1607430906.91738	230.742	0.038	3.295	326.194	0.192
1607430906.94839	230.592	0.038	3.221	325.872	0.194
1607430906.98139	230.682	0.038	3.253	326.033	0.191
1607430906.98337	230.684	0.039	3.288	326.033	0.198
1607430907.01638	230.638	0.038	3.195	325.952	0.194
1607430907.01837	230.679	0.038	3.234	325.952	0.193
1607430907.04938	230.716	0.038	3.301	325.952	0.195
1607430907.08238	230.741	0.037	3.216	325.952	0.189
1607430907.08337	230.743	0.038	3.260	326.033	0.189
1607430907.08437	230.736	0.038	3.263	326.033	0.193
1607430907.11737	230.690	0.038	3.254	325.952	0.193
1607430907.14838	230.704	0.038	3.237	326.033	0.190
1607430907.15637	230.743	0.038	3.244	326.033	0.192
1607430907.18836	230.762	0.038	3.261	325.872	0.191
1607430907.18936	230.688	0.038	3.230	326.113	0.194
1607430907.22237	230.725	0.038	3.264	326.033	0.194
1607430907.22336	230.750	0.038	3.284	326.033	0.194
1607430907.25737	230.751	0.038	3.226	326.033	0.193
1607430907.28836	230.767	0.038	3.254	326.033	0.198
1607430907.28935	230.745	0.039	3.327	326.194	0.199
1607430907.35335	230.791	0.038	3.246	325.952	0.191
1607430907.35436	230.773	0.038	3.266	326.113	0.189
1607430907.38735	230.738	0.038	3.271	326.274	0.199
1607430907.38835	230.685	0.038	3.249	326.194	0.193
1607430907.41936	230.722	0.038	3.243	326.113	0.191
1607430907.45135	230.739	0.038	3.260	326.194	0.195
1607430907.45235	230.752	0.038	3.209	326.194	0.198
1607430907.48434	230.775	0.038	3.265	326.194	0.197
1607430907.49134	230.747	0.038	3.216	326.033	0.192
1607430907.52235	230.734	0.038	3.174	326.113	0.195
1607430907.55535	230.769	0.038	3.257	326.113	0.193
1607430907.55634	230.757	0.038	3.212	326.194	0.194
1607430907.58734	230.695	0.038	3.256	326.113	0.192
1607430907.58834	230.708	0.038	3.227	326.274	0.198
1607430907.61934	230.723	0.038	3.268	326.113	0.193
1607430907.65735	230.696	0.037	3.193	325.952	0.189
1607430907.65833	230.726	0.038	3.242	326.113	0.195
1607430907.69034	230.712	0.038	3.224	326.033	0.193
1607430907.69133	230.683	0.038	3.247	326.113	0.193
1607430907.72234	230.670	0.038	3.285	326.113	0.192
1607430907.75335	230.695	0.038	3.249	326.033	0.191
1607430907.75433	230.716	0.038	3.305	326.113	0.192
1607430907.78734	230.731	0.038	3.255	326.033	0.192
1607430907.82035	230.733	0.038	3.274	326.194	0.191
1607430907.82133	230.716	0.038	3.240	326.194	0.192
1607430907.85235	230.701	0.038	3.271	326.113	0.192
1607430907.85333	230.678	0.038	3.278	326.194	0.194
1607430907.88534	230.654	0.039	3.333	326.194	0.204
1607430907.88633	230.633	0.038	3.267	326.113	0.193
1607430907.91734	230.630	0.038	3.223	326.194	0.191
1607430907.94834	230.594	0.038	3.252	326.113	0.198
1607430907.98133	230.646	0.038	3.240	326.113	0.192
1607430907.98232	230.627	0.038	3.238	326.194	0.197
1607430907.98332	230.595	0.038	3.220	325.952	0.195
1607430908.01433	230.592	0.038	3.204	326.113	0.197
1607430908.04633	230.607	0.038	3.279	325.872	0.194
1607430908.04732	230.665	0.038	3.258	326.194	0.199
1607430908.07833	230.610	0.038	3.230	326.033	0.195
1607430908.11133	230.513	0.038	3.262	326.033	0.197
1607430908.11231	230.467	0.038	3.256	325.952	0.194
1607430908.14533	230.517	0.038	3.277	325.952	0.201
1607430908.14631	230.534	0.038	3.284	326.033	0.191
1607430908.17732	230.544	0.038	3.282	326.033	0.193
1607430908.21032	230.519	0.038	3.218	325.872	0.190
1607430908.21131	230.518	0.038	3.249	326.033	0.200
1607430908.24332	230.531	0.038	3.236	325.872	0.191
1607430908.25131	230.530	0.038	3.264	325.872	0.195
1607430908.28330	230.608	0.038	3.250	325.952	0.189
1607430908.31631	230.572	0.038	3.217	326.033	0.193
1607430908.31730	230.569	0.038	3.270	325.952	0.187
1607430908.34830	230.629	0.038	3.243	326.033	0.194
1607430908.34930	230.632	0.038	3.255	326.113	0.191
1607430908.38130	230.606	0.038	3.214	325.872	0.190
1607430908.41331	230.594	0.038	3.183	325.952	0.191
1607430908.41430	230.586	0.038	3.209	325.952	0.191
1607430908.44630	230.616	0.039	3.278	325.872	0.194
1607430908.47830	230.610	0.038	3.228	326.033	0.198
1607430908.47929	230.598	0.038	3.250	325.952	0.198
1607430908.51229	230.564	0.038	3.290	326.033	0.193
1607430908.51329	230.527	0.038	3.272	325.872	0.193
1607430908.54530	230.611	0.038	3.264	325.952	0.190
1607430908.57730	230.603	0.038	3.231	325.872	0.195
1607430908.57829	230.551	0.038	3.188	325.952	0.190
1607430908.61128	230.562	0.038	3.252	325.952	0.198
1607430908.61228	230.541	0.038	3.226	325.872	0.193
1607430908.65129	230.601	0.038	3.228	326.033	0.198
1607430908.65729	230.568	0.038	3.190	325.952	0.195
1607430908.66729	230.566	0.038	3.216	326.033	0.195
1607430908.69829	230.585	0.039	3.317	326.113	0.200
1607430908.73128	230.578	0.038	3.244	326.033	0.194
1607430908.73228	230.590	0.039	3.252	325.952	0.198
1607430908.78829	230.598	0.038	3.243	326.033	0.193
1607430908.79128	230.607	0.038	3.177	325.952	0.193
1607430908.79228	230.570	0.037	3.205	326.033	0.197
1607430908.82329	230.666	0.038	3.287	325.872	0.195
1607430908.82428	230.697	0.038	3.309	325.952	0.194
1607430908.85629	230.753	0.038	3.309	326.194	0.194
1607430908.88728	230.729	0.038	3.242	326.033	0.191
1607430908.88828	230.687	0.038	3.231	326.113	0.192
1607430908.92127	230.730	0.038	3.219	326.033	0.192
1607430908.95327	230.726	0.039	3.305	326.274	0.195
1607430908.95427	230.764	0.038	3.199	326.113	0.198
1607430908.98628	230.790	0.038	3.264	326.033	0.194
1607430908.99327	230.715	0.038	3.211	326.113	0.189
1607430909.02528	230.690	0.038	3.208	326.033	0.194
1607430909.05728	230.697	0.038	3.237	326.033	0.192
1607430909.05827	230.737	0.038	3.287	326.113	0.195
1607430909.09126	230.733	0.038	3.233	326.033	0.189
1607430909.12329	230.778	0.038	3.272	326.113	0.195
1607430909.12526	230.730	0.038	3.203	325.952	0.192
1607430909.15727	230.798	0.038	3.269	326.113	0.195
1607430909.15826	230.860	0.038	3.249	326.194	0.190
1607430909.19026	230.805	0.038	3.248	326.113	0.194
1607430909.22226	230.770	0.038	3.215	326.194	0.191
1607430909.22525	230.715	0.038	3.213	326.194	0.193
1607430909.25725	230.751	0.038	3.248	326.113	0.192
1607430909.25925	230.770	0.038	3.295	326.113	0.191
1607430909.29125	230.761	0.038	3.252	326.194	0.189
1607430909.29725	230.778	0.038	3.337	326.355	0.195
1607430909.32825	230.759	0.038	3.257	326.274	0.193
1607430909.36025	230.821	0.038	3.280	326.194	0.199
1607430909.36224	230.811	0.038	3.297	326.435	0.199
1607430909.39525	230.778	0.037	3.177	326.194	0.188
1607430909.42724	230.721	0.038	3.227	326.355	0.199
1607430909.43024	230.724	0.037	3.186	326.194	0.192
1607430909.43124	230.745	0.038	3.239	326.113	0.195
1607430909.46324	230.744	0.037	3.227	326.113	0.188
1607430909.49525	230.749	0.038	3.311	326.113	0.195
1607430909.49624	230.795	0.039	3.306	326.194	0.198
1607430909.53124	230.761	0.038	3.217	326.194	0.191
1607430909.53824	230.766	0.038	3.294	326.113	0.194
1607430909.57124	230.769	0.038	3.301	326.194	0.190
1607430909.57224	230.767	0.038	3.259	326.113	0.193
1607430909.60325	230.816	0.039	3.322	326.274	0.199
1607430909.64025	230.775	0.037	3.185	326.274	0.193
1607430909.64123	230.808	0.038	3.285	326.274	0.193
1607430909.67224	230.743	0.038	3.232	326.194	0.191
1607430909.67423	230.696	0.038	3.202	326.113	0.193
1607430909.70723	230.726	0.038	3.278	326.033	0.194
1607430909.74024	230.697	0.038	3.231	326.113	0.193
1607430909.74123	230.803	0.038	3.264	326.194	0.193
1607430909.77224	230.820	0.038	3.304	326.194	0.195
1607430909.77423	230.829	0.038	3.230	326.274	0.193
1607430909.80624	230.861	0.038	3.254	326.274	0.195
1607430909.83724	230.876	0.038	3.258	326.355	0.190
1607430909.83922	230.897	0.038	3.255	326.355	0.194
1607430909.87123	230.806	0.038	3.238	326.274	0.193
1607430909.90324	230.769	0.038	3.212	326.355	0.192
1607430909.90522	230.824	0.038	3.332	326.355	0.191
1607430909.90622	230.794	0.037	3.192	326.435	0.191
1607430909.93822	230.782	0.038	3.274	326.274	0.193
1607430909.97022	230.826	0.038	3.269	326.516	0.190
1607430909.97121	230.896	0.038	3.256	326.274	0.198
1607430910.00221	230.924	0.038	3.263	326.435	0.199
1607430910.00821	230.873	0.038	3.222	326.435	0.197
1607430910.04121	230.952	0.038	3.283	326.516	0.195
1607430910.07221	230.967	0.039	3.328	326.516	0.198
1607430910.07321	230.854	0.037	3.165	326.435	0.194
1607430910.13721	230.897	0.038	3.303	326.355	0.197
1607430910.13821	230.879	0.038	3.243	326.355	0.190
1607430910.17020	230.890	0.038	3.294	326.355	0.194
1607430910.17120	230.798	0.038	3.219	326.355	0.193
1607430910.20320	230.803	0.038	3.287	326.435	0.198
1607430910.20420	230.761	0.038	3.240	326.355	0.197
1607430910.23620	230.799	0.038	3.258	326.355	0.190
1607430910.26820	230.798	0.038	3.234	326.435	0.194
1607430910.26919	230.823	0.038	3.275	326.274	0.197
1607430910.30121	230.839	0.038	3.251	326.355	0.194
1607430910.30720	230.728	0.037	3.183	326.435	0.192
1607430910.33820	230.759	0.038	3.217	326.355	0.195
1607430910.37020	230.777	0.039	3.312	326.274	0.199
1607430910.37119	230.790	0.038	3.266	326.355	0.193
1607430910.40220	230.759	0.038	3.257	326.435	0.191
1607430910.40319	230.775	0.038	3.253	326.194	0.188
1607430910.43720	230.829	0.038	3.284	326.516	0.194
