# timestamp	V	A	W	V	A
1594297557.11138	228.371	0.056	4.993	322.492	0.271
1594297557.12390	228.319	0.055	4.959	322.411	0.261
1594297557.13516	228.385	0.057	5.023	322.331	0.274
1594297557.17009	228.427	0.056	5.028	322.492	0.266
1594297557.18640	228.426	0.056	4.996	322.652	0.268
1594297557.19641	228.452	0.056	5.000	322.492	0.269
1594297557.21515	228.398	0.055	5.003	322.492	0.260
1594297557.24140	228.424	0.056	5.024	322.572	0.269
1594297557.26385	228.445	0.057	5.076	322.572	0.277
1594297557.27390	228.454	0.059	5.294	322.572	0.283
1594297557.30016	228.464	0.057	5.144	322.492	0.269
1594297557.32385	228.378	0.057	5.110	322.572	0.271
1594297557.33643	228.471	0.057	5.077	322.572	0.270
1594297557.36267	228.475	0.057	5.072	322.652	0.272
1594297557.37390	228.478	0.057	5.117	322.572	0.278
1594297557.39516	228.437	0.057	5.040	322.572	0.273
1594297557.43013	228.427	0.057	5.047	322.652	0.274
1594297557.43641	228.456	0.056	5.000	322.733	0.269
1594297557.45765	228.483	0.056	4.997	322.652	0.274
1594297557.49010	228.478	0.057	5.132	322.652	0.275
1594297557.49766	228.448	0.057	5.001	322.733	0.273
1594297557.51516	228.426	0.058	5.201	322.733	0.272
1594297557.55134	228.423	0.057	5.003	322.572	0.274
1594297557.55766	228.405	0.056	4.960	322.572	0.273
1594297557.59013	228.429	0.056	4.948	322.572	0.264
1594297557.60641	228.475	0.056	4.998	322.572	0.274
1594297557.61641	228.444	0.056	4.978	322.492	0.265
1594297557.65135	228.478	0.056	4.997	322.492	0.270
1594297557.66517	228.516	0.056	5.047	322.492	0.268
1594297557.67641	228.487	0.056	5.013	322.572	0.265
1594297557.70882	228.485	0.056	5.045	322.652	0.264
1594297557.72517	228.458	0.056	5.000	322.492	0.261
1594297557.74388	228.461	0.056	5.009	322.572	0.274
1594297557.75516	228.484	0.056	5.019	322.492	0.264
1594297557.78141	228.467	0.056	4.989	322.572	0.269
1594297557.79517	228.495	0.056	4.986	322.652	0.262
1594297557.81392	228.431	0.056	4.957	322.492	0.266
1594297557.84142	228.469	0.056	4.990	322.572	0.277
1594297557.86385	228.465	0.056	4.991	322.652	0.272
1594297557.89037	228.487	0.056	4.997	322.492	0.271
1594297557.91662	228.516	0.056	5.000	322.492	0.271
1594297557.93519	228.489	0.056	4.972	322.572	0.275
1594297557.97636	228.478	0.056	5.009	322.652	0.265
1594297557.98392	228.485	0.056	5.020	322.572	0.266
1594297557.99641	228.499	0.056	5.038	322.733	0.266
1594297558.03886	228.422	0.056	5.022	322.652	0.274
1594297558.05285	228.472	0.056	5.016	322.572	0.265
1594297558.07009	228.454	0.056	5.020	322.652	0.270
1594297558.09662	228.491	0.056	5.020	322.733	0.268
1594297558.10515	228.489	0.057	4.986	322.652	0.276
1594297558.12509	228.459	0.056	4.981	322.572	0.265
1594297558.14139	228.502	0.056	4.955	322.572	0.265
1594297558.15890	228.486	0.056	4.949	322.572	0.264
1594297558.18385	228.484	0.056	4.999	322.572	0.268
1594297558.20015	228.488	0.056	4.945	322.652	0.270
1594297558.23538	228.444	0.056	5.041	322.652	0.276
1594297558.25515	228.464	0.056	5.017	322.492	0.262
1594297558.28910	228.433	0.056	5.002	322.492	0.271
1594297558.29515	228.417	0.056	5.013	322.331	0.262
1594297558.31516	228.267	0.056	4.974	322.411	0.269
1594297558.35162	228.292	0.056	5.009	322.089	0.266
1594297558.35644	228.372	0.056	5.015	322.170	0.265
1594297558.39011	228.421	0.056	5.007	322.250	0.269
1594297558.41396	228.420	0.056	5.009	322.331	0.263
1594297558.44638	228.422	0.056	5.031	322.411	0.264
1594297558.46265	228.387	0.059	5.264	322.492	0.280
1594297558.47641	228.398	0.058	5.193	322.331	0.273
1594297558.50385	228.371	0.058	5.171	322.411	0.272
1594297558.51640	228.387	0.057	5.141	322.492	0.269
1594297558.54513	228.408	0.057	5.079	322.572	0.271
1594297558.56536	228.381	0.059	5.292	322.411	0.277
1594297558.57891	228.412	0.057	5.047	322.411	0.271
1594297558.60510	228.434	0.057	5.137	322.492	0.271
1594297558.61516	228.385	0.056	4.982	322.652	0.269
1594297558.64141	228.436	0.056	4.989	322.492	0.268
1594297558.65766	228.425	0.056	5.006	322.492	0.266
1594297558.67391	228.442	0.056	4.989	322.492	0.262
1594297558.71263	228.442	0.056	5.032	322.411	0.265
1594297558.73263	228.406	0.056	5.022	322.492	0.265
1594297558.73890	228.423	0.056	4.971	322.492	0.269
1594297558.77134	228.430	0.056	5.009	322.411	0.271
1594297558.79015	228.414	0.056	4.973	322.411	0.263
1594297558.80016	228.439	0.056	5.041	322.492	0.263
1594297558.83135	228.360	0.056	4.998	322.572	0.268
1594297558.84391	228.364	0.056	5.014	322.411	0.269
1594297558.85391	228.392	0.057	5.028	322.492	0.269
1594297558.88663	228.403	0.056	5.041	322.492	0.266
1594297558.90266	228.446	0.056	5.064	322.492	0.262
1594297558.92411	228.383	0.056	4.964	322.572	0.278
1594297558.93391	228.394	0.056	4.991	322.572	0.273
1594297558.96016	228.439	0.056	5.001	322.572	0.270
1594297558.98411	228.433	0.056	5.011	322.411	0.270
1594297558.99392	228.415	0.056	4.983	322.572	0.269
1594297559.03034	228.374	0.056	4.978	322.492	0.271
1594297559.04665	228.407	0.056	4.916	322.492	0.271
1594297559.05641	228.433	0.056	4.984	322.572	0.266
1594297559.08889	228.407	0.056	4.971	322.492	0.270
1594297559.09641	228.399	0.057	5.026	322.492	0.276
1594297559.11392	228.360	0.056	4.994	322.411	0.271
1594297559.15011	228.346	0.056	5.021	322.331	0.271
1594297559.15641	228.409	0.056	5.028	322.411	0.273
1594297559.19134	228.375	0.056	4.980	322.492	0.271
1594297559.21384	228.406	0.057	5.046	322.572	0.273
1594297559.22266	228.379	0.056	5.000	322.652	0.265
1594297559.25009	228.375	0.056	5.027	322.572	0.273
1594297559.26642	228.403	0.055	4.984	322.411	0.260
1594297559.27642	228.384	0.056	5.051	322.492	0.268
1594297559.29266	228.368	0.056	4.986	322.331	0.271
1594297559.31641	228.345	0.056	4.998	322.331	0.264
1594297559.33517	228.413	0.056	5.011	322.411	0.270
1594297559.35267	228.407	0.056	4.998	322.411	0.266
1594297559.38142	228.403	0.056	5.017	322.331	0.269
1594297559.39766	228.411	0.057	5.022	322.331	0.272
1594297559.41267	228.369	0.056	4.991	322.492	0.270
1594297559.44016	228.316	0.056	4.995	322.411	0.266
1594297559.45642	228.293	0.056	5.017	322.331	0.272
1594297559.47392	228.302	0.056	5.029	322.331	0.273
1594297559.50143	228.323	0.056	5.014	322.250	0.269
1594297559.51517	228.324	0.056	5.050	322.331	0.272
1594297559.53518	228.312	0.056	5.026	322.492	0.266
1594297559.56016	228.325	0.057	5.041	322.411	0.272
1594297559.57267	228.297	0.058	5.191	322.411	0.280
1594297559.59391	228.324	0.057	5.103	322.492	0.274
1594297559.62017	228.327	0.058	5.155	322.331	0.273
1594297559.63392	228.329	0.058	5.229	322.411	0.277
1594297559.65267	228.338	0.057	5.144	322.411	0.269
1594297559.68017	228.318	0.057	5.079	322.411	0.269
1594297559.69393	228.327	0.057	5.075	322.331	0.269
1594297559.71391	228.256	0.056	5.058	322.331	0.273
1594297559.74018	228.248	0.057	5.097	322.492	0.275
1594297559.75392	228.223	0.057	5.097	322.250	0.276
1594297559.77268	228.223	0.057	5.043	322.331	0.274
1594297559.80017	228.211	0.056	4.992	322.411	0.268
1594297559.82387	228.191	0.056	5.034	322.170	0.265
1594297559.83391	228.186	0.056	5.009	322.089	0.263
1594297559.86015	228.206	0.056	5.000	322.250	0.270
1594297559.87268	228.230	0.056	5.043	322.170	0.265
1594297559.89267	228.255	0.056	5.062	322.250	0.260
1594297559.92018	228.216	0.056	5.010	322.250	0.268
1594297559.93267	228.211	0.056	4.993	322.170	0.269
1594297559.95393	228.215	0.056	4.967	322.411	0.274
1594297559.98637	228.210	0.056	4.978	322.250	0.263
1594297559.99393	228.197	0.056	5.010	322.089	0.273
1594297560.01390	228.210	0.056	5.005	322.170	0.270
1594297560.04886	228.178	0.056	4.993	322.170	0.269
1594297560.05769	228.205	0.056	4.991	322.250	0.271
1594297560.07393	228.192	0.056	5.036	322.089	0.273
1594297560.10767	228.186	0.056	4.985	322.170	0.268
1594297560.11518	228.161	0.057	5.025	322.089	0.269
1594297560.14767	228.194	0.056	4.974	322.170	0.272
1594297560.16391	228.210	0.056	5.027	322.009	0.276
1594297560.17391	228.213	0.056	5.014	322.170	0.265
1594297560.21010	228.222	0.056	5.043	322.250	0.270
1594297560.22288	228.208	0.056	4.984	322.170	0.268
1594297560.23537	228.223	0.056	5.034	322.250	0.272
1594297560.26267	228.258	0.055	4.989	322.089	0.262
1594297560.28141	228.251	0.056	5.026	322.089	0.261
1594297560.30637	228.239	0.056	4.985	322.089	0.268
1594297560.31391	228.252	0.056	5.007	322.009	0.268
1594297560.34016	228.225	0.056	4.987	322.089	0.262
1594297560.36385	228.271	0.056	4.991	322.089	0.265
1594297560.37392	228.255	0.056	5.003	322.170	0.269
1594297560.40141	228.276	0.056	5.020	322.170	0.270
1594297560.42384	228.242	0.056	5.023	322.170	0.265
1594297560.43392	228.247	0.055	4.997	322.250	0.260
1594297560.47009	228.290	0.056	5.050	322.250	0.265
1594297560.47642	228.340	0.056	5.029	322.250	0.268
1594297560.49391	228.335	0.056	5.004	322.250	0.269
1594297560.52767	228.361	0.056	5.045	322.331	0.264
1594297560.53536	228.316	0.056	5.025	322.250	0.269
1594297560.55517	228.344	0.056	5.036	322.331	0.272
1594297560.57912	228.346	0.056	5.067	322.250	0.271
1594297560.59392	228.332	0.057	5.098	322.331	0.273
1594297560.63013	228.331	0.056	5.031	322.250	0.266
1594297560.64269	228.297	0.058	5.218	322.170	0.277
1594297560.65411	228.345	0.056	5.024	322.331	0.270
1594297560.69010	228.329	0.056	5.033	322.331	0.271
1594297560.70641	228.331	0.056	5.023	322.331	0.266
1594297560.71517	228.282	0.056	5.023	322.250	0.269
1594297560.74767	228.292	0.056	4.981	322.331	0.268
1594297560.76392	228.316	0.056	5.001	322.492	0.265
1594297560.77517	228.353	0.056	5.038	322.492	0.261
1594297560.79269	228.369	0.058	5.285	322.411	0.270
1594297560.81893	228.321	0.057	5.204	322.250	0.266
1594297560.84268	228.292	0.056	5.017	322.411	0.274
1594297560.85268	228.329	0.056	5.046	322.331	0.272
1594297560.88017	228.325	0.057	5.083	322.411	0.271
1594297560.90268	228.338	0.057	5.090	322.331	0.271
1594297560.91392	228.354	0.057	5.124	322.331	0.269
1594297560.95015	228.347	0.056	4.998	322.331	0.266
1594297560.95770	228.387	0.056	5.033	322.331	0.262
1594297560.97391	228.382	0.055	4.998	322.170	0.261
1594297561.01138	228.325	0.055	5.018	322.170	0.261
1594297561.01669	228.316	0.056	5.018	322.170	0.272
1594297561.03392	228.346	0.056	4.997	322.331	0.266
1594297561.06768	228.360	0.056	5.020	322.331	0.269
1594297561.08413	228.336	0.056	5.044	322.331	0.272
1594297561.10637	228.307	0.056	5.026	322.331	0.268
1594297561.13400	228.324	0.056	4.972	322.331	0.263
1594297561.17137	228.275	0.056	4.975	322.250	0.265
1594297561.18269	228.280	0.056	5.014	322.411	0.271
1594297561.19517	228.271	0.056	4.967	322.411	0.272
1594297561.22886	228.255	0.056	5.022	322.331	0.274
1594297561.24517	228.266	0.056	4.998	322.411	0.271
1594297561.26269	228.277	0.056	5.002	322.411	0.271
1594297561.28286	228.262	0.056	5.019	322.331	0.269
1594297561.29788	228.293	0.056	5.006	322.250	0.265
1594297561.32387	228.332	0.056	5.014	322.331	0.270
1594297561.33392	228.268	0.056	5.027	322.411	0.269
1594297561.36039	228.283	0.056	5.017	322.250	0.270
1594297561.38268	228.262	0.056	4.997	322.250	0.264
1594297561.40285	228.273	0.055	4.994	322.089	0.269
1594297561.43538	228.267	0.056	5.062	322.331	0.264
1594297561.45517	228.297	0.056	5.001	322.250	0.270
1594297561.49011	228.308	0.056	5.002	322.250	0.272
1594297561.50269	228.283	0.056	5.023	322.492	0.271
1594297561.51393	228.293	0.056	5.018	322.331	0.272
1594297561.55137	228.262	0.056	5.003	322.331	0.272
1594297561.57414	228.313	0.056	4.985	322.250	0.265
1594297561.58515	228.317	0.057	5.048	322.492	0.280
1594297561.60667	228.361	0.056	5.054	322.492	0.276
1594297561.62271	228.321	0.056	5.012	322.492	0.277
1594297561.63517	228.308	0.057	5.020	322.492	0.274
1594297561.65391	228.328	0.057	5.070	322.492	0.275
1594297561.68019	228.302	0.058	5.143	322.331	0.275
1594297561.70259	228.308	0.057	5.035	322.492	0.275
1594297561.72639	228.296	0.056	4.980	322.331	0.269
1594297561.75512	228.280	0.056	4.955	322.331	0.265
1594297561.76394	228.318	0.056	4.982	322.331	0.263
1594297561.77392	228.325	0.056	4.920	322.331	0.268
1594297561.79891	228.311	0.056	5.045	322.411	0.272
1594297561.81271	228.293	0.056	4.982	322.331	0.262
1594297561.83271	228.289	0.056	4.986	322.411	0.266
1594297561.85892	228.300	0.056	4.996	322.250	0.270
1594297561.87516	228.295	0.056	4.954	322.331	0.264
1594297561.89142	228.286	0.056	5.024	322.250	0.263
1594297561.92271	228.304	0.056	5.018	322.331	0.268
1594297561.93411	228.264	0.056	5.061	322.250	0.269
1594297561.95518	228.320	0.059	5.253	322.411	0.283
1594297561.97892	228.334	0.058	5.197	322.411	0.276
1594297561.99272	228.264	0.057	5.129	322.331	0.271
1594297562.01141	228.298	0.057	5.104	322.331	0.268
1594297562.03892	228.245	0.057	5.047	322.250	0.275
1594297562.05141	228.288	0.057	5.093	322.250	0.275
1594297562.07142	228.306	0.056	5.040	322.170	0.274
1594297562.09891	228.321	0.057	5.114	322.250	0.278
1594297562.11142	228.337	0.056	5.028	322.331	0.271
1594297562.13141	228.334	0.056	5.042	322.331	0.269
1594297562.15892	228.417	0.056	5.018	322.411	0.265
1594297562.17141	228.402	0.056	5.039	322.411	0.268
1594297562.19272	228.410	0.056	4.996	322.411	0.270
1594297562.21892	228.444	0.056	5.055	322.492	0.266
1594297562.23142	228.432	0.056	5.032	322.572	0.269
1594297562.25271	228.451	0.056	5.042	322.572	0.268
1594297562.28147	228.423	0.056	5.024	322.572	0.261
1594297562.29274	228.449	0.056	4.986	322.492	0.268
1594297562.31272	228.478	0.056	5.025	322.733	0.262
1594297562.34769	228.406	0.056	5.014	322.572	0.265
1594297562.35392	228.395	0.056	5.057	322.492	0.272
1594297562.38637	228.372	0.056	4.940	322.492	0.269
1594297562.40272	228.365	0.056	5.012	322.331	0.266
1594297562.41771	228.400	0.056	4.990	322.492	0.265
1594297562.43642	228.403	0.056	5.008	322.492	0.271
1594297562.46017	228.416	0.056	5.029	322.411	0.262
1594297562.47273	228.451	0.056	5.005	322.492	0.266
1594297562.49143	228.436	0.056	5.027	322.411	0.264
1594297562.52271	228.422	0.056	5.010	322.411	0.262
1594297562.53642	228.349	0.055	4.978	322.411	0.262
1594297562.55272	228.389	0.056	5.028	322.411	0.266
1594297562.58391	228.399	0.056	5.032	322.331	0.269
1594297562.60261	228.425	0.056	5.038	322.492	0.271
1594297562.61272	228.427	0.056	4.970	322.331	0.266
1594297562.64142	228.386	0.056	4.972	322.411	0.260
1594297562.65393	228.415	0.056	5.003	322.411	0.266
1594297562.67392	228.416	0.056	4.983	322.492	0.268
1594297562.69892	228.403	0.057	5.085	322.492	0.270
1594297562.71143	228.433	0.057	5.056	322.492	0.271
1594297562.73272	228.389	0.058	5.201	322.492	0.277
1594297562.76019	228.429	0.056	5.018	322.572	0.268
1594297562.77272	228.425	0.056	5.010	322.652	0.269
1594297562.79273	228.416	0.056	5.003	322.572	0.265
1594297562.81893	228.382	0.056	4.986	322.652	0.269
1594297562.83273	228.386	0.056	4.962	322.572	0.269
1594297562.85143	228.421	0.056	5.009	322.572	0.262
1594297562.87773	228.416	0.056	5.017	322.572	0.268
1594297562.89272	228.406	0.056	4.996	322.733	0.270
1594297562.91143	228.444	0.056	5.033	322.492	0.270
1594297562.93894	228.406	0.056	5.029	322.572	0.266
1594297562.95272	228.406	0.056	4.997	322.572	0.265
1594297562.97143	228.448	0.056	5.067	322.492	0.265
1594297562.99893	228.361	0.056	5.021	322.572	0.263
1594297563.02273	228.424	0.055	4.997	322.492	0.258
1594297563.03273	228.402	0.056	5.064	322.572	0.269
1594297563.06017	228.409	0.056	4.941	322.411	0.264
1594297563.07143	228.424	0.056	5.014	322.492	0.268
1594297563.09142	228.541	0.056	5.056	322.572	0.265
1594297563.11894	228.509	0.058	5.171	322.733	0.275
1594297563.13143	228.488	0.058	5.256	322.733	0.273
1594297563.15275	228.523	0.058	5.193	322.652	0.278
1594297563.18513	228.544	0.057	5.068	322.652	0.269
1594297563.19273	228.547	0.057	5.100	322.652	0.271
1594297563.21273	228.564	0.057	5.063	322.733	0.274
1594297563.24020	228.515	0.056	5.063	322.652	0.268
1594297563.25141	228.568	0.057	5.102	322.652	0.268
1594297563.27274	228.493	0.056	5.073	322.652	0.265
1594297563.29894	228.529	0.056	5.012	322.733	0.269
1594297563.31395	228.496	0.056	5.006	322.652	0.269
1594297563.34889	228.471	0.056	5.018	322.572	0.266
1594297563.36395	228.525	0.056	5.015	322.733	0.266
1594297563.37393	228.501	0.056	5.004	322.652	0.266
1594297563.40885	228.528	0.056	5.061	322.813	0.262
1594297563.42144	228.499	0.056	4.992	322.733	0.262
1594297563.43394	228.460	0.056	5.016	322.572	0.265
1594297563.45142	228.496	0.056	5.028	322.652	0.271
1594297563.47894	228.496	0.056	5.015	322.652	0.268
1594297563.50138	228.510	0.056	4.995	322.733	0.269
1594297563.51142	228.489	0.056	4.996	322.652	0.266
1594297563.53892	228.447	0.056	4.996	322.652	0.273
1594297563.56136	228.483	0.056	5.012	322.652	0.263
1594297563.57141	228.526	0.056	5.032	322.733	0.268
1594297563.59774	228.493	0.056	4.940	322.813	0.272
1594297563.62135	228.483	0.056	4.976	322.813	0.272
1594297563.63142	228.464	0.057	5.026	322.652	0.274
1594297563.66763	228.465	0.056	4.970	322.652	0.276
1594297563.67392	228.476	0.056	4.974	322.733	0.269
1594297563.69392	228.463	0.057	5.017	322.652	0.275
1594297563.72886	228.449	0.057	5.003	322.733	0.272
1594297563.73517	228.434	0.057	5.091	322.733	0.274
1594297563.75274	228.432	0.057	5.062	322.652	0.270
1594297563.79261	228.447	0.058	5.194	322.652	0.272
1594297563.80415	228.404	0.057	4.983	322.733	0.272
1594297563.82886	228.425	0.056	5.006	322.652	0.269
1594297563.85523	228.383	0.056	4.979	322.572	0.268
1594297563.88886	228.452	0.057	5.070	322.733	0.272
1594297563.90142	228.441	0.057	4.985	322.652	0.274
1594297563.91392	228.437	0.056	4.992	322.572	0.266
1594297563.94761	228.431	0.056	5.011	322.813	0.263
1594297563.97392	228.435	0.056	5.013	322.652	0.272
1594297564.00787	228.438	0.056	4.991	322.572	0.265
1594297564.02393	228.483	0.056	5.015	322.652	0.263
1594297564.04386	228.404	0.055	4.999	322.572	0.259
1594297564.05274	228.436	0.056	5.007	322.572	0.271
1594297564.08018	228.403	0.056	5.006	322.492	0.270
1594297564.10135	228.426	0.056	5.028	322.492	0.270
1594297564.12640	228.397	0.056	4.995	322.652	0.262
1594297564.15387	228.384	0.056	5.025	322.572	0.266
1594297564.16393	228.417	0.056	4.993	322.652	0.264
1594297564.17275	228.426	0.056	5.054	322.572	0.272
1594297564.21011	228.444	0.056	4.974	322.572	0.265
1594297564.21893	228.443	0.056	5.035	322.492	0.276
1594297564.23275	228.336	0.056	5.008	322.652	0.266
1594297564.27137	228.400	0.056	5.030	322.652	0.272
1594297564.27775	228.393	0.057	5.062	322.572	0.274
1594297564.30637	228.413	0.057	5.103	322.652	0.272
1594297564.32275	228.416	0.058	5.206	322.572	0.278
1594297564.33393	228.381	0.058	5.228	322.652	0.275
1594297564.36261	228.448	0.057	5.056	322.572	0.272
1594297564.37892	228.437	0.056	5.056	322.652	0.265
1594297564.39519	228.426	0.057	5.172	322.652	0.272
1594297564.42137	228.418	0.056	5.048	322.733	0.264
1594297564.45038	228.353	0.057	5.058	322.813	0.273
1594297564.46142	228.369	0.056	5.012	322.652	0.272
1594297564.48164	228.404	0.057	5.077	322.733	0.273
1594297564.49892	228.368	0.055	4.985	322.492	0.261
1594297564.52512	228.358	0.056	5.018	322.492	0.260
1594297564.53275	228.342	0.056	5.001	322.652	0.264
1594297564.56018	228.328	0.056	5.041	322.492	0.269
1594297564.58639	228.318	0.056	5.045	322.492	0.264
1594297564.60261	228.333	0.056	5.016	322.492	0.266
1594297564.63140	228.342	0.056	4.997	322.492	0.264
1594297564.64393	228.302	0.056	5.046	322.411	0.269
1594297564.65394	228.324	0.056	4.996	322.492	0.271
1594297564.68887	228.316	0.055	4.958	322.411	0.265
1594297564.70143	228.307	0.056	4.963	322.411	0.271
1594297564.71144	228.301	0.056	4.960	322.492	0.274
1594297564.74387	228.273	0.056	4.985	322.411	0.271
1594297564.77138	228.252	0.056	4.970	322.331	0.266
1594297564.80790	228.258	0.057	5.052	322.411	0.272
1594297564.82519	228.247	0.058	5.197	322.331	0.274
1594297564.84762	228.240	0.056	4.987	322.492	0.268
1594297564.85394	228.285	0.056	4.989	322.411	0.269
1594297564.88144	228.281	0.056	5.044	322.492	0.261
1594297564.90264	228.288	0.056	5.036	322.572	0.271
1594297564.91279	228.276	0.056	4.994	322.411	0.264
1594297564.94885	228.253	0.056	5.011	322.492	0.262
1594297564.96164	228.290	0.056	5.042	322.331	0.266
1594297564.98638	228.294	0.056	4.998	322.492	0.263
1594297565.01138	228.304	0.056	5.003	322.331	0.261
1594297565.02019	228.280	0.056	5.032	322.331	0.264
1594297565.03277	228.202	0.056	5.017	322.411	0.270
1594297565.07260	228.261	0.056	5.018	322.572	0.276
1594297565.08514	228.267	0.056	5.033	322.331	0.271
1594297565.10637	228.312	0.056	5.032	322.331	0.265
1594297565.13140	228.302	0.056	5.008	322.411	0.272
1594297565.14267	228.284	0.056	5.024	322.331	0.265
1594297565.16390	228.314	0.056	5.041	322.331	0.266
1594297565.18268	228.318	0.056	5.018	322.492	0.270
1594297565.19517	228.326	0.056	5.009	322.331	0.272
1594297565.22012	228.322	0.056	5.051	322.411	0.265
1594297565.23892	228.346	0.056	5.014	322.492	0.265
1594297565.27260	228.368	0.057	5.020	322.572	0.275
1594297565.28515	228.365	0.057	5.012	322.572	0.273
1594297565.29767	228.361	0.056	5.002	322.572	0.266
1594297565.33136	228.405	0.056	4.990	322.572	0.264
1594297565.33645	228.385	0.057	5.025	322.572	0.269
1594297565.35278	228.377	0.056	5.028	322.733	0.265
1594297565.38511	228.438	0.057	5.053	322.652	0.273
1594297565.39277	228.415	0.056	5.022	322.733	0.268
1594297565.42886	228.392	0.056	5.030	322.733	0.274
1594297565.44142	228.367	0.056	5.018	322.652	0.268
1594297565.45145	228.391	0.056	5.034	322.572	0.275
1594297565.47144	228.411	0.058	5.195	322.652	0.273
1594297565.49642	228.458	0.057	5.203	322.733	0.269
1594297565.51142	228.439	0.057	5.174	322.733	0.270
1594297565.53017	228.400	0.057	5.028	322.652	0.271
1594297565.55642	228.454	0.057	5.108	322.492	0.274
1594297565.57143	228.422	0.056	5.076	322.572	0.262
1594297565.59017	228.469	0.056	5.064	322.572	0.264
1594297565.61768	228.451	0.057	5.116	322.652	0.274
1594297565.63018	228.459	0.057	5.028	322.572	0.271
1594297565.65018	228.504	0.056	5.028	322.572	0.269
1594297565.67767	228.494	0.056	5.000	322.572	0.261
1594297565.69019	228.448	0.056	4.989	322.652	0.272
1594297565.71143	228.484	0.056	5.031	322.733	0.271
1594297565.73643	228.447	0.056	5.036	322.652	0.271
1594297565.75018	228.472	0.056	5.000	322.652	0.271
1594297565.77143	228.465	0.056	5.030	322.492	0.270
1594297565.79768	228.480	0.056	5.036	322.652	0.269
1594297565.81018	228.432	0.057	5.055	322.652	0.274
1594297565.83142	228.463	0.057	5.072	322.733	0.272
1594297565.85894	228.417	0.058	5.227	322.572	0.271
1594297565.87143	228.438	0.056	4.991	322.652	0.270
1594297565.90765	228.486	0.056	5.027	322.733	0.269
1594297565.92018	228.449	0.056	5.006	322.733	0.265
1594297565.93143	228.476	0.056	5.008	322.813	0.263
1594297565.95018	228.438	0.056	4.966	322.652	0.264
1594297565.97896	228.508	0.056	5.046	322.652	0.264
1594297565.99143	228.514	0.056	4.945	322.813	0.262
1594297566.01018	228.478	0.056	5.005	322.652	0.262
1594297566.04019	228.475	0.056	5.024	322.652	0.261
1594297566.05394	228.433	0.056	5.019	322.652	0.263
1594297566.07019	228.464	0.056	5.025	322.572	0.263
1594297566.10269	228.430	0.056	5.018	322.492	0.266
1594297566.12138	228.422	0.056	4.984	322.572	0.265
1594297566.13144	228.423	0.056	5.021	322.652	0.270
1594297566.15769	228.357	0.056	4.964	322.572	0.270
1594297566.17019	228.361	0.056	4.963	322.411	0.268
1594297566.19144	228.366	0.056	4.976	322.411	0.265
1594297566.21643	228.350	0.056	5.004	322.492	0.268
1594297566.23144	228.346	0.056	4.986	322.572	0.276
1594297566.25144	228.354	0.056	4.968	322.492	0.266
1594297566.27769	228.416	0.056	5.017	322.492	0.271
1594297566.29019	228.408	0.056	5.006	322.572	0.268
1594297566.31145	228.413	0.056	4.996	322.652	0.272
1594297566.33770	228.380	0.056	4.970	322.652	0.268
1594297566.35144	228.382	0.056	4.950	322.652	0.266
1594297566.37019	228.406	0.056	5.004	322.572	0.270
1594297566.39769	228.405	0.056	5.017	322.572	0.269
1594297566.41144	228.416	0.056	4.993	322.492	0.263
1594297566.43023	228.391	0.056	5.008	322.572	0.264
1594297566.45646	228.398	0.056	5.019	322.652	0.272
1594297566.47146	228.395	0.056	5.045	322.572	0.266
1594297566.49145	228.422	0.056	5.030	322.733	0.263
1594297566.52272	228.442	0.056	5.061	322.652	0.263
1594297566.54136	228.437	0.056	5.031	322.652	0.258
1594297566.55145	228.431	0.056	4.978	322.572	0.260
1594297566.57770	228.412	0.056	5.046	322.572	0.261
1594297566.59019	228.441	0.056	5.014	322.572	0.266
1594297566.61020	228.425	0.056	5.036	322.572	0.260
1594297566.63644	228.414	0.056	5.060	322.492	0.262
1594297566.65020	228.461	0.058	5.277	322.652	0.269
1594297566.67145	228.445	0.058	5.244	322.572	0.273
1594297566.70516	228.460	0.056	5.066	322.652	0.270
1594297566.71145	228.430	0.057	5.071	322.572	0.271
1594297566.73145	228.419	0.056	5.052	322.492	0.270
1594297566.75770	228.436	0.057	5.111	322.572	0.268
1594297566.77020	228.467	0.057	5.091	322.572	0.271
1594297566.79145	228.445	0.057	5.120	322.572	0.268
1594297566.81770	228.392	0.056	5.005	322.652	0.265
1594297566.83146	228.391	0.056	4.987	322.652	0.271
1594297566.86265	228.388	0.056	5.059	322.572	0.272
1594297566.89038	228.400	0.056	5.042	322.572	0.266
1594297566.89646	228.445	0.058	5.235	322.652	0.269
1594297566.91018	228.423	0.057	5.077	322.894	0.273
1594297566.93644	228.413	0.056	5.009	322.813	0.262
1594297566.95143	228.386	0.056	5.004	322.492	0.262
1594297566.97020	228.408	0.055	4.990	322.652	0.257
1594297566.99770	228.382	0.055	5.001	322.652	0.259
1594297567.02015	228.399	0.055	5.002	322.652	0.258
1594297567.03145	228.366	0.056	5.011	322.572	0.260
1594297567.05644	228.331	0.055	4.982	322.492	0.262
1594297567.07020	228.378	0.056	5.001	322.411	0.268
1594297567.09020	228.370	0.056	4.957	322.411	0.262
1594297567.11768	228.369	0.056	4.967	322.411	0.260
1594297567.13019	228.333	0.056	4.971	322.331	0.263
1594297567.15143	228.408	0.055	5.013	322.331	0.258
1594297567.18390	228.449	0.056	5.018	322.492	0.265
1594297567.19146	228.409	0.055	4.975	322.411	0.263
1594297567.21143	228.453	0.056	5.021	322.411	0.260
