# timestamp	V	A	W	V	A
1594041882.87985	228.814	0.011	0.721	323.860	0.078
1594041882.90610	228.824	0.011	0.704	323.940	0.068
1594041882.92979	228.829	0.011	0.729	324.021	0.075
1594041882.93985	228.818	0.011	0.687	323.940	0.073
1594041882.96735	228.859	0.011	0.722	324.021	0.069
1594041882.98980	228.889	0.011	0.718	323.940	0.067
1594041882.99985	228.857	0.014	0.983	324.101	0.096
1594041883.03729	228.870	0.014	0.950	323.860	0.090
1594041883.05254	228.889	0.013	0.833	324.101	0.086
1594041883.05985	228.909	0.013	0.939	324.101	0.083
1594041883.09605	228.896	0.013	0.893	324.182	0.085
1594041883.10360	228.885	0.015	1.020	324.021	0.095
1594041883.11984	228.867	0.014	0.980	324.182	0.096
1594041883.15601	228.863	0.014	0.943	324.101	0.090
1594041883.16979	228.849	0.014	0.996	324.262	0.093
1594041883.19231	228.867	0.014	0.915	324.182	0.090
1594041883.22004	228.880	0.013	0.878	324.101	0.081
1594041883.22110	228.806	0.013	0.897	324.182	0.088
1594041883.25603	228.851	0.015	1.009	323.940	0.090
1594041883.26858	228.839	0.015	1.012	324.021	0.099
1594041883.28111	228.833	0.014	0.948	323.940	0.091
1594041883.31352	228.805	0.014	0.973	323.940	0.097
1594041883.34102	228.787	0.014	1.008	323.860	0.092
1594041883.35984	228.860	0.015	1.039	324.101	0.094
1594041883.38610	228.808	0.013	0.868	324.101	0.090
1594041883.40978	228.841	0.012	0.758	324.101	0.076
1594041883.41984	228.868	0.011	0.712	324.021	0.073
1594041883.44610	228.874	0.011	0.738	324.101	0.070
1594041883.46853	228.885	0.011	0.701	324.182	0.068
1594041883.47859	228.857	0.011	0.722	324.101	0.080
1594041883.51607	228.854	0.011	0.690	324.101	0.068
1594041883.52234	228.827	0.011	0.698	324.182	0.078
1594041883.53985	228.911	0.011	0.722	324.101	0.073
1594041883.57603	228.818	0.011	0.695	324.182	0.070
1594041883.58235	228.789	0.010	0.679	324.101	0.070
1594041883.59985	228.768	0.011	0.706	324.021	0.068
1594041883.63229	228.762	0.012	0.812	323.940	0.088
1594041883.63985	228.812	0.011	0.730	323.860	0.076
1594041883.67357	228.750	0.011	0.722	324.101	0.076
1594041883.68985	228.756	0.011	0.720	324.101	0.075
1594041883.69985	228.760	0.011	0.760	324.021	0.083
1594041883.73604	228.761	0.010	0.664	323.940	0.064
1594041883.74860	228.793	0.011	0.703	323.940	0.075
1594041883.75985	228.784	0.011	0.723	323.940	0.069
1594041883.79354	228.774	0.011	0.740	323.779	0.070
1594041883.81730	228.759	0.011	0.696	323.940	0.070
1594041883.82986	228.714	0.011	0.737	323.940	0.075
1594041883.83986	228.820	0.013	0.834	323.860	0.083
1594041883.86735	228.875	0.015	1.028	324.182	0.092
1594041883.88855	228.870	0.015	1.007	324.262	0.091
1594041883.89985	228.862	0.015	1.027	324.182	0.097
1594041883.92736	228.840	0.015	1.038	324.262	0.094
1594041883.94980	228.827	0.015	0.997	324.262	0.092
1594041883.95986	228.796	0.016	1.113	324.101	0.094
1594041883.99604	228.828	0.015	1.049	324.262	0.096
1594041884.01007	228.820	0.012	0.797	324.343	0.074
1594041884.01984	228.750	0.012	0.800	324.101	0.084
1594041884.05605	228.807	0.013	0.865	324.101	0.085
1594041884.06237	228.794	0.012	0.824	324.021	0.075
1594041884.07986	228.789	0.012	0.843	324.021	0.081
1594041884.11355	228.797	0.013	0.886	324.182	0.085
1594041884.12980	228.775	0.012	0.804	324.021	0.083
1594041884.13987	228.803	0.013	0.836	324.021	0.080
1594041884.16487	228.775	0.012	0.825	324.101	0.076
1594041884.17987	228.738	0.013	0.855	323.940	0.091
1594041884.21605	228.781	0.012	0.850	324.021	0.080
1594041884.22987	228.767	0.013	0.865	323.940	0.088
1594041884.24112	228.739	0.012	0.833	324.021	0.078
1594041884.27105	228.770	0.012	0.813	323.940	0.083
1594041884.29981	228.798	0.013	0.849	324.021	0.085
1594041884.31987	228.846	0.012	0.835	324.182	0.079
1594041884.34612	228.893	0.013	0.873	324.021	0.082
1594041884.36980	228.862	0.013	0.853	324.101	0.085
1594041884.37987	228.851	0.013	0.825	324.182	0.081
1594041884.40613	228.888	0.013	0.857	324.182	0.084
1594041884.41863	228.911	0.013	0.869	324.343	0.086
1594041884.43988	228.923	0.013	0.830	324.343	0.081
1594041884.47608	228.925	0.013	0.834	324.262	0.085
1594041884.48238	228.907	0.013	0.849	324.343	0.080
1594041884.49988	228.879	0.013	0.853	324.343	0.081
1594041884.52613	228.863	0.012	0.797	324.343	0.073
1594041884.53863	228.878	0.012	0.826	324.182	0.084
1594041884.55988	228.872	0.013	0.824	324.182	0.081
1594041884.58488	228.886	0.012	0.824	324.182	0.079
1594041884.59988	228.891	0.013	0.875	324.182	0.084
1594041884.63360	228.897	0.012	0.829	324.182	0.079
1594041884.64988	228.966	0.013	0.839	324.182	0.087
1594041884.65988	228.953	0.013	0.875	324.423	0.084
1594041884.67988	228.975	0.013	0.911	324.343	0.082
1594041884.70613	228.992	0.012	0.822	324.262	0.080
1594041884.71988	228.953	0.013	0.863	324.343	0.085
1594041884.73864	228.942	0.012	0.827	324.262	0.080
1594041884.76488	228.963	0.013	0.855	324.262	0.084
1594041884.78858	228.897	0.012	0.817	324.182	0.080
1594041884.79988	228.871	0.013	0.846	324.504	0.078
1594041884.82487	228.854	0.012	0.829	324.262	0.088
1594041884.83862	228.897	0.013	0.890	324.423	0.085
1594041884.85861	228.919	0.012	0.832	324.343	0.080
1594041884.88611	228.926	0.013	0.882	324.343	0.087
1594041884.89861	228.946	0.012	0.808	324.423	0.082
1594041884.91989	228.898	0.012	0.827	324.343	0.081
1594041884.95358	228.937	0.013	0.829	324.343	0.079
1594041884.95987	228.962	0.012	0.823	324.343	0.079
1594041884.97987	228.975	0.014	0.955	324.423	0.088
1594041885.00487	228.922	0.013	0.833	324.423	0.078
1594041885.01862	228.852	0.010	0.686	324.182	0.070
1594041885.03989	228.856	0.011	0.744	324.262	0.069
1594041885.06612	228.807	0.013	0.898	324.262	0.090
1594041885.07987	228.867	0.013	0.934	324.182	0.086
1594041885.11733	228.882	0.014	0.947	324.262	0.096
1594041885.12987	228.867	0.017	1.225	324.343	0.104
1594041885.13987	228.880	0.017	1.201	324.262	0.105
1594041885.15862	228.825	0.018	1.269	324.182	0.115
1594041885.18613	228.840	0.016	1.160	324.182	0.103
1594041885.19987	228.821	0.017	1.234	324.182	0.106
1594041885.21863	228.786	0.017	1.199	324.182	0.103
1594041885.24737	228.851	0.016	1.153	324.182	0.114
1594041885.25862	228.843	0.016	1.149	324.262	0.102
1594041885.27863	228.815	0.018	1.260	324.343	0.114
1594041885.30613	228.873	0.017	1.228	324.343	0.112
1594041885.31863	228.815	0.018	1.292	324.423	0.116
1594041885.33863	228.868	0.018	1.286	324.343	0.114
1594041885.36614	228.870	0.018	1.294	324.343	0.116
1594041885.37863	228.893	0.019	1.323	324.504	0.121
1594041885.39988	228.919	0.018	1.323	324.262	0.116
1594041885.42613	228.898	0.018	1.300	324.262	0.115
1594041885.43863	228.878	0.018	1.294	324.262	0.111
1594041885.45988	228.911	0.018	1.241	324.262	0.114
1594041885.48614	228.913	0.018	1.287	324.262	0.108
1594041885.49863	228.901	0.018	1.288	324.343	0.109
1594041885.51988	228.880	0.018	1.286	324.343	0.109
1594041885.54614	228.985	0.018	1.305	324.343	0.111
1594041885.55988	228.945	0.018	1.309	324.423	0.115
1594041885.59110	228.900	0.018	1.303	324.262	0.115
1594041885.62131	228.938	0.022	1.574	324.504	0.141
1594041885.62246	228.887	0.020	1.403	324.423	0.122
1594041885.63867	228.983	0.020	1.443	324.504	0.120
1594041885.66487	229.008	0.020	1.484	324.423	0.122
1594041885.67986	228.950	0.020	1.416	324.504	0.122
1594041885.69865	228.953	0.020	1.418	324.423	0.122
1594041885.72614	228.904	0.019	1.381	324.584	0.120
1594041885.74861	228.905	0.020	1.453	324.423	0.120
1594041885.75864	228.941	0.019	1.374	324.423	0.120
1594041885.78489	228.944	0.020	1.437	324.504	0.122
1594041885.79864	228.980	0.020	1.442	324.423	0.127
1594041885.81865	229.010	0.020	1.412	324.423	0.124
1594041885.84615	229.014	0.019	1.395	324.504	0.120
1594041885.85865	229.032	0.021	1.461	324.584	0.128
1594041885.87989	228.997	0.021	1.501	324.584	0.126
1594041885.91236	229.030	0.020	1.447	324.504	0.127
1594041885.91990	229.021	0.020	1.421	324.584	0.119
1594041885.93990	229.021	0.020	1.435	324.423	0.121
1594041885.96616	229.092	0.019	1.372	324.584	0.115
1594041885.97864	229.026	0.019	1.395	324.665	0.120
1594041885.99990	229.045	0.020	1.410	324.423	0.121
1594041886.02614	228.992	0.021	1.529	324.504	0.127
1594041886.03989	229.041	0.023	1.650	324.584	0.133
1594041886.07236	229.061	0.022	1.594	324.584	0.135
1594041886.08865	228.959	0.022	1.610	324.423	0.131
1594041886.09990	228.991	0.024	1.780	324.423	0.146
1594041886.13360	229.004	0.022	1.622	324.423	0.134
1594041886.14990	229.031	0.023	1.675	324.423	0.140
1594041886.15990	229.047	0.023	1.654	324.584	0.141
1594041886.19483	229.046	0.022	1.573	324.504	0.129
1594041886.21115	229.038	0.023	1.648	324.504	0.144
1594041886.22984	228.972	0.022	1.591	324.584	0.134
1594041886.23990	228.947	0.022	1.575	324.423	0.134
1594041886.26616	228.955	0.022	1.605	324.423	0.134
1594041886.28983	228.913	0.022	1.591	324.343	0.135
1594041886.30116	229.042	0.023	1.667	324.504	0.138
1594041886.32741	228.987	0.022	1.664	324.423	0.132
1594041886.34988	229.013	0.022	1.614	324.504	0.135
1594041886.35990	228.999	0.022	1.626	324.423	0.136
1594041886.39634	228.990	0.022	1.629	324.343	0.141
1594041886.41013	228.966	0.023	1.685	324.262	0.140
1594041886.41995	228.976	0.022	1.594	324.343	0.131
1594041886.45512	228.965	0.022	1.677	324.182	0.135
1594041886.46116	229.021	0.023	1.731	324.423	0.147
1594041886.48117	229.000	0.023	1.673	324.584	0.140
1594041886.51759	228.969	0.022	1.642	324.343	0.136
1594041886.52366	228.950	0.025	1.778	324.504	0.156
1594041886.55759	228.978	0.032	2.474	324.423	0.191
1594041886.57884	228.948	0.032	2.492	324.504	0.191
1594041886.58615	228.938	0.031	2.366	324.665	0.190
1594041886.61511	228.904	0.031	2.326	324.343	0.178
1594041886.63114	228.922	0.031	2.361	324.423	0.185
1594041886.64114	228.876	0.031	2.386	324.343	0.183
1594041886.67634	228.960	0.031	2.377	324.423	0.179
1594041886.68864	228.982	0.032	2.431	324.343	0.186
1594041886.71360	229.018	0.029	2.223	324.423	0.180
1594041886.73634	228.953	0.023	1.705	324.423	0.139
1594041886.75239	228.944	0.024	1.747	324.423	0.145
1594041886.77135	228.989	0.024	1.841	324.262	0.146
1594041886.78114	229.018	0.023	1.714	324.423	0.141
1594041886.81117	228.957	0.024	1.818	324.343	0.148
1594041886.83112	228.975	0.024	1.758	324.262	0.147
1594041886.84117	228.926	0.023	1.647	324.262	0.136
1594041886.88012	228.925	0.023	1.656	324.101	0.138
1594041886.89260	228.949	0.023	1.672	324.423	0.139
1594041886.89991	228.899	0.022	1.664	324.182	0.139
1594041886.94233	228.945	0.023	1.719	324.423	0.144
1594041886.94741	228.965	0.022	1.639	324.423	0.142
1594041886.95990	228.983	0.023	1.673	324.182	0.135
1594041886.99733	228.992	0.023	1.696	324.423	0.142
1594041887.00365	228.999	0.022	1.648	324.262	0.134
1594041887.03487	228.893	0.023	1.683	324.343	0.133
1594041887.05987	228.913	0.023	1.657	324.262	0.139
1594041887.07115	228.966	0.023	1.671	324.343	0.140
1594041887.09735	228.942	0.022	1.624	324.262	0.130
1594041887.11740	228.993	0.023	1.739	324.423	0.142
1594041887.13241	228.971	0.022	1.634	324.423	0.133
1594041887.14983	228.953	0.023	1.647	324.343	0.142
1594041887.17735	229.001	0.023	1.698	324.504	0.138
1594041887.19614	228.963	0.022	1.633	324.423	0.135
1594041887.20989	228.931	0.023	1.645	324.423	0.134
1594041887.22364	228.974	0.023	1.687	324.262	0.134
1594041887.26117	229.002	0.023	1.652	324.504	0.136
1594041887.28117	229.048	0.023	1.708	324.504	0.141
1594041887.31484	229.069	0.023	1.695	324.504	0.135
1594041887.32989	229.019	0.023	1.638	324.504	0.136
1594041887.35236	229.005	0.023	1.646	324.504	0.138
1594041887.38014	229.009	0.023	1.666	324.504	0.138
1594041887.38491	229.021	0.023	1.678	324.423	0.138
1594041887.41239	229.002	0.023	1.629	324.504	0.138
1594041887.42866	229.002	0.022	1.640	324.504	0.136
1594041887.44117	228.967	0.023	1.681	324.262	0.136
1594041887.46864	228.995	0.023	1.673	324.343	0.141
1594041887.48242	228.940	0.022	1.635	324.343	0.134
1594041887.51013	228.948	0.022	1.605	324.343	0.139
1594041887.52116	228.923	0.022	1.588	324.343	0.135
1594041887.54741	228.906	0.022	1.584	324.262	0.135
1594041887.57514	228.936	0.022	1.620	324.504	0.136
1594041887.58241	228.920	0.023	1.670	324.504	0.145
1594041887.59991	228.922	0.025	1.833	324.343	0.150
1594041887.63387	228.891	0.029	2.169	324.423	0.179
1594041887.64117	228.869	0.030	2.309	324.343	0.181
1594041887.67386	228.871	0.031	2.418	324.262	0.182
1594041887.70016	228.865	0.031	2.387	324.262	0.181
1594041887.70616	228.920	0.029	2.198	324.423	0.170
1594041887.73515	228.888	0.028	2.102	324.262	0.176
1594041887.75116	228.894	0.032	2.440	324.182	0.193
1594041887.76117	228.913	0.034	2.679	324.262	0.200
1594041887.79515	228.864	0.033	2.510	324.182	0.192
1594041887.81117	228.893	0.035	2.661	324.423	0.200
1594041887.82986	228.866	0.034	2.644	324.182	0.195
1594041887.83992	228.900	0.034	2.707	324.343	0.194
1594041887.86742	228.911	0.034	2.621	324.423	0.197
1594041887.88986	228.938	0.032	2.460	324.504	0.189
1594041887.89992	228.878	0.033	2.568	324.262	0.191
1594041887.93488	228.857	0.033	2.577	324.262	0.190
1594041887.95115	228.874	0.033	2.580	324.262	0.191
1594041887.96117	228.888	0.033	2.542	324.262	0.190
1594041887.99487	228.894	0.034	2.632	324.423	0.193
1594041888.01135	228.953	0.033	2.525	324.262	0.187
1594041888.02137	228.893	0.033	2.569	324.343	0.191
1594041888.05618	228.945	0.034	2.647	324.343	0.193
1594041888.06264	228.970	0.034	2.683	324.423	0.195
1594041888.08242	228.954	0.034	2.621	324.423	0.203
1594041888.11736	228.967	0.033	2.575	324.423	0.190
1594041888.13115	228.953	0.032	2.470	324.262	0.187
1594041888.15740	228.941	0.030	2.283	324.423	0.176
1594041888.18261	228.965	0.031	2.343	324.262	0.183
1594041888.18368	228.967	0.030	2.263	324.343	0.176
1594041888.21487	228.940	0.031	2.348	324.262	0.182
1594041888.23244	228.920	0.030	2.301	324.343	0.171
1594041888.24388	228.925	0.030	2.290	324.262	0.179
1594041888.26987	228.911	0.029	2.211	324.343	0.176
1594041888.30237	228.882	0.030	2.382	324.262	0.181
1594041888.32119	228.907	0.030	2.291	324.262	0.178
1594041888.34744	228.918	0.028	2.068	324.262	0.166
1594041888.37117	228.921	0.030	2.242	324.343	0.181
1594041888.38139	228.974	0.030	2.250	324.423	0.175
1594041888.40866	228.933	0.028	2.101	324.504	0.164
1594041888.43116	228.933	0.028	2.082	324.423	0.166
1594041888.44119	228.916	0.027	2.030	324.343	0.162
1594041888.47863	228.959	0.027	2.071	324.423	0.168
1594041888.49119	228.927	0.027	1.998	324.343	0.163
1594041888.50119	228.987	0.027	2.050	324.423	0.164
1594041888.54363	228.911	0.026	1.960	324.423	0.161
1594041888.55119	228.939	0.028	2.092	324.343	0.178
1594041888.56119	228.923	0.032	2.407	324.343	0.178
1594041888.59619	228.921	0.032	2.467	324.423	0.191
1594041888.61119	228.879	0.031	2.348	324.262	0.182
1594041888.63118	228.843	0.028	2.153	324.182	0.168
1594041888.64120	228.844	0.029	2.216	324.262	0.173
1594041888.66887	228.877	0.025	1.887	324.262	0.151
1594041888.69119	228.888	0.026	1.957	324.101	0.162
1594041888.70120	228.903	0.028	2.134	324.182	0.164
1594041888.72744	228.913	0.027	2.096	324.343	0.170
1594041888.74985	228.907	0.026	1.918	324.343	0.155
1594041888.76120	228.948	0.025	1.864	324.423	0.150
1594041888.79365	228.930	0.025	1.890	324.504	0.151
1594041888.80119	228.962	0.025	1.916	324.423	0.156
1594041888.82121	228.966	0.028	2.094	324.584	0.166
1594041888.85620	228.912	0.026	1.941	324.504	0.153
1594041888.86263	229.009	0.026	1.902	324.584	0.154
1594041888.88246	228.995	0.025	1.835	324.584	0.156
1594041888.91484	228.974	0.025	1.858	324.584	0.154
1594041888.92244	228.903	0.025	1.840	324.423	0.150
1594041888.95621	228.896	0.025	1.878	324.343	0.155
1594041888.97244	228.935	0.025	1.856	324.343	0.148
1594041888.98244	228.961	0.025	1.848	324.182	0.147
1594041889.00988	228.993	0.025	1.920	324.343	0.157
1594041889.02243	228.974	0.031	2.393	324.262	0.189
1594041889.04389	228.921	0.032	2.453	324.343	0.180
1594041889.05993	228.934	0.032	2.511	324.262	0.192
1594041889.08764	228.951	0.032	2.450	324.262	0.190
1594041889.11240	228.951	0.032	2.425	324.182	0.186
1594041889.12121	228.890	0.032	2.435	324.262	0.186
1594041889.14744	228.837	0.032	2.442	324.182	0.179
1594041889.17487	228.816	0.032	2.465	324.021	0.189
1594041889.18245	228.830	0.031	2.418	324.101	0.182
1594041889.20368	228.842	0.031	2.418	324.021	0.178
1594041889.23620	228.842	0.033	2.559	324.262	0.191
1594041889.25119	228.829	0.032	2.429	324.182	0.183
1594041889.27741	228.874	0.034	2.634	324.101	0.194
1594041889.30240	228.846	0.033	2.578	324.262	0.200
1594041889.33239	228.868	0.034	2.670	324.182	0.195
1594041889.34869	228.861	0.033	2.597	324.101	0.191
1594041889.36369	228.833	0.033	2.486	324.262	0.191
1594041889.38988	228.845	0.034	2.634	324.262	0.192
1594041889.41737	228.855	0.034	2.671	324.262	0.194
1594041889.43989	228.900	0.034	2.708	324.182	0.193
1594041889.44494	228.894	0.035	2.750	324.182	0.199
1594041889.46745	228.883	0.034	2.674	324.262	0.195
1594041889.49363	228.873	0.035	2.777	324.262	0.200
1594041889.50122	228.904	0.034	2.697	324.262	0.199
1594041889.52744	228.795	0.033	2.558	324.182	0.189
1594041889.55738	228.823	0.034	2.606	324.101	0.197
1594041889.56495	228.870	0.034	2.653	324.182	0.190
1594041889.59865	228.821	0.034	2.686	324.262	0.199
1594041889.61122	228.838	0.034	2.681	324.182	0.197
1594041889.62122	228.864	0.034	2.682	324.343	0.198
1594041889.65739	228.830	0.034	2.710	324.262	0.198
1594041889.66995	228.832	0.035	2.751	324.101	0.200
1594041889.68140	228.808	0.035	2.667	324.262	0.202
1594041889.71238	228.827	0.034	2.616	324.182	0.198
1594041889.72870	228.812	0.034	2.567	324.182	0.192
1594041889.74992	228.839	0.033	2.520	324.182	0.197
1594041889.75996	228.808	0.032	2.491	324.101	0.186
1594041889.78745	228.900	0.032	2.477	324.262	0.192
1594041889.79996	228.931	0.032	2.483	324.262	0.183
1594041889.82124	228.908	0.032	2.441	324.423	0.188
1594041889.84745	228.925	0.032	2.470	324.343	0.185
1594041889.85996	228.961	0.033	2.487	324.262	0.190
1594041889.88123	228.973	0.032	2.481	324.423	0.193
1594041889.91865	228.916	0.033	2.530	324.262	0.190
1594041889.92371	228.923	0.033	2.586	324.262	0.190
1594041889.94123	228.898	0.032	2.388	324.262	0.186
1594041889.96747	228.866	0.032	2.469	324.262	0.186
1594041889.97995	228.872	0.032	2.426	324.101	0.188
1594041890.00125	228.888	0.032	2.466	324.182	0.188
1594041890.02747	228.876	0.032	2.456	324.182	0.188
1594041890.04247	228.845	0.033	2.546	324.182	0.191
1594041890.07241	228.849	0.033	2.538	324.101	0.190
1594041890.09889	228.890	0.034	2.673	324.101	0.197
1594041890.10497	228.906	0.033	2.617	324.182	0.192
1594041890.11996	228.865	0.033	2.559	324.262	0.193
1594041890.14746	228.885	0.031	2.328	324.343	0.186
1594041890.16371	228.900	0.028	2.063	324.343	0.167
1594041890.17995	228.885	0.025	1.832	324.343	0.152
1594041890.20869	228.881	0.024	1.776	324.343	0.142
1594041890.23365	228.908	0.025	1.830	324.343	0.152
1594041890.24125	228.893	0.024	1.812	324.343	0.154
1594041890.27124	228.972	0.024	1.767	324.262	0.144
1594041890.28745	228.963	0.024	1.763	324.343	0.142
1594041890.29996	228.961	0.024	1.758	324.262	0.144
1594041890.32745	228.990	0.024	1.792	324.423	0.145
1594041890.34370	228.964	0.024	1.755	324.343	0.143
1594041890.36125	228.984	0.024	1.768	324.262	0.144
1594041890.40367	228.998	0.025	1.856	324.343	0.145
1594041890.41127	229.003	0.024	1.792	324.343	0.151
1594041890.42126	228.989	0.024	1.771	324.262	0.146
1594041890.44746	228.965	0.024	1.741	324.343	0.142
1594041890.46495	229.014	0.024	1.811	324.343	0.143
1594041890.48126	229.004	0.024	1.787	324.423	0.147
1594041890.50873	229.016	0.024	1.796	324.423	0.148
1594041890.52624	228.955	0.024	1.761	324.423	0.148
1594041890.53993	228.948	0.024	1.801	324.343	0.144
1594041890.56872	228.918	0.024	1.766	324.262	0.145
1594041890.58495	228.913	0.024	1.799	324.262	0.146
1594041890.59996	229.009	0.024	1.767	324.584	0.147
1594041890.62746	228.991	0.024	1.784	324.504	0.148
1594041890.64371	229.012	0.024	1.781	324.504	0.147
1594041890.65996	229.009	0.024	1.782	324.504	0.145
1594041890.68871	229.021	0.024	1.740	324.504	0.154
1594041890.70498	229.041	0.024	1.790	324.584	0.145
1594041890.71996	229.022	0.026	1.941	324.423	0.158
1594041890.74746	228.976	0.024	1.792	324.423	0.146
1594041890.76371	229.033	0.024	1.808	324.262	0.150
1594041890.77996	229.051	0.025	1.897	324.423	0.148
1594041890.80746	229.010	0.024	1.798	324.423	0.147
1594041890.82372	228.998	0.024	1.784	324.262	0.141
1594041890.84126	229.029	0.024	1.793	324.262	0.146
1594041890.86747	229.045	0.024	1.837	324.423	0.151
1594041890.88371	229.084	0.024	1.794	324.343	0.147
1594041890.90126	229.128	0.025	1.840	324.423	0.145
1594041890.92746	229.105	0.024	1.788	324.343	0.142
1594041890.94371	229.073	0.024	1.826	324.423	0.145
1594041890.96126	229.112	0.025	1.836	324.504	0.158
1594041890.98497	229.060	0.025	1.829	324.423	0.153
1594041891.00747	229.076	0.024	1.783	324.504	0.153
1594041891.02994	229.047	0.025	1.824	324.343	0.153
1594041891.04127	229.033	0.025	1.869	324.423	0.152
1594041891.06627	229.103	0.025	1.820	324.584	0.150
1594041891.07996	229.042	0.027	2.049	324.423	0.159
1594041891.09997	228.968	0.024	1.784	324.423	0.144
1594041891.12747	228.831	0.024	1.762	324.423	0.151
1594041891.14248	228.826	0.024	1.757	324.262	0.145
1594041891.16248	228.786	0.025	1.832	324.262	0.148
1594041891.19627	228.813	0.024	1.750	324.182	0.145
1594041891.20248	228.843	0.024	1.802	324.182	0.145
1594041891.22248	228.840	0.025	1.829	324.021	0.155
1594041891.24748	228.833	0.025	1.816	324.021	0.147
1594041891.25998	228.870	0.024	1.784	324.182	0.147
1594041891.28127	228.865	0.025	1.870	324.101	0.150
1594041891.30748	228.895	0.025	1.840	324.101	0.151
1594041891.32128	228.866	0.024	1.815	324.021	0.151
1594041891.33998	228.822	0.025	1.867	324.101	0.148
1594041891.36628	228.839	0.028	2.154	324.101	0.166
1594041891.38127	228.804	0.028	2.160	324.182	0.173
1594041891.39998	228.844	0.028	2.079	324.182	0.162
1594041891.42627	228.851	0.026	1.989	324.182	0.162
1594041891.44128	228.838	0.028	2.116	324.182	0.163
1594041891.45998	228.843	0.031	2.387	324.262	0.188
1594041891.48748	228.853	0.034	2.584	324.423	0.193
1594041891.49998	228.829	0.033	2.545	324.262	0.198
1594041891.51998	228.767	0.031	2.422	324.423	0.182
1594041891.54748	228.756	0.032	2.477	324.182	0.190
1594041891.57126	228.795	0.031	2.395	324.182	0.181
1594041891.58128	228.836	0.031	2.410	324.262	0.183
1594041891.60999	228.859	0.028	2.063	324.182	0.163
1594041891.63142	228.821	0.027	2.027	324.262	0.163
1594041891.64129	228.805	0.029	2.237	324.182	0.178
1594041891.67768	228.842	0.027	2.053	324.182	0.163
1594041891.69394	228.805	0.028	2.095	324.101	0.163
1594041891.70249	228.798	0.030	2.343	324.101	0.179
1594041891.73517	228.782	0.031	2.364	324.101	0.175
1594041891.74250	228.788	0.028	2.150	324.101	0.169
1594041891.76249	228.803	0.028	2.097	324.021	0.167
1594041891.79492	228.846	0.029	2.193	324.021	0.167
1594041891.80250	228.879	0.030	2.294	324.343	0.178
1594041891.83367	228.837	0.031	2.414	324.182	0.178
1594041891.86142	228.850	0.029	2.261	324.182	0.173
1594041891.86249	228.874	0.029	2.231	324.182	0.180
1594041891.89992	228.857	0.029	2.221	324.182	0.169
1594041891.91249	228.808	0.030	2.253	324.101	0.177
1594041891.92250	228.819	0.026	1.983	324.182	0.157
1594041891.95619	228.754	0.026	1.939	324.182	0.156
1594041891.97995	228.765	0.026	1.946	324.343	0.158
1594041891.99367	228.812	0.026	1.966	324.343	0.158
1594041892.01747	228.799	0.026	1.927	324.182	0.158
1594041892.03130	228.826	0.025	1.893	324.101	0.153
1594041892.04250	228.848	0.024	1.805	324.262	0.148
1594041892.06130	228.845	0.024	1.765	324.182	0.145
1594041892.08757	228.874	0.024	1.763	324.262	0.140
1594041892.11119	228.903	0.024	1.810	324.182	0.145
1594041892.12132	228.901	0.024	1.804	324.262	0.148
1594041892.16372	228.944	0.024	1.766	324.262	0.145
1594041892.18131	228.894	0.024	1.790	324.343	0.147
1594041892.21869	228.868	0.024	1.746	324.182	0.151
1594041892.22499	228.883	0.025	1.866	324.262	0.152
1594041892.24131	228.889	0.028	2.118	324.262	0.168
1594041892.27867	228.878	0.029	2.182	324.262	0.168
1594041892.29119	228.985	0.027	2.010	324.423	0.158
1594041892.31746	229.041	0.031	2.337	324.423	0.187
1594041892.34371	229.027	0.034	2.567	324.504	0.195
1594041892.34999	229.026	0.033	2.517	324.504	0.192
1594041892.37741	229.031	0.033	2.477	324.584	0.190
1594041892.39374	229.068	0.031	2.368	324.665	0.186
1594041892.40374	229.059	0.034	2.591	324.825	0.192
1594041892.43117	229.088	0.032	2.471	324.665	0.187
1594041892.46129	229.057	0.033	2.497	324.665	0.187
1594041892.47374	229.060	0.034	2.598	324.745	0.198
1594041892.49144	229.029	0.035	2.684	324.665	0.198
1594041892.52371	229.139	0.032	2.448	324.825	0.186
1594041892.54251	229.065	0.029	2.215	324.584	0.180
1594041892.56250	229.044	0.031	2.404	324.665	0.186
1594041892.59619	229.015	0.027	2.007	324.584	0.161
1594041892.61142	228.990	0.030	2.289	324.665	0.186
1594041892.63371	228.989	0.032	2.495	324.504	0.186
1594041892.66395	228.967	0.032	2.406	324.423	0.189
1594041892.67494	229.042	0.033	2.538	324.504	0.192
1594041892.69367	229.032	0.031	2.411	324.423	0.187
1594041892.70999	228.997	0.026	1.972	324.504	0.154
1594041892.72499	228.946	0.028	2.134	324.504	0.165
1594041892.74993	228.910	0.025	1.890	324.343	0.150
1594041892.77894	228.957	0.027	1.994	324.423	0.166
1594041892.79368	228.925	0.024	1.813	324.343	0.144
1594041892.80500	228.918	0.025	1.857	324.343	0.152
1594041892.82876	228.920	0.024	1.743	324.262	0.145
1594041892.86372	228.883	0.026	1.930	324.182	0.159
1594041892.86875	228.956	0.028	2.105	324.343	0.165
1594041892.88132	228.991	0.031	2.310	324.504	0.181
1594041892.91868	229.016	0.032	2.504	324.343	0.186
1594041892.92500	229.046	0.031	2.347	324.584	0.178
1594041892.95619	228.952	0.030	2.329	324.504	0.181
1594041892.98146	228.966	0.032	2.517	324.423	0.188
1594041892.99133	228.925	0.033	2.506	324.343	0.193
