# timestamp	V	A	W	V	A
1594040798.57778	228.334	0.033	2.513	322.411	0.187
1594040798.60401	228.319	0.033	2.506	322.411	0.188
1594040798.61778	228.259	0.032	2.520	322.572	0.185
1594040798.63776	228.316	0.033	2.521	322.411	0.186
1594040798.66151	228.327	0.033	2.511	322.411	0.189
1594040798.67903	228.319	0.033	2.507	322.492	0.188
1594040798.69653	228.297	0.033	2.526	322.411	0.192
1594040798.72153	228.249	0.033	2.573	322.492	0.185
1594040798.73651	228.300	0.033	2.577	322.572	0.192
1594040798.75526	228.314	0.033	2.610	322.572	0.190
1594040798.78650	228.326	0.033	2.546	322.652	0.194
1594040798.80279	228.314	0.033	2.559	322.733	0.192
1594040798.81526	228.291	0.033	2.573	322.652	0.188
1594040798.84528	228.352	0.033	2.581	322.572	0.192
1594040798.85902	228.355	0.033	2.595	322.733	0.183
1594040798.87526	228.277	0.033	2.550	322.572	0.192
1594040798.90901	228.152	0.033	2.517	322.572	0.198
1594040798.91902	228.053	0.033	2.490	322.492	0.190
1594040798.93527	228.055	0.032	2.466	322.411	0.185
1594040798.96278	228.068	0.033	2.537	322.572	0.187
1594040798.97902	228.128	0.033	2.554	322.733	0.190
1594040798.99776	228.114	0.033	2.534	322.572	0.198
1594040799.02777	228.111	0.033	2.519	322.572	0.186
1594040799.04644	228.077	0.033	2.513	322.411	0.189
1594040799.05652	228.038	0.033	2.549	322.411	0.190
1594040799.09521	228.032	0.033	2.513	322.492	0.192
1594040799.10771	228.022	0.033	2.496	322.492	0.193
1594040799.11777	227.944	0.033	2.547	322.492	0.198
1594040799.15271	227.962	0.032	2.486	322.331	0.190
1594040799.15902	227.965	0.033	2.552	322.411	0.193
1594040799.17652	227.978	0.033	2.545	322.411	0.198
1594040799.21647	227.959	0.033	2.521	322.492	0.189
1594040799.21776	227.905	0.033	2.483	322.572	0.186
1594040799.25271	227.935	0.033	2.566	322.411	0.193
1594040799.26527	227.939	0.033	2.551	322.492	0.194
1594040799.27777	227.895	0.033	2.569	322.492	0.186
1594040799.29527	227.890	0.033	2.547	322.411	0.187
1594040799.32277	227.846	0.033	2.556	322.411	0.192
1594040799.33652	227.854	0.033	2.585	322.411	0.189
1594040799.35527	227.894	0.033	2.588	322.411	0.191
1594040799.38277	227.884	0.033	2.567	322.572	0.197
1594040799.39527	227.887	0.033	2.539	322.411	0.188
1594040799.41527	227.865	0.033	2.568	322.492	0.190
1594040799.44298	227.869	0.033	2.537	322.411	0.188
1594040799.45777	227.846	0.033	2.500	322.331	0.188
1594040799.47528	227.784	0.033	2.529	322.250	0.185
1594040799.50277	227.786	0.033	2.538	322.250	0.190
1594040799.51528	227.774	0.033	2.536	322.250	0.186
1594040799.53652	227.782	0.032	2.505	322.170	0.188
1594040799.56277	227.805	0.033	2.528	322.331	0.191
1594040799.57528	227.805	0.033	2.514	322.250	0.188
1594040799.59652	227.766	0.032	2.483	322.331	0.190
1594040799.62277	227.682	0.033	2.505	322.250	0.191
1594040799.63526	227.686	0.033	2.499	322.250	0.192
1594040799.65649	227.699	0.033	2.494	322.170	0.190
1594040799.68275	227.695	0.033	2.526	322.170	0.193
1594040799.69653	227.711	0.033	2.530	322.089	0.190
1594040799.71652	227.684	0.033	2.563	322.089	0.187
1594040799.74903	227.661	0.033	2.512	322.089	0.191
1594040799.75778	227.673	0.032	2.449	322.170	0.190
1594040799.77528	227.689	0.032	2.485	321.928	0.185
1594040799.80278	227.688	0.032	2.514	321.848	0.186
1594040799.81778	227.630	0.032	2.508	321.848	0.187
1594040799.85148	227.628	0.032	2.491	321.687	0.183
1594040799.86778	227.624	0.032	2.492	321.687	0.182
1594040799.88647	227.614	0.033	2.493	321.445	0.190
1594040799.89653	227.616	0.032	2.510	321.445	0.181
1594040799.92278	227.604	0.032	2.506	321.365	0.182
1594040799.94523	227.598	0.033	2.509	321.204	0.193
1594040799.95653	227.615	0.032	2.517	321.365	0.189
1594040799.98278	227.604	0.032	2.507	321.123	0.188
1594040800.00899	227.575	0.033	2.499	321.123	0.190
1594040800.02278	227.529	0.033	2.518	321.123	0.185
1594040800.05398	227.572	0.033	2.524	321.123	0.190
1594040800.06648	227.568	0.033	2.546	321.204	0.194
1594040800.07653	227.543	0.033	2.512	321.123	0.191
1594040800.11398	227.546	0.033	2.528	321.204	0.188
1594040800.12278	227.495	0.033	2.465	321.043	0.190
1594040800.13653	227.493	0.033	2.544	321.123	0.186
1594040800.17523	227.508	0.033	2.578	321.204	0.189
1594040800.18279	227.482	0.033	2.567	321.204	0.193
1594040800.21148	227.499	0.033	2.593	321.284	0.198
1594040800.23900	227.501	0.033	2.558	321.284	0.192
1594040800.24653	227.510	0.033	2.512	321.365	0.195
1594040800.25779	227.521	0.033	2.538	321.445	0.194
1594040800.28284	227.528	0.033	2.529	321.365	0.190
1594040800.29655	227.517	0.033	2.548	321.445	0.190
1594040800.33024	227.480	0.033	2.523	321.445	0.192
1594040800.34654	227.460	0.033	2.495	321.284	0.188
1594040800.35904	227.480	0.033	2.552	321.284	0.191
1594040800.38899	227.487	0.032	2.539	321.365	0.189
1594040800.40530	227.511	0.033	2.627	321.445	0.191
1594040800.42901	227.465	0.032	2.532	321.204	0.183
1594040800.43654	227.453	0.033	2.543	321.284	0.189
1594040800.46279	227.497	0.033	2.587	321.284	0.185
1594040800.48774	227.523	0.033	2.574	321.365	0.186
1594040800.49777	227.540	0.032	2.544	321.204	0.185
1594040800.53524	227.509	0.033	2.583	321.204	0.190
1594040800.54921	227.519	0.033	2.550	321.204	0.190
1594040800.55654	227.551	0.033	2.590	321.284	0.187
1594040800.59274	227.523	0.033	2.552	321.284	0.193
1594040800.59779	227.466	0.032	2.513	321.204	0.183
1594040800.61779	227.449	0.033	2.549	321.204	0.191
1594040800.65172	227.426	0.033	2.556	321.123	0.190
1594040800.65902	227.494	0.033	2.530	321.365	0.189
1594040800.69172	227.496	0.033	2.558	321.123	0.190
1594040800.71671	227.495	0.033	2.593	321.365	0.190
1594040800.71776	227.449	0.033	2.533	321.284	0.186
1594040800.74919	227.472	0.033	2.546	321.284	0.192
1594040800.76527	227.469	0.033	2.543	321.445	0.186
1594040800.77652	227.497	0.033	2.564	321.204	0.185
1594040800.80920	227.532	0.033	2.580	321.204	0.186
1594040800.82777	227.514	0.033	2.589	321.284	0.185
1594040800.84898	227.490	0.033	2.536	321.284	0.191
1594040800.86672	227.470	0.033	2.575	321.365	0.186
1594040800.88277	227.465	0.033	2.490	321.284	0.187
1594040800.90671	227.482	0.033	2.517	321.284	0.190
1594040800.91652	227.477	0.033	2.513	321.204	0.192
1594040800.94527	227.473	0.033	2.520	321.284	0.186
1594040800.96922	227.483	0.033	2.547	321.204	0.186
1594040800.97652	227.511	0.033	2.599	321.204	0.187
1594040801.01550	227.548	0.033	2.552	321.284	0.186
1594040801.02653	227.521	0.032	2.526	321.284	0.186
1594040801.03777	227.510	0.033	2.600	321.204	0.188
1594040801.07923	227.532	0.033	2.586	321.284	0.186
1594040801.08652	227.526	0.033	2.566	321.284	0.187
1594040801.09653	227.555	0.033	2.590	321.365	0.186
1594040801.12277	227.527	0.033	2.576	321.365	0.182
1594040801.14027	227.562	0.033	2.578	321.445	0.192
1594040801.15527	227.623	0.033	2.557	321.445	0.186
1594040801.18153	227.634	0.033	2.602	321.526	0.187
1594040801.20277	227.616	0.033	2.599	321.606	0.193
1594040801.21527	227.605	0.033	2.564	321.526	0.185
1594040801.23528	227.621	0.033	2.579	321.687	0.186
1594040801.26275	227.625	0.033	2.565	321.526	0.186
1594040801.27525	227.671	0.033	2.584	321.606	0.189
1594040801.29649	227.661	0.033	2.579	321.687	0.186
1594040801.32278	227.632	0.033	2.545	321.687	0.187
1594040801.33528	227.642	0.033	2.553	321.526	0.180
1594040801.35652	227.685	0.033	2.568	321.606	0.186
1594040801.38277	227.699	0.033	2.594	321.606	0.189
1594040801.39527	227.693	0.032	2.559	321.687	0.180
1594040801.41652	227.702	0.033	2.579	321.687	0.190
1594040801.44778	227.723	0.033	2.500	321.606	0.179
1594040801.45778	227.771	0.033	2.561	321.767	0.189
1594040801.47652	227.814	0.033	2.559	321.848	0.183
1594040801.50278	227.812	0.033	2.551	321.848	0.192
1594040801.51652	227.789	0.033	2.533	321.848	0.192
1594040801.53528	227.786	0.033	2.507	321.767	0.191
1594040801.56277	227.835	0.033	2.556	321.848	0.192
1594040801.57653	227.815	0.033	2.529	321.848	0.191
1594040801.59527	227.846	0.033	2.555	321.928	0.193
1594040801.62403	227.836	0.033	2.518	321.928	0.189
1594040801.64771	227.846	0.033	2.583	322.009	0.189
1594040801.65778	227.910	0.033	2.512	322.009	0.185
1594040801.68278	227.934	0.033	2.554	322.089	0.191
1594040801.70645	227.909	0.033	2.571	322.089	0.193
1594040801.71653	227.963	0.033	2.581	322.089	0.194
1594040801.74403	228.009	0.033	2.584	322.250	0.185
1594040801.76646	227.972	0.033	2.573	322.089	0.185
1594040801.77653	227.880	0.032	2.516	322.089	0.187
1594040801.81909	227.903	0.033	2.588	322.089	0.193
1594040801.83653	227.946	0.033	2.583	322.250	0.187
1594040801.87271	227.956	0.033	2.578	322.170	0.185
1594040801.87903	227.975	0.033	2.580	322.170	0.190
1594040801.89653	227.981	0.033	2.584	322.250	0.194
1594040801.93396	227.974	0.033	2.579	322.170	0.190
1594040801.94028	228.006	0.032	2.554	322.250	0.188
1594040801.97397	228.104	0.033	2.635	322.411	0.192
1594040801.99671	228.137	0.033	2.590	322.331	0.190
1594040802.00528	228.163	0.033	2.562	322.411	0.187
1594040802.03271	228.140	0.033	2.600	322.411	0.192
1594040802.04903	228.136	0.033	2.550	322.331	0.189
1594040802.06028	228.155	0.033	2.526	322.411	0.190
1594040802.08646	228.147	0.033	2.576	322.411	0.192
1594040802.11395	228.151	0.033	2.623	322.411	0.191
1594040802.13271	228.125	0.032	2.553	322.331	0.182
1594040802.14671	228.122	0.033	2.580	322.331	0.193
1594040802.16026	228.138	0.033	2.582	322.411	0.189
1594040802.19151	228.118	0.033	2.616	322.492	0.189
1594040802.19904	228.119	0.033	2.572	322.492	0.193
1594040802.22278	228.059	0.033	2.527	322.492	0.190
1594040802.25144	228.062	0.033	2.527	322.411	0.188
1594040802.26648	228.104	0.033	2.486	322.411	0.193
1594040802.29024	228.143	0.033	2.536	322.331	0.191
1594040802.31671	228.150	0.033	2.538	322.411	0.190
1594040802.32151	228.090	0.033	2.534	322.331	0.187
1594040802.34897	228.083	0.033	2.509	322.331	0.189
1594040802.36653	228.100	0.033	2.546	322.331	0.190
1594040802.37777	228.108	0.033	2.545	322.331	0.192
1594040802.41145	228.115	0.033	2.518	322.331	0.190
1594040802.43649	228.076	0.033	2.506	322.411	0.187
1594040802.44894	228.096	0.033	2.519	322.411	0.189
1594040802.46027	228.142	0.033	2.570	322.492	0.181
1594040802.48528	228.147	0.033	2.571	322.492	0.188
1594040802.50645	228.127	0.033	2.559	322.492	0.188
1594040802.51652	228.078	0.033	2.503	322.492	0.189
1594040802.54401	228.089	0.034	2.601	322.331	0.191
1594040802.56770	228.062	0.033	2.577	322.411	0.191
1594040802.57777	228.091	0.033	2.605	322.492	0.191
1594040802.61521	228.094	0.033	2.541	322.572	0.190
1594040802.62774	228.062	0.033	2.509	322.411	0.194
1594040802.63777	228.072	0.033	2.504	322.331	0.188
1594040802.67520	228.094	0.033	2.616	322.492	0.187
1594040802.68027	228.067	0.033	2.544	322.411	0.193
1594040802.69777	228.024	0.033	2.543	322.331	0.187
1594040802.72895	228.039	0.033	2.520	322.411	0.190
1594040802.74797	228.060	0.033	2.524	322.411	0.186
1594040802.76899	228.057	0.033	2.523	322.331	0.185
1594040802.79797	228.092	0.033	2.544	322.411	0.185
1594040802.80402	228.084	0.033	2.517	322.411	0.185
1594040802.83395	228.077	0.033	2.527	322.250	0.188
1594040802.84652	228.040	0.033	2.523	322.250	0.182
1594040802.85902	228.049	0.033	2.554	322.250	0.187
1594040802.89392	228.069	0.033	2.556	322.492	0.191
1594040802.90649	228.071	0.033	2.545	322.411	0.193
1594040802.91778	228.088	0.033	2.524	322.411	0.193
1594040802.95420	228.055	0.033	2.535	322.411	0.194
1594040802.96902	228.080	0.033	2.521	322.492	0.192
1594040802.98922	228.053	0.032	2.485	322.492	0.187
1594040802.99652	228.070	0.034	2.551	322.572	0.203
1594040803.02652	228.098	0.033	2.529	322.411	0.192
1594040803.03902	228.076	0.033	2.520	322.331	0.195
1594040803.05652	228.092	0.032	2.500	322.331	0.187
1594040803.09772	228.121	0.033	2.564	322.492	0.193
1594040803.10923	228.126	0.033	2.547	322.492	0.191
1594040803.12028	228.085	0.033	2.511	322.492	0.194
1594040803.15520	228.028	0.033	2.517	322.411	0.189
1594040803.16278	228.049	0.033	2.527	322.331	0.189
1594040803.17652	228.072	0.033	2.575	322.492	0.193
1594040803.21396	228.072	0.033	2.520	322.411	0.191
1594040803.21902	228.070	0.033	2.517	322.331	0.191
1594040803.25272	228.069	0.033	2.525	322.492	0.191
1594040803.28022	228.099	0.033	2.540	322.411	0.190
1594040803.28527	228.118	0.033	2.560	322.492	0.188
1594040803.30646	228.128	0.033	2.536	322.492	0.189
1594040803.32028	228.136	0.032	2.508	322.331	0.182
1594040803.33904	228.092	0.033	2.501	322.331	0.190
1594040803.36645	228.136	0.032	2.513	322.331	0.186
1594040803.39399	228.166	0.033	2.538	322.331	0.192
1594040803.41396	228.167	0.033	2.519	322.331	0.185
1594040803.42772	228.147	0.033	2.530	322.331	0.183
1594040803.44403	228.166	0.033	2.598	322.411	0.189
1594040803.47146	228.168	0.033	2.564	322.411	0.194
1594040803.47903	228.167	0.033	2.618	322.492	0.185
1594040803.49903	228.146	0.033	2.585	322.492	0.182
1594040803.53271	228.141	0.033	2.611	322.492	0.186
1594040803.54798	228.176	0.033	2.579	322.652	0.191
1594040803.57397	228.200	0.033	2.591	322.572	0.195
1594040803.58903	228.273	0.033	2.597	322.652	0.185
1594040803.59904	228.260	0.033	2.558	322.652	0.189
1594040803.62522	228.219	0.033	2.591	322.733	0.193
1594040803.64529	228.191	0.033	2.550	322.572	0.191
1594040803.66028	228.208	0.033	2.605	322.813	0.190
1594040803.68646	228.186	0.033	2.582	322.733	0.189
1594040803.71396	228.176	0.033	2.519	322.813	0.186
1594040803.73522	228.152	0.033	2.513	322.733	0.189
1594040803.74403	228.140	0.033	2.529	322.813	0.190
1594040803.76407	228.187	0.033	2.537	322.813	0.192
1594040803.79148	228.190	0.033	2.552	322.813	0.189
1594040803.79780	228.207	0.032	2.524	322.813	0.189
1594040803.82278	228.205	0.033	2.548	322.813	0.187
1594040803.85396	228.145	0.032	2.547	322.813	0.188
1594040803.86029	228.162	0.033	2.533	322.813	0.190
1594040803.89397	228.145	0.033	2.502	322.894	0.185
1594040803.90651	228.159	0.032	2.531	322.733	0.185
1594040803.91776	228.168	0.033	2.525	322.733	0.189
1594040803.94895	228.120	0.032	2.516	322.652	0.185
1594040803.96527	228.143	0.032	2.519	322.652	0.182
1594040803.97776	228.160	0.033	2.563	322.652	0.185
1594040804.01022	228.160	0.033	2.544	322.894	0.192
1594040804.02652	228.158	0.033	2.536	322.733	0.194
1594040804.04772	228.104	0.033	2.507	322.813	0.193
1594040804.05777	228.150	0.033	2.521	322.652	0.189
1594040804.08527	228.172	0.033	2.531	322.894	0.191
1594040804.10647	228.211	0.033	2.530	322.813	0.190
1594040804.11651	228.185	0.033	2.490	322.813	0.189
1594040804.14403	228.149	0.033	2.515	322.894	0.186
1594040804.16772	228.177	0.033	2.546	322.894	0.190
1594040804.17777	228.199	0.032	2.492	322.894	0.186
1594040804.21274	228.182	0.033	2.521	322.974	0.191
1594040804.22027	228.183	0.033	2.527	322.813	0.181
1594040804.23777	228.142	0.032	2.491	322.974	0.180
1594040804.27270	228.171	0.033	2.532	322.813	0.186
1594040804.28027	228.208	0.033	2.515	322.813	0.182
1594040804.29777	228.163	0.032	2.511	322.813	0.183
1594040804.33145	228.208	0.033	2.540	322.733	0.183
1594040804.33902	228.186	0.033	2.585	322.813	0.189
1594040804.37398	228.239	0.033	2.554	322.894	0.188
1594040804.38776	228.282	0.033	2.558	322.894	0.192
1594040804.39776	228.287	0.033	2.591	322.974	0.191
1594040804.43398	228.254	0.032	2.505	322.894	0.189
1594040804.45027	228.222	0.033	2.531	323.135	0.188
1594040804.45902	228.230	0.033	2.567	322.974	0.191
1594040804.49017	228.238	0.033	2.524	322.894	0.188
1594040804.50649	228.226	0.033	2.503	323.055	0.193
1594040804.52770	228.244	0.033	2.532	322.894	0.183
1594040804.53778	228.217	0.033	2.505	323.055	0.188
1594040804.56402	228.274	0.033	2.525	322.894	0.191
1594040804.58646	228.316	0.033	2.578	322.974	0.187
1594040804.59902	228.293	0.033	2.517	322.974	0.186
1594040804.62652	228.325	0.033	2.551	323.055	0.191
1594040804.63652	228.291	0.033	2.506	322.974	0.187
1594040804.65777	228.315	0.033	2.553	322.974	0.189
1594040804.69521	228.319	0.033	2.513	323.055	0.185
1594040804.70277	228.304	0.033	2.523	322.894	0.185
1594040804.71777	228.263	0.033	2.516	322.813	0.185
1594040804.75396	228.212	0.032	2.455	322.813	0.183
1594040804.76027	228.259	0.033	2.579	323.055	0.194
1594040804.77778	228.287	0.033	2.522	322.894	0.187
1594040804.81270	228.276	0.033	2.530	322.894	0.187
1594040804.82770	228.301	0.033	2.518	322.733	0.187
1594040804.83778	228.242	0.033	2.531	322.733	0.194
1594040804.86278	228.296	0.033	2.546	322.813	0.195
1594040804.87778	228.314	0.033	2.550	322.733	0.186
1594040804.91146	228.254	0.032	2.539	322.813	0.190
1594040804.92778	228.104	0.033	2.507	322.652	0.192
1594040804.93778	228.047	0.033	2.531	322.572	0.192
1594040804.97270	228.062	0.033	2.563	322.572	0.192
1594040804.99895	228.029	0.033	2.477	322.652	0.190
1594040805.00653	228.003	0.033	2.594	322.572	0.190
1594040805.01655	227.993	0.032	2.495	322.652	0.187
1594040805.04408	227.965	0.033	2.581	322.652	0.188
1594040805.05654	227.975	0.033	2.597	322.492	0.188
1594040805.07654	227.955	0.033	2.570	322.572	0.188
1594040805.10653	227.949	0.033	2.585	322.652	0.187
1594040805.12646	227.945	0.033	2.582	322.492	0.187
1594040805.13653	227.890	0.033	2.569	322.572	0.186
1594040805.17146	227.923	0.033	2.583	322.733	0.188
1594040805.17903	227.910	0.033	2.602	322.572	0.189
1594040805.19903	227.896	0.033	2.573	322.652	0.192
1594040805.23271	227.914	0.033	2.594	322.652	0.191
1594040805.23903	227.880	0.033	2.558	322.492	0.185
1594040805.25903	227.905	0.033	2.598	322.572	0.189
1594040805.28153	227.912	0.032	2.498	322.492	0.186
1594040805.29778	227.883	0.033	2.561	322.411	0.190
1594040805.33398	227.897	0.032	2.540	322.331	0.188
1594040805.35028	227.868	0.033	2.563	322.331	0.189
1594040805.35778	227.885	0.033	2.606	322.331	0.190
1594040805.37653	227.878	0.033	2.560	322.250	0.187
1594040805.40278	227.897	0.033	2.608	322.492	0.189
1594040805.41778	227.882	0.033	2.596	322.492	0.187
1594040805.43653	227.853	0.033	2.567	322.411	0.191
1594040805.46403	227.848	0.033	2.586	322.572	0.193
1594040805.48648	227.835	0.033	2.523	322.492	0.195
1594040805.49903	227.835	0.034	2.628	322.652	0.200
1594040805.52403	227.883	0.033	2.567	322.652	0.193
1594040805.53654	227.827	0.032	2.492	322.492	0.187
1594040805.55653	227.882	0.034	2.601	322.492	0.195
1594040805.58279	227.862	0.033	2.523	322.492	0.190
1594040805.59654	227.868	0.033	2.580	322.652	0.191
1594040805.61779	227.844	0.033	2.573	322.572	0.185
1594040805.65023	227.805	0.033	2.523	322.492	0.194
1594040805.65778	227.852	0.033	2.540	322.492	0.197
1594040805.67776	227.855	0.033	2.538	322.492	0.189
1594040805.70526	227.882	0.033	2.543	322.572	0.187
1594040805.71653	227.836	0.033	2.499	322.492	0.188
1594040805.73778	227.788	0.033	2.510	322.411	0.190
1594040805.76403	227.834	0.033	2.552	322.411	0.192
1594040805.77778	227.842	0.033	2.504	322.331	0.185
1594040805.81026	227.802	0.033	2.517	322.331	0.188
1594040805.82652	227.773	0.034	2.561	322.411	0.193
1594040805.83777	227.703	0.032	2.430	322.250	0.190
1594040805.85654	227.704	0.034	2.558	322.250	0.199
1594040805.88279	227.703	0.033	2.518	322.331	0.190
1594040805.89779	227.673	0.033	2.540	322.250	0.190
1594040805.91654	227.647	0.033	2.502	322.411	0.197
1594040805.94404	227.651	0.033	2.525	322.331	0.199
1594040805.96648	227.677	0.033	2.482	322.170	0.190
1594040805.97652	227.695	0.033	2.557	322.250	0.195
1594040806.00404	227.692	0.033	2.505	322.331	0.191
1594040806.01652	227.658	0.033	2.538	322.331	0.193
1594040806.03654	227.638	0.034	2.590	322.331	0.197
1594040806.06402	227.662	0.033	2.579	322.170	0.191
1594040806.07652	227.677	0.033	2.560	322.250	0.194
1594040806.09775	227.672	0.033	2.522	322.250	0.190
1594040806.13146	227.665	0.033	2.519	322.089	0.189
1594040806.13902	227.641	0.032	2.501	322.089	0.189
1594040806.15902	227.685	0.033	2.581	322.170	0.187
1594040806.18402	227.688	0.033	2.516	322.170	0.190
1594040806.19652	227.660	0.033	2.521	322.170	0.189
1594040806.21777	227.643	0.033	2.514	322.170	0.188
1594040806.24402	227.604	0.033	2.494	322.089	0.191
1594040806.25777	227.617	0.033	2.519	322.089	0.187
1594040806.27652	227.624	0.033	2.559	322.009	0.188
1594040806.30277	227.685	0.033	2.559	322.089	0.187
1594040806.31777	227.673	0.033	2.571	322.170	0.191
1594040806.33652	227.642	0.033	2.566	322.250	0.191
1594040806.36277	227.653	0.033	2.539	322.170	0.185
1594040806.37777	227.645	0.033	2.506	322.170	0.195
1594040806.39652	227.644	0.033	2.520	322.089	0.186
1594040806.42402	227.662	0.033	2.585	322.250	0.190
1594040806.43651	227.687	0.033	2.536	322.250	0.185
1594040806.45653	227.654	0.033	2.534	322.170	0.188
1594040806.48402	227.702	0.034	2.603	322.331	0.194
1594040806.49652	227.689	0.033	2.554	322.331	0.180
1594040806.51652	227.677	0.033	2.569	322.331	0.185
1594040806.54403	227.667	0.033	2.575	322.250	0.187
1594040806.55653	227.642	0.033	2.520	322.250	0.186
1594040806.57778	227.687	0.033	2.543	322.170	0.191
1594040806.61024	227.685	0.033	2.532	322.170	0.185
1594040806.61777	227.645	0.032	2.479	322.250	0.179
1594040806.63778	227.657	0.033	2.533	322.009	0.187
1594040806.66652	227.713	0.034	2.531	322.170	0.191
1594040806.67653	227.720	0.033	2.543	322.170	0.195
1594040806.69778	227.746	0.033	2.537	322.331	0.190
1594040806.72402	227.690	0.033	2.503	322.250	0.189
1594040806.73778	227.678	0.033	2.518	322.250	0.197
1594040806.77398	227.699	0.033	2.521	322.250	0.195
1594040806.78903	227.713	0.033	2.542	322.250	0.191
1594040806.79903	227.716	0.033	2.519	322.250	0.187
1594040806.81778	227.696	0.033	2.544	322.250	0.188
1594040806.84278	227.744	0.033	2.553	322.089	0.187
1594040806.85778	227.733	0.033	2.581	322.331	0.188
1594040806.87652	227.733	0.033	2.556	322.250	0.189
1594040806.90278	227.779	0.033	2.592	322.331	0.190
1594040806.92650	227.767	0.033	2.532	322.250	0.186
1594040806.93778	227.753	0.033	2.615	322.250	0.193
1594040806.96403	227.762	0.033	2.583	322.331	0.191
1594040806.97653	227.594	0.033	2.578	322.331	0.190
1594040806.99653	227.510	0.032	2.520	322.170	0.185
1594040807.02528	227.534	0.033	2.609	322.009	0.195
1594040807.03653	227.507	0.033	2.552	322.089	0.195
1594040807.05778	227.489	0.033	2.585	322.170	0.190
1594040807.08278	227.503	0.033	2.559	322.170	0.190
1594040807.09653	227.511	0.033	2.625	322.009	0.191
1594040807.11778	227.537	0.033	2.595	322.009	0.191
1594040807.14404	227.528	0.033	2.577	322.089	0.186
1594040807.15653	227.561	0.033	2.553	321.928	0.186
1594040807.17778	227.584	0.033	2.590	322.009	0.187
1594040807.20279	227.595	0.033	2.563	321.928	0.186
1594040807.22153	227.557	0.033	2.601	321.928	0.188
1594040807.23653	227.557	0.033	2.580	321.928	0.187
1594040807.26777	227.578	0.032	2.565	322.009	0.180
1594040807.27778	228.070	0.035	2.755	322.331	0.193
1594040807.29653	228.184	0.034	2.627	322.733	0.186
1594040807.32778	228.192	0.033	2.563	322.733	0.188
1594040807.33904	228.162	0.033	2.550	322.733	0.192
1594040807.35653	228.216	0.033	2.538	322.894	0.181
1594040807.38903	228.226	0.033	2.543	322.813	0.191
1594040807.40772	228.238	0.033	2.553	322.894	0.193
1594040807.41779	228.269	0.033	2.516	322.974	0.190
1594040807.44529	228.284	0.033	2.530	322.974	0.190
1594040807.45776	228.304	0.033	2.572	322.974	0.190
1594040807.47778	228.326	0.033	2.529	322.974	0.187
1594040807.50403	228.341	0.033	2.554	322.974	0.191
1594040807.52771	228.346	0.033	2.551	322.974	0.192
1594040807.53777	228.327	0.033	2.531	322.894	0.188
1594040807.57398	228.276	0.033	2.505	322.894	0.183
1594040807.58770	228.280	0.032	2.523	322.733	0.189
1594040807.59777	228.289	0.033	2.562	322.813	0.186
1594040807.64022	228.293	0.033	2.625	322.813	0.192
1594040807.64153	228.288	0.033	2.590	322.974	0.189
1594040807.65777	228.274	0.033	2.567	322.974	0.188
1594040807.69146	228.311	0.033	2.597	323.055	0.192
1594040807.69902	228.294	0.033	2.583	322.974	0.189
1594040807.73143	228.290	0.033	2.542	322.974	0.187
1594040807.75773	228.320	0.033	2.575	322.974	0.189
1594040807.76279	228.276	0.033	2.591	322.974	0.195
1594040807.79524	228.328	0.033	2.575	323.135	0.194
1594040807.80779	228.337	0.033	2.523	322.974	0.193
1594040807.81779	228.319	0.033	2.522	323.135	0.187
1594040807.85271	228.277	0.033	2.535	322.894	0.188
1594040807.86904	228.274	0.033	2.559	322.974	0.187
1594040807.88770	228.279	0.033	2.584	322.974	0.189
1594040807.89777	228.296	0.033	2.589	322.974	0.188
1594040807.92402	228.325	0.033	2.590	323.055	0.191
1594040807.94899	228.318	0.033	2.566	322.974	0.191
1594040807.95902	228.325	0.033	2.574	322.894	0.190
1594040807.98527	228.329	0.032	2.546	322.894	0.186
1594040808.00775	228.303	0.033	2.568	322.813	0.188
1594040808.01777	228.290	0.032	2.530	322.894	0.190
1594040808.05901	228.274	0.033	2.537	322.813	0.191
1594040808.07901	228.334	0.033	2.579	322.894	0.191
1594040808.11546	228.334	0.033	2.524	323.055	0.189
1594040808.12152	228.328	0.033	2.494	322.813	0.189
1594040808.13777	228.299	0.033	2.545	322.974	0.192
1594040808.17547	228.313	0.033	2.572	322.974	0.190
1594040808.18152	228.327	0.033	2.502	322.813	0.190
1594040808.21299	228.323	0.033	2.555	322.974	0.194
1594040808.23922	228.330	0.033	2.584	323.055	0.189
1594040808.24652	228.300	0.033	2.529	323.055	0.193
1594040808.26799	228.327	0.033	2.566	322.974	0.197
1594040808.28402	228.336	0.033	2.558	323.135	0.189
1594040808.30028	228.331	0.033	2.531	323.135	0.190
1594040808.32800	228.322	0.033	2.519	322.894	0.193
1594040808.34527	228.306	0.033	2.554	322.894	0.189
1594040808.36153	228.307	0.032	2.499	322.894	0.186
1594040808.37652	228.317	0.033	2.568	322.974	0.189
1594040808.40528	228.308	0.033	2.621	322.813	0.189
1594040808.42027	228.289	0.033	2.548	322.894	0.190
1594040808.43777	228.276	0.033	2.593	322.894	0.200
1594040808.46402	228.279	0.033	2.559	322.894	0.190
1594040808.48028	228.292	0.033	2.564	322.813	0.188
1594040808.49778	228.314	0.033	2.547	322.813	0.188
1594040808.51652	228.344	0.033	2.571	322.894	0.189
1594040808.54277	228.329	0.033	2.542	322.894	0.183
1594040808.55778	228.335	0.033	2.501	322.894	0.188
1594040808.57653	228.400	0.033	2.556	323.055	0.187
