# timestamp	V	A	W	V	A
1594041504.40975	229.127	0.003	377421.576	324.101	0.007
1594041504.42351	229.129	0.003	377421.573	324.262	0.008
1594041504.45846	229.133	0.003	377421.575	324.262	0.007
1594041504.47474	229.180	0.004	0.004	324.262	0.007
1594041504.48475	229.132	0.003	377421.575	324.182	0.008
1594041504.50224	229.159	0.003	0.006	324.262	0.007
1594041504.52849	229.182	0.003	377421.576	324.343	0.008
1594041504.54348	229.153	0.003	377421.575	324.101	0.007
1594041504.56224	229.142	0.003	377421.577	324.262	0.007
1594041504.58974	229.180	0.003	377421.573	324.262	0.008
1594041504.61221	229.168	0.003	377421.575	324.182	0.007
1594041504.62224	229.133	0.003	0.003	324.101	0.008
1594041504.64994	229.152	0.003	0.001	324.101	0.008
1594041504.66474	229.152	0.003	377421.591	324.262	0.007
1594041504.68224	229.165	0.003	377421.589	324.101	0.007
1594041504.70974	229.067	0.003	0.004	324.021	0.007
1594041504.72224	229.058	0.003	377421.580	323.940	0.007
1594041504.74349	229.115	0.004	377421.587	324.021	0.008
1594041504.77846	229.139	0.003	377421.586	324.182	0.008
1594041504.78474	229.132	0.004	377421.571	324.182	0.007
1594041504.80474	229.079	0.004	377421.583	324.182	0.007
1594041504.82849	229.103	0.003	377421.568	324.101	0.008
1594041504.84224	229.150	0.003	377421.585	324.262	0.008
1594041504.86349	229.112	0.003	377421.567	324.182	0.008
1594041504.88974	229.113	0.003	377421.592	324.101	0.008
1594041504.90349	229.041	0.003	377421.578	324.182	0.008
1594041504.93722	229.051	0.003	377421.591	324.182	0.008
1594041504.95349	229.030	0.003	377421.562	324.101	0.008
1594041504.96349	229.036	0.003	377421.587	324.101	0.007
1594041504.98228	228.983	0.003	377421.593	324.101	0.008
1594041505.00975	228.976	0.003	0.015	324.101	0.007
1594041505.02350	228.971	0.003	377421.579	323.940	0.008
1594041505.04224	229.079	0.004	377421.561	324.101	0.008
1594041505.06974	229.098	0.003	377421.583	324.101	0.008
1594041505.08224	229.081	0.003	377421.571	324.021	0.007
1594041505.10349	229.113	0.004	0.004	324.101	0.008
1594041505.13100	229.153	0.003	0.018	324.182	0.008
1594041505.14224	229.145	0.003	377421.568	324.101	0.008
1594041505.16225	229.148	0.003	0.010	324.262	0.008
1594041505.18974	229.121	0.003	377421.578	324.423	0.007
1594041505.20225	229.062	0.003	0.012	324.182	0.008
1594041505.22350	228.998	0.004	377421.593	324.101	0.008
1594041505.24974	229.020	0.003	0.010	324.101	0.007
1594041505.26225	229.018	0.004	377421.591	324.182	0.008
1594041505.28350	229.103	0.003	377421.563	324.101	0.008
1594041505.31100	229.097	0.003	377421.576	324.101	0.007
1594041505.32228	228.998	0.003	0.001	324.182	0.008
1594041505.34353	228.970	0.003	377421.582	324.021	0.008
1594041505.36853	228.963	0.003	0.006	324.021	0.007
1594041505.38353	229.025	0.003	377421.588	324.021	0.007
1594041505.40353	229.047	0.004	377421.567	324.182	0.008
1594041505.42978	229.010	0.003	0.018	324.101	0.007
1594041505.44353	229.033	0.003	0.017	324.021	0.008
1594041505.46228	229.101	0.004	377421.588	324.182	0.008
1594041505.48854	229.114	0.003	377421.585	324.182	0.007
1594041505.50603	229.040	0.003	377421.580	324.021	0.007
1594041505.52228	228.996	0.003	0.007	323.940	0.008
1594041505.54853	229.044	0.003	0.012	324.021	0.007
1594041505.57225	228.978	0.003	377421.568	324.021	0.007
1594041505.58228	228.995	0.003	377421.584	324.101	0.008
1594041505.61103	229.036	0.003	377421.589	324.262	0.008
1594041505.62228	228.994	0.003	0.002	324.101	0.007
1594041505.64353	229.044	0.003	377421.582	324.182	0.007
1594041505.66978	229.104	0.003	377421.586	324.101	0.007
1594041505.68229	229.085	0.003	377421.589	324.182	0.008
1594041505.70354	229.072	0.003	377421.587	324.182	0.008
1594041505.73723	229.076	0.003	377421.586	324.262	0.008
1594041505.74476	229.088	0.003	377421.594	324.262	0.007
1594041505.76477	229.059	0.003	377421.575	324.101	0.008
1594041505.78979	229.075	0.003	0.009	324.182	0.007
1594041505.80229	229.088	0.003	0.000	324.262	0.007
1594041505.82354	228.980	0.003	0.013	324.182	0.008
1594041505.84976	228.994	0.003	377421.581	324.101	0.008
1594041505.86351	229.018	0.003	377421.578	324.021	0.007
1594041505.89973	229.001	0.003	377421.581	324.262	0.007
1594041505.91352	229.016	0.003	377421.584	324.021	0.008
1594041505.92599	228.916	0.003	377421.592	324.021	0.008
1594041505.94224	228.888	0.003	0.016	323.940	0.008
1594041505.96849	228.890	0.003	377421.574	324.021	0.007
1594041505.98351	228.970	0.004	377421.589	324.021	0.008
1594041506.00226	228.963	0.003	377421.576	324.101	0.007
1594041506.02976	228.996	0.003	0.012	323.940	0.008
1594041506.05220	229.018	0.003	377421.591	324.101	0.007
1594041506.06224	229.038	0.003	377421.584	324.021	0.008
1594041506.08976	229.044	0.003	0.006	324.101	0.007
1594041506.10224	229.024	0.004	377421.561	324.101	0.008
1594041506.12224	228.966	0.004	377421.586	324.021	0.007
1594041506.14973	228.938	0.003	377421.586	324.101	0.007
1594041506.16223	228.961	0.003	0.008	324.021	0.007
1594041506.18348	228.902	0.003	377421.562	323.940	0.008
1594041506.20973	228.957	0.003	377421.588	324.101	0.008
1594041506.22224	228.987	0.003	377421.594	323.940	0.007
1594041506.24348	228.988	0.003	0.010	324.021	0.007
1594041506.26973	228.994	0.003	377421.591	324.182	0.008
1594041506.28349	228.983	0.003	0.014	323.940	0.008
1594041506.30349	228.899	0.003	377421.586	324.101	0.007
1594041506.32849	228.943	0.003	377421.577	324.182	0.008
1594041506.34473	228.961	0.003	0.009	324.021	0.008
1594041506.36224	228.968	0.003	377421.587	324.021	0.008
1594041506.38849	229.013	0.003	377421.588	324.101	0.008
1594041506.40348	229.057	0.003	377421.581	323.940	0.008
1594041506.42227	228.965	0.003	377421.575	324.021	0.007
1594041506.45475	228.999	0.004	377421.577	323.860	0.008
1594041506.46474	229.029	0.003	377421.586	323.940	0.008
1594041506.48226	228.979	0.003	377421.561	323.860	0.008
1594041506.51224	228.947	0.003	377421.582	323.940	0.008
1594041506.52349	228.953	0.003	0.007	323.860	0.008
1594041506.54348	228.938	0.003	0.018	323.940	0.008
1594041506.57099	228.975	0.003	377421.589	324.021	0.007
1594041506.59344	229.009	0.003	0.009	324.021	0.007
1594041506.60349	229.016	0.003	377421.589	324.021	0.007
1594041506.62974	229.006	0.003	377421.583	324.101	0.007
1594041506.65219	229.071	0.003	377421.564	324.343	0.007
1594041506.66349	229.045	0.003	377421.570	324.262	0.008
1594041506.69594	229.053	0.003	377421.580	324.262	0.008
1594041506.71344	229.034	0.003	0.027	324.262	0.007
1594041506.72474	228.993	0.003	377421.576	324.182	0.007
1594041506.76094	229.030	0.003	377421.565	324.182	0.007
1594041506.76724	229.031	0.003	377421.573	324.101	0.008
1594041506.78351	228.976	0.003	377421.582	323.940	0.008
1594041506.81969	229.001	0.004	377421.583	323.940	0.008
1594041506.82603	228.969	0.003	377421.585	323.860	0.007
1594041506.86602	228.977	0.003	377421.589	323.940	0.007
1594041506.88977	229.034	0.003	377421.581	323.940	0.007
1594041506.92222	229.073	0.003	0.015	324.182	0.007
1594041506.93478	229.030	0.003	377421.590	324.101	0.008
1594041506.94478	229.054	0.003	377421.574	324.101	0.008
1594041506.97595	229.146	0.003	377421.582	324.182	0.008
1594041506.99228	229.111	0.003	377421.566	324.182	0.008
1594041507.01350	229.153	0.003	377421.572	324.262	0.007
1594041507.02352	229.074	0.003	377421.591	324.101	0.007
1594041507.04978	229.064	0.003	377421.593	324.262	0.007
1594041507.07245	229.124	0.003	377421.584	324.262	0.008
1594041507.08353	229.093	0.003	377421.587	324.262	0.008
1594041507.10853	229.049	0.004	377421.583	324.101	0.008
1594041507.13245	228.997	0.003	377421.585	324.262	0.007
1594041507.14353	229.030	0.003	377421.585	324.262	0.007
1594041507.18227	229.068	0.004	0.005	324.101	0.008
1594041507.20373	229.106	0.003	377421.580	324.262	0.008
1594041507.24245	229.093	0.003	377421.575	324.343	0.008
1594041507.24748	229.117	0.003	377421.579	324.262	0.008
1594041507.26353	229.196	0.003	377421.566	324.423	0.007
1594041507.29873	229.211	0.003	377421.581	324.343	0.007
1594041507.30603	229.152	0.003	377421.591	324.343	0.008
1594041507.33871	229.146	0.003	377421.587	324.182	0.007
1594041507.36371	229.124	0.003	377421.582	324.262	0.007
1594041507.37248	229.159	0.003	377421.586	324.182	0.008
1594041507.38228	229.144	0.004	0.003	324.262	0.007
1594041507.40854	229.066	0.003	377421.564	324.021	0.007
1594041507.42356	229.059	0.003	377421.582	324.182	0.007
1594041507.44227	229.073	0.003	377421.585	324.182	0.008
1594041507.46976	229.137	0.003	377421.573	324.343	0.007
1594041507.48223	229.156	0.003	377421.587	324.343	0.007
1594041507.50223	229.148	0.003	0.017	324.423	0.008
1594041507.52973	229.084	0.003	0.000	324.182	0.008
1594041507.54598	229.110	0.003	377421.583	324.262	0.008
1594041507.56225	229.156	0.003	0.002	324.343	0.008
1594041507.58973	229.125	0.003	377421.572	324.262	0.008
1594041507.60223	229.150	0.003	377421.583	324.262	0.008
1594041507.62349	229.175	0.004	377421.581	324.343	0.008
1594041507.64973	229.168	0.003	0.005	324.423	0.007
1594041507.66622	229.209	0.003	377421.575	324.343	0.008
1594041507.68348	229.248	0.003	377421.578	324.423	0.008
1594041507.70975	229.188	0.003	377421.555	324.423	0.007
1594041507.72600	229.123	0.004	0.009	324.262	0.007
1594041507.74746	229.184	0.003	377421.562	324.343	0.007
1594041507.76848	229.216	0.004	377421.585	324.423	0.008
1594041507.78495	229.163	0.003	377421.580	324.262	0.007
1594041507.81968	229.165	0.003	0.018	324.182	0.008
1594041507.83223	229.082	0.004	377421.542	324.343	0.008
1594041507.84623	229.174	0.003	0.014	324.182	0.007
1594041507.87593	229.163	0.003	377421.589	324.182	0.008
1594041507.89348	229.153	0.003	0.010	324.262	0.008
1594041507.90598	229.112	0.003	377421.569	324.262	0.007
1594041507.93341	229.053	0.003	377421.561	324.101	0.007
1594041507.96345	229.079	0.003	377421.577	324.182	0.008
1594041507.97591	229.116	0.003	377421.588	324.262	0.007
1594041507.98598	229.147	0.003	377421.562	324.343	0.007
1594041508.01098	229.122	0.003	377421.589	324.343	0.007
1594041508.03469	229.114	0.003	0.016	324.423	0.008
1594041508.04474	229.087	0.003	377421.570	324.343	0.007
1594041508.07098	229.093	0.003	377421.573	324.262	0.007
1594041508.09342	229.055	0.003	0.013	324.182	0.007
1594041508.11368	229.047	0.003	377421.577	324.262	0.008
1594041508.13098	228.988	0.004	0.019	324.182	0.008
1594041508.15621	229.040	0.003	377421.577	324.182	0.008
1594041508.16348	229.085	0.003	377421.585	324.262	0.008
1594041508.20368	229.077	0.003	377421.577	324.021	0.008
1594041508.21623	229.110	0.003	377421.588	324.182	0.007
1594041508.22599	229.110	0.003	0.000	324.101	0.007
1594041508.26223	229.155	0.003	0.006	324.101	0.008
1594041508.28370	229.169	0.004	377421.575	324.182	0.007
1594041508.29467	229.175	0.003	0.007	324.343	0.007
1594041508.30474	229.137	0.003	0.014	324.262	0.007
1594041508.33099	229.127	0.004	377421.569	324.343	0.007
1594041508.35342	229.078	0.003	377421.583	324.182	0.007
1594041508.36473	229.089	0.003	377421.579	324.262	0.008
1594041508.39223	229.110	0.004	377421.587	324.343	0.008
1594041508.41341	229.109	0.003	377421.568	324.182	0.008
1594041508.43995	229.093	0.003	377421.575	324.262	0.008
1594041508.46594	229.097	0.003	377421.575	324.262	0.007
1594041508.48093	229.130	0.003	0.011	324.343	0.007
1594041508.48848	229.058	0.003	377421.565	324.343	0.008
1594041508.52092	229.136	0.003	0.001	324.262	0.008
1594041508.52724	229.165	0.003	0.018	324.262	0.008
1594041508.54473	229.171	0.003	0.002	324.262	0.007
1594041508.58091	229.115	0.003	0.015	324.504	0.007
1594041508.59494	229.118	0.003	0.003	324.504	0.008
1594041508.62095	229.146	0.003	377421.586	324.423	0.008
1594041508.64729	229.167	0.003	0.016	324.504	0.008
1594041508.67842	229.092	0.003	377421.575	324.262	0.009
1594041508.69474	229.073	0.003	0.014	324.262	0.008
1594041508.70599	229.049	0.004	377421.585	324.101	0.007
1594041508.73342	229.043	0.003	377421.571	323.940	0.007
1594041508.76593	229.022	0.003	377421.585	324.021	0.008
1594041508.79366	228.990	0.003	377421.579	324.182	0.008
1594041508.81224	229.066	0.003	0.004	324.182	0.008
1594041508.83843	229.037	0.003	0.011	324.262	0.007
1594041508.84850	229.029	0.003	377421.572	324.262	0.007
1594041508.87099	229.032	0.004	0.009	324.101	0.007
1594041508.89592	229.036	0.003	377421.565	324.343	0.007
1594041508.91492	229.040	0.004	0.015	324.182	0.008
1594041508.94345	229.011	0.003	0.006	324.262	0.008
1594041508.95724	228.992	0.003	377421.593	324.262	0.008
1594041508.96480	229.013	0.003	377421.583	324.343	0.008
1594041509.00096	228.988	0.004	0.013	324.262	0.008
1594041509.01351	229.006	0.003	0.014	324.262	0.007
1594041509.02475	228.949	0.003	377421.576	324.343	0.008
1594041509.05722	228.964	0.003	0.017	324.101	0.008
1594041509.08495	228.994	0.003	377421.585	324.182	0.008
1594041509.09593	229.009	0.003	377421.577	324.182	0.008
1594041509.11744	228.998	0.003	377421.556	324.182	0.007
1594041509.13349	228.934	0.003	377421.583	324.182	0.008
1594041509.15343	228.927	0.003	377421.572	324.021	0.007
1594041509.16349	228.990	0.003	377421.579	324.101	0.007
1594041509.19225	228.986	0.003	0.008	324.101	0.008
1594041509.21343	228.922	0.003	377421.587	324.021	0.008
1594041509.24242	228.947	0.003	0.001	324.182	0.007
1594041509.26466	228.980	0.003	0.010	324.101	0.008
1594041509.27472	228.966	0.003	0.006	324.021	0.007
1594041509.28475	228.958	0.003	0.010	323.940	0.007
1594041509.32092	228.974	0.003	0.002	324.021	0.007
1594041509.32848	228.983	0.004	377421.566	324.182	0.008
1594041509.34473	228.956	0.003	0.002	324.101	0.008
1594041509.37966	228.990	0.003	377421.577	324.101	0.007
1594041509.39492	229.064	0.003	377421.572	324.343	0.008
1594041509.41844	229.072	0.003	377421.592	324.504	0.007
1594041509.44367	229.118	0.003	377421.578	324.423	0.007
1594041509.45473	229.041	0.003	377421.581	324.423	0.008
1594041509.47723	229.083	0.003	377421.577	324.343	0.008
1594041509.49350	229.100	0.003	0.004	324.343	0.008
1594041509.50725	229.121	0.004	377421.590	324.262	0.008
1594041509.53341	229.135	0.003	0.007	324.262	0.008
1594041509.56842	229.103	0.003	377421.582	324.262	0.007
1594041509.59471	229.123	0.003	377421.585	324.423	0.007
1594041509.61350	229.120	0.003	377421.592	324.262	0.007
1594041509.64122	229.124	0.003	0.004	324.262	0.007
1594041509.64725	229.164	0.004	377421.584	324.182	0.008
1594041509.66848	229.192	0.003	377421.589	324.262	0.007
1594041509.69841	229.135	0.003	377421.580	324.343	0.007
1594041509.71493	229.115	0.003	0.002	324.101	0.008
1594041509.74345	229.055	0.003	377421.572	324.343	0.007
1594041509.75598	229.051	0.003	377421.585	324.182	0.007
1594041509.76598	229.132	0.003	377421.580	324.423	0.008
1594041509.79592	229.129	0.003	377421.590	324.343	0.007
1594041509.81226	229.094	0.003	377421.576	324.262	0.008
1594041509.82473	229.122	0.003	377421.575	324.423	0.007
1594041509.84348	229.088	0.003	0.012	324.343	0.007
1594041509.87098	229.116	0.003	377421.586	324.423	0.008
1594041509.89345	229.112	0.003	377421.592	324.504	0.007
1594041509.90473	229.121	0.004	377421.583	324.423	0.008
1594041509.93225	229.168	0.003	0.000	324.343	0.007
1594041509.95342	229.181	0.003	377421.593	324.504	0.007
1594041509.96348	229.165	0.003	377421.577	324.423	0.008
1594041509.99099	229.152	0.003	377421.581	324.343	0.007
1594041510.00348	229.179	0.003	377421.565	324.343	0.007
1594041510.02473	229.134	0.003	0.008	324.343	0.007
1594041510.06093	229.088	0.003	377421.588	324.262	0.008
1594041510.06849	229.120	0.003	377421.590	324.262	0.007
1594041510.08474	229.085	0.003	377421.587	324.182	0.007
1594041510.11724	229.098	0.003	377421.583	324.101	0.007
1594041510.12473	229.152	0.003	377421.559	324.584	0.007
1594041510.14474	229.102	0.004	377421.567	324.262	0.008
1594041510.17225	229.172	0.003	377421.570	324.343	0.007
1594041510.18474	229.177	0.003	377421.577	324.343	0.007
1594041510.22095	229.182	0.003	0.000	324.423	0.008
1594041510.23348	229.154	0.003	377421.586	324.423	0.007
1594041510.24599	229.088	0.003	0.002	324.262	0.007
1594041510.27967	229.140	0.004	377421.572	324.343	0.008
1594041510.29598	229.146	0.003	0.005	324.262	0.007
1594041510.30726	229.039	0.003	377421.570	324.343	0.008
1594041510.32348	228.999	0.003	377421.582	324.101	0.007
1594041510.35226	229.051	0.003	377421.577	324.182	0.007
1594041510.37345	228.948	1.310	41.007	324.182	12.836
1594041510.38348	229.008	0.441	47.594	324.021	1.827
1594041510.41098	229.114	0.021	1.579	324.182	0.141
1594041510.43342	229.099	0.011	0.782	324.182	0.072
1594041510.44349	229.128	0.008	0.535	324.262	0.054
1594041510.47103	229.164	0.007	0.460	324.343	0.039
1594041510.48352	229.102	0.005	0.298	324.182	0.033
1594041510.50480	229.069	0.005	0.216	324.182	0.031
1594041510.53727	229.062	0.005	0.213	324.343	0.028
1594041510.54727	229.050	0.004	0.191	324.343	0.020
1594041510.56474	229.106	0.005	0.195	324.182	0.023
1594041510.58974	229.123	0.004	0.129	324.262	0.023
1594041510.60350	229.115	0.004	0.130	324.182	0.021
1594041510.62474	229.105	0.004	0.148	324.262	0.017
1594041510.64974	229.062	0.004	0.087	324.262	0.013
1594041510.66474	229.003	0.004	0.059	324.182	0.013
1594041510.69594	229.077	0.004	0.082	324.101	0.017
1594041510.72341	229.068	0.004	0.128	324.262	0.014
1594041510.72974	229.099	0.004	0.059	324.343	0.016
1594041510.74350	229.087	0.004	0.067	324.182	0.011
1594041510.77100	229.113	0.004	0.078	324.262	0.012
1594041510.78599	229.087	0.004	0.083	324.262	0.010
1594041510.80349	229.078	0.004	0.077	324.262	0.013
1594041510.83227	229.019	0.033	2.412	324.101	0.225
1594041510.85344	229.057	0.010	0.609	324.262	0.061
1594041510.86349	229.062	0.008	0.551	324.182	0.056
1594041510.89227	229.070	0.009	0.529	324.101	0.050
1594041510.90349	229.054	0.009	0.524	324.182	0.054
1594041510.92349	229.057	0.008	0.505	324.101	0.055
1594041510.95100	229.118	0.009	0.587	324.262	0.060
1594041510.96349	229.136	0.009	0.548	324.262	0.051
1594041510.98475	229.094	0.008	0.464	324.343	0.055
1594041511.01969	229.118	0.007	0.433	324.343	0.046
1594041511.02475	229.144	0.007	0.421	324.262	0.043
1594041511.04475	229.137	0.007	0.346	324.343	0.044
1594041511.07725	229.182	0.009	0.547	324.262	0.060
1594041511.08474	229.218	0.010	0.615	324.343	0.070
1594041511.10473	229.182	0.009	0.626	324.423	0.060
1594041511.13099	229.170	0.010	0.593	324.504	0.069
1594041511.14473	229.056	0.009	0.604	324.343	0.058
1594041511.18094	229.071	0.009	0.576	324.262	0.066
1594041511.19473	229.064	0.008	0.495	324.343	0.046
1594041511.20473	229.097	0.008	0.523	324.343	0.049
1594041511.23966	229.100	0.008	0.485	324.262	0.046
1594041511.25600	229.048	0.008	0.454	324.262	0.051
1594041511.26598	229.089	0.009	0.548	324.343	0.056
1594041511.28348	229.105	0.009	0.597	324.504	0.068
1594041511.31098	229.093	0.009	0.585	324.343	0.055
1594041511.33344	229.048	0.009	0.585	324.262	0.066
1594041511.34350	229.029	0.009	0.555	324.262	0.056
1594041511.37100	229.065	0.009	0.558	324.262	0.061
1594041511.38473	229.086	0.009	0.576	324.343	0.054
1594041511.40350	229.086	0.008	0.527	324.343	0.059
1594041511.43097	229.036	0.009	0.574	324.343	0.052
1594041511.44347	229.003	0.010	0.615	324.182	0.067
1594041511.46472	229.069	0.010	0.658	324.182	0.064
1594041511.49727	229.052	0.010	0.665	324.343	0.072
1594041511.50473	229.039	0.010	0.681	324.182	0.069
1594041511.52473	229.019	0.010	0.666	324.101	0.072
1594041511.55348	229.000	0.010	0.657	324.343	0.063
1594041511.56473	229.006	0.010	0.677	324.182	0.068
1594041511.58473	229.036	0.010	0.672	324.101	0.066
1594041511.60973	229.003	0.010	0.639	324.343	0.069
1594041511.62473	229.002	0.010	0.657	324.101	0.066
1594041511.64348	229.003	0.010	0.683	324.101	0.067
1594041511.67098	229.006	0.010	0.655	324.101	0.060
1594041511.68473	229.019	0.010	0.672	324.101	0.061
1594041511.70348	228.978	0.010	0.678	324.101	0.071
1594041511.72974	228.969	0.010	0.667	324.101	0.061
1594041511.74473	228.888	0.010	0.639	324.182	0.062
1594041511.76349	228.902	0.010	0.678	324.182	0.066
1594041511.79598	228.938	0.011	0.696	323.940	0.074
1594041511.81467	228.997	0.011	0.781	324.101	0.071
1594041511.82474	229.013	0.011	0.779	324.262	0.068
1594041511.85098	228.976	0.011	0.778	324.262	0.071
1594041511.87343	229.001	0.011	0.714	324.101	0.070
1594041511.88348	228.947	0.011	0.712	324.182	0.069
1594041511.91098	228.927	0.012	0.814	324.182	0.075
1594041511.93343	228.926	0.010	0.683	324.101	0.070
1594041511.94473	228.913	0.009	0.559	324.182	0.057
1594041511.97969	228.895	0.008	0.536	324.182	0.058
1594041511.99593	228.873	0.008	0.470	323.940	0.052
1594041512.00599	228.827	0.008	0.545	324.101	0.054
1594041512.04466	228.870	0.009	0.579	324.101	0.055
1594041512.05099	228.942	0.009	0.595	324.101	0.059
1594041512.06474	229.007	0.010	0.657	324.101	0.058
1594041512.10226	229.031	0.010	0.708	324.182	0.071
1594041512.10734	228.969	0.010	0.697	324.182	0.063
1594041512.14117	228.962	0.010	0.666	324.101	0.063
1594041512.16629	228.921	0.011	0.695	324.021	0.069
1594041512.20241	229.016	0.011	0.797	324.343	0.072
1594041512.21474	228.984	0.011	0.773	324.182	0.070
1594041512.22598	228.981	0.010	0.688	324.182	0.067
1594041512.26226	228.908	0.010	0.679	324.021	0.063
1594041512.27474	228.989	0.011	0.768	324.101	0.079
1594041512.28598	229.005	0.011	0.732	324.182	0.068
1594041512.31972	228.997	0.011	0.722	324.182	0.068
1594041512.33599	228.960	0.011	0.751	324.101	0.073
1594041512.35467	228.914	0.010	0.691	324.101	0.061
1594041512.36475	228.912	0.009	0.570	324.182	0.055
1594041512.39099	228.991	0.009	0.612	324.262	0.055
1594041512.41618	229.023	0.010	0.665	324.343	0.067
1594041512.42599	229.065	0.010	0.649	324.182	0.059
1594041512.46842	229.007	0.010	0.667	324.262	0.063
1594041512.48096	229.015	0.010	0.710	324.262	0.067
1594041512.48729	229.066	0.010	0.669	324.423	0.069
1594041512.52467	229.068	0.010	0.683	324.262	0.062
1594041512.53099	229.103	0.010	0.681	324.343	0.074
1594041512.54474	229.119	0.010	0.682	324.343	0.064
1594041512.58090	229.095	0.011	0.725	324.101	0.076
1594041512.58729	229.050	0.014	0.947	324.262	0.085
1594041512.62094	229.027	0.011	0.749	324.101	0.075
1594041512.64726	229.019	0.010	0.605	324.021	0.063
1594041512.65729	228.916	0.012	0.794	324.101	0.083
1594041512.67842	229.019	0.013	0.844	324.021	0.080
1594041512.69474	228.989	0.013	0.911	324.101	0.081
1594041512.70849	229.015	0.013	0.888	324.262	0.084
1594041512.73467	229.020	0.012	0.854	324.182	0.073
1594041512.76341	229.003	0.013	0.874	324.182	0.085
1594041512.78342	229.084	0.013	0.888	324.262	0.079
1594041512.79626	229.083	0.012	0.837	324.343	0.080
1594041512.81230	229.113	0.012	0.826	324.262	0.076
1594041512.82974	229.085	0.013	0.877	324.343	0.081
1594041512.84349	229.083	0.012	0.795	324.343	0.075
1594041512.86474	229.073	0.012	0.827	324.101	0.081
1594041512.89726	229.134	0.013	0.908	324.343	0.087
1594041512.90474	229.101	0.012	0.776	324.423	0.074
1594041512.93970	229.122	0.012	0.838	324.262	0.079
1594041512.96469	229.099	0.013	0.873	324.262	0.076
1594041512.97229	229.148	0.012	0.851	324.262	0.082
1594041513.00244	229.137	0.012	0.853	324.423	0.080
1594041513.01598	229.165	0.012	0.838	324.262	0.073
1594041513.02730	229.144	0.012	0.870	324.182	0.078
1594041513.05727	228.994	0.012	0.807	324.101	0.081
1594041513.07349	228.943	0.013	0.883	324.182	0.080
1594041513.09618	228.893	0.012	0.814	324.021	0.082
1594041513.10600	228.930	0.012	0.787	324.101	0.073
1594041513.13230	228.854	0.010	0.671	324.021	0.061
1594041513.15492	228.817	0.010	0.667	324.101	0.068
1594041513.16473	228.770	0.010	0.649	324.021	0.055
1594041513.19099	228.766	0.010	0.615	323.940	0.059
1594041513.21493	228.720	0.010	0.664	323.860	0.061
1594041513.22473	228.685	0.010	0.634	323.940	0.061
1594041513.26091	228.602	0.009	0.620	323.860	0.063
1594041513.26972	228.641	0.010	0.664	323.779	0.055
1594041513.28598	228.658	0.010	0.639	323.860	0.062
1594041513.31840	228.600	0.010	0.645	323.940	0.057
1594041513.32597	228.545	0.010	0.616	323.699	0.060
1594041513.34598	228.437	0.010	0.619	323.618	0.057
1594041513.38091	228.443	0.010	0.645	323.538	0.062
1594041513.39466	228.464	0.010	0.663	323.779	0.059
1594041513.42216	228.446	0.009	0.627	323.699	0.060
1594041513.44615	228.383	0.009	0.608	323.457	0.060
1594041513.44730	228.389	0.010	0.660	323.538	0.064
1594041513.48217	228.395	0.010	0.602	323.457	0.062
1594041513.49473	228.440	0.010	0.625	323.538	0.066
1594041513.50597	228.411	0.009	0.627	323.377	0.058
1594041513.53966	228.337	0.009	0.586	323.377	0.060
1594041513.56716	228.264	0.009	0.561	323.055	0.056
1594041513.58473	228.283	0.010	0.663	323.135	0.070
1594041513.61348	228.339	0.010	0.659	323.216	0.063
1594041513.63467	228.359	0.010	0.674	323.296	0.071
1594041513.64598	228.226	0.009	0.575	323.216	0.057
1594041513.67368	228.233	0.010	0.664	323.055	0.071
1594041513.69591	228.269	0.010	0.658	323.135	0.064
1594041513.70598	228.284	0.010	0.642	323.216	0.066
1594041513.74342	228.319	0.010	0.691	323.296	0.066
1594041513.74980	228.267	0.009	0.595	323.055	0.067
1594041513.76600	228.313	0.010	0.679	323.296	0.067
1594041513.80218	228.370	0.010	0.628	323.216	0.061
1594041513.80848	228.344	0.010	0.637	323.135	0.068
1594041513.82598	228.391	0.011	0.719	323.296	0.071
1594041513.86216	228.394	0.010	0.654	323.457	0.066
1594041513.86848	228.387	0.010	0.641	323.216	0.067
1594041513.90218	228.417	0.010	0.674	323.216	0.060
1594041513.91473	228.384	0.010	0.640	323.135	0.063
1594041513.92730	228.324	0.009	0.595	323.055	0.055
1594041513.96218	228.332	0.010	0.620	322.974	0.068
1594041513.97474	228.388	0.010	0.678	323.135	0.062
1594041513.98598	228.382	0.009	0.629	323.055	0.056
1594041514.01966	228.317	0.010	0.631	322.974	0.068
1594041514.03598	228.268	0.009	0.626	322.813	0.054
1594041514.04848	228.304	0.010	0.663	322.894	0.066
1594041514.06474	228.324	0.010	0.647	323.055	0.064
1594041514.09231	228.382	0.010	0.660	323.055	0.062
1594041514.11593	228.379	0.010	0.686	322.974	0.071
1594041514.12598	228.413	0.010	0.679	323.135	0.066
1594041514.15231	228.401	0.010	0.660	323.216	0.064
1594041514.17591	228.425	0.010	0.665	323.135	0.064
1594041514.18599	228.465	0.010	0.680	323.296	0.066
1594041514.22220	228.486	0.010	0.674	323.296	0.073
1594041514.22973	228.483	0.010	0.652	323.457	0.064
1594041514.24599	228.433	0.010	0.656	323.296	0.064
1594041514.27968	228.441	0.010	0.687	323.377	0.071
1594041514.28598	228.510	0.010	0.654	323.377	0.071
1594041514.30599	228.483	0.010	0.669	323.538	0.072
1594041514.33231	228.500	0.010	0.666	323.457	0.064
1594041514.34598	228.427	0.010	0.623	323.618	0.068
