# timestamp	V	A	W	V	A
1594042156.91453	228.711	0.012	0.783	324.021	0.082
1594042156.92460	228.713	0.012	0.815	324.182	0.070
1594042156.95707	228.746	0.012	0.803	324.101	0.083
1594042156.96461	228.765	0.011	0.758	324.182	0.079
1594042156.98460	228.751	0.012	0.801	324.262	0.074
1594042157.02081	228.674	0.011	0.734	324.343	0.074
1594042157.02836	228.693	0.012	0.763	324.262	0.074
1594042157.04461	228.708	0.012	0.777	324.262	0.078
1594042157.07828	228.713	0.012	0.755	324.262	0.075
1594042157.08461	228.762	0.011	0.779	324.343	0.073
1594042157.11832	228.773	0.012	0.771	324.182	0.083
1594042157.13461	228.747	0.012	0.792	324.343	0.076
1594042157.14462	228.743	0.011	0.738	324.343	0.071
1594042157.18081	228.796	0.011	0.766	324.262	0.073
1594042157.19336	228.797	0.012	0.763	324.423	0.076
1594042157.20461	228.801	0.012	0.794	324.423	0.083
1594042157.23954	228.797	0.012	0.803	324.423	0.086
1594042157.25586	228.702	0.015	1.000	324.101	0.097
1594042157.27333	228.728	0.016	1.095	324.262	0.103
1594042157.28462	228.776	0.017	1.194	324.343	0.116
1594042157.31086	228.743	0.017	1.219	324.262	0.111
1594042157.33330	228.730	0.014	0.924	324.182	0.087
1594042157.34336	228.745	0.014	0.921	324.182	0.085
1594042157.37087	228.729	0.014	0.965	324.101	0.096
1594042157.39330	228.742	0.013	0.914	324.262	0.084
1594042157.40461	228.767	0.014	0.920	324.262	0.090
1594042157.43708	228.823	0.011	0.749	324.262	0.074
1594042157.44336	228.809	0.011	0.688	324.423	0.070
1594042157.46461	228.802	0.011	0.706	324.343	0.072
1594042157.49955	228.820	0.011	0.690	324.423	0.073
1594042157.50587	228.766	0.011	0.700	324.423	0.069
1594042157.52587	228.772	0.011	0.700	324.423	0.069
1594042157.56082	228.753	0.012	0.772	324.423	0.085
1594042157.56712	228.746	0.014	0.951	324.343	0.088
1594042157.60083	228.766	0.014	0.932	324.423	0.091
1594042157.61337	228.814	0.012	0.810	324.262	0.085
1594042157.62587	228.840	0.014	0.984	324.423	0.094
1594042157.66083	228.818	0.013	0.880	324.423	0.079
1594042157.67338	228.827	0.014	0.995	324.343	0.093
1594042157.68587	228.857	0.014	0.956	324.584	0.092
1594042157.71455	228.819	0.014	0.984	324.343	0.094
1594042157.73087	228.786	0.014	0.926	324.343	0.087
1594042157.75458	228.657	0.013	0.868	324.262	0.085
1594042157.76462	228.662	0.013	0.913	324.262	0.091
1594042157.79213	228.745	0.014	0.978	324.262	0.091
1594042157.81706	228.765	0.014	0.994	324.343	0.094
1594042157.82463	228.748	0.015	1.014	324.262	0.091
1594042157.85213	228.752	0.014	0.957	324.262	0.091
1594042157.87704	228.723	0.014	1.007	324.262	0.090
1594042157.89482	228.769	0.014	0.994	324.182	0.093
1594042157.92331	228.679	0.015	1.036	324.182	0.095
1594042157.93588	228.647	0.014	0.974	324.101	0.088
1594042157.94463	228.623	0.011	0.755	324.262	0.078
1594042157.98083	228.624	0.011	0.742	324.182	0.071
1594042157.99339	228.608	0.011	0.737	324.262	0.080
1594042158.00461	228.651	0.011	0.714	324.182	0.067
1594042158.04083	228.645	0.011	0.692	324.101	0.075
1594042158.06483	228.633	0.011	0.692	324.101	0.071
1594042158.07606	228.636	0.011	0.729	324.262	0.066
1594042158.09605	228.668	0.010	0.714	324.182	0.064
1594042158.11211	228.685	0.011	0.678	324.182	0.074
1594042158.13454	228.676	0.011	0.734	324.182	0.069
1594042158.14461	228.734	0.011	0.759	324.343	0.078
1594042158.17086	228.756	0.011	0.708	324.343	0.068
1594042158.19332	228.758	0.012	0.820	324.182	0.079
1594042158.22083	228.774	0.011	0.732	324.182	0.073
1594042158.24457	228.730	0.010	0.664	324.343	0.075
1594042158.25462	228.664	0.011	0.713	324.343	0.074
1594042158.26588	228.621	0.010	0.679	324.182	0.063
1594042158.30459	228.719	0.011	0.737	324.262	0.073
1594042158.31083	228.724	0.011	0.699	324.343	0.070
1594042158.32463	228.779	0.011	0.737	324.343	0.073
1594042158.35956	228.751	0.011	0.697	324.262	0.070
1594042158.37329	228.604	0.010	0.689	324.182	0.064
1594042158.39584	228.602	0.010	0.663	324.101	0.070
1594042158.41212	228.589	0.014	0.924	324.101	0.098
1594042158.42588	228.653	0.015	1.021	324.182	0.090
1594042158.45584	228.657	0.015	1.008	324.101	0.094
1594042158.47213	228.591	0.015	1.008	324.101	0.095
1594042158.48836	228.561	0.014	0.973	324.182	0.091
1594042158.51455	228.599	0.016	1.097	324.021	0.107
1594042158.52961	228.548	0.015	1.002	324.101	0.097
1594042158.55585	228.551	0.014	0.927	324.021	0.088
1594042158.56462	228.560	0.012	0.827	324.101	0.082
1594042158.59086	228.642	0.013	0.857	324.182	0.085
1594042158.61705	228.684	0.012	0.833	324.101	0.083
1594042158.62462	228.699	0.013	0.845	324.182	0.079
1594042158.64837	228.661	0.012	0.812	324.182	0.084
1594042158.67830	228.616	0.013	0.924	324.262	0.092
1594042158.68461	228.604	0.015	1.053	324.101	0.104
1594042158.72085	228.592	0.017	1.167	324.101	0.103
1594042158.73337	228.658	0.018	1.229	324.021	0.112
1594042158.74462	228.605	0.017	1.191	324.021	0.102
1594042158.77706	228.640	0.017	1.200	324.182	0.112
1594042158.79337	228.620	0.016	1.105	324.101	0.096
1594042158.80462	228.555	0.015	1.030	324.021	0.103
1594042158.83830	228.546	0.016	1.078	324.021	0.099
1594042158.86455	228.606	0.015	1.051	323.860	0.097
1594042158.87708	228.562	0.016	1.137	323.940	0.104
1594042158.88463	228.578	0.016	1.085	323.940	0.102
1594042158.91087	228.623	0.016	1.114	324.101	0.098
1594042158.93331	228.569	0.015	1.065	324.021	0.097
1594042158.94463	228.517	0.016	1.097	323.940	0.103
1594042158.97087	228.567	0.016	1.105	324.021	0.107
1594042158.99330	228.630	0.016	1.104	324.021	0.102
1594042159.01732	228.681	0.016	1.104	324.262	0.097
1594042159.04472	228.741	0.016	1.119	324.262	0.105
1594042159.06462	228.733	0.015	1.064	324.343	0.102
1594042159.10456	228.685	0.016	1.079	324.343	0.105
1594042159.11213	228.684	0.016	1.099	324.343	0.103
1594042159.12463	228.721	0.017	1.153	324.262	0.108
1594042159.16086	228.726	0.016	1.114	324.262	0.098
1594042159.17455	228.672	0.016	1.139	324.182	0.103
1594042159.18463	228.733	0.016	1.162	324.101	0.107
1594042159.21858	228.736	0.017	1.155	324.343	0.100
1594042159.22713	228.712	0.016	1.092	324.101	0.100
1594042159.26086	228.696	0.016	1.155	324.182	0.102
1594042159.27338	228.663	0.016	1.132	324.262	0.104
1594042159.28463	228.698	0.016	1.173	324.182	0.099
1594042159.32332	228.725	0.016	1.137	324.262	0.103
1594042159.34485	228.723	0.017	1.182	324.182	0.105
1594042159.35588	228.646	0.016	1.117	324.182	0.103
1594042159.37485	228.570	0.015	1.062	324.021	0.098
1594042159.38964	228.626	0.016	1.136	324.021	0.104
1594042159.41457	228.644	0.017	1.129	324.101	0.104
1594042159.42464	228.667	0.017	1.181	324.262	0.111
1594042159.45214	228.667	0.016	1.119	324.101	0.098
1594042159.47586	228.646	0.016	1.126	324.182	0.102
1594042159.49456	228.654	0.017	1.186	324.262	0.112
1594042159.52335	228.704	0.016	1.154	324.262	0.102
1594042159.54486	228.734	0.017	1.188	324.343	0.111
1594042159.55089	228.758	0.017	1.203	324.343	0.107
1594042159.58087	228.742	0.018	1.236	324.343	0.110
1594042159.59339	228.749	0.016	1.156	324.504	0.100
1594042159.60466	228.745	0.015	1.070	324.423	0.100
1594042159.63584	228.718	0.015	1.016	324.423	0.093
1594042159.65090	228.749	0.017	1.216	324.262	0.108
1594042159.67332	228.755	0.017	1.157	324.343	0.106
1594042159.70107	228.690	0.016	1.127	324.262	0.102
1594042159.71339	228.710	0.016	1.142	324.101	0.103
1594042159.72609	228.696	0.017	1.169	324.101	0.106
1594042159.74339	228.727	0.017	1.205	324.182	0.106
1594042159.77090	228.647	0.017	1.201	324.021	0.112
1594042159.79332	228.670	0.017	1.205	324.343	0.110
1594042159.81957	228.712	0.018	1.233	324.262	0.106
1594042159.84593	228.708	0.021	1.452	324.262	0.140
1594042159.86339	228.678	0.019	1.313	324.262	0.117
1594042159.90087	228.668	0.019	1.372	324.182	0.119
1594042159.90838	228.698	0.019	1.362	324.423	0.121
1594042159.92340	228.735	0.020	1.419	324.423	0.123
1594042159.95958	228.758	0.019	1.356	324.343	0.111
1594042159.97457	228.713	0.020	1.396	324.262	0.119
1594042159.99834	228.747	0.020	1.505	324.343	0.130
1594042160.02732	228.793	0.020	1.427	324.423	0.123
1594042160.03715	228.760	0.020	1.418	324.423	0.122
1594042160.05705	228.741	0.020	1.417	324.504	0.127
1594042160.07341	228.636	0.019	1.333	324.262	0.116
1594042160.08715	228.687	0.020	1.409	324.343	0.121
1594042160.11333	228.692	0.019	1.354	324.262	0.122
1594042160.14587	228.690	0.020	1.398	324.343	0.123
1594042160.15955	228.703	0.020	1.378	324.343	0.121
1594042160.17335	228.679	0.020	1.416	324.262	0.124
1594042160.20331	228.756	0.019	1.378	324.262	0.119
1594042160.21338	228.775	0.020	1.450	324.343	0.121
1594042160.22463	228.709	0.019	1.354	324.182	0.117
1594042160.24463	228.704	0.020	1.416	324.343	0.122
1594042160.27956	228.655	0.022	1.569	324.182	0.133
1594042160.29488	228.687	0.022	1.625	324.101	0.134
1594042160.31589	228.741	0.023	1.684	324.262	0.141
1594042160.33091	228.697	0.024	1.753	324.343	0.146
1594042160.34463	228.692	0.022	1.581	324.262	0.134
1594042160.37589	228.599	0.021	1.529	324.021	0.128
1594042160.39214	228.619	0.022	1.593	324.101	0.136
1594042160.40591	228.623	0.022	1.646	324.101	0.135
1594042160.43332	228.565	0.022	1.608	324.182	0.134
1594042160.46359	228.617	0.022	1.633	324.101	0.136
1594042160.47464	228.576	0.023	1.674	324.101	0.144
1594042160.48464	228.608	0.022	1.644	324.021	0.139
1594042160.51088	228.692	0.023	1.653	324.262	0.145
1594042160.53332	228.724	0.023	1.654	324.262	0.147
1594042160.54464	228.703	0.022	1.569	324.262	0.133
1594042160.57339	228.637	0.022	1.610	324.101	0.135
1594042160.59706	228.594	0.022	1.599	324.182	0.140
1594042160.60464	228.557	0.022	1.576	323.940	0.135
1594042160.64332	228.547	0.022	1.573	324.021	0.138
1594042160.66488	228.588	0.022	1.592	323.940	0.135
1594042160.66965	228.561	0.022	1.550	324.182	0.135
1594042160.70590	228.561	0.022	1.583	324.021	0.133
1594042160.71339	228.634	0.023	1.659	323.940	0.141
1594042160.72591	228.656	0.022	1.622	324.021	0.134
1594042160.75832	228.694	0.022	1.627	324.101	0.135
1594042160.78457	228.639	0.022	1.594	324.101	0.130
1594042160.79590	228.712	0.022	1.671	324.262	0.134
1594042160.81989	228.686	0.022	1.633	324.101	0.138
1594042160.83592	228.633	0.022	1.562	324.021	0.132
1594042160.85458	228.565	0.022	1.596	324.021	0.133
1594042160.86466	228.488	0.022	1.625	323.940	0.142
1594042160.89092	228.455	0.022	1.616	323.860	0.133
1594042160.91333	228.495	0.022	1.613	323.779	0.143
1594042160.93989	228.618	0.023	1.658	323.940	0.138
1594042160.96596	228.646	0.023	1.738	324.101	0.144
1594042160.98464	228.606	0.022	1.582	324.423	0.131
1594042161.02208	228.619	0.022	1.614	324.021	0.136
1594042161.03092	228.621	0.023	1.690	324.101	0.138
1594042161.04465	228.578	0.022	1.569	324.262	0.136
1594042161.08333	228.468	0.022	1.638	323.940	0.140
1594042161.09708	228.557	0.025	1.815	324.021	0.161
1594042161.12091	228.573	0.032	2.516	324.101	0.189
1594042161.14733	228.593	0.032	2.410	324.021	0.191
1594042161.15216	228.614	0.033	2.540	324.021	0.187
1594042161.18091	228.551	0.032	2.458	323.940	0.192
1594042161.19340	228.545	0.031	2.380	323.940	0.182
1594042161.20592	228.561	0.031	2.420	324.021	0.179
1594042161.23333	228.574	0.030	2.358	324.021	0.179
1594042161.26330	228.513	0.030	2.324	323.860	0.177
1594042161.27338	228.543	0.031	2.380	323.940	0.181
1594042161.29358	228.538	0.024	1.736	323.940	0.142
1594042161.30716	228.524	0.024	1.750	323.779	0.142
1594042161.33834	228.512	0.024	1.754	323.779	0.141
1594042161.34466	228.499	0.024	1.777	323.940	0.147
1594042161.36466	228.405	0.024	1.715	323.860	0.142
1594042161.39834	228.470	0.023	1.685	323.860	0.133
1594042161.41456	228.469	0.022	1.637	324.021	0.134
1594042161.43593	228.433	0.023	1.655	323.779	0.138
1594042161.46721	228.446	0.023	1.692	323.940	0.142
1594042161.49591	228.543	0.022	1.648	323.860	0.134
1594042161.51216	228.552	0.023	1.627	323.940	0.141
1594042161.52593	228.563	0.023	1.666	324.101	0.140
1594042161.55207	228.561	0.023	1.653	324.182	0.140
1594042161.58090	228.542	0.022	1.604	323.940	0.132
1594042161.60082	228.541	0.023	1.677	324.021	0.141
1594042161.61336	228.474	0.022	1.597	323.940	0.135
1594042161.62714	228.436	0.022	1.612	323.860	0.134
1594042161.65709	228.428	0.023	1.712	323.860	0.139
1594042161.66467	228.492	0.022	1.649	323.779	0.134
1594042161.69214	228.494	0.022	1.650	323.779	0.134
1594042161.71707	228.490	0.023	1.688	323.860	0.142
1594042161.73459	228.476	0.022	1.613	323.779	0.136
1594042161.76335	228.499	0.023	1.700	323.940	0.143
1594042161.77594	228.431	0.022	1.628	323.940	0.134
1594042161.78464	228.414	0.022	1.638	323.699	0.141
1594042161.82092	228.446	0.023	1.650	323.779	0.144
1594042161.83717	228.421	0.024	1.808	323.860	0.148
1594042161.84842	228.402	0.025	1.826	323.618	0.153
1594042161.88082	228.402	0.025	1.839	323.779	0.150
1594042161.90362	228.378	0.025	1.844	323.538	0.150
1594042161.93592	228.348	0.025	1.872	323.618	0.157
1594042161.95215	228.357	0.025	1.854	323.618	0.145
1594042161.97332	228.474	0.025	1.925	323.860	0.153
1594042161.98339	228.506	0.025	1.855	323.940	0.150
1594042162.01094	228.624	0.026	1.943	324.101	0.155
1594042162.03833	228.591	0.025	1.806	324.182	0.153
1594042162.06208	228.625	0.024	1.813	324.021	0.151
1594042162.08335	228.552	0.025	1.824	324.021	0.147
1594042162.09467	228.549	0.024	1.768	323.940	0.144
1594042162.10465	228.539	0.024	1.788	323.940	0.153
1594042162.14459	228.488	0.024	1.774	323.940	0.148
1594042162.14965	228.471	0.024	1.797	323.860	0.150
1594042162.16595	228.469	0.024	1.767	323.860	0.146
1594042162.20208	228.441	0.025	1.851	323.699	0.148
1594042162.21583	228.488	0.025	1.882	323.779	0.155
1594042162.25334	228.519	0.029	2.233	323.779	0.176
1594042162.26341	228.588	0.030	2.263	323.940	0.178
1594042162.27595	228.605	0.033	2.492	323.940	0.193
1594042162.29459	228.677	0.033	2.588	323.940	0.188
1594042162.30466	228.720	0.035	2.725	324.021	0.197
1594042162.32965	228.683	0.033	2.596	324.021	0.192
1594042162.35333	228.701	0.033	2.617	324.101	0.189
1594042162.37708	228.696	0.034	2.624	324.182	0.192
1594042162.40584	228.655	0.034	2.630	324.021	0.191
1594042162.40716	228.655	0.033	2.482	324.021	0.190
1594042162.42465	228.641	0.033	2.521	323.940	0.185
1594042162.46209	228.643	0.033	2.548	324.101	0.189
1594042162.47217	228.607	0.034	2.561	323.940	0.189
1594042162.48467	228.551	0.033	2.493	324.021	0.190
1594042162.52209	228.583	0.034	2.613	323.940	0.191
1594042162.53493	228.583	0.033	2.538	324.182	0.188
1594042162.55713	228.631	0.033	2.505	324.101	0.190
1594042162.58596	228.631	0.033	2.619	324.101	0.197
1594042162.61584	228.615	0.033	2.626	324.021	0.194
1594042162.63217	228.622	0.034	2.657	324.021	0.190
1594042162.65341	228.550	0.034	2.644	323.860	0.195
1594042162.67334	228.562	0.032	2.457	324.182	0.188
1594042162.68596	228.547	0.030	2.297	323.779	0.177
1594042162.71459	228.622	0.030	2.300	323.940	0.175
1594042162.72467	228.676	0.030	2.289	323.940	0.176
1594042162.75096	228.696	0.031	2.336	324.101	0.180
1594042162.77960	228.754	0.030	2.289	324.182	0.173
1594042162.78596	228.748	0.031	2.366	324.262	0.181
1594042162.80596	228.751	0.031	2.339	324.182	0.182
1594042162.83835	228.702	0.031	2.383	324.101	0.190
1594042162.85481	228.683	0.030	2.274	324.182	0.174
1594042162.88086	228.626	0.030	2.327	324.101	0.181
1594042162.90735	228.638	0.033	2.489	324.101	0.189
1594042162.91217	228.635	0.031	2.377	324.021	0.177
1594042162.93585	228.589	0.032	2.406	323.940	0.189
1594042162.95215	228.600	0.031	2.301	323.940	0.180
1594042162.96597	228.580	0.028	2.148	324.182	0.164
1594042162.99336	228.571	0.027	2.004	324.021	0.156
1594042163.02362	228.649	0.028	2.090	324.182	0.165
1594042163.03343	228.656	0.026	1.970	324.101	0.152
1594042163.05495	228.657	0.026	1.957	324.182	0.155
1594042163.07097	228.617	0.027	2.007	324.021	0.162
1594042163.09836	228.693	0.032	2.523	324.182	0.191
1594042163.10597	228.720	0.032	2.417	324.182	0.178
1594042163.13343	228.771	0.031	2.334	324.262	0.181
1594042163.15737	228.759	0.028	2.156	324.182	0.169
1594042163.16468	228.721	0.028	2.127	324.182	0.173
1594042163.20212	228.692	0.025	1.892	324.021	0.147
1594042163.22215	228.728	0.026	1.947	324.182	0.158
1594042163.22843	228.737	0.029	2.196	324.182	0.164
1594042163.26087	228.719	0.026	1.932	324.182	0.162
1594042163.27343	228.687	0.025	1.828	324.021	0.152
1594042163.28468	228.616	0.025	1.816	324.021	0.147
1594042163.31961	228.661	0.025	1.883	323.940	0.152
1594042163.33218	228.689	0.026	1.935	324.343	0.155
1594042163.35335	228.665	0.026	1.966	324.182	0.155
1594042163.37963	228.667	0.026	1.905	324.101	0.156
1594042163.39216	228.628	0.026	1.856	324.101	0.151
1594042163.41458	228.647	0.025	1.849	324.101	0.156
1594042163.42466	228.727	0.025	1.897	324.262	0.152
1594042163.45218	228.730	0.025	1.868	324.182	0.153
1594042163.47336	228.692	0.026	1.934	324.343	0.158
1594042163.48341	228.694	0.024	1.779	324.101	0.148
1594042163.52471	228.670	0.025	1.853	324.182	0.148
1594042163.54466	228.698	0.030	2.322	324.101	0.189
1594042163.58208	228.714	0.033	2.560	324.101	0.186
1594042163.58718	228.726	0.032	2.483	324.182	0.180
1594042163.60341	228.770	0.032	2.442	324.262	0.180
1594042163.64086	228.761	0.032	2.487	324.182	0.182
1594042163.64598	228.733	0.032	2.493	324.101	0.185
1594042163.67961	228.674	0.031	2.456	324.182	0.183
1594042163.71611	228.707	0.032	2.436	324.101	0.181
1594042163.72217	228.706	0.032	2.490	324.182	0.187
1594042163.73583	228.757	0.032	2.468	324.101	0.186
1594042163.75216	228.746	0.031	2.420	324.101	0.183
1594042163.76716	228.743	0.032	2.524	324.021	0.181
1594042163.79334	228.683	0.033	2.594	324.182	0.195
1594042163.80716	228.703	0.033	2.547	324.262	0.194
1594042163.83460	228.673	0.034	2.614	324.182	0.197
1594042163.84468	228.662	0.033	2.615	324.101	0.194
1594042163.87099	228.668	0.033	2.564	324.182	0.192
1594042163.89835	228.659	0.035	2.768	324.021	0.199
1594042163.90467	228.633	0.034	2.643	323.940	0.192
1594042163.92467	228.662	0.034	2.673	324.021	0.193
1594042163.95834	228.683	0.034	2.592	324.182	0.194
1594042163.97466	228.674	0.032	2.488	324.182	0.183
1594042163.99713	228.658	0.034	2.577	324.182	0.195
1594042164.02599	228.724	0.034	2.659	324.182	0.195
1594042164.05335	228.659	0.033	2.596	324.021	0.189
1594042164.06968	228.682	0.034	2.664	324.343	0.197
1594042164.08718	228.712	0.035	2.713	324.021	0.197
1594042164.11335	228.704	0.034	2.734	324.182	0.194
1594042164.14487	228.725	0.034	2.657	324.101	0.188
1594042164.16086	228.731	0.034	2.621	324.101	0.189
1594042164.17487	228.702	0.034	2.611	324.182	0.199
1594042164.19100	228.658	0.034	2.660	323.940	0.197
1594042164.21835	228.689	0.034	2.659	324.101	0.191
1594042164.22600	228.701	0.033	2.593	324.021	0.189
1594042164.24600	228.674	0.032	2.492	324.021	0.188
1594042164.28336	228.689	0.033	2.653	324.021	0.189
1594042164.29612	228.730	0.032	2.472	324.021	0.187
1594042164.32086	228.795	0.032	2.483	324.021	0.186
1594042164.34600	228.811	0.032	2.454	324.182	0.185
1594042164.37212	228.757	0.032	2.412	324.262	0.187
1594042164.39100	228.685	0.031	2.409	324.101	0.182
1594042164.40718	228.681	0.032	2.446	324.021	0.183
1594042164.43336	228.773	0.032	2.443	324.101	0.186
1594042164.46111	228.753	0.032	2.449	324.182	0.182
1594042164.47961	228.794	0.034	2.672	324.262	0.197
1594042164.48843	228.769	0.032	2.515	324.262	0.188
1594042164.51219	228.742	0.031	2.401	324.343	0.182
1594042164.53587	228.750	0.032	2.491	324.262	0.188
1594042164.54469	228.739	0.032	2.444	324.343	0.181
1594042164.56843	228.785	0.032	2.475	324.101	0.189
1594042164.59711	228.703	0.031	2.385	324.182	0.182
1594042164.61490	228.718	0.032	2.454	324.021	0.183
1594042164.63591	228.738	0.032	2.490	324.101	0.181
1594042164.66601	228.743	0.033	2.528	324.101	0.187
1594042164.69712	228.789	0.033	2.551	324.101	0.191
1594042164.71344	228.798	0.033	2.598	324.262	0.195
1594042164.72844	228.832	0.032	2.425	324.343	0.192
1594042164.75337	228.828	0.026	1.928	324.343	0.154
1594042164.78339	228.848	0.024	1.795	324.343	0.150
1594042164.79962	228.816	0.024	1.747	324.423	0.145
1594042164.80719	228.788	0.025	1.824	324.343	0.152
1594042164.83101	228.832	0.024	1.809	324.262	0.148
1594042164.85338	228.812	0.024	1.737	324.182	0.146
1594042164.86469	228.315	0.022	1.575	323.699	0.153
1594042164.89219	228.329	0.024	1.761	323.699	0.151
1594042164.91462	228.419	0.024	1.779	323.779	0.152
1594042164.92470	228.648	0.025	1.887	324.021	0.156
1594042164.96213	228.731	0.024	1.810	324.182	0.146
1594042164.97462	228.777	0.024	1.781	324.182	0.152
1594042164.98470	228.755	0.023	1.743	324.182	0.147
1594042165.02212	228.786	0.024	1.803	324.182	0.146
1594042165.02842	228.741	0.024	1.766	324.262	0.146
1594042165.04470	228.741	0.023	1.722	324.262	0.141
1594042165.08212	228.826	0.024	1.796	324.101	0.147
1594042165.09717	228.716	0.023	1.688	324.182	0.138
1594042165.12239	228.734	0.024	1.767	324.101	0.147
1594042165.13602	228.751	0.024	1.750	323.940	0.145
1594042165.14720	228.787	0.024	1.797	323.940	0.148
1594042165.17837	228.736	0.024	1.761	324.021	0.150
1594042165.19470	228.675	0.023	1.694	323.940	0.143
1594042165.20603	228.745	0.024	1.792	324.101	0.148
1594042165.23362	228.750	0.025	1.838	324.182	0.150
1594042165.24970	228.789	0.026	1.935	324.101	0.154
1594042165.27337	228.847	0.024	1.816	324.423	0.147
1594042165.29337	228.739	0.024	1.800	324.262	0.150
1594042165.30845	228.802	0.025	1.862	324.262	0.147
1594042165.33460	228.737	0.024	1.727	324.262	0.143
1594042165.34468	228.771	0.024	1.781	324.262	0.146
1594042165.37470	228.721	0.024	1.732	324.262	0.151
1594042165.39338	228.697	0.024	1.804	324.101	0.151
1594042165.40343	228.735	0.025	1.814	324.101	0.154
1594042165.44488	228.775	0.025	1.850	324.101	0.153
1594042165.45613	228.753	0.024	1.764	324.262	0.152
1594042165.46720	228.798	0.024	1.778	324.262	0.147
1594042165.50085	228.751	0.024	1.760	324.182	0.145
1594042165.50843	228.822	0.025	1.813	324.101	0.147
1594042165.52345	228.845	0.024	1.789	324.182	0.148
1594042165.55988	228.887	0.024	1.800	324.182	0.143
1594042165.56718	228.869	0.025	1.827	324.262	0.153
1594042165.60086	228.884	0.026	1.958	324.262	0.166
1594042165.62603	228.827	0.026	1.921	324.262	0.156
1594042165.65586	228.827	0.024	1.790	324.423	0.156
1594042165.67220	228.804	0.025	1.807	324.262	0.156
1594042165.68593	228.824	0.024	1.734	324.182	0.148
1594042165.71336	228.879	0.024	1.815	324.101	0.152
1594042165.74116	228.866	0.024	1.778	324.262	0.145
1594042165.75962	228.872	0.025	1.882	324.262	0.155
1594042165.76719	228.874	0.024	1.833	324.343	0.148
1594042165.79094	228.784	0.024	1.786	324.182	0.146
1594042165.81712	228.827	0.024	1.816	324.182	0.147
1594042165.82469	228.824	0.025	1.843	324.182	0.151
1594042165.85094	228.797	0.024	1.764	324.182	0.144
1594042165.87962	228.774	0.026	1.980	324.101	0.164
1594042165.89489	228.741	0.027	2.050	324.182	0.163
1594042165.92466	228.716	0.028	2.113	324.101	0.173
1594042165.93719	228.688	0.026	1.978	324.101	0.157
1594042165.94594	228.637	0.026	1.928	324.021	0.157
1594042165.97838	228.641	0.026	1.928	323.860	0.167
1594042165.99471	228.604	0.031	2.360	323.860	0.191
1594042166.00470	228.652	0.032	2.509	323.940	0.187
1594042166.04087	228.687	0.034	2.614	323.940	0.190
1594042166.06344	228.722	0.032	2.496	324.021	0.188
1594042166.09614	228.671	0.030	2.350	323.860	0.180
1594042166.11095	228.705	0.030	2.345	323.940	0.178
1594042166.13338	228.680	0.027	2.038	324.182	0.165
1594042166.14470	228.671	0.028	2.094	324.101	0.169
1594042166.17094	228.722	0.029	2.216	324.182	0.173
1594042166.19338	228.662	0.028	2.079	323.940	0.168
1594042166.21989	228.705	0.028	2.100	324.101	0.169
1594042166.24606	228.703	0.031	2.375	324.021	0.185
1594042166.26719	228.730	0.029	2.179	324.021	0.171
1594042166.30589	228.698	0.027	2.054	323.940	0.162
1594042166.30721	228.745	0.028	2.179	324.021	0.173
1594042166.32470	228.762	0.029	2.180	323.860	0.173
1594042166.36338	228.748	0.028	2.130	323.940	0.166
1594042166.37612	228.614	0.027	2.066	323.779	0.164
1594042166.40088	228.630	0.028	2.119	323.860	0.169
1594042166.42741	228.718	0.028	2.100	323.779	0.164
1594042166.45589	228.797	0.027	1.987	324.021	0.162
1594042166.47222	228.787	0.026	1.974	324.101	0.162
1594042166.48595	228.663	0.026	1.900	323.940	0.159
1594042166.51338	228.720	0.026	1.923	323.940	0.156
1594042166.54366	228.787	0.026	1.974	323.940	0.162
1594042166.55964	228.799	0.026	1.950	324.101	0.161
1594042166.56721	228.813	0.026	1.918	324.101	0.163
1594042166.59096	228.753	0.024	1.752	324.101	0.146
1594042166.61839	228.797	0.024	1.778	324.101	0.152
1594042166.62720	228.803	0.024	1.769	324.101	0.146
1594042166.64471	228.741	0.024	1.769	324.101	0.148
1594042166.67714	228.796	0.024	1.758	323.940	0.145
1594042166.68721	228.749	0.024	1.730	324.101	0.146
1594042166.72089	228.785	0.025	1.872	324.182	0.155
1594042166.74465	228.793	0.025	1.843	324.182	0.146
1594042166.74596	228.833	0.024	1.791	324.182	0.147
1594042166.78087	228.820	0.024	1.787	324.182	0.146
1594042166.79346	228.778	0.027	2.014	324.101	0.168
1594042166.80471	228.777	0.029	2.170	324.021	0.174
1594042166.83589	228.777	0.031	2.391	324.182	0.182
1594042166.86488	228.724	0.031	2.395	324.101	0.182
1594042166.87589	228.737	0.030	2.293	324.021	0.177
1594042166.89741	228.664	0.032	2.413	323.779	0.192
1594042166.91346	228.660	0.030	2.323	323.699	0.182
1594042166.92721	228.729	0.029	2.143	323.779	0.179
1594042166.94346	228.686	0.032	2.481	323.860	0.180
1594042166.97221	228.672	0.033	2.517	323.779	0.190
1594042166.99339	228.628	0.034	2.624	323.779	0.198
1594042167.00345	228.704	0.035	2.695	323.779	0.199
1594042167.04607	228.731	0.034	2.655	323.860	0.193
1594042167.06345	228.646	0.031	2.375	324.101	0.188
1594042167.10214	228.634	0.033	2.549	323.940	0.195
1594042167.11095	228.685	0.033	2.534	323.940	0.197
1594042167.12347	228.735	0.032	2.443	323.940	0.183
1594042167.16587	228.751	0.032	2.491	323.860	0.190
1594042167.17219	228.768	0.032	2.516	323.940	0.181
