# timestamp	V	A	W	V	A
1594042333.07692	228.613	0.005	0.151	323.860	0.023
1594042333.11461	228.617	0.004	0.127	323.860	0.019
1594042333.12836	228.611	0.004	0.109	323.699	0.013
1594042333.13838	228.583	0.004	0.129	323.618	0.017
1594042333.17211	228.642	0.004	0.132	323.779	0.017
1594042333.17940	228.623	0.004	0.107	323.940	0.020
1594042333.19693	228.647	0.004	0.131	323.779	0.021
1594042333.23086	228.637	0.004	0.085	323.779	0.012
1594042333.23691	228.633	0.004	0.091	323.940	0.015
1594042333.26961	228.639	0.004	0.060	323.860	0.012
1594042333.29191	228.659	0.004	0.067	323.940	0.011
1594042333.30318	228.656	0.004	0.088	323.940	0.017
1594042333.32939	228.545	0.032	1.961	323.860	0.235
1594042333.34569	228.540	0.011	0.730	323.779	0.080
1594042333.35818	228.574	0.009	0.623	323.940	0.071
1594042333.38711	228.543	0.008	0.516	323.699	0.055
1594042333.40316	228.499	0.008	0.514	323.699	0.062
1594042333.42836	228.522	0.009	0.539	323.860	0.059
1594042333.45212	228.524	0.009	0.569	323.699	0.062
1594042333.46817	228.565	0.009	0.575	323.779	0.063
1594042333.48685	228.517	0.008	0.506	323.618	0.054
1594042333.49691	228.485	0.008	0.466	323.699	0.050
1594042333.52818	228.465	0.006	0.377	323.618	0.043
1594042333.54685	228.491	0.007	0.404	323.699	0.044
1594042333.55711	228.537	0.008	0.463	323.618	0.052
1594042333.58442	228.606	0.010	0.610	323.699	0.058
1594042333.59691	228.557	0.009	0.608	323.618	0.061
1594042333.61692	228.563	0.010	0.631	323.699	0.062
1594042333.64316	228.593	0.010	0.642	323.699	0.060
1594042333.65567	228.634	0.010	0.675	323.860	0.070
1594042333.67691	228.609	0.009	0.563	323.860	0.057
1594042333.70317	228.625	0.008	0.521	324.021	0.056
1594042333.71691	228.594	0.008	0.471	323.940	0.054
1594042333.73568	228.589	0.008	0.504	323.779	0.056
1594042333.76316	228.586	0.009	0.531	323.940	0.054
1594042333.77692	228.599	0.009	0.571	323.940	0.067
1594042333.79567	228.625	0.009	0.583	323.779	0.057
1594042333.82317	228.596	0.009	0.603	323.940	0.067
1594042333.83692	228.654	0.010	0.605	323.940	0.066
1594042333.85566	228.644	0.009	0.593	323.940	0.061
1594042333.88317	228.632	0.009	0.570	323.860	0.072
1594042333.89566	228.576	0.008	0.508	323.940	0.049
1594042333.91568	228.579	0.008	0.471	323.779	0.046
1594042333.94317	228.619	0.010	0.669	323.860	0.066
1594042333.95568	228.595	0.010	0.631	323.779	0.067
1594042333.97588	228.555	0.010	0.632	323.699	0.068
1594042334.00442	228.562	0.010	0.670	323.699	0.064
1594042334.02687	228.517	0.010	0.689	323.699	0.063
1594042334.03692	228.472	0.010	0.639	323.618	0.063
1594042334.07187	228.474	0.010	0.682	323.538	0.066
1594042334.08813	228.475	0.010	0.663	323.618	0.070
1594042334.09942	228.518	0.011	0.704	323.699	0.067
1594042334.13187	228.591	0.010	0.679	323.699	0.072
1594042334.13942	228.588	0.011	0.716	323.699	0.064
1594042334.15693	228.575	0.011	0.711	323.779	0.067
1594042334.18937	228.594	0.010	0.648	323.779	0.062
1594042334.19692	228.596	0.011	0.691	323.699	0.070
1594042334.23063	228.590	0.010	0.603	323.779	0.063
1594042334.24692	228.592	0.011	0.697	323.779	0.070
1594042334.25713	228.588	0.010	0.647	323.779	0.067
1594042334.27565	228.600	0.011	0.710	323.779	0.070
1594042334.30568	228.538	0.011	0.747	323.699	0.074
1594042334.31943	228.499	0.011	0.706	323.618	0.073
1594042334.33568	228.548	0.011	0.730	323.618	0.072
1594042334.36565	228.555	0.011	0.730	323.699	0.078
1594042334.37819	228.574	0.012	0.760	323.779	0.074
1594042334.41089	228.472	0.011	0.753	323.699	0.079
1594042334.42694	228.447	0.011	0.734	323.699	0.074
1594042334.44070	228.524	0.009	0.589	323.538	0.064
1594042334.45568	228.612	0.009	0.542	323.618	0.062
1594042334.48320	228.604	0.009	0.579	323.779	0.059
1594042334.49819	228.570	0.009	0.550	323.699	0.054
1594042334.51818	228.518	0.009	0.557	323.618	0.059
1594042334.54319	228.571	0.010	0.633	323.779	0.063
1594042334.56318	228.535	0.009	0.525	323.618	0.051
1594042334.57693	228.530	0.010	0.635	323.618	0.070
1594042334.60317	228.487	0.011	0.708	323.699	0.068
1594042334.62069	228.513	0.011	0.695	323.618	0.075
1594042334.63694	228.503	0.011	0.744	323.538	0.068
1594042334.66319	228.525	0.011	0.753	323.618	0.078
1594042334.67694	228.490	0.011	0.749	323.618	0.073
1594042334.69569	228.490	0.011	0.767	323.860	0.076
1594042334.72195	228.474	0.011	0.713	323.699	0.071
1594042334.73694	228.532	0.011	0.741	323.699	0.068
1594042334.75567	228.511	0.011	0.718	323.860	0.070
1594042334.78194	228.490	0.011	0.729	323.699	0.071
1594042334.79694	228.545	0.011	0.766	323.779	0.074
1594042334.81567	228.561	0.011	0.716	323.779	0.064
1594042334.84320	228.514	0.011	0.734	323.699	0.069
1594042334.85567	228.500	0.010	0.633	323.699	0.067
1594042334.87568	228.541	0.009	0.560	323.779	0.055
1594042334.90317	228.507	0.010	0.610	323.699	0.064
1594042334.91567	228.480	0.010	0.635	323.779	0.063
1594042334.93569	228.563	0.011	0.700	323.699	0.064
1594042334.96320	228.578	0.010	0.692	323.779	0.074
1594042334.97569	228.586	0.010	0.668	323.779	0.062
1594042334.99693	228.569	0.010	0.667	323.699	0.074
1594042335.02444	228.579	0.010	0.651	323.860	0.061
1594042335.03570	228.567	0.010	0.669	323.699	0.072
1594042335.05693	228.582	0.010	0.645	323.618	0.069
1594042335.08318	228.584	0.014	0.974	323.699	0.085
1594042335.09569	228.580	0.014	0.935	323.618	0.097
1594042335.11695	228.580	0.010	0.632	323.779	0.071
1594042335.14193	228.627	0.012	0.773	323.860	0.072
1594042335.15695	228.672	0.013	0.845	323.860	0.083
1594042335.17568	228.643	0.013	0.869	323.779	0.084
1594042335.20318	228.647	0.013	0.865	324.021	0.082
1594042335.21693	228.585	0.012	0.844	324.021	0.084
1594042335.23568	228.627	0.013	0.855	323.940	0.082
1594042335.26318	228.589	0.012	0.842	323.940	0.082
1594042335.27693	228.610	0.012	0.835	323.940	0.079
1594042335.29568	228.618	0.013	0.865	323.940	0.080
1594042335.32317	228.613	0.013	0.867	323.860	0.084
1594042335.34564	228.622	0.012	0.842	323.940	0.083
1594042335.35693	228.646	0.013	0.822	323.860	0.090
1594042335.38318	228.596	0.012	0.864	323.860	0.079
1594042335.39568	228.604	0.012	0.836	323.860	0.078
1594042335.41571	228.598	0.013	0.870	323.940	0.082
1594042335.44195	228.665	0.013	0.887	323.779	0.076
1594042335.45819	228.716	0.012	0.852	323.860	0.085
1594042335.47819	228.703	0.013	0.869	323.860	0.079
1594042335.51190	228.693	0.013	0.844	323.779	0.084
1594042335.51819	228.730	0.013	0.882	323.860	0.083
1594042335.53822	228.697	0.013	0.872	323.860	0.086
1594042335.57187	228.711	0.013	0.911	323.940	0.086
1594042335.57818	228.738	0.013	0.846	323.940	0.084
1594042335.59819	228.712	0.013	0.869	324.021	0.081
1594042335.62319	228.719	0.011	0.724	324.021	0.073
1594042335.63694	228.699	0.010	0.666	324.021	0.064
1594042335.67316	228.692	0.010	0.664	324.021	0.063
1594042335.68943	228.692	0.010	0.670	324.101	0.070
1594042335.69819	228.699	0.010	0.652	324.021	0.060
1594042335.73188	228.714	0.010	0.657	324.101	0.067
1594042335.74944	228.688	0.010	0.640	323.860	0.066
1594042335.75944	228.684	0.010	0.614	323.940	0.060
1594042335.77569	228.665	0.010	0.664	323.860	0.068
1594042335.80319	228.652	0.010	0.603	323.940	0.063
1594042335.81569	228.709	0.010	0.639	323.940	0.071
1594042335.83569	228.716	0.010	0.632	323.779	0.061
1594042335.86318	228.627	0.010	0.618	323.779	0.068
1594042335.87694	228.649	0.010	0.645	323.940	0.069
1594042335.89568	228.664	0.010	0.699	323.940	0.073
1594042335.92319	228.682	0.010	0.607	323.779	0.062
1594042335.93569	228.709	0.010	0.650	323.699	0.062
1594042335.95696	228.715	0.010	0.677	323.860	0.073
1594042335.98568	228.704	0.010	0.665	323.699	0.063
1594042335.99692	228.655	0.010	0.636	323.699	0.072
1594042336.01695	228.636	0.010	0.651	323.699	0.061
1594042336.04319	228.693	0.010	0.644	323.779	0.067
1594042336.05695	228.711	0.010	0.692	323.940	0.067
1594042336.07694	228.712	0.010	0.637	323.779	0.066
1594042336.10195	228.687	0.010	0.625	323.779	0.063
1594042336.11694	228.658	0.010	0.671	323.860	0.071
1594042336.15442	228.676	0.010	0.673	323.779	0.070
1594042336.16819	228.722	0.010	0.690	323.860	0.068
1594042336.17819	228.695	0.010	0.666	323.860	0.070
1594042336.19570	228.719	0.010	0.637	323.940	0.070
1594042336.22319	228.662	0.010	0.667	323.940	0.064
1594042336.23695	228.696	0.010	0.638	323.779	0.066
1594042336.25569	228.729	0.010	0.648	323.940	0.068
1594042336.28320	228.714	0.010	0.640	323.860	0.067
1594042336.30565	228.681	0.010	0.646	323.779	0.070
1594042336.31694	228.632	0.010	0.645	323.779	0.064
1594042336.34321	228.676	0.010	0.636	323.779	0.064
1594042336.35570	228.611	0.010	0.617	323.860	0.074
1594042336.37571	228.637	0.010	0.651	323.940	0.061
1594042336.40195	228.637	0.010	0.675	323.860	0.068
1594042336.41571	228.563	0.009	0.616	323.699	0.060
1594042336.43700	228.529	0.010	0.647	323.618	0.064
1594042336.47065	228.584	0.010	0.662	323.618	0.064
1594042336.47695	228.581	0.010	0.671	323.538	0.063
1594042336.49696	228.671	0.010	0.672	323.779	0.063
1594042336.52572	228.593	0.010	0.685	323.699	0.062
1594042336.53569	228.607	0.010	0.647	323.618	0.060
1594042336.55695	228.622	0.010	0.696	323.779	0.069
1594042336.58320	228.643	0.010	0.643	323.779	0.064
1594042336.59693	228.661	0.010	0.706	323.699	0.070
1594042336.62815	228.574	0.010	0.635	323.860	0.062
1594042336.65588	228.551	0.010	0.600	323.618	0.060
1594042336.66193	228.556	0.010	0.660	323.860	0.069
1594042336.67569	228.517	0.010	0.622	323.538	0.060
1594042336.70320	228.537	0.010	0.646	323.618	0.066
1594042336.71696	228.513	0.010	0.653	323.699	0.070
1594042336.73570	228.548	0.010	0.688	323.860	0.066
1594042336.76321	228.604	0.010	0.633	323.860	0.071
1594042336.78565	228.627	0.010	0.668	323.779	0.072
1594042336.79568	228.643	0.010	0.635	323.779	0.069
1594042336.82322	228.586	0.010	0.634	323.860	0.063
1594042336.83568	228.656	0.010	0.661	323.940	0.069
1594042336.85569	228.671	0.010	0.635	323.860	0.067
1594042336.88318	228.641	0.010	0.638	323.779	0.066
1594042336.89571	228.642	0.010	0.665	323.618	0.062
1594042336.91696	228.599	0.010	0.646	323.860	0.072
1594042336.95066	228.629	0.010	0.635	323.699	0.068
1594042336.95693	228.657	0.010	0.636	323.860	0.068
1594042336.97819	228.632	0.010	0.672	323.779	0.069
1594042337.00318	228.696	0.010	0.631	323.779	0.059
1594042337.01569	228.663	0.010	0.657	323.779	0.067
1594042337.03695	228.650	0.010	0.624	323.779	0.062
1594042337.06319	228.650	0.010	0.634	323.779	0.067
1594042337.07694	228.678	0.010	0.632	323.779	0.068
1594042337.11316	228.660	0.010	0.655	323.779	0.063
1594042337.12568	228.588	0.010	0.650	323.860	0.067
1594042337.13694	228.597	0.010	0.648	323.779	0.064
1594042337.16813	228.582	0.010	0.646	323.779	0.068
1594042337.18443	228.610	0.010	0.645	323.860	0.070
1594042337.19820	228.584	0.010	0.663	323.860	0.069
1594042337.23312	228.540	0.010	0.608	323.860	0.060
1594042337.24569	228.554	0.009	0.626	323.699	0.066
1594042337.26564	228.577	0.010	0.671	323.779	0.066
1594042337.27569	228.592	0.010	0.646	323.860	0.071
1594042337.30319	228.583	0.010	0.635	323.699	0.062
1594042337.32564	228.550	0.010	0.668	323.779	0.070
1594042337.33694	228.581	0.010	0.626	323.779	0.063
1594042337.36319	228.561	0.010	0.685	323.779	0.070
1594042337.38688	228.600	0.010	0.648	323.860	0.064
1594042337.39694	228.590	0.010	0.657	323.779	0.064
1594042337.43067	228.570	0.010	0.641	323.699	0.067
1594042337.43819	228.624	0.010	0.608	323.860	0.061
1594042337.45822	228.643	0.010	0.638	323.699	0.067
1594042337.49814	228.666	0.010	0.681	323.699	0.063
1594042337.50319	228.668	0.010	0.661	323.779	0.068
1594042337.51822	228.667	0.011	0.779	323.779	0.071
1594042337.55189	228.668	0.012	0.835	323.779	0.078
1594042337.55947	228.649	0.012	0.860	323.618	0.080
1594042337.59315	228.685	0.013	0.863	323.779	0.080
1594042337.60571	228.618	0.012	0.873	323.860	0.078
1594042337.61695	228.583	0.013	0.843	323.940	0.083
1594042337.63570	228.614	0.013	0.831	323.940	0.084
1594042337.66320	228.635	0.013	0.855	323.860	0.083
1594042337.67695	228.637	0.013	0.854	323.860	0.087
1594042337.69570	228.620	0.012	0.829	323.779	0.080
1594042337.72445	228.595	0.012	0.817	323.860	0.082
1594042337.74568	228.578	0.012	0.846	323.779	0.081
1594042337.75570	228.583	0.013	0.867	323.699	0.085
1594042337.78320	228.589	0.012	0.854	323.779	0.080
1594042337.79571	228.579	0.012	0.810	323.538	0.084
1594042337.81571	228.567	0.012	0.835	323.699	0.080
1594042337.84321	228.637	0.013	0.864	323.779	0.078
1594042337.85570	228.654	0.012	0.826	323.779	0.076
1594042337.87696	228.691	0.012	0.799	323.860	0.075
1594042337.91068	228.653	0.012	0.769	323.699	0.073
1594042337.91820	228.599	0.011	0.730	323.779	0.070
1594042337.93823	228.617	0.011	0.746	323.618	0.067
1594042337.97315	228.642	0.012	0.790	323.779	0.081
1594042337.97946	228.643	0.011	0.786	323.779	0.068
1594042337.99696	228.658	0.011	0.762	323.779	0.075
1594042338.02946	228.649	0.011	0.749	323.618	0.070
1594042338.03823	228.687	0.012	0.762	323.699	0.074
1594042338.07318	228.670	0.012	0.771	323.779	0.072
1594042338.08821	228.686	0.011	0.790	323.779	0.076
1594042338.09823	228.642	0.012	0.805	323.699	0.071
1594042338.13442	228.683	0.012	0.767	323.860	0.076
1594042338.14695	228.678	0.012	0.767	323.860	0.072
1594042338.15697	228.680	0.011	0.757	323.779	0.073
1594042338.17696	228.660	0.011	0.784	323.779	0.070
1594042338.20322	228.640	0.012	0.785	323.860	0.078
1594042338.22568	228.628	0.011	0.751	323.860	0.072
1594042338.23571	228.576	0.012	0.740	323.860	0.075
1594042338.26322	228.580	0.011	0.751	323.779	0.075
1594042338.28566	228.580	0.011	0.750	323.860	0.073
1594042338.29696	228.556	0.011	0.733	323.699	0.074
1594042338.32447	228.550	0.012	0.752	323.699	0.076
1594042338.33571	228.523	0.011	0.739	323.779	0.078
1594042338.35697	228.505	0.011	0.730	323.538	0.076
1594042338.39316	228.530	0.012	0.771	323.618	0.079
1594042338.40070	228.539	0.012	0.792	323.618	0.070
1594042338.41697	228.517	0.011	0.758	323.699	0.074
1594042338.44943	228.579	0.012	0.760	323.699	0.072
1594042338.45570	228.554	0.011	0.759	323.618	0.073
1594042338.47701	228.534	0.012	0.759	323.618	0.073
1594042338.50323	228.557	0.011	0.755	323.618	0.073
1594042338.51694	228.539	0.011	0.739	323.618	0.072
1594042338.55316	228.576	0.012	0.767	323.618	0.073
1594042338.56570	228.584	0.012	0.783	323.618	0.080
1594042338.57696	228.611	0.012	0.799	323.618	0.076
1594042338.61189	228.552	0.011	0.743	323.618	0.073
1594042338.62820	228.566	0.012	0.774	323.618	0.073
1594042338.63822	228.562	0.011	0.755	323.699	0.084
1594042338.65572	228.557	0.012	0.799	323.779	0.075
1594042338.68322	228.545	0.011	0.755	323.618	0.070
1594042338.70567	228.578	0.012	0.784	323.699	0.073
1594042338.71572	228.619	0.012	0.772	323.779	0.076
1594042338.74320	228.524	0.011	0.759	323.618	0.072
1594042338.76564	228.526	0.013	0.918	323.618	0.082
1594042338.77570	228.587	0.016	1.127	323.699	0.100
1594042338.80320	228.534	0.015	1.018	323.779	0.095
1594042338.81569	228.570	0.019	1.390	323.699	0.115
1594042338.83697	228.584	0.015	1.038	323.699	0.104
1594042338.86945	228.558	0.013	0.876	323.779	0.083
1594042338.87695	228.605	0.014	0.955	323.860	0.090
1594042338.89696	228.576	0.014	0.974	323.779	0.086
1594042338.93064	228.600	0.014	0.933	323.779	0.092
1594042338.93696	228.582	0.012	0.784	323.779	0.088
1594042338.95695	228.597	0.011	0.677	323.699	0.069
1594042338.99063	228.632	0.011	0.726	323.779	0.071
1594042339.00689	228.622	0.010	0.640	323.699	0.070
1594042339.01571	228.625	0.011	0.717	323.779	0.068
1594042339.04195	228.625	0.010	0.668	323.699	0.069
1594042339.05696	228.612	0.010	0.688	323.860	0.063
1594042339.09315	228.622	0.013	0.940	323.699	0.083
1594042339.10695	228.574	0.014	0.969	323.699	0.090
1594042339.11696	228.626	0.012	0.788	323.618	0.079
1594042339.14814	228.667	0.014	0.998	323.860	0.087
1594042339.17445	228.616	0.013	0.916	323.699	0.087
1594042339.20967	228.616	0.015	1.003	323.940	0.094
1594042339.22572	228.610	0.014	0.939	323.860	0.087
1594042339.24690	228.575	0.014	0.973	323.699	0.094
1594042339.25696	228.593	0.014	0.937	323.779	0.085
1594042339.28322	228.619	0.013	0.930	323.699	0.085
1594042339.30691	228.620	0.013	0.837	323.860	0.083
1594042339.31696	228.589	0.014	0.983	323.860	0.095
1594042339.35815	228.611	0.014	0.988	323.860	0.094
1594042339.37217	228.638	0.015	1.005	323.779	0.097
1594042339.38072	228.657	0.015	1.054	323.860	0.092
1594042339.41445	228.620	0.014	1.008	323.860	0.093
1594042339.42071	228.585	0.015	1.018	323.699	0.094
1594042339.43698	228.632	0.015	1.026	323.699	0.087
1594042339.46321	228.599	0.013	0.856	323.779	0.092
1594042339.47697	228.637	0.011	0.773	323.779	0.074
1594042339.51191	228.598	0.011	0.692	323.699	0.071
1594042339.52821	228.574	0.011	0.680	323.699	0.071
1594042339.53947	228.585	0.011	0.718	323.699	0.069
1594042339.56568	228.607	0.011	0.741	323.699	0.069
1594042339.57947	228.585	0.011	0.706	323.699	0.078
1594042339.60071	228.585	0.011	0.697	323.779	0.064
1594042339.61572	228.613	0.011	0.715	323.699	0.070
1594042339.64322	228.567	0.011	0.689	323.699	0.075
1594042339.66569	228.636	0.011	0.705	323.779	0.067
1594042339.67696	228.595	0.011	0.717	323.779	0.068
1594042339.70322	228.610	0.012	0.797	323.779	0.073
1594042339.72566	228.588	0.012	0.751	323.860	0.083
1594042339.73696	228.544	0.011	0.736	323.779	0.075
1594042339.76323	228.586	0.011	0.682	323.699	0.069
1594042339.78566	228.613	0.011	0.719	323.940	0.073
1594042339.79696	228.678	0.011	0.779	323.940	0.067
1594042339.83695	228.605	0.011	0.696	323.860	0.069
1594042339.84447	228.596	0.011	0.700	323.779	0.069
1594042339.85697	228.602	0.011	0.712	323.940	0.069
1594042339.89316	228.630	0.011	0.689	323.940	0.070
1594042339.89947	228.606	0.011	0.706	323.940	0.078
1594042339.91697	228.647	0.012	0.778	323.940	0.070
1594042339.95316	228.629	0.014	0.960	323.860	0.091
1594042339.95947	228.691	0.015	1.050	323.860	0.098
1594042339.99317	228.641	0.014	0.988	324.021	0.088
1594042340.00572	228.635	0.015	1.016	323.860	0.098
1594042340.01698	228.585	0.014	1.014	323.779	0.091
1594042340.05066	228.516	0.015	1.037	323.618	0.098
1594042340.06822	228.551	0.015	1.015	323.618	0.087
1594042340.07948	228.579	0.013	0.884	323.779	0.084
1594042340.10566	228.599	0.012	0.851	323.699	0.076
1594042340.12823	228.641	0.013	0.903	323.940	0.083
1594042340.15068	228.628	0.012	0.830	323.860	0.075
1594042340.15824	228.668	0.013	0.852	323.860	0.084
1594042340.18571	228.666	0.012	0.836	323.860	0.084
1594042340.20690	228.626	0.013	0.854	323.779	0.082
1594042340.21695	228.594	0.012	0.813	323.860	0.082
1594042340.24321	228.567	0.012	0.814	323.699	0.080
1594042340.25825	228.603	0.012	0.800	323.860	0.081
1594042340.27825	228.668	0.013	0.880	323.860	0.090
1594042340.31317	228.625	0.012	0.824	323.699	0.074
1594042340.32071	228.602	0.012	0.837	323.779	0.083
1594042340.33699	228.603	0.012	0.848	323.860	0.080
1594042340.36947	228.650	0.013	0.872	323.860	0.083
1594042340.37698	228.591	0.012	0.805	323.779	0.079
1594042340.39699	228.533	0.012	0.816	323.699	0.082
1594042340.43066	228.578	0.013	0.835	323.699	0.080
1594042340.43825	228.584	0.012	0.818	323.618	0.076
1594042340.47318	228.617	0.013	0.858	323.699	0.082
1594042340.48571	228.643	0.013	0.847	323.618	0.091
1594042340.49698	228.678	0.012	0.827	323.779	0.080
1594042340.53447	228.665	0.012	0.833	323.618	0.086
1594042340.54696	228.627	0.012	0.805	323.699	0.076
1594042340.55697	228.714	0.013	0.896	323.618	0.081
1594042340.58815	228.701	0.013	0.852	323.618	0.082
1594042340.60448	228.697	0.013	0.871	323.699	0.076
1594042340.62568	228.713	0.013	0.870	323.699	0.080
1594042340.63696	228.724	0.012	0.845	323.860	0.083
1594042340.66322	228.709	0.012	0.842	323.779	0.079
1594042340.68566	228.711	0.012	0.829	323.699	0.080
1594042340.69824	228.703	0.012	0.796	323.699	0.083
1594042340.72449	228.702	0.013	0.889	323.779	0.083
1594042340.74565	228.706	0.012	0.802	323.699	0.082
1594042340.77215	228.713	0.013	0.874	323.779	0.083
1594042340.79816	228.740	0.013	0.868	323.860	0.082
1594042340.81218	228.695	0.012	0.779	323.860	0.078
1594042340.81822	228.719	0.013	0.827	323.779	0.083
1594042340.85690	228.641	0.012	0.832	323.779	0.080
1594042340.86572	228.712	0.013	0.857	323.779	0.081
1594042340.87697	228.722	0.012	0.838	323.860	0.080
1594042340.91315	228.700	0.013	0.859	323.860	0.084
1594042340.92693	228.738	0.013	0.822	323.940	0.082
1594042340.95319	228.709	0.012	0.782	323.699	0.076
1594042340.97850	228.808	0.013	0.864	324.021	0.083
1594042341.01091	228.732	0.013	0.816	323.940	0.085
1594042341.02697	228.687	0.012	0.827	323.860	0.079
1594042341.03823	228.733	0.012	0.809	323.779	0.076
1594042341.06691	228.750	0.013	0.881	323.779	0.082
1594042341.08323	228.761	0.013	0.844	323.940	0.087
1594042341.10815	228.762	0.011	0.767	323.940	0.074
1594042341.12591	228.749	0.010	0.686	323.779	0.064
1594042341.14197	228.730	0.013	0.886	323.779	0.084
1594042341.16968	228.766	0.014	0.928	323.618	0.085
1594042341.17697	228.713	0.014	0.971	323.779	0.086
1594042341.19698	228.729	0.017	1.219	323.779	0.108
1594042341.23191	228.726	0.016	1.137	323.699	0.104
1594042341.23823	228.761	0.018	1.297	323.699	0.111
1594042341.27065	228.743	0.017	1.161	323.940	0.105
1594042341.29721	228.702	0.017	1.157	323.940	0.103
1594042341.29825	228.726	0.018	1.284	323.860	0.116
1594042341.33068	228.710	0.017	1.178	323.940	0.111
1594042341.34698	228.696	0.017	1.196	323.860	0.112
1594042341.35824	228.690	0.017	1.215	323.860	0.109
1594042341.38566	228.692	0.018	1.240	323.779	0.119
1594042341.41818	228.659	0.018	1.263	323.779	0.109
1594042341.44848	228.626	0.018	1.277	323.699	0.114
1594042341.46199	228.628	0.018	1.261	323.618	0.114
1594042341.49066	228.654	0.019	1.347	323.779	0.121
1594042341.49699	228.666	0.018	1.263	323.860	0.112
1594042341.51698	228.675	0.018	1.286	323.699	0.110
1594042341.55066	228.665	0.018	1.262	323.618	0.110
1594042341.56696	228.707	0.018	1.289	323.779	0.117
1594042341.59071	228.685	0.018	1.256	323.779	0.118
1594042341.61592	228.667	0.018	1.300	323.699	0.111
1594042341.62199	228.637	0.018	1.268	323.618	0.109
1594042341.65958	228.667	0.017	1.243	323.699	0.109
1594042341.67698	228.613	0.020	1.399	323.779	0.129
1594042341.70567	228.672	0.019	1.372	323.699	0.127
1594042341.73818	228.737	0.020	1.462	323.699	0.131
1594042341.76592	228.712	0.020	1.447	323.940	0.119
1594042341.78197	228.742	0.020	1.444	324.021	0.129
1594042341.80949	228.749	0.020	1.425	323.940	0.129
1594042341.81699	228.781	0.020	1.408	323.940	0.124
1594042341.84451	228.746	0.020	1.432	323.940	0.128
1594042341.87191	228.783	0.020	1.430	324.021	0.122
1594042341.88717	228.792	0.019	1.416	324.021	0.119
1594042341.91569	228.804	0.019	1.330	323.940	0.116
1594042341.92824	228.793	0.020	1.440	323.860	0.128
1594042341.93699	228.805	0.020	1.478	323.860	0.129
1594042341.97318	228.777	0.020	1.494	323.940	0.126
1594042341.98451	228.825	0.020	1.450	323.860	0.122
1594042341.99699	228.858	0.020	1.426	323.940	0.122
1594042342.03315	228.868	0.019	1.402	324.021	0.120
1594042342.05570	228.896	0.019	1.382	324.021	0.123
1594042342.06941	228.878	0.020	1.433	324.101	0.126
1594042342.09350	228.922	0.020	1.443	324.262	0.124
1594042342.10573	228.908	0.022	1.575	324.021	0.132
1594042342.12570	228.896	0.022	1.597	324.021	0.135
1594042342.13572	228.838	0.022	1.616	324.021	0.134
1594042342.16324	228.908	0.024	1.755	324.101	0.146
1594042342.18566	228.910	0.022	1.638	324.021	0.134
1594042342.20820	228.874	0.023	1.638	324.021	0.141
1594042342.23566	228.808	0.022	1.633	324.021	0.138
1594042342.24451	228.763	0.022	1.602	324.021	0.136
1594042342.25698	228.812	0.022	1.584	323.940	0.139
1594042342.29316	228.805	0.022	1.597	324.021	0.136
1594042342.29952	228.760	0.022	1.595	323.940	0.140
1594042342.31574	228.788	0.022	1.627	323.860	0.133
1594042342.35566	228.820	0.022	1.614	323.940	0.135
1594042342.36693	228.790	0.022	1.603	323.699	0.131
1594042342.39195	228.811	0.022	1.664	323.699	0.138
1594042342.41950	228.791	0.022	1.579	323.860	0.132
1594042342.42072	228.767	0.022	1.615	323.779	0.136
1594042342.45316	228.751	0.022	1.626	323.860	0.140
1594042342.46573	228.790	0.023	1.719	323.779	0.142
1594042342.47828	228.854	0.022	1.633	323.940	0.142
1594042342.50439	228.838	0.022	1.608	323.860	0.135
1594042342.52324	228.821	0.023	1.729	323.860	0.143
1594042342.54453	228.766	0.022	1.617	323.860	0.136
1594042342.55953	228.803	0.022	1.666	323.860	0.139
1594042342.58199	228.831	0.024	1.766	323.860	0.152
1594042342.59699	228.844	0.032	2.428	323.940	0.185
1594042342.61453	228.851	0.032	2.504	323.860	0.190
1594042342.64199	228.824	0.031	2.458	323.860	0.180
1594042342.65453	228.915	0.032	2.496	323.860	0.183
1594042342.67574	228.907	0.030	2.292	324.021	0.177
1594042342.70199	228.928	0.030	2.298	323.940	0.179
1594042342.71453	228.903	0.030	2.364	323.940	0.180
1594042342.73574	228.843	0.031	2.414	323.860	0.181
1594042342.76199	228.824	0.029	2.223	323.940	0.178
1594042342.77453	228.830	0.025	1.847	324.021	0.152
1594042342.79574	228.847	0.024	1.759	324.021	0.145
1594042342.82073	228.897	0.024	1.813	324.101	0.157
1594042342.83574	228.860	0.023	1.674	324.101	0.141
1594042342.85574	228.909	0.024	1.807	324.182	0.153
1594042342.88199	228.930	0.024	1.711	324.101	0.146
1594042342.89574	228.888	0.022	1.615	323.860	0.136
1594042342.91574	228.830	0.022	1.619	324.021	0.140
1594042342.94075	228.779	0.022	1.640	323.860	0.140
1594042342.95574	228.801	0.023	1.683	323.940	0.144
1594042342.97454	228.816	0.022	1.641	323.860	0.134
1594042343.00074	228.795	0.022	1.630	323.779	0.138
1594042343.01454	228.764	0.022	1.658	323.779	0.132
1594042343.03454	228.753	0.022	1.622	323.940	0.139
1594042343.06324	228.765	0.023	1.663	323.779	0.141
1594042343.08569	228.793	0.022	1.602	323.940	0.140
1594042343.09574	228.848	0.023	1.681	323.779	0.141
1594042343.12200	228.888	0.023	1.697	323.940	0.140
1594042343.14451	228.829	0.022	1.624	323.860	0.136
