# timestamp	V	A	W	V	A
1594042534.49249	228.159	0.023	1.734	322.974	0.142
1594042534.51248	228.137	0.024	1.788	323.135	0.138
1594042534.53874	228.128	0.024	1.810	323.135	0.153
1594042534.55248	228.095	0.023	1.667	323.216	0.143
1594042534.57124	228.074	0.023	1.672	323.135	0.136
1594042534.59750	228.085	0.022	1.595	322.974	0.134
1594042534.61249	228.070	0.023	1.683	323.055	0.140
1594042534.63124	228.106	0.023	1.688	322.974	0.135
1594042534.65747	228.124	0.023	1.655	323.135	0.135
1594042534.67249	228.177	0.023	1.678	322.974	0.138
1594042534.69124	228.153	0.022	1.660	322.974	0.133
1594042534.71871	228.162	0.023	1.686	322.974	0.140
1594042534.73122	228.177	0.022	1.641	323.055	0.136
1594042534.75122	228.045	0.022	1.631	322.974	0.133
1594042534.77872	228.135	0.023	1.668	322.894	0.135
1594042534.79371	228.117	0.022	1.621	322.894	0.134
1594042534.81374	228.126	0.023	1.675	322.974	0.133
1594042534.83998	228.134	0.023	1.651	323.135	0.141
1594042534.85121	228.093	0.022	1.625	323.055	0.134
1594042534.87246	228.164	0.023	1.696	322.974	0.138
1594042534.90617	228.149	0.022	1.596	323.135	0.136
1594042534.91372	228.135	0.023	1.658	323.135	0.141
1594042534.93372	228.164	0.023	1.665	323.055	0.135
1594042534.96867	228.125	0.023	1.654	323.055	0.133
1594042534.97497	228.220	0.023	1.702	323.216	0.134
1594042534.99247	228.223	0.022	1.608	323.135	0.131
1594042535.02495	228.207	0.023	1.688	323.135	0.140
1594042535.03374	228.198	0.022	1.665	323.055	0.132
1594042535.06494	228.184	0.022	1.661	323.135	0.132
1594042535.09244	228.258	0.023	1.678	323.055	0.134
1594042535.09372	228.246	0.022	1.661	323.055	0.138
1594042535.13017	228.237	0.022	1.633	322.974	0.130
1594042535.14372	228.190	0.022	1.636	323.055	0.133
1594042535.15373	228.189	0.022	1.667	322.974	0.133
1594042535.18890	228.268	0.023	1.706	323.055	0.131
1594042535.20498	228.308	0.023	1.671	323.135	0.139
1594042535.22268	228.257	0.023	1.680	323.055	0.133
1594042535.23247	228.259	0.022	1.619	323.216	0.133
1594042535.25997	228.238	0.021	1.559	323.296	0.128
1594042535.28240	228.210	0.022	1.609	323.296	0.131
1594042535.29247	228.287	0.022	1.622	323.216	0.130
1594042535.31998	228.278	0.023	1.713	323.457	0.140
1594042535.34241	228.199	0.022	1.572	323.216	0.140
1594042535.35248	228.120	0.023	1.744	323.216	0.140
1594042535.39241	228.244	0.025	1.905	323.135	0.151
1594042535.40496	228.223	0.029	2.174	323.055	0.171
1594042535.41373	228.185	0.031	2.332	323.216	0.182
1594042535.44992	228.173	0.029	2.280	323.055	0.174
1594042535.45643	228.121	0.031	2.401	322.894	0.177
1594042535.47373	228.092	0.032	2.571	322.974	0.188
1594042535.50991	228.106	0.033	2.604	322.894	0.187
1594042535.52371	228.068	0.032	2.484	323.055	0.183
1594042535.54995	228.052	0.033	2.636	322.813	0.190
1594042535.57522	228.027	0.034	2.704	322.894	0.185
1594042535.60496	228.124	0.032	2.482	322.894	0.183
1594042535.62248	228.006	0.032	2.506	322.894	0.185
1594042535.63373	228.101	0.034	2.629	322.974	0.188
1594042535.66268	228.107	0.033	2.547	322.813	0.187
1594042535.67874	228.158	0.033	2.555	322.813	0.186
1594042535.70394	228.085	0.033	2.543	322.813	0.185
1594042535.71374	228.035	0.033	2.573	322.813	0.187
1594042535.74123	228.084	0.033	2.600	322.733	0.188
1594042535.76241	228.049	0.034	2.730	322.894	0.193
1594042535.77248	228.070	0.034	2.642	322.813	0.185
1594042535.79874	228.070	0.034	2.709	322.733	0.191
1594042535.82241	227.974	0.034	2.622	322.733	0.189
1594042535.83249	227.982	0.032	2.419	322.733	0.185
1594042535.87492	227.975	0.029	2.300	322.813	0.170
1594042535.88768	227.984	0.031	2.368	322.652	0.177
1594042535.89499	227.989	0.029	2.271	322.652	0.169
1594042535.93117	227.992	0.030	2.312	322.733	0.171
1594042535.94124	227.942	0.030	2.348	322.572	0.169
1594042535.95374	227.895	0.031	2.337	322.492	0.178
1594042535.98992	227.942	0.030	2.295	322.572	0.175
1594042536.00619	227.943	0.030	2.359	322.572	0.175
1594042536.03243	227.950	0.033	2.569	322.572	0.185
1594042536.04500	228.004	0.031	2.388	322.894	0.180
1594042536.05624	227.964	0.030	2.320	322.813	0.177
1594042536.09017	228.020	0.030	2.289	322.733	0.179
1594042536.10500	228.029	0.030	2.295	322.894	0.174
1594042536.11500	228.076	0.029	2.296	323.055	0.168
1594042536.14742	228.045	0.031	2.365	322.894	0.179
1594042536.16374	228.034	0.031	2.365	323.055	0.178
1594042536.18371	228.091	0.029	2.203	322.894	0.173
1594042536.19394	228.111	0.029	2.313	322.894	0.164
1594042536.22125	228.119	0.033	2.514	322.974	0.188
1594042536.24243	228.152	0.033	2.613	322.894	0.190
1594042536.25250	228.124	0.032	2.541	322.894	0.186
1594042536.27999	228.150	0.030	2.314	322.813	0.171
1594042536.30243	228.155	0.029	2.232	322.974	0.171
1594042536.31375	228.067	0.027	1.994	322.813	0.163
1594042536.34871	228.064	0.025	1.910	322.894	0.147
1594042536.35499	228.025	0.026	1.982	322.974	0.157
1594042536.37521	228.034	0.025	1.907	322.813	0.150
1594042536.41119	228.009	0.025	1.881	322.813	0.152
1594042536.41895	228.023	0.025	1.864	322.733	0.152
1594042536.43375	228.051	0.025	1.872	322.733	0.148
1594042536.45874	228.014	0.025	1.916	322.894	0.148
1594042536.47375	228.056	0.026	2.027	322.733	0.164
1594042536.50995	228.045	0.026	2.001	322.894	0.158
1594042536.52375	227.976	0.025	1.909	322.813	0.147
1594042536.53373	227.996	0.025	1.852	322.974	0.145
1594042536.57119	227.936	0.024	1.839	322.733	0.145
1594042536.58375	228.028	0.025	1.888	322.894	0.151
1594042536.59393	227.992	0.025	1.893	322.894	0.150
1594042536.61272	227.972	0.025	1.846	322.733	0.155
1594042536.64000	228.063	0.025	1.874	322.974	0.146
1594042536.66247	227.989	0.025	1.853	322.894	0.148
1594042536.67248	227.990	0.026	1.962	322.894	0.154
1594042536.70020	227.975	0.031	2.424	322.733	0.177
1594042536.71273	227.936	0.032	2.496	322.813	0.187
1594042536.73250	227.941	0.032	2.438	322.733	0.183
1594042536.76000	227.873	0.032	2.464	322.652	0.173
1594042536.77248	227.925	0.032	2.414	322.733	0.179
1594042536.79375	227.931	0.032	2.444	322.572	0.180
1594042536.82745	227.900	0.032	2.452	322.572	0.180
1594042536.83499	227.959	0.032	2.484	322.572	0.183
1594042536.85498	227.924	0.031	2.364	322.733	0.177
1594042536.87874	228.037	0.032	2.493	322.733	0.186
1594042536.89248	228.077	0.032	2.479	322.813	0.181
1594042536.91375	228.144	0.032	2.486	322.813	0.185
1594042536.93873	228.044	0.033	2.557	322.894	0.180
1594042536.95373	228.002	0.033	2.541	322.974	0.192
1594042536.98620	228.021	0.033	2.589	322.894	0.185
1594042537.00375	228.111	0.033	2.569	322.974	0.187
1594042537.01371	228.160	0.033	2.594	322.974	0.192
1594042537.03370	228.222	0.034	2.732	322.974	0.189
1594042537.05874	228.153	0.034	2.719	323.055	0.189
1594042537.07373	228.194	0.034	2.716	323.055	0.188
1594042537.09249	228.250	0.034	2.736	323.055	0.189
1594042537.11874	228.151	0.033	2.561	323.055	0.183
1594042537.13375	228.068	0.033	2.644	323.055	0.187
1594042537.15249	227.961	0.034	2.668	323.055	0.186
1594042537.17874	228.102	0.034	2.750	322.813	0.188
1594042537.19248	228.135	0.034	2.648	322.894	0.192
1594042537.21249	228.017	0.033	2.593	322.733	0.186
1594042537.24125	228.013	0.033	2.612	322.894	0.186
1594042537.25249	227.968	0.033	2.569	322.652	0.183
1594042537.27374	227.960	0.033	2.587	322.733	0.185
1594042537.29998	228.008	0.033	2.690	322.813	0.183
1594042537.31249	228.084	0.034	2.652	322.894	0.189
1594042537.33374	228.040	0.033	2.591	322.894	0.187
1594042537.35874	228.012	0.033	2.600	322.974	0.187
1594042537.37249	228.008	0.034	2.623	322.813	0.190
1594042537.39376	228.031	0.034	2.604	322.894	0.187
1594042537.41999	227.978	0.033	2.520	323.135	0.190
1594042537.43374	228.016	0.033	2.575	322.813	0.186
1594042537.46496	227.980	0.033	2.555	322.894	0.189
1594042537.49630	228.040	0.033	2.594	322.894	0.186
1594042537.51249	228.028	0.033	2.567	322.813	0.191
1594042537.54124	227.977	0.032	2.527	322.733	0.187
1594042537.55374	227.914	0.032	2.507	322.652	0.183
1594042537.57250	227.974	0.032	2.529	322.733	0.186
1594042537.60000	227.979	0.032	2.479	322.813	0.183
1594042537.61250	228.020	0.032	2.483	322.652	0.182
1594042537.63250	228.045	0.032	2.531	322.894	0.186
1594042537.66000	228.033	0.032	2.480	322.813	0.181
1594042537.67249	228.074	0.033	2.561	322.974	0.191
1594042537.69250	228.129	0.033	2.542	322.894	0.189
1594042537.72000	228.128	0.033	2.541	322.974	0.183
1594042537.73250	228.155	0.034	2.561	323.135	0.189
1594042537.75375	228.088	0.032	2.506	322.974	0.187
1594042537.77875	228.154	0.031	2.411	322.894	0.181
1594042537.79250	228.169	0.030	2.383	322.974	0.171
1594042537.81376	228.125	0.030	2.250	322.974	0.179
1594042537.83999	228.159	0.025	1.837	323.055	0.152
1594042537.85251	228.074	0.023	1.752	322.974	0.136
1594042537.87375	228.083	0.024	1.761	322.733	0.140
1594042537.90001	228.148	0.024	1.838	322.813	0.145
1594042537.92492	228.156	0.024	1.770	322.894	0.144
1594042537.94746	228.180	0.024	1.799	322.813	0.139
1594042537.97396	228.134	0.024	1.795	322.974	0.139
1594042538.00873	228.155	0.024	1.763	322.974	0.143
1594042538.02500	228.194	0.024	1.819	323.055	0.146
1594042538.03625	228.275	0.024	1.798	323.055	0.136
1594042538.06373	228.236	0.024	1.797	323.135	0.142
1594042538.09373	228.112	0.023	1.739	323.055	0.138
1594042538.10874	228.140	0.024	1.804	323.055	0.146
1594042538.12894	228.056	0.024	1.773	322.974	0.140
1594042538.14875	228.097	0.024	1.770	323.216	0.144
1594042538.16741	228.082	0.024	1.803	322.974	0.142
1594042538.17375	228.111	0.024	1.775	323.055	0.141
1594042538.20126	228.123	0.024	1.796	323.135	0.142
1594042538.22373	228.085	0.024	1.803	323.055	0.141
1594042538.25018	228.116	0.024	1.804	323.055	0.145
1594042538.27757	228.065	0.024	1.781	323.135	0.147
1594042538.29376	228.082	0.024	1.774	322.974	0.143
1594042538.33242	228.090	0.024	1.775	322.974	0.144
1594042538.34126	228.128	0.024	1.770	323.135	0.151
1594042538.35499	228.104	0.024	1.826	323.055	0.147
1594042538.39995	228.211	0.024	1.761	323.055	0.146
1594042538.41493	228.135	0.024	1.772	323.135	0.145
1594042538.44251	228.091	0.024	1.787	323.055	0.146
1594042538.45876	228.007	0.024	1.789	323.055	0.146
1594042538.48375	227.975	0.024	1.786	322.894	0.145
1594042538.49753	228.059	0.024	1.790	322.733	0.143
1594042538.52124	228.027	0.023	1.728	322.894	0.145
1594042538.54374	228.071	0.024	1.777	322.813	0.146
1594042538.55501	228.068	0.025	1.890	322.894	0.147
1594042538.58875	228.121	0.025	1.813	323.055	0.150
1594042538.59499	228.149	0.024	1.834	323.055	0.147
1594042538.61499	228.032	0.024	1.771	323.135	0.151
1594042538.64875	228.003	0.024	1.823	322.974	0.144
1594042538.65624	228.011	0.024	1.796	323.055	0.144
1594042538.67627	228.036	0.024	1.809	322.813	0.143
1594042538.71115	228.085	0.025	1.871	322.894	0.145
1594042538.71752	228.088	0.024	1.818	322.894	0.145
1594042538.75121	228.071	0.024	1.787	322.894	0.143
1594042538.76499	228.014	0.024	1.856	322.974	0.148
1594042538.77624	227.983	0.026	2.004	322.733	0.153
1594042538.81118	228.025	0.024	1.821	322.733	0.146
1594042538.82625	228.078	0.024	1.796	322.733	0.142
1594042538.83877	228.127	0.025	1.868	322.733	0.143
1594042538.86994	228.127	0.024	1.797	322.894	0.147
1594042538.88625	228.036	0.024	1.813	322.813	0.143
1594042538.90496	228.101	0.025	1.842	322.894	0.146
1594042538.91499	228.160	0.025	1.844	322.974	0.151
1594042538.94376	228.121	0.025	1.830	323.055	0.151
1594042538.96493	228.102	0.025	1.884	323.055	0.152
1594042538.97500	228.011	0.024	1.780	322.974	0.143
1594042539.00249	228.081	0.025	1.873	322.894	0.148
1594042539.01377	228.082	0.024	1.796	323.055	0.148
1594042539.03500	228.081	0.025	1.924	322.974	0.148
1594042539.07376	228.023	0.027	2.059	322.974	0.159
1594042539.08000	228.046	0.027	2.011	322.894	0.162
1594042539.09500	228.059	0.028	2.153	323.055	0.167
1594042539.12875	228.073	0.026	2.020	322.974	0.157
1594042539.13500	228.140	0.026	1.975	323.135	0.162
1594042539.15502	228.170	0.030	2.334	323.135	0.167
1594042539.18000	228.158	0.032	2.504	323.055	0.180
1594042539.19500	228.133	0.032	2.477	323.135	0.181
1594042539.23120	228.127	0.031	2.395	323.055	0.179
1594042539.24378	228.165	0.033	2.481	323.055	0.182
1594042539.25626	228.121	0.030	2.355	323.135	0.180
1594042539.29244	228.128	0.030	2.319	322.974	0.176
1594042539.30626	228.203	0.030	2.280	323.055	0.179
1594042539.32001	228.112	0.027	2.082	322.974	0.158
1594042539.34493	228.138	0.028	2.170	323.055	0.167
1594042539.35752	228.179	0.029	2.174	323.135	0.173
1594042539.38622	228.215	0.028	2.160	323.377	0.169
1594042539.39626	228.235	0.031	2.452	323.135	0.179
1594042539.41752	228.128	0.029	2.234	323.296	0.173
1594042539.44620	228.117	0.028	2.110	323.055	0.166
1594042539.45501	228.128	0.028	2.155	323.055	0.168
1594042539.47501	228.172	0.027	2.057	323.296	0.163
1594042539.50001	228.120	0.028	2.137	323.055	0.158
1594042539.51501	228.129	0.027	2.058	323.135	0.162
1594042539.55120	228.130	0.027	2.035	323.135	0.156
1594042539.56378	228.075	0.027	2.062	322.974	0.159
1594042539.57501	228.120	0.028	2.110	323.055	0.161
1594042539.60621	228.221	0.029	2.246	323.135	0.166
1594042539.62126	228.169	0.029	2.228	323.055	0.175
1594042539.63501	228.184	0.029	2.228	323.055	0.169
1594042539.65378	228.169	0.026	1.978	322.974	0.158
1594042539.68126	228.152	0.026	1.941	322.894	0.152
1594042539.70378	228.218	0.027	2.026	323.135	0.162
1594042539.71378	228.193	0.026	1.968	323.055	0.156
1594042539.74127	228.192	0.026	1.974	323.055	0.151
1594042539.75626	228.178	0.025	1.850	323.135	0.150
1594042539.77379	228.236	0.024	1.811	323.216	0.142
1594042539.80126	228.240	0.024	1.838	323.216	0.146
1594042539.81376	228.177	0.024	1.772	323.296	0.146
1594042539.83502	228.225	0.024	1.757	323.216	0.143
1594042539.86126	228.237	0.025	1.859	323.296	0.146
1594042539.87379	228.190	0.024	1.792	323.296	0.147
1594042539.89502	228.264	0.025	1.834	323.296	0.145
1594042539.92126	228.217	0.024	1.797	323.377	0.145
1594042539.93379	228.297	0.024	1.797	323.216	0.146
1594042539.95501	228.270	0.026	1.947	323.538	0.151
1594042539.98001	228.205	0.028	2.161	323.296	0.165
1594042539.99501	228.208	0.029	2.224	323.135	0.161
1594042540.01379	228.195	0.027	2.084	323.135	0.161
1594042540.04001	228.179	0.030	2.371	323.135	0.169
1594042540.05501	228.193	0.033	2.641	323.135	0.185
1594042540.07500	228.210	0.033	2.549	323.055	0.183
1594042540.10125	228.211	0.032	2.493	323.135	0.180
1594042540.11500	228.253	0.032	2.490	323.135	0.179
1594042540.14876	228.221	0.032	2.527	323.135	0.181
1594042540.16500	228.210	0.033	2.566	323.055	0.180
1594042540.17627	228.205	0.033	2.620	323.135	0.190
1594042540.21244	228.237	0.033	2.557	323.135	0.180
1594042540.22500	228.283	0.033	2.527	323.135	0.187
1594042540.23500	228.275	0.032	2.442	323.377	0.179
1594042540.25500	228.116	0.032	2.473	323.135	0.185
1594042540.28128	228.199	0.032	2.424	323.296	0.193
1594042540.30627	228.247	0.029	2.242	323.216	0.176
1594042540.31626	228.300	0.028	2.078	323.377	0.166
1594042540.34877	228.227	0.026	2.032	323.377	0.162
1594042540.36622	228.278	0.029	2.079	323.457	0.178
1594042540.37752	228.234	0.025	1.862	323.135	0.151
1594042540.41018	228.253	0.028	2.147	323.216	0.165
1594042540.41626	228.252	0.028	2.158	323.216	0.163
1594042540.43625	228.303	0.032	2.507	323.216	0.181
1594042540.47145	228.251	0.033	2.600	323.055	0.187
1594042540.47752	228.245	0.033	2.544	323.055	0.182
1594042540.51145	228.280	0.031	2.428	323.135	0.178
1594042540.53645	228.268	0.030	2.302	323.135	0.178
1594042540.54125	228.293	0.025	1.889	323.055	0.157
1594042540.57243	228.308	0.027	2.049	323.135	0.163
1594042540.58502	228.269	0.028	2.131	323.135	0.168
1594042540.59625	228.319	0.030	2.350	323.216	0.175
1594042540.63278	228.295	0.031	2.435	323.135	0.179
1594042540.64625	228.210	0.033	2.571	323.377	0.188
1594042540.66498	228.165	0.033	2.528	323.296	0.190
1594042540.69121	228.204	0.037	3.112	323.055	0.204
1594042540.70897	228.206	0.040	3.283	322.974	0.218
1594042540.72870	228.169	0.035	2.729	322.974	0.209
1594042540.73626	228.265	0.040	3.314	323.055	0.212
1594042540.76251	228.286	0.041	3.381	323.055	0.216
1594042540.78494	228.247	0.040	3.298	323.135	0.210
1594042540.81121	228.238	0.041	3.312	323.216	0.217
1594042540.83744	228.196	0.040	3.328	323.135	0.211
1594042540.85021	228.223	0.040	3.375	323.055	0.212
1594042540.85753	228.203	0.040	3.322	323.216	0.210
1594042540.89744	228.088	0.040	3.284	322.974	0.215
1594042540.90501	228.159	0.041	3.376	323.296	0.217
1594042540.91626	228.175	0.041	3.352	323.216	0.214
1594042540.95744	228.207	0.040	3.317	323.055	0.212
1594042540.96643	228.183	0.040	3.317	323.135	0.216
1594042540.98497	228.115	0.040	3.273	322.813	0.213
1594042541.01519	228.092	0.040	3.381	322.813	0.214
1594042541.02522	228.083	0.040	3.362	322.813	0.211
1594042541.03501	228.147	0.040	3.375	322.813	0.215
1594042541.05502	228.112	0.040	3.348	322.974	0.212
1594042541.08381	228.137	0.040	3.362	322.733	0.210
1594042541.10522	228.151	0.040	3.294	322.974	0.217
1594042541.11502	228.194	0.041	3.330	323.055	0.215
1594042541.15022	228.166	0.040	3.356	322.974	0.216
1594042541.16523	228.104	0.041	3.353	322.894	0.210
1594042541.17502	228.052	0.041	3.291	323.055	0.215
1594042541.20869	228.104	0.041	3.364	322.894	0.213
1594042541.21626	228.136	0.041	3.323	322.894	0.218
1594042541.23627	228.182	0.041	3.353	323.055	0.219
1594042541.27119	228.221	0.041	3.346	322.974	0.213
1594042541.27754	228.142	0.040	3.298	323.055	0.207
1594042541.30744	228.137	0.040	3.326	322.894	0.211
1594042541.33750	228.151	0.040	3.340	322.894	0.210
1594042541.34253	228.121	0.041	3.379	322.813	0.215
1594042541.37120	228.127	0.041	3.371	322.813	0.216
1594042541.38752	228.092	0.040	3.276	322.894	0.212
1594042541.39882	228.130	0.041	3.408	322.733	0.223
1594042541.42495	228.117	0.040	3.327	322.894	0.211
1594042541.45245	228.184	0.041	3.388	322.813	0.216
1594042541.46996	228.232	0.041	3.366	323.055	0.219
1594042541.48770	228.242	0.041	3.393	322.974	0.217
1594042541.50128	228.184	0.040	3.320	322.894	0.211
1594042541.52870	228.219	0.040	3.331	323.055	0.216
1594042541.53628	228.221	0.041	3.334	322.974	0.215
1594042541.55630	228.235	0.041	3.350	322.974	0.217
1594042541.59121	228.137	0.041	3.359	322.894	0.215
1594042541.60743	228.163	0.041	3.353	322.974	0.216
1594042541.63371	228.194	0.040	3.280	322.974	0.212
1594042541.64628	228.114	0.040	3.328	322.894	0.212
1594042541.65628	228.134	0.041	3.327	322.813	0.213
1594042541.68996	228.107	0.040	3.280	322.894	0.211
1594042541.70627	228.175	0.041	3.382	322.894	0.214
1594042541.71882	228.169	0.040	3.342	322.813	0.207
1594042541.74495	228.143	0.040	3.352	322.894	0.214
1594042541.76253	228.103	0.040	3.348	322.733	0.210
1594042541.78497	228.100	0.040	3.326	322.894	0.215
1594042541.79628	228.125	0.041	3.408	322.652	0.211
1594042541.82253	228.128	0.040	3.208	322.894	0.216
1594042541.84494	228.149	0.037	2.881	322.894	0.203
1594042541.85626	228.130	0.037	2.897	322.894	0.199
1594042541.88253	228.150	0.036	2.838	322.974	0.199
1594042541.90620	228.119	0.036	2.909	322.894	0.202
1594042541.91626	228.136	0.036	2.915	322.813	0.205
1594042541.95750	228.162	0.036	2.894	322.894	0.197
1594042541.96504	228.129	0.037	2.947	322.733	0.202
1594042541.97755	228.292	0.037	2.905	323.055	0.199
1594042542.01620	228.341	0.036	2.841	323.216	0.203
1594042542.02628	228.294	0.036	2.894	323.135	0.197
1594042542.03626	228.332	0.037	2.882	323.377	0.201
1594042542.06383	228.315	0.036	2.782	323.296	0.195
1594042542.08001	228.333	0.036	2.874	323.135	0.200
1594042542.10372	228.317	0.036	2.864	323.296	0.200
1594042542.12126	228.299	0.036	2.912	323.135	0.197
1594042542.14250	228.318	0.035	2.841	323.216	0.198
1594042542.16494	228.329	0.037	2.938	323.055	0.203
1594042542.17502	228.308	0.036	2.922	323.135	0.199
1594042542.20250	228.366	0.036	2.933	323.055	0.195
1594042542.21753	228.313	0.036	2.895	323.055	0.195
1594042542.23752	228.318	0.036	2.910	323.135	0.198
1594042542.27122	228.328	0.036	2.923	323.055	0.199
1594042542.27753	228.340	0.036	2.934	323.135	0.202
1594042542.29752	228.348	0.036	2.895	322.974	0.195
1594042542.33245	228.358	0.036	2.885	323.216	0.202
1594042542.34001	228.345	0.037	2.865	323.055	0.195
1594042542.35626	228.286	0.036	2.861	323.055	0.197
1594042542.38251	228.283	0.037	2.859	323.216	0.205
1594042542.39627	228.315	0.036	2.808	323.216	0.198
1594042542.42748	228.268	0.037	2.881	323.135	0.204
1594042542.44383	228.285	0.036	2.814	323.055	0.200
1594042542.46126	228.336	0.037	2.871	323.216	0.202
1594042542.49121	228.392	0.036	2.836	323.216	0.199
1594042542.50752	228.319	0.036	2.824	323.377	0.203
1594042542.51884	228.297	0.036	2.824	323.135	0.200
1594042542.53501	228.405	0.036	2.841	323.216	0.195
1594042542.56384	228.379	0.036	2.908	323.216	0.200
1594042542.58623	228.348	0.036	2.908	323.296	0.197
1594042542.59627	228.396	0.036	2.870	323.135	0.197
1594042542.62251	228.358	0.036	2.896	323.216	0.200
1594042542.63502	228.369	0.036	2.830	323.216	0.195
1594042542.65503	228.407	0.036	2.913	323.216	0.195
1594042542.68252	228.461	0.036	2.837	323.216	0.198
1594042542.69502	228.446	0.036	2.820	323.135	0.194
1594042542.71626	228.351	0.036	2.819	323.055	0.203
1594042542.74998	228.347	0.036	2.860	323.135	0.198
1594042542.75754	228.269	0.036	2.824	323.055	0.198
1594042542.77884	228.188	0.036	2.783	323.055	0.197
1594042542.80752	228.287	0.036	2.855	322.974	0.199
1594042542.81885	228.309	0.036	2.860	323.055	0.203
1594042542.83628	228.328	0.036	2.848	322.974	0.204
1594042542.86252	228.362	0.037	2.901	323.135	0.205
1594042542.87628	228.368	0.036	2.873	323.135	0.199
1594042542.91246	228.399	0.036	2.887	323.216	0.198
1594042542.92627	228.412	0.036	2.864	323.135	0.204
1594042542.93628	228.376	0.037	2.871	323.135	0.202
1594042542.97122	228.378	0.036	2.819	323.296	0.195
1594042542.98752	228.391	0.035	2.765	323.216	0.194
1594042542.99755	228.402	0.036	2.807	323.135	0.190
1594042543.01503	228.393	0.036	2.917	323.055	0.202
1594042543.04253	228.323	0.036	2.879	323.135	0.198
1594042543.06499	228.297	0.036	2.871	323.055	0.195
1594042543.07503	228.169	0.035	2.837	323.055	0.194
1594042543.10252	228.213	0.036	2.900	322.894	0.197
1594042543.12621	228.260	0.036	2.926	322.974	0.201
1594042543.13628	228.304	0.036	2.844	323.055	0.195
1594042543.16253	228.339	0.036	2.971	322.974	0.201
1594042543.17505	228.265	0.035	2.767	322.974	0.193
1594042543.19627	228.325	0.036	2.870	323.055	0.198
1594042543.22874	228.306	0.036	2.877	322.894	0.199
1594042543.23628	228.227	0.036	2.859	323.055	0.200
1594042543.25628	228.302	0.036	2.895	322.894	0.194
1594042543.28997	228.199	0.037	2.970	322.894	0.200
1594042543.29629	228.260	0.036	2.919	322.974	0.204
1594042543.31629	228.275	0.037	2.864	323.055	0.205
1594042543.34253	228.316	0.036	2.889	322.974	0.193
1594042543.35629	228.325	0.036	2.836	323.055	0.201
1594042543.37504	228.351	0.037	2.948	323.135	0.205
1594042543.40129	228.313	0.036	2.810	322.974	0.202
1594042543.41628	228.316	0.036	2.796	323.135	0.198
1594042543.43503	228.279	0.036	2.856	322.974	0.201
1594042543.46128	228.355	0.036	2.894	323.055	0.198
1594042543.47628	228.371	0.036	2.918	323.135	0.195
1594042543.49506	228.356	0.036	2.920	323.055	0.198
1594042543.52252	228.347	0.036	2.810	323.296	0.201
1594042543.53501	228.307	0.036	2.832	323.135	0.199
1594042543.55504	228.375	0.036	2.887	322.974	0.194
1594042543.58386	228.376	0.036	2.920	323.055	0.200
1594042543.59502	228.366	0.036	2.945	323.216	0.200
1594042543.61502	228.364	0.036	2.919	323.135	0.203
1594042543.64252	228.370	0.036	2.912	323.216	0.203
1594042543.65502	228.350	0.036	2.915	323.055	0.195
1594042543.67628	228.304	0.036	2.900	322.894	0.198
1594042543.70127	228.283	0.036	2.844	322.974	0.202
1594042543.71627	228.264	0.036	2.837	322.894	0.201
1594042543.73627	228.308	0.036	2.891	322.974	0.201
1594042543.77121	228.375	0.036	2.956	322.974	0.198
1594042543.77753	228.341	0.036	2.854	323.055	0.201
1594042543.79755	228.278	0.036	2.943	323.055	0.200
1594042543.83496	228.297	0.036	2.925	322.974	0.200
1594042543.84254	228.309	0.036	2.903	323.216	0.202
1594042543.87122	228.293	0.036	2.888	322.974	0.198
1594042543.89622	228.305	0.036	2.918	323.135	0.203
1594042543.90377	228.273	0.036	2.910	322.894	0.202
1594042543.93499	228.310	0.036	2.890	323.055	0.200
1594042543.94752	228.317	0.036	2.896	322.894	0.198
1594042543.95877	228.313	0.036	2.856	323.055	0.197
1594042543.99121	228.281	0.036	2.869	322.894	0.198
1594042544.00752	228.289	0.036	2.923	322.894	0.198
1594042544.02621	228.387	0.036	2.929	322.894	0.203
1594042544.03754	228.351	0.036	2.898	322.894	0.194
1594042544.06378	228.373	0.036	2.872	323.055	0.202
1594042544.08625	228.353	0.036	2.864	322.974	0.197
1594042544.09628	228.371	0.036	2.854	322.894	0.198
1594042544.12252	228.406	0.036	2.803	322.974	0.199
1594042544.14645	228.444	0.036	2.873	323.055	0.200
1594042544.15628	228.313	0.036	2.842	323.055	0.198
1594042544.19398	228.258	0.036	2.800	323.055	0.199
1594042544.20772	228.280	0.036	2.832	322.813	0.193
1594042544.21878	228.270	0.037	2.883	323.055	0.205
1594042544.25522	228.237	0.036	2.841	323.135	0.204
1594042544.26128	228.289	0.036	2.888	322.974	0.201
1594042544.27627	228.194	0.036	2.891	322.974	0.198
1594042544.31122	228.240	0.036	2.865	322.974	0.203
1594042544.31878	228.356	0.037	2.988	322.894	0.202
1594042544.35245	228.386	0.036	2.893	322.974	0.202
1594042544.37898	228.369	0.036	2.805	322.894	0.198
1594042544.38378	228.337	0.036	2.817	322.974	0.197
1594042544.41121	228.314	0.037	2.866	322.974	0.205
1594042544.42754	228.301	0.036	2.855	322.894	0.195
1594042544.43753	228.414	0.037	2.897	322.974	0.203
1594042544.46496	228.454	0.036	2.811	322.894	0.192
1594042544.48503	228.268	0.036	2.866	322.894	0.200
1594042544.51371	228.276	0.036	2.936	322.894	0.205
1594042544.52750	228.348	0.036	2.940	322.813	0.201
1594042544.54503	228.329	0.036	2.845	322.813	0.201
1594042544.56745	228.343	0.036	2.899	322.894	0.198
