# timestamp	V	A	W	V	A
1594040486.71258	228.278	0.027	2.097	323.216	0.158
1594040486.74001	228.298	0.027	2.051	323.216	0.159
1594040486.76904	228.287	0.028	2.059	323.296	0.161
1594040486.78627	228.240	0.026	2.003	323.296	0.162
1594040486.80136	228.282	0.027	2.067	323.216	0.166
1594040486.81758	228.296	0.027	2.007	323.055	0.155
1594040486.84628	228.297	0.027	1.995	323.296	0.157
1594040486.85390	228.312	0.027	2.100	323.296	0.164
1594040486.87762	228.288	0.027	2.042	323.377	0.163
1594040486.90253	228.322	0.027	2.101	323.377	0.155
1594040486.92037	228.285	0.027	2.081	323.216	0.164
1594040486.95280	228.308	0.027	2.071	323.296	0.157
1594040486.97139	228.239	0.027	2.060	323.296	0.164
1594040487.00254	228.272	0.027	2.098	323.216	0.166
1594040487.01885	228.251	0.027	2.055	323.216	0.163
1594040487.03140	228.306	0.027	2.097	323.216	0.167
1594040487.06378	228.298	0.027	2.111	323.216	0.166
1594040487.09139	228.259	0.027	2.028	323.216	0.159
1594040487.11139	228.288	0.027	2.048	323.055	0.164
1594040487.13760	228.357	0.028	2.125	323.216	0.162
1594040487.16004	228.369	0.027	2.062	323.296	0.164
1594040487.17010	228.308	0.027	2.077	323.296	0.165
1594040487.19887	228.352	0.028	2.112	323.216	0.169
1594040487.22003	228.377	0.027	2.072	323.457	0.159
1594040487.23011	228.377	0.027	2.094	323.296	0.166
1594040487.26879	228.359	0.027	2.114	323.377	0.166
1594040487.27640	228.330	0.027	2.077	323.296	0.164
1594040487.29140	228.375	0.027	2.050	323.457	0.163
1594040487.32379	228.349	0.027	2.067	323.377	0.164
1594040487.33140	228.378	0.027	2.098	323.377	0.164
1594040487.35140	228.362	0.027	2.092	323.457	0.163
1594040487.38504	228.312	0.027	2.048	323.377	0.159
1594040487.39261	228.350	0.027	2.079	323.457	0.165
1594040487.42754	228.380	0.027	2.058	323.538	0.161
1594040487.44011	228.381	0.027	2.109	323.457	0.161
1594040487.45260	228.366	0.027	2.065	323.377	0.157
1594040487.48504	228.352	0.027	2.014	323.296	0.161
1594040487.50140	228.382	0.027	2.079	323.457	0.159
1594040487.51386	228.388	0.027	2.120	323.457	0.159
1594040487.53011	228.390	0.027	2.012	323.296	0.155
1594040487.55886	228.388	0.027	2.049	323.377	0.165
1594040487.58130	228.344	0.027	2.109	323.457	0.163
1594040487.59141	228.405	0.027	2.062	323.377	0.164
1594040487.62011	228.391	0.027	2.089	323.457	0.164
1594040487.64002	228.349	0.027	2.035	323.296	0.159
1594040487.65141	228.340	0.027	2.048	323.296	0.161
1594040487.67759	228.316	0.027	2.054	323.377	0.156
1594040487.69009	228.330	0.027	2.124	323.377	0.166
1594040487.71142	228.322	0.028	2.085	323.699	0.165
1594040487.75130	228.326	0.027	2.024	323.457	0.157
1594040487.75760	228.293	0.027	2.057	323.457	0.161
1594040487.77141	228.269	0.027	2.070	323.377	0.163
1594040487.79761	228.311	0.027	2.099	323.296	0.164
1594040487.81011	228.317	0.027	2.092	323.377	0.157
1594040487.83141	228.285	0.027	2.057	323.457	0.159
1594040487.85761	228.245	0.027	2.088	323.296	0.161
1594040487.87141	228.221	0.027	2.065	323.457	0.165
1594040487.90755	228.256	0.027	2.067	323.135	0.161
1594040487.92009	228.275	0.027	2.056	323.296	0.165
1594040487.93141	228.307	0.027	2.080	323.216	0.164
1594040487.96628	228.308	0.027	1.991	323.296	0.162
1594040487.98259	228.306	0.027	2.079	323.377	0.163
1594040487.99259	228.353	0.027	2.029	323.296	0.163
1594040488.01009	228.320	0.027	2.076	323.457	0.168
1594040488.03759	228.307	0.027	2.096	323.457	0.167
1594040488.06006	228.283	0.027	2.048	323.377	0.162
1594040488.07009	228.257	0.027	2.047	323.296	0.162
1594040488.09759	228.322	0.028	2.105	323.296	0.163
1594040488.12003	228.331	0.027	2.042	323.216	0.158
1594040488.13010	228.362	0.027	2.054	323.216	0.163
1594040488.15883	228.343	0.028	2.125	323.377	0.166
1594040488.17009	228.320	0.027	2.056	323.457	0.162
1594040488.19141	228.344	0.027	2.033	323.377	0.165
1594040488.22506	228.287	0.027	1.997	323.216	0.163
1594040488.23384	228.299	0.028	2.081	323.296	0.165
1594040488.25141	228.302	0.027	2.051	323.296	0.165
1594040488.27642	228.328	0.027	2.092	323.296	0.161
1594040488.29009	228.362	0.027	2.124	323.457	0.165
1594040488.31142	228.346	0.027	2.092	323.377	0.161
1594040488.33759	228.383	0.027	2.097	323.377	0.165
1594040488.35142	228.363	0.027	2.082	323.377	0.162
1594040488.37010	228.320	0.027	2.040	323.296	0.162
1594040488.40139	228.317	0.027	2.102	323.296	0.164
1594040488.41280	228.353	0.027	2.084	323.296	0.165
1594040488.44630	228.336	0.027	2.106	323.216	0.162
1594040488.46385	228.359	0.027	2.114	323.377	0.164
1594040488.47259	228.339	0.027	2.036	323.296	0.158
1594040488.50882	228.356	0.028	2.101	323.296	0.161
1594040488.52510	228.366	0.027	2.073	323.296	0.162
1594040488.54255	228.389	0.027	2.063	323.377	0.155
1594040488.55260	228.410	0.028	2.131	323.377	0.163
1594040488.58010	228.399	0.027	2.043	323.457	0.164
1594040488.60152	228.457	0.027	2.056	323.538	0.167
1594040488.61155	228.443	0.027	2.073	323.457	0.159
1594040488.63760	228.427	0.027	2.085	323.377	0.161
1594040488.66155	228.422	0.027	2.034	323.618	0.159
1594040488.67144	228.462	0.027	2.116	323.457	0.162
1594040488.71253	228.473	0.027	2.056	323.538	0.158
1594040488.72530	228.514	0.027	2.047	323.457	0.158
1594040488.73260	228.514	0.027	2.064	323.457	0.162
1594040488.77002	228.465	0.027	2.072	323.457	0.164
1594040488.77642	228.460	0.027	2.087	323.457	0.157
1594040488.79886	228.508	0.028	2.119	323.618	0.163
1594040488.83003	228.461	0.027	2.028	323.538	0.158
1594040488.84378	228.476	0.027	2.050	323.699	0.167
1594040488.86503	228.508	0.027	2.067	323.618	0.159
1594040488.89155	228.461	0.027	2.085	323.618	0.163
1594040488.90260	228.458	0.028	2.115	323.699	0.162
1594040488.92129	228.385	0.027	2.060	323.618	0.164
1594040488.93511	228.347	0.027	2.074	323.457	0.157
1594040488.95511	228.297	0.027	2.032	323.538	0.156
1594040488.98128	228.302	0.027	2.071	323.618	0.164
1594040489.01255	228.335	0.027	2.094	323.457	0.168
1594040489.03254	228.350	0.027	2.064	323.296	0.158
1594040489.04528	228.347	0.027	2.091	323.296	0.162
1594040489.05761	228.378	0.027	2.085	323.377	0.161
1594040489.08879	228.333	0.027	2.104	323.538	0.159
1594040489.09511	228.346	0.028	2.148	323.377	0.163
1594040489.11260	228.311	0.027	2.075	323.457	0.158
1594040489.14503	228.260	0.027	2.053	323.377	0.163
1594040489.16278	228.289	0.027	2.070	323.377	0.158
1594040489.18505	228.267	0.027	2.048	323.457	0.161
1594040489.21263	228.314	0.027	2.082	323.377	0.164
1594040489.24379	228.381	0.027	2.072	323.457	0.159
1594040489.26011	228.384	0.027	2.088	323.457	0.166
1594040489.27511	228.346	0.027	2.080	323.296	0.158
1594040489.30129	228.375	0.028	2.139	323.538	0.162
1594040489.31386	228.362	0.027	2.053	323.618	0.161
1594040489.34130	228.402	0.028	2.132	323.618	0.163
1594040489.35261	228.376	0.027	2.052	323.538	0.151
1594040489.38011	228.345	0.027	2.060	323.699	0.162
1594040489.40630	228.376	0.027	2.081	323.538	0.164
1594040489.41386	228.376	0.027	1.993	323.457	0.157
1594040489.43384	228.366	0.027	2.051	323.538	0.159
1594040489.46752	228.337	0.027	2.094	323.538	0.161
1594040489.47644	228.299	0.027	2.071	323.457	0.155
1594040489.50881	228.315	0.027	2.064	323.457	0.157
1594040489.52134	228.331	0.027	2.092	323.457	0.162
1594040489.53259	228.346	0.027	2.026	323.377	0.163
1594040489.56878	228.330	0.027	2.018	323.457	0.166
1594040489.58259	228.291	0.026	2.027	323.296	0.157
1594040489.59386	228.308	0.027	2.117	323.538	0.158
1594040489.62876	228.305	0.027	2.074	323.296	0.159
1594040489.64134	228.343	0.027	2.103	323.377	0.162
1594040489.66252	228.347	0.027	2.069	323.377	0.158
1594040489.67259	228.312	0.027	2.004	323.457	0.154
1594040489.69884	228.335	0.027	2.094	323.457	0.165
1594040489.72127	228.339	0.027	2.017	323.457	0.150
1594040489.73259	228.353	0.027	2.055	323.457	0.154
1594040489.76012	228.356	0.028	2.136	323.457	0.161
1594040489.78252	228.318	0.027	2.075	323.618	0.157
1594040489.79259	228.370	0.027	2.104	323.618	0.158
1594040489.82506	228.343	0.027	2.074	323.538	0.164
1594040489.83260	228.337	0.027	2.076	323.618	0.164
1594040489.85259	228.333	0.027	2.090	323.457	0.159
1594040489.88629	228.319	0.027	2.065	323.457	0.161
1594040489.89260	228.344	0.028	2.100	323.538	0.163
1594040489.91260	228.355	0.028	2.098	323.779	0.167
1594040489.94628	228.333	0.027	2.022	323.377	0.154
1594040489.95260	228.301	0.027	2.068	323.538	0.161
1594040489.98881	228.300	0.027	2.093	323.377	0.158
1594040490.00135	228.328	0.027	2.043	323.457	0.166
1594040490.01256	228.289	0.027	2.075	323.457	0.166
1594040490.04878	228.286	0.027	2.070	323.377	0.162
1594040490.06510	228.284	0.027	2.074	323.457	0.164
1594040490.07385	228.224	0.027	2.053	323.296	0.163
1594040490.09135	228.209	0.028	2.128	323.377	0.162
1594040490.11885	228.248	0.027	2.049	323.296	0.166
1594040490.14131	228.272	0.028	2.115	323.457	0.166
1594040490.15135	228.241	0.027	2.073	323.457	0.163
1594040490.17885	228.247	0.027	2.089	323.377	0.165
1594040490.19135	228.269	0.027	2.075	323.457	0.161
1594040490.21260	228.256	0.027	2.079	323.457	0.167
1594040490.23885	228.240	0.027	2.091	323.377	0.164
1594040490.25135	228.233	0.027	2.068	323.618	0.163
1594040490.27260	228.184	0.027	2.084	323.296	0.158
1594040490.29760	228.217	0.027	2.119	323.457	0.162
1594040490.31135	228.194	0.027	2.070	323.377	0.161
1594040490.33260	228.214	0.027	2.091	323.296	0.161
1594040490.35760	228.245	0.027	2.090	323.296	0.161
1594040490.37135	228.238	0.027	2.094	323.377	0.158
1594040490.39262	228.257	0.027	2.089	323.377	0.163
1594040490.42135	228.283	0.027	2.091	323.377	0.161
1594040490.43261	228.275	0.027	2.075	323.457	0.159
1594040490.45135	228.291	0.027	2.089	323.296	0.163
1594040490.47761	228.261	0.027	2.110	323.377	0.159
1594040490.49259	228.271	0.027	2.068	323.377	0.162
1594040490.51260	228.286	0.027	2.114	323.457	0.163
1594040490.53886	228.270	0.027	2.063	323.377	0.161
1594040490.55261	228.269	0.027	2.048	323.377	0.162
1594040490.57136	228.276	0.027	2.126	323.377	0.158
1594040490.60260	228.296	0.027	2.103	323.377	0.162
1594040490.61261	228.321	0.027	2.086	323.457	0.163
1594040490.63136	228.329	0.027	2.068	323.457	0.157
1594040490.66260	228.348	0.027	2.108	323.457	0.162
1594040490.67261	228.350	0.027	2.090	323.538	0.162
1594040490.69261	228.347	0.027	2.065	323.538	0.156
1594040490.71886	228.358	0.027	2.094	323.457	0.166
1594040490.74130	228.379	0.028	2.107	323.538	0.166
1594040490.75261	228.372	0.027	2.074	323.538	0.158
1594040490.78633	228.349	0.027	2.069	323.538	0.164
1594040490.80381	228.334	0.027	2.049	323.538	0.165
1594040490.81512	228.374	0.027	2.095	323.457	0.162
1594040490.84904	228.398	0.027	2.038	323.618	0.158
1594040490.85511	228.389	0.028	2.106	323.618	0.166
1594040490.87262	228.368	0.027	2.090	323.699	0.165
1594040490.90903	228.372	0.027	2.088	323.457	0.165
1594040490.91636	228.387	0.028	2.112	323.618	0.164
1594040490.94904	228.390	0.027	2.090	323.699	0.165
1594040490.97386	228.399	0.027	2.110	323.538	0.166
1594040491.00781	228.391	0.027	2.058	323.538	0.158
1594040491.02386	228.415	0.027	2.047	323.779	0.168
1594040491.03511	228.416	0.027	2.069	323.618	0.169
1594040491.06251	228.422	0.027	2.100	323.618	0.164
1594040491.08008	228.376	0.027	2.036	323.618	0.164
1594040491.10503	228.364	0.028	2.096	323.699	0.167
1594040491.11511	228.383	0.027	2.015	323.538	0.163
1594040491.14011	228.403	0.027	2.004	323.457	0.158
1594040491.16254	228.422	0.027	2.051	323.457	0.162
1594040491.17262	228.380	0.027	2.052	323.457	0.164
1594040491.20134	228.379	0.027	2.056	323.296	0.161
1594040491.22252	228.397	0.027	2.112	323.457	0.162
1594040491.24631	228.387	0.027	2.109	323.457	0.164
1594040491.27514	228.394	0.027	2.100	323.618	0.163
1594040491.29635	228.364	0.027	1.992	323.538	0.158
1594040491.33127	228.369	0.027	2.035	323.457	0.161
1594040491.34011	228.376	0.028	2.107	323.377	0.161
1594040491.35384	228.418	0.028	2.101	323.618	0.162
1594040491.39129	228.462	0.028	2.125	323.699	0.164
1594040491.40529	228.501	0.027	2.071	323.699	0.162
1594040491.43002	228.527	0.027	2.050	323.860	0.162
1594040491.45514	228.549	0.027	2.004	323.779	0.165
1594040491.48502	228.531	0.027	2.031	323.860	0.159
1594040491.50137	228.538	0.028	2.079	323.779	0.165
1594040491.51510	228.500	0.027	2.005	323.699	0.163
1594040491.54127	228.504	0.027	2.106	323.779	0.166
1594040491.56010	228.523	0.027	2.053	323.699	0.161
1594040491.58877	228.472	0.027	2.090	323.618	0.162
1594040491.60257	228.446	0.027	2.046	323.618	0.157
1594040491.61655	228.469	0.027	2.034	323.457	0.163
1594040491.64377	228.447	0.027	2.080	323.538	0.162
1594040491.65407	228.456	0.028	2.117	323.457	0.164
1594040491.67760	228.365	0.027	2.032	323.618	0.161
1594040491.71002	228.415	0.027	2.053	323.457	0.164
1594040491.72507	228.412	0.028	2.123	323.457	0.163
1594040491.74878	228.442	0.027	2.101	323.618	0.163
1594040491.77282	228.462	0.028	2.103	323.538	0.166
1594040491.77385	228.418	0.027	2.051	323.538	0.164
1594040491.81381	228.427	0.028	2.109	323.618	0.166
1594040491.82635	228.433	0.027	2.020	323.538	0.161
1594040491.83385	228.411	0.027	2.079	323.618	0.161
1594040491.87004	228.415	0.027	2.069	323.618	0.163
1594040491.89384	228.374	0.027	2.079	323.457	0.162
1594040491.91760	228.357	0.027	2.062	323.377	0.157
1594040491.94155	228.332	0.027	2.049	323.699	0.163
1594040491.96254	228.358	0.027	2.064	323.296	0.156
1594040491.97280	228.331	0.027	2.070	323.377	0.162
1594040492.00010	228.327	0.027	2.067	323.377	0.163
1594040492.02253	228.322	0.027	2.085	323.618	0.159
1594040492.03386	228.310	0.027	2.078	323.377	0.161
1594040492.06884	228.344	0.027	2.040	323.296	0.157
1594040492.07510	228.308	0.027	2.016	323.377	0.159
1594040492.09511	228.321	0.027	2.103	323.296	0.165
1594040492.13003	228.319	0.027	2.063	323.216	0.154
1594040492.13635	228.318	0.027	2.081	323.296	0.155
1594040492.15406	228.330	0.028	2.139	323.377	0.165
1594040492.18136	228.291	0.027	2.056	323.377	0.159
1594040492.19386	228.289	0.027	2.056	323.296	0.159
1594040492.22632	228.339	0.027	2.106	323.377	0.161
1594040492.24260	228.373	0.028	2.133	323.538	0.164
1594040492.25511	228.358	0.027	2.063	323.457	0.158
1594040492.27281	228.325	0.028	2.134	323.457	0.164
1594040492.30011	228.346	0.027	2.065	323.538	0.163
1594040492.31386	228.357	0.028	2.102	323.457	0.164
1594040492.33260	228.332	0.027	2.076	323.538	0.161
1594040492.36136	228.367	0.027	2.064	323.457	0.157
1594040492.38257	228.368	0.027	2.088	323.377	0.168
1594040492.39261	228.335	0.027	2.066	323.296	0.159
1594040492.42137	228.348	0.027	2.075	323.377	0.162
1594040492.44379	228.362	0.027	2.085	323.457	0.157
1594040492.45405	228.342	0.027	2.092	323.457	0.161
1594040492.48010	228.326	0.027	2.100	323.377	0.162
1594040492.49262	228.298	0.027	2.039	323.296	0.158
1594040492.51386	228.282	0.027	2.068	323.216	0.158
1594040492.55007	228.304	0.027	2.108	323.377	0.162
1594040492.55638	228.291	0.027	2.046	323.377	0.157
1594040492.57385	228.310	0.027	2.088	323.296	0.164
1594040492.60011	228.337	0.028	2.116	323.377	0.162
1594040492.61261	228.339	0.027	2.049	323.377	0.156
1594040492.63636	228.341	0.027	2.095	323.457	0.159
1594040492.66136	228.367	0.027	2.063	323.296	0.154
1594040492.67386	228.347	0.027	2.094	323.457	0.164
1594040492.70632	228.372	0.027	2.098	323.457	0.159
1594040492.72386	228.361	0.027	2.064	323.457	0.157
1594040492.73531	228.346	0.027	2.070	323.457	0.159
1594040492.75261	228.322	0.027	2.042	323.457	0.158
1594040492.78011	228.266	0.027	2.096	323.377	0.162
1594040492.79386	228.303	0.027	2.087	323.457	0.159
1594040492.81262	228.306	0.027	2.087	323.618	0.159
1594040492.84011	228.314	0.027	2.068	323.457	0.159
1594040492.86380	228.323	0.028	2.126	323.538	0.163
1594040492.87387	228.293	0.027	2.044	323.538	0.161
1594040492.90011	228.283	0.027	2.024	323.377	0.158
1594040492.91261	228.267	0.027	2.064	323.457	0.162
1594040492.93262	228.285	0.027	2.097	323.457	0.158
1594040492.95886	228.280	0.027	2.042	323.296	0.159
1594040492.97280	228.216	0.027	2.071	323.377	0.159
1594040492.99387	228.234	0.027	2.056	323.216	0.157
1594040493.02009	228.242	0.027	2.113	323.377	0.162
1594040493.03259	228.255	0.027	2.091	323.377	0.161
1594040493.05386	228.279	0.027	2.095	323.377	0.162
1594040493.08011	228.258	0.027	2.094	323.377	0.159
1594040493.09260	228.248	0.027	2.079	323.377	0.162
1594040493.11386	228.241	0.027	2.083	323.216	0.159
1594040493.14011	228.139	0.027	2.049	323.216	0.162
1594040493.15384	228.090	0.027	2.078	323.135	0.161
1594040493.17262	228.116	0.027	2.056	323.055	0.156
1594040493.19885	228.142	0.027	2.066	323.055	0.156
1594040493.21385	228.169	0.027	2.072	323.135	0.161
1594040493.23510	228.161	0.027	2.060	323.216	0.162
1594040493.25885	228.136	0.027	2.073	323.135	0.159
1594040493.27387	228.129	0.027	2.052	323.216	0.157
1594040493.29262	228.141	0.027	2.078	323.296	0.163
1594040493.32009	228.139	0.027	2.056	323.055	0.165
1594040493.34254	228.125	0.027	2.079	323.055	0.163
1594040493.35257	228.165	0.027	2.055	322.974	0.158
1594040493.37882	228.141	0.027	2.060	323.055	0.157
1594040493.39257	228.170	0.027	2.087	323.055	0.159
1594040493.41256	228.210	0.028	2.106	323.216	0.163
1594040493.44132	228.205	0.027	2.083	323.296	0.168
1594040493.45257	228.177	0.027	2.081	323.135	0.165
1594040493.47381	228.178	0.028	2.099	323.296	0.163
1594040493.50008	228.181	0.027	2.036	323.296	0.159
1594040493.51257	228.215	0.028	2.084	323.296	0.163
1594040493.53382	228.221	0.027	2.043	323.296	0.155
1594040493.56007	228.223	0.027	2.076	323.377	0.161
1594040493.57277	228.227	0.027	2.103	323.296	0.165
1594040493.59382	228.202	0.027	2.096	323.377	0.167
1594040493.61882	228.238	0.028	2.126	323.457	0.164
1594040493.63382	228.207	0.027	2.037	323.377	0.158
1594040493.65257	228.250	0.027	2.077	323.457	0.166
1594040493.68007	228.259	0.027	2.072	323.618	0.167
1594040493.69383	228.234	0.027	2.056	323.377	0.162
1594040493.71259	228.259	0.027	2.065	323.377	0.159
1594040493.74010	228.292	0.027	2.114	323.377	0.166
1594040493.75386	228.260	0.027	2.090	323.377	0.164
1594040493.77260	228.238	0.027	2.068	323.377	0.158
1594040493.80009	228.217	0.027	2.035	323.216	0.159
1594040493.82378	228.208	0.028	2.076	323.296	0.165
1594040493.83386	228.252	0.027	2.089	323.296	0.161
1594040493.86385	228.231	0.027	2.046	323.296	0.159
1594040493.87385	228.220	0.027	2.047	323.296	0.159
1594040493.89385	228.192	0.027	2.105	323.216	0.161
1594040493.92135	228.176	0.027	2.055	323.216	0.158
1594040493.94378	228.164	0.028	2.143	323.296	0.157
1594040493.97130	228.146	0.027	2.065	323.216	0.156
1594040493.99380	228.126	0.027	2.080	323.216	0.159
1594040494.01031	228.108	0.027	2.064	323.296	0.159
1594040494.01636	228.139	0.027	2.077	323.296	0.159
1594040494.05770	228.135	0.027	2.065	323.296	0.158
1594040494.07511	228.098	0.027	2.053	323.216	0.164
1594040494.11254	228.106	0.027	2.077	323.296	0.161
1594040494.12652	228.106	0.027	2.073	323.377	0.157
1594040494.14757	228.119	0.027	2.085	323.216	0.162
1594040494.17658	228.120	0.027	2.064	323.135	0.162
1594040494.20379	228.085	0.027	2.058	323.216	0.159
1594040494.21761	228.108	0.027	2.102	323.216	0.162
1594040494.23636	228.106	0.027	2.045	323.135	0.156
1594040494.26379	228.110	0.027	2.052	323.216	0.163
1594040494.29281	228.080	0.027	2.068	323.055	0.156
1594040494.30511	228.029	0.027	2.065	323.055	0.159
1594040494.31511	228.057	0.027	2.046	323.055	0.166
1594040494.34386	228.057	0.027	2.105	322.974	0.161
1594040494.36906	228.073	0.028	2.147	323.135	0.162
1594040494.37636	228.061	0.027	2.066	323.135	0.155
1594040494.40512	228.013	0.027	2.066	323.135	0.158
1594040494.42137	228.076	0.027	2.095	323.135	0.163
1594040494.43511	228.078	0.027	2.106	323.135	0.162
1594040494.47131	228.084	0.027	2.060	323.135	0.165
1594040494.49654	228.037	0.027	2.092	323.135	0.163
1594040494.50262	228.039	0.027	2.053	323.216	0.164
1594040494.53130	228.058	0.027	2.113	323.216	0.162
1594040494.54388	228.058	0.027	2.063	323.055	0.159
1594040494.55761	228.058	0.027	2.066	323.216	0.157
1594040494.58630	228.049	0.027	2.076	323.135	0.159
1594040494.61387	228.034	0.027	2.060	323.135	0.159
1594040494.63511	228.034	0.027	2.077	323.055	0.159
1594040494.66137	228.088	0.027	2.095	323.055	0.159
1594040494.68379	228.099	0.027	2.113	323.135	0.159
1594040494.69386	228.104	0.027	2.082	323.216	0.157
1594040494.72136	228.108	0.027	2.068	323.216	0.158
1594040494.74502	228.082	0.027	2.041	323.216	0.158
1594040494.75636	228.073	0.027	2.048	323.135	0.157
1594040494.79130	228.088	0.027	2.071	323.296	0.158
1594040494.79636	228.037	0.027	2.017	323.135	0.161
1594040494.81635	228.093	0.027	2.059	323.135	0.161
1594040494.85002	228.101	0.027	2.055	323.135	0.158
1594040494.85758	228.138	0.027	2.110	323.296	0.159
1594040494.87511	228.152	0.028	2.137	323.296	0.161
1594040494.90134	228.074	0.027	2.057	323.216	0.157
1594040494.91508	228.113	0.027	2.064	323.216	0.165
1594040494.95131	228.127	0.027	2.103	323.216	0.159
1594040494.96386	228.124	0.027	2.083	323.377	0.158
1594040494.97508	228.138	0.027	2.041	323.377	0.163
1594040495.01254	228.094	0.027	2.041	323.296	0.162
1594040495.02636	228.160	0.027	2.067	323.216	0.163
1594040495.04011	228.140	0.027	2.089	323.216	0.163
1594040495.05511	228.123	0.027	2.025	323.216	0.163
1594040495.08134	228.108	0.027	2.060	323.216	0.156
1594040495.10380	228.040	0.027	2.047	323.135	0.163
1594040495.11509	228.054	0.027	2.085	323.135	0.162
1594040495.14134	228.081	0.027	2.083	323.135	0.164
1594040495.16503	228.124	0.027	2.089	323.135	0.163
1594040495.17509	228.100	0.027	2.030	323.055	0.157
1594040495.20259	228.071	0.027	2.082	323.135	0.161
1594040495.22502	228.084	0.027	2.101	323.216	0.161
1594040495.23513	228.108	0.027	2.066	323.135	0.159
1594040495.27260	228.108	0.027	2.105	323.216	0.163
1594040495.27886	228.078	0.027	2.067	323.135	0.162
1594040495.29510	228.067	0.027	2.040	323.296	0.164
1594040495.32877	228.084	0.027	2.074	323.216	0.164
1594040495.33759	228.072	0.027	2.076	323.296	0.162
1594040495.35759	228.078	0.027	2.076	323.216	0.163
1594040495.39002	228.054	0.027	2.027	323.135	0.159
1594040495.39634	228.020	0.027	2.104	323.216	0.164
1594040495.43128	228.047	0.027	2.014	323.296	0.159
1594040495.44510	228.076	0.028	2.110	323.055	0.158
1594040495.45760	228.105	0.027	2.032	323.135	0.161
1594040495.48628	228.078	0.027	2.072	323.055	0.166
1594040495.50259	228.030	0.027	2.036	323.055	0.165
1594040495.51509	228.047	0.027	2.092	323.055	0.163
1594040495.53384	228.041	0.027	2.073	322.974	0.161
1594040495.56260	228.059	0.027	2.088	323.055	0.161
1594040495.58381	228.050	0.027	2.079	323.055	0.164
1594040495.59385	228.056	0.027	2.061	323.216	0.161
1594040495.62135	228.066	0.027	2.073	323.135	0.165
1594040495.63510	228.045	0.027	2.064	323.055	0.161
1594040495.65385	228.083	0.028	2.079	323.055	0.159
1594040495.68135	228.069	0.027	2.040	323.216	0.161
1594040495.69385	228.024	0.027	2.102	323.296	0.162
1594040495.71510	228.066	0.027	2.036	323.055	0.162
1594040495.74134	228.075	0.027	2.058	323.135	0.162
1594040495.75385	228.063	0.027	2.117	323.216	0.162
1594040495.77509	228.046	0.027	2.048	323.216	0.163
1594040495.80134	228.042	0.027	2.079	323.216	0.161
1594040495.81384	228.088	0.027	2.061	323.135	0.162
1594040495.83510	228.077	0.027	2.087	323.135	0.167
1594040495.86010	228.079	0.027	2.053	323.135	0.161
1594040495.87510	228.055	0.027	2.036	322.894	0.155
1594040495.89385	228.048	0.027	2.038	323.055	0.161
1594040495.92009	228.062	0.028	2.080	323.055	0.164
1594040495.93510	228.064	0.027	2.077	322.974	0.162
1594040495.95387	228.072	0.028	2.104	323.135	0.166
1594040495.98136	228.054	0.027	2.043	323.055	0.157
1594040495.99511	227.999	0.027	2.034	322.974	0.158
1594040496.01386	228.052	0.027	2.076	323.055	0.161
1594040496.04012	228.004	0.027	2.028	323.055	0.158
1594040496.05386	228.020	0.027	2.067	323.055	0.163
1594040496.07510	228.016	0.027	2.095	322.974	0.157
1594040496.10261	227.956	0.027	2.120	323.055	0.162
1594040496.11385	227.988	0.027	2.078	323.135	0.158
1594040496.13510	227.992	0.027	2.054	322.974	0.165
1594040496.16136	228.051	0.028	2.117	323.055	0.164
1594040496.18378	228.025	0.028	2.095	323.135	0.163
1594040496.19511	227.980	0.027	2.029	323.055	0.158
1594040496.22878	228.003	0.028	2.112	323.055	0.163
1594040496.24628	228.031	0.027	2.074	323.135	0.159
1594040496.25635	228.065	0.027	2.055	323.135	0.164
1594040496.29006	228.041	0.028	2.094	323.216	0.166
1594040496.29636	227.974	0.027	2.051	323.055	0.161
1594040496.31636	227.993	0.027	2.049	323.055	0.165
1594040496.35005	227.993	0.027	2.088	323.055	0.164
1594040496.35760	227.980	0.027	2.075	322.974	0.163
1594040496.39028	227.990	0.027	2.046	322.974	0.158
1594040496.41528	227.952	0.027	2.077	323.055	0.159
1594040496.42265	227.987	0.027	2.053	322.974	0.159
1594040496.45006	227.989	0.027	2.099	323.055	0.161
1594040496.46636	227.991	0.027	2.058	323.055	0.163
1594040496.47886	227.935	0.027	2.041	323.055	0.162
1594040496.50531	227.974	0.027	2.048	322.974	0.161
1594040496.51886	227.972	0.027	2.053	322.974	0.164
1594040496.54628	228.014	0.028	2.153	323.055	0.165
1594040496.55633	227.982	0.027	2.081	323.055	0.163
1594040496.58386	227.992	0.027	2.069	323.055	0.157
1594040496.60874	227.985	0.027	2.056	323.135	0.159
1594040496.61636	227.974	0.027	2.075	322.974	0.157
1594040496.64509	227.993	0.027	2.079	323.135	0.162
1594040496.66134	227.998	0.027	2.061	323.135	0.158
1594040496.67636	228.001	0.027	2.074	323.135	0.161
1594040496.71001	227.985	0.027	2.076	323.135	0.161
1594040496.73529	227.989	0.027	2.034	323.135	0.158
1594040496.73634	228.017	0.027	2.105	323.216	0.161
1594040496.76754	228.038	0.027	2.093	323.216	0.157
1594040496.78384	228.057	0.027	2.126	323.296	0.164
1594040496.79634	228.021	0.027	2.043	323.216	0.164
1594040496.83002	228.005	0.026	1.998	323.216	0.162
1594040496.85382	228.032	0.028	2.117	323.055	0.161
1594040496.86634	228.043	0.027	2.065	323.296	0.161
1594040496.87759	228.020	0.027	2.095	323.135	0.167
