# timestamp	V	A	W	V	A
1598013056.71146	228.464	0.035	2.692	323.538	0.193
1598013056.74898	228.471	0.035	2.743	323.538	0.201
1598013056.79118	228.525	0.035	2.654	323.538	0.194
1598013056.79217	228.460	0.034	2.649	323.457	0.190
1598013056.79416	228.478	0.035	2.684	323.538	0.195
1598013056.83137	228.482	0.035	2.700	323.538	0.195
1598013056.83908	228.496	0.035	2.703	323.457	0.194
1598013056.87637	228.446	0.035	2.675	323.538	0.193
1598013056.87702	228.431	0.035	2.709	323.618	0.194
1598013056.91539	228.471	0.035	2.709	323.699	0.195
1598013056.94336	228.553	0.037	2.912	323.699	0.207
1598013056.98138	228.528	0.036	2.926	323.538	0.199
1598013056.98201	228.518	0.037	2.933	323.538	0.202
1598013056.99398	228.473	0.036	2.926	323.618	0.204
1598013057.03144	228.482	0.036	2.910	323.457	0.198
1598013057.03204	228.602	0.037	2.970	323.538	0.200
1598013057.05637	228.585	0.036	2.858	323.618	0.202
1598013057.09436	228.574	0.034	2.718	323.618	0.190
1598013057.10495	228.489	0.034	2.722	323.457	0.191
1598013057.11637	228.513	0.035	2.765	323.538	0.197
1598013057.16238	228.476	0.034	2.688	323.699	0.192
1598013057.20038	228.537	0.035	2.768	323.538	0.193
1598013057.20103	228.511	0.034	2.678	323.457	0.188
1598013057.21301	228.499	0.035	2.779	323.377	0.191
1598013057.25236	228.409	0.034	2.693	323.457	0.191
1598013057.26303	228.352	0.034	2.708	323.216	0.189
1598013057.27339	228.328	0.035	2.772	323.216	0.193
1598013057.31340	228.319	0.035	2.758	323.216	0.192
1598013057.31504	228.349	0.035	2.758	323.377	0.195
1598013057.35240	228.329	0.035	2.792	323.296	0.192
1598013057.36340	228.380	0.034	2.717	323.296	0.189
1598013057.37505	228.309	0.035	2.741	323.296	0.193
1598013057.41339	228.368	0.035	2.758	323.216	0.189
1598013057.42540	228.417	0.035	2.755	323.377	0.195
1598013057.43508	228.428	0.034	2.705	323.377	0.192
1598013057.48416	228.442	0.035	2.766	323.457	0.194
1598013057.52221	228.468	0.035	2.812	323.377	0.201
1598013057.52306	228.503	0.034	2.668	323.377	0.191
1598013057.56141	228.511	0.034	2.646	323.457	0.190
1598013057.56305	228.567	0.035	2.762	323.538	0.199
1598013057.57339	228.535	0.034	2.704	323.457	0.194
1598013057.61141	228.560	0.035	2.694	323.538	0.199
1598013057.62341	228.643	0.035	2.689	323.538	0.195
1598013057.63305	228.689	0.035	2.800	323.699	0.199
1598013057.67138	228.731	0.034	2.750	323.618	0.194
1598013057.68338	228.707	0.035	2.805	323.699	0.200
1598013057.69340	228.725	0.034	2.713	323.618	0.192
1598013057.74733	228.760	0.035	2.753	323.618	0.194
1598013057.75002	228.749	0.035	2.761	323.699	0.195
1598013057.75613	228.768	0.034	2.657	323.779	0.193
1598013057.80141	228.730	0.035	2.719	323.699	0.199
1598013057.83840	228.795	0.035	2.756	323.779	0.193
1598013057.84103	228.819	0.035	2.766	323.779	0.195
1598013057.87840	228.795	0.035	2.707	323.779	0.194
1598013057.88102	228.762	0.035	2.764	323.779	0.197
1598013057.89344	228.788	0.035	2.743	323.779	0.194
1598013057.93543	228.716	0.035	2.727	323.699	0.195
1598013057.95542	228.776	0.034	2.715	323.699	0.192
1598013057.99240	228.789	0.035	2.772	323.699	0.191
1598013058.00335	228.767	0.034	2.692	323.699	0.190
1598013058.01506	228.795	0.035	2.773	323.618	0.191
1598013058.05342	228.811	0.035	2.770	323.699	0.197
1598013058.09245	228.746	0.034	2.632	323.618	0.191
1598013058.09307	228.701	0.035	2.787	323.699	0.198
1598013058.14043	228.715	0.034	2.740	323.618	0.192
1598013058.14107	228.767	0.035	2.736	323.618	0.191
1598013058.14201	228.741	0.034	2.716	323.538	0.192
1598013058.18043	228.711	0.035	2.757	323.699	0.198
1598013058.18107	228.712	0.034	2.720	323.699	0.190
1598013058.20344	228.732	0.035	2.754	323.940	0.193
1598013058.24148	228.745	0.035	2.757	323.699	0.195
1598013058.24207	228.796	0.035	2.727	323.860	0.191
1598013058.26345	228.749	0.034	2.649	323.779	0.189
1598013058.27511	228.722	0.034	2.757	323.618	0.194
1598013058.31245	228.590	0.034	2.606	323.457	0.185
1598013058.32344	228.556	0.035	2.760	323.538	0.194
1598013058.33510	228.499	0.035	2.772	323.296	0.190
1598013058.37742	228.433	0.035	2.731	323.377	0.191
1598013058.38343	228.453	0.035	2.732	323.377	0.198
1598013058.39546	228.412	0.034	2.691	323.216	0.192
1598013058.43225	228.447	0.035	2.806	323.377	0.193
1598013058.43323	228.484	0.035	2.761	323.296	0.192
1598013058.47144	228.472	0.035	2.748	323.457	0.197
1598013058.49443	228.522	0.035	2.783	323.618	0.194
1598013058.50115	228.528	0.035	2.755	323.377	0.192
1598013058.55093	228.583	0.035	2.754	323.457	0.200
1598013058.55189	228.566	0.035	2.775	323.377	0.190
1598013058.58991	228.552	0.035	2.703	323.377	0.197
1598013058.59114	228.486	0.035	2.735	323.457	0.194
1598013058.59299	228.479	0.035	2.744	323.377	0.194
1598013058.63145	228.574	0.035	2.771	323.457	0.197
1598013058.64344	228.694	0.035	2.737	323.538	0.192
1598013058.65311	228.737	0.035	2.753	323.779	0.197
1598013058.69143	228.704	0.035	2.733	323.618	0.195
1598013058.70344	228.658	0.034	2.714	323.457	0.191
1598013058.71323	228.754	0.035	2.761	323.538	0.197
1598013058.75146	228.756	0.035	2.752	323.538	0.194
1598013058.75209	228.776	0.034	2.720	323.538	0.192
1598013058.79045	228.774	0.035	2.778	323.699	0.195
1598013058.80150	228.797	0.035	2.734	323.699	0.191
1598013058.83849	228.860	0.035	2.738	323.699	0.195
1598013058.85146	228.916	0.035	2.783	323.699	0.192
1598013058.88845	228.922	0.035	2.780	323.699	0.193
1598013058.89011	228.810	0.035	2.734	323.860	0.191
1598013058.94146	228.841	0.035	2.837	323.538	0.198
1598013058.94210	228.868	0.035	2.720	323.699	0.192
1598013058.96645	228.850	0.035	2.724	323.699	0.192
1598013058.97810	228.811	0.035	2.759	323.699	0.192
1598013059.02645	228.817	0.034	2.690	323.699	0.192
1598013059.03811	228.891	0.035	2.778	323.779	0.192
1598013059.07725	228.912	0.035	2.738	323.860	0.191
1598013059.07810	228.855	0.034	2.737	323.699	0.194
1598013059.11642	228.823	0.035	2.735	323.618	0.193
1598013059.11710	228.848	0.035	2.718	323.618	0.193
1598013059.15545	228.800	0.034	2.707	323.618	0.191
1598013059.19345	228.820	0.035	2.767	323.618	0.192
1598013059.19608	228.837	0.035	2.749	323.618	0.192
1598013059.19701	228.786	0.034	2.712	323.538	0.191
1598013059.23546	228.783	0.035	2.770	323.618	0.193
1598013059.23810	228.783	0.035	2.773	323.538	0.195
1598013059.27646	228.734	0.035	2.719	323.699	0.197
1598013059.27713	228.744	0.035	2.793	323.699	0.198
1598013059.31846	228.651	0.034	2.679	323.618	0.197
1598013059.32011	228.642	0.035	2.762	323.457	0.199
1598013059.36046	228.657	0.035	2.768	323.699	0.200
1598013059.36111	228.621	0.035	2.740	323.618	0.199
1598013059.39904	228.651	0.035	2.779	323.618	0.204
1598013059.40107	228.585	0.035	2.733	323.618	0.193
1598013059.43847	228.665	0.035	2.763	323.618	0.204
1598013059.44011	228.669	0.035	2.729	323.538	0.195
1598013059.47848	228.657	0.035	2.727	323.457	0.197
1598013059.48512	228.661	0.035	2.698	323.538	0.197
1598013059.52414	228.592	0.035	2.749	323.457	0.195
1598013059.57350	228.618	0.035	2.720	323.538	0.199
1598013059.57515	228.592	0.035	2.748	323.377	0.193
1598013059.57601	228.616	0.035	2.749	323.538	0.202
1598013059.61447	228.601	0.035	2.730	323.377	0.195
1598013059.62047	228.720	0.035	2.787	323.538	0.199
1598013059.64448	228.707	0.034	2.716	323.538	0.193
1598013059.65514	228.708	0.035	2.806	323.538	0.202
1598013059.69225	228.691	0.035	2.729	323.618	0.194
1598013059.70548	228.660	0.035	2.712	323.618	0.198
1598013059.71512	228.735	0.035	2.709	323.699	0.192
1598013059.75649	228.749	0.035	2.727	323.538	0.193
1598013059.76213	228.736	0.035	2.725	323.618	0.195
1598013059.80047	228.718	0.034	2.745	323.618	0.192
1598013059.80113	228.677	0.035	2.717	323.699	0.197
1598013059.83848	228.767	0.035	2.779	323.699	0.199
1598013059.84012	228.778	0.034	2.650	323.779	0.198
1598013059.87847	228.733	0.035	2.744	323.618	0.194
1598013059.88014	228.742	0.034	2.694	323.457	0.192
1598013059.91745	228.729	0.035	2.768	323.538	0.194
1598013059.92751	228.794	0.035	2.785	323.699	0.199
1598013059.96527	228.779	0.034	2.746	323.618	0.195
1598013059.96709	228.791	0.035	2.736	323.538	0.189
1598013060.00551	228.797	0.035	2.752	323.538	0.197
1598013060.00614	228.734	0.034	2.727	323.377	0.199
1598013060.02436	228.769	0.035	2.759	323.538	0.195
1598013060.06254	228.704	0.035	2.740	323.699	0.191
1598013060.06309	228.727	0.035	2.772	323.618	0.197
1598013060.08450	228.749	0.035	2.781	323.538	0.197
1598013060.09602	228.667	0.035	2.728	323.618	0.199
1598013060.14353	228.747	0.035	2.761	323.618	0.202
1598013060.15650	228.837	0.035	2.784	323.699	0.197
1598013060.19527	228.827	0.035	2.783	323.779	0.198
1598013060.23354	228.742	0.035	2.768	323.618	0.193
1598013060.25051	228.708	0.035	2.741	323.699	0.200
1598013060.25754	228.728	0.035	2.743	323.618	0.201
1598013060.29651	228.736	0.035	2.728	323.538	0.197
1598013060.30650	228.700	0.035	2.769	323.618	0.202
1598013060.31716	228.748	0.035	2.744	323.699	0.201
1598013060.35750	228.632	0.035	2.718	323.618	0.199
1598013060.36723	228.573	0.035	2.754	323.457	0.198
1598013060.37712	228.597	0.035	2.759	323.457	0.193
1598013060.41549	228.535	0.035	2.719	323.538	0.200
1598013060.42151	228.620	0.035	2.769	323.538	0.197
1598013060.46050	228.627	0.035	2.738	323.538	0.202
1598013060.46207	228.690	0.035	2.746	323.699	0.201
1598013060.50052	228.682	0.035	2.730	323.618	0.197
1598013060.50313	228.608	0.035	2.722	323.618	0.190
1598013060.51518	228.640	0.035	2.779	323.538	0.198
1598013060.55251	228.576	0.034	2.642	323.538	0.194
1598013060.56451	228.600	0.035	2.744	323.538	0.198
1598013060.57516	228.616	0.035	2.788	323.457	0.199
1598013060.61250	228.614	0.034	2.653	323.457	0.195
1598013060.62650	228.687	0.036	2.791	323.618	0.198
1598013060.63621	228.736	0.034	2.711	323.779	0.199
1598013060.67753	228.709	0.035	2.737	323.538	0.194
1598013060.67817	228.733	0.035	2.739	323.618	0.195
1598013060.71630	228.680	0.035	2.769	323.538	0.198
1598013060.76055	228.727	0.034	2.703	323.618	0.198
1598013060.76319	228.754	0.035	2.778	323.538	0.198
1598013060.76607	228.737	0.035	2.729	323.538	0.197
1598013060.80356	228.717	0.035	2.724	323.538	0.193
1598013060.80518	228.662	0.035	2.740	323.457	0.199
1598013060.81563	228.722	0.035	2.794	323.618	0.203
1598013060.85251	228.686	0.035	2.726	323.538	0.191
1598013060.85315	228.699	0.035	2.738	323.538	0.193
1598013060.89154	228.698	0.035	2.734	323.538	0.200
1598013060.90252	228.587	0.035	2.772	323.457	0.201
1598013060.91553	228.638	0.036	2.864	323.538	0.200
1598013060.95253	228.611	0.035	2.746	323.377	0.194
1598013060.96217	228.663	0.035	2.776	323.618	0.198
1598013061.00053	228.647	0.035	2.744	323.457	0.194
1598013061.00118	228.649	0.034	2.717	323.618	0.193
1598013061.03852	228.665	0.035	2.817	323.618	0.197
1598013061.04018	228.686	0.035	2.738	323.457	0.194
1598013061.07756	228.759	0.035	2.816	323.618	0.197
1598013061.11654	228.790	0.035	2.732	323.538	0.194
1598013061.11718	228.643	0.035	2.737	323.538	0.201
1598013061.11812	228.657	0.035	2.763	323.538	0.203
1598013061.15652	228.649	0.035	2.741	323.457	0.199
1598013061.15717	228.652	0.035	2.768	323.457	0.195
1598013061.19559	228.653	0.035	2.739	323.457	0.194
1598013061.19621	228.604	0.035	2.743	323.538	0.200
1598013061.23754	228.714	0.035	2.825	323.377	0.199
1598013061.24516	228.528	0.034	2.647	323.377	0.193
1598013061.28254	228.571	0.035	2.783	323.296	0.199
1598013061.28320	228.692	0.036	2.814	323.457	0.202
1598013061.30656	228.656	0.035	2.787	323.457	0.203
1598013061.31754	228.716	0.035	2.733	323.538	0.194
1598013061.35554	228.822	0.035	2.781	323.779	0.203
1598013061.36754	228.851	0.035	2.802	323.618	0.197
1598013061.38055	228.836	0.040	3.198	323.940	0.218
1598013061.41853	228.821	0.037	3.001	323.779	0.206
1598013061.42019	228.864	0.038	3.001	323.699	0.209
1598013061.45764	228.854	0.041	3.394	323.779	0.225
1598013061.45820	228.842	0.042	3.436	323.699	0.225
1598013061.49656	228.845	0.043	3.578	323.618	0.229
1598013061.49718	228.780	0.044	3.659	323.618	0.234
1598013061.53558	228.840	0.043	3.576	323.618	0.228
1598013061.53719	228.721	0.043	3.478	323.618	0.227
1598013061.57556	228.721	0.042	3.457	323.457	0.225
1598013061.61358	228.783	0.042	3.490	323.699	0.226
1598013061.61521	228.791	0.040	3.233	323.699	0.221
1598013061.62017	228.798	0.038	3.069	323.699	0.209
1598013061.65755	228.842	0.040	3.215	323.699	0.214
1598013061.66020	228.811	0.038	3.113	323.699	0.214
1598013061.69827	228.797	0.039	3.210	323.699	0.217
1598013061.70021	228.783	0.038	3.087	323.699	0.216
1598013061.73955	228.711	0.037	2.940	323.699	0.207
1598013061.74621	228.730	0.038	3.082	323.779	0.205
1598013061.78337	228.687	0.037	2.947	323.699	0.209
1598013061.78551	228.693	0.039	3.214	323.538	0.214
1598013061.79657	228.674	0.039	3.153	323.618	0.211
1598013061.83360	228.695	0.039	3.138	323.457	0.209
1598013061.84656	228.789	0.038	3.030	323.538	0.211
1598013061.85723	228.755	0.039	3.150	323.538	0.215
1598013061.89558	228.823	0.038	3.037	323.457	0.209
1598013061.89718	228.800	0.037	2.982	323.618	0.209
1598013061.93559	228.849	0.037	2.936	323.618	0.203
1598013061.93622	228.868	0.038	3.067	323.618	0.207
1598013061.97358	228.889	0.039	3.176	323.779	0.213
1598013061.97523	228.918	0.038	3.095	323.779	0.210
1598013062.02355	228.872	0.038	3.021	323.779	0.207
1598013062.06336	228.946	0.038	3.030	323.860	0.211
1598013062.07657	228.933	0.037	2.996	323.860	0.207
1598013062.11558	228.905	0.037	2.937	323.940	0.204
1598013062.11721	228.925	0.037	2.967	323.860	0.205
1598013062.15561	228.916	0.037	2.979	323.860	0.210
1598013062.16657	228.899	0.037	2.988	323.779	0.209
1598013062.17758	228.923	0.039	3.165	323.779	0.213
1598013062.21552	228.884	0.039	3.176	323.779	0.222
1598013062.22657	228.860	0.043	3.559	323.618	0.238
1598013062.23623	228.925	0.045	3.813	323.699	0.233
1598013062.27455	228.906	0.045	3.829	323.779	0.234
1598013062.27621	228.883	0.045	3.808	323.699	0.229
1598013062.31361	228.819	0.044	3.716	323.699	0.233
1598013062.32558	228.833	0.045	3.853	323.618	0.235
1598013062.36259	228.846	0.045	3.755	323.538	0.231
1598013062.36324	228.855	0.045	3.849	323.618	0.233
1598013062.40161	228.843	0.044	3.762	323.618	0.237
1598013062.40223	228.721	0.045	3.793	323.457	0.233
1598013062.44156	228.765	0.045	3.777	323.618	0.240
1598013062.44319	228.763	0.045	3.767	323.618	0.236
1598013062.48168	228.781	0.045	3.808	323.618	0.237
1598013062.48315	228.766	0.045	3.790	323.699	0.238
1598013062.52127	228.694	0.045	3.725	323.860	0.233
1598013062.52317	228.758	0.045	3.725	323.699	0.239
1598013062.55057	228.804	0.046	3.788	323.940	0.242
1598013062.56862	228.770	0.045	3.684	323.779	0.238
1598013062.58667	228.747	0.045	3.738	323.779	0.233
1598013062.59759	228.725	0.045	3.724	323.779	0.233
1598013062.63552	228.765	0.045	3.716	323.699	0.231
1598013062.65758	228.824	0.045	3.751	323.779	0.231
1598013062.69656	228.905	0.045	3.759	323.699	0.234
1598013062.70750	228.905	0.045	3.722	323.860	0.229
1598013062.71758	228.852	0.045	3.718	323.699	0.233
1598013062.75563	228.924	0.045	3.794	323.860	0.235
1598013062.75625	228.905	0.044	3.685	323.779	0.233
1598013062.79360	228.918	0.045	3.762	323.779	0.233
1598013062.84464	228.936	0.045	3.781	323.860	0.236
1598013062.84626	228.949	0.045	3.758	324.101	0.239
1598013062.86362	228.953	0.045	3.723	323.940	0.236
1598013062.90161	228.938	0.046	3.819	324.021	0.237
1598013062.91661	228.936	0.045	3.813	323.940	0.243
1598013062.95361	228.962	0.045	3.769	324.021	0.233
1598013062.96760	228.953	0.045	3.793	324.021	0.237
1598013062.97725	228.974	0.045	3.797	324.021	0.237
1598013063.01563	228.920	0.044	3.735	324.021	0.233
1598013063.05361	229.000	0.045	3.797	323.940	0.234
1598013063.07062	228.911	0.045	3.759	324.021	0.235
1598013063.08062	228.950	0.044	3.735	323.940	0.235
1598013063.11762	228.804	0.045	3.769	323.779	0.239
1598013063.12862	228.863	0.045	3.779	323.940	0.230
1598013063.13860	228.871	0.045	3.807	323.860	0.239
1598013063.17661	228.825	0.045	3.738	323.779	0.237
1598013063.17726	228.800	0.045	3.755	323.779	0.239
1598013063.21513	228.770	0.045	3.758	323.699	0.236
1598013063.25363	228.833	0.045	3.800	323.779	0.238
1598013063.25528	228.797	0.045	3.757	323.618	0.239
1598013063.25619	228.793	0.045	3.773	323.860	0.241
1598013063.29366	228.791	0.045	3.776	323.699	0.236
1598013063.29528	228.712	0.045	3.723	323.940	0.240
1598013063.33262	228.684	0.045	3.733	323.699	0.235
1598013063.33826	228.677	0.046	3.816	323.618	0.242
1598013063.37661	228.713	0.045	3.747	323.618	0.238
1598013063.39660	228.705	0.048	4.033	323.618	0.248
1598013063.43362	228.759	0.046	3.900	323.699	0.240
1598013063.43526	228.807	0.046	3.844	323.779	0.241
1598013063.47262	228.775	0.045	3.818	323.779	0.239
1598013063.48627	228.834	0.046	3.850	323.860	0.237
1598013063.49725	228.831	0.045	3.761	323.699	0.235
1598013063.53535	228.852	0.045	3.770	323.860	0.241
1598013063.55863	228.878	0.046	3.788	323.699	0.240
1598013063.59661	228.842	0.045	3.802	323.779	0.238
1598013063.59727	228.802	0.046	3.754	323.860	0.235
1598013063.63561	228.788	0.046	3.749	323.779	0.239
1598013063.68062	228.832	0.046	3.795	324.021	0.245
1598013063.68328	228.902	0.045	3.759	323.940	0.233
1598013063.72163	228.869	0.045	3.779	323.940	0.241
1598013063.72228	228.792	0.045	3.726	323.860	0.234
1598013063.76063	228.786	0.045	3.796	323.860	0.237
1598013063.76123	228.788	0.045	3.758	323.860	0.235
1598013063.79867	228.827	0.046	3.782	323.940	0.239
1598013063.80626	228.858	0.045	3.738	323.940	0.236
1598013063.81664	228.925	0.045	3.769	323.940	0.234
1598013063.85363	228.882	0.045	3.718	323.940	0.231
1598013063.86664	228.860	0.045	3.718	323.940	0.235
1598013063.87663	228.866	0.045	3.728	323.940	0.239
1598013063.91367	228.851	0.044	3.630	323.860	0.235
1598013063.91524	228.801	0.045	3.742	323.779	0.236
1598013063.95264	228.794	0.045	3.716	323.860	0.228
1598013063.96963	228.770	0.045	3.744	323.860	0.240
1598013063.98721	228.814	0.045	3.797	323.860	0.238
1598013063.99721	228.852	0.045	3.777	323.779	0.234
1598013064.03544	228.883	0.045	3.807	323.940	0.239
1598013064.03726	228.908	0.045	3.749	323.940	0.242
1598013064.07865	228.944	0.045	3.798	324.021	0.234
1598013064.08030	228.929	0.045	3.762	323.940	0.238
1598013064.12064	228.890	0.045	3.760	323.940	0.236
1598013064.16064	228.903	0.045	3.748	323.860	0.239
1598013064.16128	228.926	0.045	3.730	323.940	0.241
1598013064.20022	228.941	0.045	3.761	324.021	0.238
1598013064.20126	228.885	0.045	3.696	323.940	0.237
1598013064.23864	228.865	0.045	3.742	323.860	0.237
1598013064.24864	228.884	0.045	3.701	323.940	0.238
1598013064.28669	228.934	0.045	3.743	323.940	0.236
1598013064.29063	228.911	0.045	3.741	323.940	0.231
1598013064.30866	228.794	0.044	3.705	323.779	0.235
1598013064.31831	228.833	0.045	3.804	323.779	0.236
1598013064.35865	228.892	0.046	3.815	323.860	0.238
1598013064.36031	228.906	0.045	3.769	323.779	0.236
1598013064.39767	228.890	0.046	3.784	323.699	0.239
1598013064.40866	228.844	0.045	3.705	323.779	0.237
1598013064.42032	228.835	0.046	3.792	323.860	0.237
1598013064.45868	228.866	0.045	3.678	323.779	0.239
1598013064.47066	228.822	0.045	3.732	323.940	0.236
1598013064.48136	228.827	0.044	3.680	323.618	0.235
1598013064.51967	228.797	0.045	3.716	323.860	0.240
1598013064.52131	228.785	0.045	3.740	323.699	0.239
1598013064.55868	228.816	0.045	3.815	323.699	0.243
1598013064.56532	228.798	0.045	3.730	323.779	0.233
1598013064.60268	228.787	0.045	3.833	323.699	0.239
1598013064.60428	228.788	0.045	3.734	323.779	0.239
1598013064.64242	228.775	0.045	3.794	323.699	0.238
1598013064.64335	228.718	0.045	3.773	323.618	0.230
1598013064.68265	228.790	0.047	3.931	323.699	0.247
1598013064.68331	228.794	0.046	3.884	323.618	0.239
1598013064.72171	228.760	0.045	3.830	323.699	0.241
1598013064.72330	228.770	0.045	3.759	323.618	0.235
1598013064.76172	228.829	0.046	3.850	323.699	0.247
1598013064.80170	228.753	0.046	3.786	323.699	0.245
1598013064.80232	228.743	0.045	3.725	323.779	0.241
1598013064.84167	228.802	0.046	3.821	323.618	0.247
1598013064.84232	228.757	0.042	3.450	323.779	0.236
1598013064.88072	228.742	0.042	3.399	323.779	0.234
1598013064.90070	228.663	0.042	3.355	323.699	0.234
1598013064.93864	228.666	0.042	3.439	323.538	0.229
1598013064.94831	228.650	0.042	3.387	323.699	0.225
1598013064.96035	228.572	0.042	3.417	323.457	0.231
1598013064.99768	228.570	0.042	3.397	323.377	0.225
1598013065.03570	228.635	0.042	3.401	323.538	0.226
1598013065.03633	228.675	0.043	3.469	323.538	0.223
1598013065.04769	228.758	0.041	3.376	323.538	0.225
1598013065.08571	228.814	0.039	3.155	323.699	0.221
1598013065.09724	228.684	0.041	3.320	323.538	0.221
1598013065.13571	228.697	0.041	3.397	323.618	0.224
1598013065.15769	228.677	0.042	3.413	323.538	0.229
1598013065.19571	228.649	0.042	3.450	323.618	0.228
1598013065.21770	228.673	0.038	3.061	323.457	0.212
1598013065.26670	228.725	0.039	3.048	323.618	0.215
1598013065.30571	228.837	0.039	3.055	323.618	0.215
1598013065.34581	228.747	0.038	3.011	323.699	0.212
1598013065.36958	228.793	0.038	3.007	323.618	0.212
1598013065.39572	228.809	0.038	3.009	323.699	0.206
1598013065.41772	228.807	0.038	3.034	323.699	0.211
1598013065.45573	228.842	0.038	3.068	323.618	0.211
1598013065.47870	228.874	0.038	3.023	323.860	0.211
1598013065.51647	228.849	0.038	3.055	323.538	0.207
1598013065.52770	228.780	0.038	3.051	323.538	0.207
1598013065.53939	228.758	0.039	3.088	323.860	0.215
1598013065.57870	228.836	0.039	3.111	323.699	0.214
1598013065.59271	228.885	0.039	3.087	323.779	0.218
1598013065.60138	228.853	0.039	3.099	323.699	0.214
1598013065.63869	228.879	0.039	3.080	323.860	0.217
1598013065.64735	228.838	0.038	3.044	323.860	0.215
1598013065.68571	228.859	0.038	3.097	323.860	0.211
1598013065.72544	228.833	0.038	3.082	323.860	0.215
1598013065.72715	228.805	0.038	3.071	323.860	0.216
1598013065.73713	228.859	0.038	3.090	323.699	0.214
1598013065.77473	228.844	0.038	3.059	323.779	0.214
1598013065.79172	228.807	0.038	3.065	323.860	0.216
1598013065.79936	228.786	0.038	3.063	323.699	0.213
1598013065.83771	228.680	0.038	3.057	323.699	0.217
1598013065.84971	228.697	0.038	3.054	323.457	0.211
1598013065.85739	228.667	0.038	3.043	323.618	0.216
1598013065.89472	228.694	0.038	3.103	323.618	0.213
1598013065.89637	228.673	0.038	3.035	323.618	0.215
1598013065.93371	228.649	0.038	3.062	323.457	0.211
1598013065.96071	228.607	0.038	3.051	323.618	0.213
1598013065.96235	228.675	0.038	3.106	323.618	0.210
1598013065.99971	228.681	0.038	3.054	323.538	0.212
1598013066.00934	228.684	0.038	3.083	323.618	0.207
1598013066.01824	228.704	0.039	3.081	323.699	0.215
1598013066.05773	228.712	0.038	3.047	323.618	0.213
1598013066.05837	228.745	0.038	3.104	323.699	0.217
1598013066.09650	228.702	0.038	3.066	323.699	0.214
1598013066.10273	228.652	0.038	3.019	323.618	0.211
1598013066.13975	228.663	0.038	3.068	323.618	0.211
1598013066.14138	228.721	0.039	3.101	323.618	0.211
1598013066.17973	228.682	0.038	3.074	323.538	0.210
1598013066.18137	228.713	0.038	3.082	323.779	0.216
1598013066.21973	228.725	0.038	3.043	323.538	0.207
1598013066.22637	228.677	0.038	3.070	323.618	0.211
1598013066.26379	228.753	0.038	3.089	323.538	0.214
1598013066.26439	228.802	0.038	3.065	323.699	0.212
1598013066.30475	228.770	0.038	3.103	323.618	0.209
1598013066.30638	228.770	0.038	3.053	323.618	0.213
1598013066.32873	228.799	0.038	3.074	323.699	0.210
1598013066.36874	228.743	0.038	3.085	323.699	0.211
1598013066.40873	228.861	0.038	3.063	323.618	0.210
1598013066.44674	228.794	0.038	3.011	323.779	0.209
1598013066.44838	228.862	0.038	3.048	323.618	0.214
1598013066.45873	228.776	0.039	3.089	323.699	0.212
1598013066.49674	228.813	0.038	3.075	323.618	0.209
1598013066.49849	228.849	0.038	3.047	323.618	0.213
1598013066.53653	228.856	0.039	3.108	323.860	0.217
1598013066.57675	228.865	0.038	3.061	323.860	0.211
1598013066.57744	228.877	0.039	3.107	323.779	0.213
1598013066.58829	228.914	0.044	3.655	323.779	0.237
1598013066.62673	228.911	0.040	3.240	323.779	0.222
1598013066.62739	228.795	0.038	3.032	323.860	0.214
1598013066.64829	228.926	0.039	3.093	323.779	0.217
1598013066.66972	228.966	0.039	3.102	323.860	0.222
1598013066.68880	228.942	0.038	3.062	323.860	0.211
1598013066.70174	228.891	0.038	3.108	323.940	0.211
1598013066.73874	228.916	0.038	3.053	323.940	0.217
1598013066.74936	228.853	0.039	3.079	323.860	0.218
1598013066.75928	228.875	0.038	3.058	323.860	0.217
1598013066.79774	228.896	0.039	3.120	323.860	0.216
1598013066.80440	228.931	0.039	3.109	324.021	0.212
1598013066.84275	228.935	0.038	3.046	323.940	0.219
1598013066.84936	228.984	0.039	3.108	323.940	0.217
1598013066.88874	228.988	0.039	3.101	323.940	0.211
1598013066.88940	228.950	0.038	3.038	324.101	0.214
1598013066.93779	228.852	0.038	3.062	323.940	0.215
1598013066.93842	228.803	0.038	3.030	323.779	0.212
1598013066.93933	228.753	0.038	3.048	323.779	0.212
1598013066.97779	228.788	0.038	3.076	323.779	0.215
1598013066.98441	228.757	0.038	3.050	323.860	0.215
1598013067.02376	228.746	0.038	3.094	323.699	0.213
1598013067.03633	228.727	0.038	3.041	323.618	0.207
1598013067.07379	228.781	0.039	3.093	323.779	0.221
1598013067.07539	228.851	0.039	3.126	323.618	0.212
1598013067.07745	228.843	0.038	3.087	323.699	0.213
1598013067.11479	228.793	0.038	3.076	323.779	0.210
1598013067.12878	228.698	0.038	3.030	323.618	0.216
1598013067.13945	228.655	0.038	3.075	323.538	0.218
1598013067.18277	228.651	0.038	3.062	323.618	0.216
1598013067.18977	228.674	0.039	3.078	323.779	0.214
1598013067.19942	228.718	0.038	3.064	323.538	0.211
1598013067.23777	228.732	0.038	3.096	323.618	0.211
1598013067.23842	228.751	0.038	3.050	323.538	0.209
1598013067.27678	228.717	0.038	3.093	323.618	0.210
1598013067.32278	228.674	0.038	3.048	323.779	0.213
1598013067.32340	228.661	0.038	3.051	323.538	0.213
1598013067.33237	228.661	0.038	3.040	323.457	0.209
1598013067.36978	228.693	0.038	3.115	323.538	0.210
