# timestamp	V	A	W	V	A
1598013492.85172	227.883	0.039	3.104	322.411	0.213
1598013492.86396	227.895	0.039	3.074	322.652	0.214
1598013492.87395	227.941	0.038	3.027	322.492	0.211
1598013492.91298	227.914	0.038	3.077	322.572	0.211
1598013492.92397	227.940	0.039	3.107	322.411	0.217
1598013492.93396	227.929	0.038	3.029	322.572	0.213
1598013492.97296	227.872	0.038	3.013	322.572	0.214
1598013492.97362	227.880	0.039	3.082	322.411	0.210
1598013493.01200	227.885	0.038	3.012	322.492	0.211
1598013493.03296	227.889	0.038	3.033	322.572	0.209
1598013493.04061	227.845	0.039	3.072	322.411	0.214
1598013493.07903	227.883	0.038	2.966	322.411	0.206
1598013493.09797	227.896	0.038	2.983	322.331	0.207
1598013493.13593	227.919	0.039	3.097	322.492	0.213
1598013493.13663	227.930	0.038	3.033	322.331	0.216
1598013493.13755	227.935	0.039	3.000	322.411	0.212
1598013493.17597	227.935	0.038	3.033	322.411	0.210
1598013493.19594	227.947	0.039	3.032	322.492	0.212
1598013493.24197	227.911	0.039	3.081	322.492	0.216
1598013493.24397	227.940	0.038	3.002	322.492	0.215
1598013493.25364	227.894	0.038	3.047	322.492	0.215
1598013493.29266	227.918	0.039	3.030	322.411	0.213
1598013493.29354	227.896	0.039	3.046	322.652	0.221
1598013493.33197	227.907	0.038	2.998	322.492	0.214
1598013493.34897	227.932	0.038	3.027	322.572	0.213
1598013493.35697	227.947	0.039	3.053	322.572	0.214
1598013493.39598	227.965	0.038	2.970	322.411	0.213
1598013493.41677	227.943	0.039	3.105	322.411	0.215
1598013493.45598	227.954	0.038	3.016	322.572	0.212
1598013493.45662	227.941	0.038	3.004	322.331	0.214
1598013493.49364	227.923	0.039	3.054	322.331	0.216
1598013493.50175	227.980	0.039	3.086	322.411	0.216
1598013493.53901	227.989	0.038	3.034	322.250	0.216
1598013493.54160	227.961	0.039	3.089	322.250	0.212
1598013493.55357	227.964	0.038	3.047	322.492	0.212
1598013493.59197	227.947	0.039	3.101	322.331	0.219
1598013493.60398	227.981	0.039	3.116	322.492	0.219
1598013493.61398	227.939	0.039	3.039	322.492	0.212
1598013493.65198	227.956	0.038	3.028	322.572	0.216
1598013493.66349	227.944	0.039	3.086	322.572	0.219
1598013493.67366	227.951	0.039	3.045	322.411	0.216
1598013493.71299	227.969	0.038	2.963	322.652	0.212
1598013493.75199	227.981	0.038	2.982	322.492	0.216
1598013493.75264	227.994	0.039	3.081	322.572	0.216
1598013493.76899	227.956	0.039	3.083	322.572	0.218
1598013493.77664	227.926	0.038	2.996	322.411	0.214
1598013493.81401	227.981	0.039	3.079	322.572	0.217
1598013493.82502	228.020	0.039	3.048	322.411	0.212
1598013493.83566	228.026	0.038	3.029	322.331	0.213
1598013493.87400	228.045	0.038	3.050	322.652	0.216
1598013493.88601	228.030	0.038	2.995	322.331	0.217
1598013493.89603	228.045	0.039	3.092	322.492	0.213
1598013493.93803	228.042	0.038	3.059	322.331	0.214
1598013493.93865	227.999	0.038	3.048	322.411	0.215
1598013493.97677	228.035	0.039	3.103	322.492	0.222
1598013493.98959	228.018	0.039	3.116	322.411	0.216
1598013494.02801	228.049	0.039	3.101	322.572	0.214
1598013494.03062	228.052	0.038	3.058	322.572	0.216
1598013494.04104	228.060	0.039	3.066	322.492	0.217
1598013494.07804	228.069	0.039	3.113	322.572	0.222
1598013494.07960	228.019	0.038	3.052	322.572	0.218
1598013494.11802	228.070	0.038	3.057	322.492	0.218
1598013494.11869	228.104	0.039	3.059	322.411	0.214
1598013494.15702	228.054	0.039	3.068	322.572	0.218
1598013494.16266	228.011	0.038	3.040	322.572	0.210
1598013494.20078	227.951	0.039	3.066	322.411	0.217
1598013494.20159	228.016	0.038	3.063	322.492	0.207
1598013494.23905	227.906	0.038	3.003	322.331	0.213
1598013494.24164	227.993	0.039	3.066	322.331	0.211
1598013494.25373	227.951	0.038	3.013	322.492	0.214
1598013494.29203	227.905	0.038	3.034	322.331	0.212
1598013494.30402	227.930	0.039	3.039	322.331	0.213
1598013494.31604	227.916	0.039	3.039	322.250	0.215
1598013494.35302	227.905	0.038	2.961	322.331	0.207
1598013494.35366	227.921	0.039	3.089	322.331	0.217
1598013494.39202	227.844	0.038	2.964	322.331	0.216
1598013494.44004	227.902	0.039	3.052	322.331	0.216
1598013494.44167	227.920	0.039	3.036	322.331	0.214
1598013494.47901	227.867	0.038	3.010	322.411	0.214
1598013494.48063	227.867	0.039	3.023	322.250	0.215
1598013494.51802	227.897	0.039	3.060	322.411	0.217
1598013494.52703	227.908	0.039	3.044	322.411	0.217
1598013494.56406	227.935	0.039	3.042	322.411	0.216
1598013494.56564	227.914	0.038	3.011	322.492	0.216
1598013494.57604	227.925	0.039	3.068	322.492	0.217
1598013494.61305	227.930	0.038	3.049	322.492	0.213
1598013494.62502	227.988	0.039	3.098	322.492	0.212
1598013494.63702	228.006	0.038	3.067	322.492	0.213
1598013494.67404	227.950	0.039	3.076	322.652	0.219
1598013494.67568	227.972	0.038	3.073	322.331	0.213
1598013494.71303	228.030	0.038	3.069	322.411	0.211
1598013494.72402	228.025	0.038	3.059	322.492	0.214
1598013494.73602	227.995	0.038	3.064	322.411	0.210
1598013494.77303	227.988	0.038	2.996	322.250	0.214
1598013494.77367	227.978	0.038	3.034	322.492	0.215
1598013494.81182	227.970	0.039	3.034	322.331	0.211
1598013494.85305	228.054	0.041	3.249	322.411	0.224
1598013494.85368	228.060	0.043	3.572	322.492	0.237
1598013494.86366	228.053	0.040	3.185	322.572	0.222
1598013494.90205	228.045	0.038	3.010	322.572	0.219
1598013494.90277	228.060	0.039	3.041	322.652	0.217
1598013494.91566	228.052	0.039	3.087	322.572	0.219
1598013494.95706	228.023	0.038	3.005	322.572	0.209
1598013494.96170	228.044	0.038	3.001	322.572	0.213
1598013494.97405	228.026	0.039	3.075	322.572	0.215
1598013494.99604	228.091	0.039	3.052	322.652	0.216
1598013495.03303	228.073	0.038	2.981	322.572	0.212
1598013495.04404	228.070	0.038	3.019	322.652	0.210
1598013495.05571	228.051	0.039	3.057	322.652	0.214
1598013495.09304	228.002	0.038	2.976	322.572	0.211
1598013495.10405	228.007	0.038	3.018	322.411	0.214
1598013495.11571	228.050	0.038	3.066	322.411	0.210
1598013495.15305	228.053	0.038	3.090	322.572	0.215
1598013495.15369	228.059	0.038	3.040	322.411	0.214
1598013495.19208	228.065	0.038	3.063	322.411	0.216
1598013495.23806	228.087	0.038	3.063	322.572	0.212
1598013495.23866	228.048	0.039	3.088	322.331	0.214
1598013495.24062	228.009	0.038	3.061	322.331	0.211
1598013495.27813	228.018	0.038	3.038	322.572	0.209
1598013495.27874	228.013	0.039	3.073	322.572	0.218
1598013495.31706	228.014	0.039	3.081	322.652	0.216
1598013495.31770	228.051	0.039	3.030	322.652	0.212
1598013495.35583	228.055	0.039	3.063	322.572	0.218
1598013495.40286	227.999	0.038	3.001	322.572	0.211
1598013495.40364	228.046	0.039	3.028	322.652	0.214
1598013495.41368	228.030	0.038	3.014	322.492	0.210
1598013495.45608	228.041	0.039	3.037	322.572	0.215
1598013495.47604	228.007	0.039	3.024	322.572	0.216
1598013495.51306	228.039	0.038	3.017	322.492	0.205
1598013495.53406	228.005	0.039	3.039	322.652	0.216
1598013495.57208	228.050	0.038	2.992	322.572	0.214
1598013495.57271	228.060	0.038	3.044	322.572	0.211
1598013495.57366	228.042	0.039	3.061	322.572	0.207
1598013495.61184	228.052	0.038	3.005	322.652	0.215
1598013495.62406	228.051	0.038	3.007	322.652	0.216
1598013495.67311	228.042	0.038	3.023	322.492	0.206
1598013495.67372	228.028	0.038	3.017	322.652	0.210
1598013495.67668	227.955	0.039	3.081	322.572	0.217
1598013495.71409	228.044	0.038	3.007	322.572	0.215
1598013495.71571	228.018	0.039	3.050	322.652	0.215
1598013495.75407	228.030	0.038	2.983	322.652	0.213
1598013495.76372	228.052	0.038	3.046	322.652	0.213
1598013495.80371	228.026	0.038	3.044	322.572	0.214
1598013495.81568	228.049	0.038	3.059	322.813	0.212
1598013495.85408	228.043	0.038	3.071	322.652	0.210
1598013495.85608	228.063	0.039	3.097	322.652	0.214
1598013495.89284	228.057	0.039	3.099	322.652	0.215
1598013495.90380	228.074	0.038	3.036	322.733	0.215
1598013495.94212	228.063	0.039	3.130	322.572	0.211
1598013495.94364	228.068	0.038	3.029	322.652	0.205
1598013495.98307	228.039	0.038	3.069	322.492	0.205
1598013495.98372	227.999	0.038	3.056	322.492	0.213
1598013496.00370	228.047	0.038	3.042	322.411	0.211
1598013496.04184	228.052	0.039	3.101	322.492	0.211
1598013496.04266	228.052	0.038	3.093	322.492	0.207
1598013496.06509	228.003	0.038	3.013	322.331	0.215
1598013496.11509	228.029	0.039	3.108	322.331	0.214
1598013496.11673	228.029	0.038	3.052	322.652	0.207
1598013496.12669	228.029	0.039	3.127	322.572	0.215
1598013496.13668	228.001	0.039	3.091	322.652	0.223
1598013496.17506	228.028	0.038	3.042	322.572	0.214
1598013496.17673	228.011	0.039	3.110	322.492	0.215
1598013496.21411	228.036	0.038	3.086	322.652	0.212
1598013496.22505	228.039	0.038	3.034	322.652	0.209
1598013496.23667	228.035	0.039	3.078	322.572	0.212
1598013496.27512	228.035	0.038	2.981	322.652	0.213
1598013496.28714	228.022	0.039	3.038	322.492	0.215
1598013496.29775	227.959	0.038	2.950	322.492	0.213
1598013496.33608	228.005	0.039	3.018	322.411	0.211
1598013496.33774	227.979	0.039	3.053	322.411	0.221
1598013496.37586	227.983	0.038	3.011	322.411	0.213
1598013496.39386	227.941	0.038	2.999	322.250	0.210
1598013496.40168	227.947	0.039	3.036	322.250	0.219
1598013496.42512	227.944	0.039	3.023	322.250	0.214
1598013496.46314	227.919	0.039	3.082	322.331	0.217
1598013496.46375	227.936	0.040	3.116	322.250	0.216
1598013496.48512	227.920	0.041	3.204	322.492	0.223
1598013496.52289	227.983	0.038	3.036	322.411	0.214
1598013496.52766	227.963	0.039	3.044	322.572	0.215
1598013496.54581	227.977	0.039	3.106	322.572	0.215
1598013496.58610	227.974	0.039	3.019	322.492	0.217
1598013496.60512	228.046	0.039	3.016	322.572	0.211
1598013496.61577	228.029	0.039	3.034	322.813	0.215
1598013496.65411	228.028	0.038	2.974	322.572	0.212
1598013496.65479	228.026	0.038	2.992	322.411	0.212
1598013496.69311	228.016	0.038	2.954	322.492	0.214
1598013496.74011	228.027	0.039	3.046	322.492	0.215
1598013496.74176	227.989	0.038	2.995	322.331	0.213
1598013496.74376	228.017	0.039	3.026	322.411	0.211
1598013496.78212	227.987	0.038	2.968	322.492	0.211
1598013496.78282	227.987	0.039	3.103	322.572	0.216
1598013496.80388	227.992	0.039	3.048	322.411	0.213
1598013496.81484	228.007	0.038	3.010	322.492	0.212
1598013496.85311	228.003	0.039	3.080	322.411	0.212
1598013496.85376	227.967	0.038	3.042	322.492	0.212
1598013496.89190	227.984	0.038	3.031	322.492	0.216
1598013496.90513	227.989	0.039	3.064	322.411	0.214
1598013496.92514	228.004	0.039	3.069	322.331	0.212
1598013496.93482	228.017	0.039	3.098	322.492	0.221
1598013496.97312	227.997	0.038	3.019	322.411	0.211
1598013496.97479	227.967	0.039	3.083	322.411	0.216
1598013497.01312	227.957	0.038	2.993	322.331	0.210
1598013497.01912	227.975	0.039	3.057	322.411	0.218
1598013497.06512	227.968	0.039	3.007	322.492	0.223
1598013497.06775	227.922	0.039	3.005	322.411	0.215
1598013497.11314	227.856	0.038	2.985	322.331	0.216
1598013497.11378	227.903	0.039	3.016	322.331	0.217
1598013497.12468	227.899	0.038	3.006	322.250	0.214
1598013497.13512	227.816	0.038	3.042	322.250	0.217
1598013497.17713	227.867	0.039	3.055	322.170	0.221
1598013497.18710	227.825	0.038	3.045	322.089	0.212
1598013497.19713	227.891	0.039	3.067	322.250	0.216
1598013497.23612	227.866	0.039	3.082	322.250	0.216
1598013497.24673	227.890	0.039	3.066	322.250	0.217
1598013497.25675	227.899	0.038	3.042	322.250	0.214
1598013497.29514	227.866	0.038	3.019	322.331	0.210
1598013497.29679	227.844	0.038	3.050	322.250	0.214
1598013497.33415	227.881	0.039	3.089	322.250	0.216
1598013497.38014	227.895	0.038	3.030	322.250	0.215
1598013497.38282	227.879	0.039	3.040	322.250	0.217
1598013497.42016	227.907	0.038	2.995	322.250	0.216
1598013497.42179	227.897	0.039	3.064	322.331	0.222
1598013497.46114	227.858	0.039	2.998	322.170	0.210
1598013497.50015	227.862	0.039	3.059	322.250	0.221
1598013497.50180	227.880	0.039	3.059	322.411	0.217
1598013497.54016	227.877	0.039	3.080	322.492	0.216
1598013497.54378	227.900	0.039	3.053	322.492	0.213
1598013497.55490	227.921	0.039	3.066	322.411	0.210
1598013497.59320	227.878	0.038	2.994	322.411	0.213
1598013497.61716	227.926	0.038	2.982	322.331	0.213
1598013497.65392	227.886	0.039	3.041	322.331	0.211
1598013497.66473	227.893	0.038	2.959	322.331	0.216
1598013497.67516	227.882	0.039	3.033	322.250	0.211
1598013497.71414	227.920	0.039	3.028	322.331	0.214
1598013497.72516	227.919	0.039	3.038	322.331	0.211
1598013497.73680	227.935	0.039	3.023	322.331	0.214
1598013497.77416	227.905	0.039	3.017	322.411	0.212
1598013497.81172	227.885	0.038	3.009	322.250	0.212
1598013497.81261	227.934	0.039	3.069	322.572	0.222
1598013497.85989	227.938	0.039	3.009	322.492	0.210
1598013497.86173	227.950	0.039	3.058	322.572	0.221
1598013497.87314	227.954	0.038	3.012	322.492	0.212
1598013497.90971	227.901	0.038	2.998	322.652	0.209
1598013497.91161	227.910	0.039	3.040	322.492	0.215
1598013497.95012	227.927	0.039	3.055	322.572	0.213
1598013497.95172	227.936	0.038	3.047	322.492	0.214
1598013497.95271	227.940	0.039	3.062	322.572	0.211
1598013497.99107	227.906	0.038	3.006	322.492	0.215
1598013498.01485	227.906	0.038	2.996	322.411	0.212
1598013498.02913	227.933	0.039	3.051	322.572	0.216
1598013498.04017	227.956	0.038	3.007	322.411	0.211
1598013498.07820	227.925	0.039	3.031	322.492	0.211
1598013498.09490	227.971	0.039	3.070	322.492	0.215
1598013498.13277	227.936	0.039	3.104	322.492	0.217
1598013498.14514	227.892	0.042	3.369	322.411	0.222
1598013498.18300	227.903	0.040	3.244	322.411	0.226
1598013498.22599	227.895	0.038	3.044	322.572	0.210
1598013498.22797	227.914	0.039	3.033	322.492	0.213
1598013498.27198	227.953	0.038	3.013	322.411	0.207
1598013498.27297	227.965	0.039	3.073	322.492	0.214
1598013498.27397	227.940	0.038	3.015	322.572	0.211
1598013498.31198	227.985	0.038	3.025	322.492	0.214
1598013498.31998	228.000	0.038	3.040	322.813	0.214
1598013498.33998	227.982	0.039	3.082	322.572	0.215
1598013498.37818	227.963	0.038	2.996	322.492	0.209
1598013498.37884	227.947	0.038	3.062	322.411	0.212
1598013498.41718	227.992	0.038	3.064	322.492	0.212
1598013498.41782	227.979	0.039	3.061	322.492	0.213
1598013498.45501	227.963	0.039	3.063	322.411	0.216
1598013498.46480	227.974	0.039	3.079	322.572	0.209
1598013498.50320	227.898	0.039	3.023	322.411	0.218
1598013498.50480	227.955	0.039	3.075	322.492	0.217
1598013498.51776	227.937	0.038	3.002	322.411	0.217
1598013498.55520	227.935	0.039	3.044	322.492	0.214
1598013498.56502	227.930	0.039	3.042	322.411	0.212
1598013498.57466	227.843	0.038	3.015	322.411	0.216
1598013498.61265	227.927	0.039	3.058	322.331	0.221
1598013498.62464	227.913	0.039	3.098	322.492	0.213
1598013498.63464	227.898	0.038	3.048	322.572	0.210
1598013498.67323	227.926	0.039	3.085	322.331	0.214
1598013498.71230	227.824	0.039	3.067	322.492	0.217
1598013498.71314	227.928	0.038	3.046	322.492	0.212
1598013498.72469	227.927	0.038	2.977	322.411	0.213
1598013498.73764	227.930	0.039	3.061	322.492	0.215
1598013498.77464	227.938	0.038	3.001	322.411	0.209
1598013498.78565	227.893	0.038	3.011	322.492	0.216
1598013498.79664	227.930	0.039	3.044	322.572	0.212
1598013498.83500	227.856	0.038	2.993	322.411	0.206
1598013498.84701	227.912	0.038	3.001	322.331	0.206
1598013498.85700	227.913	0.039	3.048	322.411	0.223
1598013498.89380	227.871	0.038	3.005	322.411	0.216
1598013498.89462	227.927	0.038	3.005	322.331	0.217
1598013498.93322	227.896	0.038	2.981	322.250	0.212
1598013498.94927	227.914	0.039	3.040	322.331	0.216
1598013498.95719	227.914	0.038	3.026	322.331	0.217
1598013498.99520	227.848	0.039	3.025	322.331	0.223
1598013499.00722	227.922	0.039	3.079	322.331	0.216
1598013499.01677	227.917	0.039	3.025	322.492	0.216
1598013499.05366	227.931	0.039	3.070	322.652	0.221
1598013499.05465	227.944	0.039	3.033	322.411	0.217
1598013499.09424	227.856	0.038	3.010	322.572	0.217
1598013499.10822	227.914	0.039	2.978	322.331	0.217
1598013499.14523	227.879	0.039	3.011	322.492	0.215
1598013499.14782	227.865	0.038	3.028	322.411	0.214
1598013499.15791	227.946	0.039	3.032	322.411	0.212
1598013499.19524	227.896	0.038	3.012	322.492	0.211
1598013499.20482	227.930	0.038	3.038	322.331	0.214
1598013499.21485	227.943	0.038	3.041	322.411	0.218
1598013499.25303	227.909	0.038	3.019	322.250	0.210
1598013499.25401	227.906	0.038	2.992	322.250	0.210
1598013499.29201	227.824	0.038	2.989	322.331	0.213
1598013499.30501	227.917	0.038	3.043	322.170	0.211
1598013499.31499	227.896	0.039	3.060	322.250	0.214
1598013499.35276	227.899	0.038	3.003	322.170	0.205
1598013499.36467	227.909	0.039	3.003	322.250	0.215
1598013499.37667	227.853	0.038	2.989	322.170	0.211
1598013499.41401	227.877	0.038	3.059	322.089	0.211
1598013499.41483	227.877	0.039	3.053	322.250	0.215
1598013499.45468	227.849	0.038	2.978	322.170	0.206
1598013499.49537	227.841	0.039	3.031	322.170	0.215
1598013499.49778	227.819	0.038	3.051	322.170	0.209
1598013499.49881	227.870	0.038	2.998	322.170	0.212
1598013499.53770	227.871	0.039	3.056	322.331	0.210
1598013499.57497	227.875	0.038	3.015	322.331	0.210
1598013499.57676	227.826	0.039	3.046	322.331	0.212
1598013499.61519	227.838	0.038	2.992	322.170	0.210
1598013499.65430	227.860	0.039	3.072	322.170	0.213
1598013499.65684	227.896	0.039	3.056	322.250	0.211
1598013499.65794	227.932	0.038	3.036	322.250	0.210
1598013499.69695	227.889	0.038	3.001	322.331	0.203
1598013499.70282	227.962	0.038	3.017	322.331	0.212
1598013499.73994	227.927	0.038	2.992	322.331	0.209
1598013499.74178	227.917	0.038	3.031	322.250	0.206
1598013499.77905	227.895	0.038	2.976	322.331	0.205
1598013499.78303	227.883	0.038	3.004	322.250	0.206
1598013499.82204	227.939	0.039	3.073	322.250	0.214
1598013499.82303	227.937	0.038	3.041	322.250	0.210
1598013499.84529	227.943	0.038	3.003	322.250	0.214
1598013499.88682	227.955	0.039	3.064	322.411	0.213
1598013499.88769	227.909	0.038	3.038	322.492	0.215
1598013499.89769	227.924	0.039	3.078	322.492	0.215
1598013499.93470	227.945	0.039	3.079	322.492	0.216
1598013499.94693	227.925	0.038	3.024	322.411	0.213
1598013499.96699	227.951	0.039	3.080	322.492	0.214
1598013500.00381	227.889	0.038	3.005	322.411	0.206
1598013500.00470	227.955	0.038	3.045	322.331	0.213
1598013500.04327	227.939	0.038	3.042	322.331	0.212
1598013500.04390	227.908	0.038	3.005	322.331	0.212
1598013500.08201	227.849	0.042	3.371	322.331	0.230
1598013500.08379	227.817	0.042	3.433	322.250	0.231
1598013500.10477	227.862	0.042	3.478	322.331	0.231
1598013500.14404	227.869	0.043	3.450	322.250	0.228
1598013500.14521	227.855	0.043	3.478	322.170	0.229
1598013500.16498	227.851	0.043	3.499	322.331	0.229
1598013500.17693	227.837	0.043	3.553	322.250	0.228
1598013500.21382	227.884	0.042	3.508	322.411	0.225
1598013500.22696	227.791	0.044	3.684	322.331	0.231
1598013500.23702	227.863	0.045	3.809	322.331	0.241
1598013500.27524	227.872	0.043	3.604	322.250	0.226
1598013500.28825	227.837	0.045	3.766	322.250	0.238
1598013500.29790	227.889	0.043	3.587	322.411	0.230
1598013500.33590	227.903	0.042	3.441	322.331	0.229
1598013500.33789	227.905	0.042	3.493	322.411	0.225
1598013500.37527	227.851	0.042	3.495	322.331	0.219
1598013500.38726	227.858	0.042	3.485	322.331	0.225
1598013500.39725	227.891	0.042	3.368	322.411	0.223
1598013500.43526	227.865	0.041	3.244	322.170	0.219
1598013500.44687	227.893	0.041	3.332	322.492	0.215
1598013500.45788	227.867	0.043	3.517	322.411	0.229
1598013500.50024	227.840	0.041	3.296	322.331	0.222
1598013500.50926	227.910	0.042	3.484	322.331	0.231
1598013500.54723	227.860	0.042	3.404	322.331	0.224
1598013500.54890	227.895	0.042	3.464	322.250	0.225
1598013500.55824	227.906	0.042	3.491	322.331	0.225
1598013500.59624	227.899	0.042	3.467	322.411	0.223
1598013500.59790	227.949	0.042	3.454	322.492	0.229
1598013500.61824	227.967	0.043	3.535	322.572	0.229
1598013500.65624	227.954	0.044	3.646	322.572	0.237
1598013500.65788	227.946	0.043	3.521	322.572	0.227
1598013500.69525	227.952	0.043	3.493	322.572	0.229
1598013500.69696	227.997	0.042	3.453	322.572	0.226
1598013500.72025	228.004	0.043	3.457	322.652	0.227
1598013500.75828	227.977	0.042	3.413	322.492	0.222
1598013500.77025	227.998	0.041	3.322	322.572	0.221
1598013500.80805	227.955	0.042	3.422	322.572	0.226
1598013500.80884	228.007	0.042	3.377	322.492	0.224
1598013500.81785	227.969	0.042	3.393	322.572	0.222
1598013500.85483	228.045	0.042	3.445	322.652	0.224
1598013500.86727	228.027	0.041	3.359	322.572	0.222
1598013500.88998	228.006	0.041	3.332	322.572	0.221
1598013500.90703	228.022	0.042	3.432	322.572	0.227
1598013500.91684	228.009	0.042	3.436	322.572	0.224
1598013500.95410	228.046	0.043	3.492	322.492	0.223
1598013500.96708	228.034	0.042	3.445	322.572	0.233
1598013500.97708	227.974	0.042	3.384	322.572	0.226
1598013501.01427	228.046	0.042	3.410	322.572	0.231
1598013501.02690	228.007	0.042	3.430	322.733	0.228
1598013501.03683	228.044	0.043	3.492	322.572	0.228
1598013501.07931	228.033	0.041	3.407	322.572	0.225
1598013501.08694	227.994	0.041	3.295	322.492	0.226
1598013501.10227	228.006	0.039	3.060	322.572	0.219
1598013501.14232	227.960	0.038	2.992	322.572	0.209
1598013501.15929	228.002	0.039	3.071	322.652	0.210
1598013501.19729	227.988	0.038	3.032	322.572	0.217
1598013501.19793	228.019	0.038	3.053	322.492	0.212
1598013501.23728	228.015	0.038	3.024	322.572	0.212
1598013501.25028	227.990	0.038	3.055	322.652	0.214
1598013501.25794	227.971	0.038	3.063	322.492	0.207
1598013501.29698	227.916	0.038	3.013	322.411	0.205
1598013501.30428	227.907	0.038	2.991	322.331	0.204
1598013501.34229	227.951	0.038	3.095	322.411	0.211
1598013501.36296	228.010	0.038	3.093	322.492	0.213
1598013501.38737	227.979	0.038	3.058	322.250	0.206
1598013501.42425	227.982	0.038	3.037	322.250	0.209
1598013501.42494	227.937	0.038	3.013	322.331	0.210
1598013501.43690	227.972	0.038	3.096	322.331	0.214
1598013501.47407	228.004	0.038	3.093	322.331	0.211
1598013501.48733	227.971	0.039	3.120	322.492	0.215
1598013501.52430	228.003	0.038	3.067	322.492	0.211
1598013501.52494	227.994	0.039	3.057	322.652	0.214
1598013501.56410	228.000	0.038	3.037	322.652	0.204
1598013501.56680	228.030	0.038	3.051	322.572	0.211
1598013501.57792	227.985	0.038	3.035	322.572	0.207
1598013501.61516	227.952	0.038	3.022	322.572	0.210
1598013501.61701	227.968	0.038	3.063	322.492	0.213
1598013501.65685	227.972	0.038	3.048	322.652	0.210
1598013501.66677	227.961	0.038	3.084	322.572	0.210
1598013501.67771	227.937	0.038	3.045	322.492	0.213
1598013501.71813	227.959	0.038	2.984	322.411	0.210
1598013501.72789	227.975	0.038	2.964	322.411	0.210
1598013501.73811	227.948	0.038	3.055	322.331	0.213
1598013501.77511	227.967	0.038	3.040	322.331	0.209
1598013501.77710	227.964	0.038	2.997	322.331	0.214
1598013501.81389	227.919	0.038	3.068	322.170	0.213
1598013501.85233	227.992	0.039	3.099	322.492	0.210
1598013501.85396	227.970	0.039	3.076	322.411	0.212
1598013501.86731	227.981	0.038	3.027	322.572	0.207
1598013501.87695	227.924	0.038	3.058	322.411	0.212
1598013501.91398	227.934	0.038	3.021	322.572	0.211
1598013501.92702	227.964	0.039	3.067	322.492	0.210
1598013501.93786	227.976	0.038	3.022	322.572	0.218
1598013501.97513	227.999	0.039	3.050	322.813	0.213
1598013501.98588	228.019	0.038	3.042	322.733	0.207
1598013501.99801	228.004	0.038	3.061	322.572	0.207
1598013502.03507	228.019	0.038	3.024	322.492	0.212
1598013502.04790	228.014	0.039	3.099	322.492	0.216
1598013502.05932	227.973	0.038	3.064	322.572	0.210
1598013502.09732	227.962	0.038	3.036	322.492	0.212
1598013502.09797	227.978	0.038	3.102	322.492	0.217
1598013502.13536	228.019	0.038	3.030	322.572	0.209
1598013502.14933	227.936	0.038	3.064	322.492	0.216
1598013502.16491	227.951	0.038	3.045	322.492	0.210
1598013502.17712	227.922	0.038	3.047	322.492	0.212
1598013502.21437	227.880	0.038	3.058	322.331	0.213
1598013502.21501	227.906	0.038	3.105	322.331	0.213
1598013502.25288	227.918	0.038	3.039	322.331	0.207
1598013502.25379	227.936	0.038	3.091	322.572	0.213
1598013502.29215	227.911	0.038	3.054	322.331	0.214
1598013502.32988	227.907	0.039	3.061	322.411	0.221
1598013502.33178	227.935	0.038	3.013	322.331	0.207
1598013502.36978	227.898	0.038	3.039	322.492	0.211
1598013502.37178	227.935	0.038	3.055	322.331	0.211
1598013502.38278	227.900	0.038	2.957	322.411	0.209
1598013502.42237	227.911	0.038	3.013	322.331	0.207
1598013502.42298	227.937	0.038	2.997	322.331	0.209
1598013502.46015	227.927	0.039	3.049	322.331	0.209
1598013502.46213	227.940	0.038	3.007	322.250	0.212
1598013502.50037	227.925	0.038	3.054	322.411	0.214
1598013502.51407	227.909	0.038	3.075	322.492	0.211
1598013502.55531	227.993	0.038	3.025	322.492	0.216
1598013502.55698	228.006	0.039	3.085	322.652	0.214
1598013502.59698	228.007	0.038	3.061	322.572	0.207
1598013502.59795	228.016	0.039	2.978	322.572	0.216
1598013502.63535	228.000	0.038	3.003	322.572	0.214
1598013502.63699	227.992	0.038	2.997	322.411	0.210
1598013502.67534	227.943	0.038	3.034	322.492	0.213
1598013502.70089	227.891	0.038	3.038	322.492	0.212
1598013502.73913	227.974	0.038	3.064	322.492	0.215
1598013502.74030	227.943	0.038	3.085	322.572	0.211
1598013502.77817	227.987	0.038	3.078	322.572	0.210
1598013502.78715	227.968	0.038	3.083	322.572	0.209
1598013502.79914	227.934	0.039	3.071	322.572	0.210
1598013502.83704	228.034	0.039	3.137	322.733	0.217
1598013502.84789	228.033	0.038	3.020	322.733	0.207
1598013502.85781	228.033	0.039	3.144	322.813	0.218
1598013502.89537	227.994	0.038	3.027	322.974	0.215
1598013502.89699	228.016	0.038	3.060	322.733	0.207
1598013502.93438	228.022	0.038	3.047	322.652	0.213
1598013502.94202	227.995	0.038	3.072	322.652	0.212
1598013502.97910	227.953	0.038	3.026	322.572	0.211
1598013503.01835	227.964	0.038	3.112	322.411	0.210
1598013503.01903	227.950	0.038	3.048	322.411	0.214
1598013503.03437	227.917	0.038	2.981	322.331	0.206
1598013503.05806	227.949	0.039	3.053	322.411	0.213
1598013503.07690	227.894	0.038	3.008	322.331	0.206
1598013503.07788	227.865	0.038	3.063	322.492	0.207
1598013503.11537	227.873	0.038	3.027	322.411	0.210
1598013503.12298	227.873	0.038	3.026	322.411	0.207
1598013503.16117	227.910	0.039	3.099	322.411	0.209
