# timestamp	V	A	W	V	A
1598013669.51181	227.832	0.036	2.876	322.652	0.202
1598013669.54921	227.859	0.036	2.840	322.813	0.207
1598013669.54981	227.901	0.036	2.809	322.652	0.197
1598013669.58816	227.889	0.036	2.836	322.652	0.203
1598013669.58880	227.841	0.036	2.814	322.572	0.201
1598013669.61388	227.875	0.036	2.841	322.572	0.204
1598013669.65194	227.913	0.037	2.955	322.652	0.206
1598013669.65273	227.879	0.037	2.927	322.492	0.206
1598013669.67324	227.862	0.038	3.024	322.411	0.207
1598013669.68279	227.846	0.037	2.902	322.492	0.207
1598013669.72318	227.863	0.037	2.969	322.411	0.212
1598013669.73383	227.889	0.038	3.100	322.652	0.212
1598013669.74416	227.900	0.038	3.035	322.572	0.213
1598013669.78219	227.899	0.038	3.000	322.492	0.205
1598013669.78381	227.850	0.034	2.652	322.733	0.205
1598013669.82191	227.881	0.034	2.536	322.733	0.194
1598013669.82882	227.911	0.033	2.532	322.572	0.193
1598013669.86717	227.874	0.034	2.646	322.572	0.190
1598013669.86782	227.878	0.032	2.467	322.572	0.187
1598013669.90816	227.859	0.032	2.419	322.572	0.185
1598013669.90883	227.900	0.032	2.450	322.652	0.186
1598013669.93094	227.839	0.033	2.478	322.733	0.190
1598013669.94317	227.902	0.032	2.413	322.652	0.185
1598013669.98018	227.902	0.032	2.441	322.652	0.187
1598013669.98183	227.882	0.031	2.377	322.652	0.186
1598013670.01920	227.864	0.030	2.265	322.572	0.176
1598013670.01982	227.893	0.031	2.334	322.733	0.185
1598013670.08220	227.932	0.030	2.258	322.572	0.178
1598013670.08283	227.937	0.030	2.231	322.652	0.181
1598013670.08376	227.919	0.031	2.367	322.733	0.177
1598013670.12218	227.931	0.030	2.256	322.652	0.173
1598013670.12383	227.973	0.030	2.267	322.733	0.173
1598013670.16221	227.956	0.030	2.280	322.733	0.173
1598013670.16382	227.959	0.030	2.285	322.733	0.174
1598013670.21020	227.935	0.030	2.262	322.813	0.178
1598013670.24820	227.970	0.030	2.295	322.733	0.179
1598013670.24980	227.945	0.031	2.302	322.652	0.183
1598013670.26293	227.942	0.030	2.237	322.572	0.176
1598013670.30021	227.897	0.030	2.285	322.652	0.179
1598013670.31324	227.931	0.030	2.286	322.572	0.177
1598013670.32284	227.969	0.030	2.283	322.492	0.174
1598013670.36123	227.937	0.030	2.309	322.652	0.173
1598013670.37282	228.046	0.033	2.536	322.652	0.188
1598013670.38417	228.011	0.030	2.328	322.894	0.173
1598013670.42317	228.073	0.030	2.309	322.733	0.171
1598013670.42383	228.075	0.030	2.310	322.733	0.173
1598013670.46219	228.086	0.031	2.306	322.894	0.176
1598013670.47823	228.123	0.030	2.271	322.894	0.174
1598013670.48818	228.043	0.030	2.263	323.135	0.169
1598013670.52717	228.089	0.031	2.356	322.974	0.182
1598013670.53376	228.120	0.031	2.315	322.974	0.176
1598013670.54418	228.135	0.030	2.292	323.055	0.176
1598013670.58319	228.149	0.030	2.324	323.216	0.175
1598013670.58384	228.096	0.030	2.282	323.055	0.177
1598013670.60319	228.149	0.030	2.283	323.135	0.176
1598013670.64819	228.164	0.035	2.685	322.894	0.206
1598013670.68620	228.129	0.037	2.802	322.813	0.204
1598013670.69331	228.123	0.036	2.793	322.894	0.203
1598013670.70270	228.143	0.036	2.834	322.894	0.210
1598013670.74125	228.128	0.041	3.300	322.894	0.226
1598013670.74286	228.158	0.042	3.437	322.894	0.224
1598013670.78020	228.104	0.041	3.381	322.974	0.226
1598013670.79325	228.127	0.042	3.468	322.974	0.230
1598013670.80286	228.113	0.041	3.337	322.813	0.224
1598013670.84124	228.139	0.041	3.302	323.055	0.217
1598013670.85325	228.092	0.041	3.364	322.974	0.224
1598013670.86420	228.129	0.039	3.091	322.894	0.210
1598013670.91022	228.074	0.039	3.109	323.055	0.218
1598013670.94824	228.090	0.039	3.113	322.813	0.212
1598013670.95019	228.072	0.039	3.119	322.813	0.207
1598013670.98778	228.099	0.039	3.124	322.894	0.215
1598013670.98960	228.022	0.037	2.915	322.813	0.210
1598013671.00282	228.051	0.039	3.067	322.813	0.221
1598013671.04023	228.079	0.039	3.153	322.813	0.219
1598013671.05324	228.071	0.037	2.938	322.894	0.202
1598013671.06321	228.063	0.037	2.917	322.733	0.209
1598013671.10022	228.041	0.037	2.884	322.894	0.209
1598013671.11326	228.121	0.037	2.957	322.894	0.213
1598013671.12287	228.037	0.038	3.040	322.733	0.209
1598013671.16127	228.076	0.037	2.873	322.733	0.204
1598013671.17280	228.066	0.037	2.916	322.733	0.204
1598013671.18279	228.034	0.037	2.962	322.733	0.209
1598013671.22286	228.068	0.037	2.930	322.572	0.207
1598013671.22380	228.087	0.037	2.936	322.652	0.206
1598013671.26187	228.064	0.037	2.910	322.652	0.206
1598013671.30822	228.056	0.038	2.950	322.652	0.213
1598013671.30887	228.012	0.037	2.839	322.652	0.213
1598013671.31182	228.037	0.037	2.849	322.652	0.205
1598013671.35301	228.054	0.037	2.882	322.813	0.204
1598013671.35380	228.072	0.036	2.891	322.733	0.203
1598013671.37422	228.070	0.036	2.837	322.974	0.202
1598013671.38387	228.025	0.036	2.863	322.894	0.205
1598013671.42222	228.042	0.037	2.894	322.894	0.205
1598013671.42286	228.029	0.036	2.869	322.894	0.204
1598013671.46029	228.084	0.037	2.813	322.733	0.200
1598013671.47328	228.066	0.037	2.960	322.894	0.213
1598013671.48288	228.026	0.039	3.111	322.813	0.215
1598013671.52021	228.073	0.040	3.235	322.894	0.218
1598013671.52188	228.080	0.043	3.488	322.813	0.226
1598013671.55926	228.077	0.041	3.321	322.813	0.221
1598013671.57226	228.070	0.042	3.423	322.652	0.225
1598013671.61002	228.059	0.043	3.518	322.813	0.229
1598013671.61180	228.072	0.043	3.543	322.813	0.234
1598013671.64997	228.113	0.041	3.364	322.813	0.222
1598013671.65181	228.119	0.042	3.443	323.055	0.222
1598013671.66294	228.089	0.041	3.329	322.894	0.222
1598013671.70224	228.071	0.044	3.626	322.894	0.234
1598013671.70282	228.086	0.043	3.541	322.813	0.229
1598013671.74003	228.124	0.042	3.394	322.894	0.223
1598013671.74994	228.101	0.041	3.261	322.894	0.223
1598013671.78825	228.135	0.040	3.195	323.135	0.223
1598013671.78989	228.138	0.039	3.176	323.055	0.217
1598013671.80729	228.136	0.040	3.151	322.974	0.214
1598013671.84424	228.184	0.041	3.291	322.974	0.227
1598013671.84488	228.119	0.043	3.566	323.055	0.235
1598013671.88326	228.156	0.043	3.543	322.974	0.230
1598013671.88389	228.107	0.043	3.556	322.974	0.229
1598013671.92324	228.152	0.044	3.627	323.055	0.237
1598013671.92389	228.130	0.047	3.908	323.055	0.258
1598013671.96230	228.132	0.048	4.066	323.055	0.243
1598013671.97330	228.137	0.043	3.557	322.974	0.227
1598013671.98328	228.076	0.042	3.392	322.974	0.230
1598013672.03027	228.128	0.043	3.545	322.974	0.225
1598013672.06806	228.128	0.049	4.126	322.813	0.249
1598013672.06884	228.154	0.047	4.016	322.813	0.247
1598013672.10726	228.062	0.043	3.607	322.894	0.237
1598013672.10888	228.060	0.045	3.725	322.894	0.238
1598013672.14783	228.074	0.044	3.666	322.813	0.240
1598013672.14884	228.094	0.038	3.025	322.733	0.210
1598013672.17327	228.049	0.036	2.852	322.813	0.198
1598013672.21026	228.042	0.037	2.914	322.813	0.199
1598013672.21191	227.999	0.037	2.923	322.813	0.204
1598013672.23332	228.041	0.037	2.946	322.652	0.209
1598013672.25926	228.069	0.035	2.752	322.813	0.201
1598013672.29731	228.051	0.035	2.727	322.974	0.195
1598013672.30726	228.049	0.035	2.725	322.894	0.198
1598013672.34625	228.044	0.035	2.733	322.813	0.201
1598013672.34790	228.058	0.035	2.771	322.894	0.204
1598013672.38533	228.038	0.035	2.720	322.894	0.199
1598013672.39730	228.012	0.035	2.757	322.894	0.197
1598013672.43429	228.022	0.035	2.704	322.974	0.199
1598013672.43689	228.013	0.034	2.632	322.813	0.195
1598013672.45330	227.953	0.035	2.698	322.733	0.197
1598013672.49027	227.979	0.035	2.735	322.733	0.203
1598013672.49288	227.945	0.034	2.655	322.652	0.190
1598013672.50327	227.935	0.035	2.765	322.572	0.199
1598013672.54004	227.924	0.035	2.711	322.572	0.197
1598013672.54194	227.966	0.036	2.805	322.652	0.210
1598013672.56427	227.979	0.037	2.858	322.572	0.213
1598013672.60230	227.893	0.035	2.688	322.652	0.192
1598013672.61332	227.971	0.035	2.666	322.652	0.200
1598013672.62293	228.014	0.036	2.702	322.813	0.202
1598013672.66734	228.008	0.036	2.704	322.813	0.203
1598013672.70935	227.978	0.035	2.708	322.733	0.201
1598013672.70993	227.987	0.035	2.663	322.733	0.199
1598013672.74828	228.015	0.035	2.693	322.813	0.199
1598013672.74893	227.996	0.035	2.739	322.652	0.199
1598013672.77332	227.992	0.036	2.753	322.894	0.203
1598013672.78394	227.992	0.035	2.681	322.813	0.198
1598013672.82230	227.986	0.035	2.717	322.733	0.195
1598013672.82392	228.080	0.035	2.769	322.813	0.200
1598013672.86229	228.086	0.035	2.724	322.894	0.200
1598013672.87332	228.055	0.035	2.698	322.733	0.197
1598013672.88394	227.987	0.035	2.713	322.813	0.199
1598013672.92207	228.022	0.035	2.736	322.733	0.199
1598013672.92488	228.033	0.035	2.723	322.894	0.197
1598013672.94304	228.021	0.035	2.703	322.813	0.195
1598013672.98144	228.013	0.035	2.723	322.733	0.200
1598013673.01932	228.045	0.035	2.715	322.733	0.201
1598013673.01994	228.017	0.034	2.686	322.652	0.197
1598013673.02189	228.064	0.035	2.721	322.813	0.200
1598013673.04390	227.957	0.034	2.644	322.813	0.192
1598013673.08231	227.928	0.035	2.731	322.572	0.201
1598013673.08399	227.924	0.035	2.768	322.813	0.200
1598013673.10535	227.909	0.035	2.732	322.652	0.192
1598013673.15335	227.888	0.035	2.757	322.652	0.191
1598013673.15494	227.909	0.035	2.770	322.652	0.199
1598013673.16394	227.962	0.035	2.722	322.733	0.193
1598013673.20230	227.942	0.036	2.773	322.733	0.203
1598013673.20390	227.995	0.035	2.646	322.813	0.194
1598013673.24230	227.982	0.035	2.717	322.894	0.197
1598013673.24933	227.997	0.035	2.676	322.813	0.199
1598013673.28632	227.985	0.035	2.697	322.813	0.198
1598013673.32536	227.969	0.035	2.640	322.974	0.200
1598013673.32698	227.990	0.035	2.644	322.813	0.192
1598013673.32786	227.985	0.035	2.651	322.652	0.197
1598013673.36701	227.973	0.035	2.667	322.733	0.199
1598013673.37931	227.971	0.035	2.684	322.733	0.200
1598013673.41736	227.965	0.035	2.673	322.733	0.199
1598013673.41895	227.960	0.035	2.630	322.813	0.201
1598013673.42395	227.925	0.035	2.644	322.572	0.197
1598013673.46329	227.965	0.035	2.668	322.733	0.206
1598013673.46388	227.933	0.035	2.625	322.733	0.200
1598013673.50186	227.904	0.035	2.648	322.733	0.200
1598013673.50698	227.934	0.035	2.729	322.492	0.195
1598013673.54431	227.964	0.036	2.767	322.572	0.200
1598013673.58535	227.963	0.035	2.756	322.652	0.198
1598013673.58692	227.917	0.035	2.676	322.652	0.192
1598013673.58892	227.942	0.036	2.736	322.813	0.203
1598013673.61190	227.932	0.035	2.645	322.733	0.192
1598013673.64936	227.979	0.036	2.722	322.733	0.201
1598013673.64995	227.957	0.035	2.653	322.733	0.200
1598013673.68935	227.958	0.035	2.688	322.652	0.193
1598013673.68997	227.946	0.035	2.733	322.652	0.201
1598013673.72935	227.941	0.037	2.927	322.572	0.211
1598013673.72996	227.990	0.037	2.961	322.652	0.211
1598013673.76830	227.977	0.037	2.945	322.572	0.204
1598013673.76895	227.972	0.037	2.881	322.572	0.205
1598013673.78288	227.940	0.035	2.776	322.572	0.200
1598013673.82034	227.862	0.034	2.641	322.652	0.198
1598013673.82198	227.896	0.035	2.750	322.411	0.195
1598013673.85933	227.853	0.035	2.721	322.492	0.201
1598013673.86298	227.877	0.035	2.733	322.492	0.197
1598013673.90233	227.848	0.035	2.698	322.411	0.193
1598013673.90431	227.839	0.035	2.762	322.492	0.201
1598013673.94214	227.859	0.035	2.764	322.572	0.201
1598013673.94391	227.885	0.035	2.755	322.652	0.203
1598013673.98236	227.873	0.035	2.721	322.652	0.200
1598013673.99194	227.877	0.035	2.726	322.652	0.201
1598013674.02918	227.896	0.035	2.701	322.492	0.197
1598013674.03014	227.880	0.035	2.648	322.492	0.194
1598013674.05336	227.915	0.035	2.656	322.411	0.197
1598013674.09030	227.928	0.035	2.642	322.492	0.197
1598013674.09198	227.922	0.035	2.655	322.492	0.201
1598013674.10295	227.875	0.035	2.644	322.572	0.194
1598013674.14034	227.884	0.035	2.713	322.411	0.201
1598013674.14199	227.884	0.035	2.669	322.492	0.195
1598013674.17936	227.886	0.036	2.775	322.492	0.201
1598013674.18300	227.901	0.035	2.682	322.492	0.202
1598013674.22233	227.836	0.036	2.689	322.572	0.204
1598013674.22398	227.881	0.035	2.629	322.652	0.194
1598013674.26234	227.862	0.035	2.726	322.572	0.201
1598013674.26398	227.906	0.036	2.707	322.572	0.200
1598013674.30232	227.852	0.035	2.714	322.492	0.197
1598013674.30398	227.868	0.034	2.649	322.492	0.195
1598013674.34332	227.879	0.035	2.733	322.411	0.193
1598013674.34391	227.895	0.035	2.737	322.411	0.200
1598013674.39236	227.877	0.034	2.628	322.331	0.191
1598013674.40033	227.795	0.035	2.700	322.170	0.200
1598013674.43944	227.818	0.035	2.684	322.411	0.202
1598013674.44001	227.835	0.036	2.773	322.331	0.201
1598013674.45534	227.855	0.035	2.779	322.331	0.199
1598013674.49340	227.866	0.035	2.766	322.411	0.200
1598013674.49502	227.904	0.035	2.786	322.411	0.202
1598013674.53398	227.866	0.035	2.776	322.492	0.203
1598013674.53491	227.837	0.035	2.739	322.411	0.199
1598013674.54410	227.823	0.035	2.740	322.572	0.199
1598013674.58237	227.825	0.035	2.747	322.492	0.199
1598013674.58399	227.747	0.035	2.763	322.492	0.201
1598013674.62237	227.775	0.035	2.681	322.572	0.197
1598013674.62303	227.836	0.035	2.758	322.411	0.199
1598013674.66037	227.849	0.035	2.678	322.411	0.199
1598013674.69937	227.869	0.035	2.731	322.492	0.200
1598013674.70143	227.822	0.035	2.709	322.411	0.200
1598013674.70309	227.792	0.037	2.821	322.170	0.213
1598013674.74138	227.812	0.035	2.666	322.331	0.198
1598013674.75034	227.846	0.035	2.767	322.492	0.202
1598013674.78835	227.775	0.035	2.725	322.331	0.203
1598013674.78900	227.747	0.035	2.774	322.170	0.202
1598013674.82736	227.775	0.036	2.803	322.331	0.201
1598013674.88040	227.852	0.036	2.795	322.572	0.200
1598013674.88202	227.831	0.035	2.724	322.411	0.192
1598013674.89741	227.844	0.035	2.753	322.572	0.198
1598013674.93410	227.839	0.035	2.756	322.411	0.199
1598013674.93494	227.850	0.035	2.774	322.411	0.195
1598013674.95340	227.855	0.035	2.749	322.411	0.193
1598013674.96302	227.829	0.035	2.688	322.411	0.194
1598013675.02340	227.845	0.036	2.781	322.652	0.204
1598013675.02498	227.809	0.034	2.654	322.492	0.197
1598013675.02712	227.856	0.036	2.753	322.331	0.199
1598013675.06536	227.820	0.035	2.708	322.331	0.199
1598013675.06704	227.825	0.035	2.743	322.331	0.199
1598013675.10436	227.845	0.035	2.750	322.492	0.199
1598013675.10502	227.785	0.035	2.642	322.331	0.197
1598013675.14336	227.837	0.035	2.768	322.250	0.198
1598013675.15340	227.920	0.036	2.787	322.411	0.199
1598013675.16303	227.872	0.034	2.708	322.331	0.193
1598013675.20036	227.910	0.036	2.835	322.331	0.205
1598013675.23837	227.879	0.035	2.754	322.492	0.201
1598013675.23902	227.906	0.035	2.708	322.411	0.195
1598013675.24896	227.918	0.035	2.731	322.331	0.195
1598013675.28739	227.919	0.035	2.753	322.492	0.199
1598013675.28902	227.908	0.035	2.663	322.411	0.200
1598013675.32741	227.821	0.034	2.633	322.411	0.198
1598013675.32904	227.847	0.035	2.678	322.411	0.199
1598013675.34436	227.862	0.035	2.657	322.411	0.199
1598013675.38239	227.836	0.036	2.746	322.411	0.206
1598013675.38402	227.838	0.035	2.684	322.411	0.203
1598013675.42237	227.829	0.035	2.681	322.492	0.195
1598013675.42301	227.873	0.035	2.690	322.492	0.201
1598013675.46038	227.928	0.036	2.726	322.331	0.197
1598013675.49938	227.907	0.035	2.759	322.572	0.197
1598013675.50003	227.956	0.035	2.723	322.492	0.200
1598013675.50197	227.900	0.036	2.773	322.492	0.198
1598013675.54038	227.940	0.035	2.755	322.572	0.197
1598013675.55240	227.953	0.035	2.727	322.411	0.191
1598013675.56440	227.958	0.035	2.799	322.572	0.199
1598013675.60241	227.945	0.035	2.752	322.652	0.194
1598013675.61005	227.921	0.035	2.756	322.572	0.202
1598013675.63113	227.971	0.035	2.743	322.652	0.198
1598013675.68041	227.960	0.035	2.713	322.572	0.193
1598013675.68205	227.925	0.035	2.684	322.652	0.194
1598013675.70316	227.963	0.035	2.717	322.492	0.198
1598013675.70396	227.926	0.035	2.758	322.492	0.197
1598013675.74241	227.977	0.035	2.747	322.492	0.198
1598013675.78040	227.997	0.035	2.792	322.492	0.204
1598013675.79210	227.982	0.035	2.803	322.733	0.201
1598013675.81939	227.945	0.035	2.741	322.652	0.202
1598013675.82705	227.979	0.035	2.774	322.733	0.198
1598013675.86542	227.935	0.035	2.707	322.733	0.194
1598013675.86703	227.991	0.035	2.725	322.652	0.198
1598013675.90421	227.947	0.035	2.764	322.733	0.204
1598013675.90920	227.939	0.035	2.729	322.652	0.199
1598013675.94840	227.987	0.035	2.704	322.733	0.201
1598013675.94905	227.977	0.035	2.735	322.733	0.197
1598013675.98903	227.966	0.035	2.762	322.652	0.202
1598013675.98998	227.925	0.035	2.714	322.572	0.199
1598013676.01196	227.865	0.035	2.682	322.492	0.201
1598013676.05043	227.887	0.035	2.653	322.492	0.194
1598013676.05206	227.925	0.035	2.764	322.411	0.201
1598013676.09112	227.903	0.035	2.695	322.492	0.198
1598013676.13940	227.924	0.035	2.684	322.492	0.192
1598013676.14203	227.897	0.035	2.726	322.492	0.191
1598013676.14296	227.946	0.035	2.760	322.572	0.195
1598013676.18115	227.863	0.035	2.708	322.572	0.197
1598013676.19008	227.904	0.035	2.748	322.652	0.199
1598013676.20728	227.895	0.035	2.765	322.733	0.199
1598013676.24542	227.925	0.035	2.749	322.572	0.197
1598013676.24705	227.962	0.035	2.727	322.652	0.201
1598013676.28641	227.933	0.035	2.735	322.652	0.200
1598013676.28804	227.921	0.035	2.755	322.652	0.204
1598013676.33841	227.878	0.035	2.725	322.411	0.195
1598013676.33907	227.944	0.035	2.764	322.492	0.199
1598013676.34198	227.929	0.035	2.646	322.411	0.189
1598013676.37940	227.935	0.035	2.737	322.492	0.203
1598013676.38008	227.968	0.036	2.772	322.572	0.201
1598013676.40442	227.879	0.035	2.731	322.572	0.194
1598013676.44241	227.961	0.035	2.705	322.492	0.198
1598013676.44406	227.969	0.035	2.744	322.652	0.198
1598013676.46307	227.991	0.035	2.727	322.733	0.200
1598013676.50143	227.995	0.035	2.710	322.733	0.195
1598013676.50306	227.939	0.035	2.703	322.733	0.205
1598013676.52399	227.941	0.035	2.691	322.733	0.193
1598013676.56209	227.915	0.035	2.698	322.572	0.201
1598013676.56401	227.944	0.035	2.647	322.572	0.191
1598013676.60240	227.976	0.035	2.741	322.572	0.201
1598013676.61943	227.912	0.035	2.706	322.492	0.195
1598013676.62908	227.933	0.035	2.681	322.411	0.193
1598013676.67942	227.920	0.035	2.753	322.492	0.201
1598013676.68007	227.950	0.034	2.631	322.492	0.193
1598013676.68203	227.918	0.035	2.666	322.411	0.206
1598013676.72041	227.872	0.035	2.700	322.411	0.197
1598013676.73007	227.910	0.035	2.679	322.331	0.193
1598013676.75204	227.932	0.036	2.806	322.331	0.199
1598013676.76314	227.939	0.035	2.750	322.572	0.201
1598013676.80045	227.964	0.035	2.752	322.652	0.193
1598013676.80210	227.907	0.035	2.753	322.733	0.199
1598013676.83945	227.950	0.035	2.719	322.492	0.200
1598013676.87747	227.990	0.036	2.744	322.733	0.201
1598013676.88042	227.956	0.036	2.777	322.652	0.201
1598013676.91846	227.924	0.034	2.632	322.652	0.190
1598013676.91908	227.987	0.035	2.700	322.572	0.202
1598013676.95749	227.989	0.035	2.735	322.572	0.195
1598013676.97844	228.006	0.035	2.710	322.572	0.205
1598013676.97908	228.049	0.035	2.769	322.652	0.199
1598013677.01749	227.994	0.035	2.686	322.572	0.195
1598013677.05539	228.017	0.035	2.730	322.733	0.200
1598013677.09846	228.029	0.035	2.760	322.652	0.200
1598013677.09910	227.947	0.034	2.682	322.492	0.195
1598013677.10002	227.938	0.035	2.713	322.572	0.199
1598013677.14044	227.988	0.035	2.705	322.572	0.202
1598013677.14210	227.971	0.035	2.722	322.733	0.198
1598013677.17945	227.941	0.034	2.650	322.492	0.195
1598013677.18010	227.923	0.035	2.704	322.572	0.206
1598013677.21846	227.891	0.035	2.675	322.572	0.198
1598013677.23137	227.931	0.035	2.726	322.492	0.203
1598013677.27925	227.927	0.035	2.718	322.572	0.200
1598013677.28012	227.924	0.035	2.703	322.652	0.194
1598013677.28304	227.944	0.035	2.704	322.492	0.198
1598013677.32048	227.936	0.035	2.759	322.572	0.200
1598013677.32746	227.944	0.035	2.713	322.492	0.195
1598013677.36522	227.951	0.035	2.763	322.492	0.203
1598013677.36703	227.966	0.035	2.683	322.572	0.194
1598013677.40548	227.949	0.035	2.774	322.572	0.202
1598013677.41446	227.900	0.035	2.767	322.492	0.197
1598013677.42412	227.943	0.035	2.726	322.572	0.203
1598013677.46193	227.879	0.035	2.735	322.652	0.198
1598013677.46385	227.906	0.035	2.702	322.492	0.204
1598013677.50192	227.929	0.036	2.792	322.492	0.203
1598013677.53987	227.905	0.035	2.745	322.572	0.195
1598013677.54296	227.927	0.035	2.714	322.492	0.201
1598013677.58149	227.950	0.035	2.724	322.492	0.197
1598013677.58443	227.967	0.035	2.789	322.492	0.201
1598013677.58511	227.924	0.034	2.702	322.411	0.191
1598013677.62347	227.888	0.035	2.754	322.331	0.199
1598013677.62914	227.908	0.035	2.738	322.411	0.197
1598013677.66748	227.928	0.035	2.726	322.411	0.199
1598013677.66909	227.979	0.035	2.739	322.331	0.191
1598013677.70694	227.944	0.035	2.758	322.411	0.197
1598013677.70893	227.941	0.036	2.712	322.492	0.200
1598013677.74845	227.987	0.035	2.737	322.492	0.205
1598013677.75412	227.979	0.036	2.753	322.652	0.202
1598013677.79448	227.952	0.035	2.735	322.733	0.197
1598013677.80414	227.869	0.035	2.726	322.492	0.199
1598013677.84244	227.960	0.035	2.732	322.492	0.198
1598013677.84412	227.995	0.035	2.747	322.733	0.199
1598013677.88245	228.005	0.035	2.758	322.572	0.198
1598013677.92847	227.968	0.035	2.731	322.492	0.194
1598013677.93009	227.936	0.035	2.691	322.492	0.190
1598013677.97248	227.926	0.035	2.743	322.411	0.201
1598013677.97315	227.918	0.035	2.751	322.411	0.197
1598013677.99215	227.892	0.035	2.731	322.492	0.194
1598013678.00429	227.878	0.035	2.740	322.411	0.199
1598013678.04228	227.936	0.035	2.759	322.331	0.197
1598013678.05301	227.921	0.034	2.695	322.331	0.191
1598013678.06307	227.900	0.036	2.788	322.331	0.199
1598013678.10400	227.890	0.035	2.723	322.572	0.200
1598013678.10501	227.889	0.035	2.745	322.411	0.203
1598013678.14326	227.918	0.036	2.779	322.572	0.205
1598013678.15314	227.938	0.035	2.744	322.572	0.195
1598013678.16308	227.863	0.035	2.681	322.492	0.199
1598013678.20947	227.891	0.035	2.729	322.411	0.198
1598013678.21515	227.841	0.035	2.748	322.492	0.200
1598013678.25347	227.868	0.035	2.664	322.411	0.194
1598013678.25414	227.870	0.035	2.716	322.492	0.198
1598013678.29149	227.919	0.035	2.732	322.572	0.197
1598013678.29318	227.882	0.035	2.667	322.572	0.199
1598013678.31249	227.893	0.035	2.670	322.572	0.198
1598013678.35050	227.922	0.035	2.663	322.572	0.202
1598013678.35328	227.872	0.035	2.724	322.492	0.197
1598013678.37450	227.919	0.035	2.721	322.572	0.198
1598013678.41148	227.894	0.035	2.756	322.492	0.200
1598013678.41412	227.849	0.035	2.724	322.411	0.198
1598013678.42449	227.875	0.035	2.748	322.411	0.195
1598013678.46150	227.914	0.035	2.770	322.411	0.198
1598013678.47350	227.891	0.035	2.738	322.492	0.192
1598013678.48416	227.913	0.035	2.758	322.411	0.195
1598013678.52218	227.895	0.035	2.747	322.411	0.204
1598013678.53354	227.893	0.035	2.746	322.411	0.199
1598013678.54451	227.888	0.035	2.759	322.572	0.197
1598013678.58249	227.906	0.035	2.743	322.572	0.194
1598013678.58415	227.889	0.035	2.755	322.652	0.198
1598013678.62153	227.870	0.035	2.711	322.411	0.193
1598013678.63048	227.892	0.035	2.771	322.492	0.199
1598013678.66852	227.895	0.035	2.754	322.492	0.199
1598013678.67012	227.848	0.035	2.674	322.492	0.195
1598013678.72050	227.823	0.035	2.699	322.492	0.200
1598013678.72119	227.739	0.035	2.692	322.492	0.202
1598013678.72410	227.766	0.035	2.677	322.250	0.199
1598013678.76157	227.780	0.035	2.700	322.250	0.197
1598013678.76955	227.789	0.035	2.733	322.250	0.199
1598013678.79451	227.794	0.035	2.678	322.250	0.199
1598013678.84026	227.715	0.035	2.736	322.170	0.201
1598013678.84450	227.814	0.035	2.723	322.331	0.198
1598013678.84520	227.827	0.035	2.743	322.250	0.197
1598013678.88351	227.813	0.035	2.722	322.331	0.202
1598013678.89016	227.776	0.035	2.719	322.250	0.200
1598013678.92851	227.797	0.035	2.680	322.170	0.195
1598013678.92923	227.788	0.035	2.699	322.170	0.202
1598013678.98057	227.842	0.035	2.776	322.170	0.199
1598013678.98308	227.837	0.035	2.733	322.250	0.200
1598013678.99318	227.858	0.035	2.723	322.492	0.197
1598013679.01354	227.818	0.035	2.693	322.411	0.200
1598013679.05051	227.860	0.035	2.736	322.331	0.197
1598013679.05115	227.849	0.035	2.719	322.411	0.190
1598013679.06351	227.823	0.035	2.705	322.411	0.201
1598013679.10052	227.798	0.035	2.692	322.411	0.198
1598013679.10317	227.801	0.035	2.729	322.492	0.200
1598013679.14053	227.829	0.035	2.730	322.331	0.200
1598013679.17953	227.854	0.035	2.753	322.331	0.195
1598013679.18118	227.808	0.035	2.709	322.250	0.192
1598013679.18318	227.856	0.035	2.738	322.411	0.198
1598013679.22455	227.778	0.035	2.720	322.331	0.191
1598013679.22618	227.813	0.035	2.706	322.331	0.201
1598013679.26454	227.831	0.035	2.700	322.250	0.197
1598013679.30255	227.805	0.035	2.732	322.331	0.198
1598013679.30418	227.861	0.035	2.689	322.170	0.195
1598013679.34260	227.822	0.035	2.703	322.411	0.197
1598013679.34418	227.884	0.035	2.689	322.331	0.197
1598013679.34548	227.870	0.035	2.698	322.411	0.195
1598013679.38452	227.870	0.035	2.624	322.331	0.197
1598013679.39018	227.896	0.035	2.690	322.411	0.197
1598013679.42856	227.853	0.035	2.644	322.250	0.195
1598013679.43016	227.877	0.035	2.702	322.170	0.202
1598013679.46856	227.834	0.035	2.741	322.331	0.198
1598013679.47016	227.886	0.035	2.761	322.411	0.200
1598013679.48327	227.919	0.035	2.761	322.411	0.199
1598013679.52854	227.863	0.035	2.751	322.652	0.198
1598013679.53015	227.888	0.035	2.705	322.331	0.198
1598013679.56853	227.886	0.035	2.755	322.331	0.200
1598013679.56923	227.890	0.035	2.798	322.652	0.197
1598013679.60752	227.910	0.035	2.769	322.572	0.192
1598013679.60922	227.850	0.035	2.757	322.652	0.194
1598013679.64822	227.891	0.035	2.697	322.572	0.201
1598013679.65013	227.932	0.035	2.742	322.492	0.201
1598013679.68856	227.913	0.035	2.742	322.411	0.195
1598013679.72660	227.893	0.034	2.691	322.411	0.194
1598013679.72820	227.832	0.035	2.722	322.331	0.190
1598013679.72919	227.842	0.035	2.696	322.411	0.194
