# timestamp	V	A	W	V	A
1595255868.20537	229.064	0.020	1.689	322.411	0.106
1595255868.24274	229.055	0.020	1.676	322.492	0.104
1595255868.25574	229.061	0.020	1.695	322.331	0.100
1595255868.29251	229.083	0.020	1.729	322.331	0.106
1595255868.29433	229.038	0.019	1.661	322.331	0.100
1595255868.30463	228.985	0.020	1.667	322.492	0.105
1595255868.32476	228.997	0.020	1.731	322.250	0.105
1595255868.36173	229.020	0.020	1.697	322.411	0.107
1595255868.36233	229.014	0.020	1.682	322.411	0.103
1595255868.40035	229.029	0.020	1.729	322.331	0.100
1595255868.41454	229.039	0.020	1.713	322.411	0.102
1595255868.42440	229.038	0.020	1.717	322.492	0.098
1595255868.46150	228.998	0.020	1.673	322.411	0.102
1595255868.47347	229.017	0.020	1.693	322.411	0.103
1595255868.48433	229.017	0.020	1.769	322.492	0.110
1595255868.52175	229.024	0.020	1.695	322.331	0.098
1595255868.55975	229.041	0.020	1.695	322.411	0.103
1595255868.56041	229.070	0.020	1.757	322.572	0.105
1595255868.61174	229.056	0.020	1.687	322.411	0.102
1595255868.61244	229.024	0.020	1.725	322.331	0.104
1595255868.63475	229.060	0.020	1.715	322.331	0.102
1595255868.67254	229.067	0.019	1.702	322.331	0.100
1595255868.67433	229.098	0.020	1.753	322.492	0.099
1595255868.68442	229.083	0.020	1.720	322.492	0.099
1595255868.72175	229.084	0.020	1.698	322.572	0.104
1595255868.73476	229.101	0.020	1.743	322.492	0.106
1595255868.74441	229.078	0.020	1.759	322.492	0.110
1595255868.78175	229.097	0.020	1.707	322.492	0.102
1595255868.79376	229.137	0.020	1.716	322.492	0.102
1595255868.80441	229.119	0.020	1.708	322.492	0.108
1595255868.84176	229.096	0.020	1.704	322.572	0.103
1595255868.84240	229.068	0.020	1.680	322.572	0.105
1595255868.88041	229.047	0.020	1.693	322.652	0.103
1595255868.92376	229.107	0.020	1.709	322.492	0.106
1595255868.92542	229.103	0.020	1.704	322.572	0.102
1595255868.92638	228.981	0.019	1.658	322.492	0.100
1595255868.96441	228.927	0.020	1.704	322.250	0.102
1595255868.96539	228.924	0.019	1.700	322.411	0.104
1595255869.00276	228.935	0.020	1.682	322.170	0.103
1595255869.00441	228.904	0.020	1.700	322.089	0.098
1595255869.04177	228.963	0.020	1.738	322.170	0.104
1595255869.05476	228.945	0.020	1.714	322.170	0.105
1595255869.06443	228.985	0.020	1.788	322.170	0.103
1595255869.10178	228.993	0.020	1.768	322.170	0.099
1595255869.11778	228.988	0.020	1.666	322.250	0.098
1595255869.12677	228.992	0.020	1.739	322.331	0.105
1595255869.16478	228.968	0.020	1.700	322.250	0.106
1595255869.18577	228.909	0.019	1.684	322.089	0.096
1595255869.22277	228.996	0.020	1.741	322.170	0.102
1595255869.26078	228.980	0.020	1.695	322.331	0.104
1595255869.26141	228.930	0.020	1.707	322.170	0.104
1595255869.27840	228.916	0.020	1.677	322.089	0.100
1595255869.28478	228.993	0.020	1.770	322.411	0.106
1595255869.32180	228.997	0.020	1.708	322.250	0.102
1595255869.33379	228.964	0.020	1.659	322.331	0.103
1595255869.34478	228.950	0.020	1.723	322.250	0.107
1595255869.38142	228.982	0.020	1.722	322.250	0.104
1595255869.38251	228.943	0.020	1.701	322.250	0.098
1595255869.42451	228.972	0.020	1.731	322.250	0.107
1595255869.46361	228.965	0.020	1.715	322.331	0.107
1595255869.46537	229.034	0.020	1.688	322.411	0.097
1595255869.46646	228.990	0.020	1.730	322.250	0.102
1595255869.50479	229.026	0.020	1.704	322.250	0.099
1595255869.51244	229.013	0.020	1.704	322.170	0.104
1595255869.55079	229.010	0.020	1.701	322.089	0.099
1595255869.56278	229.017	0.020	1.747	322.250	0.104
1595255869.60082	229.011	0.019	1.699	322.250	0.097
1595255869.60147	228.995	0.020	1.711	322.170	0.100
1595255869.60678	228.974	0.020	1.700	322.170	0.102
1595255869.64480	228.961	0.020	1.681	322.089	0.102
1595255869.64543	228.995	0.020	1.705	322.170	0.104
1595255869.68259	229.031	0.020	1.742	322.170	0.105
1595255869.69379	229.136	0.020	1.728	322.331	0.106
1595255869.70442	229.081	0.020	1.681	322.331	0.100
1595255869.74180	229.094	0.020	1.734	322.250	0.104
1595255869.75379	229.064	0.020	1.707	322.331	0.109
1595255869.76444	229.060	0.020	1.721	322.492	0.104
1595255869.80177	229.049	0.020	1.732	322.411	0.106
1595255869.80236	229.093	0.020	1.700	322.411	0.103
1595255869.84080	229.135	0.020	1.716	322.572	0.100
1595255869.86363	229.140	0.019	1.660	322.572	0.103
1595255869.87138	229.131	0.020	1.697	322.572	0.106
1595255869.90980	229.104	0.020	1.730	322.492	0.107
1595255869.94980	229.125	0.020	1.706	322.411	0.103
1595255869.95044	229.183	0.020	1.713	322.411	0.105
1595255869.98780	229.120	0.019	1.694	322.331	0.106
1595255869.98946	229.180	0.020	1.729	322.411	0.100
1595255870.02641	229.191	0.020	1.715	322.492	0.100
1595255870.02750	229.153	0.019	1.696	322.492	0.099
1595255870.06541	229.172	0.020	1.695	322.492	0.104
1595255870.10332	229.211	0.020	1.779	322.492	0.104
1595255870.10531	229.225	0.020	1.734	322.652	0.105
1595255870.10630	229.228	0.020	1.745	322.572	0.100
1595255870.14655	229.204	0.020	1.711	322.652	0.103
1595255870.14783	229.173	0.020	1.649	322.652	0.104
1595255870.18585	229.209	0.020	1.661	322.492	0.102
1595255870.18648	229.296	0.021	1.762	322.572	0.106
1595255870.22485	229.277	0.020	1.706	322.652	0.100
1595255870.27285	229.293	0.020	1.696	322.813	0.108
1595255870.27449	229.232	0.020	1.690	322.652	0.108
1595255870.28445	229.176	0.019	1.674	322.572	0.099
1595255870.32156	229.207	0.020	1.740	322.652	0.100
1595255870.33386	229.146	0.020	1.684	322.492	0.103
1595255870.34450	229.176	0.020	1.743	322.492	0.105
1595255870.38153	229.190	0.020	1.687	322.492	0.103
1595255870.41950	229.192	0.020	1.699	322.652	0.103
1595255870.42051	229.138	0.020	1.648	322.652	0.103
1595255870.42245	229.150	0.020	1.700	322.492	0.102
1595255870.46086	229.137	0.020	1.691	322.894	0.106
1595255870.46149	229.092	0.020	1.669	322.572	0.103
1595255870.50085	229.210	0.020	1.799	322.652	0.107
1595255870.51150	229.223	0.019	1.688	322.813	0.099
1595255870.54947	229.175	0.020	1.707	322.652	0.100
1595255870.55686	229.217	0.019	1.666	322.492	0.099
1595255870.59388	229.195	0.020	1.710	322.492	0.102
1595255870.59550	229.191	0.020	1.668	322.411	0.108
1595255870.60587	229.197	0.020	1.691	322.411	0.100
1595255870.64686	229.208	0.020	1.699	322.572	0.099
1595255870.65349	229.244	0.020	1.718	322.492	0.100
1595255870.66564	229.240	0.020	1.710	322.411	0.103
1595255870.70254	229.224	0.020	1.665	322.492	0.100
1595255870.71386	229.205	0.020	1.682	322.492	0.098
1595255870.72552	229.179	0.020	1.678	322.492	0.102
1595255870.76287	229.185	0.020	1.694	322.652	0.106
1595255870.76351	229.149	0.020	1.718	322.572	0.107
1595255870.80188	229.113	0.020	1.686	322.733	0.103
1595255870.82586	229.185	0.020	1.685	322.652	0.102
1595255870.83252	229.149	0.020	1.714	322.733	0.102
1595255870.84548	229.233	0.020	1.737	322.652	0.107
1595255870.88287	229.188	0.019	1.674	322.733	0.099
1595255870.89232	229.252	0.020	1.745	322.572	0.105
1595255870.93045	229.171	0.019	1.691	322.733	0.103
1595255870.94287	229.187	0.020	1.713	322.572	0.099
1595255870.95052	229.194	0.020	1.673	322.652	0.105
1595255870.98887	229.227	0.020	1.739	322.652	0.105
1595255871.00287	229.223	0.020	1.714	322.331	0.099
1595255871.01052	229.174	0.020	1.700	322.411	0.098
1595255871.04748	229.131	0.020	1.680	322.089	0.103
1595255871.04887	229.167	0.020	1.720	322.250	0.105
1595255871.08689	229.180	0.020	1.715	322.331	0.108
1595255871.12871	229.197	0.020	1.731	322.652	0.107
1595255871.13052	229.207	0.020	1.751	322.652	0.103
1595255871.14385	229.294	0.020	1.713	322.733	0.102
1595255871.18187	229.287	0.020	1.701	322.733	0.103
1595255871.20584	229.238	0.020	1.714	322.813	0.100
1595255871.24285	229.177	0.020	1.704	322.652	0.097
1595255871.25447	229.196	0.020	1.694	322.733	0.099
1595255871.26563	229.204	0.020	1.720	322.733	0.103
1595255871.30287	229.171	0.020	1.686	322.652	0.104
1595255871.35085	229.197	0.020	1.713	322.572	0.104
1595255871.35149	229.165	0.020	1.673	322.572	0.104
1595255871.35384	229.199	0.020	1.715	322.652	0.104
1595255871.39185	229.247	0.020	1.695	322.572	0.104
1595255871.39248	229.202	0.020	1.715	322.652	0.105
1595255871.40347	229.215	0.021	1.743	322.813	0.107
1595255871.44185	229.117	0.025	2.193	322.733	0.140
1595255871.45350	229.192	0.023	1.982	322.652	0.117
1595255871.46362	229.116	0.023	2.005	322.652	0.122
1595255871.50190	229.179	0.023	2.050	322.652	0.126
1595255871.52391	229.106	0.024	2.094	322.572	0.123
1595255871.56589	229.169	0.023	2.089	322.572	0.122
1595255871.57450	229.129	0.024	2.086	322.652	0.120
1595255871.58588	229.109	0.023	2.046	322.572	0.118
1595255871.62287	229.094	0.024	2.092	322.492	0.121
1595255871.62852	229.122	0.023	2.016	322.492	0.120
1595255871.66665	229.087	0.023	2.070	322.411	0.118
1595255871.71188	229.059	0.025	2.210	322.411	0.128
1595255871.71251	229.075	0.031	2.827	322.572	0.158
1595255871.72386	229.075	0.032	2.882	322.492	0.168
1595255871.76146	229.051	0.031	2.742	322.492	0.163
1595255871.77334	229.038	0.028	2.486	322.492	0.136
1595255871.78331	229.108	0.029	2.610	322.492	0.150
1595255871.82135	229.097	0.030	2.653	322.572	0.155
1595255871.83358	229.069	0.024	2.149	322.572	0.135
1595255871.84387	229.070	0.022	1.925	322.652	0.119
1595255871.86883	229.073	0.022	1.929	322.572	0.114
1595255871.90653	229.001	0.022	1.912	322.652	0.114
1595255871.90838	228.988	0.022	1.973	322.572	0.115
1595255871.94637	229.058	0.023	2.002	322.492	0.122
1595255871.94737	229.056	0.022	1.964	322.572	0.118
1595255871.98538	229.030	0.024	2.129	322.572	0.129
1595255871.99438	229.101	0.024	2.037	322.492	0.121
1595255872.00538	229.020	0.022	1.925	322.411	0.117
1595255872.04238	228.979	0.023	1.994	322.250	0.120
1595255872.05438	229.013	0.026	2.336	322.411	0.130
1595255872.06639	228.931	0.024	2.119	322.089	0.126
1595255872.10371	228.997	0.025	2.213	322.250	0.130
1595255872.11150	229.084	0.024	2.058	322.411	0.121
1595255872.14894	229.115	0.023	2.001	322.492	0.122
1595255872.15153	229.067	0.023	2.052	322.652	0.121
1595255872.18893	229.114	0.025	2.221	322.411	0.134
1595255872.19056	229.099	0.024	2.152	322.572	0.126
1595255872.22793	229.109	0.025	2.135	322.492	0.128
1595255872.22853	229.112	0.023	2.059	322.572	0.121
1595255872.26670	229.066	0.023	2.042	322.572	0.121
1595255872.26749	229.103	0.023	1.949	322.652	0.118
1595255872.30570	229.140	0.023	1.946	322.652	0.118
1595255872.32592	229.100	0.023	1.993	322.572	0.121
1595255872.36294	229.071	0.024	2.010	322.652	0.127
1595255872.37393	229.080	0.023	2.035	322.572	0.123
1595255872.38557	229.083	0.023	1.980	322.492	0.123
1595255872.42294	229.073	0.026	2.332	322.572	0.145
1595255872.42357	229.068	0.028	2.501	322.572	0.145
1595255872.46154	229.115	0.035	3.262	322.652	0.190
1595255872.50894	229.092	0.037	3.437	322.572	0.188
1595255872.51157	229.133	0.037	3.347	322.733	0.181
1595255872.51263	229.062	0.037	3.384	322.652	0.187
1595255872.55051	229.044	0.036	3.283	322.572	0.185
1595255872.55661	229.077	0.036	3.266	322.492	0.179
1595255872.57193	228.988	0.035	3.222	322.411	0.178
1595255872.60894	228.998	0.035	3.237	322.331	0.176
1595255872.61057	229.003	0.036	3.242	322.492	0.178
1595255872.64794	229.010	0.036	3.269	322.572	0.183
1595255872.64854	229.048	0.036	3.222	322.492	0.183
1595255872.68657	229.066	0.036	3.282	322.411	0.178
1595255872.69357	229.052	0.035	3.199	322.411	0.182
1595255872.70360	229.073	0.036	3.287	322.331	0.185
1595255872.74293	229.041	0.036	3.272	322.492	0.175
1595255872.75356	228.963	0.035	3.247	322.250	0.178
1595255872.76394	228.921	0.036	3.284	322.411	0.183
1595255872.80157	228.991	0.036	3.278	322.331	0.183
1595255872.80265	228.961	0.036	3.294	322.331	0.178
1595255872.84069	228.922	0.036	3.272	322.331	0.183
1595255872.85456	228.949	0.036	3.269	322.492	0.180
1595255872.86571	228.899	0.036	3.263	322.331	0.182
1595255872.90394	228.870	0.036	3.275	322.411	0.176
1595255872.91555	228.904	0.036	3.261	322.331	0.180
1595255872.92593	228.918	0.036	3.275	322.331	0.178
1595255872.96394	228.911	0.036	3.234	322.331	0.178
1595255872.96558	228.877	0.036	3.233	322.250	0.183
1595255873.00256	228.920	0.036	3.288	322.331	0.179
1595255873.04596	228.917	0.036	3.276	322.331	0.185
1595255873.04857	228.962	0.036	3.289	322.250	0.174
1595255873.08674	228.931	0.036	3.273	322.331	0.180
1595255873.08753	228.976	0.036	3.296	322.250	0.176
1595255873.12697	229.026	0.036	3.317	322.331	0.177
1595255873.14196	229.034	0.036	3.299	322.331	0.178
1595255873.14260	229.042	0.036	3.259	322.250	0.177
1595255873.18057	229.015	0.035	3.280	322.331	0.171
1595255873.19296	229.081	0.036	3.311	322.411	0.174
1595255873.23201	229.072	0.036	3.295	322.411	0.180
1595255873.23356	229.099	0.036	3.335	322.492	0.186
1595255873.27172	229.063	0.036	3.284	322.652	0.179
1595255873.27354	229.029	0.036	3.250	322.492	0.183
1595255873.28401	229.002	0.036	3.259	322.331	0.191
1595255873.32197	228.954	0.036	3.273	322.492	0.185
1595255873.33496	229.065	0.036	3.313	322.492	0.181
1595255873.34596	229.126	0.037	3.333	322.652	0.187
1595255873.38402	229.136	0.036	3.228	322.733	0.179
1595255873.39558	229.101	0.036	3.270	322.894	0.183
1595255873.40550	229.109	0.036	3.299	322.974	0.189
1595255873.44253	229.114	0.036	3.253	322.652	0.180
1595255873.48044	229.150	0.036	3.301	322.652	0.180
1595255873.48141	229.099	0.036	3.223	322.733	0.181
1595255873.52066	229.120	0.037	3.324	322.492	0.187
1595255873.52293	229.123	0.036	3.218	322.411	0.179
1595255873.53594	229.051	0.036	3.298	322.652	0.178
1595255873.54561	229.123	0.039	3.726	322.572	0.188
1595255873.58294	229.105	0.037	3.458	322.492	0.187
1595255873.59356	229.121	0.038	3.518	322.572	0.186
1595255873.60394	229.110	0.037	3.341	322.572	0.181
1595255873.64195	229.128	0.037	3.450	322.411	0.180
1595255873.65393	229.101	0.036	3.420	322.411	0.179
1595255873.66360	229.142	0.037	3.451	322.411	0.185
1595255873.70293	229.165	0.037	3.447	322.572	0.186
1595255873.71357	229.115	0.036	3.351	322.492	0.177
1595255873.72394	229.157	0.037	3.436	322.572	0.186
1595255873.76196	229.156	0.036	3.303	322.572	0.180
1595255873.76260	229.174	0.036	3.303	322.572	0.182
1595255873.80095	229.165	0.037	3.283	322.733	0.185
1595255873.81957	229.185	0.036	3.309	322.652	0.180
1595255873.82799	229.180	0.036	3.280	322.813	0.185
1595255873.86660	229.182	0.036	3.290	322.813	0.179
1595255873.87701	229.163	0.036	3.262	322.652	0.180
1595255873.88799	229.215	0.036	3.280	322.813	0.182
1595255873.92560	229.162	0.036	3.261	322.733	0.180
1595255873.93273	229.067	0.036	3.235	322.492	0.179
1595255873.97066	229.019	0.035	3.247	322.411	0.169
1595255873.97262	229.021	0.036	3.306	322.492	0.187
1595255873.98370	229.067	0.036	3.279	322.492	0.178
1595255874.02295	229.138	0.037	3.296	322.652	0.188
1595255874.03358	229.153	0.036	3.306	322.733	0.181
1595255874.04596	229.127	0.036	3.272	322.652	0.179
1595255874.08263	229.101	0.036	3.265	322.492	0.177
1595255874.08362	229.089	0.036	3.332	322.492	0.181
1595255874.12197	229.081	0.036	3.265	322.652	0.178
1595255874.13395	229.106	0.036	3.301	322.492	0.179
1595255874.14661	229.050	0.036	3.263	322.572	0.176
1595255874.18564	229.058	0.036	3.279	322.572	0.186
1595255874.19796	229.090	0.036	3.335	322.411	0.180
1595255874.23562	229.144	0.036	3.270	322.572	0.186
1595255874.23795	229.103	0.036	3.307	322.411	0.177
1595255874.24697	229.146	0.036	3.309	322.411	0.178
1595255874.28365	229.134	0.036	3.305	322.492	0.181
1595255874.29460	229.159	0.036	3.283	322.572	0.177
1595255874.30577	229.167	0.036	3.334	322.572	0.181
1595255874.34383	229.154	0.036	3.305	322.733	0.186
1595255874.35902	229.168	0.036	3.307	322.572	0.182
1595255874.36767	229.151	0.036	3.311	322.733	0.185
1595255874.41668	229.160	0.036	3.295	322.733	0.182
1595255874.41765	229.171	0.036	3.303	322.733	0.183
1595255874.42765	229.182	0.036	3.306	322.652	0.183
1595255874.46573	229.182	0.037	3.324	322.652	0.187
1595255874.46659	229.161	0.036	3.279	322.733	0.183
1595255874.50812	229.187	0.037	3.307	322.813	0.186
1595255874.52059	229.187	0.036	3.242	322.733	0.183
1595255874.52856	229.215	0.036	3.291	322.733	0.181
1595255874.56759	229.222	0.037	3.320	322.733	0.182
1595255874.56863	229.220	0.036	3.280	322.733	0.181
1595255874.60703	229.195	0.036	3.289	322.813	0.180
1595255874.62007	229.159	0.036	3.305	322.652	0.176
1595255874.65802	229.168	0.036	3.323	322.652	0.177
1595255874.65865	229.204	0.036	3.286	322.492	0.183
1595255874.69703	229.227	0.036	3.280	322.733	0.180
1595255874.69765	229.217	0.036	3.351	322.813	0.185
1595255874.71362	229.189	0.036	3.279	322.733	0.180
1595255874.72411	229.174	0.036	3.285	322.652	0.176
1595255874.76303	229.151	0.036	3.318	322.652	0.180
1595255874.77402	229.163	0.038	3.572	322.572	0.189
1595255874.78702	229.194	0.038	3.462	322.572	0.182
1595255874.82502	229.144	0.037	3.403	322.492	0.180
1595255874.83564	229.165	0.037	3.347	322.572	0.187
1595255874.84700	229.185	0.037	3.388	322.492	0.185
1595255874.88502	229.166	0.037	3.339	322.652	0.177
1595255874.88666	229.183	0.037	3.344	322.572	0.179
1595255874.92364	229.139	0.037	3.360	322.733	0.183
1595255874.94368	229.133	0.037	3.396	322.572	0.187
1595255874.95162	229.168	0.037	3.326	322.572	0.182
1595255875.00303	229.176	0.037	3.307	322.652	0.187
1595255875.00414	229.124	0.037	3.320	322.733	0.194
1595255875.01561	229.180	0.036	3.282	322.652	0.182
1595255875.05453	229.233	0.036	3.332	322.652	0.178
1595255875.09251	229.121	0.036	3.320	322.652	0.182
1595255875.09449	229.192	0.036	3.315	322.572	0.182
1595255875.10606	229.201	0.036	3.360	322.572	0.176
1595255875.14409	229.207	0.036	3.311	322.813	0.181
1595255875.15565	229.213	0.036	3.364	322.733	0.174
1595255875.16581	229.199	0.035	3.302	322.652	0.173
1595255875.20409	229.239	0.036	3.298	322.733	0.181
1595255875.20568	229.259	0.037	3.345	322.652	0.187
1595255875.24605	229.193	0.036	3.319	322.652	0.174
1595255875.26780	229.199	0.036	3.344	322.572	0.178
1595255875.30703	229.131	0.036	3.306	322.813	0.181
1595255875.31614	229.085	0.036	3.278	322.652	0.176
1595255875.32570	229.100	0.036	3.305	322.572	0.176
1595255875.36570	229.090	0.036	3.333	322.652	0.180
1595255875.36662	229.120	0.036	3.307	322.894	0.180
1595255875.40410	229.135	0.036	3.309	322.572	0.178
1595255875.44305	229.060	0.036	3.309	322.733	0.181
1595255875.44367	229.117	0.036	3.345	322.572	0.189
1595255875.45466	229.099	0.036	3.254	322.652	0.173
1595255875.49306	229.104	0.036	3.321	322.572	0.177
1595255875.49369	229.147	0.036	3.305	322.733	0.179
1595255875.53403	229.179	0.036	3.316	322.733	0.182
1595255875.57170	229.143	0.036	3.304	322.652	0.179
1595255875.57365	229.090	0.036	3.270	322.652	0.179
1595255875.58411	229.125	0.036	3.316	322.572	0.178
1595255875.62305	229.129	0.036	3.328	322.572	0.180
1595255875.63610	229.116	0.036	3.295	322.572	0.180
1595255875.64670	229.125	0.037	3.402	322.652	0.181
1595255875.69306	229.154	0.036	3.302	322.652	0.177
1595255875.69369	229.168	0.036	3.317	322.894	0.185
1595255875.70367	229.210	0.036	3.340	322.733	0.182
1595255875.74207	229.195	0.036	3.291	322.733	0.174
1595255875.74369	229.198	0.036	3.368	322.813	0.180
1595255875.78305	229.190	0.036	3.327	322.813	0.182
1595255875.83106	229.177	0.036	3.332	322.733	0.176
1595255875.83170	229.156	0.036	3.319	322.813	0.183
1595255875.84066	229.264	0.037	3.311	322.894	0.181
1595255875.87883	229.319	0.037	3.343	323.055	0.183
1595255875.88064	229.292	0.036	3.261	322.813	0.182
1595255875.91906	229.282	0.036	3.285	322.974	0.185
1595255875.92071	229.232	0.036	3.314	322.894	0.183
1595255875.93407	229.247	0.036	3.333	322.813	0.180
1595255875.94570	229.295	0.036	3.341	322.813	0.179
1595255875.98306	229.250	0.039	3.658	322.733	0.192
1595255875.99406	229.293	0.038	3.491	322.813	0.187
1595255876.00371	229.326	0.037	3.462	322.974	0.186
1595255876.04207	229.344	0.037	3.454	323.055	0.177
1595255876.05807	229.277	0.037	3.426	323.055	0.181
1595255876.06672	229.227	0.036	3.303	323.135	0.174
1595255876.10608	229.324	0.038	3.485	322.974	0.186
1595255876.12607	229.345	0.037	3.457	323.296	0.186
1595255876.16411	229.345	0.037	3.375	323.216	0.180
1595255876.16572	229.356	0.037	3.309	323.296	0.189
1595255876.20308	229.284	0.036	3.253	323.216	0.181
1595255876.24307	229.247	0.036	3.298	322.974	0.182
1595255876.24372	229.130	0.035	3.240	322.813	0.176
1595255876.25168	229.120	0.036	3.339	322.894	0.182
1595255876.28884	229.008	0.036	3.237	322.733	0.181
1595255876.29065	228.991	0.036	3.295	322.894	0.175
1595255876.31308	228.991	0.036	3.294	322.572	0.180
1595255876.32372	229.041	0.036	3.322	322.492	0.180
1595255876.36210	229.085	0.036	3.348	322.652	0.182
1595255876.36272	229.093	0.036	3.340	322.652	0.183
1595255876.40110	229.115	0.036	3.343	322.733	0.182
1595255876.41670	229.101	0.037	3.310	323.055	0.190
1595255876.43409	228.987	0.036	3.244	322.813	0.178
1595255876.44374	229.026	0.036	3.343	322.652	0.180
1595255876.48417	228.988	0.036	3.281	322.733	0.183
1595255876.48573	228.932	0.036	3.268	322.572	0.181
1595255876.52414	228.925	0.036	3.262	322.572	0.181
1595255876.52873	228.949	0.037	3.456	322.652	0.187
1595255876.56670	228.948	0.036	3.294	322.733	0.189
1595255876.58109	228.902	0.036	3.295	322.572	0.181
1595255876.61909	228.932	0.036	3.331	322.572	0.179
1595255876.62074	228.917	0.037	3.310	322.572	0.189
1595255876.62168	228.936	0.037	3.326	322.572	0.189
1595255876.65909	228.987	0.037	3.361	322.492	0.188
1595255876.66074	228.966	0.037	3.327	322.652	0.178
1595255876.69767	228.946	0.037	3.313	322.572	0.189
1595255876.71056	228.959	0.037	3.337	322.652	0.183
1595255876.73256	228.950	0.036	3.307	322.652	0.185
1595255876.78056	228.962	0.037	3.344	322.652	0.188
1595255876.78155	229.009	0.036	3.317	322.492	0.181
1595255876.81881	228.965	0.040	3.760	322.652	0.197
1595255876.82109	228.981	0.038	3.481	322.652	0.195
1595255876.82174	229.004	0.037	3.377	322.572	0.187
1595255876.86110	229.002	0.036	3.310	322.572	0.179
1595255876.86173	228.983	0.037	3.372	322.492	0.187
1595255876.90110	229.011	0.036	3.367	322.572	0.179
1595255876.93909	228.978	0.037	3.361	322.652	0.185
1595255876.94075	228.920	0.036	3.277	322.572	0.178
1595255876.96676	228.976	0.036	3.316	322.411	0.176
1595255876.97075	228.964	0.037	3.359	322.572	0.180
1595255877.00816	228.997	0.037	3.366	322.652	0.185
1595255877.01072	229.008	0.037	3.345	322.572	0.185
1595255877.04783	229.015	0.036	3.348	322.572	0.183
1595255877.05268	229.008	0.037	3.351	322.733	0.182
1595255877.09172	228.938	0.036	3.320	322.652	0.178
1595255877.09668	229.001	0.037	3.349	322.572	0.181
1595255877.13511	229.039	0.037	3.390	322.733	0.183
1595255877.13676	229.078	0.037	3.388	322.813	0.183
1595255877.17374	229.064	0.037	3.371	322.813	0.182
1595255877.17683	229.013	0.039	3.603	322.733	0.201
1595255877.18769	229.027	0.038	3.499	322.652	0.186
1595255877.22612	229.054	0.038	3.479	322.652	0.189
1595255877.23473	229.042	0.037	3.447	322.572	0.186
1595255877.24611	229.032	0.037	3.436	322.652	0.180
1595255877.28415	229.075	0.037	3.446	322.652	0.186
1595255877.28576	229.074	0.037	3.410	322.733	0.193
1595255877.32313	229.050	0.036	3.397	322.733	0.179
1595255877.36312	229.056	0.037	3.448	322.652	0.182
1595255877.36374	229.056	0.037	3.479	322.572	0.187
1595255877.37713	229.087	0.036	3.382	322.894	0.188
1595255877.41376	229.045	0.036	3.328	322.652	0.182
1595255877.41581	229.030	0.036	3.342	322.733	0.186
1595255877.43412	229.035	0.036	3.308	322.733	0.175
1595255877.44376	229.074	0.036	3.325	322.572	0.181
1595255877.48183	229.093	0.036	3.317	322.733	0.182
1595255877.49412	229.086	0.036	3.315	322.652	0.183
1595255877.50575	229.067	0.036	3.291	322.813	0.180
1595255877.55312	229.054	0.036	3.319	322.894	0.183
1595255877.56577	228.985	0.036	3.295	322.733	0.189
1595255877.60512	229.008	0.036	3.307	322.572	0.181
1595255877.64313	229.078	0.037	3.362	322.652	0.188
1595255877.64376	229.025	0.037	3.291	322.652	0.185
1595255877.66590	229.016	0.037	3.338	322.733	0.186
1595255877.70379	229.041	0.036	3.273	322.733	0.182
1595255877.70579	229.014	0.037	3.379	322.813	0.187
1595255877.72613	229.016	0.036	3.356	322.652	0.178
1595255877.76416	228.996	0.036	3.272	322.733	0.179
1595255877.76577	228.956	0.036	3.319	322.733	0.188
1595255877.80275	228.974	0.036	3.318	322.733	0.182
1595255877.80417	228.975	0.036	3.346	322.572	0.179
1595255877.84614	229.004	0.036	3.350	322.652	0.183
1595255877.89413	228.989	0.036	3.296	322.492	0.183
1595255877.90278	228.954	0.036	3.285	322.492	0.186
1595255877.94114	228.934	0.036	3.290	322.492	0.181
1595255877.94278	228.948	0.036	3.316	322.492	0.187
1595255877.98083	228.926	0.037	3.289	322.492	0.188
1595255877.98275	228.935	0.036	3.343	322.492	0.182
1595255878.02113	228.942	0.036	3.276	322.652	0.177
1595255878.03279	228.908	0.036	3.315	322.492	0.182
1595255878.04386	228.939	0.037	3.405	322.572	0.185
1595255878.08275	228.972	0.037	3.378	322.572	0.179
1595255878.08593	228.992	0.037	3.367	322.652	0.181
1595255878.12316	228.971	0.037	3.344	322.652	0.188
1595255878.12379	228.953	0.037	3.340	322.492	0.182
1595255878.16216	229.010	0.036	3.347	322.652	0.185
1595255878.21115	229.049	0.036	3.342	322.733	0.181
1595255878.22315	229.025	0.037	3.311	322.733	0.185
1595255878.24180	229.033	0.036	3.335	322.572	0.182
1595255878.28292	229.019	0.037	3.306	322.813	0.189
1595255878.28373	229.034	0.036	3.316	322.733	0.176
1595255878.28573	228.998	0.036	3.298	322.733	0.182
1595255878.32319	228.963	0.036	3.349	322.652	0.185
1595255878.36315	229.039	0.036	3.422	322.733	0.183
1595255878.36380	228.992	0.037	3.460	322.813	0.187
1595255878.40177	229.032	0.037	3.554	322.572	0.185
1595255878.41176	229.073	0.037	3.539	322.733	0.188
1595255878.42382	229.032	0.038	3.537	322.652	0.189
1595255878.46289	229.024	0.036	3.394	322.652	0.180
1595255878.46362	228.986	0.037	3.480	322.733	0.186
1595255878.50162	229.035	0.037	3.506	322.652	0.183
1595255878.50362	229.036	0.037	3.396	322.733	0.187
1595255878.54163	229.079	0.037	3.415	322.733	0.182
1595255878.55316	229.069	0.038	3.469	322.894	0.192
1595255878.56280	229.109	0.033	2.966	322.894	0.165
