# timestamp	V	A	W	V	A
1595254719.25080	229.101	0.037	3.489	322.572	0.189
1595254719.28920	229.091	0.036	3.322	322.492	0.180
1595254719.30123	229.009	0.036	3.290	322.411	0.180
1595254719.31432	229.035	0.037	3.343	322.411	0.181
1595254719.35521	229.075	0.036	3.352	322.572	0.181
1595254719.35584	229.010	0.037	3.324	322.331	0.180
1595254719.39378	229.027	0.036	3.300	322.411	0.180
1595254719.40224	229.047	0.036	3.254	322.331	0.177
1595254719.40981	229.012	0.036	3.243	322.492	0.179
1595254719.44822	229.011	0.036	3.243	322.331	0.185
1595254719.46999	229.017	0.036	3.262	322.411	0.175
1595254719.50821	229.050	0.036	3.327	322.492	0.177
1595254719.50885	229.018	0.036	3.300	322.411	0.183
1595254719.54625	228.999	0.035	3.266	322.411	0.176
1595254719.58522	229.017	0.035	3.263	322.331	0.170
1595254719.58585	229.016	0.037	3.447	322.411	0.179
1595254719.58779	228.992	0.037	3.418	322.411	0.183
1595254719.62498	228.985	0.036	3.411	322.331	0.186
1595254719.62577	228.957	0.035	3.270	322.411	0.174
1595254719.66424	228.967	0.036	3.335	322.411	0.177
1595254719.67586	228.882	0.035	3.186	322.250	0.180
1595254719.71429	228.854	0.036	3.324	322.009	0.176
1595254719.71580	228.820	0.035	3.248	322.089	0.177
1595254719.74096	228.801	0.036	3.297	322.089	0.178
1595254719.76122	228.852	0.036	3.278	322.170	0.182
1595254719.80021	228.905	0.036	3.354	322.250	0.183
1595254719.80790	228.889	0.036	3.307	322.250	0.181
1595254719.84923	228.867	0.036	3.331	322.250	0.177
1595254719.84986	228.890	0.036	3.313	322.331	0.181
1595254719.85080	228.785	0.036	3.269	322.250	0.181
1595254719.88900	228.808	0.036	3.297	322.170	0.181
1595254719.88978	228.839	0.036	3.281	322.170	0.180
1595254719.92824	228.846	0.036	3.309	322.170	0.185
1595254719.96824	228.860	0.036	3.306	322.250	0.185
1595254720.00629	228.897	0.036	3.295	322.411	0.177
1595254720.01584	228.862	0.036	3.291	322.331	0.182
1595254720.02923	228.871	0.036	3.282	322.250	0.178
1595254720.07601	228.862	0.035	3.287	322.250	0.177
1595254720.07778	228.879	0.035	3.292	322.250	0.171
1595254720.11523	228.870	0.035	3.305	322.089	0.176
1595254720.11782	228.857	0.036	3.290	322.089	0.178
1595254720.15495	228.880	0.035	3.301	322.170	0.171
1595254720.15584	228.828	0.035	3.235	322.250	0.179
1595254720.19429	228.794	0.035	3.288	322.009	0.179
1595254720.19582	228.813	0.036	3.307	322.250	0.180
1595254720.20897	228.776	0.035	3.281	322.170	0.178
1595254720.24634	228.791	0.036	3.277	322.089	0.178
1595254720.25984	228.802	0.036	3.268	322.170	0.180
1595254720.26996	228.814	0.036	3.306	322.089	0.182
1595254720.30787	228.814	0.036	3.287	322.089	0.181
1595254720.30891	228.773	0.036	3.278	322.089	0.179
1595254720.34925	228.779	0.036	3.264	322.009	0.177
1595254720.36927	228.761	0.036	3.267	321.928	0.182
1595254720.40590	228.777	0.036	3.256	322.009	0.180
1595254720.40784	228.793	0.037	3.405	322.009	0.177
1595254720.42229	228.758	0.037	3.495	322.089	0.179
1595254720.46026	228.765	0.037	3.405	322.170	0.185
1595254720.46136	228.832	0.037	3.547	322.170	0.187
1595254720.48025	228.808	0.037	3.411	322.170	0.183
1595254720.51790	228.878	0.036	3.395	322.170	0.179
1595254720.51984	228.994	0.035	3.350	322.411	0.177
1595254720.54026	228.981	0.036	3.371	322.492	0.179
1595254720.54989	228.954	0.036	3.305	322.331	0.185
1595254720.58824	228.990	0.036	3.330	322.250	0.176
1595254720.58988	228.971	0.036	3.375	322.411	0.175
1595254720.62829	228.966	0.037	3.427	322.250	0.188
1595254720.65033	228.919	0.036	3.362	322.089	0.176
1595254720.69625	228.954	0.037	3.432	322.170	0.179
1595254720.70389	228.968	0.036	3.335	322.331	0.179
1595254720.74087	228.896	0.036	3.266	322.250	0.180
1595254720.74282	228.935	0.035	3.264	322.089	0.179
1595254720.75428	228.879	0.036	3.250	322.250	0.179
1595254720.79088	228.930	0.035	3.240	322.250	0.176
1595254720.80082	228.981	0.036	3.345	322.170	0.181
1595254720.81098	228.958	0.036	3.239	322.331	0.180
1595254720.85028	228.914	0.035	3.226	322.411	0.179
1595254720.86085	228.920	0.036	3.313	322.331	0.183
1595254720.87083	228.958	0.036	3.270	322.411	0.177
1595254720.90995	228.938	0.035	3.225	322.411	0.180
1595254720.91079	228.955	0.036	3.300	322.331	0.179
1595254720.94922	228.909	0.035	3.234	322.250	0.171
1595254720.96185	228.949	0.036	3.339	322.250	0.182
1595254720.97099	228.938	0.035	3.234	322.331	0.175
1595254721.01724	228.932	0.035	3.237	322.170	0.176
1595254721.01984	228.927	0.036	3.316	322.250	0.176
1595254721.03029	228.940	0.036	3.288	322.250	0.181
1595254721.06891	228.978	0.036	3.315	322.331	0.183
1595254721.06987	228.968	0.036	3.333	322.331	0.173
1595254721.10725	228.991	0.036	3.306	322.492	0.170
1595254721.14628	228.947	0.035	3.265	322.250	0.180
1595254721.14690	228.930	0.035	3.225	322.331	0.182
1595254721.16423	228.937	0.036	3.282	322.411	0.177
1595254721.20087	228.925	0.036	3.268	322.250	0.176
1595254721.20194	228.959	0.036	3.242	322.331	0.175
1595254721.22125	228.984	0.036	3.288	322.492	0.182
1595254721.23088	229.002	0.036	3.294	322.411	0.182
1595254721.26901	228.990	0.036	3.183	322.411	0.179
1595254721.27981	229.014	0.036	3.300	322.250	0.183
1595254721.29124	229.011	0.036	3.242	322.411	0.179
1595254721.32975	229.007	0.036	3.225	322.411	0.180
1595254721.34120	229.084	0.036	3.222	322.331	0.183
1595254721.35124	229.028	0.036	3.238	322.250	0.181
1595254721.39030	229.057	0.035	3.225	322.411	0.177
1595254721.39088	229.096	0.036	3.285	322.492	0.182
1595254721.42923	229.126	0.036	3.302	322.492	0.178
1595254721.44186	229.095	0.035	3.287	322.652	0.175
1595254721.45124	229.014	0.035	3.241	322.492	0.178
1595254721.49030	228.969	0.035	3.226	322.411	0.180
1595254721.50087	228.990	0.036	3.302	322.331	0.181
1595254721.53902	228.990	0.036	3.314	322.572	0.180
1595254721.55128	229.012	0.035	3.258	322.331	0.178
1595254721.59224	229.048	0.036	3.290	322.331	0.181
1595254721.63488	229.026	0.035	3.273	322.250	0.174
1595254721.63584	229.054	0.035	3.298	322.492	0.176
1595254721.63924	229.029	0.037	3.453	322.331	0.180
1595254721.67603	229.087	0.038	3.595	322.331	0.185
1595254721.67681	229.081	0.037	3.481	322.411	0.187
1595254721.69925	229.106	0.037	3.451	322.331	0.181
1595254721.73625	229.102	0.037	3.478	322.411	0.188
1595254721.73689	229.103	0.036	3.336	322.411	0.183
1595254721.76026	229.113	0.036	3.348	322.652	0.182
1595254721.79690	229.076	0.036	3.281	322.652	0.179
1595254721.80994	229.055	0.037	3.400	322.572	0.186
1595254721.81591	229.108	0.036	3.335	322.492	0.178
1595254721.85393	229.084	0.037	3.415	322.572	0.186
1595254721.85494	229.092	0.036	3.297	322.572	0.178
1595254721.89228	229.101	0.035	3.276	322.572	0.176
1595254721.89390	229.137	0.036	3.316	322.572	0.178
1595254721.93126	229.125	0.035	3.255	322.411	0.176
1595254721.93189	229.108	0.036	3.288	322.411	0.180
1595254721.97128	229.080	0.035	3.237	322.572	0.174
1595254722.01033	229.131	0.035	3.282	322.492	0.176
1595254722.01090	229.117	0.036	3.303	322.411	0.177
1595254722.02232	229.095	0.035	3.208	322.492	0.181
1595254722.06025	229.002	0.035	3.213	322.411	0.177
1595254722.06092	228.987	0.035	3.306	322.250	0.177
1595254722.08028	229.004	0.035	3.272	322.331	0.176
1595254722.09091	229.010	0.035	3.261	322.411	0.181
1595254722.13032	229.015	0.035	3.244	322.411	0.180
1595254722.14090	228.969	0.036	3.314	322.331	0.180
1595254722.15095	229.025	0.035	3.235	322.411	0.178
1595254722.19032	229.014	0.036	3.255	322.331	0.183
1595254722.19090	229.036	0.036	3.276	322.492	0.178
1595254722.22926	229.012	0.036	3.274	322.411	0.179
1595254722.24488	228.999	0.036	3.288	322.250	0.176
1595254722.25404	228.962	0.036	3.255	322.250	0.179
1595254722.29103	228.972	0.036	3.225	322.411	0.189
1595254722.33628	228.979	0.036	3.254	322.331	0.181
1595254722.33691	228.987	0.036	3.273	322.331	0.178
1595254722.34026	228.973	0.036	3.302	322.331	0.181
1595254722.34993	228.950	0.035	3.277	322.411	0.179
1595254722.38727	228.974	0.036	3.314	322.331	0.186
1595254722.39990	228.945	0.035	3.280	322.331	0.182
1595254722.41100	228.972	0.036	3.330	322.331	0.178
1595254722.44889	228.967	0.035	3.317	322.250	0.169
1595254722.46204	228.984	0.035	3.269	322.331	0.178
1595254722.47095	228.978	0.035	3.264	322.250	0.181
1595254722.50929	228.974	0.035	3.262	322.250	0.173
1595254722.51092	228.907	0.035	3.238	322.170	0.175
1595254722.54889	228.934	0.036	3.262	322.250	0.177
1595254722.59529	228.965	0.036	3.325	322.170	0.182
1595254722.59688	228.973	0.036	3.292	322.170	0.179
1595254722.61035	228.957	0.036	3.278	322.170	0.181
1595254722.64729	228.983	0.036	3.248	322.250	0.181
1595254722.66029	228.958	0.036	3.325	322.250	0.182
1595254722.66994	228.986	0.036	3.305	322.331	0.178
1595254722.70729	229.014	0.036	3.267	322.411	0.176
1595254722.72032	228.998	0.036	3.351	322.492	0.188
1595254722.72995	228.969	0.036	3.310	322.411	0.181
1595254722.76730	228.982	0.037	3.451	322.411	0.189
1595254722.76893	228.991	0.036	3.386	322.331	0.181
1595254722.80635	228.979	0.035	3.290	322.331	0.180
1595254722.82428	228.989	0.036	3.306	322.250	0.177
1595254722.83094	229.007	0.035	3.287	322.170	0.182
1595254722.86901	228.992	0.036	3.251	322.331	0.174
1595254722.88029	228.994	0.037	3.394	322.250	0.176
1595254722.89094	229.004	0.037	3.496	322.250	0.189
1595254722.92893	228.992	0.037	3.436	322.250	0.189
1595254722.93007	229.003	0.037	3.431	322.331	0.191
1595254722.97036	229.076	0.037	3.446	322.331	0.185
1595254723.00993	229.061	0.036	3.349	322.411	0.182
1595254723.01086	229.034	0.036	3.355	322.331	0.185
1595254723.01911	229.045	0.037	3.408	322.331	0.181
1595254723.05612	229.072	0.036	3.323	322.411	0.177
1595254723.05725	229.119	0.037	3.403	322.411	0.186
1595254723.07007	229.095	0.036	3.313	322.411	0.183
1595254723.10732	229.109	0.036	3.264	322.411	0.179
1595254723.11496	229.101	0.036	3.278	322.652	0.181
1595254723.15231	229.074	0.036	3.273	322.492	0.177
1595254723.15395	229.098	0.036	3.290	322.492	0.178
1595254723.19132	229.140	0.036	3.292	322.572	0.179
1595254723.20132	229.115	0.036	3.270	322.572	0.186
1595254723.21095	229.106	0.035	3.273	322.572	0.178
1595254723.24930	229.101	0.035	3.267	322.331	0.179
1595254723.24994	229.109	0.036	3.267	322.492	0.183
1595254723.28733	229.140	0.036	3.309	322.492	0.183
1595254723.33231	229.121	0.036	3.219	322.331	0.181
1595254723.33394	229.086	0.036	3.247	322.492	0.177
1595254723.33530	229.065	0.036	3.312	322.411	0.181
1595254723.37197	229.131	0.036	3.295	322.572	0.185
1595254723.37389	229.112	0.036	3.226	322.572	0.189
1595254723.41132	229.155	0.037	3.328	322.492	0.189
1595254723.41195	229.223	0.037	3.349	322.572	0.193
1595254723.44994	229.227	0.036	3.269	322.652	0.182
1595254723.46208	229.228	0.036	3.287	322.813	0.181
1595254723.50032	229.225	0.036	3.305	322.813	0.179
1595254723.50095	229.194	0.035	3.246	322.652	0.178
1595254723.51131	229.187	0.035	3.252	322.572	0.175
1595254723.54897	229.196	0.036	3.299	322.652	0.179
1595254723.56933	229.175	0.035	3.198	322.652	0.177
1595254723.58094	229.215	0.036	3.312	322.572	0.179
1595254723.61935	229.213	0.036	3.315	322.652	0.173
1595254723.63134	229.229	0.035	3.251	322.652	0.179
1595254723.66934	229.198	0.036	3.320	322.492	0.178
1595254723.71534	229.195	0.035	3.279	322.492	0.174
1595254723.71597	229.214	0.036	3.343	322.572	0.179
1595254723.73439	229.245	0.036	3.326	322.652	0.186
1595254723.77231	229.219	0.036	3.248	322.572	0.178
1595254723.78641	229.215	0.036	3.346	322.652	0.180
1595254723.82433	229.214	0.036	3.326	322.652	0.186
1595254723.82497	229.223	0.037	3.378	322.652	0.179
1595254723.87311	229.203	0.037	3.405	322.813	0.187
1595254723.87490	229.181	0.035	3.240	322.733	0.171
1595254723.87732	229.164	0.036	3.299	322.652	0.181
1595254723.88998	229.180	0.035	3.311	322.652	0.178
1595254723.93134	229.170	0.036	3.299	322.733	0.182
1595254723.94131	229.105	0.035	3.267	322.572	0.174
1595254723.95098	229.084	0.036	3.265	322.492	0.174
1595254723.98906	229.066	0.035	3.277	322.411	0.177
1595254724.02734	229.133	0.036	3.323	322.411	0.178
1595254724.02898	229.140	0.036	3.325	322.652	0.179
1595254724.04394	229.141	0.036	3.286	322.572	0.177
1595254724.06034	229.119	0.035	3.318	322.572	0.177
1595254724.07101	229.107	0.036	3.326	322.492	0.178
1595254724.10936	229.128	0.036	3.326	322.652	0.182
1595254724.11133	229.130	0.038	3.564	322.572	0.185
1595254724.14935	229.119	0.039	3.617	322.572	0.190
1595254724.14998	229.116	0.036	3.343	322.572	0.178
1595254724.18733	229.077	0.036	3.342	322.572	0.185
1595254724.22735	229.110	0.036	3.338	322.572	0.189
1595254724.22896	229.135	0.038	3.392	322.652	0.195
1595254724.22994	229.104	0.037	3.367	322.492	0.190
1595254724.26933	229.084	0.038	3.441	322.572	0.195
1595254724.27600	229.079	0.037	3.387	322.652	0.185
1595254724.31412	229.073	0.036	3.291	322.572	0.182
1595254724.31491	229.106	0.036	3.309	322.572	0.177
1595254724.35236	229.126	0.035	3.255	322.572	0.170
1595254724.36135	229.075	0.035	3.279	322.492	0.177
1595254724.39936	229.116	0.035	3.277	322.652	0.177
1595254724.40500	229.148	0.036	3.295	322.492	0.179
1595254724.44434	229.113	0.035	3.224	322.492	0.175
1595254724.44499	229.102	0.036	3.278	322.572	0.183
1595254724.45497	229.115	0.036	3.346	322.492	0.180
1595254724.49535	229.118	0.036	3.290	322.572	0.183
1595254724.49600	229.143	0.036	3.308	322.572	0.179
1595254724.53535	229.143	0.036	3.330	322.572	0.182
1595254724.53600	229.125	0.036	3.287	322.492	0.183
1595254724.57398	229.151	0.036	3.330	322.411	0.183
1595254724.57535	229.139	0.036	3.318	322.492	0.187
1595254724.61236	229.133	0.036	3.297	322.572	0.177
1595254724.61397	229.126	0.036	3.309	322.572	0.176
1595254724.65200	229.101	0.036	3.277	322.572	0.180
1595254724.65388	229.102	0.036	3.288	322.572	0.180
1595254724.69236	229.089	0.036	3.283	322.572	0.180
1595254724.69401	229.135	0.036	3.278	322.652	0.179
1595254724.73138	229.117	0.036	3.268	322.652	0.176
1595254724.73199	229.087	0.036	3.233	322.572	0.182
1595254724.76999	229.044	0.036	3.261	322.492	0.183
1595254724.77134	229.016	0.036	3.276	322.492	0.177
1595254724.80940	229.020	0.036	3.349	322.492	0.179
1595254724.81904	229.034	0.036	3.325	322.331	0.177
1595254724.84938	229.029	0.036	3.306	322.331	0.180
1595254724.86901	229.002	0.036	3.297	322.411	0.187
1595254724.90645	228.989	0.036	3.362	322.411	0.183
1595254724.90702	228.983	0.037	3.397	322.411	0.178
1595254724.91998	228.964	0.036	3.288	322.411	0.180
1595254724.93138	228.965	0.036	3.286	322.170	0.177
1595254724.96941	228.961	0.036	3.284	322.250	0.176
1595254724.97102	228.942	0.035	3.265	322.250	0.176
1595254725.00939	228.934	0.036	3.286	322.331	0.179
1595254725.01703	228.959	0.036	3.285	322.089	0.179
1595254725.05539	228.938	0.036	3.282	322.170	0.177
1595254725.05602	228.970	0.036	3.272	322.331	0.179
1595254725.09402	228.960	0.036	3.282	322.170	0.178
1595254725.09509	228.984	0.036	3.275	322.250	0.178
1595254725.13442	228.971	0.036	3.297	322.250	0.179
1595254725.13503	228.970	0.036	3.336	322.331	0.182
1595254725.17337	228.962	0.035	3.242	322.411	0.182
1595254725.18204	228.893	0.036	3.262	322.250	0.180
1595254725.22040	228.929	0.036	3.295	322.250	0.185
1595254725.22203	228.880	0.036	3.241	322.331	0.190
1595254725.23099	228.876	0.036	3.234	322.331	0.189
1595254725.26918	228.862	0.036	3.253	322.170	0.177
1595254725.26996	228.880	0.036	3.253	322.170	0.181
1595254725.30742	228.881	0.036	3.352	322.250	0.181
1595254725.32940	228.846	0.038	3.543	322.089	0.191
1595254725.33738	228.874	0.036	3.373	322.170	0.177
1595254725.37542	228.755	0.037	3.379	322.331	0.178
1595254725.39046	228.785	0.036	3.369	322.089	0.179
1595254725.42740	228.836	0.036	3.392	322.089	0.186
1595254725.42902	228.835	0.036	3.360	322.009	0.177
1595254725.46617	228.846	0.036	3.350	322.170	0.175
1595254725.51742	228.816	0.037	3.439	322.170	0.186
1595254725.52001	228.853	0.036	3.285	322.250	0.179
1595254725.56740	228.784	0.036	3.262	322.089	0.177
1595254725.56905	228.716	0.035	3.253	322.009	0.175
1595254725.57002	228.756	0.036	3.296	322.089	0.181
1595254725.60700	228.724	0.036	3.303	322.089	0.183
1595254725.61943	228.780	0.035	3.227	322.170	0.176
1595254725.64141	228.736	0.036	3.282	322.089	0.176
1595254725.65104	228.749	0.036	3.283	322.009	0.180
1595254725.68920	228.763	0.036	3.292	322.170	0.180
1595254725.71142	228.739	0.036	3.323	322.170	0.178
1595254725.74940	228.717	0.035	3.262	322.170	0.175
1595254725.76108	228.674	0.036	3.281	322.089	0.183
1595254725.77242	228.692	0.036	3.313	322.089	0.182
1595254725.81006	228.695	0.036	3.294	322.009	0.180
1595254725.81105	228.699	0.035	3.280	322.170	0.178
1595254725.84940	228.634	0.036	3.311	322.089	0.176
1595254725.88718	228.622	0.035	3.251	321.928	0.178
1595254725.88998	228.638	0.036	3.261	322.009	0.181
1595254725.89098	228.687	0.036	3.369	322.009	0.178
1595254725.92943	228.730	0.036	3.381	322.009	0.180
1595254725.93105	228.658	0.036	3.382	321.928	0.179
1595254725.96943	228.695	0.037	3.378	322.089	0.187
1595254726.01243	228.720	0.036	3.226	321.928	0.180
1595254726.01404	228.707	0.036	3.287	322.009	0.179
1595254726.05102	228.687	0.036	3.244	321.767	0.176
1595254726.05200	228.699	0.036	3.216	321.928	0.181
1595254726.09049	228.710	0.036	3.266	321.928	0.181
1595254726.09206	228.701	0.035	3.204	322.009	0.180
1595254726.11741	228.697	0.035	3.226	322.089	0.175
1595254726.15641	228.738	0.036	3.272	322.089	0.185
1595254726.15706	228.901	0.036	3.342	322.250	0.186
1595254726.19545	228.923	0.035	3.260	322.411	0.175
1595254726.19708	228.993	0.036	3.278	322.411	0.180
1595254726.23511	229.052	0.036	3.371	322.492	0.182
1595254726.23705	229.042	0.036	3.291	322.572	0.180
1595254726.27645	229.042	0.036	3.269	322.652	0.180
1595254726.31507	229.048	0.035	3.220	322.572	0.175
1595254726.31698	229.048	0.036	3.253	322.572	0.181
1595254726.31899	229.077	0.035	3.255	322.492	0.179
1595254726.35815	229.042	0.035	3.222	322.652	0.175
1595254726.36000	228.999	0.035	3.227	322.492	0.177
1595254726.37142	229.004	0.035	3.268	322.492	0.176
1595254726.41046	229.048	0.036	3.309	322.411	0.177
1595254726.41108	229.050	0.035	3.228	322.572	0.180
1595254726.45002	228.990	0.036	3.234	322.411	0.183
1595254726.49245	229.010	0.036	3.314	322.411	0.176
1595254726.49407	229.008	0.035	3.290	322.492	0.171
1595254726.50247	229.040	0.036	3.344	322.652	0.179
1595254726.51509	229.034	0.038	3.621	322.492	0.191
1595254726.55205	229.034	0.037	3.415	322.572	0.185
1595254726.56248	229.018	0.037	3.440	322.572	0.183
1595254726.57246	229.048	0.036	3.364	322.572	0.180
1595254726.61144	229.012	0.036	3.331	322.652	0.183
1595254726.62249	229.004	0.036	3.346	322.652	0.182
1595254726.63208	229.050	0.037	3.383	322.652	0.183
1595254726.67244	229.013	0.036	3.357	322.572	0.177
1595254726.67408	228.987	0.036	3.298	322.492	0.181
1595254726.71145	229.043	0.036	3.349	322.572	0.182
1595254726.75144	229.038	0.036	3.267	322.813	0.183
1595254726.75208	229.048	0.035	3.276	322.572	0.175
1595254726.79148	229.068	0.036	3.329	322.652	0.177
1595254726.79208	229.061	0.036	3.242	322.733	0.179
1595254726.79405	229.049	0.035	3.243	322.733	0.180
1595254726.83244	229.086	0.036	3.280	322.733	0.179
1595254726.84010	229.088	0.035	3.253	322.733	0.173
1595254726.87746	229.063	0.035	3.238	322.652	0.171
1595254726.87909	229.052	0.036	3.248	322.652	0.182
1595254726.89106	229.059	0.036	3.238	322.572	0.178
1595254726.92945	229.069	0.036	3.257	322.572	0.185
1595254726.94107	229.068	0.036	3.280	322.492	0.185
1595254726.95125	229.037	0.036	3.361	322.492	0.181
1595254726.98944	229.043	0.036	3.355	322.652	0.181
1595254726.99110	229.053	0.037	3.441	322.572	0.182
1595254727.02908	229.056	0.036	3.365	322.652	0.183
1595254727.04251	229.061	0.036	3.312	322.652	0.176
1595254727.05511	229.017	0.035	3.257	322.572	0.180
1595254727.09724	229.023	0.036	3.313	322.492	0.181
1595254727.10610	229.011	0.036	3.276	322.733	0.179
1595254727.11946	229.074	0.036	3.322	322.572	0.177
1595254727.15850	229.066	0.036	3.314	322.733	0.182
1595254727.19649	229.082	0.036	3.271	322.813	0.179
1595254727.19710	229.075	0.036	3.238	322.813	0.180
1595254727.23608	229.045	0.036	3.266	322.733	0.178
1595254727.23720	229.053	0.035	3.267	322.733	0.175
1595254727.26138	229.043	0.036	3.251	322.813	0.187
1595254727.29948	229.029	0.036	3.249	322.652	0.186
1595254727.30011	229.033	0.036	3.268	322.652	0.183
1595254727.31107	229.025	0.036	3.274	322.652	0.180
1595254727.34947	229.029	0.036	3.277	322.652	0.179
1595254727.35010	229.013	0.036	3.244	322.492	0.182
1595254727.37148	229.009	0.036	3.249	322.572	0.187
1595254727.39211	229.009	0.036	3.282	322.652	0.180
1595254727.43246	229.033	0.036	3.303	322.572	0.180
1595254727.43912	228.994	0.036	3.296	322.572	0.179
1595254727.47855	228.954	0.036	3.273	322.733	0.179
1595254727.49547	228.722	0.036	3.248	322.250	0.178
1595254727.53346	228.747	0.036	3.261	322.250	0.178
1595254727.53612	228.755	0.035	3.255	322.170	0.175
1595254727.55907	228.763	0.035	3.269	322.170	0.178
1595254727.60948	228.717	0.036	3.282	322.250	0.178
1595254727.61011	228.760	0.035	3.289	322.170	0.176
1595254727.62110	228.782	0.036	3.283	322.331	0.180
1595254727.63146	228.795	0.036	3.314	322.250	0.181
1595254727.66927	228.839	0.036	3.314	322.331	0.179
1595254727.68149	228.821	0.036	3.301	322.331	0.176
1595254727.69113	228.836	0.036	3.327	322.331	0.177
1595254727.73049	228.851	0.039	3.632	322.411	0.200
1595254727.74114	228.851	0.037	3.353	322.331	0.182
1595254727.75117	228.846	0.037	3.379	322.331	0.183
1595254727.80148	228.898	0.036	3.360	322.411	0.180
1595254727.83948	228.932	0.036	3.333	322.572	0.180
1595254727.84013	228.946	0.036	3.387	322.572	0.185
1595254727.85109	228.925	0.036	3.302	322.492	0.178
1595254727.89052	228.914	0.036	3.329	322.652	0.179
1595254727.93952	228.937	0.036	3.429	322.492	0.185
1595254727.94252	228.868	0.035	3.261	322.492	0.178
1595254727.98114	228.872	0.035	3.289	322.331	0.171
1595254727.98211	228.868	0.035	3.310	322.411	0.177
1595254728.02830	228.846	0.035	3.274	322.250	0.177
1595254728.03053	228.889	0.037	3.438	322.250	0.185
1595254728.05150	228.884	0.037	3.459	322.331	0.185
1595254728.08919	228.919	0.036	3.323	322.331	0.173
1595254728.10149	228.923	0.036	3.311	322.411	0.180
1595254728.13949	228.915	0.036	3.337	322.492	0.180
1595254728.14013	228.982	0.036	3.321	322.492	0.176
1595254728.17711	228.994	0.036	3.355	322.652	0.176
1595254728.17949	229.005	0.035	3.289	322.733	0.175
1595254728.22750	229.021	0.036	3.251	322.652	0.178
1595254728.22910	228.979	0.035	3.236	322.652	0.179
1595254728.23009	228.944	0.035	3.250	322.572	0.179
1595254728.26848	228.956	0.036	3.269	322.492	0.176
1595254728.27716	228.940	0.036	3.247	322.492	0.176
1595254728.31553	228.938	0.035	3.248	322.492	0.177
1595254728.32713	228.926	0.035	3.228	322.331	0.178
1595254728.36552	228.961	0.036	3.292	322.492	0.173
1595254728.41054	228.928	0.035	3.228	322.411	0.176
1595254728.41115	228.990	0.036	3.248	322.492	0.179
1595254728.42150	229.009	0.036	3.290	322.411	0.181
1595254728.43117	228.981	0.036	3.272	322.572	0.174
1595254728.46916	229.021	0.036	3.288	322.572	0.176
1595254728.48151	228.972	0.036	3.256	322.572	0.182
1595254728.49217	229.023	0.036	3.273	322.652	0.180
1595254728.54152	229.005	0.036	3.280	322.652	0.177
1595254728.57916	229.049	0.036	3.225	322.652	0.176
1595254728.58114	229.004	0.036	3.223	322.652	0.176
1595254728.61953	229.015	0.036	3.221	322.652	0.175
1595254728.63150	229.018	0.036	3.233	322.572	0.174
1595254728.66919	229.025	0.036	3.289	322.652	0.181
1595254728.69152	229.034	0.036	3.275	322.733	0.178
1595254728.72954	229.098	0.036	3.290	322.652	0.179
1595254728.75153	229.139	0.036	3.347	322.813	0.179
1595254728.78918	229.109	0.036	3.309	322.974	0.180
1595254728.80113	229.120	0.036	3.274	323.055	0.177
1595254728.81152	229.136	0.035	3.302	322.894	0.175
1595254728.84957	229.089	0.036	3.278	322.894	0.181
1595254728.86233	229.123	0.035	3.257	322.813	0.177
1595254728.87210	229.079	0.036	3.275	322.733	0.179
1595254728.91152	229.100	0.035	3.277	322.733	0.173
1595254728.91216	229.037	0.036	3.340	322.572	0.175
1595254728.95056	228.931	0.038	3.577	322.492	0.183
1595254728.99457	228.990	0.037	3.412	322.492	0.183
1595254728.99716	228.993	0.037	3.470	322.492	0.188
1595254729.01153	229.020	0.036	3.374	322.492	0.179
1595254729.04954	229.030	0.036	3.404	322.492	0.176
1595254729.05017	229.057	0.037	3.421	322.572	0.186
1595254729.06112	229.016	0.037	3.398	322.572	0.189
1595254729.07114	229.004	0.038	3.506	322.652	0.187
1595254729.10956	229.028	0.038	3.556	322.733	0.183
1595254729.13254	229.091	0.036	3.325	322.652	0.177
1595254729.17253	229.025	0.036	3.248	322.733	0.180
1595254729.18216	229.036	0.036	3.252	322.733	0.176
1595254729.19218	229.024	0.035	3.260	322.813	0.174
1595254729.23253	229.058	0.036	3.320	322.652	0.176
1595254729.23418	229.047	0.035	3.288	322.652	0.178
1595254729.27133	229.008	0.036	3.247	322.572	0.182
1595254729.28354	228.995	0.036	3.263	322.492	0.182
1595254729.29219	228.994	0.036	3.294	322.492	0.176
1595254729.33155	228.975	0.036	3.252	322.492	0.178
1595254729.34257	229.026	0.036	3.272	322.492	0.183
1595254729.35219	228.994	0.036	3.293	322.572	0.180
1595254729.39154	228.976	0.035	3.248	322.492	0.176
1595254729.39218	229.019	0.036	3.360	322.572	0.176
1595254729.43016	229.051	0.036	3.345	322.652	0.179
1595254729.43927	229.048	0.036	3.259	322.652	0.181
1595254729.47617	229.050	0.036	3.358	322.652	0.181
1595254729.47728	229.074	0.036	3.315	322.733	0.179
1595254729.51556	229.008	0.035	3.252	322.813	0.181
1595254729.51618	229.012	0.036	3.271	322.652	0.177
1595254729.55455	229.048	0.035	3.322	322.652	0.177
1595254729.55519	228.982	0.036	3.266	322.652	0.185
1595254729.59253	228.966	0.035	3.260	322.572	0.177
1595254729.60256	228.959	0.036	3.293	322.492	0.174
1595254729.64019	228.958	0.036	3.276	322.572	0.189
1595254729.64254	228.956	0.036	3.310	322.652	0.181
1595254729.65254	228.981	0.036	3.303	322.492	0.186
1595254729.69023	228.923	0.036	3.252	322.572	0.180
