# timestamp	V	A	W	V	A
1607603722.41258	230.027	0.026	2.065	325.791	0.151
1607603722.44658	230.062	0.026	2.078	325.791	0.143
1607603722.47858	230.099	0.026	2.098	325.872	0.147
1607603722.47957	230.080	0.026	2.071	325.791	0.143
1607603722.51259	230.112	0.027	2.086	325.872	0.151
1607603722.51357	230.008	0.026	2.017	325.791	0.146
1607603722.54458	230.078	0.026	2.056	325.872	0.146
1607603722.54557	230.080	0.027	2.110	325.872	0.146
1607603722.57757	230.065	0.026	2.026	325.791	0.143
1607603722.60858	230.062	0.026	2.014	325.711	0.144
1607603722.60957	230.008	0.026	2.034	325.872	0.145
1607603722.64058	230.077	0.027	2.102	325.791	0.147
1607603722.67356	230.076	0.026	2.090	325.791	0.145
1607603722.67456	230.078	0.026	2.005	325.630	0.144
1607603722.70657	230.085	0.027	2.089	325.872	0.148
1607603722.70756	230.072	0.026	2.079	325.872	0.143
1607603722.73856	230.062	0.026	2.039	325.872	0.145
1607603722.76957	230.076	0.026	2.145	325.872	0.145
1607603722.77056	230.060	0.026	2.038	325.791	0.145
1607603722.80256	230.006	0.026	2.022	325.550	0.145
1607603722.83455	230.040	0.026	2.107	325.791	0.152
1607603722.83555	230.035	0.026	2.069	325.711	0.144
1607603722.86756	230.038	0.026	2.075	325.711	0.144
1607603722.86857	230.047	0.026	2.060	325.791	0.147
1607603722.89956	229.968	0.026	2.060	325.872	0.148
1607603722.93156	229.944	0.026	2.040	325.630	0.143
1607603722.93256	229.991	0.026	2.131	325.711	0.146
1607603722.96657	230.000	0.027	2.081	325.630	0.144
1607603722.99856	230.003	0.026	2.030	325.711	0.151
1607603722.99955	230.043	0.027	2.056	325.872	0.148
1607603723.03156	230.018	0.027	2.063	325.791	0.145
1607603723.03256	230.018	0.026	2.039	325.711	0.140
1607603723.06356	230.052	0.027	2.079	325.630	0.148
1607603723.06455	230.066	0.026	2.077	325.791	0.143
1607603723.09755	230.054	0.026	2.082	325.711	0.143
1607603723.12856	230.008	0.026	2.066	325.791	0.144
1607603723.16155	230.013	0.026	2.094	325.630	0.142
1607603723.16354	229.971	0.026	2.047	325.630	0.142
1607603723.19455	230.010	0.026	2.080	325.630	0.146
1607603723.19754	229.984	0.026	2.059	325.791	0.148
1607603723.22856	229.961	0.026	2.066	325.630	0.143
1607603723.25955	229.990	0.026	2.027	325.630	0.143
1607603723.26055	229.971	0.026	2.070	325.550	0.150
1607603723.29256	229.967	0.026	2.056	325.469	0.145
1607603723.29453	229.961	0.026	2.078	325.550	0.142
1607603723.32654	229.961	0.026	2.078	325.630	0.146
1607603723.32753	229.981	0.026	2.039	325.630	0.145
1607603723.35953	229.973	0.026	2.050	325.550	0.143
1607603723.39155	229.927	0.026	2.067	325.630	0.150
1607603723.39254	229.962	0.026	2.092	325.711	0.146
1607603723.42654	229.950	0.026	2.038	325.630	0.150
1607603723.42752	229.929	0.027	2.075	325.469	0.151
1607603723.45952	229.973	0.026	2.077	325.469	0.146
1607603723.49252	229.955	0.026	2.100	325.389	0.153
1607603723.49352	229.963	0.026	2.110	325.630	0.148
1607603723.52453	229.881	0.027	2.153	325.469	0.151
1607603723.52752	229.941	0.026	2.065	325.550	0.142
1607603723.55852	229.956	0.027	2.084	325.550	0.153
1607603723.59152	229.976	0.027	2.142	325.630	0.152
1607603723.59251	230.021	0.027	2.101	325.550	0.152
1607603723.62352	229.984	0.026	2.091	325.630	0.141
1607603723.66252	230.015	0.026	2.106	325.630	0.146
1607603723.66351	230.024	0.026	2.009	325.630	0.143
1607603723.69552	229.988	0.026	2.100	325.469	0.152
1607603723.72751	230.031	0.027	2.105	325.630	0.152
1607603723.72851	229.930	0.026	2.034	325.550	0.142
1607603723.76151	230.036	0.026	2.074	325.630	0.144
1607603723.76251	230.051	0.026	2.075	325.550	0.148
1607603723.79450	230.052	0.026	2.015	325.550	0.144
1607603723.79751	230.035	0.026	2.054	325.630	0.143
1607603723.83152	230.043	0.026	2.063	325.630	0.145
1607603723.83351	230.028	0.027	2.087	325.711	0.147
1607603723.86452	230.014	0.026	2.034	325.711	0.141
1607603723.86550	230.035	0.026	2.086	325.550	0.142
1607603723.89850	230.031	0.026	2.068	325.711	0.143
1607603723.92951	230.011	0.027	2.114	325.630	0.144
1607603723.96251	230.051	0.027	2.092	325.630	0.144
1607603723.96450	230.012	0.026	2.055	325.550	0.144
1607603723.96550	230.099	0.027	2.091	325.791	0.147
1607603723.99850	230.071	0.026	2.067	325.711	0.150
1607603724.02950	230.073	0.026	2.078	325.711	0.141
1607603724.03049	230.105	0.026	2.055	325.711	0.148
1607603724.06349	230.108	0.026	2.092	325.630	0.145
1607603724.06449	230.089	0.027	2.092	325.630	0.145
1607603724.12849	230.121	0.027	2.103	325.872	0.148
1607603724.13049	230.077	0.026	2.063	325.791	0.147
1607603724.16349	230.095	0.026	2.078	325.711	0.142
1607603724.19450	230.129	0.026	2.091	325.791	0.148
1607603724.19549	230.141	0.026	2.084	325.630	0.147
1607603724.22849	230.136	0.026	2.099	325.791	0.143
1607603724.22949	230.127	0.026	2.024	325.872	0.151
1607603724.26348	230.136	0.027	2.088	326.033	0.150
1607603724.29649	230.168	0.026	2.077	325.791	0.143
1607603724.29748	230.170	0.026	2.081	325.791	0.147
1607603724.32848	230.093	0.026	2.042	325.872	0.145
1607603724.32948	230.052	0.027	2.061	325.952	0.151
1607603724.36148	230.052	0.026	2.044	325.711	0.151
1607603724.39348	230.088	0.026	2.056	325.791	0.147
1607603724.39947	230.073	0.026	2.050	325.711	0.151
1607603724.43147	230.091	0.026	2.021	325.711	0.146
1607603724.43347	230.083	0.027	2.062	325.630	0.151
1607603724.46447	230.135	0.026	2.059	325.711	0.144
1607603724.49748	230.097	0.026	2.014	325.711	0.148
1607603724.49847	230.101	0.026	2.031	325.550	0.146
1607603724.52947	230.016	0.026	2.016	325.711	0.146
1607603724.53746	230.069	0.026	2.057	325.711	0.145
1607603724.56847	230.068	0.026	2.011	325.791	0.145
1607603724.60147	230.138	0.027	2.094	325.711	0.146
1607603724.60346	230.123	0.026	2.033	325.711	0.142
1607603724.60446	230.123	0.026	2.104	325.791	0.145
1607603724.63746	230.100	0.026	2.067	325.630	0.144
1607603724.67147	230.110	0.026	2.106	325.872	0.146
1607603724.67246	230.081	0.026	2.085	325.952	0.145
1607603724.70347	230.060	0.026	2.082	325.872	0.146
1607603724.70446	230.043	0.026	2.075	325.711	0.146
1607603724.76746	230.012	0.026	2.043	325.711	0.145
1607603724.76846	230.041	0.026	2.068	325.630	0.144
1607603724.76946	230.036	0.026	2.053	325.711	0.144
1607603724.80246	229.970	0.026	2.053	325.550	0.142
1607603724.83346	229.932	0.026	2.076	325.469	0.146
1607603724.83445	229.952	0.026	2.097	325.469	0.145
1607603724.86546	229.960	0.026	2.070	325.469	0.144
1607603724.89746	229.986	0.027	2.101	325.550	0.153
1607603724.89945	230.015	0.026	2.093	325.630	0.146
1607603724.93146	229.973	0.026	2.052	325.630	0.143
1607603724.93245	229.981	0.026	2.049	325.469	0.143
1607603724.96445	229.998	0.027	2.105	325.630	0.152
1607603724.96545	230.028	0.026	2.072	325.630	0.145
1607603724.99745	230.024	0.026	2.047	325.550	0.144
1607603725.02845	230.046	0.027	2.130	325.711	0.150
1607603725.02944	230.005	0.026	2.015	325.872	0.143
1607603725.06244	230.023	0.026	2.044	325.711	0.146
1607603725.09445	230.042	0.026	2.053	325.630	0.147
1607603725.09545	230.055	0.026	2.048	325.711	0.143
1607603725.13143	230.000	0.026	2.077	325.630	0.150
1607603725.13243	230.024	0.026	2.065	325.630	0.146
1607603725.16344	230.023	0.026	2.072	325.469	0.146
1607603725.19444	230.051	0.026	2.056	325.791	0.153
1607603725.19543	230.075	0.027	2.049	325.630	0.152
1607603725.22843	230.002	0.027	2.040	325.872	0.152
1607603725.26143	229.983	0.026	2.034	325.711	0.143
1607603725.26243	230.082	0.026	2.037	325.711	0.141
1607603725.29443	230.047	0.026	2.024	325.630	0.145
1607603725.29542	230.010	0.026	2.029	325.550	0.147
1607603725.32743	229.994	0.026	2.017	325.711	0.146
1607603725.35943	230.036	0.026	2.029	325.791	0.144
1607603725.36042	230.044	0.026	2.006	325.630	0.144
1607603725.39843	230.087	0.026	2.066	325.630	0.147
1607603725.40042	230.052	0.026	2.093	325.711	0.143
1607603725.43242	230.033	0.026	2.058	325.630	0.147
1607603725.46442	230.010	0.026	2.077	325.791	0.150
1607603725.46642	230.053	0.026	2.077	325.630	0.144
1607603725.46742	230.048	0.026	2.076	325.630	0.152
1607603725.49941	230.079	0.026	2.097	325.630	0.146
1607603725.53142	230.017	0.026	2.088	325.711	0.146
1607603725.53842	230.075	0.026	2.039	325.630	0.147
1607603725.56943	230.095	0.026	2.075	325.630	0.147
1607603725.57541	230.136	0.027	2.127	325.630	0.143
1607603725.60841	230.101	0.026	2.091	325.711	0.145
1607603725.60941	230.062	0.026	2.071	325.711	0.147
1607603725.64142	230.058	0.026	2.083	325.952	0.143
1607603725.67341	230.109	0.027	2.119	325.711	0.148
1607603725.67442	230.120	0.026	2.067	325.872	0.145
1607603725.70841	230.101	0.026	2.063	325.872	0.146
1607603725.74141	230.114	0.027	2.119	325.791	0.145
1607603725.74240	230.042	0.025	1.972	325.872	0.140
1607603725.77440	230.040	0.026	2.010	325.550	0.145
1607603725.77540	230.051	0.027	2.092	325.550	0.150
1607603725.80741	230.132	0.026	2.057	325.791	0.144
1607603725.83941	230.138	0.027	2.082	325.791	0.148
1607603725.84040	230.090	0.026	2.050	325.791	0.143
1607603725.87741	230.120	0.027	2.061	326.033	0.154
1607603725.87940	230.109	0.026	2.077	325.872	0.148
1607603725.91141	230.127	0.026	2.053	325.791	0.146
1607603725.94741	230.141	0.026	2.037	325.791	0.142
1607603725.94839	230.108	0.026	2.034	325.791	0.144
1607603725.94939	230.142	0.027	2.118	325.872	0.146
1607603726.01339	230.194	0.026	2.075	325.872	0.144
1607603726.01539	230.198	0.026	2.095	325.791	0.146
1607603726.04838	230.105	0.026	2.065	325.872	0.148
1607603726.04939	230.195	0.027	2.063	325.711	0.153
1607603726.08238	230.208	0.027	2.131	325.872	0.151
1607603726.11339	230.222	0.026	2.106	325.952	0.146
1607603726.11438	230.183	0.026	2.036	326.033	0.144
1607603726.14738	230.166	0.026	2.065	325.872	0.146
1607603726.17938	230.172	0.027	2.132	325.952	0.148
1607603726.18238	230.184	0.026	2.074	325.872	0.145
1607603726.21438	230.195	0.026	2.117	325.952	0.148
1607603726.21637	230.204	0.026	2.073	325.952	0.143
1607603726.24838	230.164	0.026	2.042	326.033	0.148
1607603726.24938	230.198	0.027	2.104	325.952	0.153
1607603726.28138	230.207	0.027	2.085	325.952	0.148
1607603726.31338	230.227	0.026	2.037	325.952	0.148
1607603726.31437	230.176	0.026	2.106	326.033	0.147
1607603726.34938	230.146	0.026	2.065	325.952	0.146
1607603726.38138	230.192	0.027	2.093	325.872	0.148
1607603726.38237	230.201	0.026	2.076	326.033	0.145
1607603726.41538	230.210	0.026	2.075	326.113	0.141
1607603726.41637	230.216	0.027	2.087	325.952	0.147
1607603726.44738	230.117	0.026	2.017	325.952	0.140
1607603726.47938	230.195	0.026	2.079	325.872	0.145
1607603726.48137	230.217	0.027	2.127	325.872	0.143
1607603726.51337	230.205	0.026	2.086	325.872	0.145
1607603726.51636	230.153	0.026	2.088	325.952	0.145
1607603726.54738	230.183	0.027	2.085	326.113	0.148
1607603726.58037	230.172	0.026	2.044	326.033	0.148
1607603726.58136	230.152	0.026	2.060	326.033	0.146
1607603726.61237	230.164	0.026	2.110	326.113	0.143
1607603726.61436	230.130	0.026	2.090	325.872	0.150
1607603726.64637	230.096	0.026	2.080	325.872	0.145
1607603726.67837	230.158	0.026	2.130	325.791	0.143
1607603726.68136	230.152	0.026	2.046	325.791	0.145
1607603726.71237	230.175	0.026	2.066	325.952	0.146
1607603726.74537	230.137	0.027	2.111	326.033	0.152
1607603726.74636	230.117	0.026	2.064	325.952	0.147
1607603726.74735	230.147	0.026	2.056	325.952	0.154
1607603726.78135	230.148	0.026	2.057	325.791	0.148
1607603726.81334	230.140	0.026	2.084	325.791	0.147
1607603726.84635	230.104	0.026	2.106	325.952	0.151
1607603726.84834	230.064	0.026	2.035	325.791	0.146
1607603726.84934	230.117	0.026	2.109	325.872	0.145
1607603726.88234	230.089	0.026	2.058	325.872	0.151
1607603726.88834	230.120	0.026	2.081	325.711	0.146
1607603726.91935	230.110	0.027	2.100	325.872	0.147
1607603726.95234	230.087	0.026	2.059	325.872	0.148
1607603726.95433	230.084	0.027	2.104	325.872	0.146
1607603726.98734	230.118	0.027	2.087	325.791	0.147
1607603727.01834	230.044	0.026	2.031	325.711	0.148
1607603727.01933	230.095	0.027	2.081	325.630	0.146
1607603727.05233	230.071	0.026	2.074	325.791	0.146
1607603727.05333	230.066	0.026	2.010	325.791	0.141
1607603727.08434	230.079	0.027	2.118	325.630	0.148
1607603727.11733	230.062	0.026	2.089	325.711	0.145
1607603727.11933	230.079	0.026	2.028	325.711	0.143
1607603727.15334	230.006	0.026	2.092	325.550	0.144
1607603727.15633	230.028	0.026	2.069	325.630	0.145
1607603727.18734	230.032	0.026	2.046	325.791	0.147
1607603727.22134	230.035	0.027	2.106	325.872	0.153
1607603727.22232	230.046	0.026	2.046	325.711	0.143
1607603727.25333	229.984	0.026	2.065	325.630	0.147
1607603727.25632	230.010	0.026	2.040	325.550	0.144
1607603727.28832	230.021	0.026	2.078	325.550	0.146
1607603727.32132	230.048	0.026	2.069	325.550	0.153
1607603727.32332	230.026	0.027	2.045	325.711	0.151
1607603727.32932	230.005	0.026	2.078	325.550	0.148
1607603727.36232	230.040	0.026	2.071	325.711	0.151
1607603727.36832	230.040	0.026	2.047	325.791	0.147
1607603727.39933	230.030	0.026	2.079	325.630	0.150
1607603727.43232	230.041	0.026	2.072	325.630	0.150
1607603727.43431	229.997	0.026	2.079	325.630	0.142
1607603727.46733	229.992	0.026	2.083	325.550	0.146
1607603727.47432	230.068	0.027	2.132	325.791	0.154
1607603727.50632	230.003	0.026	2.071	325.630	0.146
1607603727.53831	229.992	0.027	2.088	325.711	0.150
1607603727.53930	230.006	0.027	2.089	325.711	0.144
1607603727.57131	230.016	0.026	2.031	325.711	0.145
1607603727.60331	230.070	0.026	2.067	325.630	0.147
1607603727.60630	230.010	0.026	2.096	325.550	0.150
1607603727.63831	230.035	0.026	2.086	325.630	0.143
1607603727.67231	229.991	0.026	2.076	325.791	0.146
1607603727.67430	230.071	0.027	2.099	325.630	0.150
1607603727.70631	230.042	0.026	2.067	325.711	0.145
1607603727.73730	230.044	0.027	2.114	325.711	0.152
1607603727.73929	230.028	0.026	2.027	325.630	0.143
1607603727.77130	230.052	0.026	2.093	325.630	0.145
1607603727.77329	230.022	0.027	2.098	325.791	0.152
1607603727.80629	229.961	0.026	2.099	325.711	0.144
1607603727.80729	229.990	0.027	2.107	325.711	0.147
1607603727.83929	229.958	0.026	2.077	325.791	0.145
1607603727.87129	229.968	0.026	2.058	325.711	0.142
1607603727.87229	229.971	0.026	2.057	325.711	0.148
1607603727.90829	229.965	0.026	2.033	325.550	0.142
1607603727.94130	230.001	0.026	2.032	325.469	0.145
1607603727.97530	229.957	0.026	2.056	325.469	0.151
1607603727.97729	230.033	0.026	2.066	325.550	0.148
1607603728.00928	229.995	0.026	2.063	325.550	0.146
1607603728.01629	230.018	0.027	2.065	325.630	0.152
1607603728.04729	229.955	0.026	2.047	325.630	0.138
1607603728.08029	229.980	0.026	2.040	325.550	0.148
1607603728.08128	229.988	0.026	2.055	325.550	0.148
1607603728.11729	230.057	0.027	2.120	325.630	0.151
1607603728.11928	230.034	0.026	2.066	325.791	0.146
1607603728.15129	230.026	0.027	2.102	325.791	0.148
1607603728.15328	230.034	0.026	2.074	325.791	0.144
1607603728.18529	230.067	0.026	2.101	325.711	0.147
1607603728.18627	230.059	0.026	2.062	325.952	0.146
1607603728.21827	230.086	0.026	2.088	325.872	0.150
1607603728.24928	230.040	0.026	2.046	325.791	0.145
1607603728.28228	230.039	0.026	2.048	325.791	0.147
1607603728.28528	230.062	0.026	2.062	325.791	0.148
1607603728.28627	230.091	0.026	2.086	325.791	0.148
1607603728.32226	230.078	0.026	2.060	325.791	0.147
1607603728.32827	230.064	0.026	2.087	325.711	0.145
1607603728.35927	230.041	0.026	2.093	325.791	0.147
1607603728.39727	230.090	0.026	2.053	325.630	0.142
1607603728.39926	230.083	0.026	2.067	325.711	0.150
1607603728.43226	230.093	0.026	2.060	325.630	0.141
1607603728.43426	230.042	0.026	2.066	325.630	0.147
1607603728.46626	230.055	0.026	2.090	325.630	0.151
1607603728.50026	230.105	0.027	2.103	325.791	0.147
1607603728.50126	230.092	0.026	2.075	325.872	0.146
1607603728.53226	230.067	0.026	2.048	325.711	0.145
1607603728.56526	230.078	0.027	2.116	325.791	0.151
1607603728.56725	230.079	0.026	2.068	325.791	0.146
1607603728.60026	230.110	0.026	2.058	325.711	0.145
1607603728.60125	230.103	0.026	2.047	325.872	0.150
1607603728.63225	230.153	0.026	2.061	325.952	0.145
1607603728.63425	230.088	0.026	2.063	325.791	0.150
1607603728.66826	230.146	0.027	2.088	325.872	0.152
1607603728.66925	230.137	0.026	2.060	325.791	0.152
1607603728.70225	230.191	0.027	2.106	325.872	0.151
1607603728.70825	230.182	0.027	2.106	325.872	0.150
1607603728.74125	230.175	0.026	2.076	325.952	0.151
1607603728.77226	230.167	0.027	2.107	325.872	0.148
1607603728.77325	230.226	0.027	2.156	326.033	0.150
1607603728.80624	230.224	0.027	2.103	326.113	0.155
1607603728.80724	230.198	0.027	2.081	325.952	0.150
1607603728.83826	230.166	0.026	2.023	326.113	0.150
1607603728.87025	230.219	0.027	2.115	326.113	0.150
1607603728.87124	230.238	0.026	2.024	325.952	0.142
1607603728.90324	230.272	0.027	2.119	326.033	0.151
1607603728.90424	230.244	0.026	2.072	326.033	0.139
1607603728.93625	230.240	0.026	2.046	326.033	0.146
1607603728.96823	230.233	0.027	2.123	326.113	0.148
1607603728.96923	230.263	0.026	2.097	326.194	0.145
1607603729.00125	230.240	0.026	2.058	326.194	0.144
1607603729.03824	230.326	0.027	2.120	326.033	0.146
1607603729.03923	230.297	0.026	2.063	326.033	0.142
1607603729.07124	230.315	0.026	2.038	326.113	0.150
1607603729.07223	230.330	0.027	2.078	326.033	0.148
1607603729.10324	230.354	0.026	2.065	326.194	0.151
1607603729.13623	230.367	0.027	2.090	326.194	0.155
1607603729.13723	230.291	0.027	2.082	326.194	0.153
1607603729.16423	230.309	0.026	2.061	326.194	0.150
1607603729.19222	230.343	0.026	2.078	326.274	0.145
1607603729.22522	230.316	0.026	2.059	326.274	0.148
1607603729.22621	230.231	0.026	2.058	326.274	0.147
1607603729.25722	230.286	0.026	2.085	326.194	0.144
1607603729.29021	230.295	0.026	2.041	326.194	0.147
1607603729.29121	230.286	0.026	2.090	326.194	0.151
1607603729.32222	230.250	0.026	2.105	326.033	0.154
1607603729.35522	230.249	0.026	2.053	326.033	0.147
1607603729.35621	230.240	0.026	2.065	326.274	0.144
1607603729.38821	230.270	0.026	2.078	326.274	0.153
1607603729.38921	230.264	0.027	2.119	326.274	0.146
1607603729.42121	230.228	0.026	2.096	326.113	0.150
1607603729.45721	230.224	0.026	2.070	326.355	0.150
1607603729.45820	230.235	0.026	2.073	326.194	0.150
1607603729.49021	230.212	0.027	2.093	326.274	0.148
1607603729.52221	230.252	0.026	2.042	326.194	0.143
1607603729.52320	230.233	0.027	2.126	326.033	0.145
1607603729.55620	230.230	0.026	2.061	326.113	0.148
1607603729.55720	230.244	0.026	2.069	326.033	0.144
1607603729.59221	230.256	0.027	2.122	326.113	0.151
1607603729.62521	230.259	0.027	2.085	326.033	0.152
1607603729.62620	230.251	0.027	2.111	326.194	0.150
1607603729.62720	230.211	0.026	2.069	326.113	0.151
1607603729.65821	230.266	0.026	2.097	326.194	0.141
1607603729.69021	230.308	0.027	2.085	326.113	0.151
1607603729.69720	230.316	0.027	2.145	326.355	0.153
1607603729.72820	230.298	0.026	2.081	326.194	0.147
1607603729.72920	230.306	0.027	2.103	326.113	0.147
1607603729.76219	230.265	0.027	2.087	326.113	0.148
1607603729.79320	230.250	0.026	2.089	326.113	0.145
1607603729.79419	230.178	0.026	2.066	326.113	0.146
1607603729.82719	230.260	0.027	2.089	326.194	0.147
1607603729.85820	230.229	0.026	2.065	326.194	0.144
1607603729.89219	230.211	0.026	2.077	326.194	0.144
1607603729.89319	230.207	0.026	2.059	326.033	0.146
1607603729.92618	230.267	0.026	2.049	325.952	0.145
1607603729.92718	230.230	0.026	2.064	326.113	0.148
1607603729.95819	230.219	0.026	2.050	326.033	0.145
1607603729.99019	230.195	0.026	2.062	326.113	0.145
1607603729.99118	230.223	0.026	2.069	326.033	0.155
1607603730.02318	230.182	0.026	2.070	325.952	0.148
1607603730.02419	230.173	0.026	2.054	326.033	0.145
1607603730.05819	230.208	0.026	2.063	325.952	0.148
1607603730.08918	230.210	0.027	2.070	325.952	0.153
1607603730.12118	230.235	0.026	2.074	325.952	0.144
1607603730.12217	230.222	0.027	2.103	326.113	0.150
1607603730.15517	230.166	0.026	2.075	326.194	0.148
1607603730.15717	230.134	0.026	2.066	326.033	0.145
1607603730.18917	230.207	0.026	2.043	326.033	0.153
1607603730.19617	230.160	0.026	2.111	326.033	0.145
1607603730.22717	230.214	0.026	2.056	326.113	0.145
1607603730.26017	230.200	0.026	2.064	326.033	0.145
1607603730.26117	230.185	0.026	2.081	326.113	0.147
1607603730.29217	230.222	0.027	2.116	326.113	0.147
1607603730.32516	230.236	0.026	2.074	326.194	0.148
1607603730.32716	230.219	0.027	2.085	325.952	0.146
1607603730.36016	230.198	0.026	2.067	326.194	0.147
1607603730.36116	230.165	0.026	2.096	326.113	0.147
1607603730.39217	230.233	0.027	2.128	326.194	0.148
1607603730.39415	230.218	0.026	2.050	326.113	0.140
1607603730.42616	230.265	0.027	2.083	326.355	0.147
1607603730.42715	230.191	0.026	2.052	326.113	0.148
1607603730.45816	230.209	0.026	2.074	326.194	0.147
1607603730.49016	230.250	0.026	2.088	326.194	0.148
1607603730.49715	230.249	0.026	2.074	326.113	0.147
1607603730.52816	230.202	0.026	2.035	326.194	0.144
1607603730.56016	230.200	0.026	2.052	326.194	0.152
1607603730.56715	230.214	0.026	2.031	325.952	0.146
1607603730.59816	230.199	0.027	2.096	326.033	0.151
1607603730.59915	230.202	0.027	2.063	326.113	0.147
1607603730.63116	230.242	0.027	2.086	326.033	0.151
1607603730.63214	230.224	0.026	2.037	326.113	0.146
1607603730.66514	230.178	0.026	2.093	326.033	0.142
1607603730.66614	230.199	0.026	2.089	325.952	0.146
1607603730.69715	230.208	0.026	2.067	326.033	0.150
1607603730.73014	230.182	0.026	2.048	325.872	0.145
1607603730.73114	230.141	0.026	2.084	325.952	0.148
1607603730.76215	230.079	0.026	2.080	325.952	0.147
1607603730.79315	230.117	0.027	2.109	325.952	0.153
1607603730.79414	230.159	0.026	2.043	326.033	0.148
1607603730.82713	230.179	0.027	2.100	326.033	0.152
1607603730.85814	230.142	0.026	2.049	325.952	0.146
1607603730.85913	230.125	0.027	2.081	326.113	0.150
1607603730.89114	230.163	0.027	2.090	326.033	0.152
1607603730.89213	230.157	0.026	2.067	326.033	0.146
1607603730.92314	230.181	0.026	2.057	326.033	0.147
1607603730.92413	230.163	0.027	2.088	325.872	0.152
1607603730.95614	230.161	0.026	2.086	326.033	0.150
1607603730.98913	230.164	0.027	2.104	325.872	0.141
1607603730.99012	230.181	0.026	2.064	326.033	0.145
1607603731.02213	230.175	0.027	2.095	325.872	0.147
1607603731.05513	230.115	0.026	2.070	326.033	0.146
1607603731.05612	230.087	0.026	2.075	325.952	0.147
1607603731.08712	230.106	0.027	2.108	326.033	0.148
1607603731.08812	230.170	0.026	2.038	325.952	0.144
1607603731.11912	230.139	0.026	2.087	325.952	0.147
1607603731.15212	230.128	0.026	2.080	325.872	0.148
1607603731.15312	230.066	0.026	2.018	325.872	0.144
1607603731.18512	230.124	0.027	2.118	325.872	0.145
1607603731.18611	230.145	0.027	2.089	325.952	0.153
1607603731.21712	230.138	0.026	2.070	326.033	0.145
1607603731.24812	230.110	0.026	2.091	326.033	0.151
1607603731.24911	230.074	0.026	2.053	325.872	0.145
1607603731.28111	230.104	0.026	2.058	325.872	0.148
1607603731.31311	230.133	0.026	2.083	326.113	0.153
1607603731.31410	230.112	0.027	2.105	325.872	0.150
1607603731.34611	230.099	0.026	2.050	325.952	0.142
1607603731.37710	230.089	0.026	2.055	326.113	0.142
1607603731.37810	230.130	0.027	2.094	325.952	0.150
1607603731.41011	230.133	0.026	2.047	326.113	0.148
1607603731.41110	230.117	0.027	2.104	326.033	0.153
1607603731.44211	230.136	0.026	2.072	326.033	0.147
1607603731.47510	230.060	0.026	2.061	326.033	0.151
1607603731.47610	230.091	0.026	2.092	325.952	0.147
1607603731.51112	230.150	0.026	2.087	325.952	0.148
1607603731.51210	230.117	0.026	2.092	326.113	0.148
1607603731.54311	230.155	0.027	2.093	326.033	0.147
1607603731.57511	230.110	0.026	2.085	326.113	0.145
1607603731.57610	230.118	0.026	2.060	326.033	0.145
1607603731.60711	230.084	0.027	2.094	326.113	0.147
1607603731.64010	230.119	0.027	2.104	326.033	0.148
1607603731.64109	230.078	0.026	2.079	326.033	0.143
1607603731.67210	230.047	0.026	2.031	326.033	0.147
1607603731.67409	230.121	0.026	2.079	325.952	0.145
1607603731.70610	230.106	0.027	2.099	326.033	0.148
1607603731.70709	230.099	0.026	2.058	326.194	0.144
1607603731.73810	230.104	0.026	2.104	325.872	0.147
1607603731.77010	230.066	0.026	2.053	325.872	0.150
1607603731.77709	230.078	0.027	2.110	325.872	0.151
1607603731.80809	230.064	0.026	2.059	325.952	0.147
1607603731.81308	230.087	0.027	2.097	325.791	0.150
1607603731.84608	230.057	0.027	2.104	325.872	0.144
1607603731.84708	230.062	0.026	2.061	325.952	0.147
1607603731.87809	230.084	0.026	2.081	325.952	0.150
1607603731.91009	230.110	0.027	2.108	325.952	0.146
1607603731.91108	230.087	0.026	2.052	325.872	0.144
1607603731.94308	230.068	0.026	2.075	325.791	0.147
1607603731.94408	230.020	0.026	2.062	325.872	0.147
1607603731.97610	230.071	0.027	2.068	325.952	0.156
1607603732.01207	230.102	0.027	2.087	326.113	0.148
1607603732.01307	230.100	0.026	2.046	325.872	0.147
1607603732.04408	230.060	0.026	2.086	325.872	0.142
1607603732.07607	230.019	0.026	2.049	325.872	0.146
1607603732.07707	230.063	0.027	2.094	325.872	0.148
1607603732.11007	230.029	0.026	2.053	325.872	0.144
1607603732.11106	230.007	0.026	2.092	325.711	0.148
1607603732.14207	229.965	0.027	2.091	325.872	0.146
1607603732.17507	229.958	0.026	2.019	325.791	0.145
1607603732.17606	229.979	0.026	2.067	325.711	0.146
1607603732.20706	229.982	0.027	2.100	325.791	0.151
1607603732.20806	229.927	0.026	2.005	326.033	0.140
1607603732.24006	229.785	0.026	2.018	325.630	0.146
1607603732.27206	229.712	0.026	2.041	325.630	0.147
1607603732.27306	229.746	0.026	2.064	325.630	0.144
1607603732.30506	229.747	0.027	2.072	325.630	0.147
1607603732.30605	229.770	0.026	2.048	325.550	0.146
1607603732.36206	229.747	0.027	2.079	325.550	0.148
1607603732.36305	229.670	0.027	2.059	325.630	0.148
1607603732.39506	229.660	0.026	2.063	325.630	0.146
1607603732.39605	229.658	0.027	2.094	325.711	0.146
1607603732.42905	229.656	0.026	2.026	325.469	0.143
1607603732.43005	229.638	0.027	2.106	325.550	0.151
1607603732.46105	229.611	0.026	2.014	325.550	0.148
1607603732.46705	229.621	0.026	2.083	325.469	0.145
1607603732.50106	229.613	0.026	2.125	325.550	0.147
