# timestamp	V	A	W	V	A
1606904589.66578	229.310	0.034	2.790	324.825	0.182
1606904589.69878	229.300	0.035	2.863	324.504	0.185
1606904589.72979	229.322	0.034	2.794	324.504	0.180
1606904589.73077	229.323	0.034	2.812	324.584	0.182
1606904589.76377	229.417	0.035	2.875	324.745	0.186
1606904589.79578	229.400	0.035	2.870	324.825	0.179
1606904589.79877	229.397	0.034	2.825	324.825	0.181
1606904589.82978	229.386	0.034	2.814	324.745	0.181
1606904589.83077	229.352	0.035	2.857	324.745	0.183
1606904589.86377	229.362	0.034	2.833	324.825	0.188
1606904589.86477	229.374	0.034	2.771	324.745	0.179
1606904589.89578	229.367	0.035	2.863	324.665	0.186
1606904589.92876	229.414	0.035	2.887	324.745	0.185
1606904589.96077	229.363	0.034	2.755	324.825	0.186
1606904589.96377	229.421	0.034	2.850	324.906	0.180
1606904589.99876	229.386	0.034	2.835	324.745	0.182
1606904589.99976	229.385	0.034	2.867	324.825	0.181
1606904590.03076	229.356	0.034	2.823	324.745	0.180
1606904590.03175	229.336	0.034	2.809	324.745	0.181
1606904590.06376	229.354	0.034	2.809	324.745	0.183
1606904590.09575	229.318	0.034	2.873	324.825	0.181
1606904590.09675	229.344	0.034	2.825	324.745	0.180
1606904590.12975	229.268	0.034	2.801	324.665	0.175
1606904590.13075	229.276	0.035	2.844	324.584	0.183
1606904590.16175	229.311	0.034	2.840	324.584	0.187
1606904590.19475	229.304	0.034	2.840	324.665	0.180
1606904590.19574	229.310	0.034	2.837	324.665	0.183
1606904590.22675	229.333	0.035	2.880	324.665	0.183
1606904590.25975	229.296	0.034	2.775	324.825	0.179
1606904590.26074	229.288	0.034	2.884	324.665	0.186
1606904590.29875	229.322	0.035	2.879	324.665	0.187
1606904590.30074	229.263	0.034	2.778	324.745	0.181
1606904590.33174	229.303	0.035	2.869	324.665	0.178
1606904590.33474	229.214	0.034	2.799	324.745	0.181
1606904590.36574	229.290	0.034	2.858	324.665	0.181
1606904590.39774	229.268	0.034	2.768	324.504	0.177
1606904590.39974	229.289	0.034	2.824	324.584	0.182
1606904590.40674	229.247	0.034	2.726	324.584	0.185
1606904590.46574	229.219	0.034	2.742	324.423	0.180
1606904590.46873	229.264	0.034	2.744	324.584	0.180
1606904590.50073	229.273	0.035	2.776	324.584	0.185
1606904590.53275	229.365	0.035	2.858	324.825	0.182
1606904590.53373	229.325	0.034	2.789	324.825	0.177
1606904590.56573	229.416	0.034	2.808	324.906	0.180
1606904590.56673	229.430	0.035	2.839	324.906	0.185
1606904590.59973	229.404	0.034	2.831	324.825	0.180
1606904590.63074	229.383	0.034	2.865	324.825	0.182
1606904590.63173	229.362	0.034	2.764	324.825	0.178
1606904590.66473	229.402	0.034	2.862	324.745	0.183
1606904590.66573	229.358	0.034	2.803	324.745	0.183
1606904590.69674	229.405	0.035	2.852	324.906	0.189
1606904590.72972	229.323	0.034	2.773	324.825	0.183
1606904590.73072	229.351	0.034	2.789	324.745	0.181
1606904590.76372	229.334	0.034	2.780	324.745	0.182
1606904590.79473	229.372	0.035	2.805	324.906	0.183
1606904590.79572	229.337	0.034	2.736	324.745	0.182
1606904590.82872	229.297	0.034	2.752	324.745	0.178
1606904590.82972	229.313	0.034	2.818	324.665	0.183
1606904590.86073	229.353	0.034	2.848	324.825	0.186
1606904590.89473	229.367	0.035	2.840	324.825	0.188
1606904590.90071	229.311	0.034	2.776	324.745	0.182
1606904590.93371	229.344	0.034	2.752	324.745	0.181
1606904590.93471	229.310	0.034	2.771	324.745	0.180
1606904590.96572	229.382	0.035	2.837	324.825	0.186
1606904590.99871	229.391	0.034	2.791	324.745	0.179
1606904590.99970	229.438	0.034	2.778	324.825	0.187
1606904591.03071	229.381	0.034	2.761	324.906	0.182
1606904591.03170	229.387	0.034	2.795	324.745	0.180
1606904591.06370	229.388	0.034	2.787	324.825	0.181
1606904591.09570	229.408	0.034	2.827	324.745	0.182
1606904591.09670	229.359	0.034	2.832	324.745	0.180
1606904591.12870	229.350	0.034	2.769	324.745	0.179
1606904591.16071	229.297	0.038	3.204	324.665	0.207
1606904591.16170	229.359	0.041	3.531	324.745	0.214
1606904591.19370	229.389	0.038	3.123	324.745	0.199
1606904591.19469	229.405	0.037	3.088	324.745	0.187
1606904591.22570	229.346	0.038	3.179	324.825	0.198
1606904591.25869	229.326	0.037	3.045	324.745	0.197
1606904591.25969	229.341	0.037	3.077	324.665	0.198
1606904591.29069	229.361	0.038	3.143	324.665	0.195
1606904591.32370	229.436	0.038	3.207	324.906	0.198
1606904591.32469	229.388	0.037	3.127	324.825	0.193
1606904591.32569	229.359	0.038	3.154	324.825	0.194
1606904591.35970	229.369	0.035	2.893	324.665	0.192
1606904591.39069	229.400	0.034	2.772	324.825	0.180
1606904591.39369	229.407	0.036	2.956	324.825	0.186
1606904591.42470	229.370	0.039	3.320	324.825	0.209
1606904591.45570	229.301	0.042	3.609	324.825	0.211
1606904591.45868	229.316	0.045	3.914	324.745	0.223
1606904591.48970	229.285	0.044	3.821	324.745	0.222
1606904591.49068	229.268	0.042	3.565	324.665	0.207
1606904591.52169	229.337	0.041	3.512	324.745	0.209
1606904591.52868	229.318	0.041	3.574	324.584	0.213
1606904591.56068	229.325	0.041	3.505	324.825	0.210
1606904591.59269	229.332	0.036	3.039	324.665	0.191
1606904591.59467	229.359	0.037	3.056	324.825	0.193
1606904591.62768	229.311	0.037	3.011	324.665	0.195
1606904591.62867	229.318	0.037	3.130	324.745	0.195
1606904591.65969	229.347	0.037	3.036	324.825	0.197
1606904591.69267	229.372	0.037	3.034	324.745	0.195
1606904591.69367	229.325	0.038	3.190	324.665	0.199
1606904591.75768	229.340	0.037	3.155	324.584	0.195
1606904591.75867	229.313	0.037	3.074	324.665	0.192
1606904591.78968	229.258	0.038	3.158	324.665	0.198
1606904591.79066	229.313	0.040	3.393	324.665	0.205
1606904591.82169	229.280	0.039	3.236	324.906	0.197
1606904591.85567	229.322	0.038	3.206	324.584	0.198
1606904591.85666	229.241	0.036	3.001	324.665	0.189
1606904591.88966	229.354	0.038	3.125	324.745	0.198
1606904591.89066	229.326	0.039	3.267	324.745	0.197
1606904591.92267	229.328	0.038	3.272	324.665	0.200
1606904591.92366	229.266	0.037	3.100	324.584	0.192
1606904591.95466	229.334	0.038	3.122	324.665	0.198
1606904591.98565	229.318	0.037	3.043	324.665	0.193
1606904591.98665	229.384	0.037	3.142	324.825	0.197
1606904592.01865	229.291	0.036	2.978	324.825	0.190
1606904592.04966	229.377	0.038	3.154	324.584	0.193
1606904592.05065	229.368	0.037	3.085	324.745	0.195
1606904592.08265	229.405	0.038	3.183	324.745	0.201
1606904592.11466	229.364	0.038	3.210	324.825	0.199
1606904592.11565	229.398	0.044	3.859	324.665	0.219
1606904592.14765	229.391	0.049	4.355	324.825	0.246
1606904592.14864	229.393	0.056	5.162	324.825	0.255
1606904592.17964	229.362	0.057	5.224	324.745	0.260
1606904592.21264	229.414	0.056	5.233	324.745	0.257
1606904592.21364	229.374	0.056	5.190	324.745	0.255
1606904592.24464	229.356	0.057	5.259	324.745	0.263
1606904592.27764	229.398	0.058	5.338	324.825	0.261
1606904592.27863	229.414	0.056	5.116	324.825	0.258
1606904592.30964	229.398	0.056	5.131	324.665	0.260
1606904592.31063	229.364	0.056	5.156	324.665	0.258
1606904592.33665	229.391	0.056	5.170	324.825	0.253
1606904592.37964	229.349	0.056	5.148	324.745	0.261
1606904592.38064	229.346	0.056	5.165	324.584	0.260
1606904592.41264	229.343	0.056	5.149	324.584	0.258
1606904592.41463	229.333	0.056	5.166	324.584	0.258
1606904592.44564	229.373	0.056	5.191	324.745	0.253
1606904592.47764	229.349	0.056	5.137	324.665	0.255
1606904592.47863	229.439	0.056	5.178	324.665	0.258
1606904592.50964	229.380	0.056	5.141	324.825	0.255
1606904592.54264	229.400	0.056	5.204	324.745	0.254
1606904592.54363	229.327	0.056	5.135	324.745	0.253
1606904592.54462	229.331	0.056	5.153	324.665	0.260
1606904592.57563	229.364	0.056	5.205	324.745	0.255
1606904592.60863	229.370	0.056	5.182	324.745	0.262
1606904592.60962	229.379	0.057	5.176	324.825	0.259
1606904592.64063	229.340	0.056	5.165	324.665	0.262
1606904592.64862	229.372	0.056	5.176	324.745	0.257
1606904592.67963	229.349	0.057	5.173	324.745	0.262
1606904592.71762	229.339	0.056	5.157	324.745	0.262
1606904592.71862	229.326	0.056	5.196	324.745	0.260
1606904592.74962	229.301	0.056	5.152	324.665	0.264
1606904592.75061	229.344	0.056	5.187	324.665	0.264
1606904592.78262	229.309	0.057	5.166	324.745	0.261
1606904592.81862	229.357	0.057	5.216	324.665	0.260
1606904592.81961	229.264	0.056	5.109	324.584	0.257
1606904592.85261	229.286	0.056	5.151	324.584	0.257
1606904592.88461	229.253	0.056	5.152	324.745	0.263
1606904592.88560	229.257	0.056	5.186	324.584	0.260
1606904592.91861	229.300	0.056	5.165	324.423	0.257
1606904592.91960	229.274	0.056	5.195	324.584	0.260
1606904592.95061	229.232	0.056	5.147	324.665	0.259
1606904592.95860	229.216	0.056	5.167	324.504	0.254
1606904592.98961	229.272	0.056	5.169	324.504	0.258
1606904593.02260	229.268	0.056	5.171	324.584	0.260
1606904593.02459	229.226	0.057	5.221	324.665	0.259
1606904593.02559	229.294	0.057	5.210	324.584	0.258
1606904593.05859	229.270	0.056	5.165	324.825	0.262
1606904593.08959	229.332	0.056	5.194	324.665	0.258
1606904593.09059	229.255	0.057	5.213	324.665	0.262
1606904593.12359	229.255	0.056	5.183	324.665	0.259
1606904593.12859	229.276	0.056	5.164	324.665	0.261
1606904593.16059	229.281	0.056	5.187	324.665	0.260
1606904593.19360	229.255	0.056	5.167	324.665	0.261
1606904593.19459	229.256	0.058	5.380	324.745	0.263
1606904593.22859	229.291	0.059	5.403	324.825	0.265
1606904593.25959	229.236	0.058	5.360	324.825	0.263
1606904593.26059	229.261	0.058	5.359	324.584	0.263
1606904593.29359	229.293	0.059	5.463	324.745	0.265
1606904593.29459	229.203	0.058	5.376	324.584	0.260
1606904593.32560	229.173	0.058	5.379	324.665	0.263
1606904593.35860	229.168	0.058	5.365	324.423	0.260
1606904593.35958	229.125	0.058	5.390	324.504	0.265
1606904593.39258	229.158	0.058	5.364	324.423	0.261
1606904593.39358	229.237	0.059	5.531	324.665	0.266
1606904593.42459	228.893	0.056	5.093	324.504	0.269
1606904593.45759	228.733	0.057	5.319	323.940	0.265
1606904593.45858	228.772	0.058	5.336	323.860	0.263
1606904593.48959	228.902	0.057	5.327	324.101	0.260
1606904593.52258	228.943	0.056	5.132	323.940	0.259
1606904593.52358	228.992	0.059	5.367	324.343	0.272
1606904593.55557	228.937	0.057	5.191	324.182	0.261
1606904593.55657	228.988	0.057	5.193	324.262	0.259
1606904593.58858	228.960	0.057	5.270	324.262	0.268
1606904593.62058	228.977	0.057	5.161	324.101	0.263
1606904593.62157	228.945	0.057	5.194	324.101	0.260
1606904593.66057	228.931	0.056	5.153	324.182	0.258
1606904593.66356	228.921	0.056	5.211	324.101	0.255
1606904593.66956	228.957	0.056	5.186	324.343	0.260
1606904593.70156	228.967	0.057	5.203	324.021	0.260
1606904593.73357	228.922	0.057	5.208	324.182	0.261
1606904593.73456	228.966	0.056	5.142	324.101	0.262
1606904593.77056	228.944	0.056	5.142	324.101	0.255
1606904593.80256	228.941	0.057	5.189	324.021	0.259
1606904593.80356	228.963	0.057	5.215	324.262	0.260
1606904593.83537	228.933	0.057	5.167	324.182	0.263
1606904593.83656	228.896	0.057	5.188	324.021	0.264
1606904593.86856	228.903	0.057	5.202	323.940	0.260
1606904593.86955	228.884	0.057	5.198	324.021	0.264
1606904593.90055	228.933	0.057	5.212	324.101	0.257
1606904593.90656	228.940	0.057	5.230	324.101	0.261
1606904593.93955	228.860	0.056	5.135	324.021	0.263
1606904593.97254	228.900	0.057	5.226	324.021	0.258
1606904593.97955	228.939	0.057	5.233	324.182	0.262
1606904594.01056	228.940	0.056	5.168	324.182	0.260
1606904594.04354	228.983	0.056	5.203	324.182	0.259
1606904594.04454	228.922	0.056	5.175	324.101	0.261
1606904594.04555	228.923	0.057	5.225	324.182	0.263
1606904594.08055	228.979	0.056	5.167	324.182	0.258
1606904594.11256	228.938	0.056	5.172	324.101	0.259
1606904594.11354	228.939	0.056	5.199	324.101	0.258
1606904594.14456	228.878	0.056	5.148	324.021	0.257
1606904594.14554	228.924	0.057	5.205	324.101	0.266
1606904594.17854	228.952	0.057	5.244	324.101	0.260
1606904594.20955	228.930	0.056	5.160	324.101	0.262
1606904594.21054	228.975	0.057	5.228	324.182	0.262
1606904594.24354	228.992	0.057	5.168	324.343	0.263
1606904594.27455	228.951	0.056	5.165	324.182	0.257
1606904594.27653	229.000	0.056	5.184	324.101	0.255
1606904594.30854	228.985	0.057	5.217	324.101	0.260
1606904594.30953	228.997	0.057	5.183	324.182	0.265
1606904594.34153	229.005	0.056	5.151	324.182	0.260
1606904594.37354	228.971	0.057	5.181	324.182	0.258
1606904594.37453	228.983	0.056	5.190	324.101	0.259
1606904594.40853	229.021	0.056	5.189	324.101	0.261
1606904594.43954	228.963	0.057	5.202	324.101	0.259
1606904594.44353	228.956	0.057	5.182	324.182	0.258
1606904594.47454	228.934	0.056	5.136	324.101	0.259
1606904594.47553	228.960	0.057	5.183	324.101	0.262
1606904594.51052	229.015	0.057	5.210	324.182	0.261
1606904594.51252	228.971	0.056	5.151	324.182	0.260
1606904594.54352	229.003	0.056	5.171	324.101	0.257
1606904594.57553	228.958	0.056	5.182	324.101	0.258
1606904594.60853	228.961	0.057	5.175	324.101	0.263
1606904594.64251	228.997	0.056	5.181	324.182	0.258
1606904594.64451	228.974	0.059	5.507	324.101	0.273
1606904594.67751	228.994	0.058	5.329	324.101	0.263
1606904594.67851	228.968	0.057	5.169	324.343	0.262
1606904594.70952	228.965	0.057	5.267	324.182	0.266
1606904594.74251	228.993	0.057	5.224	324.343	0.261
1606904594.74351	229.011	0.057	5.265	324.101	0.264
1606904594.77652	228.973	0.057	5.247	324.182	0.265
1606904594.77850	229.027	0.057	5.224	324.101	0.260
1606904594.80950	229.048	0.057	5.237	324.182	0.258
1606904594.84351	229.015	0.056	5.170	324.021	0.264
1606904594.84450	229.027	0.057	5.230	324.101	0.261
1606904594.84550	228.962	0.056	5.123	324.343	0.259
1606904594.87850	228.940	0.057	5.181	324.021	0.260
1606904594.91350	229.013	0.057	5.206	324.021	0.259
1606904594.91550	228.943	0.056	5.185	324.021	0.260
1606904594.94851	228.986	0.057	5.222	324.182	0.261
1606904594.94950	228.971	0.057	5.208	324.101	0.261
1606904594.98250	228.980	0.056	5.142	324.182	0.255
1606904595.01351	229.024	0.057	5.252	324.182	0.259
1606904595.01450	228.957	0.057	5.196	324.182	0.261
1606904595.04749	228.992	0.057	5.208	324.101	0.261
1606904595.07949	228.948	0.057	5.146	324.262	0.262
1606904595.08249	228.937	0.057	5.189	324.101	0.258
1606904595.11350	228.888	0.057	5.215	324.021	0.268
1606904595.11449	228.899	0.056	5.156	324.101	0.264
1606904595.14749	228.930	0.057	5.179	324.021	0.263
1606904595.14849	228.900	0.057	5.215	324.101	0.264
1606904595.17949	228.943	0.057	5.190	324.101	0.263
1606904595.21150	228.953	0.057	5.209	324.101	0.263
1606904595.21249	228.919	0.057	5.158	324.021	0.263
1606904595.27649	228.961	0.057	5.238	323.940	0.257
1606904595.27849	228.974	0.057	5.215	324.101	0.259
1606904595.31949	228.977	0.056	5.175	324.101	0.262
1606904595.32048	228.941	0.056	5.165	324.021	0.258
1606904595.35248	228.998	0.057	5.191	324.021	0.260
1606904595.35447	228.969	0.056	5.188	324.262	0.257
1606904595.38747	228.975	0.057	5.196	324.021	0.259
1606904595.41947	228.977	0.056	5.209	324.021	0.261
1606904595.42247	228.966	0.057	5.186	324.101	0.259
1606904595.45347	228.959	0.056	5.160	324.021	0.265
1606904595.45547	228.941	0.057	5.267	324.101	0.264
1606904595.48747	228.950	0.057	5.190	324.182	0.268
1606904595.48846	228.935	0.057	5.192	324.262	0.264
1606904595.52046	228.939	0.057	5.199	324.101	0.260
1606904595.55246	228.943	0.057	5.218	324.182	0.254
1606904595.58447	228.887	0.056	5.165	324.101	0.261
1606904595.58646	228.993	0.056	5.154	324.101	0.254
1606904595.58746	228.945	0.057	5.198	324.101	0.259
1606904595.61946	228.951	0.057	5.213	324.101	0.265
1606904595.65146	228.965	0.056	5.162	324.262	0.259
1606904595.65246	228.891	0.056	5.120	324.021	0.254
1606904595.71646	228.972	0.057	5.208	324.182	0.261
1606904595.71845	228.931	0.056	5.154	324.101	0.259
1606904595.75246	228.947	0.056	5.212	324.021	0.252
1606904595.75346	228.903	0.057	5.180	324.021	0.261
1606904595.78746	228.922	0.056	5.187	323.860	0.259
1606904595.78845	228.927	0.057	5.224	323.940	0.258
1606904595.81938	228.897	0.057	5.218	324.101	0.262
1606904595.85146	228.887	0.057	5.230	324.101	0.260
1606904595.85245	228.886	0.059	5.515	323.940	0.266
1606904595.88445	228.888	0.058	5.231	324.021	0.263
1606904595.91746	228.875	0.058	5.274	324.101	0.265
1606904595.91845	228.955	0.057	5.147	323.940	0.265
1606904595.95145	228.910	0.057	5.244	323.860	0.263
1606904595.95245	228.919	0.058	5.288	324.021	0.268
1606904595.98346	228.950	0.057	5.267	324.021	0.260
1606904596.01644	228.915	0.057	5.245	324.101	0.261
1606904596.01844	228.945	0.057	5.218	324.101	0.263
1606904596.05144	228.935	0.058	5.305	324.182	0.265
1606904596.08345	228.897	0.057	5.177	324.101	0.259
1606904596.08445	228.937	0.057	5.224	323.940	0.263
1606904596.11844	228.947	0.057	5.200	324.101	0.262
1606904596.11944	228.996	0.057	5.217	324.101	0.264
1606904596.15044	228.952	0.057	5.214	324.101	0.258
1606904596.18343	228.909	0.057	5.174	324.182	0.262
1606904596.18643	229.005	0.057	5.214	324.101	0.262
1606904596.21844	228.946	0.057	5.189	324.182	0.261
1606904596.21943	228.975	0.057	5.205	324.021	0.260
1606904596.25043	228.998	0.057	5.235	324.101	0.258
1606904596.28342	228.946	0.056	5.169	324.182	0.261
1606904596.28442	228.973	0.057	5.174	324.101	0.261
1606904596.28542	228.969	0.057	5.218	324.101	0.257
1606904596.31742	228.966	0.057	5.197	324.101	0.263
1606904596.34843	229.009	0.057	5.216	324.182	0.261
1606904596.38142	228.973	0.057	5.186	324.182	0.262
1606904596.38242	228.943	0.057	5.205	324.101	0.266
1606904596.41342	228.985	0.057	5.175	324.101	0.265
1606904596.41542	228.987	0.057	5.230	324.182	0.263
1606904596.44743	228.972	0.057	5.225	324.101	0.264
1606904596.47842	228.948	0.057	5.203	324.101	0.262
1606904596.47942	228.969	0.057	5.195	324.101	0.262
1606904596.51142	228.955	0.057	5.200	324.101	0.261
1606904596.54342	228.957	0.057	5.195	324.021	0.260
1606904596.54541	228.955	0.058	5.278	324.101	0.268
1606904596.54641	228.929	0.059	5.349	324.101	0.269
1606904596.57942	228.935	0.058	5.383	324.101	0.265
1606904596.61143	228.998	0.058	5.437	324.021	0.259
1606904596.61241	228.962	0.058	5.353	324.101	0.265
1606904596.64342	229.010	0.059	5.417	324.101	0.266
1606904596.64941	229.000	0.058	5.390	324.101	0.265
1606904596.71241	228.986	0.059	5.548	324.182	0.268
1606904596.71941	229.014	0.057	5.188	324.182	0.260
1606904596.75143	229.059	0.057	5.253	324.182	0.259
1606904596.75240	229.032	0.056	5.159	324.262	0.264
1606904596.75340	229.010	0.057	5.186	324.423	0.269
1606904596.78441	229.149	0.057	5.279	324.504	0.263
1606904596.78540	229.234	0.057	5.285	324.665	0.262
1606904596.81742	229.234	0.057	5.206	324.745	0.265
1606904596.84940	229.171	0.057	5.208	324.665	0.269
1606904596.85040	229.053	0.056	5.128	324.665	0.261
1606904596.88241	229.093	0.056	5.195	324.262	0.260
1606904596.88840	229.097	0.057	5.231	324.423	0.260
1606904596.91941	229.115	0.057	5.243	324.504	0.262
1606904596.95140	229.131	0.057	5.178	324.504	0.259
1606904596.95240	229.058	0.056	5.150	324.423	0.258
1606904596.98340	229.052	0.057	5.177	324.262	0.265
1606904597.02140	229.051	0.057	5.205	324.262	0.260
1606904597.02240	229.035	0.056	5.187	324.343	0.259
1606904597.05739	229.016	0.056	5.199	324.262	0.259
1606904597.05839	229.049	0.056	5.144	324.262	0.253
1606904597.08939	229.035	0.057	5.255	324.262	0.261
1606904597.09038	229.063	0.060	5.513	324.343	0.273
1606904597.12238	229.098	0.058	5.478	324.343	0.262
1606904597.15339	229.078	0.057	5.244	324.343	0.264
1606904597.18638	229.047	0.057	5.235	324.262	0.264
1606904597.18739	229.110	0.058	5.286	324.423	0.265
1606904597.18838	229.097	0.057	5.279	324.504	0.263
1606904597.21938	229.136	0.057	5.196	324.423	0.260
1606904597.25137	229.208	0.058	5.292	324.504	0.262
1606904597.25237	229.105	0.057	5.209	324.423	0.261
1606904597.28337	229.175	0.058	5.244	324.504	0.266
1606904597.28937	229.297	0.057	5.234	324.584	0.254
1606904597.32138	229.234	0.057	5.184	324.423	0.265
1606904597.35437	229.227	0.057	5.215	324.504	0.261
1606904597.35537	229.209	0.057	5.236	324.584	0.258
1606904597.38737	229.214	0.056	5.173	324.584	0.255
1606904597.38837	229.263	0.057	5.217	324.584	0.255
1606904597.41937	229.274	0.057	5.229	324.504	0.264
1606904597.45137	229.201	0.057	5.198	324.504	0.255
1606904597.45236	229.244	0.057	5.251	324.584	0.259
1606904597.48436	229.281	0.057	5.213	324.504	0.260
1606904597.48536	229.232	0.056	5.174	324.665	0.259
1606904597.51736	229.241	0.057	5.225	324.504	0.259
1606904597.55036	229.254	0.056	5.230	324.504	0.255
1606904597.55136	229.231	0.056	5.156	324.665	0.255
1606904597.58337	229.307	0.057	5.223	324.665	0.262
1606904597.58437	229.241	0.056	5.137	324.504	0.264
1606904597.61538	229.195	0.057	5.184	324.584	0.261
1606904597.64836	229.300	0.057	5.248	324.584	0.264
1606904597.64936	229.212	0.057	5.163	324.504	0.260
1606904597.68037	229.285	0.057	5.186	324.504	0.264
1606904597.71237	229.293	0.057	5.198	324.504	0.261
1606904597.71435	229.252	0.057	5.233	324.665	0.268
1606904597.74636	229.278	0.057	5.193	324.665	0.260
1606904597.74735	229.243	0.057	5.185	324.504	0.264
1606904597.77836	229.257	0.056	5.171	324.423	0.260
1606904597.81135	229.306	0.057	5.253	324.504	0.261
1606904597.81235	229.236	0.056	5.158	324.584	0.259
1606904597.84336	229.250	0.057	5.205	324.423	0.258
1606904597.87436	229.170	0.056	5.136	324.423	0.252
1606904597.87534	229.236	0.057	5.239	324.745	0.264
1606904597.90736	229.270	0.057	5.223	324.584	0.260
1606904597.93835	229.213	0.056	5.188	324.584	0.255
1606904597.93935	229.203	0.056	5.146	324.584	0.258
1606904597.97135	229.221	0.057	5.200	324.423	0.259
1606904597.97234	229.174	0.056	5.178	324.504	0.260
1606904598.00336	229.167	0.057	5.188	324.504	0.261
1606904598.03635	229.178	0.057	5.237	324.584	0.259
1606904598.03734	229.162	0.057	5.203	324.504	0.263
1606904598.07234	229.160	0.056	5.167	324.504	0.257
1606904598.10434	229.178	0.057	5.247	324.504	0.260
1606904598.10633	229.139	0.056	5.152	324.584	0.262
1606904598.13833	229.166	0.057	5.191	324.423	0.264
1606904598.14033	229.178	0.057	5.238	324.423	0.263
1606904598.17234	229.138	0.057	5.214	324.504	0.259
1606904598.17933	229.153	0.057	5.219	324.343	0.260
1606904598.21134	229.131	0.056	5.188	324.423	0.259
1606904598.21233	229.123	0.057	5.200	324.423	0.262
1606904598.24432	229.198	0.057	5.222	324.504	0.258
1606904598.27633	229.171	0.056	5.202	324.423	0.261
1606904598.27732	229.174	0.057	5.257	324.504	0.255
1606904598.30932	229.213	0.059	5.537	324.423	0.269
1606904598.34133	229.188	0.058	5.301	324.343	0.263
1606904598.34333	229.256	0.057	5.274	324.504	0.257
1606904598.37432	229.179	0.057	5.240	324.504	0.257
1606904598.37533	229.242	0.057	5.229	324.504	0.264
1606904598.40831	229.281	0.058	5.292	324.745	0.263
1606904598.40931	229.290	0.057	5.236	324.745	0.265
1606904598.44231	229.306	0.057	5.197	324.665	0.259
1606904598.47532	229.313	0.057	5.208	324.584	0.260
1606904598.47631	229.328	0.058	5.279	324.665	0.264
1606904598.50932	229.357	0.057	5.229	324.584	0.262
1606904598.51031	229.309	0.057	5.227	324.584	0.260
1606904598.54233	229.244	0.057	5.219	324.504	0.257
1606904598.57934	228.939	0.055	5.026	324.182	0.259
1606904598.58031	228.725	0.056	5.087	323.940	0.259
1606904598.61431	229.061	0.058	5.336	324.262	0.263
1606904598.64532	229.377	0.057	5.252	324.745	0.260
1606904598.67830	229.410	0.057	5.227	324.745	0.264
1606904598.67931	229.343	0.056	5.158	324.745	0.264
1606904598.71132	229.316	0.057	5.196	324.665	0.264
1606904598.73831	229.290	0.057	5.214	324.584	0.260
1606904598.73931	229.215	0.056	5.150	324.504	0.257
1606904598.74830	229.227	0.056	5.190	324.423	0.257
1606904598.78030	229.248	0.057	5.222	324.504	0.265
1606904598.81231	229.276	0.057	5.183	324.504	0.259
1606904598.84431	229.261	0.056	5.196	324.504	0.260
1606904598.84629	229.297	0.057	5.272	324.584	0.262
1606904598.84730	229.213	0.056	5.194	324.584	0.261
1606904598.90930	229.331	0.057	5.211	324.665	0.265
1606904598.91131	229.304	0.057	5.241	324.584	0.260
1606904598.91229	229.271	0.056	5.181	324.584	0.262
1606904598.94729	229.306	0.057	5.211	324.745	0.263
1606904598.95329	229.339	0.057	5.217	324.504	0.263
1606904598.98528	229.291	0.056	5.171	324.665	0.255
1606904599.01728	229.311	0.057	5.191	324.584	0.258
1606904599.01828	229.241	0.056	5.216	324.504	0.255
1606904599.05028	229.217	0.057	5.221	324.423	0.261
1606904599.05728	229.225	0.056	5.174	324.584	0.260
1606904599.09127	229.181	0.057	5.199	324.343	0.260
1606904599.12328	229.263	0.057	5.233	324.584	0.259
1606904599.12427	229.242	0.057	5.218	324.584	0.261
1606904599.15728	229.241	0.057	5.219	324.584	0.266
1606904599.15827	229.283	0.057	5.234	324.423	0.262
1606904599.18927	229.233	0.057	5.201	324.504	0.261
1606904599.22128	229.295	0.057	5.237	324.504	0.264
1606904599.22327	229.295	0.057	5.213	324.584	0.264
1606904599.25627	229.279	0.057	5.195	324.665	0.263
1606904599.25827	229.251	0.057	5.221	324.504	0.262
1606904599.28927	229.270	0.057	5.220	324.665	0.260
1606904599.32427	229.291	0.056	5.184	324.584	0.260
1606904599.32627	229.269	0.057	5.230	324.504	0.261
1606904599.32727	229.335	0.057	5.236	324.584	0.260
1606904599.35927	229.335	0.056	5.215	324.665	0.258
1606904599.39128	229.276	0.056	5.197	324.745	0.259
1606904599.42327	229.331	0.056	5.197	324.504	0.260
1606904599.42526	229.279	0.056	5.188	324.504	0.260
1606904599.45728	229.225	0.057	5.203	324.504	0.262
1606904599.45826	229.231	0.057	5.231	324.504	0.261
1606904599.48927	229.240	0.056	5.206	324.423	0.257
1606904599.49026	229.273	0.057	5.229	324.504	0.265
1606904599.52326	229.280	0.057	5.273	324.584	0.264
1606904599.55427	229.324	0.059	5.501	324.584	0.269
1606904599.55725	229.295	0.058	5.304	324.584	0.261
1606904599.58925	229.271	0.057	5.256	324.504	0.263
1606904599.59025	229.303	0.057	5.255	324.504	0.264
1606904599.62325	229.247	0.057	5.261	324.665	0.268
1606904599.65426	229.278	0.057	5.287	324.504	0.260
1606904599.65625	229.252	0.056	5.189	324.584	0.261
1606904599.68825	229.246	0.057	5.224	324.423	0.265
1606904599.71926	229.313	0.057	5.280	324.504	0.263
1606904599.72225	229.283	0.058	5.256	324.584	0.261
1606904599.75625	229.271	0.057	5.212	324.504	0.261
1606904599.75724	229.291	0.057	5.191	324.423	0.259
