# timestamp	V	A	W	V	A
1604668954.91649	229.435	0.014	1.029	323.940	0.086
1604668954.91749	229.458	0.014	1.014	323.940	0.082
1604668954.91848	229.459	0.014	1.029	324.021	0.088
1604668954.95148	229.463	0.014	1.049	323.860	0.084
1604668954.98248	229.464	0.014	1.038	324.101	0.088
1604668954.99048	229.455	0.015	1.060	324.101	0.083
1604668955.02148	229.383	0.014	1.023	324.021	0.086
1604668955.02248	229.403	0.014	1.043	324.021	0.080
1604668955.08047	229.396	0.014	1.042	323.860	0.085
1604668955.08147	229.426	0.014	1.009	323.860	0.079
1604668955.08247	229.423	0.014	1.034	323.940	0.086
1604668955.11547	229.459	0.014	1.046	323.940	0.082
1604668955.14648	229.487	0.014	1.042	324.021	0.087
1604668955.14847	229.474	0.014	1.015	324.021	0.084
1604668955.18047	229.468	0.014	1.051	323.940	0.092
1604668955.18147	229.442	0.014	1.031	324.021	0.086
1604668955.21346	229.531	0.014	1.036	324.021	0.080
1604668955.24547	229.541	0.014	1.028	324.101	0.088
1604668955.24646	229.560	0.015	1.031	324.101	0.085
1604668955.27946	229.596	0.014	1.052	324.182	0.082
1604668955.28047	229.557	0.014	1.015	324.182	0.084
1604668955.31647	229.583	0.014	1.004	324.182	0.090
1604668955.31734	229.586	0.014	1.065	324.101	0.085
1604668955.34848	229.587	0.014	1.049	324.262	0.091
1604668955.38146	229.561	0.014	1.044	324.343	0.087
1604668955.38246	229.547	0.014	1.003	324.262	0.082
1604668955.41347	229.528	0.014	1.037	324.182	0.082
1604668955.45147	229.556	0.014	0.995	324.182	0.083
1604668955.45246	229.564	0.014	1.040	324.182	0.088
1604668955.48447	229.557	0.014	1.009	324.182	0.082
1604668955.48546	229.504	0.014	1.036	324.182	0.087
1604668955.51646	229.507	0.014	1.011	324.101	0.081
1604668955.54946	229.482	0.014	1.057	324.101	0.085
1604668955.55045	229.548	0.015	1.099	324.182	0.084
1604668955.58146	229.551	0.016	1.149	324.182	0.091
1604668955.58245	229.573	0.016	1.173	324.182	0.095
1604668955.61446	229.556	0.016	1.147	324.021	0.088
1604668955.64646	229.589	0.016	1.196	324.262	0.096
1604668955.64745	229.557	0.016	1.170	324.101	0.090
1604668955.67946	229.558	0.016	1.171	324.101	0.092
1604668955.71146	229.540	0.016	1.162	324.101	0.093
1604668955.71244	229.534	0.016	1.177	324.182	0.094
1604668955.74445	229.537	0.016	1.180	324.021	0.094
1604668955.74645	229.531	0.016	1.173	324.343	0.098
1604668955.78144	229.513	0.016	1.175	324.182	0.096
1604668955.81444	229.508	0.016	1.182	324.182	0.097
1604668955.81643	229.529	0.016	1.195	324.101	0.093
1604668955.84744	229.555	0.016	1.190	324.101	0.097
1604668955.85043	229.512	0.016	1.169	324.182	0.096
1604668955.88144	229.540	0.016	1.182	324.182	0.098
1604668955.88243	229.501	0.016	1.186	324.262	0.094
1604668955.91543	229.525	0.016	1.190	324.101	0.093
1604668955.94743	229.558	0.016	1.181	324.262	0.098
1604668955.98043	229.540	0.016	1.159	324.182	0.096
1604668955.98143	229.536	0.014	1.043	324.343	0.086
1604668955.98242	229.559	0.015	1.060	324.182	0.087
1604668956.01542	229.643	0.015	1.076	324.182	0.087
1604668956.04642	229.668	0.015	1.134	324.343	0.088
1604668956.04742	229.679	0.015	1.104	324.423	0.086
1604668956.08042	229.696	0.015	1.110	324.504	0.085
1604668956.11242	229.639	0.014	1.033	324.423	0.082
1604668956.11542	229.656	0.015	1.105	324.423	0.088
1604668956.14743	229.644	0.015	1.101	324.423	0.085
1604668956.14942	229.618	0.014	1.044	324.423	0.087
1604668956.18143	229.659	0.015	1.087	324.423	0.088
1604668956.18243	229.654	0.015	1.092	324.504	0.084
1604668956.23943	229.611	0.015	1.056	324.343	0.091
1604668956.24142	229.695	0.015	1.144	324.504	0.090
1604668956.27442	229.667	0.015	1.078	324.504	0.084
1604668956.27641	229.660	0.014	1.054	324.504	0.084
1604668956.28141	229.648	0.015	1.094	324.423	0.088
1604668956.31242	229.605	0.015	1.072	324.262	0.090
1604668956.34541	229.679	0.015	1.057	324.262	0.083
1604668956.34641	229.640	0.014	1.027	324.343	0.088
1604668956.37742	229.673	0.017	1.232	324.423	0.094
1604668956.37941	229.673	0.015	1.113	324.423	0.093
1604668956.41042	229.633	0.015	1.108	324.423	0.092
1604668956.44240	229.674	0.016	1.173	324.504	0.099
1604668956.44340	229.668	0.015	1.104	324.584	0.091
1604668956.47541	229.629	0.015	1.111	324.584	0.093
1604668956.50941	229.545	0.015	1.122	324.423	0.095
1604668956.54041	229.500	0.014	1.042	324.423	0.087
1604668956.54140	229.523	0.014	1.045	324.343	0.087
1604668956.57241	229.533	0.014	1.068	324.262	0.084
1604668956.60540	229.481	0.014	1.025	324.262	0.087
1604668956.60641	229.512	0.014	1.031	324.182	0.086
1604668956.64039	229.555	0.014	1.078	324.182	0.085
1604668956.67340	229.505	0.014	1.041	324.101	0.084
1604668956.67439	229.540	0.015	1.133	324.101	0.087
1604668956.70540	229.537	0.015	1.108	324.101	0.094
1604668956.70639	229.535	0.014	1.041	324.343	0.084
1604668956.73839	229.526	0.015	1.073	324.182	0.080
1604668956.77039	229.539	0.014	1.023	324.343	0.087
1604668956.77138	229.514	0.014	1.063	324.182	0.084
1604668956.80239	229.507	0.014	1.038	324.101	0.087
1604668956.83539	229.511	0.014	1.055	324.343	0.087
1604668956.83638	229.573	0.015	1.045	324.262	0.086
1604668956.86738	229.533	0.014	1.027	324.262	0.083
1604668956.86938	229.522	0.014	1.041	324.182	0.087
1604668956.90038	229.470	0.014	1.024	324.262	0.080
1604668956.93338	229.479	0.014	1.005	324.262	0.085
1604668956.93437	229.523	0.014	1.051	324.262	0.083
1604668956.96538	229.520	0.014	1.024	324.182	0.085
1604668956.96638	229.517	0.014	1.056	324.182	0.086
1604668956.99737	229.457	0.014	1.047	324.182	0.084
1604668957.02937	229.485	0.014	0.986	324.101	0.085
1604668957.03037	229.502	0.014	1.042	324.182	0.085
1604668957.06138	229.522	0.015	1.074	324.262	0.088
1604668957.09437	229.573	0.014	1.046	324.423	0.088
1604668957.10037	229.564	0.014	1.070	324.343	0.085
1604668957.13138	229.533	0.014	1.019	324.343	0.088
1604668957.13236	229.449	0.014	1.039	324.343	0.082
1604668957.16537	229.416	0.014	1.006	324.262	0.079
1604668957.16637	229.478	0.014	1.007	324.101	0.087
1604668957.19838	229.416	0.014	0.999	324.021	0.087
1604668957.19937	229.407	0.014	1.043	324.101	0.082
1604668957.23136	229.434	0.015	1.040	324.101	0.092
1604668957.26337	229.408	0.014	1.008	324.101	0.085
1604668957.26436	229.399	0.014	1.002	324.021	0.083
1604668957.29537	229.341	0.014	1.052	324.101	0.085
1604668957.32637	229.337	0.014	1.022	324.021	0.082
1604668957.32736	229.381	0.014	1.007	324.021	0.085
1604668957.35937	229.363	0.014	1.051	323.940	0.084
1604668957.36036	229.356	0.014	1.051	324.101	0.084
1604668957.39235	229.318	0.014	1.002	324.021	0.085
1604668957.42436	229.279	0.014	1.008	323.860	0.081
1604668957.42535	229.337	0.015	1.072	324.101	0.086
1604668957.45636	229.341	0.014	1.024	324.021	0.083
1604668957.48836	229.336	0.015	1.094	324.101	0.083
1604668957.48935	229.356	0.014	1.018	324.101	0.083
1604668957.52036	229.333	0.014	1.036	324.101	0.079
1604668957.55135	229.351	0.014	1.039	324.021	0.085
1604668957.55435	229.358	0.014	1.016	324.021	0.083
1604668957.58536	229.402	0.014	1.006	324.021	0.080
1604668957.61635	229.361	0.014	1.037	324.021	0.086
1604668957.61934	229.340	0.014	1.035	324.101	0.087
1604668957.62035	229.392	0.014	1.046	323.940	0.088
1604668957.65535	229.399	0.015	1.084	324.101	0.086
1604668957.65634	229.423	0.015	1.068	324.021	0.084
1604668957.68734	229.341	0.014	1.015	324.101	0.083
1604668957.72033	229.375	0.014	1.012	324.021	0.081
1604668957.72134	229.375	0.014	1.026	324.021	0.086
1604668957.75233	229.392	0.014	1.043	324.021	0.086
1604668957.78533	229.378	0.014	1.076	323.940	0.084
1604668957.78633	229.389	0.014	1.055	324.101	0.086
1604668957.81735	229.351	0.014	1.026	324.021	0.090
1604668957.84933	229.420	0.014	1.053	324.101	0.087
1604668957.85033	229.426	0.014	1.057	324.101	0.085
1604668957.88333	229.446	0.014	1.041	324.182	0.087
1604668957.88432	229.420	0.014	1.019	324.021	0.085
1604668957.91533	229.411	0.014	1.049	324.182	0.085
1604668957.94832	229.429	0.014	1.036	324.182	0.092
1604668957.94932	229.458	0.014	1.050	324.101	0.084
1604668957.98033	229.416	0.014	1.024	324.101	0.084
1604668957.98132	229.443	0.014	1.045	324.021	0.087
1604668958.01233	229.457	0.014	1.053	324.182	0.090
1604668958.04534	229.467	0.014	1.018	324.101	0.085
1604668958.04632	229.445	0.014	1.040	324.182	0.085
1604668958.07832	229.431	0.014	1.015	324.101	0.082
1604668958.07931	229.400	0.014	1.013	324.182	0.085
1604668958.11133	229.385	0.014	1.036	324.021	0.087
1604668958.14532	229.431	0.014	1.042	324.021	0.083
1604668958.14632	229.469	0.014	1.040	324.182	0.092
1604668958.17933	229.506	0.015	1.106	324.262	0.087
1604668958.18032	229.483	0.014	1.059	324.262	0.085
1604668958.21431	229.431	0.014	1.027	324.182	0.087
1604668958.24546	229.490	0.014	1.048	324.262	0.086
1604668958.24733	229.531	0.014	1.061	324.262	0.082
1604668958.27932	229.534	0.015	1.047	324.423	0.086
1604668958.28031	229.521	0.014	1.000	324.182	0.080
1604668958.31231	229.519	0.015	1.065	324.182	0.085
1604668958.34432	229.509	0.014	1.024	324.262	0.085
1604668958.35131	229.525	0.014	1.035	324.182	0.081
1604668958.38232	229.489	0.014	1.044	324.262	0.086
1604668958.41431	229.523	0.014	1.072	324.262	0.083
1604668958.41530	229.437	0.014	0.991	324.182	0.081
1604668958.42131	229.477	0.014	1.021	324.262	0.084
1604668958.45231	229.459	0.014	1.008	324.101	0.084
1604668958.48531	229.479	0.014	1.058	324.101	0.084
1604668958.48630	229.474	0.014	1.029	324.182	0.084
1604668958.51831	229.460	0.014	1.042	324.343	0.085
1604668958.55031	229.495	0.014	1.036	324.343	0.085
1604668958.55130	229.476	0.014	1.024	324.343	0.084
1604668958.58531	229.494	0.014	1.035	324.262	0.086
1604668958.58630	229.507	0.014	1.028	324.584	0.083
1604668958.61829	229.469	0.014	0.984	324.343	0.082
1604668958.65029	229.515	0.014	1.042	324.262	0.087
1604668958.65128	229.488	0.014	1.029	324.262	0.081
1604668958.68329	229.518	0.014	1.053	324.343	0.091
1604668958.71528	229.528	0.014	1.044	324.182	0.086
1604668958.71628	229.470	0.014	0.986	324.262	0.083
1604668958.74930	229.449	0.014	1.039	324.101	0.085
1604668958.75028	229.474	0.014	1.035	324.182	0.084
1604668958.78131	229.493	0.014	1.034	324.182	0.083
1604668958.81429	229.493	0.014	1.042	324.182	0.087
1604668958.81528	229.458	0.014	1.044	324.182	0.086
1604668958.84628	229.525	0.015	1.080	324.343	0.087
1604668958.84929	229.483	0.014	0.993	324.343	0.083
1604668958.88027	229.463	0.014	1.059	324.182	0.086
1604668958.91329	229.480	0.014	1.017	324.343	0.087
1604668958.91427	229.455	0.014	1.057	324.343	0.087
1604668958.94529	229.487	0.014	1.051	324.343	0.085
1604668958.94727	229.500	0.014	1.015	324.182	0.082
1604668958.97927	229.470	0.014	1.043	324.343	0.083
1604668959.01128	229.466	0.015	1.047	324.262	0.085
1604668959.01426	229.414	0.014	1.005	324.182	0.085
1604668959.04529	229.441	0.014	1.018	324.182	0.085
1604668959.07827	229.411	0.014	1.047	324.182	0.084
1604668959.07928	229.427	0.014	1.016	324.182	0.083
1604668959.08027	229.469	0.014	1.067	324.101	0.086
1604668959.11226	229.445	0.014	1.031	324.262	0.083
1604668959.14427	229.488	0.014	1.040	324.262	0.086
1604668959.17627	229.473	0.014	1.022	324.343	0.084
1604668959.20928	229.459	0.014	1.004	324.101	0.081
1604668959.21026	229.438	0.014	1.016	324.021	0.083
1604668959.21126	229.377	0.014	1.056	324.182	0.086
1604668959.24327	229.438	0.014	1.018	324.101	0.082
1604668959.24427	229.423	0.014	1.047	324.101	0.086
1604668959.27626	229.450	0.014	1.039	324.182	0.081
1604668959.30827	229.444	0.014	1.052	324.182	0.090
1604668959.31025	229.397	0.014	1.015	324.101	0.082
1604668959.34127	229.414	0.014	1.005	324.021	0.086
1604668959.34425	229.444	0.014	1.061	324.182	0.090
1604668959.37526	229.426	0.015	1.048	324.262	0.085
1604668959.37725	229.460	0.014	1.040	324.182	0.083
1604668959.40929	229.419	0.014	1.002	324.182	0.084
1604668959.44426	229.463	0.014	1.056	324.101	0.088
1604668959.44525	229.471	0.014	1.054	324.182	0.085
1604668959.47825	229.479	0.014	1.032	324.182	0.082
1604668959.51025	229.471	0.014	1.039	324.182	0.087
1604668959.51124	229.440	0.014	1.027	324.101	0.081
1604668959.54325	229.478	0.014	1.068	324.021	0.086
1604668959.54424	229.472	0.014	1.037	324.021	0.085
1604668959.57524	229.487	0.014	1.043	324.262	0.082
1604668959.60824	229.494	0.015	1.074	324.343	0.090
1604668959.60923	229.465	0.014	1.007	324.182	0.083
1604668959.64024	229.510	0.014	1.057	324.182	0.087
1604668959.67323	229.492	0.014	1.030	324.182	0.086
1604668959.67423	229.517	0.014	1.036	324.262	0.085
1604668959.70623	229.512	0.014	1.020	324.262	0.084
1604668959.70723	229.440	0.014	1.032	324.182	0.086
1604668959.73924	229.472	0.014	0.988	324.182	0.085
1604668959.77123	229.493	0.014	1.065	324.343	0.090
1604668959.77222	229.472	0.014	1.037	324.343	0.086
1604668959.80522	229.470	0.014	1.034	324.182	0.084
1604668959.83823	229.425	0.014	1.017	324.101	0.087
1604668959.83922	229.476	0.014	1.085	324.021	0.085
1604668959.87523	229.462	0.014	1.018	324.101	0.083
1604668959.87623	229.493	0.014	1.060	324.182	0.084
1604668959.87722	229.435	0.014	1.043	324.262	0.088
1604668959.91022	229.421	0.014	1.000	324.021	0.080
1604668959.94123	229.450	0.014	1.038	324.101	0.087
1604668959.97323	229.456	0.014	1.077	324.101	0.087
1604668959.97422	229.468	0.015	1.063	324.343	0.093
1604668960.00523	229.464	0.014	1.015	324.182	0.082
1604668960.01122	229.409	0.014	0.997	324.101	0.081
1604668960.04323	229.431	0.014	1.054	324.182	0.082
1604668960.04421	229.461	0.015	1.069	324.262	0.087
1604668960.07621	229.518	0.014	1.067	324.262	0.085
1604668960.08122	229.519	0.014	1.015	324.182	0.082
1604668960.11421	229.468	0.014	1.053	324.182	0.083
1604668960.14522	229.487	0.014	1.053	324.262	0.081
1604668960.14621	229.481	0.014	1.013	324.182	0.081
1604668960.17921	229.483	0.014	1.038	324.182	0.082
1604668960.18021	229.481	0.015	1.053	324.101	0.091
1604668960.23622	229.451	0.014	0.985	324.101	0.080
1604668960.23820	229.486	0.014	1.050	324.101	0.086
1604668960.27022	229.487	0.014	1.015	324.182	0.081
1604668960.27220	229.495	0.014	1.057	324.182	0.084
1604668960.30422	229.499	0.014	1.057	324.262	0.083
1604668960.30520	229.453	0.014	1.046	324.182	0.087
1604668960.34020	229.508	0.014	1.068	324.343	0.083
1604668960.36620	229.517	0.014	1.053	324.262	0.087
1604668960.36719	229.532	0.014	1.055	324.262	0.088
1604668960.39119	229.527	0.014	1.036	324.423	0.081
1604668960.42319	229.469	0.014	0.992	324.343	0.088
1604668960.45620	229.516	0.014	1.077	324.262	0.084
1604668960.45919	229.470	0.014	0.980	324.343	0.084
1604668960.46519	229.469	0.014	1.039	324.262	0.087
1604668960.49818	229.449	0.015	1.070	324.343	0.088
1604668960.49919	229.384	0.014	0.998	324.101	0.086
1604668960.53019	229.425	0.014	1.013	324.182	0.083
1604668960.56319	229.469	0.014	1.065	324.182	0.088
1604668960.59519	229.444	0.014	1.018	324.101	0.082
1604668960.59718	229.437	0.014	1.030	324.021	0.090
1604668960.63519	229.409	0.014	1.029	324.101	0.082
1604668960.63618	229.420	0.014	1.019	324.021	0.090
1604668960.67519	229.431	0.014	1.026	324.101	0.083
1604668960.67618	229.452	0.014	1.065	324.101	0.083
1604668960.68219	229.421	0.014	1.034	324.182	0.087
1604668960.71518	229.391	0.014	1.049	324.101	0.086
1604668960.74818	229.446	0.015	1.060	324.101	0.085
1604668960.75018	229.451	0.014	1.019	324.182	0.084
1604668960.78318	229.456	0.015	1.069	324.182	0.088
1604668960.78418	229.415	0.014	1.005	324.021	0.086
1604668960.81717	229.404	0.014	1.042	324.101	0.082
1604668960.84918	229.395	0.014	1.021	324.021	0.086
1604668960.85017	229.413	0.014	1.060	324.101	0.087
1604668960.88317	229.407	0.014	1.019	324.182	0.088
1604668960.91518	229.419	0.014	1.040	324.021	0.082
1604668960.91817	229.423	0.014	1.042	324.182	0.083
1604668960.95018	229.425	0.014	1.000	324.101	0.082
1604668960.95117	229.453	0.014	1.061	324.182	0.086
1604668960.98416	229.455	0.014	1.027	324.262	0.084
1604668960.98517	229.461	0.014	1.021	324.021	0.080
1604668961.01618	229.401	0.014	1.063	324.101	0.085
1604668961.05117	229.461	0.014	1.052	324.182	0.084
1604668961.05416	229.478	0.015	1.072	324.101	0.086
1604668961.08615	229.502	0.014	1.019	324.182	0.083
1604668961.09215	229.585	0.015	1.069	324.262	0.084
1604668961.12416	229.537	0.014	1.025	324.182	0.087
1604668961.13115	229.553	0.014	1.019	324.182	0.083
1604668961.16316	229.546	0.014	1.010	324.262	0.080
1604668961.16415	229.542	0.014	1.021	324.101	0.085
1604668961.19615	229.536	0.014	1.052	324.101	0.085
1604668961.20115	229.509	0.014	1.034	324.262	0.083
1604668961.23415	229.547	0.014	1.013	324.182	0.084
1604668961.26515	229.574	0.014	1.048	324.262	0.086
1604668961.26614	229.587	0.014	1.045	324.182	0.084
1604668961.33015	229.539	0.014	0.988	324.101	0.087
1604668961.33115	229.548	0.014	1.035	324.101	0.082
1604668961.36314	229.537	0.014	1.044	324.101	0.086
1604668961.36414	229.533	0.014	1.049	324.262	0.087
1604668961.39614	229.552	0.014	1.064	324.262	0.086
1604668961.42914	229.504	0.014	1.036	324.262	0.084
1604668961.43014	229.517	0.014	1.057	324.182	0.086
1604668961.46314	229.547	0.014	1.031	324.101	0.084
1604668961.46414	229.557	0.015	1.059	324.262	0.090
1604668961.49514	229.524	0.015	1.053	324.182	0.082
1604668961.52815	229.474	0.014	0.984	324.262	0.085
1604668961.52914	229.483	0.014	0.987	324.182	0.084
1604668961.56114	229.486	0.014	1.043	324.262	0.087
1604668961.59414	229.499	0.014	1.064	324.182	0.088
1604668961.59513	229.505	0.014	1.029	324.182	0.085
1604668961.63114	229.456	0.014	1.058	324.182	0.084
1604668961.63213	229.450	0.014	0.998	324.343	0.084
1604668961.66414	229.463	0.014	1.044	324.182	0.084
1604668961.69514	229.494	0.014	1.053	324.101	0.087
1604668961.69613	229.488	0.014	1.013	324.262	0.087
1604668961.72913	229.465	0.014	1.028	324.182	0.084
1604668961.73013	229.441	0.014	1.000	324.021	0.083
1604668961.76113	229.491	0.015	1.055	324.182	0.082
1604668961.79413	229.528	0.014	1.067	324.262	0.084
1604668961.79512	229.516	0.014	1.054	324.182	0.084
1604668961.82613	229.516	0.014	1.037	324.343	0.086
1604668961.82912	229.549	0.014	1.063	324.182	0.081
1604668961.86112	229.570	0.014	1.059	324.343	0.087
1604668961.89812	229.558	0.014	1.045	324.343	0.082
1604668961.89911	229.552	0.014	1.019	324.423	0.085
1604668961.90011	229.513	0.014	1.055	324.343	0.082
1604668961.93311	229.545	0.014	1.072	324.262	0.085
1604668961.96411	229.535	0.014	1.040	324.343	0.083
1604668961.96511	229.552	0.014	1.026	324.262	0.085
1604668961.99811	229.571	0.014	1.055	324.423	0.086
1604668961.99911	229.537	0.014	1.006	324.343	0.083
1604668962.06211	229.533	0.014	0.997	324.343	0.083
1604668962.06311	229.500	0.014	1.032	324.182	0.084
1604668962.06410	229.518	0.014	1.019	324.182	0.086
1604668962.12611	229.557	0.014	1.047	324.182	0.081
1604668962.12810	229.530	0.014	1.036	324.343	0.086
1604668962.12910	229.467	0.014	0.989	324.343	0.082
1604668962.16110	229.494	0.014	1.056	324.101	0.086
1604668962.16310	229.481	0.014	1.053	324.101	0.087
1604668962.19510	229.498	0.014	1.043	324.101	0.088
1604668962.22710	229.475	0.014	1.006	324.101	0.082
1604668962.22809	229.490	0.014	1.053	324.101	0.090
1604668962.26009	229.498	0.014	1.050	324.101	0.085
1604668962.26109	229.452	0.014	1.043	324.101	0.079
1604668962.29310	229.456	0.014	1.034	324.101	0.087
1604668962.32411	229.424	0.014	1.056	324.021	0.083
1604668962.32509	229.451	0.014	1.047	324.021	0.088
1604668962.36010	229.519	0.014	1.052	324.101	0.088
1604668962.36109	229.528	0.014	1.058	324.101	0.086
1604668962.39310	229.521	0.014	1.060	324.343	0.086
1604668962.42410	229.493	0.014	1.037	324.262	0.082
1604668962.42509	229.512	0.014	1.025	324.262	0.084
1604668962.45610	229.515	0.014	1.056	324.343	0.082
1604668962.49410	229.560	0.014	1.051	324.262	0.085
1604668962.49509	229.550	0.014	1.058	324.262	0.082
1604668962.53310	229.514	0.014	1.027	324.262	0.087
1604668962.53408	229.540	0.014	1.022	324.423	0.083
1604668962.56509	229.537	0.014	1.026	324.262	0.084
1604668962.59809	229.544	0.014	1.037	324.343	0.082
1604668962.59908	229.552	0.014	1.018	324.343	0.081
1604668962.63010	229.559	0.014	1.031	324.262	0.086
1604668962.63308	229.585	0.014	1.023	324.343	0.083
1604668962.66409	229.607	0.015	1.046	324.423	0.086
1604668962.67108	229.592	0.014	1.045	324.423	0.086
1604668962.70308	229.604	0.014	1.031	324.423	0.083
1604668962.70907	229.608	0.015	1.041	324.343	0.090
1604668962.74207	229.608	0.014	1.019	324.343	0.083
1604668962.74307	229.610	0.014	1.034	324.504	0.084
1604668962.77410	229.597	0.014	1.044	324.343	0.087
1604668962.81307	229.632	0.015	1.068	324.423	0.086
1604668962.81406	229.653	0.014	1.042	324.423	0.088
1604668962.84507	229.685	0.014	1.043	324.343	0.088
1604668962.84606	229.680	0.015	1.049	324.504	0.085
1604668962.87807	229.682	0.015	1.054	324.504	0.092
1604668962.91006	229.668	0.014	1.042	324.584	0.087
1604668962.91106	229.638	0.014	1.057	324.423	0.084
1604668962.94306	229.621	0.014	1.017	324.343	0.088
1604668962.94406	229.662	0.014	1.055	324.423	0.087
1604668962.97506	229.658	0.014	1.045	324.423	0.085
1604668963.00805	229.699	0.014	1.054	324.504	0.090
1604668963.00905	229.661	0.014	1.030	324.584	0.083
1604668963.04006	229.679	0.014	0.980	324.504	0.086
1604668963.07305	229.641	0.014	1.038	324.423	0.086
1604668963.07405	229.625	0.014	1.011	324.343	0.086
1604668963.10505	229.603	0.014	1.008	324.343	0.088
1604668963.11105	229.564	0.015	1.052	324.343	0.090
1604668963.14405	229.581	0.014	1.018	324.343	0.083
1604668963.17705	229.631	0.014	0.993	324.423	0.087
1604668963.17804	229.683	0.015	1.111	324.343	0.093
1604668963.17904	229.699	0.014	1.076	324.423	0.083
1604668963.24206	229.648	0.014	0.969	324.584	0.086
1604668963.24304	229.665	0.014	1.071	324.423	0.081
1604668963.24404	229.655	0.014	1.055	324.584	0.092
1604668963.27805	229.691	0.015	1.066	324.423	0.084
1604668963.28305	229.711	0.014	1.046	324.504	0.086
1604668963.31504	229.688	0.014	1.052	324.584	0.087
1604668963.34705	229.753	0.014	1.024	324.665	0.084
1604668963.34804	229.806	0.014	1.067	324.665	0.084
1604668963.38004	229.774	0.014	1.035	324.665	0.088
1604668963.38104	229.766	0.014	1.014	324.665	0.086
1604668963.41305	229.716	0.014	1.003	324.584	0.082
1604668963.44404	229.698	0.014	1.018	324.504	0.086
1604668963.44504	229.730	0.014	1.061	324.665	0.083
1604668963.47803	229.755	0.014	1.032	324.665	0.082
1604668963.47903	229.763	0.014	1.037	324.825	0.086
1604668963.51005	229.752	0.014	1.045	324.665	0.083
1604668963.54303	229.781	0.014	1.025	324.665	0.082
1604668963.54403	229.780	0.014	1.031	324.745	0.087
1604668963.57504	229.777	0.014	1.030	324.665	0.084
1604668963.58103	229.804	0.014	1.032	324.665	0.085
1604668963.61304	229.755	0.014	1.038	324.665	0.088
1604668963.64404	229.779	0.014	1.053	324.745	0.086
1604668963.64503	229.811	0.014	1.030	324.745	0.085
1604668963.67704	229.816	0.014	1.025	324.906	0.084
1604668963.67802	229.808	0.014	1.040	324.745	0.091
1604668963.70904	229.805	0.014	1.044	324.745	0.084
1604668963.74402	229.772	0.014	1.015	324.825	0.087
1604668963.77502	229.785	0.014	1.026	324.745	0.088
1604668963.77702	229.829	0.015	1.067	324.745	0.085
1604668963.80902	229.829	0.014	0.986	324.825	0.088
1604668963.81002	229.814	0.014	1.020	324.825	0.087
1604668963.84202	229.845	0.014	1.041	324.745	0.084
1604668963.84301	229.855	0.014	1.018	324.825	0.090
1604668963.87401	229.864	0.014	1.031	324.745	0.087
1604668963.90501	229.868	0.015	1.067	324.906	0.084
1604668963.90601	229.826	0.014	1.005	324.745	0.085
1604668963.93801	229.802	0.014	1.012	324.745	0.088
1604668963.97001	229.841	0.014	1.038	324.665	0.085
1604668963.97100	229.839	0.014	1.009	324.665	0.082
1604668964.00301	229.828	0.014	1.029	324.745	0.087
1604668964.00400	229.828	0.014	1.059	324.745	0.085
1604668964.03501	229.880	0.014	1.080	324.906	0.084
1604668964.06701	229.880	0.014	1.022	324.906	0.085
1604668964.06800	229.888	0.014	1.060	324.906	0.086
1604668964.09900	229.867	0.014	1.037	324.745	0.081
1604668964.13200	229.828	0.014	0.983	324.665	0.082
1604668964.13300	229.832	0.014	1.014	324.665	0.085
1604668964.16400	229.827	0.014	0.994	324.584	0.079
1604668964.16499	229.815	0.014	1.045	324.665	0.082
1604668964.19599	229.845	0.015	1.075	324.665	0.081
1604668964.22799	229.834	0.014	1.030	324.665	0.088
1604668964.22899	229.837	0.014	1.007	324.584	0.083
1604668964.26001	229.907	0.014	1.052	324.504	0.081
1604668964.29801	229.909	0.014	1.038	324.745	0.087
1604668964.29899	229.881	0.014	1.030	324.504	0.086
1604668964.30499	229.908	0.014	1.037	324.745	0.083
1604668964.33600	229.899	0.014	1.012	324.665	0.084
1604668964.36800	229.928	0.014	1.037	324.504	0.086
1604668964.36899	229.940	0.014	1.058	324.665	0.084
1604668964.39999	229.987	0.014	1.057	324.745	0.088
1604668964.40098	229.955	0.014	1.026	324.745	0.082
1604668964.43898	229.928	0.014	1.020	324.665	0.082
1604668964.44499	229.956	0.014	1.031	324.665	0.087
1604668964.47600	229.972	0.014	1.026	324.745	0.088
1604668964.50799	229.930	0.014	1.038	324.665	0.083
1604668964.50898	229.871	0.014	0.990	324.584	0.085
1604668964.53999	229.828	0.014	0.997	324.584	0.088
1604668964.57199	229.918	0.015	1.082	324.584	0.083
1604668964.57297	229.940	0.014	1.026	324.745	0.085
1604668964.60399	229.969	0.014	1.064	324.745	0.087
1604668964.60497	229.926	0.014	1.027	324.665	0.084
1604668964.63797	229.922	0.014	1.027	324.665	0.085
1604668964.63897	229.946	0.014	1.014	324.584	0.085
1604668964.67097	229.923	0.014	1.059	324.665	0.083
1604668964.70298	229.913	0.015	1.056	324.584	0.093
1604668964.70397	229.896	0.014	1.020	324.665	0.085
1604668964.73498	229.865	0.014	1.004	324.504	0.085
1604668964.74097	229.943	0.015	1.081	324.584	0.088
1604668964.77397	229.944	0.014	1.019	324.584	0.082
1604668964.80797	229.897	0.014	1.004	324.665	0.084
1604668964.80996	229.886	0.015	1.075	324.745	0.088
1604668964.84196	229.858	0.014	1.007	324.665	0.083
1604668964.84296	229.883	0.014	1.042	324.584	0.081
1604668964.87396	229.921	0.014	1.048	324.584	0.088
1604668964.90496	229.902	0.014	1.025	324.665	0.084
