# timestamp	V	A	W	V	A
1594982384.07885	230.432	0.027	2.206	326.113	0.153
1594982384.08678	230.439	0.027	2.255	326.194	0.152
1594982384.12383	230.445	0.027	2.205	326.194	0.153
1594982384.12483	230.386	0.026	2.188	326.113	0.158
1594982384.16320	230.338	0.027	2.161	326.033	0.158
1594982384.21182	230.321	0.027	2.177	326.033	0.154
1594982384.21285	230.332	0.027	2.163	326.033	0.155
1594982384.21483	230.339	0.027	2.244	326.194	0.157
1594982384.25520	230.349	0.027	2.174	326.033	0.155
1594982384.25683	230.337	0.027	2.176	326.033	0.156
1594982384.26780	230.354	0.028	2.259	326.113	0.154
1594982384.30520	230.363	0.027	2.221	326.113	0.159
1594982384.31482	230.369	0.027	2.193	325.952	0.159
1594982384.32484	230.359	0.029	2.324	325.952	0.173
1594982384.36321	230.350	0.032	2.636	326.113	0.179
1594982384.38522	230.426	0.027	2.203	326.033	0.162
1594982384.42323	230.425	0.027	2.205	325.952	0.158
1594982384.46224	230.439	0.027	2.270	326.113	0.154
1594982384.46377	230.432	0.027	2.198	325.952	0.157
1594982384.50393	230.447	0.028	2.218	326.194	0.167
1594982384.50590	230.391	0.027	2.204	326.033	0.159
1594982384.50779	230.442	0.028	2.273	326.113	0.161
1594982384.54722	230.440	0.027	2.218	326.274	0.154
1594982384.54785	230.435	0.027	2.187	326.113	0.155
1594982384.58521	230.444	0.027	2.221	326.113	0.162
1594982384.58687	230.427	0.027	2.171	326.113	0.156
1594982384.62483	230.428	0.028	2.268	326.274	0.154
1594982384.63687	230.425	0.027	2.176	325.952	0.156
1594982384.67425	230.402	0.027	2.156	326.033	0.159
1594982384.67489	230.400	0.027	2.191	326.033	0.164
1594982384.69720	230.404	0.027	2.174	326.033	0.156
1594982384.70679	230.410	0.027	2.242	326.033	0.159
1594982384.74382	230.422	0.027	2.210	326.113	0.156
1594982384.74480	230.436	0.027	2.144	326.033	0.161
1594982384.78322	230.422	0.027	2.238	326.033	0.165
1594982384.83023	230.413	0.027	2.189	326.033	0.155
1594982384.83283	230.408	0.027	2.237	325.872	0.161
1594982384.84293	230.436	0.027	2.242	326.113	0.157
1594982384.89389	230.374	0.027	2.216	326.113	0.164
1594982384.89684	230.418	0.027	2.218	326.033	0.156
1594982384.90887	230.399	0.027	2.168	326.033	0.161
1594982384.94822	230.434	0.027	2.208	326.113	0.162
1594982384.95684	230.440	0.027	2.233	326.033	0.159
1594982385.00425	230.410	0.027	2.202	326.033	0.153
1594982385.00488	230.438	0.027	2.201	325.952	0.157
1594982385.00781	230.379	0.027	2.160	326.033	0.164
1594982385.04523	230.389	0.027	2.195	325.952	0.159
1594982385.05188	230.410	0.027	2.253	326.033	0.155
1594982385.09022	230.395	0.027	2.206	325.952	0.157
1594982385.09187	230.370	0.027	2.173	325.952	0.158
1594982385.12986	230.393	0.027	2.226	326.033	0.158
1594982385.13187	230.378	0.027	2.231	325.952	0.157
1594982385.14824	230.371	0.027	2.203	326.113	0.150
1594982385.18624	230.398	0.027	2.245	326.033	0.156
1594982385.18788	230.372	0.027	2.225	326.033	0.155
1594982385.22482	230.372	0.027	2.214	326.033	0.157
1594982385.23484	230.411	0.027	2.218	326.033	0.156
1594982385.27324	230.376	0.027	2.205	325.872	0.155
1594982385.27389	230.308	0.027	2.213	326.113	0.166
1594982385.31425	230.292	0.027	2.189	326.033	0.158
1594982385.31489	230.271	0.027	2.204	325.791	0.155
1594982385.33686	230.265	0.027	2.173	325.711	0.153
1594982385.35493	230.293	0.027	2.238	325.791	0.159
1594982385.36794	230.293	0.027	2.213	325.630	0.159
1594982385.40682	230.334	0.027	2.251	325.952	0.157
1594982385.41324	230.310	0.027	2.216	326.113	0.150
1594982385.43526	230.302	0.027	2.230	325.872	0.163
1594982385.44690	230.317	0.027	2.200	325.952	0.158
1594982385.48520	230.336	0.026	2.187	325.872	0.152
1594982385.48789	230.307	0.027	2.264	325.872	0.155
1594982385.52486	230.331	0.027	2.201	325.791	0.156
1594982385.53495	230.293	0.027	2.206	325.872	0.161
1594982385.57495	230.376	0.027	2.212	326.033	0.162
1594982385.57689	230.419	0.027	2.249	325.952	0.156
1594982385.61825	230.373	0.027	2.180	325.952	0.155
1594982385.62787	230.362	0.026	2.142	325.791	0.164
1594982385.66624	230.358	0.027	2.196	325.791	0.156
1594982385.66790	230.380	0.027	2.252	325.872	0.156
1594982385.70728	230.363	0.027	2.189	325.952	0.157
1594982385.74725	230.305	0.026	2.132	325.872	0.153
1594982385.79528	230.267	0.026	2.149	325.630	0.151
1594982385.80325	230.246	0.027	2.196	325.630	0.161
1594982385.83992	230.252	0.026	2.164	325.791	0.155
1594982385.84192	230.267	0.027	2.240	325.791	0.156
1594982385.85383	230.246	0.027	2.190	325.630	0.153
1594982385.89327	230.277	0.027	2.217	325.630	0.158
1594982385.89393	230.283	0.027	2.264	325.630	0.157
1594982385.93424	230.251	0.027	2.234	325.550	0.154
1594982385.93491	230.248	0.027	2.213	325.791	0.152
1594982385.94687	230.208	0.027	2.133	325.711	0.159
1594982385.98495	230.224	0.027	2.233	325.630	0.156
1594982385.98688	230.257	0.027	2.214	325.791	0.155
1594982386.02827	230.340	0.027	2.229	325.952	0.151
1594982386.03393	230.338	0.027	2.237	325.872	0.153
1594982386.05027	230.365	0.027	2.218	325.711	0.156
1594982386.07625	230.356	0.027	2.245	325.791	0.152
1594982386.11427	230.327	0.027	2.196	325.791	0.156
1594982386.11491	230.371	0.027	2.244	325.952	0.155
1594982386.13491	230.345	0.027	2.192	325.711	0.156
1594982386.17283	230.378	0.027	2.241	325.872	0.162
1594982386.17373	230.332	0.031	2.566	325.791	0.187
1594982386.19474	230.328	0.033	2.793	325.791	0.188
1594982386.24400	230.362	0.033	2.786	325.711	0.178
1594982386.25503	230.369	0.033	2.851	325.711	0.186
1594982386.26799	230.142	0.033	2.864	325.630	0.182
1594982386.30731	230.136	0.033	2.719	325.469	0.181
1594982386.34495	230.144	0.036	2.957	325.550	0.209
1594982386.38429	230.167	0.039	3.475	325.469	0.213
1594982386.38494	230.164	0.035	3.029	325.550	0.198
1594982386.39893	230.178	0.036	3.115	325.469	0.204
1594982386.40694	230.170	0.036	3.093	325.469	0.206
1594982386.44493	230.171	0.034	2.977	325.389	0.186
1594982386.45731	230.162	0.033	2.854	325.550	0.192
1594982386.46794	230.185	0.033	2.822	325.630	0.189
1594982386.50830	230.195	0.034	2.883	325.630	0.187
1594982386.51729	230.235	0.032	2.697	325.550	0.178
1594982386.52895	230.262	0.030	2.562	325.711	0.173
1594982386.56827	230.254	0.030	2.438	325.791	0.169
1594982386.57829	230.255	0.032	2.682	325.872	0.188
1594982386.58794	230.223	0.032	2.751	325.711	0.180
1594982386.63128	230.208	0.031	2.628	325.711	0.180
1594982386.63293	230.145	0.032	2.681	325.550	0.179
1594982386.66992	230.129	0.033	2.760	325.389	0.181
1594982386.67295	230.158	0.034	2.789	325.389	0.187
1594982386.68793	230.166	0.033	2.821	325.550	0.186
1594982386.72729	230.170	0.033	2.769	325.550	0.183
1594982386.73831	230.141	0.033	2.802	325.550	0.179
1594982386.74830	230.165	0.036	3.104	325.469	0.201
1594982386.78531	230.163	0.035	2.875	325.711	0.189
1594982386.78695	230.205	0.033	2.818	325.550	0.183
1594982386.82388	230.174	0.033	2.767	325.872	0.182
1594982386.87231	230.164	0.033	2.761	325.469	0.187
1594982386.87395	230.165	0.033	2.829	325.630	0.191
1594982386.87592	230.174	0.032	2.655	325.630	0.176
1594982386.91730	230.122	0.033	2.805	325.711	0.180
1594982386.91794	230.065	0.032	2.720	325.550	0.181
1594982386.93786	230.023	0.034	2.815	325.550	0.186
1594982386.94987	230.072	0.033	2.792	325.389	0.182
1594982386.98830	230.086	0.031	2.546	325.630	0.169
1594982386.99730	230.068	0.033	2.804	325.630	0.188
1594982387.00930	230.139	0.033	2.853	325.550	0.179
1594982387.07133	230.091	0.034	2.865	325.469	0.186
1594982387.07295	230.096	0.035	2.955	325.469	0.192
1594982387.07791	230.102	0.034	2.892	325.469	0.181
1594982387.11731	230.092	0.033	2.802	325.550	0.183
1594982387.12896	230.125	0.033	2.775	325.550	0.183
1594982387.16694	230.112	0.033	2.766	325.550	0.186
1594982387.16794	230.118	0.031	2.540	325.389	0.167
1594982387.20632	230.134	0.027	2.226	325.469	0.164
1594982387.24831	230.107	0.027	2.232	325.389	0.159
1594982387.24897	230.112	0.027	2.228	325.389	0.156
1594982387.25832	230.120	0.027	2.247	325.711	0.154
1594982387.29497	230.117	0.027	2.217	325.550	0.163
1594982387.29689	230.104	0.027	2.245	325.630	0.155
1594982387.30693	230.083	0.027	2.190	325.469	0.156
1594982387.34505	230.070	0.028	2.250	325.469	0.157
1594982387.39134	230.043	0.027	2.187	325.389	0.157
1594982387.39697	230.017	0.027	2.208	325.469	0.158
1594982387.43532	230.021	0.027	2.200	325.389	0.158
1594982387.43695	230.006	0.027	2.156	325.550	0.154
1594982387.47494	229.982	0.027	2.233	325.228	0.162
1594982387.47697	229.995	0.026	2.164	325.228	0.158
1594982387.48698	229.964	0.027	2.220	325.228	0.156
1594982387.52532	229.998	0.027	2.259	325.389	0.157
1594982387.53634	230.018	0.027	2.207	325.147	0.161
1594982387.54700	229.978	0.027	2.197	325.228	0.163
1594982387.58395	229.980	0.027	2.218	325.228	0.157
1594982387.58798	229.957	0.027	2.202	325.147	0.154
1594982387.62533	229.948	0.027	2.201	325.147	0.154
1594982387.64997	229.946	0.027	2.228	325.147	0.163
1594982387.68897	229.967	0.027	2.212	325.308	0.151
1594982387.69796	229.929	0.027	2.193	325.147	0.151
1594982387.70798	229.957	0.027	2.196	325.228	0.162
1594982387.74534	229.915	0.026	2.180	325.147	0.159
1594982387.74598	229.948	0.027	2.227	325.067	0.155
1594982387.78403	229.918	0.027	2.238	325.389	0.150
1594982387.82234	229.902	0.027	2.244	325.389	0.157
1594982387.82399	229.927	0.027	2.208	325.228	0.159
1594982387.83835	229.928	0.027	2.211	325.147	0.157
1594982387.84898	229.890	0.027	2.252	325.308	0.157
1594982387.88690	229.929	0.027	2.202	325.228	0.157
1594982387.90480	229.915	0.027	2.209	325.147	0.157
1594982387.90579	229.927	0.027	2.237	325.147	0.162
1594982387.94380	229.914	0.027	2.218	325.228	0.155
1594982387.95580	229.917	0.027	2.196	325.147	0.152
1594982387.96579	229.934	0.027	2.230	325.389	0.154
1594982388.00533	229.916	0.027	2.195	325.228	0.158
1594982388.01596	229.921	0.027	2.236	325.228	0.164
1594982388.02837	229.931	0.027	2.237	325.308	0.151
1594982388.06636	229.930	0.027	2.205	325.228	0.150
1594982388.06800	229.914	0.027	2.193	325.147	0.157
1594982388.10493	229.913	0.027	2.185	325.228	0.155
1594982388.11633	229.943	0.027	2.228	325.228	0.151
1594982388.12599	229.912	0.027	2.215	325.308	0.155
1594982388.16434	229.940	0.027	2.189	325.228	0.155
1594982388.16498	229.899	0.027	2.238	324.986	0.164
1594982388.20296	229.928	0.027	2.242	325.067	0.157
1594982388.25137	229.940	0.027	2.226	325.308	0.156
1594982388.25300	229.931	0.027	2.221	325.228	0.156
1594982388.25393	229.926	0.027	2.251	325.389	0.164
1594982388.29097	229.914	0.027	2.207	325.308	0.163
1594982388.29303	229.953	0.027	2.226	325.228	0.155
1594982388.30937	229.932	0.027	2.255	325.228	0.157
1594982388.34801	229.914	0.027	2.194	325.308	0.159
1594982388.34893	229.985	0.027	2.225	325.469	0.159
1594982388.38635	230.020	0.027	2.217	325.469	0.159
1594982388.38899	230.029	0.027	2.186	325.469	0.154
1594982388.42897	230.029	0.027	2.159	325.469	0.154
1594982388.42995	230.039	0.027	2.180	325.308	0.159
1594982388.46795	230.013	0.027	2.157	325.308	0.162
1594982388.47908	229.983	0.026	2.155	325.389	0.151
1594982388.48594	229.986	0.027	2.229	325.469	0.152
1594982388.52838	230.051	0.027	2.226	325.550	0.155
1594982388.54827	230.079	0.027	2.211	325.228	0.158
1594982388.58539	230.067	0.027	2.232	325.389	0.151
1594982388.58603	230.075	0.027	2.222	325.389	0.154
1594982388.62399	230.069	0.027	2.212	325.389	0.158
1594982388.64136	230.077	0.026	2.173	325.308	0.155
1594982388.65103	230.055	0.027	2.243	325.469	0.155
1594982388.69000	230.037	0.026	2.176	325.389	0.152
1594982388.73499	230.022	0.027	2.220	325.469	0.161
1594982388.73606	230.025	0.027	2.215	325.389	0.155
1594982388.77439	230.034	0.027	2.246	325.389	0.151
1594982388.77601	230.039	0.027	2.193	325.308	0.155
1594982388.79605	230.046	0.027	2.184	325.469	0.162
1594982388.80939	230.009	0.027	2.197	325.228	0.157
1594982388.84800	230.003	0.027	2.219	325.228	0.156
1594982388.85801	229.965	0.027	2.199	325.308	0.155
1594982388.86602	229.991	0.027	2.230	325.147	0.162
1594982388.90502	230.017	0.027	2.184	325.389	0.162
1594982388.90602	230.013	0.027	2.219	325.228	0.154
1594982388.94500	229.998	0.027	2.216	325.308	0.155
1594982388.96038	229.989	0.027	2.178	325.228	0.156
1594982388.96604	230.012	0.027	2.231	325.228	0.155
1594982389.00400	229.993	0.027	2.201	325.228	0.152
1594982389.01538	229.987	0.027	2.219	325.228	0.150
1594982389.02804	229.979	0.027	2.228	325.389	0.153
1594982389.06540	229.978	0.027	2.225	325.147	0.157
1594982389.06605	230.003	0.027	2.230	325.228	0.162
1594982389.10397	230.013	0.027	2.211	325.228	0.155
1594982389.15040	229.992	0.027	2.199	325.067	0.153
1594982389.15107	229.954	0.027	2.178	325.147	0.154
1594982389.16401	229.921	0.027	2.188	325.228	0.159
1594982389.18497	229.942	0.027	2.186	325.147	0.157
1594982389.19840	229.909	0.027	2.181	325.067	0.158
1594982389.23804	229.945	0.027	2.247	325.147	0.150
1594982389.23896	229.925	0.027	2.220	325.067	0.158
1594982389.27642	229.947	0.027	2.206	325.147	0.161
1594982389.28139	229.962	0.027	2.222	325.228	0.151
1594982389.31906	229.932	0.027	2.193	325.147	0.151
1594982389.31997	229.947	0.027	2.233	325.228	0.155
1594982389.33641	229.960	0.027	2.214	325.228	0.156
1594982389.35305	230.021	0.027	2.196	325.228	0.156
1594982389.38997	230.007	0.027	2.197	325.389	0.153
1594982389.39100	230.021	0.027	2.244	325.308	0.152
1594982389.42913	230.041	0.027	2.198	325.308	0.153
1594982389.43798	230.044	0.026	2.210	325.147	0.156
1594982389.44839	230.016	0.027	2.194	325.308	0.151
1594982389.48505	230.049	0.027	2.226	325.308	0.156
1594982389.49600	230.028	0.027	2.215	325.228	0.154
1594982389.50787	230.054	0.027	2.202	325.147	0.161
1594982389.54495	230.085	0.027	2.235	325.550	0.152
1594982389.54586	230.070	0.027	2.238	325.308	0.151
1594982389.58841	230.072	0.027	2.216	325.469	0.154
1594982389.60942	230.015	0.027	2.168	325.228	0.163
1594982389.64605	230.003	0.027	2.219	325.228	0.158
1594982389.65840	229.960	0.027	2.209	325.228	0.158
1594982389.66604	229.990	0.027	2.224	325.228	0.159
1594982389.70440	229.963	0.027	2.201	325.228	0.158
1594982389.70806	229.983	0.027	2.184	325.308	0.157
1594982389.74502	229.990	0.027	2.218	325.228	0.154
1594982389.79544	229.969	0.027	2.218	325.228	0.159
1594982389.79606	229.965	0.027	2.204	325.228	0.154
1594982389.84499	229.952	0.027	2.208	325.147	0.156
1594982389.84800	229.974	0.027	2.208	325.147	0.155
1594982389.84919	229.967	0.027	2.206	325.147	0.157
1594982389.88597	229.962	0.027	2.186	325.067	0.159
1594982389.89142	229.983	0.027	2.242	325.308	0.156
1594982389.93041	229.961	0.027	2.183	325.147	0.153
1594982389.93407	229.973	0.027	2.203	324.986	0.157
1594982389.97306	229.983	0.027	2.210	325.147	0.156
1594982389.97407	229.957	0.027	2.219	325.228	0.157
1594982389.98841	230.010	0.027	2.231	325.067	0.158
1594982390.02508	229.956	0.027	2.212	325.389	0.156
1594982390.02600	229.986	0.027	2.182	325.389	0.155
1594982390.06643	229.972	0.027	2.200	325.228	0.161
1594982390.07845	229.981	0.027	2.236	325.147	0.156
1594982390.09787	229.973	0.027	2.207	325.389	0.156
1594982390.10888	229.960	0.027	2.179	325.389	0.154
1594982390.15492	229.961	0.027	2.223	325.147	0.155
1594982390.16891	229.930	0.027	2.229	325.228	0.155
1594982390.20889	229.973	0.027	2.235	325.228	0.153
1594982390.20988	230.012	0.027	2.209	325.147	0.158
1594982390.25088	230.028	0.027	2.215	325.228	0.155
1594982390.25787	230.015	0.027	2.222	325.147	0.156
1594982390.26882	229.953	0.027	2.211	325.228	0.151
1594982390.30688	229.961	0.027	2.216	325.147	0.155
1594982390.30888	229.922	0.027	2.188	325.228	0.158
1594982390.34889	229.965	0.027	2.229	325.147	0.155
1594982390.39289	230.016	0.027	2.215	325.147	0.155
1594982390.39389	230.002	0.027	2.183	325.228	0.152
1594982390.39589	229.976	0.026	2.185	325.147	0.155
1594982390.43516	230.014	0.027	2.212	325.228	0.154
1594982390.43744	229.979	0.027	2.178	325.228	0.158
1594982390.45606	230.005	0.027	2.231	325.147	0.151
1594982390.49444	229.977	0.027	2.200	324.986	0.158
1594982390.49508	229.953	0.027	2.254	325.067	0.158
1594982390.51705	229.956	0.027	2.197	325.067	0.161
1594982390.52813	229.988	0.026	2.213	325.228	0.146
1594982390.56690	229.969	0.027	2.243	325.147	0.159
1594982390.56889	229.944	0.027	2.171	325.147	0.157
1594982390.60944	230.036	0.027	2.259	325.228	0.158
1594982390.61408	230.008	0.027	2.253	325.308	0.154
1594982390.65107	230.008	0.027	2.193	325.308	0.159
1594982390.65306	229.970	0.027	2.217	325.228	0.164
1594982390.69345	229.979	0.027	2.199	325.228	0.167
1594982390.69504	229.968	0.027	2.225	325.228	0.159
1594982390.71746	229.956	0.027	2.235	325.147	0.151
1594982390.75611	229.950	0.027	2.232	325.147	0.156
1594982390.75908	230.062	0.027	2.235	325.228	0.161
1594982390.77708	230.053	0.027	2.236	325.389	0.156
1594982390.78912	230.011	0.027	2.219	325.228	0.157
1594982390.82608	230.036	0.027	2.216	325.308	0.148
1594982390.83710	230.029	0.027	2.184	325.308	0.159
1594982390.84810	230.012	0.027	2.234	325.308	0.156
1594982390.89508	230.027	0.027	2.206	325.147	0.161
1594982390.90813	230.025	0.027	2.200	325.147	0.154
1594982390.94645	230.012	0.027	2.192	325.228	0.155
1594982390.94810	230.008	0.027	2.232	325.147	0.166
1594982390.98608	230.015	0.027	2.252	325.147	0.152
1594982390.99846	230.039	0.027	2.237	325.228	0.152
1594982391.00810	230.103	0.027	2.209	325.308	0.148
1594982391.04646	230.095	0.027	2.228	325.308	0.155
1594982391.05807	230.094	0.027	2.251	325.228	0.153
1594982391.06806	230.087	0.026	2.175	325.469	0.151
1594982391.11346	230.091	0.027	2.225	325.389	0.150
1594982391.11611	230.062	0.027	2.187	325.308	0.154
1594982391.13001	230.050	0.026	2.150	325.389	0.157
1594982391.17724	230.090	0.027	2.221	325.389	0.155
1594982391.21896	230.093	0.027	2.204	325.469	0.156
1594982391.21991	230.100	0.027	2.202	325.469	0.157
1594982391.25793	230.114	0.027	2.207	325.308	0.162
1594982391.25992	230.105	0.027	2.210	325.308	0.153
1594982391.26892	230.104	0.027	2.199	325.389	0.156
1594982391.30593	230.117	0.027	2.196	325.469	0.157
1594982391.31918	230.139	0.027	2.240	325.550	0.162
1594982391.32949	230.149	0.027	2.248	325.469	0.155
1594982391.36746	230.133	0.032	2.802	325.469	0.178
1594982391.37910	230.165	0.034	2.956	325.389	0.183
1594982391.38812	230.168	0.027	2.248	325.469	0.156
1594982391.43648	230.159	0.027	2.259	325.469	0.151
1594982391.44312	230.166	0.027	2.251	325.550	0.153
1594982391.45513	230.177	0.027	2.203	325.389	0.156
1594982391.48048	230.160	0.027	2.217	325.550	0.159
1594982391.51852	230.171	0.027	2.217	325.469	0.161
1594982391.51914	230.188	0.027	2.250	325.550	0.153
1594982391.54050	230.197	0.026	2.213	325.469	0.151
1594982391.57848	230.227	0.027	2.254	325.550	0.161
1594982391.58010	230.189	0.027	2.210	325.630	0.157
1594982391.59015	230.165	0.027	2.208	325.630	0.156
1594982391.62848	230.151	0.027	2.196	325.469	0.153
1594982391.63811	230.093	0.027	2.152	325.389	0.152
1594982391.64812	230.095	0.027	2.184	325.389	0.162
1594982391.68849	230.095	0.027	2.179	325.308	0.161
1594982391.69949	230.085	0.027	2.197	325.389	0.156
1594982391.71112	230.080	0.027	2.200	325.389	0.151
1594982391.74349	230.073	0.027	2.218	325.469	0.158
1594982391.75113	230.117	0.027	2.215	325.228	0.161
1594982391.78952	230.105	0.027	2.216	325.389	0.155
1594982391.80007	230.141	0.027	2.245	325.389	0.154
1594982391.80909	230.146	0.027	2.222	325.550	0.155
1594982391.84849	230.126	0.027	2.201	325.389	0.157
1594982391.85911	230.117	0.027	2.206	325.469	0.159
1594982391.86917	230.099	0.026	2.230	325.228	0.152
1594982391.90615	230.106	0.027	2.242	325.308	0.154
1594982391.90817	230.131	0.027	2.185	325.469	0.156
1594982391.94952	230.090	0.027	2.191	325.389	0.159
1594982391.96250	230.133	0.027	2.233	325.469	0.157
1594982392.00014	230.152	0.027	2.215	325.630	0.157
1594982392.00313	230.131	0.027	2.205	325.550	0.158
1594982392.05350	230.116	0.027	2.221	325.389	0.161
1594982392.05413	230.071	0.027	2.197	325.389	0.161
1594982392.05602	230.073	0.027	2.225	325.469	0.154
1594982392.09411	230.077	0.026	2.174	325.389	0.151
1594982392.09521	230.099	0.027	2.241	325.469	0.164
1594982392.10807	230.088	0.027	2.185	325.469	0.163
1594982392.14551	230.116	0.027	2.226	325.389	0.151
1594982392.15853	230.126	0.027	2.191	325.469	0.150
1594982392.16917	230.117	0.028	2.264	325.469	0.162
1594982392.20608	230.123	0.027	2.206	325.308	0.156
1594982392.21851	230.148	0.027	2.225	325.469	0.152
1594982392.22915	230.117	0.027	2.197	325.550	0.152
1594982392.26814	230.139	0.027	2.236	325.469	0.156
1594982392.27813	230.131	0.027	2.254	325.228	0.162
1594982392.28917	230.112	0.027	2.204	325.469	0.159
1594982392.33551	230.108	0.027	2.204	325.469	0.162
1594982392.37316	230.088	0.027	2.234	325.308	0.153
1594982392.37514	230.149	0.027	2.247	325.389	0.156
1594982392.41653	230.125	0.027	2.237	325.308	0.157
1594982392.41916	230.121	0.027	2.230	325.389	0.154
1594982392.42909	230.132	0.027	2.212	325.389	0.156
1594982392.46851	230.125	0.027	2.244	325.630	0.157
1594982392.48853	230.074	0.027	2.225	325.389	0.155
1594982392.52515	230.030	0.027	2.190	325.469	0.157
1594982392.53814	230.044	0.027	2.202	325.630	0.154
1594982392.54817	230.127	0.027	2.246	325.550	0.157
1594982392.58653	230.121	0.027	2.202	325.550	0.155
1594982392.59715	230.129	0.027	2.195	325.469	0.153
1594982392.60817	230.126	0.027	2.224	325.389	0.153
1594982392.64652	230.124	0.027	2.196	325.389	0.151
1594982392.65815	230.073	0.026	2.159	325.308	0.153
1594982392.66816	230.078	0.027	2.247	325.389	0.153
1594982392.70512	230.081	0.026	2.213	325.308	0.148
1594982392.70614	230.092	0.027	2.222	325.308	0.152
1594982392.74454	230.073	0.027	2.255	325.389	0.163
1594982392.76216	230.142	0.027	2.232	325.469	0.156
1594982392.77116	230.120	0.027	2.209	325.469	0.154
1594982392.80915	230.095	0.027	2.274	325.469	0.156
1594982392.85459	230.089	0.027	2.213	325.389	0.154
1594982392.85519	230.106	0.027	2.201	325.389	0.161
1594982392.85804	230.116	0.027	2.226	325.389	0.155
1594982392.89512	230.088	0.027	2.204	325.308	0.156
1594982392.89799	230.065	0.027	2.222	325.389	0.156
1594982392.91824	230.087	0.027	2.230	325.228	0.164
1594982392.93054	230.068	0.027	2.219	325.228	0.155
1594982392.96856	230.092	0.027	2.213	325.228	0.153
1594982392.98953	230.085	0.027	2.240	325.308	0.166
1594982393.01916	230.134	0.027	2.229	325.308	0.156
1594982393.02921	230.096	0.026	2.191	325.389	0.154
1594982393.06815	230.093	0.027	2.242	325.389	0.155
1594982393.07717	230.102	0.027	2.204	325.308	0.154
1594982393.08919	230.108	0.027	2.203	325.308	0.151
1594982393.12854	230.105	0.027	2.209	325.389	0.156
1594982393.14954	230.133	0.027	2.229	325.550	0.151
1594982393.18619	230.072	0.027	2.200	325.308	0.156
1594982393.19317	230.056	0.027	2.202	325.308	0.157
1594982393.23018	230.075	0.027	2.194	325.308	0.157
1594982393.24155	230.101	0.026	2.189	325.147	0.147
1594982393.27961	230.120	0.027	2.279	325.228	0.152
1594982393.29155	230.072	0.027	2.205	325.228	0.154
1594982393.32921	230.087	0.027	2.236	325.228	0.156
1594982393.33916	230.099	0.027	2.192	325.228	0.150
1594982393.34925	230.113	0.027	2.228	325.147	0.151
1594982393.38822	230.076	0.027	2.230	325.228	0.156
1594982393.39716	230.111	0.027	2.179	325.228	0.150
1594982393.40926	230.111	0.027	2.261	325.308	0.150
1594982393.44922	230.134	0.026	2.180	325.228	0.147
1594982393.45955	230.132	0.027	2.230	325.308	0.153
1594982393.46919	230.144	0.027	2.221	325.389	0.157
1594982393.50616	230.127	0.027	2.219	325.228	0.163
1594982393.50826	230.153	0.027	2.248	325.469	0.155
1594982393.54524	230.160	0.027	2.215	325.389	0.152
1594982393.59333	230.186	0.027	2.217	325.469	0.155
1594982393.59514	230.208	0.027	2.207	325.389	0.156
1594982393.59856	230.227	0.027	2.240	325.389	0.151
1594982393.63620	230.233	0.027	2.215	325.389	0.154
1594982393.63820	230.215	0.027	2.207	325.469	0.151
1594982393.67555	230.241	0.027	2.228	325.630	0.156
1594982393.67620	230.250	0.027	2.258	325.550	0.161
1594982393.71457	230.279	0.026	2.214	325.389	0.154
1594982393.72022	230.270	0.027	2.210	325.389	0.152
1594982393.73059	230.255	0.027	2.250	325.469	0.156
1594982393.77059	230.319	0.027	2.210	325.469	0.155
1594982393.77121	230.254	0.027	2.204	325.550	0.162
1594982393.80917	230.251	0.027	2.222	325.389	0.162
1594982393.82016	230.203	0.027	2.195	325.469	0.154
1594982393.83025	230.214	0.027	2.180	325.469	0.155
1594982393.86955	230.192	0.027	2.229	325.389	0.165
1594982393.87853	230.227	0.027	2.221	325.308	0.165
1594982393.89014	230.245	0.027	2.258	325.469	0.154
1594982393.92860	230.246	0.027	2.201	325.389	0.155
1594982393.93522	230.233	0.027	2.216	325.469	0.155
1594982393.97319	230.262	0.027	2.181	325.550	0.157
1594982393.97520	230.237	0.027	2.210	325.550	0.159
1594982394.01360	230.213	0.027	2.228	325.630	0.154
1594982394.05157	230.198	0.027	2.230	325.308	0.152
1594982394.05423	230.233	0.027	2.194	325.389	0.155
1594982394.09115	230.235	0.027	2.259	325.469	0.155
1594982394.09318	230.214	0.026	2.203	325.389	0.153
1594982394.13029	230.259	0.027	2.229	325.389	0.153
1594982394.13717	230.176	0.026	2.184	325.469	0.154
1594982394.14838	230.134	0.027	2.227	325.389	0.164
1594982394.18860	230.145	0.027	2.231	325.469	0.157
1594982394.22658	230.195	0.027	2.237	325.389	0.159
1594982394.24359	230.189	0.027	2.196	325.308	0.157
1594982394.25324	230.177	0.027	2.201	325.308	0.156
1594982394.29059	230.148	0.027	2.205	325.308	0.155
1594982394.29721	230.105	0.027	2.212	325.389	0.158
1594982394.30825	230.121	0.027	2.220	325.308	0.161
1594982394.34517	230.155	0.027	2.243	325.389	0.161
1594982394.39259	230.171	0.027	2.224	325.389	0.159
1594982394.39424	230.227	0.027	2.234	325.550	0.157
1594982394.39620	230.242	0.027	2.208	325.469	0.147
1594982394.40833	230.210	0.027	2.186	325.550	0.154
1594982394.44518	230.227	0.027	2.193	325.469	0.163
1594982394.45718	230.260	0.027	2.228	325.630	0.153
1594982394.46815	230.261	0.027	2.218	325.469	0.150
1594982394.50558	230.232	0.027	2.197	325.550	0.148
1594982394.50621	230.249	0.027	2.231	325.550	0.161
