# timestamp	V	A	W	V	A
1594981313.53200	229.955	0.022	1.753	325.308	0.130
1594981313.53370	229.908	0.021	1.681	325.228	0.129
1594981313.53462	229.970	0.022	1.718	325.308	0.128
1594981313.56104	229.972	0.021	1.650	325.228	0.130
1594981313.59905	229.972	0.026	2.008	325.228	0.155
1594981313.60063	229.972	0.022	1.825	325.147	0.138
1594981313.61906	229.975	0.022	1.723	325.389	0.129
1594981313.65575	229.968	0.021	1.715	325.228	0.133
1594981313.65961	229.981	0.022	1.713	325.469	0.132
1594981313.67005	230.019	0.021	1.689	325.389	0.131
1594981313.70771	229.981	0.022	1.770	325.228	0.128
1594981313.71864	229.978	0.021	1.682	325.228	0.124
1594981313.72880	229.988	0.021	1.722	325.308	0.128
1594981313.76705	229.966	0.021	1.686	325.308	0.129
1594981313.77905	230.034	0.022	1.705	325.308	0.133
1594981313.78971	230.033	0.022	1.731	325.469	0.129
1594981313.83505	230.052	0.022	1.719	325.389	0.127
1594981313.84471	229.983	0.021	1.668	325.389	0.129
1594981313.88309	230.000	0.021	1.700	325.308	0.135
1594981313.88570	230.010	0.022	1.727	325.228	0.135
1594981313.92685	229.964	0.022	1.681	325.469	0.133
1594981313.93675	229.973	0.022	1.708	325.389	0.131
1594981313.94864	230.033	0.021	1.683	325.228	0.134
1594981313.98678	230.035	0.022	1.703	325.469	0.136
1594981313.98863	230.042	0.021	1.666	325.228	0.134
1594981314.02602	230.095	0.022	1.733	325.469	0.134
1594981314.04006	230.098	0.021	1.699	325.469	0.129
1594981314.04972	230.105	0.022	1.744	325.389	0.134
1594981314.09006	230.087	0.021	1.684	325.469	0.132
1594981314.09872	230.044	0.021	1.674	325.469	0.129
1594981314.11262	230.059	0.021	1.681	325.469	0.131
1594981314.15607	230.055	0.022	1.697	325.469	0.131
1594981314.19407	230.039	0.021	1.689	325.389	0.124
1594981314.19568	230.026	0.021	1.707	325.389	0.131
1594981314.23477	230.060	0.022	1.717	325.389	0.134
1594981314.23663	230.062	0.022	1.747	325.469	0.130
1594981314.24906	230.047	0.021	1.689	325.389	0.121
1594981314.28605	230.076	0.022	1.747	325.630	0.131
1594981314.29770	230.088	0.021	1.700	325.469	0.131
1594981314.30872	230.077	0.021	1.666	325.469	0.138
1594981314.34571	230.109	0.022	1.704	325.389	0.132
1594981314.35771	230.060	0.021	1.678	325.550	0.132
1594981314.36872	230.089	0.021	1.725	325.389	0.128
1594981314.40708	230.134	0.022	1.767	325.550	0.128
1594981314.41910	230.132	0.022	1.710	325.550	0.131
1594981314.42874	230.113	0.021	1.664	325.469	0.127
1594981314.46712	230.126	0.022	1.751	325.550	0.131
1594981314.46873	230.135	0.021	1.680	325.389	0.135
1594981314.50908	230.088	0.022	1.676	325.550	0.127
1594981314.52471	230.085	0.022	1.699	325.550	0.131
1594981314.53273	230.084	0.021	1.691	325.469	0.131
1594981314.57107	230.061	0.021	1.690	325.469	0.133
1594981314.57811	230.044	0.021	1.671	325.469	0.131
1594981314.61508	230.043	0.021	1.679	325.469	0.128
1594981314.61571	230.054	0.021	1.712	325.469	0.123
1594981314.65604	229.969	0.021	1.679	325.308	0.123
1594981314.65774	229.960	0.021	1.661	325.308	0.132
1594981314.67809	229.985	0.021	1.689	325.228	0.134
1594981314.71708	230.014	0.021	1.675	325.228	0.132
1594981314.71970	229.993	0.022	1.758	325.228	0.131
1594981314.73875	229.990	0.021	1.740	325.469	0.126
1594981314.77609	229.969	0.021	1.637	325.308	0.123
1594981314.77870	230.009	0.022	1.718	325.308	0.132
1594981314.78909	229.983	0.022	1.778	325.228	0.135
1594981314.82566	229.976	0.021	1.672	325.228	0.131
1594981314.83855	229.959	0.022	1.701	325.147	0.131
1594981314.84954	229.960	0.021	1.714	325.147	0.127
1594981314.88913	229.976	0.022	1.741	325.308	0.133
1594981314.90010	229.888	0.021	1.636	325.228	0.129
1594981314.91074	229.855	0.021	1.672	325.228	0.128
1594981314.95709	229.852	0.021	1.675	325.147	0.134
1594981314.99476	229.885	0.022	1.738	325.067	0.123
1594981314.99672	229.866	0.021	1.688	325.067	0.130
1594981315.03472	229.886	0.022	1.713	325.147	0.132
1594981315.03675	229.900	0.022	1.707	325.147	0.133
1594981315.05910	229.907	0.021	1.701	325.147	0.130
1594981315.06975	229.902	0.022	1.707	325.308	0.129
1594981315.10809	229.924	0.022	1.713	325.228	0.136
1594981315.10975	229.894	0.022	1.708	325.147	0.131
1594981315.14714	229.918	0.021	1.700	325.228	0.132
1594981315.14876	229.875	0.021	1.675	325.147	0.136
1594981315.18611	229.885	0.021	1.672	325.067	0.132
1594981315.22508	229.903	0.022	1.709	325.228	0.129
1594981315.22576	229.903	0.021	1.677	325.228	0.128
1594981315.22669	229.851	0.021	1.676	325.228	0.130
1594981315.26611	229.850	0.022	1.737	325.067	0.134
1594981315.26873	229.882	0.021	1.701	325.147	0.134
1594981315.30611	229.868	0.021	1.687	325.067	0.131
1594981315.31876	229.872	0.022	1.714	325.228	0.129
1594981315.35575	229.872	0.021	1.684	325.147	0.131
1594981315.35911	229.878	0.021	1.677	324.986	0.129
1594981315.36977	229.857	0.021	1.681	324.986	0.129
1594981315.40691	229.868	0.021	1.720	324.986	0.127
1594981315.41674	229.881	0.021	1.692	325.147	0.127
1594981315.42877	229.880	0.021	1.701	325.067	0.127
1594981315.46612	229.864	0.022	1.718	325.147	0.130
1594981315.46877	229.846	0.021	1.658	325.067	0.127
1594981315.50574	229.842	0.024	1.936	325.067	0.145
1594981315.51713	229.851	0.024	1.949	325.147	0.142
1594981315.52678	229.890	0.024	1.898	325.308	0.142
1594981315.56474	229.865	0.022	1.708	325.308	0.129
1594981315.57713	229.867	0.022	1.728	325.147	0.129
1594981315.58678	229.921	0.021	1.704	325.067	0.127
1594981315.62513	229.924	0.022	1.706	325.147	0.135
1594981315.63912	229.877	0.021	1.708	325.067	0.133
1594981315.64876	229.820	0.021	1.679	325.067	0.127
1594981315.68711	229.875	0.022	1.743	325.067	0.132
1594981315.68877	229.863	0.022	1.714	324.986	0.132
1594981315.72613	229.865	0.022	1.720	325.067	0.129
1594981315.73577	229.885	0.021	1.693	325.147	0.130
1594981315.74874	229.867	0.021	1.705	325.067	0.124
1594981315.78616	229.878	0.021	1.705	325.228	0.127
1594981315.79477	229.886	0.021	1.678	325.147	0.127
1594981315.83415	229.879	0.021	1.686	325.147	0.124
1594981315.83575	229.867	0.021	1.716	325.147	0.131
1594981315.87614	229.829	0.021	1.665	324.986	0.126
1594981315.87678	229.805	0.021	1.668	324.986	0.124
1594981315.89914	229.816	0.022	1.727	324.825	0.127
1594981315.90883	229.772	0.022	1.707	325.067	0.130
1594981315.93179	229.751	0.021	1.690	324.986	0.133
1594981315.97014	229.779	0.021	1.698	324.986	0.133
1594981315.97478	229.799	0.021	1.711	324.906	0.129
1594981316.01170	229.818	0.021	1.721	325.067	0.129
1594981316.01515	229.823	0.022	1.718	324.986	0.130
1594981316.05215	229.909	0.022	1.739	325.228	0.133
1594981316.05477	229.943	0.021	1.736	325.067	0.131
1594981316.06879	229.985	0.021	1.704	325.147	0.128
1594981316.10610	230.012	0.021	1.687	325.228	0.131
1594981316.10678	229.980	0.022	1.740	325.228	0.133
1594981316.14516	229.989	0.022	1.721	325.308	0.127
1594981316.18512	230.005	0.021	1.708	325.228	0.127
1594981316.18569	229.989	0.021	1.697	325.228	0.133
1594981316.22471	230.028	0.021	1.705	325.228	0.129
1594981316.22614	230.040	0.021	1.712	325.389	0.129
1594981316.26415	229.991	0.021	1.699	325.228	0.131
1594981316.30079	229.981	0.022	1.713	325.228	0.130
1594981316.30178	229.950	0.021	1.685	325.389	0.130
1594981316.34516	229.971	0.021	1.690	325.228	0.130
1594981316.34579	230.004	0.022	1.728	325.308	0.132
1594981316.34672	230.005	0.021	1.696	325.389	0.126
1594981316.38469	230.022	0.021	1.687	325.308	0.126
1594981316.39716	229.987	0.021	1.663	325.228	0.121
1594981316.40880	229.963	0.021	1.684	325.228	0.122
1594981316.44616	229.970	0.021	1.699	325.308	0.133
1594981316.44672	229.957	0.021	1.692	325.228	0.129
1594981316.48477	229.950	0.021	1.683	325.228	0.124
1594981316.48970	229.938	0.021	1.712	325.228	0.124
1594981316.52697	229.960	0.023	1.850	325.228	0.132
1594981316.53717	229.965	0.022	1.701	325.308	0.133
1594981316.54882	229.953	0.021	1.698	325.228	0.134
1594981316.58577	229.933	0.021	1.714	325.228	0.131
1594981316.59716	229.960	0.021	1.731	325.228	0.126
1594981316.60882	229.972	0.022	1.708	325.147	0.131
1594981316.64617	229.930	0.021	1.682	325.147	0.129
1594981316.64681	229.912	0.021	1.723	325.147	0.132
1594981316.68478	229.958	0.022	1.728	325.147	0.129
1594981316.69715	229.958	0.021	1.669	325.308	0.130
1594981316.70680	229.939	0.022	1.685	325.228	0.130
1594981316.74514	229.914	0.022	1.688	325.308	0.130
1594981316.75681	229.919	0.022	1.700	325.228	0.130
1594981316.76717	229.962	0.022	1.729	325.228	0.132
1594981316.80494	229.989	0.021	1.693	325.228	0.133
1594981316.80977	229.993	0.022	1.729	325.308	0.131
1594981316.85117	229.944	0.021	1.715	325.308	0.131
1594981316.89618	230.008	0.021	1.685	325.228	0.129
1594981316.89682	229.978	0.022	1.710	325.308	0.131
1594981316.91716	229.993	0.021	1.687	325.228	0.130
1594981316.95518	230.020	0.021	1.686	325.228	0.128
1594981316.95779	230.045	0.022	1.728	325.308	0.135
1594981316.96884	230.034	0.021	1.677	325.308	0.124
1594981317.00618	230.006	0.021	1.717	325.228	0.132
1594981317.01719	230.027	0.021	1.676	325.228	0.129
1594981317.02681	230.029	0.021	1.687	325.308	0.129
1594981317.06518	230.012	0.022	1.716	325.389	0.130
1594981317.07681	229.998	0.022	1.744	325.308	0.129
1594981317.08675	229.983	0.021	1.684	325.228	0.123
1594981317.12618	230.003	0.022	1.721	325.228	0.132
1594981317.13727	230.001	0.021	1.734	325.389	0.134
1594981317.16120	230.024	0.022	1.689	325.469	0.133
1594981317.18280	230.006	0.021	1.713	325.228	0.130
1594981317.18482	230.019	0.021	1.689	325.389	0.132
1594981317.20981	230.014	0.022	1.713	325.308	0.128
1594981317.24718	229.982	0.021	1.661	325.469	0.127
1594981317.25884	230.005	0.021	1.659	325.228	0.130
1594981317.28219	230.018	0.022	1.721	325.389	0.131
1594981317.31982	230.049	0.022	1.725	325.389	0.129
1594981317.32083	230.034	0.021	1.687	325.389	0.128
1594981317.33682	230.029	0.022	1.728	325.469	0.127
1594981317.34883	230.068	0.021	1.699	325.469	0.123
1594981317.38620	230.068	0.022	1.745	325.469	0.140
1594981317.39681	230.006	0.021	1.641	325.389	0.130
1594981317.40885	230.043	0.021	1.690	325.389	0.124
1594981317.44717	230.056	0.021	1.712	325.308	0.128
1594981317.45882	230.059	0.022	1.738	325.308	0.126
1594981317.46884	230.068	0.021	1.679	325.389	0.124
1594981317.50619	230.152	0.021	1.719	325.308	0.132
1594981317.50683	230.179	0.022	1.729	325.469	0.131
1594981317.54622	230.195	0.022	1.697	325.469	0.124
1594981317.55784	230.179	0.021	1.678	325.630	0.127
1594981317.56884	230.193	0.021	1.702	325.550	0.126
1594981317.60720	230.137	0.021	1.680	325.469	0.130
1594981317.61919	230.142	0.022	1.735	325.469	0.134
1594981317.62884	230.135	0.021	1.680	325.469	0.131
1594981317.66621	230.134	0.021	1.680	325.389	0.128
1594981317.67685	230.145	0.021	1.685	325.389	0.127
1594981317.71521	230.149	0.022	1.741	325.389	0.124
1594981317.71920	230.104	0.021	1.641	325.550	0.128
1594981317.75895	230.042	0.022	1.702	325.389	0.135
1594981317.77122	230.121	0.021	1.709	325.469	0.131
1594981317.80892	230.127	0.021	1.716	325.550	0.132
1594981317.82868	230.112	0.021	1.654	325.550	0.134
1594981317.86586	230.075	0.022	1.722	325.469	0.131
1594981317.87718	230.066	0.021	1.663	325.389	0.129
1594981317.88885	230.069	0.022	1.710	325.389	0.135
1594981317.93423	230.068	0.022	1.712	325.389	0.130
1594981317.97226	230.104	0.022	1.731	325.550	0.132
1594981317.97385	230.107	0.021	1.670	325.469	0.131
1594981318.01180	230.095	0.021	1.701	325.469	0.127
1594981318.01399	230.116	0.021	1.676	325.308	0.130
1594981318.05092	230.079	0.021	1.680	325.308	0.127
1594981318.05179	230.086	0.021	1.743	325.308	0.123
1594981318.09522	230.047	0.021	1.691	325.469	0.124
1594981318.09683	230.061	0.021	1.684	325.308	0.128
1594981318.13523	230.090	0.021	1.691	325.228	0.127
1594981318.13677	230.079	0.021	1.670	325.550	0.133
1594981318.14688	230.044	0.022	1.692	325.389	0.128
1594981318.18883	230.044	0.021	1.647	325.308	0.123
1594981318.19802	230.013	0.021	1.665	325.147	0.126
1594981318.20923	230.057	0.022	1.728	325.469	0.133
1594981318.24683	230.050	0.021	1.699	325.308	0.128
1594981318.25917	230.070	0.022	1.729	325.469	0.129
1594981318.27022	230.092	0.021	1.688	325.308	0.123
1594981318.31022	230.103	0.021	1.707	325.630	0.123
1594981318.31086	230.099	0.021	1.666	325.389	0.126
1594981318.34885	230.076	0.022	1.724	325.469	0.134
1594981318.35486	230.098	0.021	1.709	325.550	0.129
1594981318.39426	230.041	0.022	1.681	325.630	0.133
1594981318.39579	230.060	0.022	1.671	325.469	0.134
1594981318.40678	230.105	0.021	1.681	325.469	0.126
1594981318.44485	230.130	0.021	1.705	325.308	0.133
1594981318.45688	230.141	0.022	1.699	325.469	0.136
1594981318.46684	230.174	0.021	1.672	325.550	0.123
1594981318.48924	230.167	0.021	1.724	325.550	0.128
1594981318.53125	230.174	0.022	1.725	325.550	0.132
1594981318.53188	230.207	0.021	1.700	325.550	0.129
1594981318.57119	230.185	0.022	1.720	325.550	0.133
1594981318.57686	230.224	0.021	1.684	325.550	0.128
1594981318.61926	230.199	0.021	1.644	325.469	0.127
1594981318.62083	230.232	0.021	1.721	325.630	0.124
1594981318.62881	230.193	0.022	1.722	325.550	0.128
1594981318.66625	230.157	0.021	1.696	325.550	0.123
1594981318.67724	230.187	0.021	1.688	325.630	0.131
1594981318.68687	230.166	0.021	1.665	325.389	0.123
1594981318.72623	230.177	0.021	1.711	325.389	0.130
1594981318.73686	230.192	0.021	1.758	325.550	0.126
1594981318.74688	230.202	0.021	1.693	325.630	0.129
1594981318.78618	230.204	0.021	1.726	325.630	0.129
1594981318.78689	230.250	0.021	1.679	325.630	0.131
1594981318.82526	230.240	0.021	1.746	325.630	0.131
1594981318.83086	230.230	0.021	1.685	325.711	0.132
1594981318.86884	230.196	0.022	1.730	325.630	0.129
1594981318.87724	230.193	0.021	1.670	325.630	0.122
1594981318.89026	230.178	0.021	1.642	325.550	0.132
1594981318.92920	230.198	0.022	1.727	325.630	0.132
1594981318.92982	230.236	0.021	1.682	325.711	0.127
1594981318.96680	230.261	0.022	1.748	325.711	0.133
1594981318.96881	230.253	0.022	1.707	325.550	0.129
1594981319.00725	230.256	0.022	1.717	325.791	0.127
1594981319.00894	230.296	0.022	1.714	325.791	0.136
1594981319.05125	230.356	0.022	1.706	325.711	0.132
1594981319.05190	230.350	0.022	1.710	325.872	0.132
1594981319.06583	230.341	0.022	1.737	325.791	0.130
1594981319.10429	230.357	0.022	1.693	326.113	0.127
1594981319.10590	230.348	0.021	1.674	325.791	0.124
1594981319.14423	230.284	0.021	1.679	325.791	0.133
1594981319.14993	230.274	0.021	1.686	325.711	0.132
1594981319.18726	230.267	0.022	1.717	325.630	0.133
1594981319.20125	230.285	0.022	1.692	325.630	0.133
1594981319.24025	230.258	0.021	1.655	325.791	0.127
1594981319.25191	230.292	0.022	1.758	325.630	0.131
1594981319.29727	230.278	0.021	1.709	325.711	0.128
1594981319.29989	230.265	0.021	1.691	325.550	0.126
1594981319.31684	230.281	0.022	1.698	325.872	0.131
1594981319.32726	230.372	0.022	1.751	325.872	0.131
1594981319.36561	230.387	0.021	1.713	325.872	0.130
1594981319.36688	230.371	0.021	1.695	325.711	0.126
1594981319.38889	230.376	0.022	1.736	325.791	0.131
1594981319.42726	230.400	0.022	1.723	325.872	0.130
1594981319.42891	230.334	0.021	1.662	325.952	0.132
1594981319.46589	230.371	0.022	1.699	325.872	0.133
1594981319.46692	230.322	0.021	1.697	325.872	0.132
1594981319.50728	230.366	0.021	1.684	325.872	0.135
1594981319.54606	230.375	0.021	1.703	325.872	0.132
1594981319.54889	230.352	0.022	1.684	325.872	0.131
1594981319.54995	230.366	0.021	1.709	325.791	0.121
1594981319.58828	230.340	0.021	1.717	325.952	0.128
1594981319.58992	230.360	0.021	1.671	325.952	0.130
1594981319.62728	230.340	0.021	1.690	325.711	0.132
1594981319.63393	230.255	0.021	1.659	325.711	0.124
1594981319.67130	230.245	0.022	1.720	325.711	0.129
1594981319.67390	230.321	0.022	1.738	325.791	0.129
1594981319.71226	230.330	0.021	1.687	325.872	0.124
1594981319.71392	230.333	0.021	1.663	325.711	0.126
1594981319.73727	230.350	0.027	2.250	325.711	0.162
1594981319.75594	230.359	0.024	1.931	325.711	0.140
1594981319.76928	230.368	0.025	1.983	325.711	0.142
1594981319.80707	230.345	0.026	2.063	325.791	0.147
1594981319.80883	230.379	0.026	2.032	325.711	0.151
1594981319.84706	230.354	0.025	2.031	325.791	0.151
1594981319.84885	230.345	0.025	2.011	325.791	0.153
1594981319.88628	230.364	0.026	2.076	325.791	0.148
1594981319.88695	230.297	0.025	2.037	325.791	0.145
1594981319.92930	230.304	0.026	2.085	325.791	0.146
1594981319.92989	230.289	0.025	2.026	325.711	0.143
1594981319.96883	230.268	0.025	2.000	325.791	0.151
1594981319.97687	230.285	0.023	1.851	325.791	0.140
1594981320.01509	230.290	0.026	2.136	325.711	0.156
1594981320.01594	230.289	0.030	2.500	325.872	0.176
1594981320.02887	230.292	0.032	2.688	325.711	0.182
1594981320.06930	230.293	0.034	2.874	325.711	0.187
1594981320.06988	230.303	0.032	2.609	325.711	0.179
1594981320.10685	230.290	0.031	2.505	325.791	0.176
1594981320.10887	230.287	0.030	2.421	325.791	0.168
1594981320.14632	230.245	0.029	2.382	325.711	0.162
1594981320.15692	230.266	0.029	2.415	325.872	0.167
1594981320.16896	230.250	0.027	2.174	325.711	0.165
1594981320.20593	230.280	0.024	1.947	325.550	0.139
1594981320.21726	230.335	0.024	1.967	325.791	0.143
1594981320.22693	230.270	0.024	1.968	325.630	0.141
1594981320.26493	230.264	0.025	1.997	325.550	0.145
1594981320.27693	230.288	0.025	2.058	325.711	0.145
1594981320.28992	230.297	0.026	2.143	325.872	0.153
1594981320.32830	230.305	0.025	2.001	325.630	0.150
1594981320.32994	230.304	0.024	1.931	325.872	0.138
1594981320.36695	230.302	0.026	2.114	325.791	0.144
1594981320.37697	230.307	0.028	2.236	325.711	0.159
1594981320.38936	230.305	0.026	2.077	325.630	0.153
1594981320.42606	230.317	0.027	2.211	325.630	0.164
1594981320.42688	230.302	0.025	1.998	325.630	0.141
1594981320.46632	230.259	0.025	2.024	325.872	0.147
1594981320.50632	230.313	0.026	2.081	325.872	0.147
1594981320.50696	230.289	0.026	2.124	325.630	0.163
1594981320.50885	230.301	0.026	2.130	325.711	0.156
1594981320.54634	230.283	0.027	2.211	325.630	0.165
1594981320.54893	230.307	0.029	2.396	325.791	0.170
1594981320.58632	230.322	0.028	2.324	325.872	0.165
1594981320.63132	230.288	0.029	2.347	325.711	0.165
1594981320.63196	230.261	0.028	2.290	325.791	0.164
1594981320.64593	230.220	0.028	2.303	325.630	0.166
1594981320.68598	230.205	0.029	2.349	325.550	0.165
1594981320.68688	230.243	0.027	2.237	325.791	0.156
1594981320.70033	230.268	0.025	2.052	325.791	0.152
1594981320.70997	230.249	0.026	2.017	325.791	0.150
1594981320.74732	230.248	0.024	1.937	325.711	0.146
1594981320.75693	230.242	0.024	1.974	325.872	0.140
1594981320.76698	230.263	0.025	1.979	325.711	0.144
1594981320.80632	230.288	0.025	2.013	325.630	0.147
1594981320.81697	230.310	0.025	2.050	325.711	0.147
1594981320.82940	230.288	0.025	2.065	325.711	0.144
1594981320.86633	230.287	0.025	2.016	325.550	0.148
1594981320.86695	230.287	0.029	2.339	325.791	0.174
1594981320.90493	230.291	0.031	2.547	325.791	0.181
1594981320.95133	230.324	0.033	2.760	325.711	0.194
1594981320.95394	230.312	0.033	2.745	325.791	0.180
1594981320.96598	230.283	0.034	2.882	325.711	0.192
1594981321.00397	230.282	0.033	2.773	325.872	0.189
1594981321.01634	230.288	0.034	2.923	325.791	0.185
1594981321.03085	230.349	0.033	2.802	325.791	0.186
1594981321.06885	230.337	0.034	2.866	325.791	0.189
1594981321.07573	230.349	0.033	2.803	325.872	0.187
1594981321.08729	230.341	0.034	2.803	325.872	0.193
1594981321.12634	230.368	0.033	2.775	325.791	0.192
1594981321.12698	230.343	0.033	2.785	325.711	0.183
1594981321.16541	230.328	0.033	2.837	325.791	0.191
1594981321.21134	230.336	0.033	2.707	325.791	0.180
1594981321.21198	230.353	0.033	2.722	325.791	0.189
1594981321.21492	230.356	0.034	2.890	325.791	0.187
1594981321.25233	230.363	0.030	2.489	325.952	0.182
1594981321.25399	230.322	0.027	2.175	325.952	0.159
1594981321.26623	230.337	0.028	2.226	325.872	0.161
1594981321.30386	230.295	0.027	2.221	325.711	0.158
1594981321.30516	230.365	0.027	2.202	325.872	0.155
1594981321.34616	230.340	0.028	2.270	325.791	0.164
1594981321.34698	230.254	0.027	2.155	325.952	0.155
1594981321.38496	230.215	0.028	2.210	325.872	0.161
1594981321.42305	230.250	0.027	2.212	325.711	0.154
1594981321.42479	230.229	0.027	2.189	325.550	0.151
1594981321.43579	230.205	0.027	2.183	325.550	0.155
1594981321.47501	230.191	0.027	2.206	325.711	0.159
1594981321.47592	230.211	0.027	2.219	325.469	0.156
1594981321.48592	230.212	0.027	2.198	325.469	0.151
1594981321.52440	230.211	0.027	2.220	325.389	0.152
1594981321.56214	230.210	0.027	2.268	325.469	0.161
1594981321.57401	230.233	0.027	2.233	325.711	0.154
1594981321.61235	230.211	0.027	2.203	325.711	0.157
1594981321.61400	230.221	0.027	2.234	325.630	0.155
1594981321.65136	230.152	0.027	2.164	325.630	0.155
1594981321.65534	230.135	0.027	2.174	325.469	0.162
1594981321.66600	230.176	0.027	2.234	325.550	0.156
1594981321.70438	230.167	0.027	2.210	325.630	0.157
1594981321.72735	230.166	0.027	2.167	325.630	0.157
1594981321.80217	230.175	0.027	2.177	325.630	0.157
1594981321.80502	230.232	0.027	2.167	325.630	0.156
1594981321.84605	230.260	0.027	2.188	325.711	0.159
1594981321.84701	230.235	0.027	2.159	325.952	0.155
1594981321.84896	230.221	0.027	2.180	325.711	0.157
1594981321.88607	230.228	0.027	2.186	325.711	0.157
1594981321.89195	230.215	0.027	2.169	325.630	0.159
1594981321.93136	230.206	0.027	2.194	325.550	0.161
1594981321.93398	230.214	0.027	2.148	325.711	0.159
1594981321.97237	230.203	0.027	2.147	325.630	0.154
1594981321.97499	230.218	0.028	2.226	325.469	0.165
1594981321.98601	230.235	0.027	2.186	325.711	0.159
1594981322.02440	230.350	0.028	2.283	325.550	0.157
1594981322.04595	230.370	0.027	2.243	325.791	0.158
1594981322.08737	230.342	0.027	2.235	325.791	0.161
1594981322.09740	230.336	0.027	2.192	325.791	0.157
1594981322.10694	230.354	0.027	2.208	325.872	0.161
1594981322.14543	230.380	0.027	2.178	325.872	0.158
1594981322.15702	230.349	0.027	2.223	325.791	0.161
1594981322.17002	230.319	0.027	2.225	325.711	0.152
1594981322.20901	230.293	0.027	2.167	325.791	0.155
1594981322.21002	230.318	0.027	2.194	325.791	0.158
1594981322.24841	230.300	0.027	2.188	325.791	0.162
1594981322.25837	230.296	0.027	2.179	325.711	0.161
1594981322.27039	230.354	0.027	2.258	325.952	0.158
1594981322.30703	230.316	0.027	2.168	325.872	0.153
1594981322.30901	230.362	0.027	2.216	325.791	0.159
1594981322.34639	230.377	0.027	2.210	325.791	0.162
1594981322.38438	230.362	0.027	2.223	325.791	0.154
1594981322.38605	230.370	0.027	2.207	325.791	0.153
1594981322.39640	230.384	0.027	2.238	325.872	0.161
1594981322.43404	230.393	0.027	2.219	325.711	0.152
1594981322.43496	230.385	0.027	2.222	325.711	0.157
1594981322.47439	230.415	0.027	2.227	325.791	0.154
1594981322.48703	230.381	0.026	2.167	325.952	0.153
1594981322.52738	230.403	0.027	2.252	325.791	0.155
1594981322.53404	230.390	0.026	2.159	325.952	0.152
1594981322.57238	230.401	0.027	2.229	325.872	0.156
1594981322.57537	230.394	0.027	2.248	325.791	0.153
1594981322.61239	230.406	0.027	2.242	325.711	0.155
1594981322.61401	230.403	0.027	2.223	325.711	0.157
1594981322.62603	230.378	0.027	2.253	325.872	0.157
1594981322.66404	230.327	0.027	2.153	325.952	0.159
1594981322.67642	230.330	0.027	2.237	325.791	0.156
1594981322.68945	230.345	0.027	2.208	325.952	0.157
1594981322.72702	230.317	0.027	2.162	325.872	0.158
1594981322.73742	230.281	0.028	2.246	325.711	0.158
1594981322.74696	230.293	0.027	2.182	325.952	0.156
1594981322.78640	230.311	0.027	2.209	325.952	0.157
1594981322.78704	230.329	0.027	2.217	325.791	0.157
1594981322.82545	230.351	0.027	2.241	325.791	0.161
1594981322.83205	230.322	0.027	2.219	325.872	0.154
1594981322.87040	230.345	0.027	2.234	325.952	0.157
1594981322.87104	230.315	0.027	2.216	325.872	0.157
1594981322.90946	230.331	0.027	2.231	325.791	0.155
1594981322.91004	230.317	0.027	2.222	325.791	0.154
1594981322.94799	230.340	0.027	2.214	325.872	0.158
1594981322.94994	230.346	0.027	2.228	325.791	0.162
1594981322.98740	230.328	0.027	2.188	325.791	0.153
1594981322.99749	230.335	0.027	2.183	325.872	0.161
1594981323.03507	230.335	0.027	2.201	325.711	0.156
1594981323.03701	230.354	0.027	2.247	325.711	0.154
1594981323.04712	230.370	0.027	2.215	325.872	0.152
1594981323.08610	230.323	0.027	2.177	325.872	0.152
1594981323.09601	230.325	0.027	2.264	325.711	0.154
1594981323.10688	230.351	0.027	2.205	325.872	0.157
1594981323.14498	230.341	0.027	2.172	325.791	0.156
1594981323.15686	230.355	0.027	2.219	325.872	0.156
1594981323.16686	230.326	0.027	2.175	325.872	0.153
1594981323.21347	230.299	0.027	2.233	325.711	0.163
1594981323.25141	230.303	0.027	2.218	325.711	0.153
1594981323.26204	230.335	0.027	2.215	325.711	0.159
1594981323.30042	230.309	0.028	2.285	325.791	0.161
1594981323.30106	230.297	0.027	2.171	326.033	0.151
1594981323.33942	230.377	0.027	2.235	325.952	0.156
1594981323.34106	230.403	0.027	2.201	325.872	0.159
1594981323.37941	230.387	0.027	2.222	325.952	0.156
1594981323.38304	230.374	0.027	2.241	325.952	0.156
1594981323.39643	230.389	0.027	2.271	325.952	0.155
1594981323.41642	230.387	0.027	2.161	325.952	0.155
1594981323.42707	230.374	0.027	2.200	325.872	0.161
1594981323.46500	230.311	0.027	2.162	325.711	0.157
1594981323.47642	230.293	0.027	2.226	325.711	0.158
1594981323.48704	230.254	0.027	2.176	325.550	0.153
1594981323.52642	230.287	0.027	2.214	325.791	0.155
1594981323.53705	230.336	0.027	2.210	325.711	0.159
1594981323.54712	230.340	0.027	2.233	325.791	0.159
1594981323.59015	230.379	0.027	2.284	326.033	0.159
1594981323.59100	230.376	0.027	2.222	325.872	0.156
1594981323.62844	230.348	0.027	2.203	325.791	0.157
1594981323.63642	230.357	0.027	2.222	325.791	0.158
1594981323.64708	230.342	0.027	2.263	325.791	0.159
1594981323.68641	230.360	0.027	2.185	325.791	0.158
1594981323.69845	230.350	0.027	2.248	325.711	0.155
1594981323.73644	230.364	0.027	2.205	325.791	0.155
1594981323.73708	230.382	0.027	2.229	325.872	0.155
1594981323.74800	230.472	0.028	2.271	325.952	0.161
1594981323.78646	230.508	0.027	2.238	326.033	0.158
