# timestamp	V	A	W	V	A
1595411185.86571	231.845	0.018	1.519	327.884	0.096
1595411185.87608	231.802	0.018	1.469	327.723	0.094
1595411185.91471	231.775	0.018	1.476	327.562	0.096
1595411185.91575	231.764	0.018	1.504	327.481	0.091
1595411185.95413	231.741	0.018	1.522	327.642	0.094
1595411185.96509	231.726	0.018	1.534	327.401	0.095
1595411186.00308	231.714	0.018	1.529	327.481	0.094
1595411186.00374	231.737	0.018	1.520	327.481	0.098
1595411186.02470	231.730	0.019	1.544	327.481	0.100
1595411186.06408	231.737	0.018	1.546	327.642	0.095
1595411186.06569	231.738	0.019	1.554	327.401	0.096
1595411186.08509	231.725	0.019	1.587	327.562	0.105
1595411186.09576	231.837	0.026	2.120	327.401	0.162
1595411186.13471	231.881	0.027	2.234	327.884	0.152
1595411186.13574	231.936	0.022	1.862	327.964	0.121
1595411186.17374	231.953	0.022	1.766	328.125	0.122
1595411186.18509	232.028	0.022	1.822	328.125	0.127
1595411186.19573	232.042	0.022	1.794	328.367	0.126
1595411186.24707	231.998	0.022	1.767	328.286	0.126
1595411186.24970	232.021	0.022	1.772	328.367	0.124
1595411186.25664	232.035	0.022	1.762	328.286	0.132
1595411186.29589	232.063	0.022	1.802	328.286	0.127
1595411186.29666	232.047	0.021	1.750	328.286	0.130
1595411186.33486	232.075	0.022	1.755	328.206	0.128
1595411186.37416	232.072	0.022	1.780	328.286	0.127
1595411186.37476	232.098	0.022	1.834	328.367	0.126
1595411186.38704	232.118	0.022	1.755	328.206	0.127
1595411186.42610	232.116	0.022	1.765	328.206	0.132
1595411186.43475	232.139	0.022	1.788	328.367	0.126
1595411186.44710	232.125	0.022	1.750	328.286	0.132
1595411186.48510	232.069	0.022	1.726	328.367	0.135
1595411186.48574	232.034	0.022	1.755	328.206	0.129
1595411186.50510	232.094	0.022	1.778	328.286	0.126
1595411186.51476	232.082	0.022	1.769	328.286	0.133
1595411186.55272	232.056	0.022	1.765	328.367	0.131
1595411186.56477	232.050	0.022	1.758	328.286	0.131
1595411186.57469	232.104	0.022	1.782	328.206	0.131
1595411186.61310	232.085	0.022	1.768	328.206	0.127
1595411186.61475	232.113	0.022	1.771	328.367	0.133
1595411186.65170	232.124	0.022	1.761	328.367	0.129
1595411186.66089	232.051	0.022	1.737	328.286	0.133
1595411186.69910	232.048	0.022	1.764	328.206	0.128
1595411186.69979	232.027	0.021	1.729	328.206	0.128
1595411186.74011	232.021	0.026	2.149	328.125	0.148
1595411186.77810	232.175	0.022	1.762	328.367	0.121
1595411186.77979	232.096	0.022	1.765	328.206	0.129
1595411186.81716	232.110	0.022	1.766	328.125	0.127
1595411186.85911	232.147	0.022	1.779	328.447	0.128
1595411186.85975	232.191	0.022	1.789	328.367	0.117
1595411186.86171	232.142	0.022	1.766	328.286	0.123
1595411186.90111	232.131	0.022	1.764	328.286	0.126
1595411186.90176	232.165	0.022	1.784	328.367	0.120
1595411186.92472	232.134	0.022	1.788	328.447	0.122
1595411186.93487	232.159	0.022	1.809	328.447	0.126
1595411186.97207	232.139	0.021	1.739	328.447	0.127
1595411186.98476	232.035	0.022	1.774	328.286	0.128
1595411186.99578	232.075	0.022	1.758	328.367	0.129
1595411187.03412	232.069	0.022	1.739	328.447	0.122
1595411187.04513	232.072	0.022	1.793	328.367	0.126
1595411187.05477	232.062	0.022	1.761	328.286	0.129
1595411187.09276	232.071	0.022	1.751	328.367	0.127
1595411187.09479	232.079	0.022	1.789	328.447	0.128
1595411187.13214	232.064	0.022	1.776	328.367	0.130
1595411187.14674	232.058	0.022	1.787	328.447	0.132
1595411187.15476	232.069	0.022	1.764	328.367	0.124
1595411187.20012	232.097	0.022	1.778	328.286	0.126
1595411187.23813	232.124	0.022	1.772	328.447	0.128
1595411187.24512	232.136	0.022	1.765	328.367	0.128
1595411187.28176	232.119	0.022	1.771	328.367	0.123
1595411187.28376	232.124	0.022	1.740	328.286	0.124
1595411187.29473	232.273	0.022	1.804	328.528	0.127
1595411187.33213	232.212	0.022	1.779	328.447	0.130
1595411187.34513	232.241	0.022	1.792	328.608	0.127
1595411187.35478	232.258	0.022	1.793	328.528	0.122
1595411187.39175	232.232	0.022	1.772	328.528	0.124
1595411187.40513	232.245	0.022	1.781	328.608	0.124
1595411187.41478	232.226	0.022	1.778	328.528	0.128
1595411187.45214	232.145	0.022	1.740	328.528	0.123
1595411187.46513	232.105	0.022	1.741	328.447	0.126
1595411187.47616	232.140	0.022	1.767	328.447	0.130
1595411187.52214	232.106	0.022	1.773	328.528	0.129
1595411187.52476	232.097	0.022	1.741	328.367	0.128
1595411187.53483	232.097	0.022	1.784	328.447	0.127
1595411187.57179	232.151	0.022	1.764	328.447	0.124
1595411187.57375	232.188	0.022	1.774	328.528	0.124
1595411187.61114	232.165	0.022	1.756	328.447	0.129
1595411187.65892	232.173	0.022	1.766	328.608	0.123
1595411187.65971	232.168	0.022	1.731	328.447	0.124
1595411187.66213	232.198	0.022	1.782	328.608	0.126
1595411187.70193	232.186	0.022	1.754	328.528	0.126
1595411187.70472	232.190	0.022	1.763	328.447	0.123
1595411187.71515	232.204	0.022	1.804	328.447	0.127
1595411187.75216	232.266	0.022	1.796	328.447	0.127
1595411187.75380	232.272	0.022	1.750	328.528	0.131
1595411187.79077	232.306	0.022	1.742	328.769	0.121
1595411187.80186	232.317	0.022	1.778	328.608	0.126
1595411187.84115	232.255	0.022	1.745	328.528	0.126
1595411187.84415	232.259	0.022	1.767	328.528	0.122
1595411187.88081	232.208	0.022	1.768	328.528	0.123
1595411187.88375	232.223	0.022	1.784	328.367	0.127
1595411187.89464	232.195	0.022	1.768	328.447	0.126
1595411187.93397	232.200	0.022	1.768	328.528	0.128
1595411187.94490	232.263	0.022	1.796	328.528	0.128
1595411187.95473	232.274	0.022	1.766	328.447	0.126
1595411187.99415	232.253	0.022	1.825	328.689	0.128
1595411188.00478	232.285	0.022	1.748	328.528	0.127
1595411188.01484	232.251	0.021	1.756	328.608	0.127
1595411188.05178	232.261	0.022	1.786	328.689	0.127
1595411188.05375	232.301	0.021	1.741	328.689	0.123
1595411188.09115	232.271	0.022	1.777	328.608	0.131
1595411188.14023	232.202	0.022	1.744	328.608	0.129
1595411188.14082	232.212	0.022	1.768	328.447	0.124
1595411188.14414	232.254	0.022	1.785	328.608	0.126
1595411188.18080	232.206	0.021	1.704	328.528	0.127
1595411188.18180	232.096	0.021	1.696	328.447	0.123
1595411188.19477	232.017	0.021	1.722	328.367	0.128
1595411188.23216	232.053	0.022	1.741	328.367	0.122
1595411188.23380	232.035	0.022	1.782	328.286	0.127
1595411188.27079	232.035	0.021	1.762	328.206	0.128
1595411188.28386	232.040	0.021	1.778	328.206	0.123
1595411188.32116	232.083	0.022	1.763	328.447	0.124
1595411188.32181	232.059	0.022	1.796	328.367	0.129
1595411188.36020	232.044	0.022	1.742	328.286	0.132
1595411188.37517	232.047	0.022	1.779	328.286	0.123
1595411188.41219	232.022	0.022	1.779	328.286	0.124
1595411188.45619	232.014	0.022	1.740	328.367	0.128
1595411188.45682	232.040	0.022	1.810	328.286	0.129
1595411188.46617	232.056	0.022	1.727	328.367	0.126
1595411188.50421	232.028	0.022	1.746	328.367	0.129
1595411188.50483	231.996	0.022	1.802	328.367	0.132
1595411188.51477	231.972	0.022	1.737	328.286	0.132
1595411188.55219	232.005	0.022	1.779	328.286	0.130
1595411188.55382	232.005	0.022	1.777	328.367	0.126
1595411188.59079	232.002	0.023	1.849	328.206	0.140
1595411188.60191	232.010	0.022	1.809	328.125	0.132
1595411188.64092	232.025	0.022	1.811	328.206	0.134
1595411188.64397	231.885	0.022	1.716	328.125	0.126
1595411188.68119	231.906	0.022	1.784	328.125	0.129
1595411188.68386	231.994	0.022	1.784	328.206	0.130
1595411188.69583	231.987	0.022	1.779	328.125	0.128
1595411188.73377	231.981	0.022	1.810	328.206	0.127
1595411188.74520	231.945	0.022	1.773	328.286	0.129
1595411188.75483	232.017	0.022	1.775	328.367	0.129
1595411188.79580	232.083	0.022	1.751	328.447	0.129
1595411188.80581	232.054	0.022	1.784	328.528	0.129
1595411188.81590	232.016	0.022	1.768	328.447	0.126
1595411188.85420	232.035	0.022	1.788	328.528	0.126
1595411188.86386	232.050	0.022	1.752	328.367	0.129
1595411188.87577	232.082	0.022	1.780	328.367	0.126
1595411188.92219	232.055	0.022	1.738	328.367	0.122
1595411188.92885	232.105	0.022	1.809	328.608	0.130
1595411188.96620	232.100	0.022	1.774	328.367	0.127
1595411188.96684	232.072	0.022	1.760	328.447	0.126
1595411189.00481	232.112	0.022	1.810	328.528	0.122
1595411189.00686	232.119	0.022	1.741	328.528	0.124
1595411189.01584	232.095	0.021	1.731	328.367	0.127
1595411189.05419	232.074	0.021	1.750	328.367	0.126
1595411189.05484	232.086	0.022	1.757	328.367	0.129
1595411189.09186	232.078	0.022	1.736	328.447	0.126
1595411189.13921	232.075	0.022	1.801	328.447	0.129
1595411189.14082	232.073	0.022	1.745	328.367	0.132
1595411189.14188	232.068	0.022	1.755	328.447	0.127
1595411189.18119	232.141	0.022	1.805	328.528	0.124
1595411189.18184	232.131	0.022	1.738	328.447	0.124
1595411189.21983	232.081	0.022	1.733	328.447	0.130
1595411189.22489	232.121	0.022	1.806	328.528	0.128
1595411189.26221	232.063	0.022	1.760	328.528	0.124
1595411189.26481	232.092	0.022	1.761	328.528	0.130
1595411189.30193	232.080	0.022	1.793	328.447	0.128
1595411189.30478	232.074	0.022	1.749	328.447	0.128
1595411189.32521	232.088	0.022	1.802	328.447	0.130
1595411189.33686	232.120	0.022	1.796	328.447	0.128
1595411189.37523	232.111	0.022	1.786	328.528	0.130
1595411189.37588	232.140	0.022	1.774	328.528	0.129
1595411189.41420	232.136	0.022	1.764	328.447	0.129
1595411189.42522	232.198	0.022	1.838	328.447	0.129
1595411189.44584	232.195	0.022	1.777	328.769	0.128
1595411189.45589	232.170	0.022	1.708	328.689	0.133
1595411189.50792	232.184	0.022	1.792	328.447	0.131
1595411189.51723	232.118	0.022	1.743	328.447	0.127
1595411189.55622	232.137	0.022	1.775	328.447	0.134
1595411189.56086	232.159	0.022	1.750	328.447	0.128
1595411189.59980	232.209	0.022	1.775	328.447	0.128
1595411189.61003	232.143	0.022	1.747	328.528	0.127
1595411189.64702	232.131	0.022	1.772	328.447	0.130
1595411189.64903	232.095	0.022	1.743	328.528	0.134
1595411189.65602	232.130	0.022	1.745	328.528	0.132
1595411189.69401	232.121	0.022	1.760	328.447	0.124
1595411189.69479	232.202	0.022	1.780	328.689	0.129
1595411189.71725	232.168	0.022	1.753	328.528	0.128
1595411189.75619	232.176	0.022	1.810	328.769	0.126
1595411189.75688	232.162	0.022	1.734	328.689	0.124
1595411189.77625	232.155	0.022	1.751	328.608	0.122
1595411189.81389	232.103	0.021	1.729	328.528	0.126
1595411189.81586	232.128	0.021	1.734	328.608	0.126
1595411189.85388	232.094	0.022	1.726	328.608	0.120
1595411189.85587	232.065	0.022	1.760	328.367	0.123
1595411189.87625	232.028	0.021	1.739	328.447	0.124
1595411189.91426	232.067	0.021	1.726	328.286	0.128
1595411189.92630	231.966	0.022	1.798	328.447	0.122
1595411189.93925	231.949	0.022	1.763	328.286	0.128
1595411189.97723	231.906	0.022	1.735	328.206	0.131
1595411189.97888	232.003	0.022	1.789	328.286	0.127
1595411190.01583	231.992	0.022	1.750	328.206	0.123
1595411190.05523	232.037	0.022	1.793	328.367	0.126
1595411190.05587	232.118	0.022	1.833	328.367	0.122
1595411190.05683	232.091	0.021	1.781	328.367	0.127
1595411190.10700	232.034	0.022	1.735	328.286	0.130
1595411190.10882	232.044	0.022	1.752	328.286	0.127
1595411190.12623	232.070	0.022	1.779	328.447	0.123
1595411190.13590	232.068	0.022	1.785	328.528	0.126
1595411190.17424	232.017	0.021	1.772	328.367	0.122
1595411190.18625	232.043	0.022	1.773	328.447	0.124
1595411190.19589	232.067	0.022	1.741	328.367	0.123
1595411190.23422	232.107	0.022	1.775	328.447	0.127
1595411190.23589	232.108	0.021	1.743	328.528	0.122
1595411190.27424	232.097	0.022	1.741	328.608	0.123
1595411190.27989	232.107	0.022	1.757	328.608	0.122
1595411190.31690	232.141	0.021	1.742	328.447	0.123
1595411190.31888	232.048	0.021	1.718	328.286	0.124
1595411190.35723	232.006	0.022	1.730	328.206	0.126
1595411190.35889	232.012	0.022	1.800	328.206	0.126
1595411190.39730	232.042	0.021	1.763	328.367	0.120
1595411190.39891	232.027	0.021	1.728	328.286	0.128
1595411190.41926	232.007	0.022	1.773	328.206	0.129
1595411190.45722	232.026	0.022	1.748	328.286	0.127
1595411190.45890	231.960	0.022	1.771	328.206	0.128
1595411190.49607	231.962	0.022	1.777	328.206	0.129
1595411190.50426	231.956	0.021	1.721	328.367	0.127
1595411190.54227	231.966	0.022	1.775	328.206	0.127
1595411190.54391	231.993	0.022	1.773	328.125	0.128
1595411190.58323	231.966	0.022	1.773	328.125	0.132
1595411190.60629	232.020	0.022	1.768	328.206	0.128
1595411190.64392	232.066	0.022	1.791	328.286	0.131
1595411190.64483	232.074	0.022	1.765	328.367	0.128
1595411190.66604	232.032	0.022	1.765	328.286	0.131
1595411190.71628	232.040	0.022	1.766	328.286	0.128
1595411190.71785	232.070	0.022	1.777	328.367	0.124
1595411190.72624	232.059	0.022	1.743	328.286	0.130
1595411190.73626	232.051	0.022	1.786	328.367	0.131
1595411190.77425	232.070	0.021	1.738	328.447	0.126
1595411190.77591	232.119	0.022	1.766	328.528	0.126
1595411190.81391	232.103	0.022	1.732	328.286	0.126
1595411190.82726	232.089	0.022	1.763	328.367	0.126
1595411190.83691	232.105	0.021	1.777	328.286	0.124
1595411190.87627	232.134	0.022	1.780	328.447	0.119
1595411190.88625	232.094	0.021	1.716	328.447	0.122
1595411190.89721	232.126	0.021	1.770	328.286	0.121
1595411190.93726	232.045	0.022	1.757	328.286	0.127
1595411190.93891	232.071	0.022	1.767	328.206	0.126
1595411190.97591	232.082	0.022	1.747	328.447	0.124
1595411191.01429	232.084	0.022	1.752	328.286	0.122
1595411191.01492	232.099	0.022	1.752	328.286	0.131
1595411191.02689	232.087	0.021	1.744	328.367	0.123
1595411191.06529	232.025	0.022	1.708	328.286	0.123
1595411191.06591	232.083	0.022	1.815	328.206	0.130
1595411191.08688	232.076	0.022	1.738	328.286	0.127
1595411191.09729	232.002	0.022	1.749	328.206	0.126
1595411191.13493	232.020	0.022	1.760	328.206	0.123
1595411191.14591	231.982	0.022	1.772	328.206	0.123
1595411191.15591	231.952	0.021	1.750	328.125	0.130
1595411191.19476	231.965	0.022	1.812	328.206	0.135
1595411191.20627	231.939	0.022	1.736	328.125	0.124
1595411191.21598	231.938	0.022	1.747	328.045	0.131
1595411191.25729	231.966	0.022	1.781	328.045	0.128
1595411191.25893	231.994	0.022	1.706	328.125	0.131
1595411191.29625	232.028	0.022	1.790	328.125	0.129
1595411191.30726	232.020	0.022	1.787	328.206	0.128
1595411191.31694	232.044	0.022	1.769	328.125	0.124
1595411191.35629	232.027	0.022	1.759	328.206	0.131
1595411191.39428	232.020	0.022	1.770	328.045	0.128
1595411191.39493	232.042	0.022	1.789	328.045	0.124
1595411191.40628	231.989	0.022	1.794	328.125	0.128
1595411191.41593	231.996	0.022	1.782	328.206	0.130
1595411191.45432	232.008	0.022	1.788	328.206	0.131
1595411191.47630	231.937	0.022	1.699	328.206	0.128
1595411191.51430	231.969	0.021	1.757	328.045	0.127
1595411191.52730	231.894	0.022	1.735	328.125	0.126
1595411191.53695	231.919	0.022	1.782	328.125	0.127
1595411191.57529	231.928	0.022	1.777	328.125	0.124
1595411191.57594	231.947	0.022	1.778	328.125	0.124
1595411191.61432	231.980	0.022	1.753	328.286	0.129
1595411191.65777	231.874	0.021	1.733	328.045	0.127
1595411191.65895	231.931	0.022	1.795	328.045	0.127
1595411191.66733	231.931	0.022	1.764	328.125	0.129
1595411191.67930	231.935	0.022	1.738	328.125	0.129
1595411191.71600	231.866	0.021	1.759	327.964	0.129
1595411191.72629	231.913	0.022	1.748	327.964	0.123
1595411191.73695	231.896	0.022	1.756	327.884	0.122
1595411191.77495	231.929	0.021	1.747	327.884	0.129
1595411191.78630	231.881	0.021	1.736	327.884	0.126
1595411191.79596	231.969	0.022	1.790	327.964	0.124
1595411191.83430	231.972	0.022	1.815	327.964	0.124
1595411191.84734	231.987	0.022	1.760	328.045	0.126
1595411191.85697	231.973	0.022	1.768	327.964	0.128
1595411191.89495	232.009	0.021	1.783	328.125	0.127
1595411191.89587	232.014	0.022	1.782	328.045	0.124
1595411191.93431	232.015	0.022	1.749	328.206	0.122
1595411191.97733	231.946	0.022	1.736	328.045	0.130
1595411191.97896	231.950	0.022	1.766	328.125	0.124
1595411191.99192	231.984	0.022	1.785	328.125	0.128
1595411192.03030	231.987	0.022	1.717	328.125	0.127
1595411192.03095	231.906	0.021	1.748	328.125	0.128
1595411192.07032	231.975	0.022	1.810	328.206	0.131
1595411192.07096	231.944	0.022	1.757	328.125	0.127
1595411192.07692	231.989	0.022	1.754	328.125	0.123
1595411192.11531	231.976	0.022	1.756	327.964	0.127
1595411192.12630	231.974	0.022	1.779	328.045	0.132
1595411192.16531	231.891	0.022	1.752	327.964	0.135
1595411192.16693	231.898	0.022	1.782	328.045	0.131
1595411192.20603	231.971	0.022	1.773	327.964	0.129
1595411192.20789	231.980	0.022	1.764	328.206	0.129
1595411192.21713	231.981	0.022	1.781	328.045	0.130
1595411192.25532	231.954	0.022	1.773	328.125	0.130
1595411192.26595	231.977	0.022	1.738	328.206	0.129
1595411192.27597	231.991	0.026	2.046	328.125	0.163
1595411192.31434	231.998	0.026	2.132	328.125	0.152
1595411192.32623	231.992	0.025	2.075	328.206	0.147
1595411192.33624	231.913	0.026	2.095	328.125	0.147
1595411192.37433	231.947	0.027	2.180	328.125	0.152
1595411192.37497	231.947	0.026	2.130	328.206	0.152
1595411192.41195	231.973	0.026	2.152	328.206	0.151
1595411192.42931	231.978	0.026	2.082	328.125	0.151
1595411192.43931	232.103	0.027	2.249	328.367	0.153
1595411192.47634	232.071	0.026	2.134	328.206	0.148
1595411192.48497	232.045	0.026	2.146	328.206	0.151
1595411192.52233	232.012	0.026	2.078	328.206	0.150
1595411192.52396	231.980	0.028	2.290	328.045	0.159
1595411192.56233	232.012	0.030	2.418	328.125	0.176
1595411192.56398	231.984	0.032	2.666	328.206	0.179
1595411192.57596	232.018	0.035	2.970	328.045	0.197
1595411192.62134	231.987	0.035	2.998	328.045	0.188
1595411192.62420	231.989	0.033	2.797	328.125	0.178
1595411192.63623	231.970	0.030	2.490	328.206	0.166
1595411192.67435	232.000	0.030	2.469	328.045	0.161
1595411192.69712	232.028	0.026	2.196	327.964	0.145
1595411192.73533	232.054	0.024	2.012	328.125	0.139
1595411192.73597	232.051	0.025	2.043	328.045	0.143
1595411192.77434	232.069	0.024	1.985	328.045	0.138
1595411192.81733	232.063	0.025	2.058	328.125	0.144
1595411192.81996	232.093	0.026	2.118	328.286	0.150
1595411192.82097	232.056	0.025	2.068	328.286	0.145
1595411192.86009	232.027	0.027	2.256	328.206	0.154
1595411192.86091	232.073	0.026	2.144	328.286	0.147
1595411192.89913	232.056	0.025	2.059	328.125	0.147
1595411192.89992	232.027	0.025	2.073	328.045	0.153
1595411192.93734	232.039	0.028	2.339	328.206	0.165
1595411192.97624	232.088	0.028	2.259	328.286	0.162
1595411192.97700	232.081	0.029	2.309	328.286	0.175
1595411192.98995	232.077	0.026	2.102	328.206	0.145
1595411193.02935	232.069	0.026	2.085	328.206	0.150
1595411193.03900	232.092	0.028	2.235	328.125	0.170
1595411193.07714	232.139	0.028	2.283	328.206	0.167
1595411193.08535	232.106	0.027	2.200	328.125	0.154
1595411193.12335	232.111	0.026	2.105	328.206	0.145
1595411193.12500	232.140	0.026	2.102	328.286	0.150
1595411193.16235	232.154	0.025	2.070	328.206	0.152
1595411193.16399	232.026	0.025	2.058	328.125	0.151
1595411193.20097	232.021	0.024	2.010	328.045	0.135
1595411193.20206	232.055	0.025	2.118	328.125	0.146
1595411193.24022	232.035	0.026	2.135	328.125	0.144
1595411193.24238	232.055	0.026	2.161	328.125	0.150
1595411193.28037	232.016	0.026	2.128	328.206	0.142
1595411193.28196	232.026	0.028	2.279	328.125	0.166
1595411193.32037	232.042	0.031	2.629	328.206	0.176
1595411193.32102	232.044	0.036	3.100	328.125	0.215
1595411193.35936	232.043	0.041	3.593	328.045	0.221
1595411193.35999	232.051	0.041	3.594	328.125	0.221
1595411193.39791	232.084	0.041	3.577	328.206	0.212
1595411193.39993	232.044	0.041	3.620	328.045	0.212
1595411193.43835	232.044	0.042	3.665	328.206	0.224
1595411193.44002	232.019	0.041	3.650	328.286	0.218
1595411193.47713	232.058	0.040	3.564	328.125	0.215
1595411193.47895	232.069	0.040	3.527	328.286	0.205
1595411193.52538	232.043	0.040	3.562	328.125	0.216
1595411193.52604	231.984	0.040	3.543	328.125	0.219
1595411193.54708	232.016	0.040	3.567	328.125	0.219
1595411193.59637	231.946	0.040	3.502	327.964	0.207
1595411193.59799	232.026	0.040	3.604	328.045	0.213
1595411193.60805	232.015	0.040	3.535	328.125	0.221
1595411193.64636	231.962	0.040	3.571	327.964	0.216
1595411193.64800	232.009	0.040	3.579	328.125	0.213
1595411193.65906	232.014	0.040	3.547	328.045	0.213
1595411193.69616	232.002	0.041	3.624	328.125	0.218
1595411193.70704	232.021	0.040	3.584	328.206	0.217
1595411193.71902	232.023	0.040	3.521	327.964	0.211
1595411193.75735	231.988	0.041	3.593	328.125	0.215
1595411193.76714	231.996	0.041	3.569	328.125	0.217
1595411193.77897	232.070	0.041	3.627	328.286	0.219
1595411193.81736	232.114	0.040	3.572	328.206	0.213
1595411193.81902	232.021	0.040	3.598	328.125	0.215
1595411193.85624	232.091	0.041	3.553	328.206	0.217
1595411193.89817	232.110	0.041	3.611	328.206	0.223
1595411193.89997	232.055	0.040	3.527	328.125	0.215
1595411193.90744	232.036	0.040	3.568	328.045	0.217
1595411193.96138	232.047	0.040	3.570	327.964	0.212
1595411193.96202	232.055	0.040	3.553	328.045	0.214
1595411194.00024	232.051	0.040	3.572	328.125	0.212
1595411194.00104	232.098	0.041	3.607	328.286	0.214
1595411194.03936	232.064	0.040	3.563	328.125	0.221
1595411194.04104	232.123	0.040	3.579	328.206	0.216
1595411194.07938	232.086	0.040	3.585	328.206	0.213
1595411194.08103	232.070	0.041	3.601	328.206	0.218
1595411194.11905	232.040	0.041	3.592	328.125	0.221
1595411194.12598	232.039	0.040	3.579	328.206	0.215
1595411194.16426	232.048	0.041	3.611	328.206	0.216
1595411194.16505	232.067	0.041	3.600	328.206	0.217
1595411194.20340	232.068	0.041	3.582	328.045	0.222
1595411194.20505	231.963	0.041	3.558	327.964	0.222
1595411194.22601	231.972	0.041	3.577	327.964	0.216
1595411194.23712	232.069	0.041	3.621	328.125	0.216
1595411194.27544	231.993	0.041	3.568	328.045	0.218
1595411194.28741	232.057	0.041	3.630	328.045	0.217
1595411194.29706	232.079	0.041	3.623	328.206	0.218
1595411194.33542	232.122	0.041	3.564	328.206	0.216
1595411194.34703	232.168	0.041	3.648	328.206	0.212
1595411194.35938	232.200	0.041	3.603	328.447	0.217
1595411194.39940	232.248	0.041	3.647	328.447	0.219
1595411194.41003	232.266	0.040	3.595	328.528	0.218
1595411194.41904	232.258	0.041	3.589	328.528	0.215
1595411194.45704	232.228	0.041	3.617	328.447	0.218
1595411194.45905	232.215	0.043	3.927	328.286	0.234
1595411194.49598	232.224	0.043	3.835	328.447	0.228
1595411194.50687	232.281	0.042	3.815	328.367	0.221
1595411194.51686	232.251	0.042	3.649	328.286	0.224
1595411194.55642	232.245	0.041	3.638	328.286	0.219
1595411194.59445	232.208	0.042	3.721	328.286	0.226
1595411194.59507	232.205	0.041	3.682	328.286	0.218
1595411194.60695	232.144	0.042	3.704	328.206	0.222
1595411194.64499	232.123	0.042	3.675	328.286	0.227
1595411194.64601	232.149	0.042	3.702	328.367	0.222
1595411194.65714	232.135	0.042	3.755	328.286	0.222
1595411194.69522	232.162	0.041	3.621	328.286	0.214
1595411194.71743	232.187	0.041	3.632	328.367	0.225
1595411194.75508	232.164	0.041	3.547	328.367	0.216
1595411194.77841	232.239	0.041	3.640	328.447	0.213
1595411194.81643	232.247	0.040	3.569	328.286	0.217
1595411194.82842	232.271	0.041	3.592	328.447	0.214
1595411194.83807	232.252	0.040	3.574	328.447	0.213
1595411194.87742	232.237	0.041	3.594	328.367	0.211
1595411194.88819	232.264	0.041	3.602	328.447	0.218
1595411194.89943	232.245	0.040	3.566	328.367	0.210
1595411194.93608	232.169	0.040	3.598	328.286	0.219
1595411194.93705	232.157	0.040	3.598	328.286	0.209
1595411194.97544	232.167	0.041	3.629	328.206	0.218
1595411195.02045	232.209	0.040	3.619	328.286	0.214
1595411195.02107	232.190	0.041	3.585	328.206	0.219
1595411195.02742	232.189	0.041	3.596	328.286	0.210
1595411195.03708	232.226	0.041	3.615	328.367	0.219
1595411195.07507	232.184	0.041	3.608	328.528	0.221
1595411195.08704	232.085	0.040	3.575	328.206	0.217
1595411195.09722	232.118	0.041	3.553	328.286	0.215
1595411195.13540	232.123	0.041	3.565	328.447	0.217
1595411195.14744	232.180	0.041	3.600	328.367	0.221
1595411195.15707	232.104	0.041	3.550	328.367	0.218
1595411195.20824	232.110	0.041	3.536	328.367	0.214
1595411195.21105	232.081	0.041	3.560	328.286	0.217
1595411195.22015	232.062	0.041	3.581	328.286	0.219
1595411195.25715	232.070	0.041	3.575	328.286	0.217
1595411195.25902	232.043	0.041	3.549	328.286	0.217
1595411195.29821	232.001	0.041	3.590	328.367	0.216
1595411195.30845	232.025	0.041	3.574	328.206	0.217
1595411195.31808	232.046	0.041	3.618	328.206	0.221
1595411195.35743	232.080	0.041	3.630	328.206	0.217
1595411195.36792	232.078	0.040	3.574	328.125	0.214
1595411195.38008	232.054	0.041	3.637	328.367	0.216
1595411195.41745	232.042	0.041	3.602	328.125	0.217
1595411195.45510	232.064	0.041	3.638	328.206	0.221
1595411195.45608	232.117	0.041	3.590	328.206	0.218
1595411195.46645	232.067	0.041	3.614	328.206	0.218
1595411195.49049	232.055	0.041	3.593	328.045	0.219
1595411195.50825	232.133	0.041	3.628	328.206	0.218
1595411195.52011	232.071	0.040	3.568	328.206	0.213
1595411195.55709	232.142	0.041	3.646	328.286	0.214
1595411195.56709	232.139	0.041	3.631	328.367	0.223
1595411195.57709	232.107	0.041	3.629	328.286	0.216
1595411195.61546	232.135	0.041	3.623	328.367	0.221
1595411195.62705	232.159	0.041	3.616	328.367	0.217
1595411195.63707	232.187	0.041	3.639	328.367	0.222
1595411195.67611	232.217	0.041	3.651	328.608	0.219
1595411195.67708	232.199	0.042	3.713	328.528	0.224
1595411195.71551	232.238	0.043	3.899	328.528	0.227
1595411195.73846	232.231	0.042	3.746	328.528	0.229
1595411195.74511	232.247	0.042	3.793	328.447	0.226
1595411195.78208	232.225	0.042	3.715	328.447	0.222
1595411195.80246	232.299	0.041	3.746	328.608	0.211
1595411195.84145	232.168	0.042	3.733	328.528	0.223
1595411195.88346	232.125	0.041	3.649	328.367	0.222
1595411195.88508	232.111	0.042	3.698	328.447	0.216
1595411195.88705	232.107	0.041	3.671	328.367	0.216
1595411195.92547	232.112	0.041	3.675	328.367	0.218
1595411195.92609	232.100	0.041	3.610	328.286	0.227
1595411195.93708	232.117	0.041	3.671	328.286	0.213
1595411195.97520	232.118	0.041	3.600	328.206	0.214
1595411195.98846	232.100	0.041	3.684	328.367	0.215
1595411195.99861	232.112	0.041	3.617	328.447	0.221
1595411196.03600	232.054	0.041	3.628	328.125	0.217
1595411196.04692	232.069	0.041	3.651	328.206	0.214
1595411196.05792	232.052	0.041	3.610	328.367	0.216
