# timestamp	V	A	W	V	A
1595333414.29144	226.864	0.040	3.422	321.284	0.215
1595333414.30293	226.835	0.041	3.432	321.204	0.216
1595333414.31450	226.853	0.041	3.439	321.365	0.214
1595333414.35288	226.826	0.040	3.426	321.204	0.216
1595333414.36590	226.804	0.040	3.420	321.204	0.212
1595333414.40255	226.807	0.040	3.393	321.204	0.218
1595333414.40545	226.775	0.041	3.422	321.204	0.217
1595333414.41450	226.751	0.040	3.444	321.284	0.219
1595333414.45590	226.764	0.040	3.431	321.123	0.218
1595333414.47289	226.747	0.041	3.484	321.204	0.218
1595333414.51152	226.736	0.043	3.676	321.123	0.236
1595333414.52247	226.731	0.042	3.622	321.043	0.226
1595333414.53289	226.722	0.042	3.598	321.123	0.223
1595333414.57094	226.757	0.044	3.777	321.204	0.233
1595333414.57150	226.783	0.044	3.800	321.123	0.233
1595333414.60995	226.782	0.043	3.767	321.123	0.222
1595333414.62853	226.747	0.044	3.790	321.204	0.226
1595333414.63691	226.773	0.042	3.685	321.204	0.229
1595333414.67591	226.767	0.043	3.756	321.204	0.223
1595333414.68698	226.772	0.044	3.813	321.204	0.226
1595333414.69555	226.769	0.044	3.769	321.204	0.233
1595333414.73256	226.774	0.044	3.865	321.043	0.235
1595333414.73448	226.715	0.043	3.799	321.204	0.226
1595333414.77191	226.738	0.045	4.011	321.043	0.233
1595333414.80992	226.682	0.044	3.831	321.043	0.240
1595333414.81155	226.684	0.044	3.803	321.043	0.235
1595333414.82256	226.691	0.044	3.836	320.962	0.228
1595333414.83257	226.678	0.045	3.937	321.123	0.229
1595333414.87101	226.717	0.042	3.664	321.043	0.229
1595333414.91290	226.721	0.043	3.700	321.204	0.235
1595333414.91456	226.704	0.043	3.672	321.123	0.224
1595333414.91952	226.693	0.043	3.662	321.284	0.227
1595333414.95692	226.711	0.043	3.742	321.123	0.227
1595333414.95756	226.667	0.042	3.610	321.123	0.225
1595333414.99553	226.666	0.043	3.707	320.962	0.225
1595333414.99665	226.704	0.043	3.727	321.204	0.223
1595333415.03462	226.696	0.043	3.728	320.962	0.229
1595333415.05498	226.766	0.043	3.734	321.123	0.221
1595333415.09194	226.803	0.042	3.672	321.043	0.227
1595333415.09257	226.825	0.043	3.746	321.284	0.227
1595333415.13052	226.789	0.043	3.794	321.204	0.229
1595333415.17393	226.822	0.043	3.757	321.123	0.222
1595333415.17557	226.816	0.043	3.696	321.204	0.229
1595333415.18753	226.867	0.043	3.720	321.365	0.226
1595333415.22697	226.864	0.043	3.731	321.284	0.225
1595333415.23558	226.875	0.042	3.647	321.284	0.230
1595333415.27391	226.862	0.044	3.859	321.284	0.241
1595333415.27557	226.826	0.044	3.810	321.284	0.231
1595333415.31354	226.840	0.044	3.807	321.365	0.228
1595333415.31567	226.892	0.043	3.763	321.445	0.230
1595333415.35251	226.928	0.042	3.596	321.365	0.226
1595333415.35500	226.916	0.043	3.724	321.445	0.223
1595333415.39694	226.898	0.043	3.778	321.526	0.233
1595333415.39758	226.885	0.044	3.760	321.365	0.227
1595333415.43555	226.828	0.043	3.718	321.284	0.226
1595333415.43664	226.773	0.042	3.634	321.284	0.223
1595333415.47502	226.810	0.042	3.643	321.284	0.226
1595333415.51257	226.816	0.043	3.745	321.204	0.224
1595333415.52360	226.820	0.043	3.734	321.123	0.227
1595333415.53456	226.850	0.043	3.780	321.284	0.229
1595333415.57193	226.825	0.043	3.710	321.365	0.230
1595333415.57259	226.797	0.043	3.758	321.123	0.228
1595333415.61103	226.783	0.044	3.789	321.204	0.229
1595333415.64894	226.748	0.044	3.803	321.204	0.231
1595333415.65059	226.764	0.043	3.811	321.123	0.229
1595333415.65154	226.772	0.042	3.683	321.204	0.222
1595333415.68997	226.748	0.042	3.653	321.123	0.226
1595333415.72795	226.758	0.043	3.701	321.123	0.222
1595333415.74061	226.747	0.043	3.659	321.123	0.226
1595333415.77795	226.757	0.043	3.721	321.123	0.233
1595333415.78058	226.731	0.044	3.816	321.204	0.230
1595333415.81900	226.729	0.042	3.667	321.043	0.223
1595333415.82060	226.775	0.042	3.657	321.123	0.224
1595333415.84397	226.801	0.041	3.565	321.123	0.225
1595333415.88200	226.797	0.041	3.581	321.204	0.222
1595333415.88250	226.823	0.041	3.574	321.204	0.221
1595333415.92276	226.813	0.041	3.516	321.204	0.225
1595333415.92453	226.797	0.041	3.566	321.284	0.222
1595333415.97357	226.804	0.042	3.623	321.284	0.224
1595333415.97557	226.813	0.041	3.535	321.284	0.219
1595333415.97657	226.810	0.040	3.437	321.284	0.221
1595333416.01658	226.808	0.041	3.514	321.204	0.219
1595333416.01768	226.853	0.041	3.487	321.365	0.222
1595333416.05564	226.861	0.041	3.450	321.445	0.215
1595333416.09398	226.882	0.041	3.490	321.445	0.219
1595333416.09562	226.879	0.041	3.451	321.445	0.219
1595333416.10457	226.842	0.041	3.482	321.445	0.215
1595333416.11571	226.870	0.040	3.438	321.284	0.216
1595333416.15266	226.870	0.041	3.486	321.284	0.217
1595333416.16355	226.888	0.040	3.465	321.284	0.216
1595333416.17397	226.881	0.040	3.470	321.365	0.215
1595333416.21198	226.861	0.041	3.466	321.284	0.215
1595333416.22397	226.849	0.040	3.431	321.284	0.219
1595333416.23362	226.793	0.040	3.378	321.123	0.215
1595333416.27261	226.781	0.040	3.446	321.123	0.212
1595333416.27356	226.782	0.041	3.453	321.284	0.223
1595333416.29402	226.764	0.040	3.426	321.284	0.216
1595333416.33598	226.743	0.040	3.424	321.365	0.216
1595333416.33660	226.740	0.041	3.451	321.284	0.218
1595333416.37396	226.766	0.041	3.434	321.284	0.225
1595333416.39296	226.762	0.040	3.416	321.284	0.216
1595333416.40162	226.769	0.040	3.467	321.204	0.210
1595333416.45159	226.747	0.041	3.435	321.284	0.217
1595333416.45268	226.743	0.041	3.467	321.284	0.224
1595333416.45354	226.747	0.041	3.522	321.204	0.222
1595333416.49904	226.767	0.040	3.454	321.204	0.211
1595333416.50063	226.765	0.041	3.483	321.204	0.213
1595333416.53758	226.760	0.041	3.481	321.284	0.222
1595333416.54999	226.794	0.040	3.504	321.204	0.214
1595333416.58883	226.774	0.040	3.457	321.204	0.212
1595333416.62898	226.701	0.041	3.462	321.284	0.224
1595333416.63063	226.707	0.040	3.479	321.204	0.215
1595333416.66857	226.676	0.040	3.461	321.043	0.212
1595333416.67058	226.704	0.041	3.498	321.043	0.223
1595333416.68306	226.737	0.040	3.463	321.043	0.217
1595333416.72302	226.704	0.040	3.464	321.043	0.212
1595333416.76064	226.687	0.041	3.442	321.123	0.219
1595333416.76162	226.684	0.041	3.480	321.123	0.222
1595333416.80102	226.710	0.040	3.389	321.204	0.217
1595333416.82399	226.744	0.041	3.518	321.204	0.226
1595333416.83564	226.721	0.041	3.464	321.123	0.219
1595333416.87260	226.747	0.041	3.487	321.123	0.215
1595333416.87366	226.712	0.040	3.473	321.123	0.216
1595333416.91200	226.717	0.041	3.493	321.043	0.224
1595333416.92164	226.727	0.040	3.471	321.123	0.214
1595333416.95905	226.682	0.040	3.465	320.962	0.207
1595333416.96161	226.715	0.041	3.515	321.123	0.217
1595333416.99904	226.729	0.041	3.593	321.284	0.223
1595333417.00064	226.765	0.043	3.738	321.123	0.229
1595333417.03761	226.766	0.042	3.628	321.284	0.224
1595333417.03874	226.743	0.041	3.524	321.043	0.222
1595333417.07669	226.754	0.041	3.580	321.123	0.222
1595333417.07856	226.742	0.040	3.488	321.123	0.212
1595333417.11699	226.762	0.042	3.641	321.284	0.221
1595333417.16306	226.707	0.041	3.529	321.123	0.223
1595333417.16765	226.745	0.041	3.552	321.365	0.216
1595333417.18363	226.796	0.041	3.567	321.284	0.215
1595333417.19399	226.785	0.041	3.470	321.365	0.219
1595333417.23202	226.754	0.041	3.505	321.687	0.221
1595333417.23265	226.777	0.040	3.492	321.284	0.216
1595333417.27105	226.818	0.041	3.441	321.365	0.216
1595333417.31000	226.795	0.041	3.455	321.284	0.222
1595333417.31271	226.748	0.041	3.531	321.284	0.218
1595333417.35402	226.833	0.040	3.469	321.284	0.215
1595333417.35566	226.825	0.041	3.476	321.284	0.224
1595333417.39302	226.799	0.040	3.488	321.284	0.211
1595333417.39865	226.833	0.040	3.484	321.445	0.214
1595333417.43701	226.853	0.041	3.510	321.284	0.223
1595333417.45165	226.796	0.040	3.476	321.123	0.218
1595333417.48868	226.779	0.040	3.507	321.204	0.218
1595333417.49064	226.794	0.040	3.454	321.043	0.211
1595333417.49759	226.743	0.040	3.459	321.043	0.218
1595333417.53579	226.795	0.041	3.471	321.123	0.224
1595333417.54560	226.823	0.041	3.478	321.123	0.217
1595333417.55559	226.811	0.040	3.462	321.204	0.214
1595333417.59302	226.870	0.041	3.492	321.284	0.217
1595333417.59357	226.879	0.041	3.504	321.365	0.218
1595333417.63160	226.876	0.040	3.478	321.365	0.214
1595333417.64148	226.888	0.041	3.497	321.284	0.215
1595333417.66548	226.889	0.041	3.489	321.526	0.222
1595333417.67548	226.895	0.041	3.459	321.365	0.222
1595333417.71401	226.868	0.041	3.481	321.365	0.212
1595333417.71602	226.921	0.041	3.507	321.445	0.221
1595333417.75267	226.910	0.040	3.444	321.284	0.219
1595333417.77401	226.910	0.041	3.508	321.365	0.219
1595333417.77524	226.928	0.040	3.486	321.284	0.212
1595333417.81264	226.907	0.040	3.447	321.365	0.217
1595333417.82902	226.879	0.040	3.512	321.204	0.218
1595333417.83767	226.889	0.041	3.489	321.284	0.213
1595333417.87658	226.897	0.040	3.495	321.284	0.217
1595333417.88708	226.909	0.041	3.513	321.365	0.221
1595333417.89668	226.915	0.040	3.470	321.365	0.215
1595333417.94605	226.928	0.040	3.493	321.365	0.212
1595333417.98369	226.939	0.041	3.466	321.365	0.217
1595333417.98567	226.947	0.041	3.436	321.365	0.215
1595333418.02304	226.944	0.041	3.482	321.526	0.217
1595333418.02468	226.919	0.040	3.434	321.445	0.219
1595333418.03658	226.949	0.040	3.485	321.284	0.214
1595333418.07361	226.907	0.040	3.428	321.526	0.217
1595333418.08504	226.935	0.040	3.492	321.445	0.211
1595333418.09565	226.930	0.040	3.437	321.365	0.217
1595333418.13305	226.943	0.041	3.493	321.365	0.222
1595333418.14706	226.954	0.041	3.480	321.284	0.219
1595333418.15669	226.949	0.040	3.446	321.365	0.212
1595333418.19603	226.901	0.041	3.494	321.365	0.217
1595333418.20564	226.891	0.044	3.809	321.204	0.238
1595333418.21665	226.880	0.042	3.613	321.204	0.222
1595333418.25610	226.868	0.042	3.613	321.204	0.215
1595333418.25670	226.896	0.041	3.608	321.284	0.225
1595333418.29806	226.916	0.041	3.568	321.284	0.218
1595333418.30767	226.942	0.041	3.570	321.123	0.218
1595333418.31559	226.920	0.041	3.620	321.284	0.217
1595333418.35404	226.913	0.041	3.562	321.284	0.224
1595333418.37108	226.927	0.041	3.589	321.284	0.222
1595333418.37769	226.922	0.040	3.503	321.284	0.216
1595333418.41605	226.890	0.041	3.455	321.284	0.221
1595333418.42369	226.907	0.040	3.462	321.204	0.216
1595333418.46208	226.913	0.041	3.502	321.365	0.224
1595333418.48269	226.921	0.040	3.506	321.284	0.210
1595333418.48371	226.907	0.041	3.448	321.365	0.215
1595333418.50205	226.892	0.041	3.464	321.365	0.223
1595333418.53911	226.902	0.041	3.457	321.284	0.219
1595333418.54071	226.937	0.041	3.438	321.365	0.215
1595333418.57807	226.937	0.041	3.458	321.365	0.211
1595333418.57870	226.939	0.040	3.428	321.365	0.217
1595333418.61707	226.967	0.040	3.467	321.284	0.212
1595333418.62664	227.000	0.041	3.485	321.365	0.215
1595333418.63871	226.974	0.041	3.487	321.365	0.214
1595333418.67706	227.002	0.041	3.529	321.365	0.215
1595333418.68668	227.010	0.040	3.449	321.365	0.215
1595333418.69664	227.010	0.041	3.489	321.284	0.217
1595333418.73807	227.087	0.041	3.478	321.445	0.216
1595333418.73870	227.053	0.040	3.472	321.687	0.218
1595333418.77667	227.074	0.041	3.492	321.526	0.217
1595333418.82207	227.075	0.040	3.447	321.526	0.209
1595333418.82270	227.062	0.041	3.479	321.526	0.216
1595333418.82563	227.111	0.041	3.543	321.606	0.221
1595333418.83706	227.138	0.041	3.501	321.687	0.217
1595333418.87374	227.167	0.041	3.491	321.606	0.216
1595333418.88571	227.158	0.041	3.488	321.687	0.217
1595333418.89574	227.181	0.041	3.511	321.606	0.219
1595333418.93271	227.156	0.041	3.477	321.606	0.217
1595333418.94717	227.128	0.041	3.474	321.606	0.218
1595333418.95666	227.123	0.041	3.495	321.606	0.221
1595333418.99369	227.106	0.041	3.474	321.526	0.217
1595333418.99576	227.108	0.040	3.441	321.445	0.215
1595333419.03308	227.116	0.041	3.458	321.526	0.221
1595333419.05112	227.136	0.041	3.519	321.445	0.221
1595333419.05573	227.157	0.040	3.479	321.606	0.213
1595333419.09270	227.162	0.041	3.518	321.526	0.211
1595333419.10476	227.167	0.040	3.485	321.526	0.218
1595333419.11568	227.154	0.041	3.516	321.526	0.216
1595333419.15310	227.151	0.040	3.498	321.526	0.214
1595333419.15372	227.160	0.041	3.484	321.526	0.217
1595333419.19214	227.158	0.041	3.495	321.687	0.225
1595333419.23986	227.156	0.041	3.494	321.767	0.215
1595333419.24161	227.139	0.041	3.460	321.606	0.218
1595333419.24258	227.176	0.041	3.483	321.606	0.214
1595333419.28081	227.146	0.041	3.469	321.606	0.218
1595333419.28170	227.163	0.041	3.474	321.767	0.219
1595333419.31913	227.126	0.040	3.459	321.526	0.212
1595333419.32073	227.135	0.041	3.453	321.767	0.219
1595333419.35789	227.127	0.040	3.459	321.526	0.214
1595333419.36569	227.127	0.041	3.452	321.526	0.217
1595333419.40285	227.084	0.041	3.512	321.445	0.215
1595333419.40366	227.119	0.044	3.837	321.526	0.228
1595333419.42610	227.122	0.042	3.536	321.526	0.224
1595333419.43675	227.102	0.042	3.677	321.606	0.218
1595333419.47411	227.091	0.041	3.578	321.526	0.212
1595333419.47671	227.080	0.041	3.500	321.606	0.223
1595333419.51386	227.068	0.041	3.571	321.365	0.221
1595333419.52578	227.074	0.042	3.641	321.526	0.225
1595333419.53659	227.072	0.042	3.584	321.526	0.223
1595333419.58089	227.116	0.041	3.574	321.526	0.226
1595333419.61780	227.129	0.041	3.524	321.526	0.215
1595333419.62811	227.258	0.041	3.532	321.526	0.221
1595333419.67416	227.237	0.041	3.522	321.687	0.219
1595333419.67610	227.229	0.041	3.546	321.687	0.221
1595333419.69074	227.230	0.040	3.463	321.767	0.215
1595333419.69877	227.225	0.041	3.481	321.767	0.221
1595333419.73674	227.273	0.041	3.478	321.687	0.219
1595333419.74774	227.229	0.041	3.480	321.767	0.216
1595333419.75776	227.247	0.041	3.506	321.767	0.216
1595333419.80611	227.147	0.041	3.461	321.767	0.221
1595333419.80871	227.198	0.041	3.489	321.687	0.218
1595333419.81787	227.162	0.040	3.465	321.606	0.219
1595333419.85684	227.149	0.040	3.464	321.526	0.214
1595333419.89379	227.172	0.040	3.500	321.526	0.214
1595333419.89568	227.153	0.041	3.477	321.687	0.219
1595333419.90568	227.188	0.040	3.503	321.526	0.217
1595333419.91668	227.190	0.040	3.448	321.606	0.214
1595333419.95610	227.173	0.041	3.524	321.526	0.216
1595333419.96714	227.175	0.041	3.503	321.687	0.224
1595333419.97675	227.147	0.040	3.457	321.526	0.218
1595333420.01710	227.171	0.041	3.535	321.767	0.216
1595333420.01775	227.197	0.041	3.478	321.767	0.224
1595333420.05570	227.191	0.041	3.489	321.687	0.221
1595333420.06810	227.194	0.040	3.475	321.687	0.214
1595333420.07776	227.230	0.041	3.510	321.767	0.216
1595333420.11676	227.256	0.041	3.504	321.928	0.219
1595333420.15369	227.235	0.041	3.470	321.767	0.218
1595333420.15566	227.236	0.041	3.523	321.687	0.216
1595333420.16212	227.258	0.040	3.473	321.767	0.206
1595333420.20111	227.264	0.040	3.485	321.687	0.214
1595333420.20176	227.252	0.040	3.471	321.687	0.218
1595333420.23875	227.278	0.040	3.458	321.687	0.210
1595333420.24078	227.256	0.040	3.440	321.767	0.221
1595333420.27915	227.273	0.041	3.440	321.767	0.221
1595333420.29213	227.237	0.040	3.448	321.687	0.217
1595333420.32878	227.257	0.041	3.461	321.606	0.217
1595333420.33175	227.307	0.041	3.468	321.767	0.217
1595333420.34383	227.269	0.041	3.456	321.848	0.222
1595333420.38213	227.304	0.041	3.495	321.687	0.214
1595333420.38374	227.280	0.041	3.467	321.767	0.222
1595333420.39685	227.316	0.041	3.523	321.687	0.216
1595333420.43612	227.290	0.040	3.461	321.687	0.218
1595333420.44716	227.305	0.040	3.475	321.767	0.212
1595333420.45681	227.288	0.041	3.466	321.848	0.217
1595333420.49809	227.266	0.041	3.505	321.928	0.222
1595333420.49878	227.286	0.040	3.483	321.848	0.221
1595333420.53714	227.319	0.041	3.510	321.767	0.219
1595333420.58114	227.321	0.041	3.522	321.848	0.214
1595333420.58278	227.281	0.040	3.463	321.767	0.222
1595333420.58576	227.203	0.041	3.572	321.687	0.218
1595333420.59682	227.235	0.043	3.709	321.606	0.223
1595333420.63379	227.220	0.044	3.845	321.848	0.229
1595333420.64680	227.209	0.042	3.628	321.767	0.225
1595333420.65675	227.213	0.041	3.539	321.687	0.218
1595333420.69414	227.187	0.041	3.520	321.526	0.211
1595333420.70615	227.175	0.042	3.624	321.687	0.225
1595333420.71681	227.158	0.041	3.535	321.687	0.223
1595333420.75414	227.140	0.041	3.548	321.687	0.221
1595333420.75579	227.154	0.042	3.583	321.606	0.224
1595333420.79313	227.141	0.041	3.503	321.606	0.225
1595333420.81314	227.117	0.040	3.462	321.526	0.215
1595333420.82079	227.162	0.041	3.483	321.606	0.214
1595333420.85772	227.145	0.041	3.457	321.606	0.223
1595333420.86860	227.176	0.041	3.485	321.687	0.217
1595333420.87856	227.179	0.041	3.445	321.767	0.217
1595333420.91686	227.179	0.041	3.487	321.767	0.222
1595333420.91814	227.163	0.040	3.468	321.687	0.215
1595333420.95581	227.135	0.041	3.490	321.526	0.217
1595333421.00318	227.159	0.040	3.456	321.606	0.217
1595333421.00379	227.141	0.040	3.504	321.687	0.216
1595333421.00573	227.170	0.041	3.480	321.526	0.216
1595333421.01667	227.204	0.040	3.506	321.687	0.214
1595333421.05372	227.213	0.040	3.492	321.687	0.213
1595333421.06718	227.190	0.041	3.504	321.767	0.219
1595333421.07678	227.228	0.040	3.494	321.687	0.217
1595333421.11415	227.182	0.041	3.543	321.687	0.218
1595333421.12677	227.200	0.041	3.507	321.687	0.216
1595333421.13773	227.188	0.041	3.486	321.767	0.221
1595333421.17615	227.162	0.041	3.514	321.606	0.215
1595333421.17679	227.212	0.041	3.502	321.606	0.215
1595333421.21418	227.187	0.041	3.509	321.687	0.223
1595333421.23278	227.171	0.041	3.506	321.687	0.221
1595333421.24070	227.151	0.041	3.488	321.687	0.215
1595333421.27816	227.118	0.041	3.494	321.687	0.217
1595333421.32319	227.098	0.041	3.490	321.606	0.225
1595333421.32381	227.114	0.040	3.483	321.606	0.214
1595333421.32575	227.133	0.041	3.512	321.606	0.218
1595333421.37417	227.077	0.041	3.494	321.445	0.213
1595333421.37580	227.095	0.041	3.508	321.687	0.217
1595333421.38772	227.020	0.040	3.453	321.526	0.213
1595333421.41316	227.038	0.041	3.469	321.445	0.212
1595333421.45083	227.021	0.041	3.478	321.445	0.222
1595333421.45271	227.013	0.041	3.486	321.445	0.226
1595333421.45773	227.022	0.040	3.519	321.365	0.214
1595333421.49560	227.024	0.041	3.537	321.445	0.216
1595333421.50815	227.066	0.041	3.476	321.445	0.219
1595333421.51782	227.027	0.041	3.514	321.445	0.222
1595333421.55616	227.009	0.041	3.458	321.526	0.217
1595333421.56874	226.991	0.041	3.475	321.445	0.216
1595333421.59922	226.987	0.041	3.506	321.445	0.217
1595333421.63818	226.960	0.040	3.447	321.365	0.222
1595333421.63883	226.960	0.041	3.493	321.445	0.218
1595333421.64073	226.971	0.041	3.522	321.526	0.221
1595333421.67920	226.947	0.040	3.465	321.606	0.217
1595333421.68081	226.932	0.041	3.479	321.445	0.222
1595333421.71921	226.955	0.041	3.528	321.365	0.223
1595333421.73219	226.973	0.041	3.490	321.365	0.219
1595333421.76919	226.959	0.041	3.489	321.445	0.215
1595333421.77079	226.963	0.041	3.477	321.445	0.217
1595333421.80921	226.955	0.041	3.531	321.445	0.221
1595333421.81083	226.940	0.043	3.754	321.365	0.233
1595333421.83018	226.953	0.042	3.658	321.365	0.230
1595333421.83883	226.973	0.041	3.570	321.365	0.224
1595333421.87818	226.922	0.042	3.583	321.445	0.233
1595333421.88917	226.938	0.043	3.767	321.365	0.233
1595333421.89920	226.989	0.041	3.570	321.445	0.218
1595333421.93720	226.970	0.041	3.511	321.526	0.225
1595333421.93783	226.984	0.041	3.590	321.445	0.227
1595333421.97622	226.992	0.041	3.567	321.606	0.219
1595333421.99919	226.923	0.042	3.617	321.687	0.227
1595333422.03817	226.948	0.041	3.549	321.848	0.217
1595333422.05387	226.932	0.041	3.481	321.687	0.214
1595333422.06178	226.951	0.041	3.542	321.767	0.223
1595333422.09921	226.967	0.041	3.495	321.767	0.227
1595333422.10584	226.901	0.041	3.501	321.767	0.222
1595333422.14320	226.959	0.041	3.504	321.767	0.222
1595333422.14480	226.946	0.040	3.486	321.767	0.221
1595333422.18299	226.906	0.040	3.510	321.848	0.216
1595333422.18588	226.866	0.040	3.497	321.848	0.209
1595333422.19780	226.843	0.040	3.471	321.687	0.207
1595333422.23625	226.794	0.040	3.508	321.848	0.217
1595333422.26123	226.736	0.040	3.526	321.606	0.210
1595333422.29787	226.657	0.040	3.467	321.606	0.207
1595333422.30821	226.567	0.040	3.466	321.526	0.215
1595333422.31885	226.609	0.041	3.506	321.526	0.213
1595333422.35721	226.584	0.041	3.510	321.606	0.210
1595333422.35785	226.559	0.041	3.490	321.606	0.221
1595333422.39621	226.486	0.041	3.463	321.526	0.217
1595333422.43925	226.474	0.041	3.459	321.606	0.215
1595333422.44085	226.489	0.041	3.466	321.687	0.218
1595333422.44180	226.488	0.040	3.438	321.526	0.216
1595333422.47922	226.437	0.041	3.386	321.526	0.224
1595333422.48687	226.295	0.041	3.365	321.284	0.216
1595333422.52378	226.243	0.042	3.411	321.284	0.227
1595333422.52667	226.200	0.042	3.455	320.962	0.223
1595333422.53875	226.205	0.042	3.474	321.043	0.218
1595333422.57818	226.212	0.042	3.456	320.882	0.221
1595333422.57884	226.221	0.042	3.484	320.882	0.227
1595333422.61676	226.260	0.043	3.539	320.882	0.222
1595333422.61777	226.293	0.042	3.517	321.043	0.219
1595333422.65622	226.274	0.042	3.471	320.882	0.214
1595333422.67820	226.297	0.042	3.533	321.043	0.217
1595333422.71585	226.276	0.042	3.515	320.882	0.218
1595333422.72922	226.340	0.042	3.515	320.962	0.221
1595333422.73923	226.302	0.041	3.483	321.204	0.218
1595333422.77721	226.321	0.042	3.525	321.043	0.216
1595333422.78885	226.308	0.042	3.544	321.123	0.217
1595333422.82724	226.295	0.041	3.477	321.043	0.226
1595333422.84325	226.366	0.041	3.510	321.043	0.214
1595333422.88082	226.420	0.042	3.521	321.204	0.225
1595333422.91923	226.405	0.041	3.484	321.123	0.216
1595333422.92086	226.445	0.041	3.510	321.284	0.212
1595333422.92179	226.425	0.041	3.478	321.284	0.218
1595333422.96024	226.411	0.041	3.457	321.284	0.218
1595333422.96188	226.409	0.041	3.465	321.123	0.215
1595333423.00121	226.380	0.041	3.513	321.123	0.210
1595333423.00186	226.358	0.041	3.460	321.123	0.217
1595333423.03924	226.417	0.042	3.539	321.284	0.226
1595333423.04088	226.413	0.044	3.800	321.284	0.228
1595333423.07783	226.439	0.043	3.662	321.204	0.222
1595333423.07883	226.445	0.042	3.605	321.204	0.223
1595333423.11823	226.423	0.042	3.579	321.284	0.223
1595333423.13096	226.437	0.042	3.574	321.365	0.221
1595333423.14923	226.433	0.042	3.656	321.284	0.223
1595333423.17189	226.466	0.042	3.567	321.365	0.225
1595333423.21325	226.423	0.042	3.675	321.365	0.227
1595333423.21388	226.403	0.041	3.483	321.284	0.217
1595333423.25224	226.391	0.041	3.540	321.284	0.221
1595333423.25288	226.403	0.041	3.518	321.365	0.219
1595333423.26883	226.404	0.041	3.486	321.284	0.214
1595333423.28084	226.377	0.041	3.489	321.365	0.214
1595333423.31924	226.361	0.040	3.478	321.284	0.217
1595333423.33094	226.394	0.041	3.529	321.365	0.221
1595333423.34125	226.423	0.041	3.486	321.284	0.216
1595333423.37924	226.416	0.041	3.532	321.284	0.219
1595333423.38088	226.383	0.040	3.499	321.365	0.221
1595333423.41779	226.404	0.040	3.453	321.284	0.212
1595333423.43623	226.443	0.041	3.538	321.284	0.216
1595333423.44589	226.461	0.041	3.504	321.284	0.225
1595333423.49525	226.465	0.041	3.518	321.365	0.216
1595333423.49689	226.474	0.040	3.494	321.365	0.209
1595333423.49784	226.464	0.041	3.536	321.526	0.219
1595333423.53626	226.461	0.041	3.497	321.365	0.217
1595333423.54723	226.468	0.040	3.489	321.365	0.211
1595333423.55893	226.517	0.040	3.510	321.445	0.213
1595333423.59725	226.517	0.041	3.504	321.445	0.217
1595333423.60792	226.552	0.040	3.485	321.445	0.214
1595333423.64829	226.577	0.040	3.513	321.365	0.206
1595333423.68889	226.682	0.040	3.515	321.606	0.216
1595333423.69283	226.705	0.040	3.490	321.606	0.210
1595333423.70124	226.770	0.040	3.506	321.606	0.209
1595333423.73826	226.785	0.040	3.520	321.606	0.213
1595333423.74926	226.783	0.040	3.509	321.606	0.212
1595333423.75892	226.782	0.040	3.497	321.687	0.214
1595333423.79727	226.760	0.040	3.461	321.687	0.207
1595333423.83528	226.801	0.041	3.546	321.606	0.214
1595333423.83691	226.827	0.040	3.512	321.687	0.216
1595333423.87728	226.816	0.040	3.483	321.687	0.211
1595333423.87791	226.846	0.041	3.510	321.767	0.217
1595333423.87885	226.882	0.041	3.533	321.767	0.214
1595333423.91687	226.907	0.041	3.549	321.848	0.225
1595333423.92201	226.929	0.043	3.724	321.848	0.227
1595333423.95930	226.926	0.042	3.618	321.928	0.224
1595333423.96793	226.946	0.043	3.704	321.928	0.233
1595333424.00630	226.968	0.041	3.508	321.767	0.214
1595333424.01930	226.974	0.041	3.484	322.009	0.218
1595333424.05734	226.993	0.041	3.485	321.767	0.219
1595333424.05792	227.063	0.041	3.504	321.928	0.222
1595333424.09589	227.064	0.041	3.512	321.928	0.215
1595333424.11230	227.086	0.041	3.481	322.009	0.216
1595333424.12297	227.063	0.040	3.444	321.767	0.219
1595333424.16128	227.052	0.041	3.471	321.848	0.221
1595333424.17027	227.070	0.040	3.468	321.848	0.215
1595333424.18093	227.074	0.041	3.514	321.848	0.224
1595333424.21789	227.115	0.041	3.485	321.928	0.213
1595333424.21908	227.084	0.042	3.635	321.767	0.228
1595333424.25809	227.112	0.044	3.834	321.848	0.234
1595333424.27225	227.093	0.042	3.603	321.767	0.228
1595333424.30893	227.107	0.042	3.559	321.848	0.221
1595333424.31191	227.112	0.041	3.553	321.767	0.219
1595333424.32182	227.101	0.042	3.554	321.928	0.223
1595333424.35932	227.080	0.042	3.623	321.928	0.222
1595333424.36096	227.126	0.042	3.578	321.848	0.225
1595333424.39932	227.072	0.041	3.551	321.848	0.219
1595333424.40092	227.040	0.042	3.589	321.848	0.225
1595333424.43831	227.057	0.041	3.522	321.767	0.221
1595333424.44093	227.068	0.041	3.495	321.848	0.217
1595333424.47830	227.033	0.041	3.498	321.767	0.221
1595333424.48891	227.015	0.041	3.485	321.687	0.223
1595333424.50098	227.063	0.041	3.514	321.767	0.214
1595333424.53787	227.076	0.041	3.534	321.767	0.219
1595333424.53885	227.106	0.041	3.512	321.767	0.223
1595333424.57733	227.108	0.041	3.530	321.848	0.217
1595333424.62332	227.094	0.041	3.506	321.767	0.218
1595333424.62592	227.117	0.041	3.523	321.928	0.218
