# timestamp	V	A	W	V	A
1595323025.04728	229.438	0.022	1.705	324.584	0.128
1595323025.08468	229.435	0.022	1.702	324.584	0.129
1595323025.13467	229.387	0.022	1.745	324.665	0.129
1595323025.13733	229.442	0.022	1.714	324.584	0.123
1595323025.13827	229.431	0.022	1.719	324.423	0.129
1595323025.15946	229.439	0.022	1.773	324.584	0.130
1595323025.19768	229.450	0.022	1.695	324.504	0.127
1595323025.19834	229.409	0.022	1.716	324.584	0.128
1595323025.21946	229.370	0.022	1.686	324.504	0.122
1595323025.25727	229.402	0.022	1.751	324.423	0.128
1595323025.26167	229.440	0.022	1.699	324.504	0.124
1595323025.26833	229.391	0.022	1.741	324.423	0.127
1595323025.30667	229.474	0.022	1.784	324.584	0.128
1595323025.32744	229.491	0.022	1.768	324.504	0.130
1595323025.36472	229.498	0.022	1.753	324.584	0.127
1595323025.37671	229.475	0.022	1.749	324.504	0.130
1595323025.38735	229.453	0.022	1.753	324.665	0.130
1595323025.42668	229.511	0.022	1.740	324.584	0.129
1595323025.43871	229.482	0.022	1.714	324.745	0.126
1595323025.44835	229.516	0.022	1.778	324.745	0.126
1595323025.48831	229.495	0.022	1.741	324.745	0.129
1595323025.48941	229.488	0.022	1.711	324.584	0.134
1595323025.52769	229.541	0.022	1.751	324.584	0.130
1595323025.53335	229.554	0.022	1.726	324.825	0.129
1595323025.57131	229.535	0.022	1.733	324.745	0.131
1595323025.57338	229.540	0.022	1.744	324.745	0.129
1595323025.61170	229.541	0.022	1.712	324.665	0.131
1595323025.61233	229.507	0.022	1.704	324.825	0.128
1595323025.65171	229.525	0.022	1.748	324.665	0.130
1595323025.65333	229.561	0.022	1.735	324.665	0.128
1595323025.69237	229.547	0.022	1.751	324.745	0.126
1595323025.69533	229.542	0.022	1.741	324.584	0.128
1595323025.73371	229.540	0.022	1.735	324.745	0.134
1595323025.73533	229.540	0.022	1.743	324.665	0.128
1595323025.74740	229.528	0.022	1.723	324.665	0.128
1595323025.78437	229.487	0.022	1.748	324.665	0.132
1595323025.79635	229.461	0.022	1.696	324.745	0.128
1595323025.80736	229.461	0.022	1.747	324.906	0.128
1595323025.84471	229.452	0.022	1.706	324.423	0.128
1595323025.85633	229.462	0.022	1.691	324.665	0.131
1595323025.86739	229.486	0.022	1.746	324.584	0.126
1595323025.90639	229.446	0.022	1.713	324.423	0.130
1595323025.94371	229.468	0.022	1.732	324.504	0.127
1595323025.94433	229.472	0.022	1.751	324.504	0.129
1595323025.98372	229.461	0.022	1.736	324.745	0.129
1595323025.98635	229.478	0.022	1.719	324.504	0.127
1595323025.98732	229.435	0.022	1.720	324.423	0.126
1595323026.02471	229.429	0.022	1.744	324.665	0.129
1595323026.02629	229.424	0.022	1.709	324.504	0.128
1595323026.06334	229.453	0.022	1.716	324.504	0.128
1595323026.06427	229.439	0.022	1.711	324.584	0.126
1595323026.10253	229.444	0.022	1.707	324.504	0.126
1595323026.14473	229.449	0.022	1.746	324.423	0.126
1595323026.14637	229.449	0.022	1.745	324.504	0.127
1595323026.14731	229.410	0.022	1.698	324.584	0.124
1595323026.18474	229.354	0.022	1.719	324.343	0.129
1595323026.19337	229.346	0.022	1.721	324.262	0.127
1595323026.23272	229.339	0.022	1.761	324.423	0.127
1595323026.23336	229.318	0.022	1.760	324.423	0.128
1595323026.27174	229.329	0.022	1.717	324.423	0.128
1595323026.28774	229.330	0.022	1.706	324.343	0.128
1595323026.32438	229.349	0.022	1.745	324.584	0.130
1595323026.36372	229.344	0.022	1.754	324.343	0.129
1595323026.36437	229.321	0.022	1.743	324.343	0.133
1595323026.41574	229.322	0.022	1.735	324.423	0.130
1595323026.41738	229.315	0.022	1.729	324.343	0.127
1595323026.45469	229.297	0.022	1.725	324.343	0.130
1595323026.45638	229.312	0.022	1.728	324.343	0.130
1595323026.46836	229.325	0.022	1.704	324.584	0.124
1595323026.50643	229.295	0.022	1.690	324.182	0.129
1595323026.50730	229.295	0.022	1.739	324.343	0.127
1595323026.54473	229.268	0.022	1.728	324.343	0.127
1595323026.54638	229.265	0.022	1.754	324.262	0.126
1595323026.58334	229.274	0.022	1.727	324.343	0.128
1595323026.62273	229.315	0.022	1.770	324.343	0.127
1595323026.62339	229.312	0.022	1.748	324.262	0.126
1595323026.62436	229.320	0.022	1.731	324.343	0.126
1595323026.66675	229.305	0.022	1.742	324.423	0.129
1595323026.66740	229.317	0.022	1.732	324.343	0.128
1595323026.70436	229.304	0.022	1.729	324.343	0.126
1595323026.70743	229.294	0.022	1.712	324.343	0.128
1595323026.74475	229.300	0.022	1.778	324.343	0.129
1595323026.75736	229.323	0.022	1.709	324.262	0.131
1595323026.76846	229.341	0.023	1.768	324.343	0.130
1595323026.80633	229.336	0.022	1.741	324.504	0.128
1595323026.80732	229.342	0.022	1.764	324.504	0.131
1595323026.84475	229.346	0.022	1.707	324.504	0.130
1595323026.89073	229.356	0.022	1.742	324.665	0.127
1595323026.89241	229.396	0.022	1.724	324.423	0.130
1595323026.89334	229.447	0.022	1.751	324.745	0.128
1595323026.93274	229.450	0.022	1.751	324.584	0.127
1595323026.93339	229.425	0.022	1.732	324.584	0.128
1595323026.97174	229.427	0.022	1.731	324.584	0.126
1595323026.97239	229.406	0.022	1.747	324.504	0.127
1595323027.00973	229.406	0.022	1.757	324.423	0.129
1595323027.01737	229.383	0.022	1.735	324.423	0.129
1595323027.05477	229.407	0.022	1.706	324.423	0.129
1595323027.05640	229.329	0.021	1.676	324.423	0.124
1595323027.07836	229.231	0.022	1.711	324.262	0.133
1595323027.08852	229.249	0.022	1.688	324.182	0.129
1595323027.12649	229.203	0.022	1.716	324.343	0.127
1595323027.14076	229.200	0.022	1.701	324.101	0.126
1595323027.14940	229.256	0.023	1.815	324.423	0.134
1595323027.18778	229.272	0.022	1.733	324.262	0.131
1595323027.19641	229.278	0.022	1.756	324.423	0.130
1595323027.23376	229.258	0.022	1.715	324.343	0.121
1595323027.24677	229.259	0.023	1.772	324.262	0.132
1595323027.25675	229.244	0.022	1.699	324.504	0.132
1595323027.26941	229.280	0.022	1.706	324.423	0.131
1595323027.30838	229.311	0.022	1.744	324.423	0.128
1595323027.30950	229.313	0.022	1.739	324.343	0.132
1595323027.34776	229.291	0.022	1.772	324.504	0.135
1595323027.35340	229.304	0.022	1.695	324.343	0.128
1595323027.39182	229.294	0.022	1.761	324.504	0.130
1595323027.43278	229.350	0.022	1.756	324.665	0.133
1595323027.43340	229.358	0.022	1.714	324.423	0.127
1595323027.47174	229.381	0.022	1.743	324.504	0.128
1595323027.47843	229.385	0.022	1.733	324.423	0.129
1595323027.51631	229.383	0.022	1.715	324.423	0.127
1595323027.51720	229.351	0.022	1.719	324.504	0.131
1595323027.53115	229.304	0.022	1.735	324.343	0.128
1595323027.56824	229.305	0.022	1.733	324.343	0.127
1595323027.57123	229.327	0.023	1.760	324.343	0.132
1595323027.60823	229.368	0.022	1.781	324.343	0.130
1595323027.60923	229.422	0.022	1.748	324.423	0.128
1595323027.64724	229.511	0.022	1.767	324.504	0.132
1595323027.68968	229.478	0.022	1.712	324.504	0.127
1595323027.69223	229.510	0.022	1.770	324.504	0.131
1595323027.69314	229.562	0.022	1.732	324.665	0.130
1595323027.73352	229.581	0.022	1.753	324.665	0.128
1595323027.73435	229.554	0.022	1.780	324.825	0.128
1595323027.77279	229.589	0.022	1.724	324.745	0.131
1595323027.77342	229.516	0.022	1.710	324.745	0.128
1595323027.82338	229.325	0.022	1.687	324.584	0.129
1595323027.82455	229.333	0.022	1.715	324.504	0.133
1595323027.83636	229.397	0.022	1.712	324.665	0.127
1595323027.87381	229.387	0.022	1.746	324.665	0.129
1595323027.87445	229.410	0.022	1.705	324.504	0.128
1595323027.88840	229.415	0.022	1.713	324.665	0.126
1595323027.92652	229.374	0.022	1.716	324.665	0.133
1595323027.92736	229.316	0.022	1.731	324.504	0.126
1595323027.94979	229.330	0.022	1.760	324.504	0.127
1595323027.98781	229.324	0.023	1.815	324.343	0.138
1595323027.99878	229.342	0.027	2.127	324.584	0.153
1595323028.00842	229.338	0.025	2.018	324.504	0.146
1595323028.04639	229.310	0.026	2.070	324.343	0.151
1595323028.04861	229.249	0.026	2.059	324.423	0.148
1595323028.08980	229.251	0.026	2.074	324.262	0.153
1595323028.12880	229.237	0.026	2.098	324.343	0.154
1595323028.12944	229.255	0.026	2.059	324.262	0.148
1595323028.13639	229.250	0.027	2.140	324.343	0.150
1595323028.17579	229.258	0.026	2.051	324.423	0.152
1595323028.19879	229.243	0.026	2.085	324.423	0.148
1595323028.20845	229.239	0.027	2.137	324.504	0.154
1595323028.24735	229.162	0.027	2.172	324.423	0.154
1595323028.25834	229.138	0.030	2.350	324.262	0.173
1595323028.26832	229.183	0.033	2.683	324.262	0.188
1595323028.30680	229.114	0.033	2.678	324.262	0.193
1595323028.31880	229.103	0.034	2.810	324.021	0.201
1595323028.32846	229.102	0.033	2.662	324.182	0.189
1595323028.36680	229.104	0.031	2.456	324.182	0.175
1595323028.36944	229.062	0.030	2.400	324.101	0.175
1595323028.40783	229.045	0.030	2.335	324.021	0.164
1595323028.41647	229.073	0.030	2.353	324.021	0.173
1595323028.45338	229.097	0.025	1.977	324.101	0.145
1595323028.45581	229.095	0.024	1.937	324.101	0.139
1595323028.46846	229.078	0.025	1.994	324.021	0.144
1595323028.50689	229.093	0.025	1.980	324.101	0.143
1595323028.53182	229.023	0.028	2.206	324.021	0.157
1595323028.56846	229.082	0.026	2.073	323.940	0.148
1595323028.57881	229.064	0.025	1.996	324.101	0.144
1595323028.58846	229.059	0.026	2.067	323.940	0.156
1595323028.62745	229.067	0.030	2.354	324.182	0.176
1595323028.63846	229.074	0.026	2.057	324.182	0.148
1595323028.64946	229.059	0.028	2.272	324.343	0.166
1595323028.68880	229.046	0.025	2.021	324.182	0.145
1595323028.68947	229.075	0.025	2.015	324.101	0.150
1595323028.72744	229.090	0.026	2.060	324.182	0.150
1595323028.73846	229.124	0.029	2.282	324.101	0.164
1595323028.74983	229.094	0.028	2.183	324.182	0.161
1595323028.78882	229.144	0.027	2.164	324.101	0.155
1595323028.80044	229.101	0.026	2.046	324.182	0.151
1595323028.80954	229.099	0.025	1.973	324.101	0.143
1595323028.84849	229.114	0.026	2.066	324.021	0.148
1595323028.84946	229.105	0.025	1.974	324.182	0.141
1595323028.88746	229.133	0.025	2.010	324.101	0.148
1595323028.92583	229.149	0.026	2.080	324.262	0.154
1595323028.92751	229.165	0.026	2.045	324.101	0.147
1595323028.96884	229.106	0.026	2.045	324.101	0.146
1595323028.97044	229.109	0.025	2.033	324.101	0.147
1595323028.97256	229.101	0.031	2.516	324.101	0.177
1595323029.01383	229.019	0.031	2.450	324.021	0.173
1595323029.01447	229.043	0.041	3.422	324.021	0.226
1595323029.05245	229.071	0.041	3.393	324.262	0.226
1595323029.05547	229.072	0.041	3.401	324.021	0.224
1595323029.09349	229.058	0.040	3.455	324.101	0.218
1595323029.09947	229.068	0.041	3.471	324.101	0.223
1595323029.13883	229.097	0.040	3.422	323.940	0.218
1595323029.13948	229.095	0.040	3.352	324.021	0.216
1595323029.17883	229.121	0.040	3.414	324.101	0.224
1595323029.17948	229.118	0.040	3.352	324.101	0.218
1595323029.21785	229.139	0.040	3.398	324.262	0.215
1595323029.21946	229.117	0.040	3.346	324.343	0.218
1595323029.23055	229.151	0.040	3.337	324.262	0.222
1595323029.27083	229.167	0.039	3.322	324.182	0.217
1595323029.27969	229.189	0.040	3.349	324.182	0.211
1595323029.28944	229.168	0.040	3.302	324.343	0.216
1595323029.35386	229.146	0.040	3.323	324.182	0.222
1595323029.35486	229.104	0.039	3.333	324.021	0.215
1595323029.40455	229.109	0.040	3.302	324.021	0.215
1595323029.40549	229.156	0.040	3.331	324.182	0.223
1595323029.41851	229.172	0.040	3.378	324.262	0.222
1595323029.42840	229.150	0.039	3.355	324.101	0.219
1595323029.46542	229.187	0.040	3.383	324.182	0.217
1595323029.47886	229.178	0.040	3.365	324.182	0.221
1595323029.48849	229.158	0.040	3.397	324.343	0.221
1595323029.52587	229.192	0.039	3.355	324.182	0.217
1595323029.56485	229.209	0.040	3.357	324.182	0.216
1595323029.56550	229.199	0.040	3.359	324.182	0.215
1595323029.60584	229.187	0.040	3.387	324.262	0.222
1595323029.60750	229.172	0.040	3.406	324.262	0.218
1595323029.60849	229.168	0.040	3.370	324.423	0.218
1595323029.64540	229.157	0.039	3.362	324.182	0.216
1595323029.64742	229.159	0.040	3.371	324.262	0.217
1595323029.68485	229.123	0.040	3.371	324.262	0.221
1595323029.70185	229.144	0.040	3.388	324.262	0.222
1595323029.70986	229.127	0.039	3.371	324.182	0.215
1595323029.74885	229.134	0.040	3.363	324.101	0.214
1595323029.76053	229.131	0.040	3.375	324.021	0.223
1595323029.77286	229.126	0.040	3.385	324.262	0.218
1595323029.80988	229.139	0.040	3.387	324.101	0.219
1595323029.81051	229.166	0.040	3.399	324.262	0.217
1595323029.84848	229.187	0.040	3.368	324.343	0.217
1595323029.88651	229.184	0.040	3.394	324.262	0.221
1595323029.88850	229.160	0.040	3.342	324.262	0.219
1595323029.89849	229.123	0.039	3.355	324.262	0.213
1595323029.93789	229.018	0.039	3.309	324.021	0.219
1595323029.93851	229.117	0.040	3.405	324.262	0.221
1595323029.94848	229.132	0.040	3.427	324.262	0.216
1595323029.98587	229.175	0.040	3.393	324.182	0.213
1595323029.98752	229.200	0.040	3.367	324.182	0.214
1595323030.02488	229.197	0.040	3.356	324.262	0.217
1595323030.03753	229.197	0.040	3.369	324.343	0.221
1595323030.07687	229.165	0.040	3.327	324.182	0.219
1595323030.08850	229.239	0.040	3.441	324.182	0.215
1595323030.12787	229.267	0.040	3.435	324.343	0.219
1595323030.12850	229.240	0.043	3.682	324.423	0.235
1595323030.16588	229.270	0.043	3.743	324.423	0.227
1595323030.18550	229.264	0.041	3.542	324.343	0.226
1595323030.19457	229.228	0.040	3.391	324.423	0.224
1595323030.23587	229.283	0.042	3.556	324.584	0.229
1595323030.23849	229.291	0.040	3.406	324.343	0.214
1595323030.25388	229.285	0.041	3.498	324.423	0.225
1595323030.29089	229.286	0.040	3.413	324.262	0.216
1595323030.29753	229.283	0.042	3.556	324.343	0.229
1595323030.33487	229.272	0.040	3.410	324.343	0.217
1595323030.34850	229.280	0.040	3.406	324.423	0.213
1595323030.38590	229.275	0.040	3.363	324.262	0.218
1595323030.38754	229.282	0.040	3.409	324.262	0.223
1595323030.42591	229.292	0.040	3.428	324.262	0.215
1595323030.42754	229.219	0.039	3.378	324.343	0.218
1595323030.44886	229.135	0.040	3.377	324.101	0.223
1595323030.48554	229.143	0.040	3.380	324.262	0.217
1595323030.49851	229.113	0.040	3.425	324.101	0.221
1595323030.50852	229.186	0.040	3.373	324.101	0.218
1595323030.54590	229.179	0.040	3.414	324.262	0.215
1595323030.54753	229.169	0.040	3.380	324.101	0.221
1595323030.58451	229.168	0.040	3.394	324.182	0.217
1595323030.59958	229.162	0.040	3.388	324.101	0.218
1595323030.60947	229.149	0.040	3.408	324.262	0.215
1595323030.64790	229.151	0.040	3.362	324.101	0.219
1595323030.65852	229.187	0.040	3.415	324.343	0.222
1595323030.66957	229.215	0.040	3.432	324.343	0.216
1595323030.70794	229.176	0.040	3.389	324.262	0.219
1595323030.71891	229.206	0.040	3.404	324.182	0.218
1595323030.75591	229.186	0.040	3.407	324.262	0.224
1595323030.79450	229.153	0.040	3.389	324.262	0.223
1595323030.79567	229.163	0.040	3.341	324.182	0.215
1595323030.79746	229.126	0.040	3.381	324.021	0.221
1595323030.80859	229.109	0.040	3.407	324.182	0.218
1595323030.84592	229.103	0.040	3.398	324.021	0.222
1595323030.85853	229.121	0.040	3.399	324.021	0.222
1595323030.86858	229.099	0.040	3.386	324.021	0.221
1595323030.90553	229.076	0.040	3.370	324.021	0.218
1595323030.91852	229.074	0.040	3.386	324.021	0.223
1595323030.92862	229.109	0.040	3.405	324.021	0.223
1595323030.96591	229.106	0.040	3.400	324.021	0.218
1595323030.97890	229.078	0.040	3.413	324.021	0.217
1595323030.98856	229.047	0.040	3.392	324.021	0.226
1595323031.02748	229.060	0.040	3.376	323.940	0.223
1595323031.03871	229.039	0.040	3.383	323.860	0.216
1595323031.04871	229.054	0.040	3.422	323.940	0.219
1595323031.08571	229.057	0.040	3.389	323.940	0.225
1595323031.09571	228.993	0.040	3.383	324.101	0.217
1595323031.13372	229.011	0.040	3.415	324.021	0.221
1595323031.15272	229.080	0.039	3.342	324.021	0.212
1595323031.19193	228.993	0.040	3.393	324.021	0.226
1595323031.23292	228.993	0.040	3.384	323.940	0.219
1595323031.23356	228.970	0.040	3.426	323.860	0.217
1595323031.23790	229.005	0.040	3.417	323.860	0.215
1595323031.27468	228.994	0.040	3.373	323.860	0.223
1595323031.27760	229.016	0.040	3.401	323.779	0.224
1595323031.28850	228.993	0.040	3.349	323.940	0.216
1595323031.32556	228.986	0.040	3.395	323.618	0.217
1595323031.33891	228.973	0.043	3.762	323.779	0.231
1595323031.34990	229.000	0.041	3.523	323.860	0.226
1595323031.38795	228.977	0.041	3.512	323.779	0.228
1595323031.40992	228.988	0.041	3.471	323.940	0.224
1595323031.44758	228.958	0.041	3.457	323.779	0.225
1595323031.44855	228.957	0.041	3.443	323.699	0.233
1595323031.48593	228.935	0.040	3.378	323.779	0.223
1595323031.50954	228.877	0.042	3.470	323.779	0.227
1595323031.51063	228.903	0.040	3.362	323.779	0.219
1595323031.54861	228.902	0.041	3.372	323.779	0.229
1595323031.55893	228.878	0.040	3.373	323.860	0.222
1595323031.56957	228.875	0.040	3.413	323.699	0.223
1595323031.60755	228.902	0.040	3.362	323.779	0.221
1595323031.60865	228.928	0.040	3.405	323.699	0.226
1595323031.64564	228.928	0.040	3.421	323.860	0.216
1595323031.68792	228.902	0.040	3.375	323.860	0.215
1595323031.68857	228.928	0.040	3.399	323.779	0.216
1595323031.69052	228.906	0.040	3.397	323.860	0.219
1595323031.72992	228.869	0.040	3.395	323.779	0.223
1595323031.73057	228.929	0.040	3.434	323.779	0.215
1595323031.76893	228.913	0.040	3.395	323.779	0.216
1595323031.76957	228.913	0.040	3.444	323.779	0.219
1595323031.80752	228.945	0.040	3.461	323.860	0.221
1595323031.81994	228.920	0.040	3.394	323.940	0.217
1595323031.85794	228.900	0.040	3.353	323.779	0.218
1595323031.85858	228.922	0.040	3.361	323.779	0.222
1595323031.89793	228.918	0.040	3.349	323.779	0.222
1595323031.93560	228.917	0.040	3.357	323.779	0.221
1595323031.93753	228.912	0.040	3.339	323.860	0.218
1595323031.94955	228.921	0.041	3.361	323.940	0.222
1595323031.98893	228.913	0.040	3.349	323.860	0.217
1595323031.98958	228.937	0.040	3.355	323.940	0.216
1595323032.02755	228.947	0.040	3.420	324.021	0.219
1595323032.02853	228.957	0.040	3.409	323.940	0.215
1595323032.06594	228.945	0.040	3.402	323.860	0.223
1595323032.06760	228.938	0.040	3.401	323.860	0.214
1595323032.10457	228.913	0.040	3.395	323.860	0.214
1595323032.10565	228.928	0.040	3.327	323.779	0.215
1595323032.14459	228.948	0.040	3.408	323.779	0.217
1595323032.15294	228.973	0.040	3.418	323.860	0.223
1595323032.19095	229.006	0.040	3.416	323.940	0.212
1595323032.19257	229.018	0.040	3.413	323.860	0.221
1595323032.22996	228.969	0.040	3.406	324.101	0.221
1595323032.23059	228.965	0.040	3.403	323.860	0.221
1595323032.27676	229.017	0.040	3.453	323.779	0.214
1595323032.31557	229.043	0.040	3.415	324.101	0.222
1595323032.31767	229.057	0.040	3.386	324.101	0.218
1595323032.35462	229.044	0.040	3.369	324.021	0.225
1595323032.35562	229.087	0.040	3.449	323.940	0.218
1595323032.37102	229.071	0.040	3.352	323.940	0.217
1595323032.40998	229.064	0.040	3.391	324.021	0.221
1595323032.41958	229.077	0.040	3.420	324.021	0.221
1595323032.42961	229.071	0.040	3.402	324.101	0.224
1595323032.46896	229.100	0.040	3.409	324.182	0.217
1595323032.47060	229.070	0.040	3.364	323.940	0.222
1595323032.49262	229.054	0.040	3.414	324.021	0.224
1595323032.53058	229.030	0.041	3.498	323.940	0.225
1595323032.53265	229.041	0.042	3.651	324.101	0.229
1595323032.56964	229.070	0.042	3.575	323.860	0.228
1595323032.57259	229.071	0.042	3.585	324.021	0.224
1595323032.61000	229.081	0.041	3.458	324.021	0.224
1595323032.62896	229.105	0.041	3.513	324.021	0.215
1595323032.66562	229.080	0.041	3.532	323.940	0.225
1595323032.66757	229.054	0.041	3.455	323.940	0.225
1595323032.67396	229.061	0.041	3.498	324.021	0.230
1595323032.71055	229.151	0.041	3.535	324.021	0.216
1595323032.71343	229.154	0.040	3.434	324.021	0.219
1595323032.75244	229.156	0.040	3.381	323.940	0.222
1595323032.75343	229.176	0.040	3.422	324.021	0.223
1595323032.79299	229.180	0.040	3.435	324.262	0.219
1595323032.79862	229.149	0.040	3.423	324.101	0.221
1595323032.83561	229.095	0.040	3.390	323.940	0.223
1595323032.83764	229.134	0.041	3.415	324.021	0.223
1595323032.84959	229.162	0.042	3.593	323.940	0.233
1595323032.88779	229.176	0.042	3.599	324.262	0.225
1595323032.88861	229.162	0.042	3.666	324.101	0.234
1595323032.92598	229.139	0.044	3.751	324.182	0.237
1595323032.94379	229.091	0.042	3.565	324.021	0.235
1595323032.95898	229.069	0.043	3.673	324.021	0.231
1595323032.96962	229.095	0.042	3.577	324.021	0.223
1595323033.02198	229.104	0.042	3.514	324.021	0.227
1595323033.02365	229.086	0.041	3.437	323.860	0.222
1595323033.03357	229.078	0.040	3.415	323.860	0.222
1595323033.07199	229.026	0.041	3.514	323.779	0.221
1595323033.07495	229.024	0.040	3.416	323.860	0.218
1595323033.11297	229.023	0.040	3.415	323.779	0.221
1595323033.12296	229.060	0.041	3.456	323.860	0.223
1595323033.15977	229.049	0.040	3.422	323.860	0.222
1595323033.16157	229.040	0.040	3.452	323.860	0.217
1595323033.17400	229.018	0.040	3.395	323.779	0.223
1595323033.21099	229.021	0.040	3.380	323.779	0.223
1595323033.22060	229.018	0.040	3.384	323.779	0.218
1595323033.23063	228.934	0.040	3.320	323.699	0.218
1595323033.27099	228.998	0.041	3.420	323.940	0.221
1595323033.28061	228.987	0.040	3.424	323.779	0.224
1595323033.29099	228.913	0.041	3.424	323.779	0.223
1595323033.32999	228.925	0.040	3.436	323.779	0.218
1595323033.33064	228.937	0.041	3.469	323.779	0.230
1595323033.36861	228.921	0.041	3.414	323.699	0.227
1595323033.41502	228.913	0.041	3.422	323.860	0.223
1595323033.41561	228.870	0.043	3.685	323.699	0.237
1595323033.42260	228.876	0.043	3.674	323.618	0.234
1595323033.45955	228.887	0.040	3.398	323.538	0.221
1595323033.46056	228.869	0.040	3.417	323.618	0.221
1595323033.48607	228.893	0.040	3.419	323.618	0.227
1595323033.48769	228.882	0.040	3.406	323.538	0.216
1595323033.52803	228.868	0.040	3.421	323.618	0.214
1595323033.55001	228.898	0.041	3.445	323.618	0.226
1595323033.59002	228.909	0.040	3.424	323.538	0.225
1595323033.60099	228.884	0.040	3.431	323.538	0.213
1595323033.61099	228.886	0.041	3.425	323.618	0.224
1595323033.65001	228.894	0.040	3.448	323.538	0.224
1595323033.65065	228.914	0.041	3.455	323.860	0.223
1595323033.68901	228.917	0.040	3.428	323.779	0.218
1595323033.70199	228.921	0.040	3.438	323.538	0.218
1595323033.71100	228.973	0.041	3.468	323.699	0.227
1595323033.75001	228.956	0.043	3.647	323.779	0.237
1595323033.76267	228.952	0.042	3.613	323.779	0.229
1595323033.77063	228.946	0.042	3.550	323.699	0.228
1595323033.81803	228.975	0.041	3.512	323.699	0.219
1595323033.82568	228.980	0.041	3.488	323.699	0.229
1595323033.86360	228.991	0.042	3.513	323.940	0.225
1595323033.86462	228.983	0.041	3.542	323.860	0.222
1595323033.86775	228.981	0.041	3.437	323.779	0.217
1595323033.90602	228.992	0.041	3.509	323.779	0.223
1595323033.94803	228.964	0.041	3.468	323.860	0.225
1595323033.94866	228.948	0.040	3.413	323.699	0.213
1595323033.96002	228.968	0.040	3.419	323.779	0.216
1595323033.96966	228.974	0.040	3.416	323.699	0.213
1595323034.00779	228.998	0.040	3.444	323.779	0.219
1595323034.01979	228.981	0.040	3.403	323.618	0.222
1595323034.03003	229.011	0.040	3.433	323.860	0.215
1595323034.06902	229.008	0.040	3.407	323.779	0.216
1595323034.07965	228.985	0.040	3.416	323.779	0.223
1595323034.09074	228.985	0.040	3.414	323.860	0.217
1595323034.13003	228.960	0.040	3.404	323.779	0.225
1595323034.13067	228.913	0.040	3.418	323.860	0.222
1595323034.16903	228.909	0.040	3.408	323.618	0.216
1595323034.21302	228.879	0.041	3.392	323.699	0.223
1595323034.22707	228.873	0.040	3.380	323.618	0.223
1595323034.26466	228.951	0.040	3.430	323.699	0.217
1595323034.26565	228.998	0.040	3.411	323.779	0.223
1595323034.30503	228.976	0.041	3.431	323.699	0.222
1595323034.30567	228.958	0.041	3.429	323.860	0.222
1595323034.30801	228.957	0.040	3.396	323.779	0.219
1595323034.34554	228.937	0.040	3.351	323.699	0.222
1595323034.38749	228.990	0.040	3.381	323.699	0.225
1595323034.38945	228.980	0.040	3.393	323.940	0.223
1595323034.42905	228.982	0.040	3.423	323.860	0.214
1595323034.42968	228.990	0.040	3.419	323.779	0.214
1595323034.43965	229.037	0.040	3.430	323.860	0.216
1595323034.45002	228.992	0.041	3.445	323.940	0.224
1595323034.48783	228.977	0.040	3.408	323.699	0.222
1595323034.49985	229.010	0.040	3.420	323.779	0.216
1595323034.50971	229.025	0.041	3.441	323.779	0.222
1595323034.54804	229.004	0.040	3.369	323.940	0.223
1595323034.55967	229.014	0.041	3.429	323.618	0.229
1595323034.56968	228.982	0.040	3.414	323.699	0.216
1595323034.60867	229.016	0.040	3.412	323.940	0.218
1595323034.60975	229.037	0.041	3.446	323.779	0.222
1595323034.64806	229.021	0.040	3.371	323.860	0.223
1595323034.69512	229.009	0.040	3.400	323.779	0.231
1595323034.69564	229.010	0.041	3.439	323.779	0.224
1595323034.69765	229.033	0.041	3.406	323.699	0.219
1595323034.73509	229.037	0.040	3.401	323.940	0.224
1595323034.73566	229.072	0.041	3.456	324.021	0.222
1595323034.76104	229.065	0.040	3.438	323.860	0.221
1595323034.77369	229.064	0.041	3.432	323.860	0.221
1595323034.81067	229.049	0.040	3.403	323.779	0.224
1595323034.82079	229.033	0.040	3.419	323.860	0.222
1595323034.83287	229.052	0.040	3.428	323.860	0.218
1595323034.87111	229.048	0.040	3.416	323.860	0.222
1595323034.88067	229.052	0.041	3.398	323.779	0.223
1595323034.89073	229.115	0.041	3.441	324.021	0.222
1595323034.92972	229.060	0.040	3.369	323.940	0.226
1595323034.93268	229.039	0.041	3.418	323.940	0.226
1595323034.97006	229.111	0.042	3.648	323.940	0.227
1595323035.01469	229.093	0.042	3.594	323.940	0.223
1595323035.01570	229.064	0.043	3.657	323.940	0.228
1595323035.01868	229.118	0.041	3.508	324.021	0.229
1595323035.03116	229.142	0.041	3.502	324.021	0.219
1595323035.06907	229.091	0.041	3.519	323.940	0.225
1595323035.09112	229.108	0.041	3.455	324.182	0.224
1595323035.13007	229.101	0.041	3.537	323.940	0.230
1595323035.13986	229.103	0.041	3.476	323.940	0.217
1595323035.15076	229.138	0.040	3.434	324.021	0.219
1595323035.19307	229.146	0.041	3.459	324.101	0.225
1595323035.20107	229.117	0.040	3.421	323.940	0.225
1595323035.21071	229.111	0.040	3.425	324.021	0.226
1595323035.24908	229.106	0.040	3.382	323.940	0.221
1595323035.26072	229.085	0.041	3.430	324.021	0.222
1595323035.29914	229.096	0.041	3.407	324.101	0.229
1595323035.30568	229.119	0.040	3.429	323.940	0.222
1595323035.33488	229.122	0.040	3.421	324.101	0.222
1595323035.33570	229.138	0.040	3.410	324.182	0.219
