# timestamp	V	A	W	V	A
1595332351.05200	227.033	0.042	3.599	321.687	0.225
1595332351.06165	227.083	0.041	3.555	321.687	0.223
1595332351.09862	227.082	0.042	3.592	321.687	0.219
1595332351.11271	227.007	0.042	3.583	321.687	0.216
1595332351.12256	227.027	0.041	3.523	321.687	0.221
1595332351.16102	227.061	0.041	3.550	321.606	0.221
1595332351.17301	227.053	0.041	3.490	321.687	0.215
1595332351.18266	227.040	0.041	3.488	321.687	0.213
1595332351.22299	226.998	0.040	3.511	321.687	0.217
1595332351.22363	227.021	0.041	3.511	321.526	0.221
1595332351.26205	227.043	0.041	3.503	321.687	0.218
1595332351.26767	227.072	0.041	3.530	321.767	0.224
1595332351.30500	227.096	0.041	3.532	321.687	0.217
1595332351.30763	227.041	0.041	3.506	321.606	0.222
1595332351.34659	227.182	0.041	3.563	321.767	0.224
1595332351.34759	227.214	0.041	3.521	321.928	0.227
1595332351.37005	227.201	0.041	3.504	322.009	0.222
1595332351.38167	227.208	0.041	3.521	321.928	0.219
1595332351.41901	227.161	0.041	3.506	321.848	0.216
1595332351.41966	227.204	0.041	3.511	321.848	0.217
1595332351.45807	227.238	0.041	3.497	321.928	0.223
1595332351.47006	227.209	0.041	3.518	321.928	0.224
1595332351.49167	227.220	0.041	3.492	322.009	0.224
1595332351.50270	227.228	0.041	3.500	321.928	0.212
1595332351.54205	227.190	0.041	3.502	321.928	0.223
1595332351.54268	227.222	0.041	3.482	321.928	0.214
1595332351.58002	227.192	0.041	3.506	321.928	0.228
1595332351.59011	227.175	0.040	3.502	321.848	0.218
1595332351.63203	227.230	0.041	3.519	321.928	0.216
1595332351.63365	227.236	0.041	3.497	321.767	0.217
1595332351.64474	227.204	0.041	3.501	321.848	0.214
1595332351.68305	227.204	0.041	3.505	321.767	0.223
1595332351.70207	227.239	0.041	3.523	321.767	0.222
1595332351.73869	227.207	0.041	3.518	321.848	0.219
1595332351.73960	227.285	0.041	3.517	321.848	0.221
1595332351.77809	227.338	0.041	3.455	322.009	0.223
1595332351.80207	227.341	0.041	3.449	322.089	0.224
1595332351.83905	227.359	0.041	3.489	322.009	0.222
1595332351.84966	227.330	0.041	3.523	322.089	0.214
1595332351.86175	227.351	0.041	3.482	322.089	0.219
1595332351.89862	227.388	0.041	3.537	322.170	0.222
1595332351.90149	227.397	0.041	3.522	322.170	0.224
1595332351.93844	227.394	0.041	3.532	322.250	0.225
1595332351.98676	227.376	0.041	3.466	322.331	0.215
1595332351.98902	227.333	0.041	3.495	322.170	0.222
1595332351.98965	227.375	0.041	3.514	322.250	0.221
1595332352.02903	227.296	0.041	3.534	321.928	0.225
1595332352.02970	227.308	0.042	3.591	322.089	0.233
1595332352.04459	227.307	0.042	3.667	321.928	0.225
1595332352.08903	227.323	0.041	3.575	321.928	0.223
1595332352.11066	227.310	0.041	3.501	322.009	0.219
1595332352.14961	227.302	0.044	3.775	322.089	0.240
1595332352.17205	227.311	0.042	3.585	322.009	0.224
1595332352.18209	227.321	0.042	3.640	322.009	0.218
1595332352.21909	227.346	0.042	3.606	322.009	0.222
1595332352.21971	227.386	0.042	3.565	322.089	0.225
1595332352.25766	227.370	0.042	3.602	322.089	0.228
1595332352.27207	227.378	0.041	3.533	322.089	0.219
1595332352.28209	227.381	0.041	3.567	322.089	0.216
1595332352.31907	227.339	0.042	3.580	322.009	0.219
1595332352.31970	227.396	0.041	3.583	322.009	0.219
1595332352.35771	227.456	0.041	3.539	322.089	0.223
1595332352.36370	227.474	0.041	3.488	322.009	0.223
1595332352.40306	227.470	0.041	3.534	322.089	0.218
1595332352.40370	227.412	0.041	3.510	322.089	0.223
1595332352.44305	227.404	0.041	3.558	322.009	0.219
1595332352.45472	227.442	0.041	3.475	322.250	0.221
1595332352.49308	227.463	0.041	3.544	322.411	0.223
1595332352.49370	227.408	0.041	3.540	322.250	0.217
1595332352.50166	227.430	0.041	3.478	322.170	0.217
1595332352.53911	227.447	0.041	3.529	322.170	0.217
1595332352.53971	227.446	0.041	3.498	322.170	0.223
1595332352.58007	227.429	0.041	3.497	322.089	0.225
1595332352.59206	227.435	0.040	3.508	322.009	0.217
1595332352.60173	227.486	0.041	3.527	322.089	0.217
1595332352.63868	227.549	0.041	3.512	322.089	0.215
1595332352.63979	227.440	0.041	3.503	322.250	0.221
1595332352.68806	227.434	0.041	3.527	322.089	0.219
1595332352.68869	227.450	0.041	3.499	322.250	0.226
1595332352.72710	227.449	0.041	3.493	322.250	0.218
1595332352.72872	227.406	0.041	3.513	322.009	0.216
1595332352.76805	227.433	0.042	3.554	322.089	0.224
1595332352.80508	227.406	0.041	3.490	322.089	0.226
1595332352.81805	227.340	0.040	3.465	321.928	0.223
1595332352.82966	227.373	0.041	3.531	321.848	0.219
1595332352.86807	227.386	0.041	3.515	322.009	0.219
1595332352.86871	227.348	0.041	3.459	321.928	0.221
1595332352.88209	227.328	0.041	3.544	322.009	0.226
1595332352.92007	227.348	0.041	3.531	322.089	0.227
1595332352.92908	227.362	0.041	3.510	322.009	0.228
1595332352.96708	227.336	0.041	3.508	322.089	0.216
1595332353.00709	227.371	0.041	3.510	322.089	0.224
1595332353.00772	227.370	0.041	3.519	322.089	0.225
1595332353.01975	227.366	0.041	3.530	322.089	0.222
1595332353.06969	227.307	0.041	3.494	322.170	0.221
1595332353.07278	227.294	0.042	3.643	322.089	0.224
1595332353.08163	227.319	0.042	3.625	322.089	0.229
1595332353.11907	227.298	0.042	3.616	321.928	0.224
1595332353.13012	227.285	0.041	3.501	322.009	0.228
1595332353.13973	227.274	0.041	3.485	321.928	0.219
1595332353.17812	227.307	0.041	3.527	322.009	0.219
1595332353.19011	227.248	0.041	3.472	321.767	0.217
1595332353.19974	227.220	0.041	3.511	321.767	0.217
1595332353.23811	227.217	0.041	3.524	321.767	0.218
1595332353.23874	227.183	0.041	3.502	321.848	0.231
1595332353.27872	227.235	0.041	3.514	321.767	0.216
1595332353.29676	227.239	0.040	3.486	321.687	0.216
1595332353.30374	227.224	0.041	3.512	321.928	0.217
1595332353.34213	227.228	0.041	3.502	321.848	0.227
1595332353.36310	227.253	0.043	3.756	322.089	0.235
1595332353.40509	227.259	0.042	3.631	321.928	0.233
1595332353.45210	227.223	0.042	3.591	321.928	0.223
1595332353.45471	227.229	0.041	3.576	321.928	0.224
1595332353.45686	227.260	0.042	3.628	322.089	0.226
1595332353.49812	227.222	0.042	3.590	322.089	0.221
1595332353.51011	227.209	0.042	3.588	322.009	0.223
1595332353.52012	227.184	0.042	3.599	321.928	0.222
1595332353.55909	227.217	0.041	3.566	321.928	0.224
1595332353.57010	227.184	0.041	3.471	321.928	0.225
1595332353.57975	227.191	0.041	3.521	321.928	0.223
1595332353.61813	227.210	0.041	3.517	321.928	0.218
1595332353.62276	227.203	0.041	3.495	321.928	0.219
1595332353.65973	227.206	0.041	3.453	321.848	0.222
1595332353.70513	227.247	0.041	3.498	321.848	0.225
1595332353.70807	227.180	0.040	3.488	321.928	0.226
1595332353.72010	227.187	0.041	3.529	321.767	0.222
1595332353.75772	227.158	0.041	3.518	321.687	0.215
1595332353.77011	227.144	0.041	3.522	321.767	0.216
1595332353.77976	227.105	0.041	3.530	321.687	0.224
1595332353.81810	227.131	0.041	3.496	321.606	0.226
1595332353.83011	227.180	0.041	3.558	321.767	0.219
1595332353.83976	227.173	0.040	3.467	321.606	0.211
1595332353.87813	227.167	0.041	3.540	321.767	0.224
1595332353.87868	227.189	0.041	3.503	321.767	0.222
1595332353.91709	227.225	0.041	3.535	322.009	0.223
1595332353.93416	227.216	0.041	3.512	321.848	0.224
1595332353.94311	227.188	0.041	3.505	321.767	0.219
1595332353.96278	227.157	0.041	3.487	321.767	0.221
1595332354.00011	227.164	0.041	3.508	321.848	0.219
1595332354.00176	227.192	0.041	3.525	321.767	0.224
1595332354.04011	227.207	0.041	3.530	321.848	0.222
1595332354.04175	227.168	0.041	3.505	321.848	0.227
1595332354.07913	227.168	0.041	3.457	321.687	0.222
1595332354.12511	227.189	0.041	3.539	321.848	0.221
1595332354.12677	227.183	0.041	3.562	321.767	0.222
1595332354.12775	227.194	0.042	3.586	321.848	0.229
1595332354.13973	227.171	0.042	3.656	321.767	0.227
1595332354.17775	227.191	0.041	3.582	321.687	0.222
1595332354.18976	227.205	0.041	3.537	321.767	0.213
1595332354.19977	227.197	0.041	3.483	321.767	0.218
1595332354.23815	227.207	0.041	3.565	321.767	0.226
1595332354.26216	227.171	0.041	3.461	321.687	0.222
1595332354.29878	227.222	0.041	3.536	321.687	0.223
1595332354.31015	227.199	0.041	3.516	321.767	0.214
1595332354.32217	227.204	0.041	3.517	321.848	0.222
1595332354.36015	227.209	0.041	3.544	321.687	0.227
1595332354.37213	227.237	0.041	3.553	321.848	0.224
1595332354.38178	227.234	0.041	3.491	321.767	0.222
1595332354.41871	227.205	0.041	3.540	321.767	0.225
1595332354.41970	227.193	0.041	3.522	321.767	0.212
1595332354.46315	227.197	0.041	3.497	321.767	0.222
1595332354.51018	227.261	0.041	3.503	321.767	0.226
1595332354.55010	227.232	0.041	3.548	321.928	0.219
1595332354.55171	227.291	0.043	3.747	321.848	0.229
1595332354.59797	227.256	0.043	3.732	321.767	0.227
1595332354.59872	227.247	0.042	3.604	321.848	0.228
1595332354.59972	227.237	0.042	3.668	321.767	0.234
1595332354.63816	227.246	0.042	3.610	321.687	0.226
1595332354.64779	227.272	0.042	3.615	321.767	0.222
1595332354.67014	227.257	0.042	3.623	321.687	0.222
1595332354.71816	227.280	0.041	3.593	321.687	0.224
1595332354.71979	227.290	0.043	3.701	321.767	0.230
1595332354.73214	227.294	0.041	3.522	321.848	0.223
1595332354.74314	227.316	0.041	3.513	321.848	0.219
1595332354.77979	227.312	0.041	3.502	321.928	0.218
1595332354.79079	227.290	0.041	3.473	321.848	0.218
1595332354.80183	227.310	0.041	3.515	321.848	0.225
1595332354.84013	227.300	0.041	3.528	321.928	0.224
1595332354.85315	227.302	0.041	3.505	321.928	0.218
1595332354.86315	227.298	0.041	3.530	321.848	0.219
1595332354.90019	227.278	0.041	3.510	321.928	0.223
1595332354.91015	227.325	0.042	3.554	321.928	0.226
1595332354.94815	227.313	0.041	3.515	321.848	0.223
1595332354.94977	227.334	0.041	3.509	321.928	0.224
1595332354.95971	227.297	0.041	3.482	321.848	0.216
1595332354.99914	227.295	0.041	3.482	321.928	0.214
1595332355.01678	227.340	0.041	3.530	321.767	0.219
1595332355.02371	227.296	0.041	3.532	322.009	0.225
1595332355.06314	227.283	0.041	3.480	321.848	0.219
1595332355.06380	227.288	0.041	3.477	322.009	0.219
1595332355.10278	227.345	0.041	3.533	321.928	0.217
1595332355.11216	227.391	0.041	3.540	322.009	0.217
1595332355.15014	227.379	0.041	3.498	321.928	0.218
1595332355.15280	227.363	0.041	3.509	322.009	0.222
1595332355.19017	227.363	0.042	3.641	322.009	0.227
1595332355.19181	227.370	0.042	3.628	321.928	0.221
1595332355.20977	227.381	0.042	3.646	321.928	0.223
1595332355.22187	227.353	0.041	3.537	322.009	0.216
1595332355.27318	227.351	0.041	3.537	322.009	0.222
1595332355.27385	227.359	0.041	3.547	321.928	0.222
1595332355.28315	227.406	0.041	3.489	322.009	0.225
1595332355.32166	227.389	0.041	3.553	321.928	0.222
1595332355.33263	227.304	0.041	3.467	321.928	0.222
1595332355.34257	227.339	0.042	3.509	321.928	0.228
1595332355.38219	227.309	0.042	3.517	321.848	0.229
1595332355.38282	227.333	0.041	3.500	321.848	0.225
1595332355.41980	227.313	0.041	3.475	322.089	0.221
1595332355.46420	227.306	0.041	3.511	321.928	0.217
1595332355.46482	227.310	0.041	3.517	321.848	0.221
1595332355.46679	227.351	0.041	3.523	321.848	0.223
1595332355.50514	227.393	0.041	3.537	321.928	0.227
1595332355.50682	227.383	0.041	3.504	321.928	0.224
1595332355.54516	227.365	0.040	3.489	321.928	0.216
1595332355.54681	227.375	0.041	3.494	321.767	0.225
1595332355.58420	227.376	0.041	3.511	321.767	0.222
1595332355.58584	227.327	0.041	3.508	321.848	0.226
1595332355.62377	227.337	0.041	3.536	321.767	0.226
1595332355.62616	227.370	0.041	3.507	321.767	0.216
1595332355.66418	227.381	0.041	3.499	321.767	0.218
1595332355.66483	227.420	0.041	3.553	321.767	0.222
1595332355.70387	227.339	0.041	3.497	321.767	0.218
1595332355.70475	227.310	0.041	3.528	321.767	0.225
1595332355.74319	227.334	0.041	3.577	321.928	0.222
1595332355.75019	227.348	0.044	3.833	321.767	0.240
1595332355.76218	227.313	0.042	3.662	321.687	0.226
1595332355.80017	227.318	0.043	3.664	321.767	0.227
1595332355.81176	227.320	0.042	3.590	321.767	0.229
1595332355.82176	227.331	0.042	3.562	321.767	0.225
1595332355.86017	227.327	0.042	3.624	321.687	0.231
1595332355.86188	227.286	0.041	3.536	321.687	0.219
1595332355.89917	227.319	0.042	3.645	321.687	0.227
1595332355.94517	227.358	0.042	3.579	321.767	0.222
1595332355.94688	227.320	0.041	3.548	321.848	0.223
1595332355.98522	227.273	0.041	3.460	321.767	0.226
1595332355.98685	227.308	0.041	3.524	321.687	0.221
1595332356.01021	227.304	0.041	3.487	321.687	0.217
1595332356.04885	227.330	0.041	3.527	321.848	0.221
1595332356.04986	227.297	0.041	3.523	321.606	0.221
1595332356.08821	227.295	0.041	3.490	321.606	0.218
1595332356.08886	227.268	0.040	3.481	321.687	0.216
1595332356.12819	227.213	0.041	3.571	321.526	0.219
1595332356.12977	227.216	0.041	3.517	321.606	0.217
1595332356.13977	227.204	0.041	3.520	321.606	0.223
1595332356.17919	227.180	0.041	3.496	321.687	0.225
1595332356.17986	227.223	0.041	3.524	321.606	0.223
1595332356.22221	227.220	0.042	3.600	321.606	0.231
1595332356.24222	227.206	0.043	3.727	321.526	0.224
1595332356.28222	227.196	0.041	3.521	321.687	0.227
1595332356.29420	227.211	0.042	3.541	321.606	0.230
1595332356.33222	227.202	0.041	3.555	321.526	0.223
1595332356.33284	227.244	0.041	3.525	321.606	0.214
1595332356.34221	227.258	0.041	3.512	321.687	0.218
1595332356.37921	227.300	0.041	3.528	321.687	0.223
1595332356.39120	227.318	0.041	3.509	321.767	0.224
1595332356.40190	227.317	0.041	3.558	321.767	0.226
1595332356.44020	227.318	0.041	3.493	321.848	0.226
1595332356.45184	227.267	0.041	3.499	321.526	0.218
1595332356.46222	227.292	0.041	3.506	321.606	0.214
1595332356.51520	227.287	0.041	3.518	321.606	0.223
1595332356.51686	227.259	0.041	3.515	321.767	0.225
1595332356.52186	227.263	0.041	3.484	321.526	0.223
1595332356.58521	227.308	0.041	3.572	321.606	0.223
1595332356.58685	227.324	0.041	3.486	321.606	0.222
1595332356.58992	227.373	0.041	3.559	321.767	0.214
1595332356.62783	227.367	0.041	3.476	321.526	0.219
1595332356.62896	227.405	0.041	3.552	321.687	0.228
1595332356.65119	227.410	0.041	3.513	321.526	0.216
1595332356.66192	227.456	0.041	3.555	321.687	0.222
1595332356.70022	227.360	0.041	3.509	321.606	0.226
1595332356.70987	227.403	0.041	3.584	321.767	0.219
1595332356.71987	227.343	0.041	3.511	321.687	0.224
1595332356.75922	227.455	0.041	3.599	321.767	0.219
1595332356.77023	227.414	0.041	3.550	321.848	0.226
1595332356.78218	227.466	0.041	3.508	321.928	0.218
1595332356.82020	227.442	0.041	3.483	321.848	0.217
1595332356.82193	227.484	0.042	3.557	322.009	0.224
1595332356.85925	227.518	0.041	3.536	321.928	0.228
1595332356.85987	227.466	0.041	3.534	322.089	0.218
1595332356.89823	227.496	0.041	3.545	322.089	0.219
1595332356.93723	227.519	0.041	3.523	321.928	0.215
1595332356.93830	227.511	0.042	3.668	322.009	0.224
1595332356.93974	227.511	0.043	3.732	322.009	0.231
1595332356.97904	227.459	0.043	3.667	322.170	0.231
1595332356.97984	227.489	0.042	3.660	321.928	0.233
1595332357.01803	227.530	0.042	3.613	322.009	0.222
1595332357.02404	227.547	0.041	3.584	322.009	0.213
1595332357.06231	227.543	0.042	3.641	322.089	0.217
1595332357.08231	227.571	0.042	3.633	322.009	0.225
1595332357.12023	227.557	0.041	3.555	322.009	0.224
1595332357.12192	227.550	0.040	3.527	322.009	0.216
1595332357.15926	227.513	0.041	3.511	322.170	0.218
1595332357.16192	227.511	0.041	3.506	322.009	0.224
1595332357.20023	227.525	0.041	3.528	321.928	0.227
1595332357.20192	227.521	0.041	3.497	322.009	0.222
1595332357.23985	227.504	0.041	3.517	322.009	0.223
1595332357.24201	227.508	0.041	3.521	322.009	0.217
1595332357.27879	227.558	0.042	3.659	322.089	0.219
1595332357.32425	227.605	0.042	3.650	322.089	0.233
1595332357.32488	227.615	0.042	3.681	322.089	0.229
1595332357.32608	227.597	0.041	3.537	322.089	0.218
1595332357.37625	227.586	0.041	3.489	322.170	0.219
1595332357.38023	227.628	0.041	3.548	322.089	0.217
1595332357.38193	227.642	0.041	3.500	322.170	0.213
1595332357.41326	227.681	0.041	3.524	322.170	0.221
1595332357.44994	227.674	0.041	3.535	322.250	0.222
1595332357.45182	227.640	0.040	3.490	322.089	0.218
1595332357.46177	227.642	0.040	3.527	322.170	0.215
1595332357.49926	227.667	0.040	3.504	322.170	0.217
1595332357.49991	227.668	0.040	3.464	322.089	0.213
1595332357.54002	227.636	0.041	3.498	322.170	0.226
1595332357.57881	227.638	0.041	3.514	322.170	0.221
1595332357.57982	227.666	0.041	3.500	322.331	0.224
1595332357.58926	227.668	0.040	3.502	322.170	0.215
1595332357.62924	227.721	0.041	3.529	322.250	0.217
1595332357.64194	227.658	0.040	3.467	322.331	0.216
1595332357.67984	227.645	0.041	3.506	322.170	0.222
1595332357.68184	227.679	0.041	3.504	322.411	0.223
1595332357.72026	227.597	0.041	3.484	322.331	0.218
1595332357.72292	227.530	0.041	3.485	322.170	0.217
1595332357.75988	227.554	0.041	3.521	322.250	0.221
1595332357.76199	227.562	0.041	3.508	322.170	0.226
1595332357.79926	227.535	0.041	3.524	322.170	0.222
1595332357.79990	227.515	0.040	3.494	322.170	0.217
1595332357.83926	227.526	0.041	3.517	322.089	0.218
1595332357.84892	227.565	0.041	3.533	322.009	0.218
1595332357.88826	227.582	0.041	3.523	322.089	0.219
1595332357.88891	227.582	0.041	3.519	322.089	0.221
1595332357.92726	227.564	0.040	3.520	322.170	0.217
1595332357.92792	227.566	0.041	3.524	322.170	0.219
1595332357.94028	227.561	0.041	3.527	322.089	0.222
1595332357.97796	227.577	0.041	3.539	322.089	0.222
1595332357.97890	227.574	0.041	3.508	322.009	0.226
1595332358.02028	227.556	0.041	3.535	322.089	0.223
1595332358.03027	227.550	0.041	3.505	322.089	0.217
1595332358.06792	227.552	0.040	3.451	322.089	0.218
1595332358.06885	227.537	0.041	3.539	322.089	0.222
1595332358.10826	227.532	0.041	3.520	322.250	0.227
1595332358.10891	227.545	0.041	3.566	322.089	0.224
1595332358.12224	227.576	0.044	3.853	322.250	0.231
1595332358.16027	227.461	0.043	3.687	322.089	0.230
1595332358.16196	227.444	0.042	3.633	322.009	0.226
1595332358.20027	227.276	0.042	3.596	322.089	0.230
1595332358.20196	227.332	0.042	3.512	321.848	0.229
1595332358.23891	227.408	0.041	3.533	321.928	0.224
1595332358.28029	227.265	0.042	3.607	321.848	0.226
1595332358.28196	227.235	0.042	3.575	322.009	0.226
1595332358.28282	227.206	0.042	3.560	321.848	0.226
1595332358.32028	227.209	0.043	3.629	321.767	0.234
1595332358.32328	227.200	0.043	3.680	321.767	0.234
1595332358.36128	227.299	0.043	3.740	321.928	0.225
1595332358.36294	227.295	0.041	3.542	321.848	0.216
1595332358.40029	227.256	0.041	3.540	321.928	0.224
1595332358.41127	227.265	0.041	3.526	321.767	0.219
1595332358.44935	227.264	0.041	3.535	321.767	0.223
1595332358.44998	227.213	0.041	3.504	321.848	0.217
1595332358.46228	227.171	0.041	3.497	321.848	0.216
1595332358.49895	227.162	0.041	3.507	321.687	0.215
1595332358.54231	227.130	0.041	3.510	321.687	0.215
1595332358.54490	227.138	0.041	3.520	321.767	0.223
1595332358.58428	227.119	0.041	3.519	321.687	0.221
1595332358.58486	227.073	0.041	3.468	321.687	0.222
1595332358.62281	227.071	0.041	3.539	321.687	0.215
1595332358.63606	227.055	0.041	3.468	321.687	0.222
1595332358.67511	227.073	0.041	3.476	321.687	0.223
1595332358.67783	227.048	0.041	3.486	321.687	0.222
1595332358.68733	227.037	0.041	3.506	321.526	0.223
1595332358.72434	227.037	0.041	3.461	321.606	0.218
1595332358.76531	226.971	0.041	3.471	321.526	0.223
1595332358.76695	226.970	0.042	3.557	321.526	0.229
1595332358.77891	226.978	0.042	3.533	321.445	0.227
1595332358.81731	226.983	0.041	3.469	321.445	0.222
1595332358.85993	226.976	0.042	3.482	321.606	0.224
1595332358.86188	226.880	0.042	3.493	321.365	0.225
1595332358.86287	226.910	0.042	3.568	321.365	0.230
1595332358.90036	226.922	0.042	3.495	321.526	0.223
1595332358.90199	226.913	0.042	3.499	321.365	0.224
1595332358.94232	226.867	0.041	3.501	321.365	0.222
1595332358.98431	226.805	0.041	3.445	321.123	0.215
1595332358.98596	226.859	0.042	3.553	321.123	0.221
1595332358.98888	226.879	0.042	3.529	321.204	0.222
1595332359.00131	226.849	0.040	3.441	321.123	0.217
1595332359.03896	226.782	0.041	3.537	321.043	0.224
1595332359.04930	226.788	0.041	3.471	320.882	0.215
1595332359.06211	226.897	0.041	3.555	320.962	0.214
1595332359.10033	226.838	0.041	3.467	320.882	0.217
1595332359.11030	226.781	0.041	3.466	320.721	0.215
1595332359.14831	226.765	0.041	3.558	320.721	0.222
1595332359.15497	226.821	0.040	3.473	320.962	0.222
1595332359.19331	226.807	0.041	3.548	320.882	0.218
1595332359.19399	226.830	0.041	3.471	320.962	0.213
1595332359.24431	226.784	0.041	3.520	320.801	0.219
1595332359.24496	226.844	0.042	3.572	321.043	0.221
1595332359.24589	226.873	0.041	3.495	321.123	0.213
1595332359.28394	226.850	0.042	3.598	320.962	0.225
1595332359.28502	226.826	0.041	3.434	321.043	0.217
1595332359.32332	226.826	0.042	3.516	321.043	0.228
1595332359.32397	226.905	0.043	3.583	321.204	0.228
1595332359.36094	226.931	0.045	3.849	321.204	0.238
1595332359.37632	226.855	0.044	3.731	321.284	0.230
1595332359.41433	226.858	0.043	3.636	321.284	0.231
1595332359.41496	226.862	0.043	3.712	321.204	0.224
1595332359.46390	226.884	0.041	3.585	321.284	0.212
1595332359.46489	226.884	0.042	3.593	321.043	0.224
1595332359.46830	226.865	0.041	3.536	321.123	0.214
1595332359.50533	226.898	0.042	3.710	321.043	0.222
1595332359.50600	226.893	0.041	3.523	321.043	0.210
1595332359.51933	226.869	0.042	3.617	320.962	0.219
1595332359.55632	226.836	0.041	3.580	321.043	0.215
1595332359.56933	226.809	0.041	3.549	320.882	0.213
1595332359.58936	226.852	0.041	3.590	321.043	0.217
1595332359.62635	226.874	0.041	3.526	321.043	0.209
1595332359.66532	226.835	0.040	3.445	320.882	0.210
1595332359.66599	226.799	0.041	3.503	321.043	0.217
1595332359.66791	226.844	0.040	3.506	320.801	0.206
1595332359.70635	226.843	0.041	3.525	320.801	0.214
1595332359.70899	226.881	0.042	3.628	321.123	0.217
1595332359.71996	226.873	0.042	3.572	321.204	0.222
1595332359.75809	226.932	0.041	3.559	321.284	0.222
1595332359.75890	226.936	0.042	3.546	321.445	0.225
1595332359.79635	226.934	0.042	3.480	321.365	0.230
1595332359.80595	226.978	0.042	3.527	321.445	0.219
1595332359.84435	227.001	0.041	3.534	321.445	0.219
1595332359.87134	227.024	0.042	3.542	321.284	0.224
1595332359.90934	226.983	0.041	3.518	321.365	0.225
1595332359.94736	226.998	0.041	3.522	321.365	0.215
1595332359.94899	227.006	0.041	3.522	321.204	0.218
1595332359.95194	227.009	0.041	3.529	321.284	0.218
1595332359.96333	226.987	0.041	3.466	321.284	0.218
1595332360.00004	226.968	0.041	3.473	321.365	0.218
1595332360.00995	226.982	0.041	3.497	321.284	0.223
1595332360.02012	227.010	0.042	3.567	321.526	0.223
1595332360.05935	227.028	0.041	3.494	321.365	0.214
1595332360.07034	227.008	0.042	3.524	321.445	0.216
1595332360.08001	226.995	0.041	3.483	321.445	0.226
1595332360.11935	227.057	0.042	3.538	321.606	0.225
1595332360.13035	227.072	0.041	3.528	321.526	0.217
1595332360.14100	227.065	0.041	3.518	321.445	0.216
1595332360.17897	227.016	0.041	3.488	321.445	0.218
1595332360.18007	227.035	0.042	3.562	321.445	0.215
1595332360.21837	227.059	0.042	3.519	321.445	0.228
1595332360.23636	227.048	0.042	3.528	321.445	0.223
1595332360.24500	227.111	0.042	3.535	321.445	0.229
1595332360.28485	227.066	0.041	3.491	321.526	0.215
1595332360.28782	227.340	0.042	3.644	321.606	0.223
1595332360.30382	227.695	0.041	3.669	322.009	0.216
1595332360.34116	227.801	0.041	3.606	322.250	0.217
1595332360.34794	227.865	0.041	3.569	322.250	0.218
1595332360.38504	227.851	0.041	3.580	322.331	0.213
1595332360.38695	227.838	0.041	3.514	322.411	0.218
1595332360.39977	227.869	0.041	3.589	322.492	0.218
1595332360.43936	227.916	0.042	3.659	322.492	0.222
1595332360.44940	227.877	0.043	3.710	322.572	0.231
1595332360.46103	227.869	0.041	3.543	322.492	0.222
1595332360.50136	227.888	0.041	3.541	322.572	0.218
1595332360.50301	227.899	0.041	3.505	322.492	0.212
1595332360.54038	227.886	0.041	3.538	322.572	0.221
1595332360.55136	227.888	0.041	3.531	322.411	0.224
1595332360.56002	227.961	0.041	3.504	322.572	0.224
1595332360.59937	227.956	0.043	3.753	322.492	0.228
1595332360.61037	227.922	0.042	3.676	322.572	0.221
1595332360.62002	227.934	0.043	3.686	322.492	0.229
1595332360.66137	227.935	0.042	3.622	322.492	0.223
1595332360.66302	227.946	0.042	3.600	322.572	0.228
1595332360.69998	227.891	0.041	3.580	322.652	0.225
1595332360.74240	227.901	0.042	3.591	322.652	0.228
1595332360.74402	227.867	0.041	3.556	322.572	0.222
1595332360.74596	227.844	0.042	3.588	322.572	0.226
1595332360.78398	227.849	0.042	3.613	322.572	0.225
1595332360.78513	227.864	0.042	3.550	322.572	0.231
1595332360.80792	227.835	0.041	3.499	322.492	0.224
1595332360.84538	227.851	0.041	3.523	322.492	0.221
1595332360.84602	227.890	0.041	3.517	322.572	0.217
1595332360.86893	227.935	0.041	3.542	322.572	0.224
1595332360.87995	227.945	0.041	3.548	322.733	0.222
1595332360.93039	227.931	0.041	3.508	322.572	0.225
1595332360.94038	227.937	0.040	3.500	322.572	0.213
1595332360.97939	227.977	0.041	3.527	322.652	0.213
1595332360.98004	227.955	0.041	3.531	322.572	0.213
1595332361.01799	227.854	0.041	3.522	322.492	0.218
1595332361.02912	227.858	0.041	3.508	322.492	0.223
1595332361.03998	227.872	0.041	3.522	322.492	0.223
1595332361.07938	227.905	0.041	3.557	322.492	0.217
1595332361.09005	227.918	0.041	3.525	322.572	0.218
1595332361.10004	227.845	0.041	3.519	322.572	0.223
1595332361.13941	227.823	0.041	3.508	322.492	0.222
1595332361.14005	227.864	0.041	3.555	322.572	0.222
1595332361.18039	227.852	0.041	3.530	322.572	0.218
1595332361.19602	227.806	0.041	3.480	322.652	0.216
1595332361.20895	227.793	0.041	3.523	322.492	0.221
1595332361.22939	227.858	0.041	3.514	322.492	0.218
1595332361.26638	227.866	0.041	3.549	322.572	0.225
1595332361.26803	227.828	0.041	3.503	322.652	0.224
1595332361.31040	227.839	0.041	3.546	322.652	0.223
1595332361.32305	227.913	0.042	3.592	322.652	0.222
1595332361.36041	227.905	0.041	3.500	322.733	0.218
1595332361.36104	227.951	0.041	3.562	322.652	0.226
1595332361.40040	227.930	0.041	3.513	322.733	0.219
1595332361.41003	227.916	0.041	3.506	322.652	0.221
1595332361.44841	227.892	0.041	3.520	322.652	0.214
